IIFL,24-FEB-2022,288.0,300.0,281.4,288.6,829016,471061,17850
IIFLSEC,24-FEB-2022,82.25,82.9,76.25,77.95,538223,273889,7794
IIFLWAM,24-FEB-2022,1450.0,1505.95,1449.95,1475.45,80941,49972,8554
IITL,24-FEB-2022,63.0,66.8,61.55,61.7,246,220,21
IMAGICAA,24-FEB-2022,12.95,13.6,12.6,12.6,332901,226425,1294
IMFA,24-FEB-2022,328.0,332.0,306.75,311.75,106952,69611,4466
IMPAL,24-FEB-2022,756.0,772.0,750.0,758.5,6056,4672,271
INDBANK,24-FEB-2022,22.9,22.9,21.0,21.6,155988,80944,1316
INDHOTEL,24-FEB-2022,197.0,200.7,191.95,194.3,7389515,3210384,51733
INDIACEM,24-FEB-2022,198.0,201.6,181.75,187.3,5455102,1068365,35692
INDIAGLYCO,24-FEB-2022,761.0,777.0,726.1,733.45,148440,67277,8685
INDIAMART,24-FEB-2022,4699.95,4950.0,4605.0,4794.6,199016,51787,27392
INDIANB,24-FEB-2022,142.2,145.8,135.0,136.65,3917451,1463944,28917
INDIANHUME,24-FEB-2022,195.5,196.6,185.1,186.15,72287,44635,2300
INDIGO,24-FEB-2022,1975.0,1988.0,1800.0,1830.55,2400153,690798,99739
INDIGOPNTS,24-FEB-2022,1740.0,1839.95,1700.0,1795.75,241203,202109,14863
INDNIPPON,24-FEB-2022,425.0,429.2,398.05,401.65,60252,24267,4411
INDOCO,24-FEB-2022,380.05,390.65,376.0,379.8,189857,92944,7429
INDORAMA,24-FEB-2022,67.5,67.5,60.0,61.2,709897,386335,6609
INDOSTAR,24-FEB-2022,227.0,228.3,201.35,203.75,161673,102135,6483
INDOTECH,24-FEB-2022,216.25,217.75,211.0,211.0,15573,13884,183
INDRAMEDCO,24-FEB-2022,66.0,66.0,61.0,61.5,247389,141462,4188
INDSWFTLAB,24-FEB-2022,65.3,68.3,61.8,63.05,173166,95986,3276
INDTERRAIN,24-FEB-2022,46.7,47.1,42.45,43.85,235846,140340,2940
INDUSINDBK,24-FEB-2022,919.5,934.3,868.85,875.65,7305449,2278845,141833
INDUSTOWER,24-FEB-2022,231.0,239.0,203.1,206.0,105283747,68806075,289477
INEOSSTYRO,24-FEB-2022,1075.0,1090.5,1005.3,1022.3,23454,11095,3785
INFIBEAM,24-FEB-2022,37.85,39.0,36.5,36.65,3061408,1751219,9877
INFOBEAN,24-FEB-2022,480.0,521.35,479.95,491.7,41759,28299,2857
INFRABEES,24-FEB-2022,504.5,507.99,480.0,487.87,17789,12062,743
INFY,24-FEB-2022,1690.1,1714.95,1670.5,1678.15,13592379,9349789,376409
INGERRAND,24-FEB-2022,1349.0,1359.9,1262.65,1273.55,25834,13015,4632
INOXLEISUR,24-FEB-2022,396.8,399.85,385.0,390.15,543495,170624,14413
INOXWIND,24-FEB-2022,109.9,111.95,98.4,101.85,1069977,487981,12399
INSECTICID,24-FEB-2022,646.0,646.0,583.0,587.2,27472,14674,2067
INTELLECT,24-FEB-2022,635.0,643.85,616.25,621.05,490753,199278,21311
INTENTECH,24-FEB-2022,76.45,76.45,63.4,65.6,338990,148104,4417
INTLCONV,24-FEB-2022,67.0,70.5,65.0,66.8,562308,231782,8158
INVENTURE,24-FEB-2022,3.8,3.85,3.8,3.8,5746391,3121014,6017
IOB,24-FEB-2022,18.05,18.25,16.6,16.85,6437314,2578472,12499
IOC,24-FEB-2022,114.95,116.2,109.3,110.0,13232094,5083702,118310
IOLCP,24-FEB-2022,360.0,361.5,330.05,331.75,468718,202272,22893
IONEXCHANG,24-FEB-2022,1800.0,1844.0,1485.6,1721.15,16278,11136,2621
IPCALAB,24-FEB-2022,935.0,956.05,925.2,936.75,482719,225233,25839
IPL,24-FEB-2022,286.8,288.65,260.0,264.55,264927,145586,11430
IRB,24-FEB-2022,224.2,226.95,224.2,224.2,751965,563448,4078
IRCON,24-FEB-2022,41.0,41.25,39.1,39.35,2686640,1773798,15453
IRCTC,24-FEB-2022,775.0,794.35,735.0,738.05,10021435,3821343,437643
IRFC,24-FEB-2022,21.65,21.65,20.9,21.0,15562873,9126063,38095
IRIS,24-FEB-2022,102.5,102.5,95.25,96.95,45931,15936,4666
IRISDOREME,24-FEB-2022,176.0,176.0,159.0,160.0,4268,2314,490
ISEC,24-FEB-2022,621.0,649.3,620.55,632.2,410609,192641,25888
ISFT,24-FEB-2022,201.0,233.35,191.0,192.3,112677,81859,2570
ISGEC,24-FEB-2022,519.9,529.8,503.0,518.95,126833,57898,10141
ITC,24-FEB-2022,210.0,213.3,207.0,208.5,41341523,24141167,223227
ITDC,24-FEB-2022,339.0,340.0,321.4,323.35,34985,17203,2416
ITDCEM,24-FEB-2022,64.5,66.85,63.6,64.2,568888,340577,5625
ITI,24-FEB-2022,99.0,99.95,90.0,90.6,575909,248643,9038
IVP,24-FEB-2022,149.85,150.4,138.65,138.8,84967,46885,1555
IVZINGOLD,24-FEB-2022,4634.0,5050.0,4526.3,4744.35,426,248,168
IVZINNIFTY,24-FEB-2022,1792.4,1792.4,1781.3,1788.09,232,230,8
IWEL,24-FEB-2022,641.3,671.2,640.45,648.1,2375,2172,160
IZMO,24-FEB-2022,82.25,85.2,78.85,79.85,134945,74469,2242
J&KBANK,24-FEB-2022,33.3,34.3,31.5,31.7,4105963,1780066,14919
JAGRAN,24-FEB-2022,70.9,71.85,65.6,66.8,693213,305928,6766
JAGSNPHARM,24-FEB-2022,230.0,248.25,230.0,238.4,936021,470774,17941
JAIBALAJI,24-FEB-2022,45.55,46.25,41.0,41.75,133846,72751,1444
JAICORPLTD,24-FEB-2022,109.5,109.9,96.1,99.15,2416187,618381,23075
JAIPURKURT,24-FEB-2022,70.75,71.2,69.7,69.85,3516,3045,61
JAMNAAUTO,24-FEB-2022,96.25,97.95,94.5,95.25,1658217,872810,14742
JASH,24-FEB-2022,466.4,490.0,466.4,476.75,26858,18877,1151
JAYAGROGN,24-FEB-2022,200.0,203.55,190.0,193.15,55529,33057,1794
JAYBARMARU,24-FEB-2022,155.0,155.0,141.05,142.4,55469,29796,2055
JAYSREETEA,24-FEB-2022,90.45,93.7,85.0,87.45,115863,54878,2670
JBCHEPHARM,24-FEB-2022,1600.0,1621.4,1581.0,1586.05,156395,121851,10663
JBMA,24-FEB-2022,461.0,469.95,461.0,461.0,52854,33342,2096
JCHAC,24-FEB-2022,1710.0,1750.0,1666.8,1686.55,19766,12750,4477
JETFREIGHT,24-FEB-2022,58.0,59.75,57.6,57.6,12543,9460,166
JHS,24-FEB-2022,22.8,23.05,21.0,21.65,170854,116982,849
JINDALPHOT,24-FEB-2022,342.95,360.0,342.95,351.55,50325,34449,1022
JINDALPOLY,24-FEB-2022,981.0,1005.45,936.0,940.9,109149,56292,9696
JINDALSAW,24-FEB-2022,85.0,85.95,80.0,80.6,1432128,588401,12724
JINDALSTEL,24-FEB-2022,387.0,395.45,367.75,369.8,9146123,2202807,86782
JINDRILL,24-FEB-2022,180.0,181.85,172.0,173.85,221962,105120,5342
JINDWORLD,24-FEB-2022,276.1,292.25,271.1,271.65,253668,130303,5887
JISLDVREQS,24-FEB-2022,20.35,22.45,20.35,20.8,80203,57075,377
JISLJALEQS,24-FEB-2022,37.0,38.85,35.35,35.7,6405986,4275398,12395
JKCEMENT,24-FEB-2022,2885.0,2885.0,2755.25,2786.95,178719,74663,23685
JKIL,24-FEB-2022,160.0,165.0,152.05,154.4,240355,140346,5503
JKLAKSHMI,24-FEB-2022,425.0,445.75,422.7,438.6,212604,103221,11890
JKPAPER,24-FEB-2022,215.0,215.0,203.5,205.05,1012209,353464,13440
JKTYRE,24-FEB-2022,108.0,110.55,104.8,106.15,879677,435381,12778
JMA,24-FEB-2022,70.8,70.8,64.0,65.25,45218,25247,845
JMCPROJECT,24-FEB-2022,88.5,88.75,82.4,87.05,277916,167767,5450
JMFINANCIL,24-FEB-2022,62.5,63.15,60.2,61.25,1162094,702350,12681
JOCIL,24-FEB-2022,167.0,169.55,151.0,155.0,20650,11790,636
JPASSOCIAT,24-FEB-2022,9.25,10.6,9.2,9.5,32025774,14324567,17570
JPINFRATEC,24-FEB-2022,3.1,3.2,3.1,3.1,4284530,1479404,6742
JPOLYINVST,24-FEB-2022,289.45,294.85,289.45,290.4,18238,17379,186
JPPOWER,24-FEB-2022,6.7,7.05,6.65,6.65,94269681,48755352,76289
JSL,24-FEB-2022,181.0,187.65,173.5,176.65,1502767,522511,26278
JSLHISAR,24-FEB-2022,320.55,333.0,297.5,303.65,774061,436111,18411
JSWHL,24-FEB-2022,3877.5,3909.95,3656.0,3660.1,1064,699,400
JSWISPL,24-FEB-2022,30.5,31.0,28.35,28.65,3494383,1884390,10332
JSWSTEEL,24-FEB-2022,599.0,604.5,566.0,569.35,5487481,1361437,126101
JTEKTINDIA,24-FEB-2022,73.6,74.45,71.3,71.65,201544,133269,2705
JTLINFRA,24-FEB-2022,226.0,228.5,200.2,206.1,102129,57717,3852
JUBLFOOD,24-FEB-2022,2878.0,2999.0,2852.0,2884.6,1257837,531556,115609
JUBLINDS,24-FEB-2022,471.0,474.8,424.05,429.0,55024,25388,4443
JUBLINGREA,24-FEB-2022,475.7,492.05,456.0,461.75,718065,314616,28144
JUBLPHARMA,24-FEB-2022,411.0,427.0,395.15,401.15,276089,107641,16266
JUNIORBEES,24-FEB-2022,400.1,430.0,399.65,403.3,989794,620200,23343
JUSTDIAL,24-FEB-2022,725.2,745.0,682.0,712.6,640640,316938,20073
JYOTHYLAB,24-FEB-2022,131.05,134.0,130.15,131.6,338434,201170,8853
KABRAEXTRU,24-FEB-2022,403.0,414.95,380.0,384.55,126363,75285,5147
KAJARIACER,24-FEB-2022,1118.0,1183.95,1111.5,1122.15,159933,89434,21400
KAKATCEM,24-FEB-2022,214.0,215.0,195.1,200.2,29869,16988,1014
KALPATPOWR,24-FEB-2022,396.95,401.75,345.0,390.75,406831,176296,25646
KALYANKJIL,24-FEB-2022,57.8,58.2,55.65,55.95,1577213,727057,14516
KAMATHOTEL,24-FEB-2022,54.9,55.95,49.95,51.25,269505,152432,4417
KAMDHENU,24-FEB-2022,216.0,218.6,192.55,196.9,83946,46089,3217
KANORICHEM,24-FEB-2022,130.0,130.0,124.9,124.9,20280,12926,196
KANPRPLA,24-FEB-2022,122.0,122.0,107.1,108.8,19689,11617,811
KANSAINER,24-FEB-2022,460.0,463.8,440.0,453.4,483547,286739,16636
KARURVYSYA,24-FEB-2022,47.85,48.35,42.9,43.75,4983362,2555508,19526
KAYA,24-FEB-2022,380.1,380.1,344.8,348.95,18013,10279,1036
KBCGLOBAL,24-FEB-2022,14.6,14.85,12.65,12.8,3900501,2707108,6356
KCP,24-FEB-2022,109.0,111.0,101.35,105.75,240283,119059,5783
KCPSUGIND,24-FEB-2022,23.7,23.7,21.65,22.1,701635,306084,3060
KDDL,24-FEB-2022,818.0,832.25,762.0,778.7,23362,11727,1999
KEC,24-FEB-2022,445.0,464.0,418.0,443.4,288175,108516,16078
KECL,24-FEB-2022,21.9,22.0,21.05,21.05,45374,30040,704
KEERTI,24-FEB-2022,17.9,17.9,16.2,16.5,51705,41873,238
KEI,24-FEB-2022,1011.1,1021.1,980.0,993.4,281686,152093,15872
KELLTONTEC,24-FEB-2022,81.45,83.9,81.45,81.45,826916,415860,5794
KENNAMET,24-FEB-2022,1810.05,1875.0,1733.9,1757.45,17661,9719,4216
KESORAMIND,24-FEB-2022,54.4,54.4,49.1,49.5,1078468,571402,7104
KEYFINSERV,24-FEB-2022,122.0,122.0,116.15,116.15,32349,19401,458
KHADIM,24-FEB-2022,244.8,244.8,224.6,225.8,63734,37710,2357
KHAICHEM,24-FEB-2022,96.5,100.0,91.05,91.05,320653,193831,5209
KICL,24-FEB-2022,1681.35,1690.0,1595.8,1602.25,876,298,277
KIMS,24-FEB-2022,1189.75,1234.35,1175.0,1206.55,156424,81192,16417
KINGFA,24-FEB-2022,1169.0,1169.0,1052.9,1076.1,12638,6647,1439
KIOCL,24-FEB-2022,210.0,220.95,191.0,194.8,253962,79504,7882
KIRIINDUS,24-FEB-2022,450.0,463.95,435.0,440.05,183063,81047,7506
KIRLFER,24-FEB-2022,191.0,198.15,185.05,187.1,364868,267862,7255
KIRLOSBROS,24-FEB-2022,310.0,318.05,300.8,303.4,56829,48519,986
KIRLOSENG,24-FEB-2022,130.0,131.2,125.0,125.85,272173,186997,4163
KIRLOSIND,24-FEB-2022,1400.0,1438.15,1340.0,1353.95,12116,9468,1145
KITEX,24-FEB-2022,220.0,227.8,202.3,205.95,767696,269956,15453
KKCL,24-FEB-2022,189.9,195.95,187.55,189.05,123999,66417,5243
KMSUGAR,24-FEB-2022,26.15,27.6,25.0,25.35,711834,338839,4024
KNRCON,24-FEB-2022,296.0,305.35,292.6,295.9,488214,198813,15612
KOKUYOCMLN,24-FEB-2022,61.2,63.05,58.0,58.5,145618,104925,1486
KOLTEPATIL,24-FEB-2022,270.0,272.15,246.2,250.35,444939,159985,12034
KOPRAN,24-FEB-2022,262.0,271.15,250.1,251.6,211468,98644,7206
KOTAKALPHA,24-FEB-2022,32.69,32.69,30.0,30.54,580989,476216,1734
KOTAKBANK,24-FEB-2022,1834.35,1874.4,1776.75,1794.85,4956043,2527257,151914
KOTAKBKETF,24-FEB-2022,376.4,376.4,354.13,356.28,773470,553075,3043
KOTAKGOLD,24-FEB-2022,44.28,44.69,43.61,44.56,1741023,1006520,3051
KOTAKIT,24-FEB-2022,34.1,34.49,32.96,33.22,84154,55211,835
KOTAKMID50,24-FEB-2022,78.99,78.99,74.05,74.51,7816,5135,216
KOTAKNIFTY,24-FEB-2022,180.0,180.0,171.73,174.0,373596,310279,2518
KOTAKNV20,24-FEB-2022,88.8,95.3,86.9,92.0,42912,36617,821
KOTAKPSUBK,24-FEB-2022,266.0,266.0,244.06,247.62,43636,35852,627
KOTARISUG,24-FEB-2022,33.0,33.9,29.8,30.15,373223,157939,4434
KOTHARIPET,24-FEB-2022,75.0,81.4,75.0,77.05,279479,127966,7559
KOTHARIPRO,24-FEB-2022,88.45,88.45,75.7,77.65,20815,10376,842
KOVAI,24-FEB-2022,1595.0,1595.0,1512.0,1548.9,7952,4966,933
KPIGLOBAL,24-FEB-2022,372.6,379.5,370.75,370.75,50278,29809,1258
KPITTECH,24-FEB-2022,531.55,564.0,531.55,543.35,2762058,1338130,114319
KPRMILL,24-FEB-2022,633.65,642.65,591.5,599.6,706937,428203,36725
KRBL,24-FEB-2022,192.0,195.65,185.0,187.55,1085197,526389,13991
KREBSBIO,24-FEB-2022,150.4,150.4,140.1,140.95,52433,29086,1882
KRISHANA,24-FEB-2022,168.05,175.6,168.0,171.45,18064,12962,399
KRITI,24-FEB-2022,100.0,107.2,98.0,100.9,107137,56414,4228
KRSNAA,24-FEB-2022,580.0,587.75,533.05,542.7,176429,99443,9599
KSB,24-FEB-2022,1015.0,1027.55,960.0,967.4,76013,65653,3096
KSCL,24-FEB-2022,495.0,502.35,480.05,484.0,130747,65178,7360
KSL,24-FEB-2022,281.0,281.0,265.0,266.7,51394,26323,2347
KTKBANK,24-FEB-2022,59.95,59.95,56.65,56.9,2225422,1388592,9284
KUANTUM,24-FEB-2022,70.1,72.9,63.8,66.6,59377,34304,1125
L&TFH,24-FEB-2022,67.0,67.9,61.8,62.3,14926651,5767894,67532
LAGNAM,24-FEB-2022,79.9,83.0,74.95,75.0,131673,74735,1420
LALPATHLAB,24-FEB-2022,2623.0,2623.0,2495.0,2547.85,409361,152071,39051
LAMBODHARA,24-FEB-2022,85.0,86.6,79.45,80.8,25035,15219,616
LAOPALA,24-FEB-2022,331.25,338.0,315.0,318.15,201650,84997,10546
LASA,24-FEB-2022,44.0,46.7,41.25,42.2,220583,107007,2849
LATENTVIEW,24-FEB-2022,390.0,408.75,368.1,375.05,2300890,1055097,115535
LAURUSLABS,24-FEB-2022,520.0,522.9,496.0,500.85,4052198,1696633,63684
LAXMICOT,24-FEB-2022,24.85,24.85,21.5,21.5,32138,20463,189
LAXMIMACH,24-FEB-2022,9501.1,9680.0,9410.0,9615.25,22322,11269,5384
LEMONTREE,24-FEB-2022,47.05,48.5,45.3,45.8,6831794,1891676,24585
LFIC,24-FEB-2022,99.0,99.0,91.9,91.9,1659,977,122
LGBBROSLTD,24-FEB-2022,572.9,575.9,545.65,549.6,141953,52193,12665
LIBAS,24-FEB-2022,30.1,30.1,26.3,27.05,338926,141128,4130
LIBERTSHOE,24-FEB-2022,133.0,136.7,124.05,125.9,102115,54266,2602
LICHSGFIN,24-FEB-2022,352.2,354.75,328.1,330.1,6765144,2398028,93219
LICNETFGSC,24-FEB-2022,22.22,22.71,21.9,22.12,12422,8736,225
LICNETFN50,24-FEB-2022,184.05,184.25,174.0,175.56,7754,6790,245
LICNETFSEN,24-FEB-2022,625.85,625.85,585.37,590.16,1268,895,101
LICNFNHGP,24-FEB-2022,185.98,186.1,174.75,178.07,10668,9405,194
LIKHITHA,24-FEB-2022,294.0,302.85,280.0,280.6,62276,35987,3188
LINC,24-FEB-2022,279.0,286.45,255.0,260.4,19318,10689,1162
LINCOLN,24-FEB-2022,296.9,308.65,286.0,288.4,98856,49616,6726
LINDEINDIA,24-FEB-2022,2735.05,2816.65,2640.1,2687.35,322474,194814,26033
LIQUIDBEES,24-FEB-2022,999.01,1002.25,999.01,999.99,1741657,1416428,9377
LIQUIDETF,24-FEB-2022,995.1,1000.01,990.15,1000.0,59497,51121,103
LODHA,24-FEB-2022,1101.0,1158.8,1025.0,1054.1,1128040,867528,45709
LOKESHMACH,24-FEB-2022,68.2,69.65,62.05,62.75,151928,83013,2455
LT,24-FEB-2022,1783.25,1800.0,1751.0,1757.35,3616355,2103661,217872
LTI,24-FEB-2022,5769.0,5787.25,5580.0,5600.95,403007,210303,47837
LTTS,24-FEB-2022,4300.0,4362.05,4241.5,4290.6,405302,176037,34438
LUMAXIND,24-FEB-2022,1030.55,1030.55,959.9,970.35,13924,8504,2403
LUMAXTECH,24-FEB-2022,169.0,169.0,155.6,159.25,122481,66037,4266
LUPIN,24-FEB-2022,740.0,742.0,711.0,713.2,1977871,1003908,64647
LUXIND,24-FEB-2022,2520.1,2520.1,2428.1,2443.1,61956,26313,10455
LXCHEM,24-FEB-2022,395.0,402.1,370.45,371.8,1567679,689883,68242
M&M,24-FEB-2022,818.1,831.9,790.5,795.8,5677898,3266389,162423
M&MFIN,24-FEB-2022,149.35,150.35,139.0,140.75,10830538,4444718,46516
MAANALU,24-FEB-2022,109.25,112.7,102.35,103.8,52214,26061,2709
MACPOWER,24-FEB-2022,197.0,214.4,195.0,199.8,34188,22830,950
MADHAV,24-FEB-2022,52.9,56.25,48.75,50.05,263399,84557,1174
MADRASFERT,24-FEB-2022,29.95,30.45,27.75,28.1,175702,98544,2152
MAESGETF,24-FEB-2022,28.89,28.89,27.5,27.56,304244,292684,1094
MAFANG,24-FEB-2022,48.6,48.6,44.25,44.81,2711163,2045707,15011
MAFSETF,24-FEB-2022,17.5,17.5,16.46,16.55,312332,284195,979
MAGADSUGAR,24-FEB-2022,276.5,276.85,255.9,258.85,48746,23402,2741
MAGNUM,24-FEB-2022,10.35,10.5,10.3,10.3,30476,28626,151
MAHABANK,24-FEB-2022,17.8,18.1,16.95,17.3,7235237,4244042,11965
MAHAPEXLTD,24-FEB-2022,93.55,96.95,93.5,94.25,2440,1630,37
MAHASTEEL,24-FEB-2022,74.45,76.0,65.8,68.5,30402,16431,1164
MAHEPC,24-FEB-2022,99.5,100.05,93.3,96.35,80848,50481,2403
MAHESHWARI,24-FEB-2022,76.7,76.7,64.0,65.75,91741,38744,1061
MAHINDCIE,24-FEB-2022,194.0,198.0,180.0,188.45,604582,218239,12668
MAHKTECH,24-FEB-2022,17.25,17.25,16.34,16.48,124638,114930,540
MAHLIFE,24-FEB-2022,289.7,297.4,280.0,283.25,177715,63841,8595
MAHLOG,24-FEB-2022,406.0,429.95,406.0,421.6,313569,184308,12364
MAHSCOOTER,24-FEB-2022,3551.1,3603.25,3409.2,3481.95,14221,11498,2179
MAHSEAMLES,24-FEB-2022,494.0,497.0,476.6,487.5,93835,52374,4341
MAITHANALL,24-FEB-2022,1050.0,1052.55,983.0,987.8,182568,109589,12014
MALLCOM,24-FEB-2022,749.45,764.0,680.0,699.65,1329,861,253
MALUPAPER,24-FEB-2022,29.9,29.9,25.75,26.15,32981,16092,528
MAMFGETF,24-FEB-2022,75.7,75.7,73.35,73.48,38738,36683,281
MAN50ETF,24-FEB-2022,168.25,172.69,167.5,168.02,194820,191319,613
MANAKSIA,24-FEB-2022,69.1,71.0,64.5,65.05,160219,89509,2567
MANAKSTEEL,24-FEB-2022,36.05,36.75,32.05,32.9,177563,101134,2058
MANALIPETC,24-FEB-2022,89.25,98.0,87.05,90.05,1203183,640681,11145
MANAPPURAM,24-FEB-2022,116.0,117.35,109.0,110.1,12160004,3786702,58886
MANGALAM,24-FEB-2022,113.7,113.7,101.85,105.2,41135,21339,1366
MANGCHEFER,24-FEB-2022,68.1,70.35,66.25,67.45,364098,264586,5461
MANGLMCEM,24-FEB-2022,344.9,345.85,321.2,328.85,98417,69959,2881
MANINDS,24-FEB-2022,86.5,86.5,78.8,79.55,288657,152561,5927
MANINFRA,24-FEB-2022,100.1,105.2,91.0,94.4,1610433,899107,17300
MANORG,24-FEB-2022,889.0,889.0,781.15,800.85,30554,15561,4141
MANUGRAPH,24-FEB-2022,14.25,15.75,14.25,15.2,41350,31208,197
MANXT50,24-FEB-2022,400.0,400.0,382.0,382.64,11705,5831,331
MANYAVAR,24-FEB-2022,790.2,900.0,790.2,813.35,778427,494428,25362
MAPMYINDIA,24-FEB-2022,1350.0,1393.65,1331.15,1366.35,511305,168778,47937
MARALOVER,24-FEB-2022,85.5,85.5,81.95,81.95,24719,16409,362
MARATHON,24-FEB-2022,91.4,99.0,89.55,90.0,72022,36595,1113
MARICO,24-FEB-2022,477.0,495.45,477.0,483.45,3229880,2319275,52965
MARKSANS,24-FEB-2022,47.0,47.1,43.55,43.95,1922770,957834,11641
MARUTI,24-FEB-2022,8402.0,8587.25,8155.0,8210.15,947351,400535,141883
MASFIN,24-FEB-2022,576.9,576.9,531.0,538.4,96578,44237,7381
MASPTOP50,24-FEB-2022,29.43,29.43,26.5,26.75,339486,303858,1834
MASTEK,24-FEB-2022,2600.0,2644.0,2497.6,2543.95,98406,43327,17078
MATRIMONY,24-FEB-2022,764.55,764.55,718.0,720.95,14104,8274,1858
MAWANASUG,24-FEB-2022,105.0,109.75,94.4,96.45,1150931,405020,19006
MAXHEALTH,24-FEB-2022,351.0,359.8,343.45,346.3,1341504,787539,47474
MAXIND,24-FEB-2022,74.15,75.2,73.0,74.2,276620,214042,1065
MAXVIL,24-FEB-2022,103.0,103.8,96.45,97.5,220948,134019,3651
MAYURUNIQ,24-FEB-2022,425.0,429.9,395.0,399.5,147205,88503,9295
MAZDA,24-FEB-2022,504.0,506.5,470.0,477.85,8027,5121,459
MAZDOCK,24-FEB-2022,237.0,237.75,225.4,226.6,356253,171144,10133
MBAPL,24-FEB-2022,249.7,258.95,238.05,241.65,43652,24796,1390
MBLINFRA,24-FEB-2022,27.65,27.65,26.6,26.6,156407,127903,536
MCDOWELL-N,24-FEB-2022,840.1,859.2,829.4,844.55,5468778,3491474,124033
MCL,24-FEB-2022,25.0,26.4,22.4,23.0,236360,139561,1920
MCLEODRUSS,24-FEB-2022,22.6,23.45,21.55,21.9,1010962,703332,3136
MCX,24-FEB-2022,1249.0,1249.0,1165.0,1179.05,1712462,682422,96162
MEDICAMEQ,24-FEB-2022,604.0,649.8,585.0,597.05,23441,12232,1616
MEDPLUS,24-FEB-2022,937.0,978.7,921.0,967.4,380963,252410,15568
MEGASTAR,24-FEB-2022,159.2,159.2,152.25,159.2,90596,56193,301
MENONBE,24-FEB-2022,79.8,79.8,72.5,74.2,167570,73850,3107
MEP,24-FEB-2022,21.5,22.35,21.35,21.35,303539,182413,712
METROBRAND,24-FEB-2022,520.0,532.25,510.55,522.8,564698,471343,18243
METROPOLIS,24-FEB-2022,2027.4,2073.2,1972.0,1998.15,449428,185363,24103
MFL,24-FEB-2022,765.3,800.05,762.75,762.75,69585,54207,4114
MFSL,24-FEB-2022,815.0,818.05,802.0,809.75,915583,598016,33236
MGEL,24-FEB-2022,157.25,157.25,157.25,157.25,14271,14021,73
MGL,24-FEB-2022,725.0,739.5,680.0,681.3,887399,373517,34133
MHLXMIRU,24-FEB-2022,122.5,134.4,122.15,123.35,96315,42576,1653
MHRIL,24-FEB-2022,205.05,213.0,198.4,202.35,428892,210764,8277
MIDHANI,24-FEB-2022,170.0,172.4,165.65,170.4,257481,142542,6482
MINDACORP,24-FEB-2022,185.2,193.2,183.05,188.1,1163339,353913,17690
MINDAIND,24-FEB-2022,910.0,928.0,877.0,885.2,427622,208957,27596
MINDTREE,24-FEB-2022,3685.0,3705.65,3542.1,3565.9,1036474,336687,80156
MIRCELECTR,24-FEB-2022,20.85,21.4,20.85,20.85,361533,245976,1033
MIRZAINT,24-FEB-2022,146.15,149.3,138.45,141.25,1651141,600603,20516
MMFL,24-FEB-2022,757.65,809.9,757.65,778.8,30249,14592,3302
MMP,24-FEB-2022,156.0,158.0,142.0,143.9,33904,19812,924
MMTC,24-FEB-2022,43.5,44.65,41.05,41.75,5298139,1445606,19475
MODISNME,24-FEB-2022,71.65,71.65,64.95,65.4,82752,46412,2266
MOGSEC,24-FEB-2022,49.4,49.7,49.16,49.34,6463,3693,183
MOHITIND,24-FEB-2022,16.75,16.8,14.8,16.2,54744,27460,605
MOIL,24-FEB-2022,165.0,168.1,163.2,164.3,533770,283810,10397
MOKSH,24-FEB-2022,19.4,19.4,19.4,19.4,61038,61038,600
MOL,24-FEB-2022,90.5,94.9,89.0,89.4,1126856,535793,11557
MOLDTECH,24-FEB-2022,65.8,71.9,63.0,64.8,61743,34434,1642
MOLDTKPAC,24-FEB-2022,680.0,680.8,666.4,675.05,91148,67469,9016
MOM100,24-FEB-2022,29.85,29.85,28.41,28.63,368712,221397,4514
MOM50,24-FEB-2022,169.99,169.99,161.0,162.39,15099,12743,279
MOMOMENTUM,24-FEB-2022,194.99,194.99,185.7,187.22,11504,8650,349
MON100,24-FEB-2022,103.75,103.75,96.55,98.36,4756936,2493394,31883
MONARCH,24-FEB-2022,161.4,167.9,156.0,156.95,27077,20555,495
MONQ50,24-FEB-2022,60.7,60.7,54.3,56.33,26879,19559,473
MONTECARLO,24-FEB-2022,470.0,483.95,450.0,450.75,52693,27820,2990
MOREPENLAB,24-FEB-2022,38.0,40.0,36.55,36.75,2197047,1138377,14597
MOTHERSUMI,24-FEB-2022,149.05,150.75,143.45,144.55,17805519,8625677,152526
MOTILALOFS,24-FEB-2022,855.0,872.5,824.0,829.4,170583,90138,11187
MPHASIS,24-FEB-2022,2986.0,3063.95,2930.0,2951.95,432597,215373,33969
MPSLTD,24-FEB-2022,601.0,610.9,576.2,588.45,22149,16230,1582
MRF,24-FEB-2022,64350.0,65850.0,63000.0,63945.6,43260,25869,16702
MRO-TEK,24-FEB-2022,53.35,54.55,49.65,50.1,20594,8150,432
MRPL,24-FEB-2022,40.0,40.85,37.05,37.35,2100040,988473,11842
MSPL,24-FEB-2022,11.4,11.5,10.5,10.6,1380206,800246,3434
MSTCLTD,24-FEB-2022,302.0,309.45,282.0,283.4,646627,223771,19173
MTARTECH,24-FEB-2022,1728.0,1759.95,1650.0,1670.9,197711,79042,30361
MTEDUCARE,24-FEB-2022,8.9,8.9,8.55,8.55,199596,139005,423
MTNL,24-FEB-2022,21.25,22.3,20.85,20.85,2433024,1494987,6357
MUKANDLTD,24-FEB-2022,122.1,124.9,117.1,120.5,110116,72903,2264
MUKTAARTS,24-FEB-2022,38.7,40.35,38.7,38.7,7657,5956,159
