MAXVIL,19-MAY-2022,95.5,98.35,94.8,96.4,116732,80247,1241
MAYURUNIQ,19-MAY-2022,351.55,354.95,345.7,348.6,36372,16197,3052
MAZDA,19-MAY-2022,480.0,509.0,473.05,497.45,2502,1626,359
MAZDOCK,19-MAY-2022,283.95,291.0,280.5,284.35,352412,120663,7806
MBAPL,19-MAY-2022,640.0,640.0,615.1,618.9,61263,33798,1341
MBLINFRA,19-MAY-2022,20.7,22.35,20.7,20.8,90451,49233,376
MCDOWELL-N,19-MAY-2022,807.05,824.95,791.0,795.8,1455374,703080,81845
MCLEODRUSS,19-MAY-2022,21.65,22.2,21.5,21.8,186091,120368,757
MCX,19-MAY-2022,1245.0,1282.0,1245.0,1272.55,464841,127516,24125
MEDICAMEQ,19-MAY-2022,650.0,687.4,637.25,671.1,12441,7483,870
MEDPLUS,19-MAY-2022,890.0,902.8,878.15,885.05,57579,29226,7940
MEGASOFT,19-MAY-2022,42.1,44.2,42.1,43.7,55135,35022,598
MEGASTAR,19-MAY-2022,185.0,187.0,174.05,182.75,26784,13087,841
MENONBE,19-MAY-2022,78.5,79.15,77.1,77.85,39084,16792,793
MEP,19-MAY-2022,21.7,23.0,21.5,22.75,251255,180864,828
MERCATOR,19-MAY-2022,1.7,1.7,1.65,1.65,541778,446338,477
METROBRAND,19-MAY-2022,515.1,536.0,511.35,529.0,51143,23304,4511
METROPOLIS,19-MAY-2022,1699.0,1809.7,1674.6,1771.15,487548,73995,36406
MFL,19-MAY-2022,1222.1,1233.25,1202.0,1211.7,59167,22457,4316
MFSL,19-MAY-2022,725.0,733.7,703.5,708.1,524489,326233,24945
MGEL,19-MAY-2022,200.0,202.0,195.9,196.7,25817,17652,554
MGL,19-MAY-2022,760.0,760.0,741.4,745.55,235068,53830,11769
MHLXMIRU,19-MAY-2022,116.75,128.95,116.75,128.95,6999,4719,234
MHRIL,19-MAY-2022,237.0,243.8,235.65,241.5,175396,68107,7934
MICEL,19-MAY-2022,16.5,16.95,16.25,16.25,210134,92861,722
MID150BEES,19-MAY-2022,106.47,106.47,104.07,104.4,150782,100870,1952
MIDHANI,19-MAY-2022,170.7,174.0,168.0,172.4,253764,100448,5067
MINDACORP,19-MAY-2022,199.7,206.35,197.5,198.8,1157238,404712,28627
MINDAIND,19-MAY-2022,835.0,869.7,828.0,849.35,183072,63592,12812
MINDTECK,19-MAY-2022,140.0,140.0,133.2,137.8,18004,9064,756
MINDTREE,19-MAY-2022,2934.8,2945.35,2834.05,2845.75,1177993,525388,91578
MIRCELECTR,19-MAY-2022,15.65,15.65,14.95,15.45,411033,218856,1141
MIRZAINT,19-MAY-2022,182.8,185.9,176.8,183.35,524368,189354,8765
MITCON,19-MAY-2022,89.55,93.35,89.5,89.5,8205,5735,86
MITTAL,19-MAY-2022,11.3,12.95,11.1,11.3,75648,32641,372
MMFL,19-MAY-2022,807.0,842.35,800.0,804.1,17966,10321,1542
MMP,19-MAY-2022,186.35,191.95,184.3,190.6,16097,9865,400
MMTC,19-MAY-2022,40.5,41.15,39.85,40.15,1395393,379021,6311
MODISNME,19-MAY-2022,66.0,66.05,64.0,65.0,28518,17951,516
MOGSEC,19-MAY-2022,48.5,48.5,48.05,48.28,168,95,32
MOHITIND,19-MAY-2022,21.0,21.2,20.3,20.5,29150,18373,171
MOIL,19-MAY-2022,165.9,165.9,161.8,164.1,239981,108218,4507
MOKSH,19-MAY-2022,15.5,15.5,14.55,14.55,334159,239360,884
MOL,19-MAY-2022,113.55,115.0,111.7,112.2,1194742,538826,8908
MOLDTECH,19-MAY-2022,98.7,101.05,97.0,97.7,94262,49028,2391
MOLDTKPAC,19-MAY-2022,699.85,703.5,682.7,693.9,20409,8714,2954
MOLOWVOL,19-MAY-2022,109.8,109.8,106.03,108.7,982,830,47
MOM100,19-MAY-2022,28.85,29.78,28.76,28.88,87320,67808,1073
MOM50,19-MAY-2022,159.0,160.98,157.55,157.82,4184,4104,105
MOMOMENTUM,19-MAY-2022,177.01,178.87,168.25,173.51,7024,5289,321
MON100,19-MAY-2022,110.5,110.5,99.9,99.99,961660,744971,28600
MONARCH,19-MAY-2022,295.5,304.9,292.0,294.8,19942,8856,1011
MONQ50,19-MAY-2022,51.0,51.9,47.5,50.66,14529,10412,205
MONTECARLO,19-MAY-2022,505.0,508.2,491.95,496.0,22766,13274,1677
MOREPENLAB,19-MAY-2022,40.1,42.1,39.25,41.1,1311269,482099,9497
MOTHERSUMI,19-MAY-2022,122.05,123.8,120.0,120.4,6747928,2771952,61680
MOTILALOFS,19-MAY-2022,834.55,856.75,826.1,828.25,86860,36289,9618
MOTOGENFIN,19-MAY-2022,27.85,29.75,27.75,29.05,6269,4978,103
MPHASIS,19-MAY-2022,2550.0,2600.8,2445.7,2457.65,672976,283476,49833
MPSLTD,19-MAY-2022,560.3,579.0,557.0,574.55,8419,4957,722
MRF,19-MAY-2022,73500.0,74250.0,73001.0,73434.75,8680,2765,5120
MRO-TEK,19-MAY-2022,62.9,64.0,59.1,60.7,18130,8467,461
MRPL,19-MAY-2022,86.5,93.35,86.2,88.35,29757422,7911030,98432
MSPL,19-MAY-2022,11.4,11.45,11.1,11.2,407164,234368,1128
MSTCLTD,19-MAY-2022,300.0,307.35,296.0,297.75,198180,91175,5704
MSUMI,19-MAY-2022,61.9,62.9,60.25,62.15,2455948,1510187,30403
MTARTECH,19-MAY-2022,1382.0,1399.95,1375.0,1379.45,39292,18262,5339
MTEDUCARE,19-MAY-2022,8.05,8.65,7.6,7.8,125249,71044,326
MTNL,19-MAY-2022,22.4,22.55,21.95,22.1,687570,323805,2556
MUKANDLTD,19-MAY-2022,118.9,119.45,110.1,111.65,122940,90489,2262
MUNJALAU,19-MAY-2022,40.75,41.2,40.0,40.4,32515,18906,717
MUNJALSHOW,19-MAY-2022,96.0,97.55,95.05,96.05,18340,13371,422
MURUDCERA,19-MAY-2022,24.35,25.45,23.8,23.9,39589,22130,326
MUTHOOTCAP,19-MAY-2022,211.15,215.55,202.0,210.2,36449,17298,1504
MUTHOOTFIN,19-MAY-2022,1140.0,1174.9,1140.0,1160.6,976165,548271,30856
NACLIND,19-MAY-2022,73.05,78.0,70.4,75.25,85186,41662,1208
NAGAFERT,19-MAY-2022,12.7,12.9,12.4,12.45,683050,448298,1231
NAGREEKEXP,19-MAY-2022,54.0,54.25,50.3,51.45,31227,16717,355
NAHARCAP,19-MAY-2022,460.15,493.9,460.15,469.95,32114,10591,7680
NAHARINDUS,19-MAY-2022,158.0,159.0,152.0,153.45,157686,76140,2275
NAHARPOLY,19-MAY-2022,428.0,428.0,395.35,408.65,21325,12412,959
NAM-INDIA,19-MAY-2022,271.35,271.35,259.0,261.2,1055765,482476,17645
NATCOPHARM,19-MAY-2022,708.6,708.6,694.0,699.6,89863,48886,4493
NATHBIOGEN,19-MAY-2022,199.0,200.0,195.05,196.9,26707,17733,789
NATIONALUM,19-MAY-2022,95.0,95.7,92.0,94.25,20104990,6378948,55764
NAUKRI,19-MAY-2022,3500.0,3531.7,3395.0,3402.05,462714,211364,54049
NAVINFLUOR,19-MAY-2022,3854.0,3854.0,3743.9,3802.9,121538,42740,12335
NAVKARCORP,19-MAY-2022,48.6,52.3,48.3,49.05,1603049,986599,5050
NAVNETEDUL,19-MAY-2022,93.9,93.9,90.1,90.55,300782,173388,5326
NAZARA,19-MAY-2022,1224.0,1224.0,1181.0,1198.15,147061,64101,13869
NBCC,19-MAY-2022,33.05,33.45,32.7,33.05,2989960,992875,9101
NBIFIN,19-MAY-2022,1960.85,2032.0,1960.85,1972.5,44,27,20
NBVENTURES,19-MAY-2022,146.15,181.0,142.5,177.1,5475313,1338634,59521
NCC,19-MAY-2022,62.85,63.3,62.2,62.6,1386509,630380,5492
NCLIND,19-MAY-2022,167.0,172.0,164.3,165.05,83312,52111,2325
NDGL,19-MAY-2022,1356.35,1356.35,1256.65,1279.65,173,107,58
NDL,19-MAY-2022,41.25,41.95,40.8,40.8,123622,77015,731
NDRAUTO,19-MAY-2022,406.05,421.0,390.05,392.15,23381,10147,1343
NDTV,19-MAY-2022,173.5,173.5,167.4,167.4,98995,55734,1588
NECCLTD,19-MAY-2022,29.5,29.5,28.5,28.5,122063,75092,385
NECLIFE,19-MAY-2022,26.0,26.0,25.1,25.3,218315,96717,2004
NELCAST,19-MAY-2022,59.45,59.45,57.0,57.5,72292,51501,1222
NELCO,19-MAY-2022,566.15,612.7,556.2,606.6,82667,40906,4076
NEOGEN,19-MAY-2022,1400.05,1454.95,1380.05,1433.9,30089,15781,3824
NESCO,19-MAY-2022,539.85,547.95,536.6,543.7,10327,6250,847
NESTLEIND,19-MAY-2022,16170.0,16244.95,16000.0,16094.25,70502,37172,26863
NETF,19-MAY-2022,172.48,172.48,164.8,165.23,3635,3106,177
NETWORK18,19-MAY-2022,74.6,76.9,74.6,75.65,929542,382911,6969
NEULANDLAB,19-MAY-2022,1021.8,1045.75,1012.6,1021.55,15917,10876,1625
NEWGEN,19-MAY-2022,385.0,391.95,383.05,387.15,62064,29137,5800
NFL,19-MAY-2022,52.3,55.5,52.0,52.85,5790834,949567,23128
NGIL,19-MAY-2022,140.0,140.0,127.3,127.55,7550,5289,202
NH,19-MAY-2022,663.8,686.2,656.7,659.8,120491,70154,12547
NHPC,19-MAY-2022,31.4,32.1,31.2,31.75,8310062,6317062,9326
NIACL,19-MAY-2022,103.95,104.2,102.15,102.65,142509,85236,5677
NIBL,19-MAY-2022,22.9,22.9,21.8,21.85,9909,6663,90
NIF100BEES,19-MAY-2022,169.97,170.0,166.01,166.37,7964,7504,317
NIFTYBEES,19-MAY-2022,175.99,175.99,171.5,171.7,6755953,5405702,51105
NIITLTD,19-MAY-2022,465.0,473.95,457.3,463.1,131134,57427,7594
NILAINFRA,19-MAY-2022,5.85,6.0,5.8,5.85,210997,109165,315
NILKAMAL,19-MAY-2022,1899.9,1919.0,1861.15,1899.15,1415,622,326
NIPPOBATRY,19-MAY-2022,380.0,381.7,367.55,370.65,2876,2008,376
NIRAJ,19-MAY-2022,34.9,34.9,32.25,32.45,9873,5080,133
NITCO,19-MAY-2022,24.4,25.6,24.2,25.6,182089,113533,832
NITINSPIN,19-MAY-2022,240.0,240.0,228.0,232.25,158652,85255,3366
NITIRAJ,19-MAY-2022,65.2,72.0,64.35,68.7,17936,11845,388
NKIND,19-MAY-2022,38.1,38.5,36.7,38.5,12020,5247,176
NLCINDIA,19-MAY-2022,77.0,81.85,76.8,80.25,11796949,2002867,39953
NMDC,19-MAY-2022,139.0,141.0,137.75,140.1,5341120,2370802,30753
NOCIL,19-MAY-2022,247.0,253.9,245.0,249.55,1298273,375490,21010
NOIDATOLL,19-MAY-2022,6.55,6.9,6.55,6.8,80692,57018,221
NOVARTIND,19-MAY-2022,608.0,609.95,596.0,600.2,5354,3703,475
NPBET,19-MAY-2022,176.91,176.91,170.02,172.95,820,445,59
NRAIL,19-MAY-2022,249.0,252.0,240.0,241.85,13220,7698,765
NRBBEARING,19-MAY-2022,111.4,114.1,109.25,112.3,45359,23567,1484
NSIL,19-MAY-2022,1490.0,1529.2,1474.25,1478.0,1352,833,305
NTPC,19-MAY-2022,147.5,148.55,145.75,148.0,11701170,6524475,73682
NUCLEUS,19-MAY-2022,423.9,432.25,416.85,421.9,37130,12991,2265
NURECA,19-MAY-2022,1099.0,1099.0,1062.0,1064.65,5346,2409,1508
NUVOCO,19-MAY-2022,305.0,305.45,292.35,294.7,198484,144778,6636
NV20BEES,19-MAY-2022,94.98,96.79,91.2,91.84,11669,9786,310
NXTDIGITAL,19-MAY-2022,375.0,393.0,361.0,376.8,26094,15514,1416
NYKAA,19-MAY-2022,1425.0,1484.0,1410.0,1463.7,461745,131599,31475
OAL,19-MAY-2022,528.5,551.05,528.5,537.55,5285,2441,631
OBCL,19-MAY-2022,124.0,127.75,121.1,124.65,8232,4127,243
OBEROIRLTY,19-MAY-2022,801.25,807.0,785.4,792.2,686101,308147,21993
OCCL,19-MAY-2022,808.45,808.45,784.95,802.25,3845,1690,769
OFSS,19-MAY-2022,3170.0,3177.5,3080.0,3091.1,79353,42031,11697
OIL,19-MAY-2022,232.7,242.7,229.05,241.2,1292297,539268,21513
OILCOUNTUB,19-MAY-2022,8.3,8.5,7.75,8.15,14476,8992,121
OLECTRA,19-MAY-2022,540.0,549.75,535.0,540.0,77937,48026,4657
OMAXAUTO,19-MAY-2022,49.45,49.8,47.0,47.9,21101,12613,444
OMAXE,19-MAY-2022,87.15,95.1,84.6,92.05,716083,203251,11597
OMINFRAL,19-MAY-2022,35.65,37.95,34.4,35.9,87994,26239,802
OMKARCHEM,19-MAY-2022,26.0,26.85,25.5,25.6,18642,14648,294
ONELIFECAP,19-MAY-2022,11.2,11.85,11.05,11.35,5785,5103,45
ONEPOINT,19-MAY-2022,11.0,11.0,10.45,10.8,201279,187619,216
ONGC,19-MAY-2022,158.55,162.05,157.8,160.0,8932407,3292086,86624
ONMOBILE,19-MAY-2022,146.0,147.8,140.75,141.7,1661853,535289,16463
ONWARDTEC,19-MAY-2022,290.0,303.5,283.25,293.2,11692,6686,949
OPTIEMUS,19-MAY-2022,284.0,291.0,268.0,271.8,161145,91293,4320
ORBTEXP,19-MAY-2022,107.55,108.45,104.05,106.75,30665,15495,697
ORCHPHARMA,19-MAY-2022,314.0,314.0,285.75,300.4,13370,8816,889
ORICONENT,19-MAY-2022,28.8,29.1,28.05,28.7,71986,52642,420
ORIENTABRA,19-MAY-2022,29.8,30.45,29.05,29.8,70824,44218,559
ORIENTALTL,19-MAY-2022,12.5,12.75,12.15,12.55,39992,30186,257
ORIENTBELL,19-MAY-2022,563.0,608.7,560.15,568.6,497747,120333,27957
ORIENTCEM,19-MAY-2022,117.0,117.5,114.4,116.35,358181,192320,10707
ORIENTELEC,19-MAY-2022,277.0,281.0,274.0,279.3,96191,46532,5210
ORIENTHOT,19-MAY-2022,55.15,57.1,55.15,55.85,133626,56836,1633
ORIENTLTD,19-MAY-2022,68.05,68.7,66.6,67.9,4647,3936,142
ORIENTPPR,19-MAY-2022,28.4,28.8,27.8,28.0,561953,198740,2010
ORISSAMINE,19-MAY-2022,3050.75,3099.0,3005.0,3054.4,8292,4130,1629
ORTINLAB,19-MAY-2022,25.45,25.65,24.0,24.55,33316,16487,397
OSWALAGRO,19-MAY-2022,29.4,32.55,28.8,32.55,277150,228240,849
PAGEIND,19-MAY-2022,42401.0,42600.0,41600.15,41866.7,23043,10165,11079
PAISALO,19-MAY-2022,727.0,746.3,724.15,736.6,30022,18449,1549
PANACEABIO,19-MAY-2022,159.95,174.25,159.95,166.1,617097,241242,9965
PANAMAPET,19-MAY-2022,263.9,267.35,258.0,263.2,80598,27320,2290
PAR,19-MAY-2022,155.05,159.5,155.05,158.35,6678,4893,124
PARACABLES,19-MAY-2022,11.2,11.45,10.9,11.1,70217,47127,342
PARAGMILK,19-MAY-2022,92.1,95.9,92.1,93.05,373491,190589,3258
PARAS,19-MAY-2022,600.0,617.35,600.0,603.45,69688,25617,6989
PARSVNATH,19-MAY-2022,13.9,13.9,12.9,13.0,526775,424684,1141
PASUPTAC,19-MAY-2022,38.15,38.35,35.65,36.6,326480,198221,2440
PATELENG,19-MAY-2022,24.9,26.75,24.5,25.6,3727119,1760231,6380
PATINTLOG,19-MAY-2022,14.45,15.3,13.1,14.6,274460,124344,1089
PAYTM,19-MAY-2022,560.0,571.75,550.0,553.75,2059220,511765,51581
PBAINFRA,19-MAY-2022,11.5,11.5,10.7,11.0,4081,3019,30
PCBL,19-MAY-2022,104.0,110.1,104.0,108.75,1192464,373624,14793
PCJEWELLER,19-MAY-2022,21.0,21.0,20.25,20.75,481173,263999,1846
PDMJEPAPER,19-MAY-2022,38.4,40.9,37.65,37.85,220415,87928,1729
PDSL,19-MAY-2022,1758.0,1758.0,1663.6,1681.95,7510,4731,1421
PEARLPOLY,19-MAY-2022,23.8,23.8,22.05,22.25,19346,10810,172
PEL,19-MAY-2022,1909.0,1949.95,1859.0,1894.05,555240,165502,31487
PENIND,19-MAY-2022,36.0,37.9,36.0,37.7,328426,197351,2031
PERSISTENT,19-MAY-2022,3741.0,3804.0,3592.05,3616.35,389145,183473,46945
PETRONET,19-MAY-2022,219.9,223.5,218.5,219.65,1973590,931069,28666
PFC,19-MAY-2022,107.65,108.55,107.0,107.95,2145172,973228,10830
PFIZER,19-MAY-2022,4265.0,4320.0,4220.5,4261.65,38223,27634,3027
PFOCUS,19-MAY-2022,74.7,74.7,70.6,71.1,17201,9776,439
PFS,19-MAY-2022,16.05,16.1,15.75,15.85,400667,193960,1005
PGEL,19-MAY-2022,621.3,673.0,621.3,660.4,24428,12310,2497
PGHH,19-MAY-2022,13050.0,13070.0,12801.0,12985.9,3592,1343,1552
PGHL,19-MAY-2022,4425.6,4463.8,4301.0,4343.75,16548,3127,5583
PGIL,19-MAY-2022,409.6,422.0,409.6,412.55,3343,2127,233
PHARMABEES,19-MAY-2022,12.81,12.96,12.67,12.69,141458,116654,992
PHOENIXLTD,19-MAY-2022,1041.0,1060.75,1016.0,1021.15,72440,39047,6872
PIDILITIND,19-MAY-2022,2050.0,2127.0,2050.0,2117.85,940385,250668,70047
PIIND,19-MAY-2022,2579.9,2719.7,2560.15,2666.65,577814,123929,48349
PILANIINVS,19-MAY-2022,1701.0,1735.0,1684.0,1696.85,1987,1364,430
PILITA,19-MAY-2022,9.2,9.8,8.55,9.45,598131,409271,1566
PIONDIST,19-MAY-2022,171.95,172.3,158.05,160.3,23731,13336,138
PIONEEREMB,19-MAY-2022,44.1,45.2,43.7,44.25,18706,12741,195
PITTIENG,19-MAY-2022,263.9,263.9,258.0,260.65,47430,27190,1834
PIXTRANS,19-MAY-2022,790.0,802.65,786.0,795.8,7438,5117,1148
PLASTIBLEN,19-MAY-2022,194.65,198.15,192.6,194.5,12071,9739,341
PNB,19-MAY-2022,29.3,29.35,28.75,29.2,30284209,9360306,47363
PNBGILTS,19-MAY-2022,66.5,66.8,65.5,66.4,192209,115240,2175
PNBHOUSING,19-MAY-2022,335.0,351.05,329.1,331.25,247160,95212,7433
PNCINFRA,19-MAY-2022,240.0,249.85,240.0,244.2,99470,41521,4670
PODDARHOUS,19-MAY-2022,204.0,209.9,199.25,199.95,3928,2415,306
PODDARMENT,19-MAY-2022,274.95,289.45,271.15,282.1,3078,1978,228
POKARNA,19-MAY-2022,527.0,542.0,523.0,532.6,26318,11777,2998
POLICYBZR,19-MAY-2022,630.0,644.65,611.4,617.2,700992,235400,32966
POLYCAB,19-MAY-2022,2482.0,2550.0,2482.0,2517.8,177771,54826,18868
POLYMED,19-MAY-2022,764.6,783.8,690.0,713.6,102409,37449,15179
POLYPLEX,19-MAY-2022,2330.0,2413.6,2320.0,2353.55,172634,52267,15971
PONNIERODE,19-MAY-2022,279.35,291.0,270.05,272.25,60072,25850,2031
POONAWALLA,19-MAY-2022,243.9,247.3,236.8,238.9,3673019,1193129,27426
POWERGRID,19-MAY-2022,223.0,229.65,221.65,228.3,11314202,6079722,88326
POWERINDIA,19-MAY-2022,3051.1,3105.05,3030.0,3048.3,20416,9316,3685
POWERMECH,19-MAY-2022,902.0,936.0,902.0,933.8,19490,13187,1637
PPAP,19-MAY-2022,199.65,201.2,191.7,192.7,7909,4152,441
PPL,19-MAY-2022,175.0,179.6,171.8,176.3,114543,43595,6972
PRAJIND,19-MAY-2022,358.8,364.0,351.1,357.4,1374558,581539,24297
PRAKASH,19-MAY-2022,63.5,64.8,62.35,63.1,281438,166434,2319
PRAKASHSTL,19-MAY-2022,5.3,5.3,5.05,5.1,678909,399079,1395
PRAXIS,19-MAY-2022,35.1,36.5,34.15,35.3,49760,33354,444
PRECAM,19-MAY-2022,112.0,112.45,108.2,109.9,65796,39317,2147
PRECOT,19-MAY-2022,255.15,261.55,248.0,251.25,6670,3067,808
PRECWIRE,19-MAY-2022,75.0,77.0,71.95,73.35,28850,18346,766
PREMIER,19-MAY-2022,5.0,5.05,4.7,4.9,31437,21117,89
PREMIERPOL,19-MAY-2022,93.0,96.0,91.2,92.0,19471,9574,535
PRESSMN,19-MAY-2022,38.0,39.0,37.2,38.0,22872,15400,374
PRESTIGE,19-MAY-2022,419.85,431.2,414.1,417.75,308746,129634,8170
PRICOLLTD,19-MAY-2022,106.05,108.4,104.95,107.0,332262,129400,3585
PRIMESECU,19-MAY-2022,92.0,95.55,91.25,92.25,12457,7294,304
PRINCEPIPE,19-MAY-2022,643.45,650.0,620.0,639.55,112988,49157,7816
PRITI,19-MAY-2022,72.5,77.5,70.9,76.7,23955,19095,123
PRITIKAUTO,19-MAY-2022,14.1,14.7,13.8,14.25,144809,92110,558
PRIVISCL,19-MAY-2022,1160.1,1235.0,1122.05,1159.6,56926,23208,7247
PROZONINTU,19-MAY-2022,22.5,23.3,22.2,22.65,80455,51492,578
PRSMJOHNSN,19-MAY-2022,109.0,113.0,108.05,111.6,180177,63828,2790
PSB,19-MAY-2022,15.15,16.25,15.0,15.5,1882793,613578,3346
PSPPROJECT,19-MAY-2022,475.0,485.85,472.0,476.25,54297,23431,2747
PSUBNKBEES,19-MAY-2022,28.52,28.52,26.14,26.33,703496,560525,3077
PTC,19-MAY-2022,87.75,87.95,83.75,84.35,1388441,819359,18591
PTL,19-MAY-2022,31.45,31.45,30.55,30.75,70820,49415,1221
PUNJABCHEM,19-MAY-2022,1285.0,1288.75,1230.7,1264.0,5864,3516,909
PURVA,19-MAY-2022,91.3,93.45,91.0,91.5,42597,19856,1091
PVR,19-MAY-2022,1760.0,1791.65,1728.25,1736.2,507537,174349,19520
QGOLDHALF,19-MAY-2022,43.0,43.39,43.0,43.36,12117,8870,387
QNIFTY,19-MAY-2022,1704.0,1749.0,1656.0,1659.01,2517,2211,129
QUESS,19-MAY-2022,605.05,641.2,605.05,623.95,100460,28757,9763
QUICKHEAL,19-MAY-2022,178.0,178.0,175.65,177.1,40509,29341,856
RADICO,19-MAY-2022,819.0,840.55,790.0,820.75,216163,74986,8794
RADIOCITY,19-MAY-2022,23.0,23.25,22.75,23.0,274638,254889,331
RAILTEL,19-MAY-2022,96.8,98.05,94.5,95.55,698920,371427,6530
RAIN,19-MAY-2022,156.0,158.9,153.9,155.5,1162473,378637,11083
RAINBOW,19-MAY-2022,427.0,458.8,427.0,451.5,924014,240991,29180
RAJESHEXPO,19-MAY-2022,577.05,578.9,570.0,574.1,60472,22919,8537
RAJMET,19-MAY-2022,433.3,433.35,420.0,422.5,36185,13088,775
RAJRATAN,19-MAY-2022,655.5,655.5,633.05,633.05,48220,32039,3068
RAJSREESUG,19-MAY-2022,39.4,42.7,37.35,41.3,381918,199306,3787
RAJTV,19-MAY-2022,37.7,37.7,35.65,36.8,1895,1648,35
RALLIS,19-MAY-2022,201.4,203.95,196.55,198.65,951530,643877,12172
RAMANEWS,19-MAY-2022,17.8,17.95,16.9,17.15,38901,23812,411
RAMASTEEL,19-MAY-2022,345.5,363.6,345.2,353.0,65616,16840,2449
RAMCOCEM,19-MAY-2022,680.5,693.0,680.25,689.1,361767,181694,8442
RAMCOIND,19-MAY-2022,193.0,197.3,191.05,192.2,32350,15845,1539
RAMCOSYS,19-MAY-2022,258.7,266.1,241.0,247.5,243366,58018,10906
RAMKY,19-MAY-2022,164.9,169.7,160.3,165.6,71864,37896,1924
RANASUG,19-MAY-2022,32.85,33.85,32.3,32.55,1542374,490506,6148
RANEENGINE,19-MAY-2022,215.4,215.8,205.0,207.9,3147,1326,344
RANEHOLDIN,19-MAY-2022,629.0,629.0,615.25,620.1,6942,4666,357
RATEGAIN,19-MAY-2022,309.8,309.8,300.0,302.25,210967,87559,6072
RATNAMANI,19-MAY-2022,2510.0,2599.9,2500.05,2520.0,75470,11915,10650
RAYMOND,19-MAY-2022,835.0,856.5,832.1,845.6,456632,165062,15967
RBA,19-MAY-2022,92.75,95.6,92.75,93.7,426286,223403,6323
RBL,19-MAY-2022,650.0,658.0,638.0,643.6,12784,5562,1444
RBLBANK,19-MAY-2022,115.0,116.6,113.1,113.8,13387750,2013845,47823
RCF,19-MAY-2022,91.5,100.65,91.0,96.7,18326825,3510038,80962
RCOM,19-MAY-2022,2.7,2.7,2.6,2.65,4214648,2371925,12690
RECLTD,19-MAY-2022,116.6,116.9,115.2,116.2,2711772,1533247,28949
REDINGTON,19-MAY-2022,138.5,138.65,135.3,136.5,1260965,473031,12495
REFEX,19-MAY-2022,120.5,122.05,116.0,119.15,140098,79923,3037
RELAXO,19-MAY-2022,998.9,1003.15,976.45,992.65,107220,47276,10747
RELCAPITAL,19-MAY-2022,14.85,14.85,14.4,14.5,948966,455042,2744
RELIANCE,19-MAY-2022,2484.0,2512.5,2466.05,2479.85,6783641,3713450,266213
RELIGARE,19-MAY-2022,119.2,121.9,115.0,117.35,494392,188611,4446
RELINFRA,19-MAY-2022,99.05,103.1,99.05,102.1,1583447,687345,8578
REMSONSIND,19-MAY-2022,195.6,199.0,188.8,191.45,2039,933,183
RENUKA,19-MAY-2022,47.65,49.35,46.8,47.65,11176376,4435673,33304
REPCOHOME,19-MAY-2022,155.9,157.35,153.5,154.95,102693,51794,3265
REPL,19-MAY-2022,204.0,204.0,190.0,194.25,16812,9395,673
REPRO,19-MAY-2022,383.0,384.7,370.0,372.0,24714,2656,282
RESPONIND,19-MAY-2022,141.9,141.9,135.0,136.25,144756,5932,2819
REVATHI,19-MAY-2022,635.0,635.0,593.2,617.15,1193,763,229
RGL,19-MAY-2022,709.0,709.0,675.4,686.1,29568,2150,830
RHFL,19-MAY-2022,3.7,3.8,3.6,3.7,624728,391468,1099
RHIM,19-MAY-2022,583.0,604.35,570.5,588.6,276045,89571,17486
RICOAUTO,19-MAY-2022,34.0,34.15,33.4,33.65,114469,47420,1434
RIIL,19-MAY-2022,1015.0,1025.9,987.1,995.0,983058,180725,29688
RITCO,19-MAY-2022,133.05,133.05,127.0,127.95,16062,14302,248
RITES,19-MAY-2022,246.0,248.25,246.0,246.55,172978,96866,6427
RKEC,19-MAY-2022,43.0,44.4,43.0,44.0,4214,2448,87
RKFORGE,19-MAY-2022,163.0,163.0,160.05,161.2,164832,86954,3129
RML,19-MAY-2022,305.1,311.9,296.0,302.35,10082,5254,733
ROHLTD,19-MAY-2022,128.0,131.4,125.1,130.4,17764,13005,391
ROLEXRINGS,19-MAY-2022,1191.4,1245.0,1106.8,1215.35,21728,8241,4469
ROLLT,19-MAY-2022,1.7,1.75,1.7,1.7,735166,426174,477
ROML,19-MAY-2022,70.3,71.85,68.15,68.15,22007,15503,287
ROSSARI,19-MAY-2022,872.15,901.95,872.15,886.05,26786,13957,4611
ROSSELLIND,19-MAY-2022,180.0,183.0,176.5,177.0,16934,9550,532
ROTO,19-MAY-2022,434.8,486.15,420.9,463.3,206439,64867,9525
ROUTE,19-MAY-2022,1201.0,1278.65,1175.25,1213.15,1972528,449266,115078
RPGLIFE,19-MAY-2022,491.0,506.7,482.05,499.95,17679,9517,1295
RPOWER,19-MAY-2022,12.0,12.55,11.95,12.3,9234735,4489606,11324
RPPINFRA,19-MAY-2022,38.75,40.5,38.6,39.75,96543,38451,1480
RPPL,19-MAY-2022,184.15,185.0,173.0,179.95,5533,3331,298
RPSGVENT,19-MAY-2022,517.8,522.1,505.55,514.05,21492,10645,1658
RSSOFTWARE,19-MAY-2022,29.5,30.0,28.5,28.65,93917,59735,1144
RSWM,19-MAY-2022,432.6,439.9,420.25,425.45,99318,48038,5156
RSYSTEMS,19-MAY-2022,224.35,229.05,218.0,222.0,30310,13970,1639
RTNINDIA,19-MAY-2022,44.0,44.15,41.4,41.85,1895664,1122402,10667
RTNPOWER,19-MAY-2022,4.3,4.35,4.2,4.2,15539532,9642912,11741
RUBYMILLS,19-MAY-2022,381.6,393.3,375.25,380.45,16502,5490,1282
