ICICIALPLV,06-SEP-2023,199.49,199.9,199.1,199.74,3925,3027,406
ICICIAUTO,06-SEP-2023,163.47,163.47,161.05,161.76,4935,3638,186
ICICIB22,06-SEP-2023,73.4,73.4,72.11,72.53,394091,297636,2476
ICICIBANK,06-SEP-2023,962.55,969.5,950.8,957.5,30802100,9661765,436476
ICICIBANKN,06-SEP-2023,46.35,46.35,44.69,44.95,86903,68058,525
ICICIBANKP,06-SEP-2023,231.49,231.49,230.2,230.79,21703,18344,128
ICICICOMMO,06-SEP-2023,65.98,65.98,64.05,64.95,26409,11964,189
ICICICONSU,06-SEP-2023,85.0,85.8,84.99,85.7,10898,10707,59
ICICIFIN,06-SEP-2023,20.1,20.1,19.49,19.85,48337,29276,181
ICICIFMCG,06-SEP-2023,534.99,538.0,529.01,536.39,13613,8823,406
ICICIGI,06-SEP-2023,1352.0,1357.65,1338.1,1345.05,151416,60019,12974
ICICIGOLD,06-SEP-2023,52.95,53.4,51.68,51.84,180917,144683,4198
ICICIINFRA,06-SEP-2023,62.5,62.52,62.07,62.26,15281,11919,78
ICICILIQ,06-SEP-2023,999.98,1000.05,999.98,999.99,293641,219629,241
ICICILOVOL,06-SEP-2023,167.6,167.6,162.2,163.19,314384,308729,873
ICICIM150,06-SEP-2023,154.9,155.0,153.2,154.89,10566,6918,660
ICICIMCAP,06-SEP-2023,121.6,121.69,120.68,121.29,8273,7035,156
ICICIMOM30,06-SEP-2023,22.89,22.9,22.76,22.84,22104,13202,134
ICICINF100,06-SEP-2023,216.9,216.9,213.45,214.77,4207,3166,448
ICICINIFTY,06-SEP-2023,215.6,215.6,213.84,214.96,146209,125404,5474
ICICINV20,06-SEP-2023,116.9,116.9,112.71,113.2,25402,16401,1062
ICICINXT50,06-SEP-2023,48.2,48.2,45.4,46.98,37148,28962,1067
ICICIPHARM,06-SEP-2023,97.89,98.39,97.33,98.07,22208,17662,235
ICICIPRULI,06-SEP-2023,536.85,540.45,532.0,539.65,814384,280139,17495
ICICIQTY30,06-SEP-2023,162.3,162.73,162.24,162.71,885,884,7
ICICISENSX,06-SEP-2023,737.09,737.09,728.31,734.76,787,654,130
ICICISILVE,06-SEP-2023,74.27,74.27,73.56,73.68,248680,230753,843
ICICITECH,06-SEP-2023,34.17,34.17,33.63,33.89,409819,283601,1146
ICIL,06-SEP-2023,243.5,246.05,241.15,243.7,223729,95581,6772
ICRA,06-SEP-2023,5730.15,5747.2,5634.0,5675.6,30875,25306,3395
IDBI,06-SEP-2023,71.5,72.9,69.3,70.1,33068871,10459265,62750
IDEA,06-SEP-2023,10.0,10.85,9.55,10.65,365620360,107072476,106069
IDEAFORGE,06-SEP-2023,993.65,1025.0,990.0,1007.1,192561,76198,12450
IDFC,06-SEP-2023,129.5,129.5,126.0,127.2,8844494,4430244,27703
IDFCFIRSTB,06-SEP-2023,99.75,99.75,96.25,97.65,46033233,15366005,115404
IDFNIFTYET,06-SEP-2023,209.72,210.35,209.68,209.69,255,210,5
IEX,06-SEP-2023,138.8,139.35,135.3,137.0,10441454,3188043,49141
IFBAGRO,06-SEP-2023,542.0,543.95,533.1,538.9,14943,7788,1539
IFBIND,06-SEP-2023,994.05,995.7,960.1,964.5,47849,26558,4212
IFCI,06-SEP-2023,18.4,18.4,17.15,17.4,40347286,14557372,22369
IFGLEXPOR,06-SEP-2023,515.6,525.0,514.0,522.75,76098,50605,5226
IGARASHI,06-SEP-2023,652.6,665.5,642.65,647.6,121980,59586,9014
IGL,06-SEP-2023,459.95,471.8,459.25,467.15,2901255,1157357,46023
IGPL,06-SEP-2023,495.85,507.35,495.45,503.55,44628,19239,3551
IIFL,06-SEP-2023,604.0,607.0,587.65,594.45,613937,465998,15842
IIFLSEC,06-SEP-2023,77.55,78.45,76.35,77.7,567171,259676,6376
IKIO,06-SEP-2023,390.0,394.1,380.95,382.0,548980,259315,14921
IMAGICAA,06-SEP-2023,61.1,61.6,58.1,58.65,2475307,1182469,9542
IMFA,06-SEP-2023,400.0,402.1,388.9,395.45,97111,42065,6351
IMPAL,06-SEP-2023,868.45,879.0,843.05,844.6,18724,9383,2461
INCREDIBLE,06-SEP-2023,29.35,29.7,28.5,29.05,30145,12847,248
INDBANK,06-SEP-2023,34.15,34.15,33.1,33.4,175207,82401,1129
INDHOTEL,06-SEP-2023,423.9,433.2,422.05,431.5,4575749,1721081,64624
INDIACEM,06-SEP-2023,256.35,260.45,250.1,253.9,3778808,859777,22825
INDIAGLYCO,06-SEP-2023,754.0,761.0,746.0,752.95,121894,47354,7307
INDIAMART,06-SEP-2023,3220.1,3281.0,3185.0,3267.95,191780,64976,21201
INDIANB,06-SEP-2023,393.3,393.3,385.2,388.4,508453,209482,11239
INDIANCARD,06-SEP-2023,281.8,320.0,278.05,299.75,789587,279021,16301
INDIANHUME,06-SEP-2023,276.1,279.05,270.0,270.45,53678,37616,2349
INDIGO,06-SEP-2023,2460.0,2473.0,2440.0,2461.9,822724,617767,87157
INDIGOPNTS,06-SEP-2023,1594.65,1594.65,1578.05,1589.1,50788,30852,7103
INDNIPPON,06-SEP-2023,506.05,511.0,490.25,497.6,118094,52524,7234
INDOAMIN,06-SEP-2023,120.2,120.5,117.65,118.3,103460,56178,2046
INDOCO,06-SEP-2023,323.0,327.15,314.5,317.7,340035,158549,13682
INDORAMA,06-SEP-2023,51.95,52.35,50.5,51.0,121971,62430,1443
INDSWFTLAB,06-SEP-2023,103.45,123.4,98.25,123.4,2560108,1202451,15831
INDTERRAIN,06-SEP-2023,56.8,58.85,56.2,56.75,259811,117284,2151
INDUSINDBK,06-SEP-2023,1421.75,1421.75,1396.45,1408.65,4046484,1315927,216495
INDUSTOWER,06-SEP-2023,177.6,187.4,175.5,184.85,10894830,2852208,55017
INFIBEAM,06-SEP-2023,15.35,15.65,14.65,14.75,42676602,19071576,23908
INFOBEAN,06-SEP-2023,474.8,478.65,469.55,472.0,18209,10528,2349
INFOMEDIA,06-SEP-2023,5.3,5.3,4.9,4.95,48633,36113,113
INFRABEES,06-SEP-2023,632.51,635.0,631.0,634.91,4486,3248,314
INFY,06-SEP-2023,1481.9,1482.9,1463.3,1477.45,5075786,3850824,186641
INGERRAND,06-SEP-2023,3185.85,3239.9,3170.0,3184.85,16030,9738,3396
INOXGREEN,06-SEP-2023,67.0,67.3,65.25,66.05,1707486,749430,9182
INOXWIND,06-SEP-2023,201.0,204.0,196.7,201.85,537363,301685,10436
INSECTICID,06-SEP-2023,507.25,513.15,504.7,512.15,29876,17070,2225
INTELLECT,06-SEP-2023,730.3,743.0,726.65,732.55,267045,76917,12094
INTENTECH,06-SEP-2023,83.3,84.1,81.0,81.7,126629,46329,2360
INTLCONV,06-SEP-2023,89.05,90.0,86.45,88.4,230025,115032,3751
INVENTURE,06-SEP-2023,2.15,2.2,2.05,2.1,6232208,4282381,4981
IOB,06-SEP-2023,32.4,32.6,31.85,32.1,15078902,3818366,15822
IOC,06-SEP-2023,91.45,91.7,90.5,91.35,8805552,4597858,42587
IOLCP,06-SEP-2023,464.85,464.85,435.6,443.35,955761,389875,31171
IONEXCHANG,06-SEP-2023,559.9,570.0,540.0,546.6,389082,177080,29949
IPCALAB,06-SEP-2023,893.4,909.4,890.05,897.45,348082,143497,15635
IPL,06-SEP-2023,285.0,288.8,278.0,282.2,1455654,426085,13217
IRB,06-SEP-2023,31.1,31.1,30.15,30.55,12322700,5442361,15404
IRCON,06-SEP-2023,126.8,126.8,120.6,121.35,14552534,4926735,65378
IRCTC,06-SEP-2023,701.9,715.9,696.05,708.5,3235426,1170416,62539
IRFC,06-SEP-2023,73.5,74.0,67.25,68.75,203998733,43212959,388026
IRISDOREME,06-SEP-2023,76.55,76.55,74.95,75.7,61459,19026,1698
ISEC,06-SEP-2023,626.4,626.95,616.05,620.75,232856,162906,9962
ISFT,06-SEP-2023,132.8,132.8,126.05,127.3,13845,6033,628
ISGEC,06-SEP-2023,700.0,702.05,692.05,695.25,43478,25474,3500
ISMTLTD,06-SEP-2023,82.85,83.2,79.7,80.1,332975,187739,3236
ITBEES,06-SEP-2023,33.1,34.21,32.68,33.95,5404696,3259944,13824
ITC,06-SEP-2023,443.95,448.5,442.0,447.45,12863039,7756031,179677
ITDC,06-SEP-2023,418.0,427.0,411.2,420.95,197907,75605,11741
ITDCEM,06-SEP-2023,242.6,244.0,237.55,239.3,759477,331811,14400
ITI,06-SEP-2023,127.0,128.85,122.45,127.7,1336620,397295,11470
IVP,06-SEP-2023,162.85,164.2,160.6,162.7,16174,10375,645
IVZINGOLD,06-SEP-2023,5246.75,5268.0,5246.75,5250.0,206,185,17
IWEL,06-SEP-2023,2675.1,2675.1,2589.0,2597.3,3817,2316,886
J&KBANK,06-SEP-2023,90.95,91.0,89.3,89.9,2872028,1236571,8976
JAGRAN,06-SEP-2023,107.85,109.6,104.1,106.0,332322,203793,4933
JAGSNPHARM,06-SEP-2023,418.5,427.0,416.5,419.1,31832,15807,2762
JAICORPLTD,06-SEP-2023,238.25,243.5,231.5,233.6,2479330,721790,22511
JAIPURKURT,06-SEP-2023,89.95,93.45,84.15,86.7,107209,39665,1922
JAMNAAUTO,06-SEP-2023,124.1,126.8,121.25,123.5,2696187,1172042,23455
JASH,06-SEP-2023,1491.15,1493.0,1465.5,1469.35,3422,2574,507
JAYAGROGN,06-SEP-2023,206.25,208.55,201.35,203.4,26734,17354,1260
JAYBARMARU,06-SEP-2023,287.7,290.45,287.5,289.35,24352,17267,729
JAYNECOIND,06-SEP-2023,36.7,37.4,34.35,35.05,1009801,621757,2664
JAYSREETEA,06-SEP-2023,104.95,105.6,99.3,100.45,188283,76733,3053
JBCHEPHARM,06-SEP-2023,2824.9,2888.25,2808.05,2838.9,78501,39489,16382
JCHAC,06-SEP-2023,1300.0,1300.05,1273.4,1286.35,19533,10282,2157
JINDALPHOT,06-SEP-2023,385.0,385.0,373.2,375.0,45966,39914,1984
JINDALPOLY,06-SEP-2023,680.05,700.0,670.3,675.35,36527,16003,3893
JINDALSAW,06-SEP-2023,372.3,380.75,369.9,373.2,826476,381442,22054
JINDALSTEL,06-SEP-2023,710.65,711.0,697.0,702.45,1685851,412642,33872
JINDRILL,06-SEP-2023,581.9,581.9,561.05,563.95,63984,26049,4154
JINDWORLD,06-SEP-2023,393.1,404.95,386.2,388.8,188461,87299,8253
JIOFIN,06-SEP-2023,247.0,259.8,246.05,252.85,225413157,140657604,634106
JISLJALEQS,06-SEP-2023,67.0,69.35,66.3,68.5,9419045,4840779,25276
JKCEMENT,06-SEP-2023,3421.4,3476.4,3380.0,3406.35,110683,43986,10408
JKIL,06-SEP-2023,421.35,421.35,415.0,416.25,86078,47898,4601
JKLAKSHMI,06-SEP-2023,708.0,710.5,689.6,691.65,579335,421943,13265
JKPAPER,06-SEP-2023,373.75,402.5,373.0,398.0,8790839,2640189,106932
JKTYRE,06-SEP-2023,266.9,269.7,263.1,264.6,675224,206727,12108
JMA,06-SEP-2023,79.9,80.45,77.75,78.5,60648,41266,700
JMFINANCIL,06-SEP-2023,89.5,95.9,89.5,93.9,28335285,9932238,71275
JOCIL,06-SEP-2023,201.0,201.0,197.0,198.15,7380,4211,395
JPASSOCIAT,06-SEP-2023,14.2,14.4,13.75,13.9,38666641,20471809,18155
JPOLYINVST,06-SEP-2023,480.35,480.35,473.45,477.2,5332,2667,666
JPPOWER,06-SEP-2023,8.6,8.85,8.4,8.75,215359905,53951014,55187
JSL,06-SEP-2023,476.7,485.3,472.4,476.75,812323,568239,33468
JSWENERGY,06-SEP-2023,381.65,387.4,376.05,382.3,6620085,2884454,71664
JSWHL,06-SEP-2023,4620.0,4670.0,4565.75,4630.15,1915,1457,361
JSWSTEEL,06-SEP-2023,816.05,817.5,803.3,814.9,2225037,1168990,70896
JTEKTINDIA,06-SEP-2023,137.75,138.25,134.2,135.7,150092,79033,3215
JTLIND,06-SEP-2023,435.65,436.9,411.35,426.0,856421,613508,13701
JUBLFOOD,06-SEP-2023,538.05,544.0,530.25,540.7,3856124,1145977,57391
JUBLINDS,06-SEP-2023,725.95,734.45,707.5,725.4,52433,19778,6058
JUBLINGREA,06-SEP-2023,512.0,520.0,505.95,509.55,661475,476887,15255
JUBLPHARMA,06-SEP-2023,464.5,464.95,450.7,454.05,130478,65764,7552
JUNIORBEES,06-SEP-2023,483.25,483.84,473.05,483.49,129689,77910,6393
JUSTDIAL,06-SEP-2023,761.0,761.0,753.55,757.35,73653,34782,6005
JWL,06-SEP-2023,404.75,411.0,395.0,400.1,2604884,1425841,49747
JYOTHYLAB,06-SEP-2023,350.8,359.95,348.75,355.75,1217429,806311,22788
KABRAEXTRU,06-SEP-2023,446.25,467.9,445.1,465.6,340268,134075,10050
KAJARIACER,06-SEP-2023,1482.9,1488.0,1465.05,1469.6,82898,53009,6516
KAKATCEM,06-SEP-2023,231.0,243.75,231.0,237.5,114122,57000,4988
KALYANKJIL,06-SEP-2023,245.05,249.95,234.0,240.85,2598249,1035289,46158
KAMDHENU,06-SEP-2023,304.8,307.25,302.05,306.3,59852,32323,2614
KANORICHEM,06-SEP-2023,135.0,148.0,130.5,142.45,1605651,510180,15115
KANPRPLA,06-SEP-2023,126.65,128.75,124.05,125.7,18352,10545,646
KANSAINER,06-SEP-2023,338.1,338.95,333.75,335.1,646175,567713,7984
KAPSTON,06-SEP-2023,160.05,162.0,158.05,159.75,4007,2828,374
KARURVYSYA,06-SEP-2023,130.7,132.5,126.4,129.4,4635813,3229663,29239
KAYA,06-SEP-2023,364.1,364.6,356.3,359.75,22850,18166,1487
KAYNES,06-SEP-2023,1975.0,1978.4,1895.0,1911.55,136533,90552,18066
KCP,06-SEP-2023,128.0,131.5,122.05,125.85,731936,344162,7184
KCPSUGIND,06-SEP-2023,36.1,37.8,36.1,36.7,4474611,1640962,13110
KDDL,06-SEP-2023,1855.0,1910.0,1825.65,1879.95,44529,26128,11283
KEC,06-SEP-2023,666.0,678.95,661.75,676.7,475317,254931,27560
KECL,06-SEP-2023,117.15,118.4,112.0,113.1,251298,166123,2840
KEI,06-SEP-2023,2640.55,2640.85,2560.2,2567.15,203543,115207,19566
KELLTONTEC,06-SEP-2023,90.9,98.7,90.75,95.95,6706988,1985813,41385
KENNAMET,06-SEP-2023,2793.85,2837.95,2775.2,2795.55,4449,2403,2012
KEYFINSERV,06-SEP-2023,123.0,126.1,119.2,120.75,53052,8073,3149
KFINTECH,06-SEP-2023,456.1,460.85,446.6,449.2,354932,127182,17811
KHADIM,06-SEP-2023,279.8,279.8,269.1,272.8,94584,57665,4624
KHAICHEM,06-SEP-2023,69.0,70.45,68.6,69.25,208446,100921,2629
KICL,06-SEP-2023,2527.0,2622.0,2505.0,2587.95,6820,3324,1756
KIMS,06-SEP-2023,2048.9,2064.05,2030.65,2055.7,114748,78220,14481
KINGFA,06-SEP-2023,2390.0,2437.85,2300.55,2332.7,15131,4999,2763
KIOCL,06-SEP-2023,258.45,273.0,248.65,260.2,2344432,403041,39708
KIRIINDUS,06-SEP-2023,274.0,275.25,269.85,270.45,131257,84834,3479
KIRLFER,06-SEP-2023,492.7,492.7,481.85,485.7,51866,25529,4994
KIRLOSBROS,06-SEP-2023,851.95,858.2,840.55,851.35,161906,133349,8143
KIRLOSENG,06-SEP-2023,527.4,533.0,504.0,507.65,674983,380608,40327
KIRLOSIND,06-SEP-2023,3590.0,3596.0,3460.0,3487.9,4544,2994,887
KIRLPNU,06-SEP-2023,613.65,625.05,612.2,621.85,45538,23650,4296
KITEX,06-SEP-2023,203.85,207.95,202.6,203.65,167875,71293,3708
KKCL,06-SEP-2023,669.95,678.0,665.0,667.95,23856,12824,2313
KMSUGAR,06-SEP-2023,33.5,35.2,33.35,34.5,2242068,972267,7591
KNRCON,06-SEP-2023,275.0,276.8,270.1,270.95,466056,297020,14302
KOLTEPATIL,06-SEP-2023,455.9,455.9,441.15,445.6,84355,34322,5100
KOPRAN,06-SEP-2023,250.05,250.4,239.0,243.4,627376,279772,11831
KOTAKALPHA,06-SEP-2023,34.98,34.98,34.37,34.54,154783,110547,914
KOTAKBANK,06-SEP-2023,1771.0,1777.0,1760.2,1770.3,6220223,2350142,307880
KOTAKBKETF,06-SEP-2023,458.6,458.6,451.63,453.85,7754,5534,359
KOTAKCONS,06-SEP-2023,84.2,84.78,84.2,84.43,465,461,13
KOTAKGOLD,06-SEP-2023,50.68,50.74,50.51,50.57,168380,153067,700
KOTAKIT,06-SEP-2023,33.95,33.95,33.42,33.71,60673,38054,492
KOTAKLIQ,06-SEP-2023,999.99,1000.0,999.99,1000.0,39990,19995,998
KOTAKLOVOL,06-SEP-2023,15.59,15.59,15.26,15.35,214821,190664,173
KOTAKMID50,06-SEP-2023,116.99,121.1,114.5,116.27,26697,9058,313
KOTAKMNC,06-SEP-2023,22.35,22.49,22.34,22.48,1750,1733,36
KOTAKNIFTY,06-SEP-2023,210.75,210.77,208.66,210.18,20038,14589,337
KOTAKNV20,06-SEP-2023,116.0,116.0,113.1,115.19,142958,127677,380
KOTAKPSUBK,06-SEP-2023,469.3,469.62,460.05,462.8,10387,3236,399
KOTAKSILVE,06-SEP-2023,72.0,72.1,71.5,71.69,13945,12231,117
KOTHARIPET,06-SEP-2023,127.65,130.9,125.35,127.9,339830,147224,5201
KOTHARIPRO,06-SEP-2023,132.5,136.0,128.65,130.35,21462,11941,1070
KOVAI,06-SEP-2023,2630.0,2699.9,2616.0,2634.35,5041,3161,1404
KPIGREEN,06-SEP-2023,863.0,866.45,850.0,853.55,66922,40122,5061
KPIL,06-SEP-2023,685.35,688.75,668.5,670.5,288091,203716,14819
KPITTECH,06-SEP-2023,1170.7,1179.9,1160.0,1167.45,479574,245263,29458
KPRMILL,06-SEP-2023,750.0,761.1,738.3,754.3,296119,144111,19226
KRBL,06-SEP-2023,406.95,444.7,405.5,435.3,4334527,728450,79679
KRISHANA,06-SEP-2023,427.1,431.6,423.35,428.65,29435,16642,1709
KRITI,06-SEP-2023,110.25,112.45,109.1,110.9,27162,12136,950
KRSNAA,06-SEP-2023,675.0,687.4,670.55,679.6,88702,42188,7973
KSB,06-SEP-2023,2796.5,2888.85,2780.0,2834.0,73892,23916,12577
KSCL,06-SEP-2023,592.0,592.35,580.15,583.95,200167,117367,7441
KSL,06-SEP-2023,525.7,526.95,505.55,517.2,93912,43964,6524
KTKBANK,06-SEP-2023,220.8,223.85,219.55,222.05,2011186,1099512,16659
KUANTUM,06-SEP-2023,187.3,197.6,186.55,195.8,883037,276995,12079
L&TFH,06-SEP-2023,130.35,130.4,126.5,127.95,4186147,1668728,22481
LALPATHLAB,06-SEP-2023,2210.0,2254.2,2208.0,2239.35,202489,55673,17033
LANDMARK,06-SEP-2023,710.35,738.0,710.35,732.5,225954,157617,10285
LAOPALA,06-SEP-2023,433.25,446.35,430.0,437.7,190127,123743,10144
LASA,06-SEP-2023,30.95,31.0,29.95,30.2,65857,44408,522
LATENTVIEW,06-SEP-2023,459.0,465.9,451.3,460.3,1269931,424152,24877
LAURUSLABS,06-SEP-2023,408.4,411.4,401.8,407.3,1939530,804217,23591
LAXMICOT,06-SEP-2023,21.65,23.8,20.75,22.9,538328,220474,2775
LAXMIMACH,06-SEP-2023,15166.0,15264.95,14705.0,14755.2,5725,3066,2251
LEMONTREE,06-SEP-2023,106.35,109.5,105.5,108.5,10507575,4757225,37935
LFIC,06-SEP-2023,168.0,170.95,159.05,160.05,21891,13352,757
LGBBROSLTD,06-SEP-2023,1071.1,1080.45,1025.35,1032.05,81966,49515,7762
LGBFORGE,06-SEP-2023,9.7,10.05,9.6,9.85,265711,178643,510
LIBAS,06-SEP-2023,13.2,13.2,13.0,13.05,95525,70045,350
LIBERTSHOE,06-SEP-2023,260.95,264.0,256.55,262.2,176046,89647,7934
LICHSGFIN,06-SEP-2023,452.7,454.35,445.0,449.25,2871462,1492097,41509
LICI,06-SEP-2023,661.85,691.0,661.15,678.0,5680338,2146122,86829
LICMFGOLD,06-SEP-2023,5356.3,5430.0,5356.3,5403.0,42,26,25
LICNETFGSC,06-SEP-2023,23.78,24.29,23.78,23.96,5974,4132,71
LICNETFN50,06-SEP-2023,213.05,213.74,208.93,212.99,96,87,20
LICNETFSEN,06-SEP-2023,714.0,724.0,712.0,720.63,1944,354,91
LICNFNHGP,06-SEP-2023,208.59,210.16,208.5,208.74,502,496,11
LIKHITHA,06-SEP-2023,310.85,311.5,301.0,303.15,155734,81710,6950
LINC,06-SEP-2023,691.45,703.0,674.6,699.95,98617,68609,5715
LINCOLN,06-SEP-2023,524.2,524.3,510.05,514.35,69815,38774,3728
LINDEINDIA,06-SEP-2023,6615.05,6715.0,6464.05,6494.3,70932,21509,13906
LIQUID,06-SEP-2023,1000.0,1000.0,999.99,999.99,20784,17101,49
LIQUIDBEES,06-SEP-2023,1000.0,1000.01,999.99,1000.0,2070170,1613592,6896
LIQUIDETF,06-SEP-2023,1000.01,1000.01,999.99,999.99,285903,242050,147
LLOYDSME,06-SEP-2023,565.0,569.95,560.55,565.8,141611,106612,4288
LODHA,06-SEP-2023,735.95,736.15,711.35,722.0,1713408,1059383,36956
LORDSCHLO,06-SEP-2023,170.4,173.9,169.0,169.35,28641,21203,723
LOVABLE,06-SEP-2023,143.3,145.9,140.15,142.55,74891,29732,1981
LOWVOL,06-SEP-2023,150.57,151.39,150.54,151.14,248,244,8
LOYALTEX,06-SEP-2023,659.05,662.95,624.95,639.9,2254,1442,252
LPDC,06-SEP-2023,6.75,6.85,6.55,6.7,147865,74568,549
LT,06-SEP-2023,2740.0,2742.8,2712.0,2730.45,1747425,1309997,100311
LTGILTBEES,06-SEP-2023,25.0,25.0,24.28,24.3,268463,259731,182
LTIM,06-SEP-2023,5448.95,5480.4,5357.1,5407.25,388092,158236,49382
LTTS,06-SEP-2023,4650.0,4697.0,4570.0,4611.7,308595,83442,29591
LUMAXIND,06-SEP-2023,2280.0,2363.9,2277.0,2355.2,15017,9110,2830
LUMAXTECH,06-SEP-2023,369.6,371.4,363.05,365.65,154423,105464,5647
LUPIN,06-SEP-2023,1125.0,1143.0,1118.9,1139.05,2210022,756217,57391
LUXIND,06-SEP-2023,1504.65,1645.0,1497.75,1586.55,1687415,178540,81866
LXCHEM,06-SEP-2023,315.0,320.95,313.0,316.7,2088366,679742,34399
LYKALABS,06-SEP-2023,117.0,118.75,115.0,116.65,64228,33071,1472
M&M,06-SEP-2023,1577.0,1580.9,1558.7,1577.0,1301466,765134,75648
M&MFIN,06-SEP-2023,293.8,294.8,289.05,294.35,2638688,1199459,27395
MACPOWER,06-SEP-2023,330.0,346.9,328.85,336.6,141467,84034,7347
MADHAV,06-SEP-2023,49.85,50.5,48.25,49.6,66660,31730,735
MADRASFERT,06-SEP-2023,76.4,84.7,76.2,82.45,7440549,1965186,36604
MAFANG,06-SEP-2023,64.64,64.99,64.45,64.7,564677,455874,11530
MAGADSUGAR,06-SEP-2023,595.1,649.9,595.0,626.1,174765,53258,6557
MAHABANK,06-SEP-2023,41.9,42.0,40.55,41.1,25894563,8466400,28277
MAHEPC,06-SEP-2023,127.6,127.75,124.2,125.2,26328,14430,925
MAHKTECH,06-SEP-2023,14.9,14.94,14.66,14.89,507472,364977,1223
MAHLIFE,06-SEP-2023,565.0,568.85,551.5,554.6,226536,145031,12104
MAHLOG,06-SEP-2023,406.8,412.9,405.05,407.55,131926,70355,9270
MAHSCOOTER,06-SEP-2023,7651.5,7790.0,7450.1,7541.6,12224,5298,3507
MAHSEAMLES,06-SEP-2023,550.0,569.5,545.0,564.5,402942,149600,18125
MAITHANALL,06-SEP-2023,1126.95,1151.1,1111.0,1124.95,34934,15745,4700
MAKEINDIA,06-SEP-2023,103.25,103.25,99.9,100.14,9171,4799,208
MALLCOM,06-SEP-2023,1174.0,1208.45,1128.0,1131.0,23445,13413,3630
MALUPAPER,06-SEP-2023,35.95,41.85,35.35,40.95,1525224,483186,6773
MANAKALUCO,06-SEP-2023,27.1,27.45,26.2,26.45,141431,85470,1451
MANAKCOAT,06-SEP-2023,24.4,24.9,22.45,23.25,553739,355396,2630
MANAKSIA,06-SEP-2023,153.8,154.3,149.05,149.8,312300,192924,4954
MANAKSTEEL,06-SEP-2023,50.5,51.3,49.5,49.8,159703,92321,1567
MANALIPETC,06-SEP-2023,68.55,68.9,67.05,67.85,577343,333606,6586
MANAPPURAM,06-SEP-2023,150.5,151.3,146.0,146.95,7110887,2678739,33027
MANGALAM,06-SEP-2023,105.5,106.7,105.0,105.35,44969,22360,886
MANGCHEFER,06-SEP-2023,109.8,111.4,108.5,109.4,526429,245464,5047
MANGLMCEM,06-SEP-2023,369.95,373.8,365.2,368.3,134978,78212,6979
MANINDS,06-SEP-2023,170.5,176.45,167.75,173.6,988159,315778,16926
MANINFRA,06-SEP-2023,156.95,157.8,153.1,154.9,1975348,836981,19649
MANKIND,06-SEP-2023,1760.0,1803.3,1760.0,1795.0,271959,194628,13859
MANOMAY,06-SEP-2023,137.95,139.9,132.45,137.05,8099,3684,811
MANORAMA,06-SEP-2023,1999.0,1999.0,1889.0,1889.0,11803,8531,1090
MANORG,06-SEP-2023,408.25,408.25,393.25,396.75,9775,6273,1414
MANYAVAR,06-SEP-2023,1300.0,1309.0,1286.2,1289.5,65712,36215,10713
MAPMYINDIA,06-SEP-2023,1775.0,1778.7,1740.0,1758.85,60858,34189,10569
MARALOVER,06-SEP-2023,62.3,63.5,59.9,60.55,100815,50435,1585
MARATHON,06-SEP-2023,391.15,391.15,380.0,381.55,41826,21988,3554
MARICO,06-SEP-2023,577.6,590.1,575.8,588.25,1815156,1187867,54719
MARKSANS,06-SEP-2023,108.5,109.65,107.2,108.1,1561031,755013,11675
MARUTI,06-SEP-2023,10260.0,10260.0,10130.15,10178.85,663758,461631,64328
MASFIN,06-SEP-2023,890.0,909.9,870.35,878.9,270729,125097,18511
MASPTOP50,06-SEP-2023,33.33,33.33,32.86,33.04,271873,245614,3943
MASTEK,06-SEP-2023,2430.75,2491.0,2424.2,2479.05,95979,44668,12500
MATRIMONY,06-SEP-2023,633.9,649.5,631.1,639.95,17848,11032,1317
MAWANASUG,06-SEP-2023,104.95,113.7,103.55,109.5,2529762,681358,27453
MAXHEALTH,06-SEP-2023,593.45,595.0,580.5,588.6,1165805,690190,44954
MAXIND,06-SEP-2023,155.45,162.95,153.1,161.3,850494,435960,8789
MAYURUNIQ,06-SEP-2023,563.0,572.95,549.25,562.0,126817,63014,8091
MAZDOCK,06-SEP-2023,1920.0,1923.7,1886.1,1906.0,533168,153074,25586
MBAPL,06-SEP-2023,644.7,646.45,628.1,632.6,15170,9665,877
MCDOWELL-N,06-SEP-2023,1032.0,1068.95,1020.5,1058.7,2101361,807135,61446
MCLEODRUSS,06-SEP-2023,22.8,23.0,22.25,22.5,521014,348774,1302
MCX,06-SEP-2023,1800.0,1809.0,1773.05,1794.7,209542,60243,17953
MEDANTA,06-SEP-2023,700.85,708.4,692.0,697.7,328078,214446,28146
MEDICAMEQ,06-SEP-2023,715.0,716.05,695.75,700.65,10000,5595,1673
MEDICO,06-SEP-2023,75.9,78.0,74.7,75.15,500664,178219,1246
MEDPLUS,06-SEP-2023,834.9,834.9,815.05,819.05,146996,92194,7449
MENONBE,06-SEP-2023,157.45,157.45,151.05,151.55,152730,94181,3899
MEP,06-SEP-2023,12.7,13.15,12.55,12.85,1110784,797297,1672
METROBRAND,06-SEP-2023,1047.3,1079.0,1038.5,1074.65,91271,43271,10014
METROPOLIS,06-SEP-2023,1409.0,1422.4,1390.05,1413.65,187152,59416,11946
MFL,06-SEP-2023,1030.95,1045.0,1023.0,1039.95,77240,39253,6861
MFSL,06-SEP-2023,924.0,937.15,897.05,932.45,279465,70971,9811
MGL,06-SEP-2023,1038.0,1077.9,1038.0,1073.8,1367889,341959,48943
