JAGRAN,16-APR-2021,58.5,58.55,57.7,58.0,383138,301635,903
JAGSNPHARM,16-APR-2021,80.75,81.25,78.25,80.0,242017,89622,3980
JAICORPLTD,16-APR-2021,84.65,86.0,84.0,84.7,475184,92165,5505
JAMNAAUTO,16-APR-2021,66.05,66.9,64.25,65.15,687699,333374,6470
JASH,16-APR-2021,310.95,342.0,310.95,337.95,31765,24695,758
JAYAGROGN,16-APR-2021,138.0,140.0,135.35,136.7,14237,10763,376
JAYBARMARU,16-APR-2021,212.4,214.3,210.1,211.25,11507,6303,233
JAYNECOIND,16-APR-2021,13.6,13.95,13.2,13.5,435820,305996,514
JAYSREETEA,16-APR-2021,69.7,70.9,67.9,68.05,41135,21896,792
JBCHEPHARM,16-APR-2021,1229.0,1238.0,1212.2,1221.1,215104,188220,6453
JBFIND,16-APR-2021,19.6,19.6,19.6,19.6,43151,43151,86
JBMA,16-APR-2021,378.0,379.8,370.5,374.8,17552,10029,980
JCHAC,16-APR-2021,2490.05,2585.95,2490.0,2553.25,8017,2991,1677
JINDALPOLY,16-APR-2021,770.8,788.0,750.0,760.65,65838,21357,6270
JINDALSAW,16-APR-2021,74.45,76.6,74.15,75.8,851842,385778,10302
JINDALSTEL,16-APR-2021,416.7,424.7,411.6,414.0,9209394,1226744,87941
JINDRILL,16-APR-2021,93.0,94.85,91.55,94.0,20633,12851,534
JINDWORLD,16-APR-2021,47.65,47.65,45.1,45.65,162909,7065,1179
JISLJALEQS,16-APR-2021,17.35,17.65,17.0,17.3,1950839,1237254,3454
JKCEMENT,16-APR-2021,2889.0,2944.6,2870.1,2880.25,14455,7147,2219
JKIL,16-APR-2021,176.0,180.0,173.15,178.5,78914,34738,6335
JKLAKSHMI,16-APR-2021,400.0,417.9,396.0,409.0,389205,143643,11928
JKPAPER,16-APR-2021,136.95,138.35,134.75,135.4,466161,145615,8294
JKTYRE,16-APR-2021,108.95,110.5,107.9,109.55,501538,245652,5886
JMA,16-APR-2021,39.55,39.7,38.55,38.8,10544,9418,124
JMCPROJECT,16-APR-2021,78.95,79.45,76.4,78.6,174244,114429,1736
JMFINANCIL,16-APR-2021,80.35,80.35,78.35,78.65,450402,224165,7645
JOCIL,16-APR-2021,155.0,165.0,149.45,162.7,26552,14681,598
JPASSOCIAT,16-APR-2021,7.1,7.3,7.05,7.15,3563874,2121631,16579
JPINFRATEC,16-APR-2021,1.6,1.7,1.6,1.6,4229604,2613128,899
JPPOWER,16-APR-2021,3.3,3.35,3.1,3.1,19736547,9869612,6364
JSL,16-APR-2021,74.15,76.65,73.0,75.3,869026,457860,5491
JSLHISAR,16-APR-2021,140.0,142.6,139.25,140.8,642131,319616,7646
JSWENERGY,16-APR-2021,96.2,103.7,94.7,99.85,19201032,3301510,94682
JSWHL,16-APR-2021,3902.7,3999.35,3850.0,3918.35,3929,640,1773
JSWISPL,16-APR-2021,34.0,34.6,32.5,32.7,617684,358583,1854
JSWSTEEL,16-APR-2021,631.9,635.9,616.95,619.4,14389029,1847978,137539
JTEKTINDIA,16-APR-2021,85.25,85.5,84.0,84.25,90236,48735,3140
JUBLFOOD,16-APR-2021,2784.8,2840.0,2764.0,2820.65,532035,132296,38383
JUBLINDS,16-APR-2021,206.6,209.85,190.0,198.9,28704,15779,930
JUBLINGREA,16-APR-2021,304.9,315.65,297.0,301.05,577405,425865,13861
JUBLPHARMA,16-APR-2021,735.0,736.9,720.0,723.25,111710,62536,3909
JUMPNET,16-APR-2021,8.65,9.2,8.65,8.65,3091899,2134918,2963
JUNIORBEES,16-APR-2021,364.95,364.95,354.2,362.71,46644,23503,3948
JUSTDIAL,16-APR-2021,865.0,884.0,857.6,862.2,923155,182561,30088
JYOTHYLAB,16-APR-2021,139.0,141.2,138.35,139.3,240671,142562,7529
KABRAEXTRU,16-APR-2021,161.0,174.5,161.0,169.4,83689,45782,1969
KAJARIACER,16-APR-2021,907.0,924.25,895.0,903.7,104336,53538,7491
KAKATCEM,16-APR-2021,184.05,186.0,178.8,181.2,39712,23726,667
KALPATPOWR,16-APR-2021,363.15,366.5,361.75,363.05,130810,87133,4306
KALYANKJIL,16-APR-2021,69.0,69.7,68.8,68.9,909629,544465,9114
KAMATHOTEL,16-APR-2021,29.5,29.55,28.05,28.6,28284,13905,392
KAMDHENU,16-APR-2021,146.0,150.8,143.4,147.7,113997,64513,2064
KANANIIND,16-APR-2021,4.55,4.55,4.15,4.25,10198,6677,49
KANPRPLA,16-APR-2021,139.8,141.7,138.5,140.05,4792,3448,205
KANSAINER,16-APR-2021,566.0,577.75,566.0,572.5,32282,15091,1736
KARDA,16-APR-2021,119.7,120.0,117.0,117.35,22111,8356,333
KARURVYSYA,16-APR-2021,54.25,55.3,54.05,54.4,444195,233485,3544
KAUSHALYA,16-APR-2021,1.45,1.45,1.4,1.4,592,582,8
KAYA,16-APR-2021,259.05,261.55,250.0,255.05,13738,7702,759
KCP,16-APR-2021,96.7,102.4,94.1,97.5,1351296,455903,15090
KCPSUGIND,16-APR-2021,15.65,16.3,15.5,15.6,658478,335488,1411
KDDL,16-APR-2021,310.95,360.45,303.0,360.45,39030,19934,1438
KEC,16-APR-2021,418.0,426.95,412.1,415.25,208087,116286,10293
KECL,16-APR-2021,12.5,14.0,12.5,13.55,71347,56569,383
KEERTI,16-APR-2021,24.05,25.95,24.05,25.6,361643,53983,1351
KEI,16-APR-2021,497.4,511.0,491.0,494.65,113100,41049,6278
KELLTONTEC,16-APR-2021,67.8,67.8,66.0,66.85,275946,158993,1994
KENNAMET,16-APR-2021,1101.7,1117.85,1069.5,1074.1,4016,2704,651
KESORAMIND,16-APR-2021,70.25,72.4,68.9,69.5,767634,324710,5469
KEYFINSERV,16-APR-2021,54.65,61.0,54.45,58.5,2246,1235,81
KHADIM,16-APR-2021,139.9,139.9,135.65,136.25,23133,14047,756
KHAICHEM,16-APR-2021,22.4,22.95,22.2,22.75,51127,28614,582
KHANDSE,16-APR-2021,13.35,14.7,13.3,13.7,751,600,7
KICL,16-APR-2021,1447.0,1454.05,1441.95,1450.0,196,154,58
KILITCH,16-APR-2021,105.6,107.1,102.55,103.7,12149,9428,378
KINGFA,16-APR-2021,604.95,604.95,586.55,597.75,7343,5304,390
KIOCL,16-APR-2021,155.95,156.35,148.05,149.3,114551,42804,9297
KIRIINDUS,16-APR-2021,419.9,428.45,417.0,419.05,109647,48630,5258
KIRLFER,16-APR-2021,179.95,190.4,178.95,188.3,157339,81031,4876
KIRLOSBROS,16-APR-2021,227.6,233.75,223.0,228.3,39813,24818,1825
KIRLOSENG,16-APR-2021,163.95,164.3,160.95,162.45,215222,137131,10115
KIRLOSIND,16-APR-2021,1319.95,1325.0,1254.05,1284.8,912,466,170
KITEX,16-APR-2021,98.0,99.9,98.0,98.65,63549,40604,741
KKCL,16-APR-2021,873.15,881.9,850.0,854.3,1665,1338,175
KMSUGAR,16-APR-2021,12.8,12.9,12.45,12.55,281437,157108,742
KNRCON,16-APR-2021,206.0,208.9,202.5,204.05,308498,180282,11572
KOKUYOCMLN,16-APR-2021,54.45,54.9,53.5,54.0,79899,29773,964
KOLTEPATIL,16-APR-2021,232.5,242.4,232.5,235.6,121569,50089,4582
KOPRAN,16-APR-2021,118.0,125.0,118.0,121.35,696756,334965,9427
KOTAKBANK,16-APR-2021,1774.0,1788.15,1760.05,1764.1,2912279,1927232,125051
KOTAKBKETF,16-APR-2021,324.04,326.91,322.05,323.03,35173,15140,554
KOTAKGOLD,16-APR-2021,414.0,414.9,409.0,410.2,34077,18746,1482
KOTAKIT,16-APR-2021,26.25,27.0,26.0,26.23,2850,1685,65
KOTAKNIFTY,16-APR-2021,152.0,153.52,152.0,152.64,33775,23146,352
KOTAKNV20,16-APR-2021,80.6,81.59,80.0,80.64,1840,1248,97
KOTAKPSUBK,16-APR-2021,202.0,205.0,198.03,199.11,15314,7206,276
KOTARISUG,16-APR-2021,27.55,27.6,26.4,26.55,282354,107897,1215
KOTHARIPET,16-APR-2021,25.3,25.8,25.2,25.55,28488,23406,140
KOTHARIPRO,16-APR-2021,63.1,63.95,61.5,61.9,5896,2496,282
KPITTECH,16-APR-2021,188.3,200.55,188.0,191.55,1837470,816742,26540
KPRMILL,16-APR-2021,1227.0,1240.0,1175.1,1187.45,59597,18592,7351
KRBL,16-APR-2021,185.1,186.3,182.0,183.1,205097,100297,5502
KREBSBIO,16-APR-2021,111.95,111.95,106.2,107.95,13056,9002,310
KRIDHANINF,16-APR-2021,3.95,4.0,3.75,3.9,70411,65029,208
KRISHANA,16-APR-2021,88.6,90.75,87.45,90.5,5364,5088,43
KSB,16-APR-2021,868.0,878.0,855.0,860.0,20575,12713,1857
KSCL,16-APR-2021,560.0,584.8,555.0,569.8,734496,346598,23878
KSL,16-APR-2021,338.0,348.85,338.0,343.8,75895,31572,3337
KTKBANK,16-APR-2021,60.55,61.9,60.55,61.15,927182,367276,5250
KUANTUM,16-APR-2021,63.0,63.4,62.15,63.25,34825,6848,282
L&TFH,16-APR-2021,94.0,95.3,92.7,93.2,9280650,1492210,27472
LALPATHLAB,16-APR-2021,2950.0,3021.15,2908.0,2920.2,727793,132281,56142
LAMBODHARA,16-APR-2021,54.35,54.7,50.5,51.95,21873,8443,627
LAOPALA,16-APR-2021,208.25,210.65,207.15,208.4,28791,14657,1100
LASA,16-APR-2021,64.0,66.9,63.1,64.75,177905,46365,3540
LAURUSLABS,16-APR-2021,434.9,452.3,430.5,446.5,5128055,1566542,65088
LAXMIMACH,16-APR-2021,6366.8,6488.2,6300.0,6331.7,3144,1785,1210
LCCINFOTEC,16-APR-2021,3.3,3.3,3.3,3.3,34269,34269,119
LEMONTREE,16-APR-2021,30.25,30.6,29.75,29.9,1824815,1384652,3877
LFIC,16-APR-2021,82.0,82.05,73.35,75.55,1638,698,66
LGBBROSLTD,16-APR-2021,296.3,299.8,292.95,293.95,25655,15434,954
LIBERTSHOE,16-APR-2021,123.65,123.65,121.0,121.45,25742,10218,647
LICHSGFIN,16-APR-2021,389.1,394.5,387.5,392.3,2502929,956100,33708
LICNETFGSC,16-APR-2021,21.91,21.91,21.51,21.83,880,827,56
LICNETFN50,16-APR-2021,160.0,160.0,155.95,159.09,681,444,63
LICNETFSEN,16-APR-2021,531.9,531.9,498.95,514.95,226,134,80
LICNFNHGP,16-APR-2021,154.5,154.5,151.04,152.26,190,109,39
LIKHITHA,16-APR-2021,370.0,388.0,364.9,383.3,133432,56327,2714
LINCOLN,16-APR-2021,233.95,241.0,229.05,237.75,153467,61413,3893
LINCPEN,16-APR-2021,148.9,151.0,147.5,147.7,1605,1250,45
LINDEINDIA,16-APR-2021,1914.0,1950.0,1878.0,1889.6,162405,77608,10976
LIQUIDBEES,16-APR-2021,1002.3,1002.3,999.37,999.99,1082073,843651,4100
LIQUIDETF,16-APR-2021,999.99,1000.01,999.99,1000.0,14703,10146,38
LOTUSEYE,16-APR-2021,43.9,44.8,41.05,42.15,9751,5111,164
LOVABLE,16-APR-2021,82.65,85.25,82.55,83.4,14289,8555,427
LT,16-APR-2021,1360.5,1393.3,1355.3,1359.15,3752588,2327307,106004
LTI,16-APR-2021,4095.0,4175.0,4052.3,4089.9,307827,132048,31307
LTTS,16-APR-2021,2759.6,2784.85,2711.0,2725.55,236366,73439,19555
LUMAXIND,16-APR-2021,1602.0,1617.85,1565.0,1573.95,2781,1702,519
LUMAXTECH,16-APR-2021,152.55,156.0,150.25,153.25,78543,31496,1736
LUPIN,16-APR-2021,1054.0,1069.15,1043.5,1055.85,1745500,537908,36355
LUXIND,16-APR-2021,1955.0,2009.95,1940.0,1964.35,54498,17335,6047
LXCHEM,16-APR-2021,193.1,196.0,190.0,190.9,1664641,484821,21657
LYPSAGEMS,16-APR-2021,4.35,4.5,4.15,4.45,10430,9426,39
M&M,16-APR-2021,805.1,837.85,803.2,821.65,6915568,2231752,163099
M&MFIN,16-APR-2021,174.0,175.6,171.25,171.9,6032146,2073095,44774
M100,16-APR-2021,25.7,25.7,24.64,24.82,30097,19128,858
M50,16-APR-2021,142.0,144.7,142.0,143.94,935,551,48
MAANALU,16-APR-2021,160.95,174.0,160.85,165.8,142229,55154,3724
MADHAV,16-APR-2021,49.1,49.15,46.65,47.0,4249,3228,102
MAESGETF,16-APR-2021,25.07,25.33,25.07,25.2,58040,56445,50
MAGADSUGAR,16-APR-2021,113.0,117.7,111.8,115.6,81122,44837,1649
MAGMA,16-APR-2021,104.95,110.15,104.85,110.15,266153,173024,1886
MAHABANK,16-APR-2021,25.45,26.7,25.1,25.3,28141932,7707608,30646
MAHASTEEL,16-APR-2021,79.5,79.5,77.2,78.1,7739,5708,255
MAHEPC,16-APR-2021,143.0,144.25,141.2,142.5,91438,40733,1480
MAHESHWARI,16-APR-2021,87.45,89.35,87.4,88.65,76809,65191,363
MAHINDCIE,16-APR-2021,159.0,160.8,156.0,156.75,81356,39376,1906
MAHLIFE,16-APR-2021,494.95,503.35,477.4,482.8,26036,13822,1880
MAHLOG,16-APR-2021,524.0,540.6,524.0,538.65,22639,11848,2639
MAHSCOOTER,16-APR-2021,3479.4,3529.55,3408.35,3471.1,5982,4089,1353
MAHSEAMLES,16-APR-2021,267.95,271.9,267.15,270.0,18042,10800,722
MAITHANALL,16-APR-2021,747.9,758.0,713.45,720.1,81878,46149,5150
MALUPAPER,16-APR-2021,25.05,26.8,24.4,25.35,12336,7743,210
MAN50ETF,16-APR-2021,145.9,150.39,145.9,149.6,5079,4156,73
MANAKALUCO,16-APR-2021,11.7,11.7,10.5,10.75,52765,27476,364
MANAKCOAT,16-APR-2021,12.9,13.25,12.25,13.15,176133,65740,203
MANAKSIA,16-APR-2021,54.75,55.8,53.05,54.7,84499,61540,902
MANAKSTEEL,16-APR-2021,25.2,25.35,23.1,24.9,38042,22361,329
MANALIPETC,16-APR-2021,70.9,73.4,70.1,70.6,1297327,662844,6826
MANAPPURAM,16-APR-2021,146.0,149.15,145.3,147.15,2535697,624469,15886
MANGALAM,16-APR-2021,112.0,112.0,109.0,109.65,21292,15268,594
MANGCHEFER,16-APR-2021,72.9,74.35,70.0,72.2,306862,156223,3270
MANGLMCEM,16-APR-2021,274.4,278.1,272.8,273.35,21172,15045,553
MANGTIMBER,16-APR-2021,10.95,11.1,10.35,10.9,2428,1793,40
MANINDS,16-APR-2021,81.25,82.7,80.8,81.15,184460,106000,1890
MANINFRA,16-APR-2021,39.9,40.15,38.7,38.9,306855,145312,1511
MANUGRAPH,16-APR-2021,11.7,11.9,11.15,11.15,26879,22712,243
MANXT50,16-APR-2021,342.2,346.06,342.2,345.05,1080,898,31
MARATHON,16-APR-2021,47.95,48.7,47.7,48.7,39663,31892,183
MARICO,16-APR-2021,426.7,427.6,422.5,423.95,1321942,339311,17477
MARINE,16-APR-2021,59.65,63.6,58.85,63.1,515053,209913,4216
MARKSANS,16-APR-2021,54.0,55.9,53.65,54.7,3046401,959541,9928
MARUTI,16-APR-2021,6675.0,6784.85,6606.05,6648.1,1000325,342948,81274
MASFIN,16-APR-2021,804.9,826.6,788.0,809.5,19664,8843,1504
MASTEK,16-APR-2021,1291.85,1339.9,1291.85,1303.1,125546,51629,14287
MATRIMONY,16-APR-2021,952.9,967.95,931.0,941.25,18461,10513,2119
MAWANASUG,16-APR-2021,39.4,40.5,38.3,39.5,155507,99966,926
MAXHEALTH,16-APR-2021,221.1,226.0,220.2,222.05,651799,354858,17691
MAXIND,16-APR-2021,66.2,66.2,65.05,65.1,45454,23732,459
MAXVIL,16-APR-2021,56.0,56.0,54.95,55.3,39568,23105,521
MAYURUNIQ,16-APR-2021,420.0,425.0,413.25,421.95,60327,36810,2422
MAZDA,16-APR-2021,441.15,444.95,425.1,432.2,8329,5140,633
MAZDOCK,16-APR-2021,201.7,204.5,200.65,201.15,286497,112671,7369
MBLINFRA,16-APR-2021,18.4,18.55,17.75,18.3,58072,38162,318
MCDHOLDING,16-APR-2021,39.35,39.35,38.0,38.5,8161,5982,94
MCDOWELL-N,16-APR-2021,522.1,527.0,518.0,519.05,1988015,1162542,23017
MCL,16-APR-2021,93.3,95.55,87.25,90.05,174772,80710,1131
MCLEODRUSS,16-APR-2021,19.45,19.75,19.3,19.4,629115,566594,641
MCX,16-APR-2021,1500.0,1504.15,1471.7,1494.85,157842,61724,12868
MEGASOFT,16-APR-2021,9.6,9.9,9.4,9.45,75621,66931,250
MEGH,16-APR-2021,123.6,126.7,121.9,122.4,2555992,481573,19668
MENONBE,16-APR-2021,53.9,54.7,53.25,53.8,11899,9981,176
MEP,16-APR-2021,16.0,16.0,15.3,15.55,54829,27211,280
METROPOLIS,16-APR-2021,2449.15,2520.0,2440.0,2483.35,116279,52114,8880
MFSL,16-APR-2021,880.8,893.9,869.0,872.0,498017,152857,17316
MGEL,16-APR-2021,46.9,47.2,45.1,46.0,1875,1441,39
MGL,16-APR-2021,1089.5,1107.0,1080.1,1103.65,288518,77079,12273
MHRIL,16-APR-2021,198.4,201.65,195.8,198.95,69524,39678,2825
MIDHANI,16-APR-2021,183.5,184.5,182.05,183.15,152994,61693,2759
MINDACORP,16-APR-2021,96.25,99.0,94.3,96.35,449663,166416,5394
MINDAIND,16-APR-2021,508.5,521.0,507.3,515.65,92824,44918,10192
MINDTECK,16-APR-2021,47.7,47.7,43.8,44.55,12352,8975,228
MINDTREE,16-APR-2021,2080.0,2124.0,2043.5,2069.65,1645045,201001,56711
MIRZAINT,16-APR-2021,46.0,46.3,45.4,45.7,103484,48821,1619
MITTAL,16-APR-2021,10.3,10.3,9.05,9.85,46803,32729,216
MMFL,16-APR-2021,470.55,470.55,456.1,460.35,1814,901,220
MMP,16-APR-2021,83.2,83.2,81.05,82.0,102344,101893,70
MMTC,16-APR-2021,41.5,43.15,41.5,42.05,3378384,836065,12581
MOHITIND,16-APR-2021,7.1,7.3,7.0,7.0,5561,5048,31
MOIL,16-APR-2021,153.75,157.2,153.75,155.0,227720,97940,4432
MOLDTECH,16-APR-2021,39.25,40.95,39.05,39.85,16499,12606,434
MOLDTKPAC,16-APR-2021,400.0,412.0,400.0,410.65,30720,15868,1338
MONTECARLO,16-APR-2021,225.25,227.4,223.1,225.0,81944,71788,1458
MORARJEE,16-APR-2021,16.3,16.3,15.1,15.5,8120,6880,147
MOREPENLAB,16-APR-2021,40.35,41.0,38.65,39.0,8231688,2889833,20130
MOTHERSUMI,16-APR-2021,209.45,214.8,207.0,211.95,12060843,2643428,84134
MOTILALOFS,16-APR-2021,606.0,616.8,601.2,604.5,100129,49273,5942
MOTOGENFIN,16-APR-2021,19.0,19.55,19.0,19.35,2122,1594,56
MPHASIS,16-APR-2021,1699.95,1727.75,1671.35,1708.3,436542,173397,21121
MPSLTD,16-APR-2021,594.9,641.0,581.85,623.65,50776,29860,2263
MRF,16-APR-2021,81410.0,81981.05,80980.5,81366.0,23199,1845,13907
MRPL,16-APR-2021,36.75,37.65,36.45,37.55,1226153,375687,5883
MSPL,16-APR-2021,11.0,11.05,10.6,10.85,65862,53192,260
MSTCLTD,16-APR-2021,267.75,274.45,266.05,268.8,288737,85597,8117
MTARTECH,16-APR-2021,972.95,977.95,943.05,949.8,221781,100598,19027
MTEDUCARE,16-APR-2021,6.85,6.85,6.65,6.75,60382,41173,259
MTNL,16-APR-2021,16.5,16.85,16.05,16.35,1015287,418413,2625
MUKANDLTD,16-APR-2021,93.0,101.0,91.4,101.0,792738,400292,8587
MUKTAARTS,16-APR-2021,28.15,28.85,27.65,28.7,5330,3183,117
MUNJALAU,16-APR-2021,52.5,52.8,51.75,52.4,61608,37481,842
MUNJALSHOW,16-APR-2021,136.2,137.3,133.95,134.3,28917,21970,647
MURUDCERA,16-APR-2021,19.45,19.65,19.0,19.1,33356,14666,234
MUTHOOTCAP,16-APR-2021,375.4,379.85,371.05,378.25,17005,9343,897
MUTHOOTFIN,16-APR-2021,1160.0,1180.0,1142.0,1168.1,845133,303635,37150
N100,16-APR-2021,1050.0,1050.0,1025.0,1028.35,199024,174789,3579
NACLIND,16-APR-2021,39.7,40.05,38.3,38.55,34424,28072,324
NAGREEKCAP,16-APR-2021,5.95,5.95,5.95,5.95,18,18,1
NAGREEKEXP,16-APR-2021,16.35,16.9,16.3,16.5,7923,7517,46
NAHARCAP,16-APR-2021,98.05,98.05,93.0,95.45,6243,3907,127
NAHARINDUS,16-APR-2021,43.35,43.35,42.0,42.65,7966,7307,86
NAHARPOLY,16-APR-2021,109.8,112.75,109.5,110.15,33504,19983,825
NAHARSPING,16-APR-2021,98.85,100.75,96.8,99.4,10645,7224,227
NAM-INDIA,16-APR-2021,332.25,339.15,332.2,337.2,1281299,783754,11956
NATCOPHARM,16-APR-2021,903.0,943.55,891.5,922.2,461510,163235,15451
NATHBIOGEN,16-APR-2021,340.0,359.9,337.6,341.4,17958,5999,1683
NATIONALUM,16-APR-2021,58.5,60.5,58.1,58.95,36637198,8857860,56571
NAUKRI,16-APR-2021,4591.0,4730.0,4565.0,4674.15,580976,82773,46931
NAVINFLUOR,16-APR-2021,2964.45,3170.0,2952.0,3135.5,733511,78128,58172
NAVKARCORP,16-APR-2021,33.3,33.4,32.55,32.8,212444,126111,1189
NAVNETEDUL,16-APR-2021,78.5,78.5,75.0,75.6,137018,93942,2290
NAZARA,16-APR-2021,1623.0,1647.0,1605.5,1617.55,223494,77079,16023
NBCC,16-APR-2021,42.3,42.5,41.5,41.75,5449947,1992480,18122
NBIFIN,16-APR-2021,1665.0,1836.35,1665.0,1813.8,1416,1196,219
NBVENTURES,16-APR-2021,72.6,74.55,72.6,73.25,773205,387481,5196
NCC,16-APR-2021,74.1,75.75,73.7,74.85,3852128,1098352,16038
NCLIND,16-APR-2021,172.95,177.25,168.0,171.75,207351,125881,4374
NCPSESDL24,16-APR-2021,103.3,103.35,103.3,103.33,1253,1253,14
NDGL,16-APR-2021,738.95,753.85,725.0,733.4,63,11,39
NDL,16-APR-2021,30.1,31.45,30.05,30.85,17613,12821,171
NDRAUTO,16-APR-2021,193.5,206.0,193.5,202.8,1149,647,186
NDTV,16-APR-2021,58.0,58.0,54.95,55.35,14873,7474,360
NECCLTD,16-APR-2021,8.3,8.45,8.05,8.05,13256,9631,125
NECLIFE,16-APR-2021,19.45,19.8,19.15,19.5,284246,171738,913
NELCAST,16-APR-2021,66.1,66.1,64.75,64.95,44500,27730,814
NELCO,16-APR-2021,187.55,191.5,186.15,188.3,46015,20946,1434
NEOGEN,16-APR-2021,910.2,940.0,870.1,876.45,71218,31835,7574
NESCO,16-APR-2021,487.7,492.95,482.0,483.45,83659,65006,2734
NESTLEIND,16-APR-2021,16969.0,17335.0,16862.8,17252.1,94190,48397,19855
NETF,16-APR-2021,178.52,178.52,178.52,178.52,255,255,42
NETFCONSUM,16-APR-2021,66.98,66.98,64.78,65.84,1586,845,108
NETFDIVOPP,16-APR-2021,37.96,37.96,36.25,36.33,781,620,58
NETFGILT5Y,16-APR-2021,47.65,47.65,47.65,47.65,3,3,1
NETFIT,16-APR-2021,26.25,26.67,26.25,26.42,479711,213159,1443
NETFLTGILT,16-APR-2021,22.2,22.35,22.02,22.18,29486,21672,115
NETFMID150,16-APR-2021,90.19,90.95,89.5,90.55,53924,33271,503
NETFNIF100,16-APR-2021,154.9,156.99,151.6,152.0,703,689,54
NETFNV20,16-APR-2021,82.8,82.8,79.45,81.42,2498,1764,75
NETFSDL26,16-APR-2021,102.55,102.55,102.55,102.55,200,200,1
NETWORK18,16-APR-2021,35.4,36.95,35.15,36.65,737903,333702,3558
NEULANDLAB,16-APR-2021,2410.0,2450.0,2385.0,2425.4,22664,11790,2998
NEWGEN,16-APR-2021,298.4,311.0,298.4,309.65,83938,46553,3972
NEXTMEDIA,16-APR-2021,3.6,4.0,3.6,3.9,4371,4095,43
NFL,16-APR-2021,56.0,57.0,55.0,55.15,2375928,658559,14856
NH,16-APR-2021,423.55,423.55,398.8,401.5,323084,160734,11649
NHPC,16-APR-2021,24.15,24.15,23.75,24.05,1908641,850370,4627
NIACL,16-APR-2021,146.4,155.7,145.6,148.9,2075651,367273,25204
NIBL,16-APR-2021,20.85,20.85,20.85,20.85,2272,2272,26
NIFTYBEES,16-APR-2021,154.95,157.18,154.45,156.42,1128520,416114,10722
NIITLTD,16-APR-2021,169.15,174.4,168.0,172.0,265754,134881,5664
NILKAMAL,16-APR-2021,1915.2,1928.3,1875.0,1916.25,11559,6577,1978
NIPPOBATRY,16-APR-2021,707.0,786.0,707.0,774.35,10271,8067,603
NIRAJ,16-APR-2021,41.0,42.3,40.5,41.05,4888,4110,49
NITCO,16-APR-2021,18.95,19.45,18.9,18.9,17763,13945,295
NITINSPIN,16-APR-2021,82.5,84.7,81.4,81.85,178776,113210,1547
NKIND,16-APR-2021,24.35,24.4,21.1,21.25,1060,561,35
NLCINDIA,16-APR-2021,47.85,48.2,47.75,47.8,727575,441363,3079
NMDC,16-APR-2021,142.6,145.3,142.0,142.5,9276347,2827379,34617
NOCIL,16-APR-2021,176.15,177.3,172.0,172.85,426665,201802,5956
NOVARTIND,16-APR-2021,583.25,586.1,577.2,583.15,6297,3882,488
NPBET,16-APR-2021,168.05,179.95,168.05,170.38,505,351,78
NRAIL,16-APR-2021,214.2,224.45,214.0,222.7,21514,10023,1784
NRBBEARING,16-APR-2021,105.0,106.7,104.1,104.4,116556,61186,2802
NSIL,16-APR-2021,1267.1,1300.0,1267.1,1288.1,473,305,134
NTL,16-APR-2021,0.75,0.75,0.7,0.75,2520,2520,5
NTPC,16-APR-2021,101.9,102.9,100.5,102.45,14654851,5742652,49611
NUCLEUS,16-APR-2021,538.0,557.0,531.2,552.45,55778,30175,4221
NURECA,16-APR-2021,925.0,1005.0,925.0,1005.0,67312,41699,2612
NXTDIGITAL,16-APR-2021,466.9,544.0,466.9,489.35,34788,10826,2967
OAL,16-APR-2021,745.0,745.0,702.2,705.5,23209,11968,1992
OBEROIRLTY,16-APR-2021,560.5,561.0,550.05,552.9,105767,56960,6517
OCCL,16-APR-2021,899.0,918.55,871.15,881.85,15947,10194,1771
OFSS,16-APR-2021,3300.4,3421.95,3300.4,3366.25,87205,33030,12349
OIL,16-APR-2021,118.6,120.4,118.25,118.8,1023065,658589,10312
OLECTRA,16-APR-2021,185.5,198.75,185.5,194.2,688699,320325,10003
OMAXAUTO,16-APR-2021,41.35,42.0,41.0,41.5,4180,3174,123
OMAXE,16-APR-2021,67.55,67.55,66.5,67.2,105791,75303,540
OMINFRAL,16-APR-2021,21.9,22.8,20.9,22.25,112632,78483,419
ONEPOINT,16-APR-2021,11.6,12.35,11.55,11.7,7891,5362,90
ONGC,16-APR-2021,104.6,107.85,104.2,107.3,21627285,7846497,77462
ONMOBILE,16-APR-2021,100.8,104.9,100.0,100.6,492800,264528,5038
ONWARDTEC,16-APR-2021,113.85,116.7,113.55,114.4,27263,11886,845
OPTIEMUS,16-APR-2021,129.7,129.7,124.9,125.95,118537,100706,566
ORBTEXP,16-APR-2021,58.25,60.0,57.3,59.1,3959,2959,139
ORIENTABRA,16-APR-2021,21.8,21.95,21.5,21.55,20110,13987,261
ORIENTALTL,16-APR-2021,7.15,7.15,6.6,6.65,25977,21451,128
ORIENTBELL,16-APR-2021,212.8,219.65,208.3,210.1,54795,21925,1002
ORIENTCEM,16-APR-2021,104.35,107.65,102.35,106.95,1594114,946176,15992
ORIENTELEC,16-APR-2021,288.55,293.3,287.55,289.55,191772,95089,7895
ORIENTHOT,16-APR-2021,23.0,23.0,22.4,22.6,20535,13757,277
ORIENTLTD,16-APR-2021,84.9,87.0,78.05,83.8,1016,558,65
ORIENTPPR,16-APR-2021,23.2,23.75,23.1,23.2,560387,186775,1793
ORIENTREF,16-APR-2021,284.0,294.8,280.1,283.6,164130,88800,5878
ORISSAMINE,16-APR-2021,2412.0,2466.5,2410.0,2419.6,4597,2281,863
