PANACEABIO,18-DEC-2020,235.0,235.6,225.0,229.2,235434,95667,4924
PANACHE,18-DEC-2020,42.1,43.3,40.0,40.75,47110,34221,153
PANAMAPET,18-DEC-2020,100.6,102.9,96.3,97.15,181774,114133,2818
PARACABLES,18-DEC-2020,8.0,8.0,7.5,7.7,152443,109776,301
PARAGMILK,18-DEC-2020,118.45,119.2,115.2,116.05,352949,169638,4278
PATELENG,18-DEC-2020,15.2,15.55,14.5,15.2,903570,607090,1655
PATINTLOG,18-DEC-2020,29.7,32.65,27.05,31.9,323310,131512,1661
PCJEWELLER,18-DEC-2020,24.0,24.25,23.05,23.85,4040448,1847278,7543
PDMJEPAPER,18-DEC-2020,23.4,24.0,22.8,23.55,417576,271754,1465
PDSMFL,18-DEC-2020,417.05,417.05,414.1,414.95,1914,1824,61
PEARLPOLY,18-DEC-2020,20.5,20.95,19.85,20.6,5180,4580,70
PEL,18-DEC-2020,1442.2,1463.0,1418.0,1445.15,1259991,299503,40361
PENIND,18-DEC-2020,21.35,21.9,20.5,21.0,132327,78645,631
PENINLAND,18-DEC-2020,7.35,7.65,7.0,7.0,463798,363061,616
PERSISTENT,18-DEC-2020,1323.0,1343.0,1292.05,1306.45,192956,130351,19573
PETRONET,18-DEC-2020,261.2,261.95,255.2,257.7,7133354,4203149,66954
PFC,18-DEC-2020,118.45,119.4,115.65,117.5,7895760,4030160,24635
PFIZER,18-DEC-2020,5250.0,5279.9,5175.0,5198.9,77717,45778,11315
PFOCUS,18-DEC-2020,46.5,51.45,44.2,48.3,815352,347845,4558
PFS,18-DEC-2020,20.5,20.7,20.0,20.15,565764,388938,1720
PGEL,18-DEC-2020,164.7,164.7,157.0,158.3,41935,34770,473
PGHH,18-DEC-2020,11148.0,11229.0,10977.85,10998.05,5851,4631,1276
PGHL,18-DEC-2020,6889.0,7038.0,6773.5,6841.6,32915,18295,7327
PGIL,18-DEC-2020,195.05,204.85,182.35,196.45,51363,39957,907
PHILIPCARB,18-DEC-2020,164.85,165.55,160.15,161.3,567883,199249,6735
PHOENIXLTD,18-DEC-2020,774.5,777.5,762.2,773.65,364654,335498,5953
PIDILITIND,18-DEC-2020,1634.5,1742.95,1634.5,1731.8,7057251,1414513,192666
PIIND,18-DEC-2020,2275.25,2360.0,2227.0,2292.15,1345227,751653,70249
PILANIINVS,18-DEC-2020,2519.0,2522.65,2462.2,2479.5,1942,1507,287
PILITA,18-DEC-2020,10.0,10.2,9.55,9.7,78924,60591,160
PIONDIST,18-DEC-2020,115.35,116.45,113.0,114.65,13667,5359,283
PIONEEREMB,18-DEC-2020,33.45,33.5,30.75,32.5,60598,31278,811
PITTIENG,18-DEC-2020,51.85,51.9,49.25,50.3,201865,37544,2551
PLASTIBLEN,18-DEC-2020,256.05,274.7,254.0,264.55,48185,24047,1651
PNB,18-DEC-2020,37.15,37.15,35.65,36.55,63979156,12018171,89158
PNBGILTS,18-DEC-2020,43.0,43.25,42.0,42.25,240407,141900,1767
PNBHOUSING,18-DEC-2020,371.75,375.4,362.95,366.75,177707,106985,3928
PNC,18-DEC-2020,16.35,16.7,15.8,16.1,5528,3690,59
PNCINFRA,18-DEC-2020,177.3,177.3,170.55,170.95,249738,158241,5464
PODDARHOUS,18-DEC-2020,178.95,186.0,176.95,179.25,7725,5972,459
PODDARMENT,18-DEC-2020,184.6,187.0,182.15,183.65,7360,3591,478
POKARNA,18-DEC-2020,165.0,168.05,157.0,167.1,130481,67640,2151
POLYCAB,18-DEC-2020,1049.8,1055.0,1031.1,1041.25,205251,121317,8896
POLYMED,18-DEC-2020,518.15,518.25,502.1,506.7,96720,70042,3620
POLYPLEX,18-DEC-2020,767.0,772.15,745.0,758.9,57966,29754,4270
PONNIERODE,18-DEC-2020,169.9,173.4,166.15,171.1,16624,4899,637
POWERGRID,18-DEC-2020,193.3,194.8,192.05,193.9,11424589,6620841,59417
POWERINDIA,18-DEC-2020,1312.0,1335.0,1284.0,1314.1,14338,9076,1631
POWERMECH,18-DEC-2020,431.4,439.9,425.0,427.5,37220,21953,1249
PPAP,18-DEC-2020,273.1,274.75,263.45,271.1,27403,17597,1045
PPL,18-DEC-2020,96.25,97.25,93.5,95.4,42193,25871,727
PRABHAT,18-DEC-2020,71.5,71.9,69.4,70.15,43907,28379,491
PRAJIND,18-DEC-2020,107.7,107.7,102.2,104.65,1391961,538051,9382
PRAKASH,18-DEC-2020,54.05,54.4,50.35,51.95,761554,470156,3804
PRAXIS,18-DEC-2020,39.3,41.45,36.4,38.7,132396,72326,1114
PRECAM,18-DEC-2020,47.9,47.9,45.5,46.55,131398,71618,1343
PRECWIRE,18-DEC-2020,161.1,161.1,150.35,154.75,19151,11418,913
PREMEXPLN,18-DEC-2020,150.5,159.9,145.2,156.55,50624,37490,1299
PREMIER,18-DEC-2020,4.15,4.2,3.8,4.15,9938,9165,53
PREMIERPOL,18-DEC-2020,45.5,46.4,40.2,41.6,33742,21611,759
PRESSMN,18-DEC-2020,24.95,25.45,23.15,24.25,47765,26792,357
PRESTIGE,18-DEC-2020,274.2,279.9,273.1,274.7,287300,96242,5405
PRICOLLTD,18-DEC-2020,51.05,51.5,49.45,49.75,310799,211040,2180
PRIMESECU,18-DEC-2020,47.0,47.55,46.4,46.9,8810,6727,181
PRINCEPIPE,18-DEC-2020,266.45,266.7,257.0,262.25,66593,38461,2135
PRIVISCL,18-DEC-2020,570.05,570.95,554.05,555.85,7050,3620,1001
PROZONINTU,18-DEC-2020,21.7,22.4,20.65,21.05,324155,194714,1147
PRSMJOHNSN,18-DEC-2020,92.5,92.5,88.0,89.2,230147,127423,2393
PSB,18-DEC-2020,13.45,13.65,12.8,13.35,477688,274059,1173
PSPPROJECT,18-DEC-2020,427.05,428.5,415.05,419.2,121345,14588,2741
PSUBNKBEES,18-DEC-2020,19.69,19.79,18.95,19.3,438943,259098,1083
PTC,18-DEC-2020,61.7,61.7,60.0,60.8,1113256,535681,11403
PTL,18-DEC-2020,45.5,45.5,42.85,44.45,32374,19133,414
PUNJABCHEM,18-DEC-2020,788.0,793.65,775.0,788.35,7723,5789,303
PURVA,18-DEC-2020,76.45,79.0,76.0,77.15,278817,184397,2381
PVR,18-DEC-2020,1415.0,1441.0,1385.25,1433.65,1792805,279754,47902
QGOLDHALF,18-DEC-2020,2178.2,2178.2,2168.0,2169.85,720,706,61
QNIFTY,18-DEC-2020,1416.0,1416.0,1416.0,1416.0,140,140,2
QUESS,18-DEC-2020,486.8,486.8,476.0,477.35,92129,51062,5872
QUICKHEAL,18-DEC-2020,163.3,163.5,157.5,159.3,221843,85409,4358
RADAAN,18-DEC-2020,1.1,1.1,1.05,1.05,18593,18534,32
RADICO,18-DEC-2020,460.0,475.8,453.2,458.75,686112,216907,17147
RAIN,18-DEC-2020,131.65,132.65,126.1,127.4,1755016,943660,12029
RAJESHEXPO,18-DEC-2020,488.0,494.95,477.25,490.7,261238,149853,8787
RAJRATAN,18-DEC-2020,447.3,447.3,425.0,432.25,6159,4147,299
RAJSREESUG,18-DEC-2020,17.5,17.5,16.25,16.5,16025,11334,169
RAJTV,18-DEC-2020,47.5,47.5,39.2,40.75,311490,110698,3070
RALLIS,18-DEC-2020,288.85,289.9,280.15,283.65,214942,135974,6971
RAMANEWS,18-DEC-2020,16.2,16.2,15.0,15.65,171607,100010,742
RAMASTEEL,18-DEC-2020,49.0,49.45,47.15,48.85,3343,2074,93
RAMCOCEM,18-DEC-2020,845.0,848.1,835.1,842.45,589642,274041,11573
RAMCOIND,18-DEC-2020,225.7,229.0,222.05,226.25,80755,53480,2107
RAMCOSYS,18-DEC-2020,585.0,589.95,580.05,582.9,134920,55275,4734
RAMKY,18-DEC-2020,48.3,51.05,45.4,49.35,212716,89289,1546
RANASUG,18-DEC-2020,7.7,7.85,7.1,7.3,714143,318173,648
RANEENGINE,18-DEC-2020,289.0,332.1,287.0,319.65,379141,51033,13883
RANEHOLDIN,18-DEC-2020,649.0,683.8,631.15,650.35,202861,53084,11523
RATNAMANI,18-DEC-2020,1587.7,1600.0,1550.05,1557.8,63177,56589,2075
RAYMOND,18-DEC-2020,360.75,361.25,345.1,354.65,1403929,410536,24444
RBL,18-DEC-2020,762.0,777.85,743.5,759.15,56255,14779,3890
RBLBANK,18-DEC-2020,236.7,236.95,225.8,227.65,23402281,5118653,144486
RCF,18-DEC-2020,55.95,56.4,54.3,55.15,2262412,980746,8298
RCOM,18-DEC-2020,2.1,2.2,2.1,2.1,18875702,8339765,4880
RECLTD,18-DEC-2020,137.9,139.0,134.85,137.75,7969366,3650842,43676
REDINGTON,18-DEC-2020,134.8,135.0,132.5,134.6,293827,164854,9379
REFEX,18-DEC-2020,106.0,106.85,102.0,102.5,141134,81597,2322
RELAXO,18-DEC-2020,764.55,795.4,755.3,786.75,894885,218005,27421
RELIANCE,18-DEC-2020,1980.1,2004.9,1965.0,1991.55,8522215,3412555,226069
RELIGARE,18-DEC-2020,71.55,71.55,69.0,70.4,355251,225913,1617
RELINFRA,18-DEC-2020,26.7,27.75,25.8,26.3,4145257,2324893,8777
REMSONSIND,18-DEC-2020,99.8,99.8,97.35,99.55,575,501,23
RENUKA,18-DEC-2020,13.1,13.1,12.3,12.55,4064854,1879660,4737
REPCOHOME,18-DEC-2020,254.5,254.5,245.95,249.4,117377,71965,2390
REPL,18-DEC-2020,111.0,111.85,108.6,111.0,50677,43628,169
REPRO,18-DEC-2020,400.0,409.8,381.95,389.0,8476,3652,726
RESPONIND,18-DEC-2020,196.0,198.95,193.0,194.5,214969,18915,1567
REVATHI,18-DEC-2020,486.0,487.55,470.0,473.2,2945,2037,220
RGL,18-DEC-2020,297.0,314.75,281.0,297.75,136291,53936,4409
RICOAUTO,18-DEC-2020,36.0,36.1,34.5,35.0,404616,230464,2001
RIIL,18-DEC-2020,412.15,413.9,397.95,403.7,205971,65813,5180
RITES,18-DEC-2020,278.95,278.95,269.7,270.75,589503,217288,10012
RKDL,18-DEC-2020,11.95,12.2,10.1,10.65,364793,189481,1181
RKEC,18-DEC-2020,36.55,43.05,36.55,41.95,70205,38562,418
RKFORGE,18-DEC-2020,509.0,517.4,483.3,496.65,33557,19935,2096
RML,18-DEC-2020,276.9,284.0,261.15,267.8,151064,44478,4849
RNAVAL,18-DEC-2020,3.55,3.6,3.35,3.35,5383632,2787833,1904
ROHLTD,18-DEC-2020,73.7,74.1,71.55,72.9,60056,27218,957
ROLTA,18-DEC-2020,6.5,6.5,6.05,6.05,337336,238198,939
ROML,18-DEC-2020,32.85,32.85,32.85,32.85,617,617,10
ROSSARI,18-DEC-2020,829.7,838.7,825.0,831.05,124570,65868,7513
ROSSELLIND,18-DEC-2020,137.0,139.6,129.0,132.45,22821,16679,525
ROUTE,18-DEC-2020,1138.8,1198.0,1123.75,1158.65,1024578,337612,46173
RPGLIFE,18-DEC-2020,376.0,376.0,366.05,367.75,15839,8411,751
RPPINFRA,18-DEC-2020,54.6,55.8,52.5,54.6,28528,17228,519
RSSOFTWARE,18-DEC-2020,22.95,22.95,21.8,22.4,40709,23924,313
RSYSTEMS,18-DEC-2020,126.0,128.9,120.9,125.6,85551,37189,2080
RTNINFRA,18-DEC-2020,7.3,7.45,6.8,6.8,784505,504075,864
RTNPOWER,18-DEC-2020,2.4,2.4,2.1,2.3,75765622,23391978,12726
RUBYMILLS,18-DEC-2020,218.0,218.0,201.5,205.05,21476,12928,1005
RUPA,18-DEC-2020,253.95,257.7,245.05,249.95,68485,26080,2452
RUSHIL,18-DEC-2020,145.0,145.0,140.0,141.65,16282,9588,584
RVNL,18-DEC-2020,24.1,24.4,23.25,23.7,6719658,2583573,14309
SADBHAV,18-DEC-2020,66.25,66.25,62.15,63.9,474288,258592,3800
SADBHIN,18-DEC-2020,21.7,21.7,20.6,21.05,237388,134587,975
SAFARI,18-DEC-2020,551.0,567.7,548.35,556.2,7529,4405,701
SAGCEM,18-DEC-2020,708.1,719.8,672.0,691.85,29409,15346,2118
SAIL,18-DEC-2020,57.75,58.35,56.35,57.8,51151401,8857549,60121
SAKAR,18-DEC-2020,103.0,105.0,101.1,103.25,32130,14415,284
SAKHTISUG,18-DEC-2020,10.8,10.95,10.2,10.45,114361,72715,351
SAKSOFT,18-DEC-2020,325.0,358.0,321.1,353.3,362844,112570,9057
SAKUMA,18-DEC-2020,5.95,6.0,5.8,5.95,229591,146791,285
SALASAR,18-DEC-2020,229.4,234.0,223.95,229.75,45790,22514,693
SALONA,18-DEC-2020,67.75,71.95,67.75,70.4,1308,746,45
SALSTEEL,18-DEC-2020,3.75,3.85,3.65,3.7,41551,31687,93
SALZERELEC,18-DEC-2020,129.05,129.85,116.15,121.7,238222,134751,3443
SAMBHAAV,18-DEC-2020,2.3,2.3,2.2,2.3,4843,4843,24
SANCO,18-DEC-2020,14.0,14.3,13.65,14.15,122181,91366,149
SANDESH,18-DEC-2020,632.95,637.65,606.25,611.4,6353,2381,696
SANDHAR,18-DEC-2020,239.95,241.0,234.05,238.45,18284,11142,1604
SANGAMIND,18-DEC-2020,77.9,77.9,73.8,75.25,27538,15242,640
SANGHIIND,18-DEC-2020,34.4,34.4,32.5,33.1,1259087,686442,3382
SANGHVIMOV,18-DEC-2020,113.9,116.75,108.2,108.9,28597,19394,585
SANGINITA,18-DEC-2020,28.1,31.0,28.1,28.2,447520,250087,1096
SANOFI,18-DEC-2020,7970.0,8005.0,7929.25,7990.85,37463,30845,3827
SARDAEN,18-DEC-2020,324.15,324.15,311.65,319.05,44409,23240,1758
SAREGAMA,18-DEC-2020,735.4,739.9,711.05,724.0,17818,11524,1143
SARLAPOLY,18-DEC-2020,25.7,25.75,23.55,24.35,417618,227066,1556
SASKEN,18-DEC-2020,742.0,754.0,724.85,737.85,23325,9911,1797
SASTASUNDR,18-DEC-2020,122.25,124.75,120.25,122.75,22442,15762,706
SATIA,18-DEC-2020,97.45,97.45,93.3,95.15,46069,19931,776
SATIN,18-DEC-2020,78.45,78.75,76.5,76.85,120120,90728,3807
SBICARD,18-DEC-2020,844.55,850.0,834.1,840.35,867946,308760,37986
SBIETFIT,18-DEC-2020,233.0,235.0,232.33,233.81,4373,3385,72
SBIETFPB,18-DEC-2020,172.5,172.98,167.77,169.67,304,166,49
SBIETFQLTY,18-DEC-2020,122.59,123.49,122.11,123.19,1778,1215,51
SBILIFE,18-DEC-2020,859.0,864.0,852.8,857.15,1469894,1020850,77551
SBIN,18-DEC-2020,267.7,271.95,265.0,271.45,29816205,5872798,159604
SCAPDVR,18-DEC-2020,1.55,1.55,1.4,1.5,263202,215777,156
SCHAEFFLER,18-DEC-2020,4296.0,4296.0,4219.95,4259.05,2645,1431,1031
SCHAND,18-DEC-2020,73.0,74.25,67.6,70.8,436762,220583,3544
SCHNEIDER,18-DEC-2020,87.5,87.95,84.65,86.55,336599,176737,3951
SCI,18-DEC-2020,85.0,87.2,82.6,86.5,4336501,2051686,19596
SDBL,18-DEC-2020,31.75,31.75,29.8,30.4,209465,149704,1029
SEAMECLTD,18-DEC-2020,466.0,477.9,461.1,463.65,101234,2843,1156
SELAN,18-DEC-2020,136.55,139.0,133.6,136.1,40314,21363,1234
SEPOWER,18-DEC-2020,3.2,3.45,3.2,3.25,48897,40785,98
SEQUENT,18-DEC-2020,172.0,172.4,165.15,170.15,707889,409072,9863
SESHAPAPER,18-DEC-2020,159.3,160.95,152.4,156.9,132871,42516,2380
SETCO,18-DEC-2020,13.15,13.15,12.1,12.25,97611,62461,283
SETF10GILT,18-DEC-2020,204.99,204.99,201.77,202.0,478,228,24
SETFGOLD,18-DEC-2020,4494.8,4494.8,4466.65,4482.6,17253,12048,1151
SETFNIF50,18-DEC-2020,142.99,143.03,141.58,143.01,790220,773824,1014
SETFNIFBK,18-DEC-2020,307.32,307.34,303.51,306.29,52047,12611,769
SETFNN50,18-DEC-2020,330.95,333.98,328.06,332.01,12840,12298,174
SEYAIND,18-DEC-2020,68.25,68.25,61.3,66.3,23025,15992,655
SFL,18-DEC-2020,1646.8,1664.55,1604.0,1620.35,7096,1565,1215
SGL,18-DEC-2020,8.2,8.5,7.9,8.0,19827,16181,145
SHAHALLOYS,18-DEC-2020,9.35,9.9,9.3,9.45,7260,3645,32
SHALBY,18-DEC-2020,103.95,104.5,99.5,102.45,242238,91789,3354
SHALPAINTS,18-DEC-2020,85.1,91.4,82.75,87.65,806074,256120,7148
SHANKARA,18-DEC-2020,351.9,374.7,346.6,363.8,168989,70851,5954
SHANTIGEAR,18-DEC-2020,125.05,126.5,124.6,125.0,237565,203466,634
SHARDACROP,18-DEC-2020,276.55,277.9,271.1,272.8,25247,16252,1127
SHARDAMOTR,18-DEC-2020,1747.05,1784.85,1723.5,1736.15,1705,1052,461
SHAREINDIA,18-DEC-2020,169.7,176.55,162.1,169.85,57284,34178,1130
SHARIABEES,18-DEC-2020,344.5,345.85,342.0,344.18,5427,5427,33
SHIL,18-DEC-2020,138.0,141.9,132.1,140.3,92135,64380,901
SHILPAMED,18-DEC-2020,468.9,469.1,454.0,457.15,305151,201213,9703
SHIVAMAUTO,18-DEC-2020,23.95,23.95,21.85,22.15,176731,107355,734
SHIVAMILLS,18-DEC-2020,30.85,30.85,28.4,29.65,7628,5122,77
SHIVATEX,18-DEC-2020,115.9,115.9,106.7,111.5,13293,8495,163
SHK,18-DEC-2020,112.25,118.2,108.0,115.5,1256298,437115,28112
SHOPERSTOP,18-DEC-2020,216.9,218.4,208.1,211.0,232310,106144,4896
SHRADHA,18-DEC-2020,73.25,73.8,72.0,73.2,17924,15179,155
SHREDIGCEM,18-DEC-2020,58.05,58.5,56.8,57.35,300670,166381,2413
SHREECEM,18-DEC-2020,24500.0,24732.05,24301.8,24574.4,106488,58083,15330
SHREEPUSHK,18-DEC-2020,122.6,124.65,118.2,121.25,110878,69847,1898
SHREERAMA,18-DEC-2020,8.9,9.5,8.1,9.1,232934,86521,576
SHRENIK,18-DEC-2020,5.05,5.05,4.5,4.6,3638039,2993125,3397
SHREYANIND,18-DEC-2020,90.0,98.4,87.2,96.95,414772,221524,3842
SHREYAS,18-DEC-2020,74.2,76.45,70.25,74.35,68251,46080,573
SHRIRAMCIT,18-DEC-2020,1047.25,1059.85,1039.05,1051.05,15011,8886,2427
SHRIRAMEPC,18-DEC-2020,4.9,5.15,4.65,4.8,1034717,752463,1051
SHYAMCENT,18-DEC-2020,6.7,6.7,6.7,6.7,27866,27866,103
SHYAMTEL,18-DEC-2020,6.9,6.95,6.9,6.95,338,338,4
SICAGEN,18-DEC-2020,17.4,17.4,16.1,16.15,16985,12502,90
SIEMENS,18-DEC-2020,1526.3,1557.0,1522.55,1539.0,413167,76129,28927
SIGIND,18-DEC-2020,27.5,29.3,25.6,26.35,64815,43239,467
SILINV,18-DEC-2020,216.95,216.95,206.4,210.1,4973,3784,219
SIMBHALS,18-DEC-2020,9.25,9.25,8.65,8.65,31594,26796,105
SIMPLEXINF,18-DEC-2020,40.75,40.75,38.55,39.15,219547,151417,1202
SINTERCOM,18-DEC-2020,76.6,84.0,76.5,81.0,3679,3313,53
SIRCA,18-DEC-2020,254.4,266.0,252.9,256.85,56755,40973,1222
SIS,18-DEC-2020,467.0,468.95,453.0,464.6,64190,22220,3259
SIYSIL,18-DEC-2020,201.35,202.8,186.25,195.35,216970,70266,5455
SJVN,18-DEC-2020,26.0,26.9,25.5,26.25,7727095,5308844,15375
SKFINDIA,18-DEC-2020,1688.25,1688.25,1660.05,1676.6,20277,16663,1671
SKIL,18-DEC-2020,2.95,2.95,2.75,2.75,1196670,1003064,444
SKIPPER,18-DEC-2020,63.5,63.7,61.65,62.7,106107,57333,982
SKMEGGPROD,18-DEC-2020,60.8,60.8,57.0,58.7,81382,47237,901
SMLISUZU,18-DEC-2020,478.55,478.6,462.0,469.35,15522,7700,1075
SMSLIFE,18-DEC-2020,622.0,631.85,605.0,609.3,4807,3076,455
SMSPHARMA,18-DEC-2020,106.5,106.5,101.65,104.25,232234,133901,2938
SNOWMAN,18-DEC-2020,57.9,58.5,55.6,56.15,4868683,2561248,20088
SOBHA,18-DEC-2020,338.9,340.75,325.3,333.4,275934,100892,8743
SOLARA,18-DEC-2020,1246.0,1258.9,1225.1,1243.25,19998,13077,2034
SOLARINDS,18-DEC-2020,1095.85,1114.0,1052.55,1061.4,25607,15458,2128
SOMANYCERA,18-DEC-2020,323.4,349.0,318.45,329.35,300655,170738,5629
SOMICONVEY,18-DEC-2020,28.5,28.5,25.25,26.95,8668,6251,150
SONATSOFTW,18-DEC-2020,369.9,372.85,358.2,367.9,521384,212816,15612
SORILINFRA,18-DEC-2020,107.75,112.85,103.7,109.4,168950,54789,3247
SOTL,18-DEC-2020,740.05,743.9,728.1,729.85,10774,8531,697
SOUTHBANK,18-DEC-2020,9.1,9.15,8.7,8.95,11602397,6569493,16383
SOUTHWEST,18-DEC-2020,40.0,42.9,40.0,42.55,30154,28526,241
SPAL,18-DEC-2020,173.0,174.65,165.1,167.35,25019,15337,1028
SPANDANA,18-DEC-2020,740.0,740.0,717.0,720.5,34305,26127,2167
SPARC,18-DEC-2020,187.0,188.0,182.7,186.45,377293,150597,5057
SPECIALITY,18-DEC-2020,49.7,49.7,47.4,48.45,163563,90690,1407
SPENCERS,18-DEC-2020,84.9,85.25,83.1,83.8,393708,193985,3249
SPIC,18-DEC-2020,23.65,23.65,22.75,22.85,283092,175550,1216
SPICEJET,18-DEC-2020,103.3,105.0,101.1,101.65,10464650,3842860,56716
SPLIL,18-DEC-2020,35.0,35.5,33.1,33.4,67043,44814,548
SREEL,18-DEC-2020,148.9,150.0,145.0,146.5,21626,16084,287
SREINFRA,18-DEC-2020,6.85,6.85,6.6,6.7,1198658,794211,1163
SRF,18-DEC-2020,5560.0,5614.65,5498.2,5559.3,343302,142710,20225
SRHHYPOLTD,18-DEC-2020,246.6,251.25,239.3,248.75,33662,24986,937
SRIPIPES,18-DEC-2020,144.0,147.85,140.75,141.85,209622,136704,4839
SRPL,18-DEC-2020,33.45,33.9,32.0,32.3,2594,2430,29
SRTRANSFIN,18-DEC-2020,1056.9,1061.7,1016.05,1027.8,3454877,810693,80919
SSWL,18-DEC-2020,515.25,529.75,504.0,511.0,76174,29076,3475
STAR,18-DEC-2020,773.35,794.0,763.0,778.55,601357,161569,18730
STARCEMENT,18-DEC-2020,91.55,92.25,89.55,90.45,120447,61561,2392
STARPAPER,18-DEC-2020,122.0,122.4,115.0,118.7,515812,160974,7781
STCINDIA,18-DEC-2020,84.0,84.25,80.0,80.4,66854,38402,928
STEELCITY,18-DEC-2020,36.0,36.0,34.55,35.0,12074,11253,63
STEELXIND,18-DEC-2020,40.7,40.9,38.2,40.45,321393,98969,834
STEL,18-DEC-2020,63.45,63.85,61.25,62.25,11983,7800,317
STERTOOLS,18-DEC-2020,201.0,207.05,195.65,202.45,39282,16391,1962
STLTECH,18-DEC-2020,164.55,165.6,160.65,162.0,727182,495943,6583
SUBEXLTD,18-DEC-2020,29.25,29.75,28.2,28.8,5704017,2200086,12644
SUBROS,18-DEC-2020,333.3,338.0,321.8,331.45,63454,31001,3695
SUDARSCHEM,18-DEC-2020,485.85,489.9,475.1,486.7,123828,38274,4171
SUMICHEM,18-DEC-2020,308.1,309.7,300.0,304.05,404308,233904,10371
SUMMITSEC,18-DEC-2020,530.0,543.7,530.0,539.6,2546,1854,254
SUNCLAYLTD,18-DEC-2020,2661.4,2775.75,2555.9,2678.8,6257,3323,1426
SUNDARAM,18-DEC-2020,1.55,1.55,1.5,1.5,97444,74147,230
SUNDARMFIN,18-DEC-2020,1840.0,1928.65,1820.0,1918.1,501698,360001,17118
SUNDARMHLD,18-DEC-2020,82.9,84.45,75.2,77.7,505386,306480,2543
SUNDRMBRAK,18-DEC-2020,322.15,322.15,307.25,308.9,4229,2734,324
SUNDRMFAST,18-DEC-2020,553.95,585.9,535.55,570.0,632847,341904,15835
SUNFLAG,18-DEC-2020,60.0,60.4,58.4,59.4,486316,174044,2797
SUNPHARMA,18-DEC-2020,574.0,576.9,568.0,575.0,4940687,1164975,64386
SUNTECK,18-DEC-2020,326.0,338.0,320.0,331.25,759834,291339,18941
SUNTV,18-DEC-2020,499.4,499.4,478.7,483.9,3009324,630706,40714
SUPERHOUSE,18-DEC-2020,119.0,121.95,117.0,117.7,76615,35835,1490
SUPERSPIN,18-DEC-2020,5.3,5.35,4.95,4.95,29396,21131,85
SUPPETRO,18-DEC-2020,381.95,388.0,371.2,374.35,40730,28636,1742
SUPRAJIT,18-DEC-2020,200.3,200.65,196.6,198.25,73630,46111,3586
SUPREMEENG,18-DEC-2020,25.0,25.0,24.15,24.55,2047,1847,15
SUPREMEIND,18-DEC-2020,1720.0,1748.6,1702.45,1740.9,187410,140497,8627
SURANASOL,18-DEC-2020,9.2,9.3,8.65,8.8,60415,40221,258
SURANAT&P,18-DEC-2020,4.8,5.65,4.35,4.55,240630,165959,405
SURYALAXMI,18-DEC-2020,30.0,30.0,26.15,28.6,37102,23439,371
SURYAROSNI,18-DEC-2020,334.95,348.9,331.5,345.3,203268,93054,3839
SUTLEJTEX,18-DEC-2020,46.45,46.45,44.3,44.85,167610,97607,865
SUULD,18-DEC-2020,102.05,103.0,100.2,100.65,19048,11453,121
SUVEN,18-DEC-2020,108.0,108.0,99.95,99.95,635561,474222,4960
SUVENPHAR,18-DEC-2020,424.0,427.85,402.2,414.85,838531,584046,29914
SWANENERGY,18-DEC-2020,134.5,135.9,129.1,130.2,174081,29155,2585
SWARAJENG,18-DEC-2020,1410.0,1430.0,1392.7,1399.35,9418,6524,1165
SWELECTES,18-DEC-2020,165.0,172.1,157.1,166.2,19794,13791,717
SWSOLAR,18-DEC-2020,266.9,268.3,251.2,254.95,356757,254490,8835
SYMPHONY,18-DEC-2020,934.8,957.95,911.55,935.75,173438,70840,8677
SYNGENE,18-DEC-2020,618.8,624.0,606.0,608.0,364424,187601,11620
TAINWALCHM,18-DEC-2020,78.95,78.95,73.45,74.7,40501,18254,820
TAJGVK,18-DEC-2020,142.75,144.0,140.0,142.0,95018,40905,1676
TAKE,18-DEC-2020,48.3,49.6,46.7,47.9,2511240,1085918,9018
TALBROAUTO,18-DEC-2020,147.05,148.85,142.55,144.35,10208,7502,383
TARMAT,18-DEC-2020,58.9,61.6,48.85,59.9,848198,178858,8419
TASTYBITE,18-DEC-2020,11179.4,11400.0,11067.1,11346.0,976,510,481
TATACHEM,18-DEC-2020,493.9,498.95,487.4,489.85,3120905,504636,33671
TATACOFFEE,18-DEC-2020,109.7,110.2,107.7,108.5,543666,236249,3986
TATACOMM,18-DEC-2020,1049.85,1055.0,990.0,999.2,142712,89257,9198
TATACONSUM,18-DEC-2020,578.0,581.9,567.5,573.55,5068565,2846431,53275
TATAELXSI,18-DEC-2020,1638.0,1664.0,1630.0,1636.1,317785,69158,16055
TATAINVEST,18-DEC-2020,1010.0,1019.7,995.35,1000.15,18709,11312,1390
TATAMETALI,18-DEC-2020,615.0,619.9,603.0,609.25,173284,69806,7125
TATAMOTORS,18-DEC-2020,180.9,181.5,176.65,180.55,46065197,11565940,142599
TATAMTRDVR,18-DEC-2020,76.1,76.35,74.0,75.6,3659138,1344674,11990
TATAPOWER,18-DEC-2020,75.0,76.45,73.65,76.05,49891456,20783329,64768
TATASTEEL,18-DEC-2020,638.25,640.85,628.0,631.25,25351506,11911867,155690
TATASTLBSL,18-DEC-2020,39.3,39.6,38.55,38.85,2411770,973084,4039
TATASTLLP,18-DEC-2020,525.15,527.0,514.3,521.15,97718,55403,2767
TBZ,18-DEC-2020,50.45,52.8,49.05,50.2,1381804,402259,8327
TCI,18-DEC-2020,248.0,253.9,245.1,251.65,28352,13246,1522
TCIDEVELOP,18-DEC-2020,318.95,349.0,312.0,331.95,3685,2017,900
