HLVLTD,01-NOV-2022,9.95,9.95,9.55,9.7,231365,156936,415
HMVL,01-NOV-2022,53.75,53.75,52.45,52.65,35754,29287,496
HNDFDS,01-NOV-2022,505.8,505.8,485.0,487.3,35358,19441,4829
HNGSNGBEES,01-NOV-2022,214.5,224.25,213.88,223.57,56861,30616,1104
HOMEFIRST,01-NOV-2022,726.0,746.0,708.0,740.2,429260,322474,22864
HONAUT,01-NOV-2022,39450.25,41000.0,39294.5,40866.5,8848,2705,4976
HONDAPOWER,01-NOV-2022,1731.45,1748.8,1700.0,1707.1,12179,6343,2085
HOVS,01-NOV-2022,53.95,54.85,53.2,53.5,6650,3783,88
HPAL,01-NOV-2022,405.8,405.8,391.25,397.9,46448,7869,2943
HPL,01-NOV-2022,98.05,99.5,97.0,97.8,436174,244399,5260
HSCL,01-NOV-2022,104.3,105.95,102.1,103.1,3565049,1084744,15574
HTMEDIA,01-NOV-2022,21.9,22.2,21.8,22.05,81277,57734,391
HUDCO,01-NOV-2022,36.5,36.7,36.35,36.55,990067,494817,3918
HUHTAMAKI,01-NOV-2022,216.4,221.75,214.5,216.45,59746,23390,4006
IBMFNIFTY,01-NOV-2022,184.16,190.1,184.16,189.59,1662,588,188
IBREALEST,01-NOV-2022,78.2,78.8,76.1,77.45,4722754,1139066,14919
IBULHSGFIN,01-NOV-2022,130.0,130.6,127.55,128.55,6928464,1312606,28410
ICICI500,01-NOV-2022,25.89,26.06,25.74,25.9,45141,35740,434
ICICI5GSEC,01-NOV-2022,52.26,52.26,49.8,49.91,2044,964,32
ICICIALPLV,01-NOV-2022,184.84,184.84,177.33,179.58,30379,22840,472
ICICIAUTO,01-NOV-2022,135.88,135.92,134.22,135.21,13388,6497,214
ICICIB22,01-NOV-2022,56.29,56.48,55.27,56.33,161980,135571,1423
ICICIBANK,01-NOV-2022,921.0,921.0,899.55,908.6,9823761,6098487,164172
ICICIBANKN,01-NOV-2022,42.69,42.69,41.28,41.33,47600,21289,393
ICICIBANKP,01-NOV-2022,211.98,211.99,209.04,209.52,5396,2163,197
ICICICONSU,01-NOV-2022,80.5,81.5,79.51,80.65,11375,11284,40
ICICIFMCG,01-NOV-2022,454.0,455.0,451.01,454.18,5440,3757,180
ICICIGI,01-NOV-2022,1175.0,1176.75,1162.1,1172.1,375840,217866,23333
ICICIGOLD,01-NOV-2022,44.76,44.76,44.16,44.64,813908,754762,2881
ICICIINFRA,01-NOV-2022,54.48,54.48,52.53,53.58,12429,12171,50
ICICILIQ,01-NOV-2022,1000.72,1000.72,999.8,999.99,160743,113205,317
ICICILOVOL,01-NOV-2022,143.49,144.54,133.51,144.48,219568,203649,1409
ICICIM150,01-NOV-2022,121.9,122.0,120.7,121.79,16981,14652,603
ICICIMCAP,01-NOV-2022,105.39,105.75,104.14,105.42,6603,4110,279
ICICIMOM30,01-NOV-2022,20.01,20.53,20.01,20.48,89580,59039,108
ICICINF100,01-NOV-2022,199.99,200.99,198.54,200.32,6957,4358,592
ICICINIFTY,01-NOV-2022,196.0,197.2,195.4,196.95,247217,176384,4754
ICICINV20,01-NOV-2022,98.0,99.66,97.1,99.36,39607,27384,1269
ICICINXT50,01-NOV-2022,46.0,46.0,43.62,44.32,177206,81603,1528
ICICIPHARM,01-NOV-2022,85.43,86.24,83.71,86.17,90112,43782,476
ICICIPRULI,01-NOV-2022,509.5,522.75,509.0,520.25,722561,318824,22808
ICICISENSX,01-NOV-2022,671.69,672.59,666.6,671.65,7991,5567,226
ICICISILVE,01-NOV-2022,59.5,60.64,59.36,60.5,380104,238650,1593
ICICITECH,01-NOV-2022,30.27,31.0,29.56,30.5,640041,493080,1050
ICIL,01-NOV-2022,141.0,141.25,134.75,135.8,401429,186390,9124
ICRA,01-NOV-2022,4147.85,4688.8,4131.6,4169.65,5534,4041,810
IDBI,01-NOV-2022,44.15,44.3,43.5,43.75,4274861,1664692,9636
IDBIGOLD,01-NOV-2022,4649.85,4649.9,4609.1,4629.35,385,252,100
IDEA,01-NOV-2022,8.6,8.7,8.55,8.65,40710403,15403303,149027
IDFC,01-NOV-2022,77.55,77.95,76.15,76.35,3640551,1128842,17435
IDFCFIRSTB,01-NOV-2022,56.4,56.6,55.6,55.7,28557648,11502149,53845
IDFNIFTYET,01-NOV-2022,191.6,193.2,191.6,192.84,1009,825,25
IEX,01-NOV-2022,140.0,141.85,139.2,140.55,3623371,1489517,36649
IFBAGRO,01-NOV-2022,592.45,595.0,573.5,575.7,8626,4216,906
IFBIND,01-NOV-2022,954.0,959.0,933.05,939.8,140956,105262,6270
IFCI,01-NOV-2022,10.2,10.3,9.95,10.0,1849396,888694,2604
IFGLEXPOR,01-NOV-2022,252.05,252.05,248.4,249.8,6058,4941,199
IGARASHI,01-NOV-2022,412.7,423.5,412.1,416.2,27701,14662,1594
IGL,01-NOV-2022,428.0,429.3,421.2,424.7,1592971,709843,28020
IGPL,01-NOV-2022,520.0,525.0,518.6,522.5,18404,11791,1438
IIFL,01-NOV-2022,420.5,423.85,411.1,416.8,910782,357589,28509
IIFLSEC,01-NOV-2022,68.0,68.6,67.5,67.8,99229,65980,1295
IIFLWAM,01-NOV-2022,1776.25,1834.0,1776.25,1796.5,49214,27599,12446
IITL,01-NOV-2022,77.3,81.0,75.05,78.6,6355,4743,97
IMFA,01-NOV-2022,243.95,244.7,241.55,242.9,56779,37533,1824
IMPAL,01-NOV-2022,748.6,749.0,736.25,744.6,787,413,122
IMPEXFERRO,01-NOV-2022,5.45,5.6,5.3,5.4,127476,83588,318
INCREDIBLE,01-NOV-2022,22.85,23.35,22.4,22.75,5530,3766,118
INDBANK,01-NOV-2022,23.45,23.65,22.65,23.0,75902,47399,466
INDHOTEL,01-NOV-2022,334.85,342.65,334.5,341.4,5009143,2142462,58437
INDIACEM,01-NOV-2022,242.5,244.3,240.05,243.3,2791349,575060,22548
INDIAGLYCO,01-NOV-2022,747.25,806.0,747.25,798.3,317397,63662,17623
INDIAMART,01-NOV-2022,4600.0,4666.7,4569.0,4631.35,65870,23298,11134
INDIANB,01-NOV-2022,255.0,258.6,244.1,249.8,2331126,581394,23218
INDIANCARD,01-NOV-2022,209.7,218.0,207.2,210.6,3719,1632,323
INDIANHUME,01-NOV-2022,164.95,166.45,163.85,165.05,14403,10399,414
INDIGO,01-NOV-2022,1777.0,1827.75,1773.65,1820.7,572111,226996,53079
INDIGOPNTS,01-NOV-2022,1451.05,1462.9,1436.95,1440.1,54854,46707,3430
INDNIPPON,01-NOV-2022,434.5,446.1,431.3,443.2,7315,4771,482
INDOAMIN,01-NOV-2022,131.0,131.45,128.0,128.5,28140,15827,1168
INDOBORAX,01-NOV-2022,125.0,126.0,123.0,123.3,14625,9220,426
INDOCO,01-NOV-2022,354.65,357.0,351.6,354.3,31786,18983,1805
INDORAMA,01-NOV-2022,60.4,60.8,59.45,59.85,65386,44016,782
INDOTECH,01-NOV-2022,229.2,229.55,220.3,222.05,5639,3403,309
INDOTHAI,01-NOV-2022,182.0,194.1,175.7,192.05,27397,18348,580
INDRAMEDCO,01-NOV-2022,71.45,72.8,71.0,71.35,540286,274911,3963
INDSWFTLAB,01-NOV-2022,54.15,54.15,53.1,53.4,17505,11896,287
INDSWFTLTD,01-NOV-2022,10.2,10.2,9.5,9.55,21803,16101,82
INDTERRAIN,01-NOV-2022,73.6,75.0,72.05,72.5,186165,113827,2186
INDUSINDBK,01-NOV-2022,1146.5,1159.9,1145.0,1151.15,2664189,1429775,70660
INDUSTOWER,01-NOV-2022,186.45,188.6,185.45,186.5,1988001,1115114,20966
INEOSSTYRO,01-NOV-2022,846.0,850.0,840.1,845.45,24329,15834,1635
INFIBEAM,01-NOV-2022,17.75,19.15,16.8,18.8,33507563,7558588,32817
INFOBEAN,01-NOV-2022,557.5,561.2,548.05,557.4,6874,3882,733
INFRABEES,01-NOV-2022,546.49,550.59,545.87,548.51,1843,907,211
INFY,01-NOV-2022,1553.05,1575.0,1547.1,1573.0,4542692,2715922,158171
INGERRAND,01-NOV-2022,2187.7,2188.15,2087.0,2098.65,32137,16160,6872
INOXLEISUR,01-NOV-2022,515.0,515.0,503.0,507.05,425489,282233,10699
INOXWIND,01-NOV-2022,149.05,150.85,147.0,148.0,307816,118460,4761
INSECTICID,01-NOV-2022,720.0,735.0,715.0,731.15,22594,16877,1800
INSPIRISYS,01-NOV-2022,47.3,48.55,46.95,47.35,14419,9812,236
INTELLECT,01-NOV-2022,437.0,438.0,421.0,425.1,3049513,1810090,107664
INTENTECH,01-NOV-2022,73.1,74.25,72.6,72.9,30641,18930,372
INTLCONV,01-NOV-2022,59.0,59.4,57.95,58.9,32578,24248,342
INVENTURE,01-NOV-2022,2.75,2.75,2.7,2.7,1001814,643107,901
IOB,01-NOV-2022,18.55,18.95,18.5,18.75,2663251,978426,5027
IOC,01-NOV-2022,68.4,68.65,68.15,68.5,7840600,4280188,36598
IOLCP,01-NOV-2022,360.0,363.0,356.8,360.95,80749,36986,4006
IONEXCHANG,01-NOV-2022,2085.0,2115.0,2051.0,2082.9,11857,4590,4937
IPCALAB,01-NOV-2022,901.0,935.75,901.0,924.65,489045,261199,16508
IPL,01-NOV-2022,271.6,271.6,262.0,262.8,190472,114032,5142
IRB,01-NOV-2022,235.0,237.85,233.0,235.15,732968,322990,10039
IRCON,01-NOV-2022,44.5,45.25,43.9,44.1,2783164,1123444,10048
IRCTC,01-NOV-2022,745.0,747.65,739.35,742.25,1359226,483235,30411
IRFC,01-NOV-2022,22.75,22.9,22.45,22.55,7735529,3336184,10759
IRIS,01-NOV-2022,75.45,77.5,75.35,76.2,6882,4814,153
ISEC,01-NOV-2022,516.35,518.6,511.1,514.15,153748,81294,10718
ISFT,01-NOV-2022,149.9,149.9,145.9,146.4,1902,1297,107
ISGEC,01-NOV-2022,490.1,494.0,485.2,488.05,36426,21605,4833
ISMTLTD,01-NOV-2022,56.0,56.9,55.0,55.8,113114,74179,1250
ITBEES,01-NOV-2022,29.91,30.4,29.82,30.36,7243729,5707317,10414
ITC,01-NOV-2022,349.25,350.5,347.2,349.5,19665200,15119548,116701
ITDC,01-NOV-2022,341.5,345.0,338.4,339.95,8419,3862,407
ITDCEM,01-NOV-2022,121.65,122.45,117.95,118.45,566888,315404,6572
ITI,01-NOV-2022,108.85,117.45,108.8,115.1,10318938,1002098,66319
IVC,01-NOV-2022,8.3,8.55,8.0,8.05,585148,402700,1038
IVP,01-NOV-2022,145.3,151.3,145.3,150.55,4796,4024,108
IVZINGOLD,01-NOV-2022,4556.55,4556.55,4472.0,4495.4,114,105,22
IVZINNIFTY,01-NOV-2022,1992.9,2000.0,1992.9,1997.45,20,19,5
IWEL,01-NOV-2022,1078.55,1079.85,1021.15,1043.8,2873,2013,420
IZMO,01-NOV-2022,69.2,70.5,68.5,69.8,13834,7528,245
J&KBANK,01-NOV-2022,39.2,40.7,38.85,40.1,13505209,5432489,20180
JAGRAN,01-NOV-2022,67.0,67.0,63.1,65.25,154663,111268,1195
JAGSNPHARM,01-NOV-2022,339.75,342.75,335.0,335.7,15976,9623,777
JAIBALAJI,01-NOV-2022,43.65,43.75,42.5,43.2,18961,10381,162
JAICORPLTD,01-NOV-2022,176.0,177.9,172.4,176.85,1781059,385617,17039
JAIPURKURT,01-NOV-2022,89.65,89.65,89.65,89.65,23887,23887,77
JAMNAAUTO,01-NOV-2022,113.95,114.5,112.7,113.95,487985,258295,10925
JASH,01-NOV-2022,787.0,819.95,786.0,814.85,10606,8319,404
JAYAGROGN,01-NOV-2022,195.95,195.95,191.5,192.0,25198,18820,749
JAYBARMARU,01-NOV-2022,195.0,195.0,186.15,186.9,218343,120188,4296
JAYNECOIND,01-NOV-2022,24.35,24.35,23.6,23.85,93644,61903,388
JAYSREETEA,01-NOV-2022,93.65,95.95,93.65,94.55,29424,17932,433
JBCHEPHARM,01-NOV-2022,1985.0,2010.0,1977.55,1999.0,65916,35916,8499
JBFIND,01-NOV-2022,11.3,11.5,10.95,11.0,246403,133108,1106
JBMA,01-NOV-2022,408.0,414.95,406.95,410.0,46823,24887,3066
JCHAC,01-NOV-2022,1182.95,1254.3,1182.95,1229.45,15336,5714,3430
JETFREIGHT,01-NOV-2022,22.8,22.8,22.05,22.45,47803,26814,433
JHS,01-NOV-2022,21.85,22.25,21.8,21.85,16199,10831,144
JINDALPHOT,01-NOV-2022,399.9,404.05,373.9,376.45,78913,38017,4363
JINDALPOLY,01-NOV-2022,843.1,849.95,842.25,845.95,20164,11823,2101
JINDALSAW,01-NOV-2022,78.2,80.2,78.0,79.0,531069,255177,3788
JINDALSTEL,01-NOV-2022,454.35,467.8,454.35,465.0,2103928,512256,25214
JINDRILL,01-NOV-2022,310.5,318.0,308.0,309.05,61391,32139,3887
JINDWORLD,01-NOV-2022,315.0,343.9,309.0,332.6,605534,140153,13149
JISLDVREQS,01-NOV-2022,19.45,19.45,18.85,19.1,9243,5169,158
JISLJALEQS,01-NOV-2022,35.85,36.25,35.7,35.8,618858,371066,1677
JKCEMENT,01-NOV-2022,2730.0,2818.4,2691.55,2803.55,245002,71545,16924
JKIL,01-NOV-2022,271.7,274.75,260.0,265.15,363022,123233,10907
JKLAKSHMI,01-NOV-2022,551.0,588.9,549.05,585.75,1062702,518425,30499
JKPAPER,01-NOV-2022,417.0,422.4,411.6,418.75,1263797,421534,28398
JKTYRE,01-NOV-2022,175.65,176.25,167.15,168.6,1508420,642881,16264
JMA,01-NOV-2022,71.9,71.95,70.1,70.95,11836,7444,108
JMCPROJECT,01-NOV-2022,110.5,111.35,109.0,110.2,165533,99190,4968
JMFINANCIL,01-NOV-2022,70.0,71.5,68.6,69.1,1598222,542835,9232
JOCIL,01-NOV-2022,190.55,193.9,190.5,191.85,2997,1610,106
JPASSOCIAT,01-NOV-2022,9.55,9.9,9.5,9.6,10332762,3359731,5682
JPOLYINVST,01-NOV-2022,558.9,570.65,558.9,558.9,16229,9614,683
JPPOWER,01-NOV-2022,7.5,7.7,7.45,7.45,32670324,10905136,16202
JSL,01-NOV-2022,140.8,149.0,140.8,147.95,1558388,785432,27881
JSLHISAR,01-NOV-2022,286.3,296.8,285.0,288.35,293370,123391,10961
JSWENERGY,01-NOV-2022,339.0,351.4,339.0,348.35,4103447,1671760,39537
JSWHL,01-NOV-2022,4220.0,4266.75,4149.05,4168.6,1671,1067,410
JSWISPL,01-NOV-2022,29.25,29.85,29.1,29.75,981382,575390,2003
JSWSTEEL,01-NOV-2022,670.0,688.25,670.0,686.35,2846573,652499,55064
JTEKTINDIA,01-NOV-2022,105.35,105.8,103.5,104.35,91905,57569,2178
JTLINFRA,01-NOV-2022,290.0,294.0,286.2,291.25,226621,167166,1764
JUBLFOOD,01-NOV-2022,614.45,622.95,610.5,620.0,2358194,909747,47075
JUBLINGREA,01-NOV-2022,517.2,520.55,508.15,512.55,309203,161695,8426
JUBLPHARMA,01-NOV-2022,368.9,395.8,367.8,385.15,1323990,161597,33618
JUNIORBEES,01-NOV-2022,452.8,456.0,450.3,454.77,139908,83045,9292
JUSTDIAL,01-NOV-2022,629.0,638.85,620.45,629.35,392077,110861,14036
JYOTHYLAB,01-NOV-2022,200.15,204.95,193.35,195.5,1069179,393371,19298
KABRAEXTRU,01-NOV-2022,403.4,414.0,398.8,407.85,285443,118681,8307
KAJARIACER,01-NOV-2022,1099.0,1099.0,1064.1,1088.7,145296,70282,19814
KAKATCEM,01-NOV-2022,209.9,217.0,209.55,212.55,14652,7283,499
KALPATPOWR,01-NOV-2022,477.75,478.0,461.2,465.85,150313,81734,12401
KALYANKJIL,01-NOV-2022,103.3,103.3,100.7,102.0,2921976,1394806,12359
KANANIIND,01-NOV-2022,9.15,9.15,8.55,8.7,68582,41849,284
KANORICHEM,01-NOV-2022,150.05,152.5,145.45,148.05,26371,16643,552
KANPRPLA,01-NOV-2022,109.45,110.0,106.0,106.85,8727,5018,216
KANSAINER,01-NOV-2022,488.45,488.5,481.25,484.4,101530,55861,8014
KAPSTON,01-NOV-2022,134.9,134.9,128.0,130.15,1747,897,187
KARURVYSYA,01-NOV-2022,104.45,106.0,99.0,99.75,12534723,5501385,51585
KAUSHALYA,01-NOV-2022,4.25,4.7,4.25,4.65,51630,46193,139
KAVVERITEL,01-NOV-2022,10.35,10.4,10.2,10.4,48710,38804,208
KAYA,01-NOV-2022,354.45,354.45,342.5,343.8,9400,5770,449
KCP,01-NOV-2022,122.4,124.0,120.0,120.4,259401,162138,3770
KCPSUGIND,01-NOV-2022,21.6,22.3,21.6,22.2,142340,69630,627
KDDL,01-NOV-2022,1000.05,1010.0,967.1,985.6,24846,18297,2635
KEC,01-NOV-2022,436.6,444.85,435.2,442.75,196599,77643,8701
KECL,01-NOV-2022,59.5,59.5,59.5,59.5,102430,102430,357
KEI,01-NOV-2022,1613.0,1634.95,1597.0,1600.65,206229,94854,13847
KELLTONTEC,01-NOV-2022,63.15,64.7,63.0,63.4,193483,102042,1968
KENNAMET,01-NOV-2022,2462.0,2490.0,2441.45,2466.65,6771,2725,2349
KESORAMIND,01-NOV-2022,56.9,59.3,56.9,57.9,1934570,874190,10526
KEYFINSERV,01-NOV-2022,105.6,107.15,102.0,103.35,7237,1827,204
KHADIM,01-NOV-2022,283.6,290.05,282.25,286.95,24635,10476,1813
KHAICHEM,01-NOV-2022,76.9,76.9,75.1,75.35,86313,57638,1595
KHAITANLTD,01-NOV-2022,45.35,47.65,45.35,46.45,2475,528,101
KHANDSE,01-NOV-2022,30.75,30.75,30.75,30.75,655,655,8
KICL,01-NOV-2022,1935.0,1935.0,1851.1,1868.8,1571,1284,283
KILITCH,01-NOV-2022,176.65,178.6,171.95,174.3,8744,6616,250
KIMS,01-NOV-2022,1485.0,1503.8,1470.15,1481.55,131448,114614,4785
KIOCL,01-NOV-2022,179.0,179.0,174.0,176.5,28666,11361,2209
KIRIINDUS,01-NOV-2022,530.0,534.3,516.6,523.15,199054,67953,11215
KIRLFER,01-NOV-2022,261.65,267.2,260.7,266.3,94514,42998,6324
KIRLOSBROS,01-NOV-2022,348.9,357.95,348.0,350.15,25859,15601,2142
KIRLOSENG,01-NOV-2022,264.0,270.7,259.0,261.3,362320,154179,13270
KIRLOSIND,01-NOV-2022,1768.1,1796.0,1741.25,1751.7,1835,1410,318
KITEX,01-NOV-2022,207.1,207.6,205.1,206.65,43538,26502,1044
KKCL,01-NOV-2022,507.95,511.8,501.0,506.1,104401,52555,5463
KMSUGAR,01-NOV-2022,25.6,25.85,25.35,25.75,156579,66863,661
KNRCON,01-NOV-2022,222.1,227.05,221.35,226.55,242025,188386,5508
KOHINOOR,01-NOV-2022,56.0,56.9,54.5,55.3,81527,51523,1604
KOKUYOCMLN,01-NOV-2022,73.65,73.75,71.85,72.25,120082,72736,1799
KOLTEPATIL,01-NOV-2022,346.55,350.4,341.2,343.55,95622,30241,3134
KOPRAN,01-NOV-2022,182.3,182.3,177.0,178.8,80004,54758,2593
KOTAKALPHA,01-NOV-2022,29.59,29.93,29.28,29.88,319215,210979,625
KOTAKBANK,01-NOV-2022,1908.0,1941.5,1903.4,1909.2,2545417,1522987,102811
KOTAKBKETF,01-NOV-2022,425.67,425.67,418.14,419.12,341214,285512,883
KOTAKCONS,01-NOV-2022,82.19,82.19,79.15,79.43,7185,4089,48
KOTAKGOLD,01-NOV-2022,43.14,43.51,43.14,43.41,183919,127225,688
KOTAKIT,01-NOV-2022,29.84,30.23,29.75,30.16,102785,74907,369
KOTAKLOVOL,01-NOV-2022,13.65,13.65,13.02,13.5,22144,11574,107
KOTAKMID50,01-NOV-2022,86.99,88.4,86.0,87.9,3959,2561,87
KOTAKMNC,01-NOV-2022,20.48,20.48,19.8,20.0,1360,1339,31
KOTAKNIFTY,01-NOV-2022,191.99,193.39,191.73,193.03,153555,116319,612
KOTAKNV20,01-NOV-2022,100.23,100.49,99.5,100.32,20350,14907,513
KOTAKPSUBK,01-NOV-2022,348.89,350.59,340.1,341.07,96835,70966,969
KOTARISUG,01-NOV-2022,45.25,46.0,44.75,45.35,406646,167011,3014
KOTHARIPET,01-NOV-2022,69.0,69.0,67.6,68.2,24726,15549,455
KOTHARIPRO,01-NOV-2022,115.95,116.8,113.0,113.8,3049,1878,142
KOVAI,01-NOV-2022,1492.2,1555.8,1480.1,1545.85,2651,2119,410
KPIGREEN,01-NOV-2022,720.0,735.0,693.7,717.8,185828,96112,11943
KPITTECH,01-NOV-2022,712.8,722.95,708.05,717.35,1114062,372954,44318
KPRMILL,01-NOV-2022,556.95,558.55,543.5,546.05,219739,102377,17615
KRBL,01-NOV-2022,400.0,400.0,382.0,384.8,820940,353730,20142
KREBSBIO,01-NOV-2022,118.7,118.9,115.5,117.05,11728,6962,544
KRIDHANINF,01-NOV-2022,3.6,3.65,3.55,3.65,47979,32562,103
KRISHANA,01-NOV-2022,352.75,352.75,344.0,345.2,9579,6899,500
KRITI,01-NOV-2022,90.65,90.95,85.7,87.1,73815,49824,1179
KRITIKA,01-NOV-2022,17.9,18.0,17.2,17.2,245990,200737,1390
KRITINUT,01-NOV-2022,51.35,52.6,50.8,51.7,28007,21634,763
KRSNAA,01-NOV-2022,474.0,478.1,468.0,469.3,28639,20536,2356
KSB,01-NOV-2022,2091.8,2099.85,2025.05,2037.95,12038,5809,3580
KSCL,01-NOV-2022,485.0,485.8,476.0,478.55,128448,68781,5934
KSL,01-NOV-2022,300.0,302.5,296.0,300.25,10075,4939,1240
KSOLVES,01-NOV-2022,483.9,487.0,468.1,478.75,56752,23720,5322
KTKBANK,01-NOV-2022,96.6,97.3,92.6,93.9,2974663,1451569,16299
KUANTUM,01-NOV-2022,151.1,156.3,148.75,150.4,474115,126099,7279
L&TFH,01-NOV-2022,81.35,82.1,80.45,81.0,4935859,1763355,14922
LAGNAM,01-NOV-2022,67.05,69.6,67.05,68.55,9556,5305,232
LALPATHLAB,01-NOV-2022,2582.15,2655.0,2576.9,2612.35,451866,228239,23415
LAMBODHARA,01-NOV-2022,93.1,104.0,92.25,92.95,19680,9357,505
LANCER,01-NOV-2022,411.5,428.0,406.0,423.25,256114,111102,5952
LAOPALA,01-NOV-2022,392.0,402.9,385.0,401.75,306337,153713,10442
LASA,01-NOV-2022,33.9,34.4,33.2,34.0,43429,31860,398
LATENTVIEW,01-NOV-2022,390.0,392.0,385.55,389.95,362151,131604,12453
LAURUSLABS,01-NOV-2022,457.0,472.0,456.95,470.85,2074029,774083,39913
LAXMICOT,01-NOV-2022,23.35,24.45,23.0,23.2,28384,23849,165
LAXMIMACH,01-NOV-2022,12943.9,13245.0,12775.9,12971.45,9891,5517,3634
LCCINFOTEC,01-NOV-2022,2.45,2.55,2.4,2.5,110775,58357,150
LEMONTREE,01-NOV-2022,84.3,85.75,84.05,85.15,1565678,637317,12801
LFIC,01-NOV-2022,103.1,104.0,101.85,102.8,1177,1122,37
LGBBROSLTD,01-NOV-2022,734.95,767.65,715.35,731.85,349479,127870,17520
LIBAS,01-NOV-2022,23.9,23.95,22.95,23.1,166491,134072,1027
LIBERTSHOE,01-NOV-2022,290.1,301.6,290.05,301.6,133365,84740,2307
LICHSGFIN,01-NOV-2022,405.7,408.25,399.5,400.5,2665763,1199817,40890
LICI,01-NOV-2022,608.95,608.95,603.95,605.2,1013858,531020,36937
LICNETFGSC,01-NOV-2022,22.55,22.59,22.26,22.39,36059,29903,170
LICNETFN50,01-NOV-2022,191.8,194.75,191.8,194.69,1375,1337,89
LICNETFSEN,01-NOV-2022,662.0,662.0,651.51,659.62,137,88,37
LICNFNHGP,01-NOV-2022,194.0,195.6,194.0,195.33,640,581,51
LIKHITHA,01-NOV-2022,380.0,386.55,378.15,383.55,95127,37007,6460
LINC,01-NOV-2022,271.55,274.2,268.5,272.3,1001,633,94
LINCOLN,01-NOV-2022,293.4,294.25,288.35,289.25,26000,19641,1013
LINDEINDIA,01-NOV-2022,3087.1,3099.95,2988.6,3013.7,25931,15011,9153
LIQUIDBEES,01-NOV-2022,1000.01,1000.01,999.99,999.99,2016229,1534967,8135
LIQUIDETF,01-NOV-2022,1000.0,1000.01,999.99,999.99,114270,104939,368
LODHA,01-NOV-2022,999.0,1011.9,981.0,1002.15,348194,183300,6339
LOTUSEYE,01-NOV-2022,69.8,75.85,63.35,66.45,54442,23812,759
LOVABLE,01-NOV-2022,144.0,146.6,141.0,142.3,23176,14116,1215
LOYALTEX,01-NOV-2022,804.35,805.05,769.85,782.25,1805,1477,117
LPDC,01-NOV-2022,6.3,6.3,6.0,6.05,38102,26867,173
LSIL,01-NOV-2022,13.6,13.7,13.3,13.4,966749,604301,2656
LT,01-NOV-2022,2032.0,2056.0,1990.05,2024.45,4464211,1967064,170291
LTGILTBEES,01-NOV-2022,22.02,22.64,22.02,22.57,598708,540100,638
LTI,01-NOV-2022,4735.05,4855.0,4735.05,4845.65,271134,123775,23217
LTTS,01-NOV-2022,3550.0,3614.95,3530.25,3606.85,152026,61707,15374
LUMAXIND,01-NOV-2022,1525.0,1538.6,1467.8,1499.0,10061,6382,1890
LUMAXTECH,01-NOV-2022,245.55,247.35,237.0,242.0,145199,78299,6204
LUPIN,01-NOV-2022,700.0,714.8,700.0,709.25,790993,152059,22926
LUXIND,01-NOV-2022,1730.05,1748.95,1717.0,1744.7,51723,21613,6264
LXCHEM,01-NOV-2022,317.9,320.8,316.3,318.3,358366,152936,10107
LYKALABS,01-NOV-2022,139.9,141.4,136.45,137.0,107041,50473,1988
LYPSAGEMS,01-NOV-2022,6.45,6.5,5.95,6.05,105770,60226,234
M&M,01-NOV-2022,1361.0,1366.55,1349.35,1354.05,3405472,1866147,76105
M&MFIN,01-NOV-2022,203.05,203.5,196.85,198.15,3226439,898095,24821
MAANALU,01-NOV-2022,178.4,179.7,176.4,177.65,16785,11825,770
MACPOWER,01-NOV-2022,414.0,414.0,390.0,397.35,71254,25755,6904
MADHAV,01-NOV-2022,42.35,42.35,41.4,41.85,10462,7195,200
MADRASFERT,01-NOV-2022,48.85,49.0,47.8,48.8,217828,119765,1345
MAESGETF,01-NOV-2022,30.16,30.3,30.06,30.24,6961,5592,92
MAFANG,01-NOV-2022,36.9,37.14,36.54,37.05,1394454,986691,4067
MAFSETF,01-NOV-2022,18.7,18.86,18.69,18.71,137807,117118,360
MAGADSUGAR,01-NOV-2022,275.6,289.5,275.6,287.7,18559,10857,682
MAGNUM,01-NOV-2022,15.25,17.8,14.8,17.8,697561,389415,2060
MAHABANK,01-NOV-2022,20.5,20.75,20.1,20.2,4485720,1700754,6531
MAHASTEEL,01-NOV-2022,69.4,70.2,68.0,69.85,8614,5638,168
MAHEPC,01-NOV-2022,101.3,102.55,100.45,101.15,16016,9017,587
MAHESHWARI,01-NOV-2022,76.85,76.85,75.2,75.75,15252,8678,238
MAHINDCIE,01-NOV-2022,300.95,306.7,300.35,305.75,429814,205820,8941
MAHKTECH,01-NOV-2022,10.29,10.97,10.29,10.86,2014236,1616526,1863
MAHLIFE,01-NOV-2022,401.0,405.0,386.15,402.35,309298,134921,18242
MAHLOG,01-NOV-2022,540.0,546.2,536.55,542.15,68113,33123,6292
MAHSCOOTER,01-NOV-2022,5299.0,5299.0,5124.8,5139.45,6817,3668,1806
MAHSEAMLES,01-NOV-2022,782.35,789.35,777.05,781.15,106292,58489,6508
MAITHANALL,01-NOV-2022,957.0,967.65,950.05,950.65,24663,16553,2319
MALLCOM,01-NOV-2022,689.55,709.95,680.25,693.0,5878,3788,365
MALUPAPER,01-NOV-2022,35.65,36.6,35.3,35.7,47915,21082,359
MAM150ETF,01-NOV-2022,12.49,12.49,11.93,12.02,2619604,2594633,449
MAMFGETF,01-NOV-2022,85.04,85.66,84.86,85.42,1745,949,118
MAN50ETF,01-NOV-2022,189.23,189.87,188.62,189.27,10845,9076,223
MANAKALUCO,01-NOV-2022,21.05,22.0,21.05,21.4,21498,13773,395
