MACPOWER,31-JAN-2023,312.0,324.0,308.4,319.0,4702,3643,272
MADHAV,31-JAN-2023,42.85,44.45,41.7,42.55,18458,9508,390
MADHUCON,31-JAN-2023,5.0,5.25,5.0,5.1,26068,13089,96
MADRASFERT,31-JAN-2023,61.25,62.85,60.3,62.85,338353,165728,2223
MAESGETF,31-JAN-2023,29.14,29.15,28.93,29.11,15442,8418,99
MAFANG,31-JAN-2023,42.8,42.8,41.59,41.86,1515080,1024593,4294
MAFSETF,31-JAN-2023,18.57,18.57,18.09,18.25,117101,62926,918
MAGADSUGAR,31-JAN-2023,313.95,330.3,309.0,324.3,13603,6085,732
MAGNUM,31-JAN-2023,31.6,31.6,29.85,31.6,397063,260111,1693
MAHABANK,31-JAN-2023,29.2,30.85,28.7,30.4,27204629,5157591,25564
MAHAPEXLTD,31-JAN-2023,116.7,116.7,110.0,111.8,4493,3212,91
MAHASTEEL,31-JAN-2023,67.3,68.0,65.5,66.7,19777,11365,537
MAHEPC,31-JAN-2023,101.25,104.95,100.3,102.4,50170,17704,1091
MAHESHWARI,31-JAN-2023,61.95,65.15,61.55,63.15,18970,13663,277
MAHINDCIE,31-JAN-2023,385.0,400.0,371.05,394.75,1487083,417292,32793
MAHKTECH,31-JAN-2023,15.93,15.93,15.63,15.74,275977,175597,978
MAHLIFE,31-JAN-2023,340.1,354.5,340.1,347.45,99154,45358,9122
MAHLOG,31-JAN-2023,457.05,473.9,457.05,470.0,21466,10110,2825
MAHSCOOTER,31-JAN-2023,4489.2,4489.2,4413.1,4432.6,2428,1177,969
MAHSEAMLES,31-JAN-2023,311.5,320.0,307.1,318.85,297200,207851,9217
MAITHANALL,31-JAN-2023,1006.25,1055.0,1001.65,1039.65,34092,14703,4485
MALLCOM,31-JAN-2023,698.4,713.45,687.9,695.75,1261,861,251
MALUPAPER,31-JAN-2023,34.6,36.2,33.45,35.4,55316,17612,503
MAM150ETF,31-JAN-2023,11.8,11.8,11.43,11.66,123858,115289,387
MAMFGETF,31-JAN-2023,82.83,83.79,82.8,83.65,14371,14201,52
MAN50ETF,31-JAN-2023,184.94,184.98,183.31,184.97,44579,44089,258
MANAKALUCO,31-JAN-2023,21.9,22.8,21.4,22.1,134286,47119,1207
MANAKCOAT,31-JAN-2023,18.8,20.35,18.5,19.65,152920,86625,972
MANAKSIA,31-JAN-2023,94.8,112.05,92.35,112.0,3305893,1202829,22172
MANAKSTEEL,31-JAN-2023,44.95,49.6,44.4,47.9,1148467,283766,5990
MANALIPETC,31-JAN-2023,75.75,77.8,75.75,77.2,194597,103881,3313
MANAPPURAM,31-JAN-2023,113.1,115.5,111.2,115.0,7715715,3951625,35165
MANGALAM,31-JAN-2023,111.85,113.7,110.1,111.85,63618,6339,590
MANGCHEFER,31-JAN-2023,87.8,90.0,83.3,84.2,3586659,1043651,21695
MANGLMCEM,31-JAN-2023,285.0,297.0,280.6,283.5,31115,12176,3001
MANINDS,31-JAN-2023,78.85,80.8,78.45,80.0,46590,26534,863
MANINFRA,31-JAN-2023,73.15,74.35,72.45,73.6,192210,104525,1990
MANOMAY,31-JAN-2023,138.4,138.4,138.4,138.4,1673,1673,18
MANORAMA,31-JAN-2023,919.0,1024.0,918.95,1009.1,11089,6194,1793
MANORG,31-JAN-2023,451.0,464.9,445.05,461.95,6560,4759,462
MANUGRAPH,31-JAN-2023,15.05,15.95,15.0,15.65,2855,1906,63
MANXT50,31-JAN-2023,390.74,396.68,390.5,396.21,14675,14194,54
MANYAVAR,31-JAN-2023,1140.0,1225.15,1092.7,1191.6,1065845,939876,15978
MAPMYINDIA,31-JAN-2023,1141.0,1141.35,1115.9,1135.9,42248,25200,7411
MARALOVER,31-JAN-2023,63.55,64.4,61.65,63.75,9053,4670,246
MARATHON,31-JAN-2023,234.9,245.0,231.95,241.2,6734,2755,448
MARICO,31-JAN-2023,505.75,507.1,493.5,498.1,2320622,1651131,60333
MARKSANS,31-JAN-2023,63.5,64.45,62.8,64.2,1112612,503828,4551
MARSHALL,31-JAN-2023,26.7,26.7,25.9,26.4,33635,16234,356
MARUTI,31-JAN-2023,8856.9,8943.85,8830.2,8895.3,643670,408423,86665
MASFIN,31-JAN-2023,771.75,825.0,771.75,794.05,29477,9092,4242
MASPTOP50,31-JAN-2023,26.86,27.05,26.5,26.84,252962,224275,431
MASTEK,31-JAN-2023,1629.05,1656.25,1595.7,1635.5,62481,36743,6447
MATRIMONY,31-JAN-2023,573.35,576.35,564.0,570.1,14941,12247,1180
MAWANASUG,31-JAN-2023,85.7,90.75,84.5,90.1,180796,78927,3130
MAXHEALTH,31-JAN-2023,440.05,447.5,434.05,441.7,1610363,1040372,33046
MAXIND,31-JAN-2023,92.15,93.0,91.05,92.6,67361,35485,836
MAXVIL,31-JAN-2023,140.65,147.95,139.5,146.6,92904,55854,1408
MAYURUNIQ,31-JAN-2023,401.65,419.0,401.65,416.4,8474,3889,994
MAZDA,31-JAN-2023,634.3,649.0,627.5,644.4,3713,2034,354
MAZDOCK,31-JAN-2023,785.0,811.0,783.1,793.25,4692886,581164,94522
MCDOWELL-N,31-JAN-2023,767.75,771.4,752.95,768.65,2194356,1584846,112958
MCL,31-JAN-2023,28.95,29.9,28.0,29.5,12770,5608,131
MCLEODRUSS,31-JAN-2023,25.85,26.25,25.4,25.95,288253,207738,918
MCX,31-JAN-2023,1514.0,1521.55,1487.65,1514.6,210920,103086,20621
MEDANTA,31-JAN-2023,432.15,447.95,432.15,444.05,121056,73286,6520
MEDICAMEQ,31-JAN-2023,753.5,753.5,717.0,733.1,18762,12939,1643
MEDPLUS,31-JAN-2023,649.05,649.05,629.2,636.25,103387,60088,11702
MEGASOFT,31-JAN-2023,30.25,30.9,28.9,29.9,137082,91602,949
MEGASTAR,31-JAN-2023,253.6,258.0,245.05,249.05,13325,4812,731
MENONBE,31-JAN-2023,99.75,102.0,98.2,100.2,31678,18383,709
MEP,31-JAN-2023,15.65,16.6,15.5,15.8,1265634,805139,905
METROBRAND,31-JAN-2023,759.7,764.25,736.05,756.6,200598,92780,14345
METROPOLIS,31-JAN-2023,1314.35,1352.95,1305.45,1345.0,122408,61697,9317
MFL,31-JAN-2023,1034.7,1049.0,1025.0,1044.5,47419,12295,7046
MFSL,31-JAN-2023,837.1,843.2,828.25,835.65,1018073,680026,22717
MGEL,31-JAN-2023,31.55,33.45,30.7,33.0,228597,177428,757
MGL,31-JAN-2023,853.9,887.9,850.0,883.95,298571,108506,20285
MHLXMIRU,31-JAN-2023,259.65,264.75,255.0,256.35,104099,80615,3408
MHRIL,31-JAN-2023,249.45,258.9,248.95,257.2,112885,64724,4902
MID150BEES,31-JAN-2023,120.65,120.65,116.11,118.45,163793,92497,2011
MIDHANI,31-JAN-2023,208.0,213.4,206.3,211.45,261487,71531,8183
MINDACORP,31-JAN-2023,207.2,215.75,204.05,213.15,479467,222448,11030
MINDTECK,31-JAN-2023,131.1,134.3,129.55,132.45,12454,6892,424
MIRCELECTR,31-JAN-2023,15.25,16.35,14.9,16.2,453523,315237,1430
MIRZAINT,31-JAN-2023,224.9,253.0,224.3,241.9,468152,194243,10905
MITCON,31-JAN-2023,71.8,75.35,71.8,75.35,22883,16741,218
MITTAL,31-JAN-2023,13.0,13.0,11.65,12.25,16715,12042,105
MMFL,31-JAN-2023,873.0,879.15,864.35,874.1,12863,9153,1079
MMP,31-JAN-2023,125.2,129.5,124.8,128.85,6666,5257,158
MMTC,31-JAN-2023,33.4,34.4,33.15,34.2,655066,194880,3224
MODISONLTD,31-JAN-2023,66.4,67.3,65.3,65.95,22083,14241,401
MOGSEC,31-JAN-2023,50.4,50.5,50.39,50.45,305,302,20
MOHEALTH,31-JAN-2023,22.64,22.64,22.27,22.46,810,806,13
MOHITIND,31-JAN-2023,15.45,15.8,15.25,15.4,4006,3818,41
MOIL,31-JAN-2023,166.95,169.95,162.0,165.35,557210,138932,9418
MOKSH,31-JAN-2023,11.15,11.45,11.15,11.3,55712,41337,231
MOL,31-JAN-2023,98.55,99.95,98.25,99.55,250783,128634,2575
MOLDTECH,31-JAN-2023,172.5,178.4,169.0,173.15,809456,195793,16962
MOLDTKPAC,31-JAN-2023,1040.0,1040.0,1002.0,1013.0,36667,9947,4829
MOLOWVOL,31-JAN-2023,24.53,24.7,24.39,24.65,17507,12098,102
MOM100,31-JAN-2023,32.19,32.98,31.95,32.49,147009,58994,909
MOM50,31-JAN-2023,177.3,179.97,176.31,178.66,1163,711,54
MOMENTUM,31-JAN-2023,18.28,18.7,17.85,18.51,3354,1752,53
MOMOMENTUM,31-JAN-2023,36.66,38.25,36.66,37.5,30256,17717,218
MON100,31-JAN-2023,95.57,95.58,94.0,94.87,505702,326392,5059
MONARCH,31-JAN-2023,273.5,316.0,265.05,291.5,132189,33802,4568
MONQ50,31-JAN-2023,53.9,54.05,52.6,53.62,30959,20118,268
MONTECARLO,31-JAN-2023,619.0,654.0,614.05,646.95,25375,10812,4412
MOQUALITY,31-JAN-2023,119.72,119.82,119.63,119.79,2514,2514,50
MORARJEE,31-JAN-2023,20.3,22.75,20.3,21.75,39470,21984,313
MOREPENLAB,31-JAN-2023,28.3,29.0,28.0,28.85,2057058,567310,5265
MOTHERSON,31-JAN-2023,73.5,76.7,73.35,75.5,15933228,8290900,46559
MOTILALOFS,31-JAN-2023,674.3,684.65,664.05,681.4,49489,32619,4321
MOTOGENFIN,31-JAN-2023,25.85,26.8,25.8,26.05,6937,5064,31
MOVALUE,31-JAN-2023,50.76,50.76,47.3,49.9,261,228,41
MPHASIS,31-JAN-2023,2119.95,2122.6,2068.0,2072.8,434683,267346,42195
MPSLTD,31-JAN-2023,974.7,999.9,965.05,989.2,38363,19014,6207
MRF,31-JAN-2023,89500.0,91090.0,89405.05,90869.4,11151,4903,7495
MRO-TEK,31-JAN-2023,67.0,68.35,64.3,65.1,60238,32680,1122
MRPL,31-JAN-2023,58.05,59.4,57.35,57.6,3197585,722137,13598
MSPL,31-JAN-2023,9.1,9.55,9.05,9.35,434921,208872,877
MSTCLTD,31-JAN-2023,289.3,301.85,288.25,297.15,309601,127474,10037
MSUMI,31-JAN-2023,51.45,51.75,50.4,51.45,5378308,3223301,44224
MTARTECH,31-JAN-2023,1640.4,1749.0,1625.0,1737.55,228373,107384,20466
MTNL,31-JAN-2023,23.25,24.05,23.15,23.85,2561281,709398,3718
MUKANDLTD,31-JAN-2023,125.6,130.05,124.9,128.85,128757,57214,2218
MUKTAARTS,31-JAN-2023,54.15,55.75,54.1,54.8,9676,4612,102
MUNJALAU,31-JAN-2023,47.0,47.9,46.65,47.55,36388,21699,505
MUNJALSHOW,31-JAN-2023,94.1,95.0,93.55,94.6,28757,17208,526
MURUDCERA,31-JAN-2023,37.65,38.4,37.1,37.95,27600,15477,285
MUTHOOTCAP,31-JAN-2023,250.55,262.0,246.05,259.5,22240,12385,790
MUTHOOTFIN,31-JAN-2023,1027.0,1048.0,1021.0,1044.1,362687,199617,21727
NACLIND,31-JAN-2023,100.0,103.35,96.5,102.75,229836,109386,3996
NAGAFERT,31-JAN-2023,10.9,11.5,10.65,11.3,871437,694113,949
NAGREEKCAP,31-JAN-2023,15.65,15.9,15.45,15.65,4063,3110,45
NAGREEKEXP,31-JAN-2023,35.75,36.2,35.25,35.5,2323,1963,54
NAHARCAP,31-JAN-2023,280.65,294.0,280.65,291.95,6183,2847,699
NAHARINDUS,31-JAN-2023,102.3,103.4,99.85,102.2,16828,11804,355
NAHARPOLY,31-JAN-2023,239.0,256.0,238.95,253.6,12307,5541,456
NAHARSPING,31-JAN-2023,245.5,250.0,243.1,249.0,26795,13592,1701
NAM-INDIA,31-JAN-2023,240.0,254.0,236.8,248.95,520167,247635,11848
NARMADA,31-JAN-2023,23.25,23.55,22.0,22.35,17216,1502,157
NATCOPHARM,31-JAN-2023,532.0,535.25,528.35,533.05,293966,240182,11138
NATHBIOGEN,31-JAN-2023,151.1,157.9,150.5,154.5,24557,14090,1018
NATIONALUM,31-JAN-2023,83.25,83.85,81.95,83.35,9654179,4044545,27993
NAUKRI,31-JAN-2023,3731.0,3738.45,3631.65,3670.95,287905,141173,31603
NAVA,31-JAN-2023,217.9,237.5,217.9,232.55,665246,197224,13906
NAVINFLUOR,31-JAN-2023,3889.95,3977.0,3882.3,3946.15,55837,20079,10578
NAVKARCORP,31-JAN-2023,58.6,61.75,58.45,61.15,622268,225699,5166
NAVNETEDUL,31-JAN-2023,110.8,112.5,110.0,111.05,112908,65142,3435
NAZARA,31-JAN-2023,584.85,598.0,573.15,591.2,296736,157828,12656
NBCC,31-JAN-2023,36.0,37.0,35.8,36.6,5201033,2017006,12637
NBIFIN,31-JAN-2023,1600.1,1600.1,1553.1,1553.1,8,7,4
NCC,31-JAN-2023,86.8,91.25,86.5,90.2,3949853,1924558,15293
NCLIND,31-JAN-2023,162.3,163.5,158.7,163.15,72712,41761,1961
NDGL,31-JAN-2023,1390.0,1396.0,1356.15,1386.1,96,65,30
NDL,31-JAN-2023,22.7,23.5,22.15,22.95,69991,52819,547
NDRAUTO,31-JAN-2023,582.8,605.0,571.15,600.4,10041,4762,1162
NDTV,31-JAN-2023,235.3,252.0,231.4,248.1,1094578,380405,15611
NECCLTD,31-JAN-2023,24.45,24.45,23.6,23.75,149491,110588,216
NECLIFE,31-JAN-2023,20.45,20.45,19.65,20.25,536509,272028,1897
NELCAST,31-JAN-2023,112.15,116.1,111.45,114.6,333532,110292,5087
NELCO,31-JAN-2023,616.05,632.0,616.05,627.85,74429,28594,5619
NEOGEN,31-JAN-2023,1220.0,1239.0,1205.0,1216.25,13250,7868,3125
NESCO,31-JAN-2023,583.5,587.75,577.5,581.2,108398,60976,6830
NESTLEIND,31-JAN-2023,19200.0,19200.0,18929.0,19017.75,117500,91147,43383
NETF,31-JAN-2023,182.01,187.97,182.01,185.19,1789,1217,71
NETWORK18,31-JAN-2023,58.5,62.0,58.2,61.55,992282,367979,7080
NEULANDLAB,31-JAN-2023,1432.0,1518.0,1400.0,1481.15,17457,8218,3629
NEWGEN,31-JAN-2023,429.65,433.0,416.5,427.1,87890,41194,6106
NFL,31-JAN-2023,63.7,68.9,63.4,68.2,10311302,1401008,29374
NGIL,31-JAN-2023,69.0,69.0,66.0,66.75,16504,9257,332
NGLFINE,31-JAN-2023,1480.9,1498.0,1470.0,1486.3,1044,755,268
NH,31-JAN-2023,725.3,735.0,721.25,726.4,75140,45297,8474
NHPC,31-JAN-2023,43.5,44.2,43.2,43.9,11448791,6181146,15318
NIACL,31-JAN-2023,117.5,120.3,116.65,118.8,838610,205374,8708
NIBL,31-JAN-2023,19.1,19.6,18.85,19.4,4704,2600,89
NIF100BEES,31-JAN-2023,182.0,183.6,181.01,182.96,10248,6825,245
NIFTYBEES,31-JAN-2023,196.49,196.49,192.21,193.44,3329551,2096209,36506
NIFTYQLITY,31-JAN-2023,14.19,14.45,14.07,14.2,42523,22226,238
NIITLTD,31-JAN-2023,304.6,332.85,302.1,326.55,989036,273141,24675
NILAINFRA,31-JAN-2023,6.3,6.7,6.3,6.55,115559,82048,237
NILASPACES,31-JAN-2023,3.05,3.2,3.0,3.15,91102,79100,206
NILKAMAL,31-JAN-2023,1878.85,1890.4,1870.0,1879.3,9527,8590,540
NIPPOBATRY,31-JAN-2023,364.55,368.95,356.6,365.65,3723,2343,345
NIRAJ,31-JAN-2023,30.95,30.95,29.8,30.1,8561,5348,188
NITCO,31-JAN-2023,25.25,25.25,24.4,25.0,21954,10439,180
NITINSPIN,31-JAN-2023,203.35,205.95,199.35,204.4,96279,61367,3922
NITIRAJ,31-JAN-2023,74.05,77.35,74.0,75.75,9399,5737,293
NKIND,31-JAN-2023,41.35,41.35,39.7,39.7,72,71,5
NLCINDIA,31-JAN-2023,78.2,78.4,76.8,78.05,1876296,902340,11515
NMDC,31-JAN-2023,123.45,125.45,122.6,123.15,6372688,3811635,40934
NOCIL,31-JAN-2023,208.9,211.0,206.25,208.9,488241,284705,10001
NOIDATOLL,31-JAN-2023,7.7,7.7,7.55,7.6,29061,22665,100
NOVARTIND,31-JAN-2023,616.05,641.7,613.05,637.6,6039,2697,650
NPBET,31-JAN-2023,214.6,214.6,208.5,210.03,988,527,55
NRAIL,31-JAN-2023,265.0,267.9,263.8,266.75,3524,2912,172
NRBBEARING,31-JAN-2023,142.8,147.0,141.65,145.3,103205,53125,2899
NRL,31-JAN-2023,111.0,118.35,109.95,116.75,157401,113152,2361
NSIL,31-JAN-2023,2126.1,2149.3,2112.05,2127.6,483,269,236
NTPC,31-JAN-2023,169.85,172.65,167.35,171.15,24990701,16234725,104755
NUCLEUS,31-JAN-2023,397.9,407.0,395.65,404.15,16657,6738,2144
NURECA,31-JAN-2023,388.0,394.9,384.1,386.5,113114,26807,6140
NUVOCO,31-JAN-2023,360.15,369.0,356.1,361.35,72930,28167,5528
NV20BEES,31-JAN-2023,105.49,105.49,103.97,104.93,8593,6415,139
NYKAA,31-JAN-2023,131.1,137.35,131.1,136.7,10676240,3261848,88317
OAL,31-JAN-2023,374.15,394.45,360.0,380.8,9580,4771,873
OBCL,31-JAN-2023,80.7,80.9,76.3,78.9,30002,9308,2700
OBEROIRLTY,31-JAN-2023,808.5,829.15,798.05,820.95,804016,414102,35092
OCCL,31-JAN-2023,735.6,744.7,730.05,742.5,1691,1113,289
OFSS,31-JAN-2023,3068.0,3068.0,3013.8,3046.9,53244,31282,9775
OIL,31-JAN-2023,235.0,237.35,232.0,232.95,753939,393034,17454
OILCOUNTUB,31-JAN-2023,16.5,16.5,15.35,16.3,22973,6435,230
OLECTRA,31-JAN-2023,462.9,476.2,458.85,472.5,120498,51438,7600
OMAXE,31-JAN-2023,66.7,70.0,65.5,66.6,141194,43107,6316
OMINFRAL,31-JAN-2023,42.75,43.0,40.8,41.45,98164,69320,641
ONELIFECAP,31-JAN-2023,13.9,14.8,13.1,13.7,48115,22414,348
ONEPOINT,31-JAN-2023,16.45,16.75,15.85,16.55,467130,143199,453
ONGC,31-JAN-2023,145.15,147.9,144.25,144.9,19050398,11415835,76655
ONMOBILE,31-JAN-2023,86.0,88.85,86.0,88.5,272957,90750,4068
ONWARDTEC,31-JAN-2023,314.2,317.9,301.25,304.55,21052,15600,1269
OPTIEMUS,31-JAN-2023,261.0,283.0,259.65,282.7,353751,286310,2313
ORBTEXP,31-JAN-2023,144.55,149.7,144.55,149.15,11654,7990,322
ORICONENT,31-JAN-2023,26.0,26.45,25.65,25.85,57025,41168,391
ORIENTABRA,31-JAN-2023,27.15,27.45,26.95,27.3,39886,24500,399
ORIENTALTL,31-JAN-2023,7.4,7.6,7.3,7.6,10209,8998,89
ORIENTBELL,31-JAN-2023,545.3,550.0,520.0,522.45,80913,45775,3779
ORIENTCEM,31-JAN-2023,124.6,124.85,122.5,123.1,558361,321219,7652
ORIENTELEC,31-JAN-2023,262.0,268.5,257.5,262.9,1241397,1115581,7893
ORIENTHOT,31-JAN-2023,66.9,68.4,66.75,67.75,747337,510366,3100
ORIENTLTD,31-JAN-2023,60.15,61.75,60.15,61.2,17940,10439,516
ORIENTPPR,31-JAN-2023,44.15,45.75,43.8,44.95,5742114,2470129,11643
ORISSAMINE,31-JAN-2023,2840.0,2904.95,2820.0,2864.4,2261,1305,513
ORTINLAB,31-JAN-2023,24.0,24.2,23.3,23.85,13167,6418,225
OSIAHYPER,31-JAN-2023,239.75,242.55,235.0,236.45,2050,1233,95
OSWALAGRO,31-JAN-2023,36.0,36.75,35.6,36.5,77144,56653,540
PAGEIND,31-JAN-2023,40250.0,40443.9,39972.65,40036.5,26189,18156,11942
PAISALO,31-JAN-2023,74.05,76.9,73.2,74.85,294910,180018,3023
PALREDTEC,31-JAN-2023,178.3,185.0,177.1,179.45,14027,8710,482
PANACEABIO,31-JAN-2023,129.3,129.95,127.5,129.05,25457,16885,768
PANACHE,31-JAN-2023,70.85,70.85,69.05,70.85,16954,16902,79
PANAMAPET,31-JAN-2023,316.1,326.0,314.25,322.9,46464,21506,2623
PANSARI,31-JAN-2023,71.0,71.0,70.95,71.0,37,35,4
PAR,31-JAN-2023,165.9,165.9,155.8,159.65,11556,8821,530
PARADEEP,31-JAN-2023,59.9,63.0,59.7,62.8,6354614,3303525,21023
PARAGMILK,31-JAN-2023,93.8,93.85,89.95,90.95,223144,125607,4265
PARAS,31-JAN-2023,550.0,557.1,539.45,554.5,114786,54608,7667
PARSVNATH,31-JAN-2023,7.6,7.8,7.0,7.25,740720,487899,1134
PASUPTAC,31-JAN-2023,32.55,33.2,32.0,32.65,36220,23402,310
PATELENG,31-JAN-2023,17.0,17.65,16.8,17.4,546057,372991,1155
PATINTLOG,31-JAN-2023,13.85,14.05,13.7,13.95,120657,81450,326
PAYTM,31-JAN-2023,536.75,537.95,527.55,530.9,1220594,450810,45600
PCBL,31-JAN-2023,117.5,120.5,115.45,119.9,1675277,631107,20801
PCJEWELLER,31-JAN-2023,50.45,50.45,50.45,50.45,573915,573915,1373
PDMJEPAPER,31-JAN-2023,43.5,46.3,43.0,45.25,707200,240135,4012
PDSL,31-JAN-2023,313.65,318.4,307.2,316.1,13453,7971,1323
PEL,31-JAN-2023,818.0,862.45,816.8,859.9,1244259,434532,51222
PENIND,31-JAN-2023,54.2,55.2,53.8,54.85,300956,161416,3137
PENINLAND,31-JAN-2023,11.8,11.95,11.5,11.75,100655,65871,207
PERSISTENT,31-JAN-2023,4627.0,4749.0,4512.55,4687.55,530065,266562,46562
PETRONET,31-JAN-2023,219.95,221.35,216.8,217.25,2395004,1611259,38037
PFC,31-JAN-2023,136.85,142.0,134.55,141.45,9501416,4625929,54431
PFIZER,31-JAN-2023,3940.0,3953.95,3850.05,3869.15,20021,9465,5146
PFOCUS,31-JAN-2023,70.05,70.75,69.1,70.15,6515,2874,233
PFS,31-JAN-2023,16.55,16.85,16.35,16.75,917983,404437,1456
PGEL,31-JAN-2023,1063.85,1091.0,1060.0,1086.35,23535,16109,2303
PGHH,31-JAN-2023,13715.2,14340.4,13554.8,14171.95,4020,2490,1756
PGHL,31-JAN-2023,4012.1,4140.0,4012.1,4093.85,4479,2610,1920
PGIL,31-JAN-2023,370.0,384.0,366.05,379.3,2535,1441,306
PHARMABEES,31-JAN-2023,12.61,12.74,12.47,12.48,2124886,1985359,7205
PHOENIXLTD,31-JAN-2023,1360.0,1400.0,1325.4,1368.65,199924,95968,20908
PIDILITIND,31-JAN-2023,2303.9,2304.9,2275.25,2279.55,553717,389891,39313
PIIND,31-JAN-2023,2950.0,3025.0,2949.95,2997.35,437101,285427,31515
PILANIINVS,31-JAN-2023,1753.7,1788.0,1745.3,1782.1,1118,706,353
PILITA,31-JAN-2023,8.05,8.05,7.85,7.9,207241,157759,503
PIONEEREMB,31-JAN-2023,40.55,42.6,39.6,40.65,65226,18748,580
PITTIENG,31-JAN-2023,306.65,314.55,306.05,313.8,107298,21470,3194
PIXTRANS,31-JAN-2023,722.95,732.75,702.0,711.55,27607,18698,3020
PLASTIBLEN,31-JAN-2023,157.1,167.45,157.1,162.95,19225,12207,577
PNB,31-JAN-2023,51.0,54.0,50.55,53.55,114490184,17565104,134750
PNBGILTS,31-JAN-2023,62.45,63.0,62.1,62.9,159101,89102,1610
PNBHOUSING,31-JAN-2023,532.3,559.8,525.9,554.25,719717,277954,19902
PNC,31-JAN-2023,39.1,39.1,37.65,38.3,5809,3146,136
PNCINFRA,31-JAN-2023,318.3,330.0,316.95,328.55,832951,310830,20191
PODDARHOUS,31-JAN-2023,172.0,179.0,171.05,177.55,971,598,28
PODDARMENT,31-JAN-2023,263.65,271.9,263.65,269.0,3944,3334,166
POKARNA,31-JAN-2023,360.0,375.05,360.0,372.7,43776,24701,2838
POLICYBZR,31-JAN-2023,420.4,438.95,404.0,428.55,1252394,621794,31386
POLYCAB,31-JAN-2023,2847.0,2934.65,2835.15,2921.25,545851,259166,65396
POLYMED,31-JAN-2023,850.0,910.0,846.0,895.35,74447,26205,11492
POLYPLEX,31-JAN-2023,1501.0,1548.0,1501.0,1525.2,81353,41562,8737
PONNIERODE,31-JAN-2023,441.05,468.95,441.05,457.25,95132,34352,3862
POONAWALLA,31-JAN-2023,289.25,300.0,287.15,297.4,1983318,959328,20413
POWERGRID,31-JAN-2023,212.6,220.2,212.15,216.65,15748160,10772102,99268
POWERINDIA,31-JAN-2023,3020.35,3146.8,3013.15,3103.7,12993,6743,5125
POWERMECH,31-JAN-2023,1858.25,1916.45,1839.95,1888.65,26547,12128,4660
PPL,31-JAN-2023,164.9,167.9,162.3,165.0,32564,19142,1369
PPLPHARMA,31-JAN-2023,102.0,107.5,102.0,104.95,5122152,3573561,22027
PRAENG,31-JAN-2023,13.4,14.4,13.2,14.05,52927,28100,285
PRAJIND,31-JAN-2023,336.7,344.9,336.3,343.25,400260,189424,11470
PRAKASH,31-JAN-2023,67.8,70.2,67.3,68.5,1121394,482948,6714
PRAKASHSTL,31-JAN-2023,4.65,4.8,4.6,4.7,308495,173581,552
PRAXIS,31-JAN-2023,27.9,27.9,25.4,26.15,13425,7301,469
PRECAM,31-JAN-2023,101.75,104.05,100.35,103.25,33945,16099,1063
PRECOT,31-JAN-2023,175.85,176.8,171.15,173.55,2736,503,554
PRECWIRE,31-JAN-2023,70.25,72.75,69.25,72.1,171413,71332,2244
PREMEXPLN,31-JAN-2023,390.0,398.25,386.8,397.1,6432,4523,277
PREMIERPOL,31-JAN-2023,96.1,99.0,96.0,97.85,6009,3663,276
PRESSMN,31-JAN-2023,61.4,62.9,59.5,62.9,35079,25934,257
PRESTIGE,31-JAN-2023,418.25,424.9,415.85,419.1,241126,128908,14046
PRICOLLTD,31-JAN-2023,193.9,196.4,191.8,196.0,176945,90175,3577
PRIMESECU,31-JAN-2023,98.5,99.0,95.15,97.85,22020,14383,479
PRINCEPIPE,31-JAN-2023,607.75,627.0,599.8,622.7,165820,94011,9826
PRITIKAUTO,31-JAN-2023,18.5,18.55,17.3,17.75,1211464,752611,2933
PRIVISCL,31-JAN-2023,1017.0,1017.0,997.8,1000.0,29460,24596,2455
PROZONINTU,31-JAN-2023,27.25,28.7,27.25,28.45,440855,190754,2195
PRSMJOHNSN,31-JAN-2023,101.0,105.2,101.0,104.7,194173,79661,4257
PRUDENT,31-JAN-2023,999.9,1018.0,983.05,992.9,37911,26863,3279
PSB,31-JAN-2023,29.25,29.85,28.6,29.45,1664411,491131,3840
PSPPROJECT,31-JAN-2023,705.65,712.0,696.25,707.05,72415,34863,5360
PSUBNKBEES,31-JAN-2023,42.75,44.77,42.61,44.29,2577181,1486157,6627
PTC,31-JAN-2023,94.5,99.65,92.95,96.05,4362219,2261437,25222
PTL,31-JAN-2023,32.45,32.75,31.75,32.2,114550,76447,902
PUNJABCHEM,31-JAN-2023,967.0,970.0,949.9,961.35,9151,7028,931
PURVA,31-JAN-2023,88.5,90.85,87.0,89.7,97418,42029,1552
PVP,31-JAN-2023,8.75,8.8,8.35,8.75,76059,55774,207
PVR,31-JAN-2023,1688.05,1710.65,1665.35,1697.6,631620,322082,21049
QGOLDHALF,31-JAN-2023,48.78,48.78,48.32,48.43,17627,13494,166
QNIFTY,31-JAN-2023,1870.01,1872.5,1859.98,1872.33,556,418,50
QUESS,31-JAN-2023,358.1,359.45,351.4,357.05,469029,368547,23015
QUICKHEAL,31-JAN-2023,164.45,165.95,162.3,165.05,27012,11321,1741
RADHIKAJWE,31-JAN-2023,226.05,229.65,211.3,215.25,170387,69627,6573
RADIANTCMS,31-JAN-2023,91.9,98.2,91.6,96.35,266583,156849,3364
RADICO,31-JAN-2023,1070.0,1131.0,1070.0,1127.35,402447,255330,16283
RADIOCITY,31-JAN-2023,14.1,14.25,13.55,13.9,295532,197573,859
RAILTEL,31-JAN-2023,121.25,126.5,119.25,124.65,1100297,445953,11880
