INGERRAND,03-MAR-2021,746.0,749.7,738.0,739.45,39076,24909,3235
INOXLEISUR,03-MAR-2021,317.75,325.0,317.05,321.95,602517,389483,12150
INOXWIND,03-MAR-2021,70.8,74.85,70.3,72.9,185528,84114,2567
INSECTICID,03-MAR-2021,460.05,462.35,456.8,458.6,27641,21119,1100
INSPIRISYS,03-MAR-2021,37.0,38.55,36.65,38.0,25791,22074,241
INTELLECT,03-MAR-2021,436.1,465.0,436.1,459.65,1061491,497997,25362
INTENTECH,03-MAR-2021,36.75,36.75,35.25,35.7,22861,15426,229
INVENTURE,03-MAR-2021,26.0,26.95,22.65,23.1,438608,200039,3185
IOB,03-MAR-2021,17.4,17.75,16.8,17.05,12589386,4480892,14558
IOC,03-MAR-2021,103.0,104.0,101.4,102.6,30023276,10048605,137700
IOLCP,03-MAR-2021,684.8,714.0,668.7,676.75,3265849,759203,113382
IPCALAB,03-MAR-2021,1871.0,1972.75,1871.0,1961.75,295152,145591,29458
IRB,03-MAR-2021,114.0,116.0,112.5,113.25,3026402,867382,23512
IRCON,03-MAR-2021,92.95,93.25,90.5,91.1,29427960,12380693,68968
IRCTC,03-MAR-2021,1899.0,1930.0,1880.0,1886.1,1831971,369269,81505
IRFC,03-MAR-2021,25.8,25.95,25.45,25.5,18806435,9628114,30413
IRISDOREME,03-MAR-2021,122.4,122.4,122.4,122.4,3085,3085,55
ISEC,03-MAR-2021,408.0,412.0,404.65,408.6,636199,392575,18193
ISFT,03-MAR-2021,66.7,69.5,66.45,68.15,10267,7692,723
ISMTLTD,03-MAR-2021,10.25,10.5,10.2,10.4,92745,69306,234
ITC,03-MAR-2021,212.0,212.0,208.8,209.95,20846117,9513456,123925
ITDC,03-MAR-2021,325.5,331.75,322.0,323.55,53992,20845,2207
ITDCEM,03-MAR-2021,80.5,88.8,80.5,85.6,2227644,1105349,15719
ITI,03-MAR-2021,131.8,133.0,129.0,129.95,805493,263248,8110
IVC,03-MAR-2021,4.45,4.55,4.4,4.4,140057,98284,301
IVZINGOLD,03-MAR-2021,4122.15,4122.15,4095.0,4095.0,58,51,22
IVZINNIFTY,03-MAR-2021,1710.0,1710.0,1549.0,1620.84,362,264,40
IZMO,03-MAR-2021,56.55,59.3,56.0,56.45,25303,19488,349
J&KBANK,03-MAR-2021,29.2,31.6,28.95,31.05,9635950,4510380,13980
JAGRAN,03-MAR-2021,55.05,55.7,54.45,55.05,1956268,1173440,11301
JAGSNPHARM,03-MAR-2021,90.3,95.3,88.55,94.05,583010,181731,7673
JAICORPLTD,03-MAR-2021,106.55,107.2,102.0,103.5,4387655,1169248,34831
JAMNAAUTO,03-MAR-2021,69.7,71.0,69.15,70.45,1033922,570693,7238
JASH,03-MAR-2021,287.85,291.0,285.0,285.9,12374,9643,370
JAYAGROGN,03-MAR-2021,145.0,150.0,143.0,144.3,57297,40073,1221
JAYBARMARU,03-MAR-2021,244.45,257.05,242.0,249.6,63904,28018,1531
JAYNECOIND,03-MAR-2021,9.25,9.25,9.25,9.25,211825,211825,43
JAYSREETEA,03-MAR-2021,74.85,74.85,72.7,73.95,284006,141330,3749
JBCHEPHARM,03-MAR-2021,1221.0,1248.0,1184.8,1203.45,527608,334978,20305
JBFIND,03-MAR-2021,12.2,12.6,11.85,12.1,538138,375020,1125
JBMA,03-MAR-2021,426.45,444.2,426.0,436.75,60157,29109,2701
JCHAC,03-MAR-2021,2832.0,2940.0,2801.8,2837.25,36535,13759,5776
JINDALPHOT,03-MAR-2021,34.45,37.0,34.4,36.0,5588,4663,65
JINDALPOLY,03-MAR-2021,545.0,615.4,545.0,603.0,892192,296428,26687
JINDALSAW,03-MAR-2021,79.3,82.8,79.3,80.0,3709238,1469760,16939
JINDALSTEL,03-MAR-2021,341.35,354.8,341.0,349.55,8703428,1719216,74389
JINDRILL,03-MAR-2021,95.3,95.9,89.1,94.55,66774,36760,1110
JINDWORLD,03-MAR-2021,56.1,57.0,55.55,56.05,197131,30391,2022
JISLJALEQS,03-MAR-2021,21.15,22.1,20.65,22.1,5038572,3596672,3752
JKCEMENT,03-MAR-2021,2640.0,2730.0,2640.0,2695.3,167699,119360,8933
JKIL,03-MAR-2021,194.55,195.9,189.0,189.75,214249,136530,6630
JKLAKSHMI,03-MAR-2021,439.9,439.9,415.05,421.15,539214,299986,14554
JKPAPER,03-MAR-2021,162.0,167.75,159.05,160.9,2969348,957614,28076
JKTYRE,03-MAR-2021,123.6,126.7,123.0,124.7,2589714,820441,16810
JMA,03-MAR-2021,36.0,36.0,33.4,34.3,16421,10670,135
JMCPROJECT,03-MAR-2021,77.5,77.7,76.15,77.3,190723,123155,1890
JMFINANCIL,03-MAR-2021,93.0,98.95,92.75,97.0,4673526,1728366,23756
JOCIL,03-MAR-2021,160.05,161.45,155.0,159.6,9981,6332,295
JPASSOCIAT,03-MAR-2021,9.7,9.7,8.8,8.8,28243075,14177775,6547
JPINFRATEC,03-MAR-2021,1.8,1.8,1.8,1.8,220478,220478,165
JPPOWER,03-MAR-2021,3.05,3.05,2.95,3.0,23366490,9899908,6941
JSL,03-MAR-2021,70.9,79.9,70.6,77.6,8114082,2005461,46666
JSLHISAR,03-MAR-2021,123.0,137.85,123.0,132.6,2879826,849201,32919
JSWENERGY,03-MAR-2021,89.9,92.4,82.25,84.15,25169387,6222314,122988
JSWHL,03-MAR-2021,3709.25,3875.05,3709.25,3829.65,2463,787,1077
JSWISPL,03-MAR-2021,27.1,27.6,26.25,26.5,856234,584113,2045
JSWSTEEL,03-MAR-2021,415.3,435.0,415.3,428.15,11903775,2381832,126647
JTEKTINDIA,03-MAR-2021,89.85,90.0,87.55,87.8,436098,326266,8088
JUBLFOOD,03-MAR-2021,3177.8,3177.8,3093.35,3142.05,419284,68328,31664
JUBLINDS,03-MAR-2021,213.0,218.9,213.0,214.9,49935,35946,970
JUBLPHARMA,03-MAR-2021,778.2,801.8,771.0,788.45,196841,89247,7700
JUMPNET,03-MAR-2021,12.85,12.95,12.85,12.85,2975930,2691592,1435
JUNIORBEES,03-MAR-2021,378.0,378.0,363.0,373.09,51978,28135,5201
JUSTDIAL,03-MAR-2021,985.0,1047.7,888.0,905.8,7569183,1560982,171668
JYOTHYLAB,03-MAR-2021,152.0,154.0,149.5,149.75,447444,221999,7939
KABRAEXTRU,03-MAR-2021,146.0,147.95,139.0,140.1,133825,54559,4347
KAJARIACER,03-MAR-2021,972.0,994.9,958.0,973.0,337263,158806,13540
KAKATCEM,03-MAR-2021,187.7,189.0,184.3,186.95,44312,23277,950
KALPATPOWR,03-MAR-2021,395.0,406.85,387.15,398.95,954472,401142,19536
KAMATHOTEL,03-MAR-2021,34.05,35.75,33.1,35.05,237797,86835,1101
KAMDHENU,03-MAR-2021,145.0,147.45,140.0,142.05,136390,73659,2249
KANANIIND,03-MAR-2021,4.55,4.65,4.4,4.6,15867,7714,53
KANPRPLA,03-MAR-2021,132.4,143.8,129.55,140.25,62591,37098,808
KANSAINER,03-MAR-2021,571.0,588.0,568.45,585.45,279539,150833,12619
KARDA,03-MAR-2021,124.0,124.0,116.05,119.45,40202,20266,716
KARURVYSYA,03-MAR-2021,59.3,61.8,59.25,60.55,2062093,948780,10398
KAUSHALYA,03-MAR-2021,1.75,1.8,1.7,1.7,145719,46753,115
KAYA,03-MAR-2021,309.4,352.05,309.4,336.3,146481,50637,10348
KCP,03-MAR-2021,79.0,85.1,79.0,83.25,928759,537786,8353
KCPSUGIND,03-MAR-2021,16.25,17.55,16.25,17.2,1850115,715547,3525
KDDL,03-MAR-2021,306.95,310.2,292.6,296.7,5910,3990,324
KEC,03-MAR-2021,466.3,486.0,455.05,460.95,757985,231964,17653
KECL,03-MAR-2021,13.4,14.35,13.4,14.1,152678,110379,598
KEERTI,03-MAR-2021,24.55,27.3,24.5,26.55,231173,74630,1423
KEI,03-MAR-2021,500.0,505.0,495.15,499.2,85788,45170,5025
KELLTONTEC,03-MAR-2021,74.0,74.75,72.8,73.5,631473,325403,2810
KENNAMET,03-MAR-2021,1121.65,1200.0,1121.65,1156.35,17637,8175,1991
KESORAMIND,03-MAR-2021,78.85,81.35,77.7,78.9,1426147,700638,9107
KEYFINSERV,03-MAR-2021,61.25,63.85,60.85,61.75,3246,2369,92
KHADIM,03-MAR-2021,181.85,185.9,174.0,176.1,294250,157231,5705
KHAICHEM,03-MAR-2021,25.9,26.1,25.0,25.15,238037,89326,2897
KHANDSE,03-MAR-2021,14.15,14.15,13.6,13.7,164,159,11
KICL,03-MAR-2021,1618.0,1635.0,1600.15,1619.4,1774,1583,240
KILITCH,03-MAR-2021,88.45,89.95,83.75,87.75,37566,23330,665
KINGFA,03-MAR-2021,625.65,677.0,615.8,668.1,36462,22665,1905
KIOCL,03-MAR-2021,187.9,190.65,174.4,175.55,440328,220580,6410
KIRIINDUS,03-MAR-2021,461.5,494.0,457.1,473.55,292096,81759,10110
KIRLFER,03-MAR-2021,170.0,174.4,164.85,167.25,258166,96867,9833
KIRLOSBROS,03-MAR-2021,166.9,198.7,166.9,198.7,1182402,459556,15330
KIRLOSENG,03-MAR-2021,163.45,175.9,163.45,173.4,626626,297180,10983
KIRLOSIND,03-MAR-2021,1245.0,1358.95,1229.35,1358.95,10425,5364,1461
KITEX,03-MAR-2021,106.3,109.4,106.3,107.25,167250,78053,2695
KKCL,03-MAR-2021,903.05,921.4,901.05,918.2,1002,756,164
KMSUGAR,03-MAR-2021,11.2,13.35,11.0,13.3,3283996,1451546,5330
KNRCON,03-MAR-2021,209.95,212.5,208.0,208.5,656529,322570,10884
KOKUYOCMLN,03-MAR-2021,65.0,68.8,64.5,66.85,797453,429851,6909
KOLTEPATIL,03-MAR-2021,255.0,257.6,251.5,253.55,341867,124478,7499
KOPRAN,03-MAR-2021,117.35,122.35,116.9,117.85,323020,186534,4505
KOTAKBANK,03-MAR-2021,1855.0,1908.75,1851.2,1899.5,2875618,1598901,111862
KOTAKBKETF,03-MAR-2021,361.39,367.84,359.49,366.93,151591,49733,1608
KOTAKGOLD,03-MAR-2021,400.5,400.65,395.0,395.7,178209,114763,2428
KOTAKNIFTY,03-MAR-2021,157.26,159.55,156.63,159.26,62852,38162,707
KOTAKNV20,03-MAR-2021,79.99,79.99,76.3,78.35,26242,16197,194
KOTAKPSUBK,03-MAR-2021,233.05,243.5,233.05,241.91,40591,15998,932
KOTARISUG,03-MAR-2021,25.35,26.7,25.35,25.8,206827,148259,785
KOTHARIPET,03-MAR-2021,28.05,28.6,27.1,27.45,108181,64305,656
KOTHARIPRO,03-MAR-2021,71.95,72.45,70.7,71.6,9815,6928,237
KPITTECH,03-MAR-2021,142.7,143.0,140.1,141.4,741315,529722,7072
KPRMILL,03-MAR-2021,965.0,978.0,950.0,958.85,49058,25418,5023
KRBL,03-MAR-2021,202.95,205.85,201.2,201.8,413646,238299,5715
KREBSBIO,03-MAR-2021,110.85,115.45,107.05,109.65,34284,24885,438
KRIDHANINF,03-MAR-2021,4.6,4.65,4.1,4.65,473305,365924,411
KRISHANA,03-MAR-2021,72.7,72.95,69.15,70.0,1146,1130,11
KSB,03-MAR-2021,774.9,774.9,745.05,752.3,68484,39133,6117
KSCL,03-MAR-2021,526.85,529.8,518.0,521.5,149846,79299,5520
KSL,03-MAR-2021,320.35,331.25,318.0,318.9,110038,48182,3351
KTKBANK,03-MAR-2021,68.0,69.75,68.0,68.9,2244504,991350,8129
KUANTUM,03-MAR-2021,57.05,68.45,57.05,68.45,449598,161362,2693
L&TFH,03-MAR-2021,107.5,113.4,107.05,112.3,26327611,8120983,106349
LALPATHLAB,03-MAR-2021,2342.05,2375.0,2315.05,2325.1,141825,40886,13527
LAMBODHARA,03-MAR-2021,47.05,48.15,46.85,47.4,18409,7321,336
LAOPALA,03-MAR-2021,223.35,233.55,222.0,228.85,319171,160474,7637
LASA,03-MAR-2021,74.45,77.4,73.25,74.35,446371,151218,7493
LAURUSLABS,03-MAR-2021,364.85,370.6,364.1,364.75,2989873,1727267,31983
LAXMIMACH,03-MAR-2021,6494.9,6555.3,6405.9,6493.7,10327,6816,2621
LEMONTREE,03-MAR-2021,40.65,41.45,40.55,41.15,1438462,832041,6618
LFIC,03-MAR-2021,83.0,84.0,78.7,82.95,1535,1422,48
LGBBROSLTD,03-MAR-2021,322.9,324.7,312.25,317.4,90316,48810,2320
LIBERTSHOE,03-MAR-2021,144.2,148.0,143.65,145.1,152786,49560,3232
LICHSGFIN,03-MAR-2021,445.45,466.65,445.45,464.3,7471882,2180039,100347
LICNETFGSC,03-MAR-2021,22.0,22.0,21.3,21.64,23987,12449,227
LICNETFN50,03-MAR-2021,158.95,161.95,157.25,159.74,1330,192,209
LICNETFSEN,03-MAR-2021,545.0,545.0,533.8,535.52,92,27,27
LICNFNHGP,03-MAR-2021,154.0,154.5,150.97,153.99,157,143,19
LIKHITHA,03-MAR-2021,281.9,306.6,280.6,301.2,307653,154135,6245
LINCOLN,03-MAR-2021,238.4,244.5,237.05,240.0,143822,71514,3475
LINCPEN,03-MAR-2021,168.55,174.75,168.0,169.95,7696,3129,295
LINDEINDIA,03-MAR-2021,1737.0,1835.65,1737.0,1789.3,113057,47451,8838
LIQUIDBEES,03-MAR-2021,1000.0,1000.01,999.8,999.99,758879,653484,4595
LIQUIDETF,03-MAR-2021,999.99,1000.01,999.99,999.99,11921,10434,54
LOTUSEYE,03-MAR-2021,37.65,38.0,35.5,35.95,13923,10202,133
LOVABLE,03-MAR-2021,89.4,96.95,88.2,92.85,153586,79062,2053
LSIL,03-MAR-2021,1.15,1.25,1.15,1.25,8821386,5715458,2508
LT,03-MAR-2021,1493.5,1510.0,1481.35,1496.9,2184001,889595,79587
LTI,03-MAR-2021,3868.0,3967.0,3851.0,3911.15,232927,66569,27367
LTTS,03-MAR-2021,2730.0,2807.6,2682.6,2712.35,551997,205946,38643
LUMAXIND,03-MAR-2021,1683.0,1783.4,1662.85,1708.05,20493,9646,3551
LUMAXTECH,03-MAR-2021,149.0,156.95,149.0,155.1,375419,207243,10410
LUPIN,03-MAR-2021,1062.0,1064.7,1046.1,1060.95,1746036,411177,29027
LUXIND,03-MAR-2021,1758.05,1794.8,1725.0,1753.85,47859,24511,7200
LYPSAGEMS,03-MAR-2021,5.55,5.55,5.1,5.2,62589,44767,237
M&M,03-MAR-2021,866.95,868.0,847.05,852.05,5028771,1933442,93878
M&MFIN,03-MAR-2021,209.4,215.0,206.4,214.0,10070664,3290377,50178
M100,03-MAR-2021,25.4,25.94,25.2,25.86,67009,47771,791
M50,03-MAR-2021,144.5,148.62,144.5,148.61,5222,5184,45
MAANALU,03-MAR-2021,163.0,164.5,153.4,158.7,60460,30313,1779
MADHAV,03-MAR-2021,59.55,60.65,58.7,59.15,69560,58196,409
MADHUCON,03-MAR-2021,7.6,7.6,6.9,6.9,130480,94624,210
MAESGETF,03-MAR-2021,25.85,25.85,24.53,25.69,357676,341528,112
MAGADSUGAR,03-MAR-2021,115.0,122.0,113.5,120.4,100486,55738,2702
MAGMA,03-MAR-2021,122.5,129.75,119.1,126.65,3596495,2217091,30110
MAGNUM,03-MAR-2021,5.8,6.15,5.4,5.65,140661,80120,345
MAHABANK,03-MAR-2021,23.3,23.95,22.8,22.95,8406305,3584217,13005
MAHASTEEL,03-MAR-2021,93.7,97.2,92.9,95.1,19884,13339,422
MAHEPC,03-MAR-2021,157.0,157.0,154.2,154.65,153160,76399,2409
MAHESHWARI,03-MAR-2021,82.25,85.0,80.55,84.3,14220,11748,167
MAHINDCIE,03-MAR-2021,188.5,188.55,183.9,184.35,300076,139362,5448
MAHLIFE,03-MAR-2021,546.9,553.15,521.5,528.65,50151,21797,2956
MAHLOG,03-MAR-2021,482.0,490.3,476.45,480.25,84474,64015,3815
MAHSCOOTER,03-MAR-2021,3719.0,3729.5,3686.9,3705.25,10857,8624,2032
MAHSEAMLES,03-MAR-2021,283.95,294.9,282.55,288.6,90855,42846,2280
MAITHANALL,03-MAR-2021,615.0,617.8,605.05,609.55,100178,83656,3016
MALUPAPER,03-MAR-2021,30.5,31.0,29.15,29.3,94496,47450,660
MAN50ETF,03-MAR-2021,155.25,156.14,150.05,155.75,17671,15620,83
MANAKALUCO,03-MAR-2021,8.8,9.0,8.6,8.75,19913,18396,119
MANAKCOAT,03-MAR-2021,11.5,12.05,11.05,11.55,218747,14030,244
MANAKSIA,03-MAR-2021,54.75,56.9,54.4,55.55,104779,73102,1002
MANAKSTEEL,03-MAR-2021,21.95,22.1,21.3,21.4,39155,33009,209
MANALIPETC,03-MAR-2021,65.45,66.8,63.55,64.05,1018324,613455,5620
MANAPPURAM,03-MAR-2021,175.1,176.15,173.25,175.3,4648469,2046700,24119
MANGALAM,03-MAR-2021,121.0,121.4,117.0,117.5,86359,40015,1978
MANGCHEFER,03-MAR-2021,87.75,89.4,84.5,84.9,1130398,523758,9131
MANGLMCEM,03-MAR-2021,284.4,284.4,279.15,280.85,49207,22663,2004
MANGTIMBER,03-MAR-2021,10.75,11.75,10.75,11.1,5022,4038,48
MANINDS,03-MAR-2021,77.25,80.4,76.8,78.9,517550,286090,4624
MANINFRA,03-MAR-2021,37.5,39.25,37.1,37.95,2986789,1392789,9420
MANUGRAPH,03-MAR-2021,13.0,13.35,12.9,12.95,1887,1769,39
MANXT50,03-MAR-2021,352.0,355.81,351.48,354.86,412,279,35
MARATHON,03-MAR-2021,85.3,85.3,79.8,80.1,162850,111879,1467
MARICO,03-MAR-2021,408.0,410.5,405.3,409.05,3291643,1194551,41364
MARINE,03-MAR-2021,64.5,65.6,62.1,62.6,191750,65285,1109
MARKSANS,03-MAR-2021,54.25,55.6,54.0,54.2,1225285,723168,5762
MARUTI,03-MAR-2021,7245.6,7262.3,7101.2,7124.7,796258,291539,88189
MASFIN,03-MAR-2021,933.0,945.0,896.0,921.65,63236,36448,6920
MASTEK,03-MAR-2021,1195.0,1287.35,1190.05,1228.85,665485,225485,41570
MATRIMONY,03-MAR-2021,1112.1,1135.05,1085.55,1090.75,50145,38342,4184
MAWANASUG,03-MAR-2021,42.0,42.9,39.75,42.15,385697,235886,1831
MAXHEALTH,03-MAR-2021,191.2,192.15,189.0,189.75,829903,696689,8747
MAXIND,03-MAR-2021,63.45,66.45,63.25,65.0,570702,389233,2997
MAXVIL,03-MAR-2021,62.0,63.0,60.05,61.15,331470,250484,1705
MAYURUNIQ,03-MAR-2021,414.0,422.55,414.0,418.2,44967,31807,2367
MAZDA,03-MAR-2021,533.0,533.0,513.1,524.2,8605,3313,544
MAZDOCK,03-MAR-2021,226.5,241.35,225.1,231.65,4094678,1322809,49923
MBLINFRA,03-MAR-2021,21.3,21.3,20.5,20.55,135027,97764,350
MCDHOLDING,03-MAR-2021,41.25,42.8,37.1,37.95,184674,143233,2472
MCDOWELL-N,03-MAR-2021,557.7,569.0,552.8,567.65,2932503,1262311,46453
MCL,03-MAR-2021,94.5,94.5,92.55,93.65,22000,13159,170
MCLEODRUSS,03-MAR-2021,24.0,24.0,22.25,24.0,1958444,1044764,1779
MCX,03-MAR-2021,1510.0,1567.4,1508.1,1542.55,390228,156213,31036
MEGASOFT,03-MAR-2021,11.15,11.15,10.45,10.6,308158,262364,591
MEGH,03-MAR-2021,83.1,84.45,82.6,83.55,1301446,619597,10489
MENONBE,03-MAR-2021,64.7,64.7,62.0,62.55,43694,27743,670
MEP,03-MAR-2021,17.15,18.3,17.15,17.7,883014,565791,1628
METROPOLIS,03-MAR-2021,1950.9,1980.0,1937.0,1973.7,51873,19174,5958
MFSL,03-MAR-2021,904.0,939.7,901.1,923.95,2547802,1171558,49580
MGEL,03-MAR-2021,49.95,49.95,45.0,45.6,51093,43493,359
MGL,03-MAR-2021,1184.25,1214.9,1177.2,1181.65,496604,128155,16033
MHRIL,03-MAR-2021,234.0,235.0,231.6,232.3,37138,23158,884
MIDHANI,03-MAR-2021,202.8,205.5,196.65,198.05,1277084,502100,16055
MINDACORP,03-MAR-2021,108.5,109.6,103.55,104.75,1140159,489443,9355
MINDAIND,03-MAR-2021,564.0,573.0,556.2,558.95,90116,36922,4463
MINDTECK,03-MAR-2021,46.9,47.0,45.55,47.0,14187,11867,144
MINDTREE,03-MAR-2021,1745.0,1766.85,1718.3,1746.6,719213,201547,35243
MIRZAINT,03-MAR-2021,54.6,55.8,54.0,54.8,1418674,790147,6556
MITTAL,03-MAR-2021,10.9,11.0,10.7,10.95,61076,49067,212
MMFL,03-MAR-2021,475.0,518.0,470.35,500.6,17742,12097,946
MMP,03-MAR-2021,92.0,101.95,85.2,97.2,78874,60403,626
MMTC,03-MAR-2021,51.0,51.95,47.15,47.75,8771954,3366460,32505
MOHITIND,03-MAR-2021,7.4,7.75,7.4,7.55,7404,5816,28
MOIL,03-MAR-2021,173.0,177.35,167.3,169.15,1684925,583683,19732
MOLDTECH,03-MAR-2021,42.9,42.9,41.3,41.55,18949,15957,254
MOLDTKPAC,03-MAR-2021,398.7,412.0,392.0,396.0,31396,18444,1477
MONTECARLO,03-MAR-2021,234.0,239.8,232.0,235.9,91614,48535,3252
MORARJEE,03-MAR-2021,14.0,14.9,13.65,13.9,33816,24837,302
MOREPENLAB,03-MAR-2021,29.1,29.65,29.05,29.15,1886509,828364,4378
MOTHERSUMI,03-MAR-2021,234.95,238.2,231.45,233.0,15888948,4705113,124092
MOTILALOFS,03-MAR-2021,614.0,653.8,608.35,630.9,680768,384070,21157
MOTOGENFIN,03-MAR-2021,19.6,19.75,18.55,19.0,9638,4655,86
MPHASIS,03-MAR-2021,1709.95,1747.75,1661.85,1696.0,512298,196370,23109
MPSLTD,03-MAR-2021,498.0,524.8,487.25,516.0,52429,34428,2539
MRF,03-MAR-2021,89680.0,89950.0,88480.0,89097.1,22137,2714,12445
MRPL,03-MAR-2021,44.0,44.4,42.65,42.95,4275157,1336481,12545
MSPL,03-MAR-2021,7.55,7.75,7.35,7.6,50448,44483,124
MSTCLTD,03-MAR-2021,312.7,327.1,305.0,314.75,1223069,379642,34847
MTEDUCARE,03-MAR-2021,8.25,8.3,8.0,8.05,272845,180232,577
MTNL,03-MAR-2021,15.0,16.8,14.85,16.8,24302332,10964258,41281
MUKANDENGG,03-MAR-2021,12.85,14.3,12.65,14.25,76808,49814,339
MUKANDLTD,03-MAR-2021,63.5,64.0,59.6,61.25,144844,64720,1292
MUKTAARTS,03-MAR-2021,31.0,32.4,30.95,31.65,20281,10044,249
MUNJALAU,03-MAR-2021,62.0,63.1,61.1,62.1,257447,132942,2640
MUNJALSHOW,03-MAR-2021,157.35,165.15,156.3,162.55,99172,56965,2050
MURUDCERA,03-MAR-2021,22.45,22.65,22.0,22.1,67866,42875,285
MUTHOOTCAP,03-MAR-2021,409.45,413.05,404.0,404.7,41725,28840,1356
MUTHOOTFIN,03-MAR-2021,1319.95,1331.6,1310.0,1318.5,683405,212922,34189
N100,03-MAR-2021,964.9,964.9,946.0,948.84,50151,33794,2225
NACLIND,03-MAR-2021,41.5,41.5,39.3,39.85,126913,88507,946
NAGAFERT,03-MAR-2021,6.3,6.3,6.3,6.3,105098,105098,289
NAGREEKCAP,03-MAR-2021,6.0,6.35,6.0,6.35,2523,2522,12
NAGREEKEXP,03-MAR-2021,17.35,18.5,17.3,17.95,18514,16923,88
NAHARCAP,03-MAR-2021,91.6,95.9,91.6,94.5,17742,7928,403
NAHARINDUS,03-MAR-2021,49.95,51.6,49.4,51.15,73461,30141,463
NAHARPOLY,03-MAR-2021,92.3,95.0,92.1,93.1,56804,28289,822
NAHARSPING,03-MAR-2021,97.15,99.6,91.0,91.75,174682,105679,2039
NAM-INDIA,03-MAR-2021,351.0,374.7,346.4,361.1,5179869,1394559,68640
NATCOPHARM,03-MAR-2021,810.0,811.95,801.0,804.25,388142,210211,16389
NATHBIOGEN,03-MAR-2021,296.55,309.1,292.0,305.75,238487,96302,2991
NATIONALUM,03-MAR-2021,60.0,64.0,60.0,62.1,49281712,11865110,97009
NAUKRI,03-MAR-2021,5100.0,5100.0,5000.0,5050.7,500510,116692,43561
NAVINFLUOR,03-MAR-2021,2830.0,2850.0,2760.25,2791.1,204827,89682,20870
NAVKARCORP,03-MAR-2021,42.4,44.6,41.25,41.95,2306369,1094557,12365
NAVNETEDUL,03-MAR-2021,88.4,88.9,86.25,87.0,100217,54150,2904
NBCC,03-MAR-2021,53.4,53.9,49.4,50.4,27689865,11863041,89012
NBIFIN,03-MAR-2021,1810.25,1819.0,1790.0,1799.1,194,191,66
NBVENTURES,03-MAR-2021,71.8,72.8,71.1,71.9,3304635,2242542,7468
NCC,03-MAR-2021,94.6,95.4,91.9,92.6,3872566,1942888,16846
NCLIND,03-MAR-2021,180.9,183.0,176.4,176.8,399107,245672,6973
NCPSESDL24,03-MAR-2021,101.5,101.94,101.5,101.94,24,16,5
NDGL,03-MAR-2021,787.95,799.95,772.0,778.1,153,96,33
NDL,03-MAR-2021,29.5,29.9,29.1,29.5,24141,18248,189
NDRAUTO,03-MAR-2021,230.0,239.0,230.0,232.4,2265,1682,171
NDTV,03-MAR-2021,51.65,54.15,51.65,54.15,74416,69708,403
NECCLTD,03-MAR-2021,9.7,10.15,9.7,9.95,10694,8913,70
NECLIFE,03-MAR-2021,20.45,21.4,20.05,20.75,855151,376003,2222
NELCAST,03-MAR-2021,69.0,70.35,66.2,66.95,194204,122999,1920
NELCO,03-MAR-2021,223.7,226.9,217.0,218.85,258788,96290,6750
NEOGEN,03-MAR-2021,849.0,938.0,848.85,890.0,297989,97684,20879
NESCO,03-MAR-2021,605.0,606.0,597.3,600.1,50155,31175,2496
NESTLEIND,03-MAR-2021,16705.0,16720.0,16546.65,16699.25,92873,50863,22390
NETF,03-MAR-2021,180.0,180.0,170.43,173.51,2928,1072,117
NETFCONSUM,03-MAR-2021,66.75,67.49,64.8,65.62,4929,3301,229
NETFDIVOPP,03-MAR-2021,37.58,37.58,36.0,36.99,6892,4965,101
NETFIT,03-MAR-2021,25.8,26.1,25.56,26.01,819899,524833,2198
NETFLTGILT,03-MAR-2021,22.67,22.67,21.96,21.98,42104,30133,142
NETFMID150,03-MAR-2021,92.15,93.5,92.11,93.0,31978,18955,863
NETFNIF100,03-MAR-2021,155.1,159.0,155.0,157.15,3384,1986,48
NETFNV20,03-MAR-2021,80.0,80.0,77.6,79.78,8041,4767,79
NETWORK18,03-MAR-2021,42.4,44.5,41.4,41.65,5342669,2041964,13265
NEULANDLAB,03-MAR-2021,2044.9,2071.7,1995.0,2002.25,39356,28206,3948
NEWGEN,03-MAR-2021,304.4,304.4,293.35,297.35,64738,29964,2781
NEXTMEDIA,03-MAR-2021,4.2,4.4,4.1,4.1,99231,92894,1822
NFL,03-MAR-2021,65.8,67.4,61.2,61.35,5722467,2551828,31239
NH,03-MAR-2021,434.65,436.4,424.25,426.7,177247,120545,8961
NHPC,03-MAR-2021,25.25,25.3,24.75,24.8,9141453,3500711,17260
NIACL,03-MAR-2021,155.0,157.7,153.25,154.0,707180,283864,10342
NIFTYBEES,03-MAR-2021,161.14,163.31,160.39,162.98,2774589,1396846,15832
NIITLTD,03-MAR-2021,197.5,197.5,194.8,195.1,128588,88274,2005
NILKAMAL,03-MAR-2021,1840.0,1950.0,1835.0,1880.95,80155,21252,11815
NIPPOBATRY,03-MAR-2021,750.0,762.6,721.45,750.2,7543,4143,799
NIRAJ,03-MAR-2021,41.05,42.2,40.05,41.0,8202,5369,295
NITCO,03-MAR-2021,23.65,23.65,23.0,23.1,54428,40154,345
NITINSPIN,03-MAR-2021,80.7,82.5,79.1,80.05,90315,58075,1007
NKIND,03-MAR-2021,24.0,25.15,23.0,23.2,6716,4328,78
NLCINDIA,03-MAR-2021,55.95,57.2,54.85,55.25,5112263,2207638,19072
NMDC,03-MAR-2021,134.6,137.45,134.35,136.5,12134300,4070416,48159
