ONELIFECAP,05-AUG-2021,14.75,14.75,14.75,14.75,10734,10734,29
ONGC,05-AUG-2021,116.2,117.25,114.7,116.85,11033147,5175426,50504
ONMOBILE,05-AUG-2021,141.3,141.35,136.0,137.95,449660,208791,6138
ONWARDTEC,05-AUG-2021,254.95,254.95,245.6,249.75,25936,14601,606
ORBTEXP,05-AUG-2021,84.0,85.55,81.1,82.55,36963,17607,1793
ORICONENT,05-AUG-2021,34.3,34.3,32.8,33.15,350772,226333,1004
ORIENTABRA,05-AUG-2021,34.1,34.1,32.6,32.95,196771,86626,1845
ORIENTALTL,05-AUG-2021,10.15,10.4,9.55,9.8,47307,25912,214
ORIENTBELL,05-AUG-2021,359.0,359.0,332.1,338.65,28954,18697,1166
ORIENTCEM,05-AUG-2021,172.0,172.5,164.15,169.1,1214909,682207,14583
ORIENTELEC,05-AUG-2021,326.4,326.4,316.2,321.45,473060,195899,15026
ORIENTHOT,05-AUG-2021,37.0,37.65,36.0,36.3,66615,35152,676
ORIENTLTD,05-AUG-2021,79.9,80.6,76.35,77.75,22727,14250,314
ORIENTPPR,05-AUG-2021,31.1,33.2,29.8,31.85,4165588,905596,11846
ORISSAMINE,05-AUG-2021,2975.0,2984.3,2895.0,2920.25,14055,8414,2242
ORTINLAB,05-AUG-2021,34.8,35.05,32.45,33.9,102723,41988,895
OSWALAGRO,05-AUG-2021,16.8,16.8,15.75,16.25,93051,76284,371
PAGEIND,05-AUG-2021,32880.0,32957.8,32426.6,32684.95,9084,3941,4734
PAISALO,05-AUG-2021,640.05,660.0,616.9,642.25,83506,32235,3229
PALASHSECU,05-AUG-2021,75.35,75.9,72.1,73.05,2167,1622,42
PALREDTEC,05-AUG-2021,112.0,112.9,107.0,107.55,25849,17470,617
PANACEABIO,05-AUG-2021,355.0,364.8,327.15,357.05,1232021,261280,29755
PANAMAPET,05-AUG-2021,301.0,309.8,283.05,285.35,1463381,412695,39543
PARAGMILK,05-AUG-2021,135.5,137.25,133.55,135.0,485937,167877,7252
PARSVNATH,05-AUG-2021,16.4,16.4,15.1,15.95,1012920,732013,1292
PATELENG,05-AUG-2021,14.95,15.4,13.8,15.05,5025028,2533070,7976
PATINTLOG,05-AUG-2021,24.85,25.0,23.8,24.15,71167,46693,407
PATSPINLTD,05-AUG-2021,12.45,12.45,12.45,12.45,5536,5536,25
PCJEWELLER,05-AUG-2021,24.45,24.45,22.7,23.3,2197107,1191745,5926
PDMJEPAPER,05-AUG-2021,41.5,47.5,39.35,45.4,3497643,696758,36291
PDSMFL,05-AUG-2021,1360.0,1469.0,1352.7,1412.8,56480,16822,8179
PEARLPOLY,05-AUG-2021,16.25,16.65,15.8,16.3,30246,27813,133
PEL,05-AUG-2021,2568.5,2615.0,2523.05,2598.8,1504784,380423,52521
PENIND,05-AUG-2021,37.9,37.9,33.55,35.45,2210663,1069245,8723
PERSISTENT,05-AUG-2021,3083.0,3179.95,3055.35,3085.0,457541,191646,32189
PETRONET,05-AUG-2021,216.0,217.8,212.75,217.35,3465543,1935302,30269
PFC,05-AUG-2021,130.55,132.95,128.45,131.75,6361298,1735027,30206
PFIZER,05-AUG-2021,5899.0,5942.0,5805.55,5876.5,23249,6118,3878
PFOCUS,05-AUG-2021,58.1,60.7,57.05,58.1,29528,18457,477
PFS,05-AUG-2021,20.0,22.0,19.3,20.7,4474455,1515583,7854
PGEL,05-AUG-2021,374.0,388.0,365.15,374.2,25141,13341,989
PGHH,05-AUG-2021,12720.0,12779.7,12624.8,12659.7,8298,6885,1616
PGHL,05-AUG-2021,5535.0,5563.0,5470.3,5523.85,13700,11783,1354
PGIL,05-AUG-2021,415.05,434.95,400.0,402.6,70603,30522,3610
PHILIPCARB,05-AUG-2021,262.0,262.05,253.1,254.7,1377258,501967,21830
PHOENIXLTD,05-AUG-2021,856.35,878.6,832.7,873.85,670063,532755,11956
PIDILITIND,05-AUG-2021,2277.0,2277.0,2237.0,2249.0,409726,263504,24540
PIIND,05-AUG-2021,3165.0,3237.65,3142.05,3229.1,686800,226274,69496
PILANIINVS,05-AUG-2021,1970.15,1970.15,1874.0,1892.1,10858,7113,1479
PILITA,05-AUG-2021,7.45,7.5,6.95,7.35,2206276,1006466,2560
PIONDIST,05-AUG-2021,127.6,128.1,125.35,127.3,8887,6003,114
PIONEEREMB,05-AUG-2021,66.0,68.4,65.05,66.5,294319,143618,4422
PITTIENG,05-AUG-2021,200.0,204.9,190.0,199.2,244922,158249,3994
PLASTIBLEN,05-AUG-2021,261.45,263.0,255.55,259.9,41562,24717,1239
PNB,05-AUG-2021,39.5,39.55,38.2,38.85,62226173,13284031,77539
PNBGILTS,05-AUG-2021,72.65,73.45,71.1,72.2,253393,147532,2027
PNC,05-AUG-2021,39.3,39.35,37.35,37.75,43067,31188,371
PNCINFRA,05-AUG-2021,311.7,313.6,301.2,304.95,377207,150230,8233
PODDARHOUS,05-AUG-2021,196.15,204.9,193.55,199.55,4221,2117,260
PODDARMENT,05-AUG-2021,365.1,373.35,356.0,357.65,48200,27353,3510
POKARNA,05-AUG-2021,448.0,459.0,426.0,453.8,151800,84991,5654
POLYCAB,05-AUG-2021,1826.0,1845.9,1800.0,1819.15,207130,76841,18064
POLYMED,05-AUG-2021,965.0,966.4,940.15,945.35,91593,56707,9720
POLYPLEX,05-AUG-2021,1550.0,1560.0,1510.0,1550.7,127047,41896,8703
POWERGRID,05-AUG-2021,175.25,175.75,173.25,175.2,4966037,3055264,50317
POWERINDIA,05-AUG-2021,1998.4,1998.4,1936.0,1953.45,17230,6558,2872
POWERMECH,05-AUG-2021,820.0,828.45,802.0,816.7,45366,16020,3556
PPAP,05-AUG-2021,290.65,293.25,266.85,277.25,167567,76626,6290
PPL,05-AUG-2021,176.0,177.05,171.55,172.8,199495,82916,4668
PRAKASH,05-AUG-2021,79.4,84.55,77.1,83.35,2650102,1567849,14395
PRAKASHSTL,05-AUG-2021,1.75,1.75,1.75,1.75,413080,413080,137
PRAXIS,05-AUG-2021,47.7,47.85,45.35,46.05,17798,13835,130
PRECAM,05-AUG-2021,100.3,100.4,92.0,97.25,397818,213781,6212
PRECOT,05-AUG-2021,304.0,304.0,281.0,285.8,40545,30175,541
PRECWIRE,05-AUG-2021,223.35,226.45,211.25,220.8,49051,22742,3077
PREMIER,05-AUG-2021,3.8,3.9,3.8,3.8,6265,6265,14
PREMIERPOL,05-AUG-2021,102.0,107.0,94.55,95.2,57059,30545,2496
PRESSMN,05-AUG-2021,36.9,36.9,33.5,34.5,143796,83714,1739
PRESTIGE,05-AUG-2021,369.45,371.05,356.0,358.1,793756,320805,15232
PRICOLLTD,05-AUG-2021,96.0,96.4,93.35,94.0,518885,229220,5959
PRIMESECU,05-AUG-2021,115.0,115.5,111.0,112.7,154540,107144,1150
PRINCEPIPE,05-AUG-2021,700.6,707.9,690.1,701.4,330434,92658,13445
PRIVISCL,05-AUG-2021,1716.0,1795.3,1625.0,1736.7,108222,27999,11056
PROZONINTU,05-AUG-2021,32.0,32.6,30.6,30.7,447172,340998,2465
PRSMJOHNSN,05-AUG-2021,139.8,141.5,136.3,139.8,921564,513096,14737
PSB,05-AUG-2021,18.95,18.95,17.6,18.4,954447,430935,3079
PSPPROJECT,05-AUG-2021,464.0,464.0,447.5,451.8,52318,23948,2150
PSUBNKBEES,05-AUG-2021,26.3,27.7,26.3,26.61,653064,429961,1582
PTC,05-AUG-2021,102.6,103.4,99.5,100.55,870808,435586,7566
PTL,05-AUG-2021,51.15,52.0,49.95,50.45,102745,63624,1206
PUNJABCHEM,05-AUG-2021,1427.6,1428.6,1375.0,1382.0,9551,6676,1369
PURVA,05-AUG-2021,110.0,110.25,104.6,106.65,578522,178754,6896
PVP,05-AUG-2021,7.05,7.05,7.05,7.05,79856,79856,83
PVR,05-AUG-2021,1371.0,1387.0,1336.6,1342.8,748859,190802,30100
QGOLDHALF,05-AUG-2021,2060.0,2070.0,2058.95,2066.1,77,57,42
QNIFTY,05-AUG-2021,1691.0,1697.0,1691.0,1697.0,16,14,6
QUESS,05-AUG-2021,895.0,920.0,839.6,854.7,777359,250550,38850
QUICKHEAL,05-AUG-2021,307.0,308.7,295.85,300.9,251131,79684,5916
RADICO,05-AUG-2021,885.0,894.9,872.85,889.05,275020,96739,11848
RADIOCITY,05-AUG-2021,25.1,25.1,24.5,24.8,588380,393929,874
RAILTEL,05-AUG-2021,135.45,136.45,134.0,135.1,521181,288682,6838
RAIN,05-AUG-2021,255.0,255.7,245.9,249.35,3027468,776075,27549
RAJESHEXPO,05-AUG-2021,609.0,612.35,607.5,608.95,141153,63209,3361
RAJSREESUG,05-AUG-2021,26.2,26.45,25.7,25.75,32437,25162,145
RALLIS,05-AUG-2021,315.7,316.55,311.0,312.65,298948,142496,8129
RAMANEWS,05-AUG-2021,23.0,24.15,21.5,22.7,616425,237960,2328
RAMCOCEM,05-AUG-2021,1073.9,1081.9,1061.25,1072.2,651731,123444,21685
RAMCOIND,05-AUG-2021,325.2,327.0,316.25,318.95,188982,84801,7462
RAMCOSYS,05-AUG-2021,518.0,527.85,515.0,516.65,148943,57780,5472
RANEENGINE,05-AUG-2021,339.25,341.6,329.9,336.05,5605,1952,885
RANEHOLDIN,05-AUG-2021,740.4,745.5,717.0,738.6,47456,25554,3273
RATNAMANI,05-AUG-2021,2109.0,2236.0,2066.45,2166.85,59793,29081,6529
RAYMOND,05-AUG-2021,446.0,446.4,434.0,436.35,330149,117501,8970
RBL,05-AUG-2021,1009.95,1016.0,986.3,1001.75,5941,3163,1046
RBLBANK,05-AUG-2021,180.25,182.95,175.25,182.0,19550244,7794577,139592
RCF,05-AUG-2021,82.3,82.45,80.05,80.85,2028227,724455,12169
RCOM,05-AUG-2021,3.1,3.2,2.95,3.05,29019240,13646605,20611
RECLTD,05-AUG-2021,155.2,157.5,152.45,155.1,6768369,1480139,31782
REDINGTON,05-AUG-2021,325.3,328.0,316.85,320.15,444427,312119,18336
REFEX,05-AUG-2021,142.15,143.45,138.2,139.65,86820,53334,2670
RELAXO,05-AUG-2021,1169.0,1172.0,1150.0,1155.15,95090,42341,9358
RELCAPITAL,05-AUG-2021,17.0,17.1,16.35,16.35,2109392,1458131,5798
RELIANCE,05-AUG-2021,2114.3,2154.8,2104.25,2134.25,9807831,4572290,249218
RELIGARE,05-AUG-2021,164.95,164.95,157.35,158.85,898298,312081,6906
REPCOHOME,05-AUG-2021,332.65,336.6,329.0,330.9,116739,73696,4282
REPL,05-AUG-2021,236.05,239.05,224.6,231.85,32505,23138,1483
REPRO,05-AUG-2021,361.7,361.7,346.8,352.95,11828,8587,536
RESPONIND,05-AUG-2021,133.5,133.5,127.3,128.9,10464,5643,565
REVATHI,05-AUG-2021,677.95,683.05,653.05,657.65,2857,1872,268
RGL,05-AUG-2021,687.0,688.05,656.25,667.85,39476,9059,1246
RHIM,05-AUG-2021,386.9,389.95,365.2,371.75,241943,111700,8069
RICOAUTO,05-AUG-2021,55.65,55.75,52.6,53.8,935140,346628,6052
RIIL,05-AUG-2021,690.8,705.7,671.1,692.15,155011,38654,6817
RITES,05-AUG-2021,269.8,270.9,263.3,265.25,326447,257423,10344
RKEC,05-AUG-2021,94.05,94.05,87.45,89.6,30146,21519,875
RKFORGE,05-AUG-2021,912.25,931.0,885.0,928.1,170557,51050,6617
RML,05-AUG-2021,433.9,434.5,414.0,417.2,79212,22839,5289
ROHLTD,05-AUG-2021,78.5,79.95,76.4,78.1,30733,18126,454
ROLLT,05-AUG-2021,3.0,3.0,2.85,2.85,523189,356857,536
ROML,05-AUG-2021,74.4,78.0,70.0,71.45,12709,7726,344
ROSSARI,05-AUG-2021,1391.6,1450.0,1355.3,1416.45,268573,104901,16403
ROSSELLIND,05-AUG-2021,182.9,188.8,175.0,186.95,414682,161670,9287
ROUTE,05-AUG-2021,2009.9,2027.0,1961.75,1970.55,371989,129213,31794
RPGLIFE,05-AUG-2021,509.3,509.3,493.7,501.25,51463,24497,2668
RPPINFRA,05-AUG-2021,88.0,89.8,86.2,87.9,434523,122973,8353
RPSGVENT,05-AUG-2021,710.0,717.9,661.0,681.0,118838,52709,7471
RSSOFTWARE,05-AUG-2021,35.15,35.85,33.9,33.95,48991,35192,494
RSWM,05-AUG-2021,414.7,414.7,384.95,398.65,147932,83294,3519
RSYSTEMS,05-AUG-2021,206.9,207.95,193.95,195.75,262028,125703,7415
RUBYMILLS,05-AUG-2021,312.05,317.3,297.0,302.25,42416,19279,3426
RUCHI,05-AUG-2021,1120.0,1120.0,1095.0,1096.35,13527,7513,1600
RUCHIRA,05-AUG-2021,91.7,97.9,90.5,94.45,335332,103220,5042
RUPA,05-AUG-2021,519.6,520.0,501.25,508.15,331041,192192,9329
RUSHIL,05-AUG-2021,309.0,318.8,296.75,306.2,91556,44172,2799
RVHL,05-AUG-2021,20.8,20.8,19.75,20.05,23292,17545,89
RVNL,05-AUG-2021,29.65,29.7,29.15,29.25,1637757,764901,7046
S&SPOWER,05-AUG-2021,21.35,21.95,20.55,21.9,533,381,16
SADBHAV,05-AUG-2021,68.35,68.35,65.0,67.05,544424,237787,4855
SADBHIN,05-AUG-2021,27.25,27.25,26.15,26.15,723786,516433,1545
SAFARI,05-AUG-2021,753.8,764.0,731.3,734.25,9043,4806,944
SAGCEM,05-AUG-2021,1549.0,1550.0,1483.25,1501.05,61802,36603,5755
SAIL,05-AUG-2021,138.75,143.85,133.7,143.05,85824933,14190988,222299
SAKAR,05-AUG-2021,192.0,193.6,184.1,185.7,88951,42384,5082
SAKSOFT,05-AUG-2021,655.0,684.7,655.0,663.7,41717,20556,3997
SALASAR,05-AUG-2021,332.95,348.45,314.75,342.15,248425,81793,8462
SALONA,05-AUG-2021,237.95,237.95,211.05,217.6,17755,8743,703
SALZERELEC,05-AUG-2021,175.0,175.2,168.05,170.75,99264,46733,3059
SANCO,05-AUG-2021,9.1,9.1,8.8,8.9,14320,10094,70
SANDESH,05-AUG-2021,899.9,899.9,875.45,880.15,6656,3511,520
SANDHAR,05-AUG-2021,294.9,294.9,281.25,289.05,100701,43436,5992
SANGAMIND,05-AUG-2021,156.95,156.95,145.5,156.95,222048,149594,2378
SANGHIIND,05-AUG-2021,74.0,78.15,70.35,77.3,2004813,871570,11650
SANGHVIMOV,05-AUG-2021,199.6,199.6,194.0,194.4,75517,37958,2357
SANGINITA,05-AUG-2021,29.35,30.15,27.85,30.15,324419,126305,1578
SANOFI,05-AUG-2021,8614.9,8871.0,8602.15,8807.7,59916,33995,14886
SARLAPOLY,05-AUG-2021,46.8,47.5,44.55,46.1,809036,354304,6023
SASKEN,05-AUG-2021,1295.0,1328.0,1280.25,1294.5,46183,14617,4973
SATIA,05-AUG-2021,101.3,104.8,97.45,102.6,1271432,267240,10383
SATIN,05-AUG-2021,86.4,86.4,83.15,83.85,108367,64374,1171
SBCL,05-AUG-2021,182.5,193.5,168.4,184.15,404566,191536,10070
SBICARD,05-AUG-2021,1038.8,1038.8,1015.85,1031.25,816327,546589,26632
SBIETFCON,05-AUG-2021,64.5,65.8,64.15,64.61,4628,3848,96
SBIETFIT,05-AUG-2021,317.99,320.0,316.1,317.97,4392,2354,169
SBIETFPB,05-AUG-2021,189.0,189.0,184.1,186.68,810,655,39
SBIETFQLTY,05-AUG-2021,144.11,144.55,142.78,143.11,6940,6125,85
SBILIFE,05-AUG-2021,1170.2,1175.7,1125.0,1134.75,6687775,2959391,136770
SBIN,05-AUG-2021,461.0,462.5,438.4,441.85,58595639,16063331,468281
SCAPDVR,05-AUG-2021,2.9,2.9,2.9,2.9,167274,167254,85
SCHAEFFLER,05-AUG-2021,6869.95,6999.9,6781.0,6802.15,5665,3969,1589
SCHAND,05-AUG-2021,137.8,137.8,130.0,132.15,89540,49875,1695
SCHNEIDER,05-AUG-2021,133.0,133.5,127.8,128.6,1108996,488846,8402
SCI,05-AUG-2021,111.75,112.4,110.05,110.55,4299329,877546,25113
SDBL,05-AUG-2021,48.2,48.7,45.8,46.75,243400,164835,1471
SEAMECLTD,05-AUG-2021,672.7,688.3,666.0,672.5,50471,32698,2346
SECURKLOUD,05-AUG-2021,105.0,107.45,98.2,101.3,112818,55900,2150
SELAN,05-AUG-2021,154.0,165.1,148.0,156.9,520506,95830,11329
SEPOWER,05-AUG-2021,10.1,10.1,9.2,9.2,100182,84596,229
SEQUENT,05-AUG-2021,286.0,287.95,279.0,283.9,597289,209213,9035
SESHAPAPER,05-AUG-2021,202.0,212.4,192.4,205.0,447519,83730,18488
SETCO,05-AUG-2021,20.55,21.55,19.55,20.1,378945,222283,1008
SETF10GILT,05-AUG-2021,205.96,205.96,203.0,205.52,274,261,11
SETFGOLD,05-AUG-2021,4272.05,4273.95,4259.9,4261.25,3012,1807,586
SETFNIF50,05-AUG-2021,169.82,169.82,164.83,165.73,115168,90461,1421
SETFNIFBK,05-AUG-2021,358.0,361.0,356.0,357.7,29402,11972,693
SETFNN50,05-AUG-2021,414.99,416.5,408.05,410.88,9711,4941,413
SEYAIND,05-AUG-2021,69.45,69.45,65.45,67.55,37765,24763,848
SFL,05-AUG-2021,2399.6,2414.35,2332.0,2354.3,4882,2883,1156
SGIL,05-AUG-2021,175.35,180.0,169.85,178.75,12012,8422,347
SGL,05-AUG-2021,14.85,14.85,14.05,14.2,45780,28797,164
SHAKTIPUMP,05-AUG-2021,756.85,757.6,721.1,740.3,135244,88794,6216
SHALBY,05-AUG-2021,203.45,203.85,198.0,198.3,263044,123938,4313
SHALPAINTS,05-AUG-2021,109.8,110.0,105.65,108.25,215820,82536,3725
SHANKARA,05-AUG-2021,618.75,626.95,593.0,597.95,269169,73309,15516
SHANTIGEAR,05-AUG-2021,195.0,198.35,183.7,184.55,328041,121133,10126
SHARDACROP,05-AUG-2021,335.7,336.95,320.4,327.65,189615,84730,6402
SHAREINDIA,05-AUG-2021,563.0,563.0,545.15,552.55,82874,49094,4279
SHARIABEES,05-AUG-2021,423.0,423.0,414.0,416.13,550,413,47
SHEMAROO,05-AUG-2021,133.9,133.9,126.05,127.55,78097,48388,1224
SHILPAMED,05-AUG-2021,628.4,634.15,610.0,616.65,238705,86930,6952
SHIVAMAUTO,05-AUG-2021,25.5,26.0,24.85,25.15,78028,52724,406
SHIVAMILLS,05-AUG-2021,112.5,112.5,103.55,104.1,23478,17271,357
SHIVATEX,05-AUG-2021,217.0,217.1,206.35,210.5,26476,12385,2487
SHK,05-AUG-2021,175.85,175.85,171.5,173.2,237584,118414,4085
SHOPERSTOP,05-AUG-2021,255.0,260.0,250.0,254.65,187034,48522,4113
SHRADHA,05-AUG-2021,50.45,55.55,50.45,53.8,2277,891,103
SHREDIGCEM,05-AUG-2021,92.2,92.5,88.95,89.95,535930,275771,5401
SHREECEM,05-AUG-2021,29280.0,29429.8,28869.95,28966.65,28919,9042,11849
SHREEPUSHK,05-AUG-2021,175.9,175.9,168.2,171.6,72989,44052,2185
SHREERAMA,05-AUG-2021,14.0,14.6,13.4,14.3,131303,87831,427
SHRENIK,05-AUG-2021,1.75,1.75,1.75,1.75,714559,714559,920
SHREYANIND,05-AUG-2021,133.4,144.25,130.5,142.85,447188,140739,5936
SHREYAS,05-AUG-2021,218.0,221.9,210.45,212.4,136647,75542,1731
SHRIRAMCIT,05-AUG-2021,1814.0,1863.2,1785.05,1853.7,53951,21715,11321
SHRIRAMEPC,05-AUG-2021,6.05,6.05,5.55,5.55,3923138,2661731,1795
SHYAMCENT,05-AUG-2021,13.0,14.3,13.0,14.3,1307206,808457,1617
SHYAMMETL,05-AUG-2021,426.0,428.0,413.5,423.6,1356995,370044,23126
SICAL,05-AUG-2021,13.6,13.6,12.9,12.9,485120,262895,850
SIEMENS,05-AUG-2021,2060.0,2068.95,2040.0,2061.6,338603,129447,19034
SIGIND,05-AUG-2021,56.8,56.8,53.5,53.85,40296,24486,948
SILGO,05-AUG-2021,38.3,38.3,36.5,36.9,13312,8535,178
SILLYMONKS,05-AUG-2021,20.3,20.85,19.4,19.55,3839,2705,62
SIMPLEXINF,05-AUG-2021,42.1,43.35,40.0,40.5,142793,75916,1035
SINTERCOM,05-AUG-2021,94.9,94.9,87.05,88.35,47111,31162,1018
SINTEX,05-AUG-2021,4.55,4.55,4.3,4.3,1094474,893981,1242
SIRCA,05-AUG-2021,334.0,334.0,325.0,332.95,26362,14870,898
SIS,05-AUG-2021,490.4,490.4,467.65,472.9,350158,170740,11453
SITINET,05-AUG-2021,1.9,1.9,1.8,1.8,5885954,3798931,1459
SIYSIL,05-AUG-2021,422.85,423.3,405.15,410.15,68481,38328,4361
SJVN,05-AUG-2021,27.4,27.45,27.0,27.2,1421901,838392,8487
SKFINDIA,05-AUG-2021,2824.0,2870.05,2810.0,2841.1,12562,5735,4171
SKIL,05-AUG-2021,4.3,4.3,4.3,4.3,84929,80629,73
SKIPPER,05-AUG-2021,88.5,88.6,83.5,84.3,492689,213391,6191
SKMEGGPROD,05-AUG-2021,90.45,90.45,87.25,87.65,114583,51459,2216
SMARTLINK,05-AUG-2021,115.85,117.35,112.3,114.55,35506,14025,1397
SMCGLOBAL,05-AUG-2021,90.45,90.9,86.6,87.25,525966,240064,5461
SMLISUZU,05-AUG-2021,604.7,604.7,580.5,587.8,53588,16085,4202
SMSLIFE,05-AUG-2021,737.6,741.85,703.85,720.05,9020,4168,737
SMSPHARMA,05-AUG-2021,193.0,198.8,186.4,196.75,382896,187812,7587
SNOWMAN,05-AUG-2021,48.65,48.75,46.4,47.6,1869488,597845,9550
SOBHA,05-AUG-2021,626.95,632.25,600.0,630.35,240615,100545,8797
SOLARA,05-AUG-2021,1748.0,1789.5,1730.0,1758.45,324702,117620,24773
SOLARINDS,05-AUG-2021,1790.0,1796.0,1745.0,1777.25,46098,23664,6427
SOMATEX,05-AUG-2021,7.5,7.95,7.35,7.4,13903,13004,49
SOMICONVEY,05-AUG-2021,56.3,56.35,53.4,53.45,18215,11035,349
SONACOMS,05-AUG-2021,424.9,425.0,408.0,409.5,1476251,856747,69714
SONATSOFTW,05-AUG-2021,841.25,884.4,801.9,813.75,3385736,576414,118275
SORILINFRA,05-AUG-2021,122.85,127.8,117.65,127.55,108190,75880,1362
SOTL,05-AUG-2021,1670.7,1679.8,1607.55,1639.2,38085,16729,4635
SOUTHBANK,05-AUG-2021,10.4,10.45,9.85,10.15,15642561,5480707,36127
SOUTHWEST,05-AUG-2021,89.8,91.5,87.0,91.5,457350,278138,3224
SPAL,05-AUG-2021,336.0,337.1,324.0,324.8,70026,39970,3316
SPANDANA,05-AUG-2021,636.0,640.0,611.0,614.6,93051,56360,6223
SPARC,05-AUG-2021,275.2,294.45,269.3,288.75,5656308,1090015,62231
SPECIALITY,05-AUG-2021,73.9,73.9,71.25,72.1,94949,61388,1441
SPENCERS,05-AUG-2021,102.3,103.0,97.0,99.85,1034606,350630,10007
SPIC,05-AUG-2021,63.3,64.8,60.5,61.75,774635,412343,5854
SPICEJET,05-AUG-2021,73.05,73.6,70.3,70.8,4449552,1571735,25137
SPLIL,05-AUG-2021,60.45,65.0,57.45,61.8,619534,226940,9065
SPMLINFRA,05-AUG-2021,13.35,13.55,13.0,13.55,375840,316036,654
SPTL,05-AUG-2021,4.7,4.8,4.7,4.7,3328504,1941098,1895
SREEL,05-AUG-2021,172.95,173.65,167.0,170.3,22033,10886,1262
SRF,05-AUG-2021,9040.0,9040.0,8891.1,8987.0,165496,53478,27614
SRHHYPOLTD,05-AUG-2021,326.0,328.9,323.65,325.85,10670,5833,670
SRIPIPES,05-AUG-2021,240.9,242.0,228.25,230.1,235368,97529,6588
SRTRANSFIN,05-AUG-2021,1322.2,1337.75,1310.2,1331.95,1488786,685587,59434
SSWL,05-AUG-2021,1695.0,1724.8,1629.0,1689.2,68114,31571,6144
STAR,05-AUG-2021,782.0,791.95,766.5,781.7,469147,106035,16901
STARCEMENT,05-AUG-2021,109.4,110.4,107.55,108.35,191964,95760,3341
STARPAPER,05-AUG-2021,160.15,174.45,155.1,168.35,1488204,266803,26023
STCINDIA,05-AUG-2021,113.2,113.2,109.5,110.75,64357,27659,2563
STEELCITY,05-AUG-2021,70.5,74.95,66.2,73.0,149722,76110,2586
STEELXIND,05-AUG-2021,80.45,82.4,76.2,81.35,1074888,600580,5650
STEL,05-AUG-2021,110.9,111.25,106.0,108.4,31926,11820,511
STERTOOLS,05-AUG-2021,235.95,237.9,220.0,226.4,118001,50522,4182
STLTECH,05-AUG-2021,300.45,300.9,290.7,294.6,335243,138990,6753
STOVEKRAFT,05-AUG-2021,793.85,823.0,768.1,807.3,375304,84036,14964
STYLAMIND,05-AUG-2021,1336.0,1419.9,1295.0,1381.4,48894,30566,2459
SUBEXLTD,05-AUG-2021,58.45,60.0,55.65,58.5,11208173,3153931,40826
SUBROS,05-AUG-2021,338.5,338.9,318.0,323.85,172300,66283,7832
SUDARSCHEM,05-AUG-2021,766.8,772.95,750.15,756.3,144151,62629,7187
SUMICHEM,05-AUG-2021,452.0,459.9,426.85,429.9,2109599,471015,45764
SUMMITSEC,05-AUG-2021,774.8,788.2,736.25,758.05,15841,7652,1918
SUNCLAYLTD,05-AUG-2021,3715.0,3715.0,3636.95,3678.95,5878,3039,1744
SUNDARMFIN,05-AUG-2021,2585.0,2698.45,2570.0,2634.3,204126,117876,10416
SUNDARMHLD,05-AUG-2021,85.5,88.9,81.7,85.75,793250,206268,9951
SUNDRMBRAK,05-AUG-2021,462.65,463.0,440.1,444.45,8784,4592,597
SUNDRMFAST,05-AUG-2021,805.0,805.15,785.1,801.2,170756,137394,5946
SUNFLAG,05-AUG-2021,89.2,92.7,85.2,90.95,1738425,544034,11755
SUNPHARMA,05-AUG-2021,785.5,794.4,783.3,786.15,5026619,2065230,96727
SUNTECK,05-AUG-2021,398.0,405.15,387.55,401.7,830540,143868,26401
SUNTV,05-AUG-2021,557.5,557.8,547.6,550.45,1171387,478222,14917
SUPERHOUSE,05-AUG-2021,168.0,168.0,163.05,164.3,24337,13331,1634
SUPRAJIT,05-AUG-2021,331.9,336.45,325.6,332.7,174214,61437,6678
SUPREMEENG,05-AUG-2021,32.95,33.0,30.95,32.0,8677,7379,86
SUPREMEIND,05-AUG-2021,2090.0,2196.0,2054.9,2161.2,253721,116948,16646
SURANASOL,05-AUG-2021,13.5,13.85,12.9,13.05,64848,44702,278
SURANAT&P,05-AUG-2021,6.65,6.9,6.5,6.65,98675,45832,335
SURYAROSNI,05-AUG-2021,592.3,593.9,563.6,568.65,264681,112884,8962
SURYODAY,05-AUG-2021,201.5,201.5,189.0,190.75,359360,218660,11379
SUTLEJTEX,05-AUG-2021,70.8,70.8,67.5,68.6,359040,170805,3196
SUULD,05-AUG-2021,481.5,498.3,478.85,494.25,18079,10722,616
SUVEN,05-AUG-2021,88.15,88.55,84.75,87.75,498017,138423,6065
SUVENPHAR,05-AUG-2021,536.75,566.0,517.85,558.6,511111,186952,22471
SUVIDHAA,05-AUG-2021,23.0,23.65,22.15,22.8,35077,25842,230
SUZLON,05-AUG-2021,6.85,7.05,6.45,6.95,72262679,26116939,40428
SVPGLOB,05-AUG-2021,118.1,118.9,112.45,117.0,74768,52601,987
SWANENERGY,05-AUG-2021,131.95,134.55,128.25,132.3,362342,74259,6082
SWARAJENG,05-AUG-2021,1790.0,1804.45,1748.85,1772.15,19831,9523,2889
SWELECTES,05-AUG-2021,249.85,250.0,237.95,245.75,16152,9175,863
SWSOLAR,05-AUG-2021,292.0,293.35,279.05,284.95,1480000,546908,22437
SYMPHONY,05-AUG-2021,925.9,938.55,910.2,933.6,88884,33787,7051
SYNGENE,05-AUG-2021,621.8,622.5,612.05,616.5,180951,103000,7748
TAJGVK,05-AUG-2021,130.5,130.5,127.7,128.4,118869,63777,2994
TAKE,05-AUG-2021,60.95,61.0,59.05,60.1,847045,291554,5306
