HONDAPOWER,24-OCT-2022,1666.0,1666.0,1606.95,1632.85,2553,1470,500
HOVS,24-OCT-2022,57.25,57.5,55.3,56.2,7835,5878,59
HPAL,24-OCT-2022,402.0,409.0,395.1,405.75,21959,2595,1536
HPL,24-OCT-2022,87.45,92.65,87.45,91.8,1287520,547465,11936
HSCL,24-OCT-2022,101.9,103.75,101.55,103.5,1947908,1296570,7057
HTMEDIA,24-OCT-2022,22.05,22.25,21.85,21.95,53940,32643,302
HUDCO,24-OCT-2022,36.0,36.1,35.65,35.95,457444,359602,2911
HUHTAMAKI,24-OCT-2022,228.9,228.9,224.3,225.7,21155,16053,564
IBMFNIFTY,24-OCT-2022,193.7,193.7,176.07,185.04,2037,434,147
IBREALEST,24-OCT-2022,75.6,76.0,74.6,74.9,933614,487023,5007
IBULHSGFIN,24-OCT-2022,130.0,130.5,126.05,127.4,2210895,927572,11056
ICICI500,24-OCT-2022,25.27,25.6,25.16,25.53,12016,8321,410
ICICI5GSEC,24-OCT-2022,49.8,50.99,49.75,50.67,69,62,16
ICICIALPLV,24-OCT-2022,176.29,181.75,174.01,176.75,9503,7364,634
ICICIAUTO,24-OCT-2022,130.82,130.82,128.33,129.23,4876,3483,122
ICICIB22,24-OCT-2022,55.0,55.0,53.43,54.86,96917,58715,1220
ICICIBANK,24-OCT-2022,925.0,933.5,917.6,926.3,4390050,1466761,71954
ICICIBANKN,24-OCT-2022,42.0,42.0,41.03,41.25,49339,36256,313
ICICIBANKP,24-OCT-2022,210.0,213.0,207.99,211.28,10175,8141,237
ICICICONSU,24-OCT-2022,80.87,81.7,77.53,78.44,13591,2160,195
ICICIFMCG,24-OCT-2022,454.95,455.0,450.0,450.16,2730,1962,168
ICICIGI,24-OCT-2022,1165.0,1168.65,1145.85,1150.0,79894,37920,4036
ICICIGOLD,24-OCT-2022,45.99,53.0,44.39,44.96,757354,523663,8596
ICICIINFRA,24-OCT-2022,52.78,52.78,51.2,51.6,218,145,21
ICICILIQ,24-OCT-2022,1000.0,1000.04,999.25,999.99,37563,34902,142
ICICILOVOL,24-OCT-2022,134.6,141.5,134.6,140.87,6350,3641,858
ICICIM150,24-OCT-2022,121.45,122.42,119.02,120.01,14665,10766,803
ICICIMCAP,24-OCT-2022,105.94,105.94,102.36,104.86,2417,1221,141
ICICIMOM30,24-OCT-2022,19.51,20.48,18.9,19.62,112074,60475,122
ICICINF100,24-OCT-2022,197.49,199.0,194.03,196.85,9514,7051,774
ICICINIFTY,24-OCT-2022,193.0,199.7,189.9,192.12,76239,45808,5961
ICICINV20,24-OCT-2022,87.4,98.0,87.4,96.62,13639,10417,1001
ICICINXT50,24-OCT-2022,46.02,46.02,42.01,43.5,50868,29788,1620
ICICIPHARM,24-OCT-2022,85.43,85.43,83.01,83.35,4174,3157,101
ICICIPRULI,24-OCT-2022,520.2,520.2,510.5,511.7,97311,43290,2652
ICICISENSX,24-OCT-2022,657.99,659.0,650.04,657.21,1316,857,142
ICICISILVE,24-OCT-2022,59.48,59.48,58.25,59.03,194904,152796,1281
ICICITECH,24-OCT-2022,29.94,29.94,29.31,29.49,117755,83635,653
ICIL,24-OCT-2022,134.9,135.85,133.6,135.2,51093,40588,743
ICRA,24-OCT-2022,4205.0,4248.7,4151.8,4188.45,951,570,278
IDBI,24-OCT-2022,45.5,45.8,45.05,45.25,3922588,2153903,11027
IDBIGOLD,24-OCT-2022,4669.85,4678.0,4582.0,4671.9,119,86,55
IDEA,24-OCT-2022,8.8,8.8,8.65,8.7,20707092,8899122,27637
IDFC,24-OCT-2022,80.0,80.0,78.9,79.6,4031210,1885747,41557
IDFCFIRSTB,24-OCT-2022,59.0,59.45,58.0,58.4,32857762,15762969,91256
IDFNIFTYET,24-OCT-2022,182.05,199.7,182.05,186.92,1300,1037,40
IEX,24-OCT-2022,136.0,136.95,135.0,136.45,1552966,995406,31018
IFBAGRO,24-OCT-2022,552.0,560.35,550.0,556.75,2237,1280,126
IFBIND,24-OCT-2022,938.55,938.55,924.05,930.8,1453,951,221
IFCI,24-OCT-2022,9.85,10.0,9.8,9.9,663017,470821,1117
IFGLEXPOR,24-OCT-2022,253.3,254.5,246.0,248.9,2703,1615,150
IGARASHI,24-OCT-2022,407.5,415.0,401.05,407.15,18114,10677,743
IGL,24-OCT-2022,385.55,385.7,381.1,383.35,327257,118665,6863
IGPL,24-OCT-2022,542.75,550.0,535.0,543.1,19811,11099,874
IIFL,24-OCT-2022,358.0,362.6,358.0,361.25,87253,54741,2199
IIFLSEC,24-OCT-2022,68.8,68.8,67.0,67.7,92576,48923,1127
IIFLWAM,24-OCT-2022,1769.0,1794.0,1752.2,1763.85,3128,2014,419
IITL,24-OCT-2022,80.0,80.0,77.05,79.45,2405,2152,82
IMFA,24-OCT-2022,252.4,259.8,252.4,257.35,10487,8349,473
IMPAL,24-OCT-2022,745.45,754.05,732.5,736.0,182,149,29
IMPEXFERRO,24-OCT-2022,5.35,5.45,5.25,5.4,138038,116016,328
INCREDIBLE,24-OCT-2022,23.9,24.4,23.1,23.15,1507,1506,20
INDBANK,24-OCT-2022,23.65,23.95,23.5,23.6,56084,39568,288
INDHOTEL,24-OCT-2022,316.65,316.9,311.0,316.15,635878,313009,15048
INDIACEM,24-OCT-2022,237.85,238.4,234.9,236.2,842500,344834,6928
INDIAGLYCO,24-OCT-2022,797.0,802.05,790.3,792.9,8373,5591,620
INDIAMART,24-OCT-2022,4380.0,4450.0,4334.0,4364.15,11116,4209,1982
INDIANB,24-OCT-2022,232.0,234.9,231.1,233.85,1146446,403872,10078
INDIANCARD,24-OCT-2022,210.0,210.25,204.75,207.6,735,444,65
INDIANHUME,24-OCT-2022,165.0,168.0,164.85,166.25,17913,11859,413
INDIGO,24-OCT-2022,1800.0,1800.0,1781.0,1793.4,64226,19927,5976
INDIGOPNTS,24-OCT-2022,1459.0,1479.0,1426.15,1464.0,12324,4692,1617
INDNIPPON,24-OCT-2022,449.0,452.0,434.95,444.15,2558,1105,288
INDOAMIN,24-OCT-2022,132.45,133.6,129.85,130.7,51302,33205,1245
INDOBORAX,24-OCT-2022,125.65,129.55,125.65,127.1,9125,4738,347
INDOCO,24-OCT-2022,333.0,343.65,333.0,342.4,7816,4130,671
INDORAMA,24-OCT-2022,58.9,59.45,57.3,59.1,31517,18199,495
INDOTECH,24-OCT-2022,216.85,216.9,212.15,214.8,1648,1400,47
INDOTHAI,24-OCT-2022,171.45,173.8,160.1,164.3,20251,15962,226
INDRAMEDCO,24-OCT-2022,64.9,65.2,63.0,64.4,60457,39609,1103
INDSWFTLAB,24-OCT-2022,54.45,54.5,54.0,54.35,3844,2878,101
INDSWFTLTD,24-OCT-2022,9.45,9.45,8.95,9.0,11664,5128,61
INDTERRAIN,24-OCT-2022,72.9,74.8,72.5,73.9,105277,67562,1939
INDUSINDBK,24-OCT-2022,1160.0,1160.0,1143.0,1145.85,674170,234041,16578
INDUSTOWER,24-OCT-2022,196.0,196.6,193.0,194.15,166042,89102,3703
INEOSSTYRO,24-OCT-2022,846.0,849.0,842.45,846.9,10208,8244,712
INFIBEAM,24-OCT-2022,14.55,14.65,14.5,14.5,1169026,683084,2258
INFOBEAN,24-OCT-2022,566.0,573.0,554.55,569.0,9614,7271,673
INFRABEES,24-OCT-2022,531.99,546.2,527.29,534.37,2182,1620,242
INFY,24-OCT-2022,1518.5,1521.8,1511.0,1517.85,982837,635594,56514
INGERRAND,24-OCT-2022,2177.95,2192.6,2136.85,2145.35,2407,1357,629
INOXLEISUR,24-OCT-2022,512.0,514.0,504.6,507.65,15809,7154,938
INOXWIND,24-OCT-2022,148.0,153.0,147.1,151.45,160574,102415,1951
INSECTICID,24-OCT-2022,739.75,741.95,735.0,736.35,8305,5846,631
INSPIRISYS,24-OCT-2022,48.05,52.7,48.05,52.25,25337,20039,222
INTELLECT,24-OCT-2022,516.5,516.5,505.05,511.7,51551,27932,2212
INTENTECH,24-OCT-2022,72.95,75.8,70.3,71.95,15363,9196,242
INTLCONV,24-OCT-2022,59.5,59.5,58.25,58.9,27480,22527,321
INVENTURE,24-OCT-2022,2.8,2.85,2.75,2.8,823052,604592,1331
IOB,24-OCT-2022,18.35,18.35,18.0,18.05,876084,530987,2538
IOC,24-OCT-2022,68.25,68.45,67.95,68.05,3745316,2633566,43621
IOLCP,24-OCT-2022,357.4,364.95,357.4,361.85,30160,18967,1524
IONEXCHANG,24-OCT-2022,2029.9,2056.35,2001.25,2045.5,2007,1403,539
IPCALAB,24-OCT-2022,906.0,907.85,898.2,900.35,6043,3397,607
IPL,24-OCT-2022,275.0,278.25,270.1,274.9,49023,33281,1569
IRB,24-OCT-2022,234.4,242.8,234.4,240.5,2233298,811085,23116
IRCON,24-OCT-2022,41.3,42.9,41.05,42.55,1622673,1214727,4748
IRCTC,24-OCT-2022,749.0,750.45,740.05,743.8,649393,298740,26077
IRFC,24-OCT-2022,21.7,21.7,21.5,21.6,2874558,1708552,12575
IRIS,24-OCT-2022,75.3,79.95,75.3,77.45,5418,2852,114
ISEC,24-OCT-2022,504.15,514.3,504.1,509.95,50160,40202,2266
ISFT,24-OCT-2022,149.45,150.95,141.95,149.0,3476,2108,80
ISGEC,24-OCT-2022,480.95,497.9,478.05,490.3,7530,3905,746
ISMTLTD,24-OCT-2022,55.5,56.95,54.0,55.3,104594,68176,543
ITBEES,24-OCT-2022,29.69,29.75,29.37,29.63,2440411,1942457,12844
ITC,24-OCT-2022,348.95,349.7,347.0,347.7,3170564,1683624,72949
ITDC,24-OCT-2022,341.15,351.9,341.15,343.55,4166,2736,223
ITDCEM,24-OCT-2022,126.5,126.9,123.75,124.95,551572,405300,4585
ITI,24-OCT-2022,103.9,105.0,103.0,103.9,92307,32648,1630
IVC,24-OCT-2022,8.1,8.25,7.85,8.0,82038,64205,437
IVP,24-OCT-2022,150.6,154.45,149.0,151.1,2682,2363,39
IVZINGOLD,24-OCT-2022,4569.0,4598.0,4495.0,4552.2,39,30,21
IVZINNIFTY,24-OCT-2022,1953.0,1953.0,1953.0,1953.0,1,1,1
IWEL,24-OCT-2022,1012.25,1026.65,952.05,1023.2,2102,1547,176
IZMO,24-OCT-2022,71.4,71.4,70.5,70.6,7041,5322,91
J&KBANK,24-OCT-2022,34.45,35.0,34.3,34.8,4767133,2766901,7702
JAGRAN,24-OCT-2022,68.0,69.45,67.05,67.55,147890,97848,1232
JAGSNPHARM,24-OCT-2022,353.3,364.2,353.3,360.1,5400,3091,267
JAIBALAJI,24-OCT-2022,44.9,44.9,42.5,43.85,47531,40303,320
JAICORPLTD,24-OCT-2022,180.65,180.8,178.25,179.85,525618,219658,5311
JAIPURKURT,24-OCT-2022,86.45,86.45,86.45,86.45,5715,5715,58
JAMNAAUTO,24-OCT-2022,112.1,112.15,111.3,111.65,112480,84566,1956
JASH,24-OCT-2022,802.0,815.15,802.0,806.2,1732,1161,148
JAYAGROGN,24-OCT-2022,196.5,198.0,191.0,194.1,6235,3893,251
JAYBARMARU,24-OCT-2022,175.0,199.7,175.0,182.0,22682,16457,454
JAYNECOIND,24-OCT-2022,24.7,25.2,24.05,24.2,64436,42574,220
JAYSREETEA,24-OCT-2022,96.2,96.2,94.1,95.55,14048,8679,204
JBCHEPHARM,24-OCT-2022,2012.0,2012.0,1970.45,1980.1,9761,5126,1334
JBFIND,24-OCT-2022,11.95,12.25,11.5,11.9,78725,55073,418
JBMA,24-OCT-2022,419.7,422.55,417.0,418.55,32803,23902,1297
JCHAC,24-OCT-2022,1221.6,1239.9,1203.0,1226.1,7850,4718,971
JETFREIGHT,24-OCT-2022,23.7,23.75,22.75,23.5,74136,61096,1051
JHS,24-OCT-2022,22.05,22.9,21.6,22.3,15161,10594,117
JINDALPHOT,24-OCT-2022,386.45,388.85,373.05,382.4,29401,17412,1911
JINDALPOLY,24-OCT-2022,847.4,852.0,834.1,848.6,5460,3470,689
JINDALSAW,24-OCT-2022,80.0,80.8,79.75,80.15,95361,56893,1115
JINDALSTEL,24-OCT-2022,437.95,440.3,432.85,438.35,361513,77640,5347
JINDRILL,24-OCT-2022,321.7,323.65,311.25,313.95,34642,21309,1208
JINDWORLD,24-OCT-2022,279.95,290.0,264.4,279.95,43286,27497,1287
JISLDVREQS,24-OCT-2022,19.2,19.75,18.65,18.9,49154,25301,201
JISLJALEQS,24-OCT-2022,36.6,36.75,35.9,36.2,513732,357786,1765
JKCEMENT,24-OCT-2022,2651.15,2700.0,2651.1,2680.5,9855,3194,1077
JKIL,24-OCT-2022,220.0,228.4,220.0,222.65,136002,83484,1776
JKLAKSHMI,24-OCT-2022,535.0,539.4,533.35,536.9,17118,8585,1391
JKPAPER,24-OCT-2022,388.4,390.7,384.5,385.55,127296,62207,3370
JKTYRE,24-OCT-2022,168.05,173.4,168.0,172.55,585602,292240,7747
JMA,24-OCT-2022,69.15,71.65,69.15,70.35,4362,2809,78
JMCPROJECT,24-OCT-2022,109.0,109.05,107.05,108.2,79833,46880,1214
JMFINANCIL,24-OCT-2022,68.1,69.9,67.2,69.1,247141,178793,1963
JOCIL,24-OCT-2022,195.0,195.0,190.0,193.05,7404,6697,115
JPASSOCIAT,24-OCT-2022,10.3,10.55,10.1,10.3,6394039,4536878,5090
JPOLYINVST,24-OCT-2022,543.8,555.9,515.0,535.0,30190,17179,1501
JPPOWER,24-OCT-2022,7.8,7.85,7.6,7.75,24809980,9189584,16126
JSL,24-OCT-2022,135.1,135.7,133.2,134.9,183718,146172,1874
JSLHISAR,24-OCT-2022,259.8,265.1,259.8,263.25,36036,20330,1041
JSWENERGY,24-OCT-2022,315.45,317.8,313.0,316.6,142452,62597,5219
JSWHL,24-OCT-2022,4046.0,4199.95,3941.05,3979.15,357,229,156
JSWISPL,24-OCT-2022,26.85,27.25,26.6,27.05,303274,173192,881
JSWSTEEL,24-OCT-2022,622.0,633.95,620.55,629.6,834558,157854,11363
JTEKTINDIA,24-OCT-2022,104.15,110.7,103.55,107.25,327910,200226,3261
JTLINFRA,24-OCT-2022,292.0,292.05,287.5,289.65,256668,224974,1015
JUBLFOOD,24-OCT-2022,602.55,602.6,594.2,596.3,399440,218395,18892
JUBLINGREA,24-OCT-2022,532.0,538.75,529.0,536.1,200532,111386,6736
JUBLPHARMA,24-OCT-2022,333.3,338.0,330.1,335.9,32755,15617,1219
JUNIORBEES,24-OCT-2022,499.9,499.9,441.36,445.19,117303,56330,7360
JUSTDIAL,24-OCT-2022,607.3,607.3,600.0,601.9,33554,17947,1311
JYOTHYLAB,24-OCT-2022,197.9,199.95,195.15,196.9,60338,33081,2198
KABRAEXTRU,24-OCT-2022,349.0,358.0,345.0,350.25,9403,5082,631
KAJARIACER,24-OCT-2022,1097.0,1120.95,1091.3,1109.55,10978,5067,1270
KAKATCEM,24-OCT-2022,212.95,213.75,202.25,206.6,9052,5512,229
KALPATPOWR,24-OCT-2022,465.0,467.0,459.7,463.65,108935,57774,3583
KALYANKJIL,24-OCT-2022,101.85,103.75,101.55,103.05,2140559,1100179,12662
KANANIIND,24-OCT-2022,9.0,9.4,8.65,9.15,153124,126026,504
KANORICHEM,24-OCT-2022,144.95,155.5,144.9,151.6,43022,31110,610
KANPRPLA,24-OCT-2022,108.9,110.0,106.1,107.65,3982,3456,105
KANSAINER,24-OCT-2022,481.7,484.45,475.0,479.65,20552,9886,1510
KAPSTON,24-OCT-2022,130.1,139.9,128.7,132.6,1624,1541,60
KARURVYSYA,24-OCT-2022,93.0,93.85,90.2,91.4,1637968,865727,8029
KAUSHALYA,24-OCT-2022,4.45,4.85,4.45,4.6,12512,9409,64
KAVVERITEL,24-OCT-2022,10.7,10.85,10.35,10.85,8379,5136,88
KAYA,24-OCT-2022,371.5,379.65,352.55,360.0,23144,13549,897
KCP,24-OCT-2022,118.0,121.9,118.0,120.1,93430,54862,1540
KCPSUGIND,24-OCT-2022,22.25,22.75,22.2,22.55,41099,29260,300
KDDL,24-OCT-2022,1030.5,1039.9,973.15,992.7,9934,5533,1400
KEC,24-OCT-2022,425.0,428.0,423.0,423.8,30451,17380,1381
KECL,24-OCT-2022,46.5,47.45,46.1,46.7,179914,134435,740
KEI,24-OCT-2022,1570.0,1570.0,1521.0,1532.45,30189,16467,3349
KELLTONTEC,24-OCT-2022,63.1,63.15,59.35,62.7,128624,84267,1866
KENNAMET,24-OCT-2022,2527.3,2550.5,2462.4,2489.2,1802,954,608
KESORAMIND,24-OCT-2022,54.8,55.9,54.5,55.6,216242,167054,1551
KEYFINSERV,24-OCT-2022,102.0,105.8,102.0,104.6,329,165,23
KHADIM,24-OCT-2022,295.5,298.05,285.1,290.75,54999,41382,1068
KHAICHEM,24-OCT-2022,74.45,77.1,74.0,74.95,49185,39107,1168
KHAITANLTD,24-OCT-2022,47.95,49.45,45.0,46.4,4673,2345,59
KHANDSE,24-OCT-2022,29.0,30.75,28.6,29.4,37636,27908,242
KICL,24-OCT-2022,1850.0,1887.9,1726.0,1822.25,1436,578,132
KILITCH,24-OCT-2022,173.25,178.0,173.25,176.5,9716,7566,251
KIMS,24-OCT-2022,1408.0,1450.0,1402.35,1424.8,15204,3862,1829
KIOCL,24-OCT-2022,183.3,184.0,179.7,180.25,7470,5467,287
KIRIINDUS,24-OCT-2022,503.5,503.5,493.0,495.8,13755,9980,502
KIRLFER,24-OCT-2022,259.0,269.75,257.1,268.75,115835,83645,2252
KIRLOSBROS,24-OCT-2022,352.0,380.0,348.0,371.25,134907,74010,4217
KIRLOSENG,24-OCT-2022,255.65,267.9,255.65,265.0,146271,81798,3164
KIRLOSIND,24-OCT-2022,1871.1,1878.0,1820.6,1861.4,2580,1891,229
KITEX,24-OCT-2022,205.5,207.2,203.5,204.75,25190,17097,805
KKCL,24-OCT-2022,495.0,500.0,482.0,486.0,53890,29994,1757
KMSUGAR,24-OCT-2022,26.45,26.45,25.8,26.0,58804,52546,395
KNRCON,24-OCT-2022,212.3,216.5,210.0,212.05,101373,42954,5167
KOHINOOR,24-OCT-2022,60.8,60.8,57.0,58.3,47678,33971,937
KOKUYOCMLN,24-OCT-2022,72.5,73.5,71.0,73.0,135240,105726,1283
KOLTEPATIL,24-OCT-2022,349.9,355.05,348.0,349.5,50133,25170,1275
KOPRAN,24-OCT-2022,175.85,194.1,175.3,186.15,336312,173193,4957
KOTAKALPHA,24-OCT-2022,29.71,30.1,29.5,29.65,65581,53115,587
KOTAKBANK,24-OCT-2022,1902.5,1915.0,1890.0,1895.8,649081,164921,18260
KOTAKBKETF,24-OCT-2022,416.5,419.99,416.5,418.95,5132,4661,207
KOTAKCONS,24-OCT-2022,75.65,78.3,75.65,78.3,4,2,4
KOTAKGOLD,24-OCT-2022,43.0,44.99,43.0,43.62,220964,189363,1757
KOTAKIT,24-OCT-2022,29.59,29.81,29.21,29.6,115683,87769,334
KOTAKLOVOL,24-OCT-2022,15.8,15.8,12.64,12.86,4466,2117,102
KOTAKMID50,24-OCT-2022,84.5,86.98,83.4,85.83,1265,795,41
KOTAKMNC,24-OCT-2022,19.6,19.75,19.35,19.52,8707,7499,45
KOTAKNIFTY,24-OCT-2022,194.18,194.18,187.28,189.1,15473,12717,443
KOTAKNV20,24-OCT-2022,97.99,98.0,96.14,97.93,7960,6414,157
KOTAKPSUBK,24-OCT-2022,329.0,337.8,326.0,332.06,29052,26469,369
KOTARISUG,24-OCT-2022,45.05,45.7,44.0,45.45,154552,104795,2813
KOTHARIPET,24-OCT-2022,67.75,71.5,67.65,68.45,19936,16069,321
KOTHARIPRO,24-OCT-2022,119.95,119.95,113.45,115.05,1571,873,65
KOVAI,24-OCT-2022,1560.0,1585.0,1530.75,1550.5,933,515,249
KPIGREEN,24-OCT-2022,869.0,869.0,845.0,851.8,27788,17527,2301
KPITTECH,24-OCT-2022,720.0,726.9,709.0,712.85,1020778,381371,38625
KPRMILL,24-OCT-2022,559.3,565.0,545.6,549.5,64709,45158,4018
KRBL,24-OCT-2022,393.4,395.0,390.4,392.2,87709,50147,2264
KREBSBIO,24-OCT-2022,107.0,111.9,106.0,109.3,1387,957,60
KRIDHANINF,24-OCT-2022,3.75,3.85,3.7,3.75,34900,26578,82
KRISHANA,24-OCT-2022,357.25,387.0,348.8,369.15,50475,40053,873
KRITI,24-OCT-2022,93.7,105.0,90.0,90.4,50039,34398,504
KRITIKA,24-OCT-2022,20.6,21.6,20.6,21.35,168124,120664,667
KRITINUT,24-OCT-2022,52.2,52.95,51.05,52.35,9347,4284,311
KRSNAA,24-OCT-2022,471.1,494.6,471.1,484.8,14714,8478,953
KSB,24-OCT-2022,2040.55,2077.45,2025.0,2038.15,5599,2666,1060
KSCL,24-OCT-2022,468.9,468.9,462.0,464.9,40053,21974,1798
KSL,24-OCT-2022,296.0,300.0,296.0,298.25,6466,3561,413
KSOLVES,24-OCT-2022,469.9,469.9,440.25,451.2,28089,16078,1929
KTKBANK,24-OCT-2022,89.7,92.9,89.5,92.05,1779851,1195873,10099
KUANTUM,24-OCT-2022,168.0,169.0,161.25,162.25,146347,31597,1127
L&TFH,24-OCT-2022,80.4,80.5,79.25,79.55,1239782,600508,7029
LAGNAM,24-OCT-2022,67.2,76.45,67.15,70.0,7632,4746,177
LALPATHLAB,24-OCT-2022,2597.0,2597.0,2535.35,2550.9,29804,11915,4084
LAMBODHARA,24-OCT-2022,96.15,98.0,94.55,96.4,3535,2818,111
LANCER,24-OCT-2022,412.0,424.0,395.85,403.8,83590,58561,3709
LAOPALA,24-OCT-2022,404.9,409.85,399.55,403.6,109274,64894,4568
LASA,24-OCT-2022,33.55,34.9,33.55,34.3,9570,8229,96
LATENTVIEW,24-OCT-2022,360.0,361.7,359.3,360.2,60430,41417,2812
LAURUSLABS,24-OCT-2022,482.0,482.65,471.5,479.8,1129030,518439,22018
LAXMICOT,24-OCT-2022,23.0,24.2,23.0,24.05,9427,8135,130
LAXMIMACH,24-OCT-2022,12700.0,12800.0,12585.0,12768.25,4432,3799,767
LCCINFOTEC,24-OCT-2022,2.4,2.45,2.35,2.45,31405,26031,77
LEMONTREE,24-OCT-2022,85.45,86.6,85.05,86.2,1523603,1000276,13574
LFIC,24-OCT-2022,102.4,107.0,102.4,105.6,269,264,34
LGBBROSLTD,24-OCT-2022,739.8,739.8,715.0,722.0,26252,13761,1559
LIBAS,24-OCT-2022,23.0,23.75,23.0,23.35,24144,12953,154
LIBERTSHOE,24-OCT-2022,356.95,362.15,345.1,352.05,50305,25856,1577
LICHSGFIN,24-OCT-2022,419.5,419.5,413.4,416.05,235725,117166,4648
LICI,24-OCT-2022,593.0,600.8,593.0,599.8,457731,271829,23790
LICNETFGSC,24-OCT-2022,22.65,22.84,22.11,22.23,6284,5644,42
LICNETFN50,24-OCT-2022,193.98,193.98,189.49,190.93,146,111,30
LICNETFSEN,24-OCT-2022,645.0,650.35,634.89,641.62,87,74,21
LICNFNHGP,24-OCT-2022,196.16,196.16,189.9,192.24,743,546,40
LIKHITHA,24-OCT-2022,380.0,381.95,375.2,376.45,30088,23254,956
LINC,24-OCT-2022,281.45,289.7,274.05,281.95,3103,1563,125
LINCOLN,24-OCT-2022,299.45,299.45,291.8,295.85,9181,6864,347
LINDEINDIA,24-OCT-2022,3079.0,3146.0,3052.0,3110.65,8731,4764,1429
LIQUIDBEES,24-OCT-2022,1000.0,1002.0,998.0,999.99,602402,524911,5742
LIQUIDETF,24-OCT-2022,999.51,1000.41,999.51,999.99,3880,3202,71
LODHA,24-OCT-2022,1008.8,1039.9,1005.45,1032.2,89808,48996,1929
LOTUSEYE,24-OCT-2022,70.5,72.25,65.85,71.75,10783,9022,137
LOVABLE,24-OCT-2022,149.9,151.9,148.85,149.95,4823,3002,179
LOYALTEX,24-OCT-2022,800.95,801.0,800.95,801.0,37,25,3
LPDC,24-OCT-2022,6.35,6.7,6.2,6.4,24916,16402,112
LSIL,24-OCT-2022,14.25,14.4,14.0,14.15,789737,539086,2489
LT,24-OCT-2022,1906.0,1919.9,1900.0,1909.75,269400,113283,17096
LTGILTBEES,24-OCT-2022,22.49,22.51,20.37,22.45,67407,35575,134
LTI,24-OCT-2022,4798.95,4798.95,4717.25,4738.3,27128,11057,4244
LTTS,24-OCT-2022,3560.0,3565.0,3511.0,3524.05,39156,17183,5312
LUMAXIND,24-OCT-2022,1591.05,1650.0,1560.1,1600.45,2703,1578,538
LUMAXTECH,24-OCT-2022,260.1,265.0,257.4,261.45,33842,21284,1291
LUPIN,24-OCT-2022,682.0,686.6,678.8,680.75,79098,18590,2797
LUXIND,24-OCT-2022,1750.0,1750.0,1701.0,1734.55,44948,15579,4974
LXCHEM,24-OCT-2022,327.0,329.05,326.0,326.95,144467,92680,8969
LYKALABS,24-OCT-2022,130.0,133.2,128.1,129.7,31887,20352,628
LYPSAGEMS,24-OCT-2022,6.3,6.3,5.85,5.95,23977,11026,109
M&M,24-OCT-2022,1261.0,1278.0,1261.0,1270.95,318933,122989,15427
M&MFIN,24-OCT-2022,209.4,209.95,203.0,204.35,666398,293420,5560
MAANALU,24-OCT-2022,165.9,170.0,161.15,168.35,16327,11320,534
MACPOWER,24-OCT-2022,382.0,405.75,374.95,392.15,43271,24117,1586
MADHAV,24-OCT-2022,41.75,42.75,41.0,41.8,6649,4312,80
MADRASFERT,24-OCT-2022,50.0,52.0,49.55,50.9,59886,37256,505
MAESGETF,24-OCT-2022,29.56,29.56,28.68,29.29,4656,2447,96
MAFANG,24-OCT-2022,38.0,38.75,38.0,38.33,256628,158460,2069
MAFSETF,24-OCT-2022,18.51,18.51,18.2,18.43,52189,26208,372
MAGADSUGAR,24-OCT-2022,296.95,297.8,292.3,294.05,1748,1047,118
MAGNUM,24-OCT-2022,14.95,15.2,14.8,15.1,28808,20259,120
MAHABANK,24-OCT-2022,20.55,20.7,20.15,20.25,4684950,2805916,7808
MAHASTEEL,24-OCT-2022,67.95,69.9,66.0,66.55,9195,4112,124
MAHEPC,24-OCT-2022,101.5,102.55,100.5,101.8,5789,3160,209
MAHESHWARI,24-OCT-2022,75.0,77.85,74.6,75.6,19810,12963,236
MAHINDCIE,24-OCT-2022,313.0,315.8,310.0,314.5,262435,128246,5544
MAHKTECH,24-OCT-2022,11.07,11.97,10.55,10.62,689494,561662,1311
MAHLIFE,24-OCT-2022,409.0,424.6,406.05,421.1,56910,25151,2661
MAHLOG,24-OCT-2022,539.0,545.0,533.1,538.7,22144,11473,1801
MAHSCOOTER,24-OCT-2022,5270.0,5270.0,5160.15,5229.55,1735,1072,490
MAHSEAMLES,24-OCT-2022,782.0,810.0,782.0,803.65,47158,26830,2230
MAITHANALL,24-OCT-2022,975.0,978.55,975.0,977.35,7130,5710,564
MALLCOM,24-OCT-2022,691.15,699.9,677.65,694.45,1213,1067,116
MALUPAPER,24-OCT-2022,33.55,35.35,33.55,34.95,18834,14388,270
MAM150ETF,24-OCT-2022,12.44,12.44,11.55,11.8,44511,32731,473
MAMFGETF,24-OCT-2022,95.0,95.0,82.21,83.92,1777,987,70
MAN50ETF,24-OCT-2022,187.48,187.48,181.76,184.58,3189,2015,170
MANAKALUCO,24-OCT-2022,21.6,22.6,21.35,21.7,45528,25179,389
MANAKCOAT,24-OCT-2022,17.55,18.3,17.55,17.95,10951,7418,153
MANAKSIA,24-OCT-2022,79.0,85.0,78.5,82.45,107995,72296,2056
MANAKSTEEL,24-OCT-2022,38.45,38.45,37.05,37.35,43006,26322,262
MANALIPETC,24-OCT-2022,93.95,93.95,92.15,92.95,124868,87208,3315
MANAPPURAM,24-OCT-2022,105.5,105.5,103.5,103.8,584538,341552,7957
MANGALAM,24-OCT-2022,144.9,144.9,140.6,141.65,8375,5273,194
MANGCHEFER,24-OCT-2022,123.4,123.65,122.1,123.1,144330,122728,788
MANGLMCEM,24-OCT-2022,356.35,361.5,356.3,358.15,3112,1593,183
