MAANALU,28-APR-2023,197.95,203.0,197.0,200.7,14781,8440,798
MACPOWER,28-APR-2023,311.85,311.85,303.1,306.4,8409,5988,328
MADHAV,28-APR-2023,43.7,44.8,42.6,43.7,15265,8270,319
MADRASFERT,28-APR-2023,72.75,73.7,72.15,72.75,978643,210087,6244
MAESGETF,28-APR-2023,28.92,29.19,28.84,29.09,5204,3415,61
MAFANG,28-APR-2023,48.97,49.28,48.94,49.14,580066,374887,2005
MAFSETF,28-APR-2023,19.5,19.5,19.1,19.25,350455,206885,541
MAGADSUGAR,28-APR-2023,379.95,384.0,374.0,375.6,16336,10519,675
MAGNUM,28-APR-2023,30.75,30.75,29.7,29.8,31915,23369,421
MAGOLDETF,28-APR-2023,62.05,62.05,59.6,60.15,7353,6615,57
MAGS813ETF,28-APR-2023,24.05,24.05,24.05,24.05,250,250,1
MAHABANK,28-APR-2023,29.8,30.4,29.7,30.2,23532983,5512607,18782
MAHAPEXLTD,28-APR-2023,103.0,103.0,96.5,98.05,4241,1619,187
MAHASTEEL,28-APR-2023,65.3,74.45,63.1,70.6,165576,77804,3466
MAHEPC,28-APR-2023,95.1,107.65,93.4,100.55,327355,176829,2418
MAHESHWARI,28-APR-2023,85.8,86.0,84.6,85.05,63185,14625,291
MAHINDCIE,28-APR-2023,408.0,415.75,392.5,398.8,3128310,1368024,47884
MAHKTECH,28-APR-2023,13.95,13.97,13.7,13.81,385861,257610,947
MAHLIFE,28-APR-2023,366.5,374.95,359.35,372.1,562526,416020,8804
MAHLOG,28-APR-2023,370.5,372.0,367.45,369.85,43248,24339,2306
MAHSCOOTER,28-APR-2023,5004.0,5075.0,4966.85,5052.4,8616,5913,1284
MAHSEAMLES,28-APR-2023,423.0,436.55,423.0,433.5,555150,372820,13249
MAITHANALL,28-APR-2023,888.9,913.45,880.0,906.3,40058,21710,4045
MALLCOM,28-APR-2023,786.0,849.0,786.0,823.9,4226,3460,448
MALUPAPER,28-APR-2023,29.9,30.3,29.4,29.9,13517,6685,121
MAM150ETF,28-APR-2023,12.25,12.25,11.87,11.97,49872,36548,272
MAMFGETF,28-APR-2023,83.55,84.2,83.48,84.15,5895,4484,166
MAN50ETF,28-APR-2023,187.58,189.0,186.93,188.34,9667,6452,146
MANAKALUCO,28-APR-2023,21.4,21.4,20.8,20.95,32400,24611,333
MANAKCOAT,28-APR-2023,15.95,15.95,15.25,15.5,25542,20681,261
MANAKSIA,28-APR-2023,120.55,129.1,120.55,127.9,280172,129490,2223
MANAKSTEEL,28-APR-2023,40.2,41.45,38.6,39.25,129291,71662,1051
MANALIPETC,28-APR-2023,73.0,75.8,72.4,73.7,948193,385153,8702
MANAPPURAM,28-APR-2023,128.1,130.0,127.6,129.7,3292431,1348758,15285
MANGALAM,28-APR-2023,114.0,116.6,113.1,114.85,35381,11969,396
MANGCHEFER,28-APR-2023,90.85,94.25,89.8,90.15,632020,415729,4830
MANGLMCEM,28-APR-2023,287.0,292.7,282.15,290.0,46002,33636,1806
MANINDS,28-APR-2023,92.2,96.0,91.7,94.3,132770,56447,1932
MANINFRA,28-APR-2023,82.4,82.5,81.35,81.8,491553,328866,1659
MANOMAY,28-APR-2023,139.3,141.4,135.0,136.5,8313,680,163
MANORAMA,28-APR-2023,1095.9,1109.95,1086.1,1101.95,2873,2539,212
MANUGRAPH,28-APR-2023,17.85,18.3,17.7,17.85,37141,32971,284
MANV30F,28-APR-2023,134.0,134.0,132.71,132.71,129,122,9
MANXT50,28-APR-2023,394.26,399.58,394.26,398.22,9036,8695,48
MANYAVAR,28-APR-2023,1256.95,1276.7,1247.55,1272.15,33991,17405,5147
MAPMYINDIA,28-APR-2023,1063.25,1118.0,1054.55,1098.2,353190,189111,20236
MARALOVER,28-APR-2023,58.6,61.1,58.0,59.0,18579,11416,330
MARATHON,28-APR-2023,311.7,313.9,305.0,305.55,32127,17036,2518
MARICO,28-APR-2023,497.9,499.9,493.85,496.4,1293767,890666,31215
MARINE,28-APR-2023,48.8,48.8,46.0,46.5,972655,584477,4050
MARKSANS,28-APR-2023,81.35,81.65,79.75,80.8,1650770,887415,5662
MARUTI,28-APR-2023,8593.0,8612.45,8535.1,8589.55,387567,252718,53686
MASFIN,28-APR-2023,694.6,701.45,694.6,699.95,31814,25050,1788
MASPTOP50,28-APR-2023,28.88,28.88,28.36,28.69,67754,58398,399
MASTEK,28-APR-2023,1719.75,1729.85,1710.25,1720.85,81467,43330,9332
MATRIMONY,28-APR-2023,526.9,536.25,526.4,529.4,4785,3278,470
MAWANASUG,28-APR-2023,95.6,96.45,95.0,96.0,183643,83855,2176
MAXHEALTH,28-APR-2023,454.0,462.1,449.0,460.05,1111659,742565,45022
MAXIND,28-APR-2023,93.2,95.9,93.2,94.95,116737,74501,1555
MAXVIL,28-APR-2023,184.9,194.45,183.0,192.15,105663,66033,1540
MAYURUNIQ,28-APR-2023,497.05,510.9,497.05,509.05,66664,43739,3810
MAZDA,28-APR-2023,655.25,668.05,655.25,664.15,1830,1028,145
MAZDOCK,28-APR-2023,746.5,764.75,743.0,754.3,1018060,240359,28037
MBAPL,28-APR-2023,581.1,597.0,580.0,595.45,15977,11174,495
MBLINFRA,28-APR-2023,18.1,19.7,18.1,19.35,467667,122685,1902
MCDOWELL-N,28-APR-2023,764.1,782.8,764.1,777.15,1350446,861953,31967
MCX,28-APR-2023,1400.0,1406.95,1388.55,1399.4,444194,321779,18442
MEDANTA,28-APR-2023,509.0,521.4,508.5,515.95,236423,109220,11324
MEDICAMEQ,28-APR-2023,709.45,721.5,707.8,712.6,3127,1894,440
MEDICO,28-APR-2023,83.7,85.2,82.1,83.75,69244,40423,1097
MEDPLUS,28-APR-2023,724.1,745.0,724.1,739.55,16696,6914,2363
MEGASOFT,28-APR-2023,34.9,35.0,33.3,34.35,135603,98328,845
MEGASTAR,28-APR-2023,240.0,240.0,228.0,230.55,4731,2688,682
MENONBE,28-APR-2023,105.0,108.95,103.35,104.55,261593,83627,2986
MEP,28-APR-2023,14.1,14.1,12.9,13.3,302349,198972,694
METROBRAND,28-APR-2023,863.05,873.8,861.0,865.5,454834,421603,4892
METROPOLIS,28-APR-2023,1230.0,1259.0,1227.0,1251.5,214125,125438,9172
MFL,28-APR-2023,960.0,970.0,952.5,956.3,28741,15534,2886
MFSL,28-APR-2023,622.0,642.7,620.65,639.75,917596,340351,31453
MGEL,28-APR-2023,26.35,26.5,24.5,26.3,981098,425206,1575
MGL,28-APR-2023,1008.95,1015.0,1000.0,1008.65,333791,63842,16576
MHLXMIRU,28-APR-2023,278.9,300.0,274.3,286.2,80580,44490,1706
MHRIL,28-APR-2023,308.85,309.1,300.05,301.25,379699,175305,8327
MICEL,28-APR-2023,12.65,12.95,12.6,12.7,232828,209765,590
MID150BEES,28-APR-2023,119.55,122.45,119.55,121.82,119179,82490,1461
MIDHANI,28-APR-2023,200.0,207.45,200.0,204.2,650563,268319,11891
MINDACORP,28-APR-2023,283.9,285.35,279.25,282.9,923741,513033,10679
MINDTECK,28-APR-2023,120.3,123.8,120.3,122.0,10884,5677,316
MIRCELECTR,28-APR-2023,13.7,14.3,13.7,13.95,226957,93498,851
MIRZAINT,28-APR-2023,65.95,65.95,65.95,65.95,160801,160801,1990
MITCON,28-APR-2023,75.45,75.75,73.05,74.65,3886,2755,96
MMFL,28-APR-2023,833.05,855.6,830.0,834.35,17628,13959,1018
MMP,28-APR-2023,186.9,189.0,180.6,183.4,68783,51612,850
MMTC,28-APR-2023,32.05,32.75,26.3,28.25,15030369,4173311,34570
MODISONLTD,28-APR-2023,64.8,64.85,61.9,62.35,10539,5452,247
MOGSEC,28-APR-2023,51.81,51.83,51.74,51.8,6857,6065,29
MOHEALTH,28-APR-2023,22.8,23.39,22.46,22.59,479,430,39
MOHITIND,28-APR-2023,13.0,15.45,12.9,14.6,423990,139832,1273
MOIL,28-APR-2023,156.5,157.65,155.7,156.7,87054,47715,3651
MOKSH,28-APR-2023,10.0,10.35,9.85,10.0,58096,39649,224
MOL,28-APR-2023,84.95,85.9,83.6,84.8,934106,433980,6320
MOLDTECH,28-APR-2023,274.3,278.15,272.45,274.05,69238,35221,3203
MOLDTKPAC,28-APR-2023,956.25,969.45,952.25,958.65,18567,8961,3514
MOLOWVOL,28-APR-2023,25.3,25.3,24.51,24.89,36796,11816,73
MOM100,28-APR-2023,33.48,33.66,33.04,33.59,117939,80112,800
MOM50,28-APR-2023,179.86,181.32,179.61,181.19,2491,1604,44
MOMENTUM,28-APR-2023,19.6,19.6,18.8,19.27,21527,19053,38
MOMOMENTUM,28-APR-2023,39.28,39.28,38.28,38.8,62370,55974,127
MON100,28-APR-2023,104.98,104.98,103.8,103.97,430148,314442,4277
MONARCH,28-APR-2023,207.7,220.0,203.15,211.35,47269,26857,2393
MONQ50,28-APR-2023,52.93,53.81,51.6,53.01,77085,41494,599
MONTECARLO,28-APR-2023,700.45,713.4,696.35,706.2,22144,9040,2614
MOQUALITY,28-APR-2023,119.8,120.97,119.8,120.34,4063,2033,6
MORARJEE,28-APR-2023,19.15,19.15,18.6,19.0,15789,11679,143
MOREPENLAB,28-APR-2023,27.4,27.85,27.2,27.35,1958489,914498,3848
MOTHERSON,28-APR-2023,72.6,73.85,72.5,73.4,8395893,4388236,28981
MOTILALOFS,28-APR-2023,610.25,624.9,598.05,618.55,191684,73067,8458
MOVALUE,28-APR-2023,50.4,50.73,50.38,50.43,54,49,10
MPHASIS,28-APR-2023,1751.0,1843.7,1751.0,1814.45,1043873,357020,51816
MPSLTD,28-APR-2023,876.0,882.6,843.5,849.3,31476,18069,4121
MRF,28-APR-2023,87437.35,89300.0,87376.0,89006.8,7620,2647,4214
MRO-TEK,28-APR-2023,55.3,56.95,55.3,55.7,5626,3976,119
MRPL,28-APR-2023,61.45,66.3,61.2,64.25,52371104,8597686,112206
MSPL,28-APR-2023,8.75,8.75,8.45,8.5,415818,325052,706
MSTCLTD,28-APR-2023,299.7,306.9,298.0,302.65,657678,234089,12199
MSUMI,28-APR-2023,52.7,53.9,52.45,53.75,3519418,2167453,19828
MTARTECH,28-APR-2023,1754.9,1822.9,1717.0,1812.8,260985,115147,15713
MTNL,28-APR-2023,19.5,20.3,19.5,19.7,2671995,800555,3583
MUKANDLTD,28-APR-2023,131.1,134.9,129.4,131.5,145662,71683,2767
MUKTAARTS,28-APR-2023,53.0,53.8,52.7,53.0,2120,1933,49
MUNJALAU,28-APR-2023,42.0,43.3,41.7,42.9,115957,53492,872
MUNJALSHOW,28-APR-2023,96.85,97.0,95.2,95.8,24068,14423,289
MURUDCERA,28-APR-2023,35.55,36.9,35.1,35.5,84609,29677,620
MUTHOOTCAP,28-APR-2023,292.5,309.0,287.05,291.9,141928,49791,5032
MUTHOOTFIN,28-APR-2023,1012.95,1023.5,1012.95,1020.7,837376,583652,20669
NACLIND,28-APR-2023,84.3,85.0,83.1,84.5,49687,29533,525
NAGAFERT,28-APR-2023,11.35,11.55,11.05,11.35,712874,522879,1088
NAGREEKCAP,28-APR-2023,22.2,23.0,21.55,21.8,19562,11833,135
NAGREEKEXP,28-APR-2023,35.3,37.5,34.2,35.1,15494,7900,374
NAHARCAP,28-APR-2023,284.5,289.4,281.0,284.2,7472,3510,788
NAHARINDUS,28-APR-2023,110.85,111.7,107.75,109.15,39978,21491,861
NAHARPOLY,28-APR-2023,278.8,280.0,272.05,274.05,17228,10475,1019
NAHARSPING,28-APR-2023,280.05,287.95,280.05,285.8,22611,14373,1577
NAM-INDIA,28-APR-2023,237.7,240.0,235.4,238.2,187723,103887,5608
NARMADA,28-APR-2023,21.25,21.7,21.05,21.55,27071,19748,227
NATCOPHARM,28-APR-2023,573.0,576.9,568.0,574.95,231162,167537,5531
NATHBIOGEN,28-APR-2023,162.05,166.0,162.05,165.05,19052,14426,697
NATIONALUM,28-APR-2023,82.15,83.5,82.15,82.9,7993712,2601877,20782
NAUKRI,28-APR-2023,3737.0,3792.65,3718.1,3776.2,163743,62828,15890
NAVA,28-APR-2023,237.8,238.3,232.65,234.4,293176,160802,6626
NAVINFLUOR,28-APR-2023,4762.0,4865.0,4747.3,4850.2,184155,81989,21653
NAVKARCORP,28-APR-2023,55.65,56.9,55.25,55.75,582893,229103,3381
NAVNETEDUL,28-APR-2023,117.0,119.0,113.8,115.05,240817,148558,3152
NAZARA,28-APR-2023,554.65,559.95,550.0,551.7,170367,70288,6852
NBCC,28-APR-2023,38.8,40.2,38.8,39.3,6929749,2378254,11932
NBIFIN,28-APR-2023,1499.0,1499.0,1440.0,1452.9,68,55,26
NCC,28-APR-2023,117.25,120.0,116.95,119.8,5397949,2733250,24569
NCLIND,28-APR-2023,190.65,190.65,184.15,187.1,94870,48658,2938
NDGL,28-APR-2023,1380.0,1381.25,1338.3,1366.95,49,24,27
NDL,28-APR-2023,21.6,22.1,21.5,21.75,81670,62917,346
NDRAUTO,28-APR-2023,602.9,604.0,586.45,590.45,10487,7095,995
NDTV,28-APR-2023,182.0,190.55,181.5,189.55,448551,207990,5477
NECCLTD,28-APR-2023,21.1,21.75,21.1,21.4,45908,26134,265
NECLIFE,28-APR-2023,17.6,18.45,17.6,18.3,326543,173347,988
NELCAST,28-APR-2023,101.55,103.1,100.2,101.5,551841,252797,8056
NELCO,28-APR-2023,640.85,644.1,627.0,634.3,198694,53729,6675
NEOGEN,28-APR-2023,1595.0,1619.4,1560.0,1572.65,33099,12222,4373
NESCO,28-APR-2023,550.0,575.7,547.45,553.95,262877,66882,12555
NESTLEIND,28-APR-2023,21181.95,21849.6,21130.0,21761.4,166516,116890,36311
NETF,28-APR-2023,187.18,188.55,187.18,188.22,755,726,52
NETWORK18,28-APR-2023,59.0,59.4,57.75,58.05,1333972,423584,7138
NEULANDLAB,28-APR-2023,2109.0,2188.2,2070.0,2139.15,75937,24429,15042
NEWGEN,28-APR-2023,498.45,505.0,495.05,502.15,86749,51468,4523
NEXTMEDIA,28-APR-2023,4.6,5.25,4.6,4.85,45666,11863,76
NFL,28-APR-2023,78.4,79.8,77.75,78.85,4609492,895377,12999
NGLFINE,28-APR-2023,1484.55,1533.95,1452.7,1489.7,4046,2164,845
NH,28-APR-2023,760.95,763.3,752.1,761.85,421295,365454,29182
NHPC,28-APR-2023,45.2,45.45,44.05,44.25,11669717,4818255,24057
NIACL,28-APR-2023,105.3,107.5,105.0,105.8,503384,193469,5629
NIF100BEES,28-APR-2023,183.96,185.9,183.96,185.26,6965,4965,163
NIFTYBEES,28-APR-2023,196.8,197.72,195.74,197.29,3403218,2463656,24179
NIFTYQLITY,28-APR-2023,14.59,14.72,14.48,14.63,28442,12594,231
NIITLTD,28-APR-2023,358.0,366.85,356.0,360.85,180487,73088,5609
NILAINFRA,28-APR-2023,5.2,5.2,4.95,5.05,1044369,730575,675
NILASPACES,28-APR-2023,2.9,2.9,2.8,2.8,256261,180007,262
NILKAMAL,28-APR-2023,2065.0,2090.4,2010.0,2058.8,14864,4338,2472
NIPPOBATRY,28-APR-2023,322.9,327.0,322.35,326.8,1212,709,222
NIRAJ,28-APR-2023,30.75,31.2,29.15,29.7,22367,13895,312
NITCO,28-APR-2023,19.95,19.95,18.8,19.7,73436,40327,251
NITINSPIN,28-APR-2023,248.2,248.2,240.75,246.1,49047,26727,1715
NITIRAJ,28-APR-2023,74.4,74.5,72.65,73.7,2656,2011,73
NKIND,28-APR-2023,45.25,45.25,40.6,41.3,928,656,91
NLCINDIA,28-APR-2023,80.45,81.65,80.2,81.45,1272910,694640,7228
NMDC,28-APR-2023,109.0,109.4,108.25,108.5,5409823,3156703,30753
NOCIL,28-APR-2023,212.45,214.0,212.45,212.9,265894,170833,3014
NOIDATOLL,28-APR-2023,7.95,7.95,7.35,7.55,137914,86961,300
NOVARTIND,28-APR-2023,585.1,598.7,585.1,595.4,6142,3456,811
NPBET,28-APR-2023,221.0,222.87,220.51,222.05,260,121,22
NRAIL,28-APR-2023,261.25,261.25,253.6,256.05,10232,6018,492
NRBBEARING,28-APR-2023,150.8,152.0,149.05,150.1,91573,56189,2651
NRL,28-APR-2023,103.95,105.95,102.15,103.6,106877,78727,989
NSIL,28-APR-2023,2151.0,2170.0,2082.3,2122.5,1680,1125,331
NSLNISP,28-APR-2023,37.0,37.45,36.65,36.9,3353590,2068782,13261
NTPC,28-APR-2023,171.9,172.5,169.6,172.0,21552892,16259785,64148
NUCLEUS,28-APR-2023,596.0,608.9,595.65,604.95,49437,18967,4304
NURECA,28-APR-2023,335.4,339.7,330.35,333.85,34131,14457,3516
NUVOCO,28-APR-2023,331.0,333.1,328.85,329.9,268167,245188,5485
NV20BEES,28-APR-2023,103.12,104.63,103.01,104.42,12069,11150,150
NXTDIGITAL,28-APR-2023,114.5,114.95,108.5,113.1,6525,3550,230
NYKAA,28-APR-2023,116.5,124.2,114.8,122.6,41725462,12412511,153238
OAL,28-APR-2023,406.65,419.8,403.25,412.15,9110,4802,469
OBCL,28-APR-2023,58.05,58.3,55.35,56.25,32313,21146,462
OBEROIRLTY,28-APR-2023,916.95,928.0,910.0,915.1,386511,160334,18037
OCCL,28-APR-2023,703.9,711.9,687.05,699.55,14196,11216,798
OFSS,28-APR-2023,3530.9,3590.95,3525.0,3561.85,180372,94832,18417
OIL,28-APR-2023,258.0,259.6,254.45,254.85,1113714,606254,17689
OILCOUNTUB,28-APR-2023,17.4,17.8,17.0,17.15,27249,22099,171
OLECTRA,28-APR-2023,655.95,668.9,645.65,661.45,775467,201186,23768
OMAXAUTO,28-APR-2023,43.0,46.8,43.0,45.8,98545,58890,1003
OMAXE,28-APR-2023,52.95,54.85,52.5,53.35,413349,170554,1663
OMINFRAL,28-APR-2023,45.1,45.55,42.85,43.2,264843,138849,2090
ONELIFECAP,28-APR-2023,13.05,13.05,12.35,12.65,7389,6099,123
ONEPOINT,28-APR-2023,18.05,18.5,18.05,18.3,636229,252138,667
ONGC,28-APR-2023,159.8,159.8,154.85,158.95,12656744,6355165,54241
ONMOBILE,28-APR-2023,69.8,71.25,68.85,69.9,486091,220849,4457
ONWARDTEC,28-APR-2023,337.0,337.0,325.1,328.0,8228,4762,669
OPTIEMUS,28-APR-2023,167.9,172.0,164.4,165.85,458170,219721,6660
ORBTEXP,28-APR-2023,145.75,145.75,139.6,141.85,7361,4386,291
ORICONENT,28-APR-2023,21.7,22.65,21.35,21.8,344365,207787,1158
ORIENTABRA,28-APR-2023,26.0,26.0,25.4,25.75,21490,14566,225
ORIENTALTL,28-APR-2023,6.8,7.6,6.8,7.0,97734,74300,173
ORIENTBELL,28-APR-2023,532.2,542.3,532.2,537.1,3543,2064,419
ORIENTCEM,28-APR-2023,127.7,131.45,124.25,127.5,1469305,565243,13047
ORIENTELEC,28-APR-2023,224.0,224.0,221.05,222.7,211044,116198,5182
ORIENTHOT,28-APR-2023,92.45,93.15,89.0,90.05,1009648,531916,6367
ORIENTLTD,28-APR-2023,68.15,68.15,63.55,63.95,58121,32277,967
ORIENTPPR,28-APR-2023,43.75,43.75,42.9,43.2,851775,442871,3121
ORISSAMINE,28-APR-2023,2765.0,2874.8,2750.05,2782.0,7098,3717,1376
ORTINLAB,28-APR-2023,19.2,19.8,19.05,19.5,22350,14655,176
OSIAHYPER,28-APR-2023,31.2,31.85,30.8,31.5,116737,80986,504
OSWALAGRO,28-APR-2023,30.5,30.65,29.95,30.55,19360,11332,205
OSWALSEEDS,28-APR-2023,397.0,404.0,376.9,392.5,14066,4637,692
PAGEIND,28-APR-2023,40740.15,40822.45,39304.95,40320.7,33886,13756,13176
PAISALO,28-APR-2023,51.45,51.5,50.25,50.8,235400,149068,1165
PALASHSECU,28-APR-2023,102.45,105.35,100.05,100.6,1236,276,94
PALREDTEC,28-APR-2023,130.4,130.7,128.1,129.2,6063,4453,177
PANACEABIO,28-APR-2023,122.0,122.3,120.1,121.45,20493,10366,637
PANAMAPET,28-APR-2023,293.9,300.15,291.0,294.05,51002,25711,1867
PANSARI,28-APR-2023,95.25,96.3,90.5,92.6,1870,702,44
PAR,28-APR-2023,187.0,188.95,175.35,178.25,39875,25257,1493
PARACABLES,28-APR-2023,38.95,39.75,38.05,39.75,1127420,1045871,1030
PARADEEP,28-APR-2023,51.7,51.85,51.3,51.55,1144824,732085,6348
PARAGMILK,28-APR-2023,87.35,88.0,86.5,87.5,313106,188640,2586
PARAS,28-APR-2023,520.5,544.0,517.9,540.8,477168,156135,17563
PARSVNATH,28-APR-2023,7.8,7.85,7.65,7.7,142841,81266,373
PASUPTAC,28-APR-2023,31.5,31.6,30.5,31.0,31558,21217,333
PATELENG,28-APR-2023,20.6,20.8,20.2,20.5,6673636,3673483,8334
PATINTLOG,28-APR-2023,11.95,12.0,11.5,11.85,106480,81052,439
PAYTM,28-APR-2023,649.15,655.8,641.15,653.6,2732585,1350236,40916
PCBL,28-APR-2023,125.25,128.95,124.15,128.3,2647738,1329903,17340
PCJEWELLER,28-APR-2023,25.6,25.65,25.25,25.45,846827,629199,2641
PDMJEPAPER,28-APR-2023,41.55,41.65,40.75,40.9,99131,47191,690
PDSL,28-APR-2023,369.25,372.65,357.1,358.85,113777,67753,4596
PEARLPOLY,28-APR-2023,22.3,23.0,22.3,22.55,17326,11162,221
PEL,28-APR-2023,718.95,739.15,717.8,736.75,1849740,655840,52838
PENIND,28-APR-2023,70.2,73.4,68.65,72.2,2492803,697599,13601
PENINLAND,28-APR-2023,17.45,18.0,16.85,17.15,755087,486596,1455
PERSISTENT,28-APR-2023,4598.0,4769.8,4590.05,4737.25,584752,143644,68834
PETRONET,28-APR-2023,237.6,238.15,234.25,236.9,4070505,2848501,28991
PFC,28-APR-2023,164.95,170.3,164.85,169.9,14809357,8079998,71023
PFIZER,28-APR-2023,3750.0,3780.05,3743.5,3751.65,5771,4010,1226
PFOCUS,28-APR-2023,84.85,86.0,81.3,82.7,176551,95168,3110
PFS,28-APR-2023,14.35,14.8,14.1,14.45,1494969,898080,1910
PGEL,28-APR-2023,1399.0,1399.0,1372.0,1385.05,14688,7724,2073
PGHH,28-APR-2023,14007.85,14129.6,13945.45,14005.1,3263,1403,1659
PGHL,28-APR-2023,4649.65,4710.1,4634.8,4658.8,11070,8422,2297
PGIL,28-APR-2023,432.0,440.6,431.35,436.1,5397,3062,488
PHARMABEES,28-APR-2023,12.78,12.78,12.61,12.74,975944,795042,2010
PHOENIXLTD,28-APR-2023,1423.95,1448.7,1415.05,1445.7,135380,89944,13912
PIDILITIND,28-APR-2023,2395.05,2422.5,2376.0,2419.25,378439,208453,49643
PIIND,28-APR-2023,3240.0,3462.25,3240.0,3384.5,2940105,641431,164898
PILANIINVS,28-APR-2023,1765.0,1765.0,1730.0,1745.0,940,600,204
PILITA,28-APR-2023,7.05,7.25,6.85,7.0,341082,277399,460
PIONEEREMB,28-APR-2023,34.4,35.0,34.2,34.55,18801,8838,519
PITTIENG,28-APR-2023,315.85,330.0,311.5,327.9,186352,120437,6130
PIXTRANS,28-APR-2023,785.95,814.4,785.95,807.2,16358,8777,1298
PLASTIBLEN,28-APR-2023,165.0,168.0,163.05,164.75,11725,6783,418
PNB,28-APR-2023,50.6,52.5,50.5,52.25,58579598,17971516,92530
PNBGILTS,28-APR-2023,59.15,60.35,58.7,59.85,318353,200671,2322
PNBHOUSING,28-APR-2023,446.0,452.0,441.1,445.9,450528,132689,10253
PNC,28-APR-2023,39.2,39.55,37.95,38.5,5877,3450,267
PNCINFRA,28-APR-2023,283.0,285.7,281.75,283.4,304290,180692,7192
POCL,28-APR-2023,331.1,378.0,328.95,367.55,204529,50867,11318
PODDARMENT,28-APR-2023,282.0,285.95,280.6,281.15,2643,1687,283
POKARNA,28-APR-2023,348.0,355.0,345.0,350.45,19119,8781,1541
POLICYBZR,28-APR-2023,585.05,614.8,585.0,600.1,2929927,1995122,43345
POLYCAB,28-APR-2023,3190.0,3213.0,3184.1,3205.35,192921,110199,17289
POLYMED,28-APR-2023,984.1,984.2,970.0,978.8,24282,10745,3894
POLYPLEX,28-APR-2023,1289.0,1377.0,1265.05,1358.55,608769,172326,43598
PONNIERODE,28-APR-2023,483.0,497.4,465.0,470.15,81399,30684,2902
POONAWALLA,28-APR-2023,321.0,326.75,318.1,323.15,3073260,1323710,25279
POWERGRID,28-APR-2023,236.95,237.95,233.1,237.25,7939116,5453364,52736
POWERINDIA,28-APR-2023,3300.0,3325.0,3287.15,3308.5,8692,5139,1712
POWERMECH,28-APR-2023,2645.0,2655.95,2605.05,2617.4,24176,8874,5227
PPAP,28-APR-2023,184.0,192.0,184.0,190.0,5556,2335,250
PPL,28-APR-2023,155.0,156.05,153.6,154.9,27236,11647,1185
PPLPHARMA,28-APR-2023,70.4,71.6,70.4,70.8,3548407,1838748,13772
PRAENG,28-APR-2023,13.5,13.8,13.3,13.5,35567,28265,116
PRAJIND,28-APR-2023,349.9,357.0,349.05,355.45,512460,347659,9815
PRAKASH,28-APR-2023,53.0,55.3,52.95,54.45,398426,229110,2913
PRAKASHSTL,28-APR-2023,4.5,4.6,4.5,4.55,243160,140149,561
PRAXIS,28-APR-2023,19.85,19.85,17.65,18.3,104693,67895,494
PRECAM,28-APR-2023,137.45,145.2,136.55,138.8,1001087,313640,14211
PRECOT,28-APR-2023,181.3,182.3,178.2,179.95,2387,1973,103
PRECWIRE,28-APR-2023,75.4,76.2,74.45,75.2,225984,92364,2637
PREMEXPLN,28-APR-2023,406.55,420.15,403.2,418.75,9887,7534,451
PREMIERPOL,28-APR-2023,83.3,84.8,82.7,83.0,8067,4118,207
PRESSMN,28-APR-2023,85.0,87.2,82.35,83.45,63013,44770,663
PRESTIGE,28-APR-2023,492.7,495.45,488.55,490.7,311479,160662,9680
PRICOLLTD,28-APR-2023,241.7,251.4,241.0,250.4,1323084,699944,14222
PRIMESECU,28-APR-2023,113.0,119.0,111.1,118.0,589073,280428,6574
PRINCEPIPE,28-APR-2023,603.55,603.55,584.75,591.55,96126,42778,6429
PRITI,28-APR-2023,156.5,160.9,156.0,157.3,7349,4773,335
PRITIKAUTO,28-APR-2023,16.3,16.45,16.05,16.4,118098,83124,491
PRIVISCL,28-APR-2023,1079.5,1079.5,1060.0,1069.3,12277,7491,1721
PROZONINTU,28-APR-2023,24.95,24.95,24.15,24.5,279728,183957,1177
PRSMJOHNSN,28-APR-2023,122.3,127.55,122.0,124.15,434086,185891,5233
PRUDENT,28-APR-2023,876.35,883.5,862.5,867.35,10032,5401,2492
PSB,28-APR-2023,33.95,36.65,33.8,36.0,13742757,3985094,17889
PSPPROJECT,28-APR-2023,684.0,694.45,681.85,691.05,60044,37937,4512
PSUBANKICI,28-APR-2023,40.87,41.86,40.82,41.49,43561,31261,135
PSUBNKBEES,28-APR-2023,44.76,46.2,44.71,46.04,3084835,2151257,5977
PTC,28-APR-2023,93.0,97.5,91.85,95.0,2255008,1260158,12980
PTL,28-APR-2023,32.55,33.2,32.5,32.95,104720,80401,610
PUNJABCHEM,28-APR-2023,804.5,810.95,791.6,794.1,26731,19608,2587
PURVA,28-APR-2023,77.2,78.35,76.55,77.1,135899,64313,3205
PVP,28-APR-2023,10.35,10.65,10.15,10.65,135391,118018,220
PVR,28-APR-2023,1468.0,1476.15,1454.0,1463.15,638951,391663,39759
QGOLDHALF,28-APR-2023,51.39,51.7,50.82,51.06,48345,31569,358
QNIFTY,28-APR-2023,1898.31,1915.0,1895.99,1913.19,1124,1056,52
QUESS,28-APR-2023,362.05,365.6,361.0,362.95,191070,120399,6128
QUICKHEAL,28-APR-2023,137.7,138.6,135.7,137.15,116377,61392,2515
RADHIKAJWE,28-APR-2023,158.9,161.0,158.55,159.95,11997,7819,374
RADIANTCMS,28-APR-2023,98.6,101.0,95.4,96.3,388543,220696,3365
RADICO,28-APR-2023,1140.95,1148.3,1114.25,1127.25,127941,61824,8959
