MADHAV,08-FEB-2023,42.8,42.95,41.35,42.2,3824,2441,99
MADHUCON,08-FEB-2023,5.1,5.1,4.8,5.0,36441,25073,137
MADRASFERT,08-FEB-2023,59.0,60.1,56.8,57.3,541608,215386,5880
MAESGETF,08-FEB-2023,29.15,29.35,29.15,29.21,196261,194540,70
MAFANG,08-FEB-2023,46.99,47.88,46.99,47.53,949482,620548,2947
MAFSETF,08-FEB-2023,18.74,18.74,18.51,18.59,49185,33086,489
MAGADSUGAR,08-FEB-2023,314.8,322.75,308.0,314.9,31018,9867,1238
MAGNUM,08-FEB-2023,32.2,34.55,32.2,33.25,114537,75374,883
MAHABANK,08-FEB-2023,28.25,28.45,27.85,28.05,12785373,2115704,15266
MAHAPEXLTD,08-FEB-2023,113.1,116.5,111.1,115.75,2031,1760,36
MAHASTEEL,08-FEB-2023,62.65,62.7,61.0,61.5,13445,9149,295
MAHEPC,08-FEB-2023,99.1,102.55,99.1,101.3,20911,10679,364
MAHESHWARI,08-FEB-2023,64.5,64.95,62.05,63.05,36080,10650,322
MAHINDCIE,08-FEB-2023,414.5,419.7,405.3,409.05,1396022,521929,34883
MAHKTECH,08-FEB-2023,15.79,15.97,15.67,15.75,586371,297143,791
MAHLIFE,08-FEB-2023,384.9,393.7,374.05,386.2,192765,43479,9066
MAHLOG,08-FEB-2023,420.6,423.9,414.25,415.3,103868,72313,6165
MAHSCOOTER,08-FEB-2023,4439.25,4520.4,4439.25,4497.6,2835,1921,730
MAHSEAMLES,08-FEB-2023,317.0,332.45,315.0,326.7,182632,115143,5922
MAITHANALL,08-FEB-2023,1002.0,1022.0,1002.0,1014.85,21149,10057,2312
MALLCOM,08-FEB-2023,689.45,747.9,688.0,715.7,13935,11904,537
MALUPAPER,08-FEB-2023,33.65,33.65,32.8,32.9,9457,6656,117
MAM150ETF,08-FEB-2023,11.95,11.95,11.35,11.75,126498,96517,355
MAMFGETF,08-FEB-2023,82.6,83.37,82.51,83.18,2195,1941,49
MAN50ETF,08-FEB-2023,185.76,186.95,185.16,186.88,19192,17967,106
MANAKALUCO,08-FEB-2023,21.7,22.3,21.25,21.5,61514,37310,807
MANAKCOAT,08-FEB-2023,17.55,18.25,17.55,17.75,55690,40967,355
MANAKSIA,08-FEB-2023,128.7,134.85,125.0,131.15,259656,127558,3927
MANAKSTEEL,08-FEB-2023,43.6,45.95,42.9,44.05,181335,96802,1633
MANALIPETC,08-FEB-2023,76.3,78.7,75.65,77.2,210002,121848,3527
MANAPPURAM,08-FEB-2023,117.1,117.25,113.4,114.3,5299268,1582423,30055
MANGALAM,08-FEB-2023,117.6,117.75,115.05,116.0,62594,4688,586
MANGCHEFER,08-FEB-2023,80.0,80.8,79.2,79.35,171657,114546,1512
MANGLMCEM,08-FEB-2023,279.8,281.85,271.0,273.35,48208,31066,2841
MANINDS,08-FEB-2023,83.6,91.5,83.6,90.2,514281,278524,5983
MANINFRA,08-FEB-2023,83.5,84.2,82.2,83.5,774625,421246,5416
MANOMAY,08-FEB-2023,137.5,138.45,132.35,138.45,16720,6968,421
MANORAMA,08-FEB-2023,1003.1,1029.9,1003.1,1019.7,3318,2662,490
MANORG,08-FEB-2023,438.0,439.45,428.0,429.45,4836,2620,750
MANUGRAPH,08-FEB-2023,18.45,20.6,17.2,19.25,203586,133235,982
MANXT50,08-FEB-2023,391.73,393.72,389.65,393.43,3343,2291,43
MANYAVAR,08-FEB-2023,1199.0,1199.0,1163.9,1178.8,50999,28422,11407
MAPMYINDIA,08-FEB-2023,1057.5,1092.0,1056.35,1080.95,43807,23247,7507
MARALOVER,08-FEB-2023,56.85,56.85,52.85,53.5,39723,29989,718
MARATHON,08-FEB-2023,242.95,250.95,242.95,248.9,11021,5218,688
MARICO,08-FEB-2023,497.6,502.5,496.5,500.9,936630,515803,23476
MARKSANS,08-FEB-2023,64.0,64.55,62.6,63.05,821543,349870,3410
MARSHALL,08-FEB-2023,34.7,35.95,34.0,34.6,406508,212842,1803
MARUTI,08-FEB-2023,8773.0,8854.5,8673.05,8834.7,391645,214176,59543
MASFIN,08-FEB-2023,844.95,844.95,822.65,835.0,14605,6784,1824
MASPTOP50,08-FEB-2023,28.07,28.29,27.91,28.08,269651,195117,869
MASTEK,08-FEB-2023,1622.0,1638.0,1618.0,1633.9,20692,11529,2908
MATRIMONY,08-FEB-2023,578.5,583.45,572.95,575.45,3387,1816,556
MAWANASUG,08-FEB-2023,85.65,86.4,84.6,86.0,63967,28372,1669
MAXHEALTH,08-FEB-2023,440.0,443.05,435.7,437.7,1123330,890527,25249
MAXIND,08-FEB-2023,87.5,91.8,87.25,90.85,83415,44780,1126
MAXVIL,08-FEB-2023,140.6,143.5,136.1,136.6,98792,66833,2456
MAYURUNIQ,08-FEB-2023,419.05,449.0,418.0,443.45,65429,39815,2930
MAZDA,08-FEB-2023,627.5,649.9,627.3,645.55,1828,1059,254
MAZDOCK,08-FEB-2023,744.0,747.95,731.1,734.2,837157,153537,20464
MBAPL,08-FEB-2023,614.65,634.8,603.95,631.05,19321,16253,682
MCDOWELL-N,08-FEB-2023,780.4,793.3,780.35,791.2,910308,550968,33208
MCL,08-FEB-2023,28.2,28.2,27.5,28.0,12016,8823,110
MCLEODRUSS,08-FEB-2023,24.1,25.2,24.0,24.1,326766,204309,783
MCX,08-FEB-2023,1402.0,1405.0,1370.0,1403.0,326483,97041,22560
MEDANTA,08-FEB-2023,450.35,459.55,447.55,456.1,298300,169672,15422
MEDICAMEQ,08-FEB-2023,717.05,760.2,708.05,733.1,6857,3739,845
MEDPLUS,08-FEB-2023,670.15,695.25,666.6,679.8,27100,12118,3460
MEGASOFT,08-FEB-2023,29.85,30.95,29.45,30.5,79806,41129,749
MEGASTAR,08-FEB-2023,238.0,242.0,229.85,236.65,5639,2343,370
MENONBE,08-FEB-2023,105.75,106.45,103.1,103.4,73196,54003,1019
MEP,08-FEB-2023,16.6,17.0,16.2,16.95,413641,256437,1065
METROBRAND,08-FEB-2023,759.75,782.35,746.1,765.1,92586,36791,8520
METROPOLIS,08-FEB-2023,1255.95,1288.95,1237.25,1287.15,197911,62938,13030
MFL,08-FEB-2023,1058.4,1078.0,1049.5,1061.8,22338,10970,3221
MFSL,08-FEB-2023,714.0,761.1,712.5,757.1,1269644,654444,35700
MGEL,08-FEB-2023,32.5,32.5,29.6,30.35,163585,100137,767
MGL,08-FEB-2023,882.1,906.0,872.85,903.05,276965,92218,15576
MHLXMIRU,08-FEB-2023,266.0,287.0,262.3,269.9,310738,53154,13936
MHRIL,08-FEB-2023,262.35,270.75,262.35,268.2,139124,76827,3183
MID150BEES,08-FEB-2023,122.05,122.05,118.22,119.73,190766,132906,1421
MIDHANI,08-FEB-2023,202.15,204.9,201.1,202.25,199413,95982,3812
MINDACORP,08-FEB-2023,209.5,214.0,208.85,210.95,209189,79425,5864
MINDTECK,08-FEB-2023,125.75,134.7,125.75,130.8,24980,12660,643
MIRCELECTR,08-FEB-2023,15.2,15.6,14.95,15.1,247510,157909,828
MIRZAINT,08-FEB-2023,228.4,234.8,225.85,231.05,351101,96006,9994
MITCON,08-FEB-2023,71.0,71.95,66.55,68.4,21465,15425,299
MITTAL,08-FEB-2023,11.8,11.9,11.15,11.3,17566,13896,136
MMFL,08-FEB-2023,820.95,839.8,813.05,835.8,7855,3927,1241
MMP,08-FEB-2023,121.15,128.0,121.1,125.6,16743,12355,476
MMTC,08-FEB-2023,32.8,33.0,32.45,32.8,616967,264398,3458
MODISONLTD,08-FEB-2023,65.0,67.9,61.5,63.2,104136,60428,1315
MOGSEC,08-FEB-2023,50.62,50.68,50.49,50.58,2264,2047,27
MOHEALTH,08-FEB-2023,22.42,22.68,22.41,22.68,59,38,12
MOHITIND,08-FEB-2023,15.4,15.75,15.15,15.6,9182,5119,72
MOIL,08-FEB-2023,159.3,161.0,158.45,160.0,131258,46998,3523
MOKSH,08-FEB-2023,11.15,11.25,10.85,11.05,105122,88520,314
MOL,08-FEB-2023,98.65,99.25,98.0,98.25,240483,149146,1781
MOLDTECH,08-FEB-2023,210.3,211.85,202.5,209.6,296688,81085,7655
MOLDTKPAC,08-FEB-2023,963.85,963.85,902.0,913.15,124258,51268,13747
MOLOWVOL,08-FEB-2023,25.28,25.35,24.6,24.9,207,129,38
MOM100,08-FEB-2023,32.76,32.8,31.5,32.75,53877,24071,757
MOM50,08-FEB-2023,178.77,180.16,178.76,179.62,5142,4132,65
MOMENTUM,08-FEB-2023,18.02,19.05,18.02,18.76,765,702,46
MOMOMENTUM,08-FEB-2023,37.5,37.8,36.78,37.12,3251,1861,70
MON100,08-FEB-2023,101.01,102.48,101.01,102.05,924878,604454,9031
MONARCH,08-FEB-2023,236.5,258.0,232.95,254.05,126529,83893,1895
MONQ50,08-FEB-2023,56.51,56.94,55.7,56.0,26139,20677,289
MONTECARLO,08-FEB-2023,654.95,659.0,626.35,628.3,47882,28181,4198
MORARJEE,08-FEB-2023,20.65,21.35,20.25,20.45,9632,6258,91
MOREPENLAB,08-FEB-2023,27.3,28.15,27.15,27.75,1362474,472085,4170
MOTHERSON,08-FEB-2023,80.1,81.45,79.0,80.75,27927610,15365210,66775
MOTILALOFS,08-FEB-2023,685.05,699.25,682.7,697.0,34717,19650,2109
MOTOGENFIN,08-FEB-2023,27.4,28.3,26.05,27.7,14567,10777,251
MOVALUE,08-FEB-2023,48.19,48.69,48.19,48.69,844,842,5
MPHASIS,08-FEB-2023,2105.75,2149.9,2105.15,2126.8,396080,154342,27336
MPSLTD,08-FEB-2023,978.85,1040.0,970.7,1035.8,37882,15264,5934
MRF,08-FEB-2023,91630.0,92484.85,90739.85,92275.65,5787,1460,3961
MRO-TEK,08-FEB-2023,61.6,66.7,61.6,63.0,49940,19823,822
MRPL,08-FEB-2023,55.4,56.3,54.85,55.0,1227600,422827,5541
MSPL,08-FEB-2023,9.2,9.2,8.95,9.0,220183,131526,745
MSTCLTD,08-FEB-2023,287.5,298.0,287.25,295.75,210091,80229,7639
MSUMI,08-FEB-2023,51.0,53.95,50.35,53.65,4254613,2442378,30033
MTARTECH,08-FEB-2023,1709.0,1732.45,1705.0,1712.5,96656,49044,9363
MTNL,08-FEB-2023,22.15,23.8,22.05,22.5,4154703,923128,5704
MUKANDLTD,08-FEB-2023,128.6,128.6,125.0,126.45,83227,37190,4319
MUKTAARTS,08-FEB-2023,54.95,55.45,54.1,54.55,4698,3553,70
MUNJALAU,08-FEB-2023,45.1,46.3,45.1,45.95,57889,30926,742
MUNJALSHOW,08-FEB-2023,93.15,93.4,92.6,92.9,17898,12787,529
MURUDCERA,08-FEB-2023,36.05,37.8,35.35,36.3,108041,58555,831
MUTHOOTCAP,08-FEB-2023,262.6,267.0,259.55,263.8,14361,7624,869
MUTHOOTFIN,08-FEB-2023,1016.1,1019.95,995.5,1006.35,555938,173832,24034
NACLIND,08-FEB-2023,97.25,97.4,95.05,96.7,105471,42336,2228
NAGAFERT,08-FEB-2023,10.9,11.1,10.85,11.1,313904,301954,398
NAGREEKCAP,08-FEB-2023,15.35,15.35,14.3,14.75,10757,3672,320
NAGREEKEXP,08-FEB-2023,37.95,37.95,36.0,36.85,13903,6888,252
NAHARCAP,08-FEB-2023,269.25,300.0,263.05,284.5,42443,14312,1929
NAHARINDUS,08-FEB-2023,98.8,99.9,95.45,96.8,63475,29736,1153
NAHARPOLY,08-FEB-2023,222.5,228.5,213.15,223.7,45990,11422,2289
NAHARSPING,08-FEB-2023,221.65,242.0,219.4,231.6,118295,43124,4870
NAM-INDIA,08-FEB-2023,221.1,225.65,221.05,224.6,1171324,892428,27486
NARMADA,08-FEB-2023,23.0,23.7,21.6,21.95,35578,8245,758
NATCOPHARM,08-FEB-2023,529.8,534.0,527.95,530.7,162143,97687,6448
NATHBIOGEN,08-FEB-2023,156.0,157.5,154.0,156.35,23673,14654,1181
NATIONALUM,08-FEB-2023,76.7,78.7,76.7,78.35,5995127,1596259,16279
NAUKRI,08-FEB-2023,3686.1,3818.0,3682.0,3787.45,736521,402977,41005
NAVA,08-FEB-2023,249.5,255.45,246.1,247.45,644794,242531,8825
NAVINFLUOR,08-FEB-2023,4329.0,4394.0,4140.25,4185.05,745369,150981,57851
NAVKARCORP,08-FEB-2023,58.3,59.5,58.3,58.8,265848,115176,2321
NAVNETEDUL,08-FEB-2023,110.0,112.65,109.75,110.65,154547,100270,2486
NAZARA,08-FEB-2023,556.9,563.2,550.75,552.4,125747,61468,6291
NBCC,08-FEB-2023,34.6,35.3,34.45,35.1,2855538,928299,8071
NBIFIN,08-FEB-2023,1581.2,1589.0,1575.0,1575.0,13,10,11
NCC,08-FEB-2023,94.0,95.4,93.6,94.5,4580657,1995501,14999
NCLIND,08-FEB-2023,161.55,165.4,160.35,164.85,61325,32047,1515
NDGL,08-FEB-2023,1353.9,1389.95,1287.0,1304.2,316,184,102
NDL,08-FEB-2023,23.5,23.75,21.2,22.6,114709,53473,1093
NDRAUTO,08-FEB-2023,686.8,694.2,678.5,682.35,17201,8982,1617
NDTV,08-FEB-2023,217.0,227.7,217.0,227.7,649710,272222,9469
NECCLTD,08-FEB-2023,23.7,23.75,23.0,23.15,73301,58318,428
NECLIFE,08-FEB-2023,19.35,19.35,18.9,19.05,192902,136511,805
NELCAST,08-FEB-2023,95.6,99.3,95.4,98.65,346005,133363,4250
NELCO,08-FEB-2023,600.5,615.0,595.7,608.55,44801,23812,4084
NEOGEN,08-FEB-2023,1208.85,1280.0,1180.25,1256.65,17610,9074,3089
NESCO,08-FEB-2023,585.35,591.25,578.5,585.25,129455,96554,4036
NESTLEIND,08-FEB-2023,18950.0,19064.85,18890.15,18994.9,23267,13068,9123
NETF,08-FEB-2023,182.15,187.0,182.15,186.48,223,177,42
NETWORK18,08-FEB-2023,59.9,59.9,59.1,59.45,564575,315599,3878
NEULANDLAB,08-FEB-2023,1430.2,1461.6,1412.65,1445.2,11561,4666,2551
NEWGEN,08-FEB-2023,433.25,449.9,433.25,444.15,131947,57443,7969
NFL,08-FEB-2023,58.9,59.8,57.6,57.8,3087489,753920,7900
NGIL,08-FEB-2023,67.45,67.45,66.2,67.45,8182,6436,97
NGLFINE,08-FEB-2023,1488.8,1504.95,1465.0,1476.3,797,615,266
NH,08-FEB-2023,731.5,733.4,720.5,726.85,95526,62447,18049
NHPC,08-FEB-2023,40.15,40.3,39.85,40.15,9835460,6221159,20110
NIACL,08-FEB-2023,107.95,108.65,106.05,106.75,860507,259493,8340
NIBL,08-FEB-2023,19.0,19.2,18.25,19.0,5035,3047,94
NIF100BEES,08-FEB-2023,180.51,184.95,180.24,183.88,4605,2337,229
NIFTYBEES,08-FEB-2023,194.2,195.8,189.1,195.54,2609453,1522552,28048
NIFTYQLITY,08-FEB-2023,14.14,14.45,14.14,14.36,15983,10958,383
NIITLTD,08-FEB-2023,323.8,336.0,322.55,333.2,512349,246443,15342
NILAINFRA,08-FEB-2023,6.05,6.2,6.0,6.05,140957,86725,324
NILASPACES,08-FEB-2023,3.05,3.15,2.95,3.05,193683,136504,255
NILKAMAL,08-FEB-2023,1876.6,1930.0,1876.6,1903.0,1446,962,413
NIPPOBATRY,08-FEB-2023,361.25,364.35,352.0,359.15,5884,4231,506
NIRAJ,08-FEB-2023,28.8,30.45,28.35,29.3,27239,15076,273
NITCO,08-FEB-2023,24.45,25.25,24.0,24.8,62772,36523,358
NITINSPIN,08-FEB-2023,205.05,205.35,200.7,203.5,79651,43039,2763
NITIRAJ,08-FEB-2023,74.45,74.45,70.0,72.35,25481,21059,473
NLCINDIA,08-FEB-2023,74.9,78.45,74.5,77.7,3074907,1472559,12814
NMDC,08-FEB-2023,118.3,121.1,117.45,120.45,3734331,1272468,24663
NOCIL,08-FEB-2023,207.45,209.0,206.4,207.4,149423,71651,3963
NOIDATOLL,08-FEB-2023,7.55,7.65,7.1,7.25,122136,79020,329
NOVARTIND,08-FEB-2023,637.6,640.25,625.0,638.65,3845,2634,506
NPBET,08-FEB-2023,214.3,216.58,214.3,215.01,1025,344,19
NRAIL,08-FEB-2023,267.5,267.5,261.25,261.45,2848,1740,276
NRBBEARING,08-FEB-2023,141.8,143.95,139.9,141.35,87026,46130,2155
NRL,08-FEB-2023,117.75,127.0,117.75,122.15,269888,172708,2742
NSIL,08-FEB-2023,2020.0,2052.2,2020.0,2040.5,775,536,268
NTPC,08-FEB-2023,165.6,165.75,164.1,165.5,8839686,6006390,43294
NUCLEUS,08-FEB-2023,399.85,418.75,399.85,406.55,21509,8040,1693
NURECA,08-FEB-2023,353.0,369.0,353.0,360.8,129126,25888,8321
NUVOCO,08-FEB-2023,365.0,387.55,358.1,382.45,216134,69361,10455
NV20BEES,08-FEB-2023,107.18,107.18,105.71,106.8,3910,3015,94
NYKAA,08-FEB-2023,140.1,148.1,140.0,146.3,13660477,5150804,77441
OAL,08-FEB-2023,378.0,381.05,371.05,377.3,3367,2435,334
OBCL,08-FEB-2023,73.7,74.05,72.0,72.7,18935,12422,437
OBEROIRLTY,08-FEB-2023,829.0,845.0,822.3,839.0,206087,59190,15077
OCCL,08-FEB-2023,742.75,760.05,706.0,721.55,12946,5952,1202
OFSS,08-FEB-2023,3180.0,3193.3,3165.75,3169.6,62686,35487,8957
OIL,08-FEB-2023,226.15,233.35,226.1,231.75,1391969,549974,19367
OILCOUNTUB,08-FEB-2023,14.9,14.9,14.2,14.75,24067,6480,181
OLECTRA,08-FEB-2023,463.95,470.3,461.05,465.95,69960,28654,5251
OMAXE,08-FEB-2023,60.9,62.65,60.1,61.4,85967,38207,1158
OMINFRAL,08-FEB-2023,45.0,46.5,42.55,43.25,419746,285020,2584
ONELIFECAP,08-FEB-2023,13.2,13.7,12.6,13.15,12909,8938,95
ONEPOINT,08-FEB-2023,16.05,16.8,16.05,16.65,637124,314327,485
ONGC,08-FEB-2023,145.4,145.9,143.15,143.9,10325869,5629528,40681
ONMOBILE,08-FEB-2023,84.7,84.7,80.0,80.95,521299,368476,5597
ONWARDTEC,08-FEB-2023,296.9,302.0,295.05,299.45,9476,5906,329
OPTIEMUS,08-FEB-2023,283.95,290.05,280.2,284.6,56252,20858,3466
ORBTEXP,08-FEB-2023,152.6,153.45,149.15,151.0,31869,5616,553
ORICONENT,08-FEB-2023,24.85,25.55,24.75,25.05,38450,28575,253
ORIENTABRA,08-FEB-2023,26.95,27.4,26.75,26.9,12142,10357,169
ORIENTALTL,08-FEB-2023,7.6,7.6,7.4,7.55,14502,10440,147
ORIENTBELL,08-FEB-2023,503.0,524.95,503.0,513.8,8292,5056,708
ORIENTCEM,08-FEB-2023,123.0,125.5,121.5,124.45,565318,298504,5600
ORIENTELEC,08-FEB-2023,278.0,279.15,274.5,275.65,500626,474890,2323
ORIENTHOT,08-FEB-2023,70.0,71.35,69.4,70.85,365953,136942,3359
ORIENTLTD,08-FEB-2023,57.7,60.95,57.05,60.0,7358,5149,195
ORIENTPPR,08-FEB-2023,43.5,43.75,42.0,42.35,2885581,1032289,6991
ORISSAMINE,08-FEB-2023,2749.0,2749.0,2670.0,2689.5,2954,2136,644
ORTINLAB,08-FEB-2023,23.85,24.0,22.95,23.45,42156,22669,288
OSIAHYPER,08-FEB-2023,222.6,235.0,217.6,221.85,25453,13264,262
OSWALAGRO,08-FEB-2023,34.0,34.0,32.7,33.35,79197,60158,534
PAGEIND,08-FEB-2023,39488.0,39503.95,39011.0,39351.7,24036,15568,9020
PAISALO,08-FEB-2023,60.65,64.55,59.6,64.2,1485482,608020,5342
PALREDTEC,08-FEB-2023,146.0,168.8,141.95,157.1,237627,76448,3322
PANACEABIO,08-FEB-2023,122.5,123.45,120.95,122.0,46541,25472,1028
PANACHE,08-FEB-2023,93.3,93.3,88.6,93.3,109014,85112,670
PANAMAPET,08-FEB-2023,327.85,331.95,322.8,324.0,56941,34170,3308
PANSARI,08-FEB-2023,70.1,72.0,70.1,70.85,41,31,10
PAR,08-FEB-2023,159.85,160.4,156.8,157.65,4921,2924,244
PARADEEP,08-FEB-2023,58.4,58.8,57.6,58.1,1963063,1009685,8608
PARAGMILK,08-FEB-2023,88.4,89.2,88.0,88.45,118533,58363,1837
PARAS,08-FEB-2023,513.4,527.05,506.0,519.3,154993,32179,10535
PARSVNATH,08-FEB-2023,7.9,7.95,7.4,7.5,261963,174056,470
PASUPTAC,08-FEB-2023,31.0,31.25,30.75,30.9,38233,27415,289
PATELENG,08-FEB-2023,15.0,16.8,14.65,16.45,6680045,2513191,9628
PATINTLOG,08-FEB-2023,13.5,13.8,13.05,13.6,156581,101388,536
PAYTM,08-FEB-2023,618.0,698.0,614.0,675.95,36404222,6608034,588441
PCBL,08-FEB-2023,122.3,123.2,121.0,122.55,541867,336042,7685
PCJEWELLER,08-FEB-2023,37.15,37.15,37.15,37.15,89343,89343,1330
PDMJEPAPER,08-FEB-2023,42.85,42.95,40.9,41.55,241812,116644,1797
PDSL,08-FEB-2023,305.0,318.0,299.6,314.2,47975,28973,4133
PEL,08-FEB-2023,841.55,847.6,830.7,844.05,469780,114360,18762
PENIND,08-FEB-2023,55.7,58.75,54.55,57.5,872654,478775,5415
PENINLAND,08-FEB-2023,12.05,12.45,11.15,11.6,240787,123543,468
PERSISTENT,08-FEB-2023,4850.0,4924.85,4824.35,4833.8,246421,72603,21846
PETRONET,08-FEB-2023,219.8,225.4,219.4,224.85,2885392,1457347,48065
PFC,08-FEB-2023,143.6,144.0,141.75,143.6,2315839,1004981,15542
PFIZER,08-FEB-2023,3870.9,3882.95,3849.15,3861.15,4566,2827,1087
PFOCUS,08-FEB-2023,66.35,67.7,65.15,66.15,12653,7178,220
PFS,08-FEB-2023,16.0,16.25,15.9,16.1,629983,407622,963
PGEL,08-FEB-2023,1140.0,1161.55,1115.85,1137.5,44248,21546,5410
PGHH,08-FEB-2023,13626.0,13949.55,13599.95,13645.55,4362,1607,2623
PGHL,08-FEB-2023,4709.0,4750.0,4648.2,4686.15,14181,4106,3611
PGIL,08-FEB-2023,413.6,431.15,401.75,431.15,168019,68179,5342
PHARMABEES,08-FEB-2023,12.35,12.55,12.29,12.51,1813432,1524014,2923
PHOENIXLTD,08-FEB-2023,1440.0,1448.15,1371.6,1390.9,255831,90880,25220
PIDILITIND,08-FEB-2023,2318.0,2339.7,2301.0,2333.75,177766,83379,24666
PIIND,08-FEB-2023,3063.6,3175.0,3042.0,3154.05,306707,161966,23174
PILANIINVS,08-FEB-2023,1787.0,1819.25,1787.0,1808.85,620,312,199
PILITA,08-FEB-2023,7.7,7.9,7.65,7.7,233256,195049,416
PIONEEREMB,08-FEB-2023,37.8,38.5,37.1,38.0,12289,7777,240
PITTIENG,08-FEB-2023,315.0,315.0,301.0,306.15,122919,30114,4205
PIXTRANS,08-FEB-2023,748.25,786.35,746.45,776.8,15080,7417,2073
PLASTIBLEN,08-FEB-2023,160.2,162.75,160.2,161.75,3478,2337,122
PNB,08-FEB-2023,51.65,52.0,51.15,51.6,43092026,6241678,56848
PNBGILTS,08-FEB-2023,61.5,62.45,61.15,61.25,167173,78944,1614
PNBHOUSING,08-FEB-2023,558.1,589.7,558.1,582.65,1278672,438434,25723
PNC,08-FEB-2023,39.25,40.45,38.2,38.3,18793,9855,344
PNCINFRA,08-FEB-2023,330.35,333.25,322.1,324.7,314531,157851,6102
PODDARHOUS,08-FEB-2023,174.9,174.9,161.0,162.75,11544,4684,1781
PODDARMENT,08-FEB-2023,265.2,271.9,265.0,270.2,4588,3888,188
POKARNA,08-FEB-2023,362.9,378.95,362.4,377.25,30401,16042,2336
POLICYBZR,08-FEB-2023,451.0,492.8,450.1,481.75,4488873,2223340,70033
POLYCAB,08-FEB-2023,2983.5,3010.8,2971.6,2978.85,278608,132166,26822
POLYMED,08-FEB-2023,866.05,895.75,863.2,890.7,36583,16553,8565
POLYPLEX,08-FEB-2023,1491.4,1540.0,1484.0,1529.7,63221,25843,7442
PONNIERODE,08-FEB-2023,482.2,486.05,455.05,460.8,56635,29242,2330
POONAWALLA,08-FEB-2023,301.35,305.9,298.95,301.25,2368317,1170650,22666
POWERGRID,08-FEB-2023,212.85,213.25,210.45,212.0,9324540,6040884,70236
POWERINDIA,08-FEB-2023,3005.05,3005.05,2925.95,2953.55,77975,65600,7436
POWERMECH,08-FEB-2023,1818.9,1829.9,1727.0,1738.75,147297,59164,16142
PPL,08-FEB-2023,160.15,162.15,160.15,161.25,32423,16904,888
PPLPHARMA,08-FEB-2023,98.55,99.7,97.7,99.2,2142158,1359688,19254
PRAENG,08-FEB-2023,12.95,13.45,12.65,13.1,425234,38540,2222
PRAJIND,08-FEB-2023,366.45,374.0,365.0,368.15,643415,247612,15265
PRAKASH,08-FEB-2023,64.9,64.95,63.05,64.25,469996,264889,5076
PRAKASHSTL,08-FEB-2023,4.55,4.65,4.5,4.6,395991,200327,480
PRAXIS,08-FEB-2023,24.95,25.85,24.1,24.7,16100,10135,197
PRECAM,08-FEB-2023,102.75,102.95,100.65,101.9,35722,20037,839
PRECOT,08-FEB-2023,173.3,173.3,168.0,169.2,479,370,34
PRECWIRE,08-FEB-2023,69.9,70.9,67.5,67.8,193021,92819,3735
PREMEXPLN,08-FEB-2023,386.0,398.15,381.4,391.4,2536,1443,224
PREMIERPOL,08-FEB-2023,89.5,96.8,89.5,95.3,11751,6242,298
PRESSMN,08-FEB-2023,61.5,63.9,61.5,62.95,25145,17102,272
PRESTIGE,08-FEB-2023,404.0,407.95,398.0,406.8,181441,85785,7511
PRICOLLTD,08-FEB-2023,204.15,205.0,200.0,202.95,583076,347941,5441
PRIMESECU,08-FEB-2023,99.0,102.5,97.7,100.1,34893,30711,303
PRINCEPIPE,08-FEB-2023,602.0,622.25,600.05,613.1,203350,77670,11204
PRITIKAUTO,08-FEB-2023,17.65,17.85,17.4,17.45,412096,284764,887
PRIVISCL,08-FEB-2023,881.0,907.0,871.05,875.95,319759,268187,7542
PROZONINTU,08-FEB-2023,26.9,27.45,26.1,26.95,301725,137178,1709
PRSMJOHNSN,08-FEB-2023,101.3,103.3,101.25,102.0,214557,99105,2645
PRUDENT,08-FEB-2023,903.8,916.0,885.0,887.6,23923,13041,2692
PSB,08-FEB-2023,27.3,28.3,27.3,27.85,1048036,440706,3139
PSPPROJECT,08-FEB-2023,693.85,699.2,690.0,693.65,43163,20602,3925
PSUBNKBEES,08-FEB-2023,43.2,43.5,42.9,43.23,3150847,2009812,6552
PTC,08-FEB-2023,91.85,95.0,91.3,94.05,747932,466211,4969
PTL,08-FEB-2023,31.6,31.95,31.55,31.65,50222,32877,600
PUNJABCHEM,08-FEB-2023,930.0,969.0,920.9,959.5,7352,4964,929
PURVA,08-FEB-2023,85.8,87.3,85.65,86.35,56151,22148,1500
PVP,08-FEB-2023,8.85,9.75,8.75,9.75,485798,264001,553
PVR,08-FEB-2023,1682.0,1702.9,1679.0,1691.55,298880,146493,25359
QGOLDHALF,08-FEB-2023,48.79,49.28,48.74,48.98,21833,14382,246
QNIFTY,08-FEB-2023,1878.01,1895.0,1878.01,1892.23,558,340,48
QUESS,08-FEB-2023,385.15,390.2,381.1,389.55,222669,141445,8401
QUICKHEAL,08-FEB-2023,156.4,158.45,155.95,157.0,27674,12709,1327
RADHIKAJWE,08-FEB-2023,187.9,189.35,181.0,181.65,47296,28138,1758
RADIANTCMS,08-FEB-2023,102.75,107.8,101.0,105.0,591197,448793,5391
RADICO,08-FEB-2023,1164.05,1180.0,1150.3,1154.4,153123,96576,6228
RADIOCITY,08-FEB-2023,14.15,14.25,13.75,13.9,267749,237806,1120
RAILTEL,08-FEB-2023,106.1,115.3,104.6,112.1,3119703,879528,24929
RAIN,08-FEB-2023,167.6,171.5,167.45,171.1,866264,304728,7126
RAINBOW,08-FEB-2023,762.0,771.0,755.0,763.35,73054,35116,6335
