MAITHANALL,14-NOV-2022,960.0,968.4,921.0,943.2,100534,54368,8006
MALLCOM,14-NOV-2022,700.0,711.05,690.1,697.85,3786,3129,329
MALUPAPER,14-NOV-2022,35.0,35.45,34.35,34.55,34626,18202,273
MAM150ETF,14-NOV-2022,11.9,12.5,11.86,11.94,39069,31836,621
MAMFGETF,14-NOV-2022,84.51,85.2,84.51,85.08,1706,1033,88
MAN50ETF,14-NOV-2022,192.2,192.2,190.95,191.74,17321,16225,139
MANAKALUCO,14-NOV-2022,21.45,21.9,21.0,21.15,32793,22349,558
MANAKCOAT,14-NOV-2022,18.6,18.6,17.1,18.0,28399,18034,167
MANAKSIA,14-NOV-2022,82.0,83.8,82.0,82.45,122683,84934,1456
MANAKSTEEL,14-NOV-2022,37.25,38.6,37.15,37.95,49202,27186,430
MANALIPETC,14-NOV-2022,84.45,84.45,82.9,83.1,233985,141410,4047
MANAPPURAM,14-NOV-2022,108.8,117.0,107.85,116.65,32977702,8597325,114851
MANGALAM,14-NOV-2022,140.0,141.7,136.55,139.05,28852,15959,927
MANGCHEFER,14-NOV-2022,83.0,83.35,80.2,80.9,282139,179155,2950
MANGLMCEM,14-NOV-2022,342.7,347.35,340.1,342.8,33997,23153,1949
MANINDS,14-NOV-2022,88.15,90.4,88.0,89.95,75398,48194,966
MANINFRA,14-NOV-2022,84.1,85.75,83.3,83.45,367079,243576,2500
MANORAMA,14-NOV-2022,1143.0,1143.0,1095.0,1112.85,2583,1613,523
MANORG,14-NOV-2022,558.8,558.8,522.2,536.4,37784,17760,3576
MANUGRAPH,14-NOV-2022,15.25,15.25,14.3,14.5,4342,3566,45
MANXT50,14-NOV-2022,436.27,438.98,435.23,437.62,1573,686,59
MANYAVAR,14-NOV-2022,1363.0,1363.0,1331.25,1342.0,69638,51653,10919
MAPMYINDIA,14-NOV-2022,1299.0,1299.0,1248.25,1251.05,96393,49486,12477
MARALOVER,14-NOV-2022,59.0,59.9,57.2,57.85,15831,9714,357
MARATHON,14-NOV-2022,199.0,227.5,195.05,221.15,125118,67290,2245
MARICO,14-NOV-2022,501.65,505.55,495.25,499.55,1914318,749664,38969
MARINE,14-NOV-2022,36.0,37.95,31.6,32.8,2026850,1059619,8322
MARKSANS,14-NOV-2022,50.2,51.45,49.6,51.1,2021331,482070,9130
MARSHALL,14-NOV-2022,28.95,29.5,28.1,28.45,46979,21263,441
MARUTI,14-NOV-2022,9100.0,9163.05,8992.55,9152.35,282822,101912,42163
MASFIN,14-NOV-2022,860.7,886.0,853.0,858.55,18027,8644,2347
MASPTOP50,14-NOV-2022,26.67,26.67,25.89,26.08,614301,531607,815
MASTEK,14-NOV-2022,1665.0,1669.3,1641.0,1646.45,48121,27380,4357
MATRIMONY,14-NOV-2022,606.25,606.25,598.0,601.3,98025,93225,1285
MAWANASUG,14-NOV-2022,79.35,80.95,78.1,78.85,198953,100877,2753
MAXHEALTH,14-NOV-2022,448.3,449.5,440.5,442.6,895078,601818,23632
MAXIND,14-NOV-2022,100.05,102.65,97.5,98.85,153777,98052,3288
MAXVIL,14-NOV-2022,176.7,178.95,168.0,169.4,126203,84658,2503
MAYURUNIQ,14-NOV-2022,472.0,477.15,443.95,449.4,497137,322867,18509
MAZDA,14-NOV-2022,785.1,785.1,750.0,759.8,8215,4272,1109
MAZDOCK,14-NOV-2022,795.0,819.8,785.7,800.15,3298534,486943,72252
MBLINFRA,14-NOV-2022,19.7,19.85,19.5,19.65,48088,31068,241
MCDOWELL-N,14-NOV-2022,884.85,890.05,875.95,881.4,426011,175130,20994
MCL,14-NOV-2022,26.35,26.35,25.6,25.75,24152,18435,154
MCLEODRUSS,14-NOV-2022,27.55,28.85,27.4,28.25,692357,313248,2098
MCX,14-NOV-2022,1522.0,1532.55,1497.9,1514.8,203473,80648,17991
MEDICAMEQ,14-NOV-2022,882.0,890.9,841.0,855.45,12638,6953,1325
MEDPLUS,14-NOV-2022,594.0,689.0,585.1,618.0,1738613,244733,64843
MEGASOFT,14-NOV-2022,37.7,38.45,36.3,36.9,41399,23806,447
MENONBE,14-NOV-2022,99.9,100.95,98.15,98.65,28264,18460,579
METROBRAND,14-NOV-2022,798.0,811.9,782.55,794.9,110566,40969,7645
METROPOLIS,14-NOV-2022,1611.75,1640.0,1565.0,1576.75,203311,88314,17303
MFL,14-NOV-2022,1260.0,1277.8,1240.0,1245.65,110446,71557,8398
MFSL,14-NOV-2022,693.05,693.05,671.5,674.4,611602,362314,28510
MGEL,14-NOV-2022,32.9,33.6,30.8,31.9,139163,79735,937
MGL,14-NOV-2022,861.0,888.0,837.05,880.3,674481,190154,25374
MHLXMIRU,14-NOV-2022,220.0,229.65,214.25,218.3,21859,14313,683
MHRIL,14-NOV-2022,268.05,270.75,264.35,268.4,222009,115887,5117
MID150BEES,14-NOV-2022,122.95,122.95,120.54,121.54,68802,46246,2396
MIDHANI,14-NOV-2022,251.35,255.4,245.6,250.75,759832,302883,12592
MINDACORP,14-NOV-2022,203.0,205.0,196.0,203.8,432842,190340,10610
MINDTECK,14-NOV-2022,142.8,148.45,139.8,140.7,32340,16788,816
MINDTREE,14-NOV-2022,3676.0,3790.45,3671.75,3766.75,1136773,386189,76413
MIRCELECTR,14-NOV-2022,16.6,16.6,15.2,15.5,853393,569120,2132
MIRZAINT,14-NOV-2022,284.5,284.9,270.1,273.05,487626,325734,17723
MITTAL,14-NOV-2022,11.95,11.95,11.1,11.3,30642,25737,117
MMFL,14-NOV-2022,752.1,775.0,751.95,771.45,9031,6364,1184
MMP,14-NOV-2022,136.5,149.4,135.95,145.45,50934,27205,961
MMTC,14-NOV-2022,38.8,38.85,36.0,37.55,3415751,728459,12042
MODISONLTD,14-NOV-2022,63.0,63.8,62.05,62.95,41006,26756,530
MOGSEC,14-NOV-2022,49.81,49.88,49.7,49.76,11744,7656,59
MOHEALTH,14-NOV-2022,24.41,24.41,22.99,23.6,2470,2032,28
MOHITIND,14-NOV-2022,17.85,18.0,17.0,17.05,27021,16383,109
MOIL,14-NOV-2022,156.8,156.8,150.5,152.2,280252,171650,6090
MOKSH,14-NOV-2022,13.4,13.7,13.1,13.2,61415,44058,329
MOL,14-NOV-2022,115.5,119.85,112.95,119.25,1706586,580446,13743
MOLDTECH,14-NOV-2022,104.6,106.9,102.05,105.1,65844,28794,2302
MOLDTKPAC,14-NOV-2022,861.0,869.0,842.75,851.05,55054,36701,5908
MOLOWVOL,14-NOV-2022,25.29,28.4,24.2,24.66,7250,6930,115
MOM100,14-NOV-2022,34.24,34.24,33.02,33.21,83807,45901,1172
MOM50,14-NOV-2022,182.39,184.99,182.39,183.57,1148,643,70
MOMENTUM,14-NOV-2022,20.5,20.5,19.9,19.93,2377,2327,93
MOMOMENTUM,14-NOV-2022,40.98,40.98,40.1,40.13,18150,14338,155
MON100,14-NOV-2022,92.35,92.94,91.92,92.6,1419204,1062712,7163
MONARCH,14-NOV-2022,369.9,383.45,363.05,378.7,23324,13043,1347
MONQ50,14-NOV-2022,52.0,52.0,50.51,51.53,123358,75394,423
MONTECARLO,14-NOV-2022,694.6,724.0,681.85,694.0,138527,47243,10588
MOQUALITY,14-NOV-2022,120.95,122.39,120.95,122.1,446,332,9
MORARJEE,14-NOV-2022,21.95,22.7,20.85,21.9,59290,44021,372
MOREPENLAB,14-NOV-2022,28.75,29.0,28.4,28.65,1253057,571509,4826
MOTHERSON,14-NOV-2022,71.4,73.55,70.8,72.9,23708274,14746797,55643
MOTILALOFS,14-NOV-2022,695.75,695.75,683.05,689.7,53869,25046,4123
MOTOGENFIN,14-NOV-2022,26.95,26.95,25.25,25.7,1419,1317,25
MOVALUE,14-NOV-2022,45.9,46.6,45.3,46.15,1596,660,26
MPHASIS,14-NOV-2022,2048.0,2063.0,2024.0,2035.4,529228,274768,39069
MPSLTD,14-NOV-2022,860.0,920.0,850.0,878.75,60930,24955,4568
MRF,14-NOV-2022,86587.2,86750.0,85200.0,86179.85,13612,3600,8226
MRO-TEK,14-NOV-2022,65.0,66.8,64.5,64.75,6587,5221,114
MRPL,14-NOV-2022,54.3,54.4,53.25,53.35,1244401,754396,6182
MSPL,14-NOV-2022,9.9,10.2,9.5,9.6,373042,288303,871
MSTCLTD,14-NOV-2022,281.0,289.4,279.6,286.8,276825,95181,7145
MSUMI,14-NOV-2022,83.75,84.1,82.0,82.95,2728754,1588137,36630
MTARTECH,14-NOV-2022,1598.65,1610.0,1577.0,1584.25,65002,42245,9631
MTEDUCARE,14-NOV-2022,8.3,8.3,7.85,8.05,131493,57067,271
MTNL,14-NOV-2022,21.6,21.8,21.2,21.4,737206,378248,3129
MUKANDLTD,14-NOV-2022,104.0,105.65,103.05,104.05,23809,16177,691
MUKTAARTS,14-NOV-2022,63.15,64.8,60.6,61.75,73475,25889,708
MUNJALAU,14-NOV-2022,50.95,51.0,49.25,49.5,382106,114951,2141
MUNJALSHOW,14-NOV-2022,102.5,103.7,101.0,102.85,36138,26251,651
MURUDCERA,14-NOV-2022,43.8,43.8,41.1,41.6,122088,79976,1226
MUTHOOTCAP,14-NOV-2022,337.0,339.8,312.3,314.65,110555,71990,4475
MUTHOOTFIN,14-NOV-2022,1076.0,1102.0,1074.55,1087.3,761518,160052,33038
NACLIND,14-NOV-2022,85.5,85.65,83.3,83.7,94057,66046,1045
NAGREEKCAP,14-NOV-2022,15.7,15.7,15.05,15.1,9148,5478,72
NAGREEKEXP,14-NOV-2022,36.9,36.9,35.5,35.55,11650,5772,275
NAHARCAP,14-NOV-2022,320.0,331.95,315.55,317.75,22858,6604,2773
NAHARINDUS,14-NOV-2022,110.6,110.8,107.1,107.95,27222,18105,649
NAHARPOLY,14-NOV-2022,299.0,299.4,275.15,276.2,68116,41027,2860
NAHARSPING,14-NOV-2022,277.0,284.8,275.95,280.1,40996,24551,2476
NAM-INDIA,14-NOV-2022,264.9,267.2,261.35,262.5,396475,236722,15238
NARMADA,14-NOV-2022,24.5,24.5,23.05,23.55,5493,2224,91
NATCOPHARM,14-NOV-2022,584.8,585.0,545.0,573.4,801241,523944,30429
NATHBIOGEN,14-NOV-2022,163.45,164.6,161.3,162.25,10890,6290,574
NATIONALUM,14-NOV-2022,75.3,78.15,75.15,77.95,26350018,9874911,52377
NAUKRI,14-NOV-2022,4125.0,4400.0,4118.0,4360.85,2104229,416801,167341
NAVA,14-NOV-2022,189.0,192.95,187.5,189.9,192977,81583,4127
NAVINFLUOR,14-NOV-2022,4465.35,4481.45,4396.3,4458.15,70142,20181,11091
NAVKARCORP,14-NOV-2022,55.5,55.55,54.5,54.75,282600,138680,2117
NAVNETEDUL,14-NOV-2022,126.6,128.4,122.55,125.6,514582,249241,6880
NAZARA,14-NOV-2022,627.95,628.65,615.05,618.95,193698,71311,9868
NBCC,14-NOV-2022,34.8,35.1,34.2,34.35,3021067,1668140,7234
NBIFIN,14-NOV-2022,1750.0,1779.95,1715.0,1738.45,215,204,16
NCC,14-NOV-2022,71.75,73.5,71.5,73.15,4255659,2519147,16251
NCLIND,14-NOV-2022,175.0,177.0,172.15,173.45,119391,57899,3200
NDGL,14-NOV-2022,1468.0,1570.0,1416.05,1469.75,3224,1471,506
NDL,14-NOV-2022,29.75,30.0,27.0,29.2,136762,74055,1403
NDRAUTO,14-NOV-2022,549.0,577.9,521.1,570.35,12422,8162,624
NECCLTD,14-NOV-2022,26.95,26.95,26.25,26.35,125231,96368,315
NECLIFE,14-NOV-2022,21.65,21.65,21.1,21.4,213473,108696,720
NELCAST,14-NOV-2022,93.9,93.9,87.5,88.65,320217,199518,5071
NELCO,14-NOV-2022,785.0,797.95,776.5,780.25,47985,20782,4270
NEOGEN,14-NOV-2022,1399.65,1408.0,1349.0,1353.35,34576,21791,6205
NESCO,14-NOV-2022,627.35,646.85,611.5,637.0,204432,90025,6909
NESTLEIND,14-NOV-2022,20323.0,20392.45,19892.7,20065.2,48476,27880,14650
NETF,14-NOV-2022,192.0,192.59,190.01,192.17,1739,753,96
NETWORK18,14-NOV-2022,64.05,65.2,63.25,64.05,716910,249223,4539
NEULANDLAB,14-NOV-2022,1789.0,2002.0,1772.95,1938.95,491908,104968,44829
NEWGEN,14-NOV-2022,345.0,345.0,334.3,338.65,86037,54225,4516
NEXTMEDIA,14-NOV-2022,5.55,5.85,5.3,5.5,21219,16103,63
NFL,14-NOV-2022,51.55,51.9,51.1,51.3,429408,224948,2145
NGIL,14-NOV-2022,111.0,111.0,111.0,111.0,10013,10013,96
NGLFINE,14-NOV-2022,1635.0,1749.0,1617.1,1729.2,6521,3332,1532
NH,14-NOV-2022,743.0,766.0,740.45,763.4,261556,125336,17161
NHPC,14-NOV-2022,45.0,45.15,43.3,43.6,14678963,8779211,29914
NIACL,14-NOV-2022,97.0,97.95,94.8,95.3,920203,490529,8936
NIBL,14-NOV-2022,21.85,22.45,21.7,22.45,29255,27356,214
NIF100BEES,14-NOV-2022,194.62,194.62,192.5,193.47,5006,3571,202
NIFTYBEES,14-NOV-2022,200.7,200.96,199.02,200.17,2067441,1331931,27857
NIFTYQLITY,14-NOV-2022,14.68,14.94,14.56,14.66,28503,16542,200
NIITLTD,14-NOV-2022,305.8,308.95,301.5,306.65,440070,129070,15391
NILAINFRA,14-NOV-2022,6.85,6.9,6.7,6.7,153719,103237,284
NILKAMAL,14-NOV-2022,2018.0,2028.55,2011.0,2016.55,1836,1331,321
NIPPOBATRY,14-NOV-2022,445.05,445.75,401.2,433.8,35703,27701,1179
NIRAJ,14-NOV-2022,32.45,32.45,30.1,31.65,18937,8050,238
NITCO,14-NOV-2022,22.9,23.4,22.9,23.25,10564,5749,133
NITINSPIN,14-NOV-2022,193.0,197.2,192.4,196.35,99066,64613,2378
NITIRAJ,14-NOV-2022,74.95,76.9,74.95,75.9,356,183,17
NLCINDIA,14-NOV-2022,80.0,80.25,77.4,77.75,2896928,1390144,13842
NMDC,14-NOV-2022,114.2,115.0,112.9,113.55,5507120,2671777,26755
NOCIL,14-NOV-2022,232.45,234.0,228.05,229.95,455864,219180,7791
NOIDATOLL,14-NOV-2022,8.1,8.1,7.9,8.0,80330,67670,146
NOVARTIND,14-NOV-2022,673.0,674.9,666.0,668.5,5537,3831,614
NPBET,14-NOV-2022,222.54,222.54,214.11,217.24,980,775,47
NRAIL,14-NOV-2022,328.1,332.45,321.35,326.3,21832,16198,1385
NRBBEARING,14-NOV-2022,149.2,151.0,145.45,148.85,179909,87890,4718
NSIL,14-NOV-2022,2401.05,2499.6,2401.05,2476.3,3329,2008,905
NTPC,14-NOV-2022,172.35,173.4,171.1,171.45,10224241,6358303,50513
NUCLEUS,14-NOV-2022,390.0,395.0,387.0,393.1,14861,10437,1017
NURECA,14-NOV-2022,749.05,749.05,726.0,730.5,64784,35508,5806
NUVOCO,14-NOV-2022,380.5,398.75,378.65,384.6,317024,203070,7266
NV20BEES,14-NOV-2022,102.99,103.58,101.1,102.57,22779,16790,163
NXTDIGITAL,14-NOV-2022,414.0,424.95,408.05,417.3,23087,11887,1803
NYKAA,14-NOV-2022,209.3,216.55,203.0,211.6,20551786,4186048,156647
OAL,14-NOV-2022,480.15,480.15,460.0,462.75,9711,7275,572
OBCL,14-NOV-2022,106.95,106.95,98.75,101.85,68274,50871,791
OBEROIRLTY,14-NOV-2022,889.9,923.95,886.45,917.4,576480,134887,17325
OCCL,14-NOV-2022,810.0,810.0,780.0,794.45,9273,7516,809
OFSS,14-NOV-2022,3095.05,3116.85,3081.2,3102.0,49664,21821,7465
OIL,14-NOV-2022,197.65,200.95,197.0,200.6,1245927,695049,17001
OLECTRA,14-NOV-2022,557.45,560.0,550.15,552.75,80108,52785,4437
OMAXAUTO,14-NOV-2022,64.0,64.2,58.9,59.6,246592,127868,2837
OMAXE,14-NOV-2022,86.4,86.85,79.7,84.1,112812,48250,2602
OMINFRAL,14-NOV-2022,34.4,35.3,34.4,34.9,80914,65137,446
ONELIFECAP,14-NOV-2022,14.75,14.75,13.9,14.15,15496,10940,142
ONGC,14-NOV-2022,140.6,141.0,138.6,139.25,12743505,7603880,43180
ONMOBILE,14-NOV-2022,105.8,107.2,105.15,105.75,208077,115858,2843
ONWARDTEC,14-NOV-2022,266.0,280.0,263.0,276.1,31775,24285,701
OPTIEMUS,14-NOV-2022,241.85,241.85,230.0,232.5,47729,29059,1701
ORBTEXP,14-NOV-2022,175.95,179.25,168.1,171.2,49349,30946,2495
ORICONENT,14-NOV-2022,28.3,28.8,27.8,28.15,199216,140908,967
ORIENTABRA,14-NOV-2022,29.8,29.9,29.0,29.35,48547,30392,433
ORIENTALTL,14-NOV-2022,9.15,9.15,8.85,8.95,67597,51033,130
ORIENTBELL,14-NOV-2022,521.0,537.0,507.0,509.05,19067,13399,1191
ORIENTCEM,14-NOV-2022,126.35,131.8,123.85,129.4,1108228,427448,10395
ORIENTELEC,14-NOV-2022,262.0,265.3,261.05,262.4,77041,52521,2606
ORIENTHOT,14-NOV-2022,83.05,85.45,81.7,82.85,1239915,612520,7508
ORIENTLTD,14-NOV-2022,64.55,69.8,64.5,64.8,4491,2353,132
ORIENTPPR,14-NOV-2022,41.0,41.3,37.55,37.85,4053074,1892165,14749
ORTINLAB,14-NOV-2022,24.05,24.05,23.1,23.35,19854,14269,160
OSWALAGRO,14-NOV-2022,45.25,45.25,44.2,44.65,90729,54774,760
PAGEIND,14-NOV-2022,47020.0,47400.0,46710.05,46843.95,25629,14939,12408
PAISALO,14-NOV-2022,88.2,88.5,85.3,86.55,349890,115014,2817
PALASHSECU,14-NOV-2022,100.6,104.05,100.6,100.95,2850,936,108
PALREDTEC,14-NOV-2022,166.0,166.95,154.05,155.75,18313,11946,416
PANACEABIO,14-NOV-2022,142.5,142.5,139.8,141.25,18756,11259,860
PANACHE,14-NOV-2022,71.45,73.15,69.05,72.75,12596,9438,106
PANAMAPET,14-NOV-2022,310.05,316.3,293.55,307.5,193349,56541,7178
PANSARI,14-NOV-2022,97.3,97.3,89.45,90.95,1239,385,56
PAR,14-NOV-2022,170.9,184.7,169.1,174.65,66592,36098,2295
PARADEEP,14-NOV-2022,56.4,57.5,55.7,56.1,3573651,1586265,16524
PARAGMILK,14-NOV-2022,108.9,110.0,106.5,106.9,247933,138266,3175
PARAS,14-NOV-2022,649.0,649.0,633.0,634.4,127763,47896,6800
PARSVNATH,14-NOV-2022,7.45,7.45,7.2,7.25,58221,35216,150
PASUPTAC,14-NOV-2022,32.0,32.15,30.75,30.95,168084,129758,1273
PATELENG,14-NOV-2022,22.95,23.0,21.75,21.9,2012794,1522676,2518
PATINTLOG,14-NOV-2022,13.55,14.4,13.55,14.15,95941,75087,349
PAYTM,14-NOV-2022,642.0,654.9,634.15,638.55,940844,221147,22517
PCBL,14-NOV-2022,129.75,131.45,126.9,130.05,950032,411689,8912
PDMJEPAPER,14-NOV-2022,49.3,50.75,49.15,49.35,390751,196332,3200
PDSL,14-NOV-2022,356.5,356.5,346.1,349.7,52657,39303,3007
PEARLPOLY,14-NOV-2022,18.1,18.4,17.75,17.95,42665,34766,208
PEL,14-NOV-2022,823.5,830.5,805.6,827.05,1002839,382822,34035
PENIND,14-NOV-2022,59.15,63.5,59.15,62.35,2075488,989571,10376
PERSISTENT,14-NOV-2022,3750.0,3847.0,3747.9,3834.8,214611,75877,22570
PETRONET,14-NOV-2022,212.6,214.6,212.1,214.15,859071,464185,11805
PFC,14-NOV-2022,121.0,121.6,120.05,120.75,3635017,2079576,16514
PFIZER,14-NOV-2022,4529.0,4529.0,4320.0,4481.7,73414,43027,7376
PFOCUS,14-NOV-2022,73.0,80.0,73.0,74.85,362218,103191,2227
PGEL,14-NOV-2022,999.0,1022.85,999.0,1013.8,11475,7302,1942
PGHH,14-NOV-2022,13882.35,13999.0,13770.15,13962.15,4261,2722,1191
PGHL,14-NOV-2022,4302.25,4380.0,4273.0,4362.8,12114,7379,3774
PGIL,14-NOV-2022,425.0,438.95,406.95,414.0,22070,13540,1539
PHARMABEES,14-NOV-2022,13.18,13.2,12.96,13.16,2018002,1788744,2781
PHOENIXLTD,14-NOV-2022,1517.0,1530.45,1481.3,1513.95,118320,60173,15897
PIDILITIND,14-NOV-2022,2650.0,2687.75,2640.0,2654.55,461694,278400,31097
PIIND,14-NOV-2022,3443.9,3499.0,3386.25,3400.5,469107,274956,34483
PILANIINVS,14-NOV-2022,1900.05,1907.95,1889.0,1899.05,3621,2795,464
PILITA,14-NOV-2022,7.9,8.0,7.85,7.9,250123,142762,339
PIONDIST,14-NOV-2022,180.25,184.75,179.0,180.05,13218,6993,155
PIONEEREMB,14-NOV-2022,43.8,48.2,43.2,45.7,232013,77814,1599
PITTIENG,14-NOV-2022,289.45,300.0,289.45,298.6,201253,90938,3258
PIXTRANS,14-NOV-2022,905.1,905.1,868.0,873.3,52102,33517,3954
PLASTIBLEN,14-NOV-2022,201.15,203.8,200.25,200.85,3155,2696,108
PNB,14-NOV-2022,44.9,44.95,43.7,43.95,39354002,12437148,57644
PNBGILTS,14-NOV-2022,62.5,62.5,61.05,61.8,131150,87596,1376
PNBHOUSING,14-NOV-2022,421.9,428.35,421.3,427.1,159063,88578,6963
PNCINFRA,14-NOV-2022,260.65,261.9,255.1,257.15,184259,82568,9237
PODDARHOUS,14-NOV-2022,230.05,236.2,228.15,228.15,9202,6856,160
PODDARMENT,14-NOV-2022,283.0,286.9,281.0,285.2,3499,2634,257
POKARNA,14-NOV-2022,463.5,464.35,450.2,451.45,16793,7928,1839
POLICYBZR,14-NOV-2022,403.0,404.7,383.05,388.15,19064112,15537726,83100
POLYCAB,14-NOV-2022,2705.95,2718.8,2662.35,2695.4,111212,41851,18425
POLYMED,14-NOV-2022,994.05,997.0,976.65,977.7,32715,13317,4182
POLYPLEX,14-NOV-2022,1771.6,1800.0,1748.0,1763.0,96565,41409,9844
PONNIERODE,14-NOV-2022,285.15,286.0,278.15,279.35,19452,11058,815
POONAWALLA,14-NOV-2022,315.5,315.5,309.35,311.35,1406468,586536,17163
POWERGRID,14-NOV-2022,210.95,213.7,210.25,211.35,13845647,10481257,74343
POWERINDIA,14-NOV-2022,3087.25,3097.85,2997.25,3042.5,18429,10721,4586
POWERMECH,14-NOV-2022,1815.0,1845.0,1732.6,1786.3,54163,29743,4797
PPAP,14-NOV-2022,195.0,202.95,191.95,193.3,40728,26223,1061
PPL,14-NOV-2022,163.6,165.55,161.4,163.1,116732,65890,3276
PPLPHARMA,14-NOV-2022,142.0,143.7,138.25,139.5,2584642,1320847,18941
PRAENG,14-NOV-2022,15.65,15.7,14.6,14.75,235399,116393,1007
PRAJIND,14-NOV-2022,413.0,425.95,405.15,420.85,993713,467112,18732
PRAKASH,14-NOV-2022,54.0,55.25,53.9,54.25,385874,215331,1969
PRAKASHSTL,14-NOV-2022,5.1,5.1,4.9,5.0,1341631,718373,1253
PRAXIS,14-NOV-2022,30.55,30.6,28.5,28.95,49104,26093,478
PRECAM,14-NOV-2022,107.7,110.8,105.05,110.1,97447,51535,2099
PRECOT,14-NOV-2022,190.3,199.5,190.05,192.05,11837,7572,342
PRECWIRE,14-NOV-2022,101.75,101.75,98.3,100.1,202634,111666,3885
PREMEXPLN,14-NOV-2022,449.0,458.9,436.1,455.35,13546,10026,604
PREMIERPOL,14-NOV-2022,86.9,87.75,84.0,86.6,14197,7439,488
PRESTIGE,14-NOV-2022,473.0,475.95,462.05,467.45,174926,59281,6144
PRICOLLTD,14-NOV-2022,184.0,184.7,177.55,182.95,555357,236681,8054
PRIMESECU,14-NOV-2022,104.8,105.55,101.15,101.8,117184,99438,650
PRINCEPIPE,14-NOV-2022,569.0,569.0,561.75,564.9,86668,50198,6310
PRITI,14-NOV-2022,160.05,165.0,158.35,158.6,65024,48181,1795
PRITIKAUTO,14-NOV-2022,18.1,18.1,16.9,16.95,401462,231288,1145
PRIVISCL,14-NOV-2022,1175.0,1204.0,1170.1,1185.4,6044,2981,1544
PROZONINTU,14-NOV-2022,22.45,22.45,21.35,21.85,124533,80978,730
PRSMJOHNSN,14-NOV-2022,122.15,123.25,120.3,122.4,173179,97501,2777
PRUDENT,14-NOV-2022,796.0,809.4,790.6,795.45,22303,10399,3019
PSB,14-NOV-2022,18.45,18.6,18.25,18.4,576289,300110,1865
PSPPROJECT,14-NOV-2022,631.6,633.3,615.85,622.65,98701,48774,4376
PSUBNKBEES,14-NOV-2022,41.99,42.24,41.12,41.53,907661,500483,3884
PTL,14-NOV-2022,31.35,31.35,29.7,30.3,128560,92266,1280
PUNJABCHEM,14-NOV-2022,1134.95,1140.0,1110.05,1130.5,3520,1867,571
PURVA,14-NOV-2022,92.45,92.45,88.6,89.15,116159,69340,1925
PVP,14-NOV-2022,7.95,8.15,7.55,8.0,1055979,635969,770
PVR,14-NOV-2022,1844.5,1844.5,1805.0,1814.5,178696,69175,19759
QGOLDHALF,14-NOV-2022,44.49,44.8,44.49,44.62,52813,26552,403
QNIFTY,14-NOV-2022,1945.0,1946.0,1935.23,1940.83,386,206,38
QUESS,14-NOV-2022,488.0,491.95,472.25,474.35,297705,206367,11616
QUICKHEAL,14-NOV-2022,183.3,185.45,181.95,183.05,60877,34140,4407
RADAAN,14-NOV-2022,1.35,1.4,1.35,1.4,34902,34902,24
RADHIKAJWE,14-NOV-2022,150.0,150.0,123.0,140.95,95157,42916,1933
RADICO,14-NOV-2022,1004.9,1007.85,977.2,983.75,139536,80336,10769
RADIOCITY,14-NOV-2022,23.7,23.7,23.2,23.35,217996,159736,414
RAILTEL,14-NOV-2022,128.0,129.35,124.7,125.25,1539341,640345,9479
RAIN,14-NOV-2022,175.05,180.45,173.9,179.35,2946433,1161822,21004
RAINBOW,14-NOV-2022,810.0,845.0,804.05,816.15,269262,99301,22664
RAJESHEXPO,14-NOV-2022,773.1,773.85,755.0,758.85,174313,60926,8760
RAJMET,14-NOV-2022,283.05,283.45,280.1,280.35,2837,2335,169
RAJRATAN,14-NOV-2022,913.7,960.0,905.35,937.15,93263,53490,8610
RAJSREESUG,14-NOV-2022,35.0,35.0,34.2,34.9,29020,13909,255
RAJTV,14-NOV-2022,45.1,48.6,44.55,45.5,2135,1484,108
RALLIS,14-NOV-2022,226.3,227.45,223.8,225.8,92258,44796,2806
RAMANEWS,14-NOV-2022,15.95,16.1,15.75,15.75,16114,7985,95
RAMAPHO,14-NOV-2022,247.5,262.95,247.05,260.85,34508,23623,1491
RAMASTEEL,14-NOV-2022,167.0,172.3,160.15,171.2,3668162,1400578,114858
RAMCOCEM,14-NOV-2022,644.85,670.0,640.6,663.15,686983,192001,18553
RAMCOIND,14-NOV-2022,170.0,170.7,168.0,168.5,61621,34514,2427
RAMCOSYS,14-NOV-2022,239.85,241.0,236.0,237.0,34636,20473,1671
RAMKY,14-NOV-2022,258.0,278.2,254.85,269.2,234361,107610,6892
RAMRAT,14-NOV-2022,185.0,204.4,179.25,191.15,359230,96507,11552
RANASUG,14-NOV-2022,22.45,22.7,22.05,22.2,434177,281459,1577
RANEENGINE,14-NOV-2022,225.65,230.5,222.25,224.8,3680,2422,200
RANEHOLDIN,14-NOV-2022,882.8,888.0,873.6,875.2,7124,3972,1133
RATEGAIN,14-NOV-2022,286.0,294.5,283.0,284.5,190501,82158,4888
RATNAMANI,14-NOV-2022,1915.95,1980.0,1909.7,1969.6,14346,8130,3456
RAYMOND,14-NOV-2022,1207.0,1314.85,1200.1,1294.25,849238,198967,29879
RBA,14-NOV-2022,125.1,125.15,116.5,117.05,1809740,1022170,17186
RBL,14-NOV-2022,710.0,727.0,705.0,720.55,8030,2822,861
RBLBANK,14-NOV-2022,142.7,147.0,141.7,144.7,19974847,3508381,78511
RCF,14-NOV-2022,102.5,104.0,102.1,103.05,3121278,967401,11748
RECLTD,14-NOV-2022,100.25,100.6,99.3,100.1,3900469,2078616,20522
