LODHA,06-JAN-2023,1081.0,1086.8,1052.0,1058.1,108292,58847,9435
LOKESHMACH,06-JAN-2023,110.35,110.35,107.7,109.25,29176,19522,481
LOVABLE,06-JAN-2023,133.6,133.95,131.05,132.8,7758,4506,232
LOYALTEX,06-JAN-2023,742.1,755.8,734.95,744.95,1353,1028,122
LPDC,06-JAN-2023,8.1,8.1,7.65,7.75,101173,62798,289
LSIL,06-JAN-2023,16.9,16.9,16.25,16.45,5623231,2127529,5975
LT,06-JAN-2023,2090.2,2121.7,2071.85,2086.55,1877917,975325,95076
LTGILTBEES,06-JAN-2023,23.09,23.1,22.93,23.01,100208,94197,123
LTIM,06-JAN-2023,4250.0,4279.45,4180.0,4197.6,264197,112940,27830
LTTS,06-JAN-2023,3655.0,3674.9,3606.55,3624.6,161385,56673,14022
LUMAXIND,06-JAN-2023,1695.5,1729.0,1650.1,1663.4,4116,2359,903
LUMAXTECH,06-JAN-2023,238.05,238.05,232.4,234.25,24546,11650,1568
LUPIN,06-JAN-2023,742.1,746.95,733.8,738.1,608556,178148,19746
LUXIND,06-JAN-2023,1612.0,1626.9,1600.0,1607.7,15102,10334,2278
LXCHEM,06-JAN-2023,291.8,294.5,290.6,292.2,198678,82007,6296
LYKALABS,06-JAN-2023,128.7,129.75,128.35,129.1,25091,15398,512
LYPSAGEMS,06-JAN-2023,5.7,5.85,5.6,5.75,32680,21570,85
M&M,06-JAN-2023,1252.65,1274.95,1248.15,1264.9,2214972,1021175,63562
M&MFIN,06-JAN-2023,236.7,237.0,230.3,233.8,3999203,1828878,22707
MAANALU,06-JAN-2023,179.95,186.85,177.6,185.0,120187,59940,3476
MACPOWER,06-JAN-2023,321.0,326.75,319.05,323.7,11699,4965,1130
MADHAV,06-JAN-2023,43.15,45.5,42.75,43.95,25800,7781,356
MADHUCON,06-JAN-2023,5.6,5.6,5.35,5.45,14349,8335,88
MADRASFERT,06-JAN-2023,75.0,75.65,71.2,71.8,1175366,547910,6610
MAESGETF,06-JAN-2023,29.99,30.06,29.63,29.77,3409,1653,85
MAFANG,06-JAN-2023,36.76,36.76,36.0,36.45,2703290,1798937,7272
MAFSETF,06-JAN-2023,19.28,19.28,18.63,18.75,107176,90055,793
MAGADSUGAR,06-JAN-2023,314.9,315.3,305.0,308.2,16718,6980,754
MAGNUM,06-JAN-2023,27.7,27.7,27.7,27.7,179109,179098,153
MAHABANK,06-JAN-2023,31.5,31.5,30.3,30.7,25938883,3675223,21879
MAHAPEXLTD,06-JAN-2023,125.0,127.8,123.9,127.65,28331,18225,244
MAHASTEEL,06-JAN-2023,71.5,71.85,69.0,69.7,7539,3820,225
MAHEPC,06-JAN-2023,107.45,108.85,104.5,105.9,42278,19639,1016
MAHESHWARI,06-JAN-2023,70.1,70.1,68.75,69.15,12748,7670,165
MAHINDCIE,06-JAN-2023,340.0,349.8,338.2,343.0,1092459,417264,29849
MAHKTECH,06-JAN-2023,15.94,16.1,15.72,15.92,908056,634486,1190
MAHLIFE,06-JAN-2023,365.0,365.0,359.0,362.95,137960,113199,4114
MAHLOG,06-JAN-2023,488.7,492.0,485.6,487.85,14772,5781,1674
MAHSCOOTER,06-JAN-2023,4590.9,4599.0,4444.0,4476.3,5628,3759,1658
MAHSEAMLES,06-JAN-2023,326.15,329.9,318.1,318.6,410251,311120,10675
MAITHANALL,06-JAN-2023,1100.0,1123.8,1072.0,1077.3,67214,29467,6583
MALLCOM,06-JAN-2023,705.05,716.7,695.55,703.3,1278,623,343
MALUPAPER,06-JAN-2023,39.0,40.9,38.3,38.65,95960,44393,744
MAM150ETF,06-JAN-2023,12.19,12.19,11.85,11.9,653928,640238,413
MAMFGETF,06-JAN-2023,83.93,84.11,83.24,83.49,3669,1808,97
MAN50ETF,06-JAN-2023,188.15,188.5,186.01,186.75,3779,3271,161
MANAKALUCO,06-JAN-2023,22.1,23.4,22.1,22.5,47572,31592,590
MANAKCOAT,06-JAN-2023,17.65,18.0,17.65,17.75,12363,10913,139
MANAKSIA,06-JAN-2023,77.0,77.0,74.3,75.15,46039,26572,866
MANAKSTEEL,06-JAN-2023,35.65,36.0,34.6,35.45,64339,27062,616
MANALIPETC,06-JAN-2023,81.5,81.8,80.3,80.75,114060,75533,2195
MANAPPURAM,06-JAN-2023,121.2,121.7,117.6,118.5,3905024,1139306,28162
MANGALAM,06-JAN-2023,133.85,133.9,131.0,132.9,32169,24126,576
MANGCHEFER,06-JAN-2023,86.9,86.95,85.25,85.55,227931,114856,2373
MANGLMCEM,06-JAN-2023,297.8,300.0,289.25,294.9,204712,112566,2762
MANINDS,06-JAN-2023,78.4,80.1,77.45,79.35,187615,111749,2273
MANINFRA,06-JAN-2023,74.0,74.0,72.0,72.9,169737,95681,2052
MANORAMA,06-JAN-2023,1073.9,1073.9,1025.0,1026.9,1983,1334,421
MANORG,06-JAN-2023,508.1,508.1,495.5,499.6,4428,2552,516
MANUGRAPH,06-JAN-2023,16.4,16.45,15.35,15.65,16475,12882,198
MANXT50,06-JAN-2023,425.46,426.18,421.33,422.51,285,161,43
MANYAVAR,06-JAN-2023,1293.05,1312.0,1290.35,1299.4,204200,181645,8595
MAPMYINDIA,06-JAN-2023,1035.0,1059.35,1023.0,1027.9,107242,30733,10742
MARALOVER,06-JAN-2023,65.0,66.55,63.1,63.85,11088,5845,324
MARATHON,06-JAN-2023,222.55,231.1,222.55,228.3,7781,4501,299
MARICO,06-JAN-2023,515.5,517.4,507.65,513.05,896307,345782,25174
MARINE,06-JAN-2023,38.05,40.5,37.95,39.45,3320117,1314697,9829
MARKSANS,06-JAN-2023,58.85,59.95,58.05,58.3,966629,460576,3825
MARSHALL,06-JAN-2023,26.35,26.95,25.8,26.25,20970,8805,245
MARUTI,06-JAN-2023,8460.0,8483.95,8350.0,8383.05,368978,206253,53443
MASFIN,06-JAN-2023,822.2,826.55,808.3,814.05,7249,2976,1524
MASPTOP50,06-JAN-2023,25.49,26.0,25.11,25.76,145225,108482,648
MASTEK,06-JAN-2023,1702.4,1724.0,1685.0,1691.1,26300,13229,3743
MATRIMONY,06-JAN-2023,583.8,588.35,575.5,578.05,5321,3568,398
MAWANASUG,06-JAN-2023,96.4,97.4,93.75,95.15,221888,91420,2866
MAXHEALTH,06-JAN-2023,440.05,440.4,429.25,433.35,1167423,637525,42694
MAXIND,06-JAN-2023,100.2,100.2,98.4,99.0,65361,43011,1074
MAXVIL,06-JAN-2023,148.65,155.0,148.65,151.1,135220,74616,1652
MAYURUNIQ,06-JAN-2023,418.2,425.0,411.1,422.15,17206,9738,2881
MAZDA,06-JAN-2023,654.4,661.55,645.0,658.2,3465,1430,403
MAZDOCK,06-JAN-2023,816.0,821.0,798.55,802.85,1536842,173151,30305
MBLINFRA,06-JAN-2023,25.05,26.25,24.6,25.05,403913,187897,1904
MCDOWELL-N,06-JAN-2023,851.2,862.95,849.1,856.5,742874,250090,31775
MCL,06-JAN-2023,30.85,31.85,29.25,30.35,21296,11400,242
MCLEODRUSS,06-JAN-2023,29.0,29.25,28.4,29.0,385267,246772,1484
MCX,06-JAN-2023,1461.95,1480.45,1435.25,1444.0,171806,61936,17590
MEDANTA,06-JAN-2023,470.9,470.9,456.0,457.3,139126,73911,7069
MEDICAMEQ,06-JAN-2023,838.95,849.0,820.0,832.65,2248,1393,343
MEDPLUS,06-JAN-2023,612.0,625.0,598.15,603.95,351018,319273,5318
MEGASOFT,06-JAN-2023,32.35,32.5,31.7,32.05,28766,18283,277
MEGASTAR,06-JAN-2023,227.05,227.75,221.15,226.2,2695,2050,117
MENONBE,06-JAN-2023,103.4,105.35,99.0,99.8,89152,36202,1734
MEP,06-JAN-2023,19.2,20.15,18.95,20.0,799817,637083,995
METROBRAND,06-JAN-2023,867.5,872.95,851.5,862.95,120530,59739,9702
METROPOLIS,06-JAN-2023,1367.9,1374.0,1326.1,1330.4,121166,36536,7924
MFL,06-JAN-2023,1191.1,1210.55,1172.1,1201.8,28603,15324,2791
MFSL,06-JAN-2023,738.0,759.4,733.9,741.55,2342833,1098964,63448
MGEL,06-JAN-2023,34.2,34.75,33.05,33.5,82905,54227,387
MGL,06-JAN-2023,868.5,874.3,853.0,859.55,220995,57952,8408
MHLXMIRU,06-JAN-2023,227.9,230.9,219.25,222.4,94584,68233,2986
MHRIL,06-JAN-2023,260.55,262.4,256.9,260.05,100886,49576,4004
MID150BEES,06-JAN-2023,121.68,122.48,120.75,121.18,67830,43146,2034
MIDHANI,06-JAN-2023,219.05,222.9,216.05,218.4,287297,67655,6785
MINDACORP,06-JAN-2023,218.9,223.8,212.0,213.75,1063434,501838,17688
MINDTECK,06-JAN-2023,138.25,139.5,137.05,138.3,10535,7375,293
MIRCELECTR,06-JAN-2023,17.75,18.1,17.45,17.75,360830,227712,937
MIRZAINT,06-JAN-2023,236.2,237.9,230.25,232.8,170768,55284,6578
MITCON,06-JAN-2023,64.5,64.5,60.25,61.15,3785,1539,92
MITTAL,06-JAN-2023,13.45,13.45,12.85,12.9,14236,12154,120
MMFL,06-JAN-2023,841.25,841.25,816.5,823.55,6798,3626,978
MMP,06-JAN-2023,135.0,136.0,130.6,133.05,24155,13750,395
MMTC,06-JAN-2023,35.15,36.5,35.15,35.95,3512380,1081256,10158
MODISONLTD,06-JAN-2023,66.1,68.35,66.1,67.35,15204,7868,274
MOGSEC,06-JAN-2023,50.22,50.24,50.18,50.18,1367,712,25
MOHEALTH,06-JAN-2023,22.81,23.8,22.81,23.29,1258,887,37
MOHITIND,06-JAN-2023,16.2,17.4,16.0,16.85,49894,35222,167
MOIL,06-JAN-2023,168.0,168.9,165.1,166.05,176722,90326,6324
MOKSH,06-JAN-2023,12.25,12.45,12.1,12.15,43575,38415,279
MOL,06-JAN-2023,110.15,110.6,107.75,108.05,292175,166846,3226
MOLDTECH,06-JAN-2023,161.15,164.0,153.05,155.0,329614,126666,5701
MOLDTKPAC,06-JAN-2023,1001.1,1008.45,970.0,980.1,31453,12736,5275
MOLOWVOL,06-JAN-2023,26.95,26.95,24.53,24.99,15252,13273,119
MOM100,06-JAN-2023,33.59,33.6,33.15,33.41,125362,65326,847
MOM50,06-JAN-2023,183.98,183.98,179.0,179.55,1035,682,71
MOMENTUM,06-JAN-2023,19.6,19.7,19.2,19.33,810,785,43
MOMOMENTUM,06-JAN-2023,39.1,39.19,38.47,38.82,86181,80382,158
MON100,06-JAN-2023,88.82,88.82,87.43,87.58,2145753,1817711,16836
MONARCH,06-JAN-2023,336.2,344.6,333.35,334.4,6026,2181,584
MONQ50,06-JAN-2023,51.98,51.98,51.2,51.47,10360,8028,205
MONTECARLO,06-JAN-2023,686.1,692.25,680.0,683.05,32854,11163,3579
MOQUALITY,06-JAN-2023,121.0,121.73,119.83,119.83,2554,2551,11
MORARJEE,06-JAN-2023,21.7,25.4,21.7,23.45,342956,120412,1472
MOREPENLAB,06-JAN-2023,35.7,36.1,34.3,34.75,7531343,1574227,10619
MOTHERSON,06-JAN-2023,75.45,75.9,74.3,75.3,5384253,2791213,25964
MOTILALOFS,06-JAN-2023,701.2,710.35,700.25,702.4,38088,17143,2771
MOTOGENFIN,06-JAN-2023,28.0,28.0,25.2,26.15,6266,3523,94
MOVALUE,06-JAN-2023,50.19,52.86,49.0,49.46,973,501,76
MPHASIS,06-JAN-2023,2010.0,2030.0,1967.55,1977.7,596221,372749,23916
MPSLTD,06-JAN-2023,881.0,900.0,865.1,895.6,25767,11340,6215
MRF,06-JAN-2023,91580.0,93400.0,90557.8,93141.5,28710,7597,16178
MRO-TEK,06-JAN-2023,60.0,60.55,58.5,58.8,3064,2045,66
MRPL,06-JAN-2023,56.4,56.65,55.15,55.35,1421856,736530,7410
MSPL,06-JAN-2023,9.65,9.9,9.65,9.75,134040,103644,405
MSTCLTD,06-JAN-2023,298.6,298.6,291.5,293.25,100171,40196,4288
MSUMI,06-JAN-2023,56.5,57.05,54.7,55.1,3719971,2763178,23601
MTARTECH,06-JAN-2023,1627.75,1641.35,1616.75,1623.7,148704,58895,12783
MTNL,06-JAN-2023,25.2,25.25,24.4,24.6,1774285,641247,3196
MUKANDLTD,06-JAN-2023,135.0,139.75,130.2,131.45,1994311,641852,15795
MUKTAARTS,06-JAN-2023,55.9,55.9,54.15,54.35,8163,1645,45
MUNJALAU,06-JAN-2023,48.45,50.5,48.25,49.85,259995,144004,2679
MUNJALSHOW,06-JAN-2023,99.15,100.8,99.0,99.2,26233,14564,503
MURUDCERA,06-JAN-2023,41.85,41.95,40.8,41.0,78273,45136,692
MUTHOOTCAP,06-JAN-2023,268.55,295.0,256.85,272.8,35785,18777,1389
MUTHOOTFIN,06-JAN-2023,1084.9,1087.0,1063.95,1072.25,323351,124112,18188
NACLIND,06-JAN-2023,103.5,103.55,97.85,98.75,448596,201074,5921
NAGREEKCAP,06-JAN-2023,17.85,18.0,17.15,17.85,7914,6349,84
NAGREEKEXP,06-JAN-2023,39.6,41.9,39.6,40.65,20531,12746,179
NAHARCAP,06-JAN-2023,312.3,315.5,302.9,304.8,12008,4277,1655
NAHARINDUS,06-JAN-2023,108.5,108.95,106.3,107.55,18169,8895,643
NAHARPOLY,06-JAN-2023,263.0,264.9,256.6,258.75,4931,2926,363
NAHARSPING,06-JAN-2023,275.0,300.0,274.1,279.1,27266,14231,1428
NAM-INDIA,06-JAN-2023,251.1,252.95,249.2,250.3,182370,112673,3861
NARMADA,06-JAN-2023,23.45,24.5,22.5,23.45,11769,1199,180
NATCOPHARM,06-JAN-2023,561.8,564.0,552.0,553.1,107960,59700,5900
NATHBIOGEN,06-JAN-2023,162.7,164.0,156.55,158.2,24811,18404,542
NATIONALUM,06-JAN-2023,81.95,82.45,80.9,81.3,8428579,2269816,25487
NAUKRI,06-JAN-2023,3720.0,3728.0,3665.05,3687.05,221464,57870,22614
NAVA,06-JAN-2023,247.0,261.3,247.0,256.6,2122282,608589,28962
NAVINFLUOR,06-JAN-2023,3963.3,3979.95,3847.35,3862.9,104555,33013,13548
NAVKARCORP,06-JAN-2023,64.3,65.05,61.4,62.75,644897,286315,4316
NAVNETEDUL,06-JAN-2023,119.95,119.95,116.25,117.6,244919,177977,2989
NAZARA,06-JAN-2023,582.05,588.4,572.35,575.9,80115,25056,5013
NBCC,06-JAN-2023,39.85,39.85,38.45,38.6,4571409,2088359,10875
NBIFIN,06-JAN-2023,1653.55,1700.0,1611.0,1644.0,101,34,28
NCC,06-JAN-2023,93.2,95.85,91.85,94.15,17426368,5309170,46064
NCLIND,06-JAN-2023,174.7,177.1,172.9,173.65,36978,24149,1068
NDGL,06-JAN-2023,1321.0,1389.45,1321.0,1342.3,114,88,52
NDL,06-JAN-2023,25.15,25.6,25.0,25.1,42158,28928,307
NDRAUTO,06-JAN-2023,601.0,601.0,580.55,585.05,7840,4459,814
NDTV,06-JAN-2023,326.05,328.8,317.0,318.5,502868,260355,9047
NECCLTD,06-JAN-2023,25.5,26.9,25.0,25.5,252821,145980,819
NECLIFE,06-JAN-2023,23.5,23.8,22.6,23.0,318384,195256,1483
NELCAST,06-JAN-2023,117.5,118.4,112.2,113.95,951888,325132,12094
NELCO,06-JAN-2023,690.85,690.85,672.0,676.25,47678,19982,4188
NEOGEN,06-JAN-2023,1236.15,1250.0,1232.75,1248.75,8846,5249,1608
NESCO,06-JAN-2023,606.6,614.9,601.0,610.25,74697,44065,6052
NESTLEIND,06-JAN-2023,19800.0,19926.45,19776.55,19885.25,39386,21627,10738
NETF,06-JAN-2023,190.5,191.0,185.78,187.46,1009,617,63
NETWORK18,06-JAN-2023,66.2,66.2,64.8,65.4,653094,360630,2870
NEULANDLAB,06-JAN-2023,1814.0,1815.0,1764.1,1768.4,22512,14071,2598
NEWGEN,06-JAN-2023,365.65,365.65,358.85,362.0,94638,74076,7572
NFL,06-JAN-2023,75.3,75.45,71.6,73.2,7607569,1463184,20514
NGIL,06-JAN-2023,83.7,85.15,82.0,83.35,8533,5333,186
NGLFINE,06-JAN-2023,1523.8,1523.8,1500.0,1514.25,1291,885,336
NH,06-JAN-2023,726.1,729.7,705.1,712.7,88602,48070,5919
NHPC,06-JAN-2023,39.4,39.8,39.1,39.55,13398100,9383648,17226
NIACL,06-JAN-2023,134.55,135.2,126.6,127.85,3116427,662594,19299
NIBL,06-JAN-2023,22.1,22.85,21.6,21.8,4207,2266,75
NIF100BEES,06-JAN-2023,193.92,193.92,187.01,187.67,17990,11437,481
NIFTYBEES,06-JAN-2023,198.15,198.15,194.99,195.72,4510923,3403077,47091
NIFTYQLITY,06-JAN-2023,14.25,14.49,14.17,14.21,20691,6739,262
NIITLTD,06-JAN-2023,309.5,314.7,305.5,307.55,221747,63608,6981
NILAINFRA,06-JAN-2023,6.95,6.95,6.2,6.7,128494,70388,259
NILASPACES,06-JAN-2023,3.5,3.6,3.45,3.55,98953,67761,163
NILKAMAL,06-JAN-2023,1916.5,1940.0,1902.1,1910.7,2022,757,599
NIPPOBATRY,06-JAN-2023,398.0,401.5,388.9,395.3,1856,1108,263
NIRAJ,06-JAN-2023,32.1,33.5,32.05,32.5,30573,10565,329
NITCO,06-JAN-2023,28.45,29.9,27.8,28.75,165090,71377,1697
NITINSPIN,06-JAN-2023,208.0,210.0,203.0,204.9,90176,59176,5024
NITIRAJ,06-JAN-2023,79.5,79.5,74.15,75.85,5782,1883,155
NKIND,06-JAN-2023,41.8,41.8,38.1,39.95,435,415,15
NLCINDIA,06-JAN-2023,84.05,84.35,82.1,82.85,1714945,624759,8745
NMDC,06-JAN-2023,122.0,124.4,121.25,121.8,7570928,2512229,40296
NOCIL,06-JAN-2023,236.3,237.35,230.5,231.2,354789,193272,6484
NOIDATOLL,06-JAN-2023,7.95,7.95,7.8,7.9,24124,21075,64
NORBTEAEXP,06-JAN-2023,7.9,7.9,7.9,7.9,500,500,1
NOVARTIND,06-JAN-2023,669.65,675.0,659.5,664.05,5120,3225,639
NPBET,06-JAN-2023,220.81,220.81,216.66,217.82,581,336,54
NRAIL,06-JAN-2023,292.35,298.9,289.1,295.6,5934,4295,273
NRBBEARING,06-JAN-2023,154.7,155.05,151.0,152.35,81066,48152,3851
NSIL,06-JAN-2023,2280.0,2330.0,2200.05,2267.15,2150,1160,572
NTPC,06-JAN-2023,170.45,172.15,168.55,169.0,13216749,7400324,68064
NUCLEUS,06-JAN-2023,386.3,389.4,383.5,385.65,5811,3723,442
NURECA,06-JAN-2023,490.0,494.0,480.0,482.35,87186,35578,4382
NUVOCO,06-JAN-2023,371.0,372.2,365.45,367.2,68317,42091,3540
NV20BEES,06-JAN-2023,102.98,102.99,100.19,101.35,4555,3335,122
NYKAA,06-JAN-2023,153.8,154.5,152.5,153.25,2896094,1809867,26500
OAL,06-JAN-2023,426.45,433.45,418.0,418.35,3707,2432,434
OBCL,06-JAN-2023,86.3,94.0,86.05,88.7,146032,56876,2507
OBEROIRLTY,06-JAN-2023,858.85,861.7,844.3,853.65,386125,167103,11132
OCCL,06-JAN-2023,793.0,795.0,775.05,791.35,2104,1411,350
OFSS,06-JAN-2023,2993.1,3014.05,2984.25,2996.3,67998,51989,5441
OIL,06-JAN-2023,210.45,211.5,208.05,208.8,437045,260840,8497
OILCOUNTUB,06-JAN-2023,17.3,18.0,17.3,17.9,18488,12611,108
OLECTRA,06-JAN-2023,507.8,507.9,492.3,497.5,208866,117482,10267
OMAXAUTO,06-JAN-2023,64.9,70.65,64.3,67.4,777102,240119,8131
OMAXE,06-JAN-2023,71.85,73.1,69.5,70.0,103935,69826,1106
OMINFRAL,06-JAN-2023,40.45,41.0,40.25,40.5,63285,40612,444
ONELIFECAP,06-JAN-2023,14.05,14.55,13.75,13.9,6555,5644,65
ONEPOINT,06-JAN-2023,16.4,16.4,15.2,15.95,796128,410497,780
ONGC,06-JAN-2023,146.7,148.1,146.3,147.35,16804116,11278894,55582
ONMOBILE,06-JAN-2023,97.05,97.15,94.0,94.7,399692,148123,4342
ONWARDTEC,06-JAN-2023,299.9,302.95,290.1,297.1,5479,3091,411
OPTIEMUS,06-JAN-2023,305.0,307.5,295.15,303.6,113526,52330,5163
ORBTEXP,06-JAN-2023,162.0,162.0,154.0,158.2,27245,12563,754
ORICONENT,06-JAN-2023,27.2,27.5,26.55,26.8,129295,91821,646
ORIENTABRA,06-JAN-2023,28.75,28.9,27.9,28.45,31999,22458,352
ORIENTALTL,06-JAN-2023,8.2,8.35,8.15,8.25,11326,9148,75
ORIENTBELL,06-JAN-2023,525.0,532.75,520.2,524.3,3322,2089,424
ORIENTCEM,06-JAN-2023,137.05,142.6,135.75,137.45,1927602,501810,17325
ORIENTELEC,06-JAN-2023,265.0,265.0,259.4,260.95,46530,29166,2736
ORIENTHOT,06-JAN-2023,71.4,71.9,70.1,70.5,1059845,139951,7809
ORIENTLTD,06-JAN-2023,66.4,66.4,62.3,62.7,1759,1255,67
ORIENTPPR,06-JAN-2023,41.9,42.7,41.3,42.3,1845089,776339,4847
ORISSAMINE,06-JAN-2023,2876.7,2899.0,2801.4,2847.35,3037,2232,461
ORTINLAB,06-JAN-2023,24.3,24.3,23.25,23.55,31695,19552,314
OSIAHYPER,06-JAN-2023,277.7,277.7,265.05,269.55,1764,1183,128
OSWALAGRO,06-JAN-2023,41.4,41.5,40.2,40.45,179768,139102,798
PAGEIND,06-JAN-2023,42302.9,42302.9,41410.0,41710.15,16269,7381,7840
PAISALO,06-JAN-2023,78.3,78.5,77.0,78.1,2038905,546390,1403
PALREDTEC,06-JAN-2023,180.9,186.9,178.05,179.4,21149,12814,695
PANACEABIO,06-JAN-2023,139.8,140.0,136.8,137.65,49472,29811,1221
PANACHE,06-JAN-2023,57.15,59.7,57.15,57.55,1112,909,29
PANAMAPET,06-JAN-2023,355.8,358.5,349.75,352.6,68958,27797,4340
PANSARI,06-JAN-2023,73.0,75.0,71.15,74.5,321,201,49
PAR,06-JAN-2023,154.25,160.0,150.8,156.9,15452,11854,379
PARADEEP,06-JAN-2023,59.45,60.35,58.8,59.95,3831041,1600789,11663
PARAGMILK,06-JAN-2023,104.95,104.95,99.55,100.2,132085,56577,2399
PARAS,06-JAN-2023,590.0,593.05,586.2,588.95,37370,15274,3687
PARSVNATH,06-JAN-2023,9.7,9.7,9.15,9.25,168666,114889,539
PASUPTAC,06-JAN-2023,33.55,33.95,32.75,33.25,23922,11769,342
PATELENG,06-JAN-2023,19.05,19.2,18.6,18.95,1102700,825804,1647
PATINTLOG,06-JAN-2023,14.5,15.4,14.25,15.1,647490,402330,1457
PAYTM,06-JAN-2023,540.0,563.65,540.0,551.35,6979771,1756054,129118
PCBL,06-JAN-2023,129.45,129.7,125.75,126.0,872154,578371,8412
PCJEWELLER,06-JAN-2023,77.9,79.45,76.45,79.0,414960,232509,2866
PDMJEPAPER,06-JAN-2023,47.95,48.25,46.8,47.05,234649,140675,1330
PDSL,06-JAN-2023,349.0,349.0,343.05,344.65,14850,8533,1190
PEARLPOLY,06-JAN-2023,28.0,33.45,27.55,33.1,2396158,652747,11337
PEL,06-JAN-2023,808.2,813.0,793.05,798.0,745885,178635,24255
PENIND,06-JAN-2023,57.0,57.85,55.6,56.25,295977,139293,3169
PENINLAND,06-JAN-2023,12.45,12.9,12.4,12.45,72636,38148,209
PERSISTENT,06-JAN-2023,3925.0,3939.95,3840.0,3851.9,301637,142214,22258
PETRONET,06-JAN-2023,221.0,221.75,216.4,217.9,1592524,823257,17604
PFC,06-JAN-2023,157.65,160.8,154.2,157.15,21314945,9093793,97932
PFIZER,06-JAN-2023,4363.15,4368.0,4321.0,4331.7,2404,1200,778
PFOCUS,06-JAN-2023,73.75,75.0,72.75,74.1,24885,19214,360
PFS,06-JAN-2023,16.3,16.8,16.2,16.3,332992,195914,890
PGEL,06-JAN-2023,1117.85,1155.0,1099.0,1149.9,59858,33494,4621
PGHH,06-JAN-2023,14056.85,14092.95,13992.2,14020.05,983,356,616
PGHL,06-JAN-2023,4025.25,4045.35,3980.05,4011.85,5380,3744,1379
PGIL,06-JAN-2023,400.0,401.0,392.0,393.75,2062,1387,208
PHARMABEES,06-JAN-2023,12.79,12.91,12.75,12.78,1501018,1020999,4079
PHOENIXLTD,06-JAN-2023,1416.7,1432.3,1404.3,1416.7,606942,555090,11824
PIDILITIND,06-JAN-2023,2521.0,2538.1,2511.1,2522.3,159896,77789,15752
PIIND,06-JAN-2023,3328.25,3350.6,3273.3,3288.15,149030,82767,12926
PILANIINVS,06-JAN-2023,1933.0,1940.0,1902.1,1925.2,2957,2403,426
PILITA,06-JAN-2023,8.1,9.45,8.0,8.45,653712,404651,792
PIONEEREMB,06-JAN-2023,42.15,43.25,41.9,42.7,15394,9885,210
PITTIENG,06-JAN-2023,313.45,319.4,310.65,317.55,82981,55326,2374
PIXTRANS,06-JAN-2023,834.0,846.2,834.0,839.6,4964,3219,529
PLASTIBLEN,06-JAN-2023,183.95,185.2,182.0,182.25,6713,5114,170
PNB,06-JAN-2023,57.0,57.6,56.0,56.4,88223106,11424861,90549
PNBGILTS,06-JAN-2023,63.5,63.65,62.75,62.95,133665,74556,1570
PNBHOUSING,06-JAN-2023,560.6,569.0,544.4,549.1,1491978,259379,27690
PNC,06-JAN-2023,40.75,42.35,40.25,41.85,32290,11361,320
PNCINFRA,06-JAN-2023,305.3,321.25,302.0,317.1,1782102,536190,31711
PODDARHOUS,06-JAN-2023,210.05,210.05,202.65,203.85,1665,880,65
PODDARMENT,06-JAN-2023,263.55,271.4,263.55,269.85,1910,618,146
POKARNA,06-JAN-2023,429.0,463.7,421.0,427.05,1783347,194120,56029
POLICYBZR,06-JAN-2023,463.0,465.7,456.05,460.6,829112,334190,20043
POLYCAB,06-JAN-2023,2648.45,2669.3,2608.0,2620.35,200467,45341,16449
POLYMED,06-JAN-2023,906.4,918.0,905.0,907.8,14890,8050,4023
POLYPLEX,06-JAN-2023,1569.85,1571.3,1499.0,1513.6,124845,65830,18074
PONNIERODE,06-JAN-2023,480.0,489.95,467.0,469.6,97986,40941,3711
POONAWALLA,06-JAN-2023,293.8,294.85,285.2,289.25,1668840,582948,16852
POWERGRID,06-JAN-2023,208.15,210.3,207.55,208.1,8632854,6424875,61992
POWERINDIA,06-JAN-2023,3230.0,3336.8,3219.65,3288.3,18674,8742,3819
POWERMECH,06-JAN-2023,2086.0,2139.0,2058.9,2084.0,25094,8755,5125
PPL,06-JAN-2023,162.7,163.55,161.2,162.4,25024,13867,868
PPLPHARMA,06-JAN-2023,119.2,119.25,114.6,115.7,2247804,1421270,18835
PRAENG,06-JAN-2023,16.45,16.6,15.7,15.9,123462,82588,438
PRAJIND,06-JAN-2023,366.05,369.8,364.5,367.35,331219,166019,7102
PRAKASH,06-JAN-2023,59.2,59.85,57.3,57.6,1066062,462828,6950
PRAKASHSTL,06-JAN-2023,5.0,5.0,4.85,4.9,562690,399855,678
PRAXIS,06-JAN-2023,29.0,29.0,27.6,27.85,27122,15442,333
PRECAM,06-JAN-2023,116.95,116.95,111.1,112.7,136180,56652,3531
PRECOT,06-JAN-2023,190.0,192.0,189.0,192.0,2513,2323,72
PRECWIRE,06-JAN-2023,82.0,83.4,74.8,77.65,1074738,493746,8409
PREMEXPLN,06-JAN-2023,410.8,410.8,406.2,408.1,1995,1659,105
PREMIERPOL,06-JAN-2023,99.0,101.5,98.0,98.45,14964,5949,428
PRESSMN,06-JAN-2023,52.4,53.75,52.4,53.75,113926,112708,170
PRESTIGE,06-JAN-2023,473.5,474.8,464.4,466.55,191634,71846,8618
PRICOLLTD,06-JAN-2023,192.2,192.75,187.15,188.35,281608,105891,4109
PRIMESECU,06-JAN-2023,103.15,104.0,101.85,103.8,60382,50555,241
PRINCEPIPE,06-JAN-2023,590.8,598.1,590.45,593.2,110297,41242,9043
PRITIKAUTO,06-JAN-2023,17.35,17.8,16.5,16.75,692912,415414,1850
