MAXHEALTH,02-MAY-2022,408.0,411.55,381.3,391.45,1467660,561846,37399
MAXIND,02-MAY-2022,77.0,77.55,76.35,77.05,22255,18822,175
MAXVIL,02-MAY-2022,110.4,110.4,106.5,106.95,159178,140876,1068
MAYURUNIQ,02-MAY-2022,371.75,379.9,369.0,370.65,58328,31751,3337
MAZDA,02-MAY-2022,516.0,521.3,511.0,512.7,1876,1635,155
MAZDOCK,02-MAY-2022,297.9,304.0,292.25,293.4,436186,155819,15365
MBAPL,02-MAY-2022,470.0,484.0,442.05,464.55,60865,29741,1851
MBLINFRA,02-MAY-2022,24.9,24.9,23.55,23.75,121223,81956,594
MCDOWELL-N,02-MAY-2022,857.5,857.95,835.1,846.1,834125,366569,31477
MCLEODRUSS,02-MAY-2022,24.0,24.2,23.6,23.9,315739,273571,977
MCX,02-MAY-2022,1423.95,1438.85,1382.2,1430.6,559009,228782,36735
MEDICAMEQ,02-MAY-2022,678.0,728.9,656.65,712.85,20616,13109,1312
MEDPLUS,02-MAY-2022,988.0,994.7,973.25,976.4,27642,8721,4535
MEGASOFT,02-MAY-2022,47.4,49.15,45.0,45.55,118426,69162,1100
MEGASTAR,02-MAY-2022,169.1,173.6,166.7,167.85,10191,6949,298
MENONBE,02-MAY-2022,84.0,84.6,82.2,83.35,28629,15356,732
MEP,02-MAY-2022,30.05,30.9,28.0,29.7,6388008,3095635,10806
MERCATOR,02-MAY-2022,1.95,1.95,1.85,1.85,280818,236343,468
METROBRAND,02-MAY-2022,567.3,573.9,556.2,562.65,200218,111945,13654
METROPOLIS,02-MAY-2022,2365.0,2365.0,2272.0,2290.45,141652,45700,16951
MFL,02-MAY-2022,1430.0,1457.0,1361.3,1386.8,241552,69972,15270
MFSL,02-MAY-2022,750.7,750.75,732.3,734.6,271279,125242,11633
MGEL,02-MAY-2022,224.95,231.65,224.9,226.15,91308,30120,1181
MGL,02-MAY-2022,765.95,774.85,756.5,771.4,410970,100236,15293
MHLXMIRU,02-MAY-2022,134.0,144.6,134.0,140.35,4993,3047,221
MHRIL,02-MAY-2022,253.95,263.9,247.8,259.5,1559822,315280,27153
MICEL,02-MAY-2022,17.85,18.45,17.5,18.15,357744,210316,1513
MIDHANI,02-MAY-2022,192.3,193.5,187.2,188.05,343283,133394,5748
MINDACORP,02-MAY-2022,242.0,253.5,240.0,243.8,915264,323954,17073
MINDAIND,02-MAY-2022,910.0,922.6,901.0,905.7,64319,22911,5697
MINDTECK,02-MAY-2022,152.05,155.45,148.3,149.6,38360,19991,1275
MINDTREE,02-MAY-2022,3520.0,3520.0,3407.05,3480.0,786602,229199,62330
MIRCELECTR,02-MAY-2022,18.5,19.6,17.65,17.75,682402,518726,1666
MIRZAINT,02-MAY-2022,211.0,219.9,210.05,218.8,638110,235144,8902
MITCON,02-MAY-2022,91.0,92.55,88.7,92.55,32607,25485,245
MITTAL,02-MAY-2022,13.1,13.55,12.75,13.0,23411,15930,226
MMFL,02-MAY-2022,884.0,933.0,866.5,880.6,109318,50173,14241
MMP,02-MAY-2022,196.0,197.0,186.3,188.7,64568,37539,1312
MMTC,02-MAY-2022,45.0,45.0,44.1,44.6,1351123,420411,6144
MODISNME,02-MAY-2022,71.65,71.9,69.3,70.5,13119,8133,391
MOGSEC,02-MAY-2022,49.14,49.14,48.86,49.09,721,451,53
MOHITIND,02-MAY-2022,21.5,23.0,20.9,21.9,56392,29000,480
MOIL,02-MAY-2022,177.45,177.45,171.0,175.5,304141,157445,7405
MOKSH,02-MAY-2022,22.75,22.75,21.65,21.65,147451,95104,417
MOL,02-MAY-2022,123.8,143.0,122.85,140.65,13482465,3506107,70587
MOLDTECH,02-MAY-2022,99.75,102.7,97.6,98.35,161572,89766,3715
MOLDTKPAC,02-MAY-2022,781.3,787.0,750.5,761.9,58682,20096,6873
MOLOWVOL,02-MAY-2022,119.0,119.0,113.68,114.92,41,31,21
MOM100,02-MAY-2022,31.42,31.52,30.91,31.36,79052,45168,1411
MOM50,02-MAY-2022,173.49,173.49,168.52,170.32,857,658,71
MOMOMENTUM,02-MAY-2022,198.99,198.99,192.0,192.14,16055,15158,298
MON100,02-MAY-2022,110.3,110.3,104.5,108.05,429075,263616,9659
MONARCH,02-MAY-2022,326.0,357.0,317.75,353.85,124624,67893,3371
MONQ50,02-MAY-2022,52.29,53.35,51.0,51.65,10461,9086,295
MONTECARLO,02-MAY-2022,560.75,563.7,540.65,547.05,36109,15791,3215
MOREPENLAB,02-MAY-2022,47.65,48.5,47.0,47.4,1589007,623055,10208
MOTHERSUMI,02-MAY-2022,136.5,136.6,132.2,132.95,9139205,3760556,50226
MOTILALOFS,02-MAY-2022,900.0,908.35,890.0,900.6,147539,67172,7078
MOTOGENFIN,02-MAY-2022,27.65,31.45,27.65,30.0,7327,4506,220
MPHASIS,02-MAY-2022,2799.0,2823.0,2730.05,2740.1,282493,128386,29224
MPSLTD,02-MAY-2022,570.0,578.6,565.3,571.5,14779,11088,1076
MRF,02-MAY-2022,72000.0,72850.0,71778.5,72597.5,5432,1428,3451
MRO-TEK,02-MAY-2022,66.65,69.95,61.35,63.75,16338,9457,390
MRPL,02-MAY-2022,73.7,80.8,70.1,79.85,28382804,4839470,89975
MSPL,02-MAY-2022,12.9,13.0,12.6,12.9,691841,428223,1773
MSTCLTD,02-MAY-2022,334.5,343.0,332.75,338.6,326820,145485,8011
MSUMI,02-MAY-2022,68.2,69.9,66.9,69.6,2784419,1697200,35049
MTARTECH,02-MAY-2022,1672.6,1672.6,1636.95,1651.2,85632,53934,7581
MTEDUCARE,02-MAY-2022,8.5,8.5,7.8,7.85,383745,279397,642
MTNL,02-MAY-2022,25.35,25.7,24.85,25.1,1108599,571891,3072
MUKANDLTD,02-MAY-2022,133.5,134.05,128.25,132.25,59062,35135,1167
MUNJALAU,02-MAY-2022,45.55,45.55,44.6,44.85,41323,25093,905
MUNJALSHOW,02-MAY-2022,108.7,108.7,104.0,104.65,19639,14233,494
MURUDCERA,02-MAY-2022,26.1,26.15,25.15,25.65,31235,20771,294
MUTHOOTCAP,02-MAY-2022,271.5,277.1,270.8,275.9,4648,3059,236
MUTHOOTFIN,02-MAY-2022,1252.0,1276.7,1248.55,1273.65,272103,129618,17763
NACLIND,02-MAY-2022,89.0,89.3,85.95,86.2,145104,71209,2340
NAGAFERT,02-MAY-2022,14.6,14.6,14.1,14.1,1017060,830435,1432
NAGREEKEXP,02-MAY-2022,71.4,72.0,66.0,70.3,79778,43268,994
NAHARCAP,02-MAY-2022,570.1,576.6,551.25,564.25,17750,7882,3587
NAHARINDUS,02-MAY-2022,208.0,210.55,199.2,206.45,124244,59447,3207
NAHARPOLY,02-MAY-2022,503.0,503.0,476.75,494.05,33490,17307,1998
NAM-INDIA,02-MAY-2022,315.4,317.95,309.75,311.35,612204,329986,8994
NATCOPHARM,02-MAY-2022,783.55,802.3,775.2,786.75,89325,34831,4191
NATHBIOGEN,02-MAY-2022,235.9,235.9,225.4,227.6,37185,29009,888
NATIONALUM,02-MAY-2022,103.25,106.75,103.25,106.45,14264215,4037562,79642
NAUKRI,02-MAY-2022,4600.0,4682.75,4501.3,4530.05,255911,89807,35901
NAVINFLUOR,02-MAY-2022,3930.8,3937.05,3853.05,3919.4,54298,11540,7394
NAVKARCORP,02-MAY-2022,60.95,60.95,60.95,60.95,121039,121039,528
NAVNETEDUL,02-MAY-2022,101.0,103.5,100.9,102.6,171106,93191,4208
NAZARA,02-MAY-2022,1548.0,1559.9,1531.1,1550.95,95482,56018,8010
NBCC,02-MAY-2022,37.6,37.8,36.9,37.25,2603042,975150,9309
NBIFIN,02-MAY-2022,2126.35,2198.9,2091.0,2126.2,132,92,48
NBVENTURES,02-MAY-2022,164.0,172.35,160.65,171.1,1020790,361132,14214
NCC,02-MAY-2022,67.8,67.9,66.75,67.4,1834455,772123,8344
NCLIND,02-MAY-2022,186.5,188.5,185.0,186.65,72054,35998,2070
NCPSESDL24,02-MAY-2022,108.3,108.3,108.0,108.1,584,551,18
NDGL,02-MAY-2022,1432.0,1459.3,1376.0,1437.05,314,167,52
NDL,02-MAY-2022,53.85,53.85,51.3,51.3,148331,92479,1311
NDRAUTO,02-MAY-2022,388.95,402.5,382.3,392.35,56942,13222,6227
NDTV,02-MAY-2022,180.5,191.0,180.5,186.4,137115,61612,2012
NECCLTD,02-MAY-2022,30.8,31.4,29.95,30.35,142897,102018,553
NECLIFE,02-MAY-2022,28.1,28.5,27.5,27.8,237655,122829,1832
NELCAST,02-MAY-2022,67.5,68.8,67.5,68.3,67989,51785,572
NEOGEN,02-MAY-2022,1540.0,1604.95,1540.0,1590.2,73385,14050,9589
NESCO,02-MAY-2022,563.0,588.9,562.65,584.9,53612,29714,2801
NESTLEIND,02-MAY-2022,18269.0,18480.0,18210.0,18440.55,41597,24254,13078
NETF,02-MAY-2022,175.0,178.9,175.0,175.57,945,584,112
NETFAUTO,02-MAY-2022,110.6,111.9,109.68,110.02,14028,12104,293
NETFCONSUM,02-MAY-2022,77.99,77.99,75.16,76.7,11380,8855,243
NETFDIVOPP,02-MAY-2022,46.5,46.5,44.5,44.54,18257,15292,267
NETFGILT5Y,02-MAY-2022,49.16,49.43,49.01,49.26,152985,148784,549
NETFIT,02-MAY-2022,32.49,32.49,31.76,31.97,2213670,1687943,11895
NETFLTGILT,02-MAY-2022,22.28,22.35,22.01,22.22,40874,35945,170
NETFMID150,02-MAY-2022,121.03,121.03,112.6,113.4,92757,59572,3176
NETFNIF100,02-MAY-2022,182.02,183.7,179.0,180.25,5289,4522,196
NETFNV20,02-MAY-2022,96.73,97.69,95.51,96.59,6256,3790,209
NETFPHARMA,02-MAY-2022,13.58,13.69,13.41,13.5,1045606,834078,874
NETFSDL26,02-MAY-2022,107.55,107.55,106.55,106.71,1014,962,34
NETFSILVER,02-MAY-2022,64.45,64.45,62.55,62.83,1779659,1369876,2809
NETWORK18,02-MAY-2022,86.0,89.45,83.6,85.0,10999033,1208450,47239
NEULANDLAB,02-MAY-2022,1320.0,1338.0,1306.0,1323.6,22442,6557,2782
NEWGEN,02-MAY-2022,455.4,467.0,454.0,458.05,72528,43862,6165
NFL,02-MAY-2022,58.5,58.85,56.75,57.2,1199518,383786,5142
NGIL,02-MAY-2022,193.75,196.75,183.05,189.6,5276,1337,421
NH,02-MAY-2022,698.95,715.95,689.05,694.5,167105,108150,7334
NHPC,02-MAY-2022,32.95,33.95,32.8,33.45,11783480,4789211,20584
NIACL,02-MAY-2022,117.7,119.9,116.05,116.6,795836,271032,10502
NIBL,02-MAY-2022,22.95,24.05,22.15,24.05,33305,18474,223
NIFTYBEES,02-MAY-2022,176.25,185.25,176.25,185.12,2891664,1643893,43257
NIITLTD,02-MAY-2022,558.0,589.85,558.0,574.0,344306,183754,19710
NILAINFRA,02-MAY-2022,6.45,6.9,6.45,6.8,238315,160058,480
NILASPACES,02-MAY-2022,3.55,3.55,3.35,3.4,219830,166871,454
NILKAMAL,02-MAY-2022,2025.0,2025.0,1990.0,2010.8,2325,1006,624
NIPPOBATRY,02-MAY-2022,414.95,430.0,402.95,403.8,6346,4737,681
NIRAJ,02-MAY-2022,37.0,38.0,36.3,37.2,57179,18149,244
NITCO,02-MAY-2022,24.65,25.4,24.55,24.65,93365,57774,506
NITINSPIN,02-MAY-2022,245.0,245.5,234.8,237.75,112080,82582,2713
NITIRAJ,02-MAY-2022,90.7,90.7,85.55,86.45,4312,2100,122
NKIND,02-MAY-2022,38.1,39.85,37.65,38.15,992,792,39
NLCINDIA,02-MAY-2022,81.1,89.75,80.0,88.95,31414869,6988868,113134
NMDC,02-MAY-2022,159.0,161.2,157.55,160.35,4202666,1351607,29315
NOCIL,02-MAY-2022,225.45,239.7,221.4,238.5,1278940,431864,20180
NOIDATOLL,02-MAY-2022,8.05,8.05,7.6,7.85,57212,41010,178
NORBTEAEXP,02-MAY-2022,9.0,9.0,9.0,9.0,4668,4668,12
NOVARTIND,02-MAY-2022,625.5,631.05,618.5,621.05,8518,5314,517
NPBET,02-MAY-2022,187.72,187.72,182.0,184.59,717,306,49
NRAIL,02-MAY-2022,276.6,276.6,260.05,261.85,8214,5331,485
NRBBEARING,02-MAY-2022,121.7,121.7,115.35,119.1,80133,39192,2252
NSIL,02-MAY-2022,1821.0,1821.0,1770.0,1780.75,757,476,288
NTPC,02-MAY-2022,154.6,158.35,153.0,157.5,13368198,7036943,120920
NUCLEUS,02-MAY-2022,428.0,428.9,411.65,417.75,28766,14408,2066
NURECA,02-MAY-2022,1284.75,1311.0,1270.0,1284.2,19015,8286,3516
NUVOCO,02-MAY-2022,350.0,351.15,340.6,346.25,248962,220976,5683
NXTDIGITAL,02-MAY-2022,380.0,389.45,380.0,385.15,4309,2951,338
NYKAA,02-MAY-2022,1675.6,1729.7,1670.2,1721.75,214444,66485,18283
OAL,02-MAY-2022,680.6,699.0,678.0,689.65,12170,9518,490
OBCL,02-MAY-2022,145.9,145.9,136.35,137.95,34194,25109,470
OBEROIRLTY,02-MAY-2022,944.5,962.0,941.0,948.95,371226,145341,18074
OCCL,02-MAY-2022,885.0,890.0,863.1,871.4,3148,1989,425
OFSS,02-MAY-2022,3540.0,3557.05,3487.5,3503.55,47471,23120,8803
OIL,02-MAY-2022,228.45,229.5,219.1,219.7,1414628,724679,19016
OILCOUNTUB,02-MAY-2022,9.0,9.25,8.7,8.8,33136,21638,129
OLECTRA,02-MAY-2022,637.0,662.8,618.0,627.7,298440,140613,9537
OMAXAUTO,02-MAY-2022,53.15,58.9,53.0,57.8,41807,21085,578
OMAXE,02-MAY-2022,99.35,104.8,97.9,100.8,1160709,255863,38170
OMINFRAL,02-MAY-2022,41.4,41.75,39.45,39.9,170045,132544,835
OMKARCHEM,02-MAY-2022,30.6,32.45,30.25,31.35,41983,29037,475
ONELIFECAP,02-MAY-2022,12.25,12.25,11.7,12.25,3970,3849,41
ONEPOINT,02-MAY-2022,13.3,13.5,12.7,12.9,534292,481697,402
ONGC,02-MAY-2022,158.15,159.25,155.9,156.35,23405519,14743836,90604
ONMOBILE,02-MAY-2022,162.0,163.9,157.95,159.85,1982438,493865,22364
ONWARDTEC,02-MAY-2022,331.05,345.9,325.0,332.9,23287,13654,1205
OPTIEMUS,02-MAY-2022,382.0,389.95,367.0,382.05,196229,111512,3889
ORBTEXP,02-MAY-2022,120.0,121.2,115.55,117.85,56475,36823,1016
ORCHPHARMA,02-MAY-2022,373.0,373.0,325.55,343.75,8941,5394,604
ORICONENT,02-MAY-2022,32.75,34.55,32.25,32.95,154423,42675,922
ORIENTABRA,02-MAY-2022,31.5,31.5,30.65,30.85,106928,59679,701
ORIENTALTL,02-MAY-2022,12.95,13.0,12.5,12.9,30439,22740,228
ORIENTBELL,02-MAY-2022,488.7,511.6,488.35,498.2,34890,7731,1678
ORIENTCEM,02-MAY-2022,137.0,138.9,134.25,135.0,347300,200478,6061
ORIENTELEC,02-MAY-2022,330.0,330.95,320.35,323.25,68302,35641,3336
ORIENTHOT,02-MAY-2022,64.9,65.15,64.0,64.25,395947,213998,2021
ORIENTLTD,02-MAY-2022,69.1,70.75,68.35,70.2,4586,1585,210
ORIENTPPR,02-MAY-2022,31.95,32.2,31.3,31.95,834670,256175,2226
ORISSAMINE,02-MAY-2022,3379.0,3443.95,3352.0,3362.85,17153,7042,2656
ORTINLAB,02-MAY-2022,26.35,26.8,25.5,25.85,16094,11040,394
OSWALAGRO,02-MAY-2022,31.15,31.9,30.5,31.45,57298,35468,601
PAGEIND,02-MAY-2022,45450.0,45788.85,45000.0,45595.45,17293,12149,6152
PAISALO,02-MAY-2022,743.8,745.45,730.0,737.3,5776,2536,668
PANACEABIO,02-MAY-2022,162.5,166.0,156.2,157.8,70686,24044,1780
PANAMAPET,02-MAY-2022,353.0,358.0,338.0,340.7,398028,137969,13986
PAR,02-MAY-2022,153.0,162.3,153.0,161.75,4415,2108,169
PARACABLES,02-MAY-2022,12.25,13.5,12.25,13.1,319694,269578,555
PARAGMILK,02-MAY-2022,100.5,101.5,99.5,100.15,294487,175372,2424
PARAS,02-MAY-2022,670.0,681.85,659.8,675.0,115512,37222,7136
PARSVNATH,02-MAY-2022,16.25,16.65,15.8,16.0,129850,98152,472
PASUPTAC,02-MAY-2022,41.1,42.35,40.3,41.85,84944,46413,1068
PATELENG,02-MAY-2022,25.7,26.15,24.6,25.45,680009,335441,2066
PATINTLOG,02-MAY-2022,15.4,15.7,14.0,14.25,125225,89277,607
PAYTM,02-MAY-2022,577.85,608.35,573.1,601.1,5757317,823925,124789
PBAINFRA,02-MAY-2022,13.5,14.1,13.4,13.45,5804,4326,65
PCBL,02-MAY-2022,110.0,111.3,107.35,108.4,692836,344518,9638
PCJEWELLER,02-MAY-2022,22.0,22.55,21.75,22.15,924613,370011,3961
PDMJEPAPER,02-MAY-2022,40.0,40.7,39.35,40.3,176038,94951,1464
PDSL,02-MAY-2022,1749.75,1754.95,1673.65,1720.95,4477,2760,709
PEARLPOLY,02-MAY-2022,28.55,28.9,26.5,27.9,106184,49263,1288
PEL,02-MAY-2022,2149.9,2152.95,2112.0,2129.8,251540,79220,17951
PENIND,02-MAY-2022,40.0,41.2,39.75,40.55,684885,363956,2599
PERSISTENT,02-MAY-2022,4285.0,4310.0,4130.8,4147.3,192522,52910,27839
PETRONET,02-MAY-2022,203.0,209.2,201.9,208.05,3035954,1389833,32690
PFC,02-MAY-2022,116.75,117.4,115.9,116.85,2334609,828694,17467
PFIZER,02-MAY-2022,4360.0,4399.0,4305.9,4373.9,12912,4212,2711
PFOCUS,02-MAY-2022,80.5,80.5,75.35,75.9,22955,13138,531
PFS,02-MAY-2022,16.7,17.2,16.65,17.0,496325,231701,1085
PGEL,02-MAY-2022,766.0,790.05,766.0,780.1,18669,9874,1755
PGHH,02-MAY-2022,14000.0,14228.0,13653.35,13790.85,8356,3447,3487
PGHL,02-MAY-2022,4365.2,4437.0,4346.05,4415.05,4488,1789,1303
PGIL,02-MAY-2022,450.0,490.0,441.05,470.55,57569,31678,2240
PHOENIXLTD,02-MAY-2022,1065.0,1138.45,1065.0,1088.2,260517,136935,36966
PIDILITIND,02-MAY-2022,2414.8,2430.85,2397.6,2424.1,181102,106186,16261
PIIND,02-MAY-2022,2840.0,2874.85,2822.6,2866.4,110519,57007,14477
PILANIINVS,02-MAY-2022,1810.0,1813.0,1775.0,1785.8,1881,679,605
PILITA,02-MAY-2022,9.25,9.7,8.9,9.0,345662,275204,1128
PIONDIST,02-MAY-2022,176.95,176.95,166.75,167.85,1491,781,76
PIONEEREMB,02-MAY-2022,53.2,53.2,50.2,51.0,40745,32682,503
PITTIENG,02-MAY-2022,301.45,314.0,301.45,310.85,154949,70368,3814
PIXTRANS,02-MAY-2022,1075.0,1096.95,1025.0,1048.0,12966,6444,1990
PLASTIBLEN,02-MAY-2022,232.0,232.0,225.2,227.2,15881,7616,597
PNB,02-MAY-2022,34.9,35.2,34.65,35.05,20822885,3786664,35314
PNBGILTS,02-MAY-2022,62.95,64.05,62.05,63.05,273809,197358,1750
PNBHOUSING,02-MAY-2022,375.0,375.9,368.4,372.15,189128,97193,4645
PNCINFRA,02-MAY-2022,255.0,255.9,250.0,251.6,141653,66335,4756
PODDARHOUS,02-MAY-2022,223.05,238.0,218.0,220.5,14193,11192,176
PODDARMENT,02-MAY-2022,301.25,307.95,300.0,302.1,6201,4009,280
POKARNA,02-MAY-2022,666.95,675.0,643.0,646.2,39347,19170,6115
POLICYBZR,02-MAY-2022,655.0,657.6,642.1,648.35,195853,105927,18017
POLYCAB,02-MAY-2022,2480.0,2505.0,2445.05,2467.25,173852,55887,14009
POLYMED,02-MAY-2022,870.0,895.0,847.0,887.35,57060,22159,6449
POLYPLEX,02-MAY-2022,2732.0,2732.0,2670.05,2679.6,98819,36155,10696
PONNIERODE,02-MAY-2022,261.7,273.0,260.1,270.8,33409,16322,1426
POONAWALLA,02-MAY-2022,302.5,306.7,291.1,293.05,3509058,1328240,30521
POWERGRID,02-MAY-2022,225.9,233.25,225.9,231.55,9475765,5075710,72971
POWERINDIA,02-MAY-2022,3110.0,3147.95,3083.0,3089.25,20059,7818,3866
POWERMECH,02-MAY-2022,925.5,929.0,910.0,913.4,28127,22462,1378
PPAP,02-MAY-2022,212.0,213.0,206.15,210.6,5862,3360,317
PPL,02-MAY-2022,188.25,190.3,182.75,184.95,177039,89441,5735
PRAJIND,02-MAY-2022,405.85,411.1,400.3,403.3,463962,235330,11813
PRAKASH,02-MAY-2022,75.8,77.0,73.55,75.9,713515,342977,4837
PRAKASHSTL,02-MAY-2022,5.7,6.1,5.6,6.1,5545386,2585518,5308
PRAXIS,02-MAY-2022,40.0,41.95,39.9,39.95,14216,11567,154
PRECAM,02-MAY-2022,125.65,134.65,125.65,127.4,98201,48865,2443
PRECOT,02-MAY-2022,301.75,308.15,295.0,300.05,7592,3940,530
PREMIER,02-MAY-2022,4.8,5.1,4.65,5.1,226320,103583,403
PREMIERPOL,02-MAY-2022,105.6,105.6,99.1,100.55,37227,15106,1128
PRESSMN,02-MAY-2022,40.5,44.5,40.5,44.0,110358,82270,1004
PRESTIGE,02-MAY-2022,473.8,481.75,464.3,479.35,325126,147867,8081
PRICOLLTD,02-MAY-2022,135.3,135.85,129.6,131.8,943068,470414,7477
PRIMESECU,02-MAY-2022,122.0,125.5,116.05,122.4,57526,35667,851
PRINCEPIPE,02-MAY-2022,659.0,696.9,652.35,691.4,497961,183431,39436
PRITI,02-MAY-2022,75.05,75.05,72.8,74.05,3886,3510,61
PRITIKAUTO,02-MAY-2022,16.5,16.8,16.0,16.2,106051,81315,551
PRIVISCL,02-MAY-2022,1920.0,1977.7,1920.0,1937.2,11884,7136,2612
PROZONINTU,02-MAY-2022,25.1,25.65,24.65,24.8,115483,84180,965
PRSMJOHNSN,02-MAY-2022,113.0,115.0,111.1,113.1,320141,179439,3789
PSB,02-MAY-2022,15.95,16.5,15.75,16.25,351313,232823,1054
PSPPROJECT,02-MAY-2022,535.0,540.7,526.1,531.4,76188,36938,3735
PSUBNKBEES,02-MAY-2022,30.07,30.07,29.52,29.94,284487,174459,1914
PTC,02-MAY-2022,92.0,92.0,89.6,91.35,516348,266419,5401
PTL,02-MAY-2022,33.5,33.65,33.0,33.1,72501,56606,1187
PUNJABCHEM,02-MAY-2022,1397.0,1421.65,1382.55,1408.0,13249,9767,904
PURVA,02-MAY-2022,103.0,106.1,102.05,105.45,100297,51778,1926
PVR,02-MAY-2022,1815.1,1832.95,1798.5,1810.8,290038,88403,15611
QGOLDHALF,02-MAY-2022,44.39,44.39,43.9,43.95,12302,8861,436
QNIFTY,02-MAY-2022,1780.0,1790.0,1772.0,1789.25,136,68,36
QUESS,02-MAY-2022,704.0,706.95,676.1,687.2,127129,40615,6631
QUICKHEAL,02-MAY-2022,186.6,186.6,182.5,183.9,49473,25768,1862
RADICO,02-MAY-2022,898.8,898.8,875.0,877.35,167347,100612,7366
RADIOCITY,02-MAY-2022,25.4,25.6,25.25,25.45,221930,140158,812
RAILTEL,02-MAY-2022,106.7,107.1,102.3,104.4,1101413,412647,11048
RAIN,02-MAY-2022,169.8,170.7,165.15,167.4,1188182,433343,11227
RAJESHEXPO,02-MAY-2022,619.0,633.0,617.4,621.65,69384,28191,5138
RAJMET,02-MAY-2022,392.3,401.45,391.85,401.05,50863,16752,1271
RAJSREESUG,02-MAY-2022,38.05,40.05,36.55,38.55,144011,66912,1397
RAJTV,02-MAY-2022,42.4,42.95,40.25,40.7,10553,7778,209
RALLIS,02-MAY-2022,233.9,236.4,224.9,226.4,623095,383620,14956
RAMANEWS,02-MAY-2022,18.8,19.1,18.75,18.95,44834,31301,279
RAMASTEEL,02-MAY-2022,389.95,395.95,382.3,386.55,84181,30829,1362
RAMCOCEM,02-MAY-2022,792.95,793.25,774.3,787.05,202478,42454,6632
RAMCOIND,02-MAY-2022,222.6,224.0,215.2,217.05,25519,13616,1018
RAMCOSYS,02-MAY-2022,305.0,306.8,298.0,302.65,60699,24869,3537
RAMKY,02-MAY-2022,208.5,219.0,206.9,214.2,115702,52253,2409
RANASUG,02-MAY-2022,36.55,38.4,35.7,37.65,1813799,604301,6980
RANEENGINE,02-MAY-2022,258.85,263.85,251.9,258.25,1537,722,135
RANEHOLDIN,02-MAY-2022,623.9,631.65,615.0,619.8,11995,8398,710
RATEGAIN,02-MAY-2022,349.35,353.75,341.45,344.05,112919,39697,3802
RATNAMANI,02-MAY-2022,2313.0,2390.0,2312.0,2382.5,11105,5906,4091
RAYMOND,02-MAY-2022,820.0,849.5,809.25,842.2,460288,135939,14617
RBA,02-MAY-2022,100.0,102.45,99.3,99.6,820892,507469,11772
RBL,02-MAY-2022,669.7,669.7,636.5,649.65,15955,3706,1902
RBLBANK,02-MAY-2022,120.0,120.0,116.55,117.25,10167792,2128761,43783
RCF,02-MAY-2022,98.5,99.2,94.75,95.65,5957813,1886026,29695
RCOM,02-MAY-2022,2.75,2.8,2.7,2.75,3966602,2748497,13537
RECLTD,02-MAY-2022,125.95,126.95,125.15,126.5,1589097,573931,13540
REDINGTON,02-MAY-2022,153.15,153.15,147.7,150.45,2839497,1110678,28707
REFEX,02-MAY-2022,125.0,125.95,120.7,123.6,44374,24694,1142
RELAXO,02-MAY-2022,1075.0,1090.8,1067.0,1084.6,86958,38889,12011
RELCAPITAL,02-MAY-2022,16.95,16.95,16.4,16.45,1089581,778373,4273
RELIANCE,02-MAY-2022,2762.0,2805.5,2758.05,2780.45,4369022,1939501,189251
RELIGARE,02-MAY-2022,127.0,133.5,121.0,122.25,1276222,587788,10741
RELINFRA,02-MAY-2022,124.0,127.0,122.05,124.25,1530403,701945,10305
REMSONSIND,02-MAY-2022,206.5,212.55,202.6,209.45,1508,596,127
RENUKA,02-MAY-2022,52.75,57.2,50.6,55.85,19086501,6034191,53329
REPCOHOME,02-MAY-2022,180.6,182.5,176.35,177.85,114031,75716,3187
REPL,02-MAY-2022,210.4,210.4,205.2,206.55,11099,8092,433
REPRO,02-MAY-2022,447.0,447.0,402.4,405.05,3750,1726,238
RESPONIND,02-MAY-2022,160.0,164.3,160.0,162.6,192393,9932,4481
REVATHI,02-MAY-2022,661.35,680.0,660.85,673.2,2633,2370,85
RGL,02-MAY-2022,738.25,738.25,697.6,703.6,30985,2954,1215
RHFL,02-MAY-2022,4.0,4.05,3.8,3.9,669674,516437,1185
RHIM,02-MAY-2022,601.0,614.0,590.85,603.65,128443,54811,7577
RICOAUTO,02-MAY-2022,37.3,37.95,36.95,37.5,297057,151682,2185
RIIL,02-MAY-2022,1100.0,1155.5,1055.15,1116.1,4255069,238188,137434
RITCO,02-MAY-2022,152.0,154.9,140.2,153.05,121974,58681,1462
RITES,02-MAY-2022,265.2,267.95,262.4,267.3,82269,42105,4912
RKEC,02-MAY-2022,47.45,48.6,47.4,47.55,7828,5990,120
RKFORGE,02-MAY-2022,188.0,196.5,182.95,189.65,995735,400579,11224
RML,02-MAY-2022,348.0,354.9,348.0,351.7,5899,3154,534
ROHLTD,02-MAY-2022,133.8,145.0,133.8,143.55,120236,66458,1711
ROLEXRINGS,02-MAY-2022,1211.5,1232.35,1202.35,1217.65,12659,8724,1121
ROLLT,02-MAY-2022,2.15,2.15,1.95,2.1,1000598,639396,607
ROML,02-MAY-2022,85.0,87.3,79.0,79.95,91113,24958,1355
ROSSARI,02-MAY-2022,949.45,949.45,927.45,932.15,28511,13325,4157
ROSSELLIND,02-MAY-2022,199.0,202.4,195.35,200.3,50013,22348,1845
ROTO,02-MAY-2022,430.0,436.45,415.55,419.0,16007,10309,852
ROUTE,02-MAY-2022,1620.0,1671.0,1605.6,1658.05,195370,70165,14736
RPGLIFE,02-MAY-2022,569.0,569.0,526.0,533.65,105600,46712,7570
