HDFCVALUE,12-MAY-2023,94.5,95.02,94.0,94.99,1216,988,26
HEADSUP,12-MAY-2023,13.6,13.65,13.15,13.5,71021,12243,709
HEALTHY,12-MAY-2023,8.09,8.17,8.03,8.07,37067,15960,292
HECPROJECT,12-MAY-2023,33.45,35.25,33.0,35.25,34130,14754,234
HEG,12-MAY-2023,1214.45,1214.95,1192.8,1201.05,116820,56335,5903
HEIDELBERG,12-MAY-2023,173.5,174.95,172.0,172.4,59399,35133,2472
HEMIPROP,12-MAY-2023,93.8,94.0,91.95,92.2,245358,157262,2094
HERANBA,12-MAY-2023,364.0,367.9,359.0,363.6,25105,11242,2410
HERCULES,12-MAY-2023,222.0,241.5,220.0,239.5,422183,196038,11325
HERITGFOOD,12-MAY-2023,185.25,192.4,183.5,188.3,393647,148649,8846
HEROMOTOCO,12-MAY-2023,2595.0,2614.0,2586.2,2605.9,718178,481577,42989
HESTERBIO,12-MAY-2023,1776.05,1815.0,1776.05,1806.7,2310,1574,351
HEUBACHIND,12-MAY-2023,322.6,325.0,317.05,321.35,10876,5884,1011
HEXATRADEX,12-MAY-2023,148.9,148.95,147.25,148.45,675,544,105
HFCL,12-MAY-2023,66.9,67.3,65.9,66.2,2022589,954052,7659
HGINFRA,12-MAY-2023,955.0,962.0,941.85,944.2,271557,130144,14583
HGS,12-MAY-2023,1134.0,1163.45,1132.95,1146.85,62072,30693,5312
HIKAL,12-MAY-2023,301.0,304.25,296.5,298.05,107299,42104,3646
HIL,12-MAY-2023,2627.25,2634.95,2571.1,2588.6,4733,2640,1366
HIMATSEIDE,12-MAY-2023,87.25,87.85,86.2,86.4,273387,115617,3271
HINDALCO,12-MAY-2023,419.0,419.0,403.8,404.75,11152831,6232153,182872
HINDCOMPOS,12-MAY-2023,299.95,303.05,296.65,299.4,2588,1954,254
HINDCON,12-MAY-2023,94.0,95.0,92.0,92.25,6270,4534,249
HINDCOPPER,12-MAY-2023,104.75,104.75,102.0,102.1,3186646,1501063,19507
HINDMOTORS,12-MAY-2023,14.6,14.85,14.35,14.4,305517,165285,1158
HINDOILEXP,12-MAY-2023,167.0,175.8,167.0,172.35,1265541,495505,12415
HINDPETRO,12-MAY-2023,258.0,261.25,255.05,260.75,3196409,1839075,39502
HINDUNILVR,12-MAY-2023,2594.0,2640.0,2586.4,2623.4,2170011,1412895,150578
HINDWAREAP,12-MAY-2023,378.8,381.0,369.1,370.85,79463,46732,3551
HINDZINC,12-MAY-2023,313.0,313.0,309.3,310.35,339326,206538,10642
HIRECT,12-MAY-2023,215.2,222.55,215.0,219.95,22735,18133,340
HISARMETAL,12-MAY-2023,140.25,143.75,140.05,141.8,2809,2158,113
HITECH,12-MAY-2023,73.25,74.5,73.2,74.2,315856,248296,1391
HITECHCORP,12-MAY-2023,180.3,191.2,176.0,179.85,25194,6346,613
HITECHGEAR,12-MAY-2023,258.8,259.8,254.1,259.75,3617,3039,87
HLEGLAS,12-MAY-2023,627.5,627.65,617.0,619.1,22960,11729,2118
HLVLTD,12-MAY-2023,11.3,11.5,11.25,11.3,169663,95362,510
HMVL,12-MAY-2023,53.9,54.5,52.85,54.15,59214,42968,589
HNDFDS,12-MAY-2023,596.9,596.9,583.1,587.85,24848,12133,3904
HNGSNGBEES,12-MAY-2023,280.98,280.98,277.56,279.72,6795,4698,371
HOMEFIRST,12-MAY-2023,721.0,738.0,716.95,725.35,378435,213811,31391
HONAUT,12-MAY-2023,37643.9,37872.95,36701.0,37020.2,3460,1522,2156
HONDAPOWER,12-MAY-2023,2515.1,2589.85,2415.1,2464.15,21531,6951,5053
HOVS,12-MAY-2023,46.55,47.25,44.0,44.8,28644,19782,302
HPAL,12-MAY-2023,406.6,411.4,399.4,404.65,199119,118164,4391
HPL,12-MAY-2023,95.0,95.4,93.0,93.3,93213,60850,1288
HSCL,12-MAY-2023,122.0,124.6,120.05,121.65,3821904,1174727,17230
HTMEDIA,12-MAY-2023,17.8,17.9,17.3,17.45,79147,54395,432
HUBTOWN,12-MAY-2023,41.0,45.1,40.4,45.1,236393,159756,1467
HUDCO,12-MAY-2023,56.0,56.0,53.25,53.95,5747788,2116884,12978
HUHTAMAKI,12-MAY-2023,229.0,235.0,228.05,231.95,139392,84191,4604
IBMFNIFTY,12-MAY-2023,185.66,188.39,185.65,186.51,102,65,24
IBREALEST,12-MAY-2023,58.0,58.5,56.35,56.55,4078899,1916951,13605
IBULHSGFIN,12-MAY-2023,113.75,114.15,111.55,111.85,5297632,1170544,21984
ICEMAKE,12-MAY-2023,355.0,355.0,332.75,338.65,11591,6788,475
ICICI10GS,12-MAY-2023,215.15,215.6,215.15,215.15,32,25,9
ICICI500,12-MAY-2023,25.86,25.98,25.71,25.91,836690,826839,321
ICICI5GSEC,12-MAY-2023,52.5,52.66,52.22,52.47,3011,2310,12
ICICIALPLV,12-MAY-2023,183.16,183.99,182.17,182.87,111270,107168,376
ICICIAUTO,12-MAY-2023,139.45,140.9,139.45,140.51,14213,7077,234
ICICIB22,12-MAY-2023,63.38,63.38,62.5,62.6,375220,340371,1781
ICICIBANK,12-MAY-2023,939.75,948.0,935.1,943.9,13873480,4040266,197789
ICICIBANKN,12-MAY-2023,43.55,43.92,43.36,43.82,54608,44633,405
ICICIBANKP,12-MAY-2023,218.78,220.96,217.97,220.5,701241,682520,2483
ICICICOMMO,12-MAY-2023,59.66,59.66,58.0,58.06,8899,5133,106
ICICICONSU,12-MAY-2023,77.91,78.8,77.91,78.61,2335,1395,44
ICICIFIN,12-MAY-2023,17.7,17.7,17.26,17.32,5472,5419,69
ICICIFMCG,12-MAY-2023,507.98,507.98,500.77,503.99,6312,3544,242
ICICIGI,12-MAY-2023,1112.45,1126.15,1106.0,1118.2,403079,191545,27326
ICICIGOLD,12-MAY-2023,53.8,53.8,53.26,53.48,357319,291773,3571
ICICIINFRA,12-MAY-2023,55.4,55.4,54.75,55.1,2843,1762,62
ICICILIQ,12-MAY-2023,999.9,1000.0,999.9,999.99,155883,95917,202
ICICILOVOL,12-MAY-2023,148.84,148.84,147.0,147.34,118049,112635,607
ICICIM150,12-MAY-2023,124.63,125.39,123.8,124.14,13907,7985,391
ICICIMCAP,12-MAY-2023,101.64,101.74,100.7,101.17,5950,3746,215
ICICIMOM30,12-MAY-2023,19.95,20.0,19.9,20.0,17786,12012,46
ICICINF100,12-MAY-2023,198.32,198.5,197.21,197.94,131101,93924,675
ICICINIFTY,12-MAY-2023,199.0,199.49,197.92,199.08,98177,40749,4157
ICICINV20,12-MAY-2023,103.7,103.7,102.21,102.51,12706,10005,688
ICICINXT50,12-MAY-2023,42.0,42.45,41.73,42.15,142048,77600,666
ICICIPHARM,12-MAY-2023,83.35,83.35,80.55,80.69,20260,3949,138
ICICIPRULI,12-MAY-2023,448.5,450.0,429.5,433.3,2384469,1544667,54372
ICICISENSX,12-MAY-2023,683.78,685.0,677.25,684.44,3228,1874,129
ICICISILVE,12-MAY-2023,76.0,76.0,73.55,73.92,375132,317524,2275
ICICITECH,12-MAY-2023,29.47,29.47,29.06,29.23,136624,56090,551
ICIL,12-MAY-2023,151.2,161.15,150.15,157.6,981536,331135,15636
ICRA,12-MAY-2023,4797.65,4865.0,4750.0,4792.55,1421,878,320
IDBI,12-MAY-2023,53.1,53.5,52.85,53.25,2613588,997387,6458
IDBIGOLD,12-MAY-2023,5618.5,5618.95,5570.0,5578.85,161,96,69
IDEA,12-MAY-2023,7.1,7.1,6.95,7.0,74270136,29439011,47931
IDFC,12-MAY-2023,89.8,90.3,89.0,89.65,4454676,2437673,11521
IDFCFIRSTB,12-MAY-2023,64.8,65.85,64.35,65.55,32957739,16425835,55056
IDFNIFTYET,12-MAY-2023,189.6,194.31,189.6,194.11,441,72,16
IEL,12-MAY-2023,8.1,8.2,7.95,8.05,293530,225700,592
IEX,12-MAY-2023,162.15,163.5,157.05,158.2,7588446,4279316,44400
IFBAGRO,12-MAY-2023,493.15,493.25,479.5,481.6,2532,1749,227
IFBIND,12-MAY-2023,824.85,826.5,815.1,818.2,17147,9677,1421
IFCI,12-MAY-2023,11.6,11.65,11.45,11.6,3478947,872050,2387
IFGLEXPOR,12-MAY-2023,252.1,252.45,245.7,248.4,8331,5172,382
IGARASHI,12-MAY-2023,413.8,420.0,407.05,415.1,229654,144450,4918
IGL,12-MAY-2023,493.05,495.15,488.75,490.0,1324282,460808,24698
IGPL,12-MAY-2023,485.2,493.95,481.0,482.95,14752,8119,980
IIFL,12-MAY-2023,444.25,449.4,439.5,441.0,244454,116149,9835
IIFLSEC,12-MAY-2023,58.5,59.75,56.15,57.45,371328,141924,4560
IITL,12-MAY-2023,96.3,99.5,93.2,94.3,39192,19275,935
IMAGICAA,12-MAY-2023,46.5,47.5,45.05,45.7,579535,286370,3247
IMFA,12-MAY-2023,280.0,281.0,277.1,278.3,21934,11846,1033
IMPAL,12-MAY-2023,744.0,744.0,726.0,732.0,1132,676,119
INCREDIBLE,12-MAY-2023,19.8,20.85,19.8,20.7,6108,4100,63
INDBANK,12-MAY-2023,26.2,26.35,25.5,25.8,260429,145752,1100
INDHOTEL,12-MAY-2023,367.0,367.0,353.5,357.6,12291661,7660928,88385
INDIACEM,12-MAY-2023,196.75,196.75,193.4,194.05,1199308,313314,9283
INDIAGLYCO,12-MAY-2023,592.0,601.6,586.75,589.7,104902,46278,3792
INDIAMART,12-MAY-2023,5917.0,5987.95,5870.0,5909.35,92836,35334,17049
INDIANB,12-MAY-2023,289.2,294.25,289.0,290.0,1676475,813846,29835
INDIANCARD,12-MAY-2023,251.75,253.95,239.0,242.45,14822,5887,1448
INDIANHUME,12-MAY-2023,141.75,147.7,139.0,142.65,276521,157626,4359
INDIGO,12-MAY-2023,2300.05,2304.75,2228.7,2234.6,718138,325167,47529
INDIGOPNTS,12-MAY-2023,1300.0,1319.95,1251.05,1301.05,135069,45264,13180
INDNIPPON,12-MAY-2023,364.4,373.7,361.4,370.05,14700,9733,846
INDOAMIN,12-MAY-2023,90.0,91.2,88.6,89.15,30289,17179,1005
INDOBORAX,12-MAY-2023,121.0,124.0,119.5,121.9,69937,52608,1118
INDOCO,12-MAY-2023,342.05,357.6,335.9,354.05,165585,89646,7115
INDORAMA,12-MAY-2023,46.5,46.65,45.4,46.1,30129,22461,317
INDOTECH,12-MAY-2023,204.25,205.8,200.3,203.4,6591,4668,231
INDOWIND,12-MAY-2023,12.3,12.3,11.8,11.9,79067,57757,468
INDSWFTLAB,12-MAY-2023,66.55,66.55,64.95,65.75,22280,13500,305
INDSWFTLTD,12-MAY-2023,8.8,9.2,8.7,8.7,5916,4722,45
INDTERRAIN,12-MAY-2023,58.6,63.5,57.5,60.95,1296000,517681,8442
INDUSINDBK,12-MAY-2023,1192.5,1214.0,1176.05,1208.65,3983609,1412331,149314
INDUSTOWER,12-MAY-2023,150.4,150.85,147.85,148.15,3963941,1490921,28545
INFIBEAM,12-MAY-2023,14.05,14.2,13.9,13.95,3614192,1401656,3277
INFOBEAN,12-MAY-2023,494.65,496.0,449.0,453.6,182700,69197,8564
INFRABEES,12-MAY-2023,562.63,562.79,559.21,561.0,3284,2196,288
INFY,12-MAY-2023,1253.35,1256.0,1239.05,1245.2,8292212,6198401,358335
INGERRAND,12-MAY-2023,2528.3,2544.0,2439.8,2461.75,17540,8911,4270
INOXGREEN,12-MAY-2023,45.35,46.5,45.15,45.65,242773,120524,1782
INOXWIND,12-MAY-2023,112.8,116.3,112.6,114.65,156172,60104,2570
INSECTICID,12-MAY-2023,469.75,475.0,460.45,471.4,6237,3394,697
INTELLECT,12-MAY-2023,484.0,534.2,478.05,531.35,13952767,941625,175167
INTENTECH,12-MAY-2023,64.1,65.0,64.1,64.65,15150,10800,159
INTLCONV,12-MAY-2023,53.95,54.2,53.4,53.7,24875,16833,218
INVENTURE,12-MAY-2023,1.9,1.95,1.9,1.95,660429,562646,718
IOB,12-MAY-2023,24.9,25.4,24.75,25.25,12228545,3501713,11232
IOC,12-MAY-2023,83.85,84.15,83.35,83.55,4700410,2204658,25531
IOLCP,12-MAY-2023,415.0,425.0,413.15,421.8,406391,245034,8370
IONEXCHANG,12-MAY-2023,3860.0,3949.0,3820.05,3913.3,28957,14179,7101
IPCALAB,12-MAY-2023,704.0,707.3,693.25,695.4,301101,119340,13764
IPL,12-MAY-2023,218.6,220.2,217.2,217.45,47080,28789,1509
IRB,12-MAY-2023,28.15,28.25,27.75,27.9,3615974,1711295,7561
IRCON,12-MAY-2023,82.75,83.15,78.75,79.25,18405729,4309031,51750
IRCTC,12-MAY-2023,626.6,637.2,625.05,628.45,1240961,505637,40368
IRFC,12-MAY-2023,33.75,33.95,33.05,33.35,54099932,9073361,58359
IRIS,12-MAY-2023,79.2,82.0,77.8,81.5,23398,16143,516
IRISDOREME,12-MAY-2023,372.0,375.8,362.45,372.9,16503,4683,435
ISEC,12-MAY-2023,493.05,502.6,490.3,497.6,202026,108808,10242
ISFT,12-MAY-2023,145.5,146.45,141.8,144.25,4470,2022,197
ISGEC,12-MAY-2023,507.1,522.0,504.35,520.1,191925,104557,9701
ISMTLTD,12-MAY-2023,76.0,78.0,74.0,74.7,561314,208138,5077
ITBEES,12-MAY-2023,29.51,29.51,29.13,29.29,3048329,2003590,9597
ITC,12-MAY-2023,420.4,422.7,416.05,420.45,11135894,7181193,127862
ITDC,12-MAY-2023,325.1,326.0,320.2,322.45,17352,6509,1096
ITDCEM,12-MAY-2023,129.25,136.8,127.95,133.05,1545170,808386,12997
ITI,12-MAY-2023,105.6,107.45,105.0,105.45,636492,149603,4531
IVC,12-MAY-2023,6.15,6.2,6.1,6.1,142213,101256,354
IVP,12-MAY-2023,185.0,193.45,177.35,180.55,147542,58423,3057
IVZINGOLD,12-MAY-2023,5459.4,5459.4,5352.0,5386.35,43,24,23
IVZINNIFTY,12-MAY-2023,2016.8,2027.2,2016.8,2027.2,3,3,2
IWEL,12-MAY-2023,1194.85,1245.0,1194.85,1240.25,2641,1381,634
IZMO,12-MAY-2023,136.45,138.95,135.8,136.55,86880,46161,1091
J&KBANK,12-MAY-2023,55.65,56.45,55.4,55.9,2739255,1053058,9004
JAGRAN,12-MAY-2023,71.65,72.1,71.2,71.65,48585,30911,1308
JAGSNPHARM,12-MAY-2023,340.0,340.05,333.55,335.75,7026,5085,453
JAIBALAJI,12-MAY-2023,79.8,81.7,78.55,80.55,707648,225465,3767
JAICORPLTD,12-MAY-2023,163.05,163.8,160.7,161.4,753345,236665,5695
JAIPURKURT,12-MAY-2023,88.15,92.0,87.15,89.25,6285,1552,312
JAMNAAUTO,12-MAY-2023,103.85,105.3,102.85,104.2,807038,505221,6647
JASH,12-MAY-2023,987.0,1015.45,987.0,1007.45,7052,5043,507
JAYAGROGN,12-MAY-2023,172.5,175.55,172.5,174.75,16550,11141,325
JAYBARMARU,12-MAY-2023,177.0,178.9,173.8,174.65,110930,45642,2082
JAYNECOIND,12-MAY-2023,22.5,23.25,22.5,23.1,66408,43320,204
JAYSREETEA,12-MAY-2023,89.0,89.15,88.0,88.1,15715,10186,201
JBCHEPHARM,12-MAY-2023,2064.0,2073.9,2012.0,2040.4,44836,23717,6869
JBMA,12-MAY-2023,773.2,789.55,764.95,769.65,270188,91534,9832
JCHAC,12-MAY-2023,1094.4,1115.0,1086.4,1106.5,7853,4818,1862
JETFREIGHT,12-MAY-2023,11.2,11.2,10.8,10.9,112749,79820,425
JHS,12-MAY-2023,16.5,16.65,16.0,16.15,70898,45266,587
JINDALPHOT,12-MAY-2023,341.0,343.85,336.05,337.8,5237,3355,333
JINDALPOLY,12-MAY-2023,682.25,682.25,670.1,673.4,51155,19332,4200
JINDALSAW,12-MAY-2023,173.5,174.65,169.55,170.65,1277114,480980,10826
JINDALSTEL,12-MAY-2023,577.35,582.8,573.0,574.15,1255035,351061,27210
JINDRILL,12-MAY-2023,273.65,280.75,272.8,279.25,106891,46531,2380
JINDWORLD,12-MAY-2023,347.65,355.95,340.8,350.85,120427,15360,5300
JISLDVREQS,12-MAY-2023,20.0,20.2,19.65,19.85,14169,7875,272
JISLJALEQS,12-MAY-2023,40.4,40.5,39.45,39.65,2981104,1635724,5207
JKCEMENT,12-MAY-2023,3079.0,3095.0,3042.0,3052.7,79506,15126,9617
JKIL,12-MAY-2023,270.0,270.0,264.4,266.8,44685,24544,1572
JKLAKSHMI,12-MAY-2023,783.0,788.4,777.3,782.95,76765,35084,6291
JKPAPER,12-MAY-2023,378.55,388.5,376.7,378.85,676328,245220,13349
JKTYRE,12-MAY-2023,197.0,202.65,196.1,201.45,2512422,568290,20079
JMA,12-MAY-2023,69.8,69.8,68.5,69.05,3913,2411,63
JMFINANCIL,12-MAY-2023,65.5,66.65,64.3,66.0,2326707,1185614,10288
JOCIL,12-MAY-2023,183.85,186.9,182.1,184.8,2895,1970,122
JPASSOCIAT,12-MAY-2023,7.4,7.4,7.1,7.15,6830178,4113964,4278
JPOLYINVST,12-MAY-2023,514.2,528.65,514.2,525.2,5260,3397,518
JPPOWER,12-MAY-2023,5.75,5.75,5.65,5.7,14093715,6121259,9494
JSL,12-MAY-2023,297.9,297.9,274.0,277.95,1884409,1039928,33308
JSWENERGY,12-MAY-2023,262.8,266.8,259.0,259.95,938972,517341,14207
JSWHL,12-MAY-2023,4200.0,4200.0,4151.9,4165.9,425,259,129
JSWISPL,12-MAY-2023,32.3,32.3,31.15,31.65,565085,184748,1564
JSWSTEEL,12-MAY-2023,699.9,708.9,691.15,702.65,1499306,340214,54916
JTEKTINDIA,12-MAY-2023,121.8,124.35,120.7,121.8,323654,110029,4191
JTLIND,12-MAY-2023,311.6,311.6,305.0,306.1,83107,48635,2481
JUBLFOOD,12-MAY-2023,471.0,471.75,464.95,467.35,1250554,559377,35701
JUBLINDS,12-MAY-2023,447.0,447.0,433.55,437.8,3935,1711,522
JUBLINGREA,12-MAY-2023,423.85,427.6,420.3,422.8,136915,78970,4346
JUBLPHARMA,12-MAY-2023,348.0,352.0,338.55,341.45,227498,110483,10275
JUNIORBEES,12-MAY-2023,433.21,433.5,430.0,431.11,87626,56435,4093
JUSTDIAL,12-MAY-2023,706.5,717.7,698.6,705.6,628407,170659,21636
JWL,12-MAY-2023,113.4,117.05,112.0,117.05,1859800,1286329,6174
JYOTHYLAB,12-MAY-2023,208.55,211.35,207.1,207.75,707755,495369,15285
KABRAEXTRU,12-MAY-2023,504.0,504.0,490.0,493.65,79678,39178,4188
KAJARIACER,12-MAY-2023,1133.0,1181.95,1129.95,1174.9,482844,339270,27041
KAKATCEM,12-MAY-2023,204.65,207.0,203.0,203.8,2714,1668,206
KALPATPOWR,12-MAY-2023,528.75,539.85,528.65,531.65,191602,94089,12170
KALYANKJIL,12-MAY-2023,106.5,109.8,106.1,108.55,5366359,1949687,21896
KAMATHOTEL,12-MAY-2023,169.0,182.1,169.0,180.2,130725,55033,2269
KAMDHENU,12-MAY-2023,361.0,369.85,343.2,343.2,374563,160826,8712
KAMOPAINTS,12-MAY-2023,245.4,247.25,237.25,239.15,225038,42788,4306
KANANIIND,12-MAY-2023,7.2,7.5,7.15,7.4,212813,159590,335
KANORICHEM,12-MAY-2023,118.0,118.0,116.75,117.75,6024,4639,112
KANPRPLA,12-MAY-2023,88.7,88.7,85.8,87.0,5940,2943,320
KANSAINER,12-MAY-2023,410.3,419.95,407.95,418.35,659837,393943,17357
KAPSTON,12-MAY-2023,133.95,134.8,128.0,131.15,5425,3890,233
KARURVYSYA,12-MAY-2023,96.8,97.2,96.0,96.25,914105,521632,5646
KAUSHALYA,12-MAY-2023,4.25,4.25,4.05,4.15,16675,11387,88
KAVVERITEL,12-MAY-2023,5.5,5.5,5.2,5.3,16298,10915,72
KAYA,12-MAY-2023,350.7,350.85,340.35,341.95,6617,5306,356
KAYNES,12-MAY-2023,1009.4,1052.5,1008.95,1018.75,158028,67782,13944
KCP,12-MAY-2023,105.8,105.9,103.1,103.6,59161,36644,1139
KCPSUGIND,12-MAY-2023,25.55,25.9,25.2,25.4,238228,152620,827
KDDL,12-MAY-2023,1175.0,1199.7,1150.55,1176.7,15924,6457,2673
KEC,12-MAY-2023,543.0,549.0,444.0,534.6,843586,228333,29458
KECL,12-MAY-2023,118.25,122.8,117.0,121.15,1196446,504676,8937
KEI,12-MAY-2023,2080.0,2080.0,2025.05,2034.0,219143,141671,12446
KELLTONTEC,12-MAY-2023,61.2,63.45,61.2,61.95,347251,150313,2536
KENNAMET,12-MAY-2023,2420.0,2560.0,2378.1,2489.15,36325,18579,6136
KESORAMIND,12-MAY-2023,64.75,65.95,63.05,63.55,765596,284398,4109
KEYFINSERV,12-MAY-2023,98.0,98.0,95.6,96.15,1284,980,37
KFINTECH,12-MAY-2023,318.55,334.25,316.05,331.65,966319,635914,22947
KHADIM,12-MAY-2023,225.25,230.15,225.25,227.95,22672,10064,839
KHAICHEM,12-MAY-2023,75.4,76.8,73.75,75.55,135546,78316,2332
KHAITANLTD,12-MAY-2023,38.75,39.45,38.55,39.45,870,519,38
KHANDSE,12-MAY-2023,37.35,37.35,34.05,37.35,363061,203201,1121
KICL,12-MAY-2023,1767.5,1767.5,1735.0,1758.5,1052,805,157
KILITCH,12-MAY-2023,211.85,219.85,209.0,213.15,22939,9251,1282
KIMS,12-MAY-2023,1502.45,1515.0,1479.1,1490.5,47228,19767,8435
KINGFA,12-MAY-2023,1678.9,1825.0,1662.05,1722.75,43978,17925,5774
KIOCL,12-MAY-2023,191.0,192.5,188.7,189.3,20078,12927,568
KIRIINDUS,12-MAY-2023,292.75,302.8,292.0,293.9,174970,64960,4724
KIRLFER,12-MAY-2023,455.0,468.1,452.1,458.8,264921,88522,12047
KIRLOSBROS,12-MAY-2023,544.0,567.45,520.0,524.75,2740935,456455,53641
KIRLOSENG,12-MAY-2023,407.15,423.85,406.25,420.85,523065,368912,14873
KIRLOSIND,12-MAY-2023,2725.0,2774.45,2652.1,2660.7,10238,4482,2102
KIRLPNU,12-MAY-2023,584.0,594.2,573.5,589.55,31063,17894,3203
KITEX,12-MAY-2023,160.95,162.75,159.0,159.9,56461,26324,1336
KKCL,12-MAY-2023,460.3,473.3,456.3,472.2,50022,28257,3486
KMSUGAR,12-MAY-2023,28.45,28.6,27.55,27.7,200876,93448,1018
KNRCON,12-MAY-2023,241.05,243.9,239.25,239.9,258085,185595,3652
KOKUYOCMLN,12-MAY-2023,77.1,79.65,77.1,77.5,165152,88922,1653
KOLTEPATIL,12-MAY-2023,268.0,275.3,266.05,269.85,244815,80293,6216
KOPRAN,12-MAY-2023,154.4,154.75,150.3,150.9,51352,32032,1257
KOTAKALPHA,12-MAY-2023,27.52,27.52,27.19,27.23,46796,29027,301
KOTAKBANK,12-MAY-2023,1954.0,1968.0,1943.65,1960.6,3217081,1626289,183958
KOTAKBKETF,12-MAY-2023,443.58,444.4,438.83,443.32,18367,16580,312
KOTAKCONS,12-MAY-2023,77.1,77.81,77.1,77.42,1614,1001,14
KOTAKGOLD,12-MAY-2023,52.43,52.43,52.02,52.23,242219,190554,773
KOTAKIT,12-MAY-2023,29.04,29.24,28.93,29.0,324268,307760,317
KOTAKLOVOL,12-MAY-2023,13.6,14.05,13.6,13.89,2134,1347,70
KOTAKMID50,12-MAY-2023,92.29,93.08,92.17,92.9,4474,3499,49
KOTAKMNC,12-MAY-2023,20.39,20.69,20.39,20.65,4350,3152,58
KOTAKNIFTY,12-MAY-2023,194.99,195.55,193.83,195.15,21680,15557,401
KOTAKNV20,12-MAY-2023,105.7,105.7,104.2,104.8,3214,1834,132
KOTAKPSUBK,12-MAY-2023,396.09,396.09,392.31,393.08,9372,6478,345
KOTAKSILVE,12-MAY-2023,73.51,73.51,71.4,72.06,15502,12443,102
KOTARISUG,12-MAY-2023,38.0,38.4,37.7,37.9,64237,36839,545
KOTHARIPET,12-MAY-2023,63.5,65.0,63.4,64.4,20749,11502,360
KOTHARIPRO,12-MAY-2023,115.0,116.5,114.0,114.9,5792,5323,102
KOVAI,12-MAY-2023,1991.0,2009.95,1991.0,1995.8,4583,3892,373
KPIGREEN,12-MAY-2023,482.5,493.9,482.0,486.5,75568,34054,3460
KPITTECH,12-MAY-2023,899.0,910.95,895.35,898.65,978246,400431,23375
KPRMILL,12-MAY-2023,569.0,569.0,554.25,556.95,123520,67155,6053
KRBL,12-MAY-2023,395.0,415.0,394.1,404.6,1516150,477055,29912
KRISHANA,12-MAY-2023,453.9,454.7,444.0,450.0,37762,29815,925
KRITI,12-MAY-2023,106.75,107.0,104.0,106.45,23022,12793,376
KRITIKA,12-MAY-2023,16.5,16.95,15.35,15.35,1479932,733413,2390
KRITINUT,12-MAY-2023,46.75,47.0,46.0,46.2,14915,10488,174
KRSNAA,12-MAY-2023,514.15,518.0,506.2,508.35,40402,15522,4008
KSB,12-MAY-2023,2187.85,2187.85,2101.5,2108.9,23876,12081,4237
KSCL,12-MAY-2023,525.0,527.0,521.2,522.25,18741,11902,1467
KSHITIJPOL,12-MAY-2023,14.2,14.95,14.1,14.1,1426959,619229,1627
KSL,12-MAY-2023,338.1,340.95,336.75,339.95,15821,8357,731
KSOLVES,12-MAY-2023,677.6,709.0,671.05,697.65,50938,19694,5628
KTKBANK,12-MAY-2023,131.5,132.7,129.2,130.05,884435,517429,7239
KUANTUM,12-MAY-2023,156.9,158.0,154.6,155.15,33587,22207,1207
L&TFH,12-MAY-2023,95.35,96.2,94.75,95.55,3307092,1301327,14349
LAGNAM,12-MAY-2023,50.4,50.4,48.3,48.65,25491,20397,235
LAL,12-MAY-2023,186.95,189.7,186.9,189.7,2707,2154,71
LALPATHLAB,12-MAY-2023,1910.0,2059.0,1892.2,2040.9,772746,119994,46794
LAMBODHARA,12-MAY-2023,220.5,229.95,218.7,220.4,77896,26606,1816
LANDMARK,12-MAY-2023,667.7,670.5,652.55,665.95,37997,23172,2875
LAOPALA,12-MAY-2023,381.7,382.55,377.25,380.55,31290,18064,2183
LASA,12-MAY-2023,24.65,24.65,24.0,24.15,47769,24009,306
LATENTVIEW,12-MAY-2023,338.0,340.85,332.3,333.1,319581,155745,10973
LAURUSLABS,12-MAY-2023,322.0,322.2,308.15,310.65,4334715,2297539,45021
LAXMICOT,12-MAY-2023,21.05,21.5,20.65,20.9,22545,17263,98
LAXMIMACH,12-MAY-2023,11400.0,11533.3,11300.0,11392.8,9090,5044,3004
LCCINFOTEC,12-MAY-2023,1.8,1.8,1.7,1.75,34714,22791,84
LEMONTREE,12-MAY-2023,90.25,91.95,89.3,91.25,5193454,1850483,24295
LEXUS,12-MAY-2023,72.7,72.7,66.95,67.85,30351,15859,814
LFIC,12-MAY-2023,130.15,135.0,126.55,127.35,2115,1407,115
LGBBROSLTD,12-MAY-2023,795.55,799.9,787.0,791.45,89585,68140,4334
LGBFORGE,12-MAY-2023,8.65,8.9,8.65,8.8,80395,62162,209
LIBAS,12-MAY-2023,12.6,12.6,11.35,12.25,124901,74357,263
LIBERTSHOE,12-MAY-2023,251.8,251.8,246.0,247.05,31594,14050,1595
LICHSGFIN,12-MAY-2023,378.75,380.3,374.0,374.95,1220873,628599,18686
LICI,12-MAY-2023,561.0,564.45,557.5,562.1,892781,502959,19360
LICNETFGSC,12-MAY-2023,24.3,24.3,23.52,23.68,16595,16007,57
LICNETFN50,12-MAY-2023,196.61,197.25,195.77,196.74,686,520,54
LICNETFSEN,12-MAY-2023,667.51,672.09,667.51,672.0,45,20,13
LICNFNHGP,12-MAY-2023,191.27,193.87,191.0,193.25,838,182,39
LIKHITHA,12-MAY-2023,300.0,315.9,297.05,299.9,1212143,416155,23453
LINC,12-MAY-2023,661.0,681.0,652.2,666.0,118725,58426,8042
LINCOLN,12-MAY-2023,392.1,395.7,385.05,386.0,34176,19065,2535
LINDEINDIA,12-MAY-2023,3980.0,4001.45,3930.4,3961.25,15359,7390,4925
