NAZARA,26-MAY-2021,1656.5,1802.35,1656.5,1764.65,793049,226454,49403
NBCC,26-MAY-2021,48.3,49.75,48.2,48.8,10772297,3112984,23710
NBIFIN,26-MAY-2021,2627.0,2648.55,2406.55,2510.7,3134,2026,785
NBVENTURES,26-MAY-2021,92.65,92.65,90.15,90.5,367873,186816,4330
NCC,26-MAY-2021,88.0,89.1,86.45,87.3,3270171,1421480,12951
NCLIND,26-MAY-2021,205.0,208.1,202.9,204.45,290027,146514,4611
NCPSESDL24,26-MAY-2021,104.72,104.8,104.71,104.79,7912,7115,23
NDGL,26-MAY-2021,1030.95,1070.0,982.25,1002.5,545,183,73
NDRAUTO,26-MAY-2021,232.3,248.0,222.0,225.6,42669,15157,1234
NDTV,26-MAY-2021,79.7,82.9,78.0,79.8,141366,112309,967
NECCLTD,26-MAY-2021,10.4,12.1,10.1,11.95,2031344,1694402,1538
NECLIFE,26-MAY-2021,28.9,31.4,28.65,31.4,1868316,1345550,4137
NELCAST,26-MAY-2021,79.3,79.3,77.0,77.2,140873,84728,2384
NELCO,26-MAY-2021,215.0,222.0,213.6,219.05,319289,104019,5498
NEOGEN,26-MAY-2021,976.05,1000.0,958.5,970.3,110547,54588,8452
NESCO,26-MAY-2021,548.9,554.0,543.2,548.55,89565,55157,4531
NESTLEIND,26-MAY-2021,17516.1,17617.35,17368.0,17541.3,45803,22200,13066
NETF,26-MAY-2021,187.06,187.06,187.06,187.06,126,106,23
NETFCONSUM,26-MAY-2021,65.95,66.45,65.01,66.38,9274,5617,124
NETFDIVOPP,26-MAY-2021,37.5,38.75,37.26,38.3,8574,5729,67
NETFGILT5Y,26-MAY-2021,48.44,48.44,48.44,48.44,102,102,3
NETFIT,26-MAY-2021,26.76,27.3,26.6,27.19,874381,678669,1917
NETFLTGILT,26-MAY-2021,22.83,22.83,22.51,22.56,33345,28641,130
NETFMID150,26-MAY-2021,100.0,100.0,97.02,97.5,315703,238177,719
NETFNIF100,26-MAY-2021,162.99,162.99,158.1,158.73,902,624,43
NETFNV20,26-MAY-2021,84.99,84.99,83.14,84.35,6177,4302,91
NETWORK18,26-MAY-2021,39.85,40.95,39.65,40.35,2189955,648077,4335
NEULANDLAB,26-MAY-2021,2284.95,2309.0,2248.0,2252.35,51550,30543,9991
NEWGEN,26-MAY-2021,378.6,437.0,366.0,406.4,1310758,451873,63400
NEXTMEDIA,26-MAY-2021,4.8,4.95,4.8,4.95,29871,23606,101
NFL,26-MAY-2021,68.6,73.25,68.05,70.65,13992118,3241542,53964
NH,26-MAY-2021,437.0,437.95,430.05,430.75,66790,36411,3096
NHPC,26-MAY-2021,25.75,25.85,25.55,25.7,7413639,3684980,8311
NIACL,26-MAY-2021,168.35,168.35,164.0,164.3,469538,182761,7914
NIFTYBEES,26-MAY-2021,170.0,170.0,150.8,163.46,1121397,578439,10917
NIFTYEES,26-MAY-2021,19700.0,19700.0,19700.0,19700.0,1,1,1
NIITLTD,26-MAY-2021,185.5,186.7,182.05,183.75,226931,116559,5153
NILAINFRA,26-MAY-2021,5.2,5.2,5.05,5.15,148434,89535,215
NILASPACES,26-MAY-2021,1.55,1.55,1.5,1.55,280855,247719,101
NILKAMAL,26-MAY-2021,2198.4,2247.95,2170.1,2195.4,18401,6872,3579
NIPPOBATRY,26-MAY-2021,820.0,860.0,800.0,849.2,7235,5629,618
NIRAJ,26-MAY-2021,40.8,47.7,40.75,47.2,429981,170141,2925
NITCO,26-MAY-2021,22.85,24.6,22.5,24.6,472713,294432,1681
NITINSPIN,26-MAY-2021,114.45,118.45,113.25,116.25,250525,179674,2783
NITIRAJ,26-MAY-2021,57.7,57.75,57.7,57.75,10788,10025,69
NLCINDIA,26-MAY-2021,60.95,62.0,59.65,60.05,5679025,2161841,22124
NMDC,26-MAY-2021,180.95,181.3,176.4,177.1,10649729,2115491,50420
NOCIL,26-MAY-2021,214.5,215.6,211.2,212.35,477470,219235,7551
NOIDATOLL,26-MAY-2021,6.25,6.35,5.85,5.9,476569,353086,391
NORBTEAEXP,26-MAY-2021,5.55,6.0,5.55,6.0,3631,3631,9
NOVARTIND,26-MAY-2021,640.0,641.95,631.25,632.25,12811,9567,523
NPBET,26-MAY-2021,174.31,179.8,174.31,175.65,158,116,28
NRAIL,26-MAY-2021,234.95,234.95,220.55,223.35,220619,137270,6902
NRBBEARING,26-MAY-2021,119.0,119.8,116.0,117.0,319836,163324,6906
NSIL,26-MAY-2021,1656.05,1668.0,1600.0,1617.7,870,549,334
NTL,26-MAY-2021,0.95,0.95,0.95,0.95,3,3,3
NTPC,26-MAY-2021,114.0,114.0,110.9,111.1,17466748,8715145,48319
NUCLEUS,26-MAY-2021,578.4,624.0,575.0,618.85,364608,140827,14225
NURECA,26-MAY-2021,1599.7,1599.7,1545.0,1562.35,17612,10406,1902
NXTDIGITAL,26-MAY-2021,519.95,524.4,501.0,506.4,6348,4275,391
OAL,26-MAY-2021,785.0,790.0,775.2,779.5,16986,9496,2019
OBEROIRLTY,26-MAY-2021,575.35,587.0,568.8,582.35,512878,168323,15597
OCCL,26-MAY-2021,1039.0,1107.0,1025.4,1061.15,109179,57664,9120
OFSS,26-MAY-2021,3620.0,3620.0,3501.0,3510.3,67978,36723,7870
OIL,26-MAY-2021,134.95,135.45,133.15,134.1,673596,264155,6929
OLECTRA,26-MAY-2021,186.1,186.75,180.5,181.55,125260,89190,3613
OMAXAUTO,26-MAY-2021,48.75,50.5,48.0,48.55,92395,50185,1312
OMAXE,26-MAY-2021,82.5,83.0,81.0,81.95,61573,38341,1147
OMINFRAL,26-MAY-2021,23.2,23.2,21.25,21.55,596968,464272,1509
ONELIFECAP,26-MAY-2021,7.95,8.15,7.75,7.95,3135,2676,26
ONGC,26-MAY-2021,115.4,115.4,113.0,113.35,12045621,3002642,47484
ONMOBILE,26-MAY-2021,126.8,132.5,125.5,126.3,3462869,1318834,29656
ONWARDTEC,26-MAY-2021,143.0,154.9,141.5,149.2,1055946,332996,23190
OPTIEMUS,26-MAY-2021,133.0,139.4,130.6,139.1,91007,55542,1935
ORBTEXP,26-MAY-2021,70.95,73.3,70.25,71.1,32018,13605,472
ORCHPHARMA,26-MAY-2021,1489.0,1500.0,1450.0,1468.45,2060,981,439
ORICONENT,26-MAY-2021,26.5,26.5,25.75,25.85,138843,119313,364
ORIENTABRA,26-MAY-2021,24.65,25.6,24.25,25.0,186097,111075,1131
ORIENTALTL,26-MAY-2021,9.2,9.2,8.8,8.9,64384,58611,211
ORIENTBELL,26-MAY-2021,276.85,276.85,271.75,272.8,29112,23095,557
ORIENTCEM,26-MAY-2021,141.15,142.5,138.3,139.9,772412,454382,7215
ORIENTELEC,26-MAY-2021,302.1,306.8,299.2,305.2,396195,237432,7444
ORIENTHOT,26-MAY-2021,41.95,41.95,36.2,38.6,1533681,886305,8899
ORIENTLTD,26-MAY-2021,78.1,79.3,75.05,77.7,6344,4701,206
ORIENTPPR,26-MAY-2021,26.9,27.05,26.6,26.7,1121987,516932,3186
ORIENTREF,26-MAY-2021,324.0,324.8,308.25,313.6,465901,259747,13098
ORISSAMINE,26-MAY-2021,2588.7,2626.1,2557.95,2601.4,8564,5379,1394
ORTINLAB,26-MAY-2021,28.9,28.95,27.75,28.05,49276,27904,617
OSWALAGRO,26-MAY-2021,12.0,13.85,12.0,13.85,2040848,1079724,4462
PAGEIND,26-MAY-2021,31500.0,31960.0,31250.05,31836.1,54258,18978,17583
PAISALO,26-MAY-2021,615.0,618.95,603.0,604.15,5216,3267,525
PALASHSECU,26-MAY-2021,58.0,60.15,55.1,58.85,3860,2947,67
PALREDTEC,26-MAY-2021,143.7,143.8,139.7,140.7,13172,8286,406
PANACEABIO,26-MAY-2021,422.7,423.85,420.1,423.85,275113,232158,2340
PANACHE,26-MAY-2021,57.85,57.85,56.4,57.5,12011,780,113
PANAMAPET,26-MAY-2021,210.95,219.0,209.9,215.55,237565,120330,6529
PARACABLES,26-MAY-2021,11.15,13.0,10.9,12.55,3240696,1721815,4238
PARAGMILK,26-MAY-2021,146.0,146.7,139.75,140.6,474210,244513,5600
PARSVNATH,26-MAY-2021,9.35,9.6,9.2,9.6,203745,160984,462
PATELENG,26-MAY-2021,14.45,16.5,14.4,16.3,7960370,4045193,10559
PATINTLOG,26-MAY-2021,29.35,30.15,28.1,28.55,194043,120873,1208
PCJEWELLER,26-MAY-2021,29.0,29.7,28.65,28.85,4892912,2590573,8010
PDMJEPAPER,26-MAY-2021,26.75,27.0,26.0,26.25,293365,204342,1657
PDSMFL,26-MAY-2021,770.0,780.85,762.05,773.25,1825,1529,108
PEARLPOLY,26-MAY-2021,15.3,15.4,14.55,15.2,28412,15604,249
PEL,26-MAY-2021,1709.1,1733.85,1697.1,1701.6,569922,82352,24600
PENIND,26-MAY-2021,20.65,21.9,20.4,21.35,3126692,2246934,6578
PERSISTENT,26-MAY-2021,2510.0,2546.7,2464.25,2515.0,157116,63705,15333
PETRONET,26-MAY-2021,236.0,237.5,234.1,234.5,2839168,1867350,27459
PFC,26-MAY-2021,119.45,119.5,117.9,118.0,2607444,1160972,14742
PFIZER,26-MAY-2021,5314.0,5320.0,5248.1,5267.8,71941,21191,7584
PFS,26-MAY-2021,19.05,19.25,18.95,19.0,739861,394068,1718
PGEL,26-MAY-2021,412.35,412.35,395.55,412.35,98757,74593,1205
PGHH,26-MAY-2021,13255.0,13434.95,13115.05,13267.5,6144,2629,2297
PGHL,26-MAY-2021,6046.0,6070.9,5951.1,5982.8,16682,13888,1475
PGIL,26-MAY-2021,212.85,213.4,208.0,208.75,3516,2490,214
PHILIPCARB,26-MAY-2021,225.0,228.8,222.85,223.9,1594515,343291,19451
PHOENIXLTD,26-MAY-2021,785.0,815.0,775.0,804.95,549973,239145,27420
PIDILITIND,26-MAY-2021,2050.6,2108.25,2050.6,2101.85,1087642,349976,42749
PIIND,26-MAY-2021,2576.2,2587.15,2552.25,2559.45,132947,50404,10576
PILANIINVS,26-MAY-2021,1680.95,1690.15,1671.55,1687.85,4188,2145,454
PILITA,26-MAY-2021,12.0,13.85,11.7,13.5,1516458,733000,3062
PIONDIST,26-MAY-2021,120.85,120.85,113.05,119.0,31561,23304,325
PIONEEREMB,26-MAY-2021,54.55,54.55,51.45,51.8,234767,102406,2966
PITTIENG,26-MAY-2021,77.5,90.65,77.5,90.15,3119633,1135802,22103
PLASTIBLEN,26-MAY-2021,248.0,249.5,241.1,242.65,99645,49175,3227
PNB,26-MAY-2021,39.5,40.25,39.05,39.25,155307751,40434128,116596
PNBGILTS,26-MAY-2021,60.55,61.65,59.85,60.65,414213,234140,2955
PNBHOUSING,26-MAY-2021,409.8,429.65,406.7,425.7,615212,184696,13826
PNCINFRA,26-MAY-2021,251.0,255.7,251.0,254.05,380519,218533,10434
PODDARHOUS,26-MAY-2021,159.75,159.8,153.55,155.0,7656,7091,256
PODDARMENT,26-MAY-2021,235.0,237.0,223.9,229.95,15382,9509,812
POKARNA,26-MAY-2021,343.4,344.0,332.95,337.1,104954,57717,5555
POLYCAB,26-MAY-2021,1682.0,1695.0,1673.0,1686.1,509168,376347,15457
POLYMED,26-MAY-2021,1055.95,1055.95,1002.0,1011.95,305019,148659,22386
POLYPLEX,26-MAY-2021,1191.1,1195.0,1108.2,1129.25,291020,148704,16129
PONNIERODE,26-MAY-2021,191.45,195.0,186.85,189.35,8706,5059,479
POWERGRID,26-MAY-2021,233.2,233.8,224.95,225.6,10306192,5142640,73860
POWERINDIA,26-MAY-2021,1828.0,1940.0,1786.35,1889.3,91002,30899,13119
POWERMECH,26-MAY-2021,641.0,642.0,621.85,635.2,46428,21468,3068
PPAP,26-MAY-2021,212.95,215.0,206.85,209.65,26786,15617,1185
PPL,26-MAY-2021,154.0,170.65,152.7,168.2,1288283,482727,26120
PRAENG,26-MAY-2021,10.85,10.85,9.9,10.4,102730,69401,252
PRAJIND,26-MAY-2021,356.15,371.9,356.0,361.35,3501719,1104659,49455
PRAKASH,26-MAY-2021,88.65,90.6,85.9,87.35,1566789,919943,10372
PRAXIS,26-MAY-2021,36.6,38.95,36.25,37.5,9391,6987,192
PRECAM,26-MAY-2021,55.5,56.6,53.0,55.05,1284383,664809,9137
PRECOT,26-MAY-2021,158.85,164.6,152.5,163.15,22759,16167,254
PRECWIRE,26-MAY-2021,202.0,209.2,199.6,204.5,48444,27229,1342
PREMEXPLN,26-MAY-2021,144.8,144.8,139.15,140.05,11596,7169,324
PREMIERPOL,26-MAY-2021,51.2,52.4,50.0,50.65,21197,15316,311
PRESSMN,26-MAY-2021,25.8,25.8,24.75,24.95,202675,183175,902
PRESTIGE,26-MAY-2021,268.0,278.4,267.7,274.45,1226381,399724,19924
PRICOLLTD,26-MAY-2021,86.75,88.55,84.5,84.95,1111872,472933,10241
PRIMESECU,26-MAY-2021,48.75,49.45,46.05,48.15,73731,57020,624
PRINCEPIPE,26-MAY-2021,733.8,745.6,722.0,731.8,437581,175839,22720
PRIVISCL,26-MAY-2021,1088.0,1102.3,1080.25,1091.4,18969,12752,1645
PROZONINTU,26-MAY-2021,20.55,21.2,19.1,20.7,617430,350436,2045
PRSMJOHNSN,26-MAY-2021,136.9,138.4,135.0,135.65,232882,128155,6710
PSB,26-MAY-2021,20.9,21.15,20.8,20.85,683978,411108,1786
PSPPROJECT,26-MAY-2021,414.8,415.75,409.85,411.6,26338,17929,1637
PSUBNKBEES,26-MAY-2021,25.5,26.1,25.48,25.87,409981,266091,1798
PTC,26-MAY-2021,91.9,92.05,88.4,89.05,1063373,698366,7213
PTL,26-MAY-2021,42.2,42.6,42.05,42.15,74277,48548,801
PUNJABCHEM,26-MAY-2021,1156.95,1190.0,1151.0,1164.75,15132,12902,747
PURVA,26-MAY-2021,81.1,82.0,79.95,81.0,348867,165406,3886
PVR,26-MAY-2021,1297.0,1309.0,1261.25,1265.65,1582393,270777,53190
QGOLDHALF,26-MAY-2021,2112.0,2119.0,2095.0,2116.1,248,163,83
QNIFTY,26-MAY-2021,1579.0,1585.0,1579.0,1585.0,5,1,5
QUESS,26-MAY-2021,646.0,668.0,642.9,659.05,243716,215475,4353
QUICKHEAL,26-MAY-2021,233.0,238.0,230.5,231.5,566540,211981,15242
RADAAN,26-MAY-2021,1.0,1.1,1.0,1.1,61968,38485,83
RADICO,26-MAY-2021,588.8,591.3,575.55,587.95,340152,117885,12895
RADIOCITY,26-MAY-2021,23.8,24.0,23.4,23.65,1031059,514945,1264
RAILTEL,26-MAY-2021,130.9,131.45,129.0,129.25,1227079,521630,11426
RAIN,26-MAY-2021,179.9,184.95,179.0,180.55,5478991,1984645,38350
RAJESHEXPO,26-MAY-2021,519.75,528.95,516.25,518.5,338203,99347,18114
RAJMET,26-MAY-2021,98.0,98.5,97.6,97.65,2751,889,53
RAJRATAN,26-MAY-2021,1024.8,1039.0,1009.0,1033.4,12473,7554,1430
RAJSREESUG,26-MAY-2021,22.2,22.6,21.9,22.2,41506,30368,328
RAJTV,26-MAY-2021,43.25,43.5,40.5,41.05,149811,94793,1277
RALLIS,26-MAY-2021,304.7,312.0,303.8,307.0,463170,124086,8212
RAMANEWS,26-MAY-2021,16.95,18.45,16.65,17.65,535100,207037,1591
RAMASTEEL,26-MAY-2021,76.75,76.75,72.5,76.0,22326,17207,231
RAMCOCEM,26-MAY-2021,952.0,957.4,935.0,946.3,691013,180081,18107
RAMCOIND,26-MAY-2021,284.9,288.0,281.0,282.6,131997,56926,5463
RAMCOSYS,26-MAY-2021,526.5,608.0,525.0,557.55,822207,288101,35502
RAMKY,26-MAY-2021,90.5,90.75,86.0,89.8,402571,238715,2550
RANASUG,26-MAY-2021,15.9,15.9,15.05,15.3,961312,566763,2217
RANEENGINE,26-MAY-2021,285.5,292.3,281.7,284.75,6703,4007,422
RANEHOLDIN,26-MAY-2021,594.0,599.0,588.0,589.8,32744,23250,1273
RATNAMANI,26-MAY-2021,1954.0,1956.0,1917.4,1935.0,10216,7012,1189
RAYMOND,26-MAY-2021,371.75,379.8,368.85,374.95,760928,277606,14487
RBL,26-MAY-2021,889.0,890.35,861.0,867.35,8098,3234,763
RBLBANK,26-MAY-2021,206.5,209.5,203.5,207.85,9901690,1452775,50695
RCF,26-MAY-2021,86.55,90.0,85.45,87.05,14473666,3769843,60375
RCOM,26-MAY-2021,1.8,1.95,1.75,1.95,47547885,32708781,13828
RECLTD,26-MAY-2021,143.5,143.8,141.2,141.4,2177829,535188,14676
REDINGTON,26-MAY-2021,184.05,191.0,184.05,187.15,1064969,509921,27325
REFEX,26-MAY-2021,155.7,155.9,148.0,149.5,308664,186529,6575
RELAXO,26-MAY-2021,1105.0,1136.8,1080.0,1101.8,559530,83302,24438
RELCAPITAL,26-MAY-2021,12.35,12.75,12.25,12.75,4594275,2831510,5000
RELIANCE,26-MAY-2021,1975.0,1979.5,1965.3,1970.05,3452113,1452399,118469
RELIGARE,26-MAY-2021,106.95,107.15,103.25,104.6,1876489,1011585,15045
RELINFRA,26-MAY-2021,59.1,63.0,57.75,61.85,17400721,7880975,40674
REMSONSIND,26-MAY-2021,187.7,198.0,185.25,190.05,24697,11913,716
RENUKA,26-MAY-2021,16.8,16.8,16.5,16.8,5889936,4635877,1966
REPCOHOME,26-MAY-2021,342.0,347.6,338.1,339.6,39478,24292,1632
REPL,26-MAY-2021,224.35,235.6,220.0,235.2,281064,157328,2427
REPRO,26-MAY-2021,364.9,368.95,356.1,359.7,7325,3651,396
RESPONIND,26-MAY-2021,160.45,160.45,155.55,157.5,30987,9352,726
REVATHI,26-MAY-2021,565.0,577.25,564.45,568.05,2177,1356,197
RGL,26-MAY-2021,520.2,524.25,502.6,513.8,54633,16941,2687
RHFL,26-MAY-2021,2.6,2.65,2.45,2.6,6893943,3982900,2608
RICOAUTO,26-MAY-2021,47.05,48.25,46.5,46.75,1061043,430503,5378
RIIL,26-MAY-2021,408.5,416.45,405.0,406.25,204316,49301,4920
RITES,26-MAY-2021,247.0,249.0,245.8,248.4,214808,115289,4113
RKDL,26-MAY-2021,9.6,9.9,9.6,9.75,12915,10414,98
RKEC,26-MAY-2021,70.0,83.6,68.3,83.6,376246,235906,2126
RKFORGE,26-MAY-2021,637.95,670.0,633.0,667.8,785967,421940,23729
RML,26-MAY-2021,352.2,357.7,350.05,351.15,22866,12177,1520
ROHLTD,26-MAY-2021,82.5,84.3,80.0,81.25,191784,81966,3308
ROLLT,26-MAY-2021,2.7,2.75,2.65,2.75,129540,115273,148
ROLTA,26-MAY-2021,4.95,5.35,4.85,5.35,3169081,2677103,15361
ROML,26-MAY-2021,103.75,111.2,103.0,108.6,10227,7481,224
ROSSARI,26-MAY-2021,1248.4,1253.0,1228.35,1242.55,95839,37249,5697
ROSSELLIND,26-MAY-2021,120.5,125.25,119.1,121.95,433205,231860,9015
ROUTE,26-MAY-2021,1690.0,1776.0,1681.0,1715.15,2651189,281096,114249
RPGLIFE,26-MAY-2021,452.0,453.25,445.0,446.6,29711,14118,1385
RPOWER,26-MAY-2021,8.1,8.2,8.0,8.2,52254342,22144082,18735
RPPINFRA,26-MAY-2021,67.95,71.95,66.8,67.5,159227,60299,2751
RPSGVENT,26-MAY-2021,458.0,470.0,435.0,445.35,149631,74587,8424
RSSOFTWARE,26-MAY-2021,27.45,28.1,27.45,27.65,65780,41674,747
RSWM,26-MAY-2021,245.65,245.65,240.05,241.75,52386,36496,663
RSYSTEMS,26-MAY-2021,141.0,145.0,136.05,136.65,178208,70659,5626
RTNINDIA,26-MAY-2021,17.1,17.9,17.05,17.05,4493078,2387033,4752
RTNPOWER,26-MAY-2021,3.35,3.4,3.3,3.4,10990769,8046391,4627
RUBYMILLS,26-MAY-2021,195.7,206.8,194.0,202.35,27896,13835,774
RUCHI,26-MAY-2021,1183.15,1183.15,1070.55,1074.0,735449,299896,35198
RUCHIRA,26-MAY-2021,67.95,68.55,66.3,66.5,50978,30228,1023
RUPA,26-MAY-2021,339.9,360.0,327.45,333.85,3287728,1052222,51903
RVHL,26-MAY-2021,21.55,21.55,21.55,21.55,38403,38400,146
RVNL,26-MAY-2021,30.1,30.35,29.9,29.95,2848226,1439953,8255
S&SPOWER,26-MAY-2021,20.35,20.55,18.75,20.2,3697,3227,60
SADBHAV,26-MAY-2021,69.8,72.1,69.5,70.4,546490,268507,4276
SADBHIN,26-MAY-2021,22.4,23.2,22.1,23.0,730027,455635,2569
SAFARI,26-MAY-2021,620.95,630.0,610.05,613.4,11366,8046,993
SAGCEM,26-MAY-2021,925.0,935.0,901.0,905.25,27979,16436,2130
SAIL,26-MAY-2021,123.0,123.0,118.1,118.75,67141657,16805579,203444
SAKAR,26-MAY-2021,135.45,141.0,131.1,138.35,40712,21762,1149
SAKSOFT,26-MAY-2021,512.0,525.0,485.85,494.85,140668,55580,10402
SAKUMA,26-MAY-2021,6.6,7.0,6.55,6.9,802510,569190,957
SALASAR,26-MAY-2021,626.7,648.0,617.0,635.1,270447,73171,7826
SALONA,26-MAY-2021,111.4,112.75,104.95,110.6,6934,6574,100
SALZERELEC,26-MAY-2021,137.0,140.95,136.05,136.75,159475,85548,4845
SANCO,26-MAY-2021,8.7,8.9,8.6,8.75,61675,49609,172
SANDESH,26-MAY-2021,835.65,859.0,820.0,831.5,5575,2548,443
SANDHAR,26-MAY-2021,249.8,259.05,244.1,252.25,541243,310884,14811
SANGAMIND,26-MAY-2021,100.0,101.3,96.1,97.15,58484,40715,244
SANGHIIND,26-MAY-2021,50.05,50.7,49.5,49.6,699766,422277,3314
SANGHVIMOV,26-MAY-2021,165.4,167.0,165.15,166.5,68109,46098,1288
SANGINITA,26-MAY-2021,24.0,24.0,23.2,23.45,29944,25911,153
SANOFI,26-MAY-2021,7725.0,7750.0,7710.0,7731.1,6242,4631,1796
SARDAEN,26-MAY-2021,543.9,554.0,518.0,525.95,113299,62814,5622
SAREGAMA,26-MAY-2021,2483.7,2500.0,2357.0,2443.8,42320,33993,4841
SARLAPOLY,26-MAY-2021,37.25,37.4,36.0,36.05,284831,185201,1780
SASKEN,26-MAY-2021,979.8,1008.0,970.5,978.05,69106,30692,4703
SASTASUNDR,26-MAY-2021,203.0,203.0,193.0,199.7,70001,41043,1195
SATIA,26-MAY-2021,85.65,85.65,81.6,84.3,87990,31769,1015
SATIN,26-MAY-2021,83.6,87.25,83.6,87.25,316026,199658,1896
SBICARD,26-MAY-2021,1046.1,1050.0,1016.55,1025.1,1935012,689457,89278
SBIETFIT,26-MAY-2021,270.0,270.7,266.01,269.61,2632,1935,146
SBIETFPB,26-MAY-2021,182.0,187.0,181.15,183.35,1535,1110,55
SBIETFQLTY,26-MAY-2021,134.5,134.5,132.0,133.13,1339,1018,106
SBILIFE,26-MAY-2021,969.0,980.0,969.0,971.75,1719675,792769,55889
SBIN,26-MAY-2021,413.8,418.75,410.8,413.55,52357719,10006905,339506
SCAPDVR,26-MAY-2021,2.3,2.35,2.2,2.25,88540,63385,96
SCHAEFFLER,26-MAY-2021,5175.8,5270.0,5125.25,5159.25,2023,965,660
SCHAND,26-MAY-2021,101.0,105.25,97.25,105.25,285304,176181,2368
SCHNEIDER,26-MAY-2021,132.0,138.0,122.35,123.65,7245370,1802915,68444
SCI,26-MAY-2021,113.75,115.35,112.5,112.7,1749146,629504,8831
SDBL,26-MAY-2021,49.3,50.95,47.0,47.45,789475,515015,3867
SEAMECLTD,26-MAY-2021,475.65,481.3,459.7,472.45,20992,6132,2334
SECURKLOUD,26-MAY-2021,81.3,82.7,80.6,81.8,23431,17413,512
SELAN,26-MAY-2021,135.25,160.0,135.0,154.2,1653525,462430,23654
SEPOWER,26-MAY-2021,6.8,6.8,6.5,6.8,39200,31312,132
SEQUENT,26-MAY-2021,278.0,280.0,274.0,274.8,341309,181488,6644
SESHAPAPER,26-MAY-2021,162.8,170.0,162.4,166.5,80367,56339,1274
SETCO,26-MAY-2021,23.0,23.3,22.5,23.3,637074,508616,1287
SETF10GILT,26-MAY-2021,207.3,207.3,205.2,206.8,39,27,9
SETFGOLD,26-MAY-2021,4335.0,4368.95,4335.0,4356.95,5055,3352,796
SETFNIF50,26-MAY-2021,153.66,154.82,153.66,154.61,63671,35999,1107
SETFNIFBK,26-MAY-2021,346.0,347.84,343.6,345.92,22041,13253,578
SETFNN50,26-MAY-2021,387.99,387.99,383.1,385.92,6016,4343,368
SETUINFRA,26-MAY-2021,1.05,1.05,1.0,1.05,422800,255252,140
SEYAIND,26-MAY-2021,58.85,59.25,57.55,58.25,23719,14813,554
SFL,26-MAY-2021,2128.9,2128.9,2056.9,2069.1,18480,9575,4194
SGL,26-MAY-2021,12.55,14.75,12.4,14.75,1713078,596132,4548
SHAKTIPUMP,26-MAY-2021,753.6,779.5,750.1,765.65,599798,158084,23082
SHALBY,26-MAY-2021,157.4,174.65,156.0,164.9,1862911,713988,24959
SHALPAINTS,26-MAY-2021,103.55,120.75,102.8,113.6,3142564,1265199,34568
SHANKARA,26-MAY-2021,405.65,475.0,405.65,452.6,1101145,255535,46792
SHANTIGEAR,26-MAY-2021,153.65,153.65,148.95,151.45,45200,24364,1319
SHARDACROP,26-MAY-2021,361.05,380.0,351.0,356.05,3001974,991788,57221
SHARDAMOTR,26-MAY-2021,402.0,405.0,393.0,396.1,16405,9474,1071
SHAREINDIA,26-MAY-2021,490.0,509.95,482.4,499.35,302889,204202,4836
SHARIABEES,26-MAY-2021,384.48,384.48,377.0,380.27,1454,1372,35
SHEMAROO,26-MAY-2021,151.6,166.7,150.0,166.7,1942036,494136,24170
SHIL,26-MAY-2021,356.0,359.95,335.95,339.25,115404,74712,3253
SHILPAMED,26-MAY-2021,524.0,533.15,515.0,529.35,511771,129837,12957
SHIVAMAUTO,26-MAY-2021,28.85,28.85,27.0,27.7,610794,358197,2518
SHIVAMILLS,26-MAY-2021,58.3,58.8,56.05,57.0,7778,5225,89
SHIVATEX,26-MAY-2021,186.15,199.9,181.0,188.15,19739,10468,712
SHK,26-MAY-2021,153.9,163.0,152.5,159.9,982352,560312,17244
SHOPERSTOP,26-MAY-2021,223.65,232.95,223.45,230.05,445747,124625,9598
SHRADHA,26-MAY-2021,44.85,47.05,43.1,45.8,1565,830,38
SHREDIGCEM,26-MAY-2021,75.85,77.9,75.5,75.85,565285,276469,4040
SHREECEM,26-MAY-2021,27100.0,27199.0,26863.55,27077.4,34953,11588,11413
SHREEPUSHK,26-MAY-2021,177.05,208.95,177.05,201.8,1167180,319274,26819
SHREERAMA,26-MAY-2021,17.65,18.0,15.65,16.95,534023,315601,1611
SHREYANIND,26-MAY-2021,93.75,93.75,91.5,92.0,28554,20274,459
SHREYAS,26-MAY-2021,118.1,119.9,115.15,117.05,96506,58133,1778
SHRIRAMCIT,26-MAY-2021,1900.0,1900.0,1793.0,1802.8,45234,15312,6220
SHRIRAMEPC,26-MAY-2021,4.95,5.05,4.7,5.05,2720352,2127793,912
SHYAMCENT,26-MAY-2021,8.5,8.5,8.2,8.2,365041,223740,587
SICAL,26-MAY-2021,12.2,12.5,11.9,12.5,484614,367165,723
SIEMENS,26-MAY-2021,2010.6,2032.0,1990.0,1995.2,197978,61656,13693
SIGIND,26-MAY-2021,45.0,47.4,43.95,45.45,333329,170389,3131
SILGO,26-MAY-2021,44.7,44.7,43.0,43.65,19428,11126,534
SILINV,26-MAY-2021,235.45,240.0,235.0,236.85,9270,5456,261
SIMPLEXINF,26-MAY-2021,30.6,31.85,30.6,31.35,237399,150107,1101
SINTERCOM,26-MAY-2021,79.4,79.4,78.0,78.9,1883,1543,36
SINTEX,26-MAY-2021,3.55,3.65,3.45,3.6,3391705,2518449,1845
SIRCA,26-MAY-2021,345.65,373.65,345.65,363.55,120068,74590,1198
SIS,26-MAY-2021,394.05,400.7,393.25,394.3,121699,69234,5437
SIYSIL,26-MAY-2021,281.3,294.35,280.1,282.5,636032,214336,19235
