MORARJEE,13-OCT-2021,19.05,20.5,19.05,20.0,50412,32870,419
MOREPENLAB,13-OCT-2021,55.35,55.55,54.1,54.4,1802518,1050008,9583
MOTHERSUMI,13-OCT-2021,247.55,257.0,247.15,253.7,22710117,8098140,182189
MOTILALOFS,13-OCT-2021,911.95,946.85,908.8,923.2,911930,258935,34545
MOTOGENFIN,13-OCT-2021,26.05,26.05,25.0,25.75,9387,5984,158
MPHASIS,13-OCT-2021,3143.0,3144.05,3087.0,3130.3,528691,236898,43536
MPSLTD,13-OCT-2021,690.7,697.0,676.0,682.25,20972,11566,1304
MRF,13-OCT-2021,86158.0,86800.0,85440.0,86106.55,11972,2165,7430
MRO-TEK,13-OCT-2021,63.4,67.3,63.25,67.3,19890,13979,191
MRPL,13-OCT-2021,51.3,51.95,50.5,50.7,2763635,1407441,10703
MSPL,13-OCT-2021,9.95,10.05,9.75,9.85,340046,293804,550
MSTCLTD,13-OCT-2021,425.0,427.65,409.3,413.8,1568955,539514,37614
MTARTECH,13-OCT-2021,1719.9,1744.0,1695.55,1710.55,205910,79027,18305
MTEDUCARE,13-OCT-2021,9.3,9.35,8.8,9.1,104351,62818,331
MTNL,13-OCT-2021,19.95,20.3,19.6,19.8,2418681,1339929,4942
MUKTAARTS,13-OCT-2021,40.5,41.5,40.15,40.4,12881,8835,169
MUNJALAU,13-OCT-2021,60.65,62.6,60.65,61.65,264424,157927,2818
MUNJALSHOW,13-OCT-2021,138.2,141.2,137.95,138.9,61704,31204,1605
MURUDCERA,13-OCT-2021,29.4,29.5,27.9,28.1,159610,106752,1150
MUTHOOTCAP,13-OCT-2021,412.0,417.5,407.2,408.6,24953,15655,1797
MUTHOOTFIN,13-OCT-2021,1546.55,1577.75,1535.0,1567.05,976346,377580,47372
NACLIND,13-OCT-2021,79.2,80.9,78.6,79.55,138378,101480,1792
NAGAFERT,13-OCT-2021,10.55,10.95,10.55,10.65,1146728,776872,1511
NAGREEKCAP,13-OCT-2021,7.95,7.95,7.95,7.95,1,1,1
NAGREEKEXP,13-OCT-2021,33.65,34.5,33.05,33.8,30942,21185,122
NAHARCAP,13-OCT-2021,302.0,302.0,291.0,292.8,18160,14645,434
NAHARINDUS,13-OCT-2021,117.5,118.25,115.0,115.7,31722,21803,445
NAHARPOLY,13-OCT-2021,252.7,252.7,241.15,245.1,35277,22891,1855
NAM-INDIA,13-OCT-2021,451.4,453.85,440.1,441.65,436152,184049,7965
NATCOPHARM,13-OCT-2021,897.95,902.0,889.2,894.15,175650,51996,7200
NATHBIOGEN,13-OCT-2021,322.1,327.0,322.1,324.25,16039,9013,1122
NATIONALUM,13-OCT-2021,105.0,106.7,103.0,105.25,51088573,20429541,152623
NATNLSTEEL,13-OCT-2021,4.8,4.8,4.8,4.8,24268,24258,70
NAUKRI,13-OCT-2021,6699.0,6840.0,6660.0,6805.9,308452,143968,43893
NAVINFLUOR,13-OCT-2021,3919.0,4035.0,3901.85,3949.55,150790,44429,14757
NAVKARCORP,13-OCT-2021,43.65,43.65,42.85,43.05,400748,231302,2729
NAVNETEDUL,13-OCT-2021,120.65,120.9,115.4,115.8,374143,169026,17280
NBCC,13-OCT-2021,48.8,49.8,48.3,49.0,14345438,5216681,36010
NBIFIN,13-OCT-2021,2622.8,2640.9,2571.55,2606.05,381,260,82
NBVENTURES,13-OCT-2021,126.2,126.5,122.5,122.95,388228,223350,5109
NCC,13-OCT-2021,82.8,83.35,81.75,81.95,3938902,1807205,16686
NCLIND,13-OCT-2021,258.1,265.95,256.2,258.55,316142,168035,9350
NCPSESDL24,13-OCT-2021,106.55,106.85,106.55,106.7,504,492,26
NDGL,13-OCT-2021,1429.0,1429.0,1355.15,1372.9,357,173,57
NDL,13-OCT-2021,73.45,75.75,71.05,75.75,84877,72090,563
NDRAUTO,13-OCT-2021,405.0,408.75,393.4,395.8,12220,6123,360
NDTV,13-OCT-2021,84.1,84.1,82.3,82.8,41403,33198,821
NECCLTD,13-OCT-2021,19.0,19.15,18.8,18.95,44351,32979,275
NECLIFE,13-OCT-2021,30.65,31.75,30.55,30.75,452460,243410,1923
NELCAST,13-OCT-2021,89.0,92.0,89.0,89.8,297375,162098,4131
NEOGEN,13-OCT-2021,1249.0,1272.0,1228.25,1232.45,47129,17378,5081
NESCO,13-OCT-2021,655.2,665.0,651.0,652.85,46726,22553,3791
NESTLEIND,13-OCT-2021,19500.0,19605.05,19226.05,19320.65,53925,26398,18140
NETF,13-OCT-2021,219.99,222.12,215.5,222.12,1374,1004,166
NETFCONSUM,13-OCT-2021,81.89,81.89,80.0,80.66,13933,11593,232
NETFDIVOPP,13-OCT-2021,45.12,46.99,45.12,46.29,2613,1510,106
NETFGILT5Y,13-OCT-2021,48.92,48.96,48.91,48.94,192,158,10
NETFIT,13-OCT-2021,35.8,35.94,35.52,35.87,599050,443506,4156
NETFLTGILT,13-OCT-2021,22.57,22.7,22.57,22.6,17790,14757,102
NETFMID150,13-OCT-2021,124.0,124.0,119.42,121.9,382405,214417,1459
NETFNIF100,13-OCT-2021,188.0,189.6,186.05,189.58,1925,1473,90
NETFNV20,13-OCT-2021,101.49,101.49,99.27,100.84,3163,1969,109
NETFPHARMA,13-OCT-2021,14.79,14.79,14.63,14.75,259490,210989,623
NETFSDL26,13-OCT-2021,106.25,106.5,106.1,106.1,93008,93004,15
NETWORK18,13-OCT-2021,74.0,74.0,68.35,68.95,8609954,2203445,28209
NEULANDLAB,13-OCT-2021,1700.0,1736.6,1682.05,1736.6,30066,25225,1565
NEWGEN,13-OCT-2021,595.5,603.95,586.0,591.25,41797,29809,2600
NEXTMEDIA,13-OCT-2021,5.5,5.85,5.5,5.8,54856,43052,198
NFL,13-OCT-2021,60.8,61.3,59.6,59.8,1404655,568887,7236
NH,13-OCT-2021,501.5,512.5,501.0,507.65,92315,47999,8601
NHPC,13-OCT-2021,30.4,30.4,29.05,29.3,7779181,3625145,19611
NIACL,13-OCT-2021,163.3,168.4,163.3,165.65,421831,195831,14300
NIBL,13-OCT-2021,28.0,28.8,27.0,28.8,222439,145240,573
NIFTYBEES,13-OCT-2021,204.85,204.85,185.25,195.56,964360,619999,15935
NIITLTD,13-OCT-2021,353.0,357.2,344.65,346.4,448707,212161,9947
NILAINFRA,13-OCT-2021,7.2,7.4,6.85,6.95,2947280,1575350,3088
NILASPACES,13-OCT-2021,1.95,1.95,1.85,1.85,322206,245066,633
NILKAMAL,13-OCT-2021,2656.0,2690.0,2650.0,2661.25,29140,4727,3240
NIPPOBATRY,13-OCT-2021,1055.2,1056.05,1035.0,1040.4,32084,6312,2168
NIRAJ,13-OCT-2021,38.3,38.9,38.0,38.25,23459,16111,430
NITCO,13-OCT-2021,25.65,27.7,25.1,26.0,148803,96404,957
NITIRAJ,13-OCT-2021,52.75,54.0,51.8,52.8,7336,5021,337
NKIND,13-OCT-2021,43.5,46.45,42.6,43.0,10231,8292,80
NLCINDIA,13-OCT-2021,71.0,71.9,70.5,71.05,11304329,5090581,46525
NMDC,13-OCT-2021,151.6,155.0,150.4,151.6,15148397,6336547,66895
NOCIL,13-OCT-2021,315.5,317.6,309.6,310.7,770495,310258,13227
NOIDATOLL,13-OCT-2021,7.85,7.85,7.85,7.85,81193,81193,159
NORBTEAEXP,13-OCT-2021,7.0,7.1,7.0,7.1,1670,1670,16
NOVARTIND,13-OCT-2021,796.8,808.8,783.0,787.65,21145,12730,2517
NPBET,13-OCT-2021,192.4,192.4,186.95,190.99,1471,1120,78
NRAIL,13-OCT-2021,337.1,343.0,326.1,328.95,21116,12106,1471
NRBBEARING,13-OCT-2021,142.2,145.4,141.05,141.8,195478,93030,3720
NSIL,13-OCT-2021,1780.0,1842.0,1769.15,1796.65,1029,723,156
NTL,13-OCT-2021,2.8,2.8,2.8,2.8,7879,7879,17
NTPC,13-OCT-2021,145.5,147.25,144.7,146.35,19100941,9913880,123479
NUCLEUS,13-OCT-2021,581.35,582.45,574.4,575.55,94014,70145,3015
NURECA,13-OCT-2021,1969.75,1979.9,1818.0,1848.6,32554,17006,4610
NUVOCO,13-OCT-2021,539.7,539.7,526.95,534.5,381592,258347,14969
NXTDIGITAL,13-OCT-2021,566.9,574.0,520.3,524.35,31493,13492,4025
OAL,13-OCT-2021,916.0,929.0,901.0,906.6,13895,8321,2279
OBEROIRLTY,13-OCT-2021,980.85,986.75,962.4,965.15,1098707,342099,50021
OCCL,13-OCT-2021,1085.0,1093.05,1076.75,1083.6,12209,7890,1848
OFSS,13-OCT-2021,4780.0,4781.4,4700.0,4743.8,97935,42753,14542
OIL,13-OCT-2021,235.1,235.5,229.0,229.7,1075013,631270,21722
OMAXAUTO,13-OCT-2021,46.45,47.75,46.2,47.75,70967,63001,565
OMAXE,13-OCT-2021,82.8,83.45,80.25,81.3,128570,99473,1550
OMINFRAL,13-OCT-2021,31.15,33.95,31.1,33.05,559312,192960,2595
OMKARCHEM,13-OCT-2021,23.6,23.6,23.6,23.6,35866,35866,78
ONELIFECAP,13-OCT-2021,18.75,19.85,18.35,18.55,19839,12860,345
ONEPOINT,13-OCT-2021,32.35,34.0,31.4,34.0,134374,134213,148
ONGC,13-OCT-2021,163.65,163.8,159.7,160.0,16690451,9380350,97991
ONMOBILE,13-OCT-2021,122.65,124.9,118.4,119.15,616578,367690,9063
ONWARDTEC,13-OCT-2021,217.3,221.0,213.55,216.95,36415,28998,599
OPTIEMUS,13-OCT-2021,366.8,367.5,346.0,350.95,123902,81451,2177
ORBTEXP,13-OCT-2021,85.3,87.6,81.65,82.8,33776,18876,1643
ORICONENT,13-OCT-2021,29.95,30.0,29.3,29.7,84303,65263,470
ORIENTABRA,13-OCT-2021,30.55,31.4,30.15,30.5,105462,64585,1155
ORIENTALTL,13-OCT-2021,9.2,9.7,9.0,9.15,36365,23098,247
ORIENTBELL,13-OCT-2021,354.05,358.9,351.0,351.6,11222,7721,595
ORIENTCEM,13-OCT-2021,160.0,160.0,157.95,158.55,455441,264991,8553
ORIENTELEC,13-OCT-2021,340.0,340.0,332.0,335.5,210545,111287,9645
ORIENTHOT,13-OCT-2021,40.25,40.3,39.0,39.4,465660,238176,3164
ORIENTLTD,13-OCT-2021,75.5,76.3,72.55,73.1,9312,6917,274
ORIENTPPR,13-OCT-2021,33.5,35.9,33.1,34.0,8138973,4259403,20287
ORISSAMINE,13-OCT-2021,2927.0,3017.0,2875.0,2886.45,28459,14253,4226
ORTINLAB,13-OCT-2021,30.15,33.0,30.15,31.7,159106,70658,1495
OSWALAGRO,13-OCT-2021,17.5,18.15,17.45,17.55,109617,78713,469
PAGEIND,13-OCT-2021,37645.0,38350.0,37400.0,37483.0,38382,19203,15085
PAISALO,13-OCT-2021,1059.0,1086.0,1043.2,1082.75,191858,121995,7041
PALASHSECU,13-OCT-2021,88.1,91.0,85.9,86.75,1345,692,60
PALREDTEC,13-OCT-2021,117.05,135.0,115.1,131.4,662311,207689,7926
PANACEABIO,13-OCT-2021,269.85,286.0,263.45,268.95,362236,120572,9935
PANACHE,13-OCT-2021,57.1,58.75,55.85,56.8,10839,9369,139
PANAMAPET,13-OCT-2021,289.15,298.5,286.25,291.5,364675,104535,11612
PAR,13-OCT-2021,267.05,267.05,267.05,267.05,7630,7630,127
PARACABLES,13-OCT-2021,13.0,13.05,12.5,12.9,325062,201852,1024
PARAGMILK,13-OCT-2021,136.7,149.0,135.8,146.15,2091642,1180398,22513
PARSVNATH,13-OCT-2021,17.0,17.75,16.7,16.9,1029329,670425,1628
PASUPTAC,13-OCT-2021,36.3,37.8,34.2,35.25,193853,123695,1736
PATELENG,13-OCT-2021,27.75,28.45,27.1,27.6,5593775,3338023,10058
PATINTLOG,13-OCT-2021,23.55,23.55,22.9,23.05,52764,42336,321
PATSPINLTD,13-OCT-2021,9.75,9.95,9.25,9.25,5734,4528,39
PBAINFRA,13-OCT-2021,11.7,11.8,11.05,11.8,22565,17270,143
PCJEWELLER,13-OCT-2021,29.0,29.6,28.3,28.7,5293356,2206540,20198
PDMJEPAPER,13-OCT-2021,45.65,46.55,44.1,44.45,282467,146695,3165
PDPL,13-OCT-2021,2.85,2.85,2.85,2.85,1023,1023,4
PDSMFL,13-OCT-2021,1243.8,1285.5,1243.8,1253.35,3104,2196,379
PEARLPOLY,13-OCT-2021,15.65,16.25,15.65,16.0,5957,5443,155
PEL,13-OCT-2021,2801.0,2849.9,2787.3,2797.05,874513,316557,52110
PENIND,13-OCT-2021,30.5,30.85,29.8,29.9,770527,392561,3015
PENINLAND,13-OCT-2021,12.2,12.6,12.05,12.15,173320,130842,432
PERSISTENT,13-OCT-2021,3920.0,4027.4,3876.0,4002.35,242026,100426,32216
PETRONET,13-OCT-2021,238.0,238.5,232.55,233.2,2745149,1414712,24831
PFC,13-OCT-2021,144.0,145.7,142.25,142.7,9985176,4383200,53909
PFIZER,13-OCT-2021,5559.0,5560.0,5510.05,5539.75,13620,6104,2614
PFOCUS,13-OCT-2021,81.9,83.15,79.2,83.15,35110,29019,407
PFS,13-OCT-2021,20.75,21.1,20.2,20.3,2465723,956626,5418
PGEL,13-OCT-2021,541.75,596.5,530.0,572.65,128994,72953,7339
PGHH,13-OCT-2021,13850.0,13860.0,13621.15,13715.15,3960,2204,1677
PGHL,13-OCT-2021,5673.9,5699.0,5580.0,5598.35,11789,7554,3709
PGIL,13-OCT-2021,300.4,323.75,300.25,311.75,33454,18939,1453
PHILIPCARB,13-OCT-2021,253.0,256.35,250.85,251.8,2116881,1226010,18546
PHOENIXLTD,13-OCT-2021,969.7,985.25,961.25,980.3,85295,41419,7258
PIDILITIND,13-OCT-2021,2483.9,2483.9,2456.0,2474.3,170163,85129,17118
PIIND,13-OCT-2021,3340.0,3349.0,3285.45,3337.4,225208,118364,24607
PILANIINVS,13-OCT-2021,2004.0,2022.0,1993.0,1997.3,17118,3927,1003
PILITA,13-OCT-2021,7.55,7.6,7.4,7.45,1499448,664077,1832
PIONDIST,13-OCT-2021,185.6,187.0,181.05,183.6,43923,28871,1288
PIONEEREMB,13-OCT-2021,61.85,62.95,61.65,61.75,105678,78220,1066
PITTIENG,13-OCT-2021,184.0,189.0,172.9,185.5,191811,123446,4455
PLASTIBLEN,13-OCT-2021,294.45,300.0,277.75,282.8,202959,71876,11649
PNB,13-OCT-2021,41.5,42.1,41.3,41.45,82798525,32420214,96730
PNBGILTS,13-OCT-2021,69.4,69.8,67.85,68.1,351156,244203,3302
PNBHOUSING,13-OCT-2021,645.0,660.0,642.2,649.3,95150,64694,2819
PNC,13-OCT-2021,40.0,45.05,40.0,41.7,293766,91455,2205
PNCINFRA,13-OCT-2021,365.0,395.9,364.3,391.35,1033704,529560,24400
PODDARHOUS,13-OCT-2021,209.05,212.75,202.0,205.1,13208,10124,307
PODDARMENT,13-OCT-2021,374.0,374.0,364.0,366.7,9558,5764,695
POKARNA,13-OCT-2021,554.5,554.8,512.15,535.05,176063,110372,8529
POLYCAB,13-OCT-2021,2577.0,2578.9,2506.0,2533.2,437183,143119,36909
POLYMED,13-OCT-2021,970.7,989.95,966.0,976.9,84232,46372,7226
POLYPLEX,13-OCT-2021,1854.7,1854.75,1830.05,1841.9,52124,26817,5197
PONNIERODE,13-OCT-2021,248.6,250.8,236.6,240.8,17238,13681,504
POONAWALLA,13-OCT-2021,167.65,167.7,161.5,162.15,808708,621140,9275
POWERGRID,13-OCT-2021,195.1,204.5,194.15,199.4,24806711,8623109,161113
POWERINDIA,13-OCT-2021,2482.0,2547.9,2450.0,2461.75,45871,19012,7561
POWERMECH,13-OCT-2021,1060.5,1087.85,1031.2,1036.45,57266,34158,6025
PPAP,13-OCT-2021,267.1,269.85,255.05,257.55,33952,19552,1493
PPL,13-OCT-2021,159.8,159.95,157.0,158.25,76567,43165,2471
PRADIP,13-OCT-2021,1.1,1.1,1.1,1.1,3031,3031,13
PRAENG,13-OCT-2021,21.05,21.35,20.25,20.6,84111,54924,358
PRAKASH,13-OCT-2021,77.25,79.75,76.15,78.3,2586968,1665893,15516
PRAKASHSTL,13-OCT-2021,2.1,2.15,2.05,2.05,808132,648573,886
PRAXIS,13-OCT-2021,49.4,49.4,44.7,44.7,148216,90738,501
PRECAM,13-OCT-2021,108.75,113.5,107.75,108.65,1218332,631612,17594
PRECOT,13-OCT-2021,264.15,264.15,254.85,263.0,8084,5868,350
PRECWIRE,13-OCT-2021,263.0,263.0,254.5,260.5,274545,137274,10655
PREMEXPLN,13-OCT-2021,247.65,265.0,247.65,261.85,34449,26801,532
PREMIER,13-OCT-2021,4.0,4.05,3.8,4.0,36864,29526,120
PREMIERPOL,13-OCT-2021,73.2,74.0,68.9,69.3,23335,15724,487
PRESSMN,13-OCT-2021,30.3,30.3,28.9,29.25,29150,19153,570
PRESTIGE,13-OCT-2021,473.5,475.95,453.5,458.3,1097344,466470,24912
PRICOLLTD,13-OCT-2021,106.35,114.7,104.9,112.35,6289958,2670738,46617
PRIMESECU,13-OCT-2021,110.55,110.55,103.5,110.55,112400,85805,1091
PRINCEPIPE,13-OCT-2021,751.25,759.0,735.0,736.65,321944,170093,15928
PRITIKAUTO,13-OCT-2021,18.95,19.3,18.05,18.35,225155,138732,1061
PRIVISCL,13-OCT-2021,1890.0,2074.0,1890.0,1928.1,89483,42854,9826
PROZONINTU,13-OCT-2021,29.5,31.7,29.0,30.5,717604,404356,3377
PRSMJOHNSN,13-OCT-2021,125.35,126.5,121.8,122.15,302191,212870,5785
PSB,13-OCT-2021,18.45,18.5,18.05,18.25,947330,426297,2425
PSPPROJECT,13-OCT-2021,509.0,514.0,500.1,505.3,210200,91303,7769
PSUBNKBEES,13-OCT-2021,29.8,30.7,28.83,29.09,2709318,2250031,3679
PTC,13-OCT-2021,135.1,140.95,133.95,137.15,5814413,2051127,44135
PTL,13-OCT-2021,51.4,51.4,49.35,49.8,172594,138971,1288
PUNJABCHEM,13-OCT-2021,1544.0,1573.0,1515.05,1521.15,62932,7901,4547
PURVA,13-OCT-2021,135.35,136.5,131.5,132.15,368382,115385,6685
PVP,13-OCT-2021,5.6,5.6,5.6,5.6,129808,129808,110
PVR,13-OCT-2021,1727.0,1760.15,1708.0,1712.95,1145725,305906,49970
QGOLDHALF,13-OCT-2021,2035.95,2035.95,2027.0,2033.95,182,161,35
QNIFTY,13-OCT-2021,1880.2,1896.0,1880.2,1896.0,18,9,10
QUESS,13-OCT-2021,913.4,918.3,896.1,908.25,63214,29944,5948
QUICKHEAL,13-OCT-2021,235.9,237.5,231.35,232.95,131677,72213,4187
RADAAN,13-OCT-2021,1.5,1.5,1.4,1.5,88722,72316,234
RADICO,13-OCT-2021,1175.0,1184.7,1120.35,1127.4,1178176,346555,53581
RADIOCITY,13-OCT-2021,24.3,24.55,24.2,24.35,402920,312692,721
RAILTEL,13-OCT-2021,132.75,135.5,131.0,133.45,1408699,625003,12978
RAIN,13-OCT-2021,243.5,244.9,238.5,240.0,1246185,538796,15206
RAJESHEXPO,13-OCT-2021,608.4,645.5,607.45,637.3,255879,107173,13870
RAJMET,13-OCT-2021,147.4,147.4,143.7,143.75,7496,7063,143
RAJSREESUG,13-OCT-2021,28.15,28.75,27.7,27.8,19905,12654,220
RAJTV,13-OCT-2021,35.85,36.55,35.65,36.3,11127,7594,145
RALLIS,13-OCT-2021,306.75,324.25,305.2,314.75,2829919,1255903,38792
RAMANEWS,13-OCT-2021,22.0,22.0,21.05,21.25,199576,134323,813
RAMASTEEL,13-OCT-2021,283.7,287.75,282.0,284.1,76282,23459,755
RAMCOCEM,13-OCT-2021,986.15,995.7,980.7,982.7,256737,154856,9906
RAMCOIND,13-OCT-2021,299.15,302.2,296.3,296.95,84698,48085,3717
RAMCOSYS,13-OCT-2021,479.95,484.25,468.6,470.35,282525,56270,12093
RAMKY,13-OCT-2021,154.05,163.4,154.05,156.1,60007,30177,842
RANASUG,13-OCT-2021,29.9,29.9,28.5,28.65,1053503,540185,3197
RANEENGINE,13-OCT-2021,299.5,302.1,297.05,298.05,6524,3781,604
RANEHOLDIN,13-OCT-2021,607.0,619.9,597.0,599.2,63573,34190,4518
RATNAMANI,13-OCT-2021,2209.0,2220.1,2185.0,2200.8,10153,6269,1997
RAYMOND,13-OCT-2021,462.2,475.0,461.1,463.4,818227,199297,18736
RBL,13-OCT-2021,872.45,879.0,863.1,867.65,11320,4864,1390
RBLBANK,13-OCT-2021,193.65,196.8,192.3,193.35,5105367,1863906,27192
RCF,13-OCT-2021,83.9,84.5,82.6,83.05,2750921,1107392,12013
RCOM,13-OCT-2021,3.25,3.25,3.15,3.15,18734431,9506045,38738
RECLTD,13-OCT-2021,160.75,162.75,159.55,160.0,5166055,2591190,39416
REDINGTON,13-OCT-2021,145.15,148.85,145.05,147.0,1793758,1175404,60938
REFEX,13-OCT-2021,149.65,153.1,148.5,148.85,86737,47099,5159
RELAXO,13-OCT-2021,1369.8,1371.4,1348.0,1366.15,176901,67974,14518
RELIANCE,13-OCT-2021,2679.0,2719.5,2669.3,2694.95,4596429,2360789,205663
RELIGARE,13-OCT-2021,176.3,177.8,172.05,173.3,799862,373325,13803
REMSONSIND,13-OCT-2021,252.9,252.9,238.3,244.05,5527,2352,373
RENUKA,13-OCT-2021,29.8,30.95,29.25,30.15,10863578,5708736,21614
REPCOHOME,13-OCT-2021,318.1,333.9,318.1,326.85,382170,173264,16266
REPL,13-OCT-2021,248.9,254.4,230.25,237.3,141653,70453,4810
REPRO,13-OCT-2021,555.05,569.8,551.5,558.8,12603,4576,880
RESPONIND,13-OCT-2021,125.05,129.4,124.25,127.95,58676,23052,1281
REVATHI,13-OCT-2021,637.95,638.0,617.95,623.15,4785,3850,194
RGL,13-OCT-2021,884.0,900.0,880.0,891.35,50920,10063,3552
RHFL,13-OCT-2021,4.15,4.3,4.1,4.2,1405724,1027912,1730
RHIM,13-OCT-2021,359.0,364.0,356.0,357.45,86031,50065,3251
RICOAUTO,13-OCT-2021,47.4,49.65,47.35,48.3,1252634,575743,7643
RIIL,13-OCT-2021,744.9,768.7,743.1,750.75,534122,142800,17890
RITES,13-OCT-2021,289.0,291.6,286.25,289.8,716949,534810,12371
RKDL,13-OCT-2021,13.9,13.9,13.9,13.9,20651,18059,64
RKEC,13-OCT-2021,78.9,78.9,77.0,77.95,20548,16314,284
RKFORGE,13-OCT-2021,1238.7,1238.7,1183.0,1186.2,202353,118873,11169
RML,13-OCT-2021,421.35,425.5,405.95,410.55,37013,21678,2820
ROLEXRINGS,13-OCT-2021,1060.0,1070.0,1053.05,1060.25,28233,15038,3462
ROLLT,13-OCT-2021,2.95,2.95,2.75,2.95,3977269,2487289,1183
ROLTA,13-OCT-2021,5.7,5.9,5.6,5.7,736678,494050,1162
ROSSARI,13-OCT-2021,1562.9,1587.0,1540.1,1570.9,87779,42722,9856
ROSSELLIND,13-OCT-2021,174.2,178.0,171.55,174.85,203280,111294,3589
ROUTE,13-OCT-2021,2327.8,2338.0,2242.0,2259.65,366238,151387,32102
RPGLIFE,13-OCT-2021,683.7,686.9,671.0,671.75,36422,21118,2800
RPPINFRA,13-OCT-2021,63.6,65.1,63.25,63.55,209157,147690,2575
RPSGVENT,13-OCT-2021,969.0,972.0,942.5,950.85,28097,16094,1944
RSSOFTWARE,13-OCT-2021,38.95,38.95,36.2,36.75,132225,64895,2367
RSWM,13-OCT-2021,381.5,384.8,362.55,364.3,75447,48900,3860
RSYSTEMS,13-OCT-2021,210.5,214.95,207.4,212.0,84279,43658,3856
RTNINDIA,13-OCT-2021,45.5,45.5,42.4,42.65,1417326,984140,8138
RTNPOWER,13-OCT-2021,4.35,4.45,4.3,4.45,16084658,12518326,15484
RUBYMILLS,13-OCT-2021,295.1,302.0,294.25,295.8,27134,9732,1251
RUCHI,13-OCT-2021,1044.0,1072.8,1030.8,1053.45,90691,31247,9212
RUCHIRA,13-OCT-2021,87.5,90.95,87.5,88.2,67709,39639,1140
RUPA,13-OCT-2021,500.0,507.95,490.0,496.45,337294,177236,10863
RUSHIL,13-OCT-2021,256.75,260.1,255.05,257.1,22132,13533,435
RVHL,13-OCT-2021,27.5,28.0,24.3,24.65,146979,97084,502
RVNL,13-OCT-2021,30.3,30.6,30.15,30.2,6973425,3571013,14014
S&SPOWER,13-OCT-2021,31.3,31.35,29.3,31.3,11881,8782,100
SABEVENTS,13-OCT-2021,3.2,3.25,3.0,3.0,22537,19134,65
SADBHAV,13-OCT-2021,49.35,53.05,48.8,52.2,2704680,1322260,13442
SADBHIN,13-OCT-2021,16.15,16.2,15.65,16.1,2807450,2005126,3000
SAFARI,13-OCT-2021,843.55,865.0,832.0,850.05,17193,8839,2291
SAGARDEEP,13-OCT-2021,35.0,35.0,31.7,31.75,19761,15887,224
SAGCEM,13-OCT-2021,286.9,303.0,282.0,296.7,164106,74995,7403
SAIL,13-OCT-2021,116.1,123.45,116.1,121.75,81744156,33265804,219857
SAKAR,13-OCT-2021,180.1,181.5,172.5,173.4,46274,24268,1472
SAKHTISUG,13-OCT-2021,16.0,16.85,15.9,16.15,272933,133130,867
SAKSOFT,13-OCT-2021,1066.0,1066.0,1030.15,1034.9,45821,22893,6254
SAKUMA,13-OCT-2021,10.5,10.95,10.5,10.55,180709,162617,876
SALASAR,13-OCT-2021,262.5,266.0,258.0,258.25,44040,30714,2385
SALONA,13-OCT-2021,207.0,212.75,198.0,201.15,18746,10382,539
SALSTEEL,13-OCT-2021,10.25,10.4,9.8,9.95,99837,80720,544
SALZERELEC,13-OCT-2021,168.0,170.0,164.0,164.7,52503,32968,1373
SAMBHAAV,13-OCT-2021,3.0,3.05,2.9,2.95,54111,33920,112
SANCO,13-OCT-2021,9.2,9.35,9.05,9.1,39623,38209,128
SANDESH,13-OCT-2021,803.0,803.0,776.0,780.0,4194,3032,336
SANDHAR,13-OCT-2021,290.45,322.0,288.5,300.1,454917,234069,27627
SANGAMIND,13-OCT-2021,201.6,201.6,201.6,201.6,26455,26455,71
SANGHIIND,13-OCT-2021,69.8,70.25,66.45,66.85,961596,653443,6791
SANGHVIMOV,13-OCT-2021,195.25,201.0,188.75,189.25,114144,62776,3428
SANGINITA,13-OCT-2021,40.8,42.1,37.8,38.8,220539,129435,2401
SANOFI,13-OCT-2021,8055.0,8133.95,8029.9,8100.25,18844,14303,4146
SANSERA,13-OCT-2021,792.0,832.9,791.0,820.95,419915,237560,51703
SARDAEN,13-OCT-2021,770.7,801.0,770.7,785.85,41284,30586,1758
SARLAPOLY,13-OCT-2021,56.8,58.9,56.3,56.95,588046,322691,5580
SASKEN,13-OCT-2021,1347.35,1418.4,1338.4,1395.75,76589,41353,6815
SASTASUNDR,13-OCT-2021,358.05,358.05,358.05,358.05,16966,16966,115
SATIA,13-OCT-2021,95.45,96.5,95.05,95.2,126481,61166,1752
SATIN,13-OCT-2021,78.5,79.4,77.7,78.65,135792,87600,1442
SBCL,13-OCT-2021,273.0,275.75,264.6,274.85,34443,25353,1021
SBICARD,13-OCT-2021,1121.0,1132.9,1092.0,1107.3,1444602,907369,47746
SBIETFCON,13-OCT-2021,74.5,75.5,73.65,74.94,10532,9013,225
SBIETFIT,13-OCT-2021,352.0,359.45,352.0,358.87,9755,7955,194
SBIETFPB,13-OCT-2021,199.5,202.23,198.1,200.71,996,880,43
SBIETFQLTY,13-OCT-2021,160.0,160.37,159.0,159.67,1197,768,95
SBILIFE,13-OCT-2021,1210.6,1218.65,1184.4,1191.75,1281752,972220,51027
SBIN,13-OCT-2021,486.15,486.15,478.0,481.7,17638983,6171965,193982
SCHAEFFLER,13-OCT-2021,7844.95,7939.0,7739.6,7838.7,40709,19558,10566
SCHAND,13-OCT-2021,146.9,147.1,136.0,137.7,290022,175534,5693
SCHNEIDER,13-OCT-2021,114.4,123.1,114.0,121.8,3838522,1620264,30857
SCI,13-OCT-2021,141.45,143.0,137.0,141.6,6117603,1970791,35309
