MAZDOCK,05-OCT-2023,2139.55,2191.0,2136.0,2154.4,927185,127270,40706
MBAPL,05-OCT-2023,603.45,613.8,603.45,611.3,4848,3848,445
MCDOWELL-N,05-OCT-2023,990.9,1014.2,990.1,1011.5,628247,256906,39279
MCX,05-OCT-2023,1948.9,1965.0,1913.15,1949.25,1210718,331119,60645
MEDANTA,05-OCT-2023,749.9,758.4,732.0,739.95,323566,132690,20647
MEDICAMEQ,05-OCT-2023,650.5,657.95,642.0,643.8,7021,5171,617
MEDICO,05-OCT-2023,70.9,71.0,69.95,70.65,263373,102993,398
MEDPLUS,05-OCT-2023,767.95,771.0,751.4,761.6,122173,55946,8575
MEGASTAR,05-OCT-2023,306.0,313.5,298.55,300.35,16046,10255,2047
MENONBE,05-OCT-2023,151.95,154.0,147.4,150.6,226000,88460,5100
MEP,05-OCT-2023,12.1,12.2,11.85,11.95,244111,154044,462
METROBRAND,05-OCT-2023,1199.95,1214.7,1173.0,1182.55,200909,25517,14057
METROPOLIS,05-OCT-2023,1441.1,1459.8,1416.05,1433.2,161708,55166,10696
MFSL,05-OCT-2023,888.7,918.9,885.55,911.9,1252302,652924,27299
MGL,05-OCT-2023,1129.6,1130.0,1105.55,1113.3,642978,208294,25178
MHLXMIRU,05-OCT-2023,194.8,209.7,191.75,201.55,87023,33143,1766
MHRIL,05-OCT-2023,409.9,414.9,400.25,403.0,104215,50897,5177
MICEL,05-OCT-2023,29.9,29.9,29.2,29.9,1126861,892320,2151
MID150BEES,05-OCT-2023,153.98,154.8,152.68,153.49,211426,106662,2499
MIDCAPETF,05-OCT-2023,15.35,15.35,15.06,15.09,278653,241050,1209
MIDHANI,05-OCT-2023,408.95,425.8,408.95,412.4,1226796,340363,23203
MINDACORP,05-OCT-2023,326.55,329.0,318.05,325.95,740845,360449,16669
MINDTECK,05-OCT-2023,171.0,181.0,171.0,177.05,404719,120377,11714
MIRZAINT,05-OCT-2023,46.0,48.05,45.9,48.05,2189319,1200266,6664
MITCON,05-OCT-2023,79.05,79.45,73.1,75.7,70195,30420,2030
MKPL,05-OCT-2023,835.0,872.5,820.75,868.2,252367,72998,5320
MMFL,05-OCT-2023,871.0,885.5,870.05,874.45,18421,13093,1979
MMTC,05-OCT-2023,59.5,59.7,57.75,58.45,1939888,620831,8722
MOGSEC,05-OCT-2023,52.95,52.95,52.82,52.82,916,892,17
MOHEALTH,05-OCT-2023,27.81,28.57,27.51,27.91,16512,10707,97
MOHITIND,05-OCT-2023,20.0,20.65,19.8,19.9,73850,48183,536
MOIL,05-OCT-2023,212.9,217.35,212.3,213.4,385516,167200,9443
MOL,05-OCT-2023,79.25,80.0,78.65,79.3,618218,389043,3619
MOLDTECH,05-OCT-2023,343.1,355.0,338.5,351.85,59376,34194,4195
MOLDTKPAC,05-OCT-2023,904.95,904.95,895.15,896.7,32331,21730,3840
MOLOWVOL,05-OCT-2023,28.27,28.74,28.27,28.37,788,679,38
MOM100,05-OCT-2023,43.49,43.49,42.5,42.56,120535,77095,1530
MOM50,05-OCT-2023,198.0,198.99,197.47,197.6,1876,1319,65
MOMENTUM,05-OCT-2023,23.0,23.16,22.86,22.99,7619,5584,62
MOMOMENTUM,05-OCT-2023,46.0,48.67,45.81,47.7,29780,28638,129
MON100,05-OCT-2023,122.0,122.0,119.13,119.88,180852,110366,3868
MONARCH,05-OCT-2023,329.0,360.0,329.0,343.55,968469,217249,16950
MONQ50,05-OCT-2023,53.33,53.33,52.95,53.02,6867,4563,164
MONTECARLO,05-OCT-2023,792.25,802.95,778.0,788.75,15703,5527,2529
MOQUALITY,05-OCT-2023,137.3,137.35,136.77,137.15,26,23,7
MORARJEE,05-OCT-2023,21.0,22.6,20.7,22.2,224700,138743,1289
MOREPENLAB,05-OCT-2023,36.6,36.85,36.0,36.2,1931081,748685,5283
MOTHERSON,05-OCT-2023,93.25,93.9,92.3,92.75,7392821,4467018,35576
MOTILALOFS,05-OCT-2023,892.2,941.9,890.75,935.3,325314,130240,17323
MOVALUE,05-OCT-2023,65.0,67.0,62.87,63.79,6628,4659,92
MPHASIS,05-OCT-2023,2440.1,2480.05,2420.05,2471.2,495274,281396,26469
MPSLTD,05-OCT-2023,1703.0,1784.0,1666.0,1758.35,212120,46485,17446
MRF,05-OCT-2023,107300.0,107820.0,106583.05,106770.5,3120,897,2253
MRO-TEK,05-OCT-2023,60.3,61.75,60.3,61.15,12325,7100,259
MRPL,05-OCT-2023,99.1,102.3,98.0,98.8,12792503,2542220,38262
MSTCLTD,05-OCT-2023,425.9,438.3,425.9,430.9,262746,79033,7751
MSUMI,05-OCT-2023,63.2,63.5,61.8,61.95,3771260,2498245,39747
MTARTECH,05-OCT-2023,2624.5,2664.0,2620.8,2634.2,230317,79523,18558
MTNL,05-OCT-2023,30.0,30.6,29.3,29.55,5579548,1752654,8751
MUKANDLTD,05-OCT-2023,166.0,167.9,163.55,164.05,110747,58391,2250
MUKTAARTS,05-OCT-2023,62.85,64.5,62.0,63.9,25055,16214,338
MUNJALAU,05-OCT-2023,56.9,57.2,56.05,56.3,96431,53511,836
MUNJALSHOW,05-OCT-2023,142.3,145.0,141.0,142.4,41255,23638,1152
MURUDCERA,05-OCT-2023,47.2,57.0,47.2,56.8,3071552,1234106,14902
MUTHOOTCAP,05-OCT-2023,424.0,435.0,418.8,420.2,31692,14598,2763
MUTHOOTFIN,05-OCT-2023,1222.15,1230.9,1190.0,1198.85,779667,506727,34108
MVGJL,05-OCT-2023,203.95,219.5,203.5,218.25,994953,428358,20043
NACLIND,05-OCT-2023,79.2,80.0,78.7,79.25,42187,24026,724
NAGAFERT,05-OCT-2023,8.4,8.7,8.35,8.7,1164449,866541,1220
NAGREEKEXP,05-OCT-2023,57.45,58.5,54.1,55.0,114508,62716,1266
NAHARCAP,05-OCT-2023,298.0,310.0,297.0,304.1,15391,9412,906
NAHARINDUS,05-OCT-2023,138.35,141.8,137.1,139.75,69101,35228,2010
NAHARPOLY,05-OCT-2023,244.1,248.05,240.5,242.25,23973,14049,1734
NAHARSPING,05-OCT-2023,258.55,264.3,258.15,259.7,30097,17508,2218
NAM-INDIA,05-OCT-2023,333.0,335.65,331.3,334.55,493695,335462,12295
NARMADA,05-OCT-2023,19.75,19.75,18.8,19.0,46701,33583,312
NATCOPHARM,05-OCT-2023,869.55,873.65,856.2,866.25,152705,68719,8927
NATHBIOGEN,05-OCT-2023,205.0,208.8,204.95,206.05,26744,17772,848
NATIONALUM,05-OCT-2023,94.85,95.5,94.15,94.4,3856960,1228088,14538
NAUKRI,05-OCT-2023,4055.1,4220.0,4051.05,4209.05,576826,243832,58359
NAVA,05-OCT-2023,436.0,440.95,425.35,426.75,408718,262175,8193
NAVINFLUOR,05-OCT-2023,3751.5,3764.5,3650.05,3695.6,1819526,918370,119996
NAVINIFTY,05-OCT-2023,195.96,200.0,195.86,199.68,261,132,9
NAVKARCORP,05-OCT-2023,59.2,59.75,58.4,59.45,223313,130867,1719
NAVNETEDUL,05-OCT-2023,168.0,169.75,163.2,167.1,1634285,615312,18187
NAZARA,05-OCT-2023,835.0,879.0,832.3,865.95,1893718,385409,52234
NBCC,05-OCT-2023,57.9,58.5,57.5,57.75,9595015,2876389,18414
NBIFIN,05-OCT-2023,1843.0,1843.0,1808.0,1812.1,167,158,28
NCC,05-OCT-2023,158.4,159.4,156.05,157.0,2500149,981964,14905
NCLIND,05-OCT-2023,236.6,236.6,221.0,223.25,968387,466682,17340
NDGL,05-OCT-2023,1740.0,1805.0,1702.15,1729.65,817,426,74
NDL,05-OCT-2023,24.4,26.0,23.9,25.65,580040,329481,1813
NDTV,05-OCT-2023,215.7,224.8,212.0,215.45,443316,122013,6854
NECCLTD,05-OCT-2023,22.35,23.0,22.35,22.6,509428,34624,2670
NECLIFE,05-OCT-2023,24.2,24.3,23.95,24.05,106088,65322,539
NELCAST,05-OCT-2023,162.95,165.0,161.4,163.55,177497,101593,2090
NELCO,05-OCT-2023,789.85,795.65,777.7,780.95,32702,14161,3038
NEOGEN,05-OCT-2023,1789.0,1859.3,1769.75,1812.7,114635,38122,14318
NESCO,05-OCT-2023,685.0,685.0,673.55,675.15,32860,17851,2789
NESTLEIND,05-OCT-2023,23005.0,23107.2,22775.0,22918.7,68000,30167,28623
NETF,05-OCT-2023,209.88,209.88,204.64,206.35,19593,12761,127
NETWEB,05-OCT-2023,834.95,841.25,822.6,825.1,27077,15237,2788
NETWORK18,05-OCT-2023,68.5,73.45,68.5,72.85,17937485,3914614,36987
NEULANDLAB,05-OCT-2023,3899.0,3980.0,3875.0,3925.15,37745,21997,7991
NEWGEN,05-OCT-2023,883.0,905.0,870.1,893.45,187012,137440,10434
NEXT50,05-OCT-2023,458.82,458.82,450.94,451.15,554,306,35
NEXTMEDIA,05-OCT-2023,5.9,5.9,5.9,5.9,2192,2192,13
NFL,05-OCT-2023,70.25,71.6,69.85,70.3,2420454,872926,8297
NGIL,05-OCT-2023,44.9,45.0,43.1,43.45,4696,3269,115
NGLFINE,05-OCT-2023,1938.0,1944.4,1918.05,1926.8,1252,520,523
NH,05-OCT-2023,1098.0,1104.2,1079.15,1087.8,185285,119010,13101
NHPC,05-OCT-2023,52.0,53.65,51.7,53.05,48742608,22543834,51915
NIACL,05-OCT-2023,134.35,138.0,133.1,137.05,755373,209748,7376
NIF100BEES,05-OCT-2023,203.99,203.99,202.78,202.85,85747,75964,233
NIFMID150,05-OCT-2023,149.8,150.92,149.0,149.39,603,531,22
NIFTYBEES,05-OCT-2023,220.85,220.85,214.41,215.53,2006257,1374482,29646
NIFTYETF,05-OCT-2023,205.9,206.5,205.07,206.12,13533,10974,319
NIFTYQLITY,05-OCT-2023,16.65,16.89,16.43,16.48,30406,21814,342
NIITLTD,05-OCT-2023,119.05,123.0,119.05,120.35,467848,177442,5084
NIITMTS,05-OCT-2023,419.95,424.0,411.8,416.2,104453,71249,6927
NILKAMAL,05-OCT-2023,2289.05,2309.9,2275.0,2281.15,1624,643,486
NINSYS,05-OCT-2023,372.05,382.0,355.2,372.05,6483,3231,1162
NITCO,05-OCT-2023,19.0,21.0,19.0,20.35,1238782,537408,3815
NITINSPIN,05-OCT-2023,286.95,288.55,282.0,282.4,109244,56743,4549
NKIND,05-OCT-2023,37.55,37.55,37.5,37.5,168,160,4
NLCINDIA,05-OCT-2023,130.95,132.85,130.35,132.3,941310,405108,13488
NMDC,05-OCT-2023,146.9,148.55,145.75,146.2,9110789,4401786,36815
NOCIL,05-OCT-2023,225.4,229.5,225.4,226.8,327555,166479,5627
NOIDATOLL,05-OCT-2023,8.25,8.3,7.95,8.0,588866,459541,643
NOVARTIND,05-OCT-2023,728.95,729.0,720.25,721.65,7177,3881,876
NPBET,05-OCT-2023,231.3,234.64,231.3,233.0,1043,485,37
NRAIL,05-OCT-2023,369.55,376.6,355.55,365.6,42273,19870,3229
NRBBEARING,05-OCT-2023,270.35,275.7,269.5,273.1,144110,62748,3933
NRL,05-OCT-2023,95.85,102.75,95.15,100.2,117256,60233,1441
NSIL,05-OCT-2023,2632.45,2653.0,2604.05,2638.25,1709,945,590
NSLNISP,05-OCT-2023,50.35,51.1,49.9,50.9,5982154,3498103,15745
NTPC,05-OCT-2023,237.25,237.4,232.05,233.85,22472389,15381112,181161
NUCLEUS,05-OCT-2023,984.05,1001.85,976.5,987.4,28344,16946,2236
NURECA,05-OCT-2023,377.45,396.8,367.45,370.15,284304,64988,15905
NUVOCO,05-OCT-2023,371.0,374.05,364.1,367.2,274248,184818,8258
NV20BEES,05-OCT-2023,118.8,118.8,116.47,116.89,5112,4480,145
NYKAA,05-OCT-2023,148.5,148.5,144.8,147.0,5237424,3662104,31262
OAL,05-OCT-2023,391.9,394.45,380.0,382.6,21400,11392,1333
OBCL,05-OCT-2023,49.6,57.35,49.6,53.6,354548,130538,4285
OBEROIRLTY,05-OCT-2023,1124.1,1149.1,1075.8,1091.05,1720879,604044,59945
OCCL,05-OCT-2023,804.25,804.25,780.0,784.2,18366,13511,1892
OFSS,05-OCT-2023,4062.0,4084.95,4001.0,4017.4,55061,26643,12082
OIL,05-OCT-2023,291.35,296.0,290.5,294.95,1496561,910856,22979
OLECTRA,05-OCT-2023,1193.75,1209.0,1185.0,1192.8,169821,100733,10110
OMAXAUTO,05-OCT-2023,58.0,59.5,56.95,59.4,50996,31670,605
OMAXE,05-OCT-2023,74.0,77.35,73.05,74.45,1596814,884730,6608
ONELIFECAP,05-OCT-2023,15.9,15.95,15.15,15.75,118918,41892,676
ONGC,05-OCT-2023,181.25,184.0,181.0,182.2,11128340,5661908,109763
ONMOBILE,05-OCT-2023,103.5,109.0,102.5,107.05,1477975,328991,10945
ONWARDTEC,05-OCT-2023,541.5,552.55,538.1,545.85,18658,5804,1783
OPTIEMUS,05-OCT-2023,292.8,307.6,292.75,302.55,177238,88652,8251
ORCHPHARMA,05-OCT-2023,498.45,514.35,486.05,506.65,108824,67694,1752
ORIENTALTL,05-OCT-2023,7.25,7.25,7.15,7.15,23279,11939,89
ORIENTBELL,05-OCT-2023,468.75,473.45,464.4,469.25,8089,6680,570
ORIENTCEM,05-OCT-2023,173.3,180.7,173.05,176.7,1174673,335028,12887
ORIENTELEC,05-OCT-2023,222.5,224.85,222.15,224.2,200830,136394,4541
ORIENTHOT,05-OCT-2023,87.0,88.25,86.05,86.75,437406,218976,2521
ORIENTPPR,05-OCT-2023,51.5,51.65,50.15,50.6,1545125,704928,9469
ORISSAMINE,05-OCT-2023,5690.0,5880.0,5651.0,5696.9,38965,8435,9641
OSWALAGRO,05-OCT-2023,33.7,35.5,33.7,34.95,334765,135471,2160
OSWALGREEN,05-OCT-2023,24.55,27.55,24.55,27.3,2316939,1137553,6578
OSWALSEEDS,05-OCT-2023,68.25,70.7,65.75,69.75,131143,69580,1310
PAGEIND,05-OCT-2023,39390.0,39557.5,39000.0,39056.65,15128,8073,6439
PAISALO,05-OCT-2023,64.05,64.9,62.75,63.35,550161,286736,3229
PAKKA,05-OCT-2023,230.85,236.7,228.0,230.15,165437,70188,5401
PALASHSECU,05-OCT-2023,106.95,110.4,106.75,107.25,13665,5889,371
PALREDTEC,05-OCT-2023,144.95,148.35,143.2,145.65,20148,15925,493
PANACEABIO,05-OCT-2023,167.85,179.0,165.6,177.65,1822199,569866,21605
PANAMAPET,05-OCT-2023,309.4,313.25,307.0,309.25,51174,24156,3014
PAR,05-OCT-2023,205.65,210.9,205.0,207.0,4655,3141,217
PARADEEP,05-OCT-2023,71.3,71.8,70.1,70.4,1359734,547373,6466
PARAGMILK,05-OCT-2023,212.0,213.1,207.3,209.85,511131,202889,6486
PARAS,05-OCT-2023,722.25,737.2,720.55,728.5,186629,54684,9884
PASUPTAC,05-OCT-2023,39.2,40.75,38.3,40.05,274596,154624,2077
PATELENG,05-OCT-2023,50.9,52.55,49.8,52.55,8702493,5382344,13055
PAVNAIND,05-OCT-2023,417.35,435.5,405.15,430.25,7518,6151,653
PAYTM,05-OCT-2023,867.0,902.0,863.9,895.1,2705895,1599059,58721
PCBL,05-OCT-2023,183.0,186.25,179.85,183.45,5759945,1973593,33571
PCJEWELLER,05-OCT-2023,25.8,26.35,25.8,25.85,1879191,1315826,4095
PDMJEPAPER,05-OCT-2023,51.4,51.95,50.5,51.15,167971,68232,1365
PDSL,05-OCT-2023,455.0,470.9,454.0,464.35,78934,34607,5243
PEARLPOLY,05-OCT-2023,25.75,26.9,25.5,26.75,141663,63589,1454
PEL,05-OCT-2023,1050.0,1068.8,1048.5,1060.0,687024,186615,24638
PENIND,05-OCT-2023,107.45,109.25,105.7,106.3,648261,266491,5451
PENINLAND,05-OCT-2023,31.0,31.75,30.5,31.4,313873,172874,1887
PERSISTENT,05-OCT-2023,5729.0,5780.0,5695.05,5739.35,235078,88996,29835
PETRONET,05-OCT-2023,236.05,237.3,231.1,232.2,1786731,1025119,26093
PFC,05-OCT-2023,246.5,246.85,239.85,240.55,6991188,2320632,55214
PFIZER,05-OCT-2023,3927.05,3966.9,3910.9,3960.2,23696,12053,5986
PFOCUS,05-OCT-2023,92.4,95.4,92.1,93.5,191496,146211,1791
PFS,05-OCT-2023,28.05,28.3,27.6,28.1,2051946,921012,4436
PGEL,05-OCT-2023,1734.8,1785.9,1731.0,1774.25,30346,15020,5416
PGHH,05-OCT-2023,17785.0,18000.0,17721.0,17819.9,3218,944,1977
PGHL,05-OCT-2023,5109.45,5109.45,5005.1,5058.7,4299,2251,1938
PGIL,05-OCT-2023,1040.0,1054.0,1032.15,1045.65,15230,7090,2570
PHARMABEES,05-OCT-2023,15.45,15.55,15.23,15.26,1724866,1075883,4657
PHOENIXLTD,05-OCT-2023,1818.55,1820.85,1730.0,1769.3,272024,137303,32128
PIDILITIND,05-OCT-2023,2435.6,2438.3,2420.0,2429.2,231636,112292,18405
PIIND,05-OCT-2023,3408.7,3416.9,3376.0,3385.95,158919,107400,14301
PILANIINVS,05-OCT-2023,2436.95,2545.0,2421.0,2451.65,31365,12016,6693
PIONEEREMB,05-OCT-2023,48.1,52.4,48.1,51.7,139198,69375,1189
PITTIENG,05-OCT-2023,598.95,607.4,587.0,590.85,42107,20768,4128
PIXTRANS,05-OCT-2023,1217.25,1217.25,1195.15,1201.55,14701,9007,2102
PLASTIBLEN,05-OCT-2023,231.2,233.15,221.05,225.65,80222,60179,1387
PNB,05-OCT-2023,80.7,81.05,76.25,77.1,134330537,33463922,245473
PNBGILTS,05-OCT-2023,77.7,79.1,76.4,76.8,764713,307812,4655
PNBHOUSING,05-OCT-2023,728.8,730.45,703.85,707.85,546425,122995,16444
PNC,05-OCT-2023,38.65,39.2,37.15,38.2,41028,7484,776
PNCINFRA,05-OCT-2023,378.0,378.1,368.1,371.4,239794,98880,10394
POCL,05-OCT-2023,476.95,489.95,472.0,475.95,41325,10791,4893
PODDARHOUS,05-OCT-2023,112.05,114.6,108.65,112.4,49852,23939,4024
PODDARMENT,05-OCT-2023,360.15,362.95,355.9,358.55,4077,2960,219
POKARNA,05-OCT-2023,473.15,484.0,467.1,471.9,42250,8900,5310
POLICYBZR,05-OCT-2023,760.0,777.0,758.8,767.0,973253,671825,100195
POLYCAB,05-OCT-2023,5336.95,5359.0,5230.2,5240.1,286121,111579,38490
POLYMED,05-OCT-2023,1401.8,1420.0,1391.85,1408.0,28442,18006,3147
POLYPLEX,05-OCT-2023,1158.0,1173.0,1146.0,1152.2,62212,25051,5548
PONNIERODE,05-OCT-2023,424.15,428.45,420.8,423.15,24587,9583,2007
POONAWALLA,05-OCT-2023,381.0,383.0,376.1,378.2,2937006,1919783,24560
POWERGRID,05-OCT-2023,199.5,199.5,195.35,196.6,14575590,8167919,141442
POWERINDIA,05-OCT-2023,4008.3,4065.35,3952.0,3969.4,26685,18002,4403
POWERMECH,05-OCT-2023,4110.0,4166.1,4080.1,4109.85,10415,5564,2854
PPAP,05-OCT-2023,246.75,252.4,244.6,246.3,6083,2953,684
PPL,05-OCT-2023,261.0,262.6,256.0,256.5,61843,35849,3095
PPLPHARMA,05-OCT-2023,100.3,101.05,99.9,100.25,1550950,848345,8730
PRAENG,05-OCT-2023,13.65,13.65,13.15,13.25,61504,45042,577
PRAJIND,05-OCT-2023,580.8,584.85,569.0,571.05,775600,334322,18818
PRAKASH,05-OCT-2023,141.0,142.3,137.5,139.45,703712,325126,5377
PRECAM,05-OCT-2023,270.05,275.05,268.8,270.1,66320,34039,3133
PRECOT,05-OCT-2023,225.0,226.5,220.35,222.1,3119,2365,135
PRECWIRE,05-OCT-2023,130.0,132.25,127.55,131.2,665174,238787,5591
PRESTIGE,05-OCT-2023,638.0,677.8,631.1,671.3,3114305,970273,66714
PRICOLLTD,05-OCT-2023,329.9,332.8,326.0,330.3,204842,80512,6406
PRIMESECU,05-OCT-2023,150.0,152.2,147.3,148.3,11954,5510,363
PRINCEPIPE,05-OCT-2023,678.0,688.35,667.95,670.5,130624,60923,8063
PRITI,05-OCT-2023,178.95,179.0,171.5,172.35,25989,19208,1029
PRIVISCL,05-OCT-2023,1214.5,1218.7,1202.05,1212.2,4804,2592,692
PROZONER,05-OCT-2023,30.35,30.95,30.0,30.45,574769,185288,1815
PRSMJOHNSN,05-OCT-2023,129.0,130.6,127.6,129.9,189728,93241,3717
PRUDENT,05-OCT-2023,1125.0,1230.0,1117.4,1202.8,115567,69213,15138
PSB,05-OCT-2023,46.7,46.9,44.9,45.25,5672546,1351785,11489
PSPPROJECT,05-OCT-2023,793.05,802.05,774.4,784.05,58980,32572,6837
PSUBANKICI,05-OCT-2023,53.24,53.24,51.85,52.28,53743,40192,551
PSUBNKBEES,05-OCT-2023,58.17,59.65,57.43,57.9,1606594,943681,5518
PTC,05-OCT-2023,131.9,134.75,131.9,133.7,1034474,493253,8864
PTCIL,05-OCT-2023,5702.55,5750.0,5470.0,5511.4,4084,2962,850
PTL,05-OCT-2023,39.6,39.85,38.55,39.25,170778,101267,1452
PUNJABCHEM,05-OCT-2023,1119.15,1119.15,1095.1,1102.6,11113,6335,1527
PURVA,05-OCT-2023,124.0,129.5,123.3,126.0,936076,262732,7743
PVP,05-OCT-2023,12.1,12.2,11.9,12.2,332134,287605,399
PVRINOX,05-OCT-2023,1700.05,1708.8,1693.05,1705.65,181980,68881,10036
PYRAMID,05-OCT-2023,174.95,174.95,168.35,170.4,168592,96425,3256
QGOLDHALF,05-OCT-2023,48.49,48.49,47.89,48.0,60955,40846,331
QNIFTY,05-OCT-2023,2080.0,2088.0,2080.0,2086.99,344,329,30
QUESS,05-OCT-2023,423.9,429.0,422.5,423.5,121662,64599,6399
QUICKHEAL,05-OCT-2023,284.25,289.7,278.8,284.6,369978,97344,9285
RACE,05-OCT-2023,255.7,256.65,251.0,252.1,9153,6326,384
RADHIKAJWE,05-OCT-2023,37.65,39.8,35.9,36.1,3573442,1193544,10548
RADIANTCMS,05-OCT-2023,90.9,94.5,90.55,92.7,573839,349870,4417
RADICO,05-OCT-2023,1187.15,1209.85,1187.15,1206.1,80698,40976,8079
RADIOCITY,05-OCT-2023,15.2,15.8,14.6,15.35,2090331,1285243,5374
RAILTEL,05-OCT-2023,216.4,217.75,213.2,214.2,1004205,343563,10666
RAIN,05-OCT-2023,165.8,165.95,162.3,163.35,892509,375389,9217
RAINBOW,05-OCT-2023,1041.05,1043.5,1034.0,1035.9,97100,55076,10865
RAJESHEXPO,05-OCT-2023,503.3,505.4,497.0,498.0,193026,121440,10497
RAJRATAN,05-OCT-2023,759.05,769.45,747.95,750.5,24225,12339,3342
RAJTV,05-OCT-2023,49.75,51.15,48.2,49.95,16055,8837,350
RALLIS,05-OCT-2023,211.0,214.65,211.0,212.0,330378,163237,7550
RAMANEWS,05-OCT-2023,14.9,15.0,14.55,14.7,32080,24179,260
RAMAPHO,05-OCT-2023,230.0,248.0,230.0,239.1,49888,28169,1594
RAMASTEEL,05-OCT-2023,34.95,35.8,34.9,35.0,2848184,1019708,3835
RAMCOCEM,05-OCT-2023,959.0,963.8,935.4,939.5,1214662,219792,38115
RAMCOIND,05-OCT-2023,179.95,182.1,179.0,180.2,45610,27619,1706
RAMCOSYS,05-OCT-2023,315.9,315.9,306.0,307.85,87940,32436,4028
RAMKY,05-OCT-2023,587.1,595.85,583.0,585.6,53257,26534,3725
RAMRAT,05-OCT-2023,266.7,276.15,266.7,271.1,64818,22769,3913
RANASUG,05-OCT-2023,27.75,27.9,26.8,27.15,1155224,388278,3791
RANEHOLDIN,05-OCT-2023,1165.0,1185.0,1150.75,1159.3,5767,3085,1310
RATEGAIN,05-OCT-2023,586.8,604.0,581.1,600.7,278962,111293,13737
RATNAMANI,05-OCT-2023,2601.0,2607.6,2578.8,2585.4,14887,12143,1981
RATNAVEER,05-OCT-2023,112.0,113.5,111.1,112.35,257323,115011,3413
RAYMOND,05-OCT-2023,1800.0,1805.0,1776.05,1785.9,123205,70721,11118
RBA,05-OCT-2023,124.0,129.7,123.7,128.55,5967809,2173037,33198
RBL,05-OCT-2023,828.0,830.15,800.0,804.0,28363,5767,4476
RBLBANK,05-OCT-2023,253.7,256.7,241.2,242.3,12371832,2558648,65661
RCF,05-OCT-2023,124.3,126.1,122.95,123.9,1702893,514909,9246
RECLTD,05-OCT-2023,286.15,287.0,277.7,279.3,11888870,4670814,69765
REDINGTON,05-OCT-2023,156.05,157.55,155.65,156.05,402030,224461,6297
REDTAPE,05-OCT-2023,459.35,459.35,448.5,450.65,91348,32711,7279
REFEX,05-OCT-2023,629.1,647.0,629.1,631.85,43935,24750,2454
RELAXO,05-OCT-2023,908.2,917.0,903.05,906.15,52295,24892,10073
RELCHEMQ,05-OCT-2023,219.0,228.0,218.5,225.0,64611,32691,2958
RELIANCE,05-OCT-2023,2319.25,2329.4,2309.0,2314.1,5476841,2561741,220239
RELIGARE,05-OCT-2023,241.0,242.9,238.5,239.1,652568,441508,7940
RENUKA,05-OCT-2023,53.9,54.25,53.4,53.9,5850273,1902180,14022
REPCOHOME,05-OCT-2023,395.9,399.35,388.05,390.0,78212,30064,4437
REPL,05-OCT-2023,184.7,184.7,181.8,183.3,7536,4064,378
REPRO,05-OCT-2023,745.35,756.75,736.0,747.9,4050,2881,382
RESPONIND,05-OCT-2023,345.95,355.0,341.35,346.85,289806,84537,10539
RGL,05-OCT-2023,103.3,105.95,103.1,104.15,117446,24286,1732
RHIM,05-OCT-2023,738.25,744.5,730.75,731.75,103305,56778,6053
RHL,05-OCT-2023,104.7,107.9,104.7,105.75,8361,4041,430
RICOAUTO,05-OCT-2023,88.0,88.4,85.7,86.4,1313593,546814,7863
RIIL,05-OCT-2023,947.05,993.65,946.15,979.9,760007,155414,26021
RISHABH,05-OCT-2023,495.95,497.95,483.4,488.0,228425,138920,10935
RITES,05-OCT-2023,481.75,489.0,474.0,484.45,1808721,476328,47078
RKEC,05-OCT-2023,83.7,90.8,80.0,81.45,6133187,809035,33765
RKFORGE,05-OCT-2023,634.65,642.0,626.15,631.05,201272,99010,8755
RML,05-OCT-2023,876.85,882.25,843.1,855.4,25725,9503,3397
ROHLTD,05-OCT-2023,307.4,311.75,302.7,307.95,80375,47992,4402
ROLEXRINGS,05-OCT-2023,2222.0,2250.0,2217.5,2233.15,11977,5778,4272
ROML,05-OCT-2023,44.0,45.6,43.9,44.65,6320,5326,87
ROSSARI,05-OCT-2023,818.85,837.95,816.05,830.8,22414,9858,3378
ROSSELLIND,05-OCT-2023,519.6,533.0,515.35,521.1,103265,43246,7513
ROTO,05-OCT-2023,352.2,359.0,350.8,351.45,48705,26279,3250
ROUTE,05-OCT-2023,1559.75,1566.4,1552.25,1562.45,87112,49960,5998
RPGLIFE,05-OCT-2023,1280.0,1295.45,1265.0,1270.85,11087,5082,1807
RPOWER,05-OCT-2023,18.95,19.1,18.55,18.9,43782204,9185455,33409
RPPL,05-OCT-2023,210.0,213.25,200.0,210.55,368437,143931,8460
RPSGVENT,05-OCT-2023,598.4,603.9,590.55,599.1,34440,17045,4611
RRKABEL,05-OCT-2023,1408.05,1524.95,1390.45,1483.95,2154615,359620,74463
RSWM,05-OCT-2023,191.15,191.3,187.6,189.45,24493,12952,1281
RSYSTEMS,05-OCT-2023,514.85,522.0,504.1,507.95,44312,26573,2647
RTNINDIA,05-OCT-2023,56.25,59.0,56.25,58.55,4244284,1522555,15777
RTNPOWER,05-OCT-2023,6.55,6.8,6.5,6.8,42802516,12894519,8266
RUBYMILLS,05-OCT-2023,235.9,239.1,235.7,237.45,21569,13250,1432
RUCHIRA,05-OCT-2023,140.8,143.35,140.8,142.75,117283,62687,1792
RUPA,05-OCT-2023,258.95,263.3,257.4,262.35,143945,65910,3782
RUSHIL,05-OCT-2023,274.7,277.0,272.35,276.15,33945,21914,1467
RUSTOMJEE,05-OCT-2023,540.5,547.3,532.5,538.1,14626,7835,2452
