MASFIN,01-NOV-2023,887.0,925.0,881.2,915.3,104268,23252,12931
MASPTOP50,01-NOV-2023,31.54,31.54,31.16,31.24,54622,32603,535
MASTEK,01-NOV-2023,2208.0,2262.45,2198.05,2204.35,29395,9691,6852
MATRIMONY,01-NOV-2023,578.0,580.35,568.75,578.45,7098,3226,552
MAWANASUG,01-NOV-2023,100.3,100.55,98.35,98.7,70010,28563,1308
MAXHEALTH,01-NOV-2023,574.95,583.95,569.05,576.45,941968,745393,18147
MAXIND,01-NOV-2023,141.7,142.6,138.55,139.95,26770,16617,868
MAYURUNIQ,01-NOV-2023,523.25,528.1,518.0,523.95,27506,13404,5446
MAZDA,01-NOV-2023,1255.0,1444.0,1255.0,1368.5,204418,27919,22732
MAZDOCK,01-NOV-2023,1973.0,1980.75,1894.15,1920.6,1254033,296302,67908
MBAPL,01-NOV-2023,299.1,306.45,298.0,298.4,7955,3478,1050
MBLINFRA,01-NOV-2023,36.65,36.65,36.65,36.65,42108,42108,93
MCDOWELL-N,01-NOV-2023,1034.95,1050.3,1030.35,1045.65,682202,401997,28489
MCX,01-NOV-2023,2355.0,2406.9,2337.85,2387.85,1353736,270897,52582
MEDANTA,01-NOV-2023,784.95,810.0,777.8,799.6,237461,100937,13277
MEDICAMEQ,01-NOV-2023,648.6,688.3,646.1,659.75,29876,13361,3276
MEDICO,01-NOV-2023,73.8,77.5,72.2,75.95,298629,93291,1210
MEDPLUS,01-NOV-2023,791.4,808.0,790.05,796.55,58699,26484,7034
MEGASTAR,01-NOV-2023,289.9,291.6,281.2,288.75,3937,2492,325
MENONBE,01-NOV-2023,146.15,147.5,142.4,143.0,80461,46138,1881
MEP,01-NOV-2023,12.75,12.95,12.55,12.65,195397,140045,405
METROBRAND,01-NOV-2023,1176.7,1189.85,1161.65,1176.0,70135,33731,8276
METROPOLIS,01-NOV-2023,1401.0,1429.9,1401.0,1416.75,254846,157805,9836
MFSL,01-NOV-2023,919.45,923.0,872.25,883.8,3656404,2143429,66867
MGEL,01-NOV-2023,16.8,16.9,16.05,16.15,104235,85593,451
MGL,01-NOV-2023,1029.4,1029.4,999.0,1004.0,493487,188377,23376
MHLXMIRU,01-NOV-2023,193.95,208.85,189.05,206.25,114893,107595,1107
MHRIL,01-NOV-2023,398.0,402.3,394.05,397.9,96479,42113,6695
MICEL,01-NOV-2023,36.05,37.2,35.95,35.95,853151,612695,2476
MID150BEES,01-NOV-2023,152.45,152.45,148.11,149.02,216511,152779,2680
MIDCAPETF,01-NOV-2023,14.7,14.73,14.65,14.66,274169,241053,1303
MIDHANI,01-NOV-2023,397.5,401.55,393.0,396.45,294254,82045,7406
MINDACORP,01-NOV-2023,325.7,344.9,323.85,339.2,1710333,498261,30816
MINDTECK,01-NOV-2023,173.55,189.05,170.3,181.3,209960,68248,9457
MIRZAINT,01-NOV-2023,46.9,46.9,46.0,46.45,242165,122618,2910
MITCON,01-NOV-2023,80.75,80.75,77.55,78.6,41430,37550,235
MITTAL,01-NOV-2023,1.85,1.85,1.75,1.8,3692414,3298902,1293
MKPL,01-NOV-2023,844.0,844.0,822.0,831.1,168087,90520,2380
MMFL,01-NOV-2023,869.05,874.95,855.8,860.05,5552,2709,889
MMP,01-NOV-2023,212.15,215.95,208.75,211.7,14361,13094,155
MMTC,01-NOV-2023,55.9,56.45,52.95,53.6,4178062,1872970,19829
MOGSEC,01-NOV-2023,52.93,52.93,52.87,52.87,9445,8937,17
MOHEALTH,01-NOV-2023,27.71,28.0,27.44,27.64,12387,5105,107
MOIL,01-NOV-2023,233.0,234.35,227.05,228.4,728889,190828,11565
MOL,01-NOV-2023,73.9,75.0,73.4,74.35,453473,241095,2660
MOLDTECH,01-NOV-2023,281.25,284.75,267.0,269.8,328374,193387,13359
MOLDTKPAC,01-NOV-2023,891.15,895.0,876.0,888.0,68382,37430,8945
MOLOWVOL,01-NOV-2023,28.23,28.5,28.01,28.04,411009,381233,143
MOM100,01-NOV-2023,42.29,42.29,41.3,41.49,85103,56766,1322
MOM50,01-NOV-2023,193.69,224.99,192.81,203.2,948,739,53
MOMENTUM,01-NOV-2023,22.93,22.95,22.36,22.44,173330,170198,142
MOMOMENTUM,01-NOV-2023,45.2,45.29,44.81,44.87,15551,12632,169
MON100,01-NOV-2023,116.5,117.79,116.38,116.96,335649,267285,5697
MONARCH,01-NOV-2023,408.5,418.0,399.0,411.0,1550760,100947,33015
MONIFTY500,01-NOV-2023,16.95,16.95,16.71,16.83,23302,16135,202
MONQ50,01-NOV-2023,52.84,52.84,52.27,52.38,5733,3786,156
MONTECARLO,01-NOV-2023,769.55,778.35,765.1,771.15,11034,4913,1792
MOQUALITY,01-NOV-2023,133.29,141.0,130.33,136.4,61044,59158,42
MORARJEE,01-NOV-2023,23.45,25.8,23.45,24.25,479314,228833,1209
MOREPENLAB,01-NOV-2023,33.45,34.25,33.2,33.65,1585214,545743,5244
MOTHERSON,01-NOV-2023,92.7,93.0,91.5,91.9,4035357,1884834,21082
MOTILALOFS,01-NOV-2023,1049.0,1094.0,990.2,1013.8,1875293,494886,81122
MOVALUE,01-NOV-2023,63.6,64.28,62.18,63.47,12191,10348,122
MPHASIS,01-NOV-2023,2134.6,2163.5,2122.15,2142.15,136042,39676,12801
MPSLTD,01-NOV-2023,1482.9,1549.0,1480.0,1488.95,29725,12627,6170
MRF,01-NOV-2023,108500.0,109275.0,108349.8,108583.8,3163,596,2325
MRO-TEK,01-NOV-2023,57.15,58.45,56.95,57.95,20777,11232,355
MRPL,01-NOV-2023,102.0,108.6,101.1,103.9,11117550,1919193,43360
MSTCLTD,01-NOV-2023,444.3,447.8,436.0,438.3,115721,52801,6721
MSUMI,01-NOV-2023,61.5,61.85,58.8,59.1,6232371,2589332,27724
MTARTECH,01-NOV-2023,2448.8,2515.0,2441.55,2490.35,156030,43260,15971
MTNL,01-NOV-2023,27.75,28.8,27.2,27.55,5043246,1429601,6770
MUKANDLTD,01-NOV-2023,160.0,160.7,155.3,155.85,101829,51063,3182
MUNJALAU,01-NOV-2023,53.7,53.7,52.1,52.4,52381,27445,741
MUNJALSHOW,01-NOV-2023,136.75,137.5,134.6,135.35,24480,14000,605
MUTHOOTCAP,01-NOV-2023,396.4,404.25,391.0,392.4,41375,19704,2722
MUTHOOTFIN,01-NOV-2023,1305.5,1305.5,1287.35,1300.6,196065,47366,14400
MVGJL,01-NOV-2023,260.0,268.0,255.6,260.05,502393,113982,23725
NACLIND,01-NOV-2023,74.7,75.0,71.6,72.4,96658,66095,1521
NAGAFERT,01-NOV-2023,8.25,8.35,8.2,8.25,238407,174040,552
NAGREEKCAP,01-NOV-2023,16.85,17.5,16.45,17.35,29112,22692,214
NAGREEKEXP,01-NOV-2023,51.45,54.65,50.75,53.5,36915,13293,1019
NAHARCAP,01-NOV-2023,286.5,294.45,286.5,290.6,4851,2781,431
NAHARINDUS,01-NOV-2023,134.35,135.45,131.05,132.2,62232,34298,1321
NAHARPOLY,01-NOV-2023,222.55,223.95,214.9,215.7,8201,4817,847
NAHARSPING,01-NOV-2023,273.35,277.3,268.25,269.2,15481,9506,1225
NAM-INDIA,01-NOV-2023,391.05,391.55,376.55,383.9,563218,216374,16793
NARMADA,01-NOV-2023,18.85,19.3,18.8,19.0,6331,4972,277
NATCOPHARM,01-NOV-2023,809.9,809.9,731.5,741.55,1624981,806070,78765
NATHBIOGEN,01-NOV-2023,184.55,191.05,184.55,186.6,53307,45750,1314
NATIONALUM,01-NOV-2023,92.3,92.95,91.25,91.75,3354448,1103395,12800
NAUKRI,01-NOV-2023,4092.0,4147.4,4079.15,4096.65,111026,29084,16318
NAVA,01-NOV-2023,413.2,416.65,401.55,407.75,258896,148552,8595
NAVINFLUOR,01-NOV-2023,3390.0,3522.0,3375.0,3479.75,765465,260144,45964
NAVINIFTY,01-NOV-2023,192.0,192.0,189.99,190.9,1830,1036,33
NAVKARCORP,01-NOV-2023,61.0,62.4,60.1,60.55,476097,207589,2895
NAVNETEDUL,01-NOV-2023,151.6,153.35,148.35,149.35,148368,71262,3806
NAZARA,01-NOV-2023,813.0,817.7,798.0,810.0,95600,35889,6788
NBCC,01-NOV-2023,66.0,67.65,65.6,65.95,23932165,4773732,48714
NBIFIN,01-NOV-2023,1721.35,1730.1,1717.0,1725.1,29,19,27
NCC,01-NOV-2023,145.4,146.65,140.55,141.15,3340379,1604568,25672
NCLIND,01-NOV-2023,208.3,211.1,206.2,210.1,108608,62716,3111
NDGL,01-NOV-2023,1852.6,1886.95,1810.25,1851.35,371,324,55
NDL,01-NOV-2023,22.55,22.8,22.3,22.35,22265,15959,239
NDTV,01-NOV-2023,195.05,198.35,193.3,193.95,104635,50426,3284
NECCLTD,01-NOV-2023,24.2,24.2,22.35,23.3,354316,137245,1465
NECLIFE,01-NOV-2023,23.15,23.25,22.75,23.05,97948,56354,412
NELCAST,01-NOV-2023,163.8,169.9,162.05,166.6,477318,175280,10291
NELCO,01-NOV-2023,712.95,719.05,700.0,703.15,29460,13479,3766
NEOGEN,01-NOV-2023,1590.85,1599.8,1550.0,1570.75,22657,9234,4853
NESCO,01-NOV-2023,647.0,650.95,641.0,643.85,29610,16740,3706
NESTLEIND,01-NOV-2023,24200.0,24200.05,23780.0,23872.7,63690,36141,20889
NETF,01-NOV-2023,201.01,203.49,200.31,201.12,1512,706,85
NETWEB,01-NOV-2023,751.0,765.0,751.0,757.45,52881,33496,4205
NETWORK18,01-NOV-2023,68.6,68.95,66.7,67.05,1199373,449192,3812
NEULANDLAB,01-NOV-2023,3869.05,3979.95,3805.05,3857.05,20575,8686,5307
NEWGEN,01-NOV-2023,1159.7,1167.0,1131.0,1144.0,92917,49042,11285
NEXT50,01-NOV-2023,446.01,447.45,442.07,442.53,675,349,54
NFL,01-NOV-2023,69.45,70.3,68.5,68.75,2256994,610175,7041
NGIL,01-NOV-2023,40.0,40.0,38.3,39.5,211165,9992,2523
NGLFINE,01-NOV-2023,1802.0,1855.15,1802.0,1844.8,2909,2150,580
NH,01-NOV-2023,1004.3,1004.3,989.0,997.65,181885,138084,12448
NHPC,01-NOV-2023,50.4,50.45,49.2,49.5,17053951,11614270,36122
NIACL,01-NOV-2023,139.15,140.0,136.6,137.05,382615,161393,5502
NIBL,01-NOV-2023,32.0,32.0,30.0,30.4,14953,9295,165
NIF100BEES,01-NOV-2023,199.68,199.84,198.0,198.15,6526,3465,411
NIFMID150,01-NOV-2023,146.01,146.01,145.02,145.45,544,379,55
NIFTYBEES,01-NOV-2023,213.95,213.95,209.58,209.99,2999324,2619277,46036
NIFTYETF,01-NOV-2023,207.3,207.3,200.0,200.52,53995,52713,1004
NIFTYQLITY,01-NOV-2023,16.48,16.48,16.07,16.15,221498,206157,274
NIITLTD,01-NOV-2023,125.0,129.4,120.45,120.95,2477090,988124,21844
NIITMTS,01-NOV-2023,400.0,400.0,384.0,384.9,98539,55417,6541
NILASPACES,01-NOV-2023,3.3,3.3,3.0,3.1,419837,224499,428
NILKAMAL,01-NOV-2023,2360.5,2399.2,2230.3,2279.75,13580,4308,2483
NINSYS,01-NOV-2023,354.15,361.1,345.05,354.45,3569,1569,974
NITCO,01-NOV-2023,22.1,22.5,21.3,21.75,481883,302759,1407
NITINSPIN,01-NOV-2023,286.0,287.45,275.95,277.4,53622,31993,2679
NLCINDIA,01-NOV-2023,134.85,135.5,131.45,135.05,1585231,644318,14770
NMDC,01-NOV-2023,154.3,155.3,152.75,153.65,4580234,2185163,28147
NOCIL,01-NOV-2023,221.5,223.1,216.0,216.6,300764,154775,7553
NOIDATOLL,01-NOV-2023,8.3,8.45,8.1,8.25,160669,88897,372
NPBET,01-NOV-2023,227.8,227.8,225.0,226.12,366,335,54
NRAIL,01-NOV-2023,369.85,372.9,362.45,368.9,4994,2495,904
NRBBEARING,01-NOV-2023,259.55,260.0,249.35,252.45,151653,73361,4911
NRL,01-NOV-2023,92.25,92.6,88.45,89.1,48370,19275,1350
NSIL,01-NOV-2023,2457.0,2495.95,2430.0,2468.85,1408,998,312
NSLNISP,01-NOV-2023,40.5,40.55,39.25,39.4,4798488,3046328,14846
NTPC,01-NOV-2023,236.7,236.7,232.1,232.6,6718059,4625394,85195
NURECA,01-NOV-2023,336.0,383.75,336.0,348.6,588015,60309,26438
NUVAMA,01-NOV-2023,2950.0,2977.95,2841.5,2895.95,38693,19881,6689
NUVOCO,01-NOV-2023,340.8,345.0,335.1,338.35,191875,132545,7828
NV20BEES,01-NOV-2023,114.01,114.65,113.45,113.49,22239,19736,232
NYKAA,01-NOV-2023,141.0,141.2,138.4,139.55,1038622,370496,15253
OAL,01-NOV-2023,340.0,347.4,333.65,336.75,6535,3962,565
OBCL,01-NOV-2023,60.4,64.0,60.4,62.25,294643,128869,6922
OBEROIRLTY,01-NOV-2023,1136.0,1181.4,1135.0,1164.7,1114156,427842,32940
OCCL,01-NOV-2023,752.1,766.9,751.9,762.7,5222,3256,876
OFSS,01-NOV-2023,3879.95,3949.1,3871.25,3916.05,55212,28945,7606
OIL,01-NOV-2023,299.0,307.5,298.85,301.7,1245410,439195,18008
OLECTRA,01-NOV-2023,1144.0,1195.0,1137.05,1164.6,772933,245953,30590
OMAXAUTO,01-NOV-2023,57.5,58.2,56.75,57.6,19573,15195,481
OMAXE,01-NOV-2023,73.1,78.65,73.1,78.65,265585,171770,1171
ONELIFECAP,01-NOV-2023,16.4,17.5,15.85,16.75,66307,34896,515
ONGC,01-NOV-2023,186.15,188.8,185.05,186.7,9167869,6079328,64415
ONMOBILE,01-NOV-2023,109.35,113.3,108.55,109.1,905971,225204,8518
ONWARDTEC,01-NOV-2023,507.85,517.05,499.0,501.9,39225,15780,3842
OPTIEMUS,01-NOV-2023,311.0,315.15,303.6,305.6,75203,41099,3964
ORBTEXP,01-NOV-2023,198.8,226.0,194.0,214.2,786521,199313,23470
ORCHPHARMA,01-NOV-2023,472.35,501.0,464.95,493.5,25006,13111,2317
ORICONENT,01-NOV-2023,30.15,32.75,30.0,31.5,526409,263979,2055
ORIENTALTL,01-NOV-2023,6.45,6.65,6.4,6.4,35540,23096,130
ORIENTBELL,01-NOV-2023,454.05,454.75,443.65,444.9,9598,7172,627
ORIENTCEM,01-NOV-2023,198.9,199.5,193.6,195.5,553433,253910,9961
ORIENTCER,01-NOV-2023,43.5,43.7,41.4,41.85,99482,58228,751
ORIENTELEC,01-NOV-2023,217.6,218.4,213.5,214.2,75018,45401,2934
ORIENTHOT,01-NOV-2023,96.55,98.75,94.2,95.2,664656,272363,5226
ORIENTPPR,01-NOV-2023,46.15,46.4,45.25,45.35,1132307,554752,3135
ORISSAMINE,01-NOV-2023,6623.0,6689.95,6505.4,6542.4,22212,4929,6477
ORTINLAB,01-NOV-2023,17.5,18.2,17.35,17.75,70555,49067,428
OSIAHYPER,01-NOV-2023,53.0,53.9,50.4,50.5,840113,251224,1621
OSWALAGRO,01-NOV-2023,33.55,33.9,32.8,33.05,94487,41411,1462
OSWALGREEN,01-NOV-2023,25.0,25.65,25.0,25.1,121585,73750,771
OSWALSEEDS,01-NOV-2023,70.0,70.0,64.8,66.65,33865,24150,558
PAGEIND,01-NOV-2023,37747.8,37919.4,37350.0,37417.85,21566,16472,4780
PAISALO,01-NOV-2023,77.3,77.5,73.0,74.0,1163089,443153,5754
PAKKA,01-NOV-2023,256.95,264.5,251.0,252.1,300492,155465,9079
PALASHSECU,01-NOV-2023,113.0,114.7,110.05,110.5,4181,2517,135
PALREDTEC,01-NOV-2023,154.5,154.7,150.0,153.0,17722,9399,1152
PANACEABIO,01-NOV-2023,151.4,154.15,148.35,149.95,102009,51115,2810
PANAMAPET,01-NOV-2023,323.7,326.05,312.35,316.75,72023,39867,3567
PAR,01-NOV-2023,217.5,217.5,210.0,211.1,12408,6166,695
PARADEEP,01-NOV-2023,63.75,65.75,62.6,63.5,8967684,2536888,28154
PARAGMILK,01-NOV-2023,204.7,224.7,204.7,215.75,1769869,702145,27713
PARAS,01-NOV-2023,680.8,685.45,664.6,667.9,125570,48423,9224
PASUPTAC,01-NOV-2023,37.6,37.9,36.4,36.9,127282,81965,1020
PATANJALI,01-NOV-2023,1400.0,1436.25,1340.5,1346.85,1843711,827372,24709
PATELENG,01-NOV-2023,48.9,50.35,48.35,48.75,3290635,1782000,9496
PAVNAIND,01-NOV-2023,389.25,394.85,387.05,390.2,901,610,192
PAYTM,01-NOV-2023,920.0,927.95,908.0,913.35,1618045,540197,67268
PCBL,01-NOV-2023,202.0,203.4,197.5,199.2,1786399,878945,16848
PCJEWELLER,01-NOV-2023,29.7,30.25,29.4,29.8,1880529,1059148,4918
PDMJEPAPER,01-NOV-2023,46.5,46.85,45.65,45.8,121537,64320,1060
PDSL,01-NOV-2023,603.0,621.2,585.9,591.05,129534,46800,11257
PEARLPOLY,01-NOV-2023,27.3,27.65,26.3,26.9,47001,29538,428
PEL,01-NOV-2023,980.0,983.95,965.25,966.75,367749,95548,17160
PENIND,01-NOV-2023,101.85,103.75,100.9,102.95,708295,196072,6597
PENINLAND,01-NOV-2023,45.9,47.45,45.2,47.45,2689653,1675165,5875
PERSISTENT,01-NOV-2023,6175.0,6258.0,6130.6,6211.0,394463,114398,44357
PETRONET,01-NOV-2023,201.0,201.8,193.35,193.75,10396821,6284952,85604
PFC,01-NOV-2023,246.95,249.2,237.85,242.2,11485017,3379762,70410
PFIZER,01-NOV-2023,3935.0,3947.65,3860.4,3883.25,15275,5579,3003
PFOCUS,01-NOV-2023,91.0,94.3,90.3,92.0,518478,483272,1674
PFS,01-NOV-2023,28.7,28.95,27.45,27.65,2330869,1164618,5916
PGEL,01-NOV-2023,1969.5,2001.0,1926.0,1962.65,57354,22310,10824
PGHH,01-NOV-2023,17540.0,17899.9,17387.05,17816.1,27496,15185,6655
PGHL,01-NOV-2023,5102.6,5115.15,5031.0,5053.8,3586,2170,1087
PHARMABEES,01-NOV-2023,14.5,15.2,14.45,14.98,687859,352859,3587
PHOENIXLTD,01-NOV-2023,1820.2,1905.0,1820.2,1894.8,369893,196741,31581
PIDILITIND,01-NOV-2023,2452.0,2465.0,2401.65,2406.35,565676,304828,31350
PIIND,01-NOV-2023,3393.0,3409.95,3355.0,3380.55,266407,192648,25087
PILANIINVS,01-NOV-2023,2296.9,2336.65,2278.7,2292.55,3037,1776,872
PILITA,01-NOV-2023,10.25,10.35,9.9,10.05,199897,167331,537
PITTIENG,01-NOV-2023,686.6,704.7,683.05,699.05,99727,43945,7012
PIXTRANS,01-NOV-2023,1101.35,1163.05,1090.0,1128.35,17213,9116,2367
PLASTIBLEN,01-NOV-2023,267.2,288.9,263.8,277.35,309878,129103,12357
PLAZACABLE,01-NOV-2023,173.5,173.5,157.0,157.0,2787864,1126305,14898
PNB,01-NOV-2023,73.1,74.35,72.65,72.9,39344724,5820816,70727
PNBGILTS,01-NOV-2023,86.8,88.7,84.6,85.1,1184150,335999,6509
PNBHOUSING,01-NOV-2023,733.0,740.0,710.0,713.5,441543,114501,17428
PNC,01-NOV-2023,38.8,39.2,37.2,37.9,27083,11236,564
PNCINFRA,01-NOV-2023,333.7,333.7,322.5,323.7,268935,125957,13864
POCL,01-NOV-2023,432.0,439.2,425.1,426.75,15550,8298,1808
PODDARMENT,01-NOV-2023,378.4,383.4,372.9,374.15,8916,5641,422
POKARNA,01-NOV-2023,508.2,543.05,508.2,528.1,298113,120537,18274
POLICYBZR,01-NOV-2023,704.0,712.65,690.6,702.5,654341,315128,32563
POLYCAB,01-NOV-2023,4922.1,4965.0,4890.8,4900.65,385779,198058,41014
POLYMED,01-NOV-2023,1411.0,1424.9,1382.45,1401.4,30581,14868,5951
POLYPLEX,01-NOV-2023,1022.0,1032.15,1010.0,1012.55,60403,30821,6575
PONNIERODE,01-NOV-2023,415.2,423.95,412.0,415.6,33291,12367,2916
POONAWALLA,01-NOV-2023,354.0,356.8,349.55,352.95,1005480,621299,18989
POWERGRID,01-NOV-2023,202.35,202.35,200.5,200.95,5598615,3888969,63991
POWERINDIA,01-NOV-2023,4173.2,4205.15,4120.15,4154.15,13578,5806,3670
POWERMECH,01-NOV-2023,3569.0,3570.0,3432.0,3465.5,43778,29725,8420
PPAP,01-NOV-2023,239.9,239.9,231.0,232.15,3618,2102,295
PPL,01-NOV-2023,338.75,352.0,330.0,337.6,237063,96508,11676
PPLPHARMA,01-NOV-2023,103.0,107.2,102.45,106.6,20239054,7459915,66128
PRAJIND,01-NOV-2023,522.85,535.8,522.85,534.1,787462,304877,24270
PRECAM,01-NOV-2023,255.45,257.7,248.6,250.65,60263,28895,4250
PRECOT,01-NOV-2023,219.2,219.2,212.65,213.55,564,348,38
PRECWIRE,01-NOV-2023,117.75,119.4,115.4,116.6,229791,96009,3952
PRESTIGE,01-NOV-2023,756.0,774.0,738.0,749.85,1297233,535648,36712
PRICOLLTD,01-NOV-2023,354.9,363.6,354.0,360.4,496912,142193,16781
PRIMESECU,01-NOV-2023,145.1,149.0,143.05,146.75,12285,7246,620
PRINCEPIPE,01-NOV-2023,630.25,638.5,618.0,622.75,189923,118053,12964
PRITI,01-NOV-2023,161.0,164.5,160.95,163.35,12629,7829,474
PRIVISCL,01-NOV-2023,1231.4,1231.5,1211.15,1223.0,4170,2589,1014
PROZONER,01-NOV-2023,33.25,34.05,32.4,32.6,653805,314575,2529
PRSMJOHNSN,01-NOV-2023,138.0,139.9,135.6,137.15,521606,203375,7343
PRUDENT,01-NOV-2023,1205.8,1205.8,1126.05,1133.5,48223,25648,11822
PSB,01-NOV-2023,39.35,39.85,39.1,39.7,1738727,313008,5124
PSPPROJECT,01-NOV-2023,753.0,753.5,725.4,729.15,98586,57165,10746
PSUBANKICI,01-NOV-2023,49.99,49.99,49.41,49.62,58080,12003,264
PSUBNKBEES,01-NOV-2023,55.08,55.3,54.67,54.91,798404,437813,2964
PTC,01-NOV-2023,140.2,141.5,135.1,137.2,939930,334676,8692
PTCIL,01-NOV-2023,5180.0,5180.0,5081.0,5117.7,1222,737,478
PTL,01-NOV-2023,43.3,43.6,42.0,42.25,316950,149798,1523
PUNJABCHEM,01-NOV-2023,1250.0,1274.0,1240.05,1261.8,17937,6972,3344
PURVA,01-NOV-2023,140.65,147.75,139.4,143.6,1741364,491083,21584
PVRINOX,01-NOV-2023,1600.0,1615.5,1594.25,1599.65,405531,145694,22807
PYRAMID,01-NOV-2023,209.4,224.4,209.4,218.75,549975,204624,14314
QGOLDHALF,01-NOV-2023,51.67,51.67,51.21,51.52,14596,2662,696
QNIFTY,01-NOV-2023,2038.31,2041.99,2028.31,2029.86,1130,1047,40
QUESS,01-NOV-2023,419.0,424.8,418.3,420.05,67640,39627,3483
QUICKHEAL,01-NOV-2023,323.55,325.45,303.4,317.15,266296,98399,14775
RACE,01-NOV-2023,256.8,264.7,256.7,262.05,14689,11505,433
RADHIKAJWE,01-NOV-2023,43.2,47.75,42.2,47.1,5606480,2460168,22785
RADIANTCMS,01-NOV-2023,94.75,95.7,93.05,94.35,232853,136418,2323
RADICO,01-NOV-2023,1228.5,1248.55,1218.05,1223.4,141751,50755,14373
RADIOCITY,01-NOV-2023,13.9,14.1,13.65,13.8,362955,223258,866
RAILTEL,01-NOV-2023,223.5,226.9,220.35,221.3,1619567,423522,15009
RAIN,01-NOV-2023,154.85,154.85,152.1,152.6,467025,229908,7612
RAINBOW,01-NOV-2023,1072.0,1076.15,1043.35,1056.75,229476,131517,19205
RAJESHEXPO,01-NOV-2023,452.0,452.1,438.0,438.8,412183,201932,12567
RAJRATAN,01-NOV-2023,723.0,736.45,721.0,725.95,16993,9061,3087
RAJTV,01-NOV-2023,51.8,53.0,51.5,52.5,4955,2521,261
RALLIS,01-NOV-2023,217.1,219.05,214.25,215.0,240674,114752,4871
RAMANEWS,01-NOV-2023,14.0,14.1,13.7,13.8,276966,43102,1101
RAMAPHO,01-NOV-2023,220.1,224.95,219.55,220.05,4103,2901,294
RAMASTEEL,01-NOV-2023,33.15,33.45,32.95,33.1,1289775,432375,3545
RAMCOCEM,01-NOV-2023,999.4,999.4,981.05,984.3,212776,93545,9532
RAMCOIND,01-NOV-2023,214.15,219.75,213.95,215.05,262876,133376,7707
RAMCOSYS,01-NOV-2023,260.0,262.65,256.3,260.0,90633,36216,4039
RAMKY,01-NOV-2023,604.0,616.0,600.25,602.6,59306,29104,3645
RAMRAT,01-NOV-2023,255.9,257.8,251.0,254.15,35136,20547,1898
RANASUG,01-NOV-2023,25.35,25.5,24.65,24.85,1274616,446300,3233
RANEENGINE,01-NOV-2023,306.1,310.45,296.5,298.2,7758,5157,248
RANEHOLDIN,01-NOV-2023,1187.7,1212.95,1165.2,1176.4,13570,8106,2173
RATEGAIN,01-NOV-2023,625.4,636.9,618.5,626.05,175926,75219,11489
RATNAMANI,01-NOV-2023,2766.0,2799.95,2751.0,2775.5,12179,6044,3439
RATNAVEER,01-NOV-2023,126.0,127.2,122.15,123.15,582124,224392,9770
RAYMOND,01-NOV-2023,1761.95,1769.0,1705.0,1712.7,146074,75664,16878
RBA,01-NOV-2023,111.95,112.4,111.0,112.15,455008,219162,3828
RBL,01-NOV-2023,818.0,818.0,807.3,810.75,6830,2853,785
RBLBANK,01-NOV-2023,221.4,223.5,217.6,218.2,5287696,1822257,36295
RCF,01-NOV-2023,128.0,129.65,125.8,126.4,3215684,915076,15216
RECLTD,01-NOV-2023,288.95,291.9,273.15,282.85,19583321,3755990,109593
REDINGTON,01-NOV-2023,143.05,149.0,142.35,145.15,891556,345575,11770
REDTAPE,01-NOV-2023,519.95,519.95,500.0,504.55,89631,43282,8009
REFEX,01-NOV-2023,568.9,568.9,527.55,528.25,163145,99305,9932
RELAXO,01-NOV-2023,891.65,959.0,891.0,936.6,659235,138939,39645
RELCHEMQ,01-NOV-2023,239.0,269.0,239.0,259.3,324181,76304,14187
RELIANCE,01-NOV-2023,2289.15,2317.5,2275.2,2297.4,5154595,2999329,172384
RELIGARE,01-NOV-2023,229.05,233.1,229.05,232.2,1359671,1077226,12820
RENUKA,01-NOV-2023,48.75,49.45,48.55,48.75,7380022,1680664,13526
REPCOHOME,01-NOV-2023,413.55,413.55,394.95,396.25,250386,119267,14545
REPL,01-NOV-2023,218.5,223.65,212.15,213.65,90718,41992,3360
REPRO,01-NOV-2023,719.8,725.0,705.05,711.35,5211,2388,506
RESPONIND,01-NOV-2023,310.6,318.0,310.0,311.7,113399,42754,7956
RGL,01-NOV-2023,114.7,118.2,111.8,116.75,329305,118147,6458
RHIM,01-NOV-2023,681.05,693.8,668.5,678.5,148250,78516,15512
RHL,01-NOV-2023,108.6,112.25,106.0,111.6,18590,12524,492
RICOAUTO,01-NOV-2023,87.25,87.75,84.85,85.25,355069,171354,3327
RIIL,01-NOV-2023,1007.55,1027.9,986.6,990.85,308255,89669,11625
RISHABH,01-NOV-2023,476.0,489.95,467.1,471.9,122986,32639,10193
RITES,01-NOV-2023,450.0,457.8,439.8,442.65,834132,282402,20845
RKEC,01-NOV-2023,73.9,74.4,71.5,72.35,103156,27322,2761
RKFORGE,01-NOV-2023,640.15,652.75,631.0,643.25,412444,233683,14633
RML,01-NOV-2023,810.9,819.4,793.0,798.85,13442,5767,2151
ROHLTD,01-NOV-2023,295.0,302.0,293.6,299.85,29053,12178,3061
ROLEXRINGS,01-NOV-2023,2224.95,2225.0,2156.0,2176.45,10936,6108,3083
ROML,01-NOV-2023,47.4,47.55,45.3,46.65,14201,5191,399
ROSSARI,01-NOV-2023,742.8,747.0,727.1,732.6,29217,13907,3463
ROSSELLIND,01-NOV-2023,463.0,468.65,453.35,457.6,36691,10972,4408
ROTO,01-NOV-2023,370.05,381.0,370.0,372.05,57575,26587,4462
ROUTE,01-NOV-2023,1550.65,1572.0,1550.2,1557.15,83322,45518,6411
