MONARCH,10-JAN-2022,178.3,180.0,166.25,177.95,237034,143087,3036
MONQ50,10-JAN-2022,64.0,64.0,49.05,62.23,39854,33078,605
MONTECARLO,10-JAN-2022,670.0,729.0,667.7,707.95,320039,150809,11907
MOREPENLAB,10-JAN-2022,57.15,57.3,56.3,56.55,2156206,982223,9987
MOTHERSUMI,10-JAN-2022,241.0,245.65,238.9,240.0,7950519,3213870,79506
MOTILALOFS,10-JAN-2022,943.0,948.9,931.0,934.75,131181,63389,8483
MPHASIS,10-JAN-2022,3250.05,3279.0,3180.0,3200.95,763573,473378,39324
MPSLTD,10-JAN-2022,694.0,729.95,683.55,723.2,69681,31834,4321
MRF,10-JAN-2022,74210.0,74979.1,74150.0,74286.4,5451,2466,3930
MRO-TEK,10-JAN-2022,64.55,67.65,61.65,66.65,43416,24452,767
MRPL,10-JAN-2022,45.5,45.6,44.5,44.85,1438137,771708,6166
MSPL,10-JAN-2022,16.9,16.9,15.9,16.0,3796514,2699132,8966
MSTCLTD,10-JAN-2022,342.9,347.4,340.0,341.85,301724,117393,7044
MTARTECH,10-JAN-2022,2322.25,2338.0,2282.0,2305.3,87333,35323,11123
MTEDUCARE,10-JAN-2022,11.7,12.5,11.45,12.35,1970215,1189285,3541
MTNL,10-JAN-2022,36.5,36.5,34.2,34.3,7760854,4076742,17036
MUKANDLTD,10-JAN-2022,138.75,139.0,135.5,138.65,123835,104470,1387
MUKTAARTS,10-JAN-2022,49.55,51.05,49.55,50.25,22977,13576,352
MUNJALAU,10-JAN-2022,54.25,55.5,54.15,54.9,243053,105875,2010
MUNJALSHOW,10-JAN-2022,129.95,134.5,129.65,132.6,48223,22723,1537
MURUDCERA,10-JAN-2022,29.25,29.75,29.1,29.6,148231,101735,835
MUTHOOTCAP,10-JAN-2022,356.0,356.0,351.55,352.35,12871,9943,485
MUTHOOTFIN,10-JAN-2022,1526.1,1550.0,1526.1,1539.4,516543,197207,32677
NACLIND,10-JAN-2022,94.5,99.0,93.1,96.6,498246,238762,6870
NAGAFERT,10-JAN-2022,13.55,13.55,13.0,13.55,981118,919626,1009
NAGREEKCAP,10-JAN-2022,11.2,11.4,11.2,11.4,1981,1981,10
NAGREEKEXP,10-JAN-2022,43.55,43.55,42.0,43.55,52474,39039,331
NAHARCAP,10-JAN-2022,458.0,458.5,444.0,445.8,61512,39617,4231
NAHARINDUS,10-JAN-2022,143.0,148.75,142.15,148.75,72978,60421,728
NAHARPOLY,10-JAN-2022,338.9,346.0,332.0,335.95,178170,73242,9886
NAM-INDIA,10-JAN-2022,357.0,365.0,355.45,362.15,867006,330947,11042
NATCOPHARM,10-JAN-2022,924.65,924.65,911.2,916.05,248293,179454,6138
NATHBIOGEN,10-JAN-2022,260.8,275.0,260.8,271.8,160118,131813,2764
NATIONALUM,10-JAN-2022,111.0,113.45,109.7,112.65,30154428,7286213,95442
NATNLSTEEL,10-JAN-2022,6.8,6.8,6.8,6.8,12020,12020,26
NAUKRI,10-JAN-2022,5634.65,5649.95,5532.0,5557.15,175116,97009,30096
NAVINFLUOR,10-JAN-2022,3991.7,4117.8,3981.2,4053.35,118045,23203,13010
NAVKARCORP,10-JAN-2022,44.5,45.65,44.05,44.4,882552,511102,4296
NAVNETEDUL,10-JAN-2022,86.6,87.55,85.1,85.45,431601,286171,3714
NAZARA,10-JAN-2022,2445.0,2445.0,2361.25,2372.55,37335,24707,5141
NBCC,10-JAN-2022,50.6,51.6,50.2,50.8,14974598,5108078,36697
NBIFIN,10-JAN-2022,2311.15,2363.75,2229.45,2311.15,311,167,73
NBVENTURES,10-JAN-2022,117.85,119.35,115.2,118.1,253481,157658,4434
NCC,10-JAN-2022,71.3,75.0,70.15,73.95,17030383,6393482,56776
NCLIND,10-JAN-2022,223.8,226.95,217.65,219.5,301482,170346,6483
NCPSESDL24,10-JAN-2022,107.31,107.36,107.31,107.36,123,122,6
NDGL,10-JAN-2022,1370.05,1391.0,1328.25,1342.0,212,106,48
NDL,10-JAN-2022,127.0,134.9,124.6,132.35,335047,217905,3175
NDRAUTO,10-JAN-2022,398.0,406.15,384.0,401.65,28021,7408,1094
NDTV,10-JAN-2022,120.05,122.25,118.8,120.05,101161,59488,1714
NECCLTD,10-JAN-2022,20.5,21.5,17.75,21.1,1005196,500125,3365
NECLIFE,10-JAN-2022,33.75,34.1,33.0,33.75,1771777,1099900,6830
NELCAST,10-JAN-2022,90.0,94.0,88.0,91.35,669049,370624,6799
NELCO,10-JAN-2022,762.25,768.0,744.25,755.95,75288,41834,3777
NEOGEN,10-JAN-2022,1887.0,1910.0,1838.35,1862.3,84850,21467,11821
NESCO,10-JAN-2022,570.15,583.0,566.7,571.2,42207,21169,3491
NESTLEIND,10-JAN-2022,19903.0,19968.9,19679.05,19708.0,20617,10340,8270
NETF,10-JAN-2022,180.1,185.0,178.5,184.74,4032,2650,230
NETFCONSUM,10-JAN-2022,84.7,84.7,77.75,78.4,8664,5712,328
NETFDIVOPP,10-JAN-2022,47.4,47.4,44.28,46.35,8739,6384,137
NETFGILT5Y,10-JAN-2022,49.24,49.24,49.1,49.18,359,197,34
NETFIT,10-JAN-2022,40.0,40.0,38.9,39.08,1197178,766030,5362
NETFLTGILT,10-JAN-2022,24.7,24.7,22.41,22.53,112747,98102,361
NETFMID150,10-JAN-2022,121.95,121.95,116.0,119.68,126231,88356,2908
NETFNIF100,10-JAN-2022,182.15,188.6,178.0,188.17,2416,2073,167
NETFNV20,10-JAN-2022,102.91,103.91,98.16,102.35,5876,3030,166
NETFPHARMA,10-JAN-2022,14.4,14.6,13.81,13.93,316971,264309,2705
NETFSDL26,10-JAN-2022,106.7,106.71,106.62,106.62,409,402,25
NETWORK18,10-JAN-2022,91.65,93.55,91.1,91.5,1016630,438117,6998
NEULANDLAB,10-JAN-2022,1582.75,1599.6,1560.0,1583.6,14607,6985,2110
NEWGEN,10-JAN-2022,633.0,666.3,626.65,652.2,1019216,493700,62135
NFL,10-JAN-2022,55.3,56.9,55.3,55.9,708017,299019,4843
NH,10-JAN-2022,652.2,662.5,644.05,655.25,281159,157277,11884
NHPC,10-JAN-2022,31.5,31.95,31.3,31.55,4365834,1663992,16174
NIACL,10-JAN-2022,139.4,140.0,138.0,138.55,406436,197384,5580
NIBL,10-JAN-2022,25.8,26.75,23.1,26.15,93055,45653,765
NIFTYBEES,10-JAN-2022,193.7,194.5,192.45,194.35,2125975,1178884,36204
NIITLTD,10-JAN-2022,474.8,477.95,462.95,464.3,726907,244484,22556
NILAINFRA,10-JAN-2022,8.05,8.05,8.05,8.05,683275,608265,384
NILKAMAL,10-JAN-2022,2461.5,2509.75,2434.95,2486.4,5467,3099,975
NIPPOBATRY,10-JAN-2022,530.0,540.45,520.55,528.7,25197,14631,2026
NIRAJ,10-JAN-2022,34.7,34.95,32.5,33.9,71138,46150,454
NITCO,10-JAN-2022,33.7,33.7,32.6,32.95,135650,97905,997
NITINSPIN,10-JAN-2022,312.9,316.7,306.25,316.7,685782,500589,6250
NITIRAJ,10-JAN-2022,78.4,78.7,74.75,77.3,65328,3464,916
NKIND,10-JAN-2022,46.5,46.55,42.55,45.55,14197,11355,215
NLCINDIA,10-JAN-2022,63.0,63.65,62.75,62.9,1430496,632669,6902
NMDC,10-JAN-2022,140.05,141.2,139.3,139.95,5261751,2676159,43633
NOCIL,10-JAN-2022,257.25,261.65,255.0,256.65,961653,332375,14429
NOIDATOLL,10-JAN-2022,9.35,9.35,9.3,9.35,111954,102702,233
NORBTEAEXP,10-JAN-2022,10.0,10.0,10.0,10.0,7225,6795,50
NOVARTIND,10-JAN-2022,773.15,796.0,769.65,789.45,34518,14573,2360
NPBET,10-JAN-2022,194.0,196.99,193.31,195.68,1866,1632,72
NRAIL,10-JAN-2022,254.7,257.05,252.0,253.15,15258,11290,590
NRBBEARING,10-JAN-2022,184.6,185.2,180.5,181.4,320651,138743,6492
NSIL,10-JAN-2022,1631.65,1700.0,1606.0,1661.25,1796,974,488
NTPC,10-JAN-2022,131.95,132.3,130.75,131.85,7324926,3574964,57463
NUCLEUS,10-JAN-2022,563.85,569.95,560.45,566.85,35021,17993,2582
NURECA,10-JAN-2022,1998.0,1999.0,1902.0,1910.55,33184,15474,4499
NUVOCO,10-JAN-2022,489.4,499.95,488.5,494.25,338546,270400,10848
NXTDIGITAL,10-JAN-2022,405.0,422.5,395.5,409.95,52936,15454,2201
NYKAA,10-JAN-2022,2025.0,2035.0,2002.55,2005.45,315675,151798,21185
OAL,10-JAN-2022,782.3,851.75,777.85,832.75,55245,18056,4956
OBEROIRLTY,10-JAN-2022,939.95,950.0,925.3,940.6,2259639,314354,59476
OCCL,10-JAN-2022,952.5,977.8,947.6,959.25,6621,3975,762
OFSS,10-JAN-2022,4040.1,4114.9,3972.4,4084.75,106736,42819,14003
OIL,10-JAN-2022,214.05,221.0,213.0,215.0,2385921,866726,39188
OILCOUNTUB,10-JAN-2022,9.65,10.2,9.65,10.1,101013,60411,483
OLECTRA,10-JAN-2022,828.0,854.7,827.9,830.8,206834,112841,7278
OMAXAUTO,10-JAN-2022,52.5,52.5,50.7,51.35,30568,20232,489
OMAXE,10-JAN-2022,95.9,98.0,92.8,93.8,1300047,924236,13125
OMINFRAL,10-JAN-2022,50.75,52.95,48.1,48.5,1424496,654448,14539
OMKARCHEM,10-JAN-2022,34.2,34.2,34.2,34.2,39512,39512,85
ONELIFECAP,10-JAN-2022,18.4,18.4,17.55,18.4,143858,124351,458
ONEPOINT,10-JAN-2022,88.7,90.5,86.75,89.45,94945,69017,1503
ONGC,10-JAN-2022,158.25,159.4,156.4,158.35,16418985,8791930,97131
ONMOBILE,10-JAN-2022,114.4,118.2,113.25,116.75,973357,409120,10336
ONWARDTEC,10-JAN-2022,306.6,308.0,295.0,308.0,96000,78509,1589
OPTIEMUS,10-JAN-2022,310.0,313.7,301.25,304.85,140721,78952,3874
ORBTEXP,10-JAN-2022,81.8,89.0,81.8,87.5,230987,132425,3067
ORCHPHARMA,10-JAN-2022,387.5,418.6,387.5,418.6,35695,20910,752
ORICONENT,10-JAN-2022,38.6,39.8,38.5,39.35,371605,221792,2294
ORIENTABRA,10-JAN-2022,30.35,32.9,30.05,32.3,909968,646902,4813
ORIENTALTL,10-JAN-2022,16.3,16.95,15.05,16.05,4674745,2289004,8989
ORIENTBELL,10-JAN-2022,351.45,362.0,350.5,360.3,33225,24361,663
ORIENTCEM,10-JAN-2022,172.4,181.0,172.1,177.7,1388651,765551,17258
ORIENTELEC,10-JAN-2022,376.4,381.0,372.7,379.25,190094,123816,9058
ORIENTHOT,10-JAN-2022,46.3,49.7,45.7,47.05,835972,345584,6034
ORIENTLTD,10-JAN-2022,73.6,73.6,71.7,72.35,9446,7336,177
ORIENTPPR,10-JAN-2022,32.2,33.65,31.9,32.7,1951239,527023,5624
ORISSAMINE,10-JAN-2022,2860.0,2908.8,2810.05,2829.15,23882,12538,3172
ORTINLAB,10-JAN-2022,33.2,34.2,30.4,32.0,259398,83163,1583
OSWALAGRO,10-JAN-2022,43.35,43.35,43.35,43.35,178649,168649,342
PAGEIND,10-JAN-2022,44100.0,44251.0,43423.7,43635.35,14317,5221,7585
PAISALO,10-JAN-2022,692.25,704.0,692.25,699.4,13931,8422,1070
PALREDTEC,10-JAN-2022,228.1,239.7,228.1,235.85,21460,14578,466
PANACEABIO,10-JAN-2022,200.0,200.0,196.95,198.2,88289,55299,2137
PANACHE,10-JAN-2022,71.45,71.75,69.25,70.7,13913,10477,226
PANAMAPET,10-JAN-2022,313.4,333.0,309.0,325.75,1281954,521889,38515
PANSARI,10-JAN-2022,126.05,131.65,120.05,131.65,3578,2202,148
PAR,10-JAN-2022,198.0,199.8,192.15,195.6,12441,7934,346
PARAGMILK,10-JAN-2022,123.2,124.45,122.15,122.65,447610,204143,5931
PARAS,10-JAN-2022,728.0,732.35,719.3,722.55,194022,87111,10408
PASUPTAC,10-JAN-2022,53.6,57.6,53.6,55.65,596546,308980,5528
PATINTLOG,10-JAN-2022,17.7,18.0,16.25,17.65,351574,227667,1112
PAYTM,10-JAN-2022,1230.0,1230.0,1152.05,1158.05,4560745,1738908,279585
PBAINFRA,10-JAN-2022,14.9,15.1,14.85,15.1,37311,34500,152
PCJEWELLER,10-JAN-2022,27.0,27.2,26.6,26.95,1288785,757630,3607
PDMJEPAPER,10-JAN-2022,42.55,43.2,41.1,41.65,347358,176001,3151
PDSMFL,10-JAN-2022,1649.75,1798.0,1621.85,1759.7,16202,9983,2281
PEARLPOLY,10-JAN-2022,18.5,18.7,17.9,18.4,100211,66210,493
PEL,10-JAN-2022,2551.1,2588.2,2551.1,2579.25,400208,148165,26629
PENIND,10-JAN-2022,35.0,37.95,33.8,37.15,2400404,1273361,7275
PERSISTENT,10-JAN-2022,4569.0,4596.6,4455.0,4493.85,344420,231735,28653
PETRONET,10-JAN-2022,223.0,227.9,222.5,223.3,3841608,2275660,28996
PFC,10-JAN-2022,124.35,126.2,124.0,125.85,2778901,1184854,19534
PFIZER,10-JAN-2022,4947.0,4999.8,4919.5,4928.6,26171,12117,3531
PFOCUS,10-JAN-2022,67.55,68.9,66.5,66.95,92837,77454,672
PFS,10-JAN-2022,21.0,22.1,20.95,21.75,6945714,3518339,12116
PGEL,10-JAN-2022,845.0,848.05,816.45,826.7,92520,34390,12365
PGHH,10-JAN-2022,15720.0,16089.8,15673.0,15778.85,12093,3747,4930
PGHL,10-JAN-2022,5088.45,5143.9,5085.1,5113.7,2805,1629,1431
PGIL,10-JAN-2022,396.8,409.45,391.2,396.25,24017,14863,1042
PHILIPCARB,10-JAN-2022,238.45,247.25,237.6,245.1,1790320,826849,24169
PHOENIXLTD,10-JAN-2022,954.0,968.9,917.05,948.5,623341,356372,33114
PIDILITIND,10-JAN-2022,2740.0,2741.15,2690.0,2709.15,321273,120907,34851
PIIND,10-JAN-2022,2949.05,2949.05,2881.15,2887.35,384955,256878,27379
PILANIINVS,10-JAN-2022,1995.0,1995.0,1920.0,1930.15,8485,5481,1188
PILITA,10-JAN-2022,13.25,13.25,12.4,13.25,5478318,4870937,8549
PIONDIST,10-JAN-2022,184.0,184.0,176.1,178.85,8482,4109,376
PIONEEREMB,10-JAN-2022,63.55,63.7,61.6,61.9,360667,218178,3101
PITTIENG,10-JAN-2022,263.0,263.0,254.9,259.6,197241,76761,4179
PLASTIBLEN,10-JAN-2022,242.95,247.0,240.0,242.35,24551,16913,708
PNB,10-JAN-2022,38.95,40.75,38.9,40.35,77487214,21046049,98968
PNBGILTS,10-JAN-2022,69.5,70.25,69.0,69.5,267706,149352,3417
PNBHOUSING,10-JAN-2022,483.0,489.75,477.55,485.45,160821,85718,6153
PNC,10-JAN-2022,59.9,63.45,57.75,60.3,307146,126694,3694
PNCINFRA,10-JAN-2022,291.1,298.95,289.95,296.4,625904,298219,21358
PODDARHOUS,10-JAN-2022,191.5,208.0,191.4,206.9,7792,6425,273
PODDARMENT,10-JAN-2022,324.8,324.8,312.0,313.3,14016,7558,1161
POKARNA,10-JAN-2022,708.8,720.9,693.2,696.95,50891,27555,3915
POLICYBZR,10-JAN-2022,900.0,906.7,885.35,899.75,280299,161814,19675
POLYCAB,10-JAN-2022,2485.35,2531.8,2480.4,2521.65,273120,108537,22692
POLYMED,10-JAN-2022,937.95,952.6,931.2,943.6,26285,10305,4328
POLYPLEX,10-JAN-2022,1874.9,1888.0,1851.0,1866.8,72430,33854,7403
PONNIERODE,10-JAN-2022,282.9,282.9,270.5,272.7,65076,34759,2004
POONAWALLA,10-JAN-2022,264.95,288.6,261.25,288.6,15311728,4481329,89810
POWERGRID,10-JAN-2022,207.25,207.25,203.45,204.0,8314283,5566455,57137
POWERINDIA,10-JAN-2022,2451.0,2497.2,2430.05,2450.25,26652,13611,5860
POWERMECH,10-JAN-2022,949.85,964.9,933.85,951.85,14066,10175,849
PPAP,10-JAN-2022,227.0,231.7,223.75,228.75,20070,11653,858
PPL,10-JAN-2022,134.0,142.5,132.1,140.7,188777,107019,4056
PRAJIND,10-JAN-2022,378.0,381.0,373.0,377.65,1193047,829869,24128
PRAKASH,10-JAN-2022,56.15,57.1,56.0,56.6,711605,458119,3745
PRAKASHSTL,10-JAN-2022,8.9,8.9,8.9,8.9,247285,247285,311
PRAXIS,10-JAN-2022,45.6,48.35,45.6,48.25,103737,77585,624
PRECAM,10-JAN-2022,149.95,169.9,149.25,168.15,2810476,850082,48634
PRECOT,10-JAN-2022,342.4,345.95,334.15,344.05,23656,16377,921
PRECWIRE,10-JAN-2022,75.0,75.0,71.8,72.35,393905,261963,7975
PREMEXPLN,10-JAN-2022,237.9,238.75,235.85,236.25,13714,10721,296
PREMIERPOL,10-JAN-2022,92.0,92.25,87.3,89.4,29409,18054,571
PRESSMN,10-JAN-2022,33.25,34.75,33.25,33.55,66806,52012,462
PRESTIGE,10-JAN-2022,467.0,474.2,461.5,464.75,606162,317396,11060
PRICOLLTD,10-JAN-2022,123.15,123.85,121.0,121.4,496379,218465,5938
PRIMESECU,10-JAN-2022,117.7,120.0,112.25,113.85,37454,22890,919
PRINCEPIPE,10-JAN-2022,695.05,700.05,690.1,691.65,292179,187240,19156
PRITIKAUTO,10-JAN-2022,19.55,19.8,18.95,19.05,794569,546934,1951
PRIVISCL,10-JAN-2022,1903.0,2119.8,1903.0,2090.65,250520,95824,23890
PRSMJOHNSN,10-JAN-2022,134.95,137.4,132.65,135.85,623622,217807,9268
PSB,10-JAN-2022,16.9,17.3,16.6,17.0,982640,457603,1923
PSPPROJECT,10-JAN-2022,488.0,518.0,487.4,500.45,262956,91427,10207
PSUBNKBEES,10-JAN-2022,29.75,30.15,29.29,30.01,1628733,1251786,3107
PTC,10-JAN-2022,110.2,111.4,109.55,109.75,631953,341782,7821
PTL,10-JAN-2022,35.8,35.8,35.8,35.8,201489,200737,1164
PUNJABCHEM,10-JAN-2022,1525.0,1595.0,1499.7,1586.15,35765,24050,3448
PURVA,10-JAN-2022,144.35,147.2,143.2,143.95,172591,85767,4243
PVR,10-JAN-2022,1350.0,1445.0,1350.0,1433.65,2367024,477844,73241
QGOLDHALF,10-JAN-2022,40.99,40.99,40.48,40.84,75134,63455,310
QNIFTY,10-JAN-2022,1860.9,2158.21,1860.9,1876.0,296,31,63
QUESS,10-JAN-2022,820.0,827.65,815.5,817.8,46816,23161,5479
QUICKHEAL,10-JAN-2022,240.4,244.35,239.5,240.55,184967,56099,3770
RADAAN,10-JAN-2022,1.65,1.65,1.65,1.65,18440,18440,23
RADICO,10-JAN-2022,1255.95,1258.55,1237.0,1242.45,204122,74445,12423
RADIOCITY,10-JAN-2022,24.15,25.7,24.15,24.85,1041281,710209,1710
RAILTEL,10-JAN-2022,120.5,121.6,119.0,120.75,1269422,528919,16522
RAIN,10-JAN-2022,243.05,247.8,240.55,241.65,2007976,617813,28431
RAJESHEXPO,10-JAN-2022,824.85,836.0,813.15,819.75,250214,70900,14758
RAJMET,10-JAN-2022,177.9,177.9,175.0,175.85,7323,5957,172
RAJTV,10-JAN-2022,50.0,53.25,48.8,52.2,59520,45511,653
RALLIS,10-JAN-2022,276.9,280.85,275.75,279.1,539100,198468,9615
RAMANEWS,10-JAN-2022,21.15,22.75,20.9,22.1,386653,240684,1586
RAMASTEEL,10-JAN-2022,449.0,454.3,448.9,454.3,1081399,448546,14677
RAMCOCEM,10-JAN-2022,1034.0,1050.0,1022.9,1046.85,617919,194342,16953
RAMCOIND,10-JAN-2022,272.1,275.3,269.0,271.2,82500,45818,3202
RAMCOSYS,10-JAN-2022,454.7,454.7,439.5,440.75,133384,81570,5329
RAMKY,10-JAN-2022,201.0,219.5,201.0,215.35,870823,381366,17448
RANASUG,10-JAN-2022,30.9,31.4,29.75,30.8,2529763,1383608,8887
RANEENGINE,10-JAN-2022,281.05,284.25,279.8,281.35,5631,3627,251
RANEHOLDIN,10-JAN-2022,608.85,616.0,608.75,613.75,22652,13142,1565
RATEGAIN,10-JAN-2022,383.0,429.0,381.0,423.5,2874946,964708,69593
RATNAMANI,10-JAN-2022,1956.0,2022.0,1924.65,1949.65,67739,19504,8091
RAYMOND,10-JAN-2022,643.95,662.0,643.5,649.95,494576,142682,14107
RBL,10-JAN-2022,820.75,832.4,817.25,820.4,8140,3323,1010
RBLBANK,10-JAN-2022,136.0,142.0,135.8,141.0,24193524,7309350,106844
RCF,10-JAN-2022,77.55,79.85,77.55,79.15,1730635,601314,9850
RECLTD,10-JAN-2022,136.65,140.5,136.65,140.1,5014297,1937465,39190
REDINGTON,10-JAN-2022,165.9,173.0,163.3,170.55,19833629,6628845,137103
REFEX,10-JAN-2022,135.0,138.65,135.0,136.2,107735,64040,2090
RELAXO,10-JAN-2022,1359.55,1364.4,1333.05,1336.9,89597,45559,15453
RELCAPITAL,10-JAN-2022,15.3,15.9,15.0,15.9,5697759,2483451,9108
RELIANCE,10-JAN-2022,2452.0,2457.0,2416.05,2438.0,4267365,2152906,214098
RELIGARE,10-JAN-2022,127.6,135.95,125.8,133.0,2156440,1071254,16932
RELINFRA,10-JAN-2022,98.55,103.45,95.1,103.45,4419483,2498974,16101
REMSONSIND,10-JAN-2022,226.4,234.85,222.3,231.85,6538,993,163
RENUKA,10-JAN-2022,33.3,34.5,32.3,33.8,15014020,6732817,23794
REPCOHOME,10-JAN-2022,264.4,276.0,261.5,267.3,241905,114487,7295
REPL,10-JAN-2022,266.65,277.0,255.25,271.7,158289,89809,5255
REPRO,10-JAN-2022,534.25,536.85,517.35,523.7,3340,1805,372
RESPONIND,10-JAN-2022,181.1,181.8,178.0,181.0,374025,38888,3229
REVATHI,10-JAN-2022,822.0,842.0,822.0,823.75,6721,3379,1110
RGL,10-JAN-2022,966.4,966.4,905.1,916.8,39685,9870,2687
RHFL,10-JAN-2022,6.15,6.15,6.15,6.15,684340,641099,857
RHIM,10-JAN-2022,378.0,397.0,372.35,385.8,969251,303425,25855
RICOAUTO,10-JAN-2022,45.1,47.8,45.1,46.65,1084863,458761,6453
RIIL,10-JAN-2022,864.0,980.0,864.0,956.15,3343600,481019,107421
RITES,10-JAN-2022,275.0,275.0,270.05,271.9,163252,90414,6592
RKEC,10-JAN-2022,70.3,70.3,68.05,68.5,10714,6516,133
RKFORGE,10-JAN-2022,1008.0,1014.0,987.5,994.5,228556,152347,8139
RML,10-JAN-2022,424.95,434.0,407.0,412.65,57498,32166,3906
ROHLTD,10-JAN-2022,92.5,93.2,88.1,88.75,85475,62827,901
ROLEXRINGS,10-JAN-2022,1345.0,1365.0,1315.0,1349.3,319652,114651,58242
ROML,10-JAN-2022,76.95,76.95,74.1,75.7,7196,4502,221
ROSSARI,10-JAN-2022,1300.0,1300.0,1250.2,1255.35,104401,56385,12401
ROSSELLIND,10-JAN-2022,152.4,157.0,148.0,155.15,104180,57149,2107
ROUTE,10-JAN-2022,1786.0,1833.0,1778.35,1813.25,174833,71329,16676
RPGLIFE,10-JAN-2022,592.85,603.05,591.95,593.3,23349,14535,2066
RPOWER,10-JAN-2022,14.3,14.85,14.25,14.85,35695334,23363137,45924
RPPINFRA,10-JAN-2022,72.9,74.55,70.85,72.1,393963,208769,3472
RPPL,10-JAN-2022,253.75,253.75,232.35,235.7,15799,10370,700
RPSGVENT,10-JAN-2022,730.0,795.0,730.0,757.15,159026,65554,13259
RSSOFTWARE,10-JAN-2022,48.95,51.45,48.3,49.55,395188,211635,3204
RSWM,10-JAN-2022,524.8,544.0,520.0,527.8,271227,117703,13585
RSYSTEMS,10-JAN-2022,322.0,334.75,317.0,332.0,301189,101594,8548
RTNINDIA,10-JAN-2022,60.45,60.45,60.45,60.45,1059711,1059534,2891
RUBYMILLS,10-JAN-2022,279.85,289.0,276.2,284.5,26860,12737,1129
RUCHI,10-JAN-2022,859.45,859.45,848.15,853.55,20645,14343,1589
RUCHIRA,10-JAN-2022,83.55,86.85,81.75,84.75,122094,69882,1591
RUPA,10-JAN-2022,466.1,478.0,464.0,470.0,1560563,697867,30209
RUSHIL,10-JAN-2022,365.9,378.65,359.65,378.65,139054,85791,3246
RVHL,10-JAN-2022,30.5,30.95,29.65,30.95,166240,122236,506
RVNL,10-JAN-2022,35.85,36.2,35.6,36.0,3876215,1915676,13624
SADBHAV,10-JAN-2022,39.1,42.6,38.8,41.7,2196978,1044516,8740
SADBHIN,10-JAN-2022,15.25,15.85,15.15,15.85,723958,452694,1777
SAFARI,10-JAN-2022,939.75,945.0,917.75,943.35,12481,8829,1181
SAGCEM,10-JAN-2022,278.5,278.5,268.75,271.0,96997,51269,4608
SAIL,10-JAN-2022,112.55,112.6,109.35,109.75,40065591,13530139,105643
SAKAR,10-JAN-2022,163.95,163.95,156.05,160.0,24239,16603,626
SAKHTISUG,10-JAN-2022,18.25,18.45,17.95,18.2,446381,268637,1831
SAKSOFT,10-JAN-2022,993.3,1019.3,987.9,989.95,23357,11327,2697
SAKUMA,10-JAN-2022,13.4,13.85,13.2,13.85,622483,493136,1636
SALASAR,10-JAN-2022,251.0,260.0,250.0,258.4,242717,65815,3008
SALONA,10-JAN-2022,280.0,289.2,275.05,285.45,28994,17064,1834
SALSTEEL,10-JAN-2022,15.1,15.1,15.1,15.1,143116,131294,409
SALZERELEC,10-JAN-2022,238.0,264.3,228.25,253.7,1605760,540640,60882
SANCO,10-JAN-2022,21.5,21.5,21.5,21.5,139742,139130,368
SANDESH,10-JAN-2022,745.0,758.0,740.1,754.55,1405,502,271
SANDHAR,10-JAN-2022,258.95,258.95,255.65,256.95,74641,57832,6330
SANGAMIND,10-JAN-2022,387.7,397.0,381.55,387.55,119401,65781,6347
SANGHIIND,10-JAN-2022,64.5,66.0,63.0,64.5,1150105,589741,6512
SANGHVIMOV,10-JAN-2022,261.0,262.7,245.9,247.7,370269,168368,17398
SANGINITA,10-JAN-2022,28.45,29.1,27.85,28.85,229338,58529,1602
SANOFI,10-JAN-2022,7569.95,7569.95,7490.0,7519.35,20996,16461,6737
SANSERA,10-JAN-2022,784.0,784.0,751.4,769.9,102436,58781,8755
SAPPHIRE,10-JAN-2022,1340.2,1459.4,1340.2,1389.35,566078,216801,46762
SARDAEN,10-JAN-2022,785.0,795.9,775.0,781.15,49638,29072,3755
SARLAPOLY,10-JAN-2022,68.5,70.5,67.0,68.05,954624,478773,6516
SASKEN,10-JAN-2022,1290.0,1315.15,1278.1,1283.9,22461,13520,2877
SASTASUNDR,10-JAN-2022,580.0,580.0,532.9,536.1,159591,94319,4941
SATIA,10-JAN-2022,99.7,103.45,98.0,98.5,786568,275721,7816
SBC,10-JAN-2022,198.65,198.65,198.65,198.65,166149,153692,2884
SBCL,10-JAN-2022,381.3,396.0,381.3,387.3,25155,13271,2277
SBICARD,10-JAN-2022,923.0,923.0,897.0,904.55,2004623,911210,75614
SBIETFCON,10-JAN-2022,72.5,73.0,71.5,72.3,8825,7892,153
SBIETFIT,10-JAN-2022,425.7,425.7,388.1,391.1,9142,7622,280
SBIETFPB,10-JAN-2022,195.0,198.6,190.41,193.54,1458,1049,103
SBIETFQLTY,10-JAN-2022,160.0,160.0,158.72,158.98,3566,2928,124
SBILIFE,10-JAN-2022,1219.0,1240.7,1213.3,1229.1,1379165,878030,72071
SBIN,10-JAN-2022,493.35,504.95,492.5,503.65,15832274,4821092,178755
SCAPDVR,10-JAN-2022,12.75,12.75,12.65,12.75,246966,233713,363
SCHAEFFLER,10-JAN-2022,9450.0,9497.9,9200.05,9256.9,6923,3624,2658
SCHAND,10-JAN-2022,109.85,113.1,107.7,109.25,80576,38734,1673
SCHNEIDER,10-JAN-2022,111.9,119.4,111.0,118.15,3097769,1024528,26045
SCI,10-JAN-2022,138.7,139.8,137.2,137.45,911926,440526,7417
SDBL,10-JAN-2022,45.95,47.0,44.05,46.0,369013,234164,2363
