HMVL,30-JUN-2023,65.0,65.0,61.9,62.55,73107,45242,915
HNDFDS,30-JUN-2023,537.05,539.75,504.0,515.85,179807,129667,15826
HNGSNGBEES,30-JUN-2023,274.99,274.99,265.23,272.96,40456,23041,1315
HOMEFIRST,30-JUN-2023,785.0,816.55,778.0,784.0,283122,123656,21943
HONAUT,30-JUN-2023,41825.0,42076.55,41433.2,41679.05,2481,1536,1441
HONDAPOWER,30-JUN-2023,2227.0,2237.0,2201.0,2229.1,9915,7029,1817
HPAL,30-JUN-2023,437.55,440.6,425.15,426.95,40175,13115,2021
HPIL,30-JUN-2023,90.8,98.1,90.8,95.45,5494,3926,368
HPL,30-JUN-2023,129.15,135.95,127.9,131.45,703951,345086,8469
HSCL,30-JUN-2023,135.1,135.6,132.0,132.7,1376365,674332,12206
HTMEDIA,30-JUN-2023,20.15,20.15,19.8,19.95,83520,58891,510
HUDCO,30-JUN-2023,57.4,57.75,56.9,57.05,3921704,1705885,11818
HUHTAMAKI,30-JUN-2023,274.25,277.2,272.0,273.1,25690,14557,1678
IBMFNIFTY,30-JUN-2023,192.98,192.98,190.5,191.04,1612,316,120
IBREALEST,30-JUN-2023,59.7,61.65,59.25,60.3,13350288,3848603,32050
IBULHSGFIN,30-JUN-2023,117.0,125.45,116.95,123.4,40304475,9524732,129882
ICEMAKE,30-JUN-2023,397.1,402.95,385.35,389.7,22357,13682,1000
ICICI10GS,30-JUN-2023,217.0,217.0,217.0,217.0,94,94,4
ICICI500,30-JUN-2023,27.63,27.63,27.34,27.45,479823,473254,535
ICICI5GSEC,30-JUN-2023,53.2,53.2,52.81,53.02,226,215,19
ICICIALPLV,30-JUN-2023,193.25,194.97,193.22,193.84,49542,44397,613
ICICIAUTO,30-JUN-2023,149.23,153.4,149.23,152.96,22019,15424,400
ICICIB22,30-JUN-2023,66.24,66.69,65.77,66.64,349453,289310,2607
ICICIBANK,30-JUN-2023,940.5,942.2,930.65,934.6,13843218,9740979,238313
ICICIBANKN,30-JUN-2023,44.95,45.1,44.11,45.02,100193,87530,618
ICICIBANKP,30-JUN-2023,225.5,228.0,225.5,227.89,21782,12532,306
ICICICOMMO,30-JUN-2023,61.08,61.08,60.13,60.34,7519,5070,92
ICICICONSU,30-JUN-2023,85.65,85.65,82.53,84.59,1871,1192,58
ICICIFIN,30-JUN-2023,19.05,19.24,19.05,19.19,23039,15410,180
ICICIFMCG,30-JUN-2023,533.99,539.4,533.96,538.71,11651,7713,361
ICICIGI,30-JUN-2023,1332.0,1352.5,1321.05,1344.45,1056830,793403,32197
ICICIGOLD,30-JUN-2023,52.55,52.55,50.6,50.7,345797,276673,8113
ICICIINFRA,30-JUN-2023,58.06,58.78,57.95,58.3,172697,169379,105
ICICILIQ,30-JUN-2023,1000.0,1000.99,999.5,999.99,340864,248874,395
ICICILOVOL,30-JUN-2023,156.88,156.89,155.01,156.52,79137,70351,904
ICICIM150,30-JUN-2023,135.71,136.95,135.71,136.84,38237,24419,1020
ICICIMCAP,30-JUN-2023,109.01,110.95,109.01,110.71,10251,8002,221
ICICIMOM30,30-JUN-2023,21.9,21.98,21.48,21.55,12687,7271,90
ICICINF100,30-JUN-2023,207.69,209.1,206.45,208.61,18395,13966,782
ICICINIFTY,30-JUN-2023,207.79,209.6,207.49,209.34,226637,152061,10987
ICICINV20,30-JUN-2023,107.48,108.09,106.01,107.89,81191,53605,1273
ICICINXT50,30-JUN-2023,44.85,45.33,43.5,45.15,242665,225297,870
ICICIPHARM,30-JUN-2023,86.75,90.44,86.75,90.03,19014,15509,218
ICICIPRULI,30-JUN-2023,574.0,574.95,564.4,572.5,1596915,760940,50127
ICICISENSX,30-JUN-2023,710.89,717.7,707.84,715.68,3165,2010,233
ICICISILVE,30-JUN-2023,70.79,70.8,69.91,70.2,197382,154734,1908
ICICITECH,30-JUN-2023,30.4,30.92,30.11,30.89,903839,693123,1433
ICIL,30-JUN-2023,214.3,214.7,205.95,206.95,720962,372779,12576
ICRA,30-JUN-2023,5325.0,5433.15,5325.0,5341.65,11157,8802,1929
IDBI,30-JUN-2023,53.75,56.25,53.7,55.35,17440813,5580257,28734
IDBIGOLD,30-JUN-2023,5367.65,5367.65,5300.0,5320.55,295,229,102
IDEA,30-JUN-2023,7.45,7.55,7.35,7.45,67694572,24736047,57326
IDFC,30-JUN-2023,103.0,103.65,102.2,102.7,3382746,1133655,15515
IDFCFIRSTB,30-JUN-2023,80.05,81.45,79.25,79.4,45626525,17407894,95743
IDFNIFTYET,30-JUN-2023,205.0,205.0,202.0,204.61,526,303,29
IEX,30-JUN-2023,127.0,128.4,126.75,127.1,4393190,2276222,32302
IFBAGRO,30-JUN-2023,538.5,538.5,523.0,524.3,3173,2288,271
IFBIND,30-JUN-2023,827.95,833.0,808.65,812.7,22744,9222,2387
IFCI,30-JUN-2023,11.55,11.75,11.5,11.55,3373161,1365445,2799
IFGLEXPOR,30-JUN-2023,345.0,351.0,340.05,345.55,80540,48918,5277
IGARASHI,30-JUN-2023,489.9,496.95,482.6,485.75,44575,23923,3011
IGL,30-JUN-2023,475.5,478.75,472.25,473.35,1300342,895674,16255
IGPL,30-JUN-2023,490.1,520.0,490.1,513.85,83134,41594,5991
IIFL,30-JUN-2023,500.0,512.9,495.65,505.65,770378,292098,17065
IIFLSEC,30-JUN-2023,62.5,62.5,60.9,61.05,435217,250050,2837
IITL,30-JUN-2023,115.2,116.5,112.1,113.0,29022,14548,1290
IKIO,30-JUN-2023,450.0,451.35,435.05,437.1,988486,467852,25564
IMAGICAA,30-JUN-2023,44.7,46.9,44.55,45.75,1376455,782167,5025
IMFA,30-JUN-2023,323.3,328.3,318.0,320.85,133558,85806,7387
IMPAL,30-JUN-2023,822.25,822.9,810.05,813.85,2202,1587,338
INCREDIBLE,30-JUN-2023,25.1,25.95,24.5,24.65,20018,12984,200
INDBANK,30-JUN-2023,25.45,28.3,25.25,27.2,507133,328951,1656
INDHOTEL,30-JUN-2023,398.0,398.5,390.65,392.5,4804430,2866118,63277
INDIACEM,30-JUN-2023,215.6,216.8,211.75,212.1,1927762,679242,13010
INDIAGLYCO,30-JUN-2023,610.1,614.9,608.05,611.9,34032,18152,2065
INDIAMART,30-JUN-2023,2817.2,2847.95,2800.45,2814.2,166267,84503,21252
INDIANB,30-JUN-2023,280.0,293.5,278.6,292.55,3559269,1448150,36567
INDIANCARD,30-JUN-2023,231.85,231.9,228.2,230.4,1396,987,114
INDIANHUME,30-JUN-2023,214.85,222.5,213.0,220.2,390827,205183,10211
INDIGO,30-JUN-2023,2643.0,2658.3,2608.05,2626.9,1098881,636943,91229
INDIGOPNTS,30-JUN-2023,1425.0,1449.0,1425.0,1428.9,56911,31460,6092
INDNIPPON,30-JUN-2023,451.3,457.95,441.6,444.4,38008,23192,2718
INDOAMIN,30-JUN-2023,120.4,121.25,118.0,118.6,107404,61782,1762
INDOBORAX,30-JUN-2023,131.15,133.75,130.4,131.55,60865,38136,1329
INDOCO,30-JUN-2023,327.05,330.0,325.3,326.95,76462,34684,3767
INDORAMA,30-JUN-2023,48.55,49.55,48.4,48.6,64367,25400,733
INDOTHAI,30-JUN-2023,261.05,264.95,256.05,256.3,3393,2137,137
INDOWIND,30-JUN-2023,10.55,10.55,10.1,10.15,150088,123020,710
INDSWFTLAB,30-JUN-2023,85.0,88.6,85.0,86.1,344531,208223,3673
INDTERRAIN,30-JUN-2023,58.75,59.55,56.35,56.6,189183,148179,1615
INDUSINDBK,30-JUN-2023,1341.9,1382.25,1337.05,1374.65,4590286,2122313,126583
INDUSTOWER,30-JUN-2023,165.0,165.95,158.35,164.25,20441559,8611906,85798
INFIBEAM,30-JUN-2023,16.0,16.15,15.65,15.75,13625582,4616973,19690
INFOBEAN,30-JUN-2023,466.0,466.0,457.0,458.25,14100,9222,1315
INFOMEDIA,30-JUN-2023,5.35,5.35,4.9,5.0,16864,13882,43
INFRABEES,30-JUN-2023,594.99,595.99,589.15,594.67,4399,3477,278
INFY,30-JUN-2023,1308.2,1338.9,1304.45,1335.5,12821692,8359716,345935
INGERRAND,30-JUN-2023,2980.0,2980.0,2853.85,2859.2,38004,18284,6004
INOXGREEN,30-JUN-2023,59.35,61.8,58.2,58.6,3678883,1625785,12438
INOXWIND,30-JUN-2023,158.05,159.2,153.05,153.8,835920,415816,7345
INSECTICID,30-JUN-2023,446.05,450.0,441.2,446.1,21373,12311,1449
INTELLECT,30-JUN-2023,621.6,638.8,621.6,628.6,820751,271143,20147
INTENTECH,30-JUN-2023,72.8,76.25,72.8,74.65,96855,51806,1609
INTLCONV,30-JUN-2023,71.0,74.0,68.8,71.1,270601,157851,3231
INVENTURE,30-JUN-2023,2.0,2.05,1.95,2.0,2780940,1861258,1808
IOB,30-JUN-2023,24.1,24.6,23.95,24.4,10618270,2163180,7848
IOC,30-JUN-2023,90.95,91.95,90.65,91.3,12595671,6479644,43574
IOLCP,30-JUN-2023,417.0,424.9,413.75,417.7,209955,94939,6684
IONEXCHANG,30-JUN-2023,424.95,429.8,400.1,412.9,528859,310113,23708
IPCALAB,30-JUN-2023,746.0,754.2,741.0,742.85,244220,92842,8926
IPL,30-JUN-2023,220.45,222.6,217.0,218.2,74010,46814,3603
IRB,30-JUN-2023,27.2,27.3,26.8,26.85,3648493,2223989,6871
IRCON,30-JUN-2023,84.5,84.5,83.3,83.5,4507288,1563541,12319
IRCTC,30-JUN-2023,632.25,641.5,630.25,635.1,1309614,577434,36006
IRFC,30-JUN-2023,32.75,33.1,32.45,32.7,14373970,4463471,27222
IRIS,30-JUN-2023,79.75,79.75,75.85,76.2,26487,16519,765
IRISDOREME,30-JUN-2023,437.95,438.0,426.7,436.15,30807,3748,1002
ISEC,30-JUN-2023,600.0,610.0,593.4,608.45,2600115,1411174,37272
ISFT,30-JUN-2023,142.8,142.85,133.7,135.15,35675,24391,1396
ISGEC,30-JUN-2023,680.9,702.0,672.7,693.6,191477,96810,16129
ISMTLTD,30-JUN-2023,76.55,77.25,75.55,76.35,220748,131994,2073
ITBEES,30-JUN-2023,30.49,30.99,30.26,30.94,11011331,8472582,17710
ITC,30-JUN-2023,450.0,451.95,446.6,451.6,9106074,5413178,155907
ITDC,30-JUN-2023,326.5,329.4,323.1,324.6,15610,7902,1225
ITDCEM,30-JUN-2023,165.0,168.65,162.05,163.2,660160,331298,8016
ITI,30-JUN-2023,108.0,108.5,107.0,107.5,184681,89478,2744
IVC,30-JUN-2023,7.65,7.75,7.65,7.65,214545,150140,666
IVZINGOLD,30-JUN-2023,5189.6,5189.6,5140.35,5150.25,32,16,15
IVZINNIFTY,30-JUN-2023,2105.66,2121.0,2105.66,2121.0,51,50,3
IWEL,30-JUN-2023,2196.0,2196.0,2016.5,2095.55,13434,10862,1250
J&KBANK,30-JUN-2023,56.5,61.2,56.3,60.65,16774783,7081498,32087
JAGRAN,30-JUN-2023,78.8,78.8,77.4,77.5,75492,47912,1006
JAGSNPHARM,30-JUN-2023,374.9,386.0,374.9,377.85,18126,6915,1501
JAICORPLTD,30-JUN-2023,167.6,170.0,166.2,166.65,902060,260732,8067
JAIPURKURT,30-JUN-2023,97.7,97.7,93.0,93.6,33408,15445,263
JAMNAAUTO,30-JUN-2023,102.4,104.2,101.4,101.95,2345909,956384,11934
JASH,30-JUN-2023,1150.0,1171.75,1130.1,1136.35,10121,7435,1060
JAYAGROGN,30-JUN-2023,236.0,240.8,232.0,234.35,67379,43121,1939
JAYBARMARU,30-JUN-2023,297.4,319.0,293.95,319.0,943319,298107,15160
JAYNECOIND,30-JUN-2023,23.75,23.75,22.75,23.0,160334,122384,696
JAYSREETEA,30-JUN-2023,91.0,91.55,89.55,89.9,59844,32194,874
JBCHEPHARM,30-JUN-2023,2342.05,2381.7,2332.0,2366.95,96248,82640,5405
JBMA,30-JUN-2023,1243.1,1368.85,1215.85,1337.25,6727276,330741,184506
JCHAC,30-JUN-2023,1049.2,1054.0,1039.8,1045.6,16924,11361,1854
JETFREIGHT,30-JUN-2023,11.95,11.95,11.2,11.35,188408,76749,928
JINDALPHOT,30-JUN-2023,351.15,358.3,348.1,349.4,8919,4355,902
JINDALPOLY,30-JUN-2023,661.85,673.0,652.9,654.7,61313,22880,5775
JINDALSAW,30-JUN-2023,257.5,259.0,253.2,255.9,976909,489748,18453
JINDALSTEL,30-JUN-2023,576.1,582.9,575.5,581.05,1952542,936556,46850
JINDRILL,30-JUN-2023,350.1,355.1,340.0,341.6,54437,29328,3375
JINDWORLD,30-JUN-2023,314.95,318.0,310.6,313.9,55739,14410,2755
JISLDVREQS,30-JUN-2023,20.4,20.6,19.7,19.9,84817,61452,539
JISLJALEQS,30-JUN-2023,39.8,40.1,39.0,39.1,3241284,1410516,5720
JKCEMENT,30-JUN-2023,3402.4,3457.8,3368.3,3381.9,73822,40989,5207
JKIL,30-JUN-2023,302.4,303.3,295.75,300.8,135086,79438,4449
JKLAKSHMI,30-JUN-2023,731.45,731.45,716.15,718.55,178888,116900,9123
JKPAPER,30-JUN-2023,325.0,325.45,319.9,320.25,448092,287264,11150
JKTYRE,30-JUN-2023,208.35,242.9,208.05,236.75,14645752,2814721,113506
JMA,30-JUN-2023,67.15,67.9,67.05,67.45,5226,3216,122
JMFINANCIL,30-JUN-2023,72.75,73.8,72.25,73.45,838972,499199,4386
JOCIL,30-JUN-2023,185.0,189.85,184.1,189.2,7917,5466,191
JPASSOCIAT,30-JUN-2023,7.9,8.1,7.85,7.95,3724600,2352135,3483
JPOLYINVST,30-JUN-2023,605.0,605.0,590.05,595.55,10163,4637,1289
JPPOWER,30-JUN-2023,6.1,6.25,6.05,6.15,34298991,14928323,12876
JSL,30-JUN-2023,333.0,334.8,326.0,330.4,360293,222633,15021
JSWENERGY,30-JUN-2023,272.45,279.4,271.1,272.75,3591725,1693733,35598
JSWHL,30-JUN-2023,4600.0,4701.0,4550.05,4588.4,2486,1317,812
JSWISPL,30-JUN-2023,34.95,35.2,34.8,35.0,1156297,627170,2364
JSWSTEEL,30-JUN-2023,786.3,789.0,780.0,784.8,2515440,1192047,49182
JTEKTINDIA,30-JUN-2023,144.5,146.35,142.5,142.75,206507,111671,2804
JTLIND,30-JUN-2023,358.9,365.0,355.65,358.25,569922,268798,11164
JUBLFOOD,30-JUN-2023,495.1,503.0,494.15,501.25,1761328,881179,34356
JUBLINDS,30-JUN-2023,530.0,537.65,525.1,529.25,13280,6135,1449
JUBLINGREA,30-JUN-2023,425.0,432.95,423.9,426.5,261296,142763,7223
JUBLPHARMA,30-JUN-2023,404.0,408.95,397.2,398.55,101535,50195,6147
JUNIORBEES,30-JUN-2023,473.55,473.55,459.1,464.26,188814,118849,6974
JUSTDIAL,30-JUN-2023,748.05,765.65,729.6,738.7,266534,103105,11655
JWL,30-JUN-2023,173.95,175.8,171.0,173.8,1214477,683419,10747
JYOTHYLAB,30-JUN-2023,212.8,219.0,212.0,215.85,960231,593682,18993
KABRAEXTRU,30-JUN-2023,463.95,466.3,448.0,451.55,76855,37615,5756
KAJARIACER,30-JUN-2023,1275.0,1288.9,1249.2,1257.6,155147,107322,12005
KAKATCEM,30-JUN-2023,217.9,220.25,214.55,215.35,10015,6201,314
KALYANKJIL,30-JUN-2023,141.7,148.6,139.5,147.05,10312196,1835625,58511
KAMDHENU,30-JUN-2023,321.2,322.9,313.05,318.6,125947,90406,2747
KAMOPAINTS,30-JUN-2023,284.0,287.65,263.3,268.5,674979,261542,20719
KANORICHEM,30-JUN-2023,113.5,113.5,109.75,110.15,14878,8911,323
KANPRPLA,30-JUN-2023,116.1,123.7,103.15,105.15,522263,162967,8959
KANSAINER,30-JUN-2023,459.95,462.95,437.4,450.45,305062,182810,14318
KAPSTON,30-JUN-2023,142.7,143.0,141.3,142.95,2397,1691,119
KARMAENG,30-JUN-2023,42.35,44.15,41.9,44.15,1207009,1199097,268
KARURVYSYA,30-JUN-2023,126.35,126.75,122.9,124.65,2550922,1009005,18965
KAYA,30-JUN-2023,331.3,338.4,330.05,332.1,8195,5540,525
KAYNES,30-JUN-2023,1533.25,1544.25,1474.0,1505.4,310587,188269,16715
KBCGLOBAL,30-JUN-2023,3.1,3.15,3.05,3.1,1861303,1032174,707
KCP,30-JUN-2023,107.5,108.0,105.7,106.65,141092,84901,1688
KCPSUGIND,30-JUN-2023,24.65,25.7,24.5,24.65,891578,271962,2278
KDDL,30-JUN-2023,1396.95,1398.0,1362.0,1367.7,18181,8372,2519
KEC,30-JUN-2023,553.55,557.45,549.95,551.15,177570,101939,10054
KEI,30-JUN-2023,2333.95,2334.85,2285.0,2315.6,90608,43546,11503
KELLTONTEC,30-JUN-2023,63.85,71.6,63.15,69.7,5927733,2012358,29784
KENNAMET,30-JUN-2023,2669.0,2671.3,2585.35,2645.95,12819,8948,3085
KESORAMIND,30-JUN-2023,63.1,64.2,62.65,63.0,445996,215280,2869
KEYFINSERV,30-JUN-2023,98.0,98.0,93.55,96.85,9130,4479,195
KFINTECH,30-JUN-2023,347.0,382.0,347.0,370.75,1769580,494275,51483
KHADIM,30-JUN-2023,225.6,228.45,223.05,223.8,29247,14278,1485
KHAICHEM,30-JUN-2023,66.7,67.3,66.5,66.7,72591,50279,1136
KHAITANLTD,30-JUN-2023,51.25,51.65,50.0,50.15,2434,1791,78
KICL,30-JUN-2023,1845.0,1864.0,1810.85,1825.95,2172,1787,365
KIMS,30-JUN-2023,1794.3,1806.0,1780.3,1787.5,69161,58167,2661
KINGFA,30-JUN-2023,1994.95,2068.95,1980.65,2051.45,17686,10181,2495
KIOCL,30-JUN-2023,191.8,192.95,188.65,189.9,22095,11288,804
KIRIINDUS,30-JUN-2023,280.5,283.75,277.0,277.55,74603,27964,2802
KIRLFER,30-JUN-2023,473.85,476.65,466.5,470.3,71706,37571,4825
KIRLOSBROS,30-JUN-2023,600.0,613.6,591.8,610.3,122532,54165,6114
KIRLOSENG,30-JUN-2023,387.4,399.0,386.4,392.0,260291,167758,18759
KIRLOSIND,30-JUN-2023,3429.65,3429.65,3282.15,3317.65,11231,3781,2864
KIRLPNU,30-JUN-2023,668.0,668.0,642.8,652.5,24625,16746,2799
KITEX,30-JUN-2023,185.95,189.0,185.9,188.25,761608,235296,10614
KKCL,30-JUN-2023,540.25,544.85,519.5,539.6,63843,35580,5673
KMSUGAR,30-JUN-2023,26.45,27.1,26.45,26.6,262109,109195,955
KNRCON,30-JUN-2023,244.0,244.8,241.5,242.0,719472,530948,9374
KOKUYOCMLN,30-JUN-2023,118.0,121.85,118.0,119.8,205745,103296,7075
KOLTEPATIL,30-JUN-2023,337.95,339.95,334.05,338.65,180028,91605,16843
KOPRAN,30-JUN-2023,190.6,193.05,184.0,186.65,450102,168985,8038
KOTAKALPHA,30-JUN-2023,29.98,30.05,29.78,29.98,320448,253697,739
KOTAKBANK,30-JUN-2023,1847.9,1850.55,1832.95,1846.55,3934720,2725418,168153
KOTAKBKETF,30-JUN-2023,454.65,456.5,451.81,455.16,7177,5946,472
KOTAKCONS,30-JUN-2023,82.5,83.56,82.5,83.39,325,123,19
KOTAKGOLD,30-JUN-2023,49.64,49.8,49.26,49.28,1017897,814269,1838
KOTAKIT,30-JUN-2023,30.39,30.77,29.79,30.7,364103,301353,786
KOTAKLIQ,30-JUN-2023,1000.01,1000.01,1000.01,1000.01,1,1,1
KOTAKLOVOL,30-JUN-2023,14.7,15.61,14.23,14.63,6181,2679,99
KOTAKMID50,30-JUN-2023,101.5,102.46,99.4,101.78,17238,9291,199
KOTAKMNC,30-JUN-2023,21.7,22.5,21.33,21.93,7307,6460,87
KOTAKNIFTY,30-JUN-2023,202.44,205.25,202.44,205.09,89698,83649,760
KOTAKNV20,30-JUN-2023,108.82,110.75,108.26,110.06,14284,8528,401
KOTAKPSUBK,30-JUN-2023,404.99,409.3,400.01,408.86,25617,17894,456
KOTAKSILVE,30-JUN-2023,69.2,69.2,68.21,68.39,4547,3066,77
KOTARISUG,30-JUN-2023,40.2,40.65,39.7,39.9,170288,101997,1361
KOTHARIPET,30-JUN-2023,76.4,76.6,75.0,75.1,38661,27012,570
KOTHARIPRO,30-JUN-2023,103.35,103.35,100.6,101.0,12611,9643,274
KOVAI,30-JUN-2023,2231.65,2275.0,2231.65,2243.45,3050,1734,683
KPIGREEN,30-JUN-2023,818.95,833.0,809.0,815.3,148978,74047,7320
KPIL,30-JUN-2023,529.3,540.0,527.05,536.55,809632,436667,20448
KPITTECH,30-JUN-2023,1099.5,1102.8,1080.5,1089.8,615804,296539,29663
KPRMILL,30-JUN-2023,659.35,669.15,658.0,664.6,175751,70122,8812
KRBL,30-JUN-2023,344.8,347.2,338.9,340.45,364009,199460,12570
KREBSBIO,30-JUN-2023,71.45,74.5,69.9,70.75,18772,12868,409
KRISHANA,30-JUN-2023,451.9,451.9,441.0,443.95,13286,8170,575
KRITI,30-JUN-2023,109.95,114.4,107.35,111.25,152935,81815,2272
KRITINUT,30-JUN-2023,55.65,56.4,53.05,55.8,86774,46935,1207
KRSNAA,30-JUN-2023,589.95,589.95,576.1,585.05,83117,53407,6791
KSB,30-JUN-2023,2158.1,2187.0,2144.95,2157.8,9197,5180,2280
KSCL,30-JUN-2023,509.65,513.0,507.75,509.85,56372,34407,3958
KSL,30-JUN-2023,345.05,360.0,345.05,355.9,39165,26737,2420
KSOLVES,30-JUN-2023,911.0,914.85,900.0,901.0,34557,24686,4480
KTKBANK,30-JUN-2023,172.0,194.5,168.7,189.35,30271527,6999968,144276
KUANTUM,30-JUN-2023,179.5,194.0,178.15,192.05,1115605,529355,17948
L&TFH,30-JUN-2023,124.4,128.2,123.85,127.7,16713331,6767440,62283
LAGNAM,30-JUN-2023,47.5,48.95,47.4,48.3,44014,26910,502
LALPATHLAB,30-JUN-2023,2209.9,2290.0,2206.1,2259.4,415810,148767,42519
LANDMARK,30-JUN-2023,755.0,755.0,709.05,711.9,406021,194182,11495
LAOPALA,30-JUN-2023,441.15,443.8,428.3,432.25,153198,97466,7058
LASA,30-JUN-2023,21.4,22.6,21.4,22.0,83375,53916,629
LATENTVIEW,30-JUN-2023,349.2,355.0,346.6,351.65,400165,202824,12238
LAURUSLABS,30-JUN-2023,365.3,371.95,364.8,366.65,1398672,456748,19904
LAXMICOT,30-JUN-2023,20.6,20.7,20.2,20.4,6697,5098,79
LAXMIMACH,30-JUN-2023,12648.6,12845.0,12604.0,12669.1,5139,2856,2425
LEMONTREE,30-JUN-2023,94.2,94.6,93.2,93.7,1928229,1018603,11843
LEXUS,30-JUN-2023,52.25,55.05,52.25,53.05,8321,7075,103
LFIC,30-JUN-2023,136.6,149.8,136.6,140.15,6565,3580,270
LGBBROSLTD,30-JUN-2023,1130.9,1155.0,1125.0,1142.6,99824,46147,5180
LGBFORGE,30-JUN-2023,9.7,9.95,9.35,9.5,411472,186318,597
LIBAS,30-JUN-2023,14.85,14.95,14.55,14.6,281842,199049,951
LIBERTSHOE,30-JUN-2023,239.0,244.85,235.05,240.2,185898,55363,4954
LICHSGFIN,30-JUN-2023,394.9,400.95,391.1,392.2,2961054,1916829,35061
LICI,30-JUN-2023,622.1,633.5,620.2,632.25,1371193,753570,31399
LICNETFGSC,30-JUN-2023,23.83,23.99,23.66,23.83,7869,7063,66
LICNETFN50,30-JUN-2023,205.64,206.79,204.85,206.22,626,436,61
LICNETFSEN,30-JUN-2023,700.16,708.88,700.16,707.66,230,72,37
LICNFNHGP,30-JUN-2023,203.0,204.6,202.6,203.67,259,201,30
LIKHITHA,30-JUN-2023,261.5,263.9,258.0,259.85,105519,64480,4377
LINC,30-JUN-2023,742.95,742.95,710.85,715.0,15987,10303,2743
LINCOLN,30-JUN-2023,407.9,410.7,402.0,404.15,68601,42355,3439
LINDEINDIA,30-JUN-2023,4336.25,4393.0,4280.0,4316.55,30913,14152,6215
LIQUIDBEES,30-JUN-2023,998.4,1000.01,998.4,1000.0,2520524,2036217,11295
LIQUIDETF,30-JUN-2023,999.99,1000.01,999.99,999.99,269139,175696,275
LODHA,30-JUN-2023,663.55,686.0,658.95,679.8,937027,585805,21998
LOTUSEYE,30-JUN-2023,80.6,84.0,80.2,80.55,21585,11295,524
LOVABLE,30-JUN-2023,113.0,115.75,113.0,113.7,39383,19970,671
LOYALTEX,30-JUN-2023,662.95,700.0,662.95,678.65,1621,1367,215
LPDC,30-JUN-2023,6.35,6.4,6.2,6.25,64807,50678,345
LSIL,30-JUN-2023,23.95,24.25,23.35,23.6,2584832,1593363,4605
LT,30-JUN-2023,2420.0,2483.5,2415.05,2475.55,2690699,1894147,127547
LTGILTBEES,30-JUN-2023,24.21,24.93,24.17,24.25,532463,407900,347
LTIM,30-JUN-2023,5125.0,5230.0,5114.0,5197.2,581634,225842,58732
LTTS,30-JUN-2023,3851.0,3946.0,3851.0,3936.1,229386,95159,19178
LUMAXIND,30-JUN-2023,2124.0,2131.4,2105.0,2120.25,3539,2084,1077
LUMAXTECH,30-JUN-2023,354.7,364.8,352.0,353.1,103462,49215,4641
LUPIN,30-JUN-2023,891.1,908.4,890.0,902.75,1153481,498924,42244
LUXIND,30-JUN-2023,1506.1,1526.0,1499.9,1508.85,29218,12913,4642
LXCHEM,30-JUN-2023,261.7,262.95,259.05,259.9,466155,209928,9656
LYKALABS,30-JUN-2023,115.5,115.9,111.05,111.85,65848,42015,1477
LYPSAGEMS,30-JUN-2023,4.45,4.6,4.45,4.5,11409,10899,56
M&M,30-JUN-2023,1402.65,1461.0,1400.0,1453.6,4114865,1914512,145578
M&MFIN,30-JUN-2023,327.9,342.55,325.65,336.45,8552332,3123547,92640
MACPOWER,30-JUN-2023,321.9,322.0,315.0,315.95,16545,11271,953
MADHAV,30-JUN-2023,43.0,44.0,41.6,43.7,30508,18361,562
MADRASFERT,30-JUN-2023,73.0,73.75,71.75,71.85,465945,214571,3281
MAESGETF,30-JUN-2023,30.7,31.07,30.7,31.04,17684,16064,131
MAFANG,30-JUN-2023,62.25,62.49,61.73,61.95,781386,473585,3433
MAFSETF,30-JUN-2023,20.24,20.32,20.18,20.3,174067,161615,1016
MAGADSUGAR,30-JUN-2023,409.35,419.0,407.8,409.75,27563,13421,1752
MAGOLDETF,30-JUN-2023,57.15,58.8,57.15,58.05,31390,21414,180
MAGS813ETF,30-JUN-2023,24.7,24.7,24.5,24.6,55,55,2
MAHABANK,30-JUN-2023,28.55,29.1,28.2,28.9,32912257,17305047,17860
MAHEPC,30-JUN-2023,103.5,104.45,102.05,102.85,32094,18985,588
MAHKTECH,30-JUN-2023,13.81,13.98,13.67,13.81,454450,336124,1365
MAHLIFE,30-JUN-2023,473.0,474.25,462.1,465.6,135969,66929,8625
MAHLOG,30-JUN-2023,380.6,389.4,380.0,382.8,176247,97252,11028
MAHSCOOTER,30-JUN-2023,5434.5,5490.05,5434.5,5479.8,2463,1541,1037
MAHSEAMLES,30-JUN-2023,480.65,485.0,470.2,476.35,270270,169976,14606
MAITHANALL,30-JUN-2023,977.4,982.2,965.0,978.1,20449,12380,2395
MALLCOM,30-JUN-2023,1010.0,1194.0,1010.0,1146.65,101204,31518,10825
MALUPAPER,30-JUN-2023,32.6,33.2,31.8,32.15,24606,19658,255
MAM150ETF,30-JUN-2023,13.85,14.0,13.41,13.48,255992,224089,672
MAMFGETF,30-JUN-2023,94.6,94.6,92.09,92.71,9530,8108,145
MAN50ETF,30-JUN-2023,200.06,201.7,199.65,201.67,44885,38300,288
MANAKALUCO,30-JUN-2023,22.65,22.7,22.2,22.3,30213,18972,503
MANAKCOAT,30-JUN-2023,17.95,18.0,17.05,17.25,42760,27430,401
MANAKSIA,30-JUN-2023,171.55,171.55,163.1,164.75,469831,298317,6809
MANAKSTEEL,30-JUN-2023,43.75,45.35,43.5,43.9,189899,102708,1286
MANALIPETC,30-JUN-2023,66.05,67.15,65.9,66.15,227456,140811,2757
