NACLIND,23-FEB-2022,76.6,80.5,76.1,76.85,159684,111387,1508
NAGAFERT,23-FEB-2022,11.7,12.45,11.7,11.85,486377,353466,992
NAGREEKCAP,23-FEB-2022,11.0,12.1,11.0,12.1,9029,3110,81
NAGREEKEXP,23-FEB-2022,38.15,38.95,37.7,38.45,6419,5345,110
NAHARCAP,23-FEB-2022,442.0,463.0,435.5,443.85,26583,8002,2063
NAHARINDUS,23-FEB-2022,150.0,159.45,150.0,154.25,75242,35714,2139
NAHARPOLY,23-FEB-2022,397.95,417.25,393.15,397.85,114868,28183,6075
NAM-INDIA,23-FEB-2022,316.15,320.0,310.5,311.7,484379,108648,7412
NATCOPHARM,23-FEB-2022,841.0,858.4,821.2,824.9,98081,45258,4767
NATHBIOGEN,23-FEB-2022,213.3,221.5,211.1,215.1,26902,15037,1055
NATIONALUM,23-FEB-2022,116.6,117.7,114.55,116.1,31552718,8385357,77186
NAUKRI,23-FEB-2022,4524.0,4527.0,4395.0,4411.8,332088,119615,39252
NAVINFLUOR,23-FEB-2022,3889.95,3915.0,3799.0,3811.25,73454,23500,8490
NAVKARCORP,23-FEB-2022,35.0,35.95,34.4,34.65,259483,151426,1668
NAVNETEDUL,23-FEB-2022,85.75,88.5,85.75,86.75,116849,30740,5077
NAZARA,23-FEB-2022,1869.95,1910.0,1853.1,1859.9,45804,16470,5235
NBCC,23-FEB-2022,39.1,39.95,39.05,39.3,5144357,2049235,14798
NBIFIN,23-FEB-2022,2175.0,2177.15,2129.0,2137.65,18,14,9
NBVENTURES,23-FEB-2022,118.4,125.85,118.0,122.65,651811,184946,9697
NCC,23-FEB-2022,63.0,63.0,61.05,61.35,3143758,1543890,20487
NCLIND,23-FEB-2022,179.0,183.85,178.1,182.55,90117,39749,2281
NCPSESDL24,23-FEB-2022,108.08,108.1,107.99,107.99,23,3,6
NDGL,23-FEB-2022,1291.6,1334.4,1291.0,1324.65,108,39,31
NDL,23-FEB-2022,145.25,148.75,134.8,138.85,101298,52947,1619
NDRAUTO,23-FEB-2022,383.0,404.5,342.6,356.3,19783,8080,1228
NDTV,23-FEB-2022,153.3,160.0,148.5,149.7,185300,67925,5115
NECCLTD,23-FEB-2022,18.95,20.3,18.95,19.25,70617,37580,502
NECLIFE,23-FEB-2022,27.35,29.8,27.35,28.5,443864,155436,2831
NELCAST,23-FEB-2022,70.3,73.0,70.3,71.25,44050,24153,891
NELCO,23-FEB-2022,664.0,684.95,630.2,668.45,29884,12294,2618
NEOGEN,23-FEB-2022,1555.0,1584.65,1543.95,1552.65,16377,5305,3275
NESCO,23-FEB-2022,574.95,574.95,545.0,547.2,21855,9202,2547
NESTLEIND,23-FEB-2022,18111.0,18209.55,17835.0,17926.65,59248,36325,15596
NETF,23-FEB-2022,179.8,180.0,176.52,178.24,103497,102958,87
NETFAUTO,23-FEB-2022,115.78,115.78,112.0,113.69,12634,12034,153
NETFCONSUM,23-FEB-2022,75.98,75.98,74.05,74.3,1472,1001,109
NETFDIVOPP,23-FEB-2022,44.05,45.4,43.16,44.02,4290,2659,118
NETFGILT5Y,23-FEB-2022,49.8,49.8,49.6,49.77,14475,14461,148
NETFIT,23-FEB-2022,35.15,35.25,34.82,34.9,882882,501190,3645
NETFLTGILT,23-FEB-2022,22.56,22.65,22.34,22.49,22463,14467,151
NETFMID150,23-FEB-2022,118.04,118.04,108.35,108.59,107129,62091,1257
NETFNIF100,23-FEB-2022,180.78,180.78,178.56,178.91,556,533,57
NETFNV20,23-FEB-2022,97.07,97.29,96.6,96.68,3505,2929,95
NETFPHARMA,23-FEB-2022,13.19,15.72,13.01,13.07,96465,65971,612
NETFSDL26,23-FEB-2022,107.51,107.77,107.41,107.51,5618,5617,28
NETFSILVER,23-FEB-2022,64.29,64.45,64.0,64.08,518105,486266,594
NETWORK18,23-FEB-2022,78.5,80.1,77.7,78.65,677387,265243,3660
NEULANDLAB,23-FEB-2022,1071.0,1159.9,1058.0,1137.45,42765,13554,6002
NEWGEN,23-FEB-2022,520.0,524.6,514.0,516.95,94797,47961,7255
NFL,23-FEB-2022,46.35,47.6,46.25,47.3,334759,157793,2846
NH,23-FEB-2022,641.5,654.0,638.0,647.35,69277,27722,6517
NHPC,23-FEB-2022,28.8,28.85,28.2,28.25,3717405,2263008,12121
NIACL,23-FEB-2022,126.45,126.45,123.0,123.3,124432,67601,4861
NIBL,23-FEB-2022,24.55,24.55,22.15,23.35,6264,4087,94
NIFTYBEES,23-FEB-2022,187.99,187.99,184.58,185.05,1460494,743945,17950
NIITLTD,23-FEB-2022,440.0,448.0,435.0,437.4,453406,188791,11366
NILAINFRA,23-FEB-2022,6.4,6.8,6.4,6.7,563476,335441,576
NILKAMAL,23-FEB-2022,2143.35,2178.0,2130.05,2137.35,2044,970,798
NIPPOBATRY,23-FEB-2022,405.2,430.0,405.2,416.75,4192,1840,536
NIRAJ,23-FEB-2022,30.55,30.6,29.0,29.3,4391,2307,134
NITCO,23-FEB-2022,26.2,27.4,26.2,26.8,50080,35054,449
NITIRAJ,23-FEB-2022,62.05,63.5,57.9,59.75,1691,517,105
NLCINDIA,23-FEB-2022,60.0,61.8,59.65,61.4,1714166,601021,11048
NMDC,23-FEB-2022,141.4,144.7,140.75,142.75,10043690,5442664,52466
NOCIL,23-FEB-2022,203.0,207.5,199.6,202.3,465072,167302,13514
NOIDATOLL,23-FEB-2022,8.55,8.55,8.55,8.55,113564,112932,207
NORBTEAEXP,23-FEB-2022,6.85,6.85,6.85,6.85,500,500,8
NOVARTIND,23-FEB-2022,660.0,670.0,650.05,661.95,10801,5909,882
NPBET,23-FEB-2022,191.0,194.64,190.5,193.59,154,99,25
NRAIL,23-FEB-2022,218.0,225.95,215.4,224.4,13834,6773,816
NRBBEARING,23-FEB-2022,122.0,124.05,117.6,118.9,302587,148987,6363
NSIL,23-FEB-2022,1601.95,1609.0,1553.2,1572.65,882,285,263
NTPC,23-FEB-2022,132.0,133.45,129.85,130.2,9263264,4624152,52713
NUCLEUS,23-FEB-2022,466.0,475.0,466.0,471.15,12364,5364,1053
NURECA,23-FEB-2022,1395.0,1434.0,1395.0,1406.9,13105,3509,3636
NUVOCO,23-FEB-2022,343.0,344.9,331.25,335.3,1075604,873994,23424
NXTDIGITAL,23-FEB-2022,450.65,460.0,404.25,418.5,95747,25317,5149
NYKAA,23-FEB-2022,1384.0,1406.5,1350.15,1371.7,1365473,631033,56953
OAL,23-FEB-2022,626.9,639.7,622.0,623.2,6392,2527,614
OBEROIRLTY,23-FEB-2022,897.65,939.7,897.65,932.85,1685020,452181,37427
OCCL,23-FEB-2022,840.0,840.0,814.9,822.1,3878,2466,434
OFSS,23-FEB-2022,3474.55,3543.7,3461.55,3513.25,49314,19996,6173
OIL,23-FEB-2022,222.9,225.45,217.7,220.5,576788,333286,15453
OILCOUNTUB,23-FEB-2022,9.5,9.65,9.0,9.65,46168,38943,242
OLECTRA,23-FEB-2022,692.0,714.7,661.6,671.05,166815,106252,7494
OMAXAUTO,23-FEB-2022,49.7,50.0,45.35,48.5,23522,9934,478
OMAXE,23-FEB-2022,95.75,98.95,92.75,93.65,214408,92933,4704
OMINFRAL,23-FEB-2022,43.2,47.8,43.2,45.6,321846,157906,2247
OMKARCHEM,23-FEB-2022,28.3,30.9,28.3,30.9,59284,36453,420
ONELIFECAP,23-FEB-2022,13.3,13.8,13.15,13.45,11370,6611,123
ONEPOINT,23-FEB-2022,12.6,13.65,12.55,12.55,259139,139570,711
ONGC,23-FEB-2022,166.25,166.4,159.65,160.75,21301826,8748378,139948
ONMOBILE,23-FEB-2022,127.1,132.1,126.1,128.35,1342621,367510,11748
ONWARDTEC,23-FEB-2022,303.95,303.95,285.0,285.1,41076,25886,1476
OPTIEMUS,23-FEB-2022,257.0,308.9,257.0,266.7,64546,33862,1971
ORBTEXP,23-FEB-2022,119.9,124.05,116.35,118.5,124612,44471,4441
ORCHPHARMA,23-FEB-2022,278.0,283.4,277.95,283.4,113612,111089,576
ORICONENT,23-FEB-2022,34.3,36.05,34.3,34.9,154091,105239,980
ORIENTABRA,23-FEB-2022,27.9,29.1,27.9,28.75,100191,52801,1085
ORIENTBELL,23-FEB-2022,475.0,561.15,464.25,559.6,301380,73271,13610
ORIENTCEM,23-FEB-2022,152.9,154.85,152.05,153.85,137036,57330,2756
ORIENTELEC,23-FEB-2022,326.1,332.0,320.9,324.35,217819,123369,26333
ORIENTHOT,23-FEB-2022,50.25,52.55,50.25,52.2,399164,309764,2565
ORIENTLTD,23-FEB-2022,71.1,71.7,70.1,70.2,1665,1061,74
ORIENTPPR,23-FEB-2022,28.45,29.2,28.35,29.0,629068,284458,2290
ORISSAMINE,23-FEB-2022,2542.5,2618.75,2490.2,2514.4,11065,3836,3083
ORTINLAB,23-FEB-2022,26.6,27.3,25.85,26.55,75353,19536,834
OSWALAGRO,23-FEB-2022,27.85,29.2,27.85,28.3,41994,25134,478
PAGEIND,23-FEB-2022,42950.0,42950.0,40919.4,41137.95,30588,9824,10912
PAISALO,23-FEB-2022,639.0,651.0,615.1,623.3,48206,40990,1255
PANACEABIO,23-FEB-2022,200.0,204.7,195.2,196.25,96822,57062,1959
PANACHE,23-FEB-2022,54.3,54.4,49.2,49.85,28699,19027,392
PANAMAPET,23-FEB-2022,228.5,234.7,225.8,227.25,151212,67680,5680
PANSARI,23-FEB-2022,107.0,109.05,98.65,103.95,1621,578,179
PAR,23-FEB-2022,154.9,157.0,153.45,155.95,4557,3672,120
PARAGMILK,23-FEB-2022,101.45,103.6,99.6,100.3,292500,169909,4688
PARAS,23-FEB-2022,615.0,627.95,615.0,618.45,64661,24903,5122
PASUPTAC,23-FEB-2022,39.5,39.5,37.05,38.1,143307,79801,1439
PATINTLOG,23-FEB-2022,14.7,15.25,14.35,14.55,46822,32985,308
PAYTM,23-FEB-2022,823.0,837.05,815.25,821.95,1575013,248328,55402
PBAINFRA,23-FEB-2022,12.35,13.25,12.25,12.55,47715,30302,215
PCBL,23-FEB-2022,197.5,206.3,196.3,197.45,509799,207178,8386
PCJEWELLER,23-FEB-2022,20.75,21.15,20.55,20.65,907926,640734,2660
PDMJEPAPER,23-FEB-2022,33.6,35.5,33.6,34.15,114671,68076,1241
PDSL,23-FEB-2022,1585.0,1647.0,1585.0,1620.25,2175,1328,643
PEARLPOLY,23-FEB-2022,17.85,18.6,17.85,18.15,15716,8735,115
PEL,23-FEB-2022,2059.6,2138.0,2055.0,2099.9,995402,330293,65171
PENIND,23-FEB-2022,36.1,37.1,35.8,36.0,680831,291989,3648
PERSISTENT,23-FEB-2022,3977.55,4013.9,3905.45,3959.65,276786,150052,29119
PETRONET,23-FEB-2022,207.95,209.85,204.7,205.25,1440379,715316,27861
PFC,23-FEB-2022,117.7,119.65,117.6,118.45,4141972,1855524,19191
PFIZER,23-FEB-2022,4220.0,4300.0,4220.0,4285.05,21435,7910,2982
PFOCUS,23-FEB-2022,75.4,78.95,75.4,76.65,28742,13745,505
PFS,23-FEB-2022,16.7,17.15,16.6,16.8,479998,246412,1561
PGEL,23-FEB-2022,612.0,636.05,610.0,611.9,40985,14243,6374
PGHH,23-FEB-2022,15539.0,15750.0,15355.0,15658.25,2518,1305,1392
PGHL,23-FEB-2022,4565.0,4664.0,4500.0,4620.35,5887,3383,2335
PGIL,23-FEB-2022,411.8,430.0,405.1,411.3,8679,5263,754
PHOENIXLTD,23-FEB-2022,964.6,984.0,940.0,950.5,93890,38227,14777
PIDILITIND,23-FEB-2022,2399.95,2432.0,2394.0,2415.6,227717,107458,22865
PIIND,23-FEB-2022,2508.0,2558.0,2500.2,2534.6,196422,82961,19330
PILANIINVS,23-FEB-2022,1710.0,1775.0,1708.0,1753.8,2035,1203,720
PIONDIST,23-FEB-2022,168.15,173.5,168.15,170.9,7328,6029,58
PIONEEREMB,23-FEB-2022,50.4,53.0,50.4,52.35,20039,12340,228
PITTIENG,23-FEB-2022,222.0,236.0,221.65,231.4,151788,65782,4202
PLASTIBLEN,23-FEB-2022,212.0,217.25,210.0,211.3,9383,4494,462
PNB,23-FEB-2022,37.2,38.0,37.2,37.35,36877066,7556260,47145
PNBGILTS,23-FEB-2022,63.0,64.45,62.75,62.95,142137,80739,2157
PNBHOUSING,23-FEB-2022,406.0,413.9,400.0,403.55,247416,95137,6587
PNC,23-FEB-2022,47.7,51.9,47.7,49.45,25495,10014,559
PNCINFRA,23-FEB-2022,249.65,278.0,247.25,272.9,2892135,448207,58565
PODDARHOUS,23-FEB-2022,238.3,238.3,217.85,223.45,2798,1728,204
PODDARMENT,23-FEB-2022,287.9,292.05,284.95,285.15,3631,1833,280
POKARNA,23-FEB-2022,728.0,730.0,695.55,708.2,54552,38043,2435
POLICYBZR,23-FEB-2022,690.0,703.6,670.0,676.35,547472,282573,36323
POLYCAB,23-FEB-2022,2388.0,2417.4,2379.35,2384.65,180733,85274,10882
POLYMED,23-FEB-2022,702.05,749.5,700.15,744.45,78945,36966,7576
POLYPLEX,23-FEB-2022,1885.6,1938.95,1885.6,1913.0,97186,46910,10745
PONNIERODE,23-FEB-2022,235.4,235.4,222.95,225.1,15977,7151,538
POONAWALLA,23-FEB-2022,238.45,245.95,238.3,238.95,1547211,663803,14548
POWERGRID,23-FEB-2022,198.35,199.5,197.6,198.05,4870098,3151690,60418
POWERINDIA,23-FEB-2022,3196.0,3342.0,3172.25,3201.8,96448,23899,15325
POWERMECH,23-FEB-2022,850.0,904.9,850.0,899.15,22360,11162,2092
PPAP,23-FEB-2022,203.0,207.7,202.15,203.2,3214,1368,219
PPL,23-FEB-2022,159.6,161.75,157.25,159.2,94270,52593,2390
PRAJIND,23-FEB-2022,336.9,355.0,334.45,350.5,1082280,442199,32265
PRAKASH,23-FEB-2022,62.4,63.85,62.25,62.75,490650,265070,5068
PRAKASHSTL,23-FEB-2022,5.55,5.95,5.55,5.85,2643412,1702264,3781
PRAXIS,23-FEB-2022,60.5,65.8,60.5,60.5,86861,53672,407
PRECAM,23-FEB-2022,139.9,142.8,136.9,139.45,249009,86105,8939
PRECOT,23-FEB-2022,341.75,356.65,340.85,346.0,21370,8600,1765
PREMEXPLN,23-FEB-2022,272.0,284.4,272.0,284.4,21170,17436,441
PREMIERPOL,23-FEB-2022,69.65,75.95,69.65,74.0,19015,8424,342
PRESSMN,23-FEB-2022,35.05,36.5,35.05,36.15,47015,32625,568
PRESTIGE,23-FEB-2022,437.45,459.6,435.0,450.25,1192777,464054,33064
PRICOLLTD,23-FEB-2022,122.0,122.5,117.15,118.25,674622,163350,8418
PRIMESECU,23-FEB-2022,100.0,105.9,100.0,101.65,11298,7677,205
PRINCEPIPE,23-FEB-2022,660.8,673.0,660.8,664.3,101026,48470,8921
PRITIKAUTO,23-FEB-2022,15.6,16.4,15.6,15.9,140256,108298,396
PRIVISCL,23-FEB-2022,1779.2,1854.4,1779.2,1843.5,11535,5695,3553
PRSMJOHNSN,23-FEB-2022,118.6,121.3,117.5,118.05,241204,154688,4083
PSB,23-FEB-2022,16.0,16.5,15.85,15.95,297862,108889,1140
PSPPROJECT,23-FEB-2022,508.0,522.5,505.4,512.25,98646,43987,4602
PSUBNKBEES,23-FEB-2022,30.25,30.55,29.95,30.19,414142,252775,1275
PTC,23-FEB-2022,87.0,89.1,87.0,87.6,365340,147744,5902
PTL,23-FEB-2022,29.9,30.9,28.9,30.15,117878,60477,1279
PUNJABCHEM,23-FEB-2022,1418.0,1448.0,1410.1,1419.5,4351,2359,938
PURVA,23-FEB-2022,110.0,112.9,109.1,110.85,264769,70638,9750
PVR,23-FEB-2022,1593.0,1602.9,1572.2,1579.65,577203,109870,20152
QGOLDHALF,23-FEB-2022,43.03,43.09,42.7,42.83,7925,7265,79
QNIFTY,23-FEB-2022,1796.0,1798.0,1784.0,1786.6,10,4,9
QUESS,23-FEB-2022,631.0,656.55,622.1,631.05,473454,127248,23035
QUICKHEAL,23-FEB-2022,188.85,191.95,188.0,188.55,50816,21125,2352
RADICO,23-FEB-2022,949.0,949.0,905.0,910.75,207857,84874,10583
RADIOCITY,23-FEB-2022,23.5,23.7,23.4,23.55,78458,51965,386
RAILTEL,23-FEB-2022,98.6,100.2,98.6,99.4,369529,180231,7530
RAIN,23-FEB-2022,210.1,217.3,210.1,212.55,2260840,524877,17181
RAJESHEXPO,23-FEB-2022,819.0,828.0,780.0,783.45,112731,30930,10619
RAJMET,23-FEB-2022,248.55,250.2,247.0,247.4,5129,2990,160
RALLIS,23-FEB-2022,239.0,243.65,238.0,239.25,127848,50935,3345
RAMANEWS,23-FEB-2022,18.35,18.75,18.05,18.3,88601,54733,346
RAMASTEEL,23-FEB-2022,332.0,332.0,310.5,317.85,44280,17039,3507
RAMCOCEM,23-FEB-2022,825.85,838.75,804.15,811.35,455560,198032,16701
RAMCOIND,23-FEB-2022,220.25,229.5,220.25,223.6,48645,22779,1910
RAMCOSYS,23-FEB-2022,315.0,322.55,308.0,308.95,155279,69549,9961
RAMKY,23-FEB-2022,205.0,208.5,197.45,200.35,291684,233311,4232
RANASUG,23-FEB-2022,25.75,27.8,25.75,27.35,1076383,434753,5673
RANEENGINE,23-FEB-2022,256.7,262.0,252.6,255.25,5835,1289,225
RANEHOLDIN,23-FEB-2022,582.55,598.45,582.55,592.65,9682,7228,458
RATEGAIN,23-FEB-2022,319.0,325.45,316.2,319.8,369787,203274,10405
RATNAMANI,23-FEB-2022,2211.55,2248.15,2180.0,2207.6,24129,15107,3450
RAYMOND,23-FEB-2022,686.55,771.7,683.0,751.25,2475235,513717,69682
RBA,23-FEB-2022,112.0,115.55,108.2,108.95,3197301,1100909,30549
RBL,23-FEB-2022,707.95,731.8,700.0,704.3,6946,2727,907
RBLBANK,23-FEB-2022,139.2,141.75,138.0,138.75,11698179,1964181,40236
RCF,23-FEB-2022,70.5,73.45,70.15,73.0,1441010,485496,9935
RECLTD,23-FEB-2022,124.5,126.5,124.2,124.95,2690690,1233399,14685
REDINGTON,23-FEB-2022,160.7,160.7,153.35,154.15,2981017,1785183,21531
REFEX,23-FEB-2022,125.0,128.95,125.0,127.75,33900,18067,810
RELAXO,23-FEB-2022,1256.15,1271.45,1227.5,1231.05,132877,71879,22298
RELCAPITAL,23-FEB-2022,12.8,13.3,12.75,13.25,735593,529203,2698
RELIANCE,23-FEB-2022,2401.1,2406.55,2368.0,2374.05,3373615,1928054,195350
RELIGARE,23-FEB-2022,121.95,127.8,121.15,126.25,682948,352351,6105
RELINFRA,23-FEB-2022,116.3,119.7,112.3,113.25,2337557,1073029,15127
REMSONSIND,23-FEB-2022,200.0,204.7,195.65,199.95,5005,712,136
RENUKA,23-FEB-2022,31.5,34.65,31.4,34.5,13506969,5809172,20713
REPCOHOME,23-FEB-2022,215.0,219.8,208.0,209.75,278380,111706,6890
REPL,23-FEB-2022,213.85,224.4,213.85,217.9,12825,6976,493
REPRO,23-FEB-2022,443.8,465.5,433.85,456.05,11160,4262,810
RESPONIND,23-FEB-2022,192.95,197.9,185.0,185.4,251178,40663,2934
REVATHI,23-FEB-2022,708.0,732.8,694.9,704.5,1118,822,132
RGL,23-FEB-2022,870.0,870.0,832.0,840.8,29689,1710,673
RHIM,23-FEB-2022,495.0,528.0,478.55,486.55,452469,141396,19482
RICOAUTO,23-FEB-2022,36.4,38.5,36.05,37.75,321013,152694,2038
RIIL,23-FEB-2022,746.7,785.0,746.6,761.65,474442,68891,14899
RITES,23-FEB-2022,251.0,255.5,249.5,254.35,106100,50946,3300
RKDL,23-FEB-2022,8.7,8.7,8.7,8.7,1399,1399,15
RKEC,23-FEB-2022,54.4,58.2,53.5,55.65,40814,17048,379
RKFORGE,23-FEB-2022,844.0,850.0,833.0,836.65,91727,46829,4037
RML,23-FEB-2022,350.1,362.35,350.1,356.25,8377,4452,624
ROHLTD,23-FEB-2022,104.0,105.0,99.5,100.35,321836,256261,1463
ROLEXRINGS,23-FEB-2022,1212.4,1234.95,1204.0,1207.55,12111,5482,2084
ROML,23-FEB-2022,68.0,68.0,64.5,66.6,8605,4468,150
ROSSARI,23-FEB-2022,990.1,1017.0,990.0,994.2,27789,10549,4523
ROSSELLIND,23-FEB-2022,129.25,131.75,127.1,130.15,22693,13517,872
ROUTE,23-FEB-2022,1512.0,1548.0,1480.0,1489.05,238662,108613,23283
RPGLIFE,23-FEB-2022,489.0,512.0,489.0,499.35,33329,16550,1847
RPOWER,23-FEB-2022,13.25,13.55,13.1,13.55,22444628,8797523,19330
RPPINFRA,23-FEB-2022,47.8,49.75,47.65,48.6,104712,51628,1442
RPPL,23-FEB-2022,175.45,182.1,172.1,173.1,27111,13404,553
RPSGVENT,23-FEB-2022,625.0,625.55,610.0,614.6,22255,8207,2499
RSSOFTWARE,23-FEB-2022,32.35,35.85,32.35,33.9,45588,30431,535
RSWM,23-FEB-2022,419.0,434.9,415.0,424.8,97086,47732,4517
RSYSTEMS,23-FEB-2022,205.3,241.15,205.3,218.7,498834,133193,25847
RTNINDIA,23-FEB-2022,42.4,46.0,42.4,44.7,1651320,649391,7210
RUBYMILLS,23-FEB-2022,334.9,349.0,334.9,341.45,12708,4993,1034
RUCHI,23-FEB-2022,810.75,839.3,807.0,823.8,12051,5274,1480
RUCHIRA,23-FEB-2022,76.4,80.45,76.4,79.1,21971,11157,599
RUPA,23-FEB-2022,458.8,470.0,452.55,467.65,620099,323883,13194
RUSHIL,23-FEB-2022,379.6,389.9,365.35,380.3,27811,16502,1059
RVHL,23-FEB-2022,23.65,24.5,22.5,23.45,104984,69961,363
RVNL,23-FEB-2022,31.7,32.2,31.35,31.7,2383222,977123,11061
SADBHAV,23-FEB-2022,33.15,33.7,31.75,31.95,1093370,879857,3128
SADBHIN,23-FEB-2022,11.4,12.15,10.6,10.65,1799182,1357840,2154
SAFARI,23-FEB-2022,836.6,855.95,836.6,845.95,5809,3195,885
SAGCEM,23-FEB-2022,243.8,245.05,237.1,239.2,23569,12109,1607
SAIL,23-FEB-2022,94.0,96.05,93.15,94.9,25758246,5276368,78985
SAKAR,23-FEB-2022,120.0,120.0,112.35,115.3,23211,15858,502
SAKSOFT,23-FEB-2022,865.0,900.0,863.3,872.6,15314,6053,2316
SAKUMA,23-FEB-2022,11.1,11.95,11.1,11.7,138731,66046,622
SALASAR,23-FEB-2022,260.6,274.45,258.85,260.8,322086,102701,10484
SALONA,23-FEB-2022,216.0,248.1,216.0,247.45,143994,35015,3876
SALSTEEL,23-FEB-2022,9.95,10.3,9.8,10.3,172008,106876,630
SALZERELEC,23-FEB-2022,163.25,167.55,161.75,162.7,134837,81043,3950
SANDESH,23-FEB-2022,717.2,717.2,694.8,697.95,2693,571,425
SANDHAR,23-FEB-2022,233.1,236.9,228.05,229.65,21844,12163,1013
SANGAMIND,23-FEB-2022,307.85,339.0,305.0,318.85,46064,13006,2053
SANGHIIND,23-FEB-2022,48.05,49.7,47.8,48.4,562779,344107,3058
SANGHVIMOV,23-FEB-2022,202.55,208.9,192.0,196.4,124064,67772,3248
SANGINITA,23-FEB-2022,23.75,23.95,22.7,23.55,34573,17289,292
SANOFI,23-FEB-2022,7246.45,7312.0,7169.0,7280.4,23749,14012,4266
SANSERA,23-FEB-2022,636.0,649.2,636.0,645.9,22950,13640,6533
SAPPHIRE,23-FEB-2022,1335.0,1374.5,1326.0,1356.0,74492,42208,8518
SARDAEN,23-FEB-2022,760.0,794.0,760.0,785.95,31662,14927,3146
SARLAPOLY,23-FEB-2022,58.4,61.1,58.1,59.7,152064,86188,2342
SASKEN,23-FEB-2022,902.25,921.0,892.0,894.4,58429,51975,1744
SASTASUNDR,23-FEB-2022,391.85,403.2,388.8,393.6,22520,11094,1343
SATIA,23-FEB-2022,93.0,95.95,92.55,95.2,244950,112795,3365
SBCL,23-FEB-2022,419.0,453.55,419.0,431.15,52161,19547,4564
SBICARD,23-FEB-2022,799.8,806.95,794.0,797.8,1321164,809276,43053
SBIETFCON,23-FEB-2022,73.6,73.6,58.55,69.13,5867,2119,3073
SBIETFIT,23-FEB-2022,379.0,379.0,349.0,349.79,3617,2681,218
SBIETFPB,23-FEB-2022,191.92,191.92,189.5,190.0,120,118,14
SBIETFQLTY,23-FEB-2022,147.0,147.62,146.5,146.71,2477,1619,60
SBILIFE,23-FEB-2022,1108.0,1114.95,1098.7,1101.75,1743770,1262912,46678
SBIN,23-FEB-2022,503.0,505.35,497.25,498.7,13899433,3804564,174252
SCAPDVR,23-FEB-2022,8.7,9.4,8.65,8.7,60715,44288,221
SCHAEFFLER,23-FEB-2022,1847.1,1872.9,1790.3,1805.3,52063,22733,8833
SCHAND,23-FEB-2022,108.9,112.0,105.05,110.75,54570,31944,1165
SCHNEIDER,23-FEB-2022,113.7,118.6,113.1,114.0,973582,277218,10075
SCI,23-FEB-2022,114.6,115.45,111.6,112.0,937442,416544,7413
SDBL,23-FEB-2022,37.35,40.5,37.35,40.0,182987,130226,2286
SEAMECLTD,23-FEB-2022,1144.5,1147.8,1080.0,1139.65,3776,2769,430
SECURKLOUD,23-FEB-2022,96.35,106.75,96.35,106.75,112694,80194,1207
SELAN,23-FEB-2022,150.7,154.6,148.2,149.0,77148,26801,3825
SEQUENT,23-FEB-2022,141.0,147.4,139.15,140.75,1719026,388086,25675
SESHAPAPER,23-FEB-2022,139.1,142.85,138.95,140.9,34004,16847,690
SETCO,23-FEB-2022,15.25,15.85,15.0,15.1,102273,55798,467
SETF10GILT,23-FEB-2022,203.0,203.3,202.7,203.0,119,117,5
SETFGOLD,23-FEB-2022,44.59,44.59,44.06,44.16,372423,203561,991
SETFNIF50,23-FEB-2022,176.8,176.8,174.65,174.89,373799,220191,1472
SETFNIFBK,23-FEB-2022,376.0,379.0,373.2,373.77,9318,3303,452
SETFNN50,23-FEB-2022,440.5,440.5,417.8,421.4,10427,9238,456
SFL,23-FEB-2022,3260.2,3338.0,3211.75,3311.25,35171,16910,14788
SGIL,23-FEB-2022,164.0,166.3,157.65,159.65,8997,4610,360
SGL,23-FEB-2022,23.7,24.9,23.7,23.7,70884,49596,182
SHAHALLOYS,23-FEB-2022,56.85,62.75,56.85,62.75,77882,49459,448
SHAKTIPUMP,23-FEB-2022,531.6,548.5,530.15,534.9,35299,16113,3643
SHALBY,23-FEB-2022,127.3,129.95,126.45,127.2,106003,53011,3412
SHALPAINTS,23-FEB-2022,132.65,134.1,129.1,130.1,118984,73075,1812
SHANKARA,23-FEB-2022,680.0,713.95,679.0,691.2,230795,109572,9106
SHANTIGEAR,23-FEB-2022,195.05,205.0,195.05,197.2,392010,154947,9944
SHARDACROP,23-FEB-2022,532.0,569.5,530.0,561.3,345870,123851,19562
SHARDAMOTR,23-FEB-2022,706.0,733.9,703.9,730.0,9997,6497,593
SHAREINDIA,23-FEB-2022,1092.0,1130.0,1077.0,1089.25,15097,10005,1523
SHARIABEES,23-FEB-2022,447.7,447.7,430.71,431.17,1043,1009,39
SHEMAROO,23-FEB-2022,110.0,114.7,110.0,112.9,39495,28876,1000
SHIL,23-FEB-2022,399.5,409.0,394.5,403.25,116530,60938,4247
SHILPAMED,23-FEB-2022,445.0,455.0,440.1,442.15,125796,85679,2516
SHIVALIK,23-FEB-2022,858.95,918.2,845.5,851.6,6621,3432,694
SHIVAMAUTO,23-FEB-2022,24.1,26.1,24.1,25.8,413503,225622,1973
SHIVAMILLS,23-FEB-2022,112.0,119.8,108.4,119.1,113449,41043,1324
SHIVATEX,23-FEB-2022,205.05,239.5,205.05,228.2,60569,15624,2470
SHK,23-FEB-2022,142.0,146.0,142.0,145.15,74079,40130,2130
SHOPERSTOP,23-FEB-2022,331.85,341.25,331.85,336.7,97584,36978,2848
SHRADHA,23-FEB-2022,54.2,57.5,53.55,53.8,16592,7867,197
SHREDIGCEM,23-FEB-2022,65.5,65.5,62.55,63.65,140056,64915,2572
