MARATHON,20-JUL-2023,321.0,326.1,319.1,320.0,17947,12112,1074
MARICO,20-JUL-2023,532.7,541.0,530.1,539.15,1271756,704681,33882
MARINE,20-JUL-2023,64.05,64.8,62.05,62.3,1036761,507711,5086
MARKSANS,20-JUL-2023,110.8,111.7,108.1,108.8,2672619,828075,16355
MARUTI,20-JUL-2023,9620.0,9785.0,9575.45,9772.5,466813,207895,50923
MASFIN,20-JUL-2023,772.95,778.6,770.05,775.7,14217,7651,2577
MASILVER,20-JUL-2023,75.57,75.99,75.3,75.8,24492,23593,40
MASPTOP50,20-JUL-2023,32.5,34.0,32.5,32.78,96997,73944,724
MASTEK,20-JUL-2023,2199.95,2245.0,2151.1,2217.1,335297,93119,27935
MATRIMONY,20-JUL-2023,635.3,669.35,634.05,645.25,42316,30375,3106
MAWANASUG,20-JUL-2023,100.75,104.9,99.45,100.55,840248,232064,8072
MAXHEALTH,20-JUL-2023,610.0,616.55,605.05,609.25,686740,378763,25104
MAXIND,20-JUL-2023,146.65,159.0,143.0,149.8,530075,154491,7163
MAXVIL,20-JUL-2023,199.2,202.05,192.5,195.45,104107,58938,3609
MAYURUNIQ,20-JUL-2023,497.1,506.5,496.0,500.45,33129,19116,2897
MAZDOCK,20-JUL-2023,1735.3,1819.65,1726.0,1819.65,3045538,979187,51909
MBAPL,20-JUL-2023,632.1,641.45,626.25,632.2,11076,8012,518
MCDOWELL-N,20-JUL-2023,972.05,977.05,962.1,975.05,1466161,827937,54030
MCL,20-JUL-2023,31.3,32.6,29.4,30.35,114116,88097,667
MCLEODRUSS,20-JUL-2023,18.5,18.75,18.25,18.3,474014,343082,967
MCX,20-JUL-2023,1620.95,1628.0,1597.25,1625.15,234364,87757,18868
MEDANTA,20-JUL-2023,702.95,729.0,699.0,711.1,555212,315474,33075
MEDICAMEQ,20-JUL-2023,782.0,819.95,782.0,795.0,95965,55188,6425
MEDICO,20-JUL-2023,80.95,81.8,79.1,80.75,161029,41885,608
MEDPLUS,20-JUL-2023,919.7,921.0,905.95,918.45,67878,33948,5429
MEGASOFT,20-JUL-2023,40.8,43.55,40.3,41.6,1782703,796188,8994
MENONBE,20-JUL-2023,132.35,132.35,129.05,129.55,197990,108054,3778
MEP,20-JUL-2023,12.75,13.0,12.25,12.45,458247,354944,1017
METROBRAND,20-JUL-2023,1052.5,1071.2,1047.75,1055.35,72039,30904,9841
METROPOLIS,20-JUL-2023,1440.0,1458.0,1435.0,1438.7,215041,96002,17632
MFL,20-JUL-2023,987.05,998.1,976.9,979.0,45713,26614,4599
MFSL,20-JUL-2023,822.95,827.5,814.0,817.1,437119,225245,16729
MGL,20-JUL-2023,1065.0,1074.3,1062.65,1065.95,123880,47643,9992
MHRIL,20-JUL-2023,359.0,361.95,354.0,355.2,783979,366743,17644
MID150BEES,20-JUL-2023,144.7,144.7,140.01,140.72,130526,93240,1904
MIDHANI,20-JUL-2023,308.1,317.5,307.45,311.45,771725,317996,11974
MINDACORP,20-JUL-2023,307.95,309.0,301.25,302.45,490007,253677,8726
MIRCELECTR,20-JUL-2023,22.5,22.7,21.8,22.1,1090261,690580,2076
MITCON,20-JUL-2023,78.5,81.0,76.25,78.8,57607,34739,1173
MKPL,20-JUL-2023,747.8,764.85,738.0,746.35,19775,12615,542
MMFL,20-JUL-2023,920.0,927.05,908.0,916.6,14441,8514,2298
MMTC,20-JUL-2023,33.6,33.75,33.1,33.15,1150401,465931,3251
MODISONLTD,20-JUL-2023,88.95,91.75,88.1,88.85,387819,123445,4105
MOGSEC,20-JUL-2023,52.51,52.51,52.43,52.48,908,491,17
MOHEALTH,20-JUL-2023,27.0,27.0,26.06,26.99,4546,4220,69
MOHITIND,20-JUL-2023,13.9,14.25,13.9,14.0,11723,7327,55
MOIL,20-JUL-2023,187.95,189.7,184.0,185.15,307282,168560,4337
MOKSH,20-JUL-2023,11.0,11.15,10.8,11.1,180187,154635,574
MOL,20-JUL-2023,83.7,84.35,83.0,83.3,467503,259870,3292
MOLDTECH,20-JUL-2023,236.15,237.7,230.75,231.25,66742,36199,3668
MOLDTKPAC,20-JUL-2023,1060.4,1069.95,1041.35,1046.2,22661,14117,4945
MOLOWVOL,20-JUL-2023,28.07,28.07,27.81,27.93,100902,99822,45
MOM100,20-JUL-2023,39.51,39.51,39.07,39.18,120517,98471,990
MOM50,20-JUL-2023,200.0,200.0,198.81,198.95,894,604,91
MOMENTUM,20-JUL-2023,21.69,21.94,21.65,21.76,182667,169047,176
MOMOMENTUM,20-JUL-2023,43.98,44.13,43.37,43.83,14071,10024,191
MON100,20-JUL-2023,126.4,126.4,125.0,125.08,532891,346634,6600
MONARCH,20-JUL-2023,285.4,305.35,285.4,300.2,454180,119406,11001
MONQ50,20-JUL-2023,54.75,54.75,54.02,54.36,26237,18383,271
MONTECARLO,20-JUL-2023,860.25,865.0,843.3,849.55,68289,30739,4781
MOQUALITY,20-JUL-2023,135.59,135.63,135.59,135.63,71,71,5
MORARJEE,20-JUL-2023,18.65,19.0,18.1,18.45,51615,36369,312
MOREPENLAB,20-JUL-2023,29.75,30.1,29.5,29.55,1776901,814450,4580
MOTHERSON,20-JUL-2023,96.2,96.8,95.25,96.7,6704315,3723564,21789
MOTILALOFS,20-JUL-2023,744.9,748.6,741.05,746.6,80152,50120,5072
MOTOGENFIN,20-JUL-2023,38.4,38.4,36.1,36.95,5180,4189,74
MOVALUE,20-JUL-2023,56.2,56.62,56.2,56.54,8882,8875,12
MPHASIS,20-JUL-2023,2171.0,2220.95,2160.0,2213.9,936054,460223,41184
MPSLTD,20-JUL-2023,1183.9,1217.0,1173.5,1209.5,43651,23401,4452
MRF,20-JUL-2023,102500.0,102733.95,101600.0,101896.2,3770,1282,2217
MRO-TEK,20-JUL-2023,58.35,68.9,56.85,64.05,612377,231578,4649
MRPL,20-JUL-2023,87.25,88.6,86.15,86.45,3797033,1370828,12633
MSPL,20-JUL-2023,8.6,8.7,8.5,8.6,293766,182409,704
MSTCLTD,20-JUL-2023,417.9,419.85,406.7,408.95,553164,238523,16389
MSUMI,20-JUL-2023,58.2,59.1,58.0,58.45,3868405,1933779,17445
MTARTECH,20-JUL-2023,2115.85,2155.0,2112.75,2137.85,229684,90143,16217
MTNL,20-JUL-2023,19.65,19.75,19.45,19.5,1025122,447281,1527
MUKANDLTD,20-JUL-2023,123.65,127.3,123.6,124.7,263040,191820,2042
MUKTAARTS,20-JUL-2023,49.4,50.05,48.6,49.4,7323,3547,327
MUNJALAU,20-JUL-2023,58.25,60.0,57.65,58.0,698757,243713,5770
MUNJALSHOW,20-JUL-2023,147.45,150.1,145.1,146.05,107805,62626,2609
MUTHOOTCAP,20-JUL-2023,397.15,399.9,391.2,393.8,20418,11241,2117
MUTHOOTFIN,20-JUL-2023,1298.9,1304.25,1288.6,1294.5,172042,73731,13430
NACLIND,20-JUL-2023,88.75,89.3,87.65,88.1,70675,55830,774
NAGAFERT,20-JUL-2023,8.7,8.9,8.6,8.8,732895,525363,900
NAHARCAP,20-JUL-2023,304.8,306.25,296.15,297.55,7558,3834,795
NAHARINDUS,20-JUL-2023,131.85,131.85,126.5,126.8,52816,29944,1494
NAHARPOLY,20-JUL-2023,239.2,240.0,230.6,232.15,13163,8462,939
NAHARSPING,20-JUL-2023,263.9,265.5,259.85,260.3,24667,15200,1007
NAM-INDIA,20-JUL-2023,300.0,312.95,297.05,311.3,3268606,1036175,42098
NARMADA,20-JUL-2023,20.3,20.35,19.5,19.7,10571,5290,162
NATCOPHARM,20-JUL-2023,717.0,758.8,716.95,752.95,1760161,785830,47740
NATHBIOGEN,20-JUL-2023,220.6,220.6,214.25,215.9,27206,17418,1534
NATIONALUM,20-JUL-2023,92.05,92.4,91.15,92.25,5225209,2043699,29822
NAUKRI,20-JUL-2023,4683.0,4707.4,4623.8,4652.75,149124,55929,13974
NAVA,20-JUL-2023,342.2,346.25,335.1,337.05,424209,205790,10163
NAVINFLUOR,20-JUL-2023,4420.0,4488.0,4384.6,4474.95,151403,106398,11121
NAVKARCORP,20-JUL-2023,59.45,60.8,59.4,60.35,665946,350616,3603
NAVNETEDUL,20-JUL-2023,142.0,143.55,140.35,141.2,357287,175631,4323
NAZARA,20-JUL-2023,664.9,667.0,651.35,657.25,154847,69387,6330
NBCC,20-JUL-2023,41.6,41.85,41.15,41.3,5030753,2638206,8357
NBIFIN,20-JUL-2023,1490.0,1490.0,1465.0,1465.0,330,325,20
NCC,20-JUL-2023,141.3,142.4,138.1,138.6,3443866,1343406,22229
NCLIND,20-JUL-2023,198.6,199.45,196.05,197.0,91151,52781,2717
NDL,20-JUL-2023,18.7,19.2,18.7,18.85,107720,79853,513
NDTV,20-JUL-2023,235.25,237.15,231.95,232.45,272517,173016,4021
NECCLTD,20-JUL-2023,20.25,20.25,19.35,19.4,43624,30544,312
NECLIFE,20-JUL-2023,21.8,21.8,21.45,21.5,191029,136724,532
NELCAST,20-JUL-2023,102.85,109.7,101.95,108.75,2414586,966402,13568
NELCO,20-JUL-2023,855.0,875.9,821.5,827.2,490506,134126,23058
NEOGEN,20-JUL-2023,1574.0,1594.35,1560.2,1576.05,22038,9594,4689
NESCO,20-JUL-2023,629.35,638.45,629.35,635.05,50895,36592,3185
NESTLEIND,20-JUL-2023,22941.0,23084.5,22751.0,23007.95,37792,16638,13505
NETF,20-JUL-2023,214.88,214.88,205.8,209.62,43783,36277,190
NETWORK18,20-JUL-2023,60.45,61.0,59.45,59.7,3013954,1289857,8813
NEULANDLAB,20-JUL-2023,3133.0,3275.0,3133.0,3218.35,48072,22763,10328
NEWGEN,20-JUL-2023,728.5,814.0,728.05,802.65,6296737,825934,161174
NEXTMEDIA,20-JUL-2023,5.15,5.25,5.0,5.05,14225,13561,42
NFL,20-JUL-2023,71.45,71.9,71.0,71.15,1465098,491853,4324
NGLFINE,20-JUL-2023,2040.0,2053.0,1960.05,1981.8,2614,1106,912
NH,20-JUL-2023,1043.35,1050.0,1025.0,1029.45,170928,108129,14276
NHPC,20-JUL-2023,46.5,48.65,46.4,48.35,22028861,12368186,39538
NIACL,20-JUL-2023,116.2,117.1,115.9,116.15,351887,205587,2725
NIF100BEES,20-JUL-2023,204.85,208.0,199.55,205.56,34663,27898,485
NIFTYBEES,20-JUL-2023,219.9,219.9,217.16,219.51,3166150,1929781,42572
NIFTYQLITY,20-JUL-2023,16.23,16.5,16.13,16.24,222187,209903,339
NIITLTD,20-JUL-2023,81.05,83.25,80.65,82.65,444163,228762,3455
NILAINFRA,20-JUL-2023,5.0,5.2,4.95,5.05,1367463,1087762,999
NILKAMAL,20-JUL-2023,2510.25,2540.0,2430.0,2437.15,4733,2693,970
NIPPOBATRY,20-JUL-2023,502.35,502.4,487.0,491.6,29516,20108,2543
NIRAJ,20-JUL-2023,31.35,32.7,30.9,32.2,20545,12192,302
NITCO,20-JUL-2023,19.1,19.3,18.4,18.85,419439,277800,1405
NITINSPIN,20-JUL-2023,261.7,263.3,257.5,258.5,76878,49670,2447
NITIRAJ,20-JUL-2023,90.15,93.0,88.9,90.9,25154,15097,473
NKIND,20-JUL-2023,37.1,38.5,36.0,37.3,628,443,37
NLCINDIA,20-JUL-2023,117.6,119.6,116.95,119.15,1612963,812315,14977
NMDC,20-JUL-2023,112.55,112.55,110.9,111.0,5783711,3404761,25699
NOCIL,20-JUL-2023,214.0,215.7,212.35,212.7,448906,211973,6166
NOIDATOLL,20-JUL-2023,6.9,7.0,6.85,6.85,47248,33757,168
NOVARTIND,20-JUL-2023,852.0,858.95,820.35,828.65,150797,66790,8435
NPBET,20-JUL-2023,236.3,240.15,234.3,240.09,11602,11087,47
NRAIL,20-JUL-2023,285.1,293.5,285.1,288.25,6685,4044,488
NRBBEARING,20-JUL-2023,224.05,233.05,221.1,230.35,1027539,473257,14830
NRL,20-JUL-2023,106.9,106.95,104.65,104.9,33449,26328,311
NSIL,20-JUL-2023,2446.55,2463.5,2435.0,2447.45,1197,703,328
NSLNISP,20-JUL-2023,46.05,46.1,44.85,45.0,2575114,1851631,9994
NTPC,20-JUL-2023,192.7,194.25,191.85,192.9,8936996,3885863,72669
NUCLEUS,20-JUL-2023,1127.95,1139.95,1109.05,1118.1,74602,36149,4531
NUVOCO,20-JUL-2023,355.5,357.2,352.1,353.35,57597,35792,2603
NV20BEES,20-JUL-2023,115.5,116.1,115.2,115.97,6874,3880,174
NYKAA,20-JUL-2023,146.6,146.7,144.0,145.05,2164494,1060001,20072
OAL,20-JUL-2023,333.4,335.1,321.75,324.25,32314,25773,1583
OBCL,20-JUL-2023,50.8,51.3,49.0,50.3,25950,15144,983
OBEROIRLTY,20-JUL-2023,1069.7,1091.6,1065.1,1075.6,681573,290082,25513
OCCL,20-JUL-2023,793.7,824.0,789.05,802.25,13011,7170,1222
OFSS,20-JUL-2023,3957.1,3957.1,3912.0,3928.3,20815,7912,3969
OIL,20-JUL-2023,256.3,257.5,254.0,256.85,974290,577265,15100
OLECTRA,20-JUL-2023,1315.55,1345.0,1288.0,1298.95,1084221,496155,55532
OMAXE,20-JUL-2023,48.1,49.95,47.6,49.2,208348,65135,1212
ONELIFECAP,20-JUL-2023,12.05,12.4,12.05,12.25,5727,3796,82
ONGC,20-JUL-2023,167.0,168.1,166.0,167.2,5217131,2642222,49548
ONMOBILE,20-JUL-2023,77.6,78.6,77.0,77.4,358635,155199,3160
ONWARDTEC,20-JUL-2023,587.7,594.0,561.35,569.6,150169,46268,10936
OPTIEMUS,20-JUL-2023,218.7,223.95,213.5,215.8,172609,73704,3769
ORIENTALTL,20-JUL-2023,6.1,6.15,6.05,6.05,26711,18293,91
ORIENTBELL,20-JUL-2023,525.0,527.95,511.55,516.7,13931,9635,1147
ORIENTCEM,20-JUL-2023,148.15,148.15,142.55,143.2,403290,226516,4854
ORIENTELEC,20-JUL-2023,240.05,245.6,236.1,237.6,350525,172965,7453
ORIENTHOT,20-JUL-2023,87.8,93.0,87.8,91.55,2290932,1045722,12111
ORIENTLTD,20-JUL-2023,63.3,64.45,62.5,63.5,3006,2023,85
ORIENTPPR,20-JUL-2023,41.95,42.05,40.85,41.15,936123,629482,2678
ORISSAMINE,20-JUL-2023,3850.0,4019.95,3800.0,3869.5,65305,14242,10583
OSWALAGRO,20-JUL-2023,28.9,29.9,28.65,28.95,103668,63371,798
OSWALGREEN,20-JUL-2023,23.4,23.4,22.85,22.95,179539,150516,409
OSWALSEEDS,20-JUL-2023,353.9,353.9,330.0,336.0,10874,1066,367
PAGEIND,20-JUL-2023,36500.0,36922.7,36400.0,36568.9,21230,14354,5083
PAISALO,20-JUL-2023,48.55,49.5,48.05,49.0,1167834,970722,1833
PAKKA,20-JUL-2023,125.0,125.8,122.5,123.85,103733,74981,1520
PALREDTEC,20-JUL-2023,152.55,154.75,150.15,150.8,25566,13438,2828
PANACEABIO,20-JUL-2023,126.05,127.55,124.9,125.2,50302,25542,987
PANACHE,20-JUL-2023,71.15,73.55,68.1,69.2,24394,13867,772
PANAMAPET,20-JUL-2023,296.9,296.9,294.0,295.2,34656,21781,1606
PANSARI,20-JUL-2023,92.05,92.05,87.1,88.85,401,327,31
PARACABLES,20-JUL-2023,36.85,38.3,36.75,38.1,2347412,1371452,4081
PARADEEP,20-JUL-2023,61.55,63.25,60.75,62.15,5367156,2923187,17515
PARAGMILK,20-JUL-2023,136.7,145.4,136.65,144.75,4369086,1475490,25679
PARAS,20-JUL-2023,673.0,703.7,672.25,687.05,887177,219670,29578
PARSVNATH,20-JUL-2023,7.6,7.8,7.6,7.7,264356,214590,384
PASUPTAC,20-JUL-2023,31.3,31.3,30.5,31.0,46863,32917,438
PATINTLOG,20-JUL-2023,14.3,14.65,14.05,14.3,266399,183836,887
PAVNAIND,20-JUL-2023,291.5,297.0,288.5,296.0,393,373,16
PAYTM,20-JUL-2023,843.0,855.0,830.5,851.35,1924170,638749,68416
PCBL,20-JUL-2023,159.2,161.8,158.6,160.6,2039318,1103601,15665
PCJEWELLER,20-JUL-2023,29.6,31.05,29.4,31.05,2579441,1251263,2627
PDMJEPAPER,20-JUL-2023,42.25,42.5,41.1,41.5,137403,81403,779
PDSL,20-JUL-2023,349.1,353.5,345.65,349.15,45130,30865,2190
PEARLPOLY,20-JUL-2023,21.95,22.25,20.9,21.05,40232,27335,368
PEL,20-JUL-2023,975.85,981.3,966.55,976.05,741958,200422,21215
PENIND,20-JUL-2023,87.75,87.8,85.4,86.0,753859,382923,5567
PENINLAND,20-JUL-2023,29.15,31.4,28.75,29.8,1559785,1008413,3396
PERSISTENT,20-JUL-2023,5149.8,5157.65,5009.4,5043.75,321195,111550,31344
PETRONET,20-JUL-2023,225.6,225.65,223.85,224.55,1528466,1010523,21173
PFC,20-JUL-2023,227.0,228.5,225.05,226.2,5594049,2910518,37056
PFIZER,20-JUL-2023,3875.0,3910.0,3859.6,3897.9,14037,9291,2812
PFOCUS,20-JUL-2023,116.25,121.35,115.8,118.35,164254,65780,3323
PFS,20-JUL-2023,18.9,19.25,18.7,18.75,913268,553073,1977
PGEL,20-JUL-2023,1548.8,1550.0,1502.1,1514.65,31025,13248,5140
PGHH,20-JUL-2023,15919.0,16030.2,15827.2,15986.45,13921,10663,1953
PGHL,20-JUL-2023,5140.05,5230.0,5140.05,5153.05,9472,6735,2183
PGIL,20-JUL-2023,633.0,633.0,611.9,618.75,20846,11698,2271
PHARMABEES,20-JUL-2023,14.34,14.53,14.25,14.46,9363735,5466147,6046
PHOENIXLTD,20-JUL-2023,1644.4,1659.95,1605.1,1637.35,80287,38521,9493
PIDILITIND,20-JUL-2023,2695.95,2695.95,2667.4,2676.6,213260,130969,18324
PIIND,20-JUL-2023,3665.0,3669.5,3632.55,3644.95,104749,62153,10252
PILANIINVS,20-JUL-2023,1910.65,1919.85,1900.0,1909.1,1593,1061,361
PIONEEREMB,20-JUL-2023,38.6,39.35,38.0,38.4,43183,24230,493
PITTIENG,20-JUL-2023,385.8,415.0,382.0,412.3,736076,306474,23939
PIXTRANS,20-JUL-2023,1269.95,1277.0,1237.2,1245.55,24832,16861,1407
PLASTIBLEN,20-JUL-2023,196.85,209.8,195.6,206.25,111182,74698,2403
PNB,20-JUL-2023,64.3,65.15,63.6,63.85,97828765,28906811,157535
PNBGILTS,20-JUL-2023,69.0,71.5,68.55,70.45,2572020,954560,12914
PNBHOUSING,20-JUL-2023,640.5,655.95,637.3,652.45,584959,266763,16577
PNC,20-JUL-2023,38.25,38.9,37.05,37.4,93862,55232,715
PNCINFRA,20-JUL-2023,354.3,368.55,347.2,350.75,2095738,316531,35843
POCL,20-JUL-2023,405.65,406.0,395.05,400.85,16611,9529,1684
PODDARMENT,20-JUL-2023,316.9,321.0,313.0,317.5,14784,8688,912
POKARNA,20-JUL-2023,418.9,422.25,412.8,415.3,49054,27609,2199
POLICYBZR,20-JUL-2023,746.0,782.0,746.0,776.45,1579201,708429,47927
POLYCAB,20-JUL-2023,4307.9,4924.0,4270.25,4717.35,5530760,920120,250402
POLYMED,20-JUL-2023,1113.0,1119.1,1091.25,1106.25,47619,17817,6786
POLYPLEX,20-JUL-2023,1300.05,1310.0,1295.0,1297.6,66134,34762,6055
PONNIERODE,20-JUL-2023,384.0,403.0,383.05,389.8,254142,94681,9315
POONAWALLA,20-JUL-2023,368.75,376.0,364.5,372.55,1715604,883111,16522
POWERGRID,20-JUL-2023,243.95,245.85,242.3,244.25,7686812,4717748,74340
POWERINDIA,20-JUL-2023,4227.5,4241.45,4146.05,4168.25,15080,6659,4479
POWERMECH,20-JUL-2023,3829.0,3893.0,3798.55,3840.55,22284,8043,5238
PPAP,20-JUL-2023,210.75,215.0,206.15,213.55,29974,17334,1938
PPL,20-JUL-2023,185.2,188.9,183.35,184.25,71166,40216,2742
PPLPHARMA,20-JUL-2023,101.75,102.3,99.7,100.1,6048605,3312280,22996
PRAENG,20-JUL-2023,11.75,12.0,11.3,11.6,120684,79561,455
PRAJIND,20-JUL-2023,423.9,424.85,415.0,416.15,819892,385974,21092
PRAKASH,20-JUL-2023,81.45,83.95,80.9,83.0,1592326,1149278,7492
PRAKASHSTL,20-JUL-2023,4.4,4.45,4.35,4.35,553636,357978,686
PRECAM,20-JUL-2023,253.95,253.95,242.1,243.25,315903,141810,7230
PRECOT,20-JUL-2023,168.0,168.0,159.0,162.55,15723,9208,605
PRECWIRE,20-JUL-2023,97.9,98.55,95.4,95.95,919811,462699,7497
PREMEXPLN,20-JUL-2023,936.0,973.0,903.0,931.75,1061066,415537,32671
PRESTIGE,20-JUL-2023,553.95,556.95,545.3,550.1,273793,151393,16875
PRICOLLTD,20-JUL-2023,262.8,275.0,251.25,272.55,1806918,695189,23544
PRIMESECU,20-JUL-2023,134.9,134.9,131.0,133.05,99617,36505,12568
PRINCEPIPE,20-JUL-2023,637.0,644.8,630.95,633.95,218360,98181,9349
PRITIKAUTO,20-JUL-2023,16.75,17.0,16.75,16.85,152088,115222,377
PRIVISCL,20-JUL-2023,1124.0,1124.0,1092.1,1096.9,7484,4674,844
PROZONINTU,20-JUL-2023,27.65,27.65,26.65,26.75,305368,167816,1549
PRSMJOHNSN,20-JUL-2023,125.5,126.25,121.5,122.05,240038,160499,2956
PRUDENT,20-JUL-2023,1062.0,1088.55,1056.1,1085.05,31342,18349,5116
PSB,20-JUL-2023,33.4,34.25,33.05,33.25,2440327,932241,5169
PSPPROJECT,20-JUL-2023,721.8,744.05,721.0,735.9,120048,68576,7556
PSUBANKICI,20-JUL-2023,45.5,45.85,45.05,45.69,75527,35205,200
PSUBNKBEES,20-JUL-2023,50.2,50.95,50.19,50.67,2219585,1204040,5533
PTC,20-JUL-2023,111.7,112.3,110.5,110.7,516968,289266,4555
PTCIL,20-JUL-2023,3940.0,4030.0,3862.0,3896.7,2259,1447,602
PTL,20-JUL-2023,33.05,33.9,33.0,33.05,184858,137061,1259
PUNJABCHEM,20-JUL-2023,887.95,906.15,880.0,882.85,6614,3377,1217
PURVA,20-JUL-2023,99.75,99.8,97.3,97.6,156633,94496,1933
PVRINOX,20-JUL-2023,1448.95,1462.35,1435.25,1448.45,622405,224564,22389
QGOLDHALF,20-JUL-2023,50.74,50.99,50.65,50.78,11734,7533,185
QNIFTY,20-JUL-2023,2110.01,2127.0,2104.0,2126.14,249,156,39
QUESS,20-JUL-2023,445.5,445.5,435.2,438.6,82406,40722,4492
QUICKHEAL,20-JUL-2023,172.0,173.0,164.35,166.65,134907,60629,2538
RACE,20-JUL-2023,265.95,266.0,259.3,261.3,7491,5392,304
RADHIKAJWE,20-JUL-2023,36.5,37.1,35.35,35.9,283317,126350,1576
RADIANTCMS,20-JUL-2023,94.5,96.75,93.5,94.2,437954,233812,20614
RADICO,20-JUL-2023,1384.0,1390.0,1330.05,1336.35,272641,185342,18567
RAILTEL,20-JUL-2023,139.9,145.9,138.1,144.6,6883013,2837245,33647
RAIN,20-JUL-2023,168.25,169.7,166.4,167.25,1279210,585202,11274
RAINBOW,20-JUL-2023,1104.95,1127.0,1098.8,1119.75,169117,66861,18925
RAJESHEXPO,20-JUL-2023,521.4,524.5,514.5,516.15,1456056,350821,14185
RAJRATAN,20-JUL-2023,844.75,854.95,821.15,828.8,29183,16154,3835
RAJSREESUG,20-JUL-2023,42.25,49.7,42.25,45.4,1426794,477574,8275
RALLIS,20-JUL-2023,218.5,221.8,218.5,220.75,1540738,980278,23131
RAMANEWS,20-JUL-2023,12.75,12.75,12.45,12.55,61917,33817,184
RAMAPHO,20-JUL-2023,237.9,242.7,232.55,239.45,42021,20266,3764
RAMASTEEL,20-JUL-2023,40.55,40.55,38.7,39.0,3351353,1696465,7963
RAMCOCEM,20-JUL-2023,921.1,925.0,905.15,909.35,431743,262895,12598
RAMCOIND,20-JUL-2023,177.75,177.75,173.05,175.95,61726,36526,1999
RAMCOSYS,20-JUL-2023,274.0,275.0,265.35,266.8,130099,63542,5311
RAMKY,20-JUL-2023,433.95,434.0,421.25,423.8,62889,40985,2860
RAMRAT,20-JUL-2023,306.85,307.3,297.0,299.5,101752,62350,3919
RANASUG,20-JUL-2023,23.4,24.9,23.4,24.2,4948047,1544091,9806
RANEHOLDIN,20-JUL-2023,1120.8,1127.6,1107.05,1120.25,9477,6494,1423
RATEGAIN,20-JUL-2023,436.45,436.45,427.1,429.75,144206,77069,8599
RATNAMANI,20-JUL-2023,2606.95,2620.0,2542.35,2582.1,21383,11386,4708
RAYMOND,20-JUL-2023,1841.0,1845.0,1821.0,1824.55,56926,27430,6100
RBA,20-JUL-2023,111.3,115.3,110.35,114.1,2145258,829843,14009
RBL,20-JUL-2023,846.25,867.3,845.0,849.9,24276,6356,3170
RBLBANK,20-JUL-2023,214.2,221.5,213.1,219.65,15896458,3985479,58255
RCF,20-JUL-2023,114.2,114.8,113.3,113.85,1571189,680763,7747
RECLTD,20-JUL-2023,162.85,163.15,161.55,161.75,2955365,1253391,20957
REDINGTON,20-JUL-2023,180.7,182.7,180.6,180.95,1149068,700052,11192
REFEX,20-JUL-2023,699.1,703.85,654.9,655.25,280324,176080,9776
RELAXO,20-JUL-2023,945.0,946.65,925.55,929.65,86346,41308,7771
RELCHEMQ,20-JUL-2023,180.0,180.05,178.05,179.15,2911,2385,171
RELIANCE,20-JUL-2023,2580.0,2630.95,2580.0,2619.85,19358812,13384709,415393
RELIGARE,20-JUL-2023,168.7,170.65,166.95,168.15,315804,179356,4468
RELINFRA,20-JUL-2023,156.0,168.0,155.65,162.4,20549015,6301636,72354
REMSONSIND,20-JUL-2023,246.45,246.45,241.25,243.35,1584,1198,130
RENUKA,20-JUL-2023,43.4,45.5,43.4,44.45,30599406,9474158,43240
REPCOHOME,20-JUL-2023,308.5,311.3,307.9,309.7,143021,87748,5059
REPL,20-JUL-2023,209.0,211.4,202.8,204.3,114260,63809,3471
REPRO,20-JUL-2023,739.5,739.5,720.0,725.75,5133,3092,592
RESPONIND,20-JUL-2023,183.8,199.7,182.0,190.55,4190532,2813044,17246
RGL,20-JUL-2023,99.8,99.8,96.05,97.05,110143,53407,1700
RHFL,20-JUL-2023,3.3,3.35,3.2,3.3,4610693,2061992,2052
RHIM,20-JUL-2023,622.0,630.0,611.65,613.45,104054,52867,7185
RHL,20-JUL-2023,96.4,100.05,96.35,98.5,22598,14635,437
RICOAUTO,20-JUL-2023,99.1,102.0,97.95,98.7,1415415,600441,8941
RIIL,20-JUL-2023,967.0,968.7,946.0,949.55,216722,85786,7336
RITCO,20-JUL-2023,266.9,278.6,263.25,270.75,287834,146635,6842
RITES,20-JUL-2023,421.25,429.7,418.55,424.2,2049295,857690,29169
RKEC,20-JUL-2023,61.65,62.6,59.9,60.35,53011,36399,512
RKFORGE,20-JUL-2023,497.6,504.1,494.25,496.55,687755,439425,15631
RML,20-JUL-2023,711.65,727.85,707.5,713.0,28855,10549,2917
ROHLTD,20-JUL-2023,326.5,343.0,324.4,335.1,95676,66656,3285
ROLEXRINGS,20-JUL-2023,2286.0,2319.15,2242.2,2252.3,54151,24556,8065
ROML,20-JUL-2023,40.35,41.8,40.2,40.65,6629,3062,141
ROSSARI,20-JUL-2023,889.9,899.9,876.45,883.4,75514,32457,7858
ROSSELLIND,20-JUL-2023,423.5,429.4,412.15,416.95,42493,19413,3164
ROTO,20-JUL-2023,353.0,361.65,343.15,345.6,170810,82440,7699
ROUTE,20-JUL-2023,1493.0,1511.25,1486.35,1489.35,351434,135300,18472
RPGLIFE,20-JUL-2023,1005.0,1019.1,991.05,997.45,24048,11440,3622
RPOWER,20-JUL-2023,15.75,16.1,15.5,15.7,112725727,22792307,45948
RPPINFRA,20-JUL-2023,64.85,64.85,63.55,64.0,284276,166916,2115
RPPL,20-JUL-2023,160.9,160.9,155.5,156.35,11126,8560,282
RPSGVENT,20-JUL-2023,470.0,474.0,461.85,467.25,38746,22449,2232
