MANAKSIA,11-JUL-2022,77.95,81.7,77.3,80.05,83727,42950,1417
MANAKSTEEL,11-JUL-2022,37.75,37.95,36.7,37.2,75241,42062,636
MANALIPETC,11-JUL-2022,99.9,101.95,99.5,101.25,334675,165225,5634
MANAPPURAM,11-JUL-2022,90.7,92.0,89.7,91.5,3560254,1114802,15564
MANGALAM,11-JUL-2022,147.0,155.0,145.25,151.7,51296,21697,1540
MANGCHEFER,11-JUL-2022,114.1,119.85,113.65,117.2,1159136,572811,6781
MANGLMCEM,11-JUL-2022,299.0,300.0,293.2,299.65,73497,63943,658
MANINDS,11-JUL-2022,78.5,79.7,77.45,79.05,49301,29050,816
MANINFRA,11-JUL-2022,82.0,84.5,80.5,83.2,222473,114284,2883
MANORAMA,11-JUL-2022,1014.95,1025.85,990.0,1008.45,2383,1751,322
MANORG,11-JUL-2022,605.2,613.3,590.6,598.6,11876,6070,1457
MANUGRAPH,11-JUL-2022,14.75,15.2,13.5,14.55,7359,4277,75
MANXT50,11-JUL-2022,352.79,393.05,352.79,391.94,1428,1299,72
MANYAVAR,11-JUL-2022,1040.0,1099.0,1040.0,1090.7,114553,72062,10426
MAPMYINDIA,11-JUL-2022,1462.0,1490.0,1452.0,1479.05,54004,19278,7032
MARALOVER,11-JUL-2022,73.25,73.75,69.6,70.6,13312,6392,342
MARATHON,11-JUL-2022,215.0,224.8,212.15,214.85,186125,66038,5089
MARICO,11-JUL-2022,504.0,508.6,497.95,507.65,897184,529051,15110
MARINE,11-JUL-2022,27.2,27.75,27.0,27.1,76053,54238,515
MARKSANS,11-JUL-2022,48.9,50.1,47.8,49.5,2961257,698648,13342
MARSHALL,11-JUL-2022,32.0,32.85,32.0,32.25,6878,3949,87
MARUTI,11-JUL-2022,8451.7,8525.0,8416.1,8507.65,536114,308007,47318
MASFIN,11-JUL-2022,500.0,512.35,496.75,502.5,33340,19737,2365
MASPTOP50,11-JUL-2022,28.7,28.7,26.1,26.67,601359,366964,1083
MASTEK,11-JUL-2022,2111.3,2138.95,2025.05,2103.3,121145,49527,16009
MATRIMONY,11-JUL-2022,758.45,770.0,758.45,764.75,7288,4995,936
MAWANASUG,11-JUL-2022,102.45,106.5,101.85,104.4,95855,38235,2468
MAXHEALTH,11-JUL-2022,367.0,369.0,362.2,366.2,345981,193010,12562
MAXIND,11-JUL-2022,75.75,75.95,74.85,75.55,33667,24653,220
MAXVIL,11-JUL-2022,94.35,94.35,91.0,91.5,22980,12521,646
MAYURUNIQ,11-JUL-2022,381.85,391.0,381.5,388.6,24437,11554,1802
MAZDA,11-JUL-2022,569.65,573.6,561.25,568.05,675,586,86
MAZDOCK,11-JUL-2022,262.3,267.5,260.3,263.1,115431,58728,4305
MBLINFRA,11-JUL-2022,19.45,19.6,19.05,19.2,22904,13247,165
MCDOWELL-N,11-JUL-2022,810.0,824.5,808.95,817.1,854397,329576,23626
MCL,11-JUL-2022,25.3,25.3,24.0,24.65,7495,3709,88
MCLEODRUSS,11-JUL-2022,21.0,21.45,20.8,21.2,614658,569252,803
MCX,11-JUL-2022,1302.0,1317.0,1294.85,1312.65,136280,36279,8196
MEDICAMEQ,11-JUL-2022,693.0,695.0,674.3,690.75,3863,2025,514
MEDICO,11-JUL-2022,86.55,93.0,86.55,91.95,1853,531,130
MEDPLUS,11-JUL-2022,763.55,769.95,756.05,763.1,44325,25519,5659
MEGASOFT,11-JUL-2022,35.6,37.15,35.45,37.15,112978,68368,753
MEGASTAR,11-JUL-2022,170.9,173.4,168.05,170.75,2552,1383,134
MENONBE,11-JUL-2022,79.25,82.6,79.25,81.75,30951,20526,569
MEP,11-JUL-2022,17.95,18.05,17.05,17.25,273457,151406,655
METROBRAND,11-JUL-2022,582.9,589.95,577.25,583.1,33289,13774,2178
METROPOLIS,11-JUL-2022,1440.0,1463.8,1424.45,1449.25,188732,73079,9236
MFL,11-JUL-2022,1377.0,1414.05,1375.55,1399.35,93826,28198,8903
MFSL,11-JUL-2022,839.05,861.25,827.55,830.75,1184873,656621,30058
MGEL,11-JUL-2022,184.9,184.9,177.7,182.5,40978,19610,652
MGL,11-JUL-2022,803.05,807.2,793.85,803.6,162595,35295,6093
MHLXMIRU,11-JUL-2022,119.85,122.0,118.05,119.55,3543,1648,105
MHRIL,11-JUL-2022,226.8,231.95,222.1,231.2,166263,85396,4725
MID150BEES,11-JUL-2022,124.2,124.2,105.5,107.73,266871,157680,2540
MIDHANI,11-JUL-2022,166.0,168.4,165.5,167.65,35611,19824,1621
MINDACORP,11-JUL-2022,210.95,220.0,209.85,217.85,771629,233673,13163
MINDAIND,11-JUL-2022,513.35,533.0,503.55,519.95,359489,165199,15478
MINDTECK,11-JUL-2022,134.15,145.6,132.0,135.4,892155,163955,17761
MINDTREE,11-JUL-2022,2841.2,2842.2,2766.0,2813.5,574216,88944,39115
MIRCELECTR,11-JUL-2022,12.6,12.9,12.5,12.65,112614,73825,535
MIRZAINT,11-JUL-2022,252.1,278.8,250.15,275.9,2192481,686591,30994
MITCON,11-JUL-2022,75.0,77.05,72.35,73.15,5180,2989,158
MITTAL,11-JUL-2022,13.85,15.8,13.2,15.8,671640,270117,2053
MMFL,11-JUL-2022,890.1,899.9,880.0,886.15,29451,18465,3259
MMP,11-JUL-2022,160.0,162.0,158.2,161.65,13819,8407,289
MMTC,11-JUL-2022,39.0,41.2,39.0,39.8,4043806,1155124,11704
MODISNME,11-JUL-2022,61.0,61.0,59.55,59.8,5113,3391,151
MOGSEC,11-JUL-2022,49.37,49.37,48.65,48.66,9029,6688,75
MOHITIND,11-JUL-2022,16.35,16.35,15.55,15.8,11987,5396,119
MOIL,11-JUL-2022,146.3,147.9,146.15,147.2,88997,45949,2896
MOKSH,11-JUL-2022,20.05,20.05,19.05,19.9,662980,424761,1490
MOL,11-JUL-2022,131.25,134.75,130.75,131.3,1175276,453870,8390
MOLDTECH,11-JUL-2022,94.0,98.3,94.0,97.7,52681,33912,1298
MOLDTKPAC,11-JUL-2022,763.0,765.5,750.15,756.2,25098,12203,3284
MOLOWVOL,11-JUL-2022,111.46,115.6,111.46,115.25,45,36,10
MOM100,11-JUL-2022,29.9,29.9,29.01,29.54,144059,121374,768
MOM50,11-JUL-2022,174.99,174.99,155.01,162.48,1839,975,92
MOMOMENTUM,11-JUL-2022,167.68,169.5,166.8,169.14,4540,3801,91
MON100,11-JUL-2022,95.9,95.9,93.0,93.33,769215,435939,6060
MONARCH,11-JUL-2022,255.95,257.0,247.6,254.65,38542,30161,577
MONQ50,11-JUL-2022,54.01,54.66,52.2,54.38,6411,4291,187
MONTECARLO,11-JUL-2022,793.0,812.2,775.0,800.75,589837,97047,28459
MORARJEE,11-JUL-2022,17.8,17.85,16.7,17.7,13204,9424,93
MOREPENLAB,11-JUL-2022,36.7,37.2,36.55,36.95,758570,307716,3312
MOTHERSON,11-JUL-2022,118.2,122.1,117.65,121.65,3601148,1406816,31456
MOTILALOFS,11-JUL-2022,775.1,783.6,772.05,775.45,23747,6488,2976
MOTOGENFIN,11-JUL-2022,29.2,30.7,29.2,29.4,20235,11603,353
MPHASIS,11-JUL-2022,2201.0,2214.5,2131.0,2201.35,498479,195828,32342
MPSLTD,11-JUL-2022,751.4,766.65,744.25,763.85,11531,6695,1377
MRF,11-JUL-2022,76000.0,76500.0,75300.0,76375.85,8025,2204,4788
MRO-TEK,11-JUL-2022,59.0,63.2,58.45,62.15,10263,5474,195
MRPL,11-JUL-2022,71.95,73.25,70.85,71.9,6637949,2524464,28680
MSPL,11-JUL-2022,10.0,10.05,9.9,10.0,262243,176203,664
MSTCLTD,11-JUL-2022,226.65,233.0,224.3,230.05,287148,142683,11498
MSUMI,11-JUL-2022,72.15,79.0,72.15,77.8,6043447,3861162,30213
MTARTECH,11-JUL-2022,1266.8,1289.0,1256.1,1264.4,87390,39875,8780
MTEDUCARE,11-JUL-2022,8.8,9.05,8.65,8.95,184216,81728,466
MTNL,11-JUL-2022,20.6,23.2,19.9,23.2,14092483,4455660,22693
MUKANDLTD,11-JUL-2022,104.5,112.75,104.0,108.25,115805,75330,993
MUKTAARTS,11-JUL-2022,53.8,55.0,52.4,55.0,20756,19555,265
MUNJALAU,11-JUL-2022,43.7,44.4,43.4,44.0,56355,34418,771
MUNJALSHOW,11-JUL-2022,101.6,105.0,101.6,103.6,54205,37964,846
MURUDCERA,11-JUL-2022,23.5,23.5,22.9,23.15,28248,20348,227
MUTHOOTCAP,11-JUL-2022,170.0,182.55,169.25,178.45,18967,13665,499
MUTHOOTFIN,11-JUL-2022,1037.0,1046.1,1022.05,1026.95,461790,215559,30354
NACLIND,11-JUL-2022,74.65,75.5,74.35,75.15,22007,12538,289
NAGREEKCAP,11-JUL-2022,11.3,11.3,10.55,10.95,2731,2252,26
NAGREEKEXP,11-JUL-2022,31.6,31.85,30.95,31.7,70556,61480,317
NAHARCAP,11-JUL-2022,409.95,426.0,405.0,420.15,16357,10053,590
NAHARINDUS,11-JUL-2022,127.35,128.0,125.05,126.5,33296,18091,888
NAHARPOLY,11-JUL-2022,361.0,379.8,361.0,375.3,19605,7833,1026
NAHARSPING,11-JUL-2022,304.0,322.7,304.0,318.8,41248,23282,1457
NAM-INDIA,11-JUL-2022,287.95,301.5,287.95,299.95,1454255,293699,18153
NATCOPHARM,11-JUL-2022,642.9,644.45,629.8,634.9,369132,317343,9576
NATHBIOGEN,11-JUL-2022,186.0,188.75,185.45,187.05,7412,4537,310
NATIONALUM,11-JUL-2022,73.65,75.05,72.85,73.65,23020215,6887656,57197
NAUKRI,11-JUL-2022,3921.55,3953.0,3826.0,3920.75,297050,72982,27074
NAVINFLUOR,11-JUL-2022,3782.75,3817.0,3723.6,3788.2,97218,45941,10229
NAVKARCORP,11-JUL-2022,55.9,63.85,55.15,62.4,7666318,2476274,27796
NAVNETEDUL,11-JUL-2022,101.65,102.6,99.4,101.2,192896,123335,3313
NAZARA,11-JUL-2022,603.5,603.5,581.3,586.0,485218,124491,21234
NBCC,11-JUL-2022,30.3,31.1,30.3,30.8,4243030,1286675,7643
NBIFIN,11-JUL-2022,1879.85,1895.0,1833.5,1853.4,122,103,20
NBVENTURES,11-JUL-2022,178.8,186.75,178.05,180.5,1780259,415437,43762
NCC,11-JUL-2022,56.75,58.95,55.95,58.5,2022014,774840,7718
NCLIND,11-JUL-2022,170.4,173.7,168.75,171.85,73728,46879,2563
NDGL,11-JUL-2022,1186.25,1206.45,1136.0,1186.7,74,46,30
NDL,11-JUL-2022,27.6,28.8,27.6,28.15,104057,61631,934
NDRAUTO,11-JUL-2022,394.8,399.8,391.15,392.15,49777,16029,1991
NDTV,11-JUL-2022,190.25,196.75,185.6,191.05,1040353,136612,21965
NECCLTD,11-JUL-2022,25.3,26.2,25.3,25.4,19287,11540,210
NECLIFE,11-JUL-2022,23.8,24.45,23.45,24.05,102410,46105,779
NELCAST,11-JUL-2022,67.15,72.0,66.0,70.45,172842,112931,2247
NELCO,11-JUL-2022,617.0,623.9,611.15,618.9,22797,12557,2802
NEOGEN,11-JUL-2022,1360.0,1382.8,1339.3,1349.0,43454,35010,4177
NESCO,11-JUL-2022,570.0,578.1,557.35,572.1,32626,17336,5166
NESTLEIND,11-JUL-2022,18400.0,18525.0,18342.0,18489.4,39382,23033,10831
NETF,11-JUL-2022,168.65,171.0,167.03,168.47,787,527,83
NETWORK18,11-JUL-2022,66.9,68.9,66.5,68.3,680082,199425,4575
NEULANDLAB,11-JUL-2022,1349.8,1370.0,1330.0,1348.4,24160,13196,2918
NEWGEN,11-JUL-2022,365.0,374.9,360.65,370.95,59819,32466,4618
NEXTMEDIA,11-JUL-2022,5.35,5.35,4.9,4.95,13912,8126,42
NFL,11-JUL-2022,42.5,43.8,42.25,43.5,942955,403503,3614
NGIL,11-JUL-2022,147.4,147.55,134.2,141.4,20412,11485,396
NGLFINE,11-JUL-2022,1935.0,1939.85,1837.6,1895.3,1744,1220,227
NH,11-JUL-2022,641.45,645.95,634.95,637.95,83654,58215,7578
NHPC,11-JUL-2022,32.25,32.5,31.9,32.2,2687385,802562,6437
NIACL,11-JUL-2022,80.5,81.0,80.15,80.7,306877,145681,3603
NIBL,11-JUL-2022,19.55,20.85,19.55,19.8,2940,2431,84
NIF100BEES,11-JUL-2022,163.85,171.68,163.85,170.43,5490,2262,223
NIFTYBEES,11-JUL-2022,178.88,178.88,175.08,176.23,3234345,1566446,37005
NIITLTD,11-JUL-2022,414.6,416.45,406.05,407.55,204390,104982,7895
NILAINFRA,11-JUL-2022,5.85,6.2,5.65,5.9,460445,262016,427
NILASPACES,11-JUL-2022,3.3,3.3,3.05,3.1,290525,180884,393
NILKAMAL,11-JUL-2022,2053.65,2060.0,2001.0,2029.7,4303,2442,1053
NIPPOBATRY,11-JUL-2022,346.55,346.55,338.0,340.05,2934,1702,251
NIRAJ,11-JUL-2022,29.45,29.8,28.75,29.05,3204,1882,45
NITCO,11-JUL-2022,23.6,23.8,23.1,23.35,27727,15135,231
NITINSPIN,11-JUL-2022,206.55,208.0,203.0,204.05,108359,70616,4238
NITIRAJ,11-JUL-2022,71.0,72.05,70.9,71.65,2059,1921,27
NLCINDIA,11-JUL-2022,66.65,67.8,66.4,67.2,1396753,483121,8145
NMDC,11-JUL-2022,107.75,110.7,107.4,109.0,11325767,4330058,41532
NOCIL,11-JUL-2022,257.0,274.75,256.55,272.5,2179328,837222,28341
NOIDATOLL,11-JUL-2022,7.2,7.85,7.1,7.65,382162,229908,684
NOVARTIND,11-JUL-2022,660.05,661.65,646.85,654.35,4689,2857,493
NPBET,11-JUL-2022,181.7,181.8,172.8,181.49,1457,811,49
NRAIL,11-JUL-2022,245.4,253.5,242.25,251.2,5636,3719,392
NRBBEARING,11-JUL-2022,140.45,141.4,137.7,138.95,147818,64201,3541
NSIL,11-JUL-2022,1318.0,1340.95,1304.0,1311.95,1213,752,338
NTPC,11-JUL-2022,144.0,147.0,143.6,144.8,16779135,6681415,95275
NUCLEUS,11-JUL-2022,420.0,424.75,411.1,414.8,49083,18840,3296
NURECA,11-JUL-2022,996.75,1009.75,996.75,998.75,2889,1500,398
NUVOCO,11-JUL-2022,292.0,294.0,286.05,289.7,205433,110151,8430
NV20BEES,11-JUL-2022,94.48,94.48,91.82,92.02,12454,7369,204
NXTDIGITAL,11-JUL-2022,375.1,409.75,375.1,401.4,28545,24971,635
NYKAA,11-JUL-2022,1408.0,1420.35,1388.0,1410.25,159466,46000,10821
OAL,11-JUL-2022,565.05,570.0,556.0,559.75,4801,2731,534
OBCL,11-JUL-2022,120.95,120.95,117.1,119.6,9732,7268,117
OBEROIRLTY,11-JUL-2022,803.25,835.5,798.05,822.05,769256,242324,18983
OCCL,11-JUL-2022,829.0,829.8,810.0,813.6,4714,3693,284
OFSS,11-JUL-2022,3182.05,3248.7,3164.05,3212.25,53375,20474,9326
OIL,11-JUL-2022,185.0,187.8,181.7,186.6,2293117,738935,23770
OLECTRA,11-JUL-2022,572.45,583.0,572.45,577.25,88887,53731,3521
OMAXAUTO,11-JUL-2022,52.15,52.15,50.65,51.25,4564,2574,113
OMAXE,11-JUL-2022,85.8,86.4,84.5,85.55,37539,20609,589
OMINFRAL,11-JUL-2022,29.2,31.9,28.75,30.4,98691,60792,585
OMKARCHEM,11-JUL-2022,25.3,25.85,24.0,25.85,81633,51424,370
ONELIFECAP,11-JUL-2022,13.4,13.5,13.4,13.5,8854,8854,33
ONEPOINT,11-JUL-2022,11.1,11.1,10.75,10.9,84021,73305,187
ONGC,11-JUL-2022,121.5,125.9,121.05,125.5,31522017,7459629,138608
ONMOBILE,11-JUL-2022,122.7,128.0,121.8,126.35,869770,222908,8409
ONWARDTEC,11-JUL-2022,286.7,286.7,275.9,278.65,9358,5174,326
OPTIEMUS,11-JUL-2022,278.95,285.7,274.1,282.15,150029,95543,4581
ORBTEXP,11-JUL-2022,105.9,107.4,104.05,105.8,5780,3172,173
ORICONENT,11-JUL-2022,24.75,27.4,24.05,26.1,248828,117788,1427
ORIENTABRA,11-JUL-2022,27.7,27.7,26.7,27.25,11978,6004,215
ORIENTALTL,11-JUL-2022,13.2,13.6,12.85,13.2,92572,64936,309
ORIENTBELL,11-JUL-2022,724.95,729.0,705.0,716.35,23282,10841,2047
ORIENTCEM,11-JUL-2022,115.0,118.45,115.0,116.0,296147,112147,6540
ORIENTELEC,11-JUL-2022,273.55,279.25,269.0,270.6,81600,34580,5997
ORIENTHOT,11-JUL-2022,57.95,59.0,56.7,58.05,137212,75676,1544
ORIENTLTD,11-JUL-2022,63.3,64.2,63.05,63.2,1474,1040,70
ORIENTPPR,11-JUL-2022,24.95,25.1,24.6,25.0,665705,449541,1575
ORTINLAB,11-JUL-2022,21.5,21.55,20.7,21.2,8048,4439,234
OSWALAGRO,11-JUL-2022,31.2,34.5,31.2,33.6,272061,176055,1580
PAGEIND,11-JUL-2022,43450.0,43698.9,42925.35,43399.1,15313,7529,7584
PAISALO,11-JUL-2022,71.95,74.45,70.5,73.7,487401,305241,2009
PALASHSECU,11-JUL-2022,90.05,94.05,89.0,90.95,3311,873,73
PALREDTEC,11-JUL-2022,141.1,145.75,141.1,145.05,4794,3768,81
PANACEABIO,11-JUL-2022,129.0,131.35,128.55,129.95,35337,27326,655
PANACHE,11-JUL-2022,67.4,67.65,64.0,64.5,320,159,33
PANAMAPET,11-JUL-2022,257.4,276.0,255.05,274.4,81969,43025,3111
PANSARI,11-JUL-2022,95.45,95.65,95.45,95.45,262,261,20
PAR,11-JUL-2022,160.0,189.85,160.0,178.4,87806,24256,2119
PARACABLES,11-JUL-2022,11.05,12.9,10.8,11.05,177738,121909,455
PARADEEP,11-JUL-2022,41.1,41.8,40.6,41.0,1242192,637657,9174
PARAGMILK,11-JUL-2022,72.25,75.4,72.25,74.45,243898,144489,3594
PARAS,11-JUL-2022,615.0,624.05,604.0,611.65,75204,23880,5143
PARSVNATH,11-JUL-2022,7.2,7.2,7.15,7.15,175464,158879,397
PASUPTAC,11-JUL-2022,32.35,32.8,32.0,32.1,60003,41302,544
PATELENG,11-JUL-2022,20.9,21.7,20.9,21.4,326816,207298,1138
PATINTLOG,11-JUL-2022,13.8,13.8,13.0,13.1,151732,118668,698
PAYTM,11-JUL-2022,703.0,719.0,697.45,709.6,3828657,852454,90054
PBAINFRA,11-JUL-2022,12.9,13.5,12.9,13.5,15602,13386,91
PCBL,11-JUL-2022,105.0,116.95,104.95,114.95,3439674,1432178,29896
PCJEWELLER,11-JUL-2022,30.85,35.8,30.15,35.0,13105441,5200113,30328
PDMJEPAPER,11-JUL-2022,37.5,38.45,36.75,37.5,149862,82337,1153
PDSL,11-JUL-2022,1726.0,1729.0,1672.05,1683.9,1850,1300,340
PEARLPOLY,11-JUL-2022,22.25,24.5,22.15,23.65,41493,23494,491
PEL,11-JUL-2022,1709.8,1767.0,1703.2,1761.7,490658,125489,21722
PENIND,11-JUL-2022,37.05,40.75,37.05,39.95,2298952,954755,5981
PENINLAND,11-JUL-2022,10.75,11.15,10.4,11.1,46820,36011,136
PERSISTENT,11-JUL-2022,3330.0,3368.0,3230.1,3284.15,247214,63473,27779
PETRONET,11-JUL-2022,224.0,224.2,220.8,222.45,770871,257354,12525
PFC,11-JUL-2022,108.6,110.6,108.55,110.4,1994881,920607,10522
PFIZER,11-JUL-2022,4179.0,4179.0,4111.0,4139.1,3710,1537,1249
PFOCUS,11-JUL-2022,67.45,71.15,67.45,70.4,15355,9688,337
PFS,11-JUL-2022,15.2,15.7,15.1,15.55,593179,391476,1239
PGHH,11-JUL-2022,14248.0,14248.0,13911.0,14045.05,5597,2911,2497
PGHL,11-JUL-2022,4272.85,4315.0,4272.85,4293.35,2277,1234,854
PGIL,11-JUL-2022,395.1,399.55,381.2,396.4,2422,1506,226
PHARMABEES,11-JUL-2022,14.0,14.0,12.33,12.61,455260,278937,1012
PHOENIXLTD,11-JUL-2022,1229.95,1275.9,1220.35,1263.95,456435,313808,27690
PIDILITIND,11-JUL-2022,2259.95,2278.95,2235.55,2268.55,259144,81375,21161
PIIND,11-JUL-2022,2752.35,2806.0,2730.0,2793.45,84725,27117,8066
PILANIINVS,11-JUL-2022,1616.0,1631.2,1587.35,1613.35,3702,3347,346
PILITA,11-JUL-2022,7.95,8.15,7.8,7.95,106629,81349,455
PIONDIST,11-JUL-2022,164.15,164.15,160.05,160.65,271,219,15
PIONEEREMB,11-JUL-2022,41.5,42.7,40.45,42.4,14518,8948,217
PITTIENG,11-JUL-2022,322.75,332.0,320.7,326.5,113554,46860,7651
PIXTRANS,11-JUL-2022,850.0,850.0,820.0,839.35,3910,2202,643
PLASTIBLEN,11-JUL-2022,207.0,209.85,205.5,208.75,3478,2058,163
PNB,11-JUL-2022,30.5,31.15,30.5,31.05,20450726,4921264,30768
PNBGILTS,11-JUL-2022,62.55,63.25,61.5,62.1,140733,77680,1953
PNBHOUSING,11-JUL-2022,334.6,339.7,330.1,337.9,156253,94956,3451
PNC,11-JUL-2022,43.65,43.65,42.55,43.2,5227,2023,116
PNCINFRA,11-JUL-2022,241.9,244.0,239.5,242.55,55445,25354,2078
PODDARHOUS,11-JUL-2022,177.85,181.0,170.35,172.7,6321,1495,325
PODDARMENT,11-JUL-2022,251.95,255.0,250.0,253.7,3587,3026,150
POKARNA,11-JUL-2022,461.0,499.0,461.0,474.95,311454,126142,17421
POLICYBZR,11-JUL-2022,564.9,567.25,555.1,558.35,329851,203558,15165
POLYCAB,11-JUL-2022,2204.15,2250.0,2200.05,2246.55,167208,45379,18111
POLYMED,11-JUL-2022,736.75,742.45,729.35,735.3,11134,4142,1448
POLYPLEX,11-JUL-2022,2229.95,2248.5,2215.25,2228.2,121481,72338,11435
PONNIERODE,11-JUL-2022,256.4,257.6,250.35,255.0,18844,8379,783
POONAWALLA,11-JUL-2022,252.75,257.9,250.5,255.2,3284533,1069911,22759
POWERGRID,11-JUL-2022,220.0,221.25,216.2,217.05,8119560,4621140,54834
POWERINDIA,11-JUL-2022,3280.2,3513.0,3275.0,3470.0,92809,29039,15139
POWERMECH,11-JUL-2022,913.0,923.05,888.0,898.1,19957,12674,2212
PPAP,11-JUL-2022,207.75,208.95,203.65,207.65,2214,1482,134
PPL,11-JUL-2022,169.7,174.45,169.25,173.6,55740,28259,4650
PRAENG,11-JUL-2022,14.0,14.45,13.65,14.15,9273,5397,96
PRAJIND,11-JUL-2022,379.5,399.5,375.95,394.5,778595,267189,14285
PRAKASH,11-JUL-2022,51.4,53.85,51.0,53.2,593180,178827,7502
PRAKASHSTL,11-JUL-2022,4.75,4.9,4.6,4.75,621186,340486,1138
PRAXIS,11-JUL-2022,38.0,38.0,35.35,36.25,3559,2925,109
PRECAM,11-JUL-2022,103.15,112.0,100.6,109.95,158743,90959,2904
PRECOT,11-JUL-2022,224.35,224.35,212.9,218.15,5435,2772,553
PRECWIRE,11-JUL-2022,69.9,69.9,67.9,68.6,34482,22996,790
PREMEXPLN,11-JUL-2022,295.1,308.5,290.0,305.35,3917,2601,158
PREMIERPOL,11-JUL-2022,85.55,87.6,83.05,86.45,11308,8176,182
PRESSMN,11-JUL-2022,43.5,46.45,43.15,45.7,253401,174402,1538
PRESTIGE,11-JUL-2022,420.0,431.65,418.65,430.0,181606,75067,5966
PRICOLLTD,11-JUL-2022,137.15,142.5,136.4,141.4,1246268,810876,6557
PRIMESECU,11-JUL-2022,98.0,98.9,96.2,98.05,22359,19604,164
PRINCEPIPE,11-JUL-2022,594.4,594.65,581.65,588.45,326672,283355,9281
PRITI,11-JUL-2022,141.5,144.8,136.1,137.85,90096,51660,1303
PRITIKAUTO,11-JUL-2022,14.1,14.25,13.25,14.05,105484,67906,417
PRIVISCL,11-JUL-2022,1045.05,1059.0,1029.05,1034.6,19866,11049,2971
PROZONINTU,11-JUL-2022,21.4,21.95,20.65,21.5,68577,47764,524
PRSMJOHNSN,11-JUL-2022,112.4,113.25,110.0,111.55,87992,45295,2055
PRUDENT,11-JUL-2022,493.8,502.7,492.65,501.1,9626,2692,1079
PSB,11-JUL-2022,14.45,15.0,14.35,14.75,326861,141535,857
PSPPROJECT,11-JUL-2022,579.8,618.8,575.05,613.85,383239,133578,14557
PSUBNKBEES,11-JUL-2022,28.94,29.65,28.7,29.48,812949,477807,1977
PTC,11-JUL-2022,80.85,81.5,76.7,79.3,607168,280694,5470
PTL,11-JUL-2022,30.5,30.5,30.0,30.4,45438,30959,759
PUNJABCHEM,11-JUL-2022,1268.35,1282.9,1260.7,1265.3,1327,870,297
PURVA,11-JUL-2022,86.8,86.8,84.4,84.75,96420,61454,3226
PVP,11-JUL-2022,6.5,6.5,5.95,5.95,21300,15276,93
PVR,11-JUL-2022,1895.0,1938.85,1886.0,1914.1,440870,69992,20321
QGOLDHALF,11-JUL-2022,43.7,43.7,43.4,43.42,7350,3007,494
QNIFTY,11-JUL-2022,1758.0,1758.0,1700.0,1709.6,287,253,47
QUESS,11-JUL-2022,575.0,585.2,572.5,575.55,58930,31877,4347
QUICKHEAL,11-JUL-2022,161.3,165.05,160.15,163.95,30569,15437,1190
RADAAN,11-JUL-2022,1.0,1.0,1.0,1.0,3766,3766,11
RADICO,11-JUL-2022,891.9,917.9,885.85,914.6,265805,127095,12152
RADIOCITY,11-JUL-2022,23.05,23.2,23.0,23.05,41993,39881,176
RAILTEL,11-JUL-2022,93.8,94.95,93.0,94.55,315927,143196,3280
RAIN,11-JUL-2022,151.8,154.95,148.1,152.15,3569087,1144856,23322
RAINBOW,11-JUL-2022,481.1,484.4,475.05,477.4,43846,25399,3400
RAJESHEXPO,11-JUL-2022,588.45,612.6,580.35,606.55,95208,30804,5197
RAJMET,11-JUL-2022,409.0,411.9,408.3,411.6,10279,6089,345
RAJRATAN,11-JUL-2022,782.0,794.0,743.6,764.3,79623,39062,9069
RAJSREESUG,11-JUL-2022,32.8,32.95,32.1,32.65,21959,16845,223
RAJTV,11-JUL-2022,37.45,37.7,36.1,36.45,2410,1395,86
RALLIS,11-JUL-2022,195.25,198.55,195.25,196.2,228828,121779,4314
RAMANEWS,11-JUL-2022,15.9,16.5,15.75,16.1,18327,10649,247
RAMASTEEL,11-JUL-2022,395.9,395.9,366.65,370.95,90958,44890,2364
RAMCOCEM,11-JUL-2022,650.0,652.55,641.65,648.1,138689,31074,4187
RAMCOIND,11-JUL-2022,178.65,179.8,176.55,177.75,22273,14979,914
RAMCOSYS,11-JUL-2022,286.6,294.5,282.95,289.3,93207,31577,5240
RAMKY,11-JUL-2022,150.05,155.8,150.05,152.05,68152,53523,1382
RANASUG,11-JUL-2022,26.1,27.5,26.1,27.2,467537,243654,2600
RANEENGINE,11-JUL-2022,228.8,239.15,227.4,238.15,4026,2547,279
RANEHOLDIN,11-JUL-2022,648.0,650.0,628.55,631.55,12991,8303,969
RATEGAIN,11-JUL-2022,285.0,318.1,278.0,314.1,1444647,323883,34796
RATNAMANI,11-JUL-2022,1677.0,1677.0,1627.55,1646.7,14419,4424,3304
RAYMOND,11-JUL-2022,965.0,993.0,934.0,977.65,208374,84193,10711
RBA,11-JUL-2022,112.6,115.4,111.55,113.9,975714,440065,13860
RBL,11-JUL-2022,728.65,739.55,710.55,716.5,9144,5290,1181
RBLBANK,11-JUL-2022,83.05,87.2,82.5,86.85,18359492,2775493,49696
RCF,11-JUL-2022,80.8,84.1,80.45,83.6,2089406,544385,12178
RECLTD,11-JUL-2022,130.6,131.5,129.75,130.5,5212475,3278091,22500
REDINGTON,11-JUL-2022,132.3,134.8,132.05,133.15,1709755,890322,19361
REFEX,11-JUL-2022,113.65,116.5,112.75,115.6,35134,22100,1297
RELAXO,11-JUL-2022,993.6,1010.0,985.0,999.4,126838,68089,10588
RELCHEMQ,11-JUL-2022,218.9,218.9,209.15,213.65,12928,7359,669
