OAL,25-MAR-2021,562.3,565.45,545.05,549.8,12401,7916,712
OBEROIRLTY,25-MAR-2021,570.0,578.0,541.6,551.9,471510,283376,18094
OCCL,25-MAR-2021,944.95,946.85,894.5,925.6,15038,9069,1493
OFSS,25-MAR-2021,3210.2,3210.2,3119.0,3149.15,36078,15757,6568
OIL,25-MAR-2021,117.95,118.95,116.05,117.2,1460950,691450,20947
OLECTRA,25-MAR-2021,218.0,218.0,209.2,212.35,389513,206252,6466
OMAXAUTO,25-MAR-2021,45.2,45.45,41.8,42.7,33311,21570,675
OMAXE,25-MAR-2021,70.0,70.0,67.2,69.75,264526,239076,546
OMINFRAL,25-MAR-2021,22.0,22.0,20.55,20.75,45747,33979,220
ONEPOINT,25-MAR-2021,12.4,12.4,11.4,11.8,853313,808899,170
ONGC,25-MAR-2021,106.0,107.7,101.3,102.0,37295495,10549730,145265
ONMOBILE,25-MAR-2021,97.95,98.45,91.9,91.9,668296,408125,4590
ONWARDTEC,25-MAR-2021,117.85,117.85,108.0,110.85,74292,37373,2006
OPTIEMUS,25-MAR-2021,132.1,137.0,130.5,130.5,38535,28338,389
ORBTEXP,25-MAR-2021,60.7,62.25,59.15,60.45,53750,46651,374
ORIENTABRA,25-MAR-2021,21.6,21.6,20.2,20.85,32716,21985,322
ORIENTALTL,25-MAR-2021,6.8,6.8,5.9,6.2,76361,55440,242
ORIENTBELL,25-MAR-2021,223.8,223.8,207.0,209.1,46459,23495,1935
ORIENTCEM,25-MAR-2021,100.5,100.5,95.55,96.3,471049,227408,3748
ORIENTELEC,25-MAR-2021,303.45,305.9,293.5,303.75,397990,121802,10611
ORIENTHOT,25-MAR-2021,23.0,23.35,22.1,22.3,37245,25533,276
ORIENTLTD,25-MAR-2021,80.2,86.85,79.8,80.1,389,223,36
ORIENTPPR,25-MAR-2021,26.5,26.5,25.5,25.7,1496635,467350,3717
ORIENTREF,25-MAR-2021,229.0,230.65,219.95,225.6,111517,54491,2941
ORISSAMINE,25-MAR-2021,2308.15,2328.2,2250.0,2272.9,5935,3590,1179
OSWALAGRO,25-MAR-2021,10.15,10.75,9.7,9.9,125140,84530,494
PAGEIND,25-MAR-2021,29690.0,29988.0,28775.25,29187.0,43051,11891,16586
PAISALO,25-MAR-2021,798.35,798.35,771.05,779.75,38585,21936,905
PALASHSECU,25-MAR-2021,46.35,48.0,45.7,46.5,257,225,26
PANACEABIO,25-MAR-2021,181.0,183.55,172.55,177.05,107443,65407,2893
PANACHE,25-MAR-2021,70.8,70.8,65.25,65.25,48863,29268,582
PANAMAPET,25-MAR-2021,148.65,153.65,140.15,141.75,110003,58545,3096
PARACABLES,25-MAR-2021,8.55,8.75,8.25,8.35,169909,105795,387
PARAGMILK,25-MAR-2021,98.0,98.2,94.0,95.8,508054,349206,3152
PATELENG,25-MAR-2021,12.55,12.8,11.95,12.05,337457,235738,790
PATINTLOG,25-MAR-2021,18.4,18.8,17.05,17.5,118467,91011,609
PATSPINLTD,25-MAR-2021,5.2,5.5,5.05,5.05,6250,4459,25
PCJEWELLER,25-MAR-2021,27.0,27.5,25.65,26.85,2097547,1427914,4590
PDMJEPAPER,25-MAR-2021,24.75,24.75,23.1,24.0,146236,132937,341
PDSMFL,25-MAR-2021,661.05,675.0,603.95,662.0,28025,26035,482
PEARLPOLY,25-MAR-2021,14.5,15.45,14.35,14.55,621,387,12
PEL,25-MAR-2021,1830.0,1851.75,1751.6,1793.0,1093991,190404,46093
PENIND,25-MAR-2021,17.3,17.45,16.8,17.0,348550,292545,729
PENINLAND,25-MAR-2021,6.85,7.05,6.45,7.05,5898784,5655954,603
PERSISTENT,25-MAR-2021,1909.95,1925.0,1761.05,1804.6,120863,47257,12185
PETRONET,25-MAR-2021,224.85,228.05,220.0,220.75,4487560,2562192,43062
PFC,25-MAR-2021,116.45,117.1,112.7,113.6,8488100,3589769,45898
PFIZER,25-MAR-2021,4460.0,4475.0,4381.05,4404.4,42001,19861,5678
PFOCUS,25-MAR-2021,54.45,63.5,51.6,59.9,250050,97750,1594
PFS,25-MAR-2021,18.55,19.0,17.6,18.0,1394525,1001517,2445
PGHH,25-MAR-2021,13000.0,13030.0,12501.85,12728.3,4518,2874,1456
PGHL,25-MAR-2021,6060.0,6138.1,6017.0,6101.25,11488,6998,3725
PGIL,25-MAR-2021,168.4,176.4,164.5,172.4,29381,28351,157
PHILIPCARB,25-MAR-2021,192.5,192.75,185.0,188.45,449807,248697,7072
PHOENIXLTD,25-MAR-2021,774.4,795.0,751.0,769.85,96388,24381,10669
PIDILITIND,25-MAR-2021,1794.75,1811.2,1758.0,1764.4,422753,161772,25677
PIIND,25-MAR-2021,2300.0,2314.9,2255.0,2294.3,246052,145108,24408
PILANIINVS,25-MAR-2021,1630.0,1630.0,1589.6,1597.85,4931,2746,552
PILITA,25-MAR-2021,16.5,17.15,15.7,16.1,105278,45348,327
PIONDIST,25-MAR-2021,107.55,108.15,104.3,105.45,12325,7196,185
PIONEEREMB,25-MAR-2021,38.9,39.85,37.1,38.1,61163,45835,389
PITTIENG,25-MAR-2021,67.9,67.9,65.35,66.7,111042,41133,2019
PLASTIBLEN,25-MAR-2021,233.8,233.8,221.0,224.8,9060,5773,383
PNB,25-MAR-2021,37.0,37.0,34.8,35.5,190748444,26820361,172657
PNBGILTS,25-MAR-2021,48.0,48.2,46.8,47.25,273768,168920,2365
PNBHOUSING,25-MAR-2021,384.6,384.6,367.2,370.2,276648,124119,6776
PNCINFRA,25-MAR-2021,250.0,255.0,241.25,250.2,466763,219287,12508
PODDARMENT,25-MAR-2021,190.55,191.5,184.85,186.95,11092,8370,365
POKARNA,25-MAR-2021,245.0,267.0,236.8,257.2,1281100,347704,28308
POLYCAB,25-MAR-2021,1365.0,1375.0,1338.0,1364.35,293099,129572,18658
POLYMED,25-MAR-2021,798.0,833.95,775.0,820.4,140797,66667,10136
POLYPLEX,25-MAR-2021,809.9,819.95,800.0,810.7,30977,16616,2751
PONNIERODE,25-MAR-2021,147.05,151.25,145.05,147.05,4150,2215,220
POWERGRID,25-MAR-2021,221.05,223.4,215.35,216.4,11403073,6275324,88751
POWERINDIA,25-MAR-2021,1400.0,1400.0,1330.05,1356.1,15928,7905,2716
POWERMECH,25-MAR-2021,540.25,540.25,516.15,525.55,49993,38508,1611
PPAP,25-MAR-2021,208.55,212.5,200.0,203.4,43988,30568,2233
PPL,25-MAR-2021,125.0,125.9,117.1,118.55,186696,70552,4520
PRABHAT,25-MAR-2021,95.25,97.0,92.6,93.45,617041,489772,1771
PRAENG,25-MAR-2021,7.5,8.0,7.5,7.6,21856,18317,60
PRAJIND,25-MAR-2021,174.15,185.0,174.15,179.2,3502694,1319271,47197
PRAKASH,25-MAR-2021,64.1,64.5,59.5,61.95,1743082,694054,10512
PRAKASHSTL,25-MAR-2021,0.85,0.85,0.75,0.8,140672,138194,198
PRECAM,25-MAR-2021,40.55,40.6,39.55,40.15,114063,64600,954
PRECOT,25-MAR-2021,102.05,102.2,99.2,99.85,7488,4474,61
PRECWIRE,25-MAR-2021,205.7,205.7,191.6,193.4,59698,25333,1857
PREMIERPOL,25-MAR-2021,38.95,38.95,35.0,36.55,1779,823,96
PRESSMN,25-MAR-2021,22.65,22.7,21.3,21.55,35644,19900,315
PRESTIGE,25-MAR-2021,306.95,309.8,292.5,306.35,571583,186049,11200
PRICOLLTD,25-MAR-2021,65.45,65.6,62.55,63.55,507948,146803,4539
PRINCEPIPE,25-MAR-2021,410.0,421.85,400.0,414.8,212372,89608,7972
PRIVISCL,25-MAR-2021,837.0,849.8,790.85,814.5,191715,37635,15251
PROZONINTU,25-MAR-2021,17.7,17.7,16.8,16.85,144419,93479,764
PRSMJOHNSN,25-MAR-2021,122.9,123.5,121.35,122.95,807296,672245,6799
PSB,25-MAR-2021,17.1,17.5,16.3,16.35,500302,215657,1210
PSPPROJECT,25-MAR-2021,465.6,468.0,459.0,465.45,79457,13201,1673
PSUBNKBEES,25-MAR-2021,23.72,23.72,22.33,22.93,1069693,724868,2726
PTC,25-MAR-2021,79.95,80.3,78.5,79.7,1466277,857822,10491
PTL,25-MAR-2021,38.45,38.85,37.8,38.05,56180,50615,339
PUNJABCHEM,25-MAR-2021,909.05,909.05,866.0,879.55,15266,12586,445
PURVA,25-MAR-2021,71.1,72.7,67.5,68.65,190320,87676,2217
PVR,25-MAR-2021,1275.0,1284.8,1234.75,1239.2,1844930,415056,62452
QGOLDHALF,25-MAR-2021,1945.95,1945.95,1938.0,1939.8,786,778,42
QNIFTY,25-MAR-2021,1508.95,1508.95,1485.0,1486.17,36,24,17
QUESS,25-MAR-2021,694.9,705.0,681.2,686.15,150673,76301,13887
QUICKHEAL,25-MAR-2021,185.0,187.65,181.5,184.65,204262,93772,5394
RADICO,25-MAR-2021,555.0,555.2,536.4,542.8,258312,87702,12513
RADIOCITY,25-MAR-2021,23.9,23.9,23.25,23.5,164510,136885,265
RAILTEL,25-MAR-2021,134.3,136.2,128.6,130.55,2400349,1105659,32221
RAIN,25-MAR-2021,141.8,142.75,137.6,140.9,1498828,682612,11194
RAJESHEXPO,25-MAR-2021,475.9,475.9,471.6,472.9,156130,115645,5061
RAJRATAN,25-MAR-2021,824.8,824.8,770.0,785.7,15075,8724,1851
RAJTV,25-MAR-2021,32.25,32.25,30.5,31.15,13335,6849,220
RALLIS,25-MAR-2021,266.3,266.75,260.3,265.0,533853,318285,9628
RAMANEWS,25-MAR-2021,15.3,18.0,15.05,16.05,329795,186990,915
RAMCOCEM,25-MAR-2021,965.5,971.2,935.3,949.5,480089,156792,15252
RAMCOIND,25-MAR-2021,255.0,262.0,246.85,251.95,55826,36885,2010
RAMCOSYS,25-MAR-2021,571.0,576.0,525.1,541.8,167040,93192,8935
RAMKY,25-MAR-2021,81.5,81.5,76.7,77.2,81380,40074,883
RANASUG,25-MAR-2021,9.6,10.1,9.4,9.75,2405986,1351064,4831
RANEENGINE,25-MAR-2021,257.05,260.0,252.1,253.45,3159,1849,208
RANEHOLDIN,25-MAR-2021,595.55,597.3,556.65,570.3,49120,32856,2721
RATNAMANI,25-MAR-2021,1850.2,1865.0,1840.65,1847.15,4520,2471,931
RAYMOND,25-MAR-2021,338.0,347.9,331.0,344.95,675005,305535,11980
RBL,25-MAR-2021,777.15,790.0,772.85,782.95,5301,2285,512
RBLBANK,25-MAR-2021,217.0,217.0,203.75,210.05,18673108,4274629,127705
RCF,25-MAR-2021,76.85,77.45,73.1,74.05,2757975,1043231,16653
RCOM,25-MAR-2021,1.75,1.8,1.75,1.75,3762983,3162229,2620
RECLTD,25-MAR-2021,135.25,135.5,129.05,130.75,5656450,2125898,27574
REDINGTON,25-MAR-2021,154.0,180.05,150.3,178.15,4793384,482867,59661
REFEX,25-MAR-2021,85.8,85.8,77.75,79.35,83649,59445,1269
RELAXO,25-MAR-2021,863.0,887.9,842.2,849.6,261352,91189,13787
RELCAPITAL,25-MAR-2021,11.7,11.7,11.0,11.0,1996464,764613,3141
RELIANCE,25-MAR-2021,2054.0,2054.0,1985.0,1991.45,10153757,4074888,292881
RELIGARE,25-MAR-2021,87.8,87.8,81.85,84.75,714242,426539,3705
RELINFRA,25-MAR-2021,37.8,38.1,35.2,35.65,4312804,2607972,10112
REMSONSIND,25-MAR-2021,134.1,137.45,126.55,130.1,5043,3880,128
RENUKA,25-MAR-2021,9.2,9.75,9.15,9.3,5241266,2098349,3635
REPCOHOME,25-MAR-2021,316.2,327.8,303.4,324.85,196069,109929,9860
REPL,25-MAR-2021,193.45,193.45,184.0,185.3,24908,23148,285
REPRO,25-MAR-2021,363.7,368.0,353.75,360.3,2613,1579,199
RESPONIND,25-MAR-2021,160.0,166.9,154.55,160.45,30550,6071,748
REVATHI,25-MAR-2021,491.05,498.45,470.0,479.5,3653,2440,400
RGL,25-MAR-2021,293.85,293.85,283.05,287.6,6397,2775,709
RHFL,25-MAR-2021,2.6,2.6,2.5,2.5,665444,505672,668
RICOAUTO,25-MAR-2021,38.4,38.4,35.1,35.5,631487,390254,3088
RIIL,25-MAR-2021,374.0,374.0,360.5,363.9,126343,47081,3557
RITES,25-MAR-2021,243.0,245.9,239.35,240.45,266878,150949,5892
RKDL,25-MAR-2021,7.75,7.75,7.5,7.55,4370,3671,45
RKEC,25-MAR-2021,62.9,65.0,60.0,60.55,61094,44116,398
RKFORGE,25-MAR-2021,519.9,523.2,500.55,511.1,20028,13356,1135
RML,25-MAR-2021,362.05,368.8,348.0,357.05,17753,8636,1049
ROHLTD,25-MAR-2021,68.05,68.25,64.55,65.2,55836,30662,607
ROLTA,25-MAR-2021,3.85,3.9,3.7,3.7,727125,522502,6884
ROSSARI,25-MAR-2021,1070.0,1072.15,1011.9,1050.85,181095,72850,22735
ROSSELLIND,25-MAR-2021,113.0,113.0,109.0,109.55,8695,7991,233
ROUTE,25-MAR-2021,1482.0,1492.3,1395.45,1415.0,408242,154584,34572
RPGLIFE,25-MAR-2021,373.35,377.0,365.25,367.05,33003,16650,1424
RPOWER,25-MAR-2021,4.9,4.95,4.7,4.7,10137026,9153631,5579
RPPINFRA,25-MAR-2021,65.6,66.15,55.9,58.45,174880,97146,1856
RPSGVENT,25-MAR-2021,348.0,348.0,333.5,336.85,45038,30545,1863
RSSOFTWARE,25-MAR-2021,25.6,25.6,24.65,24.65,25849,21614,234
RSWM,25-MAR-2021,196.45,197.4,185.5,189.05,27939,22073,599
RSYSTEMS,25-MAR-2021,116.05,117.2,112.2,113.05,27251,19910,690
RTNINFRA,25-MAR-2021,6.45,6.7,5.75,5.75,1735459,1460979,1635
RTNPOWER,25-MAR-2021,2.8,2.8,2.7,2.7,3587550,1744316,1517
RUBYMILLS,25-MAR-2021,174.0,174.0,167.0,168.25,3849,2547,200
RUCHI,25-MAR-2021,669.9,678.0,644.1,651.7,20070,10960,2134
RUCHIRA,25-MAR-2021,64.35,66.05,60.0,61.0,72602,49601,822
RUPA,25-MAR-2021,312.0,313.35,300.0,305.15,85081,49317,4468
RUSHIL,25-MAR-2021,216.0,216.0,213.3,213.3,10252,9983,127
RVHL,25-MAR-2021,17.05,17.55,16.9,17.05,21542,14858,205
RVNL,25-MAR-2021,27.65,27.95,27.25,27.7,12484312,5008028,25446
SABEVENTS,25-MAR-2021,1.25,1.3,1.25,1.3,14945,14945,37
SADBHAV,25-MAR-2021,64.6,64.85,59.5,61.4,846602,458845,5328
SADBHIN,25-MAR-2021,20.75,21.35,19.3,19.85,267635,193502,1169
SAFARI,25-MAR-2021,606.0,621.65,585.0,616.85,15910,10155,1345
SAGARDEEP,25-MAR-2021,35.5,35.5,32.05,33.1,11150,8394,190
SAGCEM,25-MAR-2021,733.0,733.9,695.65,704.3,30717,19642,1401
SAIL,25-MAR-2021,71.05,72.9,67.6,72.25,80461442,20226956,133680
SAKAR,25-MAR-2021,98.5,102.7,91.15,95.85,77478,30768,1415
SAKHTISUG,25-MAR-2021,9.5,9.5,8.55,9.05,95372,52656,369
SAKSOFT,25-MAR-2021,375.0,375.0,354.05,356.3,22507,15415,912
SAKUMA,25-MAR-2021,5.0,5.05,4.75,4.8,373442,255561,643
SALASAR,25-MAR-2021,367.15,367.15,357.0,361.9,38364,13587,993
SALONA,25-MAR-2021,98.85,98.85,91.85,92.25,561,275,45
SALSTEEL,25-MAR-2021,3.25,3.4,3.15,3.25,30961,19456,86
SALZERELEC,25-MAR-2021,122.65,124.0,117.3,121.7,40343,22693,1122
SAMBHAAV,25-MAR-2021,2.3,2.35,2.2,2.2,23979,19610,55
SANCO,25-MAR-2021,8.8,8.8,7.95,7.95,150619,134733,406
SANDESH,25-MAR-2021,676.75,688.0,655.0,659.05,1228,584,273
SANDHAR,25-MAR-2021,210.9,215.85,204.2,207.75,29050,18273,1011
SANGHIIND,25-MAR-2021,41.7,41.75,39.8,40.55,1338998,476773,3765
SANGHVIMOV,25-MAR-2021,109.85,109.85,103.25,104.15,31704,26120,437
SANGINITA,25-MAR-2021,24.0,24.1,21.25,22.0,82478,56852,559
SANOFI,25-MAR-2021,7834.85,7834.85,7675.0,7762.95,27121,16740,5324
SARDAEN,25-MAR-2021,422.5,427.05,402.15,418.55,99487,59614,4585
SAREGAMA,25-MAR-2021,1500.95,1508.95,1450.0,1483.4,20074,10319,2894
SARLAPOLY,25-MAR-2021,24.95,25.0,24.1,24.25,88095,55075,502
SASKEN,25-MAR-2021,912.0,912.0,837.2,849.35,47556,27952,4347
SASTASUNDR,25-MAR-2021,122.05,124.5,116.0,118.55,43966,22012,1153
SATIA,25-MAR-2021,83.7,83.7,80.0,80.5,212131,200957,507
SATIN,25-MAR-2021,90.0,90.0,84.55,84.75,329747,269399,1362
SBICARD,25-MAR-2021,923.0,945.0,906.35,924.3,4206774,1782478,168643
SBIETFIT,25-MAR-2021,258.37,264.99,251.58,254.69,3937,2661,149
SBIETFPB,25-MAR-2021,180.0,184.69,175.1,177.93,3608,3180,105
SBIETFQLTY,25-MAR-2021,124.1,126.99,123.1,123.59,2932,2721,155
SBILIFE,25-MAR-2021,875.1,884.3,861.0,864.1,2711471,1714275,111624
SBIN,25-MAR-2021,360.0,360.85,345.2,355.2,57495003,15832997,438853
SCHAEFFLER,25-MAR-2021,5310.3,5350.0,5144.3,5281.7,15608,9419,4656
SCHNEIDER,25-MAR-2021,97.0,97.0,92.85,93.65,508979,200547,5200
SCI,25-MAR-2021,112.95,116.55,108.7,114.0,5208327,1139938,31695
SDBL,25-MAR-2021,33.4,33.95,32.2,32.6,142005,96437,755
SEAMECLTD,25-MAR-2021,404.9,410.0,395.0,408.35,123672,83694,5695
SECURKLOUD,25-MAR-2021,82.1,82.55,79.0,79.5,30601,21545,500
SELAN,25-MAR-2021,132.0,133.3,126.0,126.55,101819,60979,1671
SEQUENT,25-MAR-2021,250.5,253.75,229.0,232.3,716779,447374,13074
SESHAPAPER,25-MAR-2021,157.0,162.8,153.2,160.35,78798,45698,1112
SETCO,25-MAR-2021,15.0,15.0,13.85,14.3,204461,156424,488
SETF10GILT,25-MAR-2021,201.5,201.5,199.57,199.62,1417,1359,12
SETFGOLD,25-MAR-2021,4009.95,4009.95,3984.05,3992.75,7748,4640,1092
SETFNIF50,25-MAR-2021,152.0,152.0,145.0,145.79,709524,601456,5444
SETFNIFBK,25-MAR-2021,338.0,338.0,324.12,329.78,91584,58379,1997
SETFNN50,25-MAR-2021,357.99,357.99,346.12,349.07,24017,20367,648
SEYAIND,25-MAR-2021,53.95,53.95,49.7,51.0,72050,40711,956
SFL,25-MAR-2021,1977.0,1987.9,1930.0,1944.55,6231,2723,2099
SGL,25-MAR-2021,9.15,9.15,8.5,8.7,27525,23179,171
SHAKTIPUMP,25-MAR-2021,521.35,521.35,495.2,499.25,92284,39484,4159
SHALBY,25-MAR-2021,100.0,100.85,97.25,98.4,276548,149075,1686
SHALPAINTS,25-MAR-2021,93.8,94.6,88.45,90.85,225387,102417,2927
SHANKARA,25-MAR-2021,428.95,438.8,408.3,414.35,130542,43093,5822
SHANTIGEAR,25-MAR-2021,124.5,125.35,122.05,123.85,27898,19890,559
SHARDACROP,25-MAR-2021,295.5,297.85,285.0,289.2,133604,69818,4355
SHARDAMOTR,25-MAR-2021,2114.0,2140.05,2005.25,2050.35,3941,2460,694
SHAREINDIA,25-MAR-2021,260.05,263.95,253.3,256.25,7977,6216,267
SHARIABEES,25-MAR-2021,379.89,379.89,355.7,356.9,616,584,73
SHEMAROO,25-MAR-2021,70.6,72.4,64.7,66.2,132344,91120,1166
SHIL,25-MAR-2021,266.0,266.0,248.25,254.6,267069,189811,3534
SHILPAMED,25-MAR-2021,347.8,349.35,335.25,338.1,177252,124743,3949
SHIVAMAUTO,25-MAR-2021,17.8,18.0,17.1,17.2,105992,83148,413
SHIVATEX,25-MAR-2021,142.95,154.0,136.0,136.85,5834,2043,184
SHK,25-MAR-2021,114.7,114.7,109.5,111.1,164931,101535,2400
SHOPERSTOP,25-MAR-2021,212.6,230.0,200.5,209.5,501397,356932,9132
SHREDIGCEM,25-MAR-2021,62.65,62.9,60.0,60.35,696459,275415,5509
SHREECEM,25-MAR-2021,27900.0,28139.95,27264.95,27580.35,64357,22339,23213
SHREEPUSHK,25-MAR-2021,135.35,138.7,133.0,136.15,68327,22112,3961
SHREERAMA,25-MAR-2021,9.6,10.25,9.45,9.65,114207,92213,253
SHRENIK,25-MAR-2021,2.0,2.0,1.9,1.95,3498562,2475653,2121
SHREYANIND,25-MAR-2021,106.05,107.25,100.0,101.9,53682,35852,1104
SHREYAS,25-MAR-2021,77.65,78.1,72.25,72.75,48987,33584,706
SHRIRAMCIT,25-MAR-2021,1400.0,1400.0,1325.65,1352.35,24586,16626,2673
SHRIRAMEPC,25-MAR-2021,4.2,4.2,3.95,4.0,381236,230169,512
SHYAMCENT,25-MAR-2021,5.4,5.7,5.05,5.3,72729,55980,213
SICAGEN,25-MAR-2021,14.5,14.95,14.35,14.4,17371,11382,134
SICAL,25-MAR-2021,9.05,9.05,9.05,9.05,80788,80788,197
SIEMENS,25-MAR-2021,1800.0,1816.8,1777.55,1802.5,432719,86953,21691
SIGIND,25-MAR-2021,33.1,33.1,31.2,31.65,12226,9180,188
SILGO,25-MAR-2021,57.0,66.7,53.05,55.2,888946,215675,8989
SILINV,25-MAR-2021,200.0,204.45,191.5,192.25,8903,3925,430
SIMBHALS,25-MAR-2021,6.7,6.9,6.4,6.45,126314,67527,332
SIMPLEXINF,25-MAR-2021,34.7,35.0,32.3,32.4,62472,42854,534
SINTERCOM,25-MAR-2021,84.7,86.55,82.05,82.05,332,204,21
SIS,25-MAR-2021,405.0,407.8,391.4,393.8,111002,68146,5276
SITINET,25-MAR-2021,0.85,0.9,0.8,0.8,3222415,3041119,4649
SIYSIL,25-MAR-2021,198.5,198.5,185.0,187.4,86159,51722,3869
SJVN,25-MAR-2021,25.5,25.7,25.1,25.2,1195300,770999,3749
SKFINDIA,25-MAR-2021,2244.0,2244.0,2145.15,2155.35,8784,4295,2927
SKIPPER,25-MAR-2021,62.2,62.9,60.0,60.4,67306,44131,750
SKMEGGPROD,25-MAR-2021,49.4,49.4,46.55,47.05,20598,13202,344
SMARTLINK,25-MAR-2021,83.05,85.7,81.5,82.25,11617,9486,239
SMCGLOBAL,25-MAR-2021,70.4,70.9,67.5,69.8,64420,42571,1376
SMLISUZU,25-MAR-2021,494.9,494.9,451.4,458.45,60956,20657,3673
SMSLIFE,25-MAR-2021,505.25,507.2,469.75,500.75,5056,2849,355
SMSPHARMA,25-MAR-2021,126.3,126.3,118.25,119.8,120336,71839,1459
SNOWMAN,25-MAR-2021,46.0,46.0,44.0,44.75,1332673,742567,6446
SOBHA,25-MAR-2021,443.05,444.0,428.4,433.8,95121,44025,4415
SOLARA,25-MAR-2021,1309.0,1315.0,1250.05,1270.2,77986,31657,6449
SOLARINDS,25-MAR-2021,1268.5,1300.0,1253.9,1286.3,6318,2735,1026
SOMANYCERA,25-MAR-2021,402.0,421.0,400.0,413.95,42284,28689,5047
SONATSOFTW,25-MAR-2021,485.0,503.1,474.8,488.15,859076,440635,17176
SORILINFRA,25-MAR-2021,160.15,160.15,143.8,150.25,89592,49245,2779
SOTL,25-MAR-2021,1001.5,1005.9,963.0,974.1,15061,6693,3080
SOUTHBANK,25-MAR-2021,8.85,8.9,8.3,8.45,17047752,6841134,140725
SOUTHWEST,25-MAR-2021,48.85,50.6,47.0,50.2,27915,13710,123
SPAL,25-MAR-2021,160.1,161.0,150.05,153.4,15657,9251,568
SPANDANA,25-MAR-2021,586.45,594.8,562.0,571.2,41372,25606,4797
SPARC,25-MAR-2021,151.2,151.45,141.5,142.7,599400,320099,9237
SPECIALITY,25-MAR-2021,44.05,45.2,41.85,43.9,56310,36944,683
SPENCERS,25-MAR-2021,73.75,73.75,69.9,70.35,288244,184382,3089
SPIC,25-MAR-2021,30.5,30.5,28.05,28.55,681307,288289,5500
SPICEJET,25-MAR-2021,72.1,72.55,68.35,68.75,4304239,1760643,27950
SPLIL,25-MAR-2021,32.7,33.2,30.2,31.0,40835,23898,466
SPMLINFRA,25-MAR-2021,10.5,10.5,9.55,9.9,89766,75453,195
SPTL,25-MAR-2021,3.7,3.8,3.55,3.55,1242927,902147,1198
SPYL,25-MAR-2021,0.4,0.4,0.35,0.4,943539,418043,623
SREEL,25-MAR-2021,144.95,146.45,136.05,143.55,57201,46176,534
SREINFRA,25-MAR-2021,5.2,5.5,5.0,5.2,1319625,832964,1662
SRF,25-MAR-2021,5306.7,5318.95,5238.75,5253.05,96649,28740,10705
SRHHYPOLTD,25-MAR-2021,238.0,240.3,228.3,230.8,22523,12477,922
SRIPIPES,25-MAR-2021,172.0,174.65,169.25,171.4,131277,97772,2130
SRTRANSFIN,25-MAR-2021,1406.9,1407.6,1351.55,1372.0,2085071,409683,61920
SSWL,25-MAR-2021,680.0,680.0,625.0,649.35,39255,18665,3753
STAR,25-MAR-2021,788.0,789.85,740.0,743.6,546248,219271,14351
STARCEMENT,25-MAR-2021,96.15,96.35,92.55,93.45,236383,152270,2323
STARPAPER,25-MAR-2021,122.05,123.8,119.5,120.2,94992,42028,1612
STCINDIA,25-MAR-2021,76.75,76.75,73.65,73.7,31459,15783,485
STEELCITY,25-MAR-2021,40.15,40.35,38.2,38.4,36713,21071,519
STEELXIND,25-MAR-2021,53.6,55.0,52.0,53.9,553829,471671,1820
STERTOOLS,25-MAR-2021,209.95,209.95,193.35,195.7,18863,12686,793
STLTECH,25-MAR-2021,201.8,202.6,192.7,195.8,540578,342241,9361
STOVEKRAFT,25-MAR-2021,459.5,461.6,442.7,454.2,283044,117610,10475
SUBEXLTD,25-MAR-2021,35.5,35.7,33.35,34.1,7256164,3645840,27458
SUBROS,25-MAR-2021,304.55,310.45,299.3,302.15,21659,8981,1069
SUDARSCHEM,25-MAR-2021,520.45,520.45,505.15,509.85,91347,45763,7495
SUMICHEM,25-MAR-2021,276.0,276.8,268.2,270.25,380444,229049,8738
SUMIT,25-MAR-2021,10.1,10.1,9.5,9.85,17766,14332,73
SUMMITSEC,25-MAR-2021,525.2,525.2,508.5,518.3,7157,1156,1051
SUNCLAYLTD,25-MAR-2021,3219.95,3219.95,3047.0,3075.85,2421,1497,535
SUNDARAM,25-MAR-2021,1.3,1.35,1.25,1.3,737519,586817,187
SUNDARMFIN,25-MAR-2021,2378.0,2476.9,2315.0,2463.55,27495,10892,4558
SUNDARMHLD,25-MAR-2021,77.15,77.7,73.95,76.05,95935,66479,807
SUNDRMBRAK,25-MAR-2021,336.9,349.75,325.05,340.85,4487,2787,432
SUNDRMFAST,25-MAR-2021,728.6,738.0,695.25,715.55,199019,161931,7188
SUNFLAG,25-MAR-2021,58.65,59.0,56.6,57.7,338175,125768,5433
SUNPHARMA,25-MAR-2021,584.4,587.95,571.5,575.75,4710869,1654478,112031
SUNTECK,25-MAR-2021,302.9,308.75,289.0,291.35,195645,82772,9033
SUNTV,25-MAR-2021,468.8,470.0,450.05,451.6,1855167,799716,24726
SUPERHOUSE,25-MAR-2021,127.65,127.65,120.6,121.45,14359,9486,248
SUPERSPIN,25-MAR-2021,4.6,4.85,4.5,4.6,46976,34881,112
SUPPETRO,25-MAR-2021,411.6,422.8,392.0,401.05,37576,22290,1572
SUPRAJIT,25-MAR-2021,279.9,280.35,265.0,266.5,181993,48205,5532
SUPREMEENG,25-MAR-2021,28.75,28.75,26.2,26.5,66284,65408,87
SUPREMEIND,25-MAR-2021,1979.4,2000.0,1973.9,1997.05,47374,27508,12649
SURANAT&P,25-MAR-2021,4.3,4.35,3.95,4.35,72677,58661,139
SURYALAXMI,25-MAR-2021,32.5,32.5,31.3,31.5,12529,10758,276
SURYAROSNI,25-MAR-2021,367.9,369.55,336.1,342.1,456131,234117,15320
