LIQUIDBEES,11-MAY-2023,1001.68,1001.68,999.98,1000.0,1691000,1323268,6091
LIQUIDETF,11-MAY-2023,999.99,1000.01,999.99,1000.0,86063,55642,157
LODHA,11-MAY-2023,982.0,997.95,973.0,983.2,698983,382085,25938
LOKESHMACH,11-MAY-2023,156.0,159.85,153.1,153.7,211060,102380,3893
LOTUSEYE,11-MAY-2023,74.1,76.5,71.05,71.75,12851,7604,327
LOVABLE,11-MAY-2023,109.5,110.95,108.35,108.65,15039,9368,466
LOYALTEX,11-MAY-2023,717.4,717.4,693.0,697.9,398,312,77
LPDC,11-MAY-2023,5.95,6.05,5.9,5.95,19507,18090,141
LSIL,11-MAY-2023,21.25,21.4,21.0,21.15,4798986,1850693,4739
LT,11-MAY-2023,2300.0,2314.05,2237.35,2242.15,9470848,6449975,517410
LTGILTBEES,11-MAY-2023,24.0,24.04,24.0,24.01,24930,21773,89
LTIM,11-MAY-2023,4665.0,4685.95,4628.95,4658.2,272084,89252,24093
LTTS,11-MAY-2023,3890.0,3917.6,3825.3,3839.15,364144,84545,27649
LUMAXIND,11-MAY-2023,1950.05,2015.0,1950.05,1997.65,7662,4006,2158
LUMAXTECH,11-MAY-2023,302.6,308.65,300.25,302.65,58986,23985,2543
LUPIN,11-MAY-2023,750.5,767.8,742.45,765.45,1235913,244184,35097
LUXIND,11-MAY-2023,1520.2,1537.5,1490.0,1503.5,39228,14519,4579
LXCHEM,11-MAY-2023,284.0,286.9,277.8,278.65,448722,168538,9711
LYKALABS,11-MAY-2023,100.5,100.5,99.0,99.9,48327,33196,882
LYPSAGEMS,11-MAY-2023,4.5,4.5,4.25,4.45,26100,15219,69
M&M,11-MAY-2023,1250.0,1260.85,1244.15,1251.3,4100467,2896046,81913
M&MFIN,11-MAY-2023,287.2,288.35,284.15,285.55,1768199,1104022,11091
MAANALU,11-MAY-2023,187.2,187.2,184.0,186.0,34491,27881,559
MACPOWER,11-MAY-2023,344.4,344.4,335.7,336.8,6636,4600,374
MADHAV,11-MAY-2023,43.4,43.4,42.1,42.6,10836,7443,138
MADRASFERT,11-MAY-2023,72.9,74.35,72.35,73.15,832497,170263,5110
MAESGETF,11-MAY-2023,29.59,29.69,29.56,29.57,90943,89425,76
MAFANG,11-MAY-2023,51.07,51.85,51.06,51.74,1106033,714893,2519
MAFSETF,11-MAY-2023,20.0,20.0,19.46,19.52,95798,71766,592
MAGADSUGAR,11-MAY-2023,387.3,390.8,378.95,381.8,21543,11147,1868
MAGNUM,11-MAY-2023,36.2,36.2,36.2,36.2,89855,89855,133
MAGOLDETF,11-MAY-2023,62.4,62.4,61.25,61.65,801,636,51
MAHABANK,11-MAY-2023,30.1,30.55,29.95,30.35,9747878,3005100,8896
MAHAPEXLTD,11-MAY-2023,94.1,95.9,92.2,93.7,1361,672,57
MAHASTEEL,11-MAY-2023,62.9,63.4,61.0,61.95,30543,20820,534
MAHEPC,11-MAY-2023,97.6,98.45,96.85,97.6,13114,8507,259
MAHESHWARI,11-MAY-2023,91.9,93.2,81.8,82.6,429592,219566,3083
MAHINDCIE,11-MAY-2023,425.8,431.8,419.0,425.25,725903,299130,17940
MAHKTECH,11-MAY-2023,13.69,13.75,13.64,13.65,486608,446443,704
MAHLIFE,11-MAY-2023,373.75,379.0,371.35,376.4,82841,58736,3686
MAHLOG,11-MAY-2023,366.15,370.25,365.8,367.95,32824,18637,2149
MAHSCOOTER,11-MAY-2023,5014.85,5020.0,4945.1,4999.5,1578,1078,452
MAHSEAMLES,11-MAY-2023,427.0,438.75,425.1,427.45,362725,197690,13038
MAITHANALL,11-MAY-2023,949.0,967.55,941.05,959.3,33652,20970,6043
MALLCOM,11-MAY-2023,910.4,932.15,901.5,918.2,3318,2213,415
MALUPAPER,11-MAY-2023,34.65,37.15,34.65,35.75,77615,37958,656
MAM150ETF,11-MAY-2023,12.4,12.4,12.26,12.29,68006,56311,293
MAMFGETF,11-MAY-2023,88.35,88.35,85.62,85.89,4993,3268,65
MAN50ETF,11-MAY-2023,192.08,192.08,190.93,191.64,76759,76224,105
MANAKALUCO,11-MAY-2023,20.95,21.4,20.8,21.05,36568,23049,459
MANAKCOAT,11-MAY-2023,16.45,17.0,16.25,16.3,54099,33949,325
MANAKSIA,11-MAY-2023,136.5,146.9,136.5,142.8,482178,284789,3986
MANAKSTEEL,11-MAY-2023,39.4,39.7,38.15,38.35,69866,32765,660
MANALIPETC,11-MAY-2023,73.2,74.45,73.2,73.95,187877,87674,2661
MANAPPURAM,11-MAY-2023,115.5,116.55,113.5,115.5,8689668,3018886,33691
MANGALAM,11-MAY-2023,111.85,112.95,110.35,111.15,29909,10721,423
MANGCHEFER,11-MAY-2023,99.7,99.7,98.15,98.6,386604,159628,1417
MANGLMCEM,11-MAY-2023,287.25,293.2,287.0,288.6,14033,9221,855
MANINDS,11-MAY-2023,108.7,111.2,108.5,108.8,187943,95191,3740
MANINFRA,11-MAY-2023,87.95,89.8,87.0,87.45,2089060,766098,9824
MANKIND,11-MAY-2023,1370.0,1386.0,1306.65,1380.4,5111576,2051287,157588
MANOMAY,11-MAY-2023,145.85,147.0,140.35,144.55,10500,2114,254
MANORAMA,11-MAY-2023,1198.9,1318.5,1187.95,1296.95,56295,25462,6327
MANUGRAPH,11-MAY-2023,19.35,19.35,17.6,17.8,15692,8338,231
MANV30F,11-MAY-2023,136.98,136.98,136.75,136.75,105,105,2
MANXT50,11-MAY-2023,410.1,413.41,410.01,413.18,7729,7631,30
MANYAVAR,11-MAY-2023,1269.0,1305.0,1260.0,1262.7,103451,78944,5560
MAPMYINDIA,11-MAY-2023,1085.0,1111.0,1081.05,1090.35,109315,42023,10913
MARALOVER,11-MAY-2023,54.7,54.8,54.05,54.2,4791,3703,100
MARATHON,11-MAY-2023,293.9,293.9,283.6,287.15,65878,44285,2748
MARICO,11-MAY-2023,533.45,543.5,530.4,542.6,1677585,981168,49281
MARINE,11-MAY-2023,46.0,47.9,45.75,46.65,297362,178159,1878
MARKSANS,11-MAY-2023,78.5,78.9,77.35,77.85,717481,288484,5500
MARUTI,11-MAY-2023,9242.95,9315.0,9142.05,9260.9,644550,413884,65745
MASFIN,11-MAY-2023,725.05,749.5,722.05,729.5,132163,45653,6445
MASPTOP50,11-MAY-2023,29.02,29.27,28.8,29.23,166819,131905,643
MASTEK,11-MAY-2023,1742.3,1759.45,1732.0,1744.35,41065,20821,4024
MATRIMONY,11-MAY-2023,579.0,582.75,555.15,556.95,12695,8769,1246
MAWANASUG,11-MAY-2023,92.4,94.0,91.95,92.25,180765,78871,2173
MAXHEALTH,11-MAY-2023,480.0,485.8,478.6,484.05,2023509,1002637,55873
MAXIND,11-MAY-2023,97.0,97.0,95.0,95.65,62064,35398,704
MAXVIL,11-MAY-2023,191.2,194.0,185.25,188.25,58471,39104,883
MAYURUNIQ,11-MAY-2023,491.05,515.0,489.25,513.65,132948,86813,7073
MAZDA,11-MAY-2023,669.9,749.75,664.55,730.45,36625,18092,1880
MAZDOCK,11-MAY-2023,760.0,768.9,753.6,759.05,348927,94865,11347
MBAPL,11-MAY-2023,572.9,574.95,555.05,560.85,5704,4076,499
MBLINFRA,11-MAY-2023,19.5,19.9,18.0,18.4,106007,57859,773
MCDOWELL-N,11-MAY-2023,798.5,800.75,792.95,795.85,462545,290632,23992
MCX,11-MAY-2023,1375.95,1385.9,1363.55,1371.5,224586,84468,18878
MEDANTA,11-MAY-2023,511.85,532.0,511.8,522.4,420753,218131,14508
MEDICAMEQ,11-MAY-2023,689.15,697.9,685.2,689.0,2056,1202,311
MEDICO,11-MAY-2023,84.15,85.45,80.2,82.55,58704,39286,596
MEDPLUS,11-MAY-2023,750.5,757.95,741.5,743.45,28423,11125,2801
MEGASOFT,11-MAY-2023,35.9,36.75,35.7,35.9,57419,36461,413
MEGASTAR,11-MAY-2023,241.75,243.9,240.6,241.2,3252,2472,166
MENONBE,11-MAY-2023,121.05,134.2,121.05,131.4,2699834,826338,25328
MEP,11-MAY-2023,13.2,13.4,12.8,12.9,292056,227754,696
METROBRAND,11-MAY-2023,915.2,926.1,909.55,919.05,87346,46208,9312
METROPOLIS,11-MAY-2023,1362.85,1364.35,1308.65,1317.3,197057,37256,12085
MFL,11-MAY-2023,966.95,966.95,953.0,953.85,22880,12685,2340
MFSL,11-MAY-2023,663.55,678.5,658.2,674.9,1248161,899279,19919
MGL,11-MAY-2023,1100.0,1100.0,1073.9,1078.4,593770,135245,28032
MHLXMIRU,11-MAY-2023,260.9,260.9,255.0,255.85,29882,20166,952
MHRIL,11-MAY-2023,294.0,298.0,294.0,295.95,115774,68699,6446
MICEL,11-MAY-2023,20.15,20.3,18.9,18.9,356940,223616,1025
MID150BEES,11-MAY-2023,125.95,125.95,124.39,124.96,122063,82576,2035
MIDHANI,11-MAY-2023,203.0,210.55,203.0,205.4,279263,124832,6906
MINDACORP,11-MAY-2023,285.0,287.7,275.5,276.9,638845,243136,9600
MINDTECK,11-MAY-2023,125.0,125.0,120.35,120.8,7858,4952,379
MIRCELECTR,11-MAY-2023,13.65,14.0,13.65,13.8,157439,81174,443
MIRZAINT,11-MAY-2023,61.7,62.0,59.4,59.85,898853,449894,6178
MITCON,11-MAY-2023,74.8,74.8,68.0,71.2,12741,6049,243
MMFL,11-MAY-2023,887.35,898.0,875.9,886.0,20447,14537,1566
MMP,11-MAY-2023,193.5,193.5,182.55,185.25,63005,49865,715
MMTC,11-MAY-2023,30.35,31.35,30.35,30.75,1554045,575278,5087
MODISONLTD,11-MAY-2023,62.0,73.9,61.8,72.75,1017564,394512,8558
MOGSEC,11-MAY-2023,51.9,51.94,51.8,51.93,11090,10055,28
MOHEALTH,11-MAY-2023,23.35,23.36,23.08,23.26,419,354,33
MOHITIND,11-MAY-2023,15.05,17.65,14.75,16.95,231987,167863,995
MOIL,11-MAY-2023,157.65,159.95,157.45,159.55,77661,45082,1775
MOKSH,11-MAY-2023,10.65,10.65,10.4,10.45,59340,46863,268
MOL,11-MAY-2023,84.25,84.8,83.4,83.6,259149,149815,2111
MOLDTECH,11-MAY-2023,302.0,315.5,300.95,310.85,184096,97599,7890
MOLDTKPAC,11-MAY-2023,992.95,992.95,962.25,964.55,42474,26126,5874
MOLOWVOL,11-MAY-2023,25.98,25.98,25.38,25.45,1868,1091,48
MOM100,11-MAY-2023,34.49,34.7,34.37,34.62,56044,37072,753
MOM50,11-MAY-2023,184.9,185.02,183.87,184.58,790,744,39
MOMENTUM,11-MAY-2023,19.88,19.9,19.51,19.78,14206,13241,55
MOMOMENTUM,11-MAY-2023,39.64,40.77,39.4,40.25,25007,21955,107
MON100,11-MAY-2023,105.94,106.5,105.02,106.4,747134,546792,4507
MONARCH,11-MAY-2023,211.15,219.7,209.5,212.9,50396,9516,2285
MONQ50,11-MAY-2023,52.48,52.6,52.11,52.41,26544,17106,357
MONTECARLO,11-MAY-2023,695.4,702.55,689.3,692.55,17920,10343,3583
MOQUALITY,11-MAY-2023,124.0,124.57,124.0,124.35,7,4,6
MORARJEE,11-MAY-2023,19.0,19.35,18.55,18.8,22536,17446,174
MOREPENLAB,11-MAY-2023,27.35,27.5,27.0,27.1,1016557,464854,2976
MOTHERSON,11-MAY-2023,78.7,79.3,77.6,77.85,12426479,6876656,37660
MOTILALOFS,11-MAY-2023,640.0,663.8,630.5,660.25,368210,178102,15052
MOVALUE,11-MAY-2023,52.66,52.66,51.09,51.09,34,21,5
MPHASIS,11-MAY-2023,1884.0,1889.95,1863.05,1872.2,171687,76162,9619
MPSLTD,11-MAY-2023,842.0,886.0,842.0,878.65,31744,17707,4552
MRF,11-MAY-2023,97700.0,98240.0,97200.0,97361.0,9435,4411,6125
MRO-TEK,11-MAY-2023,56.4,56.4,54.55,55.15,9619,5514,172
MRPL,11-MAY-2023,62.25,63.95,62.1,62.95,4443001,1436779,14365
MSPL,11-MAY-2023,8.75,8.8,8.6,8.7,151656,111684,487
MSTCLTD,11-MAY-2023,301.9,309.0,299.0,305.45,214388,95350,4894
MSUMI,11-MAY-2023,56.6,56.85,56.0,56.45,2756187,1371102,25778
MTARTECH,11-MAY-2023,1903.55,1913.1,1886.0,1895.05,79315,38962,9376
MTNL,11-MAY-2023,19.4,20.1,19.4,19.8,1521730,537532,2281
MUKANDLTD,11-MAY-2023,130.9,130.9,128.05,128.8,116540,75938,1559
MUKTAARTS,11-MAY-2023,54.5,54.5,53.05,53.8,4184,3087,58
MUNJALAU,11-MAY-2023,43.9,44.85,43.75,44.1,58209,35224,471
MUNJALSHOW,11-MAY-2023,96.05,96.4,95.55,95.8,16611,11963,165
MURUDCERA,11-MAY-2023,38.25,39.0,37.5,37.75,77564,49049,600
MUTHOOTCAP,11-MAY-2023,310.7,314.3,307.05,311.85,30270,20171,1761
MUTHOOTFIN,11-MAY-2023,1066.5,1074.0,1061.55,1068.5,168080,56061,10572
NACLIND,11-MAY-2023,85.25,85.25,83.05,83.8,33776,22862,508
NAGAFERT,11-MAY-2023,11.1,11.25,10.95,11.0,954370,807969,870
NAGREEKCAP,11-MAY-2023,20.0,20.75,20.0,20.05,3890,3239,59
NAGREEKEXP,11-MAY-2023,36.0,37.15,35.75,36.0,2666,2227,89
NAHARCAP,11-MAY-2023,279.65,285.85,279.05,281.25,5032,2496,418
NAHARINDUS,11-MAY-2023,111.3,111.65,108.8,109.5,20598,11459,616
NAHARPOLY,11-MAY-2023,267.7,270.75,265.15,266.75,9146,4260,544
NAHARSPING,11-MAY-2023,274.35,277.8,270.1,271.05,42018,28449,1583
NAM-INDIA,11-MAY-2023,236.5,238.9,234.95,237.8,564932,413742,14690
NARMADA,11-MAY-2023,21.5,21.5,20.25,20.7,19040,11644,257
NATCOPHARM,11-MAY-2023,649.0,649.95,633.0,637.9,1093213,747137,28637
NATHBIOGEN,11-MAY-2023,170.9,171.7,168.5,169.25,11815,6224,583
NATIONALUM,11-MAY-2023,82.6,83.2,82.05,82.95,8089006,4388580,22235
NAUKRI,11-MAY-2023,3925.0,3932.5,3864.9,3887.95,159066,68925,20209
NAVA,11-MAY-2023,223.1,228.0,223.1,225.5,208900,85273,5028
NAVINFLUOR,11-MAY-2023,4782.05,4798.0,4675.0,4724.35,270091,142081,22610
NAVKARCORP,11-MAY-2023,57.5,58.65,57.4,57.85,278347,126944,1918
NAVNETEDUL,11-MAY-2023,105.95,108.9,104.5,105.2,189743,105319,3136
NAZARA,11-MAY-2023,565.0,580.75,561.05,569.15,633886,149706,17839
NBCC,11-MAY-2023,41.1,41.9,40.65,41.45,8046238,2961737,15475
NBIFIN,11-MAY-2023,1539.25,1540.0,1524.05,1524.05,18,17,5
NCC,11-MAY-2023,117.8,119.65,116.25,116.95,4715775,2028299,21489
NCLIND,11-MAY-2023,187.55,189.8,186.2,187.35,37667,18363,1946
NDGL,11-MAY-2023,1624.0,1894.0,1624.0,1834.8,6839,2989,1209
NDL,11-MAY-2023,21.6,21.6,20.4,21.1,78287,42913,467
NDLVENTURE,11-MAY-2023,118.7,120.15,115.25,116.65,2737,1935,142
NDRAUTO,11-MAY-2023,597.0,604.0,594.0,600.2,7356,4349,542
NDTV,11-MAY-2023,180.4,186.45,180.1,182.8,149930,87748,3193
NECCLTD,11-MAY-2023,21.35,21.45,20.7,20.95,45862,24375,276
NECLIFE,11-MAY-2023,17.25,17.35,17.05,17.05,108896,71023,427
NELCAST,11-MAY-2023,102.8,104.3,101.4,101.8,206076,97536,2013
NELCO,11-MAY-2023,600.8,624.7,600.0,621.05,200991,71399,8562
NEOGEN,11-MAY-2023,1525.0,1553.0,1520.0,1546.3,27028,13549,3605
NESCO,11-MAY-2023,595.0,598.45,590.6,594.7,46361,27668,2236
NESTLEIND,11-MAY-2023,22099.0,22235.0,21950.3,22019.8,68937,49643,21854
NETF,11-MAY-2023,193.84,193.84,191.22,192.6,742,438,51
NETWORK18,11-MAY-2023,58.95,59.9,58.1,58.6,1382340,394467,6906
NEULANDLAB,11-MAY-2023,2110.15,2538.3,2082.35,2538.3,908682,254547,31198
NEWGEN,11-MAY-2023,562.0,583.9,562.0,571.3,314635,130587,16087
NEXTMEDIA,11-MAY-2023,4.9,5.05,4.75,4.85,4619,3271,59
NFL,11-MAY-2023,80.15,81.75,79.15,79.7,3745791,1070481,10305
NGLFINE,11-MAY-2023,1479.05,1519.85,1476.2,1510.35,1029,838,200
NH,11-MAY-2023,753.25,776.0,753.25,763.45,254206,171330,23483
NHPC,11-MAY-2023,44.45,44.75,43.95,44.5,6734786,3845803,16153
NIACL,11-MAY-2023,118.0,118.8,116.2,117.15,895196,187364,7195
NIF100BEES,11-MAY-2023,186.18,189.41,186.18,188.24,26914,25514,175
NIFTYBEES,11-MAY-2023,200.99,200.99,199.96,200.35,2372007,1715179,20063
NIFTYQLITY,11-MAY-2023,15.1,15.12,14.91,15.01,16817,6891,241
NIITLTD,11-MAY-2023,372.0,376.0,369.6,371.0,170475,75651,5207
NILAINFRA,11-MAY-2023,5.2,5.2,5.1,5.15,65573,44021,257
NILASPACES,11-MAY-2023,2.8,2.85,2.75,2.8,152262,106853,240
NILKAMAL,11-MAY-2023,2046.0,2070.8,2036.65,2058.3,1925,1036,487
NIPPOBATRY,11-MAY-2023,320.6,374.4,320.25,351.45,38159,15021,2039
NIRAJ,11-MAY-2023,28.5,29.95,28.5,29.5,33329,14258,307
NITCO,11-MAY-2023,18.25,18.25,17.5,17.55,64913,50374,449
NITINSPIN,11-MAY-2023,253.0,257.0,251.2,253.1,111712,61982,2881
NITIRAJ,11-MAY-2023,80.0,80.0,74.0,75.05,10021,5310,412
NKIND,11-MAY-2023,45.9,47.25,41.5,42.05,6278,1822,219
NLCINDIA,11-MAY-2023,83.5,85.95,83.25,84.7,2230820,892953,8404
NMDC,11-MAY-2023,109.25,109.3,107.75,108.0,6864968,4300535,28034
NOCIL,11-MAY-2023,230.9,232.0,229.6,230.15,214344,82726,5569
NOIDATOLL,11-MAY-2023,7.45,7.45,7.2,7.25,26297,22507,96
NORBTEAEXP,11-MAY-2023,8.25,9.25,8.2,8.2,1127,1111,12
NOVARTIND,11-MAY-2023,662.8,688.9,660.05,672.8,153309,57691,7514
NPBET,11-MAY-2023,224.0,225.51,223.51,223.74,320,264,26
NRAIL,11-MAY-2023,268.0,268.0,255.0,256.6,16088,9484,648
NRBBEARING,11-MAY-2023,149.05,154.05,149.05,151.1,200936,101403,3774
NRL,11-MAY-2023,117.0,124.8,117.0,122.15,698341,308961,6997
NSIL,11-MAY-2023,2120.4,2156.2,2100.15,2112.2,1534,762,446
NSLNISP,11-MAY-2023,37.3,37.4,36.75,37.15,3026423,1471861,9684
NTPC,11-MAY-2023,177.6,180.0,176.95,179.55,12125975,8195931,85773
NUCLEUS,11-MAY-2023,614.55,635.3,609.0,611.25,91167,28479,7304
NURECA,11-MAY-2023,334.0,339.5,332.0,335.5,41444,16676,2708
NUVOCO,11-MAY-2023,338.0,341.0,332.0,333.0,102594,46901,4000
NV20BEES,11-MAY-2023,105.81,106.28,105.68,105.88,4716,2669,139
NYKAA,11-MAY-2023,128.45,129.05,123.6,125.25,3708383,1629324,23675
OAL,11-MAY-2023,379.35,392.4,378.5,380.45,13568,6514,1018
OBCL,11-MAY-2023,56.05,57.95,56.0,56.9,11712,8331,245
OBEROIRLTY,11-MAY-2023,942.55,956.0,939.8,949.7,622434,345158,28420
OCCL,11-MAY-2023,772.05,778.95,760.5,769.0,7703,5771,460
OFSS,11-MAY-2023,3510.95,3566.0,3500.1,3549.85,130052,56588,16797
OIL,11-MAY-2023,257.9,259.9,255.05,258.85,1636015,697892,21490
OILCOUNTUB,11-MAY-2023,15.5,16.05,15.45,15.6,14294,10196,164
OLECTRA,11-MAY-2023,674.9,676.0,657.5,661.65,532229,230755,14030
OMAXAUTO,11-MAY-2023,59.2,59.2,53.6,55.2,307397,169237,2569
OMAXE,11-MAY-2023,53.35,54.0,52.8,53.0,215859,45504,965
OMINFRAL,11-MAY-2023,42.0,42.6,41.2,41.85,44899,30559,311
ONELIFECAP,11-MAY-2023,12.35,12.7,12.25,12.45,20688,12666,254
ONEPOINT,11-MAY-2023,20.6,21.8,20.5,21.0,1924335,826687,2729
ONGC,11-MAY-2023,166.1,168.65,166.1,167.05,7877677,4250874,74655
ONMOBILE,11-MAY-2023,69.05,72.45,69.05,71.25,920945,323681,6714
ONWARDTEC,11-MAY-2023,346.9,352.0,340.6,350.3,32385,20060,1477
OPTIEMUS,11-MAY-2023,176.0,177.3,173.0,173.95,115028,55533,2434
ORBTEXP,11-MAY-2023,140.05,140.65,138.05,138.85,5300,3325,249
ORICONENT,11-MAY-2023,21.2,21.2,20.8,20.85,37468,31349,248
ORIENTABRA,11-MAY-2023,26.3,26.3,25.1,25.3,42916,35885,352
ORIENTALTL,11-MAY-2023,7.7,8.0,7.4,7.65,31092,11078,157
ORIENTBELL,11-MAY-2023,545.0,551.0,537.55,545.9,8994,5512,657
ORIENTCEM,11-MAY-2023,127.3,128.9,126.6,128.4,287147,187142,2814
ORIENTELEC,11-MAY-2023,220.45,222.8,220.05,221.95,146282,91408,3285
ORIENTHOT,11-MAY-2023,95.0,98.0,95.0,96.65,878854,519580,5042
ORIENTLTD,11-MAY-2023,61.35,62.95,60.1,60.55,30783,13878,470
ORIENTPPR,11-MAY-2023,45.7,46.2,45.4,45.9,1903646,1087724,4574
ORISSAMINE,11-MAY-2023,2715.45,2720.15,2651.1,2660.6,2844,2125,473
ORTINLAB,11-MAY-2023,19.7,20.1,19.3,19.75,9918,7002,187
OSIAHYPER,11-MAY-2023,30.65,31.4,30.25,31.3,66244,42396,376
OSWALAGRO,11-MAY-2023,31.4,32.7,31.1,32.05,113552,69445,582
OSWALSEEDS,11-MAY-2023,374.0,379.0,368.9,372.05,10091,962,583
PAGEIND,11-MAY-2023,41350.0,41880.0,41299.0,41748.35,8123,2762,3913
PAISALO,11-MAY-2023,51.1,52.6,48.3,50.75,467598,182038,1770
PALASHSECU,11-MAY-2023,111.15,115.75,110.95,112.8,1851,334,169
PALREDTEC,11-MAY-2023,133.2,135.55,131.55,132.95,12032,6258,409
PANACEABIO,11-MAY-2023,121.0,121.7,119.15,119.65,28668,19238,600
PANAMAPET,11-MAY-2023,300.15,302.85,298.1,300.95,20798,11408,1155
PANSARI,11-MAY-2023,95.0,95.0,89.3,89.3,84,42,7
PAR,11-MAY-2023,164.3,173.0,164.05,169.65,9708,7054,239
PARACABLES,11-MAY-2023,38.0,38.8,37.6,38.2,253997,162906,1267
PARADEEP,11-MAY-2023,55.2,56.0,55.1,55.25,862045,344877,3741
PARAGMILK,11-MAY-2023,93.85,100.75,93.85,99.75,2149795,736293,16502
PARAS,11-MAY-2023,531.15,537.8,530.0,531.6,71050,35310,5017
PARSVNATH,11-MAY-2023,7.2,7.2,7.05,7.1,92836,45580,301
PASUPTAC,11-MAY-2023,29.15,29.85,29.0,29.25,47624,29417,383
PATELENG,11-MAY-2023,25.0,25.3,24.25,24.5,9384421,3575416,11367
PATINTLOG,11-MAY-2023,13.3,13.5,13.05,13.35,146459,96651,469
PAYTM,11-MAY-2023,732.0,732.0,694.25,699.15,6493259,2931196,125140
PCBL,11-MAY-2023,130.35,132.7,128.95,129.85,984870,406549,8420
PCJEWELLER,11-MAY-2023,24.75,25.1,24.4,24.6,1016052,667646,3171
PDMJEPAPER,11-MAY-2023,45.85,46.4,45.05,45.2,189865,97015,1408
PDSL,11-MAY-2023,377.9,377.9,363.6,367.9,33844,20904,2320
PEARLPOLY,11-MAY-2023,22.2,22.2,21.5,21.65,27950,15080,167
PEL,11-MAY-2023,744.0,749.9,735.0,740.05,761567,286778,21570
PENIND,11-MAY-2023,74.05,75.35,72.7,73.15,628160,269715,4017
PENINLAND,11-MAY-2023,18.65,19.0,18.5,18.9,165674,115659,634
PERSISTENT,11-MAY-2023,4717.0,4725.7,4648.9,4667.2,230208,101469,22938
PETRONET,11-MAY-2023,228.2,233.0,228.2,232.65,1975639,986397,28861
PFC,11-MAY-2023,166.0,168.6,163.65,164.6,9679853,4451820,73385
PFIZER,11-MAY-2023,3770.0,3819.0,3765.05,3792.2,5114,3423,1184
PFOCUS,11-MAY-2023,82.4,83.25,80.5,81.05,108666,57897,1459
PFS,11-MAY-2023,15.9,16.3,15.75,16.05,1962212,1302511,3105
PGEL,11-MAY-2023,1489.9,1489.9,1465.0,1469.2,57193,37032,1760
PGHH,11-MAY-2023,13506.0,13871.85,13506.0,13780.25,138627,129491,3939
PGHL,11-MAY-2023,4720.7,4744.35,4575.0,4715.5,28550,15003,5283
PGIL,11-MAY-2023,438.0,459.2,438.0,454.75,10873,7936,491
PHARMABEES,11-MAY-2023,12.89,12.89,12.63,12.72,1693955,1169612,3891
PHOENIXLTD,11-MAY-2023,1464.3,1496.9,1436.0,1485.15,234189,172476,23922
PIDILITIND,11-MAY-2023,2539.95,2575.0,2523.9,2566.45,840132,476075,48631
PIIND,11-MAY-2023,3470.05,3474.4,3406.2,3413.65,224912,144787,27940
PILANIINVS,11-MAY-2023,1801.0,1810.25,1795.1,1795.9,382,279,106
PILITA,11-MAY-2023,9.0,9.0,8.6,8.75,488058,398451,627
PIONEEREMB,11-MAY-2023,37.0,37.3,36.15,36.6,23519,17304,236
PITTIENG,11-MAY-2023,351.1,358.2,350.1,356.8,92263,39802,3148
PIXTRANS,11-MAY-2023,768.35,797.85,761.75,788.3,44280,26610,3596
PLASTIBLEN,11-MAY-2023,173.45,176.9,172.6,173.9,6845,4758,228
PNB,11-MAY-2023,48.8,49.25,48.4,48.5,44557782,11803367,80491
PNBGILTS,11-MAY-2023,59.45,59.45,58.6,58.9,59229,40514,904
PNBHOUSING,11-MAY-2023,465.65,476.0,465.6,472.9,377740,176010,8132
PNC,11-MAY-2023,39.55,39.7,38.05,38.8,12820,5872,221
PNCINFRA,11-MAY-2023,309.55,315.35,308.35,312.25,496951,165045,12830
POCL,11-MAY-2023,384.85,384.85,365.75,369.45,22806,14647,1360
PODDARMENT,11-MAY-2023,302.0,309.0,302.0,306.8,10087,6316,462
POKARNA,11-MAY-2023,392.0,395.45,384.85,388.3,48606,22821,1987
POLICYBZR,11-MAY-2023,618.5,625.9,609.55,617.1,510475,145066,17544
POLYCAB,11-MAY-2023,3209.25,3288.85,3202.3,3235.25,528871,156120,39587
POLYMED,11-MAY-2023,974.7,980.0,967.7,977.2,23749,14497,2609
POLYPLEX,11-MAY-2023,1407.5,1427.3,1405.0,1421.35,66657,32391,6513
PONNIERODE,11-MAY-2023,432.2,439.9,430.1,431.75,24484,11503,944
POONAWALLA,11-MAY-2023,324.2,327.2,322.95,325.25,887328,500019,12988
POWERGRID,11-MAY-2023,247.7,249.2,246.6,248.55,9462545,6683799,89357
POWERINDIA,11-MAY-2023,3772.0,3815.0,3728.0,3803.3,36830,28382,3057
POWERMECH,11-MAY-2023,3032.0,3047.3,2955.0,2967.3,54510,18380,9432
PPAP,11-MAY-2023,192.95,203.4,191.3,201.1,8680,4801,392
PPL,11-MAY-2023,158.9,159.8,157.05,158.0,16926,10356,793
PPLPHARMA,11-MAY-2023,76.2,77.6,74.6,77.0,4063049,2166925,15485
PRAENG,11-MAY-2023,13.25,13.4,12.85,13.2,12892,11417,74
PRAJIND,11-MAY-2023,360.95,366.6,357.3,358.8,239577,95277,7274
PRAKASH,11-MAY-2023,54.8,60.0,54.7,57.3,1464231,782586,6340
PRAKASHSTL,11-MAY-2023,4.5,4.5,4.4,4.45,381769,175765,639
PRAXIS,11-MAY-2023,19.75,19.75,18.8,19.3,19533,13792,207
PRECAM,11-MAY-2023,156.65,157.55,151.0,151.9,339128,169031,5139
PRECOT,11-MAY-2023,179.9,183.7,176.0,177.2,2892,1698,145
PRECWIRE,11-MAY-2023,72.55,74.9,72.25,73.2,191186,108859,2217
