OAL,30-MAR-2021,562.0,593.0,562.0,577.0,24853,16273,1388
OBEROIRLTY,30-MAR-2021,563.0,570.95,547.0,555.95,858395,687634,28917
OCCL,30-MAR-2021,907.05,935.45,905.4,925.15,4095,2034,649
OFSS,30-MAR-2021,3125.0,3747.0,3105.45,3356.75,381370,253909,24351
OIL,30-MAR-2021,118.95,129.0,118.7,124.0,2883594,1571343,20516
OLECTRA,30-MAR-2021,211.0,221.1,210.85,214.05,372164,153818,6613
OMAXAUTO,30-MAR-2021,43.7,44.7,42.15,42.35,35313,24181,619
OMAXE,30-MAR-2021,69.5,70.35,68.0,69.1,132336,69366,985
OMINFRAL,30-MAR-2021,21.6,22.45,21.1,22.3,79370,61919,413
ONEPOINT,30-MAR-2021,12.85,12.95,12.35,12.95,22781,19553,77
ONGC,30-MAR-2021,104.05,106.3,102.6,103.5,31843605,11790760,110924
ONMOBILE,30-MAR-2021,98.55,99.25,91.4,92.4,652445,363559,8706
ONWARDTEC,30-MAR-2021,113.5,116.25,112.05,113.45,28980,13588,831
OPTIEMUS,30-MAR-2021,130.0,134.9,124.1,124.45,90923,58155,1080
ORBTEXP,30-MAR-2021,60.95,60.95,57.35,57.65,21165,17371,328
ORIENTABRA,30-MAR-2021,21.25,21.4,20.65,20.75,37665,24005,293
ORIENTALTL,30-MAR-2021,6.25,6.3,5.95,6.05,28818,23635,148
ORIENTBELL,30-MAR-2021,212.15,216.95,204.2,206.1,25934,16251,651
ORIENTCEM,30-MAR-2021,97.25,100.0,95.5,96.65,362743,192297,3186
ORIENTELEC,30-MAR-2021,317.9,319.8,309.25,310.35,397442,151876,17668
ORIENTHOT,30-MAR-2021,23.0,23.0,21.75,21.9,31203,24534,291
ORIENTLTD,30-MAR-2021,78.0,81.95,77.05,78.35,783,642,46
ORIENTPPR,30-MAR-2021,26.75,26.75,24.75,24.95,1248015,600244,4061
ORIENTREF,30-MAR-2021,235.2,237.9,225.15,228.2,47442,24934,1746
ORISSAMINE,30-MAR-2021,2355.0,2502.0,2310.05,2435.4,20608,11291,2983
OSWALAGRO,30-MAR-2021,10.0,10.45,9.85,10.15,118455,61440,663
PAGEIND,30-MAR-2021,30296.0,31179.45,30250.0,30984.4,56267,20502,21960
PAISALO,30-MAR-2021,790.3,815.0,780.1,791.25,14682,8814,1127
PALASHSECU,30-MAR-2021,47.9,47.9,44.65,47.75,12,10,3
PANACEABIO,30-MAR-2021,182.85,184.2,179.0,179.35,58372,33850,1407
PANACHE,30-MAR-2021,64.0,64.15,57.5,60.5,33926,13728,511
PANAMAPET,30-MAR-2021,149.75,152.85,144.0,148.15,56540,34528,1135
PARACABLES,30-MAR-2021,8.25,8.6,8.25,8.3,93441,70814,212
PARAGMILK,30-MAR-2021,102.6,103.95,99.0,99.4,411416,242386,4429
PATELENG,30-MAR-2021,12.45,12.7,11.8,11.95,358792,225437,858
PATINTLOG,30-MAR-2021,17.25,17.4,16.05,16.6,194211,133634,1239
PATSPINLTD,30-MAR-2021,4.95,5.2,4.85,5.0,16173,14909,51
PCJEWELLER,30-MAR-2021,27.2,27.65,26.95,27.25,873702,633977,2153
PDMJEPAPER,30-MAR-2021,24.4,24.9,23.4,23.5,52355,41369,312
PDSMFL,30-MAR-2021,683.95,683.95,655.0,661.95,2891,2375,320
PEARLPOLY,30-MAR-2021,14.35,14.35,13.95,14.05,2361,2144,23
PEL,30-MAR-2021,1833.9,1841.8,1757.95,1764.7,1019808,365368,56086
PENIND,30-MAR-2021,16.95,17.0,16.3,16.55,263462,204500,669
PENINLAND,30-MAR-2021,7.75,7.75,7.75,7.75,482648,482648,118
PERSISTENT,30-MAR-2021,1827.6,1940.0,1822.65,1922.6,140717,72340,19713
PETRONET,30-MAR-2021,226.1,230.9,225.75,226.95,3915487,2557941,39850
PFC,30-MAR-2021,116.4,116.4,110.2,111.1,12662131,7937944,46016
PFIZER,30-MAR-2021,4405.0,4490.95,4385.0,4470.0,36556,17591,6688
PFOCUS,30-MAR-2021,60.55,61.95,57.9,58.55,43812,28684,586
PFS,30-MAR-2021,18.5,18.5,17.6,17.85,654336,398016,1539
PGHH,30-MAR-2021,12610.2,12925.0,12110.0,12383.1,17584,11611,5418
PGHL,30-MAR-2021,6230.0,6350.0,6150.0,6290.05,17320,11479,5281
PGIL,30-MAR-2021,178.7,178.7,172.25,172.25,1371,1080,66
PHILIPCARB,30-MAR-2021,194.85,194.85,185.6,187.55,500960,284998,10996
PHOENIXLTD,30-MAR-2021,783.0,816.0,752.0,789.95,570886,398466,58345
PIDILITIND,30-MAR-2021,1832.0,1838.3,1810.1,1826.45,624454,320738,35914
PIIND,30-MAR-2021,2275.0,2303.2,2270.1,2275.2,231739,171403,15008
PILANIINVS,30-MAR-2021,1607.2,1620.5,1536.0,1567.45,20653,13359,2204
PILITA,30-MAR-2021,17.2,17.7,16.2,16.3,91238,35339,282
PIONDIST,30-MAR-2021,111.9,111.9,107.0,107.35,10183,8070,86
PIONEEREMB,30-MAR-2021,38.65,43.0,37.85,41.15,119079,64438,934
PITTIENG,30-MAR-2021,67.0,68.4,65.15,67.55,193500,31475,2093
PLASTIBLEN,30-MAR-2021,230.35,232.75,227.2,231.15,6149,5206,222
PNB,30-MAR-2021,36.4,36.7,35.8,36.15,94892266,14911256,87402
PNBGILTS,30-MAR-2021,48.35,48.35,47.1,47.45,244100,148434,1345
PNBHOUSING,30-MAR-2021,380.0,383.8,372.25,381.3,202616,78164,9700
PNCINFRA,30-MAR-2021,255.0,264.8,250.05,260.95,1292429,941127,21535
PODDARMENT,30-MAR-2021,191.55,192.95,187.55,188.25,4685,3010,178
POKARNA,30-MAR-2021,263.0,265.3,254.6,258.5,151481,65526,7721
POLYCAB,30-MAR-2021,1403.0,1409.8,1365.0,1377.65,449575,194929,26618
POLYMED,30-MAR-2021,815.45,824.5,800.25,818.45,89233,36688,9323
POLYPLEX,30-MAR-2021,825.0,849.0,820.05,840.5,41472,27958,4290
PONNIERODE,30-MAR-2021,150.6,150.6,148.0,148.15,1111,926,72
POWERGRID,30-MAR-2021,216.9,223.7,215.4,221.35,29997550,14623539,142060
POWERINDIA,30-MAR-2021,1352.95,1380.05,1341.1,1365.5,17391,10060,2016
POWERMECH,30-MAR-2021,551.25,576.0,551.25,570.35,144018,81358,4901
PPAP,30-MAR-2021,200.0,200.75,187.25,192.45,95954,63522,3357
PPL,30-MAR-2021,124.0,125.7,121.35,124.05,187773,87786,5125
PRABHAT,30-MAR-2021,93.7,94.45,87.05,92.1,436222,283526,2858
PRAENG,30-MAR-2021,8.0,8.25,7.75,8.25,34467,27543,89
PRAJIND,30-MAR-2021,189.8,198.5,187.2,194.2,2347484,707731,25117
PRAKASH,30-MAR-2021,66.4,67.5,65.75,65.95,1232650,627697,7867
PRAKASHSTL,30-MAR-2021,0.8,0.8,0.75,0.75,131514,71692,153
PRECAM,30-MAR-2021,40.75,41.4,40.0,40.15,67583,42149,761
PRECOT,30-MAR-2021,105.95,106.55,102.7,105.55,6757,6073,83
PRECWIRE,30-MAR-2021,200.2,203.15,193.65,194.8,22140,12237,704
PREMIERPOL,30-MAR-2021,38.0,38.9,35.5,36.3,1976,1175,76
PRESSMN,30-MAR-2021,21.6,22.25,21.35,21.45,118394,114486,204
PRESTIGE,30-MAR-2021,311.15,312.0,294.5,309.15,427081,257390,10663
PRICOLLTD,30-MAR-2021,68.35,69.25,65.65,66.5,631532,241919,6601
PRINCEPIPE,30-MAR-2021,411.65,424.9,409.0,417.65,357717,170461,13195
PRIVISCL,30-MAR-2021,875.95,920.0,850.0,857.6,63879,26629,5532
PROZONINTU,30-MAR-2021,17.3,17.5,16.8,16.9,194323,147330,646
PRSMJOHNSN,30-MAR-2021,128.5,130.3,127.5,129.0,2764085,2550422,6369
PSB,30-MAR-2021,16.5,16.95,16.1,16.8,661108,449174,1521
PSPPROJECT,30-MAR-2021,469.25,469.45,451.75,458.6,93004,43303,2899
PSUBNKBEES,30-MAR-2021,23.3,24.0,22.95,23.46,978462,868899,962
PTC,30-MAR-2021,79.65,80.0,79.15,79.65,760330,497539,10348
PTL,30-MAR-2021,39.75,39.85,38.5,38.7,27279,12211,184
PUNJABCHEM,30-MAR-2021,914.9,915.05,886.0,889.45,2605,1127,285
PURVA,30-MAR-2021,70.95,73.55,70.75,71.25,86473,38675,930
PVR,30-MAR-2021,1199.5,1310.7,1193.85,1246.85,2323331,452965,71082
QGOLDHALF,30-MAR-2021,1905.0,1924.4,1905.0,1918.05,420,379,69
QNIFTY,30-MAR-2021,1548.09,1548.09,1517.0,1527.0,16,6,12
QUESS,30-MAR-2021,689.05,700.0,679.0,694.6,255891,171156,23279
QUICKHEAL,30-MAR-2021,185.2,195.0,185.2,187.2,321923,115287,6003
RADICO,30-MAR-2021,565.0,577.0,559.25,563.85,329951,144538,8238
RADIOCITY,30-MAR-2021,23.85,24.05,23.25,23.5,151530,107892,260
RAILTEL,30-MAR-2021,128.35,129.9,125.7,127.65,1645993,800551,25411
RAIN,30-MAR-2021,143.05,148.4,141.65,143.75,2357830,747886,27221
RAJESHEXPO,30-MAR-2021,476.65,483.0,473.0,477.6,229716,113634,10231
RAJRATAN,30-MAR-2021,803.0,803.0,771.15,777.0,7121,4748,602
RAJTV,30-MAR-2021,31.75,31.9,31.1,31.6,2071,1431,72
RALLIS,30-MAR-2021,267.9,267.9,260.25,261.25,270456,125516,5377
RAMANEWS,30-MAR-2021,15.95,17.15,15.95,16.9,84866,56091,466
RAMCOCEM,30-MAR-2021,959.0,992.0,958.8,985.7,431068,166575,14676
RAMCOIND,30-MAR-2021,257.1,269.25,256.05,256.25,32531,22377,1210
RAMCOSYS,30-MAR-2021,529.0,551.6,529.0,545.9,77320,36625,4391
RAMKY,30-MAR-2021,76.1,78.95,73.55,75.1,40849,20226,636
RANASUG,30-MAR-2021,9.95,10.15,9.65,9.7,1639750,1077339,3355
RANEENGINE,30-MAR-2021,260.0,270.0,258.0,259.6,6164,2578,326
RANEHOLDIN,30-MAR-2021,580.0,614.8,580.0,596.1,20539,7300,1457
RATNAMANI,30-MAR-2021,1874.0,1909.0,1861.0,1889.5,9567,6069,1472
RAYMOND,30-MAR-2021,358.75,366.4,355.0,358.9,939524,301237,14852
RBL,30-MAR-2021,783.35,807.1,776.9,799.1,6994,3250,837
RBLBANK,30-MAR-2021,213.0,214.4,206.95,208.05,10298178,3211047,66254
RCF,30-MAR-2021,76.8,81.5,73.9,78.7,3653359,1108021,23468
RCOM,30-MAR-2021,1.75,1.75,1.65,1.65,9526368,5266488,5465
RECLTD,30-MAR-2021,132.0,133.1,127.8,128.55,5197773,2459757,39280
REDINGTON,30-MAR-2021,166.9,191.45,153.65,187.2,5734720,663984,86838
REFEX,30-MAR-2021,84.5,92.0,84.3,91.2,582901,210788,5485
RELAXO,30-MAR-2021,885.0,909.0,875.15,882.25,219693,69644,13315
RELCAPITAL,30-MAR-2021,11.3,11.4,10.65,10.8,1469780,850936,6004
RELIANCE,30-MAR-2021,2008.0,2048.9,1991.55,2029.3,9433850,3802211,230499
RELIGARE,30-MAR-2021,86.0,87.8,85.3,86.3,293390,174010,2126
RELINFRA,30-MAR-2021,37.0,37.3,35.15,35.55,1792401,895971,5788
REMSONSIND,30-MAR-2021,134.65,148.75,134.65,145.55,2000,1240,74
RENUKA,30-MAR-2021,9.4,9.65,9.3,9.35,2484319,1103547,1468
REPCOHOME,30-MAR-2021,329.8,335.0,327.1,331.55,119965,84165,8978
REPL,30-MAR-2021,203.0,213.55,194.0,204.95,20697,17437,451
REPRO,30-MAR-2021,356.5,356.5,342.8,350.4,9114,5344,473
RESPONIND,30-MAR-2021,161.9,170.0,159.15,164.85,46079,10955,1858
REVATHI,30-MAR-2021,469.55,491.9,457.2,460.6,3880,2628,373
RGL,30-MAR-2021,302.3,304.0,286.25,287.65,3623,2079,156
RHFL,30-MAR-2021,2.35,2.4,2.3,2.3,1022970,668758,1084
RICOAUTO,30-MAR-2021,36.8,36.8,35.15,35.6,857091,773101,1262
RIIL,30-MAR-2021,367.1,369.8,365.0,365.9,106515,34495,3059
RITES,30-MAR-2021,243.05,244.9,240.0,241.55,195201,122326,4437
RKDL,30-MAR-2021,7.75,7.75,7.45,7.5,2430,1277,44
RKEC,30-MAR-2021,64.8,64.8,60.5,60.55,30407,27881,167
RKFORGE,30-MAR-2021,496.0,514.0,486.55,510.2,57489,45966,1125
RML,30-MAR-2021,365.0,378.0,362.0,367.6,25323,9703,1205
ROHLTD,30-MAR-2021,65.4,65.4,62.0,62.75,41131,27668,582
ROLTA,30-MAR-2021,3.6,3.6,3.4,3.4,627598,419108,5156
ROSSARI,30-MAR-2021,1041.0,1050.7,1027.85,1043.65,41863,18924,7615
ROSSELLIND,30-MAR-2021,106.0,110.9,105.15,107.2,11597,9091,261
ROUTE,30-MAR-2021,1477.8,1477.9,1415.0,1424.6,249201,101692,22362
RPGLIFE,30-MAR-2021,365.4,374.7,359.75,368.0,23086,10459,1260
RPOWER,30-MAR-2021,4.8,4.8,4.5,4.55,18703411,12714467,13421
RPPINFRA,30-MAR-2021,60.15,61.85,57.3,57.75,41607,30000,482
RPSGVENT,30-MAR-2021,343.0,344.6,331.1,340.4,33032,23504,1225
RSSOFTWARE,30-MAR-2021,25.65,25.65,24.6,24.85,18236,11930,239
RSWM,30-MAR-2021,188.9,195.45,185.0,187.95,6394,4654,201
RSYSTEMS,30-MAR-2021,114.7,114.75,113.0,113.65,12893,10971,202
RTNINFRA,30-MAR-2021,5.3,5.45,4.85,4.9,2065051,1581541,2876
RTNPOWER,30-MAR-2021,2.65,2.7,2.6,2.65,5086235,2353432,4129
RUBYMILLS,30-MAR-2021,170.15,172.95,163.1,167.0,9528,7207,299
RUCHI,30-MAR-2021,655.0,655.0,640.55,642.4,16895,10730,1854
RUCHIRA,30-MAR-2021,63.0,64.6,62.5,63.35,66571,55341,337
RUPA,30-MAR-2021,309.5,314.0,305.25,307.45,51108,23851,2805
RUSHIL,30-MAR-2021,226.0,233.7,212.4,212.8,48400,30713,1340
RVHL,30-MAR-2021,17.0,17.2,16.15,16.2,28670,23501,234
RVNL,30-MAR-2021,29.95,30.4,29.5,29.6,9457623,3592514,22997
SABEVENTS,30-MAR-2021,1.25,1.3,1.25,1.3,1321,1321,9
SADBHAV,30-MAR-2021,62.25,64.4,62.25,62.85,320934,158659,2557
SADBHIN,30-MAR-2021,19.95,20.7,19.6,19.7,237166,120964,883
SAFARI,30-MAR-2021,612.7,612.7,595.0,598.55,8215,5320,670
SAGARDEEP,30-MAR-2021,33.1,33.1,29.3,31.3,37270,35232,190
SAGCEM,30-MAR-2021,723.0,724.45,705.5,715.3,5522,3109,421
SAIL,30-MAR-2021,78.45,81.0,78.0,79.15,90702901,20583614,169984
SAKAR,30-MAR-2021,115.0,118.95,107.05,109.7,134769,85541,1878
SAKHTISUG,30-MAR-2021,9.0,9.8,8.95,9.5,234508,108069,756
SAKSOFT,30-MAR-2021,366.0,370.15,353.3,360.65,25729,16122,1225
SAKUMA,30-MAR-2021,4.8,4.85,4.6,4.7,232139,157971,461
SALASAR,30-MAR-2021,365.1,369.75,340.85,349.9,67770,25887,2401
SALONA,30-MAR-2021,93.8,97.9,93.8,95.6,78,18,14
SALSTEEL,30-MAR-2021,3.15,3.3,3.0,3.25,79974,61611,121
SALZERELEC,30-MAR-2021,131.0,132.0,126.0,127.65,49718,22613,1494
SAMBHAAV,30-MAR-2021,2.2,2.2,2.0,2.1,56894,43595,84
SANCO,30-MAR-2021,7.6,7.85,7.25,7.25,75219,69177,342
SANDESH,30-MAR-2021,670.7,678.3,650.7,656.1,1284,621,248
SANDHAR,30-MAR-2021,210.0,212.0,205.0,206.05,30006,18397,1002
SANGHIIND,30-MAR-2021,41.45,43.35,41.1,42.5,1641419,878228,7152
SANGHVIMOV,30-MAR-2021,105.8,105.8,99.0,101.8,27507,21010,369
SANGINITA,30-MAR-2021,21.7,22.2,19.8,20.05,65617,52064,676
SANOFI,30-MAR-2021,7880.0,7989.95,7849.0,7877.35,49557,36643,6361
SARDAEN,30-MAR-2021,421.0,433.0,419.0,423.45,58552,32672,3193
SAREGAMA,30-MAR-2021,1564.0,1620.0,1513.95,1592.55,19820,12105,2276
SARLAPOLY,30-MAR-2021,24.65,24.9,24.0,24.05,91380,61502,409
SASKEN,30-MAR-2021,858.65,888.0,855.4,871.75,20367,10933,2216
SASTASUNDR,30-MAR-2021,120.45,120.95,112.2,113.95,40701,31645,835
SATIA,30-MAR-2021,84.0,85.75,81.35,82.65,58671,10642,589
SATIN,30-MAR-2021,84.4,86.55,83.1,83.65,172532,123085,1340
SBICARD,30-MAR-2021,950.6,954.95,933.1,940.7,1365204,727434,68188
SBIETFIT,30-MAR-2021,263.0,263.0,252.05,259.12,2090,1474,111
SBIETFPB,30-MAR-2021,182.0,184.78,180.05,182.11,612,429,48
SBIETFQLTY,30-MAR-2021,127.97,128.44,123.44,127.59,3589,2764,87
SBILIFE,30-MAR-2021,876.0,881.0,868.0,872.15,1276847,620736,50495
SBIN,30-MAR-2021,360.1,364.3,356.3,360.8,39407496,11452061,340842
SCHAEFFLER,30-MAR-2021,5346.65,5468.0,5231.0,5389.05,13623,8849,4561
SCHNEIDER,30-MAR-2021,96.5,98.5,94.0,94.4,288536,135243,2933
SCI,30-MAR-2021,115.5,115.95,112.85,113.45,1690798,799798,9845
SDBL,30-MAR-2021,32.9,34.3,32.6,32.7,81712,45549,577
SEAMECLTD,30-MAR-2021,464.85,464.85,435.05,442.65,55222,16928,4001
SECURKLOUD,30-MAR-2021,80.15,81.6,77.1,78.4,43520,37672,823
SELAN,30-MAR-2021,130.75,134.5,129.5,133.35,81720,59384,1112
SEQUENT,30-MAR-2021,238.0,243.0,233.65,240.9,403464,254748,15647
SESHAPAPER,30-MAR-2021,159.6,163.9,159.6,161.3,24110,13062,933
SETCO,30-MAR-2021,13.5,14.5,13.5,13.8,102226,72882,312
SETF10GILT,30-MAR-2021,204.75,204.75,199.5,199.5,544,505,25
SETFGOLD,30-MAR-2021,3970.0,3990.0,3941.0,3952.6,24479,14988,2856
SETFNIF50,30-MAR-2021,149.0,150.56,147.91,150.3,124320,85954,2524
SETFNIFBK,30-MAR-2021,336.0,339.0,334.23,337.33,27840,16539,760
SETFNN50,30-MAR-2021,366.0,383.6,352.02,354.71,10094,7399,387
SEYAIND,30-MAR-2021,53.0,53.25,51.0,51.45,9243,6778,253
SFL,30-MAR-2021,1995.0,2025.0,1930.0,1960.7,11740,6727,2386
SGL,30-MAR-2021,8.5,8.95,8.4,8.45,10545,9028,150
SHAKTIPUMP,30-MAR-2021,518.0,533.0,515.3,526.5,69894,27294,4705
SHALBY,30-MAR-2021,99.7,106.35,98.05,102.9,559815,333780,3632
SHALPAINTS,30-MAR-2021,93.4,97.5,92.55,96.55,308705,126740,4012
SHANKARA,30-MAR-2021,413.0,441.75,408.5,421.75,177295,43033,9811
SHANTIGEAR,30-MAR-2021,125.9,127.5,120.55,125.55,75859,67610,467
SHARDACROP,30-MAR-2021,294.5,296.2,285.4,290.35,115660,52828,5812
SHARDAMOTR,30-MAR-2021,2149.95,2181.55,1975.0,1993.35,10305,7809,1415
SHAREINDIA,30-MAR-2021,264.7,266.0,258.0,261.0,5424,4417,168
SHARIABEES,30-MAR-2021,362.0,368.0,358.0,359.22,216,184,36
SHEMAROO,30-MAR-2021,64.35,67.75,64.35,64.85,26763,16808,875
SHIL,30-MAR-2021,266.05,273.9,254.0,270.45,167352,88981,4121
SHILPAMED,30-MAR-2021,334.8,338.4,331.1,335.7,208426,123340,4283
SHIVAMAUTO,30-MAR-2021,17.7,18.15,17.2,18.15,47187,40854,183
SHIVATEX,30-MAR-2021,131.4,139.15,131.2,134.85,928,563,53
SHK,30-MAR-2021,113.55,114.1,110.95,111.8,146131,105999,1605
SHOPERSTOP,30-MAR-2021,211.25,216.3,203.85,212.75,251409,91523,6790
SHREDIGCEM,30-MAR-2021,61.3,63.25,60.5,62.75,731522,173597,5763
SHREECEM,30-MAR-2021,28500.0,29500.0,28301.8,29094.45,94570,29973,31530
SHREEPUSHK,30-MAR-2021,139.9,142.45,134.1,135.85,65410,23123,3125
SHREERAMA,30-MAR-2021,10.0,10.45,9.7,9.85,19593,12832,161
SHRENIK,30-MAR-2021,1.95,2.0,1.9,1.9,4067292,3267356,1627
SHREYANIND,30-MAR-2021,107.0,107.0,99.1,101.05,33133,19680,670
SHREYAS,30-MAR-2021,73.15,77.0,73.0,73.5,17148,10591,253
SHRIRAMCIT,30-MAR-2021,1400.0,1405.6,1324.95,1367.05,29040,18427,4050
SHRIRAMEPC,30-MAR-2021,4.1,4.1,3.95,4.0,183242,144577,282
SHYAMCENT,30-MAR-2021,5.55,5.55,5.2,5.3,39583,35221,121
SICAGEN,30-MAR-2021,14.55,15.15,14.4,14.55,14143,10823,113
SICAL,30-MAR-2021,9.95,9.95,9.95,9.95,92017,92017,105
SIEMENS,30-MAR-2021,1824.2,1859.7,1815.2,1832.7,229580,107893,11127
SIGIND,30-MAR-2021,31.25,32.0,29.45,30.85,73009,53514,617
SILGO,30-MAR-2021,49.0,49.95,46.5,46.95,67665,37814,1145
SILINV,30-MAR-2021,203.7,203.75,186.4,188.6,2433,1218,155
SIMBHALS,30-MAR-2021,7.0,7.05,6.6,6.8,19469,15696,105
SIMPLEXINF,30-MAR-2021,31.5,32.0,30.0,30.5,156801,95285,1102
SINTERCOM,30-MAR-2021,88.4,88.4,75.0,80.0,2667,2301,55
SIS,30-MAR-2021,402.0,405.0,393.0,397.9,145466,110369,3667
SITINET,30-MAR-2021,0.9,0.9,0.85,0.9,4407154,3552972,1356
SIYSIL,30-MAR-2021,186.35,194.9,186.05,189.95,48976,27804,2170
SJVN,30-MAR-2021,25.4,28.0,25.2,26.5,4692200,2592144,7494
SKFINDIA,30-MAR-2021,2180.0,2262.45,2156.85,2223.3,79481,72419,5133
SKIPPER,30-MAR-2021,62.9,62.9,59.25,61.05,51787,33914,589
SKMEGGPROD,30-MAR-2021,48.1,50.3,48.1,49.6,41974,27761,392
SMARTLINK,30-MAR-2021,82.85,85.25,82.6,84.8,10034,8588,171
SMCGLOBAL,30-MAR-2021,69.75,70.5,68.3,69.0,30849,26705,271
SMLISUZU,30-MAR-2021,461.0,477.05,451.0,454.85,22716,9507,1501
SMSLIFE,30-MAR-2021,494.75,497.0,487.35,489.4,2807,2050,190
SMSPHARMA,30-MAR-2021,124.25,124.95,122.25,123.45,44401,28169,517
SNOWMAN,30-MAR-2021,46.4,46.7,44.2,44.4,1278014,751648,5547
SOBHA,30-MAR-2021,446.25,454.9,442.0,451.5,80673,35192,5482
SOLARA,30-MAR-2021,1360.0,1389.8,1330.55,1353.0,93307,39290,8970
SOLARINDS,30-MAR-2021,1298.0,1307.25,1283.6,1300.4,6143,3223,957
SOMANYCERA,30-MAR-2021,421.25,421.25,412.1,418.3,16860,12736,1603
SONATSOFTW,30-MAR-2021,498.0,512.85,488.8,505.85,674302,162905,19924
SORILINFRA,30-MAR-2021,148.6,151.35,141.5,143.25,56836,37500,1774
SOTL,30-MAR-2021,967.0,1002.6,960.0,994.1,14739,5896,3287
SOUTHBANK,30-MAR-2021,8.5,8.5,8.15,8.2,16254055,9445098,130285
SOUTHWEST,30-MAR-2021,55.15,55.15,53.05,54.4,56420,42552,202
SPAL,30-MAR-2021,156.55,159.4,152.0,152.9,17586,13491,347
SPANDANA,30-MAR-2021,596.0,605.45,577.55,591.65,55843,34617,4479
SPARC,30-MAR-2021,149.0,152.5,144.25,144.9,497744,256213,6379
SPECIALITY,30-MAR-2021,43.3,44.5,39.55,40.2,161393,121752,1198
SPENCERS,30-MAR-2021,71.0,71.65,70.0,70.15,181976,124393,1576
SPIC,30-MAR-2021,29.1,29.5,28.2,29.0,551238,161497,6663
SPICEJET,30-MAR-2021,69.6,70.1,68.0,68.35,2427256,1018240,16245
SPLIL,30-MAR-2021,36.35,36.35,33.6,33.85,52599,26718,588
SPMLINFRA,30-MAR-2021,10.8,10.8,9.5,9.65,45026,31193,203
SPTL,30-MAR-2021,3.65,3.65,3.45,3.45,1535184,1162544,1564
SPYL,30-MAR-2021,0.4,0.45,0.35,0.4,1880531,1450690,412
SREEL,30-MAR-2021,148.0,169.9,146.6,155.45,271175,75103,5058
SREINFRA,30-MAR-2021,5.3,5.4,5.05,5.15,1298954,658492,1356
SRF,30-MAR-2021,5300.0,5420.95,5285.6,5402.25,153794,65646,14461
SRHHYPOLTD,30-MAR-2021,230.0,237.95,230.0,233.6,15233,8600,819
SRIPIPES,30-MAR-2021,169.6,175.0,167.35,173.2,98927,52198,1651
SRTRANSFIN,30-MAR-2021,1443.45,1445.0,1411.1,1420.6,2234811,721450,65977
SSWL,30-MAR-2021,664.2,680.0,664.2,675.2,13782,6404,968
STAR,30-MAR-2021,846.7,897.8,835.0,868.15,1218155,193014,43885
STARCEMENT,30-MAR-2021,96.25,98.2,95.25,96.4,150847,71654,1678
STARPAPER,30-MAR-2021,122.6,124.0,119.65,121.5,79628,38851,1116
STCINDIA,30-MAR-2021,75.45,77.8,75.05,75.65,49502,25820,625
STEELCITY,30-MAR-2021,37.45,37.5,36.1,36.2,23056,16907,320
STEELXIND,30-MAR-2021,54.0,56.6,53.4,55.95,304302,237859,1983
STERTOOLS,30-MAR-2021,196.9,203.95,194.0,195.0,8774,5473,414
STLTECH,30-MAR-2021,195.0,200.0,193.8,198.1,288496,142194,6479
STOVEKRAFT,30-MAR-2021,461.0,467.45,451.25,457.1,132451,55137,5087
SUBEXLTD,30-MAR-2021,34.9,37.25,34.9,35.95,7432824,3355978,19432
SUBROS,30-MAR-2021,308.6,310.3,306.3,307.2,18308,10981,1221
SUDARSCHEM,30-MAR-2021,520.05,527.8,513.55,521.85,135584,72039,6528
SUMICHEM,30-MAR-2021,276.0,285.85,272.7,285.0,580785,394416,10598
SUMIT,30-MAR-2021,10.0,10.0,9.75,9.75,43393,33605,87
SUMMITSEC,30-MAR-2021,529.0,545.0,526.55,535.45,2315,1157,267
SUNCLAYLTD,30-MAR-2021,3090.0,3144.05,2980.75,3100.05,3814,2706,551
SUNDARAM,30-MAR-2021,1.3,1.3,1.25,1.25,177844,163882,173
SUNDARMFIN,30-MAR-2021,2545.0,2588.0,2481.05,2537.0,51894,20948,8309
SUNDARMHLD,30-MAR-2021,73.55,77.0,73.55,76.55,20709,13667,347
SUNDRMBRAK,30-MAR-2021,339.6,349.95,339.55,343.3,2951,2333,198
SUNDRMFAST,30-MAR-2021,735.1,784.95,727.0,773.05,111818,60932,11822
SUNFLAG,30-MAR-2021,62.8,64.5,62.05,62.55,408968,157811,3766
SUNPHARMA,30-MAR-2021,594.95,599.0,587.25,597.7,4637898,1627325,107621
SUNTECK,30-MAR-2021,294.2,298.1,275.25,278.75,299643,124881,11924
SUNTV,30-MAR-2021,459.0,470.0,456.1,463.9,1544634,565444,37035
SUPERHOUSE,30-MAR-2021,124.0,127.6,122.0,125.1,15305,9261,233
SUPERSPIN,30-MAR-2021,4.65,4.65,4.25,4.25,45834,29748,119
SUPPETRO,30-MAR-2021,407.0,421.0,405.0,408.2,15919,8331,854
SUPRAJIT,30-MAR-2021,276.0,277.15,269.6,270.25,98393,57107,3546
SUPREMEENG,30-MAR-2021,25.6,26.85,25.2,26.85,51044,35746,94
SUPREMEIND,30-MAR-2021,2025.0,2045.0,1992.55,2027.25,103867,83032,9484
SURANAT&P,30-MAR-2021,4.1,4.5,4.1,4.15,71573,50179,106
SURYALAXMI,30-MAR-2021,32.4,32.5,29.6,30.8,15413,11286,158
SURYAROSNI,30-MAR-2021,353.7,361.65,341.0,344.4,123711,62599,4627
SURYODAY,30-MAR-2021,270.25,276.0,256.65,270.8,1667592,915859,30721
