HONDAPOWER,27-JUL-2022,1521.5,1545.05,1491.0,1502.25,4474,2318,1179
HOVS,27-JUL-2022,53.3,53.3,50.2,51.45,13033,8629,219
HPAL,27-JUL-2022,393.8,395.5,385.95,386.85,24719,11914,1530
HPL,27-JUL-2022,61.5,62.3,60.7,61.7,45196,23871,803
HSCL,27-JUL-2022,82.85,83.7,79.3,82.35,3346962,1141225,13132
HTMEDIA,27-JUL-2022,20.3,20.5,19.6,20.2,150008,77176,980
HUBTOWN,27-JUL-2022,71.45,74.15,68.1,72.65,201673,121133,1823
HUDCO,27-JUL-2022,35.95,36.2,35.75,35.9,494745,315848,1620
HUHTAMAKI,27-JUL-2022,185.9,205.0,185.5,199.7,1262607,683932,18499
IBMFNIFTY,27-JUL-2022,171.05,179.85,170.3,172.6,905,726,82
IBREALEST,27-JUL-2022,70.25,72.55,69.6,71.6,5476992,1561548,21694
IBULHSGFIN,27-JUL-2022,100.2,103.9,98.6,102.75,10884453,3416122,32675
ICEMAKE,27-JUL-2022,123.6,127.0,123.6,125.4,20324,11629,489
ICICI500,27-JUL-2022,24.3,24.3,23.32,23.77,15818,14591,315
ICICI5GSEC,27-JUL-2022,51.0,51.0,50.0,50.02,1209,1017,23
ICICIALPLV,27-JUL-2022,161.99,162.5,161.0,162.28,21201,20167,128
ICICIAUTO,27-JUL-2022,123.6,124.56,123.0,124.15,17620,12923,185
ICICIB22,27-JUL-2022,49.49,49.85,48.82,49.79,2065921,2062686,1182
ICICIBANK,27-JUL-2022,795.0,803.8,794.65,800.5,9536564,6154090,156226
ICICIBANKN,27-JUL-2022,365.9,368.55,363.1,368.33,1966,1665,97
ICICIBANKP,27-JUL-2022,189.7,189.7,181.5,184.27,10174,5942,124
ICICICONSU,27-JUL-2022,76.03,76.03,73.68,74.16,1136,514,47
ICICIFMCG,27-JUL-2022,429.0,429.31,424.52,427.86,5458,3913,160
ICICIGI,27-JUL-2022,1157.45,1190.25,1155.0,1188.35,439202,290895,22273
ICICIGOLD,27-JUL-2022,44.55,44.86,44.55,44.72,110818,59897,1050
ICICILIQ,27-JUL-2022,1000.0,1000.0,999.54,999.99,149371,149103,235
ICICILOVOL,27-JUL-2022,135.45,135.5,132.98,134.95,28870,14048,856
ICICIM150,27-JUL-2022,111.49,111.69,109.57,111.01,6006,3243,212
ICICIMCAP,27-JUL-2022,99.95,99.95,97.86,99.01,8725,6774,177
ICICINF100,27-JUL-2022,182.0,184.53,181.87,183.91,4986,4193,135
ICICINIFTY,27-JUL-2022,179.5,180.77,178.02,180.51,186263,132916,2191
ICICINV20,27-JUL-2022,91.7,92.39,90.2,92.08,19585,8162,604
ICICINXT50,27-JUL-2022,41.0,41.09,40.55,41.05,9999,5320,393
ICICIPHARM,27-JUL-2022,78.99,79.6,77.56,79.57,8825,4718,135
ICICIPRULI,27-JUL-2022,524.4,530.75,524.2,528.95,474029,290181,23853
ICICISENSX,27-JUL-2022,609.8,611.86,606.27,610.13,2651,2164,83
ICICISILVE,27-JUL-2022,56.7,57.15,56.18,56.64,600800,537855,872
ICICITECH,27-JUL-2022,287.98,288.14,277.96,287.81,424315,365620,506
ICIL,27-JUL-2022,136.1,138.9,135.35,136.7,149022,65203,2749
ICRA,27-JUL-2022,4081.0,4081.0,3942.1,3977.05,952,530,281
IDBI,27-JUL-2022,35.1,35.35,34.85,35.0,3247839,1128381,6445
IDBIGOLD,27-JUL-2022,4601.05,4678.05,4567.0,4648.85,215,157,54
IDEA,27-JUL-2022,8.85,8.9,8.7,8.75,45666096,14998426,128581
IDFC,27-JUL-2022,52.2,53.9,51.9,53.55,3260924,946663,6757
IDFCFIRSTB,27-JUL-2022,35.6,35.9,35.35,35.75,10262914,3697791,18201
IDFNIFTYET,27-JUL-2022,177.48,178.34,174.3,176.03,785,740,19
IEX,27-JUL-2022,154.0,155.4,150.7,154.8,9224615,3648040,86934
IFBAGRO,27-JUL-2022,606.0,606.3,592.0,593.65,5101,3321,377
IFBIND,27-JUL-2022,901.25,910.5,895.65,905.15,10695,3330,2135
IFCI,27-JUL-2022,9.65,9.75,9.55,9.6,1474658,651292,3475
IFGLEXPOR,27-JUL-2022,274.8,279.4,274.0,275.7,2593,1609,140
IGARASHI,27-JUL-2022,344.95,349.9,341.5,345.0,17135,9993,968
IGL,27-JUL-2022,353.0,356.3,350.6,353.15,1471998,767455,25765
IGPL,27-JUL-2022,606.85,613.85,592.45,600.25,22927,13028,1615
IIFL,27-JUL-2022,338.0,350.0,338.0,346.55,290419,144000,5008
IIFLSEC,27-JUL-2022,72.35,73.1,71.4,72.2,74110,41366,1361
IIFLWAM,27-JUL-2022,1664.0,1682.0,1614.0,1639.15,29422,15712,6600
IITL,27-JUL-2022,75.75,77.4,73.55,73.95,594,462,34
IMAGICAA,27-JUL-2022,22.15,22.15,20.6,22.15,3582411,1563159,3836
IMFA,27-JUL-2022,286.0,291.0,280.1,282.55,89456,51239,3401
IMPAL,27-JUL-2022,765.0,770.0,765.0,767.95,674,499,76
INCREDIBLE,27-JUL-2022,22.9,22.9,21.5,21.85,8969,4099,129
INDBANK,27-JUL-2022,20.35,21.0,20.35,20.65,36412,26459,425
INDHOTEL,27-JUL-2022,258.3,262.3,257.55,260.45,3663059,1611603,32648
INDIACEM,27-JUL-2022,187.35,188.4,183.15,187.05,1423520,195219,11029
INDIAGLYCO,27-JUL-2022,915.5,941.8,905.4,924.95,102219,24005,6913
INDIAMART,27-JUL-2022,4029.95,4130.0,4029.9,4098.6,224084,57322,26912
INDIANB,27-JUL-2022,172.5,176.75,171.55,175.8,724689,237432,9435
INDIANCARD,27-JUL-2022,230.05,236.65,227.35,229.05,2583,1391,243
INDIANHUME,27-JUL-2022,151.75,153.4,148.65,150.0,9971,6132,373
INDIGO,27-JUL-2022,1777.0,1784.6,1751.55,1772.1,540921,271462,23685
INDIGOPNTS,27-JUL-2022,1384.45,1402.45,1380.0,1382.8,7729,3900,1532
INDNIPPON,27-JUL-2022,414.65,423.6,412.9,417.65,6793,3342,455
INDOAMIN,27-JUL-2022,103.75,104.65,100.1,101.75,52936,25000,2121
INDOBORAX,27-JUL-2022,121.8,124.45,112.0,121.15,53637,25489,1797
INDOCO,27-JUL-2022,376.6,382.45,376.45,380.65,13781,6856,1199
INDORAMA,27-JUL-2022,64.35,64.65,63.3,63.75,45669,24622,673
INDOSTAR,27-JUL-2022,123.1,125.4,119.65,121.25,89052,40399,1565
INDOTECH,27-JUL-2022,215.7,219.5,214.0,217.35,4255,2510,123
INDOTHAI,27-JUL-2022,175.0,180.95,168.4,168.4,3742,2909,85
INDRAMEDCO,27-JUL-2022,60.4,60.9,58.8,59.05,98916,55403,1255
INDSWFTLAB,27-JUL-2022,58.9,59.25,58.15,58.7,11759,6541,273
INDSWFTLTD,27-JUL-2022,9.55,9.8,9.2,9.75,18285,12952,84
INDTERRAIN,27-JUL-2022,53.5,53.8,51.0,51.4,132437,77135,3690
INDUSINDBK,27-JUL-2022,960.7,983.75,955.25,979.8,3405140,1111484,68742
INDUSTOWER,27-JUL-2022,222.0,225.0,221.5,222.95,1886769,964975,17765
INEOSSTYRO,27-JUL-2022,863.4,870.0,849.95,855.0,35409,19183,2750
INFIBEAM,27-JUL-2022,14.25,14.4,14.15,14.3,2010870,1257442,2351
INFOBEAN,27-JUL-2022,667.0,675.95,660.0,660.7,5619,3412,1002
INFRABEES,27-JUL-2022,497.41,501.07,495.2,500.46,851,586,98
INFY,27-JUL-2022,1451.0,1473.0,1445.0,1471.05,4517285,2681133,160787
INGERRAND,27-JUL-2022,1647.95,1661.0,1607.1,1641.0,5348,2796,1130
INOXLEISUR,27-JUL-2022,552.0,570.45,544.2,565.6,973545,411476,32146
INOXWIND,27-JUL-2022,86.2,88.0,83.9,84.7,576023,294779,7684
INSECTICID,27-JUL-2022,1006.0,1025.0,968.15,996.9,45975,15679,5228
INTELLECT,27-JUL-2022,654.2,664.85,638.0,654.6,308214,69606,10803
INTENTECH,27-JUL-2022,69.95,69.95,66.8,68.4,36702,19996,684
INTLCONV,27-JUL-2022,57.5,58.4,54.95,56.65,145440,82538,2847
INVENTURE,27-JUL-2022,2.7,2.75,2.6,2.7,4632273,3102203,1972
IOB,27-JUL-2022,17.1,17.3,17.05,17.15,926646,535502,2867
IOC,27-JUL-2022,71.75,72.3,71.4,72.1,8726504,5186826,48104
IOLCP,27-JUL-2022,349.0,351.4,344.0,347.6,137936,30597,5747
IONEXCHANG,27-JUL-2022,1852.4,1868.0,1821.0,1845.6,3818,2400,900
IPCALAB,27-JUL-2022,988.65,991.2,973.05,985.9,474450,309785,19312
IPL,27-JUL-2022,271.45,306.9,270.35,295.1,231707,127640,5290
IRB,27-JUL-2022,209.0,213.5,207.0,211.65,679888,276334,6468
IRCON,27-JUL-2022,37.3,37.35,37.05,37.3,322214,207972,1935
IRCTC,27-JUL-2022,593.0,602.25,588.8,600.95,1176622,358251,28146
IRFC,27-JUL-2022,20.4,20.4,20.25,20.3,1357707,830488,4634
IRIS,27-JUL-2022,78.0,81.0,78.0,79.2,2920,1644,118
IRISDOREME,27-JUL-2022,188.5,194.0,187.1,193.15,12188,1203,141
ISEC,27-JUL-2022,461.0,469.0,461.0,466.65,144239,55143,5923
ISFT,27-JUL-2022,162.95,164.0,157.1,162.7,19189,14432,314
ISGEC,27-JUL-2022,482.5,484.85,473.0,473.85,12923,8597,1045
ISMTLTD,27-JUL-2022,56.95,57.85,55.75,57.75,230922,167019,1768
ITBEES,27-JUL-2022,28.5,28.88,28.33,28.84,1345790,692503,3784
ITC,27-JUL-2022,302.85,305.0,300.6,304.15,9346146,4783102,90102
ITDC,27-JUL-2022,304.7,305.0,296.35,302.95,10816,2821,539
ITDCEM,27-JUL-2022,82.45,85.8,81.35,84.1,1815274,915525,11513
ITI,27-JUL-2022,119.8,120.7,116.35,117.2,1686935,272046,11901
IVC,27-JUL-2022,6.7,7.0,6.7,6.9,247587,209786,386
IVP,27-JUL-2022,163.1,171.0,163.1,168.6,16630,10179,645
IVZINGOLD,27-JUL-2022,4550.05,4618.8,4517.0,4562.0,50,26,27
IVZINNIFTY,27-JUL-2022,1822.0,1828.0,1822.0,1828.0,16,16,2
IWEL,27-JUL-2022,498.0,516.7,482.6,507.7,1009,640,141
IZMO,27-JUL-2022,72.0,73.7,69.3,71.45,29315,16981,329
J&KBANK,27-JUL-2022,27.95,28.55,27.7,28.35,935370,508244,4107
JAGRAN,27-JUL-2022,54.9,55.0,53.8,54.75,181895,151173,813
JAGSNPHARM,27-JUL-2022,344.8,352.9,344.5,346.3,25742,12392,1785
JAIBALAJI,27-JUL-2022,45.8,49.8,45.15,47.5,131861,79953,1155
JAICORPLTD,27-JUL-2022,118.55,120.05,117.2,118.45,939484,235231,8402
JAIPURKURT,27-JUL-2022,60.6,62.2,60.0,60.55,6525,5061,65
JAMNAAUTO,27-JUL-2022,122.5,126.5,122.5,125.8,769040,207571,6959
JASH,27-JUL-2022,708.85,708.85,674.0,700.0,10708,8353,375
JAYAGROGN,27-JUL-2022,226.45,233.45,226.45,233.15,30302,22358,693
JAYBARMARU,27-JUL-2022,153.05,158.5,152.0,157.5,14210,7391,357
JAYNECOIND,27-JUL-2022,24.75,24.75,23.65,23.75,164488,104611,808
JAYSREETEA,27-JUL-2022,85.1,86.9,85.1,86.35,28005,14357,554
JBCHEPHARM,27-JUL-2022,1723.85,1759.6,1661.4,1737.95,92822,25553,10437
JBFIND,27-JUL-2022,12.4,12.9,12.35,12.35,163642,114873,282
JBMA,27-JUL-2022,435.9,435.9,427.2,429.75,31233,20369,1781
JCHAC,27-JUL-2022,1560.05,1579.15,1541.0,1556.65,2994,1641,884
JETFREIGHT,27-JUL-2022,24.4,25.95,23.75,23.9,28194,17185,359
JHS,27-JUL-2022,21.25,21.25,20.7,21.0,75094,51807,428
JINDALPHOT,27-JUL-2022,222.7,222.7,213.05,214.15,5626,3371,279
JINDALPOLY,27-JUL-2022,1024.15,1034.0,1016.65,1030.25,29198,17611,2494
JINDALSAW,27-JUL-2022,82.6,83.7,82.45,83.1,354612,120907,3548
JINDALSTEL,27-JUL-2022,360.7,367.6,357.45,366.6,3143228,757053,43437
JINDRILL,27-JUL-2022,211.05,211.05,202.1,211.05,103705,50284,597
JINDWORLD,27-JUL-2022,222.5,222.5,212.0,215.65,5017,2846,203
JISLDVREQS,27-JUL-2022,20.0,20.0,19.6,19.95,4942,4255,95
JISLJALEQS,27-JUL-2022,34.9,35.25,34.55,34.7,1159668,606581,2422
JKCEMENT,27-JUL-2022,2416.0,2465.0,2381.4,2457.15,196020,78340,12446
JKIL,27-JUL-2022,327.55,342.0,327.35,336.3,405449,132505,7491
JKLAKSHMI,27-JUL-2022,446.4,448.7,439.75,441.7,265201,175812,7329
JKPAPER,27-JUL-2022,329.1,343.7,328.05,341.7,2119569,525304,28947
JKTYRE,27-JUL-2022,115.8,119.1,114.65,118.2,743785,367443,8099
JMA,27-JUL-2022,68.45,68.45,67.0,67.9,2749,1646,86
JMCPROJECT,27-JUL-2022,79.15,80.0,77.5,78.45,63655,42801,1043
JMFINANCIL,27-JUL-2022,63.3,63.85,62.35,62.8,280813,169822,2187
JOCIL,27-JUL-2022,183.0,183.0,175.95,177.55,7422,4339,276
JPASSOCIAT,27-JUL-2022,7.35,7.35,7.25,7.3,2153082,1321275,5416
JPOLYINVST,27-JUL-2022,275.55,290.45,275.55,285.15,2890,1585,191
JPPOWER,27-JUL-2022,6.35,6.35,6.25,6.25,8648885,3721805,7062
JSL,27-JUL-2022,115.95,116.7,112.7,116.2,783844,294287,11173
JSLHISAR,27-JUL-2022,228.0,229.8,216.8,225.0,114696,44988,6584
JSWENERGY,27-JUL-2022,222.8,229.7,222.1,227.75,1008902,326833,14258
JSWHL,27-JUL-2022,3226.05,3394.0,3226.05,3321.45,383,200,130
JSWISPL,27-JUL-2022,25.35,25.75,25.05,25.65,1545261,984575,1847
JSWSTEEL,27-JUL-2022,596.0,603.8,590.0,602.7,2913380,368899,47361
JTEKTINDIA,27-JUL-2022,83.8,83.8,81.85,82.85,138686,91937,2298
JTLINFRA,27-JUL-2022,200.45,215.0,198.75,213.35,164436,97213,2780
JUBLFOOD,27-JUL-2022,554.7,560.0,545.0,558.65,1612319,567834,34163
JUBLINDS,27-JUL-2022,407.0,407.0,395.2,402.1,11157,6481,788
JUBLINGREA,27-JUL-2022,492.0,508.0,491.55,502.15,364979,126960,8924
JUBLPHARMA,27-JUL-2022,356.5,359.35,351.0,353.05,38479,15289,3119
JUNIORBEES,27-JUL-2022,421.89,422.81,413.45,420.9,93676,39381,4232
JUSTDIAL,27-JUL-2022,564.7,565.95,556.1,560.25,313974,174882,6049
JWL,27-JUL-2022,59.65,59.85,58.1,59.15,91101,60939,1438
JYOTHYLAB,27-JUL-2022,168.75,169.8,164.5,165.6,133627,85926,3226
KABRAEXTRU,27-JUL-2022,335.0,345.0,321.3,342.15,279713,93861,10954
KAJARIACER,27-JUL-2022,1124.0,1132.45,1109.0,1113.2,111007,49432,11685
KAKATCEM,27-JUL-2022,218.9,218.9,212.65,215.2,4871,2562,237
KALPATPOWR,27-JUL-2022,367.5,370.9,364.3,369.55,25197,13470,2055
KALYANKJIL,27-JUL-2022,64.05,66.25,64.05,65.7,625181,280314,3426
KAMATHOTEL,27-JUL-2022,64.1,65.5,63.8,64.65,59195,37096,1025
KAMDHENU,27-JUL-2022,191.6,197.0,191.1,193.35,22843,11823,728
KANANIIND,27-JUL-2022,8.25,8.3,8.05,8.05,517427,238391,1210
KANORICHEM,27-JUL-2022,142.35,145.0,135.55,136.8,76784,60732,338
KANPRPLA,27-JUL-2022,124.65,127.5,123.35,125.95,6576,4118,350
KANSAINER,27-JUL-2022,396.75,402.45,396.75,399.65,66976,37279,5119
KAPSTON,27-JUL-2022,150.35,156.35,148.05,151.25,3606,2860,282
KARMAENG,27-JUL-2022,22.7,23.65,22.7,22.7,1677,1540,46
KARURVYSYA,27-JUL-2022,58.45,58.65,55.6,56.4,7216982,2753320,25757
KAUSHALYA,27-JUL-2022,4.05,4.15,3.85,3.9,21474,19868,75
KAVVERITEL,27-JUL-2022,8.75,8.75,8.3,8.6,7246,2208,64
KAYA,27-JUL-2022,290.85,298.15,289.4,290.8,4177,2933,243
KBCGLOBAL,27-JUL-2022,3.05,3.15,2.85,3.1,25946982,9622943,5609
KCP,27-JUL-2022,111.1,111.7,109.85,110.25,54272,41210,1124
KCPSUGIND,27-JUL-2022,22.2,22.65,22.2,22.3,91235,48616,649
KDDL,27-JUL-2022,753.8,782.45,751.05,782.45,13879,6749,648
KEC,27-JUL-2022,461.3,465.95,457.2,459.95,110793,27385,5277
KECL,27-JUL-2022,37.0,37.85,34.65,37.85,1520678,759961,4799
KEERTI,27-JUL-2022,21.95,21.95,21.15,21.45,19605,14323,140
KEI,27-JUL-2022,1200.0,1220.0,1177.55,1213.75,329203,144980,21625
KELLTONTEC,27-JUL-2022,71.05,72.6,70.1,70.65,204992,131588,3454
KENNAMET,27-JUL-2022,2066.0,2190.0,2066.0,2170.2,21377,9191,3296
KESORAMIND,27-JUL-2022,47.5,48.5,47.0,48.15,470151,326522,2637
KEYFINSERV,27-JUL-2022,112.2,128.8,112.2,118.45,119004,23812,3107
KHADIM,27-JUL-2022,223.2,227.3,218.95,220.45,29308,13137,1810
KHAICHEM,27-JUL-2022,84.0,85.3,82.45,83.2,249683,132337,5685
KHAITANLTD,27-JUL-2022,45.5,45.9,44.15,45.15,3068,1102,108
KICL,27-JUL-2022,1480.0,1493.0,1476.05,1485.45,521,476,95
KILITCH,27-JUL-2022,165.6,172.6,162.5,169.1,7184,3239,334
KIMS,27-JUL-2022,1204.8,1220.0,1202.3,1210.75,9582,5654,1418
KINGFA,27-JUL-2022,914.55,930.0,900.1,915.7,1793,1088,205
KIOCL,27-JUL-2022,202.5,202.5,198.15,199.6,11468,7103,463
KIRIINDUS,27-JUL-2022,498.0,499.95,495.0,495.95,61960,29211,2334
KIRLFER,27-JUL-2022,201.8,203.3,199.3,200.9,87261,44229,6160
KIRLOSBROS,27-JUL-2022,317.6,333.75,310.85,327.75,29851,20540,862
KIRLOSENG,27-JUL-2022,156.85,161.55,154.2,160.5,115510,63662,5937
KIRLOSIND,27-JUL-2022,1364.05,1376.95,1347.7,1372.1,969,495,173
KITEX,27-JUL-2022,236.0,238.5,235.7,237.35,89619,33002,2254
KKCL,27-JUL-2022,335.9,339.45,332.75,335.4,116436,41534,4018
KMSUGAR,27-JUL-2022,29.3,29.3,28.45,28.75,123241,51291,806
KNRCON,27-JUL-2022,256.2,260.0,250.0,251.95,190288,72887,11742
KOKUYOCMLN,27-JUL-2022,61.75,69.0,61.55,67.15,1544612,461953,11422
KOLTEPATIL,27-JUL-2022,263.0,265.95,257.3,263.2,74375,20080,2778
KOPRAN,27-JUL-2022,205.35,205.35,201.3,202.8,22516,14685,827
KOTAKALPHA,27-JUL-2022,27.16,27.16,26.85,26.92,363937,117932,553
KOTAKBANK,27-JUL-2022,1761.15,1761.15,1732.35,1754.1,3479645,2423513,117222
KOTAKBKETF,27-JUL-2022,370.47,375.84,367.43,373.89,388071,350969,887
KOTAKGOLD,27-JUL-2022,43.47,43.85,43.47,43.79,149221,84325,470
KOTAKIT,27-JUL-2022,28.99,29.29,28.1,28.71,10804416,9998421,2940
KOTAKLOVOL,27-JUL-2022,13.0,13.0,12.61,12.72,1487,1049,69
KOTAKMID50,27-JUL-2022,81.2,81.2,79.69,80.44,901,630,40
KOTAKNIFTY,27-JUL-2022,175.56,176.65,174.61,176.31,12143,6075,276
KOTAKNV20,27-JUL-2022,93.7,94.19,92.23,93.78,7260,4965,241
KOTAKPSUBK,27-JUL-2022,274.9,279.57,272.1,279.41,31192,25807,216
KOTARISUG,27-JUL-2022,34.25,34.55,33.75,34.25,39033,23630,398
KOTHARIPET,27-JUL-2022,77.95,79.6,76.35,78.9,41781,24559,754
KOTHARIPRO,27-JUL-2022,92.55,97.15,92.55,97.15,5906,5847,71
KOVAI,27-JUL-2022,1487.9,1493.3,1483.0,1491.85,688,533,110
KPIGREEN,27-JUL-2022,710.55,720.0,683.0,691.05,126175,57230,6884
KPITTECH,27-JUL-2022,523.3,544.95,522.35,527.2,2704456,580332,60220
KPRMILL,27-JUL-2022,559.8,575.65,555.0,559.75,227593,54815,8835
KRBL,27-JUL-2022,237.5,244.35,237.0,242.35,169616,61370,2934
KREBSBIO,27-JUL-2022,114.55,115.8,112.0,113.5,15921,8326,422
KRIDHANINF,27-JUL-2022,4.1,4.15,4.0,4.05,34043,26162,91
KRISHANA,27-JUL-2022,247.2,257.5,247.2,254.1,9764,6090,293
KRITI,27-JUL-2022,70.55,72.45,68.5,71.3,29301,13264,938
KRITIKA,27-JUL-2022,100.5,100.5,100.5,100.5,12265,12265,50
KRSNAA,27-JUL-2022,561.0,576.85,561.0,571.6,29646,17720,4650
KSB,27-JUL-2022,1431.1,1444.25,1411.5,1422.45,9287,4869,1496
KSCL,27-JUL-2022,482.3,482.3,477.5,478.75,46935,31423,2613
KSHITIJPOL,27-JUL-2022,34.05,34.05,34.05,34.05,2,1,2
KSL,27-JUL-2022,291.05,300.95,290.0,298.15,10560,5588,696
KTKBANK,27-JUL-2022,67.35,68.3,67.35,67.9,571477,281523,2873
KUANTUM,27-JUL-2022,78.55,82.0,78.55,80.55,36360,18474,254
L&TFH,27-JUL-2022,72.3,72.9,72.15,72.8,3399462,869421,8786
LAGNAM,27-JUL-2022,80.0,80.0,77.15,78.65,7830,5347,174
LALPATHLAB,27-JUL-2022,2071.0,2177.95,2063.0,2170.1,269937,66500,18032
LAMBODHARA,27-JUL-2022,87.7,89.0,83.1,83.9,21875,14265,414
LANCER,27-JUL-2022,250.0,260.9,241.1,245.9,81019,19157,3564
LAOPALA,27-JUL-2022,284.15,292.55,282.2,289.4,367596,295839,3824
LASA,27-JUL-2022,43.0,43.4,40.45,40.75,235895,139998,2756
LATENTVIEW,27-JUL-2022,353.0,389.9,351.0,380.25,931040,284064,28673
LAURUSLABS,27-JUL-2022,485.95,517.4,481.2,513.8,5894441,1689469,72766
LAXMICOT,27-JUL-2022,28.2,28.2,24.7,25.05,34228,20301,415
LAXMIMACH,27-JUL-2022,10300.0,10363.3,10205.05,10272.5,2463,1362,1018
LCCINFOTEC,27-JUL-2022,3.1,3.2,3.05,3.1,96494,40355,162
LEMONTREE,27-JUL-2022,65.05,66.0,64.45,65.9,1885862,711389,9965
LFIC,27-JUL-2022,110.75,112.95,109.05,109.85,1215,947,72
LGBBROSLTD,27-JUL-2022,670.15,690.0,670.15,684.7,59130,27504,6824
LGBFORGE,27-JUL-2022,11.0,11.0,10.05,10.3,219718,149320,567
LIBAS,27-JUL-2022,25.45,25.45,24.65,25.05,365353,91238,383
LIBERTSHOE,27-JUL-2022,150.0,152.45,149.55,150.95,26334,10817,759
LICHSGFIN,27-JUL-2022,370.0,374.0,364.05,373.2,1227192,299073,18577
LICI,27-JUL-2022,675.0,679.6,672.9,674.35,690747,312882,28213
LICNETFGSC,27-JUL-2022,21.65,22.37,21.65,21.94,989,819,71
LICNETFN50,27-JUL-2022,174.9,179.9,173.65,178.66,1683,1492,117
LICNETFSEN,27-JUL-2022,600.0,602.0,598.55,601.01,174,144,18
LICNFNHGP,27-JUL-2022,174.37,180.0,174.37,178.74,479,426,45
LIKHITHA,27-JUL-2022,276.8,279.85,273.5,275.0,105156,93846,1876
LINC,27-JUL-2022,254.3,260.5,249.65,257.65,3254,1861,164
LINCOLN,27-JUL-2022,300.0,305.45,295.85,299.05,17394,7803,2927
LINDEINDIA,27-JUL-2022,3596.35,3637.35,3530.0,3584.2,26643,11981,5638
LIQUIDBEES,27-JUL-2022,1001.0,1001.0,999.99,999.99,1548474,1251889,5459
LIQUIDETF,27-JUL-2022,1000.0,1000.01,999.99,1000.0,21469,16436,92
LODHA,27-JUL-2022,1150.8,1158.4,1123.4,1144.95,215885,127215,4631
LOKESHMACH,27-JUL-2022,91.95,92.45,89.0,89.55,67094,34887,1247
LOTUSEYE,27-JUL-2022,68.6,68.6,63.95,64.75,20639,15516,450
LOVABLE,27-JUL-2022,133.85,133.9,125.0,128.6,25809,13777,555
LPDC,27-JUL-2022,6.15,6.35,5.9,5.95,35613,26816,209
LSIL,27-JUL-2022,13.4,14.45,13.3,14.45,4957963,2597445,6408
LT,27-JUL-2022,1754.0,1819.5,1750.0,1796.65,5369460,2135764,174260
LTGILTBEES,27-JUL-2022,22.22,22.29,22.2,22.25,13883,11573,48
LTI,27-JUL-2022,4313.9,4424.95,4273.6,4412.9,345740,85738,32239
LTTS,27-JUL-2022,3231.0,3304.0,3201.1,3294.15,361434,107983,25333
LUMAXIND,27-JUL-2022,1440.0,1440.0,1415.0,1432.8,5348,2717,1341
LUMAXTECH,27-JUL-2022,239.95,246.5,236.05,237.1,170694,56015,5096
LUPIN,27-JUL-2022,625.0,641.75,623.1,640.55,584598,187505,17239
LUXIND,27-JUL-2022,1872.0,1884.3,1852.35,1872.1,20295,7629,3676
LXCHEM,27-JUL-2022,307.75,309.4,299.3,302.35,1512334,529752,33420
LYKALABS,27-JUL-2022,123.25,129.2,121.05,128.5,93432,58129,1349
M&M,27-JUL-2022,1140.0,1150.3,1126.8,1138.1,1647876,822258,67756
M&MFIN,27-JUL-2022,207.25,208.7,196.75,198.8,4432738,1413316,31517
MAANALU,27-JUL-2022,129.5,129.95,127.55,128.2,16308,11809,511
MACPOWER,27-JUL-2022,224.7,224.7,215.35,217.4,4586,2604,192
MADHAV,27-JUL-2022,46.15,46.85,46.05,46.35,2336,1625,79
MADHUCON,27-JUL-2022,5.3,5.4,5.15,5.35,21145,16115,103
MADRASFERT,27-JUL-2022,45.2,45.7,44.2,44.6,354250,134558,2890
MAESGETF,27-JUL-2022,28.25,28.25,27.65,27.98,4145,2979,75
MAFANG,27-JUL-2022,41.9,41.9,41.0,41.75,176807,106408,1329
MAFSETF,27-JUL-2022,16.84,17.25,16.53,16.99,101882,74115,204
MAGADSUGAR,27-JUL-2022,332.0,335.65,325.0,327.85,12132,4581,1267
MAGNUM,27-JUL-2022,12.55,12.55,12.15,12.25,31982,19253,148
MAHABANK,27-JUL-2022,16.55,16.75,16.5,16.7,811283,445838,1775
MAHAPEXLTD,27-JUL-2022,80.45,82.65,78.2,79.75,5663,2795,173
MAHASTEEL,27-JUL-2022,65.2,65.2,64.3,64.55,13342,11978,143
MAHEPC,27-JUL-2022,101.0,103.0,97.05,97.5,89043,59935,1998
MAHESHWARI,27-JUL-2022,72.5,75.0,72.5,73.35,12994,5419,498
MAHINDCIE,27-JUL-2022,259.4,264.8,257.05,262.0,584685,281007,15702
MAHKTECH,27-JUL-2022,15.8,15.8,15.25,15.38,32885,23175,331
MAHLIFE,27-JUL-2022,424.8,436.75,416.1,431.9,137105,63136,8312
MAHLOG,27-JUL-2022,475.35,478.65,461.25,466.95,101453,63638,7482
MAHSCOOTER,27-JUL-2022,3781.45,3781.45,3690.0,3719.3,2403,1518,541
MAHSEAMLES,27-JUL-2022,732.15,747.25,727.8,739.65,257514,167324,8695
MAITHANALL,27-JUL-2022,935.4,994.0,908.0,911.2,43239,24100,3784
MALLCOM,27-JUL-2022,768.45,768.45,721.0,733.25,162,90,51
MALUPAPER,27-JUL-2022,31.5,32.45,30.15,31.35,52011,11748,534
MAM150ETF,27-JUL-2022,11.09,11.09,10.82,10.98,68713,66701,203
MAMFGETF,27-JUL-2022,77.72,78.75,77.64,78.66,685,669,48
MAN50ETF,27-JUL-2022,175.5,175.5,170.92,173.4,470740,467466,241
MANAKALUCO,27-JUL-2022,20.65,20.95,20.05,20.25,27177,13990,374
MANAKCOAT,27-JUL-2022,20.2,20.2,19.55,20.05,19827,15265,171
