MAHLIFE,23-NOV-2023,532.0,539.95,522.5,525.65,346367,151535,14889
MAHLOG,23-NOV-2023,372.05,372.1,359.95,361.2,157996,101895,8770
MAHSCOOTER,23-NOV-2023,8054.95,8116.3,7945.1,7971.0,3608,1562,1332
MAHSEAMLES,23-NOV-2023,901.4,927.0,900.0,921.5,217295,114726,14939
MAITHANALL,23-NOV-2023,1095.8,1102.8,1081.45,1089.3,37015,17457,4134
MAKEINDIA,23-NOV-2023,102.5,102.5,101.66,101.86,4629,3304,148
MALLCOM,23-NOV-2023,1012.0,1018.95,1005.0,1009.55,4989,3482,678
MALUPAPER,23-NOV-2023,40.5,41.5,40.2,40.7,25507,16202,307
MANAKALUCO,23-NOV-2023,25.1,25.4,24.8,24.9,77361,40657,572
MANAKSIA,23-NOV-2023,132.45,134.1,132.35,132.7,59495,34973,1337
MANAKSTEEL,23-NOV-2023,46.6,47.5,46.2,46.8,60250,33308,594
MANALIPETC,23-NOV-2023,65.05,66.2,65.05,65.4,256071,111007,2332
MANAPPURAM,23-NOV-2023,153.05,156.65,150.9,152.4,9525207,3618024,37263
MANGALAM,23-NOV-2023,95.7,97.6,95.7,96.9,36888,15362,741
MANGCHEFER,23-NOV-2023,111.0,113.5,110.4,112.7,301432,152098,3660
MANGLMCEM,23-NOV-2023,427.15,457.0,421.35,441.35,262042,114566,13867
MANINDS,23-NOV-2023,260.0,264.95,251.75,258.75,577725,255726,13305
MANINFRA,23-NOV-2023,178.95,182.65,172.35,177.95,21434369,5000867,120775
MANKIND,23-NOV-2023,1938.8,1942.0,1920.0,1934.0,75203,37727,9894
MANOMAY,23-NOV-2023,124.85,125.6,121.1,122.75,20384,18723,232
MANORAMA,23-NOV-2023,2112.85,2119.0,2048.15,2066.75,9673,7568,1171
MANORG,23-NOV-2023,374.5,374.5,365.1,369.15,3713,2476,331
MANYAVAR,23-NOV-2023,1304.3,1310.0,1290.0,1304.75,1052777,1013758,12132
MAPMYINDIA,23-NOV-2023,2193.6,2323.0,2161.45,2195.05,502940,85300,45214
MARALOVER,23-NOV-2023,71.0,72.45,70.45,72.1,25108,13055,1024
MARATHON,23-NOV-2023,462.4,467.15,459.0,460.35,26441,13100,2456
MARICO,23-NOV-2023,534.75,534.75,525.45,530.9,1193876,816497,35590
MARKSANS,23-NOV-2023,140.4,147.9,139.35,144.7,7513608,2247302,42730
MARSHALL,23-NOV-2023,47.9,48.3,45.35,47.05,407049,101390,838
MARUTI,23-NOV-2023,10487.8,10525.0,10394.05,10488.5,453820,283876,89410
MASFIN,23-NOV-2023,900.0,907.9,836.0,842.45,210341,108117,21350
MASPTOP50,23-NOV-2023,33.9,34.08,33.9,34.05,101251,95043,559
MASTEK,23-NOV-2023,2397.7,2449.0,2389.05,2434.75,40166,13793,8830
MATRIMONY,23-NOV-2023,543.0,546.9,536.65,540.75,8882,5745,924
MAWANASUG,23-NOV-2023,99.9,103.65,99.9,102.8,497442,203537,5465
MAXESTATES,23-NOV-2023,314.9,320.0,303.3,304.55,88257,22715,10885
MAXHEALTH,23-NOV-2023,619.75,625.1,611.4,616.15,317529,147598,22072
MAXIND,23-NOV-2023,145.2,145.4,141.85,143.95,22037,14696,599
MAYURUNIQ,23-NOV-2023,539.9,553.85,535.4,545.05,128144,82439,12016
MAZDA,23-NOV-2023,1360.05,1396.1,1325.0,1346.25,28272,6229,4801
MAZDOCK,23-NOV-2023,1964.0,2021.0,1964.0,1990.75,1302231,276725,60303
MBAPL,23-NOV-2023,263.0,264.45,258.05,258.5,12467,7681,1085
MCDOWELL-N,23-NOV-2023,1052.2,1064.05,1052.2,1060.05,522209,264338,25757
MCL,23-NOV-2023,31.55,32.45,30.1,30.25,141054,38864,831
MCLEODRUSS,23-NOV-2023,21.75,23.3,21.75,22.75,1949640,1228600,2057
MCX,23-NOV-2023,2864.0,2948.9,2848.0,2926.3,944732,213100,43970
MEDANTA,23-NOV-2023,899.6,899.9,891.8,898.25,105185,69156,7019
MEDICAMEQ,23-NOV-2023,632.0,649.0,632.0,639.5,6798,3729,1154
MEDICO,23-NOV-2023,81.4,81.4,77.35,79.05,178810,40892,638
MEDPLUS,23-NOV-2023,822.9,824.5,809.0,812.5,35597,17371,3495
MEGASTAR,23-NOV-2023,315.0,339.9,315.0,336.6,83913,46930,4127
MENONBE,23-NOV-2023,137.1,139.0,136.0,136.4,49268,27576,1283
MEP,23-NOV-2023,13.1,13.2,12.85,12.9,307493,237612,396
METROBRAND,23-NOV-2023,1373.45,1374.7,1340.55,1350.25,32615,8878,4285
METROPOLIS,23-NOV-2023,1619.95,1639.75,1605.55,1622.4,99902,23436,10319
MFSL,23-NOV-2023,979.3,984.8,967.35,973.3,341100,133422,15101
MGEL,23-NOV-2023,16.85,16.85,15.8,16.15,184010,88419,697
MGL,23-NOV-2023,1028.5,1029.5,1017.55,1027.45,121875,50126,6099
MHLXMIRU,23-NOV-2023,237.95,243.45,231.0,232.1,2778,1907,196
MHRIL,23-NOV-2023,394.4,396.15,392.55,394.4,51444,25868,3172
MID150BEES,23-NOV-2023,161.95,161.95,159.41,160.09,164446,100788,1857
MIDCAPETF,23-NOV-2023,16.25,16.25,15.7,15.79,523613,508046,1103
MIDHANI,23-NOV-2023,377.7,380.95,373.0,375.65,433515,163360,9397
MINDACORP,23-NOV-2023,344.45,349.75,338.0,342.6,818024,366900,11813
MINDTECK,23-NOV-2023,219.1,223.7,216.65,218.1,60446,26140,4069
MIRZAINT,23-NOV-2023,45.55,46.25,45.3,45.45,348487,181478,2882
MITCON,23-NOV-2023,100.6,104.0,98.55,102.35,66902,30654,1497
MITTAL,23-NOV-2023,1.8,1.85,1.75,1.8,2856497,1875244,443
MKPL,23-NOV-2023,81.0,82.1,78.0,80.7,1763790,821012,5730
MMFL,23-NOV-2023,894.05,899.2,891.8,895.4,5775,3457,1070
MMP,23-NOV-2023,210.8,211.9,208.7,209.6,2393,2059,69
MMTC,23-NOV-2023,52.5,53.35,51.2,51.75,2685101,1531864,10124
MODISONLTD,23-NOV-2023,117.0,117.0,113.0,113.35,75300,51993,1264
MOGSEC,23-NOV-2023,53.33,53.33,53.3,53.3,701,579,12
MOHEALTH,23-NOV-2023,29.23,30.48,29.23,29.82,10883,7358,123
MOHITIND,23-NOV-2023,17.55,18.0,17.5,17.75,96851,23221,974
MOIL,23-NOV-2023,296.0,311.75,292.4,293.95,4156504,850907,49476
MOL,23-NOV-2023,72.7,73.65,72.1,72.75,574402,331144,2918
MOLDTECH,23-NOV-2023,261.7,265.15,258.85,262.35,121892,68298,5838
MOLDTKPAC,23-NOV-2023,869.35,883.2,864.3,866.8,31552,18663,5630
MOLOWVOL,23-NOV-2023,29.75,29.84,29.66,29.76,488,446,37
MOM100,23-NOV-2023,44.51,44.93,44.51,44.68,146830,81885,1227
MOM50,23-NOV-2023,200.9,202.25,200.52,201.51,697,401,43
MOMENTUM,23-NOV-2023,24.41,24.61,24.41,24.6,1636,1571,49
MOMOMENTUM,23-NOV-2023,48.4,49.48,48.4,49.28,5318,3031,89
MON100,23-NOV-2023,129.3,130.05,129.29,129.91,234497,164317,3010
MONARCH,23-NOV-2023,472.0,486.0,468.05,480.55,531863,44928,16015
MONIFTY500,23-NOV-2023,17.95,17.95,17.55,17.66,34907,27704,222
MONQ50,23-NOV-2023,54.49,54.49,53.53,53.73,16441,9077,342
MONTECARLO,23-NOV-2023,697.95,704.9,695.9,701.4,20646,11537,2013
MOQUALITY,23-NOV-2023,141.64,141.96,141.39,141.62,1032,1021,15
MORARJEE,23-NOV-2023,23.1,23.45,22.8,23.1,35790,26365,192
MOREPENLAB,23-NOV-2023,43.8,44.9,42.95,43.9,21887280,6217536,33610
MOTHERSON,23-NOV-2023,87.2,88.9,87.2,88.15,6829626,3929734,37097
MOTILALOFS,23-NOV-2023,1133.15,1158.0,1120.05,1127.25,289539,95655,20409
MOVALUE,23-NOV-2023,67.74,68.73,67.23,68.13,21519,14524,356
MPHASIS,23-NOV-2023,2354.95,2376.25,2335.0,2352.35,445931,295277,30644
MPSLTD,23-NOV-2023,1770.0,1871.05,1770.0,1833.8,55520,25644,9904
MRF,23-NOV-2023,111200.0,111999.95,111118.0,111378.7,1854,460,1434
MRO-TEK,23-NOV-2023,57.95,58.5,57.3,57.5,29895,7209,874
MRPL,23-NOV-2023,113.25,116.0,112.05,114.1,4013668,792905,16819
MSTCLTD,23-NOV-2023,431.0,433.7,423.7,424.5,235339,126323,9368
MSUMI,23-NOV-2023,59.35,61.25,59.35,60.35,4481366,2137041,23158
MTARTECH,23-NOV-2023,2201.5,2216.0,2190.7,2195.3,90938,44002,11092
MTNL,23-NOV-2023,27.5,28.45,27.3,27.7,3076703,938860,5094
MUFIN,23-NOV-2023,113.5,114.85,110.85,111.6,85959,63406,1055
MUKANDLTD,23-NOV-2023,172.1,174.1,170.05,171.05,235281,156201,5112
MUNJALAU,23-NOV-2023,67.8,79.45,67.8,73.35,10415648,1952758,42913
MUNJALSHOW,23-NOV-2023,130.85,145.0,128.55,138.0,1245854,339642,15850
MUTHOOTCAP,23-NOV-2023,402.0,403.8,395.0,397.15,12116,4624,1144
MUTHOOTFIN,23-NOV-2023,1335.0,1354.2,1326.0,1331.8,260377,58794,16283
MVGJL,23-NOV-2023,355.35,357.75,337.4,343.65,241680,120119,4955
NACLIND,23-NOV-2023,74.7,75.5,74.3,74.55,123459,86525,1107
NAGAFERT,23-NOV-2023,8.55,8.65,8.5,8.55,510276,290798,727
NAGREEKEXP,23-NOV-2023,56.9,58.5,56.65,57.8,18146,9716,233
NAHARCAP,23-NOV-2023,287.4,311.5,287.4,302.95,57546,22728,2043
NAHARINDUS,23-NOV-2023,136.15,143.9,135.3,137.55,296563,96965,6212
NAHARPOLY,23-NOV-2023,231.7,240.0,229.0,230.95,60825,17532,3625
NAHARSPING,23-NOV-2023,284.7,319.9,284.0,310.85,1177531,294554,39349
NAM-INDIA,23-NOV-2023,410.25,420.85,410.25,419.2,379954,123408,11455
NARMADA,23-NOV-2023,19.35,19.65,19.1,19.35,15802,12564,157
NATCOPHARM,23-NOV-2023,806.9,813.35,785.25,789.25,530035,210788,21158
NATHBIOGEN,23-NOV-2023,210.0,210.9,202.55,203.55,46311,27872,1853
NATIONALUM,23-NOV-2023,91.4,91.5,90.1,90.95,8839234,4534839,30482
NAUKRI,23-NOV-2023,4741.45,4775.0,4610.0,4617.15,161852,73218,28109
NAVA,23-NOV-2023,381.85,389.25,378.7,384.05,213813,89342,7592
NAVINFLUOR,23-NOV-2023,3610.0,3739.0,3610.0,3708.1,367164,128526,39978
NAVINIFTY,23-NOV-2023,198.23,199.07,198.23,198.85,406,391,9
NAVKARCORP,23-NOV-2023,63.0,70.5,62.6,70.1,10175964,3876759,33128
NAVNETEDUL,23-NOV-2023,139.6,140.7,138.25,138.6,139800,72079,2829
NAZARA,23-NOV-2023,803.0,807.2,797.0,799.1,57819,29431,4632
NBCC,23-NOV-2023,66.1,66.55,64.9,65.1,6948472,3234910,15500
NBIFIN,23-NOV-2023,1810.55,1817.0,1799.4,1809.15,155,127,74
NCC,23-NOV-2023,165.15,166.9,161.6,162.9,3820638,1544612,20599
NCLIND,23-NOV-2023,218.35,218.5,214.6,215.7,84143,41611,2310
NDL,23-NOV-2023,26.6,30.3,26.6,29.2,3802901,1735866,10774
NDTV,23-NOV-2023,191.3,194.25,191.05,192.0,118146,53363,2969
NECCLTD,23-NOV-2023,32.8,34.0,31.65,32.0,2335851,1044889,6587
NECLIFE,23-NOV-2023,29.25,32.0,28.15,30.95,3096153,1311613,8445
NELCAST,23-NOV-2023,173.2,178.65,171.35,171.95,480207,136617,9152
NELCO,23-NOV-2023,781.0,783.35,767.5,773.25,51297,22617,5295
NEOGEN,23-NOV-2023,1551.75,1553.05,1521.25,1529.75,17994,9408,3720
NESCO,23-NOV-2023,800.0,831.25,798.0,803.8,260969,91254,16352
NESTLEIND,23-NOV-2023,24414.05,24589.9,24351.15,24393.3,36814,13899,15225
NETF,23-NOV-2023,208.63,211.4,208.63,209.39,200,188,40
NETWEB,23-NOV-2023,823.95,825.0,816.55,820.8,30355,19508,1931
NETWORK18,23-NOV-2023,82.75,84.4,81.7,82.4,2265011,621546,9073
NEULANDLAB,23-NOV-2023,5290.0,5332.85,5151.35,5174.1,9971,5090,2679
NEXT50,23-NOV-2023,472.32,472.32,470.86,471.82,2732,2624,17
NFL,23-NOV-2023,68.75,70.05,68.7,69.35,1965931,665749,6173
NGIL,23-NOV-2023,39.05,40.45,39.05,40.05,43936,30421,861
NGLFINE,23-NOV-2023,1915.2,1950.0,1905.0,1909.15,4660,3237,771
NH,23-NOV-2023,1264.0,1283.9,1232.0,1238.75,430993,167187,30865
NHPC,23-NOV-2023,54.55,55.6,54.2,55.15,15570408,5124400,25380
NIACL,23-NOV-2023,176.8,176.8,169.25,174.2,3013181,590340,26425
NIBL,23-NOV-2023,34.85,35.0,32.55,33.05,171993,39183,2699
NIF100BEES,23-NOV-2023,207.18,207.81,206.55,207.02,5120,2752,183
NIFMID150,23-NOV-2023,156.85,156.85,156.06,156.73,132,132,7
NIFTYBEES,23-NOV-2023,219.0,219.2,216.01,218.56,2711176,1997602,14827
NIFTYETF,23-NOV-2023,209.02,209.78,208.54,209.19,44460,37153,350
NIFTYQLITY,23-NOV-2023,17.19,17.23,17.07,17.15,19755,10397,280
NIITLTD,23-NOV-2023,118.4,119.0,117.2,117.35,199110,93496,1862
NIITMTS,23-NOV-2023,398.1,404.0,394.05,401.45,159405,89334,7851
NILASPACES,23-NOV-2023,3.4,3.5,3.35,3.4,326221,175410,530
NILKAMAL,23-NOV-2023,2215.0,2215.4,2190.0,2191.55,849,608,255
NINSYS,23-NOV-2023,458.0,468.75,437.55,463.4,8081,4737,884
NIRAJ,23-NOV-2023,44.9,45.05,43.35,44.2,121157,48801,1363
NITINSPIN,23-NOV-2023,354.0,358.7,345.95,351.8,782637,206311,24789
NLCINDIA,23-NOV-2023,164.9,165.9,163.8,164.85,927550,304999,11728
NMDC,23-NOV-2023,173.0,174.0,170.9,172.4,11461061,5756217,46846
NOCIL,23-NOV-2023,240.95,249.0,240.55,243.5,1563670,496587,18964
NPBET,23-NOV-2023,230.79,232.36,230.79,231.51,162,116,13
NRAIL,23-NOV-2023,353.1,353.9,347.1,348.0,12909,10681,570
NRBBEARING,23-NOV-2023,261.8,265.85,258.0,258.6,182803,100435,5545
NRL,23-NOV-2023,90.8,91.6,88.7,89.0,102621,54589,2488
NSIL,23-NOV-2023,3183.0,3395.0,3183.0,3324.7,19035,9477,4563
NSLNISP,23-NOV-2023,41.55,42.3,41.55,41.9,1839508,953294,5863
NTPC,23-NOV-2023,254.0,255.7,251.7,252.75,8200025,3483701,84150
NURECA,23-NOV-2023,353.35,360.0,353.2,354.25,28215,9250,4348
NUVAMA,23-NOV-2023,3194.0,3253.0,3165.2,3219.55,88417,49209,14540
NUVOCO,23-NOV-2023,351.4,353.3,347.0,350.4,101379,56622,6010
NV20BEES,23-NOV-2023,120.59,120.79,120.18,120.36,5291,3952,133
NYKAA,23-NOV-2023,171.9,174.5,170.65,172.1,8428291,5029781,47976
OAL,23-NOV-2023,350.2,355.85,341.1,343.75,8980,4682,665
OBCL,23-NOV-2023,60.5,61.2,59.35,59.8,35673,17100,1163
OBEROIRLTY,23-NOV-2023,1384.9,1412.0,1382.0,1404.95,1155356,457745,39671
OCCL,23-NOV-2023,774.85,790.0,772.0,778.05,6571,3494,1171
OFSS,23-NOV-2023,4100.0,4134.4,4063.3,4095.05,31868,10605,6792
OIL,23-NOV-2023,302.95,304.3,297.35,299.25,1808907,1027959,25624
OLECTRA,23-NOV-2023,1261.95,1263.6,1220.05,1227.25,571731,238325,21070
OMAXAUTO,23-NOV-2023,58.95,60.2,58.4,59.75,47271,26300,568
OMAXE,23-NOV-2023,84.45,85.75,82.5,84.9,198307,96936,1668
ONELIFECAP,23-NOV-2023,16.9,18.1,16.7,17.75,268799,134811,1098
ONEPOINT,23-NOV-2023,54.3,54.45,49.5,50.25,1251058,923149,3694
ONGC,23-NOV-2023,191.0,191.75,189.6,190.65,6541617,3167734,50118
ONMOBILE,23-NOV-2023,107.95,109.25,107.7,108.1,465865,143216,3874
ONWARDTEC,23-NOV-2023,621.0,636.8,610.6,615.1,131154,48145,11257
OPTIEMUS,23-NOV-2023,324.4,342.0,324.2,325.75,640239,223143,19950
ORBTEXP,23-NOV-2023,199.5,201.95,192.45,195.8,8395,4042,297
ORCHPHARMA,23-NOV-2023,594.3,599.9,575.4,579.55,73851,44230,2974
ORICONENT,23-NOV-2023,32.35,32.8,32.05,32.5,133888,94016,687
ORIENTALTL,23-NOV-2023,7.35,7.75,6.85,7.4,303928,196459,402
ORIENTBELL,23-NOV-2023,409.8,410.0,402.0,405.1,14711,10370,1241
ORIENTCEM,23-NOV-2023,231.6,234.25,229.05,231.1,861818,310089,11176
ORIENTCER,23-NOV-2023,56.8,57.8,56.15,57.4,140991,83429,1183
ORIENTELEC,23-NOV-2023,217.75,218.0,214.9,216.55,84908,48026,3110
ORIENTHOT,23-NOV-2023,102.1,103.4,101.3,101.7,204478,99538,2844
ORIENTLTD,23-NOV-2023,73.0,75.3,72.85,73.8,10157,1952,658
ORIENTPPR,23-NOV-2023,42.6,42.9,42.2,42.3,785785,432913,3413
ORISSAMINE,23-NOV-2023,7145.35,7244.0,6982.0,7017.5,25444,8916,8391
ORTINLAB,23-NOV-2023,20.95,20.95,19.55,19.7,85405,56565,565
OSIAHYPER,23-NOV-2023,57.3,57.8,55.0,56.15,817720,125007,2560
OSWALAGRO,23-NOV-2023,33.0,35.95,32.85,35.1,753723,405997,3159
OSWALGREEN,23-NOV-2023,25.25,25.95,25.15,25.75,278919,182307,972
OSWALSEEDS,23-NOV-2023,62.4,62.4,60.9,61.05,18141,13493,282
PAGEIND,23-NOV-2023,37878.0,37960.85,37600.0,37697.05,8197,4137,3085
PAISALO,23-NOV-2023,81.0,84.15,81.0,83.0,2122845,1053378,10445
PAKKA,23-NOV-2023,232.8,245.85,232.8,242.65,262633,118248,11299
PALREDTEC,23-NOV-2023,164.15,165.45,157.15,158.3,41954,21261,3165
PANACEABIO,23-NOV-2023,151.75,159.8,151.15,156.25,252132,138814,8447
PANAMAPET,23-NOV-2023,312.9,315.85,304.0,307.25,226705,136028,7843
PAR,23-NOV-2023,229.9,231.9,225.85,228.7,11326,7908,632
PARADEEP,23-NOV-2023,64.3,66.0,64.1,65.6,3094241,1469377,10493
PARAGMILK,23-NOV-2023,211.9,222.0,211.05,218.8,731414,335320,10979
PARAS,23-NOV-2023,710.0,713.75,700.0,701.05,160903,48683,11886
PASUPTAC,23-NOV-2023,38.5,39.35,38.45,38.65,86347,46590,798
PATANJALI,23-NOV-2023,1335.15,1377.55,1335.15,1359.55,273930,187351,9076
PATELENG,23-NOV-2023,52.4,53.5,51.2,51.95,2437572,1538669,9011
PATINTLOG,23-NOV-2023,17.1,18.4,16.85,17.65,629143,416142,1988
PAVNAIND,23-NOV-2023,403.25,405.0,393.0,402.65,681,411,164
PAYTM,23-NOV-2023,918.8,926.95,910.2,923.4,1955827,864124,61104
PCBL,23-NOV-2023,243.8,268.4,243.75,262.1,22159567,4219414,143571
PCJEWELLER,23-NOV-2023,29.0,29.15,28.7,28.8,1418279,873587,3817
PDMJEPAPER,23-NOV-2023,47.3,47.7,46.45,46.75,180252,111994,1102
PDSL,23-NOV-2023,629.95,645.95,610.0,615.6,108810,56543,10537
PEARLPOLY,23-NOV-2023,31.4,32.85,31.2,32.3,180813,115757,1265
PEL,23-NOV-2023,920.0,922.8,904.25,906.65,1009954,555890,35031
PENIND,23-NOV-2023,129.9,129.9,124.25,125.45,1776599,651242,12109
PENINLAND,23-NOV-2023,45.65,46.0,45.15,46.0,784086,740037,847
PERSISTENT,23-NOV-2023,6614.8,6624.65,6366.0,6378.85,559477,231953,65403
PETRONET,23-NOV-2023,196.9,196.9,194.8,196.2,1543100,818923,18154
PFC,23-NOV-2023,321.5,323.0,317.5,320.75,7050700,2334874,47606
PFIZER,23-NOV-2023,4120.0,4164.0,4050.0,4130.35,25157,9807,5493
PFOCUS,23-NOV-2023,108.1,112.8,108.1,111.55,155503,80667,2334
PFS,23-NOV-2023,34.15,34.25,33.6,33.75,1527341,1032276,3698
PGEL,23-NOV-2023,2388.0,2430.0,2320.35,2405.2,105212,58598,19540
PGHH,23-NOV-2023,17986.95,18238.95,17805.0,17900.3,3606,1039,1878
PGHL,23-NOV-2023,5131.05,5165.8,5094.55,5135.25,14031,8872,4398
PHARMABEES,23-NOV-2023,16.3,16.49,16.06,16.1,2492902,1915948,7115
PHOENIXLTD,23-NOV-2023,2224.7,2299.95,2201.6,2270.35,329185,213069,45606
PIDILITIND,23-NOV-2023,2488.35,2516.0,2482.95,2509.3,253442,138194,25034
PIIND,23-NOV-2023,3651.5,3783.0,3651.5,3758.2,695533,360527,64378
PILANIINVS,23-NOV-2023,2774.85,2779.95,2705.05,2752.65,12122,6452,2875
PILITA,23-NOV-2023,10.5,10.8,10.4,10.5,601421,465596,1307
PITTIENG,23-NOV-2023,694.35,700.9,689.0,696.9,68699,37522,4909
PIXTRANS,23-NOV-2023,1335.0,1371.0,1320.0,1324.65,24648,11094,3704
PLASTIBLEN,23-NOV-2023,309.45,314.6,302.85,306.15,35941,15573,2919
PNB,23-NOV-2023,76.75,77.15,76.3,76.55,15646955,3763485,41367
PNBGILTS,23-NOV-2023,98.45,98.8,96.3,96.9,1086749,322178,5751
PNBHOUSING,23-NOV-2023,810.0,816.45,794.0,798.75,145659,51828,10027
PNC,23-NOV-2023,45.75,46.8,45.3,45.6,70073,40635,1387
PNCINFRA,23-NOV-2023,327.0,327.95,321.15,323.05,162269,73709,5941
POCL,23-NOV-2023,439.1,450.7,439.1,443.0,29379,15736,2404
PODDARMENT,23-NOV-2023,352.85,361.65,351.3,359.55,3905,2760,241
POKARNA,23-NOV-2023,551.8,557.35,521.55,535.55,159087,78404,11798
POLICYBZR,23-NOV-2023,829.0,829.0,799.0,803.75,291016,131931,20125
POLYCAB,23-NOV-2023,5333.0,5345.05,5212.55,5225.8,449488,186180,46320
POLYMED,23-NOV-2023,1528.55,1544.0,1504.0,1509.55,36064,12358,6241
POLYPLEX,23-NOV-2023,1017.05,1027.95,1015.0,1018.1,69325,36229,6741
PONNIERODE,23-NOV-2023,426.3,452.0,422.05,439.25,185012,92823,13263
POONAWALLA,23-NOV-2023,362.9,367.0,361.1,365.05,826760,428126,14737
POWERGRID,23-NOV-2023,212.05,213.1,209.25,210.9,11382709,7372917,89247
POWERINDIA,23-NOV-2023,4725.0,4944.0,4703.65,4832.15,103332,28858,19055
POWERMECH,23-NOV-2023,4032.0,4032.0,3975.0,3996.65,19391,13840,5010
PPAP,23-NOV-2023,236.1,243.9,232.2,238.45,35266,17406,2690
PPL,23-NOV-2023,407.0,414.7,397.35,401.65,132734,71211,5463
PPLPHARMA,23-NOV-2023,119.8,125.3,119.7,124.1,18788150,7659694,70433
PRAJIND,23-NOV-2023,582.8,622.5,580.25,615.9,3563795,1016316,66450
PRECAM,23-NOV-2023,240.0,245.0,237.65,242.15,89677,49056,4440
PRECOT,23-NOV-2023,220.45,227.0,217.35,223.15,4334,3303,106
PRECWIRE,23-NOV-2023,113.9,119.45,113.0,116.6,689201,247881,6911
PREMEXPLN,23-NOV-2023,1465.0,1512.0,1451.0,1485.85,45660,27396,3014
PRESTIGE,23-NOV-2023,903.0,957.4,903.0,916.75,2092379,270978,63493
PRICOLLTD,23-NOV-2023,338.0,342.85,337.05,338.15,251641,100964,10929
PRIMESECU,23-NOV-2023,163.9,164.95,161.25,164.6,73057,47586,1097
PRINCEPIPE,23-NOV-2023,687.0,691.45,674.0,676.7,100240,40155,7293
PRITI,23-NOV-2023,233.5,238.3,227.5,229.75,104723,69175,2352
PRITIKAUTO,23-NOV-2023,30.1,30.95,28.25,29.05,1853550,954375,7305
PRIVISCL,23-NOV-2023,1264.0,1294.0,1264.0,1282.2,16755,11534,2096
PROZONER,23-NOV-2023,33.5,34.25,33.25,33.45,562734,232520,2665
PRSMJOHNSN,23-NOV-2023,167.65,169.6,165.1,166.45,407341,154099,7920
PRUDENT,23-NOV-2023,1263.6,1374.55,1251.85,1357.7,185289,38605,23968
PSB,23-NOV-2023,41.1,41.5,40.95,41.2,747953,290707,2943
PSPPROJECT,23-NOV-2023,779.5,779.95,763.5,768.25,45584,22123,6145
PSUBANKICI,23-NOV-2023,50.44,50.48,50.11,50.18,217074,76176,716
PSUBNKBEES,23-NOV-2023,55.67,55.99,55.26,55.45,790460,526779,3970
PTC,23-NOV-2023,156.15,158.1,154.0,155.15,2055430,928369,19861
PTCIL,23-NOV-2023,5537.9,5584.4,5456.0,5478.45,1255,823,449
PTL,23-NOV-2023,42.95,43.85,42.45,42.7,149930,82841,1395
PUNJABCHEM,23-NOV-2023,1140.0,1180.0,1140.0,1166.65,7808,4010,1429
PURVA,23-NOV-2023,160.55,164.3,159.2,160.35,609832,153907,9359
PVRINOX,23-NOV-2023,1655.95,1665.0,1638.0,1653.35,293091,159473,14610
PYRAMID,23-NOV-2023,201.7,203.55,197.7,199.2,112313,54429,4288
QGOLDHALF,23-NOV-2023,51.99,51.99,51.71,51.74,21243,8325,547
QNIFTY,23-NOV-2023,2123.99,2123.99,2108.0,2119.08,457,302,54
QUESS,23-NOV-2023,492.65,527.3,489.25,495.25,3747771,655170,84247
QUICKHEAL,23-NOV-2023,362.7,373.8,361.05,367.1,197263,73676,14407
RACE,23-NOV-2023,316.8,325.0,314.0,321.45,35621,19498,2304
RADHIKAJWE,23-NOV-2023,47.0,47.15,46.0,46.85,370197,193961,1745
RADIANTCMS,23-NOV-2023,90.65,91.7,89.95,90.2,333613,229831,2643
RADICO,23-NOV-2023,1434.0,1455.0,1417.6,1435.9,219407,117952,24211
RADIOCITY,23-NOV-2023,14.75,15.45,14.75,15.2,624004,446008,1591
RAILTEL,23-NOV-2023,282.0,294.8,280.75,292.15,13862092,3216511,81994
RAIN,23-NOV-2023,146.8,147.6,145.7,146.4,963804,511636,15972
RAINBOW,23-NOV-2023,1130.0,1168.45,1112.3,1120.9,150176,60370,16640
RAJESHEXPO,23-NOV-2023,349.8,358.05,340.0,355.0,1957354,362603,31062
RAJRATAN,23-NOV-2023,742.35,747.45,736.05,737.2,14093,8416,2536
RAJTV,23-NOV-2023,52.45,54.0,52.1,53.35,6436,4151,191
RALLIS,23-NOV-2023,231.5,234.3,227.0,228.7,1420893,459701,16593
RAMANEWS,23-NOV-2023,16.7,17.15,16.5,16.7,274110,134784,1256
RAMAPHO,23-NOV-2023,209.05,219.75,209.05,215.55,24372,10477,891
RAMASTEEL,23-NOV-2023,37.9,38.2,37.25,37.55,2959618,1157009,5302
RAMCOCEM,23-NOV-2023,974.45,979.95,960.0,966.65,211786,52674,10969
RAMCOIND,23-NOV-2023,210.0,230.0,210.0,216.7,2156192,390173,40479
RAMCOSYS,23-NOV-2023,275.6,277.35,268.3,270.85,41354,22701,2913
RAMKY,23-NOV-2023,764.65,794.0,763.95,768.75,196601,92108,11673
RAMRAT,23-NOV-2023,267.8,290.0,261.55,278.4,243898,87127,11175
RANASUG,23-NOV-2023,24.0,25.2,24.0,24.7,4397316,1721951,6159
RANEENGINE,23-NOV-2023,334.9,334.9,320.0,321.5,4091,1709,466
RANEHOLDIN,23-NOV-2023,1260.7,1268.75,1239.0,1248.15,20214,14513,2032
RATEGAIN,23-NOV-2023,677.85,690.0,650.0,661.15,3155340,1532553,86360
RATNAMANI,23-NOV-2023,3508.0,3589.0,3508.0,3572.8,19271,6088,4825
RATNAVEER,23-NOV-2023,118.0,120.3,117.8,118.85,450903,219074,6317
