NOVARTIND,13-SEP-2021,836.6,866.95,828.0,835.8,22755,8473,2038
NPBET,13-SEP-2021,188.0,192.48,182.95,187.29,473,283,43
NRAIL,13-SEP-2021,321.6,326.25,316.3,318.25,37891,21027,1892
NRBBEARING,13-SEP-2021,141.0,143.1,140.2,140.8,387921,166446,7455
NSIL,13-SEP-2021,1699.0,1699.0,1660.0,1671.75,420,337,180
NTPC,13-SEP-2021,114.65,115.5,114.15,115.0,6322443,3693310,69735
NUCLEUS,13-SEP-2021,535.0,540.9,533.9,536.7,52068,29776,3726
NURECA,13-SEP-2021,1630.8,1647.0,1620.55,1632.45,7350,4079,1121
NUVOCO,13-SEP-2021,545.0,551.5,542.0,544.8,223610,103749,7253
NXTDIGITAL,13-SEP-2021,438.95,438.95,415.05,418.65,3606,2191,308
OAL,13-SEP-2021,947.5,1025.0,944.35,1010.35,134219,60023,9226
OBEROIRLTY,13-SEP-2021,773.0,774.55,756.0,758.8,481247,236474,20329
OCCL,13-SEP-2021,1069.9,1119.35,1030.25,1092.55,40533,19579,4142
OFSS,13-SEP-2021,4797.3,4899.55,4754.35,4856.05,219792,75328,23296
OIL,13-SEP-2021,196.8,197.6,190.0,193.35,1146862,344600,19083
OMAXE,13-SEP-2021,79.7,79.75,74.8,75.75,205802,184866,2882
OMINFRAL,13-SEP-2021,28.4,28.9,28.3,28.4,83535,25781,544
OMKARCHEM,13-SEP-2021,17.3,18.4,16.9,18.05,89787,59446,674
ONGC,13-SEP-2021,122.2,123.4,121.1,123.05,9921031,2853800,60437
ONMOBILE,13-SEP-2021,118.05,118.65,114.6,115.45,501425,307211,6484
ONWARDTEC,13-SEP-2021,230.0,239.75,227.2,228.55,40377,21215,1285
ORBTEXP,13-SEP-2021,72.9,77.7,72.15,76.25,33391,22459,833
ORICONENT,13-SEP-2021,32.0,32.0,31.0,31.3,96941,45708,517
ORIENTABRA,13-SEP-2021,28.7,30.75,28.2,30.05,379586,172632,2481
ORIENTALTL,13-SEP-2021,8.6,8.6,8.3,8.4,31221,12639,172
ORIENTBELL,13-SEP-2021,348.0,353.8,341.0,342.7,29053,9927,2595
ORIENTCEM,13-SEP-2021,164.45,166.4,162.6,163.3,651108,323025,7841
ORIENTELEC,13-SEP-2021,338.0,341.95,333.0,337.05,192187,84681,10158
ORIENTHOT,13-SEP-2021,36.65,36.8,35.95,36.25,223204,123370,1137
ORIENTLTD,13-SEP-2021,66.35,68.6,65.6,67.85,3314,2078,75
ORIENTPPR,13-SEP-2021,30.8,30.8,30.0,30.2,825409,392186,3318
ORISSAMINE,13-SEP-2021,2955.0,3044.0,2918.0,2983.3,27403,12916,3811
ORTINLAB,13-SEP-2021,29.3,29.3,28.1,28.35,35907,17802,320
OSWALAGRO,13-SEP-2021,17.6,17.7,16.85,17.3,123741,74638,506
PAGEIND,13-SEP-2021,32000.0,32316.3,31750.0,32077.75,17757,10134,8328
PAISALO,13-SEP-2021,773.0,797.0,761.55,774.0,88258,54200,2337
PALASHSECU,13-SEP-2021,73.35,73.9,71.0,73.05,15853,14592,94
PALREDTEC,13-SEP-2021,136.0,136.0,122.15,123.8,191251,70267,7571
PANACEABIO,13-SEP-2021,298.7,299.65,287.95,289.05,248052,180308,5700
PANAMAPET,13-SEP-2021,263.95,266.2,258.55,261.7,76457,42261,4036
PARAGMILK,13-SEP-2021,132.0,136.7,131.1,133.4,362652,164817,4850
PARSVNATH,13-SEP-2021,16.7,16.9,16.45,16.9,1179997,630047,1458
PATELENG,13-SEP-2021,16.15,17.1,15.9,16.7,2946438,1365809,4629
PATINTLOG,13-SEP-2021,22.5,23.7,22.5,23.4,35971,25917,257
PATSPINLTD,13-SEP-2021,8.65,8.65,8.2,8.65,20830,17665,74
PCJEWELLER,13-SEP-2021,25.6,26.15,24.65,24.95,1519090,807132,3963
PDMJEPAPER,13-SEP-2021,40.85,41.2,40.25,40.65,141193,73656,1306
PDSMFL,13-SEP-2021,1213.0,1256.0,1206.45,1254.35,5677,4715,554
PEARLPOLY,13-SEP-2021,15.7,16.8,15.7,15.9,10787,10331,53
PEL,13-SEP-2021,2575.6,2602.85,2552.0,2570.6,547321,235752,26897
PENIND,13-SEP-2021,30.05,30.35,29.65,29.75,428760,224316,2256
PERSISTENT,13-SEP-2021,3505.75,3650.0,3505.75,3587.7,269344,153364,32497
PETRONET,13-SEP-2021,231.6,232.6,228.95,230.05,1376058,790133,16871
PFC,13-SEP-2021,135.0,139.65,133.6,138.7,11796301,5287338,57007
PFIZER,13-SEP-2021,6102.75,6145.25,6051.05,6091.6,35645,10573,6832
PFOCUS,13-SEP-2021,91.9,91.9,91.9,91.9,46197,46197,166
PFS,13-SEP-2021,17.75,17.95,17.75,17.8,491859,324357,1050
PGEL,13-SEP-2021,360.0,377.0,350.0,368.65,31048,24972,775
PGHH,13-SEP-2021,14275.05,14590.45,14175.25,14202.9,20809,5354,7636
PGHL,13-SEP-2021,5377.0,5578.95,5350.05,5491.35,59934,47016,5046
PGIL,13-SEP-2021,315.0,322.95,310.35,319.65,10401,7026,455
PHILIPCARB,13-SEP-2021,247.65,253.25,244.6,249.0,1437470,513931,24488
PHOENIXLTD,13-SEP-2021,873.25,874.95,846.0,853.3,62545,36417,6641
PIDILITIND,13-SEP-2021,2350.0,2409.9,2344.05,2397.0,1080438,353127,56168
PIIND,13-SEP-2021,3414.0,3453.85,3360.7,3447.75,338997,164691,25399
PILANIINVS,13-SEP-2021,1888.0,1908.4,1878.0,1893.45,14437,1930,893
PILITA,13-SEP-2021,8.15,8.15,7.6,7.65,3892429,1896762,4686
PIONDIST,13-SEP-2021,149.1,153.0,149.1,151.5,33145,14200,754
PIONEEREMB,13-SEP-2021,67.35,68.85,66.0,67.9,445187,321336,2637
PITTIENG,13-SEP-2021,168.0,169.0,163.1,165.35,212518,87131,2920
PLASTIBLEN,13-SEP-2021,271.8,271.8,266.55,270.35,63039,27395,2348
PNB,13-SEP-2021,37.8,37.8,37.35,37.6,21274965,4422578,37275
PNBGILTS,13-SEP-2021,65.9,66.9,65.0,66.0,245549,146034,1898
PNBHOUSING,13-SEP-2021,654.0,655.0,634.7,636.5,105501,67006,2480
PNC,13-SEP-2021,35.8,35.8,34.7,35.1,7420,5396,154
PNCINFRA,13-SEP-2021,359.0,366.2,355.0,362.25,360005,258391,28705
PODDARHOUS,13-SEP-2021,187.0,194.55,183.05,185.0,4864,4067,124
PODDARMENT,13-SEP-2021,341.35,373.15,331.1,364.15,98558,33854,4420
POKARNA,13-SEP-2021,502.25,525.0,502.25,511.0,93221,47820,5611
POLYCAB,13-SEP-2021,2392.0,2482.0,2376.95,2442.35,1088121,250427,57409
POLYMED,13-SEP-2021,989.0,1020.0,981.15,999.35,176549,101383,20344
POLYPLEX,13-SEP-2021,1555.35,1824.0,1555.35,1747.15,1064421,234261,62193
POONAWALLA,13-SEP-2021,183.7,189.2,180.5,185.9,3323287,2023472,18997
POWERGRID,13-SEP-2021,174.25,174.3,172.7,173.9,5641863,4222643,38489
POWERINDIA,13-SEP-2021,2325.7,2370.0,2281.0,2326.3,20139,9174,3414
POWERMECH,13-SEP-2021,843.0,860.0,830.0,840.4,72326,32541,7145
PPAP,13-SEP-2021,243.0,245.5,240.0,243.3,32522,21509,721
PPL,13-SEP-2021,168.8,170.7,166.0,167.8,88875,46024,2587
PRAJIND,13-SEP-2021,361.0,369.0,354.65,365.0,1139003,760916,25624
PRAKASH,13-SEP-2021,69.8,69.8,68.5,69.05,872584,467080,5556
PRAKASHSTL,13-SEP-2021,2.05,2.15,2.05,2.05,2746997,1754726,1262
PRAXIS,13-SEP-2021,36.15,36.15,32.75,32.75,49109,35472,347
PRECAM,13-SEP-2021,83.9,84.25,82.35,83.95,104770,70270,1573
PRECOT,13-SEP-2021,248.0,248.0,238.0,240.7,43376,5943,1989
PRECWIRE,13-SEP-2021,244.0,244.0,234.0,235.05,35722,18886,1606
PREMIERPOL,13-SEP-2021,78.35,78.35,74.05,74.45,6113,3148,172
PRESSMN,13-SEP-2021,29.5,29.6,28.3,28.65,26688,18921,341
PRESTIGE,13-SEP-2021,429.0,442.5,428.0,436.0,1502952,901835,28895
PRICOLLTD,13-SEP-2021,92.2,95.8,89.85,94.1,2705209,1205604,17013
PRIMESECU,13-SEP-2021,83.3,83.8,80.0,81.8,8007,5833,171
PRINCEPIPE,13-SEP-2021,728.0,739.85,720.9,727.3,748374,288920,33338
PRITIKAUTO,13-SEP-2021,18.5,18.6,18.15,18.3,67890,42147,547
PRIVISCL,13-SEP-2021,1824.0,1910.0,1807.05,1889.35,133228,63350,18821
PROZONINTU,13-SEP-2021,28.3,29.0,28.2,28.35,138295,92712,1083
PRSMJOHNSN,13-SEP-2021,126.45,126.5,125.0,125.15,183376,143714,1500
PSB,13-SEP-2021,16.8,16.85,16.5,16.6,189662,115822,851
PSPPROJECT,13-SEP-2021,436.1,444.0,428.4,430.9,66478,38862,2774
PSUBNKBEES,13-SEP-2021,25.98,25.98,25.42,25.55,294413,180979,1038
PTC,13-SEP-2021,100.15,100.95,98.55,99.4,1080165,639753,10470
PTL,13-SEP-2021,47.2,47.75,47.2,47.6,26391,21857,392
PUNJABCHEM,13-SEP-2021,1790.3,1797.0,1747.95,1781.25,16603,6169,2438
PURVA,13-SEP-2021,110.45,111.85,108.45,109.3,364210,106084,7310
PVR,13-SEP-2021,1386.5,1409.9,1370.25,1394.25,1226997,518179,46050
QGOLDHALF,13-SEP-2021,2024.05,2031.0,2022.0,2024.0,400,315,93
QNIFTY,13-SEP-2021,1801.0,1807.0,1801.0,1805.0,28,27,9
QUESS,13-SEP-2021,874.7,874.7,841.0,845.6,101736,47885,7316
QUICKHEAL,13-SEP-2021,225.1,226.1,222.1,223.0,104423,47233,3298
RADICO,13-SEP-2021,908.95,908.95,895.0,897.6,178203,80833,8409
RADIOCITY,13-SEP-2021,23.6,23.85,23.0,23.05,542507,467918,972
RAILTEL,13-SEP-2021,130.4,130.6,126.8,126.95,1094145,723964,12120
RAIN,13-SEP-2021,244.0,249.9,239.1,243.55,4030128,852308,40679
RAJESHEXPO,13-SEP-2021,612.45,613.95,603.8,606.7,90395,39503,5439
RAJSREESUG,13-SEP-2021,26.95,27.2,26.1,26.95,13750,9282,181
RALLIS,13-SEP-2021,290.0,294.65,288.4,292.35,366873,154908,8268
RAMANEWS,13-SEP-2021,19.15,19.5,18.95,19.2,61637,39928,322
RAMCOCEM,13-SEP-2021,1055.0,1065.85,1044.15,1056.1,163311,58456,6526
RAMCOIND,13-SEP-2021,296.25,323.85,296.25,320.45,832044,333054,19628
RAMCOSYS,13-SEP-2021,463.0,469.2,458.05,461.8,105360,59985,4760
RANEENGINE,13-SEP-2021,290.4,291.5,280.1,282.4,5681,2634,322
RANEHOLDIN,13-SEP-2021,627.1,628.8,615.0,617.4,33707,17926,2468
RATNAMANI,13-SEP-2021,2141.5,2209.05,2130.0,2160.05,29491,19814,2791
RAYMOND,13-SEP-2021,435.0,438.45,427.1,429.45,363278,143240,14693
RBL,13-SEP-2021,919.95,959.0,914.1,916.5,5173,3253,793
RBLBANK,13-SEP-2021,172.5,173.2,170.85,172.25,2521205,571270,14876
RCF,13-SEP-2021,73.85,74.5,73.0,73.7,865444,349725,7514
RCOM,13-SEP-2021,3.05,3.05,3.0,3.05,7375109,6384397,5152
RECLTD,13-SEP-2021,157.25,158.65,154.1,158.05,4433719,2072815,53450
REDINGTON,13-SEP-2021,146.95,148.7,143.7,145.4,2424335,1616053,59113
REFEX,13-SEP-2021,159.55,164.8,159.55,162.6,346617,155245,7614
RELAXO,13-SEP-2021,1187.0,1200.0,1183.75,1196.85,166857,88770,13065
RELCAPITAL,13-SEP-2021,18.8,18.8,18.8,18.8,381243,381243,1097
RELIANCE,13-SEP-2021,2433.0,2433.0,2368.05,2371.55,7527598,4414702,327407
RELIGARE,13-SEP-2021,154.0,154.65,151.6,152.95,527198,288166,4713
REPCOHOME,13-SEP-2021,304.9,308.0,296.75,300.75,148335,94119,4098
REPL,13-SEP-2021,226.25,227.2,221.0,225.15,26955,24579,479
REPRO,13-SEP-2021,575.5,580.5,563.3,571.05,17510,8335,935
RESPONIND,13-SEP-2021,130.1,131.05,128.05,129.2,55429,3755,520
REVATHI,13-SEP-2021,546.35,587.0,546.35,567.75,2184,1422,136
RGL,13-SEP-2021,755.0,779.95,746.0,768.75,177269,75141,8153
RHIM,13-SEP-2021,369.15,394.0,365.1,387.45,397776,140806,17126
RICOAUTO,13-SEP-2021,49.5,49.85,49.05,49.15,235319,128338,1921
RIIL,13-SEP-2021,691.0,712.9,684.25,697.1,167654,41233,7560
RITES,13-SEP-2021,276.4,276.4,272.6,274.05,117241,77350,13927
RKEC,13-SEP-2021,82.5,83.0,79.5,80.8,45527,31350,1012
RKFORGE,13-SEP-2021,987.1,1013.2,987.1,992.9,56380,26638,3126
RML,13-SEP-2021,388.05,388.05,381.65,384.9,10053,6010,648
ROHLTD,13-SEP-2021,78.3,83.5,77.05,81.0,262329,94404,4874
ROLEXRINGS,13-SEP-2021,1085.0,1092.6,1078.0,1083.0,40231,23532,5265
ROLLT,13-SEP-2021,2.25,2.3,2.2,2.25,226252,180803,355
ROML,13-SEP-2021,99.65,113.0,99.5,113.0,364085,135229,4736
ROSSARI,13-SEP-2021,1403.0,1417.0,1385.2,1393.95,44878,18131,4627
ROSSELLIND,13-SEP-2021,174.0,174.0,165.95,170.15,122697,54943,2388
ROUTE,13-SEP-2021,1993.0,2037.9,1990.0,2022.6,223345,78485,14238
RPGLIFE,13-SEP-2021,610.05,621.85,604.0,612.35,58069,23969,3116
RPOWER,13-SEP-2021,13.9,13.9,13.9,13.9,4346835,4346835,5993
RPPINFRA,13-SEP-2021,80.6,82.5,80.15,81.3,213085,92671,3111
RPSGVENT,13-SEP-2021,773.7,790.0,768.0,785.75,147310,97081,5884
RSSOFTWARE,13-SEP-2021,33.6,35.2,31.0,33.4,103783,33955,959
RSWM,13-SEP-2021,327.8,330.65,316.0,318.0,26836,15582,1008
RSYSTEMS,13-SEP-2021,204.9,208.75,202.1,205.0,220693,100500,8637
RUBYMILLS,13-SEP-2021,295.0,312.0,282.1,301.2,147155,34448,9052
RUCHI,13-SEP-2021,1077.4,1090.0,1053.05,1067.1,48050,16383,3953
RUCHIRA,13-SEP-2021,80.8,80.8,78.4,78.65,28469,17014,583
RUPA,13-SEP-2021,449.0,472.4,445.3,468.4,502733,217649,14372
RUSHIL,13-SEP-2021,257.85,264.9,253.0,263.8,23997,16321,627
RVHL,13-SEP-2021,22.45,22.95,21.45,22.85,171576,124756,320
RVNL,13-SEP-2021,30.7,30.9,30.1,30.2,2176994,1082353,8942
SADBHAV,13-SEP-2021,51.75,51.8,50.0,50.4,740945,384026,4799
SADBHIN,13-SEP-2021,15.75,16.1,15.0,15.3,1731860,1185798,3530
SAFARI,13-SEP-2021,881.0,881.0,868.05,871.3,11297,6543,2109
SAGCEM,13-SEP-2021,275.0,276.0,270.05,272.65,175122,144118,3445
SAIL,13-SEP-2021,123.25,123.4,119.1,120.25,35275437,10133440,102553
SAKAR,13-SEP-2021,168.5,168.5,161.55,162.65,30929,13471,697
SAKSOFT,13-SEP-2021,898.0,918.9,887.0,896.75,50826,16354,4292
SALASAR,13-SEP-2021,295.9,302.65,288.8,294.95,64019,37610,2345
SALONA,13-SEP-2021,205.15,208.7,202.05,203.55,2830,1682,156
SALZERELEC,13-SEP-2021,165.8,168.6,158.25,160.15,86736,59031,3423
SANCO,13-SEP-2021,8.05,8.45,8.05,8.4,17025,10659,116
SANDESH,13-SEP-2021,790.0,795.0,766.95,777.7,4491,3439,363
SANDHAR,13-SEP-2021,281.0,281.7,273.0,278.4,57405,32106,5171
SANGAMIND,13-SEP-2021,143.9,143.9,136.55,139.7,7123,3835,190
SANGHIIND,13-SEP-2021,70.5,70.8,69.3,70.3,494003,241659,3421
SANGHVIMOV,13-SEP-2021,179.5,184.9,178.0,179.6,44512,22442,1918
SANGINITA,13-SEP-2021,26.9,27.2,26.65,27.0,120059,17424,777
SANOFI,13-SEP-2021,8225.0,8247.7,8189.0,8213.45,10223,7356,2428
SAREGAMA,13-SEP-2021,3994.0,4132.7,3994.0,4129.8,29138,21353,3455
SARLAPOLY,13-SEP-2021,44.15,47.9,43.25,46.75,1079166,507205,6557
SASKEN,13-SEP-2021,1362.8,1470.0,1345.0,1440.3,103021,38683,11703
SATIA,13-SEP-2021,99.5,99.5,97.8,98.0,99755,56053,1440
SATIN,13-SEP-2021,77.8,77.8,75.2,77.2,84247,48871,1062
SBCL,13-SEP-2021,205.0,213.65,201.2,213.65,109115,88285,2040
SBICARD,13-SEP-2021,1105.2,1105.55,1084.0,1085.95,659910,353122,38204
SBIETFCON,13-SEP-2021,70.44,71.8,70.15,71.11,3987,2873,150
SBIETFIT,13-SEP-2021,357.99,358.78,352.0,355.59,3954,3285,158
SBIETFPB,13-SEP-2021,196.0,196.0,187.1,189.52,572,442,42
SBIETFQLTY,13-SEP-2021,155.49,156.99,154.9,156.53,2879,2020,111
SBILIFE,13-SEP-2021,1179.05,1179.05,1153.35,1165.15,2374250,1500586,106763
SBIN,13-SEP-2021,430.1,433.8,428.8,432.85,9567921,3430248,124293
SCHAEFFLER,13-SEP-2021,7379.5,7443.95,7250.0,7307.05,4144,2568,1651
SCHAND,13-SEP-2021,115.0,116.0,114.0,114.7,33317,24223,542
SCHNEIDER,13-SEP-2021,115.25,118.5,113.7,116.05,639161,199236,7175
SCI,13-SEP-2021,111.0,115.85,111.0,115.1,5270118,2750250,34603
SDBL,13-SEP-2021,41.7,42.95,41.5,41.65,56662,39046,508
SEAMECLTD,13-SEP-2021,984.35,1040.0,984.35,1029.75,151038,81137,9331
SECURKLOUD,13-SEP-2021,172.0,174.0,160.2,162.35,191850,118893,3825
SELAN,13-SEP-2021,150.25,153.0,145.2,146.05,156410,60226,4192
SEPOWER,13-SEP-2021,8.45,8.45,8.2,8.3,28373,19982,188
SEQUENT,13-SEP-2021,239.6,239.6,231.65,232.5,415553,205996,11260
SERVOTECH,13-SEP-2021,27.9,28.05,27.0,27.9,119639,43515,327
SESHAPAPER,13-SEP-2021,176.8,177.0,175.0,175.3,15743,9248,401
SETCO,13-SEP-2021,24.0,24.4,21.6,23.65,2688037,1556922,5643
SETF10GILT,13-SEP-2021,207.49,207.49,205.21,205.21,186,129,13
SETFGOLD,13-SEP-2021,4192.65,4192.65,4171.65,4179.0,9312,6239,1567
SETFNIF50,13-SEP-2021,177.99,177.99,176.1,177.1,145506,98539,1992
SETFNIFBK,13-SEP-2021,365.63,367.0,362.9,364.31,187189,163192,995
SETFNN50,13-SEP-2021,444.99,445.0,438.1,443.61,8112,5551,896
SEYAIND,13-SEP-2021,56.75,56.75,54.6,54.95,60351,50833,667
SFL,13-SEP-2021,2278.0,2297.4,2259.95,2287.6,13663,9128,4187
SGIL,13-SEP-2021,157.9,162.95,149.05,152.5,25119,14928,547
SGL,13-SEP-2021,13.3,13.5,13.05,13.2,20514,14623,119
SHAKTIPUMP,13-SEP-2021,707.0,725.8,703.3,715.85,42711,17323,3821
SHALBY,13-SEP-2021,191.95,197.9,191.35,192.55,225899,75379,4087
SHALPAINTS,13-SEP-2021,99.5,99.5,95.0,96.75,73854,43536,1757
SHANKARA,13-SEP-2021,566.0,566.35,554.75,557.6,55958,22761,3704
SHANTIGEAR,13-SEP-2021,177.0,179.85,168.5,169.85,191836,116244,7452
SHARDACROP,13-SEP-2021,330.7,331.45,320.2,325.1,67218,38650,3528
SHAREINDIA,13-SEP-2021,530.5,547.0,525.85,534.35,41269,26640,2268
SHARIABEES,13-SEP-2021,469.48,469.48,450.01,453.91,1988,1845,108
SHEMAROO,13-SEP-2021,140.4,143.7,128.2,138.1,505619,206383,9854
SHIL,13-SEP-2021,423.15,423.15,406.15,423.15,178286,107526,479
SHILPAMED,13-SEP-2021,608.0,611.5,584.0,588.7,486974,360626,7667
SHIVAMAUTO,13-SEP-2021,21.6,24.3,21.6,22.35,63713,42256,363
SHIVAMILLS,13-SEP-2021,89.5,90.0,87.0,88.35,10112,6567,194
SHIVATEX,13-SEP-2021,199.0,200.85,192.6,193.6,15880,9292,575
SHK,13-SEP-2021,168.65,171.3,163.1,164.05,413842,180865,7297
SHOPERSTOP,13-SEP-2021,250.55,254.55,248.8,250.4,135640,53674,2925
SHRADHA,13-SEP-2021,59.0,60.0,57.55,58.35,6288,3737,127
SHREDIGCEM,13-SEP-2021,79.35,80.0,78.85,79.25,251723,145454,3669
SHREECEM,13-SEP-2021,30672.0,30832.65,30327.45,30663.35,28668,8839,12015
SHREEPUSHK,13-SEP-2021,230.95,237.0,226.85,229.45,343525,154462,12831
SHREERAMA,13-SEP-2021,11.8,12.25,11.45,11.7,63480,34740,272
SHRENIK,13-SEP-2021,1.6,1.6,1.5,1.6,2620884,1213872,1080
SHREYANIND,13-SEP-2021,124.0,124.0,120.2,121.1,21459,14376,609
SHREYAS,13-SEP-2021,336.2,363.9,335.1,363.9,148014,81989,3389
SHRIRAMCIT,13-SEP-2021,2373.85,2549.0,2369.45,2474.25,357243,102509,32490
SHRIRAMEPC,13-SEP-2021,5.25,5.25,5.25,5.25,336642,336642,201
SHYAMCENT,13-SEP-2021,12.4,12.4,11.4,11.45,780840,626846,1092
SHYAMMETL,13-SEP-2021,407.8,415.5,405.6,413.1,937703,361498,16309
SICAL,13-SEP-2021,11.55,11.9,11.0,11.3,349926,180543,701
SIEMENS,13-SEP-2021,2230.0,2250.85,2202.35,2208.55,135718,52662,9908
SIGIND,13-SEP-2021,48.75,50.8,48.1,49.3,28043,16837,338
SILGO,13-SEP-2021,34.35,35.05,33.35,33.4,8457,5757,102
SILLYMONKS,13-SEP-2021,21.5,21.5,20.0,20.5,7244,3991,121
SIMPLEXINF,13-SEP-2021,39.8,40.65,38.2,40.65,155870,73148,528
SINTERCOM,13-SEP-2021,82.2,84.7,82.2,84.0,5758,4867,56
SINTEX,13-SEP-2021,3.8,3.85,3.75,3.75,1670769,1108079,1460
SIRCA,13-SEP-2021,338.0,339.95,331.65,337.2,37743,24843,1118
SIS,13-SEP-2021,483.05,494.0,480.2,484.65,1024323,859888,12554
SITINET,13-SEP-2021,1.6,1.6,1.5,1.55,4409027,2587905,945
SIYSIL,13-SEP-2021,390.0,390.85,383.1,386.15,46449,25939,4065
SJVN,13-SEP-2021,26.95,27.25,26.7,26.95,1080720,658753,4522
SKFINDIA,13-SEP-2021,3205.5,3243.25,3166.55,3195.85,140546,88274,24492
SKIL,13-SEP-2021,4.0,4.0,3.75,3.8,130081,88025,119
SKIPPER,13-SEP-2021,87.0,88.95,84.1,85.2,450799,194998,8455
SKMEGGPROD,13-SEP-2021,83.9,85.5,82.95,84.0,115263,34804,1771
SMARTLINK,13-SEP-2021,117.8,126.0,115.25,120.15,249361,55773,6565
SMCGLOBAL,13-SEP-2021,75.0,76.7,74.8,76.15,100398,55577,1145
SMLISUZU,13-SEP-2021,569.9,569.95,560.1,560.6,10195,5445,1357
SMSLIFE,13-SEP-2021,711.05,734.0,711.05,716.65,18514,14089,710
SMSPHARMA,13-SEP-2021,162.05,165.1,160.5,161.05,100778,72973,1671
SNOWMAN,13-SEP-2021,45.15,45.25,44.4,44.55,455405,244106,3025
SOBHA,13-SEP-2021,777.7,815.0,763.0,797.8,424581,163088,21952
SOLARA,13-SEP-2021,1698.5,1710.0,1670.0,1679.15,66507,37776,6811
SOLARINDS,13-SEP-2021,1820.0,1847.1,1791.0,1805.75,197003,87928,26716
SOMATEX,13-SEP-2021,8.55,8.55,8.15,8.55,80973,60345,409
SONACOMS,13-SEP-2021,553.0,589.3,546.0,583.45,5695633,1184200,104010
SONATSOFTW,13-SEP-2021,857.9,858.0,847.25,854.9,202347,132787,9601
SORILINFRA,13-SEP-2021,128.9,128.9,123.15,123.8,24824,15787,587
SOTL,13-SEP-2021,1628.0,1685.0,1620.55,1661.15,24069,12829,5332
SOUTHBANK,13-SEP-2021,10.05,10.05,9.9,9.9,5303261,2506439,23019
SOUTHWEST,13-SEP-2021,100.55,101.75,95.6,98.1,31246,24502,214
SPAL,13-SEP-2021,351.85,351.9,323.85,339.3,146760,71295,5099
SPANDANA,13-SEP-2021,630.15,632.35,614.45,622.85,137634,93894,5588
SPARC,13-SEP-2021,293.0,296.45,287.25,291.45,951220,357814,7954
SPECIALITY,13-SEP-2021,76.65,79.4,73.7,74.65,743646,318687,7014
SPENCERS,13-SEP-2021,114.05,117.8,113.8,115.65,1120259,396585,11150
SPIC,13-SEP-2021,52.35,52.35,50.65,51.15,340546,196893,2482
SPICEJET,13-SEP-2021,69.7,71.2,69.55,69.8,3025318,843739,17934
SPLIL,13-SEP-2021,49.2,49.9,48.0,48.15,49414,28887,651
SPTL,13-SEP-2021,4.0,4.1,4.0,4.05,1198430,723662,1538
SREEL,13-SEP-2021,178.25,185.5,177.65,184.5,77191,57228,1615
SRF,13-SEP-2021,10351.0,10748.0,10268.6,10685.5,430094,134813,64543
SRHHYPOLTD,13-SEP-2021,321.0,345.0,321.0,342.55,89391,60436,3195
SRIPIPES,13-SEP-2021,226.1,238.5,222.1,232.1,239051,114845,6837
SRTRANSFIN,13-SEP-2021,1346.0,1348.35,1310.75,1341.7,725069,244427,17563
STAR,13-SEP-2021,596.0,601.05,586.0,597.55,301452,80497,7264
STARCEMENT,13-SEP-2021,107.3,107.9,105.2,106.25,174505,93796,3067
STARPAPER,13-SEP-2021,151.8,151.8,148.3,148.9,90575,35783,2483
STCINDIA,13-SEP-2021,104.0,106.0,103.0,104.35,49496,13359,1347
STEELCITY,13-SEP-2021,61.05,61.4,59.35,59.75,31292,17729,462
STEELXIND,13-SEP-2021,80.4,80.4,78.0,78.15,210024,143389,1423
STEL,13-SEP-2021,162.65,171.6,162.65,165.3,84549,51551,1857
STERTOOLS,13-SEP-2021,201.35,202.6,196.55,197.35,88046,54719,3235
STLTECH,13-SEP-2021,278.9,280.0,272.1,276.7,459500,214021,13062
STOVEKRAFT,13-SEP-2021,971.5,971.5,947.85,951.7,121548,63604,7296
STYLAMIND,13-SEP-2021,1048.0,1120.0,1048.0,1099.7,32830,17842,6142
SUBEXLTD,13-SEP-2021,51.0,51.4,50.35,50.65,3857172,1465265,13418
SUBROS,13-SEP-2021,315.0,315.0,305.5,306.95,16561,8815,827
SUDARSCHEM,13-SEP-2021,675.6,689.0,665.15,685.25,535156,173709,19268
SUMICHEM,13-SEP-2021,411.25,417.8,408.9,413.7,351357,159845,10471
SUMMITSEC,13-SEP-2021,705.0,729.0,705.0,715.35,8541,6823,416
SUNCLAYLTD,13-SEP-2021,3520.45,3575.0,3490.0,3515.4,2776,1395,702
SUNDARMFIN,13-SEP-2021,2544.25,2549.7,2515.0,2530.95,41417,26800,4730
SUNDARMHLD,13-SEP-2021,77.1,77.75,76.3,76.9,72751,37426,1168
SUNDRMBRAK,13-SEP-2021,407.0,413.5,397.2,403.2,4114,2965,241
SUNDRMFAST,13-SEP-2021,899.35,901.65,879.2,884.1,106674,47977,7043
SUNFLAG,13-SEP-2021,83.55,84.05,81.7,82.2,402039,150976,5019
SUNPHARMA,13-SEP-2021,776.3,783.0,771.65,780.3,1935832,1026769,55061
SUNTECK,13-SEP-2021,383.65,396.8,377.5,394.65,3178180,1172390,49337
SUNTV,13-SEP-2021,493.0,493.0,486.0,488.65,594710,168490,11373
SUPERHOUSE,13-SEP-2021,174.1,175.5,168.1,168.85,33600,21327,1233
SUPPETRO,13-SEP-2021,701.0,718.0,696.0,703.0,91979,74709,3087
SUPRAJIT,13-SEP-2021,311.6,314.7,306.45,308.65,175837,84638,6884
SUPREMEENG,13-SEP-2021,30.35,31.4,28.8,30.5,67376,46513,485
