MAGOLDETF,12-JUN-2023,59.45,60.0,58.85,59.55,1446,696,93
MAHABANK,12-JUN-2023,28.5,28.65,28.1,28.55,15254293,7756366,19921
MAHAPEXLTD,12-JUN-2023,107.55,110.75,104.75,106.75,9273,7476,255
MAHASTEEL,12-JUN-2023,72.5,72.5,70.4,72.1,27159,18306,492
MAHEPC,12-JUN-2023,106.95,108.25,101.15,103.05,54508,35119,861
MAHESHWARI,12-JUN-2023,80.9,81.0,79.05,79.3,19185,12196,165
MAHINDCIE,12-JUN-2023,506.7,514.65,496.1,501.2,675164,264170,16313
MAHKTECH,12-JUN-2023,13.86,13.88,13.75,13.83,304681,237840,734
MAHLIFE,12-JUN-2023,464.0,471.0,459.8,469.2,184425,113697,6335
MAHLOG,12-JUN-2023,363.0,365.6,359.1,360.05,60880,35126,3258
MAHSCOOTER,12-JUN-2023,5399.0,5399.0,5361.1,5384.15,2148,1614,622
MAHSEAMLES,12-JUN-2023,496.0,498.0,475.55,480.75,985069,515668,26970
MAITHANALL,12-JUN-2023,981.0,995.05,974.75,981.0,21247,10776,2663
MALLCOM,12-JUN-2023,940.65,969.9,919.95,943.85,8573,3934,1232
MALUPAPER,12-JUN-2023,33.45,34.8,33.45,33.8,21954,16622,144
MAM150ETF,12-JUN-2023,13.05,13.05,12.86,12.95,318153,211922,650
MAMFGETF,12-JUN-2023,89.85,89.95,89.54,89.89,5203,4723,100
MAN50ETF,12-JUN-2023,195.57,195.57,194.89,195.42,33662,32930,174
MANAKALUCO,12-JUN-2023,23.35,23.95,22.45,22.8,160805,76345,1488
MANAKCOAT,12-JUN-2023,18.4,18.9,18.05,18.5,65460,43390,364
MANAKSIA,12-JUN-2023,188.35,189.8,178.65,180.8,539039,232651,9322
MANAKSTEEL,12-JUN-2023,39.1,40.2,38.5,39.25,131115,75780,1400
MANALIPETC,12-JUN-2023,66.55,67.15,65.8,65.9,265860,166745,3910
MANAPPURAM,12-JUN-2023,118.1,120.2,117.7,118.75,24579189,11999084,69735
MANGALAM,12-JUN-2023,106.35,106.5,104.25,104.5,33996,13143,406
MANGCHEFER,12-JUN-2023,93.4,95.1,92.75,94.75,354626,258194,2978
MANGLMCEM,12-JUN-2023,319.9,326.45,315.9,320.3,67412,37944,3572
MANINDS,12-JUN-2023,140.4,149.65,139.85,148.4,797199,338925,9813
MANINFRA,12-JUN-2023,102.15,107.75,98.2,106.6,6001911,2624840,21654
MANKIND,12-JUN-2023,1478.25,1488.7,1469.0,1474.7,99106,53921,7608
MANORG,12-JUN-2023,422.7,426.0,410.8,413.0,5873,2858,570
MANUGRAPH,12-JUN-2023,17.6,17.8,17.15,17.25,31843,20062,245
MANXT50,12-JUN-2023,432.69,433.96,431.37,433.55,3158,3000,43
MANYAVAR,12-JUN-2023,1284.95,1295.0,1266.0,1293.1,97062,58074,11778
MAPMYINDIA,12-JUN-2023,1177.0,1193.8,1170.05,1176.35,104283,60521,11413
MARALOVER,12-JUN-2023,59.4,62.6,59.35,59.95,46082,23222,907
MARATHON,12-JUN-2023,317.5,325.9,317.5,322.5,23364,12207,1861
MARICO,12-JUN-2023,536.85,539.1,528.45,538.0,787822,404794,27413
MARINE,12-JUN-2023,50.9,51.95,50.1,50.8,373035,218716,2280
MARKSANS,12-JUN-2023,89.7,90.3,88.5,89.0,2235240,1137397,8172
MARUTI,12-JUN-2023,9625.0,9700.0,9537.65,9550.45,316879,217254,42034
MASFIN,12-JUN-2023,772.5,787.8,757.9,761.05,14253,8317,2176
MASPTOP50,12-JUN-2023,31.29,31.75,30.91,31.19,70246,46271,613
MASTEK,12-JUN-2023,1967.9,2000.0,1951.0,1973.0,47542,20442,6249
MATRIMONY,12-JUN-2023,633.6,657.5,633.6,649.6,9653,5176,1234
MAWANASUG,12-JUN-2023,101.7,101.7,98.0,98.3,305808,161614,3255
MAXHEALTH,12-JUN-2023,571.9,573.7,562.95,566.85,986664,621283,34647
MAXIND,12-JUN-2023,104.1,121.2,103.65,119.0,1321401,474747,14395
MAXVIL,12-JUN-2023,197.8,206.75,197.8,205.6,202573,120674,4504
MAYURUNIQ,12-JUN-2023,470.95,480.2,469.75,478.8,37821,23344,2979
MAZDOCK,12-JUN-2023,1039.0,1059.65,1021.3,1045.5,4187029,580367,91803
MBAPL,12-JUN-2023,636.9,636.9,615.0,617.45,8224,6665,416
MCDOWELL-N,12-JUN-2023,891.0,892.85,872.0,880.75,692376,307897,28113
MCL,12-JUN-2023,29.8,31.9,29.4,31.05,25517,16205,246
MCLEODRUSS,12-JUN-2023,18.95,18.95,18.4,18.7,361165,243915,781
MCX,12-JUN-2023,1558.0,1571.65,1542.05,1568.2,194841,65250,13948
MEDANTA,12-JUN-2023,609.85,627.4,607.85,619.95,834707,500184,30157
MEDICAMEQ,12-JUN-2023,673.35,677.3,652.2,662.55,8364,5518,878
MEDICO,12-JUN-2023,84.0,85.95,82.55,83.6,146464,17661,766
MEDPLUS,12-JUN-2023,788.8,788.8,774.7,781.05,140887,82362,6629
MEGASOFT,12-JUN-2023,30.7,31.45,30.05,30.3,133280,79440,720
MEGASTAR,12-JUN-2023,329.0,329.0,310.0,313.3,27682,11267,3631
MENONBE,12-JUN-2023,135.95,138.7,134.7,137.75,133061,70994,2526
MEP,12-JUN-2023,14.5,15.55,14.5,14.7,745270,487300,1444
METROBRAND,12-JUN-2023,954.05,961.8,939.9,958.8,90617,39320,10461
METROPOLIS,12-JUN-2023,1280.1,1292.0,1260.6,1276.75,113098,23104,12318
MFL,12-JUN-2023,1040.0,1046.85,1023.25,1029.2,48748,19029,5529
MFSL,12-JUN-2023,689.8,695.95,681.3,684.0,250226,99619,10121
MGL,12-JUN-2023,1032.0,1032.0,1015.1,1020.8,164612,49311,9038
MHLXMIRU,12-JUN-2023,243.95,247.6,236.55,238.05,26334,11708,1943
MHRIL,12-JUN-2023,290.85,296.6,287.6,295.0,219881,116008,6868
MID150BEES,12-JUN-2023,131.4,132.94,130.76,131.71,295032,182156,3018
MIDHANI,12-JUN-2023,235.45,249.0,230.15,247.35,2311661,884762,29154
MINDACORP,12-JUN-2023,272.85,281.05,271.05,276.2,2446980,1577516,24422
MINDTECK,12-JUN-2023,134.1,141.7,132.6,136.2,210110,48026,5963
MIRCELECTR,12-JUN-2023,13.0,15.4,13.0,15.4,4599704,2112191,3442
MITCON,12-JUN-2023,68.0,72.15,68.0,69.25,23341,17458,398
MMFL,12-JUN-2023,848.05,874.9,848.05,864.05,48442,29652,5948
MMTC,12-JUN-2023,32.15,32.25,31.75,31.9,918629,398507,2774
MODISONLTD,12-JUN-2023,75.85,75.85,73.0,73.45,38004,23590,550
MOGSEC,12-JUN-2023,52.24,52.29,52.2,52.28,2004,540,27
MOHEALTH,12-JUN-2023,24.7,24.8,24.18,24.19,1478,1218,46
MOHITIND,12-JUN-2023,15.85,15.85,15.1,15.35,4727,3537,63
MOIL,12-JUN-2023,158.5,160.0,157.75,159.25,96434,43272,3065
MOKSH,12-JUN-2023,11.4,11.7,11.1,11.2,402348,304129,960
MOL,12-JUN-2023,85.95,88.3,85.25,87.95,696488,390637,3845
MOLDTECH,12-JUN-2023,336.4,342.25,327.15,329.8,83131,47514,4424
MOLDTKPAC,12-JUN-2023,972.95,989.0,967.85,981.15,29049,16554,3700
MOLOWVOL,12-JUN-2023,25.55,26.4,25.55,26.31,1109,1006,44
MOM100,12-JUN-2023,36.64,36.64,35.96,36.47,119889,72590,1254
MOM50,12-JUN-2023,187.99,188.09,182.05,186.84,910,529,68
MOMENTUM,12-JUN-2023,21.07,21.07,20.87,20.92,3602,3528,35
MOMOMENTUM,12-JUN-2023,42.21,42.21,41.8,42.14,7246,4392,132
MON100,12-JUN-2023,119.1,119.1,115.61,116.86,504307,404549,4675
MONARCH,12-JUN-2023,226.65,232.0,225.05,228.1,239758,181515,1716
MONQ50,12-JUN-2023,53.98,53.98,53.01,53.19,28910,24971,238
MONTECARLO,12-JUN-2023,805.5,812.7,800.75,807.2,28040,16500,2480
MOQUALITY,12-JUN-2023,128.2,128.21,128.2,128.21,45,45,2
MORARJEE,12-JUN-2023,18.55,18.95,18.1,18.2,18142,10462,242
MOREPENLAB,12-JUN-2023,27.15,27.3,27.0,27.05,1253870,573199,3829
MOTHERSON,12-JUN-2023,82.45,84.4,81.85,83.75,19503744,9548650,53502
MOTILALOFS,12-JUN-2023,670.0,673.15,661.0,662.6,48055,24852,4472
MOTOGENFIN,12-JUN-2023,29.9,32.85,29.9,32.85,44993,20795,307
MOVALUE,12-JUN-2023,51.72,52.51,51.72,52.5,71,57,10
MPHASIS,12-JUN-2023,1856.95,1893.0,1850.0,1889.95,325236,122155,20766
MPSLTD,12-JUN-2023,1198.5,1216.8,1172.05,1182.15,29947,12680,5043
MRF,12-JUN-2023,98335.1,99400.0,98152.75,98968.55,7627,1516,5125
MRO-TEK,12-JUN-2023,54.5,54.5,52.5,52.75,7081,5925,129
MRPL,12-JUN-2023,64.7,65.6,64.1,64.85,2697435,972188,6873
MSPL,12-JUN-2023,8.9,9.3,8.75,9.05,701091,427657,1283
MSTCLTD,12-JUN-2023,317.95,324.8,313.0,313.65,533098,202202,10274
MSUMI,12-JUN-2023,58.2,58.3,57.6,57.75,1513412,943496,11646
MTARTECH,12-JUN-2023,1939.45,1957.25,1923.05,1932.15,122609,46763,10603
MTNL,12-JUN-2023,20.5,20.75,20.1,20.4,4149083,1156468,5513
MUKANDLTD,12-JUN-2023,128.9,129.9,127.75,128.35,53427,37680,860
MUKTAARTS,12-JUN-2023,50.0,51.35,49.85,50.2,2635,2148,70
MUNJALAU,12-JUN-2023,53.8,55.75,53.35,54.75,709780,311058,5002
MUNJALSHOW,12-JUN-2023,136.9,140.0,134.5,138.5,457257,207849,5264
MURUDCERA,12-JUN-2023,44.9,46.2,44.3,45.0,109714,66138,1144
MUTHOOTCAP,12-JUN-2023,358.85,390.0,355.4,375.3,209120,67085,11291
MUTHOOTFIN,12-JUN-2023,1112.0,1141.9,1112.0,1133.1,394676,177985,19349
NACLIND,12-JUN-2023,98.15,99.45,96.3,97.8,136555,74862,1884
NAGAFERT,12-JUN-2023,10.05,10.2,9.9,9.95,460317,362494,796
NAGREEKCAP,12-JUN-2023,19.8,21.9,19.8,21.9,90095,57731,390
NAGREEKEXP,12-JUN-2023,44.4,53.25,44.4,53.25,229520,125495,1566
NAHARCAP,12-JUN-2023,268.5,275.4,268.5,273.5,3429,2389,157
NAHARINDUS,12-JUN-2023,108.6,109.85,107.0,107.5,34229,22759,619
NAHARPOLY,12-JUN-2023,242.1,243.55,240.0,240.95,8019,5505,504
NAHARSPING,12-JUN-2023,276.25,278.5,271.85,275.4,37749,20079,1894
NAM-INDIA,12-JUN-2023,246.65,246.65,244.1,244.95,172875,114497,3946
NARMADA,12-JUN-2023,20.25,20.6,19.95,20.3,23681,16294,145
NATCOPHARM,12-JUN-2023,623.8,625.95,616.6,622.05,391878,265046,13356
NATHBIOGEN,12-JUN-2023,189.75,192.65,186.25,188.05,55676,30492,2293
NATIONALUM,12-JUN-2023,84.55,86.4,84.3,85.05,9706928,3808950,32989
NAUKRI,12-JUN-2023,4165.0,4284.55,4156.75,4268.6,586325,132562,52643
NAVA,12-JUN-2023,301.85,301.85,289.55,290.65,909131,449441,13048
NAVINFLUOR,12-JUN-2023,4480.05,4488.55,4366.0,4409.15,507385,398261,23176
NAVKARCORP,12-JUN-2023,56.55,56.9,56.1,56.2,262000,175488,1429
NAVNETEDUL,12-JUN-2023,127.55,129.1,125.5,127.85,155440,90338,2504
NAZARA,12-JUN-2023,632.7,672.9,628.55,661.05,2078035,703863,52589
NBCC,12-JUN-2023,41.55,42.45,41.35,41.85,7120012,2847522,12533
NBIFIN,12-JUN-2023,1492.0,1500.0,1489.0,1496.35,68,65,9
NCC,12-JUN-2023,121.35,123.5,120.55,122.9,2903895,1005892,15199
NCLIND,12-JUN-2023,198.0,205.6,198.0,202.9,404709,194999,8034
NDL,12-JUN-2023,19.7,19.95,19.3,19.5,109512,65215,725
NDRAUTO,12-JUN-2023,808.0,840.05,787.6,822.9,23646,12046,1467
NDTV,12-JUN-2023,233.95,235.7,227.45,228.55,265241,153885,4573
NECCLTD,12-JUN-2023,19.9,19.9,19.4,19.45,46879,29889,216
NECLIFE,12-JUN-2023,17.85,17.85,17.5,17.6,116287,74565,537
NELCAST,12-JUN-2023,95.5,96.75,94.15,94.65,76986,35928,1094
NELCO,12-JUN-2023,701.0,717.0,693.2,696.0,172344,47142,8707
NEOGEN,12-JUN-2023,1620.0,1634.0,1575.05,1620.85,43103,17926,5579
NESCO,12-JUN-2023,639.25,649.9,636.15,646.8,95229,58262,5540
NESTLEIND,12-JUN-2023,22050.0,22349.0,22029.15,22289.35,62352,37438,18217
NETF,12-JUN-2023,194.76,196.67,190.3,191.53,2119,1021,98
NETWORK18,12-JUN-2023,64.1,64.7,63.2,63.55,1348770,436542,4706
NEULANDLAB,12-JUN-2023,2810.0,2980.0,2782.55,2966.95,65213,30828,10011
NEWGEN,12-JUN-2023,649.85,669.0,646.75,654.5,163229,63732,9575
NEXTMEDIA,12-JUN-2023,6.05,6.05,5.65,5.75,5464,3369,31
NFL,12-JUN-2023,70.05,71.0,69.3,69.85,2366018,609323,7618
NGLFINE,12-JUN-2023,1735.0,1799.95,1694.95,1725.45,23861,10770,4090
NH,12-JUN-2023,927.95,960.0,927.95,934.7,351918,122151,25881
NHPC,12-JUN-2023,44.65,45.15,43.95,45.0,13920470,7180576,20710
NIACL,12-JUN-2023,118.7,119.25,117.35,118.3,345272,116678,3574
NIBL,12-JUN-2023,19.45,19.45,18.35,18.75,17793,13165,178
NIF100BEES,12-JUN-2023,198.9,198.9,192.5,192.95,6589,4659,186
NIFTYBEES,12-JUN-2023,204.9,205.45,203.83,204.46,1361814,802791,29903
NIFTYQLITY,12-JUN-2023,15.2,16.3,15.17,15.29,31822,18036,331
NILAINFRA,12-JUN-2023,5.4,5.4,5.2,5.35,215020,146169,451
NILASPACES,12-JUN-2023,2.8,2.85,2.75,2.8,278428,180467,355
NILKAMAL,12-JUN-2023,2286.4,2309.9,2247.0,2258.45,5444,1688,1060
NIPPOBATRY,12-JUN-2023,393.05,407.95,387.05,397.6,10149,3810,1581
NIRAJ,12-JUN-2023,32.0,32.45,31.55,31.65,20797,15995,259
NITCO,12-JUN-2023,18.9,19.45,18.9,19.15,70567,48141,292
NITINSPIN,12-JUN-2023,268.0,274.9,267.2,268.35,97302,51232,3593
NITIRAJ,12-JUN-2023,77.5,79.7,77.5,79.45,543,303,56
NKIND,12-JUN-2023,45.0,45.0,39.5,40.45,3594,2177,189
NLCINDIA,12-JUN-2023,100.65,102.95,98.7,101.05,3006330,1114279,20882
NMDC,12-JUN-2023,107.95,108.6,107.0,108.0,3346097,1638158,19486
NOCIL,12-JUN-2023,220.1,220.65,218.5,218.75,179271,104572,4914
NOIDATOLL,12-JUN-2023,7.2,7.2,6.9,7.1,151324,95691,246
NOVARTIND,12-JUN-2023,772.95,775.95,766.25,768.0,16932,9047,2233
NPBET,12-JUN-2023,229.47,229.64,228.3,229.2,351,183,26
NRAIL,12-JUN-2023,298.6,306.3,295.0,303.95,12537,8364,691
NRBBEARING,12-JUN-2023,190.9,192.2,186.45,188.05,232697,129890,3991
NRL,12-JUN-2023,116.0,116.0,110.6,112.45,24965,18662,339
NSIL,12-JUN-2023,2199.95,2215.0,2185.3,2202.25,602,418,224
NSLNISP,12-JUN-2023,44.2,44.85,44.15,44.4,2165868,1114905,5921
NTPC,12-JUN-2023,182.8,186.45,182.65,185.7,17450400,10087184,93708
NUCLEUS,12-JUN-2023,1140.05,1214.4,1140.05,1176.2,269589,99661,14965
NUVOCO,12-JUN-2023,349.05,357.6,346.0,355.0,198869,118343,4999
NV20BEES,12-JUN-2023,108.77,108.77,107.58,107.98,11764,7311,241
NYKAA,12-JUN-2023,139.25,143.9,138.15,140.0,16562405,4824549,78795
OAL,12-JUN-2023,319.45,330.95,317.55,326.15,21061,9924,1669
OBCL,12-JUN-2023,56.8,57.45,55.85,56.2,30541,19145,453
OBEROIRLTY,12-JUN-2023,968.4,970.55,961.1,963.55,322310,167577,14991
OCCL,12-JUN-2023,796.0,797.4,790.0,790.35,5003,3022,459
OFSS,12-JUN-2023,3530.05,3603.75,3523.25,3595.8,45035,22084,6456
OIL,12-JUN-2023,256.0,257.5,252.05,255.6,1094419,673748,17912
OILCOUNTUB,12-JUN-2023,21.3,22.2,19.7,20.15,127802,84711,1070
OLECTRA,12-JUN-2023,818.05,850.9,818.05,845.6,3122871,949457,62820
OMAXE,12-JUN-2023,52.7,52.7,51.1,51.65,170681,44765,1190
OMINFRAL,12-JUN-2023,45.0,45.7,44.1,44.35,86098,64453,764
ONELIFECAP,12-JUN-2023,13.3,13.3,12.5,12.6,33538,21218,374
ONEPOINT,12-JUN-2023,22.7,22.75,22.0,22.6,685755,394593,961
ONGC,12-JUN-2023,154.85,155.25,152.6,155.05,11017643,6593880,88946
ONMOBILE,12-JUN-2023,72.75,75.4,71.95,73.35,716682,208919,5863
ONWARDTEC,12-JUN-2023,485.2,542.0,485.2,505.25,661765,116568,29538
OPTIEMUS,12-JUN-2023,241.95,251.05,237.1,240.4,203830,86137,5950
ORBTEXP,12-JUN-2023,163.0,165.6,160.2,163.2,24614,17868,443
ORICONENT,12-JUN-2023,23.5,25.0,23.4,24.45,357859,231172,1332
ORIENTABRA,12-JUN-2023,29.25,29.6,29.05,29.15,43641,31150,333
ORIENTALTL,12-JUN-2023,6.5,6.55,6.3,6.4,64391,49162,170
ORIENTBELL,12-JUN-2023,525.05,541.75,519.0,532.05,11328,4651,1014
ORIENTCEM,12-JUN-2023,138.25,139.55,136.0,136.7,482107,270665,6057
ORIENTELEC,12-JUN-2023,245.0,245.1,240.05,242.05,89349,50047,4161
ORIENTHOT,12-JUN-2023,87.45,90.6,86.1,86.35,716363,348668,4337
ORIENTLTD,12-JUN-2023,61.6,67.45,61.6,66.5,42731,25711,503
ORIENTPPR,12-JUN-2023,41.9,41.9,40.7,40.9,1244439,687617,4464
ORISSAMINE,12-JUN-2023,2731.0,2768.95,2710.9,2721.45,1900,1092,523
ORTINLAB,12-JUN-2023,30.0,30.35,27.1,27.65,1171031,479830,7037
OSWALAGRO,12-JUN-2023,32.7,32.7,31.6,32.05,41323,15302,601
OSWALGREEN,12-JUN-2023,22.0,22.4,21.8,22.1,134123,86021,479
OSWALSEEDS,12-JUN-2023,372.0,390.7,369.0,373.0,30884,14989,1438
PAGEIND,12-JUN-2023,38574.0,38574.0,37908.8,38147.55,40624,21793,13484
PAISALO,12-JUN-2023,52.85,54.0,51.75,52.9,856874,486947,2713
PALASHSECU,12-JUN-2023,120.0,120.0,113.0,113.55,8099,4604,462
PALREDTEC,12-JUN-2023,138.05,141.0,137.65,140.0,9613,7137,171
PANACEABIO,12-JUN-2023,120.2,133.05,120.2,131.15,297597,150503,4837
PANACHE,12-JUN-2023,62.0,63.0,60.5,61.65,12840,7935,185
PANAMAPET,12-JUN-2023,293.5,295.45,287.55,288.45,67547,40589,2726
PANSARI,12-JUN-2023,86.7,88.5,86.7,87.0,200,180,15
PAR,12-JUN-2023,212.95,213.9,209.05,211.95,24135,14729,1227
PARACABLES,12-JUN-2023,36.65,37.35,35.45,35.7,346045,265251,1991
PARADEEP,12-JUN-2023,56.8,57.6,56.25,56.35,1464889,812026,8898
PARAGMILK,12-JUN-2023,102.85,107.9,102.7,105.85,1902413,826579,12709
PARAS,12-JUN-2023,564.35,568.2,558.0,564.5,376258,146172,12655
PARSVNATH,12-JUN-2023,8.9,9.05,8.65,8.7,297622,230836,968
PASUPTAC,12-JUN-2023,32.85,33.65,32.45,32.95,78150,47210,602
PATINTLOG,12-JUN-2023,14.55,15.1,12.85,13.2,1447419,839276,2739
PAVNAIND,12-JUN-2023,353.0,353.0,327.0,336.05,446,267,59
PAYTM,12-JUN-2023,818.3,818.6,793.8,812.15,5920162,2197029,121750
PCBL,12-JUN-2023,141.6,144.9,141.15,144.2,2037712,978026,16591
PCJEWELLER,12-JUN-2023,28.9,28.9,27.0,27.25,3290654,1855518,7671
PDMJEPAPER,12-JUN-2023,42.0,42.45,41.65,41.85,89037,52179,592
PDSL,12-JUN-2023,341.65,344.55,338.85,342.05,21535,12857,1274
PEARLPOLY,12-JUN-2023,22.8,23.8,22.5,22.8,37108,20366,370
PEL,12-JUN-2023,790.45,800.8,784.55,800.15,566523,239472,20901
PENIND,12-JUN-2023,76.55,79.8,76.0,76.8,1104437,396631,5928
PENINLAND,12-JUN-2023,23.8,23.95,22.85,23.95,378502,280176,296
PERSISTENT,12-JUN-2023,4920.05,5002.0,4839.0,4983.7,276496,102014,24096
PETRONET,12-JUN-2023,223.5,225.1,221.8,224.1,2066522,1497028,24489
PFC,12-JUN-2023,199.45,203.0,198.8,202.15,6765017,2246174,50162
PFIZER,12-JUN-2023,3950.0,3958.95,3881.0,3894.7,8525,4398,3047
PFOCUS,12-JUN-2023,106.3,118.0,102.5,111.3,950758,486402,7225
PFS,12-JUN-2023,19.1,19.35,18.45,18.9,3100351,1754905,5340
PGEL,12-JUN-2023,1660.0,1695.0,1653.6,1660.3,33079,19716,3731
PGHH,12-JUN-2023,13850.6,13940.0,13792.7,13925.3,4752,3179,2479
PGHL,12-JUN-2023,4976.0,5000.0,4970.0,4992.0,2480,1464,929
PGIL,12-JUN-2023,550.0,555.45,545.55,553.6,15701,10483,1083
PHARMABEES,12-JUN-2023,13.15,13.34,12.95,12.99,1603849,1173576,2865
PHOENIXLTD,12-JUN-2023,1573.8,1606.05,1565.6,1590.65,386520,304330,21788
PIDILITIND,12-JUN-2023,2616.25,2659.8,2607.75,2640.75,234521,98999,21395
PIGL,12-JUN-2023,60.3,62.8,58.55,58.55,742596,330962,3116
PIIND,12-JUN-2023,3639.0,3769.8,3633.75,3736.8,680960,142536,69612
PILANIINVS,12-JUN-2023,1867.0,1867.0,1824.2,1829.15,1449,1151,285
PILITA,12-JUN-2023,8.85,9.15,8.85,9.05,413011,342011,488
PIONEEREMB,12-JUN-2023,39.05,39.7,38.65,38.85,14905,4479,284
PITTIENG,12-JUN-2023,382.85,385.75,376.0,378.85,128325,54216,5520
PIXTRANS,12-JUN-2023,970.0,971.75,926.1,935.55,49961,26565,8255
PLASTIBLEN,12-JUN-2023,183.0,187.05,181.5,185.4,7516,5775,233
PNB,12-JUN-2023,51.4,51.85,50.95,51.55,17394733,3413146,28726
PNBGILTS,12-JUN-2023,63.15,63.25,61.9,62.05,178138,135502,1839
PNBHOUSING,12-JUN-2023,537.0,568.4,528.05,559.15,1097269,312014,22452
PNC,12-JUN-2023,35.35,39.0,35.35,36.8,29597,13172,435
PNCINFRA,12-JUN-2023,319.95,320.35,316.05,317.05,155154,72842,4350
POCL,12-JUN-2023,425.0,426.55,416.55,418.2,26016,11081,2709
PODDARMENT,12-JUN-2023,316.05,321.0,312.8,316.4,7395,4382,617
POKARNA,12-JUN-2023,364.85,371.4,361.25,364.8,22034,15582,877
POLICYBZR,12-JUN-2023,621.2,624.5,605.75,610.45,1353005,1052271,22540
POLYCAB,12-JUN-2023,3548.0,3558.0,3510.4,3534.1,243029,157484,24152
POLYMED,12-JUN-2023,992.75,996.45,980.0,983.2,30123,15352,3246
POLYPLEX,12-JUN-2023,1310.65,1314.25,1283.3,1286.1,105378,56998,10100
PONNIERODE,12-JUN-2023,403.4,406.0,391.3,393.2,73154,31958,3799
POONAWALLA,12-JUN-2023,347.7,347.7,341.55,342.65,979599,564278,11013
POWERGRID,12-JUN-2023,245.0,246.45,241.2,241.65,6141682,3676617,63653
POWERINDIA,12-JUN-2023,3857.4,3943.95,3815.0,3928.7,15231,7686,3709
POWERMECH,12-JUN-2023,3245.0,3289.9,3180.05,3193.4,31139,13236,4852
PPAP,12-JUN-2023,198.0,199.95,195.2,195.95,11960,8244,355
PPL,12-JUN-2023,165.0,169.25,163.9,166.5,47630,27753,1930
PPLPHARMA,12-JUN-2023,88.15,89.7,87.9,88.55,4492103,2126466,18923
PRAENG,12-JUN-2023,13.3,13.7,12.85,13.0,61109,40702,530
PRAJIND,12-JUN-2023,396.8,397.95,386.35,387.75,547756,293712,13308
PRAKASH,12-JUN-2023,62.4,65.25,62.4,65.0,1425820,803842,6756
PRAKASHSTL,12-JUN-2023,4.5,4.7,4.5,4.6,995796,592556,1208
PRECAM,12-JUN-2023,176.8,179.0,170.55,171.65,443332,199804,6513
PRECOT,12-JUN-2023,188.7,191.85,186.0,191.0,5738,3887,259
PRECWIRE,12-JUN-2023,85.3,85.8,84.0,84.7,322588,156099,4132
PREMEXPLN,12-JUN-2023,436.0,441.0,433.1,436.5,12187,7467,1084
PREMIERPOL,12-JUN-2023,96.8,96.8,93.0,93.45,9489,6552,299
PRESTIGE,12-JUN-2023,541.0,564.9,541.0,562.15,1865026,607396,41109
PRICOLLTD,12-JUN-2023,248.55,248.9,238.0,238.75,1243871,679765,13188
PRIMESECU,12-JUN-2023,125.2,129.4,122.5,127.05,163976,77577,2168
PRINCEPIPE,12-JUN-2023,650.05,675.3,650.05,654.5,771982,225574,25392
PRITI,12-JUN-2023,158.0,171.95,156.05,162.0,123567,77561,4302
PRITIKAUTO,12-JUN-2023,17.65,17.7,17.4,17.5,214843,157133,1514
PRIVISCL,12-JUN-2023,1141.9,1149.4,1112.7,1125.55,21654,10825,3129
PROZONINTU,12-JUN-2023,23.3,23.95,23.25,23.7,201218,129728,1350
PRSMJOHNSN,12-JUN-2023,130.0,130.0,125.3,126.3,377667,198972,5078
PRUDENT,12-JUN-2023,899.9,926.0,890.0,920.15,14324,6078,2944
PSB,12-JUN-2023,32.1,32.35,31.8,32.0,1246366,382451,3259
PSPPROJECT,12-JUN-2023,747.0,763.3,740.0,742.45,38887,16779,4003
PSUBANKICI,12-JUN-2023,40.5,40.77,40.44,40.76,19369,9604,88
PSUBNKBEES,12-JUN-2023,44.95,45.24,44.8,45.06,1596100,1262187,3048
PTC,12-JUN-2023,106.5,106.85,104.6,106.0,880349,496882,5329
PTCIL,12-JUN-2023,3132.0,3684.15,3129.95,3684.15,28360,17986,1921
PTL,12-JUN-2023,33.0,33.0,32.5,32.65,67151,45646,684
PUNJABCHEM,12-JUN-2023,829.7,832.6,812.0,823.55,13330,8153,1575
PURVA,12-JUN-2023,87.1,88.6,86.85,87.35,152835,75463,1824
PVRINOX,12-JUN-2023,1430.95,1447.45,1416.75,1441.25,603346,290984,25064
QGOLDHALF,12-JUN-2023,50.54,50.75,50.45,50.71,23352,13871,255
QNIFTY,12-JUN-2023,1978.01,1980.0,1963.55,1978.0,930,611,72
QUESS,12-JUN-2023,432.5,437.0,425.9,432.05,363374,155686,11355
QUICKHEAL,12-JUN-2023,167.0,172.2,165.05,168.65,229748,107093,4972
RACE,12-JUN-2023,276.3,292.1,276.3,284.85,14806,8667,1014
RADAAN,12-JUN-2023,1.6,1.6,1.6,1.6,100431,100431,23
RADHIKAJWE,12-JUN-2023,35.7,38.2,35.5,37.3,1921073,977189,4193
RADIANTCMS,12-JUN-2023,93.9,97.0,90.95,94.3,781415,605171,4656
RADICO,12-JUN-2023,1185.0,1197.2,1170.25,1191.4,142442,85243,10839
RAILTEL,12-JUN-2023,130.35,132.75,128.85,131.15,2520500,830846,14184
RAIN,12-JUN-2023,158.25,159.65,156.6,158.2,805323,227993,7011
RAINBOW,12-JUN-2023,927.5,943.45,917.15,932.85,112250,55150,11137
RAJESHEXPO,12-JUN-2023,574.0,604.85,568.6,598.25,1164523,178691,23064
RAJRATAN,12-JUN-2023,840.0,841.35,811.0,814.15,50248,27216,5450
RAJSREESUG,12-JUN-2023,40.0,40.2,39.0,39.05,50164,34779,542
RAJTV,12-JUN-2023,55.0,55.65,50.8,51.85,24698,14148,645
