MALLCOM,08-NOV-2023,1085.0,1094.85,1081.2,1089.0,2550,1518,631
MALUPAPER,08-NOV-2023,40.1,41.35,39.55,39.8,44645,24256,456
MANAKALUCO,08-NOV-2023,26.35,26.75,25.8,26.0,83817,50476,757
MANAKSIA,08-NOV-2023,139.1,140.95,137.6,139.8,60653,29680,1607
MANAKSTEEL,08-NOV-2023,45.15,45.9,44.75,45.2,45248,30294,499
MANALIPETC,08-NOV-2023,68.5,69.55,66.55,67.05,600634,292801,3709
MANAPPURAM,08-NOV-2023,140.95,142.8,139.35,139.6,4680133,1708480,16849
MANGALAM,08-NOV-2023,102.0,102.65,100.0,100.75,32140,17671,405
MANGCHEFER,08-NOV-2023,115.2,115.55,111.5,112.25,440751,232801,5751
MANGLMCEM,08-NOV-2023,415.6,418.0,412.6,416.0,57677,29701,3320
MANINDS,08-NOV-2023,247.4,268.5,236.2,256.85,3984371,1341541,46582
MANINFRA,08-NOV-2023,140.7,143.4,138.25,140.9,3084824,788714,31658
MANKIND,08-NOV-2023,1803.0,1877.75,1797.2,1843.6,777503,355402,45508
MANOMAY,08-NOV-2023,124.35,127.9,122.2,125.55,2660,1997,164
MANORAMA,08-NOV-2023,2112.0,2200.0,2100.0,2190.6,7132,4738,901
MANORG,08-NOV-2023,367.5,384.0,367.5,372.9,3152,1842,321
MANYAVAR,08-NOV-2023,1316.0,1364.5,1316.0,1338.2,160812,94680,17485
MAPMYINDIA,08-NOV-2023,2054.0,2117.0,2048.5,2085.35,109102,31859,11115
MARALOVER,08-NOV-2023,68.15,70.3,67.1,68.75,40643,17868,1388
MARATHON,08-NOV-2023,458.0,476.7,458.0,469.95,417428,243895,13240
MARICO,08-NOV-2023,526.7,526.8,519.0,520.35,1648377,1262830,32230
MARKSANS,08-NOV-2023,115.0,116.9,114.65,116.3,1583525,695785,10953
MARSHALL,08-NOV-2023,48.85,48.85,48.85,48.85,58120,58120,161
MARUTI,08-NOV-2023,10320.0,10340.45,10260.6,10322.3,287006,178184,48752
MASFIN,08-NOV-2023,900.0,907.5,880.2,892.9,45069,23802,7985
MASPTOP50,08-NOV-2023,32.01,32.7,32.01,32.65,232548,214975,574
MASTEK,08-NOV-2023,2222.0,2265.55,2222.0,2250.0,21013,8716,4283
MATRIMONY,08-NOV-2023,574.65,589.65,572.55,579.15,10384,6066,1370
MAWANASUG,08-NOV-2023,100.9,101.55,99.55,100.15,133336,58604,1465
MAXHEALTH,08-NOV-2023,598.0,599.5,583.95,590.6,1129811,624633,34881
MAXIND,08-NOV-2023,143.6,145.9,141.8,144.45,28459,17570,881
MAYURUNIQ,08-NOV-2023,532.85,536.3,525.6,530.15,33179,20703,3894
MAZDA,08-NOV-2023,1398.0,1435.95,1337.75,1359.15,56501,20463,5230
MAZDOCK,08-NOV-2023,1982.05,2018.15,1971.0,1985.4,1001260,279297,50341
MBAPL,08-NOV-2023,290.0,290.0,270.0,271.55,59104,41234,2321
MBLINFRA,08-NOV-2023,46.65,46.65,46.65,46.65,29127,29127,118
MCDOWELL-N,08-NOV-2023,1084.8,1107.6,1070.0,1099.55,765818,340593,38402
MCL,08-NOV-2023,27.8,27.85,26.45,27.3,47692,30481,295
MCLEODRUSS,08-NOV-2023,18.65,19.0,18.4,18.65,449451,299022,750
MCX,08-NOV-2023,2628.0,2666.0,2590.45,2623.45,967411,149611,46332
MEDANTA,08-NOV-2023,835.0,849.7,823.1,833.5,1011539,860316,17721
MEDICAMEQ,08-NOV-2023,671.2,681.45,662.55,669.25,7144,4760,1054
MEDICO,08-NOV-2023,75.25,77.0,73.8,76.4,212215,85300,589
MEDPLUS,08-NOV-2023,807.45,814.7,794.25,802.2,44652,21665,5009
MEGASTAR,08-NOV-2023,343.85,359.0,311.0,313.8,123931,52775,5322
MENONBE,08-NOV-2023,141.75,143.15,139.35,141.15,63518,32518,2093
MEP,08-NOV-2023,13.5,13.9,13.25,13.7,668334,468555,1015
METROBRAND,08-NOV-2023,1262.65,1292.0,1251.0,1282.95,55139,20262,7372
METROPOLIS,08-NOV-2023,1520.0,1541.6,1513.7,1536.85,325316,132337,18881
MFSL,08-NOV-2023,914.15,940.65,913.05,935.85,1078022,716506,21409
MGEL,08-NOV-2023,16.55,18.0,16.55,17.25,1216863,707596,984
MGL,08-NOV-2023,1056.0,1057.55,1043.05,1046.9,168582,82233,14797
MHLXMIRU,08-NOV-2023,249.85,249.85,230.0,235.6,17753,8975,663
MHRIL,08-NOV-2023,404.0,404.95,400.75,403.35,108668,60908,3227
MID150BEES,08-NOV-2023,158.35,158.35,153.72,155.0,210137,147922,2436
MIDCAPETF,08-NOV-2023,15.19,15.28,15.16,15.24,357941,234769,1480
MIDHANI,08-NOV-2023,390.55,399.5,386.35,388.95,1340995,619618,29905
MINDACORP,08-NOV-2023,339.0,351.3,338.0,342.85,1549246,754782,15678
MINDTECK,08-NOV-2023,183.05,190.1,181.55,186.9,99889,39411,3870
MIRZAINT,08-NOV-2023,47.65,47.75,46.65,47.3,457108,218523,3594
MITCON,08-NOV-2023,82.1,83.05,80.6,82.25,34457,16476,885
MITTAL,08-NOV-2023,1.8,1.8,1.7,1.7,1624210,969153,454
MKPL,08-NOV-2023,846.9,846.9,826.3,832.0,115723,58280,6110
MMFL,08-NOV-2023,898.0,898.0,886.0,891.1,9850,5804,719
MMP,08-NOV-2023,227.9,227.9,215.0,217.0,7528,5198,257
MMTC,08-NOV-2023,54.05,54.2,52.6,52.75,3201007,2035062,15061
MODISONLTD,08-NOV-2023,103.6,105.0,101.0,101.4,205041,127293,1945
MOGSEC,08-NOV-2023,53.2,53.25,53.13,53.2,36676,36562,27
MOHEALTH,08-NOV-2023,28.49,29.06,28.49,28.86,25840,19167,196
MOHITIND,08-NOV-2023,18.6,19.0,18.35,18.5,21399,18296,191
MOIL,08-NOV-2023,237.3,261.0,235.15,257.1,6231050,1814561,65769
MOL,08-NOV-2023,74.55,74.9,73.5,73.75,569918,343819,4346
MOLDTECH,08-NOV-2023,270.0,281.75,270.0,279.4,371198,241656,9702
MOLDTKPAC,08-NOV-2023,899.0,899.0,878.0,879.55,90207,57541,8478
MOLOWVOL,08-NOV-2023,29.65,29.65,28.79,28.94,48496,47527,57
MOM100,08-NOV-2023,42.52,43.2,42.52,42.96,124561,98142,1258
MOM50,08-NOV-2023,197.0,197.21,196.83,196.88,989,989,35
MOMENTUM,08-NOV-2023,23.7,23.7,23.34,23.44,96013,85158,84
MOMOMENTUM,08-NOV-2023,46.5,47.44,46.5,47.14,21209,14826,194
MON100,08-NOV-2023,123.8,123.99,120.61,123.59,417796,273593,4629
MONARCH,08-NOV-2023,434.0,454.9,432.55,442.85,1914898,157283,76081
MONIFTY500,08-NOV-2023,17.6,17.97,17.18,17.25,312346,293578,235
MONQ50,08-NOV-2023,53.63,53.63,52.92,53.23,9344,4065,191
MONTECARLO,08-NOV-2023,726.65,739.0,720.2,725.1,85504,36155,7718
MOQUALITY,08-NOV-2023,137.0,137.72,137.0,137.2,163,154,12
MORARJEE,08-NOV-2023,25.35,25.35,23.6,23.85,66793,45155,541
MOREPENLAB,08-NOV-2023,35.6,37.1,35.6,36.05,3344251,1289259,7936
MOTHERSON,08-NOV-2023,92.35,93.6,91.25,92.85,6658129,3207720,27316
MOTILALOFS,08-NOV-2023,1033.0,1059.4,1005.05,1011.75,236771,87978,16327
MOVALUE,08-NOV-2023,65.1,65.51,65.06,65.25,23510,15632,183
MPHASIS,08-NOV-2023,2210.0,2218.4,2176.1,2182.2,651524,574725,9295
MPSLTD,08-NOV-2023,1508.0,1515.0,1479.85,1491.0,16667,8550,2979
MRF,08-NOV-2023,107830.0,108700.0,107330.1,108348.1,5787,1847,3743
MRO-TEK,08-NOV-2023,58.35,59.0,57.7,57.8,21949,10568,582
MRPL,08-NOV-2023,114.0,117.8,112.6,113.85,11447519,3436839,48077
MSTCLTD,08-NOV-2023,433.0,439.0,429.0,430.55,228804,100657,8210
MSUMI,08-NOV-2023,60.2,60.45,59.0,59.55,3066826,1622355,22230
MTARTECH,08-NOV-2023,2545.45,2583.0,2536.05,2553.75,79539,35211,8711
MTNL,08-NOV-2023,28.6,29.05,28.35,28.6,2901156,935177,3811
MUFIN,08-NOV-2023,124.0,130.0,121.45,125.0,370078,194063,2292
MUKANDLTD,08-NOV-2023,164.95,169.05,164.05,167.45,131530,61961,3742
MUNJALAU,08-NOV-2023,55.25,55.55,54.5,54.65,57411,30702,1175
MUNJALSHOW,08-NOV-2023,144.5,147.0,130.3,131.45,351312,111596,4911
MUTHOOTCAP,08-NOV-2023,386.0,392.65,386.0,387.25,37503,25164,1724
MUTHOOTFIN,08-NOV-2023,1337.8,1342.2,1316.25,1323.05,175059,77056,14465
MVGJL,08-NOV-2023,277.4,308.5,276.1,298.3,926996,410503,24751
NACLIND,08-NOV-2023,75.65,76.65,75.0,75.55,43198,26919,666
NAGAFERT,08-NOV-2023,8.2,8.6,8.2,8.6,1273372,892499,929
NAGREEKCAP,08-NOV-2023,21.95,22.2,21.1,21.75,93999,75608,435
NAGREEKEXP,08-NOV-2023,53.45,54.65,52.4,53.5,12075,8083,180
NAHARCAP,08-NOV-2023,294.0,294.0,287.1,289.45,4391,2893,214
NAHARINDUS,08-NOV-2023,138.8,138.8,133.35,134.4,29349,16285,1050
NAHARPOLY,08-NOV-2023,227.65,231.0,222.4,226.85,12210,8632,293
NAHARSPING,08-NOV-2023,268.4,274.95,264.0,265.35,25803,16959,912
NAM-INDIA,08-NOV-2023,408.0,412.5,401.05,405.1,738450,442706,21746
NARMADA,08-NOV-2023,19.55,19.9,19.05,19.35,29170,16984,311
NATCOPHARM,08-NOV-2023,750.0,767.0,745.1,747.7,872148,551995,32848
NATHBIOGEN,08-NOV-2023,187.6,190.35,185.55,187.15,17513,10004,799
NATIONALUM,08-NOV-2023,94.3,94.65,93.35,94.0,5370537,2801819,14083
NAUKRI,08-NOV-2023,4394.0,4540.0,4360.0,4505.8,506871,166655,45801
NAVA,08-NOV-2023,414.0,425.9,414.0,415.6,545973,258457,13858
NAVINFLUOR,08-NOV-2023,3636.0,3649.3,3597.1,3603.15,93643,40721,11979
NAVINIFTY,08-NOV-2023,194.8,195.45,194.05,194.23,696,566,9
NAVKARCORP,08-NOV-2023,58.95,59.7,58.65,58.9,270686,146094,1557
NAVNETEDUL,08-NOV-2023,141.8,142.65,137.1,138.05,357845,185010,6657
NAZARA,08-NOV-2023,836.0,840.0,824.1,831.9,107939,46227,7105
NBCC,08-NOV-2023,68.35,68.9,67.6,68.25,13266819,4039487,29611
NBIFIN,08-NOV-2023,1745.6,1775.9,1744.1,1766.5,55,34,52
NCC,08-NOV-2023,149.7,157.0,149.5,156.25,6815697,2697624,38638
NCLIND,08-NOV-2023,221.75,222.3,217.9,218.45,168375,108494,3762
NDGL,08-NOV-2023,1890.45,1947.75,1860.7,1901.0,1087,700,217
NDL,08-NOV-2023,23.0,23.4,23.0,23.25,42613,29396,329
NDTV,08-NOV-2023,194.15,197.45,194.1,195.0,125280,45682,3021
NECCLTD,08-NOV-2023,25.1,29.85,25.1,29.8,13238359,2232460,13288
NECLIFE,08-NOV-2023,24.35,24.95,24.35,24.5,300514,137544,1320
NELCAST,08-NOV-2023,167.9,170.9,166.95,168.85,271367,106358,5911
NELCO,08-NOV-2023,710.0,722.4,709.25,716.1,39540,18517,4087
NEOGEN,08-NOV-2023,1604.0,1605.95,1571.85,1585.7,32242,20977,3457
NESCO,08-NOV-2023,658.0,684.25,658.0,675.75,171232,70002,8406
NESTLEIND,08-NOV-2023,24369.05,24412.7,24220.05,24281.55,36305,22857,15048
NETF,08-NOV-2023,202.57,205.75,202.57,205.5,4103,1165,86
NETWEB,08-NOV-2023,779.95,788.45,776.8,780.55,35694,18629,2729
NETWORK18,08-NOV-2023,71.3,72.85,71.05,72.0,1792025,633572,6210
NEULANDLAB,08-NOV-2023,4800.0,4994.0,4718.0,4937.8,209532,65095,34121
NEXT50,08-NOV-2023,462.1,465.12,462.1,465.0,632,393,35
NFL,08-NOV-2023,69.55,70.85,68.95,69.7,4713795,1379416,11807
NGIL,08-NOV-2023,41.25,42.65,40.5,40.85,82852,16002,2014
NGLFINE,08-NOV-2023,1875.25,1875.25,1800.0,1810.25,1192,677,474
NH,08-NOV-2023,1076.1,1083.75,1057.1,1060.1,128278,72577,15410
NHPC,08-NOV-2023,50.6,52.35,50.45,51.3,19802897,8774612,32018
NIACL,08-NOV-2023,144.3,147.05,143.5,144.75,893492,390405,8771
NIBL,08-NOV-2023,29.95,30.9,28.45,28.45,15208,14040,877
NIF100BEES,08-NOV-2023,202.71,203.9,202.66,203.51,4072,2178,163
NIFMID150,08-NOV-2023,150.5,151.55,150.5,151.1,210,191,51
NIFTYBEES,08-NOV-2023,215.0,215.2,213.81,214.83,2392335,1725924,22566
NIFTYETF,08-NOV-2023,205.49,205.49,204.44,205.36,26401,15860,324
NIFTYQLITY,08-NOV-2023,16.55,16.65,16.4,16.61,106124,99352,212
NIITLTD,08-NOV-2023,120.7,120.85,117.65,118.1,311651,177394,3761
NIITMTS,08-NOV-2023,388.95,394.0,382.65,386.05,144814,81321,6696
NILASPACES,08-NOV-2023,3.2,3.45,3.2,3.25,527010,328650,612
NILKAMAL,08-NOV-2023,2190.0,2201.4,2169.4,2196.35,1916,758,579
NINSYS,08-NOV-2023,372.95,372.95,345.05,351.0,1867,1111,265
NITCO,08-NOV-2023,34.0,34.3,30.5,30.65,3049781,1472097,7647
NITINSPIN,08-NOV-2023,291.9,295.7,285.45,293.05,95863,46830,4153
NLCINDIA,08-NOV-2023,142.0,154.0,141.6,151.8,19249536,4724345,102110
NMDC,08-NOV-2023,164.3,165.0,161.85,162.4,6344587,3278763,32561
NOCIL,08-NOV-2023,219.0,222.5,217.95,221.15,421673,193044,6914
NPBET,08-NOV-2023,232.0,232.67,231.21,231.46,10429,10424,19
NRAIL,08-NOV-2023,374.95,374.95,364.0,366.2,6525,3992,465
NRBBEARING,08-NOV-2023,258.55,267.0,258.25,265.15,131141,63630,3953
NRL,08-NOV-2023,91.0,92.95,88.0,88.95,47102,26062,955
NSIL,08-NOV-2023,2600.0,2820.9,2600.0,2752.05,41398,14020,8334
NSLNISP,08-NOV-2023,42.0,42.2,41.4,41.65,3485545,2070450,11001
NTPC,08-NOV-2023,239.85,240.9,235.95,236.7,9777991,5959402,94244
NURECA,08-NOV-2023,359.15,367.0,354.0,356.15,42372,14877,3606
NUVAMA,08-NOV-2023,2756.05,2778.0,2714.5,2735.55,34055,21290,6402
NUVOCO,08-NOV-2023,344.0,345.45,339.4,345.05,209090,145957,12220
NV20BEES,08-NOV-2023,116.48,116.48,116.0,116.18,5734,4849,134
NYKAA,08-NOV-2023,150.5,151.3,148.4,149.35,2940565,1121929,22508
OAL,08-NOV-2023,360.0,363.2,352.0,353.65,6470,4632,396
OBCL,08-NOV-2023,60.5,62.6,59.1,60.55,80471,36139,4105
OBEROIRLTY,08-NOV-2023,1216.0,1226.2,1201.0,1221.7,304269,132537,15324
OCCL,08-NOV-2023,809.65,809.65,797.0,798.9,3956,1604,645
OFSS,08-NOV-2023,3986.0,4089.4,3930.0,4080.25,50869,15595,9388
OIL,08-NOV-2023,312.4,317.5,309.0,310.6,2048031,1045202,23869
OLECTRA,08-NOV-2023,1170.8,1182.25,1162.0,1173.5,276381,90902,11851
OMAXAUTO,08-NOV-2023,59.7,60.85,57.5,60.05,78562,44263,1019
OMAXE,08-NOV-2023,83.8,84.8,80.7,81.5,141334,68559,1105
ONELIFECAP,08-NOV-2023,17.1,17.1,16.5,16.55,25629,20664,405
ONGC,08-NOV-2023,193.7,196.55,192.3,195.35,10186886,5681045,77872
ONMOBILE,08-NOV-2023,112.6,112.6,106.85,108.0,2621212,1248092,15459
ONWARDTEC,08-NOV-2023,504.0,522.15,501.55,515.05,62108,29689,4057
OPTIEMUS,08-NOV-2023,325.6,329.55,314.85,317.55,387252,120415,11879
ORBTEXP,08-NOV-2023,202.6,208.15,198.35,204.25,41031,27624,776
ORCHPHARMA,08-NOV-2023,549.0,554.8,531.5,542.5,29971,15765,2586
ORICONENT,08-NOV-2023,34.55,34.55,33.05,33.4,460318,283040,2035
ORIENTALTL,08-NOV-2023,7.25,7.25,7.1,7.1,27769,26027,114
ORIENTBELL,08-NOV-2023,415.0,417.4,411.25,414.2,9698,5482,1181
ORIENTCEM,08-NOV-2023,206.9,215.0,206.1,209.7,2353854,930139,21304
ORIENTCER,08-NOV-2023,48.7,51.9,47.9,51.0,518913,269340,4100
ORIENTELEC,08-NOV-2023,218.0,218.7,216.15,217.1,139299,77428,4431
ORIENTHOT,08-NOV-2023,103.35,103.55,100.8,101.6,419521,182659,3956
ORIENTLTD,08-NOV-2023,73.5,76.45,73.5,76.45,12171,11536,119
ORIENTPPR,08-NOV-2023,47.05,47.3,42.15,43.15,4099491,1844011,14265
ORISSAMINE,08-NOV-2023,6580.5,6740.0,6578.55,6669.75,16890,4587,5254
ORTINLAB,08-NOV-2023,17.75,17.95,17.7,17.8,58747,53498,196
OSIAHYPER,08-NOV-2023,56.55,57.3,53.1,53.55,2617172,1867680,4376
OSWALAGRO,08-NOV-2023,33.85,33.85,33.15,33.35,51048,35845,522
OSWALGREEN,08-NOV-2023,25.8,26.35,25.7,25.8,222937,112521,1083
OSWALSEEDS,08-NOV-2023,66.95,66.95,63.9,65.3,79297,46157,735
PAGEIND,08-NOV-2023,37439.95,37940.0,37245.8,37881.15,15345,7008,7511
PAISALO,08-NOV-2023,77.2,77.8,74.75,76.35,1023587,555377,4841
PAKKA,08-NOV-2023,245.5,257.6,244.95,250.5,276984,112999,11022
PALASHSECU,08-NOV-2023,111.0,115.75,110.5,112.25,11511,4701,543
PALREDTEC,08-NOV-2023,155.05,155.95,151.95,153.15,9416,6448,346
PANACEABIO,08-NOV-2023,158.05,163.25,157.65,159.25,152288,63418,2784
PANAMAPET,08-NOV-2023,322.9,326.75,308.95,310.4,256904,118837,9054
PAR,08-NOV-2023,219.0,220.0,213.25,214.6,23048,15306,718
PARADEEP,08-NOV-2023,63.6,64.0,62.9,63.1,1462900,696842,7077
PARAGMILK,08-NOV-2023,223.0,224.15,217.65,223.2,483187,229248,6911
PARAS,08-NOV-2023,710.0,726.1,710.0,714.9,208576,62764,9680
PASUPTAC,08-NOV-2023,37.0,38.1,36.5,37.2,179354,74982,1654
PATANJALI,08-NOV-2023,1437.9,1459.7,1426.5,1452.7,793888,589169,11899
PATELENG,08-NOV-2023,48.5,48.8,47.5,47.7,1463508,1146151,5136
PAVNAIND,08-NOV-2023,390.3,407.9,389.4,391.9,1922,1217,296
PAYTM,08-NOV-2023,885.0,906.45,884.6,896.15,2394902,1122486,75400
PCBL,08-NOV-2023,205.0,207.15,201.95,204.3,2129749,935958,21959
PCJEWELLER,08-NOV-2023,30.8,31.1,29.8,30.2,2053260,1244392,6331
PDMJEPAPER,08-NOV-2023,48.85,48.85,47.55,47.95,161995,85057,2040
PDSL,08-NOV-2023,577.05,596.6,577.05,588.0,116734,57702,10250
PEARLPOLY,08-NOV-2023,27.75,29.5,27.6,28.7,216445,118015,1337
PEL,08-NOV-2023,1006.0,1012.85,985.45,988.35,531492,160482,21769
PENIND,08-NOV-2023,108.0,109.1,106.5,107.25,529876,213821,5261
PENINLAND,08-NOV-2023,41.05,42.75,41.05,41.05,4386762,2881681,15297
PERSISTENT,08-NOV-2023,6287.95,6299.8,6220.5,6288.4,178373,54030,22698
PETRONET,08-NOV-2023,201.65,202.0,198.3,199.7,6621178,4474271,41299
PFC,08-NOV-2023,264.95,265.9,260.0,263.55,7008956,2889390,54161
PFIZER,08-NOV-2023,3900.05,4051.25,3850.0,3945.25,26667,8217,4332
PFOCUS,08-NOV-2023,104.0,105.0,102.1,103.95,289093,195103,2772
PFS,08-NOV-2023,32.2,32.9,31.6,32.1,3651319,1296637,7213
PGEL,08-NOV-2023,2009.05,2045.0,1990.3,2016.05,51337,27817,7733
PGHH,08-NOV-2023,17589.0,17748.0,17510.05,17570.05,6445,4795,1258
PGHL,08-NOV-2023,5136.95,5200.0,5092.0,5154.45,8229,6620,1463
PHARMABEES,08-NOV-2023,15.62,15.8,15.51,15.73,3446074,2067663,4369
PHOENIXLTD,08-NOV-2023,2058.0,2120.0,2025.0,2092.8,262964,150293,39689
PIDILITIND,08-NOV-2023,2464.0,2488.75,2437.25,2473.15,350680,154177,29160
PIIND,08-NOV-2023,3534.0,3605.0,3518.45,3579.1,316185,83095,32846
PILANIINVS,08-NOV-2023,2334.95,2364.0,2320.4,2335.8,3188,2019,902
PILITA,08-NOV-2023,10.05,10.2,9.9,9.95,249296,176395,502
PITTIENG,08-NOV-2023,706.0,734.65,681.15,693.05,164750,47401,12709
PIXTRANS,08-NOV-2023,1104.7,1150.95,1096.5,1132.2,12558,5523,2363
PLASTIBLEN,08-NOV-2023,292.45,308.9,291.25,304.7,606273,208991,19693
PLAZACABLE,08-NOV-2023,121.55,121.55,121.55,121.55,210837,210837,1940
PNB,08-NOV-2023,76.5,76.85,75.5,75.8,28074631,7270724,79605
PNBGILTS,08-NOV-2023,88.75,101.75,88.2,97.7,17153941,2549315,61789
PNBHOUSING,08-NOV-2023,737.5,743.95,732.5,735.8,135885,39250,8131
PNC,08-NOV-2023,41.55,41.55,39.55,40.0,71496,14059,1256
PNCINFRA,08-NOV-2023,325.8,328.95,316.35,318.05,637420,412955,15263
POCL,08-NOV-2023,470.0,470.0,434.05,443.3,119996,55928,7201
PODDARMENT,08-NOV-2023,362.15,367.25,353.95,357.3,6723,4005,688
POKARNA,08-NOV-2023,560.85,584.05,533.25,545.65,344197,111292,23194
POLICYBZR,08-NOV-2023,715.55,730.9,699.45,726.2,1349197,943295,40216
POLYCAB,08-NOV-2023,5145.0,5164.75,5106.9,5128.4,183790,68387,28396
POLYMED,08-NOV-2023,1411.3,1454.0,1411.3,1432.0,110024,59436,12204
POLYPLEX,08-NOV-2023,1045.2,1087.0,1045.2,1071.25,89857,38336,8301
PONNIERODE,08-NOV-2023,452.6,457.95,436.25,439.25,59320,29507,5337
POONAWALLA,08-NOV-2023,365.0,391.2,365.0,388.95,8671665,3918522,76908
POWERGRID,08-NOV-2023,209.0,209.6,206.65,207.0,7435543,4367402,53776
POWERINDIA,08-NOV-2023,4554.4,4670.95,4515.1,4571.85,25031,11767,4711
POWERMECH,08-NOV-2023,3750.0,3848.0,3670.95,3821.35,41978,23859,8663
PPAP,08-NOV-2023,247.35,251.95,243.0,245.45,5818,2639,322
PPL,08-NOV-2023,371.0,401.95,370.85,390.5,744071,371750,11435
PPLPHARMA,08-NOV-2023,114.8,120.95,95.3,115.6,30546978,10770600,104602
PRAJIND,08-NOV-2023,559.15,572.35,556.35,569.05,778419,315577,22154
PRECAM,08-NOV-2023,255.9,258.35,255.0,255.95,45312,23884,1928
PRECOT,08-NOV-2023,230.0,230.0,221.1,223.1,1772,861,78
PRECWIRE,08-NOV-2023,117.95,121.95,114.2,115.05,895217,361003,12445
PREMEXPLN,08-NOV-2023,1209.0,1229.0,1182.75,1197.65,44082,32873,2314
PRESTIGE,08-NOV-2023,830.0,848.0,818.35,832.75,2500450,687715,61443
PRICOLLTD,08-NOV-2023,358.7,371.9,358.25,367.6,701588,330044,22191
PRIMESECU,08-NOV-2023,151.8,151.8,146.5,147.4,108329,104591,440
PRINCEPIPE,08-NOV-2023,684.8,750.2,660.0,720.6,11852020,784791,224883
PRITI,08-NOV-2023,209.9,219.0,205.0,206.6,270105,167076,5207
PRIVISCL,08-NOV-2023,1296.0,1296.0,1266.75,1278.5,31061,20402,2389
PROZONER,08-NOV-2023,35.15,35.95,33.95,34.5,1070895,445369,4497
PRSMJOHNSN,08-NOV-2023,153.7,158.0,151.05,152.45,1282801,481690,15246
PRUDENT,08-NOV-2023,1121.8,1222.45,1121.8,1193.55,111777,35355,19005
PSB,08-NOV-2023,40.5,41.3,39.55,39.85,2389830,728657,6678
PSPPROJECT,08-NOV-2023,785.2,789.0,770.1,777.0,49836,26168,6520
PSUBANKICI,08-NOV-2023,51.42,51.42,50.31,50.42,39234,32197,313
PSUBNKBEES,08-NOV-2023,55.75,56.1,55.58,55.7,2881157,2517619,2483
PTC,08-NOV-2023,145.7,148.05,145.0,146.45,902429,401918,9137
PTCIL,08-NOV-2023,5149.35,5164.6,5077.0,5113.85,1625,1314,559
PTL,08-NOV-2023,42.95,44.9,42.85,43.3,340214,172475,2294
PUNJABCHEM,08-NOV-2023,1196.45,1213.9,1113.0,1131.4,19394,11451,1692
PURVA,08-NOV-2023,146.85,149.0,143.8,145.3,324858,117664,5000
PVRINOX,08-NOV-2023,1666.0,1674.0,1650.15,1671.3,238441,116652,14456
PYRAMID,08-NOV-2023,224.0,235.6,223.05,229.95,848598,465946,15700
QGOLDHALF,08-NOV-2023,51.34,51.34,51.08,51.18,30142,25350,219
QNIFTY,08-NOV-2023,2076.01,2079.99,2064.0,2074.88,2125,2041,56
QUESS,08-NOV-2023,440.0,451.3,439.1,441.3,269498,106993,10707
QUICKHEAL,08-NOV-2023,335.85,341.0,326.6,333.3,239099,80824,15236
RACE,08-NOV-2023,261.15,265.9,256.55,264.45,13424,8137,781
RADHIKAJWE,08-NOV-2023,48.3,49.95,48.1,49.35,982962,509884,4233
RADIANTCMS,08-NOV-2023,92.75,94.55,91.85,92.5,700117,366746,5382
RADICO,08-NOV-2023,1375.05,1409.9,1368.4,1392.35,515202,220099,31736
RADIOCITY,08-NOV-2023,14.05,14.4,14.05,14.25,663033,471309,1559
RAILTEL,08-NOV-2023,247.85,258.3,246.4,248.35,11483761,2762787,65849
RAIN,08-NOV-2023,145.0,149.45,145.0,148.3,3947061,1618188,43908
RAINBOW,08-NOV-2023,1010.0,1030.95,1010.0,1019.25,150339,88279,13790
RAJESHEXPO,08-NOV-2023,439.4,441.0,435.1,436.1,308160,142346,9990
RAJRATAN,08-NOV-2023,734.0,736.45,726.05,728.7,24035,12955,3290
RAJTV,08-NOV-2023,53.25,53.6,53.2,53.5,1915,916,80
RALLIS,08-NOV-2023,220.3,220.9,217.6,219.0,276096,135705,5211
RAMANEWS,08-NOV-2023,14.75,15.05,14.6,14.8,431103,43808,1265
RAMAPHO,08-NOV-2023,224.45,227.35,221.55,222.25,6733,3619,391
RAMASTEEL,08-NOV-2023,37.0,40.3,36.75,40.05,21834713,9651372,23180
RAMCOCEM,08-NOV-2023,1003.4,1011.6,999.15,1009.95,331428,195894,13825
RAMCOIND,08-NOV-2023,224.5,229.5,223.5,223.95,170586,89881,5054
RAMCOSYS,08-NOV-2023,265.9,269.8,263.55,267.5,116454,63212,3395
RAMKY,08-NOV-2023,667.2,685.0,660.55,678.1,114867,59224,6346
RAMRAT,08-NOV-2023,284.0,285.0,273.2,277.8,171013,75816,7431
RANASUG,08-NOV-2023,26.75,27.25,26.25,26.45,1760111,720429,4311
RANEENGINE,08-NOV-2023,299.7,299.9,290.0,292.0,2703,1852,199
RANEHOLDIN,08-NOV-2023,1208.65,1210.0,1172.0,1179.5,6071,4063,804
RATEGAIN,08-NOV-2023,671.0,685.0,661.0,664.3,424993,250986,15241
RATNAMANI,08-NOV-2023,3071.5,3389.25,3071.5,3335.8,200333,28415,28464
RATNAVEER,08-NOV-2023,121.6,121.85,119.65,120.0,291532,147724,6662
RAYMOND,08-NOV-2023,1887.15,1914.0,1838.05,1864.5,282659,87742,22857
RBA,08-NOV-2023,119.0,122.1,111.15,114.1,4675380,1734780,35868
RBL,08-NOV-2023,818.7,826.35,796.55,816.7,26868,7757,4100
RBLBANK,08-NOV-2023,234.0,240.9,233.55,240.15,8250740,2662191,51005
RCF,08-NOV-2023,128.7,131.0,128.45,130.35,4633794,1300697,20993
RECLTD,08-NOV-2023,311.5,311.95,307.9,310.2,8658346,4107882,68802
