MANAKCOAT,04-AUG-2022,19.0,19.4,19.0,19.15,18225,13040,164
MANAKSIA,04-AUG-2022,77.5,79.75,73.95,76.0,93436,48867,1635
MANAKSTEEL,04-AUG-2022,39.45,40.25,38.7,39.35,71686,42261,625
MANALIPETC,04-AUG-2022,104.75,106.85,104.0,105.7,561462,251949,5988
MANAPPURAM,04-AUG-2022,103.0,103.9,99.1,101.65,6423467,1222989,23563
MANGALAM,04-AUG-2022,145.4,147.95,141.5,144.55,36639,23685,754
MANGCHEFER,04-AUG-2022,118.0,125.0,118.0,123.95,5711624,2365551,27401
MANGLMCEM,04-AUG-2022,308.9,315.1,300.0,313.25,53417,15506,1870
MANINDS,04-AUG-2022,97.5,97.95,94.0,97.3,99685,51957,2127
MANINFRA,04-AUG-2022,84.75,85.0,82.45,83.5,192871,110293,2332
MANORAMA,04-AUG-2022,1100.6,1148.0,1098.8,1140.65,5225,4013,765
MANORG,04-AUG-2022,651.55,651.55,610.2,622.8,6382,3161,732
MANUGRAPH,04-AUG-2022,15.7,16.85,15.7,16.15,6442,4585,73
MANXT50,04-AUG-2022,417.0,422.13,411.53,420.4,1111,752,65
MANYAVAR,04-AUG-2022,1213.65,1268.8,1209.0,1251.25,166449,88164,13823
MAPMYINDIA,04-AUG-2022,1320.0,1331.95,1288.05,1306.85,98515,39221,11372
MARALOVER,04-AUG-2022,70.3,71.05,67.6,68.15,170020,95476,1545
MARATHON,04-AUG-2022,221.75,224.2,204.55,211.65,137965,68955,4033
MARICO,04-AUG-2022,520.45,533.45,516.3,531.55,1271045,625271,26064
MARINE,04-AUG-2022,28.5,28.65,27.7,28.15,172065,90732,966
MARKSANS,04-AUG-2022,49.45,50.15,49.0,49.25,529079,266049,2473
MARSHALL,04-AUG-2022,32.5,32.85,29.05,29.85,93503,35442,847
MARUTI,04-AUG-2022,9024.0,9048.0,8830.0,8966.7,643264,242909,86582
MASFIN,04-AUG-2022,580.0,599.0,558.05,564.9,210525,86297,11346
MASPTOP50,04-AUG-2022,27.29,28.31,27.29,28.09,112551,94825,679
MASTEK,04-AUG-2022,2115.0,2134.0,2043.55,2069.05,187469,112407,14054
MATRIMONY,04-AUG-2022,796.0,812.9,776.25,807.6,17688,10256,2073
MAWANASUG,04-AUG-2022,93.95,94.8,89.55,90.4,208557,132381,4152
MAXHEALTH,04-AUG-2022,373.8,385.0,370.1,378.3,956003,421259,36395
MAXIND,04-AUG-2022,77.6,77.6,75.55,76.9,65584,36619,966
MAXVIL,04-AUG-2022,105.65,106.5,102.15,104.1,75072,51962,1113
MAYURUNIQ,04-AUG-2022,426.75,439.9,423.05,427.3,58670,30109,4083
MAZDA,04-AUG-2022,589.25,594.3,578.05,580.7,2986,1935,368
MAZDOCK,04-AUG-2022,274.5,278.0,268.45,274.0,117605,44684,3597
MBLINFRA,04-AUG-2022,19.8,20.1,19.6,19.7,52137,37398,267
MCDOWELL-N,04-AUG-2022,783.0,794.0,774.0,786.2,1086913,399129,28619
MCL,04-AUG-2022,23.55,24.3,23.55,24.1,10255,4752,135
MCLEODRUSS,04-AUG-2022,22.95,23.3,22.25,22.4,372259,251193,1011
MCX,04-AUG-2022,1326.0,1326.1,1291.45,1300.05,218861,88075,14689
MEDICAMEQ,04-AUG-2022,785.0,785.0,748.1,751.7,12272,8038,1103
MEDICO,04-AUG-2022,92.95,92.95,87.55,90.25,2112,443,174
MEDPLUS,04-AUG-2022,742.55,761.55,738.45,743.9,65299,41141,3914
MEGASTAR,04-AUG-2022,171.75,177.4,167.0,173.6,7328,4428,283
MENONBE,04-AUG-2022,88.45,90.8,86.15,89.4,135189,70409,2320
MEP,04-AUG-2022,18.65,19.55,18.65,19.2,941632,692932,1402
METROBRAND,04-AUG-2022,766.8,778.0,724.4,737.6,323494,170959,15958
METROPOLIS,04-AUG-2022,1565.1,1591.85,1545.0,1573.15,162951,35619,10348
MFL,04-AUG-2022,1470.2,1473.75,1416.05,1432.9,131774,65647,10047
MFSL,04-AUG-2022,828.6,833.65,815.3,822.55,288994,153342,16293
MGEL,04-AUG-2022,184.35,184.35,176.05,180.1,122455,54878,923
MGL,04-AUG-2022,789.0,792.9,770.25,780.35,417498,176736,18646
MHLXMIRU,04-AUG-2022,136.7,137.5,130.5,133.2,5583,3191,272
MHRIL,04-AUG-2022,231.0,233.0,227.8,230.8,168564,70713,4902
MID150BEES,04-AUG-2022,117.0,117.45,114.25,116.11,113920,72041,1821
MIDHANI,04-AUG-2022,170.0,171.45,168.5,168.95,71286,36050,2111
MINDACORP,04-AUG-2022,239.0,239.75,227.5,230.15,443932,154302,9492
MINDAIND,04-AUG-2022,534.35,536.2,513.2,529.05,286909,156029,14140
MINDTECK,04-AUG-2022,132.85,133.3,126.0,128.6,42301,20661,1253
MINDTREE,04-AUG-2022,3484.0,3540.0,3441.05,3531.75,1234161,174493,83815
MIRCELECTR,04-AUG-2022,15.9,17.3,15.9,16.95,2658557,1236335,4413
MIRZAINT,04-AUG-2022,258.05,273.9,257.1,266.45,1055320,366017,17775
MITCON,04-AUG-2022,89.55,90.65,81.35,85.8,33284,23097,297
MITTAL,04-AUG-2022,12.9,13.2,12.75,12.95,24472,16451,149
MMFL,04-AUG-2022,958.0,958.0,910.25,918.75,50418,21783,5668
MMP,04-AUG-2022,159.0,163.3,158.5,162.0,11520,7079,169
MMTC,04-AUG-2022,39.9,40.65,38.75,39.35,1393581,480339,5428
MODISNME,04-AUG-2022,64.95,65.9,62.0,64.1,37296,17279,520
MOGSEC,04-AUG-2022,49.27,49.54,49.27,49.49,26231,25512,355
MOHEALTH,04-AUG-2022,23.1,26.9,22.81,23.18,7775,3658,138
MOHITIND,04-AUG-2022,15.8,19.2,15.7,18.8,591049,177299,2040
MOIL,04-AUG-2022,167.05,168.6,162.1,163.25,545083,161331,10733
MOKSH,04-AUG-2022,16.6,16.6,15.8,15.8,528899,428493,1234
MOL,04-AUG-2022,128.4,130.9,124.0,125.65,1737564,795527,10317
MOLDTECH,04-AUG-2022,93.5,94.05,89.05,90.25,83217,52627,2139
MOLDTKPAC,04-AUG-2022,811.0,830.0,798.1,807.6,45044,21416,4094
MOLOWVOL,04-AUG-2022,120.88,120.88,119.76,120.88,115,106,12
MOM100,04-AUG-2022,32.12,32.13,31.56,32.0,71915,44119,759
MOM50,04-AUG-2022,175.99,175.99,171.95,173.88,5769,3299,115
MOMOMENTUM,04-AUG-2022,185.0,188.0,181.0,183.62,4813,2765,148
MON100,04-AUG-2022,101.4,102.9,99.6,102.71,699438,412668,4919
MONARCH,04-AUG-2022,262.8,266.3,253.1,254.6,6947,4496,352
MONQ50,04-AUG-2022,55.0,55.5,54.54,55.24,8105,6485,129
MONTECARLO,04-AUG-2022,730.0,753.95,713.1,721.35,272647,62257,16065
MORARJEE,04-AUG-2022,20.2,20.2,19.0,19.15,10158,5326,112
MOREPENLAB,04-AUG-2022,36.0,36.2,35.25,35.5,1652388,769659,5177
MOTHERSON,04-AUG-2022,130.95,134.05,127.45,130.05,8715134,3934855,43114
MOTILALOFS,04-AUG-2022,762.55,764.9,758.45,760.7,90435,67281,4941
MOTOGENFIN,04-AUG-2022,28.4,29.0,27.6,27.85,7336,4614,126
MPHASIS,04-AUG-2022,2345.0,2386.95,2308.0,2371.45,1057557,301839,67427
MPSLTD,04-AUG-2022,679.0,685.05,664.5,672.0,7162,4832,904
MRF,04-AUG-2022,88988.95,89499.9,87736.65,88711.8,11181,3015,6268
MRO-TEK,04-AUG-2022,61.45,61.45,59.15,60.1,24642,14458,368
MRPL,04-AUG-2022,72.8,73.25,70.7,72.45,3352103,1357112,12146
MSPL,04-AUG-2022,10.2,10.2,9.75,9.85,541022,339517,916
MSTCLTD,04-AUG-2022,256.65,260.3,246.45,249.75,294021,119065,6741
MSUMI,04-AUG-2022,77.75,79.9,76.3,79.45,6198585,4301804,35416
MTARTECH,04-AUG-2022,1445.0,1479.0,1392.85,1414.65,346302,112028,27649
MTEDUCARE,04-AUG-2022,9.6,9.7,9.1,9.2,220971,133593,470
MTNL,04-AUG-2022,23.95,24.1,22.7,22.95,3018291,1147264,5664
MUKANDLTD,04-AUG-2022,124.8,126.85,119.0,119.8,132532,64102,2857
MUKTAARTS,04-AUG-2022,56.15,57.7,55.7,56.1,9835,6428,127
MUNJALAU,04-AUG-2022,44.8,44.8,43.55,44.2,69289,32230,1104
MUNJALSHOW,04-AUG-2022,104.65,104.65,101.8,102.55,41888,22483,820
MURUDCERA,04-AUG-2022,24.2,24.7,23.8,23.9,51240,30213,358
MUTHOOTCAP,04-AUG-2022,187.0,187.85,182.3,184.9,28545,18697,781
MUTHOOTFIN,04-AUG-2022,1115.0,1122.6,1093.3,1101.3,657867,312772,21201
NACLIND,04-AUG-2022,72.8,73.65,72.0,72.45,48378,33974,710
NAGREEKCAP,04-AUG-2022,13.6,13.8,12.95,12.95,5103,3488,51
NAGREEKEXP,04-AUG-2022,36.6,36.6,35.1,35.55,8633,1824,232
NAHARCAP,04-AUG-2022,377.0,396.0,368.35,374.55,30481,13928,1490
NAHARINDUS,04-AUG-2022,114.95,116.95,110.7,112.8,98340,48615,1548
NAHARPOLY,04-AUG-2022,347.85,349.8,339.1,343.15,23517,13627,1073
NAHARSPING,04-AUG-2022,318.5,318.5,307.25,310.5,40050,29743,1364
NAM-INDIA,04-AUG-2022,301.1,307.6,294.45,299.55,2310356,386775,30890
NATCOPHARM,04-AUG-2022,753.05,760.9,738.0,750.5,410586,241673,16915
NATHBIOGEN,04-AUG-2022,178.8,181.2,175.4,176.8,16436,10129,642
NATIONALUM,04-AUG-2022,77.8,79.55,77.1,77.95,14672063,3024438,32764
NAUKRI,04-AUG-2022,4339.0,4389.95,4170.9,4258.05,521927,183496,51888
NAVA,04-AUG-2022,186.9,191.95,183.4,189.6,513359,192303,7870
NAVINFLUOR,04-AUG-2022,4277.35,4355.0,4237.2,4320.95,142418,32482,17038
NAVKARCORP,04-AUG-2022,73.15,74.7,71.25,72.9,1168293,583685,6619
NAVNETEDUL,04-AUG-2022,117.4,134.7,117.4,130.65,9666307,1718374,78649
NAZARA,04-AUG-2022,707.5,722.0,682.0,690.3,2616791,408481,65724
NBCC,04-AUG-2022,33.15,33.75,32.2,32.85,3570967,1260547,8242
NBIFIN,04-AUG-2022,1860.0,1875.0,1806.85,1830.0,122,74,29
NCC,04-AUG-2022,61.4,61.9,60.1,61.55,2281890,923645,7504
NCLIND,04-AUG-2022,174.9,177.85,169.9,172.2,82645,40949,3121
NDGL,04-AUG-2022,1159.35,1159.9,1133.0,1146.0,67,40,20
NDL,04-AUG-2022,27.75,28.5,27.0,27.2,134457,78095,1066
NDRAUTO,04-AUG-2022,375.9,379.0,366.9,374.0,4216,2486,367
NDTV,04-AUG-2022,293.8,312.9,291.05,296.6,1447246,362403,26238
NECCLTD,04-AUG-2022,24.7,25.0,23.75,24.2,167881,86529,676
NECLIFE,04-AUG-2022,24.3,24.8,23.85,24.45,170281,84285,1037
NELCAST,04-AUG-2022,70.65,70.95,68.4,69.75,72566,35300,1619
NELCO,04-AUG-2022,658.05,665.0,627.65,643.15,62237,24858,5789
NEOGEN,04-AUG-2022,1429.0,1500.0,1396.3,1490.15,53804,21676,8044
NESCO,04-AUG-2022,586.25,586.25,570.0,575.05,31310,17353,3110
NESTLEIND,04-AUG-2022,19399.0,19923.8,19396.1,19850.0,88280,40340,26059
NETF,04-AUG-2022,178.55,183.0,178.55,181.02,1319,931,92
NETWORK18,04-AUG-2022,69.7,69.9,66.8,67.9,1033481,300021,5818
NEULANDLAB,04-AUG-2022,1149.95,1150.0,1068.0,1076.2,200824,90231,20927
NEWGEN,04-AUG-2022,375.45,377.9,368.0,369.65,83570,33418,9028
NEXTMEDIA,04-AUG-2022,6.7,6.7,6.7,6.7,17489,17488,62
NFL,04-AUG-2022,46.7,52.5,46.6,51.4,9615249,2427242,32007
NGIL,04-AUG-2022,134.15,136.95,126.8,126.8,17162,12315,245
NGLFINE,04-AUG-2022,1798.15,1801.55,1700.0,1724.15,2600,1564,677
NH,04-AUG-2022,640.6,657.0,633.1,639.9,246828,162321,14903
NHPC,04-AUG-2022,35.95,36.25,35.4,35.65,6033055,3480372,9663
NIACL,04-AUG-2022,90.2,91.4,88.3,89.8,1279455,330008,12276
NIBL,04-AUG-2022,21.3,22.9,21.3,22.8,25237,20690,344
NIF100BEES,04-AUG-2022,183.9,184.38,181.26,182.97,5179,2238,235
NIFTYBEES,04-AUG-2022,190.25,190.68,187.03,189.17,5968154,3136388,33358
NIITLTD,04-AUG-2022,361.95,364.6,351.65,358.7,321088,105427,13175
NILAINFRA,04-AUG-2022,5.6,5.8,5.6,5.75,195678,133276,327
NILASPACES,04-AUG-2022,2.95,3.0,2.9,2.95,241626,96748,344
NILKAMAL,04-AUG-2022,2279.0,2315.0,2160.0,2231.6,20415,8980,3323
NIPPOBATRY,04-AUG-2022,363.9,363.9,346.0,355.6,2356,1274,372
NIRAJ,04-AUG-2022,28.4,29.0,27.6,28.3,5511,3620,148
NITCO,04-AUG-2022,24.25,24.9,23.8,23.95,73452,54021,552
NITINSPIN,04-AUG-2022,210.5,212.5,205.15,210.05,81073,37387,2658
NITIRAJ,04-AUG-2022,81.7,83.0,78.2,80.6,17261,7794,452
NLCINDIA,04-AUG-2022,70.9,71.8,68.45,70.0,2631288,908877,12753
NMDC,04-AUG-2022,106.5,108.75,105.35,107.4,20484990,7331240,57150
NOCIL,04-AUG-2022,268.15,271.75,260.95,263.45,647618,228700,12117
NOIDATOLL,04-AUG-2022,7.3,7.3,7.05,7.15,178606,111320,369
NORBTEAEXP,04-AUG-2022,6.1,6.4,6.1,6.4,230,200,6
NOVARTIND,04-AUG-2022,740.0,740.75,711.9,718.0,38957,26278,1633
NPBET,04-AUG-2022,196.7,197.5,192.67,194.68,1386,1260,59
NRAIL,04-AUG-2022,278.1,284.0,275.0,280.2,14774,7510,791
NRBBEARING,04-AUG-2022,148.4,149.5,141.55,144.75,298117,136106,6364
NSIL,04-AUG-2022,1439.3,1451.75,1420.05,1435.0,912,705,295
NTPC,04-AUG-2022,159.7,160.5,153.05,154.7,15754128,7517178,85516
NUCLEUS,04-AUG-2022,426.65,428.0,410.0,415.25,39500,12789,4041
NURECA,04-AUG-2022,1034.55,1036.95,1001.0,1009.8,33370,20250,3715
NUVOCO,04-AUG-2022,343.9,346.95,333.0,339.25,190531,79070,7678
NV20BEES,04-AUG-2022,98.5,99.15,97.67,98.35,7673,5119,103
NXTDIGITAL,04-AUG-2022,400.05,410.9,400.0,406.3,9153,4444,635
NYKAA,04-AUG-2022,1444.0,1467.1,1416.0,1444.4,595003,216676,45660
OAL,04-AUG-2022,525.25,527.0,514.95,521.25,7585,5332,734
OBCL,04-AUG-2022,110.8,110.8,102.8,108.95,8987,6094,483
OBEROIRLTY,04-AUG-2022,907.35,916.0,878.2,896.5,342025,60604,9491
OCCL,04-AUG-2022,897.3,907.45,872.0,889.6,7879,5121,1030
OFSS,04-AUG-2022,3328.0,3363.0,3232.05,3319.75,125559,54962,19365
OIL,04-AUG-2022,188.5,190.65,186.0,187.95,747977,307393,10308
OLECTRA,04-AUG-2022,630.0,634.4,605.0,615.1,161563,91344,6782
OMAXAUTO,04-AUG-2022,54.5,54.5,51.1,52.6,16943,6651,292
OMAXE,04-AUG-2022,102.5,104.9,100.45,102.45,98873,47353,2357
OMINFRAL,04-AUG-2022,35.1,35.9,34.8,35.2,40106,28160,384
OMKARCHEM,04-AUG-2022,24.7,24.7,23.6,23.85,12611,6003,194
ONEPOINT,04-AUG-2022,11.6,12.0,11.0,11.65,1111041,676547,714
ONGC,04-AUG-2022,134.35,137.15,134.0,136.25,14311959,5258664,64726
ONMOBILE,04-AUG-2022,121.0,125.5,120.6,121.75,2208731,681087,18461
ONWARDTEC,04-AUG-2022,252.6,254.55,247.0,248.3,9077,5246,542
OPTIEMUS,04-AUG-2022,249.9,257.2,244.8,246.25,382632,275321,8103
ORBTEXP,04-AUG-2022,130.0,138.0,127.25,135.45,279229,125223,5090
ORICONENT,04-AUG-2022,27.75,28.25,27.3,27.5,31789,22851,291
ORIENTABRA,04-AUG-2022,27.25,27.25,26.2,26.65,61549,35043,466
ORIENTALTL,04-AUG-2022,16.3,16.3,15.4,15.9,171995,137303,784
ORIENTBELL,04-AUG-2022,624.0,633.05,606.3,620.85,25689,9110,2363
ORIENTCEM,04-AUG-2022,117.6,119.55,115.7,118.7,364677,188806,5334
ORIENTELEC,04-AUG-2022,259.75,269.5,258.15,263.0,915387,471050,18498
ORIENTHOT,04-AUG-2022,66.6,70.0,66.6,67.25,2915450,1270160,10685
ORIENTLTD,04-AUG-2022,64.5,66.8,62.55,63.4,6571,2015,264
ORIENTPPR,04-AUG-2022,28.5,31.75,28.3,31.05,4515135,1629212,10736
ORTINLAB,04-AUG-2022,22.35,22.85,22.2,22.35,15216,8032,223
OSWALAGRO,04-AUG-2022,39.15,39.15,37.5,38.15,98971,59908,822
PAGEIND,04-AUG-2022,48500.0,49234.0,47781.15,49026.7,16953,7414,9804
PAISALO,04-AUG-2022,79.05,82.0,76.9,81.55,535943,303211,4618
PALASHSECU,04-AUG-2022,86.9,91.55,86.85,88.15,867,221,29
PALREDTEC,04-AUG-2022,137.2,140.1,135.95,139.8,3967,2927,110
PANACEABIO,04-AUG-2022,142.65,144.65,137.0,138.4,80735,40567,1923
PANACHE,04-AUG-2022,71.2,72.25,68.1,71.15,20279,12448,230
PANAMAPET,04-AUG-2022,309.0,309.4,296.6,297.95,113142,75255,3418
PANSARI,04-AUG-2022,90.0,90.05,89.0,90.0,136,82,10
PAR,04-AUG-2022,177.45,182.45,172.0,174.2,8443,4239,312
PARACABLES,04-AUG-2022,10.95,13.1,10.95,13.0,1093858,576146,1815
PARADEEP,04-AUG-2022,51.9,52.2,49.1,50.1,8572038,3142874,30516
PARAGMILK,04-AUG-2022,91.75,92.75,90.3,91.65,393475,252029,3334
PARAS,04-AUG-2022,684.8,692.8,652.0,660.85,240609,74567,13350
PARSVNATH,04-AUG-2022,8.15,8.4,8.1,8.15,296097,244444,434
PASUPTAC,04-AUG-2022,34.85,35.45,33.6,34.0,69268,35644,774
PATELENG,04-AUG-2022,24.1,25.1,23.8,24.45,603965,348812,1947
PATINTLOG,04-AUG-2022,16.1,16.1,14.5,15.35,567641,240641,1694
PAYTM,04-AUG-2022,805.3,825.0,779.8,809.05,6208743,798024,151945
PBAINFRA,04-AUG-2022,13.8,14.4,13.8,13.85,12289,8554,79
PCBL,04-AUG-2022,122.7,124.1,118.25,122.5,1406175,661227,9539
PCJEWELLER,04-AUG-2022,51.5,53.95,51.5,53.8,6687752,3200359,15058
PDMJEPAPER,04-AUG-2022,40.5,41.55,39.6,40.35,219510,86113,1913
PDSL,04-AUG-2022,1732.0,1735.7,1686.0,1719.4,3399,2321,659
PEARLPOLY,04-AUG-2022,25.75,27.0,24.15,24.7,184765,56070,1139
PEL,04-AUG-2022,1752.0,1778.0,1703.05,1731.85,733147,193513,34296
PENIND,04-AUG-2022,37.95,38.0,37.15,37.85,389797,304868,1416
PENINLAND,04-AUG-2022,11.0,11.3,10.6,10.75,72540,41202,386
PERSISTENT,04-AUG-2022,3774.0,3845.2,3691.05,3769.15,774615,239298,57261
PETRONET,04-AUG-2022,218.1,219.3,212.1,213.45,2666411,1243478,38558
PFC,04-AUG-2022,119.7,120.25,117.65,118.7,1930889,775457,11683
PFIZER,04-AUG-2022,4242.95,4279.0,4213.0,4266.2,6187,3153,1841
PFOCUS,04-AUG-2022,67.35,70.5,67.35,70.5,25308,21418,232
PFS,04-AUG-2022,15.5,16.65,15.5,16.05,1501980,822273,3413
PGHH,04-AUG-2022,14849.0,14898.55,14655.0,14744.3,2748,991,1341
PGHL,04-AUG-2022,4444.2,4491.0,4386.25,4434.65,6654,3329,2648
PGIL,04-AUG-2022,400.0,427.0,398.45,423.6,44232,27004,2057
PHARMABEES,04-AUG-2022,12.71,13.11,12.71,13.09,1483285,1061409,1267
PHOENIXLTD,04-AUG-2022,1262.25,1289.0,1246.0,1281.0,135434,76303,11433
PIDILITIND,04-AUG-2022,2535.0,2559.85,2507.25,2554.1,411253,224443,42065
PIIND,04-AUG-2022,3125.0,3209.0,3073.0,3140.45,1570055,255228,124947
PILANIINVS,04-AUG-2022,1707.0,1724.2,1696.0,1707.7,543,287,239
PILITA,04-AUG-2022,8.1,8.1,7.8,7.95,390902,234908,717
PIONDIST,04-AUG-2022,154.7,162.0,154.0,156.95,2867,1080,112
PIONEEREMB,04-AUG-2022,46.8,46.8,45.2,45.95,14390,9304,223
PITTIENG,04-AUG-2022,363.95,369.9,343.0,356.7,192224,74435,12901
PIXTRANS,04-AUG-2022,944.5,967.15,918.0,937.65,11400,5465,1790
PLASTIBLEN,04-AUG-2022,217.0,217.0,211.0,213.15,12374,9142,401
PNB,04-AUG-2022,34.1,34.2,33.0,33.4,36881278,8698188,45875
PNBGILTS,04-AUG-2022,66.95,67.35,66.2,67.0,243534,173140,1912
PNBHOUSING,04-AUG-2022,348.9,354.0,341.5,346.15,117256,51399,4660
PNC,04-AUG-2022,42.2,42.35,41.1,41.6,11095,6001,189
PNCINFRA,04-AUG-2022,253.9,255.9,248.65,252.35,208986,136771,5289
PODDARMENT,04-AUG-2022,255.55,262.95,254.75,260.9,18370,13374,780
POKARNA,04-AUG-2022,595.0,624.0,593.5,619.0,148417,72990,6325
POLICYBZR,04-AUG-2022,557.0,557.0,524.45,549.85,1050779,301543,43471
POLYCAB,04-AUG-2022,2363.0,2399.0,2321.55,2374.75,271601,107593,19644
POLYMED,04-AUG-2022,768.0,783.85,725.5,737.6,234978,77525,22631
POLYPLEX,04-AUG-2022,2411.0,2448.0,2371.3,2414.65,125557,45669,11878
PONNIERODE,04-AUG-2022,246.65,246.95,237.5,238.15,14312,10020,566
POONAWALLA,04-AUG-2022,280.4,282.7,263.3,276.45,3727739,1087707,28095
POWERGRID,04-AUG-2022,224.0,224.2,219.1,220.8,7284201,5334445,70272
POWERINDIA,04-AUG-2022,3357.9,3498.4,3317.4,3444.4,32055,14417,6849
POWERMECH,04-AUG-2022,971.75,987.85,942.35,982.35,49185,28309,3683
PPAP,04-AUG-2022,230.05,231.25,217.0,219.65,11551,6623,747
PPL,04-AUG-2022,171.0,173.15,169.05,169.55,72304,43411,2312
PRAENG,04-AUG-2022,14.85,14.9,14.4,14.55,39010,17359,201
PRAJIND,04-AUG-2022,389.9,399.9,373.7,388.7,1317615,254067,34566
PRAKASH,04-AUG-2022,53.75,54.7,52.55,52.75,840928,406407,7648
PRAKASHSTL,04-AUG-2022,4.8,4.8,4.65,4.7,637214,430243,1005
PRAXIS,04-AUG-2022,34.55,35.45,32.25,32.45,39007,28426,401
PRECAM,04-AUG-2022,133.0,134.6,127.65,130.15,94786,37424,2768
PRECOT,04-AUG-2022,241.2,243.75,232.35,234.8,4006,993,568
PRECWIRE,04-AUG-2022,77.9,80.05,77.5,78.0,130386,83214,1645
PREMEXPLN,04-AUG-2022,336.0,337.0,316.0,319.1,7265,5123,338
PREMIERPOL,04-AUG-2022,88.3,98.05,88.3,94.0,35340,15952,825
PRESSMN,04-AUG-2022,43.25,44.7,43.0,44.0,32659,21297,397
PRESTIGE,04-AUG-2022,427.0,431.5,423.0,429.5,214170,74613,9348
PRICOLLTD,04-AUG-2022,158.0,161.45,152.35,157.8,1357890,767714,8363
PRIMESECU,04-AUG-2022,115.2,115.95,111.0,112.3,23355,13679,322
PRINCEPIPE,04-AUG-2022,611.95,616.75,598.6,605.1,109770,52931,8045
PRITI,04-AUG-2022,164.5,165.0,158.5,164.1,55582,35266,1276
PRITIKAUTO,04-AUG-2022,13.65,13.8,13.35,13.5,221995,158223,782
PRIVISCL,04-AUG-2022,1241.5,1268.95,1240.0,1241.15,8925,4736,1540
PROZONINTU,04-AUG-2022,24.0,26.55,23.5,26.0,1358262,664811,5651
PRSMJOHNSN,04-AUG-2022,118.05,121.0,116.55,119.3,541245,362030,5884
PRUDENT,04-AUG-2022,597.0,637.95,594.6,617.75,162323,57690,9575
PSB,04-AUG-2022,15.3,15.4,14.9,15.2,453802,278407,1344
PSPPROJECT,04-AUG-2022,629.0,633.35,606.65,617.7,183074,53581,6597
PSUBNKBEES,04-AUG-2022,32.2,32.5,31.08,31.49,982173,602988,2171
PTC,04-AUG-2022,84.15,85.2,82.6,83.55,624186,376404,5700
PTL,04-AUG-2022,30.7,30.85,30.2,30.4,49867,35722,930
PUNJABCHEM,04-AUG-2022,1366.0,1374.9,1323.85,1345.4,5362,3235,1006
PURVA,04-AUG-2022,95.4,97.35,95.0,95.3,73340,29040,1711
PVP,04-AUG-2022,6.55,6.85,6.25,6.8,1101345,688719,893
PVR,04-AUG-2022,2214.0,2214.85,2140.3,2151.6,508870,156621,29488
QGOLDHALF,04-AUG-2022,44.25,44.5,44.0,44.43,8464,6003,515
QNIFTY,04-AUG-2022,1848.0,1848.0,1816.0,1833.37,612,381,118
QUESS,04-AUG-2022,580.0,593.9,571.8,579.6,117308,49083,8117
QUICKHEAL,04-AUG-2022,208.0,211.7,206.0,209.2,106297,66514,3046
RADHIKAJWE,04-AUG-2022,165.1,165.4,154.1,159.45,11471,4462,411
RADICO,04-AUG-2022,933.25,939.95,915.1,921.1,166439,72715,9078
RADIOCITY,04-AUG-2022,24.95,25.4,24.1,24.5,219565,175333,496
RAILTEL,04-AUG-2022,99.6,100.4,97.3,98.8,322031,163698,5515
RAIN,04-AUG-2022,188.9,192.65,185.5,189.8,2844268,659993,21767
RAINBOW,04-AUG-2022,479.9,484.9,458.1,461.6,105453,62263,5933
RAJESHEXPO,04-AUG-2022,624.0,628.95,608.0,625.2,127341,31018,7410
RAJMET,04-AUG-2022,468.0,471.9,468.0,469.0,22318,12919,864
RAJRATAN,04-AUG-2022,952.95,965.0,913.7,921.8,133550,62548,10681
RAJSREESUG,04-AUG-2022,36.35,38.1,36.35,36.65,43665,18058,433
RALLIS,04-AUG-2022,219.0,226.0,217.3,222.9,995740,375709,17272
RAMANEWS,04-AUG-2022,16.5,16.9,16.15,16.65,41072,24475,365
RAMASTEEL,04-AUG-2022,459.9,462.0,431.95,458.7,166025,51777,5237
RAMCOCEM,04-AUG-2022,729.85,739.45,718.05,735.95,371663,187984,8040
RAMCOIND,04-AUG-2022,192.0,195.8,188.05,190.8,37459,17722,1675
RAMCOSYS,04-AUG-2022,276.0,282.0,273.25,276.2,95927,40987,3329
RAMKY,04-AUG-2022,172.0,179.25,169.2,174.4,82270,41393,1749
RAMRAT,04-AUG-2022,295.7,298.85,267.35,280.15,131461,69792,4522
RANASUG,04-AUG-2022,26.45,26.85,25.9,26.1,335909,221063,1991
RANEENGINE,04-AUG-2022,233.85,276.0,233.6,252.15,76539,22154,3309
RANEHOLDIN,04-AUG-2022,674.95,694.0,658.75,669.0,151318,52456,7996
RATEGAIN,04-AUG-2022,306.5,312.95,294.7,297.5,336411,131733,9900
RATNAMANI,04-AUG-2022,1800.0,1808.7,1751.0,1779.15,14037,5575,2508
RAYMOND,04-AUG-2022,969.9,977.0,945.05,966.95,155359,81509,7747
RBA,04-AUG-2022,124.0,125.2,119.0,120.65,785414,360512,9545
RBL,04-AUG-2022,717.9,719.1,690.6,704.9,9644,4061,1104
RBLBANK,04-AUG-2022,97.5,98.75,94.05,96.2,14763605,2166841,37191
RCF,04-AUG-2022,87.95,94.7,87.85,94.05,13984568,3803468,50259
RECLTD,04-AUG-2022,134.45,134.45,131.45,132.7,2303396,884610,16291
REDINGTON,04-AUG-2022,133.45,141.4,131.25,139.55,24458653,6107958,133280
REFEX,04-AUG-2022,128.55,134.55,126.05,130.15,229438,105813,3967
RELAXO,04-AUG-2022,1021.65,1027.6,1000.05,1015.75,165795,77602,16726
