HONAUT,01-AUG-2022,40419.95,40941.65,40200.05,40727.0,3992,1666,2004
HONDAPOWER,01-AUG-2022,1564.2,1685.0,1562.95,1640.15,28623,12758,5689
HOVS,01-AUG-2022,54.1,59.8,54.0,55.2,82537,31462,808
HPAL,01-AUG-2022,388.75,389.9,385.05,386.2,34707,27828,848
HPL,01-AUG-2022,62.85,63.0,61.2,62.15,88833,52892,1442
HSCL,01-AUG-2022,81.25,87.95,80.4,86.6,10119382,4033431,35086
HTMEDIA,01-AUG-2022,20.75,21.95,20.65,21.2,370290,209988,1451
HUBTOWN,01-AUG-2022,70.0,73.05,70.0,71.75,288143,124801,1737
HUDCO,01-AUG-2022,36.9,37.1,36.6,37.0,891779,554813,3180
HUHTAMAKI,01-AUG-2022,194.1,201.7,194.1,198.25,135636,83630,3807
IBMFNIFTY,01-AUG-2022,178.9,182.4,175.15,179.96,766,315,120
IBREALEST,01-AUG-2022,72.6,75.3,71.5,73.75,9733487,3734694,25461
IBULHSGFIN,01-AUG-2022,111.1,119.6,109.5,117.35,28529568,5888388,95843
ICEMAKE,01-AUG-2022,128.0,133.1,128.0,133.1,33927,25045,486
ICICI500,01-AUG-2022,24.85,24.85,24.1,24.43,54184,40764,831
ICICI5GSEC,01-AUG-2022,50.01,51.0,49.8,50.01,6079,5793,73
ICICIALPLV,01-AUG-2022,167.9,168.0,165.55,167.97,31539,28107,730
ICICIAUTO,01-AUG-2022,127.98,131.04,126.03,130.88,44137,24866,504
ICICIB22,01-AUG-2022,50.6,51.1,50.02,51.0,754707,744660,1750
ICICIBANK,01-AUG-2022,820.7,825.0,817.3,823.4,7974903,4645204,143635
ICICIBANKN,01-AUG-2022,341.1,378.99,341.1,378.86,44424,41838,246
ICICIBANKP,01-AUG-2022,189.31,190.87,187.03,190.33,5916,4436,251
ICICICONSU,01-AUG-2022,74.23,78.5,74.23,76.73,14374,11209,76
ICICIFMCG,01-AUG-2022,433.0,436.98,429.04,433.27,4102,2090,221
ICICIGI,01-AUG-2022,1225.0,1235.0,1216.5,1230.8,518200,360598,51892
ICICIGOLD,01-AUG-2022,45.14,45.49,44.88,45.3,845360,753331,6661
ICICILIQ,01-AUG-2022,999.99,1000.01,998.0,999.99,106574,83729,205
ICICILOVOL,01-AUG-2022,136.16,139.56,136.16,139.2,87993,79679,1980
ICICIM150,01-AUG-2022,114.4,115.76,113.52,115.62,20618,13474,1306
ICICIMCAP,01-AUG-2022,92.4,103.29,92.4,102.99,8982,5412,396
ICICINF100,01-AUG-2022,194.89,194.89,189.0,191.58,11524,6341,1095
ICICINIFTY,01-AUG-2022,196.7,196.7,185.31,187.62,177959,130249,9273
ICICINV20,01-AUG-2022,97.8,97.8,91.0,95.05,28932,18032,1892
ICICINXT50,01-AUG-2022,43.4,43.4,40.96,42.67,65784,40751,1985
ICICIPHARM,01-AUG-2022,81.5,81.5,80.15,80.7,31364,27111,157
ICICIPRULI,01-AUG-2022,555.0,560.9,548.7,559.45,1281302,775729,26034
ICICISENSX,01-AUG-2022,629.38,637.2,625.03,635.88,13633,10028,293
ICICISILVE,01-AUG-2022,59.75,60.19,59.35,60.13,660437,523586,1185
ICICITECH,01-AUG-2022,308.9,308.9,300.48,302.13,32590,13516,631
ICIL,01-AUG-2022,138.75,144.0,136.0,139.35,974410,271132,12825
ICRA,01-AUG-2022,3942.95,3943.95,3875.05,3880.95,2202,1941,391
IDBI,01-AUG-2022,35.5,36.85,35.25,36.5,6127623,2344007,15031
IDBIGOLD,01-AUG-2022,4715.95,4808.55,4675.05,4723.55,110,74,50
IDEA,01-AUG-2022,8.75,9.2,8.75,9.1,81643472,42241154,105493
IDFC,01-AUG-2022,55.7,58.75,55.0,57.9,15331305,3896524,28564
IDFCFIRSTB,01-AUG-2022,39.0,42.75,38.5,41.95,181821137,38592624,184993
IDFNIFTYET,01-AUG-2022,181.8,183.75,181.8,183.75,147,134,22
IEX,01-AUG-2022,160.75,167.2,158.85,166.8,16404449,7285336,105099
IFBAGRO,01-AUG-2022,605.65,612.0,595.95,606.0,7235,4847,538
IFBIND,01-AUG-2022,1000.0,1012.2,981.55,1002.75,20671,7301,2733
IFCI,01-AUG-2022,9.75,10.1,9.7,9.85,4639870,1943311,4020
IFGLEXPOR,01-AUG-2022,283.85,287.0,275.3,284.2,12430,7424,504
IGARASHI,01-AUG-2022,338.5,347.15,338.5,340.65,34414,16670,1954
IGL,01-AUG-2022,348.9,362.15,347.05,359.0,3637329,1455430,52444
IGPL,01-AUG-2022,633.65,639.0,627.0,631.0,30176,16081,2764
IIFL,01-AUG-2022,346.35,354.5,342.55,350.15,322077,131731,12203
IIFLSEC,01-AUG-2022,68.0,69.0,67.0,68.45,341868,204668,2872
IIFLWAM,01-AUG-2022,1676.1,1686.6,1646.6,1660.55,37493,27452,5032
IITL,01-AUG-2022,78.8,79.75,76.25,79.3,1642,1394,32
IMAGICAA,01-AUG-2022,25.0,25.5,23.65,25.0,2527699,1380127,5455
IMFA,01-AUG-2022,298.15,299.5,291.3,294.65,80367,42387,3184
IMPAL,01-AUG-2022,768.05,770.0,766.85,768.0,8759,8558,174
INCREDIBLE,01-AUG-2022,25.4,25.9,24.55,25.55,129164,79034,750
INDBANK,01-AUG-2022,20.25,20.8,20.25,20.65,64893,33188,494
INDHOTEL,01-AUG-2022,264.45,272.85,263.1,270.45,5032085,1720830,40991
INDIACEM,01-AUG-2022,196.85,197.55,190.55,193.8,2389608,623331,16562
INDIAGLYCO,01-AUG-2022,943.6,950.0,920.0,922.9,65524,28381,4227
INDIAMART,01-AUG-2022,4289.9,4330.0,4235.0,4300.05,87907,25876,10237
INDIANB,01-AUG-2022,176.0,178.75,173.1,177.55,2783330,1825662,16600
INDIANCARD,01-AUG-2022,235.95,235.95,228.7,230.55,6507,4040,277
INDIANHUME,01-AUG-2022,153.2,163.45,153.2,159.5,38940,24211,926
INDIGO,01-AUG-2022,1893.0,1897.0,1870.0,1891.4,408960,102108,18340
INDIGOPNTS,01-AUG-2022,1408.0,1410.0,1400.2,1407.7,26698,17988,2517
INDNIPPON,01-AUG-2022,425.15,427.9,414.95,422.35,12057,8205,637
INDOAMIN,01-AUG-2022,103.8,103.8,99.1,101.15,37798,21403,823
INDOBORAX,01-AUG-2022,126.2,127.65,124.0,125.15,45021,22923,1018
INDOCO,01-AUG-2022,385.5,401.15,383.35,398.4,164918,84347,6822
INDORAMA,01-AUG-2022,63.7,63.7,60.85,62.65,206207,137420,1743
INDOSTAR,01-AUG-2022,131.65,140.15,131.05,138.4,87830,51656,2485
INDOTECH,01-AUG-2022,217.65,220.0,206.45,208.25,28594,19167,769
INDOTHAI,01-AUG-2022,189.2,191.9,176.35,176.35,16524,13056,329
INDRAMEDCO,01-AUG-2022,59.0,61.35,58.8,60.75,130610,77883,1493
INDSWFTLAB,01-AUG-2022,59.95,60.3,59.1,59.35,29723,20564,472
INDSWFTLTD,01-AUG-2022,11.2,11.2,11.2,11.2,14560,14560,28
INDTERRAIN,01-AUG-2022,52.95,54.1,51.8,52.4,248712,137543,4787
INDUSINDBK,01-AUG-2022,1040.0,1047.9,1024.55,1040.15,4299697,2233163,103064
INDUSTOWER,01-AUG-2022,223.75,229.75,223.4,227.7,1887580,434187,21052
INEOSSTYRO,01-AUG-2022,847.0,861.0,843.25,859.0,32801,19375,2766
INFIBEAM,01-AUG-2022,14.75,14.95,14.5,14.7,1876833,822315,3500
INFOBEAN,01-AUG-2022,739.0,740.0,725.0,729.35,30996,17750,3474
INFRABEES,01-AUG-2022,511.8,519.0,510.0,517.95,2395,1476,275
INFY,01-AUG-2022,1564.0,1564.0,1537.9,1551.05,2983249,1750031,149288
INGERRAND,01-AUG-2022,1658.0,1730.0,1638.0,1699.3,37116,16144,6059
INOXLEISUR,01-AUG-2022,592.0,599.35,582.4,595.9,482999,182610,25357
INOXWIND,01-AUG-2022,89.7,97.3,89.5,94.1,1274641,679017,12909
INSECTICID,01-AUG-2022,1037.65,1044.95,1012.0,1024.9,22145,10449,3472
INTELLECT,01-AUG-2022,633.05,645.0,630.0,635.95,573519,163931,35667
INTENTECH,01-AUG-2022,69.55,71.95,69.55,70.4,21094,14385,385
INTLCONV,01-AUG-2022,58.95,62.3,58.25,60.8,384586,174006,3521
INVENTURE,01-AUG-2022,2.7,2.85,2.7,2.8,3742579,1889670,3401
IOB,01-AUG-2022,17.3,17.7,17.25,17.35,2101043,870665,4058
IOC,01-AUG-2022,72.5,72.5,70.8,71.1,30168751,16483953,120970
IOLCP,01-AUG-2022,359.65,364.0,357.65,358.85,175545,74371,6268
IONEXCHANG,01-AUG-2022,1843.0,1891.35,1827.75,1861.95,5953,3092,1562
IPCALAB,01-AUG-2022,1004.9,1016.5,992.65,997.7,163659,65906,10832
IPL,01-AUG-2022,301.0,304.95,291.8,296.7,255284,100813,11529
IRB,01-AUG-2022,215.95,222.0,214.45,218.15,1265826,585064,11822
IRCON,01-AUG-2022,37.6,38.25,37.55,37.95,1094039,645365,4675
IRCTC,01-AUG-2022,646.35,647.9,632.75,641.9,3068787,912380,61171
IRFC,01-AUG-2022,20.7,21.35,20.55,20.95,5196431,2404266,8826
IRIS,01-AUG-2022,88.7,88.85,83.15,84.3,12137,5973,595
IRISDOREME,01-AUG-2022,190.0,194.95,189.0,190.55,10874,1652,186
ISEC,01-AUG-2022,483.0,496.85,481.45,492.1,341817,178498,11005
ISFT,01-AUG-2022,167.0,173.9,166.85,170.2,18191,12014,478
ISGEC,01-AUG-2022,472.0,475.0,466.05,470.2,21935,13374,1834
ISMTLTD,01-AUG-2022,59.0,59.0,56.0,56.25,97367,66133,711
ITBEES,01-AUG-2022,30.25,30.5,30.0,30.26,1630276,1004132,6073
ITC,01-AUG-2022,304.0,308.8,303.1,307.5,15889556,7752348,139428
ITDC,01-AUG-2022,312.45,315.0,310.1,314.35,11982,5559,504
ITDCEM,01-AUG-2022,81.95,85.6,81.55,83.9,1060205,646810,6991
ITI,01-AUG-2022,117.0,119.4,116.5,117.25,1046213,209611,8673
IVC,01-AUG-2022,7.0,7.0,6.75,6.85,163721,120814,528
IVP,01-AUG-2022,158.0,158.0,145.15,152.15,75467,44414,1910
IVZINGOLD,01-AUG-2022,4619.95,4645.0,4600.05,4639.4,18,13,14
IVZINNIFTY,01-AUG-2022,1902.45,1905.97,1902.2,1903.1,9,6,6
IWEL,01-AUG-2022,509.0,534.9,501.05,534.9,2521,2040,187
IZMO,01-AUG-2022,74.9,75.6,72.5,73.9,26469,14584,336
J&KBANK,01-AUG-2022,29.0,30.2,29.0,29.65,1722326,854125,3801
JAGRAN,01-AUG-2022,54.9,55.05,54.7,54.9,266934,213751,1394
JAGSNPHARM,01-AUG-2022,348.0,379.85,340.75,377.2,175954,98682,4741
JAIBALAJI,01-AUG-2022,46.95,48.6,46.3,47.05,58318,37745,440
JAICORPLTD,01-AUG-2022,121.9,130.0,121.3,128.8,4412533,1238000,29817
JAIPURKURT,01-AUG-2022,61.0,61.9,60.0,61.75,2052,1908,43
JAMNAAUTO,01-AUG-2022,126.0,132.9,123.5,129.7,3691998,1547692,27786
JASH,01-AUG-2022,715.0,715.0,700.0,700.2,9433,6916,405
JAYAGROGN,01-AUG-2022,231.65,232.45,213.7,216.65,133866,76201,4407
JAYBARMARU,01-AUG-2022,160.25,169.65,159.6,168.7,111957,65857,1526
JAYNECOIND,01-AUG-2022,24.7,24.7,23.65,24.15,55150,38236,737
JAYSREETEA,01-AUG-2022,88.95,89.35,87.45,87.75,55066,41735,889
JBCHEPHARM,01-AUG-2022,1780.0,1796.0,1761.15,1788.35,31930,16996,4324
JBMA,01-AUG-2022,437.0,437.45,428.0,430.7,97891,69465,3065
JCHAC,01-AUG-2022,1579.8,1600.0,1552.55,1570.05,10744,6589,1496
JETFREIGHT,01-AUG-2022,24.45,25.35,23.5,24.6,31730,19446,274
JHS,01-AUG-2022,21.7,24.4,21.55,23.3,169405,104023,1012
JINDALPHOT,01-AUG-2022,217.35,219.7,215.1,217.6,8191,3967,432
JINDALPOLY,01-AUG-2022,1054.0,1129.4,1054.0,1114.85,179405,84347,13290
JINDALSAW,01-AUG-2022,86.5,87.65,86.05,87.0,666479,332808,4676
JINDALSTEL,01-AUG-2022,390.0,394.8,386.65,390.9,4994897,1424034,36938
JINDRILL,01-AUG-2022,213.15,217.2,210.0,213.7,53248,34932,1126
JINDWORLD,01-AUG-2022,217.9,222.2,213.7,221.75,18240,11716,577
JISLDVREQS,01-AUG-2022,20.0,20.45,19.6,20.0,15699,9816,143
JISLJALEQS,01-AUG-2022,35.8,36.3,35.35,35.95,1500247,870601,4258
JKCEMENT,01-AUG-2022,2504.15,2550.95,2491.6,2538.8,84410,22351,7516
JKIL,01-AUG-2022,338.5,345.0,333.8,342.9,300900,123393,6453
JKLAKSHMI,01-AUG-2022,448.9,456.85,442.0,444.85,249618,129199,10110
JKPAPER,01-AUG-2022,351.0,380.9,350.95,369.55,7095045,1445220,99862
JKTYRE,01-AUG-2022,118.75,120.65,118.25,119.0,749202,327340,8147
JMA,01-AUG-2022,70.95,72.0,68.65,71.45,31077,19005,344
JMCPROJECT,01-AUG-2022,83.35,83.7,82.0,82.4,96797,50275,1440
JMFINANCIL,01-AUG-2022,63.95,65.7,63.7,64.5,751676,427484,6226
JOCIL,01-AUG-2022,179.05,183.0,178.0,182.05,16980,4943,479
JPASSOCIAT,01-AUG-2022,7.5,8.4,7.4,8.25,29078813,12597233,14592
JPOLYINVST,01-AUG-2022,291.2,294.75,286.1,288.55,3380,1889,299
JPPOWER,01-AUG-2022,6.5,7.0,6.35,7.0,67023114,31649320,23260
JSL,01-AUG-2022,119.65,121.95,117.55,121.0,1372191,589961,16079
JSLHISAR,01-AUG-2022,240.0,240.0,233.0,236.1,125214,55068,4308
JSWENERGY,01-AUG-2022,239.95,247.0,236.0,246.15,1808852,716977,25472
JSWHL,01-AUG-2022,3467.0,3514.9,3400.15,3501.15,577,339,201
JSWISPL,01-AUG-2022,27.2,27.5,26.8,27.35,1484839,665088,2326
JSWSTEEL,01-AUG-2022,634.6,641.0,628.25,639.2,3055387,893402,50587
JTEKTINDIA,01-AUG-2022,84.5,90.8,84.15,88.3,591121,252093,8040
JTLINFRA,01-AUG-2022,222.7,222.7,212.35,214.35,84384,33876,2508
JUBLFOOD,01-AUG-2022,555.0,564.35,545.2,559.65,4604791,2040923,90703
JUBLINDS,01-AUG-2022,407.15,417.05,404.85,411.95,36533,19039,2637
JUBLINGREA,01-AUG-2022,533.4,553.0,529.9,544.35,605588,285665,15351
JUBLPHARMA,01-AUG-2022,363.0,373.0,359.55,371.75,54541,27708,4083
JUNIORBEES,01-AUG-2022,435.69,438.5,424.86,437.52,147221,93118,10376
JUSTDIAL,01-AUG-2022,583.45,590.5,578.5,580.8,351549,112478,8905
JWL,01-AUG-2022,59.45,60.0,58.85,59.05,191024,133932,1559
JYOTHYLAB,01-AUG-2022,173.0,176.2,171.5,172.6,508060,291228,8085
KABRAEXTRU,01-AUG-2022,359.4,363.0,350.0,350.9,53423,28237,3907
KAJARIACER,01-AUG-2022,1187.95,1188.5,1140.0,1143.25,171451,102364,11038
KAKATCEM,01-AUG-2022,221.0,221.9,216.8,221.05,5568,3806,260
KALPATPOWR,01-AUG-2022,371.05,377.0,371.0,374.75,56532,31490,2578
KALYANKJIL,01-AUG-2022,65.05,66.1,65.0,65.6,688121,290953,3916
KAMATHOTEL,01-AUG-2022,63.95,66.0,63.95,65.0,87456,53943,1076
KAMDHENU,01-AUG-2022,195.05,199.0,194.05,196.85,37452,24635,1120
KANANIIND,01-AUG-2022,8.55,8.55,8.55,8.55,45650,45650,101
KANORICHEM,01-AUG-2022,138.7,140.0,136.15,136.95,12539,6684,301
KANPRPLA,01-AUG-2022,125.65,130.0,123.6,124.25,18598,12767,417
KANSAINER,01-AUG-2022,402.1,454.0,402.1,431.55,731910,342783,13325
KAPSTON,01-AUG-2022,157.0,157.0,145.55,148.7,4274,3058,176
KARMAENG,01-AUG-2022,23.7,24.25,22.75,23.15,8296,2249,170
KARURVYSYA,01-AUG-2022,58.65,59.6,57.05,58.75,4941196,2503706,15370
KAUSHALYA,01-AUG-2022,3.95,3.95,3.65,3.65,85697,78143,152
KAVVERITEL,01-AUG-2022,8.75,8.75,8.2,8.5,16783,8574,94
KAYA,01-AUG-2022,309.0,324.0,294.0,315.3,36373,15008,1646
KBCGLOBAL,01-AUG-2022,2.75,2.9,2.75,2.8,12127996,8362547,5922
KCP,01-AUG-2022,111.4,113.6,110.4,113.05,112776,75820,2125
KCPSUGIND,01-AUG-2022,22.85,23.1,22.45,22.65,215489,111128,1020
KDDL,01-AUG-2022,833.75,833.75,833.75,833.75,2613,2613,50
KEC,01-AUG-2022,462.0,470.75,457.05,466.35,135839,45512,6958
KECL,01-AUG-2022,36.4,39.6,36.4,39.6,642097,424505,1912
KEI,01-AUG-2022,1239.8,1268.0,1221.0,1255.35,145075,74170,10698
KELLTONTEC,01-AUG-2022,71.55,73.7,71.55,72.4,303640,174026,4328
KENNAMET,01-AUG-2022,2400.0,2400.0,2271.0,2293.3,71370,38701,9052
KESORAMIND,01-AUG-2022,47.8,47.8,47.05,47.5,245165,156581,1790
KEYFINSERV,01-AUG-2022,118.35,122.35,114.0,116.2,17999,9330,376
KHADIM,01-AUG-2022,238.0,257.65,233.3,254.6,169011,95209,6360
KHAICHEM,01-AUG-2022,86.5,89.5,84.8,87.45,535071,260808,7282
KHAITANLTD,01-AUG-2022,44.65,48.65,44.65,47.55,2456,793,106
KICL,01-AUG-2022,1519.75,1519.75,1500.0,1508.95,1051,931,186
KILITCH,01-AUG-2022,163.95,168.05,161.55,163.75,6543,3880,240
KIMS,01-AUG-2022,1250.0,1273.75,1241.95,1249.15,23267,15061,2411
KINGFA,01-AUG-2022,952.4,998.5,938.65,980.8,3818,1404,465
KIOCL,01-AUG-2022,202.6,205.4,199.2,201.25,41455,18306,1615
KIRIINDUS,01-AUG-2022,479.8,479.8,467.15,471.1,118873,70056,3361
KIRLFER,01-AUG-2022,201.5,205.5,200.9,204.9,114793,68032,5554
KIRLOSBROS,01-AUG-2022,342.0,355.0,338.5,350.2,80587,51271,1975
KIRLOSENG,01-AUG-2022,164.9,171.7,163.9,167.45,213765,119281,4878
KIRLOSIND,01-AUG-2022,1380.0,1454.0,1374.05,1445.2,4173,3454,464
KITEX,01-AUG-2022,240.9,245.95,240.0,243.0,199353,70352,3968
KKCL,01-AUG-2022,344.9,347.55,333.6,336.1,238522,132291,7630
KMSUGAR,01-AUG-2022,29.25,29.8,29.0,29.65,189995,101552,993
KNRCON,01-AUG-2022,263.0,264.0,260.2,261.6,91883,50800,3572
KOKUYOCMLN,01-AUG-2022,67.75,71.85,67.0,70.3,395779,239871,4051
KOLTEPATIL,01-AUG-2022,267.25,278.7,267.25,276.95,248246,106363,5518
KOPRAN,01-AUG-2022,204.0,207.8,200.6,205.9,91107,52812,2716
KOTAKALPHA,01-AUG-2022,28.5,28.69,27.61,28.31,351624,163613,798
KOTAKBANK,01-AUG-2022,1815.0,1862.0,1812.0,1855.75,1655537,809911,71535
KOTAKBKETF,01-AUG-2022,382.0,383.55,378.66,383.28,94711,60980,799
KOTAKGOLD,01-AUG-2022,44.15,44.47,44.06,44.3,118845,94305,932
KOTAKIT,01-AUG-2022,30.0,30.4,29.9,30.14,76904,44521,446
KOTAKLOVOL,01-AUG-2022,13.0,13.65,12.53,13.24,19536,10308,163
KOTAKMID50,01-AUG-2022,81.7,84.0,81.7,83.67,3044,2074,75
KOTAKNIFTY,01-AUG-2022,182.7,183.8,180.68,183.67,29884,18049,512
KOTAKNV20,01-AUG-2022,96.6,97.1,95.5,96.59,21438,15807,380
KOTAKPSUBK,01-AUG-2022,280.0,283.9,276.0,282.69,55380,33956,379
KOTARISUG,01-AUG-2022,35.2,35.7,34.8,35.45,68155,45420,530
KOTHARIPET,01-AUG-2022,81.8,84.85,80.55,82.7,130244,56225,2134
KOTHARIPRO,01-AUG-2022,111.4,112.15,106.25,112.15,12562,9819,294
KOVAI,01-AUG-2022,1507.95,1516.95,1487.95,1504.65,1729,1287,294
KPIGREEN,01-AUG-2022,693.0,708.35,681.05,691.95,129915,49167,6918
KPITTECH,01-AUG-2022,550.0,553.4,542.0,546.7,1217632,490408,47194
KPRMILL,01-AUG-2022,590.0,594.95,574.0,580.7,277688,121926,11897
KRBL,01-AUG-2022,245.9,251.8,244.85,250.4,401998,186063,5277
KREBSBIO,01-AUG-2022,120.0,121.45,117.0,118.7,22612,13181,566
KRIDHANINF,01-AUG-2022,4.0,4.1,3.9,4.05,91717,73683,189
KRISHANA,01-AUG-2022,284.9,313.0,280.6,310.15,63252,32980,2420
KRITI,01-AUG-2022,72.5,72.5,69.55,70.35,84987,62158,832
KRITIKA,01-AUG-2022,115.9,115.9,105.25,105.25,6970,5993,131
KRSNAA,01-AUG-2022,550.05,552.35,534.8,536.65,103473,72942,5163
KSB,01-AUG-2022,1478.0,1519.0,1470.2,1502.9,44179,24094,4398
KSCL,01-AUG-2022,485.4,488.9,471.05,474.6,267616,144732,11368
KSHITIJPOL,01-AUG-2022,39.35,39.35,39.35,39.35,8527,8527,11
KSL,01-AUG-2022,300.95,308.4,299.6,306.2,30076,16011,1160
KTKBANK,01-AUG-2022,70.95,72.4,70.9,72.05,1331147,813345,6909
KUANTUM,01-AUG-2022,87.8,87.8,78.6,81.95,282636,142203,2897
L&TFH,01-AUG-2022,75.5,76.75,74.55,76.4,5889287,1687560,19151
LAGNAM,01-AUG-2022,76.9,78.75,74.3,78.5,24913,14903,541
LALPATHLAB,01-AUG-2022,2319.0,2330.0,2266.6,2308.85,235245,63184,23149
LAMBODHARA,01-AUG-2022,86.35,87.6,82.8,85.3,11341,6095,368
LANCER,01-AUG-2022,245.0,249.25,240.0,246.5,84799,39153,3623
LAOPALA,01-AUG-2022,292.8,301.8,291.65,299.05,212022,98640,7380
LATENTVIEW,01-AUG-2022,373.5,374.9,369.65,370.95,337662,150620,13568
LAURUSLABS,01-AUG-2022,525.1,530.15,519.15,525.8,1147121,381718,19135
LAXMICOT,01-AUG-2022,25.8,25.8,23.15,23.75,35705,20861,280
LAXMIMACH,01-AUG-2022,10500.1,10785.0,10410.0,10744.65,8359,5148,2188
LCCINFOTEC,01-AUG-2022,3.0,3.1,2.9,3.05,123408,76025,280
LEMONTREE,01-AUG-2022,66.7,69.75,65.7,68.9,6871768,2986287,29668
LFIC,01-AUG-2022,110.8,117.95,104.8,115.85,26416,10322,518
LGBBROSLTD,01-AUG-2022,686.0,690.0,658.45,670.7,267630,118334,16252
LGBFORGE,01-AUG-2022,10.2,10.5,10.0,10.2,290476,212958,663
LIBAS,01-AUG-2022,25.1,25.7,24.75,25.05,182058,112213,408
LIBERTSHOE,01-AUG-2022,154.0,159.7,153.65,156.7,111080,38387,2046
LICHSGFIN,01-AUG-2022,385.0,386.3,381.55,384.2,1501184,574196,31478
LICI,01-AUG-2022,680.0,685.6,678.4,682.9,949173,476414,33375
LICNETFGSC,01-AUG-2022,22.44,22.44,21.62,21.99,3207,2604,92
LICNETFN50,01-AUG-2022,181.8,187.98,181.8,184.7,989,805,66
LICNETFSEN,01-AUG-2022,612.7,629.95,612.7,625.94,322,298,45
LICNFNHGP,01-AUG-2022,178.6,186.5,178.6,186.17,2183,1447,77
LIKHITHA,01-AUG-2022,283.95,297.8,283.95,290.35,175074,126408,2850
LINC,01-AUG-2022,253.15,257.9,244.0,249.6,5236,3921,200
LINCOLN,01-AUG-2022,303.2,304.35,298.1,301.0,26535,18011,2034
LINDEINDIA,01-AUG-2022,3666.2,3715.0,3635.0,3678.2,65883,33929,8819
LIQUIDBEES,01-AUG-2022,998.5,1000.01,998.5,999.99,2562473,2352956,17632
LIQUIDETF,01-AUG-2022,1000.0,1000.01,999.99,1000.0,42147,31557,238
LODHA,01-AUG-2022,1145.0,1151.0,1121.8,1130.45,198511,165046,4992
LOKESHMACH,01-AUG-2022,89.45,93.25,89.0,91.45,168686,89629,1543
LOTUSEYE,01-AUG-2022,79.3,80.0,68.55,70.3,319480,185534,5001
LOVABLE,01-AUG-2022,130.5,135.9,130.5,131.4,35700,18381,1055
LPDC,01-AUG-2022,6.7,6.7,6.4,6.6,63868,46641,344
LSIL,01-AUG-2022,15.9,16.4,15.4,16.4,3375211,2369725,5058
LT,01-AUG-2022,1808.0,1817.85,1790.3,1814.7,1341943,770612,90109
LTGILTBEES,01-AUG-2022,22.31,22.41,21.73,22.35,416635,337118,744
LTI,01-AUG-2022,4760.0,4803.25,4680.0,4769.05,328694,102904,35066
LTTS,01-AUG-2022,3549.9,3570.95,3468.1,3524.15,341830,114945,23772
LUMAXIND,01-AUG-2022,1510.0,1541.2,1458.4,1465.75,16308,8241,3487
LUMAXTECH,01-AUG-2022,260.8,263.8,240.0,242.4,684499,292934,17685
LUPIN,01-AUG-2022,649.1,652.45,635.05,641.15,1124106,364223,22208
LUXIND,01-AUG-2022,1866.05,1879.7,1834.1,1840.25,64007,41576,6538
LXCHEM,01-AUG-2022,310.75,320.8,306.75,316.0,2084869,681307,30013
LYKALABS,01-AUG-2022,132.0,144.0,131.1,140.35,517306,265038,5901
M&M,01-AUG-2022,1189.4,1248.7,1184.25,1237.75,12673841,5426819,393710
M&MFIN,01-AUG-2022,186.7,192.75,185.0,189.75,9637010,4688588,142418
MAANALU,01-AUG-2022,138.4,141.05,135.55,137.9,92810,53822,2161
MACPOWER,01-AUG-2022,228.0,235.0,226.25,230.6,10270,7397,294
MADHAV,01-AUG-2022,47.2,47.2,46.1,46.35,3494,2113,72
MADHUCON,01-AUG-2022,5.25,5.3,5.1,5.15,66361,55741,149
MADRASFERT,01-AUG-2022,45.1,46.95,44.55,46.35,316547,109303,2341
MAESGETF,01-AUG-2022,28.83,29.21,28.83,29.1,34677,34123,124
MAFANG,01-AUG-2022,44.14,44.14,42.99,43.27,317875,153399,2274
MAFSETF,01-AUG-2022,17.01,17.7,17.01,17.66,206350,194869,375
MAGADSUGAR,01-AUG-2022,335.6,349.65,334.6,348.1,28168,16270,1441
MAGNUM,01-AUG-2022,11.95,12.5,11.9,12.4,92571,68383,330
MAHABANK,01-AUG-2022,16.95,17.25,16.8,17.15,2429266,1588462,3602
MAHAPEXLTD,01-AUG-2022,83.0,83.0,74.15,75.2,56309,45746,574
MAHASTEEL,01-AUG-2022,65.8,66.8,64.5,65.6,7339,4265,141
MAHEPC,01-AUG-2022,97.25,101.8,96.75,100.9,26194,18231,585
MAHESHWARI,01-AUG-2022,74.75,76.25,73.2,75.85,17678,10028,470
MAHINDCIE,01-AUG-2022,270.9,279.0,269.5,277.7,847341,264842,13054
MAHKTECH,01-AUG-2022,14.98,15.2,14.5,14.67,290947,225266,753
MAHLIFE,01-AUG-2022,399.0,415.0,397.25,408.0,205291,95353,9910
MAHLOG,01-AUG-2022,471.75,477.9,468.1,473.1,305707,216531,8495
MAHSCOOTER,01-AUG-2022,3911.0,3972.15,3880.0,3958.75,8341,7149,1106
MAHSEAMLES,01-AUG-2022,738.05,751.0,731.75,741.5,216128,100875,12248
MAITHANALL,01-AUG-2022,947.55,966.0,925.6,937.65,62162,31574,5277
MALLCOM,01-AUG-2022,737.05,809.0,731.6,739.35,2622,1621,318
MALUPAPER,01-AUG-2022,31.35,34.45,31.35,33.1,257991,104228,1657
MAM150ETF,01-AUG-2022,11.29,11.42,11.21,11.39,828074,811064,283
MAMFGETF,01-AUG-2022,81.41,82.21,81.17,82.01,4650,2411,111
MAN50ETF,01-AUG-2022,179.0,180.98,178.38,180.69,190154,186880,394
MANAKALUCO,01-AUG-2022,21.0,22.3,20.7,21.4,210680,176467,984
MANAKCOAT,01-AUG-2022,19.15,19.8,18.75,19.3,45908,36228,391
