LIQUIDBEES,19-MAY-2023,1000.0,1000.4,999.99,1000.0,3018997,2254486,7512
LIQUIDETF,19-MAY-2023,999.99,1000.01,999.99,1000.0,290152,153530,234
LODHA,19-MAY-2023,989.45,989.45,959.0,965.35,288177,111463,15304
LOKESHMACH,19-MAY-2023,157.55,159.15,150.85,151.85,199807,91495,4701
LOTUSEYE,19-MAY-2023,75.0,75.95,73.6,73.8,3999,3519,64
LOVABLE,19-MAY-2023,108.5,108.75,105.05,106.45,18225,9384,521
LOYALTEX,19-MAY-2023,698.95,698.95,630.0,648.8,617,437,143
LPDC,19-MAY-2023,5.55,5.95,5.55,5.85,23192,19089,272
LSIL,19-MAY-2023,24.7,24.9,24.05,24.4,9211074,2952779,11101
LT,19-MAY-2023,2192.0,2199.05,2168.5,2190.05,1729803,1000821,126536
LTGILTBEES,19-MAY-2023,24.12,24.22,24.12,24.18,349488,296755,201
LTIM,19-MAY-2023,4751.65,4843.25,4730.15,4803.0,527489,190346,47108
LTTS,19-MAY-2023,3872.95,3908.0,3810.95,3837.35,318276,96990,22465
LUMAXIND,19-MAY-2023,2040.0,2055.1,2003.65,2027.35,5837,2483,1892
LUMAXTECH,19-MAY-2023,315.25,324.75,312.75,320.9,365897,166706,12535
LUPIN,19-MAY-2023,781.0,784.0,771.2,774.4,365585,102930,13821
LUXIND,19-MAY-2023,1462.55,1462.55,1424.1,1446.25,25945,8398,3891
LXCHEM,19-MAY-2023,250.55,250.55,243.0,249.05,453576,165204,12381
LYKALABS,19-MAY-2023,99.25,99.4,96.05,97.5,54395,34527,895
LYPSAGEMS,19-MAY-2023,4.4,4.4,4.2,4.35,5616,2559,49
M&M,19-MAY-2023,1252.9,1262.45,1237.45,1260.4,1588996,1042511,76012
M&MFIN,19-MAY-2023,285.15,285.85,278.7,281.8,2246742,966097,35498
MAANALU,19-MAY-2023,187.0,187.15,184.0,184.9,12020,8640,402
MACPOWER,19-MAY-2023,336.0,336.0,326.05,327.05,4547,2688,382
MADHAV,19-MAY-2023,41.6,41.95,40.9,41.25,5286,3975,128
MADRASFERT,19-MAY-2023,69.9,69.95,66.35,67.65,622714,171732,4815
MAESGETF,19-MAY-2023,29.3,29.49,29.25,29.42,102179,100608,96
MAFANG,19-MAY-2023,55.0,56.25,55.0,55.57,3027450,2494721,4130
MAFSETF,19-MAY-2023,19.84,19.84,19.51,19.64,60428,38388,625
MAGADSUGAR,19-MAY-2023,368.5,376.65,360.0,374.3,20015,10111,1469
MAGNUM,19-MAY-2023,37.85,37.85,36.65,36.65,190098,123687,624
MAGOLDETF,19-MAY-2023,60.3,60.3,59.0,59.6,8066,5090,43
MAGS813ETF,19-MAY-2023,24.5,24.5,24.5,24.5,4,4,2
MAHABANK,19-MAY-2023,31.2,31.3,30.4,31.15,10639436,3447629,10957
MAHAPEXLTD,19-MAY-2023,113.0,113.0,103.0,104.75,14819,8597,500
MAHASTEEL,19-MAY-2023,64.15,65.8,62.3,63.15,22554,16101,287
MAHEPC,19-MAY-2023,96.25,97.5,94.55,96.25,18455,8886,346
MAHESHWARI,19-MAY-2023,84.0,87.9,83.1,85.75,207086,164060,797
MAHINDCIE,19-MAY-2023,443.0,459.9,442.1,454.65,1205458,738957,14759
MAHKTECH,19-MAY-2023,13.77,13.79,13.65,13.73,249379,200391,557
MAHLIFE,19-MAY-2023,399.85,404.2,395.0,400.5,201325,111609,7090
MAHLOG,19-MAY-2023,354.5,362.9,353.45,356.85,55923,29705,4452
MAHSCOOTER,19-MAY-2023,4880.0,4919.1,4805.55,4899.9,922,492,370
MAHSEAMLES,19-MAY-2023,431.0,441.95,431.0,438.85,168996,94687,5898
MAITHANALL,19-MAY-2023,939.0,949.0,905.0,923.5,55516,28834,7392
MALLCOM,19-MAY-2023,945.0,945.0,900.0,906.9,3031,1771,453
MALUPAPER,19-MAY-2023,33.9,34.8,32.25,32.95,44892,17685,339
MAM150ETF,19-MAY-2023,12.65,12.65,12.15,12.26,57909,45334,318
MAMFGETF,19-MAY-2023,85.0,85.12,84.48,84.81,2823,925,76
MAN50ETF,19-MAY-2023,190.07,191.08,189.5,190.39,3650,3109,99
MANAKALUCO,19-MAY-2023,20.85,21.0,20.7,20.9,26334,18748,270
MANAKCOAT,19-MAY-2023,15.95,15.95,15.4,15.7,19897,16386,184
MANAKSIA,19-MAY-2023,135.1,139.95,134.0,137.25,186189,157223,1111
MANAKSTEEL,19-MAY-2023,37.95,37.95,36.8,37.05,51556,40540,336
MANALIPETC,19-MAY-2023,72.6,73.4,71.6,72.1,173224,105107,2614
MANAPPURAM,19-MAY-2023,111.9,112.45,108.8,110.3,7011591,1759178,28679
MANGALAM,19-MAY-2023,110.05,110.7,107.4,107.7,30429,9856,474
MANGCHEFER,19-MAY-2023,100.2,100.7,97.2,99.95,172265,99676,1804
MANGLMCEM,19-MAY-2023,281.0,282.8,271.5,280.25,24072,13167,1112
MANINDS,19-MAY-2023,118.0,122.35,112.15,118.85,2594256,709626,23511
MANINFRA,19-MAY-2023,92.6,95.7,92.6,93.2,1374825,617299,6200
MANKIND,19-MAY-2023,1360.0,1361.0,1325.75,1330.8,373144,262697,19286
MANOMAY,19-MAY-2023,135.35,140.0,134.0,135.0,10225,1355,238
MANORAMA,19-MAY-2023,1375.0,1409.8,1354.0,1363.2,9367,4883,904
MANUGRAPH,19-MAY-2023,17.4,17.9,16.75,17.55,23819,17119,151
MANXT50,19-MAY-2023,408.13,409.99,405.3,408.14,601,290,28
MANYAVAR,19-MAY-2023,1211.0,1242.0,1206.0,1230.25,2578071,1733727,50475
MAPMYINDIA,19-MAY-2023,1067.0,1099.0,1060.55,1072.3,92281,44228,8855
MARALOVER,19-MAY-2023,53.95,54.95,53.05,53.55,4458,2863,180
MARATHON,19-MAY-2023,300.75,306.0,299.95,303.15,107777,72019,3355
MARICO,19-MAY-2023,533.0,534.65,522.0,525.75,780885,366575,16453
MARINE,19-MAY-2023,50.8,53.45,50.0,53.0,4168859,1565118,14787
MARKSANS,19-MAY-2023,74.8,76.45,74.2,75.0,947237,411448,5569
MARUTI,19-MAY-2023,9060.0,9118.2,8960.55,9105.95,543472,377945,30517
MASFIN,19-MAY-2023,734.95,739.55,724.6,735.25,25071,13819,2630
MASPTOP50,19-MAY-2023,29.65,30.43,29.62,30.35,797610,463046,819
MASTEK,19-MAY-2023,1785.0,1907.0,1769.7,1888.25,563697,170917,33900
MATRIMONY,19-MAY-2023,550.15,563.7,550.0,559.3,7782,4366,694
MAWANASUG,19-MAY-2023,91.3,92.25,89.45,91.5,127533,47204,2210
MAXHEALTH,19-MAY-2023,534.25,552.1,534.25,545.15,6724371,4687977,79253
MAXIND,19-MAY-2023,95.45,95.5,93.05,93.45,59075,38737,786
MAXVIL,19-MAY-2023,203.3,208.85,198.1,200.6,168893,111965,2021
MAYURUNIQ,19-MAY-2023,527.7,534.8,515.5,525.5,82093,52816,4039
MAZDA,19-MAY-2023,753.0,772.25,753.0,758.2,6846,3666,799
MAZDOCK,19-MAY-2023,785.9,789.0,767.0,771.6,745420,177503,18809
MBAPL,19-MAY-2023,596.9,598.85,580.0,590.45,8114,5633,422
MBLINFRA,19-MAY-2023,18.35,18.35,17.7,18.1,13989,11558,96
MCDOWELL-N,19-MAY-2023,790.0,821.2,781.0,817.05,3025568,823733,67162
MCLEODRUSS,19-MAY-2023,20.7,20.95,20.15,20.6,178552,124186,385
MCX,19-MAY-2023,1359.95,1365.65,1330.0,1351.4,205807,75506,17399
MEDANTA,19-MAY-2023,561.0,564.65,553.95,559.4,184291,86134,11587
MEDICAMEQ,19-MAY-2023,658.65,667.85,644.15,653.4,7626,3383,946
MEDICO,19-MAY-2023,85.4,85.4,82.1,82.9,89528,55955,1040
MEDPLUS,19-MAY-2023,690.0,697.7,675.05,687.0,49749,18064,6587
MEGASOFT,19-MAY-2023,33.95,34.7,33.5,34.05,34509,23439,410
MEGASTAR,19-MAY-2023,283.6,284.95,275.05,278.9,13724,7262,1556
MENONBE,19-MAY-2023,128.0,131.95,126.75,129.4,249557,111459,3879
MEP,19-MAY-2023,12.85,13.15,12.05,12.85,160486,106093,350
METROBRAND,19-MAY-2023,913.1,945.0,902.6,925.85,258131,173445,12365
METROPOLIS,19-MAY-2023,1251.25,1253.0,1220.0,1224.5,246048,71504,16360
MFL,19-MAY-2023,940.5,944.4,932.1,939.95,29518,19623,2695
MFSL,19-MAY-2023,675.1,678.2,660.6,672.4,384627,173699,11378
MGL,19-MAY-2023,1047.05,1047.85,1025.25,1029.2,283282,82726,13867
MHLXMIRU,19-MAY-2023,253.65,259.95,249.0,251.9,20765,8574,1250
MHRIL,19-MAY-2023,290.0,291.9,285.45,288.1,83878,43444,3079
MICEL,19-MAY-2023,19.0,19.5,18.0,18.2,106561,76152,635
MID150BEES,19-MAY-2023,125.67,125.67,123.51,124.67,112004,75200,1744
MIDHANI,19-MAY-2023,234.05,235.0,225.0,230.05,593183,174513,10810
MINDACORP,19-MAY-2023,272.45,284.0,272.4,281.35,1606279,755527,17188
MINDTECK,19-MAY-2023,122.0,141.0,120.35,132.15,447222,112211,7904
MIRCELECTR,19-MAY-2023,14.1,14.1,13.6,13.8,320581,205363,694
MIRZAINT,19-MAY-2023,64.4,64.4,61.75,61.75,1403824,841985,5032
MITCON,19-MAY-2023,71.0,71.0,67.5,69.65,21439,11886,502
MMFL,19-MAY-2023,889.95,892.45,863.25,874.55,22574,13432,2170
MMP,19-MAY-2023,186.0,186.0,180.55,184.0,18280,11193,190
MMTC,19-MAY-2023,30.0,30.1,29.55,29.75,572449,259848,2250
MODISONLTD,19-MAY-2023,71.0,72.85,69.95,72.35,49596,33262,801
MOGSEC,19-MAY-2023,52.11,52.17,52.11,52.17,692691,692690,21
MOHEALTH,19-MAY-2023,23.01,23.01,22.75,22.89,59,44,17
MOHITIND,19-MAY-2023,15.75,16.0,15.5,15.65,6440,4598,124
MOIL,19-MAY-2023,157.1,157.7,155.1,156.2,103704,55919,2506
MOKSH,19-MAY-2023,10.2,10.45,9.9,10.25,114324,82220,394
MOL,19-MAY-2023,82.6,82.7,81.25,81.45,286619,177294,2313
MOLDTECH,19-MAY-2023,316.0,322.0,311.3,319.75,88661,49449,4824
MOLDTKPAC,19-MAY-2023,949.1,953.35,937.0,940.1,37270,24904,3908
MOLOWVOL,19-MAY-2023,25.47,25.47,25.2,25.35,55365,55341,52
MOM100,19-MAY-2023,34.75,34.88,34.16,34.38,148710,38048,723
MOM50,19-MAY-2023,182.67,184.12,181.77,183.85,619,410,64
MOMENTUM,19-MAY-2023,19.27,20.0,19.27,19.4,91915,88244,58
MOMOMENTUM,19-MAY-2023,40.88,40.88,39.25,39.77,38785,29178,158
MON100,19-MAY-2023,109.65,111.5,109.65,111.28,1342877,1027572,6567
MONARCH,19-MAY-2023,201.65,212.2,200.9,208.85,56927,15439,1657
MONQ50,19-MAY-2023,52.79,53.17,52.31,52.9,51923,40650,348
MONTECARLO,19-MAY-2023,702.0,709.7,691.15,695.8,33366,22033,1836
MOQUALITY,19-MAY-2023,126.0,128.1,122.81,123.68,114,61,22
MORARJEE,19-MAY-2023,18.65,19.1,18.35,18.95,9164,5302,90
MOREPENLAB,19-MAY-2023,26.1,26.2,25.8,25.9,904290,490940,3184
MOTHERSON,19-MAY-2023,78.95,81.3,77.3,80.15,19457711,9645901,62177
MOTILALOFS,19-MAY-2023,636.7,636.7,620.0,621.95,84097,43407,4069
MOVALUE,19-MAY-2023,50.7,50.7,50.24,50.52,4984,4977,25
MPHASIS,19-MAY-2023,1862.2,1927.75,1848.55,1906.5,737768,255161,39307
MPSLTD,19-MAY-2023,1042.0,1042.0,988.0,1002.3,22414,13661,1667
MRF,19-MAY-2023,97258.05,97280.95,95700.0,96236.65,10866,3303,5675
MRO-TEK,19-MAY-2023,56.65,56.65,54.4,54.7,3714,2496,101
MRPL,19-MAY-2023,66.75,68.2,64.05,64.95,11845129,2877984,32982
MSPL,19-MAY-2023,8.55,8.6,8.45,8.5,66297,40133,348
MSTCLTD,19-MAY-2023,311.7,311.7,305.0,309.0,152823,72797,3310
MSUMI,19-MAY-2023,55.55,56.5,54.75,54.95,5630932,2287978,30633
MTARTECH,19-MAY-2023,1915.0,1934.75,1876.1,1885.45,250964,72865,20231
MTNL,19-MAY-2023,19.6,19.6,19.1,19.3,670656,280228,1795
MUKANDLTD,19-MAY-2023,118.0,120.2,117.05,118.6,111724,58466,2152
MUKTAARTS,19-MAY-2023,53.25,54.45,52.75,53.05,3491,2851,73
MUNJALAU,19-MAY-2023,45.35,45.75,44.0,44.35,41412,25090,359
MUNJALSHOW,19-MAY-2023,99.7,99.7,97.7,98.4,26411,14726,352
MURUDCERA,19-MAY-2023,38.05,38.45,37.6,37.8,16634,9588,177
MUTHOOTCAP,19-MAY-2023,334.65,337.5,323.45,335.25,65156,38564,2229
MUTHOOTFIN,19-MAY-2023,1055.9,1057.0,1022.5,1034.9,712408,340466,79449
NACLIND,19-MAY-2023,83.75,84.5,82.95,83.7,42944,24937,761
NAGAFERT,19-MAY-2023,11.0,11.25,10.85,11.15,216913,175712,502
NAGREEKCAP,19-MAY-2023,24.85,24.85,22.7,23.8,36669,22314,286
NAGREEKEXP,19-MAY-2023,36.0,37.0,35.1,36.5,8198,6622,111
NAHARCAP,19-MAY-2023,278.55,283.4,275.0,277.25,7194,3993,672
NAHARINDUS,19-MAY-2023,108.55,109.5,105.1,108.6,40375,24891,614
NAHARPOLY,19-MAY-2023,264.0,266.15,256.3,258.35,10213,5756,744
NAHARSPING,19-MAY-2023,270.05,272.0,258.85,263.6,45107,29283,2131
NAM-INDIA,19-MAY-2023,234.5,237.4,233.1,236.3,295938,176496,6157
NARMADA,19-MAY-2023,20.7,20.8,19.05,20.25,13895,9026,182
NATCOPHARM,19-MAY-2023,624.0,625.0,615.0,617.85,117931,59128,4682
NATHBIOGEN,19-MAY-2023,163.0,164.15,160.0,162.15,16591,9009,723
NATIONALUM,19-MAY-2023,81.1,81.25,79.75,80.95,6208890,2065575,13394
NAUKRI,19-MAY-2023,3773.05,3857.4,3732.7,3829.05,393715,138694,51106
NAVA,19-MAY-2023,250.0,257.25,250.0,253.4,786654,343597,11293
NAVINFLUOR,19-MAY-2023,4630.0,4630.7,4528.55,4556.05,123842,37074,15001
NAVKARCORP,19-MAY-2023,56.4,57.4,55.2,56.95,271083,123371,2064
NAVNETEDUL,19-MAY-2023,111.2,113.05,111.2,112.2,155515,81367,2056
NAZARA,19-MAY-2023,592.1,632.4,588.3,599.7,4603544,584352,86507
NBCC,19-MAY-2023,41.2,41.2,40.05,40.6,4723314,1466697,8831
NBIFIN,19-MAY-2023,1485.0,1555.0,1485.0,1545.2,12,9,9
NCC,19-MAY-2023,113.5,114.85,110.0,114.3,4470335,1962551,21168
NCLIND,19-MAY-2023,190.5,195.95,187.0,194.15,272874,137604,7407
NDGL,19-MAY-2023,1820.0,1849.0,1801.0,1806.4,372,251,105
NDL,19-MAY-2023,21.1,21.65,21.05,21.35,56600,32491,374
NDLVENTURE,19-MAY-2023,123.8,123.8,118.35,119.9,8841,6357,233
NDRAUTO,19-MAY-2023,690.05,744.9,681.05,694.85,156486,42656,9212
NDTV,19-MAY-2023,172.15,180.2,170.25,178.05,415681,177157,5605
NECCLTD,19-MAY-2023,21.95,21.95,21.1,21.4,50375,30608,358
NECLIFE,19-MAY-2023,17.15,17.15,16.5,16.8,118969,82792,570
NELCAST,19-MAY-2023,95.05,97.65,91.9,95.95,1299876,541012,6788
NELCO,19-MAY-2023,603.5,606.0,580.8,598.25,77605,28568,5492
NEOGEN,19-MAY-2023,1545.9,1575.9,1528.35,1570.7,67227,23021,8796
NESCO,19-MAY-2023,611.9,622.7,609.85,618.85,86063,58349,4143
NESTLEIND,19-MAY-2023,21800.0,21800.0,21506.1,21690.15,73220,50790,19054
NETF,19-MAY-2023,192.89,193.85,184.36,192.12,1785,865,86
NETWORK18,19-MAY-2023,57.85,59.6,57.2,58.5,1146616,254230,4557
NEULANDLAB,19-MAY-2023,2820.0,2880.0,2802.0,2831.65,52011,23257,7804
NEWGEN,19-MAY-2023,589.65,623.9,588.0,617.4,962677,298515,31540
NEXTMEDIA,19-MAY-2023,6.45,6.45,6.1,6.45,114021,52083,199
NFL,19-MAY-2023,69.05,69.65,67.3,68.45,3854040,1448728,11777
NGLFINE,19-MAY-2023,1613.65,1616.95,1503.4,1520.2,5225,3030,1099
NH,19-MAY-2023,768.7,777.25,761.0,773.15,93283,51235,8182
NHPC,19-MAY-2023,44.0,44.5,43.25,44.1,6062256,3392799,14722
NIACL,19-MAY-2023,120.55,120.85,116.1,117.45,553872,156575,6020
NIF100BEES,19-MAY-2023,188.49,188.49,186.24,188.08,4336,3024,187
NIFTYBEES,19-MAY-2023,205.0,205.0,198.25,199.82,3295080,2472999,23643
NIFTYQLITY,19-MAY-2023,14.99,15.08,14.82,14.95,125507,111971,246
NIITLTD,19-MAY-2023,376.4,396.5,376.05,386.25,2351869,609351,43426
NILAINFRA,19-MAY-2023,5.0,5.0,4.75,4.95,156118,104483,273
NILASPACES,19-MAY-2023,2.75,2.8,2.7,2.75,107190,61770,190
NILKAMAL,19-MAY-2023,2125.0,2149.95,2072.15,2134.85,5770,3334,1376
NIPPOBATRY,19-MAY-2023,394.85,398.9,385.0,389.3,31010,13544,1387
NIRAJ,19-MAY-2023,28.4,28.65,28.0,28.1,5849,3915,78
NITCO,19-MAY-2023,17.7,17.95,17.6,17.85,52674,37468,238
NITINSPIN,19-MAY-2023,273.0,273.95,263.0,266.6,209153,110467,5203
NITIRAJ,19-MAY-2023,72.55,76.85,72.55,76.3,4245,3293,155
NKIND,19-MAY-2023,45.5,45.5,41.65,42.7,1291,951,66
NLCINDIA,19-MAY-2023,86.45,86.45,85.0,85.5,889243,598947,5947
NMDC,19-MAY-2023,105.2,105.8,103.75,105.65,5332799,2471286,29904
NOCIL,19-MAY-2023,224.5,226.15,221.2,222.85,231974,98831,4801
NOIDATOLL,19-MAY-2023,7.15,7.15,6.8,6.9,156230,136200,220
NORBTEAEXP,19-MAY-2023,8.0,8.0,7.9,8.0,2720,2720,11
NOVARTIND,19-MAY-2023,723.7,735.0,717.0,723.8,23727,12235,2380
NPBET,19-MAY-2023,226.02,227.15,224.85,227.15,115,105,22
NRAIL,19-MAY-2023,257.0,258.9,254.0,256.25,6924,4579,403
NRBBEARING,19-MAY-2023,152.8,155.9,152.05,153.0,129593,58480,3430
NRL,19-MAY-2023,117.55,118.8,115.1,115.6,35605,25055,482
NSIL,19-MAY-2023,2189.0,2189.0,2110.1,2113.0,318,202,87
NSLNISP,19-MAY-2023,36.95,37.4,36.85,37.05,2993288,2142988,6850
NTPC,19-MAY-2023,175.0,175.35,172.95,173.3,6657753,3442226,74123
NUCLEUS,19-MAY-2023,625.0,629.95,607.85,625.5,90440,30117,6185
NURECA,19-MAY-2023,329.9,330.0,325.0,327.5,20268,9921,1387
NUVOCO,19-MAY-2023,328.0,334.5,322.1,333.0,249205,158299,6566
NV20BEES,19-MAY-2023,104.7,105.07,104.11,104.71,4150,1521,135
NYKAA,19-MAY-2023,126.0,128.85,123.8,128.3,4845666,1788985,32878
OAL,19-MAY-2023,370.5,374.0,366.2,370.25,6216,1997,584
OBCL,19-MAY-2023,53.7,57.55,53.3,55.9,41212,24899,891
OBEROIRLTY,19-MAY-2023,894.05,924.1,884.75,918.45,1276153,388346,27217
OCCL,19-MAY-2023,761.35,799.9,757.8,782.2,13801,8823,616
OFSS,19-MAY-2023,3536.4,3567.0,3519.0,3550.1,78456,35752,7253
OIL,19-MAY-2023,269.45,274.05,266.55,268.9,1510079,581229,19663
OILCOUNTUB,19-MAY-2023,15.25,15.25,14.65,14.75,10109,7240,131
OLECTRA,19-MAY-2023,664.9,702.0,656.05,677.6,2289144,609114,50650
OMAXAUTO,19-MAY-2023,56.7,56.7,54.2,55.1,25527,18458,228
OMAXE,19-MAY-2023,53.6,53.6,52.15,52.5,193998,27680,842
OMINFRAL,19-MAY-2023,41.05,41.4,39.7,40.55,36474,22967,349
ONELIFECAP,19-MAY-2023,12.5,12.9,12.4,12.45,15465,9031,109
ONEPOINT,19-MAY-2023,22.75,22.8,21.8,22.5,716907,406775,1806
ONGC,19-MAY-2023,166.2,166.75,164.0,164.9,5969632,3173903,27535
ONMOBILE,19-MAY-2023,75.3,78.9,74.7,77.6,2118778,523535,11967
ONWARDTEC,19-MAY-2023,396.0,396.0,381.35,388.65,29005,18575,1483
OPTIEMUS,19-MAY-2023,174.4,182.5,173.0,175.0,289779,136758,5619
ORBTEXP,19-MAY-2023,146.5,152.95,146.0,151.9,23028,16894,391
ORICONENT,19-MAY-2023,20.35,20.45,20.0,20.05,54509,37479,286
ORIENTABRA,19-MAY-2023,27.5,27.75,27.3,27.35,56936,42848,339
ORIENTALTL,19-MAY-2023,7.45,7.65,7.2,7.3,26926,22155,154
ORIENTBELL,19-MAY-2023,593.2,639.0,587.6,626.1,84869,37185,5635
ORIENTCEM,19-MAY-2023,123.3,124.9,120.45,123.35,1276818,1103062,4975
ORIENTELEC,19-MAY-2023,219.9,221.55,218.95,219.5,88782,56424,2740
ORIENTHOT,19-MAY-2023,92.15,92.9,90.6,91.75,318011,105960,2987
ORIENTLTD,19-MAY-2023,61.9,61.9,58.25,59.8,5170,3207,129
ORIENTPPR,19-MAY-2023,45.2,45.45,43.1,44.15,5229175,1946124,13921
ORISSAMINE,19-MAY-2023,2607.9,2639.0,2602.0,2611.25,1423,740,451
ORTINLAB,19-MAY-2023,19.4,19.9,19.35,19.65,8291,6407,60
OSIAHYPER,19-MAY-2023,31.25,32.8,30.45,32.8,1090624,539922,1785
OSWALAGRO,19-MAY-2023,35.2,35.3,33.2,33.45,78246,53914,603
OSWALGREEN,19-MAY-2023,22.9,23.0,22.25,22.5,86763,60459,325
OSWALSEEDS,19-MAY-2023,360.0,360.0,351.35,354.1,5641,1798,188
PAGEIND,19-MAY-2023,41999.0,42250.0,41410.6,41674.9,14097,5193,7884
PAISALO,19-MAY-2023,50.8,50.8,49.1,49.85,954810,865545,1923
PALASHSECU,19-MAY-2023,105.95,105.95,100.05,100.85,2095,856,176
PALREDTEC,19-MAY-2023,143.0,146.15,141.1,142.85,29917,16799,673
PANACEABIO,19-MAY-2023,117.2,119.5,117.2,119.2,28978,17816,622
PANAMAPET,19-MAY-2023,305.2,309.5,297.45,307.9,40841,18281,1839
PANSARI,19-MAY-2023,86.0,89.25,85.3,89.2,827,566,15
PAR,19-MAY-2023,195.0,222.45,189.8,209.65,343289,124451,7731
PARACABLES,19-MAY-2023,39.6,40.5,37.65,37.7,903866,544046,2720
PARADEEP,19-MAY-2023,53.4,53.85,52.25,53.3,858720,410108,5026
PARAGMILK,19-MAY-2023,108.0,109.75,105.0,105.6,538840,254525,4749
PARAS,19-MAY-2023,530.7,530.7,515.65,520.65,69299,31045,4476
PARSVNATH,19-MAY-2023,7.0,7.45,7.0,7.35,611764,532809,634
PASUPTAC,19-MAY-2023,30.5,30.5,29.5,30.1,28188,19808,286
PATELENG,19-MAY-2023,28.6,28.85,26.25,27.3,17638240,8896341,24516
PATINTLOG,19-MAY-2023,15.0,15.45,14.65,14.75,528128,315340,1535
PAYTM,19-MAY-2023,710.7,714.7,701.0,710.15,1562466,510915,38305
PCBL,19-MAY-2023,131.0,133.4,128.5,132.95,1338093,783131,9166
PCJEWELLER,19-MAY-2023,24.65,24.8,23.95,24.05,791380,551525,3499
PDMJEPAPER,19-MAY-2023,44.6,44.6,42.95,43.8,234074,86652,1315
PDSL,19-MAY-2023,329.8,329.8,320.05,322.85,41674,21087,3815
PEARLPOLY,19-MAY-2023,23.0,23.0,21.95,22.05,13175,9117,153
PEL,19-MAY-2023,748.0,750.95,738.45,741.1,528342,163809,18793
PENIND,19-MAY-2023,72.2,72.45,70.3,71.8,506464,217608,3357
PENINLAND,19-MAY-2023,18.8,18.8,18.05,18.2,210420,136257,524
PERSISTENT,19-MAY-2023,4785.0,4896.0,4765.4,4888.2,508919,188566,39596
PETRONET,19-MAY-2023,226.85,227.4,224.0,224.45,1349963,836087,27171
PFC,19-MAY-2023,165.0,166.55,163.3,165.65,6348109,2589670,36308
PFIZER,19-MAY-2023,3802.0,3840.0,3779.05,3824.5,8955,3547,2334
PFOCUS,19-MAY-2023,79.7,80.6,78.45,79.15,45642,20881,1056
PFS,19-MAY-2023,16.8,17.0,16.2,16.35,2408615,1407589,3817
PGEL,19-MAY-2023,1461.65,1474.0,1428.0,1451.15,33731,12369,4135
PGHH,19-MAY-2023,13821.6,13821.6,13570.0,13590.6,3684,2343,1370
PGHL,19-MAY-2023,5074.1,5100.0,4949.2,5002.8,11930,6610,3826
PGIL,19-MAY-2023,496.3,501.65,488.25,493.1,14032,7532,1307
PHARMABEES,19-MAY-2023,12.44,12.44,12.26,12.28,2012058,1752256,5684
PHOENIXLTD,19-MAY-2023,1435.0,1438.7,1404.0,1414.85,205805,153233,14788
PIDILITIND,19-MAY-2023,2552.25,2575.7,2545.3,2566.6,313001,223912,19495
PIGL,19-MAY-2023,92.95,92.95,84.6,84.6,305895,171302,1423
PIIND,19-MAY-2023,3188.0,3409.3,3165.1,3274.3,852032,188771,71351
PILANIINVS,19-MAY-2023,1808.0,1808.1,1778.0,1801.75,950,534,273
PILITA,19-MAY-2023,8.7,8.75,8.45,8.6,95375,76341,196
PIONEEREMB,19-MAY-2023,35.7,36.9,35.7,36.55,25571,15307,285
PITTIENG,19-MAY-2023,354.8,360.0,345.5,350.2,120272,57982,6198
PIXTRANS,19-MAY-2023,923.95,939.0,917.55,933.35,37211,20007,2865
PLASTIBLEN,19-MAY-2023,172.55,173.85,168.05,170.4,7951,5561,340
PNB,19-MAY-2023,48.85,49.6,48.35,49.25,46965076,11500509,59928
PNBGILTS,19-MAY-2023,59.3,59.3,58.65,58.95,38069,25530,711
PNBHOUSING,19-MAY-2023,475.55,475.55,461.05,465.7,928184,309925,16139
PNC,19-MAY-2023,38.25,38.85,37.5,37.8,5456,2903,185
PNCINFRA,19-MAY-2023,316.0,324.25,312.6,322.55,352705,145441,7107
POCL,19-MAY-2023,362.3,367.3,350.15,350.95,11049,5780,1206
PODDARMENT,19-MAY-2023,308.55,308.95,305.5,306.85,4181,2848,181
POKARNA,19-MAY-2023,378.45,387.95,370.5,374.5,29923,13763,2635
POLICYBZR,19-MAY-2023,635.0,639.05,628.85,629.7,922072,697958,18597
POLYCAB,19-MAY-2023,3415.0,3448.0,3391.05,3441.0,204182,71146,23208
POLYMED,19-MAY-2023,980.0,984.0,967.7,971.95,40014,21985,5182
POLYPLEX,19-MAY-2023,1621.05,1644.3,1555.1,1569.3,366154,116155,21354
PONNIERODE,19-MAY-2023,388.8,409.0,382.8,398.9,95011,38709,3410
POONAWALLA,19-MAY-2023,338.0,340.4,329.5,334.55,1988382,707844,18039
POWERGRID,19-MAY-2023,235.65,237.5,232.0,233.7,7553771,3900822,76447
POWERINDIA,19-MAY-2023,3980.0,4080.0,3856.35,4031.95,39225,14881,6916
POWERMECH,19-MAY-2023,3173.85,3184.95,3063.4,3136.75,32702,10280,6022
PPAP,19-MAY-2023,203.85,204.4,197.05,199.5,6247,4153,228
PPL,19-MAY-2023,171.9,171.9,166.85,169.25,40581,21549,2080
PPLPHARMA,19-MAY-2023,72.9,73.3,71.65,73.05,1600649,884068,7063
PRAENG,19-MAY-2023,11.9,12.2,11.7,11.85,35723,30765,108
PRAJIND,19-MAY-2023,362.0,364.8,353.0,358.95,383501,172419,9840
PRAKASH,19-MAY-2023,58.8,59.2,57.95,58.85,299194,131540,1479
PRAKASHSTL,19-MAY-2023,4.35,4.45,4.25,4.35,392359,183266,687
PRAXIS,19-MAY-2023,19.0,19.45,18.4,18.75,9507,6606,139
