MANAKSIA,30-AUG-2022,77.75,78.5,76.1,76.6,54125,35525,832
MANAKSTEEL,30-AUG-2022,40.4,41.15,39.5,39.9,124713,85485,991
MANALIPETC,30-AUG-2022,92.9,93.5,92.45,92.95,438084,246232,4449
MANAPPURAM,30-AUG-2022,103.4,106.3,103.3,105.8,3788836,1060887,14703
MANGALAM,30-AUG-2022,146.95,148.45,141.2,144.85,39023,25260,766
MANGCHEFER,30-AUG-2022,124.25,126.0,123.0,125.8,1312473,782488,4602
MANGLMCEM,30-AUG-2022,342.5,344.95,341.05,342.85,19653,14395,821
MANINDS,30-AUG-2022,91.0,91.0,88.0,88.5,103501,47070,1743
MANINFRA,30-AUG-2022,90.7,94.4,90.65,91.25,510423,296651,4986
MANORAMA,30-AUG-2022,1230.0,1320.0,1230.0,1282.35,5607,3573,937
MANORG,30-AUG-2022,567.0,576.2,561.15,563.75,7759,5110,771
MANUGRAPH,30-AUG-2022,15.0,15.45,14.85,15.2,33060,28056,62
MANXT50,30-AUG-2022,435.91,441.51,435.91,440.98,7577,7085,82
MANYAVAR,30-AUG-2022,1279.25,1296.15,1279.25,1287.45,81800,56984,11512
MAPMYINDIA,30-AUG-2022,1348.0,1359.95,1341.85,1356.3,176825,116787,8294
MARALOVER,30-AUG-2022,64.7,65.5,62.9,63.9,43278,22804,604
MARATHON,30-AUG-2022,229.0,235.65,225.0,229.55,70662,35376,3124
MARICO,30-AUG-2022,524.45,527.1,521.5,525.6,1844365,1220732,27754
MARINE,30-AUG-2022,34.0,34.0,33.0,33.05,288345,184530,1441
MARKSANS,30-AUG-2022,52.3,52.95,52.05,52.25,612621,395489,2881
MARSHALL,30-AUG-2022,31.4,31.65,29.75,30.35,106425,63380,522
MARUTI,30-AUG-2022,8884.8,9164.0,8870.0,9082.25,1016312,437441,96862
MASFIN,30-AUG-2022,729.45,755.95,722.45,752.1,83693,45641,5565
MASPTOP50,30-AUG-2022,27.78,27.78,27.01,27.28,236406,128949,558
MASTEK,30-AUG-2022,1915.0,1932.0,1871.0,1898.45,187962,66476,14608
MATRIMONY,30-AUG-2022,696.25,717.35,692.05,712.6,10414,5475,1417
MAWANASUG,30-AUG-2022,85.1,88.0,85.0,86.45,188076,98097,2467
MAXHEALTH,30-AUG-2022,385.4,391.35,376.45,388.25,2148809,1328052,52241
MAXIND,30-AUG-2022,93.5,96.35,88.55,90.25,1224800,475251,13442
MAXVIL,30-AUG-2022,130.05,133.0,126.75,128.35,227521,114328,3525
MAYURUNIQ,30-AUG-2022,475.5,488.0,471.55,483.4,44680,25266,2855
MAZDA,30-AUG-2022,598.45,598.45,588.0,589.4,1657,1139,148
MAZDOCK,30-AUG-2022,408.0,408.0,385.4,391.6,6738461,613502,90426
MBLINFRA,30-AUG-2022,18.0,18.45,17.6,17.85,106138,86446,392
MCDOWELL-N,30-AUG-2022,814.1,819.45,803.4,811.85,2451106,1418952,46494
MCL,30-AUG-2022,28.0,28.65,27.1,27.75,48963,27174,448
MCLEODRUSS,30-AUG-2022,24.15,25.2,23.9,24.45,854679,550423,2267
MCX,30-AUG-2022,1271.0,1299.95,1262.0,1289.25,450183,228721,21154
MEDICAMEQ,30-AUG-2022,1144.0,1213.75,1144.0,1177.05,61036,31592,3589
MEDICO,30-AUG-2022,104.0,109.15,101.1,103.15,5966,3534,264
MEDPLUS,30-AUG-2022,735.0,737.2,728.45,734.9,85545,56033,8905
MEGASTAR,30-AUG-2022,184.0,191.55,182.0,189.05,34978,31908,326
MENONBE,30-AUG-2022,92.5,96.7,92.3,94.3,253265,113315,3203
MEP,30-AUG-2022,17.1,17.1,16.05,16.3,1320968,1168682,1013
METROBRAND,30-AUG-2022,789.95,797.15,780.5,792.95,173885,92831,13937
METROPOLIS,30-AUG-2022,1426.45,1444.0,1421.1,1433.25,259074,109149,11862
MFL,30-AUG-2022,1426.7,1434.15,1414.0,1428.75,58212,22676,5256
MFSL,30-AUG-2022,813.3,825.95,808.0,824.3,391455,258828,24174
MGEL,30-AUG-2022,44.4,47.5,44.0,45.45,402917,251446,1641
MGL,30-AUG-2022,862.0,870.6,859.0,868.45,253442,82479,10513
MHLXMIRU,30-AUG-2022,159.95,166.05,153.75,156.35,19630,9523,856
MHRIL,30-AUG-2022,257.1,270.15,255.3,264.1,834562,269489,13795
MID150BEES,30-AUG-2022,120.95,121.0,116.01,120.93,56448,34308,1444
MIDHANI,30-AUG-2022,193.5,199.7,193.45,198.9,620472,321162,11751
MINDACORP,30-AUG-2022,226.0,234.7,224.15,226.0,692521,218731,11235
MINDTECK,30-AUG-2022,139.5,142.0,137.95,141.35,27883,16743,637
MINDTREE,30-AUG-2022,3216.8,3329.9,3201.0,3306.5,997448,450310,55419
MIRCELECTR,30-AUG-2022,18.5,19.25,18.4,18.55,460083,303262,1215
MIRZAINT,30-AUG-2022,327.35,330.55,321.05,321.7,267799,120576,6918
MITCON,30-AUG-2022,71.25,71.25,65.2,68.0,75382,36421,1895
MITTAL,30-AUG-2022,12.05,12.3,11.7,12.0,20684,13535,107
MMFL,30-AUG-2022,923.45,938.75,916.2,920.45,30905,16805,1986
MMP,30-AUG-2022,168.8,173.9,168.8,172.1,13357,7956,204
MMTC,30-AUG-2022,44.85,45.9,44.3,44.6,4087794,1477505,13446
MODISONLTD,30-AUG-2022,68.0,69.75,64.45,66.5,26222,15478,524
MOGSEC,30-AUG-2022,49.46,49.5,49.4,49.45,199,102,20
MOHEALTH,30-AUG-2022,22.6,23.31,22.4,23.02,274,125,22
MOHITIND,30-AUG-2022,17.05,20.45,17.05,18.55,224344,100149,777
MOIL,30-AUG-2022,162.5,164.5,162.5,164.0,162337,92591,3583
MOKSH,30-AUG-2022,14.7,15.0,14.5,14.55,169564,137392,618
MOL,30-AUG-2022,123.0,125.0,121.6,122.65,664058,334697,4422
MOLDTECH,30-AUG-2022,90.65,91.5,88.25,89.55,36372,20340,892
MOLDTKPAC,30-AUG-2022,953.6,962.05,933.0,939.55,123855,33887,11105
MOLOWVOL,30-AUG-2022,28.4,28.4,23.33,24.52,8435,7791,60
MOM100,30-AUG-2022,33.43,33.49,32.71,33.36,1037060,1007570,763
MOM50,30-AUG-2022,173.6,178.4,170.01,178.08,2044,1781,102
MOMENTUM,30-AUG-2022,19.5,19.5,19.15,19.49,3562,3526,54
MOMOMENTUM,30-AUG-2022,38.47,39.06,38.17,38.84,57726,47743,176
MON100,30-AUG-2022,98.55,99.25,97.97,99.04,608345,349171,5045
MONARCH,30-AUG-2022,353.6,390.0,353.6,385.7,169807,82964,6663
MONQ50,30-AUG-2022,54.7,54.7,53.0,53.8,4235,2850,150
MONTECARLO,30-AUG-2022,829.9,833.9,818.5,829.25,61125,32968,2775
MOQUALITY,30-AUG-2022,138.09,138.09,137.5,138.09,159,154,19
MORARJEE,30-AUG-2022,21.4,22.3,20.65,20.75,33168,18696,171
MOREPENLAB,30-AUG-2022,34.7,35.15,34.35,34.45,1425697,545521,4268
MOTHERSON,30-AUG-2022,122.0,124.8,121.8,122.9,31501188,21459721,73804
MOTILALOFS,30-AUG-2022,769.0,777.55,765.4,769.9,100431,69837,6872
MOTOGENFIN,30-AUG-2022,28.25,28.45,27.75,28.0,3423,2528,44
MOVALUE,30-AUG-2022,50.79,50.79,50.79,50.79,389,376,21
MPHASIS,30-AUG-2022,2146.0,2148.95,2090.1,2130.95,549308,197199,28978
MPSLTD,30-AUG-2022,721.55,729.85,706.05,718.85,8087,4654,655
MRF,30-AUG-2022,84895.0,86263.8,84740.0,85364.95,14199,6923,6768
MRO-TEK,30-AUG-2022,65.9,65.9,63.55,64.15,11655,7880,227
MRPL,30-AUG-2022,73.4,74.7,72.85,73.0,3110290,965376,10763
MSPL,30-AUG-2022,9.4,9.5,9.3,9.4,186377,138684,577
MSTCLTD,30-AUG-2022,271.5,285.2,271.5,274.9,1315890,467764,19678
MSUMI,30-AUG-2022,79.5,87.65,79.05,81.5,10749362,5287187,61153
MTARTECH,30-AUG-2022,1649.0,1680.0,1640.05,1645.45,267643,76827,19891
MTEDUCARE,30-AUG-2022,9.0,9.1,8.85,8.85,122792,91146,264
MTNL,30-AUG-2022,25.15,26.0,25.05,25.3,3785769,909384,6997
MUKANDLTD,30-AUG-2022,113.8,115.5,112.65,113.1,37320,29981,569
MUKTAARTS,30-AUG-2022,56.1,56.3,54.65,55.5,5768,4660,145
MUNJALAU,30-AUG-2022,51.9,52.65,51.2,51.4,126311,76656,1399
MUNJALSHOW,30-AUG-2022,104.3,104.3,102.4,103.55,24505,13900,528
MURUDCERA,30-AUG-2022,28.85,29.6,28.05,28.25,84579,53426,471
MUTHOOTCAP,30-AUG-2022,205.0,206.0,200.2,202.75,76505,55958,1538
MUTHOOTFIN,30-AUG-2022,1045.0,1059.0,1044.0,1055.1,596668,309273,22549
NACLIND,30-AUG-2022,77.45,77.45,75.5,76.25,49043,35086,608
NAGREEKCAP,30-AUG-2022,13.5,13.5,12.9,12.9,10066,9449,35
NAGREEKEXP,30-AUG-2022,38.6,39.45,37.45,38.05,23474,9446,437
NAHARCAP,30-AUG-2022,371.2,391.4,371.2,379.65,21839,10505,1191
NAHARINDUS,30-AUG-2022,122.8,129.45,122.8,125.05,139849,56460,2158
NAHARPOLY,30-AUG-2022,359.85,360.0,352.05,353.8,16620,9238,931
NAHARSPING,30-AUG-2022,355.45,364.95,341.2,349.25,59535,26714,3142
NAM-INDIA,30-AUG-2022,304.75,305.1,301.2,301.9,388959,231611,5112
NATCOPHARM,30-AUG-2022,620.0,625.9,612.0,615.65,294418,163827,8295
NATHBIOGEN,30-AUG-2022,196.35,197.3,189.0,189.4,136370,91506,2425
NATIONALUM,30-AUG-2022,80.9,81.35,80.3,80.5,8423342,3249767,18671
NAUKRI,30-AUG-2022,4200.0,4370.0,4200.0,4344.3,798592,298453,62183
NAVA,30-AUG-2022,232.0,237.7,226.7,228.05,698417,239500,9663
NAVINFLUOR,30-AUG-2022,4255.3,4318.0,4239.7,4274.45,90942,33762,10851
NAVKARCORP,30-AUG-2022,63.45,65.0,63.4,63.6,730774,333524,5841
NAVNETEDUL,30-AUG-2022,140.9,145.0,138.7,142.2,1541884,490267,10379
NAZARA,30-AUG-2022,638.75,675.0,636.0,658.65,864524,205935,26649
NBCC,30-AUG-2022,33.55,34.75,33.55,34.55,5734763,2415219,11377
NBIFIN,30-AUG-2022,1755.7,1797.8,1705.8,1744.3,326,279,50
NCC,30-AUG-2022,68.6,70.75,68.6,70.05,3780576,1973683,12546
NCLIND,30-AUG-2022,183.0,188.2,181.25,183.35,156519,75887,4523
NDGL,30-AUG-2022,1229.0,1248.8,1130.1,1211.05,468,326,125
NDL,30-AUG-2022,29.0,30.0,28.8,29.0,172407,84804,1304
NDRAUTO,30-AUG-2022,436.0,473.8,428.0,460.1,58226,46838,1637
NDTV,30-AUG-2022,468.0,471.5,467.0,471.5,453028,303428,2282
NECCLTD,30-AUG-2022,27.5,27.5,26.7,26.8,88664,52856,430
NECLIFE,30-AUG-2022,23.05,23.3,22.8,22.9,242817,158136,795
NELCAST,30-AUG-2022,77.65,80.95,77.65,79.15,171453,81872,3000
NELCO,30-AUG-2022,989.3,989.3,989.3,989.3,44751,44751,823
NEOGEN,30-AUG-2022,1450.0,1495.0,1440.05,1488.6,19634,11064,3855
NESCO,30-AUG-2022,573.5,585.0,569.0,574.0,47618,27793,5137
NESTLEIND,30-AUG-2022,19660.0,19995.0,19660.0,19925.85,109751,80040,24908
NETF,30-AUG-2022,178.16,186.0,178.16,182.93,139455,127486,172
NETWORK18,30-AUG-2022,70.2,71.2,69.8,70.6,1219730,512474,7189
NEULANDLAB,30-AUG-2022,1224.85,1287.0,1224.75,1270.25,37893,23136,5208
NEWGEN,30-AUG-2022,394.4,399.5,389.8,394.4,75480,29504,6537
NFL,30-AUG-2022,50.8,51.55,50.05,50.35,1040932,442221,3834
NGIL,30-AUG-2022,132.75,135.0,124.3,130.35,10027,7842,134
NGLFINE,30-AUG-2022,1609.4,1620.0,1570.4,1590.15,1730,1030,396
NH,30-AUG-2022,700.55,708.95,691.75,699.55,242351,153038,18548
NHPC,30-AUG-2022,36.25,39.2,35.7,38.4,52542243,22460527,63465
NIACL,30-AUG-2022,96.0,99.25,94.8,97.2,1407253,422400,13392
NIBL,30-AUG-2022,24.5,24.5,22.8,23.05,24476,14070,296
NIF100BEES,30-AUG-2022,183.55,187.99,183.55,187.68,7487,6447,261
NIFTYBEES,30-AUG-2022,187.55,194.19,187.55,193.92,4642129,2472384,27861
NIFTYQLITY,30-AUG-2022,14.25,14.89,14.25,14.67,16265,13375,132
NIITLTD,30-AUG-2022,348.0,353.4,346.1,347.55,333187,144237,9280
NILAINFRA,30-AUG-2022,6.3,6.45,6.05,6.15,437379,273034,625
NILASPACES,30-AUG-2022,3.05,3.3,3.0,3.3,891435,545472,768
NILKAMAL,30-AUG-2022,2040.95,2065.75,2024.5,2049.45,4249,2473,1287
NIPPOBATRY,30-AUG-2022,329.65,338.0,327.15,335.0,2269,1146,436
NIRAJ,30-AUG-2022,29.5,29.55,28.3,28.75,9295,3773,184
NITCO,30-AUG-2022,23.35,23.7,23.35,23.6,14639,11902,118
NITINSPIN,30-AUG-2022,210.05,224.0,209.45,221.65,603532,294369,11077
NITIRAJ,30-AUG-2022,78.3,81.0,78.3,80.95,15547,12756,200
NLCINDIA,30-AUG-2022,76.2,78.0,76.1,76.8,3810058,1639975,15681
NMDC,30-AUG-2022,124.0,125.25,121.95,122.25,9508127,3736887,38701
NOCIL,30-AUG-2022,261.35,268.75,261.35,263.9,536508,205372,12228
NOIDATOLL,30-AUG-2022,7.25,7.3,7.1,7.15,199591,186848,230
NORBTEAEXP,30-AUG-2022,7.35,7.35,7.35,7.35,200,200,1
NOVARTIND,30-AUG-2022,742.0,749.35,727.95,731.1,16795,10031,1216
NPBET,30-AUG-2022,199.0,207.81,199.0,206.38,992,784,82
NRAIL,30-AUG-2022,345.0,380.0,343.7,374.75,422657,185945,9792
NRBBEARING,30-AUG-2022,166.5,169.6,162.0,163.3,217153,110828,4855
NSIL,30-AUG-2022,1488.9,1499.9,1481.0,1485.4,257,143,85
NTPC,30-AUG-2022,161.8,165.45,161.55,164.0,24663153,15589624,90932
NUCLEUS,30-AUG-2022,405.6,409.75,403.05,404.9,21746,12591,2257
NURECA,30-AUG-2022,1003.0,1010.0,997.0,998.45,69582,40874,4066
NUVOCO,30-AUG-2022,349.7,364.4,348.0,359.85,370845,194829,10077
NV20BEES,30-AUG-2022,98.7,99.58,97.7,99.34,6610,6132,98
NXTDIGITAL,30-AUG-2022,480.0,494.75,473.65,485.05,12378,7094,948
NYKAA,30-AUG-2022,1357.3,1401.0,1350.0,1390.45,425500,223574,21252
OAL,30-AUG-2022,518.9,523.95,513.65,517.8,9788,6555,578
OBCL,30-AUG-2022,109.85,109.85,101.0,104.75,37696,22654,894
OBEROIRLTY,30-AUG-2022,960.0,1017.95,959.3,1006.85,1752385,622445,51062
OCCL,30-AUG-2022,866.85,875.0,855.05,864.8,4390,3125,520
OFSS,30-AUG-2022,3167.6,3184.3,3158.5,3169.85,109110,84627,9688
OIL,30-AUG-2022,191.6,193.7,191.35,192.8,1440495,819635,13254
OLECTRA,30-AUG-2022,628.0,642.5,618.0,621.45,211768,110610,7156
OMAXAUTO,30-AUG-2022,50.9,51.6,49.5,49.9,18110,9598,491
OMAXE,30-AUG-2022,99.8,100.9,99.0,99.25,64607,40231,841
OMINFRAL,30-AUG-2022,36.6,37.6,36.25,37.35,251103,224629,561
OMKARCHEM,30-AUG-2022,21.55,21.55,20.5,20.95,30172,14228,213
ONEPOINT,30-AUG-2022,11.3,11.3,10.8,10.85,718009,665536,690
ONGC,30-AUG-2022,137.9,139.85,137.55,138.6,21720398,9085274,80156
ONMOBILE,30-AUG-2022,122.5,127.0,122.5,124.25,871534,285502,7552
ONWARDTEC,30-AUG-2022,260.65,260.7,253.95,255.55,8178,5472,557
OPTIEMUS,30-AUG-2022,251.25,255.6,248.0,249.0,130286,54915,3536
ORBTEXP,30-AUG-2022,140.6,144.8,140.6,142.9,41183,22982,1086
ORICONENT,30-AUG-2022,35.45,35.95,34.45,34.85,358626,207219,2570
ORIENTABRA,30-AUG-2022,33.25,35.65,33.2,34.1,867287,254938,4043
ORIENTALTL,30-AUG-2022,16.4,16.5,15.5,16.15,58281,34280,339
ORIENTBELL,30-AUG-2022,618.0,622.4,608.45,621.2,14611,9464,982
ORIENTCEM,30-AUG-2022,119.85,121.6,119.05,120.35,691649,261262,9639
ORIENTELEC,30-AUG-2022,261.0,264.5,259.05,259.7,246953,177891,4408
ORIENTHOT,30-AUG-2022,66.05,66.75,65.1,65.35,562168,332161,3872
ORIENTLTD,30-AUG-2022,63.5,64.7,63.5,63.85,2099,1960,36
ORIENTPPR,30-AUG-2022,33.55,34.3,32.9,33.25,2427153,1154913,6316
ORTINLAB,30-AUG-2022,23.55,26.5,23.1,24.6,131049,54834,679
OSWALAGRO,30-AUG-2022,37.1,39.2,36.75,38.4,258375,159474,1514
PAGEIND,30-AUG-2022,49650.0,51499.95,49650.0,51043.15,30980,15314,12495
PAISALO,30-AUG-2022,73.25,74.9,73.2,74.35,590762,286326,3014
PALASHSECU,30-AUG-2022,89.0,93.5,89.0,92.1,268,224,10
PALREDTEC,30-AUG-2022,133.05,136.8,131.0,136.8,6066,5374,169
PANACEABIO,30-AUG-2022,136.4,140.0,134.75,137.0,106426,52573,2967
PANACHE,30-AUG-2022,66.9,66.9,64.0,64.6,2240,1224,71
PANAMAPET,30-AUG-2022,315.05,329.05,315.05,324.85,433271,180543,8792
PANSARI,30-AUG-2022,93.0,93.95,86.65,91.1,1040,555,74
PAR,30-AUG-2022,168.05,169.0,165.8,167.35,13702,10472,255
PARACABLES,30-AUG-2022,16.25,19.0,16.1,18.45,4133085,2081360,7023
PARADEEP,30-AUG-2022,55.9,56.3,54.05,54.25,9579109,3880392,27725
PARAGMILK,30-AUG-2022,113.65,114.5,110.45,111.1,654567,348371,5882
PARAS,30-AUG-2022,686.5,721.95,678.0,715.65,1551692,394216,46044
PARSVNATH,30-AUG-2022,7.5,7.65,7.3,7.55,437243,266762,561
PASUPTAC,30-AUG-2022,37.0,38.05,36.3,37.2,121404,74090,1150
PATELENG,30-AUG-2022,27.15,27.2,26.15,26.5,1438635,1074535,2993
PATINTLOG,30-AUG-2022,16.2,16.2,15.2,15.35,235706,179743,576
PAYTM,30-AUG-2022,739.0,739.0,714.1,717.85,1730862,596217,59233
PCBL,30-AUG-2022,131.25,139.5,130.15,137.5,8924334,3503290,51424
PCJEWELLER,30-AUG-2022,71.7,72.25,71.15,71.35,2975327,1655532,4899
PDMJEPAPER,30-AUG-2022,45.45,46.45,44.8,45.05,468413,289900,2662
PDSL,30-AUG-2022,338.0,344.9,323.15,339.2,48769,27610,2550
PEARLPOLY,30-AUG-2022,22.5,24.5,22.35,23.05,82609,42002,538
PEL,30-AUG-2022,1055.05,1141.15,1050.0,1063.55,18102036,8645436,276071
PENIND,30-AUG-2022,42.6,43.3,42.2,42.6,517541,316239,2191
PENINLAND,30-AUG-2022,16.4,16.4,14.9,14.95,2354183,1123372,2422
PERSISTENT,30-AUG-2022,3459.15,3537.95,3430.4,3517.95,214804,70294,21337
PETRONET,30-AUG-2022,221.7,223.5,219.0,221.1,2193950,1395504,18237
PFC,30-AUG-2022,119.3,120.15,118.75,119.6,8103902,5919558,21106
PFIZER,30-AUG-2022,4160.0,4196.55,4137.05,4188.7,12399,8923,1408
PFOCUS,30-AUG-2022,78.2,79.4,73.8,74.15,72197,52746,836
PFS,30-AUG-2022,15.2,15.35,15.05,15.1,380521,243515,696
PGHH,30-AUG-2022,14100.0,14175.85,13940.05,13988.7,10136,5162,3605
PGHL,30-AUG-2022,4191.35,4247.9,4168.0,4207.9,13665,7462,3281
PGIL,30-AUG-2022,558.9,618.0,558.9,584.7,76207,40077,3731
PHARMABEES,30-AUG-2022,12.84,12.85,12.66,12.82,255693,201951,838
PHOENIXLTD,30-AUG-2022,1425.3,1434.95,1385.0,1406.5,188423,92002,16014
PIDILITIND,30-AUG-2022,2715.5,2762.3,2711.0,2736.3,521669,264524,34852
PIIND,30-AUG-2022,3375.0,3449.0,3352.75,3436.2,177853,100422,20623
PILANIINVS,30-AUG-2022,1791.0,1791.0,1760.4,1766.15,1650,973,492
PILITA,30-AUG-2022,8.7,9.05,8.7,8.8,567007,382977,842
PIONDIST,30-AUG-2022,163.9,164.35,158.0,160.85,4053,3242,59
PIONEEREMB,30-AUG-2022,44.25,45.35,43.65,44.9,26670,15960,233
PITTIENG,30-AUG-2022,320.0,324.5,316.0,317.85,169863,79562,6785
PIXTRANS,30-AUG-2022,891.6,908.55,891.6,899.35,9081,7104,4033
PLASTIBLEN,30-AUG-2022,223.55,224.9,219.8,220.65,13632,11108,502
PNB,30-AUG-2022,35.65,36.3,35.55,35.85,33807116,7032207,50794
PNBGILTS,30-AUG-2022,63.45,64.0,63.0,63.7,256575,146728,2337
PNBHOUSING,30-AUG-2022,349.6,352.8,346.2,349.95,447823,284556,7699
PNC,30-AUG-2022,43.15,45.95,43.15,44.35,41545,18633,543
PNCINFRA,30-AUG-2022,288.8,289.9,282.0,284.8,635071,276513,11692
PODDARMENT,30-AUG-2022,257.45,262.5,252.0,254.15,21924,17445,528
POKARNA,30-AUG-2022,560.45,573.6,549.1,552.65,82381,50191,3261
POLICYBZR,30-AUG-2022,503.5,508.5,494.65,503.05,782278,361255,18465
POLYCAB,30-AUG-2022,2440.0,2502.95,2430.1,2470.15,569354,352319,26582
POLYMED,30-AUG-2022,890.0,890.0,836.8,851.8,331321,68748,22168
POLYPLEX,30-AUG-2022,2158.0,2176.95,2146.55,2155.0,124753,57935,15746
PONNIERODE,30-AUG-2022,254.0,259.95,251.15,254.2,16930,11487,497
POONAWALLA,30-AUG-2022,309.0,314.25,305.4,306.85,4638019,1600431,32384
POWERGRID,30-AUG-2022,228.2,230.25,228.1,229.6,5410874,3106734,50892
POWERINDIA,30-AUG-2022,3677.95,3798.9,3670.0,3744.4,85977,35512,15460
POWERMECH,30-AUG-2022,1454.0,1479.0,1397.75,1409.65,86184,41138,6201
PPAP,30-AUG-2022,223.95,228.0,218.3,224.95,19068,12340,454
PPL,30-AUG-2022,179.1,184.9,179.05,182.05,119070,57952,5410
PRAENG,30-AUG-2022,14.35,14.65,13.55,14.0,243479,106678,618
PRAJIND,30-AUG-2022,412.7,424.75,409.3,421.05,2685877,1040977,44014
PRAKASH,30-AUG-2022,58.15,58.3,55.65,56.25,961103,541849,6629
PRAKASHSTL,30-AUG-2022,5.9,6.05,5.85,5.9,1072425,544444,1595
PRAXIS,30-AUG-2022,30.3,30.3,28.5,29.0,167021,155025,349
PRECAM,30-AUG-2022,122.0,125.0,121.95,123.4,74481,45414,1275
PRECOT,30-AUG-2022,264.05,268.1,258.0,261.85,6218,4982,236
PRECWIRE,30-AUG-2022,88.8,89.55,87.0,88.2,99368,61739,2943
PREMEXPLN,30-AUG-2022,521.0,531.0,494.15,494.15,58494,38158,1232
PREMIERPOL,30-AUG-2022,98.25,98.5,95.1,96.05,9954,5488,331
PRESSMN,30-AUG-2022,41.1,42.85,40.75,41.05,100539,80872,446
PRESTIGE,30-AUG-2022,457.9,462.35,450.85,457.4,387139,181687,16628
PRICOLLTD,30-AUG-2022,176.0,178.5,171.95,173.45,646339,382725,6324
PRIMESECU,30-AUG-2022,109.5,116.0,107.6,110.45,247618,209937,856
PRINCEPIPE,30-AUG-2022,588.0,594.9,584.6,587.25,176512,82459,11422
PRITI,30-AUG-2022,178.0,181.7,175.05,181.7,62478,43960,981
PRITIKAUTO,30-AUG-2022,16.8,17.0,16.3,16.65,650636,556128,1448
PRIVISCL,30-AUG-2022,1380.2,1409.2,1380.2,1393.05,16849,5665,3493
PROZONINTU,30-AUG-2022,23.65,23.75,22.05,23.2,284793,190869,1175
PRSMJOHNSN,30-AUG-2022,126.3,130.85,125.45,126.05,430073,183006,4612
PRUDENT,30-AUG-2022,595.4,617.95,595.4,612.2,20377,10658,1978
PSB,30-AUG-2022,15.55,15.8,15.55,15.75,226447,181220,760
PSPPROJECT,30-AUG-2022,618.0,618.8,602.55,606.4,141192,41012,6657
PSUBNKBEES,30-AUG-2022,32.7,33.35,32.58,33.29,875239,550796,1952
PTC,30-AUG-2022,85.0,85.3,84.5,84.75,615870,409738,4416
PTL,30-AUG-2022,30.75,31.35,30.75,31.1,83741,48869,919
PUNJABCHEM,30-AUG-2022,1306.55,1370.0,1300.65,1348.0,19103,11813,1354
PURVA,30-AUG-2022,104.5,106.2,102.9,104.6,245308,93027,4850
PVR,30-AUG-2022,1819.7,1843.0,1819.7,1830.0,234744,73711,12666
QGOLDHALF,30-AUG-2022,44.38,44.38,43.65,43.68,46801,45005,369
QNIFTY,30-AUG-2022,1835.0,1880.0,1835.0,1876.88,1061,962,57
QUESS,30-AUG-2022,573.3,578.75,571.1,572.1,70191,38020,6826
QUICKHEAL,30-AUG-2022,217.8,221.0,215.05,215.55,165520,72690,6857
RADHIKAJWE,30-AUG-2022,169.0,199.9,169.0,194.8,1257882,269253,19176
RADICO,30-AUG-2022,1067.65,1067.65,1044.0,1046.9,238215,138916,10498
RADIOCITY,30-AUG-2022,24.7,24.9,24.45,24.7,338046,279634,378
RAILTEL,30-AUG-2022,96.5,101.95,96.15,101.1,3306797,934184,22041
RAIN,30-AUG-2022,199.0,202.75,199.0,200.0,998682,320943,9071
RAINBOW,30-AUG-2022,619.25,634.95,608.0,610.7,207739,90137,10748
RAJESHEXPO,30-AUG-2022,587.9,596.6,586.0,589.1,82072,43716,4233
RAJMET,30-AUG-2022,476.15,477.2,468.3,469.2,20484,8720,828
RAJRATAN,30-AUG-2022,1144.0,1150.0,1120.0,1128.45,81584,37676,5994
RAJSREESUG,30-AUG-2022,33.7,35.25,33.7,34.05,37409,23298,427
RALLIS,30-AUG-2022,225.0,226.6,224.35,225.1,145065,84278,3561
RAMANEWS,30-AUG-2022,17.3,17.3,16.85,17.0,16119,12824,113
RAMAPHO,30-AUG-2022,364.3,364.4,326.5,329.35,177677,88160,7730
RAMASTEEL,30-AUG-2022,129.0,132.95,125.15,127.55,2097685,949000,23428
RAMCOCEM,30-AUG-2022,738.1,758.8,736.15,757.0,535045,277326,14521
RAMCOIND,30-AUG-2022,205.6,217.5,205.6,212.0,81907,45305,2598
RAMCOSYS,30-AUG-2022,292.05,295.5,290.8,292.4,86051,37306,4516
RAMKY,30-AUG-2022,187.0,204.0,187.0,195.15,350057,151694,6296
RAMRAT,30-AUG-2022,359.1,365.25,357.95,365.25,24523,21390,405
RANASUG,30-AUG-2022,24.9,25.2,24.7,24.9,432789,208071,1599
RANEENGINE,30-AUG-2022,246.6,249.0,243.35,246.2,2056,1054,128
RANEHOLDIN,30-AUG-2022,843.9,862.0,831.1,854.7,26565,17345,2355
RATEGAIN,30-AUG-2022,294.2,304.9,294.2,298.7,419218,139049,7901
RATNAMANI,30-AUG-2022,1928.0,1938.0,1845.0,1858.5,39260,15657,6750
RAYMOND,30-AUG-2022,951.5,969.0,951.1,960.4,170788,137836,3976
RBA,30-AUG-2022,128.2,133.3,127.95,132.15,581516,335687,11484
RBL,30-AUG-2022,723.0,739.6,718.45,732.85,9250,4197,1031
RBLBANK,30-AUG-2022,123.95,125.0,121.45,122.3,27707108,4123416,68486
RCF,30-AUG-2022,102.9,104.0,98.45,99.2,7330137,2823303,32908
RECLTD,30-AUG-2022,108.0,109.45,107.0,108.75,7042420,4965624,26126
REDINGTON,30-AUG-2022,150.6,154.5,149.85,150.75,4684538,2389843,24682
REFEX,30-AUG-2022,147.0,148.7,141.1,142.2,240450,152581,4253
