ORIENTLTD,29-OCT-2020,70.9,70.9,64.2,67.0,420,202,27
ORIENTPPR,29-OCT-2020,16.0,16.25,15.95,16.1,122900,66044,418
ORIENTREF,29-OCT-2020,186.0,189.65,182.4,187.95,45253,26259,845
ORISSAMINE,29-OCT-2020,2180.0,2191.2,2105.0,2121.85,5353,2955,1140
ORTINLABSS,29-OCT-2020,21.1,21.55,21.0,21.05,10230,6385,92
OSWALAGRO,29-OCT-2020,8.6,8.8,8.55,8.6,42820,23856,176
PAGEIND,29-OCT-2020,20170.0,20250.0,19720.05,19914.75,45416,7483,14948
PAISALO,29-OCT-2020,398.55,399.05,385.1,389.15,37165,564,383
PALASHSECU,29-OCT-2020,30.95,30.95,30.0,30.0,2,2,2
PANACEABIO,29-OCT-2020,175.6,176.85,172.85,173.5,25407,16870,774
PANACHE,29-OCT-2020,45.0,45.15,44.0,44.0,4575,323,20
PANAMAPET,29-OCT-2020,55.6,55.6,52.1,54.45,138228,75294,1357
PAPERPROD,29-OCT-2020,273.5,280.4,268.0,269.85,403200,325883,4627
PARACABLES,29-OCT-2020,6.9,7.1,6.7,6.95,68194,51070,146
PARAGMILK,29-OCT-2020,106.0,109.65,104.6,105.8,368702,132107,3845
PARSVNATH,29-OCT-2020,2.3,2.4,2.25,2.35,31334,23314,163
PATELENG,29-OCT-2020,10.55,10.55,9.9,10.0,1138617,872696,2680
PATINTLOG,29-OCT-2020,20.65,21.75,20.25,20.75,12620,8761,149
PATSPINLTD,29-OCT-2020,4.1,4.4,4.1,4.35,4930,4900,8
PCJEWELLER,29-OCT-2020,15.0,16.0,14.95,15.7,1242205,564728,3060
PDMJEPAPER,29-OCT-2020,15.95,16.4,15.5,15.6,116698,71124,543
PDSMFL,29-OCT-2020,341.0,365.0,341.0,353.9,2423,2056,174
PEARLPOLY,29-OCT-2020,16.05,16.4,15.7,15.7,23008,20808,20
PEL,29-OCT-2020,1285.0,1285.0,1197.9,1215.35,2352541,325348,79611
PENIND,29-OCT-2020,16.25,16.7,16.25,16.55,54325,30919,262
PENINLAND,29-OCT-2020,4.0,4.05,3.85,3.9,49742,26998,93
PERSISTENT,29-OCT-2020,1145.2,1193.0,1138.9,1171.35,116033,82588,6785
PETRONET,29-OCT-2020,227.1,231.55,226.1,230.45,2872342,1326853,49570
PFC,29-OCT-2020,85.0,86.05,84.4,85.2,3143731,1128881,22418
PFIZER,29-OCT-2020,5040.0,5050.0,4956.95,5035.75,24794,10315,4379
PFOCUS,29-OCT-2020,38.8,40.25,38.0,38.65,12262,5513,247
PFS,29-OCT-2020,18.55,19.25,18.1,18.95,1053916,580865,3563
PGHH,29-OCT-2020,10349.9,10425.05,10300.0,10388.9,3158,2268,1209
PGHL,29-OCT-2020,5139.0,5239.3,5085.15,5191.1,23497,15885,4661
PGIL,29-OCT-2020,171.05,172.15,164.05,167.95,7437,4322,329
PHILIPCARB,29-OCT-2020,143.4,144.65,140.4,141.0,699857,319816,10932
PHOENIXLTD,29-OCT-2020,576.2,588.0,565.7,579.05,135468,82279,17009
PIDILITIND,29-OCT-2020,1533.0,1600.0,1526.05,1590.85,4759520,673741,137142
PIIND,29-OCT-2020,2178.7,2220.2,2141.15,2158.15,480368,218062,51679
PILANIINVS,29-OCT-2020,1860.05,1966.0,1845.0,1892.55,1530,644,376
PILITA,29-OCT-2020,6.7,6.7,6.55,6.6,20598,20588,32
PIONDIST,29-OCT-2020,100.05,101.55,98.75,99.0,4691,3678,122
PIONEEREMB,29-OCT-2020,19.8,20.0,19.65,20.0,10593,10200,31
PITTIENG,29-OCT-2020,33.0,33.25,32.5,32.7,258342,56483,1204
PLASTIBLEN,29-OCT-2020,205.0,219.5,201.2,207.55,48259,12297,1506
PNB,29-OCT-2020,27.0,27.0,26.3,26.6,33996051,7104679,48120
PNBGILTS,29-OCT-2020,38.0,38.2,37.65,37.85,75443,49637,605
PNBHOUSING,29-OCT-2020,342.2,347.6,338.0,345.05,269018,111805,12346
PNC,29-OCT-2020,12.5,12.9,11.55,11.75,15033,12789,141
PNCINFRA,29-OCT-2020,166.2,170.9,163.55,169.6,80022,35631,3123
PODDARHOUS,29-OCT-2020,150.55,150.55,148.0,149.85,214,98,48
PODDARMENT,29-OCT-2020,175.45,181.15,175.0,178.15,1820,843,201
POKARNA,29-OCT-2020,136.95,138.0,134.0,134.7,31531,23527,1006
POLYCAB,29-OCT-2020,934.0,934.0,901.05,909.85,284243,111174,15675
POLYMED,29-OCT-2020,475.0,493.0,473.25,482.55,75248,24960,3528
POLYPLEX,29-OCT-2020,790.0,792.75,761.25,768.2,80725,39576,5392
PONNIERODE,29-OCT-2020,152.05,155.4,150.5,152.75,5646,1147,446
POWERGRID,29-OCT-2020,171.05,173.3,170.25,171.6,9930549,6123179,69226
POWERINDIA,29-OCT-2020,986.0,986.0,959.85,980.4,14531,7050,863
POWERMECH,29-OCT-2020,389.0,389.0,378.0,381.9,10435,7470,525
PPAP,29-OCT-2020,215.05,220.45,209.0,212.8,19360,14181,787
PPL,29-OCT-2020,69.0,71.5,67.75,71.0,155515,73943,2266
PRABHAT,29-OCT-2020,54.2,54.35,52.4,52.95,42458,28886,448
PRADIP,29-OCT-2020,0.55,0.55,0.55,0.55,1500,1500,2
PRAENG,29-OCT-2020,6.3,6.75,6.3,6.6,3760,2239,35
PRAJIND,29-OCT-2020,76.3,79.65,76.1,77.95,2193028,265459,13331
PRAKASH,29-OCT-2020,43.8,44.5,43.05,43.85,270082,143741,1206
PRAKASHSTL,29-OCT-2020,0.7,0.7,0.65,0.65,201883,134419,69
PRECAM,29-OCT-2020,32.9,32.9,32.25,32.45,60301,50152,368
PRECWIRE,29-OCT-2020,124.5,128.95,124.5,127.2,7840,6116,201
PREMEXPLN,29-OCT-2020,119.0,119.0,114.15,114.45,2243,1935,74
PREMIERPOL,29-OCT-2020,21.5,21.95,20.85,21.9,1295,1283,13
PRESSMN,29-OCT-2020,16.05,16.85,16.0,16.15,14405,10294,155
PRESTIGE,29-OCT-2020,243.9,246.75,241.05,244.55,181466,86217,7363
PRICOLLTD,29-OCT-2020,58.0,62.05,57.5,62.05,434473,282380,2014
PRIMESECU,29-OCT-2020,46.15,46.15,44.2,44.65,10306,4907,485
PRINCEPIPE,29-OCT-2020,230.0,233.0,227.05,229.15,69732,35533,2140
PRIVISCL,29-OCT-2020,522.95,530.0,516.75,520.55,12608,10517,609
PROZONINTU,29-OCT-2020,16.0,16.55,15.8,16.25,57443,31516,334
PRSMJOHNSN,29-OCT-2020,71.5,72.5,71.1,71.5,142912,76755,1372
PSB,29-OCT-2020,10.7,10.7,10.55,10.6,72293,39852,229
PSPPROJECT,29-OCT-2020,390.5,392.3,386.15,387.9,5838,3875,537
PSUBNKBEES,29-OCT-2020,14.03,14.03,13.75,13.9,185481,135968,419
PTC,29-OCT-2020,45.85,47.6,45.15,47.15,927423,553078,7944
PTL,29-OCT-2020,40.0,40.0,38.15,39.25,41880,29157,497
PUNJABCHEM,29-OCT-2020,611.0,627.05,611.0,614.05,1140,769,225
PURVA,29-OCT-2020,43.55,44.9,43.1,44.55,20518,11435,242
PVR,29-OCT-2020,1063.25,1075.5,1049.15,1064.35,1687830,301690,52026
QGOLDHALF,29-OCT-2020,2209.8,2229.0,2196.0,2204.0,1422,1253,95
QNIFTY,29-OCT-2020,1200.0,1202.0,1198.0,1202.0,16,11,7
QUESS,29-OCT-2020,403.3,407.95,364.0,403.85,228234,111764,10596
QUICKHEAL,29-OCT-2020,164.0,165.0,160.0,160.55,254864,82755,6177
RADICO,29-OCT-2020,453.9,453.9,438.0,445.7,255032,131852,12603
RADIOCITY,29-OCT-2020,20.9,22.35,20.65,21.65,347266,232191,962
RAIN,29-OCT-2020,105.0,105.5,101.0,103.75,890672,377452,17432
RAJESHEXPO,29-OCT-2020,454.95,462.4,445.05,455.15,80537,39073,7029
RAJRATAN,29-OCT-2020,382.95,382.95,351.75,359.75,25879,14283,3672
RAJSREESUG,29-OCT-2020,13.2,13.4,12.5,13.2,2914,1898,25
RAJTV,29-OCT-2020,34.15,34.2,32.85,33.85,2587,2152,37
RALLIS,29-OCT-2020,253.65,255.05,246.1,247.05,316141,159681,9410
RAMANEWS,29-OCT-2020,12.6,12.85,12.5,12.6,6636,4409,51
RAMCOCEM,29-OCT-2020,768.0,795.65,762.95,788.75,491520,71840,9141
RAMCOIND,29-OCT-2020,186.0,188.95,184.8,187.15,42488,29690,1181
RAMCOSYS,29-OCT-2020,467.55,488.2,462.4,475.0,179160,69524,4400
RAMKY,29-OCT-2020,28.65,29.5,28.55,29.25,33987,28824,154
RANEENGINE,29-OCT-2020,197.95,197.95,190.0,191.4,3354,1752,172
RANEHOLDIN,29-OCT-2020,410.05,410.6,399.5,401.05,10567,7218,774
RATNAMANI,29-OCT-2020,1265.0,1286.0,1265.0,1275.1,7052,4448,1986
RAYMOND,29-OCT-2020,274.0,275.6,271.4,273.5,235004,91916,6239
RBL,29-OCT-2020,635.35,654.0,626.15,650.25,19614,9405,1449
RBLBANK,29-OCT-2020,177.4,182.0,171.15,174.75,31283784,2385667,148087
RCF,29-OCT-2020,42.55,42.8,42.15,42.3,343352,178698,2239
RECLTD,29-OCT-2020,99.5,100.95,99.3,100.35,5819030,2425534,48903
REDINGTON,29-OCT-2020,122.0,137.0,121.05,128.35,392320,219249,6441
REFEX,29-OCT-2020,46.1,47.75,46.1,47.05,37407,22810,426
RELAXO,29-OCT-2020,661.0,662.7,651.15,658.5,69598,33785,8117
RELCAPITAL,29-OCT-2020,8.25,9.05,8.05,9.05,1856084,988403,2340
RELIANCE,29-OCT-2020,1997.0,2042.0,1991.0,2026.9,14147681,3346100,382087
RELIGARE,29-OCT-2020,50.8,53.45,49.4,52.8,398182,208425,2030
RELINFRA,29-OCT-2020,20.05,21.1,19.55,20.7,3747414,1783034,6378
REMSONSIND,29-OCT-2020,80.1,87.05,79.0,83.3,847,410,58
RENUKA,29-OCT-2020,9.8,10.25,9.7,9.9,1478745,771373,1024
REPCOHOME,29-OCT-2020,199.0,199.0,194.0,196.15,133188,76359,2382
REPRO,29-OCT-2020,363.05,363.05,350.0,354.1,6365,4079,288
RESPONIND,29-OCT-2020,130.0,142.0,129.15,137.5,227885,46173,3211
REVATHI,29-OCT-2020,438.05,439.05,416.15,424.2,4301,3065,304
RGL,29-OCT-2020,221.0,229.65,219.0,228.75,649,335,47
RHFL,29-OCT-2020,1.85,1.95,1.85,1.95,2801236,1684391,637
RICOAUTO,29-OCT-2020,29.9,29.95,28.6,29.0,398792,266360,1995
RIIL,29-OCT-2020,366.5,369.7,363.1,364.4,74142,19401,2358
RITES,29-OCT-2020,239.0,241.0,238.0,239.35,77227,40527,3059
RKDL,29-OCT-2020,6.6,6.9,6.6,6.85,3130,1807,17
RKFORGE,29-OCT-2020,361.2,390.0,349.0,379.65,48823,12122,1175
RML,29-OCT-2020,199.15,202.35,198.05,198.9,2700,1530,306
RNAVAL,29-OCT-2020,2.05,2.15,1.95,2.15,3382599,2115893,1227
ROLTA,29-OCT-2020,4.55,4.6,4.3,4.55,129734,75533,3890
ROSSARI,29-OCT-2020,810.0,819.0,792.0,797.95,119438,48038,11561
ROSSELLIND,29-OCT-2020,127.8,130.0,127.0,128.1,4064,3030,167
ROUTE,29-OCT-2020,914.9,989.9,885.3,949.15,4021026,707613,143242
RPGLIFE,29-OCT-2020,352.0,356.5,342.8,348.05,23128,10958,1415
RPOWER,29-OCT-2020,2.9,3.6,2.85,3.5,65406995,40382463,24934
RPPINFRA,29-OCT-2020,49.05,49.9,46.5,47.35,23172,14864,359
RSSOFTWARE,29-OCT-2020,20.3,21.2,20.3,20.65,8932,6790,86
RSYSTEMS,29-OCT-2020,113.25,115.0,109.25,110.8,43018,18303,761
RTNINFRA,29-OCT-2020,6.2,6.5,6.05,6.5,449488,392837,385
RTNPOWER,29-OCT-2020,1.95,2.0,1.95,2.0,1340621,813095,545
RUBYMILLS,29-OCT-2020,161.3,161.3,154.05,156.25,1479,1034,57
RUCHIRA,29-OCT-2020,48.05,48.05,46.15,46.9,16656,10314,248
RUPA,29-OCT-2020,188.85,195.7,184.6,191.45,18077,11824,489
RUSHIL,29-OCT-2020,89.95,91.9,83.0,87.5,31434,17535,844
RVNL,29-OCT-2020,18.2,18.5,18.05,18.3,1250523,590849,3401
S&SPOWER,29-OCT-2020,9.35,9.35,9.35,9.35,1,1,1
SABTN,29-OCT-2020,1.35,1.4,1.3,1.4,3318,3318,13
SADBHAV,29-OCT-2020,47.4,48.75,47.4,48.15,107404,73787,894
SADBHIN,29-OCT-2020,16.8,16.85,16.2,16.4,78102,45213,275
SAFARI,29-OCT-2020,413.05,420.8,405.25,411.9,5652,2746,588
SAGCEM,29-OCT-2020,722.0,768.0,699.95,735.4,86276,25705,5589
SAIL,29-OCT-2020,34.0,34.25,33.15,33.6,19325859,4577417,27715
SAKAR,29-OCT-2020,87.95,88.0,85.1,86.6,20648,8704,226
SAKHTISUG,29-OCT-2020,7.8,8.15,7.7,7.75,36255,31522,144
SAKSOFT,29-OCT-2020,351.25,352.0,341.3,345.05,23538,11651,1919
SAKUMA,29-OCT-2020,5.4,5.55,5.05,5.2,174054,81477,369
SALASAR,29-OCT-2020,203.95,204.0,194.1,198.05,81566,29280,519
SALONA,29-OCT-2020,54.0,60.95,50.2,53.6,1363,250,62
SALSTEEL,29-OCT-2020,2.9,2.9,2.55,2.6,31470,16243,45
SALZERELEC,29-OCT-2020,99.0,100.4,97.05,97.45,9204,4341,390
SAMBHAAV,29-OCT-2020,2.0,2.0,1.9,1.9,36552,20531,60
SANCO,29-OCT-2020,14.4,14.65,14.2,14.3,137327,86372,191
SANDESH,29-OCT-2020,500.05,508.5,490.3,504.05,531,331,80
SANDHAR,29-OCT-2020,228.05,230.65,221.3,224.05,5959,3047,497
SANGAMIND,29-OCT-2020,48.55,50.4,48.55,49.25,1643,1063,102
SANGHIIND,29-OCT-2020,29.55,30.75,29.05,30.4,1185048,744972,2856
SANGHVIMOV,29-OCT-2020,80.05,80.8,78.25,79.15,9123,6509,316
SANGINITA,29-OCT-2020,68.8,68.8,63.0,65.25,24310,6878,127
SANOFI,29-OCT-2020,8250.0,8250.0,7880.0,8011.6,25777,13422,7380
SARDAEN,29-OCT-2020,245.2,246.9,238.05,243.8,39220,18173,2496
SAREGAMA,29-OCT-2020,663.5,717.45,639.0,682.55,362752,79582,18827
SARLAPOLY,29-OCT-2020,16.75,17.4,16.65,16.9,76225,49824,384
SASKEN,29-OCT-2020,669.0,673.75,656.25,662.9,9896,4455,923
SASTASUNDR,29-OCT-2020,89.8,94.9,86.6,92.45,10104,7369,411
SATIA,29-OCT-2020,101.55,102.6,100.25,100.9,15536,6801,380
SATIN,29-OCT-2020,53.8,53.95,52.3,53.05,60432,37350,535
SBICARD,29-OCT-2020,802.0,814.7,796.0,811.9,834937,327761,36546
SBIETFIT,29-OCT-2020,211.99,212.99,208.06,212.87,719,518,29
SBIETFPB,29-OCT-2020,137.99,137.99,133.01,133.99,723,687,11
SBIETFQLTY,29-OCT-2020,107.14,108.95,106.94,107.05,3378,1368,48
SBILIFE,29-OCT-2020,764.45,773.0,755.25,761.5,1126691,429684,45649
SBIN,29-OCT-2020,189.35,190.7,185.9,188.7,44823105,9344991,238791
SCHAEFFLER,29-OCT-2020,3744.0,3949.0,3626.15,3812.6,19322,10559,3385
SCHAND,29-OCT-2020,63.1,65.0,61.55,64.1,4829,3694,114
SCHNEIDER,29-OCT-2020,71.5,72.55,69.6,69.85,124225,76958,1276
SCI,29-OCT-2020,51.0,51.9,50.5,51.45,522282,259112,2298
SDBL,29-OCT-2020,24.75,25.2,24.4,24.5,26258,14841,258
SEAMECLTD,29-OCT-2020,395.35,407.5,387.7,403.05,7538,2491,578
SELAN,29-OCT-2020,104.15,104.45,101.05,101.5,17490,10751,548
SEPOWER,29-OCT-2020,2.2,2.4,2.2,2.4,13113,8329,39
SEQUENT,29-OCT-2020,147.0,147.7,143.05,143.65,497992,205166,5913
SESHAPAPER,29-OCT-2020,128.9,129.95,128.0,128.5,5982,4416,223
SETF10GILT,29-OCT-2020,201.75,203.4,201.75,202.0,160,147,8
SETFGOLD,29-OCT-2020,4555.0,4555.9,4530.2,4549.8,6609,4219,841
SETFNIF50,29-OCT-2020,121.0,121.45,120.04,121.01,179134,100825,1041
SETFNIFBK,29-OCT-2020,239.5,242.4,237.7,239.96,66713,19918,1281
SETFNN50,29-OCT-2020,281.0,282.97,278.31,282.85,5601,4040,164
SETUINFRA,29-OCT-2020,0.7,0.75,0.7,0.7,38534,33382,55
SEYAIND,29-OCT-2020,66.85,67.9,64.15,66.95,5568,4688,118
SFL,29-OCT-2020,1275.9,1317.6,1263.8,1304.85,30762,27929,1206
SGL,29-OCT-2020,7.4,7.4,6.95,7.05,6790,6261,59
SHAHALLOYS,29-OCT-2020,7.15,7.15,6.5,7.1,1399,1399,10
SHALBY,29-OCT-2020,90.0,92.5,88.35,91.2,293455,63088,3208
SHALPAINTS,29-OCT-2020,71.95,73.85,70.75,71.8,189465,94451,2017
SHANKARA,29-OCT-2020,321.2,327.95,316.05,316.95,21046,8379,1796
SHANTIGEAR,29-OCT-2020,101.55,102.25,98.7,100.65,44311,23552,1181
SHARDACROP,29-OCT-2020,280.0,282.0,265.1,270.35,79628,30640,3906
SHARDAMOTR,29-OCT-2020,880.65,909.5,848.6,857.45,2505,1169,558
SHAREINDIA,29-OCT-2020,101.5,102.65,100.1,101.1,14587,576,53
SHARIABEES,29-OCT-2020,309.01,309.01,307.0,307.86,1834,1823,30
SHEMAROO,29-OCT-2020,55.85,55.85,53.75,54.75,18422,11592,329
SHIL,29-OCT-2020,77.0,77.7,75.6,76.25,324055,301965,1786
SHILPAMED,29-OCT-2020,440.0,448.0,421.1,425.25,349814,155801,10994
SHIRPUR-G,29-OCT-2020,7.5,7.5,6.85,7.25,4357,2419,83
SHIVAMAUTO,29-OCT-2020,17.4,17.4,16.35,16.8,38425,24681,191
SHIVAMILLS,29-OCT-2020,22.2,23.2,22.2,22.9,226,226,6
SHIVATEX,29-OCT-2020,79.5,80.85,79.0,80.85,447,377,9
SHK,29-OCT-2020,85.0,88.0,84.1,87.6,280262,156008,2618
SHOPERSTOP,29-OCT-2020,175.0,177.8,168.0,173.35,45836,21747,1842
SHRADHA,29-OCT-2020,45.05,45.05,45.0,45.05,3338,3338,14
SHREDIGCEM,29-OCT-2020,61.05,63.0,59.4,61.7,1969266,505182,10519
SHREECEM,29-OCT-2020,21299.0,21799.95,21105.05,21677.0,71428,9434,19011
SHREEPUSHK,29-OCT-2020,107.5,107.5,106.0,107.1,10066,6190,209
SHREERAMA,29-OCT-2020,6.8,7.0,6.75,6.85,8415,6829,75
SHRENIK,29-OCT-2020,6.25,6.25,6.25,6.25,62826,62826,335
SHREYANIND,29-OCT-2020,73.5,74.0,72.1,73.05,7796,5527,204
SHRIRAMCIT,29-OCT-2020,790.0,805.0,782.1,790.3,16245,10733,1312
SHRIRAMEPC,29-OCT-2020,3.9,3.9,3.6,3.65,90416,57395,124
SHYAMCENT,29-OCT-2020,4.0,4.0,3.75,3.8,22816,16339,45
SICAGEN,29-OCT-2020,11.15,11.5,11.0,11.45,7299,7273,40
SICAL,29-OCT-2020,10.2,10.25,9.8,10.0,56275,43791,147
SIEMENS,29-OCT-2020,1282.0,1294.4,1267.5,1289.0,418701,119835,18207
SIGIND,29-OCT-2020,18.8,19.75,18.55,18.95,2784,2772,24
SILINV,29-OCT-2020,134.95,136.5,132.6,133.3,293,191,56
SILLYMONKS,29-OCT-2020,23.0,24.0,22.2,23.75,985,550,18
SIMBHALS,29-OCT-2020,6.4,6.45,6.15,6.3,4598,4597,17
SIMPLEXINF,29-OCT-2020,29.0,29.95,28.5,28.95,112290,88439,467
SINTERCOM,29-OCT-2020,81.55,81.55,78.0,78.0,21,21,2
SIRCA,29-OCT-2020,251.05,256.0,249.0,254.95,4121,3009,218
SIS,29-OCT-2020,356.65,356.7,350.0,354.8,14663,8630,830
SITINET,29-OCT-2020,0.65,0.7,0.65,0.65,7982124,7124387,609
SIYSIL,29-OCT-2020,140.0,141.1,137.0,139.35,28625,21292,795
SJVN,29-OCT-2020,21.7,22.2,21.7,22.0,363334,212163,1381
SKFINDIA,29-OCT-2020,1520.0,1520.0,1496.3,1500.75,14881,11016,5388
SKIL,29-OCT-2020,2.5,2.55,2.35,2.45,145680,116993,108
SKIPPER,29-OCT-2020,49.9,49.9,47.6,47.95,27184,16566,359
SKMEGGPROD,29-OCT-2020,40.25,41.05,40.0,40.1,12713,9198,140
SMARTLINK,29-OCT-2020,73.15,73.2,69.3,69.75,6888,2119,304
SMLISUZU,29-OCT-2020,373.0,376.05,372.0,374.2,5274,3449,372
SMSLIFE,29-OCT-2020,592.0,607.85,583.75,595.0,4024,1787,330
SMSPHARMA,29-OCT-2020,83.05,84.3,81.9,83.4,81764,39062,1371
SNOWMAN,29-OCT-2020,37.3,38.4,36.45,36.7,584420,190258,3292
SOBHA,29-OCT-2020,277.0,279.1,272.05,275.25,180736,53065,5646
SOLARA,29-OCT-2020,1107.0,1174.3,1107.0,1116.2,128900,38804,8622
SOLARINDS,29-OCT-2020,1019.95,1035.0,1005.0,1023.7,6104,2568,820
SOMANYCERA,29-OCT-2020,214.1,214.1,206.0,208.7,44908,27859,1252
SOMICONVEY,29-OCT-2020,20.4,21.5,20.0,21.1,1885,1114,54
SONATSOFTW,29-OCT-2020,345.1,345.1,323.2,326.9,538637,267452,19533
SORILINFRA,29-OCT-2020,68.6,70.0,64.95,65.25,133515,70888,1953
SOTL,29-OCT-2020,705.0,719.95,695.05,703.75,5230,2822,627
SOUTHBANK,29-OCT-2020,6.5,6.55,6.4,6.45,4167239,2263830,100737
SOUTHWEST,29-OCT-2020,40.0,40.9,39.15,39.55,35036,24888,270
SPAL,29-OCT-2020,132.0,137.95,125.1,134.45,47106,23837,1449
SPANDANA,29-OCT-2020,544.0,544.15,531.5,540.05,13540,7931,1646
SPARC,29-OCT-2020,166.5,167.05,163.0,164.85,172540,89023,3223
SPCENET,29-OCT-2020,1.2,1.2,1.2,1.2,1322,1322,3
SPECIALITY,29-OCT-2020,33.55,34.1,33.1,33.8,22917,14461,234
SPENCERS,29-OCT-2020,75.0,75.75,74.15,74.9,134538,74821,1511
SPIC,29-OCT-2020,17.15,18.1,17.05,17.3,83028,39431,308
SPICEJET,29-OCT-2020,50.1,50.65,49.65,49.9,903195,360840,4554
SPLIL,29-OCT-2020,28.3,29.55,28.25,29.1,7877,6175,83
SPMLINFRA,29-OCT-2020,8.0,8.0,7.6,7.95,3970,720,29
SPTL,29-OCT-2020,2.6,2.7,2.55,2.55,1544567,1009094,481
SREEL,29-OCT-2020,134.4,134.4,127.15,129.6,4708,1919,172
SREINFRA,29-OCT-2020,6.4,6.45,6.25,6.3,369841,277567,525
SRF,29-OCT-2020,4349.9,4472.0,4325.0,4438.4,144393,28760,13599
SRHHYPOLTD,29-OCT-2020,174.5,174.9,170.05,172.8,7080,4695,339
SRIPIPES,29-OCT-2020,120.75,122.3,118.3,121.4,128091,95639,1890
SRPL,29-OCT-2020,30.0,34.9,30.0,32.5,16560,4140,138
SRTRANSFIN,29-OCT-2020,700.0,705.7,682.25,699.1,2937515,447319,57642
SSWL,29-OCT-2020,487.15,496.8,473.5,478.15,35009,19162,2089
STAR,29-OCT-2020,740.5,748.85,646.1,674.15,2741466,792142,60545
STARCEMENT,29-OCT-2020,82.7,83.7,81.7,83.05,266871,225937,3223
STARPAPER,29-OCT-2020,90.15,90.8,89.5,90.25,18337,7414,379
STCINDIA,29-OCT-2020,52.85,54.9,51.25,52.55,15755,7659,245
STEELCITY,29-OCT-2020,30.3,30.3,29.1,29.5,1081,1040,6
STEELXIND,29-OCT-2020,32.45,34.2,31.45,32.65,23380,17787,87
STEL,29-OCT-2020,53.05,55.5,52.15,53.45,7939,3852,178
STERTOOLS,29-OCT-2020,172.9,175.95,170.35,174.65,2823,1698,133
STLTECH,29-OCT-2020,150.15,151.0,147.8,148.3,236782,124041,3242
SUBROS,29-OCT-2020,281.0,283.0,271.3,280.15,69758,38141,2089
SUDARSCHEM,29-OCT-2020,453.95,453.95,444.4,445.7,100710,56041,3721
SUMEETINDS,29-OCT-2020,2.25,2.35,2.25,2.25,27496,27496,36
SUMICHEM,29-OCT-2020,269.9,273.7,266.05,267.6,196510,120501,5005
SUMIT,29-OCT-2020,8.8,8.8,8.3,8.35,14499,11398,68
SUMMITSEC,29-OCT-2020,380.95,396.05,376.35,391.6,834,770,64
SUNCLAYLTD,29-OCT-2020,1624.25,1642.15,1624.2,1631.45,646,483,102
SUNDARAM,29-OCT-2020,1.2,1.2,1.15,1.2,41830,33596,81
SUNDARMFIN,29-OCT-2020,1469.8,1498.45,1436.95,1486.8,47010,20787,6350
SUNDARMHLD,29-OCT-2020,53.9,55.55,53.9,54.95,26863,19906,440
SUNDRMBRAK,29-OCT-2020,223.0,227.0,217.9,219.1,2419,1707,226
SUNDRMFAST,29-OCT-2020,420.0,423.45,413.6,418.7,25809,13079,2657
SUNFLAG,29-OCT-2020,43.15,44.0,42.6,43.3,92222,29934,660
SUNPHARMA,29-OCT-2020,463.0,464.0,452.25,456.35,8297097,2308474,97201
SUNTECK,29-OCT-2020,267.85,271.45,258.55,261.9,173320,42997,8143
SUNTV,29-OCT-2020,418.0,422.5,415.2,420.2,833795,117264,11860
SUPERHOUSE,29-OCT-2020,84.45,85.85,83.3,83.75,6814,2756,154
SUPERSPIN,29-OCT-2020,3.4,3.4,3.25,3.3,2052,1867,14
SUPPETRO,29-OCT-2020,256.55,262.95,246.8,251.25,45652,24399,2103
SUPRAJIT,29-OCT-2020,179.5,180.45,176.45,178.4,80714,49252,3187
SUPREMEIND,29-OCT-2020,1450.0,1475.0,1436.0,1473.2,128027,102517,9893
SURANASOL,29-OCT-2020,6.95,6.95,6.75,6.85,6768,4113,33
SURANAT&P,29-OCT-2020,3.7,3.95,3.7,3.75,6900,4890,15
SURYALAXMI,29-OCT-2020,16.35,17.05,16.3,16.35,4452,3024,30
SURYAROSNI,29-OCT-2020,222.9,229.0,215.0,227.75,264891,112416,5771
SUTLEJTEX,29-OCT-2020,27.2,27.65,27.0,27.1,8649,6529,81
SUULD,29-OCT-2020,91.8,91.8,89.4,91.8,20627,16188,65
SUVEN,29-OCT-2020,47.15,48.25,46.5,47.0,333896,200057,1973
SUVENPHAR,29-OCT-2020,342.0,342.0,329.8,338.8,216426,122606,9980
SUZLON,29-OCT-2020,4.1,4.1,3.8,3.8,23996034,15052455,6818
SWANENERGY,29-OCT-2020,142.5,146.5,142.5,144.55,108677,10232,1879
SWARAJENG,29-OCT-2020,1432.0,1451.1,1408.05,1414.1,9729,5441,2530
SWSOLAR,29-OCT-2020,221.9,221.9,216.6,217.6,94386,54985,2554
SYMPHONY,29-OCT-2020,870.0,870.0,851.0,857.05,14343,6750,3630
SYNGENE,29-OCT-2020,545.0,545.0,532.0,538.15,399418,215612,19235
TAINWALCHM,29-OCT-2020,53.5,56.7,52.4,53.1,5952,2628,313
TAJGVK,29-OCT-2020,129.0,130.0,127.05,127.75,54587,23275,1417
TAKE,29-OCT-2020,41.45,41.7,40.95,41.25,152025,89347,1522
TALBROAUTO,29-OCT-2020,123.0,123.0,117.5,120.75,9255,5924,354
TANLA,29-OCT-2020,298.5,310.05,293.05,310.05,722478,367847,5273
TARMAT,29-OCT-2020,37.0,37.7,36.4,36.7,6135,2549,177
TASTYBITE,29-OCT-2020,10234.75,10365.25,10101.0,10199.65,705,279,455
TATACHEM,29-OCT-2020,319.0,331.45,318.5,326.05,2699835,719291,38510
TATACOFFEE,29-OCT-2020,104.0,107.6,101.0,101.45,1540894,652230,12711
