MRF,30-DEC-2021,72698.95,72888.0,71850.3,72119.55,6786,2822,4007
MRO-TEK,30-DEC-2021,57.8,59.0,53.75,54.4,23297,11933,574
MRPL,30-DEC-2021,43.4,43.8,42.6,42.8,517908,275749,2542
MSPL,30-DEC-2021,11.4,13.4,11.25,13.4,15279859,7203885,13691
MSTCLTD,30-DEC-2021,330.9,333.45,326.4,327.3,169162,65260,4191
MTARTECH,30-DEC-2021,2276.85,2334.7,2272.0,2283.3,122493,33055,13481
MTEDUCARE,30-DEC-2021,9.75,9.95,9.4,9.65,432511,205747,775
MTNL,30-DEC-2021,35.2,37.65,35.2,35.3,46643565,11754076,55196
MUKANDLTD,30-DEC-2021,125.95,127.65,125.9,126.45,87096,79712,541
MUKTAARTS,30-DEC-2021,49.85,49.85,47.0,47.2,12222,8884,262
MUNJALAU,30-DEC-2021,53.55,53.65,52.1,52.25,102795,56677,1335
MUNJALSHOW,30-DEC-2021,121.45,122.85,118.2,119.25,25008,14053,1370
MURUDCERA,30-DEC-2021,28.3,28.85,27.7,28.1,159681,91607,1131
MUTHOOTCAP,30-DEC-2021,353.8,354.0,348.2,349.05,3390,2255,240
MUTHOOTFIN,30-DEC-2021,1493.05,1502.9,1473.8,1479.5,360968,118253,20509
NACLIND,30-DEC-2021,98.25,102.7,92.5,94.1,1242153,457680,34419
NAGAFERT,30-DEC-2021,11.15,11.7,11.05,11.7,4930097,3020301,2693
NAGREEKCAP,30-DEC-2021,10.5,10.5,10.5,10.5,1527,1527,6
NAGREEKEXP,30-DEC-2021,41.65,42.0,38.15,39.75,40079,25722,476
NAHARCAP,30-DEC-2021,376.0,376.7,358.85,367.05,18943,7915,1187
NAHARINDUS,30-DEC-2021,123.9,124.75,119.05,120.8,22344,15602,435
NAHARPOLY,30-DEC-2021,279.25,301.0,278.9,282.45,259829,84168,12143
NAM-INDIA,30-DEC-2021,345.9,349.5,341.65,346.15,598283,292747,11541
NATCOPHARM,30-DEC-2021,903.6,908.8,891.2,894.8,733631,631396,7004
NATHBIOGEN,30-DEC-2021,260.9,278.1,257.55,266.45,52946,24614,2384
NATIONALUM,30-DEC-2021,99.05,99.55,97.15,97.6,13830285,3301789,35029
NAUKRI,30-DEC-2021,5474.95,5494.0,5411.0,5467.4,167406,86776,28238
NAVINFLUOR,30-DEC-2021,4200.0,4225.0,4135.9,4159.5,104371,34652,9676
NAVKARCORP,30-DEC-2021,42.2,42.4,41.45,41.6,225923,131257,1466
NAVNETEDUL,30-DEC-2021,88.75,90.3,87.1,89.55,187731,118527,4323
NBCC,30-DEC-2021,44.8,46.7,43.85,46.05,11127319,4073704,29850
NBIFIN,30-DEC-2021,2377.0,2377.0,2275.55,2297.9,72,48,28
NBVENTURES,30-DEC-2021,113.0,113.0,110.0,110.3,119618,78424,2447
NCC,30-DEC-2021,70.5,71.5,69.3,69.9,2447428,761205,9368
NCLIND,30-DEC-2021,213.5,215.25,209.05,210.6,127973,84546,3469
NCPSESDL24,30-DEC-2021,107.32,107.32,107.3,107.3,1017,1017,8
NDGL,30-DEC-2021,1313.15,1350.0,1312.15,1316.5,322,57,48
NDL,30-DEC-2021,113.25,118.9,113.25,118.1,254032,156159,1730
NDRAUTO,30-DEC-2021,400.0,408.95,384.05,387.3,23323,10215,942
NDTV,30-DEC-2021,116.6,118.35,112.55,113.4,121106,54732,3030
NECCLTD,30-DEC-2021,19.95,19.95,18.7,18.9,157360,120909,689
NECLIFE,30-DEC-2021,27.1,27.9,26.75,27.05,796622,377179,3213
NELCAST,30-DEC-2021,81.45,82.5,80.0,80.6,62943,33925,1123
NEOGEN,30-DEC-2021,1678.9,1694.0,1635.5,1644.05,42542,18475,7044
NESCO,30-DEC-2021,585.7,585.7,570.0,579.2,22784,9029,2266
NESTLEIND,30-DEC-2021,19390.0,19585.0,19323.2,19406.55,39868,19290,13134
NETF,30-DEC-2021,176.52,181.0,175.5,178.27,288669,286539,201
NETFCONSUM,30-DEC-2021,68.8,76.5,61.05,75.47,10123,9470,181
NETFDIVOPP,30-DEC-2021,46.2,46.2,44.7,45.24,3773,2501,64
NETFGILT5Y,30-DEC-2021,49.28,49.28,49.14,49.14,1505,1505,14
NETFIT,30-DEC-2021,39.17,39.8,38.93,39.6,641964,444569,3391
NETFLTGILT,30-DEC-2021,22.84,22.84,22.73,22.8,42235,25091,142
NETFMID150,30-DEC-2021,116.93,116.93,115.01,115.89,117729,89861,996
NETFNIF100,30-DEC-2021,178.0,180.99,178.0,180.37,790,784,44
NETFNV20,30-DEC-2021,100.99,100.99,97.65,99.8,3142,1817,102
NETFPHARMA,30-DEC-2021,15.0,15.0,13.9,14.15,339263,252234,980
NETFSDL26,30-DEC-2021,106.84,106.88,106.82,106.83,76,56,6
NETWORK18,30-DEC-2021,89.55,92.75,88.8,90.25,1766830,656086,9299
NEULANDLAB,30-DEC-2021,1564.95,1599.9,1545.0,1566.5,13371,7000,2640
NEWGEN,30-DEC-2021,573.0,595.9,573.0,585.35,190167,99848,17192
NFL,30-DEC-2021,51.0,53.4,50.55,52.2,2111683,438041,10641
NH,30-DEC-2021,592.0,616.4,590.65,609.6,935405,537085,28251
NHPC,30-DEC-2021,30.65,32.0,30.6,31.25,53960683,19661664,46730
NIACL,30-DEC-2021,136.95,137.45,134.15,135.0,230568,165292,5203
NIBL,30-DEC-2021,23.35,24.85,22.5,23.55,22587,16128,260
NIFTYBEES,30-DEC-2021,186.72,187.45,185.3,186.14,1554321,1028243,15657
NIITLTD,30-DEC-2021,484.9,487.6,471.1,474.8,2122562,279365,53618
NILKAMAL,30-DEC-2021,2404.9,2448.95,2404.9,2436.05,1736,836,313
NIPPOBATRY,30-DEC-2021,495.0,507.0,490.05,496.65,13030,8131,1401
NIRAJ,30-DEC-2021,33.5,33.75,31.9,32.05,146724,87238,1351
NITCO,30-DEC-2021,31.3,31.3,29.0,29.65,216501,113222,1352
NKIND,30-DEC-2021,31.35,32.95,30.15,32.5,2661,2299,77
NLCINDIA,30-DEC-2021,60.0,64.1,59.0,63.05,3716217,1421846,19774
NMDC,30-DEC-2021,132.0,132.1,129.8,131.4,12168630,6148417,41892
NOCIL,30-DEC-2021,232.9,237.5,227.75,234.35,889182,345160,12167
NOIDATOLL,30-DEC-2021,8.55,8.95,8.15,8.25,422620,272663,834
NORBTEAEXP,30-DEC-2021,9.2,9.5,9.2,9.25,1380,1380,20
NOVARTIND,30-DEC-2021,775.15,785.0,773.0,774.75,8746,4242,1009
NPBET,30-DEC-2021,179.95,181.67,179.02,179.91,990,678,38
NRAIL,30-DEC-2021,249.05,255.0,244.15,246.15,22322,11069,1315
NRBBEARING,30-DEC-2021,159.6,162.25,158.1,159.1,164516,69024,4119
NSIL,30-DEC-2021,1530.0,1628.0,1523.75,1550.8,572,402,178
NTPC,30-DEC-2021,123.25,127.85,122.25,126.9,32394253,16523429,99714
NUCLEUS,30-DEC-2021,569.0,578.25,563.0,569.6,120836,32774,6627
NURECA,30-DEC-2021,1785.0,2011.0,1721.05,1959.05,616920,98695,77982
NUVOCO,30-DEC-2021,496.05,501.95,495.0,498.65,76322,43301,10592
NXTDIGITAL,30-DEC-2021,366.0,373.5,366.0,370.35,40468,7481,1005
NYKAA,30-DEC-2021,2139.8,2180.0,2094.25,2107.65,608394,151487,42292
OAL,30-DEC-2021,761.0,761.0,732.7,733.3,5349,3040,607
OBEROIRLTY,30-DEC-2021,870.25,870.25,841.0,846.65,486980,117053,11814
OCCL,30-DEC-2021,940.0,993.0,937.0,977.7,12708,5243,1321
OFSS,30-DEC-2021,3960.0,3976.8,3930.85,3956.2,60421,27413,6226
OIL,30-DEC-2021,186.8,211.3,186.7,201.6,6815932,2181283,59399
OMAXAUTO,30-DEC-2021,50.3,50.3,48.15,48.9,14576,8799,308
OMAXE,30-DEC-2021,72.8,77.45,71.65,74.65,277133,116284,2409
OMINFRAL,30-DEC-2021,35.25,35.8,34.95,35.25,165678,66802,1977
ONELIFECAP,30-DEC-2021,14.5,14.75,14.0,14.1,128967,74849,383
ONGC,30-DEC-2021,138.75,141.2,138.5,140.5,11556524,5312356,51246
ONMOBILE,30-DEC-2021,102.5,103.95,99.0,99.8,399192,218286,5445
ONWARDTEC,30-DEC-2021,315.0,319.45,293.35,296.05,66552,38687,3189
OPTIEMUS,30-DEC-2021,321.0,322.7,310.1,314.95,37540,15966,1567
ORBTEXP,30-DEC-2021,70.4,72.05,68.8,69.5,59881,49094,531
ORICONENT,30-DEC-2021,37.6,38.7,37.55,38.05,172094,125922,1043
ORIENTABRA,30-DEC-2021,29.95,29.95,28.4,28.55,183406,77354,1679
ORIENTALTL,30-DEC-2021,11.15,11.4,10.6,10.75,129132,73669,590
ORIENTBELL,30-DEC-2021,347.5,352.3,340.0,348.1,15253,12451,431
ORIENTCEM,30-DEC-2021,159.4,159.4,156.6,157.3,128601,68518,3164
ORIENTELEC,30-DEC-2021,378.0,391.9,376.3,379.5,766712,340799,14037
ORIENTHOT,30-DEC-2021,37.6,38.95,37.0,38.45,161375,115467,1496
ORIENTLTD,30-DEC-2021,71.5,72.55,71.0,71.5,3521,2439,66
ORIENTPPR,30-DEC-2021,31.25,31.65,30.9,30.95,640978,237614,2442
ORISSAMINE,30-DEC-2021,2302.05,2318.5,2276.95,2285.4,3417,2264,937
ORTINLAB,30-DEC-2021,33.25,33.5,32.45,32.65,90418,45336,1032
OSWALAGRO,30-DEC-2021,40.25,40.25,37.25,37.7,578869,287221,3447
PAGEIND,30-DEC-2021,39934.0,39934.0,39201.35,39428.1,19434,11071,7055
PAISALO,30-DEC-2021,659.9,736.0,645.0,725.0,247971,164246,5677
PALASHSECU,30-DEC-2021,93.95,93.95,87.15,89.2,3285,1880,126
PANACEABIO,30-DEC-2021,200.0,202.95,197.0,198.9,85452,32320,2562
PANACHE,30-DEC-2021,71.4,74.95,70.5,71.5,53502,21985,471
PANAMAPET,30-DEC-2021,250.5,253.0,248.1,249.3,34705,18918,1338
PAR,30-DEC-2021,200.3,205.95,195.3,200.15,22892,7769,1740
PARAGMILK,30-DEC-2021,111.2,113.65,109.25,110.15,234105,91262,4061
PARAS,30-DEC-2021,738.1,775.0,733.2,742.5,341436,127088,15785
PARSVNATH,30-DEC-2021,24.8,25.55,24.55,25.05,1196173,674271,4913
PASUPTAC,30-DEC-2021,42.85,50.8,41.5,49.45,1943603,698675,14153
PATELENG,30-DEC-2021,31.95,34.95,31.75,33.45,13100203,4527586,26145
PATINTLOG,30-DEC-2021,14.8,14.85,14.5,14.6,120525,94524,396
PATSPINLTD,30-DEC-2021,13.5,13.5,13.5,13.5,29316,29066,26
PAYTM,30-DEC-2021,1330.0,1350.0,1325.1,1327.95,806752,376502,34918
PBAINFRA,30-DEC-2021,13.8,13.8,13.05,13.15,14750,12279,125
PCJEWELLER,30-DEC-2021,26.0,26.15,25.2,25.4,1005036,556998,2322
PDMJEPAPER,30-DEC-2021,37.8,37.8,34.25,35.55,507080,286977,2918
PDSMFL,30-DEC-2021,1700.0,1718.8,1667.2,1699.95,6075,5009,527
PEARLPOLY,30-DEC-2021,18.4,18.4,17.4,17.55,68486,40633,420
PEL,30-DEC-2021,2616.35,2639.8,2588.0,2616.7,338935,120825,21775
PENIND,30-DEC-2021,35.35,35.4,33.55,34.7,1831885,569274,5830
PERSISTENT,30-DEC-2021,4661.9,4860.0,4633.1,4810.6,488967,135027,37625
PETRONET,30-DEC-2021,216.05,217.45,213.55,214.35,1053645,519674,12351
PFC,30-DEC-2021,119.3,119.35,117.55,118.0,1311335,541222,11312
PFIZER,30-DEC-2021,5040.0,5059.0,5010.0,5029.15,29500,15989,3530
PFOCUS,30-DEC-2021,67.6,71.0,67.5,69.55,10351,5333,493
PFS,30-DEC-2021,19.75,19.75,19.25,19.25,535460,324935,1536
PGEL,30-DEC-2021,821.0,844.9,801.15,807.4,142322,54867,15031
PGHH,30-DEC-2021,15295.0,15685.05,15169.2,15456.6,41490,4822,12214
PGHL,30-DEC-2021,5010.0,5128.9,5010.0,5115.35,5504,3510,1446
PGIL,30-DEC-2021,339.95,368.0,330.1,365.0,32725,16607,1837
PHILIPCARB,30-DEC-2021,238.0,251.7,238.0,245.7,8641903,1680582,90707
PHOENIXLTD,30-DEC-2021,994.0,1008.0,981.2,987.4,64165,27659,9376
PIDILITIND,30-DEC-2021,2431.35,2461.2,2427.1,2433.9,237399,129388,19511
PIIND,30-DEC-2021,3000.0,3035.55,2971.1,2990.2,185532,81945,21349
PILANIINVS,30-DEC-2021,1850.0,1850.0,1831.0,1839.55,979,639,359
PILITA,30-DEC-2021,9.0,9.05,8.5,8.7,2313353,1212042,4433
PIONDIST,30-DEC-2021,179.9,179.9,171.65,176.9,3610,1300,175
PIONEEREMB,30-DEC-2021,68.75,78.7,64.45,65.15,3256404,812892,18231
PITTIENG,30-DEC-2021,234.3,236.6,228.15,229.65,162049,27719,2258
PLASTIBLEN,30-DEC-2021,226.9,228.0,223.05,223.5,12132,8364,448
PNB,30-DEC-2021,37.0,37.4,36.55,37.15,69851127,26900911,63268
PNBGILTS,30-DEC-2021,66.8,67.9,65.7,66.85,152478,84041,2018
PNBHOUSING,30-DEC-2021,493.0,493.0,481.6,485.4,90194,48871,5209
PNC,30-DEC-2021,56.1,59.45,54.5,55.9,103222,39959,1748
PNCINFRA,30-DEC-2021,261.7,262.8,258.1,260.55,392956,248627,9460
PODDARHOUS,30-DEC-2021,207.9,207.9,195.1,200.95,5918,4168,470
PODDARMENT,30-DEC-2021,280.9,281.45,275.0,277.9,5637,3870,265
POKARNA,30-DEC-2021,711.0,724.6,696.1,699.3,37343,21186,2663
POLICYBZR,30-DEC-2021,959.0,965.2,925.0,929.05,457837,240150,33264
POLYCAB,30-DEC-2021,2411.95,2422.0,2390.05,2410.75,192719,86078,15394
POLYMED,30-DEC-2021,908.85,962.0,908.85,951.65,146291,50064,11396
POLYPLEX,30-DEC-2021,1870.75,1902.6,1862.05,1876.1,93379,33145,8684
PONNIERODE,30-DEC-2021,223.95,223.95,215.1,215.9,4307,1821,322
POONAWALLA,30-DEC-2021,224.9,230.7,218.6,221.05,8184491,3710512,56021
POWERGRID,30-DEC-2021,204.6,211.4,201.65,205.35,65610905,30148258,113111
POWERINDIA,30-DEC-2021,2574.0,2589.85,2530.0,2556.5,22098,12187,5427
POWERMECH,30-DEC-2021,949.0,949.0,930.4,934.65,4531,2798,678
PPAP,30-DEC-2021,218.2,223.0,217.6,218.15,5852,3950,285
PPL,30-DEC-2021,135.25,135.35,130.6,131.5,46261,27126,1411
PRAENG,30-DEC-2021,25.25,25.9,24.2,24.65,635967,393229,2345
PRAJIND,30-DEC-2021,332.0,336.25,324.95,326.7,295052,149618,7610
PRAKASH,30-DEC-2021,54.1,54.8,53.4,53.9,268784,143979,2349
PRAKASHSTL,30-DEC-2021,6.4,6.45,5.9,6.45,8611527,4272208,8555
PRECAM,30-DEC-2021,135.1,143.9,131.0,139.85,590975,187891,12821
PRECOT,30-DEC-2021,284.4,289.9,272.0,274.1,26241,8815,3201
PRECWIRE,30-DEC-2021,74.05,76.35,71.25,72.55,243469,162953,2962
PREMEXPLN,30-DEC-2021,240.0,240.0,236.0,237.3,4804,3634,257
PREMIERPOL,30-DEC-2021,99.75,99.75,92.9,95.0,68209,35097,1004
PRESSMN,30-DEC-2021,31.55,34.2,31.5,33.0,215323,148260,1394
PRESTIGE,30-DEC-2021,476.4,477.65,464.0,466.45,252332,77057,7266
PRICOLLTD,30-DEC-2021,113.45,115.7,108.15,109.05,740920,438228,9285
PRIMESECU,30-DEC-2021,104.1,111.05,101.5,107.3,39094,30069,474
PRINCEPIPE,30-DEC-2021,698.0,724.8,695.2,702.4,156447,71325,10479
PRITIKAUTO,30-DEC-2021,19.3,20.1,18.65,19.35,188952,103507,951
PRIVISCL,30-DEC-2021,1785.0,1818.25,1784.75,1794.8,6428,3045,2271
PROZONINTU,30-DEC-2021,36.6,38.5,36.2,36.55,1177939,647086,6470
PRSMJOHNSN,30-DEC-2021,131.35,133.0,129.9,131.1,151196,75029,2815
PSB,30-DEC-2021,16.1,16.1,15.85,15.9,186541,115568,996
PSPPROJECT,30-DEC-2021,475.2,501.9,471.0,487.65,144151,56025,7034
PSUBNKBEES,30-DEC-2021,27.8,27.99,27.06,27.13,3924780,2548207,3443
PTC,30-DEC-2021,108.2,109.0,106.1,106.55,388810,166290,5482
PTL,30-DEC-2021,33.95,34.35,32.0,32.2,517223,326906,3901
PUNJABCHEM,30-DEC-2021,1460.0,1485.0,1450.85,1472.05,10864,5907,2239
PURVA,30-DEC-2021,146.0,146.0,137.5,139.1,443866,187028,14492
PVR,30-DEC-2021,1255.9,1282.5,1251.0,1273.4,1192801,196857,43104
QGOLDHALF,30-DEC-2021,41.45,41.45,40.9,41.05,33481,29652,152
QNIFTY,30-DEC-2021,1796.0,1796.0,1796.0,1796.0,820,820,5
QUESS,30-DEC-2021,814.0,862.0,811.05,852.2,259042,81829,20654
QUICKHEAL,30-DEC-2021,232.75,250.0,230.05,247.15,1214616,375906,23746
RADICO,30-DEC-2021,1260.0,1285.0,1222.0,1231.55,1180704,267175,60167
RADIOCITY,30-DEC-2021,23.15,24.75,23.1,23.9,700050,529272,1510
RAILTEL,30-DEC-2021,116.0,116.45,115.55,116.2,232005,133320,4797
RAIN,30-DEC-2021,230.0,238.0,227.55,232.95,6939566,1353014,56744
RAJESHEXPO,30-DEC-2021,749.0,753.25,730.05,734.1,55296,22956,4813
RAJMET,30-DEC-2021,164.2,168.1,164.2,166.25,9993,7050,194
RAJTV,30-DEC-2021,42.8,44.4,39.2,39.75,93839,49843,959
RALLIS,30-DEC-2021,267.4,275.95,267.4,270.75,805406,233345,13309
RAMANEWS,30-DEC-2021,19.5,21.45,19.5,20.45,968223,417325,3355
RAMASTEEL,30-DEC-2021,291.7,311.75,284.1,311.75,1313824,476398,17492
RAMCOCEM,30-DEC-2021,993.0,999.25,975.5,984.7,262067,117346,8960
RAMCOIND,30-DEC-2021,255.0,258.5,250.5,253.9,35370,16578,1538
RAMCOSYS,30-DEC-2021,474.0,499.8,471.15,477.35,380694,143247,13029
RAMKY,30-DEC-2021,205.0,214.6,198.8,200.0,157621,98937,3777
RANASUG,30-DEC-2021,25.5,25.5,24.7,24.85,397111,218513,1615
RANEENGINE,30-DEC-2021,287.95,317.0,287.95,295.75,265136,46265,13695
RANEHOLDIN,30-DEC-2021,646.0,674.95,631.6,645.9,915550,176135,47769
RATEGAIN,30-DEC-2021,380.2,399.75,368.1,372.85,1135196,370281,26767
RATNAMANI,30-DEC-2021,1905.9,1954.45,1905.9,1944.9,18544,11052,1850
RAYMOND,30-DEC-2021,613.0,619.9,601.1,604.45,292437,104242,8626
RBL,30-DEC-2021,842.0,879.7,823.2,827.7,106192,19850,9794
RBLBANK,30-DEC-2021,140.9,141.75,129.9,130.7,97195999,23520088,407253
RCF,30-DEC-2021,74.0,77.25,73.85,75.75,4482330,725282,22127
RCOM,30-DEC-2021,3.95,4.0,3.8,3.8,29077842,16746652,42473
RECLTD,30-DEC-2021,132.15,132.6,130.2,131.05,2648402,1363705,17199
REDINGTON,30-DEC-2021,146.0,146.35,143.75,144.15,854363,524311,16867
REFEX,30-DEC-2021,123.0,126.8,122.35,125.2,85785,38039,3019
RELAXO,30-DEC-2021,1265.0,1321.0,1260.0,1309.5,231106,85144,22628
RELIANCE,30-DEC-2021,2400.0,2404.95,2345.6,2359.1,13537254,7709766,226181
RELIGARE,30-DEC-2021,120.0,133.55,119.0,130.4,3985280,2257445,26912
REMSONSIND,30-DEC-2021,238.15,240.75,225.0,231.05,6759,817,411
RENUKA,30-DEC-2021,30.5,31.2,30.0,30.15,3594304,1887562,7010
REPCOHOME,30-DEC-2021,266.3,268.45,262.6,264.5,63821,38147,2015
REPL,30-DEC-2021,219.95,229.0,212.0,223.2,87500,65492,1991
REPRO,30-DEC-2021,530.45,543.0,515.15,533.25,5810,3610,249
RESPONIND,30-DEC-2021,130.0,152.0,123.0,150.85,4436058,388705,67443
REVATHI,30-DEC-2021,698.4,711.95,679.0,703.1,1836,1432,149
RGL,30-DEC-2021,959.95,1008.0,941.1,971.0,60243,12982,5717
RHFL,30-DEC-2021,4.85,5.05,4.7,5.05,3306060,2331616,2660
RHIM,30-DEC-2021,364.1,371.0,364.1,369.05,43724,27023,2092
RICOAUTO,30-DEC-2021,44.0,44.0,43.0,43.25,300520,172242,1884
RIIL,30-DEC-2021,847.8,884.0,843.3,856.9,943684,130413,29350
RITES,30-DEC-2021,260.0,261.95,254.5,255.35,182286,106230,5240
RKEC,30-DEC-2021,64.05,70.0,62.3,68.1,91196,44560,771
RKFORGE,30-DEC-2021,945.0,951.7,933.6,941.95,43668,20545,2882
RML,30-DEC-2021,410.0,434.6,399.0,402.8,1094481,227046,35549
ROLEXRINGS,30-DEC-2021,1137.0,1193.55,1137.0,1174.15,54227,28075,7210
ROLLT,30-DEC-2021,4.0,4.05,3.85,3.85,2576641,1701873,1783
ROSSARI,30-DEC-2021,1272.4,1286.0,1249.5,1270.5,59675,32333,7707
ROSSELLIND,30-DEC-2021,139.45,146.0,139.45,143.65,95227,68994,1553
ROUTE,30-DEC-2021,1746.3,1805.0,1736.05,1771.4,164788,44028,14640
RPGLIFE,30-DEC-2021,598.9,656.85,593.85,629.3,93472,27703,9211
RPOWER,30-DEC-2021,13.45,13.45,12.95,13.1,12498898,7920885,17475
RPPINFRA,30-DEC-2021,54.8,57.8,54.3,56.0,125946,69536,2110
RPPL,30-DEC-2021,270.1,280.0,265.2,270.05,15908,9971,669
RPSGVENT,30-DEC-2021,710.0,733.85,700.1,703.25,30553,15039,2670
RSSOFTWARE,30-DEC-2021,38.9,42.15,38.3,42.15,968892,608322,3710
RSWM,30-DEC-2021,455.0,461.05,440.0,444.1,52766,29234,2874
RSYSTEMS,30-DEC-2021,322.0,335.9,322.0,328.25,108730,48779,6478
RTNINDIA,30-DEC-2021,49.0,49.1,47.3,47.5,1567404,1006457,8359
RTNPOWER,30-DEC-2021,7.0,7.05,6.9,7.05,26713731,10945951,12924
RUBYMILLS,30-DEC-2021,259.95,260.1,254.0,255.8,3751,1660,302
RUCHI,30-DEC-2021,857.0,859.95,845.65,847.1,9066,5865,900
RUCHIRA,30-DEC-2021,75.0,78.4,75.0,77.25,22764,16391,373
RUPA,30-DEC-2021,416.2,426.45,407.85,419.55,168767,68183,5463
RUSHIL,30-DEC-2021,412.0,416.9,391.4,391.6,128569,76308,3109
RVHL,30-DEC-2021,29.0,30.55,29.0,30.55,395394,237821,1565
RVNL,30-DEC-2021,34.35,34.4,33.7,33.75,1602522,787013,9561
SADBHAV,30-DEC-2021,39.0,39.0,37.65,37.85,820445,609232,4104
SADBHIN,30-DEC-2021,15.6,15.6,14.75,15.1,516429,326861,1339
SAFARI,30-DEC-2021,875.05,914.9,872.65,881.2,16727,11283,2027
SAGCEM,30-DEC-2021,266.0,271.5,262.85,265.3,51290,26401,3033
SAIL,30-DEC-2021,106.0,107.35,104.9,105.15,21013686,7866182,82769
SAKAR,30-DEC-2021,162.6,163.3,150.75,153.35,86279,44778,2115
SAKHTISUG,30-DEC-2021,14.8,15.4,14.8,15.05,180659,102464,638
SAKSOFT,30-DEC-2021,980.55,1011.0,978.0,982.4,26690,9882,3243
SAKUMA,30-DEC-2021,13.3,13.4,12.85,12.95,302119,236225,905
SALASAR,30-DEC-2021,242.8,242.8,238.0,238.5,15625,9018,887
SALONA,30-DEC-2021,215.0,229.4,202.05,216.7,21245,9517,1417
SALSTEEL,30-DEC-2021,11.0,11.15,11.0,11.15,666493,493742,907
SALZERELEC,30-DEC-2021,186.0,189.95,183.1,185.55,38659,16621,1419
SANCO,30-DEC-2021,9.9,10.4,9.45,10.25,279647,190000,765
SANDESH,30-DEC-2021,740.0,756.0,726.05,741.65,2217,1512,204
SANDHAR,30-DEC-2021,250.95,254.75,248.3,250.0,26835,15251,1777
SANGAMIND,30-DEC-2021,339.0,349.9,330.0,336.5,310589,159692,17915
SANGHIIND,30-DEC-2021,54.85,55.05,54.3,54.45,324103,209317,1983
SANGHVIMOV,30-DEC-2021,216.8,225.9,211.2,217.8,73545,34425,2776
SANOFI,30-DEC-2021,7749.9,7801.05,7685.0,7750.3,11518,6305,4561
SANSERA,30-DEC-2021,772.0,792.3,772.0,788.2,208724,119885,8179
SAPPHIRE,30-DEC-2021,1205.0,1209.55,1190.25,1199.9,42373,24108,3771
SARDAEN,30-DEC-2021,775.0,807.95,775.0,798.5,141741,58691,7323
SARLAPOLY,30-DEC-2021,65.4,67.45,64.55,64.9,359249,215051,4744
SASKEN,30-DEC-2021,1349.45,1377.0,1335.05,1341.8,20523,10367,2724
SASTASUNDR,30-DEC-2021,509.8,514.6,490.0,495.5,195003,97213,6226
SATIA,30-DEC-2021,88.9,91.35,87.2,88.55,55322,31614,1060
SATIN,30-DEC-2021,85.5,88.05,85.1,86.2,228027,111872,2642
SBC,30-DEC-2021,141.95,141.95,141.9,141.95,126077,112907,463
SBCL,30-DEC-2021,373.7,381.95,367.25,380.2,29531,15541,2228
SBICARD,30-DEC-2021,919.0,925.6,907.5,922.25,1755616,883532,37623
SBIETFCON,30-DEC-2021,70.0,70.0,69.35,69.5,1848,1469,118
SBIETFIT,30-DEC-2021,387.1,395.9,387.1,394.62,4772,2975,187
SBIETFPB,30-DEC-2021,178.1,180.0,177.15,179.95,1748,1087,43
SBIETFQLTY,30-DEC-2021,156.55,156.55,155.08,156.05,1341,1109,78
SBILIFE,30-DEC-2021,1183.9,1202.7,1180.9,1195.2,1335116,816487,45422
SBIN,30-DEC-2021,452.75,454.9,448.5,451.7,28879190,14825094,198099
SCHAEFFLER,30-DEC-2021,8655.0,8827.95,8655.0,8771.05,17518,10718,7111
SCHAND,30-DEC-2021,111.2,112.9,109.6,110.2,74203,53952,1086
SCHNEIDER,30-DEC-2021,104.6,105.55,103.15,103.7,160383,74222,2775
SCI,30-DEC-2021,135.4,136.7,134.5,135.35,797151,408357,4762
SDBL,30-DEC-2021,41.15,42.4,40.5,41.1,342755,250189,1815
SECURKLOUD,30-DEC-2021,140.0,144.65,137.65,144.65,74662,52540,1259
SELAN,30-DEC-2021,129.9,131.4,128.85,129.7,21755,12430,597
SELMC,30-DEC-2021,40.3,40.3,40.3,40.3,10,10,3
SEQUENT,30-DEC-2021,161.4,164.3,160.5,160.9,574995,206630,6502
SERVOTECH,30-DEC-2021,72.0,72.05,70.1,72.05,90750,77218,418
SESHAPAPER,30-DEC-2021,149.8,152.0,146.9,149.45,27555,14910,687
SETCO,30-DEC-2021,16.95,17.6,16.75,17.6,143041,111566,457
SETF10GILT,30-DEC-2021,203.25,206.45,203.25,206.0,184,127,11
SETFGOLD,30-DEC-2021,4273.95,4273.95,4230.5,4231.35,3340,2234,878
SETFNIF50,30-DEC-2021,175.0,178.6,175.0,176.05,679971,606361,4116
SETFNIFBK,30-DEC-2021,349.18,351.0,348.19,350.35,14707,8912,474
SETFNN50,30-DEC-2021,439.49,439.49,431.5,432.53,3993,2926,256
SEYAIND,30-DEC-2021,59.45,59.5,56.8,59.05,52589,32554,606
SFL,30-DEC-2021,3288.0,3289.9,3152.0,3168.25,11148,4053,3751
SGIL,30-DEC-2021,167.0,170.9,161.4,164.4,5405,2819,240
SGL,30-DEC-2021,22.5,22.5,22.5,22.5,17088,17088,50
SHAKTIPUMP,30-DEC-2021,599.8,620.0,593.45,603.3,57856,19719,3743
SHALBY,30-DEC-2021,141.9,146.5,140.85,142.65,201767,79943,4706
SHALPAINTS,30-DEC-2021,110.85,111.3,108.75,109.1,119020,70843,1759
SHANKARA,30-DEC-2021,521.05,545.0,521.05,533.65,39013,15377,3049
SHANTIGEAR,30-DEC-2021,149.0,149.5,146.95,147.8,33635,20252,874
