LSIL,06-APR-2023,18.7,19.65,18.6,19.15,5607954,1964633,6759
LT,06-APR-2023,2257.75,2291.65,2254.45,2274.25,2389899,1262673,96838
LTGILTBEES,06-APR-2023,23.54,23.65,23.49,23.59,154937,94059,168
LTIM,06-APR-2023,4840.0,4840.0,4751.7,4773.25,192083,43793,18403
LTTS,06-APR-2023,3615.0,3647.0,3581.05,3597.3,306172,133954,20224
LUMAXIND,06-APR-2023,1805.0,1945.0,1805.0,1912.8,30893,11385,4277
LUMAXTECH,06-APR-2023,296.85,296.85,282.5,286.9,252144,88870,8624
LUPIN,06-APR-2023,659.0,665.85,658.0,664.1,571100,116654,20660
LUXIND,06-APR-2023,1215.0,1233.8,1206.5,1217.1,50112,17177,7527
LXCHEM,06-APR-2023,252.05,261.9,249.1,256.8,1226069,275288,24468
LYKALABS,06-APR-2023,107.65,113.8,107.55,110.8,100374,43925,1868
LYPSAGEMS,06-APR-2023,4.2,4.2,4.05,4.2,11449,8266,54
M&M,06-APR-2023,1154.0,1175.0,1148.3,1171.25,2029418,1162445,88915
M&MFIN,06-APR-2023,239.45,253.45,236.5,252.15,9379084,4119966,52889
MAANALU,06-APR-2023,184.9,184.9,180.5,182.3,15717,8170,865
MACPOWER,06-APR-2023,291.8,306.0,290.0,298.7,17443,10087,879
MADHAV,06-APR-2023,42.15,42.7,41.3,41.9,12908,7507,304
MADHUCON,06-APR-2023,3.85,3.85,3.85,3.85,12996,12996,16
MADRASFERT,06-APR-2023,59.1,59.85,58.5,59.4,415388,147338,2249
MAESGETF,06-APR-2023,29.1,29.1,28.42,28.54,2847,1182,53
MAFANG,06-APR-2023,50.11,50.11,48.57,48.77,1025803,516944,4089
MAFSETF,06-APR-2023,18.72,18.72,18.04,18.59,73062,45581,570
MAGADSUGAR,06-APR-2023,337.25,364.9,337.25,342.85,86003,35684,4274
MAGNUM,06-APR-2023,30.6,30.6,29.5,29.75,28516,18964,231
MAGOLDETF,06-APR-2023,62.5,62.5,60.1,60.15,207,149,46
MAHABANK,06-APR-2023,25.65,26.55,25.55,26.15,15235335,3451840,13656
MAHAPEXLTD,06-APR-2023,91.65,93.85,87.25,92.85,3698,3111,120
MAHASTEEL,06-APR-2023,54.85,64.9,53.15,61.8,254380,61618,2354
MAHEPC,06-APR-2023,90.0,92.45,90.0,90.75,7172,3576,283
MAHESHWARI,06-APR-2023,87.4,87.75,83.35,85.8,90500,43310,537
MAHINDCIE,06-APR-2023,368.0,373.6,361.7,370.35,634531,348318,17600
MAHKTECH,06-APR-2023,15.08,15.08,14.69,14.79,476509,308219,680
MAHLIFE,06-APR-2023,359.5,372.75,358.1,368.4,140827,47237,6241
MAHLOG,06-APR-2023,375.9,382.2,372.0,379.85,87732,45005,5012
MAHSCOOTER,06-APR-2023,4248.75,4399.0,4248.75,4387.9,2099,1394,609
MAHSEAMLES,06-APR-2023,381.0,393.2,376.0,379.35,297687,144144,10391
MAITHANALL,06-APR-2023,832.0,849.0,832.0,846.75,16663,8976,1750
MALLCOM,06-APR-2023,797.9,817.45,768.1,784.7,6220,4599,880
MALUPAPER,06-APR-2023,29.2,29.7,29.05,29.2,7126,4819,89
MAM150ETF,06-APR-2023,11.8,11.8,11.41,11.54,149582,135554,1902
MAMFGETF,06-APR-2023,80.61,80.99,80.5,80.86,3569,3176,68
MAN50ETF,06-APR-2023,183.0,184.39,183.0,183.96,549854,546678,131
MANAKALUCO,06-APR-2023,21.15,21.65,20.9,21.3,38865,26797,689
MANAKCOAT,06-APR-2023,15.2,15.75,14.95,15.65,21233,12423,174
MANAKSIA,06-APR-2023,116.7,121.0,116.5,120.4,244939,224926,1016
MANAKSTEEL,06-APR-2023,36.2,38.3,36.2,37.05,29376,16398,528
MANALIPETC,06-APR-2023,66.2,70.0,66.2,69.5,665162,256813,6764
MANAPPURAM,06-APR-2023,124.1,127.4,123.4,126.6,4877395,1802316,29705
MANGALAM,06-APR-2023,110.95,113.55,106.25,107.45,38296,16118,992
MANGCHEFER,06-APR-2023,101.05,101.85,99.75,101.35,100786,76842,831
MANGLMCEM,06-APR-2023,264.45,267.95,262.05,263.0,33805,19615,3276
MANINDS,06-APR-2023,93.1,99.4,92.55,95.35,502201,173567,6308
MANINFRA,06-APR-2023,73.85,75.1,73.45,74.1,255412,121989,2714
MANOMAY,06-APR-2023,125.75,129.0,125.75,129.0,3079,2861,67
MANORAMA,06-APR-2023,1049.0,1049.0,1008.85,1014.45,3312,2362,539
MANORG,06-APR-2023,369.95,374.3,352.5,354.7,14949,7760,1422
MANUGRAPH,06-APR-2023,16.75,17.4,16.15,16.45,29095,12462,354
MANV30F,06-APR-2023,134.17,134.17,130.95,130.95,29,17,12
MANXT50,06-APR-2023,383.66,385.75,383.66,384.92,546,466,20
MANYAVAR,06-APR-2023,1131.7,1148.45,1127.3,1139.6,30910,17438,4050
MAPMYINDIA,06-APR-2023,1010.0,1010.0,1002.6,1007.05,39746,23148,4207
MARALOVER,06-APR-2023,50.65,55.55,50.1,54.3,47042,19897,739
MARATHON,06-APR-2023,284.0,284.9,276.6,281.05,22053,12934,1327
MARICO,06-APR-2023,483.2,483.2,478.0,479.3,757700,462142,20546
MARINE,06-APR-2023,36.6,37.55,36.0,36.85,131174,86597,645
MARKSANS,06-APR-2023,73.2,73.75,71.7,72.35,1416791,592811,5895
MARUTI,06-APR-2023,8464.0,8535.0,8377.1,8516.65,309551,148683,32939
MASFIN,06-APR-2023,766.4,775.35,747.1,748.1,58842,43681,5476
MASPTOP50,06-APR-2023,28.86,28.86,28.38,28.53,53254,34854,442
MASTEK,06-APR-2023,1560.9,1577.0,1544.15,1567.9,20652,7896,3404
MATRIMONY,06-APR-2023,529.0,533.0,522.75,525.0,2031,1247,409
MAWANASUG,06-APR-2023,94.9,96.65,90.9,91.7,492279,167702,5960
MAXHEALTH,06-APR-2023,415.75,434.95,411.9,430.35,1942520,1072407,100485
MAXIND,06-APR-2023,83.25,83.4,81.0,81.95,50032,37638,764
MAXVIL,06-APR-2023,152.0,159.0,147.6,151.45,255142,129686,4280
MAYURUNIQ,06-APR-2023,433.0,445.0,433.0,442.75,19701,9901,2587
MAZDA,06-APR-2023,628.15,652.0,624.05,637.15,5837,2286,339
MAZDOCK,06-APR-2023,688.0,705.25,680.1,689.15,1486315,253874,31929
MBAPL,06-APR-2023,578.8,600.0,578.75,593.4,6611,5086,375
MBLINFRA,06-APR-2023,17.1,17.2,16.55,17.2,69969,54017,185
MCDOWELL-N,06-APR-2023,757.0,761.0,751.95,756.45,463499,240367,18986
MCL,06-APR-2023,25.0,25.5,24.5,25.5,15481,14173,87
MCX,06-APR-2023,1474.35,1499.0,1451.6,1494.75,154161,48269,11661
MEDANTA,06-APR-2023,485.6,490.5,472.5,475.95,848787,624698,15220
MEDICAMEQ,06-APR-2023,699.55,703.4,678.95,690.7,13586,9877,986
MEDICO,06-APR-2023,76.0,80.65,76.0,80.45,213603,64200,1412
MEDPLUS,06-APR-2023,641.95,673.15,633.1,655.15,114174,26811,10284
MEGASOFT,06-APR-2023,30.0,30.0,27.35,28.25,151900,78064,1529
MEGASTAR,06-APR-2023,228.0,232.0,220.15,222.15,160213,156637,564
MENONBE,06-APR-2023,103.5,106.0,102.55,103.55,79472,46754,1241
MEP,06-APR-2023,13.65,13.65,13.65,13.65,47492,47492,52
METROBRAND,06-APR-2023,815.0,817.0,795.75,802.15,43647,18036,4554
METROPOLIS,06-APR-2023,1258.0,1258.3,1237.05,1240.1,254851,163425,11735
MFL,06-APR-2023,945.9,979.4,945.05,970.8,36331,20088,3675
MFSL,06-APR-2023,617.4,636.0,614.25,634.05,1888842,1528758,19499
MGEL,06-APR-2023,16.7,16.7,16.7,16.7,37145,36985,315
MGL,06-APR-2023,968.0,986.0,954.5,983.1,892334,271877,27344
MHLXMIRU,06-APR-2023,293.8,299.0,285.05,297.25,122441,57628,5084
MHRIL,06-APR-2023,281.65,281.9,276.0,276.7,62877,32570,2541
MICEL,06-APR-2023,12.65,13.05,12.25,12.9,503037,448506,614
MID150BEES,06-APR-2023,116.98,117.33,115.53,117.2,83268,46322,2366
MIDHANI,06-APR-2023,186.7,189.0,186.1,187.0,130760,44709,3119
MINDACORP,06-APR-2023,239.5,250.85,235.0,247.75,2011615,772905,21760
MINDTECK,06-APR-2023,112.85,115.75,112.55,113.75,15323,10021,451
MIRCELECTR,06-APR-2023,13.0,13.9,12.9,13.5,589316,267857,1223
MITCON,06-APR-2023,69.0,69.0,64.55,67.75,8160,6593,169
MITTAL,06-APR-2023,10.7,11.55,10.3,11.05,164091,119771,359
MMFL,06-APR-2023,822.5,833.95,822.05,829.25,5437,3508,645
MMP,06-APR-2023,121.0,145.45,121.0,143.55,276119,110576,3399
MMTC,06-APR-2023,29.35,30.2,29.1,29.85,721458,290088,2845
MODISONLTD,06-APR-2023,60.6,60.6,57.5,57.95,11358,7200,307
MOGSEC,06-APR-2023,51.25,51.49,51.25,51.46,17675,10145,24
MOHEALTH,06-APR-2023,22.2,22.36,22.16,22.23,3561,3542,11
MOHITIND,06-APR-2023,13.85,13.85,12.35,13.5,19208,10507,221
MOIL,06-APR-2023,146.0,147.5,145.25,147.3,120554,69407,2721
MOKSH,06-APR-2023,9.6,11.0,9.25,10.05,155687,97404,481
MOL,06-APR-2023,90.8,94.15,90.4,93.4,845798,256307,6247
MOLDTECH,06-APR-2023,234.65,244.65,234.2,242.5,103604,51549,3273
MOLDTKPAC,06-APR-2023,945.0,945.0,930.0,934.65,13994,6782,2651
MOLOWVOL,06-APR-2023,25.33,25.33,24.6,24.6,176,159,32
MOM100,06-APR-2023,32.27,32.27,31.91,32.07,219555,101692,860
MOM50,06-APR-2023,177.08,180.0,175.75,177.42,677,445,56
MOMENTUM,06-APR-2023,18.7,19.0,18.35,18.93,7445,5003,55
MOMOMENTUM,06-APR-2023,38.0,38.0,36.46,36.69,212905,208068,116
MON100,06-APR-2023,104.19,104.19,101.33,102.82,477725,297342,4410
MONARCH,06-APR-2023,196.0,205.0,192.0,203.45,46895,33773,1041
MONQ50,06-APR-2023,54.47,54.47,52.7,53.15,14834,11222,180
MONTECARLO,06-APR-2023,674.95,685.8,667.2,672.65,34184,10007,2669
MOQUALITY,06-APR-2023,116.25,116.25,116.25,116.25,5,5,1
MORARJEE,06-APR-2023,19.6,20.2,18.6,19.35,33450,16170,342
MOREPENLAB,06-APR-2023,26.7,27.45,26.7,27.0,2794057,834807,5409
MOTHERSON,06-APR-2023,67.5,68.1,67.0,67.9,4744160,2151061,23180
MOTILALOFS,06-APR-2023,622.1,637.0,618.1,633.35,67105,35078,6660
MPHASIS,06-APR-2023,1805.65,1826.25,1766.35,1794.1,248868,78455,17773
MPSLTD,06-APR-2023,1115.85,1120.9,915.3,943.1,129560,64412,11413
MRF,06-APR-2023,84000.0,84500.0,83325.75,84005.55,3733,593,2490
MRO-TEK,06-APR-2023,57.5,57.5,56.0,56.5,3475,2245,118
MRPL,06-APR-2023,54.5,54.75,54.0,54.25,1295336,527092,5455
MSPL,06-APR-2023,8.5,8.55,8.25,8.5,289257,191577,501
MSTCLTD,06-APR-2023,263.95,274.0,263.7,270.35,270768,94917,6771
MSUMI,06-APR-2023,49.6,51.25,49.1,51.05,5866288,4331644,25382
MTARTECH,06-APR-2023,1619.65,1629.9,1604.05,1625.2,38497,19613,4115
MTNL,06-APR-2023,19.15,19.7,19.0,19.25,1494029,488562,2444
MUKANDLTD,06-APR-2023,138.7,145.35,137.6,139.4,210702,91848,4258
MUKTAARTS,06-APR-2023,49.95,50.75,49.1,50.2,819,414,47
MUNJALAU,06-APR-2023,39.95,41.1,39.6,40.9,51249,29287,697
MUNJALSHOW,06-APR-2023,90.1,92.4,90.1,91.95,16969,10000,534
MURUDCERA,06-APR-2023,34.1,35.5,33.0,34.6,67671,32964,611
MUTHOOTCAP,06-APR-2023,267.5,282.0,265.05,279.35,74155,38649,2596
MUTHOOTFIN,06-APR-2023,994.45,1023.0,978.5,1020.15,1708935,1070230,32091
NACLIND,06-APR-2023,84.65,87.0,83.75,86.4,96429,49919,1249
NAGAFERT,06-APR-2023,10.6,10.6,10.6,10.6,91761,91761,130
NAGREEKCAP,06-APR-2023,20.8,22.95,20.8,22.95,120894,37511,231
NAGREEKEXP,06-APR-2023,33.1,33.1,30.3,32.25,26672,14286,295
NAHARCAP,06-APR-2023,271.8,279.0,268.0,269.65,13647,4383,1474
NAHARINDUS,06-APR-2023,97.0,101.9,97.0,99.45,55846,30928,1112
NAHARPOLY,06-APR-2023,237.4,245.9,237.4,241.5,26764,10052,1603
NAHARSPING,06-APR-2023,266.35,274.9,263.35,266.65,34554,14292,3177
NAM-INDIA,06-APR-2023,220.0,220.45,217.7,219.3,145323,77247,4093
NARMADA,06-APR-2023,26.0,26.0,23.55,24.3,164266,91777,1187
NATCOPHARM,06-APR-2023,580.85,580.85,573.25,578.2,408570,349962,6760
NATHBIOGEN,06-APR-2023,146.15,150.8,146.15,149.6,20515,11224,649
NATIONALUM,06-APR-2023,78.8,79.5,78.0,79.25,6254614,2493842,19187
NAUKRI,06-APR-2023,3724.95,3763.0,3693.3,3743.55,123542,39147,13173
NAVA,06-APR-2023,230.3,236.5,230.3,233.0,505775,213977,9336
NAVINFLUOR,06-APR-2023,4253.5,4265.2,4211.4,4255.85,57829,23072,9288
NAVKARCORP,06-APR-2023,56.55,57.4,55.5,56.1,450872,143530,3210
NAVNETEDUL,06-APR-2023,99.0,100.3,98.2,99.0,204626,113546,1979
NAZARA,06-APR-2023,550.95,564.0,543.15,548.55,513220,193755,12758
NBCC,06-APR-2023,36.8,38.0,36.25,37.7,8246881,2810020,15193
NBIFIN,06-APR-2023,1479.0,1497.3,1454.0,1494.0,63,41,51
NCC,06-APR-2023,105.95,109.25,105.05,108.8,7045071,3348481,27312
NCLIND,06-APR-2023,185.9,188.7,184.7,187.25,118292,60871,3956
NDGL,06-APR-2023,1337.45,1347.8,1337.45,1345.85,62,55,21
NDL,06-APR-2023,21.35,23.95,21.35,23.1,1178094,548672,4212
NDRAUTO,06-APR-2023,567.9,577.0,562.7,568.8,5998,3065,628
NDTV,06-APR-2023,186.05,194.4,185.5,194.4,338937,169944,4377
NECCLTD,06-APR-2023,19.0,19.15,18.4,19.05,121530,78190,398
NECLIFE,06-APR-2023,17.0,17.0,16.5,16.65,129124,62537,664
NELCAST,06-APR-2023,89.2,93.85,89.2,91.25,258053,100364,3217
NELCO,06-APR-2023,548.0,561.0,541.3,557.4,138119,39535,6602
NEOGEN,06-APR-2023,1297.0,1360.05,1285.8,1351.5,30406,15110,5644
NESCO,06-APR-2023,542.9,554.5,537.0,545.2,67101,36371,3829
NESTLEIND,06-APR-2023,19795.0,19840.0,19605.0,19708.25,40978,19360,14399
NETF,06-APR-2023,179.38,185.0,179.38,184.84,398,266,37
NETWORK18,06-APR-2023,56.5,57.25,56.1,56.55,717858,182493,3025
NEULANDLAB,06-APR-2023,1985.5,2071.8,1963.85,2059.3,89850,35335,12974
NEWGEN,06-APR-2023,445.05,448.9,441.6,445.95,51591,28664,3208
NEXTMEDIA,06-APR-2023,4.55,4.55,4.4,4.55,2901,2416,16
NFL,06-APR-2023,75.0,75.8,74.05,75.15,2083558,689118,6036
NGIL,06-APR-2023,52.8,52.8,50.7,52.8,5624,3907,67
NGLFINE,06-APR-2023,1319.0,1375.0,1302.05,1363.25,4544,3176,784
NH,06-APR-2023,757.1,765.0,752.3,758.95,253760,215624,8056
NHPC,06-APR-2023,40.15,40.45,39.95,40.25,7884742,4210473,8853
NIACL,06-APR-2023,102.0,102.6,101.0,101.55,241577,76208,2923
NIBL,06-APR-2023,17.5,19.05,17.5,18.35,19342,6442,143
NIF100BEES,06-APR-2023,180.89,181.7,179.44,181.3,39833,6246,528
NIFTYBEES,06-APR-2023,189.2,193.25,189.2,192.94,3850733,2652708,33433
NIFTYQLITY,06-APR-2023,14.29,14.4,14.15,14.35,26082,13756,324
NIITLTD,06-APR-2023,340.25,355.0,332.35,353.5,365469,137727,13227
NILAINFRA,06-APR-2023,5.3,5.4,5.15,5.15,175210,115855,382
NILASPACES,06-APR-2023,3.0,3.0,2.8,2.9,265315,135110,242
NILKAMAL,06-APR-2023,1842.0,1949.9,1839.0,1912.4,12021,7568,1442
NINSYS,06-APR-2023,300.0,301.55,300.0,301.55,1053,953,68
NIPPOBATRY,06-APR-2023,327.35,335.9,325.0,329.0,4181,1993,686
NIRAJ,06-APR-2023,27.95,27.95,26.6,26.85,6213,2913,114
NITCO,06-APR-2023,19.9,20.2,19.7,19.9,46700,33322,177
NITINSPIN,06-APR-2023,249.0,254.3,245.75,251.0,408461,209083,10786
NITIRAJ,06-APR-2023,73.0,76.2,70.0,71.15,54936,51546,333
NKIND,06-APR-2023,39.9,42.95,38.0,42.45,547,365,49
NLCINDIA,06-APR-2023,78.15,78.5,77.05,77.5,564956,249049,5192
NMDC,06-APR-2023,111.1,111.85,110.5,111.0,5084490,2812244,27774
NOCIL,06-APR-2023,216.45,216.45,211.5,212.6,164936,70889,3943
NOIDATOLL,06-APR-2023,6.95,6.95,6.75,6.75,42686,29747,125
NORBTEAEXP,06-APR-2023,8.3,8.3,7.95,7.95,216,216,5
NOVARTIND,06-APR-2023,603.7,618.0,595.6,609.8,9795,5605,929
NPBET,06-APR-2023,211.27,212.99,210.89,210.89,181,102,14
NRAIL,06-APR-2023,220.7,223.0,220.25,222.0,2767,2031,133
NRBBEARING,06-APR-2023,136.75,136.75,133.1,134.05,87140,60307,2281
NRL,06-APR-2023,118.8,125.3,117.2,121.9,129780,77341,2539
NSIL,06-APR-2023,2203.5,2204.0,2150.0,2156.5,1603,405,718
NSLNISP,06-APR-2023,30.65,33.2,30.4,32.75,11431184,7302873,13420
NTPC,06-APR-2023,176.4,176.6,174.85,175.2,7159274,5210960,46591
NUCLEUS,06-APR-2023,672.25,698.9,668.05,690.65,171112,53815,9051
NURECA,06-APR-2023,316.0,345.0,312.05,334.35,184783,54984,13023
NUVOCO,06-APR-2023,343.0,343.0,337.15,338.6,294769,241828,7770
NV20BEES,06-APR-2023,103.92,104.13,103.41,103.88,10296,8221,101
NXTDIGITAL,06-APR-2023,117.65,117.65,112.5,113.7,2291,1902,65
NYKAA,06-APR-2023,136.35,136.6,130.5,131.25,16642583,3408607,82239
OAL,06-APR-2023,374.15,376.3,357.25,361.75,5418,3011,661
OBCL,06-APR-2023,53.5,53.5,50.85,52.05,52889,32245,870
OBEROIRLTY,06-APR-2023,862.5,901.0,856.55,896.75,860736,317878,30079
OCCL,06-APR-2023,713.25,717.3,702.0,705.3,2780,1611,347
OFSS,06-APR-2023,3255.25,3270.0,3225.05,3254.55,41000,15810,4212
OIL,06-APR-2023,261.1,261.4,254.05,254.7,1531431,924033,20564
OILCOUNTUB,06-APR-2023,15.9,15.95,15.25,15.5,31203,25469,174
OLECTRA,06-APR-2023,641.0,664.7,635.4,658.25,1223034,298836,25450
OMAXAUTO,06-APR-2023,42.05,42.95,40.15,40.4,87555,69812,904
OMAXE,06-APR-2023,52.5,61.3,52.0,55.6,1405203,412372,15167
OMINFRAL,06-APR-2023,36.0,37.3,36.0,36.2,63552,42590,529
ONELIFECAP,06-APR-2023,13.7,14.4,13.45,14.0,25739,13723,211
ONEPOINT,06-APR-2023,19.7,19.7,18.8,19.05,796303,380022,927
ONGC,06-APR-2023,153.2,153.45,150.4,150.6,10670936,5558890,77099
ONMOBILE,06-APR-2023,65.8,67.5,65.0,66.45,549601,208248,4833
ONWARDTEC,06-APR-2023,292.4,308.75,292.4,306.1,3926,2192,412
OPTIEMUS,06-APR-2023,213.9,214.85,207.65,209.6,41120,17702,1883
ORBTEXP,06-APR-2023,124.5,126.75,124.25,126.25,1949,1210,77
ORICONENT,06-APR-2023,19.7,19.75,18.8,19.3,206605,111285,812
ORIENTABRA,06-APR-2023,24.65,25.8,24.05,25.3,37827,25572,297
ORIENTALTL,06-APR-2023,6.45,6.55,6.15,6.25,43928,37297,161
ORIENTBELL,06-APR-2023,552.0,557.9,535.0,535.35,9876,5836,851
ORIENTCEM,06-APR-2023,121.2,123.3,120.1,121.5,315029,155939,3584
ORIENTELEC,06-APR-2023,247.0,251.95,234.0,235.15,694161,433204,14426
ORIENTHOT,06-APR-2023,80.35,80.75,79.1,79.75,216206,106689,2028
ORIENTLTD,06-APR-2023,58.15,58.5,57.8,58.05,1973,1401,60
ORIENTPPR,06-APR-2023,38.65,39.1,38.5,38.65,360784,191466,1732
ORISSAMINE,06-APR-2023,2531.1,2531.1,2474.05,2486.85,2567,1253,650
ORTINLAB,06-APR-2023,18.9,19.4,18.4,18.95,18608,10493,245
OSIAHYPER,06-APR-2023,35.85,36.1,33.15,36.1,920644,598407,724
OSWALAGRO,06-APR-2023,27.9,28.0,27.1,27.9,32859,21173,292
OSWALSEEDS,06-APR-2023,340.0,353.95,334.5,353.7,10673,5962,441
PAGEIND,06-APR-2023,37201.0,37366.95,36366.0,36462.65,27468,15332,11472
PAISALO,06-APR-2023,53.9,54.7,53.0,53.6,752641,534663,1360
PALASHSECU,06-APR-2023,101.5,104.45,97.75,99.2,2674,1035,140
PALREDTEC,06-APR-2023,134.35,140.2,131.0,132.8,21110,13224,769
PANACEABIO,06-APR-2023,114.7,115.9,113.25,113.55,41438,25183,984
PANAMAPET,06-APR-2023,291.85,304.35,291.8,303.0,114265,26528,4132
PANSARI,06-APR-2023,83.7,83.7,83.7,83.7,18,18,1
PAR,06-APR-2023,144.35,147.0,143.65,146.3,3988,2701,185
PARACABLES,06-APR-2023,32.75,34.05,32.5,34.05,306567,266575,455
PARADEEP,06-APR-2023,51.35,52.2,50.95,51.6,1271988,473001,6412
PARAGMILK,06-APR-2023,78.65,79.85,78.35,79.35,131281,66207,1685
PARAS,06-APR-2023,484.8,504.45,481.2,498.9,265936,68721,12201
PARSVNATH,06-APR-2023,6.5,7.05,6.35,6.9,476150,307304,787
PASUPTAC,06-APR-2023,28.4,29.0,27.7,28.7,73485,49329,823
PATELENG,06-APR-2023,15.15,15.4,14.9,15.0,2292845,1380825,2576
PATINTLOG,06-APR-2023,11.85,12.25,11.85,12.15,72457,56176,337
PAYTM,06-APR-2023,641.9,656.0,636.8,645.8,4064562,1214035,64635
PCBL,06-APR-2023,115.95,116.25,114.45,114.65,631411,379919,5898
PCJEWELLER,06-APR-2023,28.0,29.1,27.45,28.45,3706320,1326451,6705
PDMJEPAPER,06-APR-2023,39.9,40.35,39.4,39.65,71575,38628,492
PDSL,06-APR-2023,338.0,347.0,335.2,340.3,22696,10709,1458
PEARLPOLY,06-APR-2023,20.4,20.5,19.7,20.15,20054,13649,211
PEL,06-APR-2023,683.0,701.3,678.0,699.2,1182858,368633,32930
PENIND,06-APR-2023,76.8,77.95,74.55,76.85,838156,317949,7741
PENINLAND,06-APR-2023,13.05,14.4,13.05,13.7,1081894,779701,1290
PERSISTENT,06-APR-2023,4526.0,4583.0,4508.8,4547.3,232981,79200,24724
PETRONET,06-APR-2023,236.0,236.95,232.9,235.8,2062909,1477494,19710
PFC,06-APR-2023,156.0,158.1,153.9,157.35,7883419,3803578,45849
PFIZER,06-APR-2023,3600.0,3655.8,3575.4,3651.45,6682,3123,1898
PFOCUS,06-APR-2023,78.9,81.5,75.85,79.15,80758,45302,1613
PFS,06-APR-2023,14.0,14.3,13.95,14.05,505983,263573,949
PGEL,06-APR-2023,1362.1,1427.0,1358.65,1420.95,24550,14637,2597
PGHH,06-APR-2023,14130.0,14254.3,14000.15,14175.35,4837,2569,1481
PGHL,06-APR-2023,4785.35,4825.0,4725.0,4735.4,6643,4107,2165
PGIL,06-APR-2023,416.0,417.0,406.55,410.05,9967,6622,971
PHARMABEES,06-APR-2023,12.36,12.45,12.28,12.43,1919428,1360397,2679
PHOENIXLTD,06-APR-2023,1295.95,1313.95,1276.1,1281.65,398380,284469,21537
PIDILITIND,06-APR-2023,2325.0,2347.85,2317.9,2332.05,368699,277393,29409
PIIND,06-APR-2023,3032.1,3043.1,2996.0,3028.1,196262,105934,17897
PILANIINVS,06-APR-2023,1697.0,1738.6,1696.0,1711.0,1824,964,574
PILITA,06-APR-2023,7.15,7.25,6.65,6.95,122262,86454,558
PIONEEREMB,06-APR-2023,33.8,34.15,32.8,33.5,54763,21938,446
PITTIENG,06-APR-2023,285.0,286.2,279.0,281.25,49791,14492,5365
PIXTRANS,06-APR-2023,777.95,802.0,768.0,796.45,51436,13235,3441
PLASTIBLEN,06-APR-2023,162.8,163.3,160.4,160.7,4109,3044,125
PNB,06-APR-2023,46.7,47.8,46.45,47.2,33990957,6980793,46730
PNBGILTS,06-APR-2023,58.65,60.35,58.45,59.6,317497,171618,3055
PNBHOUSING,06-APR-2023,466.85,473.95,455.1,458.9,1406123,210648,19999
PNC,06-APR-2023,35.0,35.4,33.1,34.2,16249,9293,460
PNCINFRA,06-APR-2023,289.4,294.65,286.5,287.8,562349,212844,9857
POCL,06-APR-2023,312.6,338.9,312.6,329.7,30251,13673,4261
PODDARHOUS,06-APR-2023,93.9,93.9,91.0,93.9,10304,8324,160
PODDARMENT,06-APR-2023,257.85,274.4,254.35,271.85,7554,5844,503
POKARNA,06-APR-2023,276.8,280.75,269.3,279.4,54225,21394,4235
POLICYBZR,06-APR-2023,603.95,609.9,590.75,593.5,1706637,1066922,42282
POLYCAB,06-APR-2023,2937.5,2953.3,2905.0,2919.25,193484,86737,18909
POLYMED,06-APR-2023,942.0,949.35,934.0,939.9,16783,7442,2541
POLYPLEX,06-APR-2023,1245.0,1263.7,1230.15,1252.8,52769,24293,5409
PONNIERODE,06-APR-2023,460.0,474.95,450.1,457.15,128139,57901,4718
POONAWALLA,06-APR-2023,291.95,294.5,288.0,290.0,2042614,940515,18899
POWERGRID,06-APR-2023,227.2,227.4,224.65,225.25,3212157,1552184,34193
POWERINDIA,06-APR-2023,3240.15,3240.15,3190.0,3213.55,16590,7460,2933
POWERMECH,06-APR-2023,2460.0,2539.95,2453.0,2517.35,26539,12737,3349
PPAP,06-APR-2023,180.0,181.7,178.75,181.7,4182,3532,92
PPL,06-APR-2023,145.9,147.05,144.1,146.05,22296,12483,1001
PPLPHARMA,06-APR-2023,70.6,70.65,69.55,70.0,2459640,1333045,12631
PRAENG,06-APR-2023,12.05,14.2,11.4,13.15,360475,226476,987
PRAJIND,06-APR-2023,347.85,353.65,345.3,347.25,508035,235084,16951
PRAKASH,06-APR-2023,52.95,53.0,51.95,52.55,348016,202172,2339
PRAKASHSTL,06-APR-2023,4.65,4.7,4.35,4.5,768799,355589,1033
PRAXIS,06-APR-2023,19.15,19.7,18.05,19.3,11172,7827,142
PRECAM,06-APR-2023,102.6,102.9,101.05,101.6,48532,28126,1223
PRECOT,06-APR-2023,185.65,202.75,185.65,192.7,17536,4281,2587
PRECWIRE,06-APR-2023,65.0,70.35,64.9,69.0,624233,299314,6471
PREMEXPLN,06-APR-2023,401.45,429.0,401.45,424.45,15692,10229,1117
PREMIERPOL,06-APR-2023,80.0,82.2,78.4,79.6,8312,4602,255
PRESSMN,06-APR-2023,71.0,71.45,68.85,71.15,116960,76326,592
PRESTIGE,06-APR-2023,414.4,423.35,411.0,419.45,558417,348204,12022
PRICOLLTD,06-APR-2023,225.1,230.7,218.4,222.95,1663781,745377,19509
PRIMESECU,06-APR-2023,109.9,111.0,108.5,109.8,50084,36592,513
PRINCEPIPE,06-APR-2023,570.95,573.95,565.1,566.3,53708,25804,5839
PRITI,06-APR-2023,154.0,154.0,149.35,151.5,10301,5890,539
PRITIKAUTO,06-APR-2023,15.7,15.75,15.35,15.55,157984,123790,485
PRIVISCL,06-APR-2023,1051.95,1091.0,1047.05,1084.4,23389,11864,2868
PROZONINTU,06-APR-2023,22.35,23.9,22.35,23.3,421775,252216,1588
