MANAKCOAT,12-JUL-2022,19.95,19.95,19.15,19.3,35810,30841,282
MANAKSIA,12-JUL-2022,79.1,82.75,78.0,79.05,70689,29432,1225
MANAKSTEEL,12-JUL-2022,37.6,41.8,36.9,41.25,313327,134730,2125
MANALIPETC,12-JUL-2022,101.25,103.75,99.0,100.35,452429,175954,5331
MANAPPURAM,12-JUL-2022,90.9,91.55,89.55,90.0,2897385,771215,14655
MANGALAM,12-JUL-2022,150.0,153.95,148.0,151.5,27433,12078,985
MANGCHEFER,12-JUL-2022,117.2,119.8,117.1,117.7,624504,341939,4181
MANGLMCEM,12-JUL-2022,293.2,299.5,293.2,297.95,23583,18155,615
MANINDS,12-JUL-2022,77.8,80.4,77.8,79.4,89864,57346,1355
MANINFRA,12-JUL-2022,83.7,87.7,83.0,86.25,413952,216896,4888
MANORAMA,12-JUL-2022,1005.8,1018.3,985.0,993.5,4605,3721,222
MANORG,12-JUL-2022,598.0,610.0,595.5,600.75,4081,1564,664
MANUGRAPH,12-JUL-2022,14.4,14.6,14.0,14.05,3159,2209,44
MANXT50,12-JUL-2022,391.09,394.21,389.99,391.61,975,918,32
MANYAVAR,12-JUL-2022,1083.0,1106.65,1055.0,1094.4,75147,53898,7410
MAPMYINDIA,12-JUL-2022,1479.0,1509.5,1469.5,1487.45,71823,24360,7035
MARALOVER,12-JUL-2022,74.6,74.6,67.35,68.55,17717,12325,303
MARATHON,12-JUL-2022,215.95,219.0,208.0,209.7,108962,39445,3591
MARICO,12-JUL-2022,503.0,505.3,498.9,500.0,1086489,722835,23464
MARINE,12-JUL-2022,27.6,27.6,27.0,27.05,63062,45084,423
MARKSANS,12-JUL-2022,48.95,49.8,48.2,48.7,982380,397825,5469
MARSHALL,12-JUL-2022,32.1,33.95,31.5,33.1,23850,18303,167
MARUTI,12-JUL-2022,8495.0,8497.45,8376.25,8419.7,424358,200453,41093
MASFIN,12-JUL-2022,501.2,507.45,495.05,499.2,28662,23495,4130
MASPTOP50,12-JUL-2022,26.35,26.67,25.82,26.05,81592,51666,674
MASTEK,12-JUL-2022,2096.0,2110.55,2050.0,2062.9,39993,20244,4819
MATRIMONY,12-JUL-2022,757.05,763.6,751.6,755.75,3760,2398,528
MAWANASUG,12-JUL-2022,104.8,107.45,102.3,103.7,150348,71256,2465
MAXHEALTH,12-JUL-2022,365.95,369.8,364.2,366.2,852657,711340,8866
MAXIND,12-JUL-2022,75.9,75.9,74.15,74.65,65183,50451,342
MAXVIL,12-JUL-2022,91.25,93.2,91.0,92.65,12880,7860,343
MAYURUNIQ,12-JUL-2022,388.0,403.0,387.55,394.8,104181,56379,4760
MAZDA,12-JUL-2022,576.45,587.5,565.9,571.85,4252,3122,269
MAZDOCK,12-JUL-2022,262.8,264.75,258.8,260.35,65615,29557,2570
MBLINFRA,12-JUL-2022,19.35,19.8,18.7,19.35,56896,41679,318
MCDOWELL-N,12-JUL-2022,815.0,817.95,808.55,811.45,410581,180447,17254
MCL,12-JUL-2022,24.5,25.85,24.4,24.95,14192,8167,167
MCLEODRUSS,12-JUL-2022,21.35,22.5,21.0,21.7,406920,175017,1836
MCX,12-JUL-2022,1309.0,1353.5,1303.8,1335.6,424792,84935,21979
MEDICAMEQ,12-JUL-2022,689.0,697.0,676.4,679.65,6583,3913,670
MEDICO,12-JUL-2022,87.5,95.5,87.5,91.05,1629,617,74
MEDPLUS,12-JUL-2022,763.1,773.0,755.5,767.55,69756,49154,9912
MEGASOFT,12-JUL-2022,38.25,39.0,38.25,39.0,41241,34219,202
MEGASTAR,12-JUL-2022,176.85,177.05,171.0,171.55,3713,2480,158
MENONBE,12-JUL-2022,81.0,83.0,80.3,80.4,26196,13586,434
MEP,12-JUL-2022,17.6,17.65,16.8,17.05,125724,104395,464
METROBRAND,12-JUL-2022,581.15,597.15,573.0,575.65,338279,226290,5727
METROPOLIS,12-JUL-2022,1449.9,1453.6,1421.95,1425.95,156448,50865,10733
MFL,12-JUL-2022,1400.0,1447.0,1385.4,1424.45,141785,41558,11063
MFSL,12-JUL-2022,831.4,840.05,820.0,835.2,334288,153392,13343
MGEL,12-JUL-2022,184.9,184.9,179.3,183.35,29518,7461,395
MGL,12-JUL-2022,798.0,809.95,788.2,791.1,158546,31122,6546
MHLXMIRU,12-JUL-2022,118.55,120.25,118.0,118.9,2856,1788,76
MHRIL,12-JUL-2022,231.55,232.7,224.1,226.2,82932,39631,2865
MID150BEES,12-JUL-2022,107.44,108.25,106.62,107.15,502242,462331,1521
MIDHANI,12-JUL-2022,167.0,171.0,167.0,168.15,56524,25503,1654
MINDACORP,12-JUL-2022,217.4,226.0,216.4,223.35,873481,323537,14501
MINDAIND,12-JUL-2022,526.65,532.0,517.0,525.6,543993,253389,23290
MINDTECK,12-JUL-2022,131.6,139.0,128.1,134.55,145017,39779,3562
MINDTREE,12-JUL-2022,2803.0,2889.0,2793.0,2853.7,824514,204054,58894
MIRCELECTR,12-JUL-2022,12.8,13.35,12.5,12.9,203256,122567,860
MIRZAINT,12-JUL-2022,274.3,283.0,253.0,262.25,2024554,712539,34094
MITCON,12-JUL-2022,77.65,77.65,73.45,74.85,4756,2350,106
MITTAL,12-JUL-2022,15.8,17.35,14.55,14.8,601286,260292,2267
MMFL,12-JUL-2022,885.0,890.0,862.15,872.4,12790,7574,1341
MMP,12-JUL-2022,163.75,165.0,160.0,161.45,21998,12035,246
MMTC,12-JUL-2022,39.7,40.05,39.0,39.3,1621835,427479,6205
MODISNME,12-JUL-2022,60.7,60.7,59.05,59.95,5078,2980,136
MOGSEC,12-JUL-2022,48.81,48.81,48.7,48.78,1763,1131,51
MOHITIND,12-JUL-2022,16.0,16.3,15.9,16.05,5309,1957,87
MOIL,12-JUL-2022,146.8,147.6,145.7,146.1,44636,21300,1513
MOKSH,12-JUL-2022,19.6,20.45,19.6,20.1,1231495,854186,3282
MOL,12-JUL-2022,131.2,138.0,130.85,132.9,2398163,808063,15973
MOLDTECH,12-JUL-2022,97.0,98.5,95.0,96.35,29789,15822,992
MOLDTKPAC,12-JUL-2022,756.3,764.95,748.0,751.35,16748,9277,2190
MOLOWVOL,12-JUL-2022,114.9,114.9,114.8,114.9,20,19,6
MOM100,12-JUL-2022,29.54,29.75,29.26,29.37,150663,85543,845
MOM50,12-JUL-2022,162.0,162.14,160.81,161.0,2655,2610,65
MOMOMENTUM,12-JUL-2022,169.0,170.49,167.5,167.92,2150,1456,111
MON100,12-JUL-2022,94.75,94.75,91.15,91.47,930746,579744,5610
MONARCH,12-JUL-2022,252.2,262.35,250.65,253.9,15001,9397,777
MONQ50,12-JUL-2022,54.38,54.5,52.82,54.03,5334,4095,119
MONTECARLO,12-JUL-2022,781.35,800.0,767.45,771.15,220515,88682,13825
MORARJEE,12-JUL-2022,18.45,18.55,17.5,18.25,13329,7873,112
MOREPENLAB,12-JUL-2022,36.9,38.0,36.8,37.0,1400964,632052,3982
MOTHERSON,12-JUL-2022,121.0,121.0,118.1,118.5,3229822,1544038,41542
MOTILALOFS,12-JUL-2022,778.5,779.7,774.35,776.05,16208,9194,1440
MOTOGENFIN,12-JUL-2022,29.2,30.85,28.2,30.5,15135,7615,255
MPHASIS,12-JUL-2022,2196.8,2234.0,2155.0,2164.95,443194,162936,39104
MPSLTD,12-JUL-2022,765.0,786.45,763.8,777.15,29150,15461,2654
MRF,12-JUL-2022,76000.0,76900.0,75829.05,76664.65,7467,1519,4478
MRO-TEK,12-JUL-2022,60.65,64.25,60.5,63.4,24704,13040,467
MRPL,12-JUL-2022,71.9,73.25,70.9,71.75,4739472,1688468,20343
MSPL,12-JUL-2022,10.0,10.05,9.9,9.9,224821,163187,576
MSTCLTD,12-JUL-2022,229.0,232.6,226.55,230.05,175306,78871,5108
MSUMI,12-JUL-2022,77.9,79.65,76.8,77.35,6282682,3586741,37215
MTARTECH,12-JUL-2022,1259.9,1268.95,1240.0,1243.0,41279,20376,4922
MTEDUCARE,12-JUL-2022,8.9,8.95,8.5,8.6,335990,152345,530
MTNL,12-JUL-2022,23.55,26.85,22.75,25.05,31210514,5887286,43231
MUKANDLTD,12-JUL-2022,109.0,111.0,104.1,104.8,47337,23146,1570
MUKTAARTS,12-JUL-2022,55.9,57.0,54.0,54.85,24360,17369,442
MUNJALAU,12-JUL-2022,44.45,45.3,43.5,44.3,97728,52861,1291
MUNJALSHOW,12-JUL-2022,104.9,105.9,102.85,103.25,47453,32980,1091
MURUDCERA,12-JUL-2022,23.4,23.85,23.15,23.3,20435,13993,128
MUTHOOTCAP,12-JUL-2022,179.95,181.25,173.4,176.15,13666,7710,484
MUTHOOTFIN,12-JUL-2022,1028.0,1028.7,1008.45,1015.25,699305,408045,26351
NACLIND,12-JUL-2022,76.3,77.0,75.0,76.0,25998,12272,369
NAGREEKCAP,12-JUL-2022,11.4,11.4,10.55,11.0,653,561,13
NAGREEKEXP,12-JUL-2022,32.35,32.35,30.2,30.65,31194,17637,361
NAHARCAP,12-JUL-2022,424.9,435.0,418.3,425.6,23717,12256,1145
NAHARINDUS,12-JUL-2022,126.5,129.8,126.5,127.1,33634,16143,776
NAHARPOLY,12-JUL-2022,370.0,388.0,370.0,379.05,25106,12286,741
NAHARSPING,12-JUL-2022,321.95,325.0,313.0,314.8,30355,18554,1576
NAM-INDIA,12-JUL-2022,301.4,301.4,290.1,291.45,648175,199241,8137
NATCOPHARM,12-JUL-2022,637.0,639.9,632.6,635.25,70764,42745,5831
NATHBIOGEN,12-JUL-2022,187.4,196.0,185.05,193.9,30522,22794,877
NATIONALUM,12-JUL-2022,72.8,73.85,71.35,72.45,20840984,6792005,45292
NAUKRI,12-JUL-2022,3872.2,3898.95,3815.0,3828.3,259066,78667,24942
NAVINFLUOR,12-JUL-2022,3760.0,3800.0,3711.1,3730.95,79196,31766,10254
NAVKARCORP,12-JUL-2022,62.0,65.6,61.15,63.05,8144386,1791477,30316
NAVNETEDUL,12-JUL-2022,99.7,101.65,97.0,97.55,289091,227171,4453
NAZARA,12-JUL-2022,586.0,604.75,576.05,585.6,563871,91866,22403
NBCC,12-JUL-2022,30.8,31.7,30.6,31.35,3350973,831056,7277
NBIFIN,12-JUL-2022,1888.15,1899.9,1850.0,1896.1,64,49,14
NBVENTURES,12-JUL-2022,185.05,188.45,181.65,183.95,1059586,271055,12433
NCC,12-JUL-2022,58.85,59.25,57.65,57.95,2370886,1077800,8190
NCLIND,12-JUL-2022,171.0,173.75,170.1,170.4,42817,25092,1882
NDGL,12-JUL-2022,1210.0,1248.0,1180.0,1200.7,225,179,51
NDL,12-JUL-2022,28.4,29.0,28.0,28.3,115729,64391,907
NDRAUTO,12-JUL-2022,395.85,396.45,385.05,387.85,6545,4218,725
NDTV,12-JUL-2022,192.7,202.0,188.4,196.85,1540253,141608,26914
NECCLTD,12-JUL-2022,25.8,25.85,25.3,25.4,61930,52043,252
NECLIFE,12-JUL-2022,24.05,24.7,23.8,24.2,77682,38852,613
NELCAST,12-JUL-2022,70.85,71.6,69.6,70.4,86066,48748,1248
NELCO,12-JUL-2022,619.0,649.8,613.95,649.8,71552,31254,3926
NEOGEN,12-JUL-2022,1359.75,1359.75,1312.65,1341.15,11512,5273,2302
NESCO,12-JUL-2022,570.0,573.15,566.05,569.5,20612,14591,1906
NESTLEIND,12-JUL-2022,18416.75,18470.0,18101.05,18125.15,26189,11967,9534
NETF,12-JUL-2022,175.7,175.7,165.1,167.53,600,332,80
NETWORK18,12-JUL-2022,68.3,70.3,67.7,69.2,1461962,457520,8125
NEULANDLAB,12-JUL-2022,1347.0,1348.3,1235.0,1244.7,40907,16631,6415
NEWGEN,12-JUL-2022,370.5,374.5,367.0,367.35,57627,32353,4061
NEXTMEDIA,12-JUL-2022,4.95,5.15,4.95,5.15,5715,5616,14
NFL,12-JUL-2022,43.4,44.75,43.25,43.85,980155,384900,4699
NGIL,12-JUL-2022,142.0,148.45,139.25,146.7,13780,8459,287
NGLFINE,12-JUL-2022,1885.0,1939.6,1837.0,1855.05,1195,936,262
NH,12-JUL-2022,635.0,644.1,633.0,636.95,114198,80024,7320
NHPC,12-JUL-2022,32.25,33.25,32.15,33.0,7852055,3567101,22657
NIACL,12-JUL-2022,80.75,84.75,80.35,82.3,878277,270685,12831
NIBL,12-JUL-2022,20.45,20.75,19.7,20.25,7765,4955,72
NIF100BEES,12-JUL-2022,185.8,185.8,168.73,169.51,3209,2434,141
NIFTYBEES,12-JUL-2022,175.9,176.0,174.7,175.1,3180084,2102747,25343
NIITLTD,12-JUL-2022,408.0,413.8,404.2,406.75,201045,87332,7878
NILAINFRA,12-JUL-2022,5.9,6.0,5.7,5.85,436453,255641,377
NILASPACES,12-JUL-2022,3.1,3.2,3.05,3.15,142449,116865,243
NILKAMAL,12-JUL-2022,2039.5,2040.1,1980.0,1998.25,1564,640,641
NIPPOBATRY,12-JUL-2022,341.0,344.8,336.3,340.55,919,462,141
NIRAJ,12-JUL-2022,29.65,29.65,28.6,29.05,1158,615,54
NITCO,12-JUL-2022,24.35,24.35,23.3,23.45,14265,9113,157
NITINSPIN,12-JUL-2022,204.0,205.6,201.85,203.45,64551,34750,2263
NITIRAJ,12-JUL-2022,71.1,73.5,71.1,72.8,2456,1959,45
NLCINDIA,12-JUL-2022,66.8,70.9,66.65,68.9,4930638,1376946,22626
NMDC,12-JUL-2022,107.35,107.35,101.75,103.2,27097460,10344535,115362
NOCIL,12-JUL-2022,273.9,284.95,272.5,275.1,3208607,906183,41544
NOIDATOLL,12-JUL-2022,7.8,7.8,7.4,7.5,134358,103605,333
NORBTEAEXP,12-JUL-2022,5.6,5.6,5.6,5.6,2,2,1
NOVARTIND,12-JUL-2022,655.05,683.8,655.0,667.45,18981,10300,1174
NPBET,12-JUL-2022,181.16,181.16,179.3,179.72,188,134,20
NRAIL,12-JUL-2022,251.3,257.0,246.55,248.1,5704,4224,246
NRBBEARING,12-JUL-2022,138.5,140.7,137.2,137.75,160298,93907,2684
NSIL,12-JUL-2022,1312.95,1314.4,1300.2,1305.75,899,614,278
NTPC,12-JUL-2022,144.05,148.1,144.05,147.1,19138561,10796537,80012
NUCLEUS,12-JUL-2022,416.9,418.95,406.05,407.55,25757,14540,2214
NURECA,12-JUL-2022,997.2,1048.5,990.1,1034.95,9800,3515,1207
NUVOCO,12-JUL-2022,291.0,291.75,283.75,285.45,114871,52028,6359
NV20BEES,12-JUL-2022,93.28,93.28,90.49,91.25,2761,1501,102
NXTDIGITAL,12-JUL-2022,389.4,414.9,389.4,394.9,23009,15955,980
NYKAA,12-JUL-2022,1402.05,1408.8,1392.9,1401.15,91190,21803,7132
OAL,12-JUL-2022,560.25,564.65,555.0,556.55,3341,2483,373
OBCL,12-JUL-2022,125.0,125.0,115.0,117.95,1859,951,100
OBEROIRLTY,12-JUL-2022,820.45,854.05,815.35,837.55,1010373,320606,26235
OCCL,12-JUL-2022,808.45,830.0,803.5,809.7,3461,2614,450
OFSS,12-JUL-2022,3199.8,3249.0,3153.35,3160.8,70484,38846,11211
OIL,12-JUL-2022,185.0,189.8,181.25,183.45,2535524,942974,26333
OLECTRA,12-JUL-2022,577.25,586.9,574.8,576.35,73868,39261,3619
OMAXAUTO,12-JUL-2022,51.1,51.7,50.8,51.05,3936,1660,118
OMAXE,12-JUL-2022,85.9,88.0,84.55,85.95,83152,48609,978
OMINFRAL,12-JUL-2022,31.3,31.3,29.9,30.1,55966,20430,405
OMKARCHEM,12-JUL-2022,26.65,27.1,25.25,25.6,138394,54633,706
ONELIFECAP,12-JUL-2022,14.15,14.15,14.15,14.15,17090,17090,33
ONEPOINT,12-JUL-2022,11.0,11.0,10.6,10.65,227971,219189,167
ONGC,12-JUL-2022,124.9,126.75,123.5,124.1,25216226,7844064,102356
ONMOBILE,12-JUL-2022,125.2,127.7,122.55,123.8,693599,199483,6984
ONWARDTEC,12-JUL-2022,280.4,288.0,275.15,286.55,5808,3721,332
OPTIEMUS,12-JUL-2022,282.95,284.25,269.6,271.45,105624,49369,5053
ORBTEXP,12-JUL-2022,107.25,107.55,104.05,104.7,10993,6375,218
ORICONENT,12-JUL-2022,26.1,27.3,26.1,26.4,109831,67837,710
ORIENTABRA,12-JUL-2022,26.85,27.65,26.85,27.1,18919,9537,218
ORIENTALTL,12-JUL-2022,13.2,13.65,13.0,13.25,54228,33644,248
ORIENTBELL,12-JUL-2022,722.0,790.35,719.0,744.1,192229,39139,14104
ORIENTCEM,12-JUL-2022,117.35,117.95,113.35,114.1,358697,207491,6611
ORIENTELEC,12-JUL-2022,270.4,276.65,265.8,273.75,87515,28118,5073
ORIENTHOT,12-JUL-2022,58.5,60.5,57.8,59.75,294126,180942,1656
ORIENTLTD,12-JUL-2022,64.4,64.4,62.35,63.8,1025,773,73
ORIENTPPR,12-JUL-2022,24.9,24.95,24.6,24.75,343046,148845,1296
ORTINLAB,12-JUL-2022,21.05,21.8,21.05,21.25,13437,5741,181
OSWALAGRO,12-JUL-2022,33.6,39.2,33.3,37.15,952770,482843,5141
PAGEIND,12-JUL-2022,43127.0,43396.0,42950.0,43088.85,9906,5269,5735
PAISALO,12-JUL-2022,73.25,73.9,71.15,73.5,629232,257122,3314
PALASHSECU,12-JUL-2022,92.8,92.8,86.5,88.25,5979,4544,101
PALREDTEC,12-JUL-2022,147.5,147.5,139.25,143.9,11735,8974,141
PANACEABIO,12-JUL-2022,131.7,132.05,129.25,129.65,33026,18399,961
PANACHE,12-JUL-2022,64.5,64.5,64.1,64.1,90,82,11
PANAMAPET,12-JUL-2022,273.3,281.15,271.0,277.15,72046,37486,2457
PANSARI,12-JUL-2022,95.45,99.75,91.5,92.1,803,673,43
PAR,12-JUL-2022,178.0,180.0,172.2,177.2,15137,8109,374
PARACABLES,12-JUL-2022,11.05,11.9,11.05,11.4,241025,153195,613
PARADEEP,12-JUL-2022,40.8,42.25,40.8,42.0,3909082,2269298,14884
PARAGMILK,12-JUL-2022,74.45,75.3,73.4,73.7,190818,127161,2455
PARAS,12-JUL-2022,611.65,614.4,605.1,608.2,32070,15658,2517
PARSVNATH,12-JUL-2022,6.95,7.5,6.95,7.5,314022,224895,419
PASUPTAC,12-JUL-2022,32.45,32.7,32.2,32.3,20153,11377,272
PATELENG,12-JUL-2022,21.35,22.45,21.25,22.45,873390,621407,1426
PATINTLOG,12-JUL-2022,13.3,13.6,13.05,13.2,83557,62500,400
PAYTM,12-JUL-2022,709.65,709.65,692.0,697.1,1708504,510362,40538
PBAINFRA,12-JUL-2022,13.5,13.5,13.0,13.25,13677,10825,63
PCBL,12-JUL-2022,114.25,116.0,113.6,114.25,1147370,519237,13044
PCJEWELLER,12-JUL-2022,34.85,37.85,34.5,37.5,11443603,4674974,29120
PDMJEPAPER,12-JUL-2022,37.8,37.8,37.0,37.1,40602,24383,712
PDSL,12-JUL-2022,1661.05,1708.7,1661.05,1684.6,3461,2893,326
PEARLPOLY,12-JUL-2022,23.2,24.25,22.3,23.0,43255,23523,424
PEL,12-JUL-2022,1754.0,1754.0,1705.0,1710.4,452409,138654,24073
PENIND,12-JUL-2022,40.0,40.4,39.35,39.6,715935,460997,2149
PENINLAND,12-JUL-2022,11.2,11.2,10.8,10.8,45473,35134,129
PERSISTENT,12-JUL-2022,3247.0,3368.0,3240.45,3330.25,223625,57197,26141
PETRONET,12-JUL-2022,221.0,224.2,215.75,216.4,1336194,559330,17223
PFC,12-JUL-2022,110.5,110.7,109.1,110.15,1572753,621117,8595
PFIZER,12-JUL-2022,4144.95,4190.0,4090.05,4112.1,9116,2820,2523
PFOCUS,12-JUL-2022,68.25,72.3,68.25,69.6,11256,7346,220
PFS,12-JUL-2022,15.45,15.7,15.3,15.45,312374,171720,939
PGHH,12-JUL-2022,14116.8,14197.95,13950.0,14005.05,8738,6307,2127
PGHL,12-JUL-2022,4314.8,4314.85,4250.0,4276.9,2877,2045,572
PGIL,12-JUL-2022,396.85,407.5,391.15,399.35,2297,1291,247
PHARMABEES,12-JUL-2022,12.84,12.84,12.5,12.54,633069,514559,834
PHOENIXLTD,12-JUL-2022,1258.0,1258.0,1215.9,1232.35,172933,77300,23399
PIDILITIND,12-JUL-2022,2267.9,2267.9,2240.65,2250.75,165755,52673,16380
PIIND,12-JUL-2022,2788.0,2848.0,2750.0,2833.0,197037,83209,18446
PILANIINVS,12-JUL-2022,1622.0,1626.25,1600.0,1612.65,525,270,150
PILITA,12-JUL-2022,7.8,8.05,7.8,7.95,160451,89133,427
PIONDIST,12-JUL-2022,163.85,163.85,157.5,159.3,908,515,42
PIONEEREMB,12-JUL-2022,43.0,43.7,42.6,42.9,27849,22713,322
PITTIENG,12-JUL-2022,326.0,337.0,322.0,332.6,245973,94259,10627
PIXTRANS,12-JUL-2022,840.7,889.5,840.7,880.45,20353,10774,1845
PLASTIBLEN,12-JUL-2022,209.75,218.9,204.2,208.6,189212,59697,3643
PNB,12-JUL-2022,30.8,31.2,30.65,30.8,15414252,3403420,24509
PNBGILTS,12-JUL-2022,62.45,63.7,62.25,62.8,111257,75321,1315
PNBHOUSING,12-JUL-2022,339.65,344.0,337.1,339.35,132613,45039,4790
PNC,12-JUL-2022,43.95,43.95,42.3,42.55,8185,5223,140
PNCINFRA,12-JUL-2022,242.45,247.0,241.4,244.75,66444,32519,1808
PODDARHOUS,12-JUL-2022,180.0,180.0,168.15,176.1,647,435,65
PODDARMENT,12-JUL-2022,250.0,257.3,250.0,253.75,720,483,89
POKARNA,12-JUL-2022,482.1,524.9,475.1,516.65,388332,123227,15665
POLICYBZR,12-JUL-2022,559.05,564.85,553.7,560.25,460535,255138,25896
POLYCAB,12-JUL-2022,2239.9,2240.0,2205.1,2214.35,149416,64629,18633
POLYMED,12-JUL-2022,735.3,741.0,729.25,730.85,14363,6668,4172
POLYPLEX,12-JUL-2022,2212.0,2224.7,2198.45,2209.15,72570,32519,8049
PONNIERODE,12-JUL-2022,252.0,262.0,250.55,251.8,27527,10736,986
POONAWALLA,12-JUL-2022,253.55,256.9,248.5,250.2,3236901,1322189,18534
POWERGRID,12-JUL-2022,215.1,216.95,213.15,213.5,6377772,4293529,43681
POWERINDIA,12-JUL-2022,3500.0,3508.0,3392.35,3424.55,28180,11387,6478
POWERMECH,12-JUL-2022,893.9,915.2,890.45,905.35,4703,2185,641
PPAP,12-JUL-2022,201.95,209.6,201.95,207.3,3670,3138,78
PPL,12-JUL-2022,172.5,175.0,168.55,170.4,67492,24242,5977
PRAENG,12-JUL-2022,13.7,14.85,13.7,14.65,48762,29617,193
PRAJIND,12-JUL-2022,391.8,395.0,381.75,383.85,487255,170795,10566
PRAKASH,12-JUL-2022,53.1,53.8,52.75,53.0,346517,120478,5400
PRAKASHSTL,12-JUL-2022,4.8,4.9,4.65,4.75,664982,377471,973
PRAXIS,12-JUL-2022,36.0,36.9,35.65,36.0,5243,5013,105
PRECAM,12-JUL-2022,113.1,116.5,112.25,113.5,284286,140373,6043
PRECOT,12-JUL-2022,222.45,224.35,211.95,215.35,6799,3577,512
PRECWIRE,12-JUL-2022,68.65,72.0,67.9,70.75,163703,117830,1819
PREMEXPLN,12-JUL-2022,295.7,305.65,295.7,299.05,1941,1603,62
PREMIERPOL,12-JUL-2022,88.15,103.7,85.55,94.9,201693,44233,3501
PRESSMN,12-JUL-2022,46.85,50.25,44.1,49.1,553343,381091,2741
PRESTIGE,12-JUL-2022,429.8,437.95,423.65,432.15,259940,104581,8871
PRICOLLTD,12-JUL-2022,141.0,142.6,138.45,140.05,762250,422714,4092
PRIMESECU,12-JUL-2022,99.5,105.9,96.45,102.85,53862,39012,511
PRINCEPIPE,12-JUL-2022,589.5,597.5,586.55,590.8,104181,67372,9558
PRITI,12-JUL-2022,138.95,141.8,137.05,139.4,46561,23548,693
PRITIKAUTO,12-JUL-2022,14.05,14.25,13.8,14.05,45423,28764,206
PRIVISCL,12-JUL-2022,1039.25,1054.6,1026.0,1042.8,18090,10636,2159
PROZONINTU,12-JUL-2022,21.1,22.25,21.1,21.75,148604,82015,853
PRSMJOHNSN,12-JUL-2022,111.55,113.5,110.5,110.85,39721,23430,1491
PRUDENT,12-JUL-2022,508.6,508.6,490.0,492.35,17224,6082,2310
PSB,12-JUL-2022,14.65,14.85,14.45,14.5,185678,129344,685
PSPPROJECT,12-JUL-2022,616.0,626.4,599.5,602.95,279639,81647,11002
PSUBNKBEES,12-JUL-2022,29.48,29.75,29.0,29.46,609598,407006,1583
PTC,12-JUL-2022,79.15,80.5,78.75,80.0,374471,158978,3320
PTL,12-JUL-2022,30.55,30.9,30.25,30.6,40549,30259,781
PUNJABCHEM,12-JUL-2022,1281.2,1299.0,1262.0,1280.6,1451,930,375
PURVA,12-JUL-2022,84.1,92.75,83.3,88.15,311588,137944,5329
PVP,12-JUL-2022,5.85,6.2,5.7,5.9,147978,95224,205
PVR,12-JUL-2022,1914.1,1914.9,1872.45,1888.45,377561,184548,13037
QGOLDHALF,12-JUL-2022,43.59,43.59,43.34,43.4,15438,13825,236
QNIFTY,12-JUL-2022,1700.0,1702.0,1692.0,1692.42,30,25,17
QUESS,12-JUL-2022,574.0,575.95,561.1,563.05,59554,31181,4786
QUICKHEAL,12-JUL-2022,163.0,169.4,161.65,166.6,44913,21902,1738
RADAAN,12-JUL-2022,1.05,1.05,1.05,1.05,1051,1051,2
RADICO,12-JUL-2022,906.0,917.5,887.3,906.0,116706,57176,7567
RADIOCITY,12-JUL-2022,23.1,23.35,23.05,23.25,60521,57095,183
RAILTEL,12-JUL-2022,95.15,97.7,94.5,95.1,609937,170541,6237
RAIN,12-JUL-2022,151.65,153.5,149.55,151.1,1236464,292067,9990
RAINBOW,12-JUL-2022,475.0,479.95,465.7,469.1,189874,158060,5845
RAJESHEXPO,12-JUL-2022,606.55,620.0,586.0,614.95,135704,47715,7079
RAJMET,12-JUL-2022,411.9,416.95,411.8,416.65,13018,6614,371
RAJRATAN,12-JUL-2022,764.3,768.95,745.0,752.0,63092,41888,5622
RAJSREESUG,12-JUL-2022,33.3,34.25,32.95,34.1,31295,22022,286
RAJTV,12-JUL-2022,37.8,37.8,36.35,36.55,1458,1275,32
RALLIS,12-JUL-2022,197.8,204.05,197.05,197.7,412228,154465,7019
RAMANEWS,12-JUL-2022,16.05,16.4,15.55,16.0,46909,28018,335
RAMASTEEL,12-JUL-2022,365.0,375.15,362.0,371.65,162255,95450,1921
RAMCOCEM,12-JUL-2022,646.1,651.55,640.25,643.4,86211,13664,3351
RAMCOIND,12-JUL-2022,178.0,179.65,174.15,176.1,36500,24741,1435
RAMCOSYS,12-JUL-2022,286.0,296.25,284.8,287.15,171727,30572,5814
RAMKY,12-JUL-2022,152.0,154.0,147.7,148.55,42101,30141,1060
RANASUG,12-JUL-2022,27.2,28.2,26.9,27.1,654879,276249,3233
RANEENGINE,12-JUL-2022,238.9,239.05,230.0,230.85,2721,1670,262
RANEHOLDIN,12-JUL-2022,626.8,643.8,626.15,641.45,9045,4654,570
RATEGAIN,12-JUL-2022,312.0,315.9,300.5,305.25,489564,78286,14389
RATNAMANI,12-JUL-2022,1632.3,1669.0,1632.3,1661.35,32403,24477,2817
RAYMOND,12-JUL-2022,977.65,995.0,957.15,964.35,154994,66033,9099
RBA,12-JUL-2022,113.95,114.45,112.3,113.0,516739,246870,6616
RBL,12-JUL-2022,716.35,731.9,710.0,715.0,5936,2592,915
RBLBANK,12-JUL-2022,85.8,86.6,83.85,84.15,12015623,1928639,33093
RCF,12-JUL-2022,83.0,84.8,83.0,83.45,1723555,538634,8916
RECLTD,12-JUL-2022,125.45,125.85,123.9,124.15,4120742,1677630,23420
REDINGTON,12-JUL-2022,133.9,133.9,131.0,131.4,1592116,1087923,20979
REFEX,12-JUL-2022,114.0,117.2,112.7,114.45,30695,15281,1000
RELAXO,12-JUL-2022,991.5,1003.0,982.6,988.05,70482,26368,7607
