HDFCMOMENT,29-MAY-2023,199.95,204.99,199.95,204.0,1621,1117,32
HDFCNEXT50,29-MAY-2023,419.0,421.05,419.0,419.0,153,153,7
HDFCNIF100,29-MAY-2023,185.0,186.83,185.0,185.63,1981,1851,48
HDFCNIFETF,29-MAY-2023,200.87,202.55,200.87,202.26,38612,31838,466
HDFCNIFIT,29-MAY-2023,295.76,296.99,292.18,293.44,2557,2064,52
HDFCPVTBAN,29-MAY-2023,225.0,225.5,225.0,225.5,344,243,11
HDFCQUAL,29-MAY-2023,42.8,42.8,41.6,41.95,3158,3145,47
HDFCSENETF,29-MAY-2023,680.98,687.9,672.56,686.22,3671,2484,250
HDFCSILVER,29-MAY-2023,70.5,70.5,69.75,70.13,82357,55269,458
HDFCSML250,29-MAY-2023,100.0,100.0,98.5,98.7,150327,113234,651
HDFCVALUE,29-MAY-2023,97.92,97.92,96.54,96.82,2764,1459,37
HEADSUP,29-MAY-2023,13.9,13.9,12.8,12.9,241116,93120,1313
HEALTHY,29-MAY-2023,8.2,8.31,8.11,8.23,92443,47569,356
HECPROJECT,29-MAY-2023,39.85,39.85,35.65,36.35,4730,2375,113
HEG,29-MAY-2023,1150.15,1156.6,1133.5,1138.3,91318,34677,7018
HEIDELBERG,29-MAY-2023,171.75,173.75,170.5,172.5,113683,71172,3259
HEMIPROP,29-MAY-2023,94.6,95.6,93.3,94.15,277079,184973,1994
HERANBA,29-MAY-2023,337.8,345.6,336.05,340.95,36364,18581,3336
HERCULES,29-MAY-2023,255.0,286.65,250.9,272.05,1252345,276827,23811
HERITGFOOD,29-MAY-2023,203.45,214.7,203.1,204.1,1213066,432233,16316
HEROMOTOCO,29-MAY-2023,2760.0,2794.8,2736.05,2776.9,462628,255078,25263
HESTERBIO,29-MAY-2023,1657.0,1661.5,1640.05,1646.65,1016,614,263
HEUBACHIND,29-MAY-2023,312.0,325.0,306.4,311.55,10999,5141,638
HEXATRADEX,29-MAY-2023,146.05,146.05,143.0,143.8,1368,942,73
HFCL,29-MAY-2023,63.9,64.1,63.2,63.35,2111006,1018561,8698
HGINFRA,29-MAY-2023,905.0,925.0,903.0,913.5,73030,37429,5319
HGS,29-MAY-2023,1140.0,1149.8,1126.3,1128.6,35906,20802,3757
HIKAL,29-MAY-2023,288.85,294.8,282.0,283.25,337977,165659,10239
HIL,29-MAY-2023,2644.0,2663.25,2630.05,2643.7,5962,3595,1605
HILTON,29-MAY-2023,159.8,159.8,152.0,155.75,191242,79121,901
HIMATSEIDE,29-MAY-2023,88.55,91.45,87.95,90.0,681185,221685,6276
HINDALCO,29-MAY-2023,417.0,425.0,415.5,419.9,8350721,3507095,88755
HINDCOMPOS,29-MAY-2023,324.0,325.0,308.25,310.9,28282,17924,1297
HINDCON,29-MAY-2023,89.0,91.9,88.0,88.3,30191,21311,605
HINDCOPPER,29-MAY-2023,107.0,109.4,106.1,108.9,5489963,2096426,25025
HINDMOTORS,29-MAY-2023,13.95,14.05,13.7,14.0,324279,229734,1165
HINDOILEXP,29-MAY-2023,186.0,187.9,181.75,183.8,944194,341641,10222
HINDPETRO,29-MAY-2023,260.0,260.05,256.2,257.7,774477,267753,12457
HINDUNILVR,29-MAY-2023,2670.0,2679.55,2645.05,2650.3,698267,439251,53571
HINDWAREAP,29-MAY-2023,509.0,527.0,500.7,517.2,878479,260787,27045
HINDZINC,29-MAY-2023,307.25,308.0,305.25,306.7,453398,261884,12912
HIRECT,29-MAY-2023,249.35,299.2,235.6,299.2,444798,166591,7115
HISARMETAL,29-MAY-2023,159.75,159.75,142.6,143.95,150132,81730,4493
HITECH,29-MAY-2023,82.0,82.0,76.5,77.5,1548815,842211,10526
HITECHCORP,29-MAY-2023,198.0,198.0,193.1,196.6,4659,2718,326
HITECHGEAR,29-MAY-2023,256.0,283.0,256.0,273.45,81643,47501,1728
HLEGLAS,29-MAY-2023,610.0,621.65,595.0,596.95,64875,33883,5646
HLVLTD,29-MAY-2023,11.7,12.0,11.5,11.55,262134,175238,628
HMVL,29-MAY-2023,65.95,69.3,64.8,68.25,569282,377881,5136
HNDFDS,29-MAY-2023,571.9,571.9,562.25,565.2,34162,27247,3271
HNGSNGBEES,29-MAY-2023,273.98,273.98,270.06,271.34,36280,29513,908
HOMEFIRST,29-MAY-2023,706.95,709.45,691.55,697.1,396708,308098,8198
HONAUT,29-MAY-2023,40500.0,40500.15,39650.0,39757.75,1841,697,1218
HONDAPOWER,29-MAY-2023,2272.9,2304.95,2251.0,2255.95,6358,2725,1738
HOVS,29-MAY-2023,49.0,49.0,47.25,47.85,12067,6857,341
HPAL,29-MAY-2023,424.9,431.45,416.9,425.1,98606,40733,3971
HPIL,29-MAY-2023,89.1,91.9,86.5,87.75,469,416,40
HPL,29-MAY-2023,95.8,97.55,94.8,97.05,177249,90534,2989
HSCL,29-MAY-2023,127.85,128.0,123.2,124.5,2665197,1157206,15573
HTMEDIA,29-MAY-2023,19.5,19.95,19.15,19.8,551066,400740,1492
HUBTOWN,29-MAY-2023,45.3,46.2,43.7,44.45,113663,78451,770
HUDCO,29-MAY-2023,56.2,56.4,54.4,55.95,7869120,2829738,19358
HUHTAMAKI,29-MAY-2023,262.0,273.15,260.3,264.8,114241,47660,4662
IBMFNIFTY,29-MAY-2023,192.79,192.79,187.31,190.32,2388,337,183
IBREALEST,29-MAY-2023,68.15,68.8,66.05,66.95,8325261,2608101,21007
IBULHSGFIN,29-MAY-2023,114.35,121.75,113.55,117.45,28877604,6661540,95350
ICEMAKE,29-MAY-2023,339.0,339.0,331.1,334.1,10604,6066,408
ICICI10GS,29-MAY-2023,216.1,216.6,216.1,216.6,13,0,11
ICICI500,29-MAY-2023,26.39,26.48,26.23,26.38,50566,31244,411
ICICI5GSEC,29-MAY-2023,52.91,53.0,52.7,52.96,5476,5000,6
ICICIALPLV,29-MAY-2023,183.92,185.97,183.92,184.95,213631,184146,466
ICICIAUTO,29-MAY-2023,143.96,144.42,142.89,143.38,10739,8187,226
ICICIB22,29-MAY-2023,63.65,64.08,63.21,63.76,170374,118866,2208
ICICIBANK,29-MAY-2023,953.85,957.6,946.8,948.15,12108079,4163616,154665
ICICIBANKN,29-MAY-2023,45.55,45.55,44.33,44.55,2751315,2719521,944
ICICIBANKP,29-MAY-2023,222.98,224.29,222.59,222.79,6583,4670,182
ICICICOMMO,29-MAY-2023,58.69,58.95,58.56,58.82,14966,11847,75
ICICICONSU,29-MAY-2023,79.89,80.33,79.89,80.17,12035,11420,45
ICICIFIN,29-MAY-2023,17.47,17.81,17.47,17.75,44707,31826,166
ICICIFMCG,29-MAY-2023,518.26,524.0,518.26,521.98,5642,4391,270
ICICIGI,29-MAY-2023,1209.9,1255.7,1176.1,1190.95,8245590,3048662,181624
ICICIGOLD,29-MAY-2023,52.75,52.79,52.36,52.58,645517,533560,4637
ICICIINFRA,29-MAY-2023,55.53,55.8,55.38,55.51,4369,2685,47
ICICILIQ,29-MAY-2023,999.99,1000.0,999.55,999.99,1131865,641699,811
ICICILOVOL,29-MAY-2023,151.68,151.68,149.66,149.77,121701,108086,805
ICICIM150,29-MAY-2023,127.34,128.05,127.05,127.78,56166,52079,521
ICICIMCAP,29-MAY-2023,104.76,105.49,104.76,105.16,13294,11323,203
ICICIMOM30,29-MAY-2023,20.53,20.69,20.51,20.64,15279,7498,63
ICICINF100,29-MAY-2023,201.0,202.35,200.99,201.62,8138,6973,469
ICICINIFTY,29-MAY-2023,203.9,203.9,202.0,202.74,261280,177872,5505
ICICINV20,29-MAY-2023,106.28,106.28,104.51,105.35,50335,38394,1154
ICICINXT50,29-MAY-2023,44.25,44.25,41.65,43.17,189371,163220,920
ICICIPHARM,29-MAY-2023,82.26,82.37,81.71,82.3,15546,5726,136
ICICIPRULI,29-MAY-2023,447.85,469.95,447.6,461.8,3646628,898665,61549
ICICISENSX,29-MAY-2023,690.8,697.0,690.8,692.97,1654,1081,160
ICICISILVE,29-MAY-2023,72.49,72.99,72.26,72.66,236008,201480,885
ICICITECH,29-MAY-2023,30.97,30.97,30.41,30.48,2703676,1490236,3054
ICIL,29-MAY-2023,160.0,162.9,157.55,158.4,152861,53755,3477
ICRA,29-MAY-2023,4870.0,5014.9,4794.8,4886.75,25328,22266,2241
IDBI,29-MAY-2023,55.0,56.2,54.7,55.1,7069032,2226892,12507
IDBIGOLD,29-MAY-2023,5549.95,5549.95,5475.0,5486.9,286,181,95
IDEA,29-MAY-2023,7.1,7.3,7.05,7.1,86663626,24159627,59397
IDFC,29-MAY-2023,95.6,97.0,95.15,96.5,5641553,1995714,16875
IDFCFIRSTB,29-MAY-2023,70.5,70.8,69.6,70.15,30903068,12377361,70989
IDFNIFTYET,29-MAY-2023,191.53,199.0,191.53,197.91,341,189,25
IEL,29-MAY-2023,8.35,8.35,7.7,7.75,560808,408584,641
IEX,29-MAY-2023,156.15,157.9,154.8,155.1,3914243,1206936,28687
IFBAGRO,29-MAY-2023,488.05,495.0,480.0,485.1,3182,1656,289
IFBIND,29-MAY-2023,825.4,848.0,812.2,814.4,42731,24138,4161
IFCI,29-MAY-2023,11.25,11.25,11.0,11.05,3782139,2100670,3051
IFGLEXPOR,29-MAY-2023,305.0,314.0,292.0,304.65,242526,107022,6301
IGARASHI,29-MAY-2023,438.0,438.0,426.35,429.8,40390,22295,2711
IGL,29-MAY-2023,483.0,484.65,479.0,480.75,1167944,789423,15323
IGPL,29-MAY-2023,461.45,464.95,457.0,459.2,17834,9821,1035
IIFL,29-MAY-2023,439.0,443.0,434.35,435.8,758417,556921,15326
IIFLSEC,29-MAY-2023,57.7,58.55,57.2,58.2,289168,195489,1593
IITL,29-MAY-2023,94.45,95.9,93.05,94.95,14338,9472,197
IMAGICAA,29-MAY-2023,43.05,43.7,41.8,42.15,692565,474938,2590
IMFA,29-MAY-2023,288.45,288.45,281.5,284.55,57817,34679,1663
IMPAL,29-MAY-2023,753.5,759.9,745.0,748.25,1285,885,207
IMPEXFERRO,29-MAY-2023,3.3,3.3,3.15,3.3,57581,49082,158
INCREDIBLE,29-MAY-2023,20.9,21.3,20.2,20.8,12636,8054,91
INDBANK,29-MAY-2023,25.65,26.2,25.6,25.7,35144,26454,267
INDHOTEL,29-MAY-2023,385.0,386.95,377.5,380.0,4011007,1346492,46152
INDIACEM,29-MAY-2023,188.5,193.5,188.0,193.2,3115900,1180454,18475
INDIAGLYCO,29-MAY-2023,634.15,639.5,616.35,620.55,70839,35550,3780
INDIAMART,29-MAY-2023,5561.0,5598.0,5534.55,5545.6,32425,12321,6179
INDIANB,29-MAY-2023,280.0,280.95,273.2,273.75,1575725,926860,27558
INDIANCARD,29-MAY-2023,238.2,241.2,232.1,236.8,6193,3590,662
INDIANHUME,29-MAY-2023,140.0,140.9,139.0,139.3,38600,21837,912
INDIGO,29-MAY-2023,2327.6,2352.85,2315.4,2321.2,644870,451155,24137
INDIGOPNTS,29-MAY-2023,1530.0,1548.0,1430.4,1471.75,478607,210518,24456
INDNIPPON,29-MAY-2023,382.2,384.8,373.0,374.45,14543,7907,1100
INDOAMIN,29-MAY-2023,107.65,109.1,106.6,107.4,79181,44593,1709
INDOBORAX,29-MAY-2023,126.45,127.4,124.0,124.3,47629,32127,661
INDOCO,29-MAY-2023,336.5,345.0,334.8,336.25,61542,16264,3348
INDORAMA,29-MAY-2023,41.7,42.3,41.25,41.7,56833,37187,416
INDOTECH,29-MAY-2023,373.0,373.0,340.75,340.75,157331,94452,3233
INDOTHAI,29-MAY-2023,270.0,273.8,252.55,254.85,3100,1814,164
INDOWIND,29-MAY-2023,11.05,11.05,10.85,10.9,72797,53748,386
INDSWFTLAB,29-MAY-2023,77.9,80.0,76.95,77.5,565557,342897,5380
INDSWFTLTD,29-MAY-2023,8.8,8.8,8.6,8.8,25563,20135,87
INDTERRAIN,29-MAY-2023,53.55,54.0,52.3,52.7,95081,60586,922
INDUSINDBK,29-MAY-2023,1272.2,1295.0,1272.0,1284.95,2985334,1348476,109784
INDUSTOWER,29-MAY-2023,157.9,158.65,154.8,155.7,9249811,4221040,44582
INFIBEAM,29-MAY-2023,15.1,15.3,14.5,14.6,6409620,2828098,6079
INFOBEAN,29-MAY-2023,462.45,467.9,447.55,456.75,24816,15573,1805
INFRABEES,29-MAY-2023,567.01,570.0,565.01,567.87,5880,4070,243
INFY,29-MAY-2023,1332.7,1332.7,1309.85,1314.4,4419365,2373446,160816
INGERRAND,29-MAY-2023,2749.95,2758.7,2670.0,2695.0,34277,14340,7405
INOXGREEN,29-MAY-2023,44.45,49.4,44.15,48.75,2209614,1137341,11730
INOXWIND,29-MAY-2023,118.9,135.0,114.7,134.2,8453640,3345891,46216
INSECTICID,29-MAY-2023,445.0,472.5,445.0,462.2,46005,23040,4509
INSPIRISYS,29-MAY-2023,61.25,61.75,60.0,61.75,44656,39155,267
INTELLECT,29-MAY-2023,569.2,575.45,563.1,566.5,560074,170403,19155
INTENTECH,29-MAY-2023,71.8,73.0,66.95,67.85,223494,124238,2756
INTLCONV,29-MAY-2023,53.25,54.35,53.25,53.7,73338,45855,472
INVENTURE,29-MAY-2023,1.95,2.05,1.9,1.9,1914706,1188302,1405
IOB,29-MAY-2023,24.45,24.85,24.15,24.25,7911110,2874646,7499
IOC,29-MAY-2023,90.3,90.45,89.4,90.05,6891927,3628676,33082
IOLCP,29-MAY-2023,446.95,454.8,442.0,443.1,269091,108352,10381
IONEXCHANG,29-MAY-2023,3852.0,3960.0,3744.0,3753.7,69402,36429,13938
IPCALAB,29-MAY-2023,686.45,691.35,675.45,689.1,962650,260582,29869
IPL,29-MAY-2023,223.6,224.35,220.7,221.5,47109,32630,1640
IRB,29-MAY-2023,27.8,28.0,27.45,27.7,5194385,2934571,7410
IRCON,29-MAY-2023,81.5,84.95,81.45,84.2,24141579,6528616,57560
IRCTC,29-MAY-2023,630.0,647.0,626.25,645.75,4019467,1360373,81990
IRFC,29-MAY-2023,32.25,32.6,32.0,32.45,38342982,10142639,40244
IRIS,29-MAY-2023,85.7,87.65,81.2,82.15,81990,55280,1405
IRISDOREME,29-MAY-2023,362.0,367.95,360.1,361.0,12167,1079,301
ISEC,29-MAY-2023,498.45,514.0,498.4,509.0,353762,164288,14663
ISFT,29-MAY-2023,138.55,139.75,135.1,137.4,4434,1611,320
ISGEC,29-MAY-2023,515.1,564.8,515.1,537.95,631407,187133,23830
ISMTLTD,29-MAY-2023,73.5,75.05,73.05,74.05,310918,156151,1925
ITBEES,29-MAY-2023,30.67,30.95,30.5,30.54,6481035,5263810,11645
ITC,29-MAY-2023,445.0,451.8,444.1,449.1,19826254,12959439,138647
ITDC,29-MAY-2023,330.0,330.0,324.05,325.65,15808,8730,1005
ITDCEM,29-MAY-2023,151.5,152.0,145.45,147.8,1111876,568464,9668
ITI,29-MAY-2023,107.25,107.25,106.15,106.65,287229,102138,3734
IVC,29-MAY-2023,6.45,6.65,6.35,6.5,343465,279969,628
IVZINGOLD,29-MAY-2023,5350.35,5554.0,5302.35,5397.5,198,108,43
IVZINNIFTY,29-MAY-2023,2053.45,2053.45,2053.45,2053.45,1,1,1
IWEL,29-MAY-2023,1374.85,1449.0,1330.25,1435.7,19821,10983,2795
IZMO,29-MAY-2023,150.95,161.55,150.15,159.25,272637,150145,4456
J&KBANK,29-MAY-2023,55.35,56.0,54.1,54.85,3489365,1344895,7743
JAGRAN,29-MAY-2023,69.65,70.25,68.75,68.95,148573,89140,1492
JAGSNPHARM,29-MAY-2023,345.0,355.0,344.65,351.7,9178,5653,589
JAICORPLTD,29-MAY-2023,157.4,162.6,154.45,160.9,2028541,458240,15524
JAIPURKURT,29-MAY-2023,87.95,90.45,85.5,86.0,7870,1791,569
JAMNAAUTO,29-MAY-2023,103.5,103.5,100.0,102.15,1203146,521674,8945
JASH,29-MAY-2023,1060.5,1100.2,1060.5,1079.25,6888,4730,599
JAYAGROGN,29-MAY-2023,174.9,195.0,171.75,185.2,198057,83504,4739
JAYBARMARU,29-MAY-2023,167.4,170.0,165.05,167.25,31011,17429,753
JAYNECOIND,29-MAY-2023,22.4,22.4,21.45,21.95,229601,193807,368
JAYSREETEA,29-MAY-2023,89.05,89.05,88.2,88.65,6023,2523,229
JBCHEPHARM,29-MAY-2023,2068.0,2142.9,2062.8,2101.65,141310,67438,14524
JBMA,29-MAY-2023,799.55,804.5,794.3,800.0,182559,90646,7620
JCHAC,29-MAY-2023,1047.0,1047.0,1028.6,1029.9,17689,12410,2427
JETFREIGHT,29-MAY-2023,11.2,11.25,11.1,11.1,30270,23519,179
JHS,29-MAY-2023,17.95,18.2,17.5,17.6,45236,37222,191
JINDALPHOT,29-MAY-2023,369.0,375.0,361.1,364.8,21073,8984,2820
JINDALPOLY,29-MAY-2023,670.85,694.4,669.5,672.6,101195,34092,8565
JINDALSAW,29-MAY-2023,197.0,197.5,191.0,193.55,1561998,529265,13929
JINDALSTEL,29-MAY-2023,525.1,534.15,523.25,531.8,2046489,694593,32673
JINDRILL,29-MAY-2023,303.0,308.2,300.0,306.55,104757,41755,3757
JINDWORLD,29-MAY-2023,343.95,351.45,336.0,341.35,52793,20781,4087
JISLDVREQS,29-MAY-2023,21.95,21.95,20.0,20.45,195957,152668,1407
JISLJALEQS,29-MAY-2023,40.85,41.35,39.95,40.45,6534447,2616323,10961
JKCEMENT,29-MAY-2023,3020.0,3113.65,2988.75,3103.55,207748,60332,21517
JKIL,29-MAY-2023,266.4,266.4,261.5,262.05,101159,79688,2190
JKLAKSHMI,29-MAY-2023,682.55,685.15,665.3,667.75,397049,207012,21403
JKPAPER,29-MAY-2023,342.85,345.7,339.55,342.8,485352,179045,11019
JKTYRE,29-MAY-2023,183.2,184.3,181.65,182.85,828223,306947,7816
JMA,29-MAY-2023,70.05,71.25,70.0,70.7,6099,4587,80
JMFINANCIL,29-MAY-2023,72.0,72.5,68.9,69.4,3510254,1428084,15051
JOCIL,29-MAY-2023,180.0,183.9,178.0,180.7,2528,1747,130
JPASSOCIAT,29-MAY-2023,7.15,7.15,7.0,7.0,3871886,2187235,2758
JPOLYINVST,29-MAY-2023,570.0,584.35,561.5,568.4,7933,4866,869
JPPOWER,29-MAY-2023,5.65,5.7,5.6,5.6,17019586,8501218,15071
JSL,29-MAY-2023,294.2,294.2,286.15,291.05,280108,164213,7728
JSWENERGY,29-MAY-2023,257.8,258.3,251.0,252.7,669161,307759,9698
JSWHL,29-MAY-2023,4191.45,4222.0,4161.0,4167.75,584,320,205
JSWISPL,29-MAY-2023,32.0,32.15,31.75,31.8,406158,281408,1194
JSWSTEEL,29-MAY-2023,703.25,708.95,701.1,702.2,1467219,584122,30355
JTEKTINDIA,29-MAY-2023,124.75,128.7,124.2,125.85,1233281,457377,10378
JTLIND,29-MAY-2023,336.0,338.65,331.0,334.05,163940,99695,2813
JUBLFOOD,29-MAY-2023,488.0,488.35,481.1,482.4,1004989,351599,23033
JUBLINDS,29-MAY-2023,488.0,494.65,461.5,467.45,47978,14356,3072
JUBLINGREA,29-MAY-2023,397.0,405.65,397.0,399.55,324184,133029,9298
JUBLPHARMA,29-MAY-2023,362.95,367.7,356.05,358.5,142726,72753,8028
JUNIORBEES,29-MAY-2023,444.8,464.99,441.0,443.11,136732,71202,6451
JUSTDIAL,29-MAY-2023,712.7,714.95,690.7,694.35,242205,98247,11388
JWL,29-MAY-2023,138.0,138.35,126.85,127.65,2323183,1362976,16274
JYOTHYLAB,29-MAY-2023,209.3,210.75,204.1,207.45,278489,127868,7345
KABRAEXTRU,29-MAY-2023,464.0,465.95,452.1,454.85,55428,27731,4803
KAJARIACER,29-MAY-2023,1268.85,1287.0,1260.05,1275.45,410608,295080,17701
KAKATCEM,29-MAY-2023,201.1,203.4,196.55,199.0,7417,4129,329
KALPATPOWR,29-MAY-2023,504.0,515.0,502.6,506.35,356021,205406,14885
KALYANKJIL,29-MAY-2023,106.5,106.5,105.3,105.7,790306,338259,5268
KAMDHENU,29-MAY-2023,314.7,319.65,306.5,308.6,155656,60781,2466
KAMOPAINTS,29-MAY-2023,218.0,221.95,211.05,212.7,209190,47613,5641
KANANIIND,29-MAY-2023,7.9,8.1,7.65,7.8,101973,61085,437
KANORICHEM,29-MAY-2023,114.0,114.0,109.85,112.0,45668,34309,671
KANPRPLA,29-MAY-2023,91.0,93.75,89.5,90.4,20827,11852,474
KANSAINER,29-MAY-2023,412.4,417.0,411.0,413.65,512030,425190,7456
KAPSTON,29-MAY-2023,151.9,151.9,148.85,151.9,12277,11583,172
KARMAENG,29-MAY-2023,35.85,35.85,33.6,34.0,8243,5068,135
KARURVYSYA,29-MAY-2023,105.5,109.5,105.4,107.0,7643052,2894679,32276
KAUSHALYA,29-MAY-2023,4.25,4.25,3.95,3.95,19634,14404,117
KAYA,29-MAY-2023,332.45,345.0,329.9,341.75,19322,15161,619
KAYNES,29-MAY-2023,1336.4,1344.95,1310.0,1319.3,53708,23890,7919
KBCGLOBAL,29-MAY-2023,3.0,3.05,2.95,3.05,7591113,5507479,1287
KCP,29-MAY-2023,103.9,104.4,101.3,102.75,129184,72822,1809
KCPSUGIND,29-MAY-2023,24.6,25.35,24.15,24.95,866157,346684,2386
KDDL,29-MAY-2023,1075.8,1104.0,1070.2,1084.2,35018,23459,3951
KEC,29-MAY-2023,532.0,535.5,520.2,523.1,265708,84773,10519
KEI,29-MAY-2023,2000.0,2028.45,1984.2,1993.1,183379,130479,8873
KELLTONTEC,29-MAY-2023,68.25,72.5,67.6,70.7,2358563,1043647,13649
KENNAMET,29-MAY-2023,2337.4,2365.0,2321.55,2332.75,4482,2559,1359
KESORAMIND,29-MAY-2023,61.0,61.85,60.15,60.75,459102,267085,3419
KEYFINSERV,29-MAY-2023,101.75,103.0,93.55,97.0,35521,24132,1133
KFINTECH,29-MAY-2023,334.7,334.7,322.05,326.15,139782,71479,9051
KHADIM,29-MAY-2023,227.1,229.65,226.45,227.65,17497,10242,711
KHAICHEM,29-MAY-2023,69.1,70.7,68.85,69.35,138753,81396,1407
KHAITANLTD,29-MAY-2023,49.7,49.7,46.0,47.0,14694,8744,337
KICL,29-MAY-2023,1805.0,1844.95,1805.0,1819.4,1906,1591,227
KIMS,29-MAY-2023,1643.0,1643.3,1597.3,1605.85,79551,55538,6195
KINGFA,29-MAY-2023,2035.85,2081.0,1985.0,1999.8,25684,9705,4937
KIOCL,29-MAY-2023,190.3,191.9,188.55,189.55,13847,8592,431
KIRIINDUS,29-MAY-2023,291.0,293.65,290.0,291.4,110139,60746,2928
KIRLFER,29-MAY-2023,434.2,438.65,429.45,434.6,85314,33790,8523
KIRLOSBROS,29-MAY-2023,545.0,550.15,532.4,535.15,104702,52701,6680
KIRLOSENG,29-MAY-2023,403.4,408.5,387.0,388.75,228274,145975,13932
KIRLOSIND,29-MAY-2023,2640.85,2640.85,2547.0,2566.4,9505,7903,873
KIRLPNU,29-MAY-2023,582.3,590.0,573.95,584.0,30480,22402,2104
KITEX,29-MAY-2023,159.35,167.35,157.4,166.05,280196,117302,4652
KKCL,29-MAY-2023,498.95,507.0,497.3,501.6,98542,57405,5965
KMSUGAR,29-MAY-2023,27.3,28.7,27.0,28.2,696114,330974,2109
KNRCON,29-MAY-2023,241.95,245.5,241.05,243.8,302428,159814,9956
KOKUYOCMLN,29-MAY-2023,108.95,112.9,108.35,110.2,247211,128066,2918
KOLTEPATIL,29-MAY-2023,308.4,311.4,303.0,304.2,839913,503054,10003
KOPRAN,29-MAY-2023,143.0,148.0,140.85,144.3,118522,60518,3869
KOTAKALPHA,29-MAY-2023,28.0,28.2,27.98,28.16,269159,169605,542
KOTAKBANK,29-MAY-2023,1963.1,1973.3,1948.25,1953.2,3775509,2645848,87960
KOTAKBKETF,29-MAY-2023,449.5,454.35,448.96,450.73,41698,26285,774
KOTAKCONS,29-MAY-2023,78.97,80.0,78.95,79.5,1466,1357,16
KOTAKGOLD,29-MAY-2023,51.49,51.5,51.11,51.36,182392,128890,878
KOTAKIT,29-MAY-2023,30.35,30.73,30.26,30.31,105912,76438,446
KOTAKLIQ,29-MAY-2023,1000.01,1001.0,999.99,1001.0,92,91,7
KOTAKLOVOL,29-MAY-2023,14.35,14.35,13.76,14.01,9163,5336,150
KOTAKMID50,29-MAY-2023,95.67,95.8,94.74,95.69,14831,12733,136
KOTAKMNC,29-MAY-2023,20.75,20.75,20.56,20.7,9168,8131,41
KOTAKNIFTY,29-MAY-2023,197.76,199.0,197.76,198.38,41331,28176,516
KOTAKNV20,29-MAY-2023,107.74,107.85,107.0,107.51,9486,4495,373
KOTAKPSUBK,29-MAY-2023,402.99,402.99,398.89,399.1,35061,30062,781
KOTAKSILVE,29-MAY-2023,70.35,71.4,70.35,70.75,31739,29438,86
KOTARISUG,29-MAY-2023,37.7,40.05,37.65,39.2,353947,145946,1919
KOTHARIPET,29-MAY-2023,63.45,64.8,62.4,64.25,123874,95474,626
KOTHARIPRO,29-MAY-2023,115.95,117.45,112.6,114.0,13515,7339,303
KOVAI,29-MAY-2023,2242.0,2273.95,2218.0,2264.55,6205,4232,1089
KPIGREEN,29-MAY-2023,498.75,503.35,485.0,486.4,278945,123620,12567
KPITTECH,29-MAY-2023,1012.6,1020.0,991.0,993.75,755851,261791,32974
KPRMILL,29-MAY-2023,580.0,581.0,574.0,577.15,101254,49876,4575
KRBL,29-MAY-2023,408.0,414.8,398.5,401.95,387943,174703,8282
KREBSBIO,29-MAY-2023,59.2,63.5,59.2,63.05,3688,2743,117
KRIDHANINF,29-MAY-2023,2.35,2.45,2.35,2.45,98304,98302,97
KRISHANA,29-MAY-2023,473.95,473.95,461.0,465.9,62995,52492,1120
KRITI,29-MAY-2023,110.2,111.0,105.1,106.0,46391,34215,1217
KRITIKA,29-MAY-2023,15.95,16.35,15.75,16.35,950826,710608,1286
KRITINUT,29-MAY-2023,47.85,48.65,46.3,46.6,65168,33034,572
KRSNAA,29-MAY-2023,526.0,530.0,510.3,524.15,114337,49792,8456
KSB,29-MAY-2023,2206.7,2225.0,2178.1,2195.15,10628,4827,3242
KSCL,29-MAY-2023,516.2,518.0,510.0,512.3,33859,18369,3322
KSHITIJPOL,29-MAY-2023,10.85,11.3,10.6,11.1,331063,208717,1159
KSL,29-MAY-2023,331.0,338.9,325.25,335.5,27941,17765,1635
KSOLVES,29-MAY-2023,898.8,909.0,824.5,840.15,80546,50556,8052
KTKBANK,29-MAY-2023,146.6,153.5,144.5,146.6,9201959,3148368,44151
KUANTUM,29-MAY-2023,153.0,155.0,153.0,153.65,20090,12773,542
L&TFH,29-MAY-2023,103.0,104.1,102.4,103.25,6101147,2686246,24365
LAGNAM,29-MAY-2023,45.45,46.3,41.8,42.45,152541,107697,1152
LALPATHLAB,29-MAY-2023,2025.95,2049.0,2017.0,2045.7,86962,30880,8587
LAMBODHARA,29-MAY-2023,214.0,224.8,195.1,199.45,348869,149603,11977
LANDMARK,29-MAY-2023,692.0,708.4,671.0,700.4,104938,56361,11273
LAOPALA,29-MAY-2023,386.65,402.15,377.0,385.3,580252,126522,14818
LASA,29-MAY-2023,23.2,24.1,23.2,23.7,14532,11603,137
LATENTVIEW,29-MAY-2023,333.85,333.85,327.0,327.95,224709,127936,8009
LATTEYS,29-MAY-2023,48.5,49.65,48.0,49.65,495349,224428,875
LAURUSLABS,29-MAY-2023,334.85,337.0,332.05,334.65,932053,379958,12884
LAXMICOT,29-MAY-2023,20.1,20.1,18.6,19.35,40368,33630,259
LAXMIMACH,29-MAY-2023,11604.35,11776.0,11579.7,11683.65,8175,5013,2357
LCCINFOTEC,29-MAY-2023,1.7,1.7,1.65,1.65,31481,31378,69
LEMONTREE,29-MAY-2023,95.9,96.4,94.7,95.0,2466484,1289377,12691
LEXUS,29-MAY-2023,69.9,69.9,66.9,66.95,6810,5896,142
LFIC,29-MAY-2023,152.0,154.6,137.75,140.15,24951,11919,845
