MATRIMONY,26-OCT-2023,561.8,576.05,559.55,573.0,12944,6649,1319
MAWANASUG,26-OCT-2023,97.25,98.0,93.35,96.75,297449,87285,5050
MAXHEALTH,26-OCT-2023,562.0,562.0,538.65,549.05,1923369,1350706,62322
MAXIND,26-OCT-2023,135.0,135.95,129.5,133.6,75634,38895,2058
MAYURUNIQ,26-OCT-2023,520.0,531.0,498.1,525.6,84008,43984,8092
MAZDA,26-OCT-2023,1251.0,1251.0,1185.0,1239.85,15766,7518,2349
MAZDOCK,26-OCT-2023,1838.0,1927.7,1742.0,1898.55,3021942,513139,166318
MBAPL,26-OCT-2023,309.0,309.0,295.2,303.05,22793,9547,2565
MBLINFRA,26-OCT-2023,31.1,32.45,30.0,30.25,145262,92119,554
MCDOWELL-N,26-OCT-2023,1011.0,1015.55,993.85,1010.75,744678,378649,60655
MCX,26-OCT-2023,2228.0,2254.35,2162.35,2234.05,1311699,334718,58099
MEDANTA,26-OCT-2023,725.0,764.5,708.0,747.25,395376,178614,30834
MEDICAMEQ,26-OCT-2023,580.0,591.0,560.25,586.4,11845,7096,1211
MEDICO,26-OCT-2023,72.4,73.45,70.5,72.1,409232,271990,856
MEDPLUS,26-OCT-2023,805.0,821.8,796.8,813.1,436122,201741,23392
MEGASTAR,26-OCT-2023,287.95,287.95,276.1,280.85,7464,4817,708
MENONBE,26-OCT-2023,141.05,144.85,135.8,144.1,199721,74052,5077
MEP,26-OCT-2023,12.15,12.6,12.0,12.5,254268,153812,715
METROBRAND,26-OCT-2023,1209.3,1214.05,1112.2,1183.1,330049,92326,33154
METROPOLIS,26-OCT-2023,1441.0,1441.0,1380.85,1407.0,448466,149921,23916
MFSL,26-OCT-2023,875.9,890.9,862.95,886.9,693694,398356,28481
MGEL,26-OCT-2023,17.3,17.3,16.5,16.5,207577,138880,485
MGL,26-OCT-2023,1012.1,1015.95,978.75,989.65,617562,245457,26887
MHLXMIRU,26-OCT-2023,189.0,189.45,175.1,180.15,6621,3493,524
MHRIL,26-OCT-2023,391.0,409.85,385.2,404.05,270892,102223,16202
MICEL,26-OCT-2023,40.25,40.25,40.25,40.25,46851,46851,490
MID150BEES,26-OCT-2023,147.93,150.95,143.8,146.09,991684,619638,8761
MIDCAPETF,26-OCT-2023,15.0,15.0,14.23,14.42,871979,780697,2476
MIDHANI,26-OCT-2023,395.3,399.4,375.0,393.6,854479,239764,23774
MINDACORP,26-OCT-2023,326.65,337.3,313.0,331.8,1008906,444298,21794
MINDTECK,26-OCT-2023,165.05,173.25,160.0,170.25,70873,38380,4316
MIRZAINT,26-OCT-2023,45.65,46.0,44.2,45.85,616473,264820,5372
MITCON,26-OCT-2023,79.95,79.95,75.5,76.4,47199,31258,567
MITTAL,26-OCT-2023,18.0,18.0,17.2,17.55,296425,46048,1558
MKPL,26-OCT-2023,890.0,890.0,825.0,837.2,169179,88619,4382
MMFL,26-OCT-2023,863.0,863.0,825.0,836.35,27685,15328,3372
MMTC,26-OCT-2023,54.55,54.55,54.55,54.55,708776,608777,6714
MOGSEC,26-OCT-2023,52.86,52.87,52.77,52.78,22425,16619,24
MOHEALTH,26-OCT-2023,27.51,27.79,26.95,27.19,14926,6805,145
MOIL,26-OCT-2023,222.55,232.65,218.25,228.45,1665329,433400,26275
MOL,26-OCT-2023,73.6,73.8,71.9,73.35,894565,518712,4615
MOLDTECH,26-OCT-2023,292.95,304.25,286.3,289.15,234576,157105,11463
MOLDTKPAC,26-OCT-2023,862.7,892.8,844.8,876.6,60286,26298,9845
MOLOWVOL,26-OCT-2023,28.02,28.15,27.7,28.15,3225,1565,37
MOM100,26-OCT-2023,42.0,42.0,40.14,40.86,426822,360119,3026
MOM50,26-OCT-2023,193.48,197.96,191.8,192.33,17772,14330,107
MOMENTUM,26-OCT-2023,22.32,22.32,21.94,22.17,9524,6468,110
MOMOMENTUM,26-OCT-2023,44.93,44.93,43.8,44.31,34215,26183,292
MON100,26-OCT-2023,122.45,122.45,115.55,116.61,719086,489369,15565
MONARCH,26-OCT-2023,380.95,391.0,365.1,379.0,332518,59708,18099
MONIFTY500,26-OCT-2023,17.33,17.35,16.3,16.7,273357,153081,553
MONQ50,26-OCT-2023,52.0,52.39,51.8,52.3,9704,6155,225
MONTECARLO,26-OCT-2023,752.0,758.45,725.0,742.5,46196,12033,5699
MOQUALITY,26-OCT-2023,131.61,131.62,130.0,131.43,304,293,16
MORARJEE,26-OCT-2023,20.65,21.0,20.0,20.7,34906,18265,292
MOREPENLAB,26-OCT-2023,32.15,32.95,31.3,32.65,2125678,650842,8180
MOTHERSON,26-OCT-2023,91.0,92.65,88.7,91.95,14051182,7493921,48306
MOTILALOFS,26-OCT-2023,949.85,949.85,905.0,926.8,197391,81268,17136
MOVALUE,26-OCT-2023,61.5,63.38,60.04,62.95,9329,5548,154
MPHASIS,26-OCT-2023,2110.05,2119.95,2069.1,2105.35,751490,299647,38403
MPSLTD,26-OCT-2023,1501.0,1567.0,1468.55,1558.15,39849,15571,8502
MRF,26-OCT-2023,108700.0,108700.0,107075.95,107481.3,5675,2224,4072
MRO-TEK,26-OCT-2023,57.6,58.25,55.15,57.8,65447,19802,1109
MRPL,26-OCT-2023,98.0,99.45,93.2,96.65,9240296,2497293,32872
MSTCLTD,26-OCT-2023,437.2,437.2,417.65,431.3,321688,108922,16123
MSUMI,26-OCT-2023,59.55,60.35,58.4,59.5,6719084,3793016,28066
MTARTECH,26-OCT-2023,2519.85,2533.05,2410.05,2496.35,360559,124322,46735
MTNL,26-OCT-2023,26.5,26.95,25.25,26.7,7554606,1310452,8686
MUKANDLTD,26-OCT-2023,155.0,157.4,150.0,155.0,223760,95497,6038
MUNJALAU,26-OCT-2023,52.85,52.85,50.5,52.25,149120,62358,1450
MUNJALSHOW,26-OCT-2023,134.4,134.4,127.0,129.85,109910,70968,2771
MURUDCERA,26-OCT-2023,57.1,64.75,54.2,63.55,758558,346244,7718
MUTHOOTCAP,26-OCT-2023,393.2,415.0,381.3,410.45,80017,39294,6456
MUTHOOTFIN,26-OCT-2023,1280.65,1280.65,1249.15,1262.9,1224518,688792,41171
MVGJL,26-OCT-2023,247.0,253.25,231.0,245.5,449045,197296,13570
NACLIND,26-OCT-2023,76.2,77.95,74.3,76.95,63845,40006,1183
NAGAFERT,26-OCT-2023,8.3,8.35,8.0,8.2,740099,459304,987
NAGREEKEXP,26-OCT-2023,48.0,52.4,46.95,49.5,33037,9699,1094
NAHARCAP,26-OCT-2023,279.25,282.2,272.55,280.7,8425,3764,725
NAHARINDUS,26-OCT-2023,129.25,132.5,125.95,131.25,99088,40189,3691
NAHARPOLY,26-OCT-2023,218.1,221.7,210.3,219.1,11288,4816,1452
NAHARSPING,26-OCT-2023,263.6,266.8,256.0,262.9,55439,31982,2859
NAM-INDIA,26-OCT-2023,356.9,361.55,345.0,357.75,645297,358935,21781
NARMADA,26-OCT-2023,18.75,19.05,18.4,18.8,77980,74651,283
NATCOPHARM,26-OCT-2023,799.9,806.95,789.55,793.6,427209,215120,28536
NATHBIOGEN,26-OCT-2023,185.75,185.75,178.85,182.1,38757,21603,2350
NATIONALUM,26-OCT-2023,91.0,91.0,88.6,90.1,6405032,1966056,24991
NAUKRI,26-OCT-2023,4040.0,4080.65,3972.05,4048.85,263110,148035,31401
NAVA,26-OCT-2023,410.0,413.25,394.3,408.3,396801,188332,14346
NAVINFLUOR,26-OCT-2023,3443.0,3455.0,3409.0,3429.8,264742,122268,17932
NAVINIFTY,26-OCT-2023,191.07,199.74,189.1,190.57,6310,3160,85
NAVKARCORP,26-OCT-2023,57.9,57.9,55.75,57.25,571861,252542,3365
NAVNETEDUL,26-OCT-2023,153.4,154.85,148.1,152.7,284231,113032,7620
NAZARA,26-OCT-2023,779.0,801.0,754.0,785.65,257572,75697,17467
NBCC,26-OCT-2023,63.0,64.5,60.75,63.8,51346194,7032274,89056
NBIFIN,26-OCT-2023,1723.55,1726.0,1675.0,1709.5,137,87,66
NCC,26-OCT-2023,141.5,147.0,136.55,144.55,6860359,2565269,59881
NCLIND,26-OCT-2023,203.1,206.0,199.6,205.6,167931,99267,4356
NDGL,26-OCT-2023,1830.3,1830.3,1715.0,1776.35,683,342,221
NDL,26-OCT-2023,21.85,22.15,20.4,21.6,149920,89330,770
NDTV,26-OCT-2023,195.75,196.55,186.05,193.5,382503,106485,10140
NECCLTD,26-OCT-2023,20.35,20.7,19.1,20.2,2944470,99370,8096
NECLIFE,26-OCT-2023,22.05,22.5,21.5,22.25,263876,137524,1062
NELCAST,26-OCT-2023,156.3,159.4,151.2,158.15,268589,123704,6224
NELCO,26-OCT-2023,699.8,699.8,669.95,693.9,93271,33947,9231
NEOGEN,26-OCT-2023,1555.95,1570.0,1510.05,1522.35,42357,17540,9764
NESCO,26-OCT-2023,630.55,646.6,616.05,632.3,88770,42469,10283
NESTLEIND,26-OCT-2023,24260.0,24260.6,23421.0,23545.6,126940,59228,50118
NETF,26-OCT-2023,206.24,206.24,199.11,199.78,9826,6382,252
NETWEB,26-OCT-2023,780.0,783.95,738.6,749.2,162887,92210,15346
NETWORK18,26-OCT-2023,67.35,69.05,65.75,68.2,3054146,768087,9986
NEULANDLAB,26-OCT-2023,3783.8,3783.8,3611.1,3719.55,18536,9402,4828
NEWGEN,26-OCT-2023,1124.95,1195.0,1083.0,1166.5,328478,143051,19083
NEXT50,26-OCT-2023,435.0,436.11,431.0,435.79,1663,1580,85
NFL,26-OCT-2023,67.6,67.8,65.05,67.1,3905873,1097376,14515
NGIL,26-OCT-2023,41.7,41.7,39.65,40.15,356820,17740,3067
NGLFINE,26-OCT-2023,1801.2,1830.0,1728.1,1772.9,3726,1722,1395
NH,26-OCT-2023,1000.05,1009.15,979.95,986.3,373776,252876,36957
NHPC,26-OCT-2023,50.0,50.0,48.4,49.65,12875069,5374960,25813
NIACL,26-OCT-2023,136.4,138.7,130.1,135.55,1355864,473184,15955
NIF100BEES,26-OCT-2023,201.03,201.03,196.0,196.55,43925,35138,763
NIFMID150,26-OCT-2023,143.49,174.0,141.57,160.71,1560,1215,47
NIFTYBEES,26-OCT-2023,213.0,214.49,208.36,208.74,11342653,9973511,99195
NIFTYETF,26-OCT-2023,200.99,200.99,198.94,199.18,165520,154974,1625
NIFTYQLITY,26-OCT-2023,16.33,16.33,15.99,16.09,26736,14808,306
NIITLTD,26-OCT-2023,111.4,112.5,106.0,110.55,875470,240553,9427
NIITMTS,26-OCT-2023,370.5,385.9,342.3,374.95,506738,242384,23038
NILKAMAL,26-OCT-2023,2280.9,2283.4,2201.0,2264.3,2138,1138,796
NINSYS,26-OCT-2023,332.5,348.0,308.0,333.85,10562,3916,2758
NITCO,26-OCT-2023,19.0,19.4,18.0,18.75,210349,111272,890
NITINSPIN,26-OCT-2023,266.0,275.0,260.5,270.9,113271,51834,5664
NLCINDIA,26-OCT-2023,122.25,122.7,116.8,122.1,2120878,911507,30387
NMDC,26-OCT-2023,151.0,152.8,149.2,152.05,9474292,4226256,46868
NOCIL,26-OCT-2023,216.0,221.0,210.3,215.25,1135472,647818,16815
NOIDATOLL,26-OCT-2023,8.45,8.85,8.1,8.6,461872,311985,668
NPBET,26-OCT-2023,230.0,230.0,224.35,225.08,287,286,41
NRAIL,26-OCT-2023,350.25,350.25,340.1,347.55,13705,6600,1857
NRBBEARING,26-OCT-2023,251.95,258.5,245.15,257.3,151440,69429,6394
NRL,26-OCT-2023,90.85,90.85,86.5,88.0,71825,43962,793
NSIL,26-OCT-2023,2401.25,2420.1,2350.5,2380.9,3810,2465,717
NSLNISP,26-OCT-2023,40.55,41.45,39.7,41.1,5530213,2341267,15256
NTPC,26-OCT-2023,230.85,233.3,227.75,231.65,17410264,10844377,280541
NUCLEUS,26-OCT-2023,1508.0,1522.4,1421.05,1482.3,99565,51839,4752
NURECA,26-OCT-2023,339.0,339.0,325.4,333.45,30523,11581,2844
NUVAMA,26-OCT-2023,2500.0,2724.45,2461.6,2704.55,98080,65907,11484
NUVOCO,26-OCT-2023,347.0,347.05,339.4,343.3,78847,36029,4306
NV20BEES,26-OCT-2023,114.49,114.49,113.0,113.77,19080,17883,311
NYKAA,26-OCT-2023,140.5,140.55,137.2,138.8,5241899,3083450,37467
OAL,26-OCT-2023,336.0,341.95,326.6,334.1,17619,11505,1448
OBCL,26-OCT-2023,59.95,61.0,55.95,58.7,198497,57382,5696
OBEROIRLTY,26-OCT-2023,1071.0,1077.7,1051.1,1069.4,583849,322485,29233
OCCL,26-OCT-2023,799.8,799.8,720.05,728.9,46009,18621,5007
OFSS,26-OCT-2023,3950.0,3950.0,3868.8,3902.6,46324,19586,7977
OIL,26-OCT-2023,301.0,304.45,294.55,300.65,1044784,417924,22551
OLECTRA,26-OCT-2023,1070.25,1079.7,1018.0,1060.35,606739,275472,35917
OMAXAUTO,26-OCT-2023,55.65,56.4,52.65,54.6,50751,31582,565
OMAXE,26-OCT-2023,75.2,76.5,73.0,75.05,523161,260995,1833
ONELIFECAP,26-OCT-2023,14.75,15.4,14.35,15.2,59743,31515,392
ONGC,26-OCT-2023,183.5,184.15,179.9,180.9,8474867,3996076,86477
ONMOBILE,26-OCT-2023,108.0,112.5,104.35,111.95,1592115,423857,12236
ONWARDTEC,26-OCT-2023,495.0,497.6,480.55,484.55,70939,38175,5735
OPTIEMUS,26-OCT-2023,278.9,294.8,268.05,285.45,245758,62048,10806
ORBTEXP,26-OCT-2023,158.55,158.55,146.05,152.7,22102,13181,989
ORCHPHARMA,26-OCT-2023,443.8,455.9,432.05,448.1,13796,7312,1182
ORICONENT,26-OCT-2023,28.9,29.3,27.0,28.8,417599,236017,1627
ORIENTALTL,26-OCT-2023,6.7,6.75,6.15,6.5,48508,29468,199
ORIENTBELL,26-OCT-2023,440.15,440.5,420.0,431.8,11310,6639,1549
ORIENTCEM,26-OCT-2023,192.6,196.7,188.4,195.35,1292784,525477,13314
ORIENTCER,26-OCT-2023,42.3,42.65,39.15,41.3,290543,142221,1947
ORIENTELEC,26-OCT-2023,211.0,214.5,207.7,212.5,165441,64707,5635
ORIENTHOT,26-OCT-2023,107.85,107.85,99.1,101.55,1297694,585192,7794
ORIENTPPR,26-OCT-2023,44.3,45.25,42.9,45.05,2610216,848905,8632
ORISSAMINE,26-OCT-2023,5501.0,6085.0,5415.0,6031.95,168964,28752,41106
ORTINLAB,26-OCT-2023,19.0,19.0,17.95,18.0,45592,27449,367
OSIAHYPER,26-OCT-2023,51.8,52.35,49.75,50.0,73582,61052,289
OSWALAGRO,26-OCT-2023,31.85,33.9,29.4,31.8,372789,183342,3051
OSWALGREEN,26-OCT-2023,24.6,25.3,23.85,24.9,305884,128473,1688
OSWALSEEDS,26-OCT-2023,61.8,66.0,60.75,63.15,25615,11426,446
PAGEIND,26-OCT-2023,37024.8,37282.4,36416.65,37072.65,28909,13432,14280
PAISALO,26-OCT-2023,74.0,78.0,70.45,75.55,4286161,1488958,17555
PAKKA,26-OCT-2023,263.9,267.15,247.4,254.05,497954,186528,14844
PALASHSECU,26-OCT-2023,103.5,105.0,100.95,103.25,2252,1289,120
PALREDTEC,26-OCT-2023,148.6,150.5,143.5,144.75,30385,22055,1186
PANACEABIO,26-OCT-2023,147.65,150.0,140.95,148.05,241336,94877,3986
PANAMAPET,26-OCT-2023,304.7,316.4,291.0,308.5,87738,36716,6225
PAR,26-OCT-2023,198.65,202.4,190.5,199.35,13857,7224,425
PARADEEP,26-OCT-2023,62.0,62.0,58.65,58.95,6969389,4282217,20724
PARAGMILK,26-OCT-2023,199.05,204.9,193.0,203.2,761787,312344,14830
PARAS,26-OCT-2023,679.95,680.0,640.25,672.15,419768,102249,25355
PASUPTAC,26-OCT-2023,38.5,39.0,36.85,38.65,260297,129021,2150
PATELENG,26-OCT-2023,42.9,45.9,42.05,44.65,9024722,4554519,18472
PAVNAIND,26-OCT-2023,405.0,405.0,385.4,390.95,711,418,239
PAYTM,26-OCT-2023,911.2,911.4,870.0,875.95,3276337,1481891,135494
PCBL,26-OCT-2023,189.3,190.0,182.05,189.15,2260090,830550,23161
PCJEWELLER,26-OCT-2023,30.15,30.5,28.5,29.5,2731749,1243732,9715
PDMJEPAPER,26-OCT-2023,44.3,46.4,43.3,45.6,572452,169191,4926
PDSL,26-OCT-2023,584.05,618.7,560.05,606.15,212702,137838,8345
PEARLPOLY,26-OCT-2023,25.5,27.1,24.8,26.6,94199,37329,685
PEL,26-OCT-2023,972.55,973.0,931.9,951.6,1033445,261944,42331
PENIND,26-OCT-2023,102.85,104.8,94.1,99.25,3076960,1082474,21640
PENINLAND,26-OCT-2023,38.9,40.3,35.1,39.95,1911509,983518,7173
PERSISTENT,26-OCT-2023,5840.0,5895.0,5680.0,5866.55,459145,181497,52622
PETRONET,26-OCT-2023,219.8,219.8,216.5,218.8,1640778,858210,16353
PFC,26-OCT-2023,235.0,236.0,225.5,230.35,19102624,7245136,106361
PFIZER,26-OCT-2023,3995.0,3998.8,3932.4,3933.75,34360,27075,3798
PFOCUS,26-OCT-2023,87.4,87.4,82.9,85.55,41381,20824,884
PFS,26-OCT-2023,25.3,26.35,24.7,26.1,2345901,871705,8396
PGEL,26-OCT-2023,1906.95,1913.0,1773.7,1859.95,113593,45598,20671
PGHH,26-OCT-2023,17181.75,17284.6,16751.0,16859.65,3526,1943,1569
PGHL,26-OCT-2023,5011.0,5018.95,4934.55,4997.2,5800,3518,1155
PHARMABEES,26-OCT-2023,15.14,15.14,14.75,14.9,2485681,1940710,7477
PHOENIXLTD,26-OCT-2023,1774.9,1775.0,1728.05,1746.65,331827,229508,34081
PIDILITIND,26-OCT-2023,2321.0,2322.0,2292.55,2295.4,280265,163627,41564
PIIND,26-OCT-2023,3333.1,3333.1,3271.05,3290.3,327822,196833,39228
PILANIINVS,26-OCT-2023,2339.9,2340.0,2220.0,2259.25,9955,4776,2068
PILITA,26-OCT-2023,9.1,9.3,8.45,8.75,974734,800743,1345
PITTIENG,26-OCT-2023,679.7,682.95,655.0,673.9,193188,81003,11759
PIXTRANS,26-OCT-2023,1171.1,1179.8,1127.5,1137.3,26974,15157,4288
PLASTIBLEN,26-OCT-2023,262.0,264.9,251.0,258.95,46126,21262,2916
PNB,26-OCT-2023,69.35,70.3,67.35,69.85,96629399,21279941,178540
PNBGILTS,26-OCT-2023,84.95,85.2,81.6,84.15,4250155,557759,15307
PNBHOUSING,26-OCT-2023,714.25,720.75,680.0,713.4,395691,114426,19677
PNC,26-OCT-2023,37.5,37.6,36.7,37.2,28298,11367,599
PNCINFRA,26-OCT-2023,328.95,344.0,316.5,330.45,694601,363599,24826
POCL,26-OCT-2023,415.0,448.85,399.0,440.85,33760,15149,4154
PODDARHOUS,26-OCT-2023,135.1,135.1,125.25,132.0,27253,10778,2123
PODDARMENT,26-OCT-2023,363.35,363.35,340.55,358.5,8242,3095,536
POKARNA,26-OCT-2023,500.0,500.85,477.0,484.65,197307,102662,10988
POLICYBZR,26-OCT-2023,676.35,687.3,661.3,672.25,1589636,1028234,64951
POLYCAB,26-OCT-2023,4976.0,4996.9,4811.1,4871.8,841759,379038,82362
POLYMED,26-OCT-2023,1340.0,1367.95,1276.0,1356.65,109922,58352,13964
POLYPLEX,26-OCT-2023,1068.0,1068.0,1025.05,1035.85,132159,64525,14505
PONNIERODE,26-OCT-2023,387.15,393.0,376.55,387.1,28403,11166,2691
POONAWALLA,26-OCT-2023,353.85,358.15,343.0,352.05,2385470,1107935,42745
POWERGRID,26-OCT-2023,198.75,200.0,196.3,198.95,11070090,6147532,126856
POWERINDIA,26-OCT-2023,4282.05,4294.6,4030.45,4155.35,36956,19418,8992
POWERMECH,26-OCT-2023,3605.05,3647.5,3450.0,3627.25,31726,18837,8925
PPAP,26-OCT-2023,241.0,246.5,228.35,234.2,11665,6213,694
PPL,26-OCT-2023,352.85,366.0,342.75,356.3,428192,199037,10675
PPLPHARMA,26-OCT-2023,91.0,91.0,87.5,89.65,3186920,1424615,17383
PRAJIND,26-OCT-2023,519.55,523.2,502.6,517.35,1317797,586142,50700
PRECAM,26-OCT-2023,237.55,258.0,233.1,252.85,233772,74584,9717
PRECOT,26-OCT-2023,209.0,214.65,196.0,199.6,25455,15830,748
PRECWIRE,26-OCT-2023,110.25,114.95,106.75,113.25,610343,200168,8365
PREMIERPOL,26-OCT-2023,158.55,181.25,156.9,181.1,1583979,277912,37880
PRESTIGE,26-OCT-2023,754.95,819.6,723.15,784.35,1536873,523247,60369
PRICOLLTD,26-OCT-2023,323.0,334.0,310.9,330.55,491111,196213,19890
PRIMESECU,26-OCT-2023,135.0,145.0,131.8,140.25,50291,26479,747
PRINCEPIPE,26-OCT-2023,625.0,650.3,613.3,636.75,114049,45460,10732
PRITI,26-OCT-2023,164.3,166.9,151.2,164.2,82169,52029,3307
PRIVISCL,26-OCT-2023,1193.5,1220.0,1180.1,1193.65,21714,13802,2483
PROZONER,26-OCT-2023,30.9,32.85,29.4,32.1,1970207,637703,5135
PRSMJOHNSN,26-OCT-2023,121.45,139.45,120.6,135.6,13910242,1133785,82876
PRUDENT,26-OCT-2023,1266.35,1285.0,1220.0,1274.45,30501,13640,5484
PSB,26-OCT-2023,38.7,38.7,36.55,38.15,3731278,712581,9474
PSPPROJECT,26-OCT-2023,708.7,724.9,681.25,711.85,94821,48228,14060
PSUBANKICI,26-OCT-2023,47.92,47.99,46.62,47.6,144513,114227,1372
PSUBNKBEES,26-OCT-2023,53.0,53.29,51.62,52.64,2737199,1943174,9660
PTC,26-OCT-2023,132.1,133.7,125.6,132.6,3411610,1272048,39015
PTCIL,26-OCT-2023,4999.0,4999.0,4692.0,4883.05,4626,3188,1090
PTL,26-OCT-2023,40.8,40.95,39.0,40.55,350636,147022,2487
PUNJABCHEM,26-OCT-2023,1000.0,1094.0,975.1,1071.65,45580,17182,4347
PURVA,26-OCT-2023,133.0,142.5,126.8,141.35,1261096,415209,14006
PVRINOX,26-OCT-2023,1619.9,1619.9,1565.4,1575.55,876650,567956,34717
PYRAMID,26-OCT-2023,201.65,214.0,191.25,212.1,871273,207932,18767
QGOLDHALF,26-OCT-2023,51.49,51.62,51.26,51.55,22209,10269,395
QNIFTY,26-OCT-2023,2030.0,2034.0,2016.0,2019.01,5135,3655,80
QUESS,26-OCT-2023,416.6,420.4,400.35,411.4,170591,84177,10516
QUICKHEAL,26-OCT-2023,306.05,307.9,293.0,301.65,279166,98735,10586
RACE,26-OCT-2023,243.1,243.1,231.1,236.3,8421,5870,492
RADHIKAJWE,26-OCT-2023,39.9,43.15,37.35,42.0,2280756,1221467,9554
RADIANTCMS,26-OCT-2023,92.0,92.8,89.65,91.4,432469,192373,4381
RADICO,26-OCT-2023,1190.0,1229.35,1141.25,1225.2,283419,159563,26931
RADIOCITY,26-OCT-2023,13.95,14.35,13.5,14.0,1242448,713945,2032
RAILTEL,26-OCT-2023,210.0,219.9,202.5,217.75,3618353,814061,35021
RAIN,26-OCT-2023,149.3,151.0,147.0,149.7,1253590,618058,17033
RAINBOW,26-OCT-2023,1132.85,1147.8,1070.0,1132.95,593680,435698,23447
RAJESHEXPO,26-OCT-2023,418.5,447.5,413.5,444.5,2897144,1164300,53056
RAJRATAN,26-OCT-2023,726.4,754.95,717.0,737.6,82726,39033,9119
RAJTV,26-OCT-2023,52.0,52.6,49.3,51.65,15511,4553,628
RALLIS,26-OCT-2023,210.0,218.95,205.2,216.7,4660624,731405,53472
RAMANEWS,26-OCT-2023,13.85,14.1,13.25,13.5,142623,46851,777
RAMAPHO,26-OCT-2023,222.45,223.95,213.15,220.0,11325,7822,619
RAMASTEEL,26-OCT-2023,33.7,33.7,32.05,32.45,3838084,1676786,8596
RAMCOCEM,26-OCT-2023,982.0,983.7,961.0,977.35,232004,63770,10648
RAMCOIND,26-OCT-2023,211.0,217.55,200.05,214.75,959721,413178,18065
RAMCOSYS,26-OCT-2023,260.5,263.05,248.4,257.0,99839,45227,5785
RAMKY,26-OCT-2023,590.1,593.95,573.1,589.65,129623,68913,7094
RAMRAT,26-OCT-2023,239.4,247.0,227.45,242.7,80790,35086,5097
RANASUG,26-OCT-2023,23.85,23.95,22.85,23.75,2627896,587085,5651
RANEHOLDIN,26-OCT-2023,1152.1,1175.0,1129.55,1158.6,16576,9465,2404
RATEGAIN,26-OCT-2023,603.0,606.6,578.45,601.25,218860,98657,14235
RATNAMANI,26-OCT-2023,2668.0,2695.0,2561.85,2661.3,28150,11515,8938
RATNAVEER,26-OCT-2023,115.8,118.8,112.55,117.25,609466,252887,8664
RAYMOND,26-OCT-2023,1666.95,1687.4,1602.0,1664.5,173419,74030,22812
RBA,26-OCT-2023,113.45,116.5,108.95,113.0,3049631,1058117,34930
RBL,26-OCT-2023,780.0,780.0,740.8,772.2,46221,4772,7388
RBLBANK,26-OCT-2023,224.95,224.95,209.7,216.35,27537994,12210003,97000
RCF,26-OCT-2023,123.0,123.3,117.6,121.4,4963156,1364990,25099
RECLTD,26-OCT-2023,270.0,272.4,259.45,265.75,22159911,8765594,96310
REDINGTON,26-OCT-2023,139.6,142.45,136.2,141.85,1218303,535949,15603
REDTAPE,26-OCT-2023,503.0,511.9,480.0,507.45,292149,145732,18905
REFEX,26-OCT-2023,596.4,609.45,596.4,596.4,268687,78559,2551
RELAXO,26-OCT-2023,884.5,890.3,860.0,869.85,128141,67291,19254
RELCHEMQ,26-OCT-2023,222.75,225.7,215.65,223.75,53953,12192,2462
RELIANCE,26-OCT-2023,2251.0,2258.0,2220.3,2226.5,7611267,5001208,349499
RELIGARE,26-OCT-2023,228.3,232.4,225.1,228.85,1185200,575850,13123
RENUKA,26-OCT-2023,49.15,49.85,46.85,48.4,16384690,4065999,37360
REPCOHOME,26-OCT-2023,371.2,385.0,351.05,382.25,543297,207407,24121
REPL,26-OCT-2023,199.5,199.5,185.95,193.55,61018,34641,2755
REPRO,26-OCT-2023,672.9,715.6,666.6,704.6,20530,13803,1186
RESPONIND,26-OCT-2023,294.0,301.5,291.0,296.6,115214,32718,5487
RGL,26-OCT-2023,116.55,117.45,109.3,114.95,405199,117136,9214
RHIM,26-OCT-2023,675.95,679.95,653.0,671.7,132503,65141,12429
RHL,26-OCT-2023,106.3,106.6,101.0,102.3,13771,6543,292
RICOAUTO,26-OCT-2023,83.45,86.5,81.25,85.65,819093,287424,6433
RIIL,26-OCT-2023,1000.0,1042.3,991.25,1019.35,700888,98495,28639
RISHABH,26-OCT-2023,452.05,488.0,442.15,461.0,459388,207331,22297
RITES,26-OCT-2023,456.65,468.95,432.3,463.25,1203486,345092,42480
RKEC,26-OCT-2023,68.0,74.2,65.85,71.15,340853,78683,4768
RKFORGE,26-OCT-2023,628.95,628.95,583.5,602.55,474721,254065,24623
RML,26-OCT-2023,833.8,835.9,782.55,829.75,36382,9810,5267
ROHLTD,26-OCT-2023,293.45,303.2,285.1,301.05,46915,18467,3518
ROLEXRINGS,26-OCT-2023,2197.0,2197.0,2125.0,2133.15,31978,20335,7063
ROML,26-OCT-2023,44.05,46.2,42.45,45.1,13158,3777,391
ROSSARI,26-OCT-2023,789.05,789.05,760.05,763.35,70878,47546,6914
ROSSELLIND,26-OCT-2023,441.95,453.9,423.65,443.55,87334,27499,7422
ROTO,26-OCT-2023,363.8,363.8,345.15,357.3,137664,55839,8967
ROUTE,26-OCT-2023,1557.95,1564.95,1544.0,1553.1,130366,82231,9285
RPGLIFE,26-OCT-2023,1344.05,1359.95,1309.0,1354.55,22689,9607,4105
RPOWER,26-OCT-2023,16.1,16.7,15.55,16.5,76547213,16056665,41584
RPPL,26-OCT-2023,203.9,204.0,189.0,201.35,53224,37978,1351
RPSGVENT,26-OCT-2023,539.6,539.8,511.7,521.45,76198,45168,8153
RRKABEL,26-OCT-2023,1367.0,1367.0,1309.0,1333.7,301173,132690,26341
