NAGREEKCAP,17-FEB-2022,13.65,13.65,12.55,12.7,7257,2465,62
NAGREEKEXP,17-FEB-2022,44.85,44.85,41.6,42.1,10056,4414,144
NAHARCAP,17-FEB-2022,506.5,518.0,490.4,493.6,22601,10315,2035
NAHARINDUS,17-FEB-2022,180.7,180.7,171.4,172.4,87227,42408,2239
NAHARPOLY,17-FEB-2022,429.5,435.65,410.5,412.65,59087,18327,4310
NAM-INDIA,17-FEB-2022,322.9,324.6,316.0,320.45,477820,151082,6150
NATCOPHARM,17-FEB-2022,884.1,896.0,861.0,882.5,206082,124951,7794
NATHBIOGEN,17-FEB-2022,228.0,238.9,228.0,231.5,26068,14145,1042
NATIONALUM,17-FEB-2022,120.0,120.7,116.3,117.4,16060493,2697092,53379
NAUKRI,17-FEB-2022,4594.95,4632.1,4525.0,4547.9,347195,131790,42246
NAVINFLUOR,17-FEB-2022,3794.0,3961.1,3793.45,3925.8,257183,33223,26663
NAVKARCORP,17-FEB-2022,37.0,37.0,35.4,35.7,452664,259447,2770
NAVNETEDUL,17-FEB-2022,88.5,91.0,88.5,88.95,460328,355363,5236
NAZARA,17-FEB-2022,1989.0,2032.0,1984.9,1991.65,58287,23053,8485
NBCC,17-FEB-2022,42.75,43.1,41.75,42.0,3706711,1508225,11588
NBIFIN,17-FEB-2022,2110.05,2279.3,2110.05,2175.35,40,24,19
NBVENTURES,17-FEB-2022,133.8,135.5,129.35,130.15,312458,127076,4499
NCC,17-FEB-2022,67.75,67.75,65.5,65.95,2034079,891185,18923
NCLIND,17-FEB-2022,179.2,190.0,179.2,186.35,365672,160679,6184
NCPSESDL24,17-FEB-2022,108.0,108.2,108.0,108.2,24,17,8
NDGL,17-FEB-2022,1355.3,1355.3,1326.1,1329.6,28,19,13
NDL,17-FEB-2022,139.85,145.6,136.0,144.85,157374,67791,1145
NDRAUTO,17-FEB-2022,417.9,427.8,410.4,411.4,16151,5998,470
NDTV,17-FEB-2022,171.0,173.0,161.5,163.6,505351,131086,19236
NECCLTD,17-FEB-2022,22.0,22.0,20.7,21.0,90516,53239,465
NECLIFE,17-FEB-2022,31.6,31.85,30.5,30.9,247952,123952,1657
NELCAST,17-FEB-2022,77.95,78.75,75.6,76.55,54338,29874,1140
NEOGEN,17-FEB-2022,1458.0,1551.0,1451.7,1538.15,63499,20145,10433
NESCO,17-FEB-2022,561.95,580.0,556.0,571.85,26813,14844,2098
NESTLEIND,17-FEB-2022,18400.0,18400.0,17960.15,18126.0,113840,36198,28118
NETF,17-FEB-2022,177.25,184.9,177.25,179.76,1214,644,115
NETFAUTO,17-FEB-2022,114.68,116.81,114.68,115.18,15044,8394,180
NETFCONSUM,17-FEB-2022,75.5,75.9,73.8,75.48,12354,9186,115
NETFDIVOPP,17-FEB-2022,45.5,45.99,44.05,44.3,3909,2646,141
NETFGILT5Y,17-FEB-2022,49.5,49.87,49.5,49.84,22718,22712,120
NETFIT,17-FEB-2022,35.58,35.79,35.3,35.44,543220,306351,3129
NETFLTGILT,17-FEB-2022,22.25,22.47,22.23,22.32,9079,7865,57
NETFMID150,17-FEB-2022,112.35,112.49,110.89,111.41,90516,50718,1250
NETFNIF100,17-FEB-2022,180.5,182.0,180.09,181.1,1872,1641,68
NETFNV20,17-FEB-2022,99.99,99.99,98.26,98.71,11133,9945,89
NETFPHARMA,17-FEB-2022,13.5,13.6,13.4,13.42,89813,74477,548
NETFSDL26,17-FEB-2022,107.55,107.9,107.45,107.72,38680,38678,48
NETFSILVER,17-FEB-2022,64.0,64.39,63.1,63.87,366056,324324,498
NETWORK18,17-FEB-2022,88.0,88.25,85.05,85.3,485487,235459,3416
NEULANDLAB,17-FEB-2022,1191.0,1191.0,1140.0,1148.85,27833,19001,2822
NEWGEN,17-FEB-2022,569.0,569.0,550.0,551.45,49828,29398,4379
NFL,17-FEB-2022,51.5,51.6,49.75,50.0,279734,122777,2550
NH,17-FEB-2022,662.0,663.8,646.3,654.2,112972,44402,9737
NHPC,17-FEB-2022,30.1,30.3,29.85,29.95,4180425,1318672,7745
NIACL,17-FEB-2022,134.0,134.7,132.05,132.5,63139,33296,1701
NIBL,17-FEB-2022,23.7,24.85,23.55,24.0,6531,5197,53
NIFTYBEES,17-FEB-2022,190.0,190.0,186.17,186.93,1415247,523466,18142
NIITLTD,17-FEB-2022,438.9,448.0,436.0,439.35,571533,197448,26735
NILAINFRA,17-FEB-2022,7.35,7.5,7.1,7.1,533504,363947,3010
NILKAMAL,17-FEB-2022,2280.8,2282.55,2210.2,2216.8,2161,988,658
NIPPOBATRY,17-FEB-2022,458.75,475.7,456.35,460.1,2641,1734,354
NIRAJ,17-FEB-2022,31.9,31.9,29.7,30.55,18973,13148,238
NITCO,17-FEB-2022,29.7,30.2,29.4,29.45,29143,21086,255
NITINSPIN,17-FEB-2022,295.5,296.05,286.0,288.55,87257,64577,2372
NITIRAJ,17-FEB-2022,66.1,68.8,61.9,67.7,5220,2338,181
NLCINDIA,17-FEB-2022,66.9,66.9,64.1,64.7,1907247,703618,10973
NMDC,17-FEB-2022,147.9,148.0,144.0,144.65,12454932,4263400,60513
NOCIL,17-FEB-2022,216.5,218.4,211.1,212.25,365553,129989,8404
NOIDATOLL,17-FEB-2022,8.0,8.2,7.3,7.6,114719,82959,312
NOVARTIND,17-FEB-2022,711.7,719.85,706.15,709.3,6064,3748,641
NPBET,17-FEB-2022,193.55,194.49,191.51,191.78,113,92,14
NRAIL,17-FEB-2022,233.35,243.5,233.2,236.6,16513,7591,905
NRBBEARING,17-FEB-2022,141.0,141.95,136.5,137.1,192080,98887,4247
NSIL,17-FEB-2022,1699.2,1704.0,1654.35,1659.7,628,335,237
NTPC,17-FEB-2022,134.5,134.9,132.45,132.75,5811964,2070092,35187
NUCLEUS,17-FEB-2022,492.1,495.25,474.0,475.8,18376,10076,1464
NURECA,17-FEB-2022,1535.0,1541.95,1465.0,1480.05,12434,3250,4233
NUVOCO,17-FEB-2022,382.1,392.15,382.1,389.7,116351,58453,7594
NXTDIGITAL,17-FEB-2022,405.3,414.0,398.0,400.3,3095,1675,312
NYKAA,17-FEB-2022,1491.3,1518.35,1371.65,1447.8,4507788,1601268,161240
OAL,17-FEB-2022,620.0,635.55,615.0,623.75,7442,3970,753
OBEROIRLTY,17-FEB-2022,910.0,915.05,892.45,897.95,388033,58228,9512
OCCL,17-FEB-2022,870.0,877.2,855.0,868.3,4754,3697,450
OFSS,17-FEB-2022,3685.0,3691.2,3585.0,3610.65,40528,13753,5459
OIL,17-FEB-2022,230.1,236.0,230.1,231.9,1391522,784146,28278
OILCOUNTUB,17-FEB-2022,8.75,8.95,8.4,8.45,7335,5392,141
OLECTRA,17-FEB-2022,785.0,803.95,774.0,778.7,133728,75575,5315
OMAXAUTO,17-FEB-2022,54.5,55.35,51.05,52.15,74845,31178,1341
OMAXE,17-FEB-2022,105.85,108.05,102.5,104.3,506957,200931,11679
OMINFRAL,17-FEB-2022,48.2,49.1,46.05,47.15,443458,256484,2709
OMKARCHEM,17-FEB-2022,34.75,34.75,32.6,33.05,40254,26733,374
ONELIFECAP,17-FEB-2022,13.75,14.05,13.5,13.7,16113,9943,111
ONEPOINT,17-FEB-2022,14.55,14.55,13.8,13.95,448854,295300,597
ONGC,17-FEB-2022,168.55,172.4,168.5,171.75,24640791,9799994,118109
ONMOBILE,17-FEB-2022,140.0,144.25,136.2,137.55,1151711,295489,11479
ONWARDTEC,17-FEB-2022,325.2,331.55,315.4,318.9,22421,12010,1057
OPTIEMUS,17-FEB-2022,303.0,303.0,282.5,284.4,170738,130987,3632
ORBTEXP,17-FEB-2022,122.7,125.0,111.2,114.8,125436,40844,2764
ORCHPHARMA,17-FEB-2022,305.1,309.95,300.05,301.75,6806,4115,404
ORICONENT,17-FEB-2022,37.5,38.0,36.2,36.5,171557,104321,1745
ORIENTABRA,17-FEB-2022,30.25,30.5,29.45,29.6,57585,31981,668
ORIENTBELL,17-FEB-2022,494.0,514.45,494.0,499.2,19011,9212,1716
ORIENTCEM,17-FEB-2022,165.0,171.2,165.0,166.1,365922,126443,7927
ORIENTELEC,17-FEB-2022,333.75,337.7,329.0,335.65,66657,41310,4899
ORIENTHOT,17-FEB-2022,53.65,55.0,51.25,52.25,305270,109323,3439
ORIENTLTD,17-FEB-2022,75.4,78.7,73.5,73.7,4055,3013,96
ORIENTPPR,17-FEB-2022,31.0,31.45,29.95,30.4,1349562,291837,5951
ORISSAMINE,17-FEB-2022,2699.95,2723.0,2667.05,2678.6,8364,4097,1730
ORTINLAB,17-FEB-2022,29.05,29.3,28.0,28.35,35865,13235,445
OSWALAGRO,17-FEB-2022,30.45,30.85,29.5,29.8,51780,35106,436
PAGEIND,17-FEB-2022,41800.0,43103.0,41500.2,42236.1,46013,15125,15742
PAISALO,17-FEB-2022,718.4,730.0,694.95,700.6,70368,50699,2078
PANACEABIO,17-FEB-2022,205.1,212.2,203.05,203.95,149317,75916,2896
PANACHE,17-FEB-2022,60.0,62.4,58.5,60.5,6431,2986,172
PANAMAPET,17-FEB-2022,255.4,255.75,245.5,247.65,120930,49241,7131
PANSARI,17-FEB-2022,121.95,121.95,116.1,116.15,310,158,45
PAR,17-FEB-2022,155.95,157.0,152.65,154.35,6526,4776,156
PARAGMILK,17-FEB-2022,110.4,110.4,106.3,106.55,171537,79556,2987
PARAS,17-FEB-2022,670.0,673.3,656.55,659.6,81473,33305,5833
PASUPTAC,17-FEB-2022,43.25,43.9,41.6,42.1,79729,45846,1155
PATINTLOG,17-FEB-2022,16.0,16.3,15.4,15.55,84656,43293,515
PAYTM,17-FEB-2022,865.0,869.8,845.25,849.95,1362229,326612,48285
PBAINFRA,17-FEB-2022,13.75,14.85,13.7,14.65,48306,32059,452
PCBL,17-FEB-2022,220.7,220.8,214.5,215.6,212353,105388,4875
PCJEWELLER,17-FEB-2022,23.0,23.0,22.05,22.2,772164,512070,2534
PDMJEPAPER,17-FEB-2022,38.0,39.25,37.4,37.75,155318,69453,1469
PDSL,17-FEB-2022,1681.35,1749.6,1670.05,1686.3,3445,2896,276
PEARLPOLY,17-FEB-2022,19.85,19.85,18.9,19.05,20613,12678,166
PEL,17-FEB-2022,2290.0,2305.0,2230.05,2241.25,625597,210538,34907
PENIND,17-FEB-2022,40.15,40.8,39.0,39.3,719383,275006,3259
PERSISTENT,17-FEB-2022,4060.0,4060.0,3892.55,3913.1,220048,76910,30087
PETRONET,17-FEB-2022,218.2,218.85,214.7,216.5,1851480,1120552,49163
PFC,17-FEB-2022,121.0,121.6,118.6,119.0,5214824,2717392,22060
PFIZER,17-FEB-2022,4449.9,4449.9,4353.0,4374.05,15245,7935,2172
PFOCUS,17-FEB-2022,86.45,86.45,82.2,83.45,54092,25719,758
PFS,17-FEB-2022,17.85,18.1,17.5,17.75,669760,348911,1879
PGEL,17-FEB-2022,669.85,678.5,646.1,649.0,52810,12499,9654
PGHH,17-FEB-2022,15530.0,15799.0,15500.0,15774.7,3609,1689,2223
PGHL,17-FEB-2022,4763.0,4780.7,4626.0,4647.95,11437,9013,3653
PGIL,17-FEB-2022,475.0,475.0,466.05,468.6,2870,1805,190
PHOENIXLTD,17-FEB-2022,984.9,989.0,959.4,977.55,170406,47187,15992
PIDILITIND,17-FEB-2022,2438.0,2457.9,2411.0,2446.8,210230,99240,18878
PIIND,17-FEB-2022,2615.9,2647.4,2580.35,2609.9,291657,164153,22289
PILANIINVS,17-FEB-2022,1779.0,1792.0,1760.0,1765.95,1912,1408,334
PIONDIST,17-FEB-2022,172.4,172.4,169.35,170.05,5051,3683,40
PIONEEREMB,17-FEB-2022,54.05,54.9,53.35,53.7,28268,20281,338
PITTIENG,17-FEB-2022,250.05,254.85,246.5,247.8,122852,33843,3205
PLASTIBLEN,17-FEB-2022,226.0,229.1,217.1,219.8,22443,11945,1083
PNB,17-FEB-2022,38.5,38.75,37.9,38.05,37538172,7110693,50628
PNBGILTS,17-FEB-2022,65.35,65.6,63.5,64.3,192321,108386,2186
PNBHOUSING,17-FEB-2022,442.0,449.0,425.1,435.5,969024,231765,27694
PNC,17-FEB-2022,54.5,55.95,52.9,53.5,23149,14631,374
PNCINFRA,17-FEB-2022,270.9,281.4,270.1,276.05,228781,87008,7671
PODDARHOUS,17-FEB-2022,258.8,266.45,235.5,242.25,8320,5376,456
PODDARMENT,17-FEB-2022,289.0,292.65,285.0,285.05,6672,4914,245
POKARNA,17-FEB-2022,723.0,725.0,710.0,718.4,37106,30438,1370
POLICYBZR,17-FEB-2022,782.6,787.1,753.3,763.35,344433,202456,18221
POLYCAB,17-FEB-2022,2401.95,2417.0,2360.3,2389.15,213203,82173,11164
POLYMED,17-FEB-2022,769.75,769.75,750.45,760.85,23810,8674,4526
POLYPLEX,17-FEB-2022,2015.0,2024.95,1965.0,1975.1,65044,23882,7512
PONNIERODE,17-FEB-2022,250.0,251.0,238.0,240.7,9662,6692,354
POONAWALLA,17-FEB-2022,259.7,259.7,251.0,252.35,1492856,574619,14672
POWERGRID,17-FEB-2022,198.25,198.85,196.0,197.0,12304164,6466314,55325
POWERINDIA,17-FEB-2022,2870.0,2987.2,2827.55,2913.0,63329,16561,11842
POWERMECH,17-FEB-2022,944.15,944.15,918.0,920.4,16684,10281,1457
PPAP,17-FEB-2022,218.0,218.25,211.3,212.75,19560,13591,485
PPL,17-FEB-2022,148.85,153.95,145.5,150.4,143273,66219,3723
PRAJIND,17-FEB-2022,375.4,375.4,356.0,359.15,569890,317220,15162
PRAKASH,17-FEB-2022,64.8,64.8,62.5,62.8,492591,241862,3648
PRAKASHSTL,17-FEB-2022,6.6,6.6,6.6,6.6,248978,248978,275
PRAXIS,17-FEB-2022,66.6,69.65,65.5,66.5,18769,12384,236
PRECAM,17-FEB-2022,152.1,156.8,148.0,149.25,226457,78007,5286
PRECOT,17-FEB-2022,361.0,362.2,340.5,351.8,18536,12832,947
PREMEXPLN,17-FEB-2022,255.75,255.75,255.75,255.75,3474,3474,34
PREMIERPOL,17-FEB-2022,81.0,81.0,76.85,77.3,5137,2547,240
PRESSMN,17-FEB-2022,41.45,43.5,40.55,41.0,1211854,1042375,1674
PRESTIGE,17-FEB-2022,446.0,457.0,442.55,445.75,576086,216188,24516
PRICOLLTD,17-FEB-2022,125.0,128.55,122.95,126.85,1257380,502181,13219
PRIMESECU,17-FEB-2022,110.95,110.95,104.5,104.7,9621,7257,191
PRINCEPIPE,17-FEB-2022,678.0,682.95,660.0,662.55,115483,52984,9090
PRITIKAUTO,17-FEB-2022,17.25,17.45,17.0,17.0,92900,59408,309
PRIVISCL,17-FEB-2022,1923.25,1968.7,1910.95,1954.1,11263,6762,2122
PRSMJOHNSN,17-FEB-2022,124.5,124.9,117.5,119.95,281484,85220,4586
PSB,17-FEB-2022,16.75,17.4,16.4,16.55,1333892,334965,2934
PSPPROJECT,17-FEB-2022,554.0,556.3,525.5,530.8,69206,32822,3532
PSUBNKBEES,17-FEB-2022,31.48,32.0,30.75,30.84,1342190,973617,1727
PTC,17-FEB-2022,89.9,90.2,88.2,88.5,1244575,251119,8051
PTL,17-FEB-2022,31.85,32.0,31.4,31.5,57903,37086,923
PUNJABCHEM,17-FEB-2022,1445.0,1459.15,1420.0,1427.85,4839,2200,724
PURVA,17-FEB-2022,124.6,126.0,120.2,123.65,321442,78953,7629
PVP,17-FEB-2022,6.35,6.35,6.2,6.35,199637,159198,312
PVR,17-FEB-2022,1622.0,1629.45,1593.15,1597.8,488847,77329,16743
QGOLDHALF,17-FEB-2022,42.4,43.0,42.4,43.0,6390,4441,137
QNIFTY,17-FEB-2022,1818.95,1818.95,1808.95,1811.0,40,12,12
QUESS,17-FEB-2022,595.0,605.0,576.4,599.65,1072324,716988,27509
QUICKHEAL,17-FEB-2022,200.4,201.75,198.3,199.05,35402,17685,1488
RADICO,17-FEB-2022,1000.0,1013.3,963.05,969.65,506514,228372,18169
RADIOCITY,17-FEB-2022,24.15,24.3,24.1,24.1,155235,140312,352
RAILTEL,17-FEB-2022,106.0,107.0,104.95,105.55,364907,166755,7794
RAIN,17-FEB-2022,232.8,234.95,228.9,229.8,1475899,465635,14437
RAJESHEXPO,17-FEB-2022,822.7,832.0,811.7,824.5,161871,36977,14807
RAJMET,17-FEB-2022,245.0,245.6,241.8,242.1,9641,6819,271
RALLIS,17-FEB-2022,247.5,249.75,244.6,245.95,131109,57364,3889
RAMANEWS,17-FEB-2022,19.9,20.5,19.05,19.2,97006,67617,493
RAMASTEEL,17-FEB-2022,349.0,358.8,343.75,347.25,85257,27267,2823
RAMCOCEM,17-FEB-2022,865.9,868.0,851.4,859.65,261514,64482,11220
RAMCOIND,17-FEB-2022,239.15,241.55,229.35,231.3,36472,20333,1422
RAMCOSYS,17-FEB-2022,357.9,358.45,343.1,347.3,120272,56202,7003
RAMKY,17-FEB-2022,228.25,230.65,223.0,223.6,229714,171064,6467
RANASUG,17-FEB-2022,29.95,30.4,28.25,28.75,1073153,541211,4260
RANEENGINE,17-FEB-2022,275.95,275.95,265.25,267.3,2919,2011,127
RANEHOLDIN,17-FEB-2022,616.8,619.9,605.25,608.2,15717,9325,1039
RATEGAIN,17-FEB-2022,342.0,370.2,338.15,361.75,653830,242127,17504
RATNAMANI,17-FEB-2022,2159.0,2163.05,2100.0,2113.25,3136,829,783
RAYMOND,17-FEB-2022,727.6,734.5,721.1,725.3,316261,158387,8475
RBA,17-FEB-2022,138.9,138.95,132.5,133.1,496215,309811,5541
RBL,17-FEB-2022,759.5,760.6,745.2,750.3,3356,1103,463
RBLBANK,17-FEB-2022,145.5,145.5,139.8,140.35,11460322,1237320,51353
RCF,17-FEB-2022,75.9,76.8,74.25,74.55,1459792,440133,9717
RECLTD,17-FEB-2022,130.85,130.85,126.5,126.85,4356129,2005088,27869
REDINGTON,17-FEB-2022,168.05,168.2,163.1,165.0,3155406,1757197,37166
REFEX,17-FEB-2022,131.0,139.9,131.0,132.6,257717,82731,6419
RELAXO,17-FEB-2022,1279.9,1296.5,1266.65,1279.45,145452,82191,13827
RELCAPITAL,17-FEB-2022,14.5,14.8,13.9,14.1,988408,666256,2950
RELIANCE,17-FEB-2022,2420.1,2454.9,2410.0,2443.5,5931774,2872619,211881
RELIGARE,17-FEB-2022,121.7,130.0,120.15,127.2,882131,386367,8775
RELINFRA,17-FEB-2022,123.0,127.7,111.8,113.35,5168249,2191967,31096
REMSONSIND,17-FEB-2022,223.9,223.9,207.05,212.05,8102,1917,260
RENUKA,17-FEB-2022,37.55,37.9,35.55,35.7,5880574,2909592,14444
REPCOHOME,17-FEB-2022,241.0,244.95,230.25,231.95,224051,120683,7103
REPL,17-FEB-2022,214.0,218.0,213.8,214.9,12744,8337,399
REPRO,17-FEB-2022,477.0,479.55,461.8,464.5,2817,2147,189
RESPONIND,17-FEB-2022,205.0,208.0,191.25,196.3,239182,20838,2028
REVATHI,17-FEB-2022,729.95,729.95,703.2,707.2,4536,3802,180
RGL,17-FEB-2022,902.0,902.0,835.15,842.15,32014,6026,1112
RHIM,17-FEB-2022,544.85,564.0,535.75,555.25,901983,311115,28469
RICOAUTO,17-FEB-2022,40.55,40.55,39.3,39.5,181732,108441,1637
RIIL,17-FEB-2022,814.7,835.0,807.0,815.45,556806,74540,18755
RITES,17-FEB-2022,256.9,259.2,254.0,254.65,111586,54412,3298
RKEC,17-FEB-2022,60.0,61.2,59.15,59.85,43913,37696,158
RKFORGE,17-FEB-2022,899.45,917.0,894.55,911.9,41460,9356,2037
RML,17-FEB-2022,391.0,395.5,386.25,388.9,14607,7809,835
ROHLTD,17-FEB-2022,94.1,102.0,94.1,98.25,194667,82783,2299
ROLEXRINGS,17-FEB-2022,1263.75,1284.95,1235.7,1251.7,14776,6284,2475
ROLTA,17-FEB-2022,6.75,6.85,6.55,6.8,500243,326943,1111
ROML,17-FEB-2022,68.8,72.95,66.35,71.0,23082,14077,418
ROSSARI,17-FEB-2022,1060.45,1073.95,1047.9,1052.6,49168,33726,4280
ROSSELLIND,17-FEB-2022,135.55,136.9,132.1,132.55,15208,8454,949
ROUTE,17-FEB-2022,1610.0,1615.55,1560.6,1569.7,106804,51052,16072
RPGLIFE,17-FEB-2022,556.3,568.8,553.0,559.45,12147,3430,887
RPOWER,17-FEB-2022,15.0,15.1,14.1,14.15,33574601,17141164,40599
RPPINFRA,17-FEB-2022,54.0,54.9,52.8,53.15,117294,60605,1504
RPPL,17-FEB-2022,215.45,215.45,198.2,201.6,5599,3756,174
RPSGVENT,17-FEB-2022,679.95,684.95,657.25,662.4,16863,9459,2104
RSSOFTWARE,17-FEB-2022,37.0,38.05,36.5,36.75,27254,17652,428
RSWM,17-FEB-2022,459.45,462.0,436.1,438.3,79782,37600,5257
RSYSTEMS,17-FEB-2022,285.3,285.3,272.1,275.1,18923,9657,1562
RTNINDIA,17-FEB-2022,50.1,51.05,48.7,49.3,1057963,677829,6580
RUBYMILLS,17-FEB-2022,381.95,387.9,362.0,365.25,27414,12612,2216
RUCHI,17-FEB-2022,899.0,899.0,852.0,858.6,19459,10462,2563
RUCHIRA,17-FEB-2022,80.5,82.7,78.8,81.3,91029,36590,1402
RUPA,17-FEB-2022,481.75,487.0,470.0,474.5,238261,104133,6776
RUSHIL,17-FEB-2022,435.0,444.4,420.3,423.8,142708,73566,8646
RVHL,17-FEB-2022,26.0,27.0,25.1,26.55,15542,10444,158
RVNL,17-FEB-2022,33.95,34.3,32.85,33.15,2463938,1173953,10730
SADBHAV,17-FEB-2022,37.75,38.45,36.75,37.25,231586,120686,1664
SADBHIN,17-FEB-2022,13.35,13.35,12.75,13.05,183181,101784,652
SAFARI,17-FEB-2022,885.0,894.0,861.95,882.8,5680,2675,866
SAGCEM,17-FEB-2022,259.75,260.45,253.8,257.4,28497,16993,1917
SAIL,17-FEB-2022,98.95,99.4,97.0,97.35,17584772,5179749,50907
SAKAR,17-FEB-2022,124.0,129.7,123.1,125.6,18360,8056,458
SAKSOFT,17-FEB-2022,955.0,958.6,915.6,926.15,13128,5327,2021
SAKUMA,17-FEB-2022,12.95,13.05,12.25,12.45,268275,163705,786
SALASAR,17-FEB-2022,215.25,222.35,212.05,213.5,11503,5537,750
SALONA,17-FEB-2022,264.5,264.5,243.85,248.8,7675,3585,441
SALSTEEL,17-FEB-2022,12.0,12.25,11.25,11.25,209039,129174,885
SALZERELEC,17-FEB-2022,183.45,186.75,179.3,181.3,138940,68674,4229
SANDESH,17-FEB-2022,726.75,735.0,720.0,722.95,1076,898,139
SANDHAR,17-FEB-2022,238.95,255.3,235.45,239.2,99346,28303,4320
SANGAMIND,17-FEB-2022,372.0,372.0,351.75,354.4,13251,7377,1033
SANGHIIND,17-FEB-2022,55.45,55.45,53.1,53.35,158985,93977,1560
SANGHVIMOV,17-FEB-2022,224.0,224.0,216.95,218.8,41815,17120,1687
SANGINITA,17-FEB-2022,26.1,26.1,24.3,24.4,15952,6406,193
SANOFI,17-FEB-2022,7255.0,7345.75,7255.0,7295.25,3234,1906,1212
SANSERA,17-FEB-2022,684.4,689.0,665.0,667.1,16053,7435,2936
SAPPHIRE,17-FEB-2022,1450.0,1501.0,1441.05,1469.25,86869,24464,9699
SARDAEN,17-FEB-2022,832.0,836.5,805.0,811.7,24185,10830,2012
SARLAPOLY,17-FEB-2022,61.85,63.35,61.1,62.1,86108,49332,1316
SASKEN,17-FEB-2022,939.0,945.0,930.0,935.3,13539,4935,2570
SASTASUNDR,17-FEB-2022,452.0,452.0,422.05,427.2,18931,9029,997
SATIA,17-FEB-2022,101.5,103.5,96.2,96.95,631951,228655,7399
SBCL,17-FEB-2022,465.4,469.5,459.0,464.7,27463,14423,2535
SBICARD,17-FEB-2022,834.35,840.95,825.8,831.7,849437,326023,32109
SBIETFCON,17-FEB-2022,74.6,74.6,68.7,69.53,3651,2104,1395
SBIETFIT,17-FEB-2022,362.4,362.4,353.96,354.68,4929,2602,193
SBIETFPB,17-FEB-2022,195.0,195.0,190.39,190.52,1127,1084,49
SBIETFQLTY,17-FEB-2022,150.95,150.95,147.21,148.94,2488,2038,84
SBILIFE,17-FEB-2022,1128.0,1132.85,1111.9,1126.35,1182862,631932,61244
SBIN,17-FEB-2022,520.0,520.0,511.15,512.95,16408356,3775450,183638
SCAPDVR,17-FEB-2022,10.0,10.0,9.45,10.0,83103,66658,208
SCHAEFFLER,17-FEB-2022,1720.0,1849.0,1673.65,1786.25,778285,87767,57657
SCHAND,17-FEB-2022,114.5,114.6,110.05,111.55,49489,32037,1108
SCHNEIDER,17-FEB-2022,127.7,133.0,125.25,125.85,3633077,696566,34212
SCI,17-FEB-2022,123.0,123.9,120.0,120.35,612198,270584,5628
SDBL,17-FEB-2022,40.4,40.7,38.6,39.1,74745,45000,960
SEAMECLTD,17-FEB-2022,1186.1,1224.7,1159.05,1171.65,5514,2991,577
SECURKLOUD,17-FEB-2022,110.0,116.0,108.15,111.0,50876,27400,967
SELAN,17-FEB-2022,149.0,155.8,147.2,154.35,126813,72163,2901
SEQUENT,17-FEB-2022,160.0,160.75,153.6,155.05,853765,343841,10164
SESHAPAPER,17-FEB-2022,142.7,147.8,142.7,146.0,54561,31330,952
SETCO,17-FEB-2022,16.55,16.75,16.0,16.2,94037,74721,371
SETF10GILT,17-FEB-2022,203.75,203.9,203.5,203.5,129,87,12
SETFGOLD,17-FEB-2022,44.14,44.45,43.72,44.4,1245906,871789,1656
SETFNIF50,17-FEB-2022,178.7,178.7,176.1,176.57,149614,83683,1305
SETFNIFBK,17-FEB-2022,380.0,383.0,374.05,374.68,35952,23055,548
SETFNN50,17-FEB-2022,462.54,462.54,425.94,426.21,23915,18815,435
SFL,17-FEB-2022,3255.0,3300.0,3189.0,3217.45,20863,9678,7430
SGIL,17-FEB-2022,178.85,179.9,169.5,170.1,4377,2990,193
SGL,17-FEB-2022,30.25,30.25,28.25,28.25,65162,43954,480
SHAHALLOYS,17-FEB-2022,63.05,63.05,63.05,63.05,47203,42203,85
SHAKTIPUMP,17-FEB-2022,576.15,576.15,555.65,558.95,19565,9157,1674
SHALBY,17-FEB-2022,137.6,139.7,136.7,137.15,49780,23338,1382
SHALPAINTS,17-FEB-2022,135.0,136.35,133.15,135.0,153429,82872,2619
SHANKARA,17-FEB-2022,686.8,725.0,685.15,705.3,802973,282255,34235
SHANTIGEAR,17-FEB-2022,182.4,186.7,180.0,180.15,95550,39485,3444
SHARDACROP,17-FEB-2022,572.0,572.9,542.15,549.8,106613,44227,8749
SHARDAMOTR,17-FEB-2022,747.95,750.55,723.95,735.75,6842,3584,761
SHAREINDIA,17-FEB-2022,1210.0,1210.0,1156.95,1163.45,9875,5268,1104
SHARIABEES,17-FEB-2022,441.19,448.58,438.97,440.79,895,738,64
SHEMAROO,17-FEB-2022,121.6,128.35,118.2,124.8,259470,126244,3479
SHIL,17-FEB-2022,404.75,453.9,398.85,427.9,684158,240214,25852
SHILPAMED,17-FEB-2022,470.5,479.45,466.75,470.65,49105,17898,3626
SHIVALIK,17-FEB-2022,920.95,920.95,880.0,889.4,3595,1950,495
SHIVAMAUTO,17-FEB-2022,23.3,24.0,22.9,24.0,258774,145424,849
SHIVAMILLS,17-FEB-2022,142.95,142.95,130.6,131.2,18642,11071,371
SHIVATEX,17-FEB-2022,234.0,239.5,223.0,224.8,14159,8743,601
SHK,17-FEB-2022,150.1,152.75,148.95,149.7,156759,104971,3461
SHOPERSTOP,17-FEB-2022,355.0,357.6,343.1,346.1,109875,29701,4441
SHRADHA,17-FEB-2022,58.7,62.4,57.5,58.15,19610,14387,276
SHREDIGCEM,17-FEB-2022,68.6,69.15,67.5,68.1,107366,39687,1660
SHREECEM,17-FEB-2022,25189.75,25189.75,24579.25,24723.85,30441,9751,9894
SHREEPUSHK,17-FEB-2022,231.0,241.0,230.45,238.6,223434,107183,8570
