MTNL,27-DEC-2021,32.4,35.45,31.7,35.45,21577617,7793261,34077
MUKANDLTD,27-DEC-2021,128.0,128.0,125.15,126.3,12404,10490,176
MUKTAARTS,27-DEC-2021,45.95,46.5,44.75,44.8,16294,10859,298
MUNJALAU,27-DEC-2021,49.95,50.0,49.45,49.65,29445,13770,698
MUNJALSHOW,27-DEC-2021,118.2,119.2,117.0,118.75,14368,9245,355
MURUDCERA,27-DEC-2021,25.9,28.45,25.35,28.05,440875,183166,2104
MUTHOOTCAP,27-DEC-2021,352.05,354.8,345.65,351.7,3998,2813,207
MUTHOOTFIN,27-DEC-2021,1460.6,1494.0,1460.6,1487.25,308466,69132,22177
NACLIND,27-DEC-2021,83.9,85.75,81.6,84.35,117968,63615,1943
NAGAFERT,27-DEC-2021,11.4,11.5,11.05,11.15,518180,341329,1266
NAGREEKCAP,27-DEC-2021,11.5,11.5,11.5,11.5,508,508,6
NAGREEKEXP,27-DEC-2021,35.5,36.3,33.65,36.3,13868,11662,127
NAHARCAP,27-DEC-2021,347.45,359.5,336.25,347.0,27631,14171,1125
NAHARINDUS,27-DEC-2021,113.15,116.6,112.6,115.75,26336,20396,328
NAHARPOLY,27-DEC-2021,251.95,254.0,245.5,250.85,27784,14919,804
NAM-INDIA,27-DEC-2021,332.3,339.7,332.3,338.5,401338,180028,11447
NATCOPHARM,27-DEC-2021,849.1,897.0,840.25,890.4,357922,134441,15298
NATHBIOGEN,27-DEC-2021,248.55,251.95,247.05,248.25,12021,6427,815
NATIONALUM,27-DEC-2021,101.1,101.35,98.85,100.9,16180239,2452230,36604
NAUKRI,27-DEC-2021,5395.0,5426.3,5302.55,5415.0,110785,39443,13844
NAVINFLUOR,27-DEC-2021,3999.95,4268.5,3965.0,4243.95,657369,124698,47946
NAVKARCORP,27-DEC-2021,39.8,41.5,39.0,40.35,420150,177856,2684
NAVNETEDUL,27-DEC-2021,89.0,94.0,86.55,88.65,411854,277288,9445
NBCC,27-DEC-2021,41.75,42.45,41.25,41.95,2123655,801728,8348
NBIFIN,27-DEC-2021,2225.0,2328.85,2214.95,2229.0,154,62,48
NBVENTURES,27-DEC-2021,110.6,112.95,110.0,111.05,127198,76287,2118
NCC,27-DEC-2021,68.5,68.9,67.5,68.6,1987336,628154,10413
NCLIND,27-DEC-2021,213.95,214.55,211.55,213.1,39548,24352,1308
NCPSESDL24,27-DEC-2021,107.29,107.36,107.25,107.36,102,102,6
NDGL,27-DEC-2021,1315.0,1330.0,1301.0,1317.35,154,31,35
NDL,27-DEC-2021,112.1,113.7,107.2,112.55,82676,57697,842
NDRAUTO,27-DEC-2021,356.55,392.0,345.35,368.95,30469,6746,2158
NDTV,27-DEC-2021,120.8,122.3,118.05,119.2,118930,41456,2431
NECCLTD,27-DEC-2021,19.65,19.65,16.0,18.95,336841,145323,1289
NECLIFE,27-DEC-2021,26.5,27.2,26.0,26.3,651473,343566,2600
NELCAST,27-DEC-2021,81.4,81.4,78.8,80.3,57463,32066,1180
NEOGEN,27-DEC-2021,1599.9,1606.0,1571.55,1588.2,26838,9479,4378
NESCO,27-DEC-2021,565.0,577.85,550.0,574.95,107880,96458,2255
NESTLEIND,27-DEC-2021,19186.0,19400.0,19099.45,19302.35,26588,12751,8469
NETF,27-DEC-2021,178.99,178.99,174.11,177.62,1162,692,133
NETFCONSUM,27-DEC-2021,76.89,76.89,74.0,74.4,4648,3990,206
NETFDIVOPP,27-DEC-2021,45.99,46.0,43.31,44.82,22617,21738,125
NETFGILT5Y,27-DEC-2021,49.23,49.33,49.23,49.33,1755,1750,19
NETFIT,27-DEC-2021,38.79,39.2,38.22,38.83,964232,424295,4548
NETFLTGILT,27-DEC-2021,22.8,22.91,22.76,22.85,25218,24537,253
NETFMID150,27-DEC-2021,124.99,124.99,113.0,114.43,144622,98525,1898
NETFNIF100,27-DEC-2021,180.0,180.0,176.76,179.38,1681,1222,120
NETFNV20,27-DEC-2021,98.59,98.95,97.54,98.95,2693,2567,104
NETFPHARMA,27-DEC-2021,13.7,13.75,13.55,13.71,236048,192400,739
NETFSDL26,27-DEC-2021,106.78,106.85,106.77,106.8,6857,6820,29
NETWORK18,27-DEC-2021,92.0,92.0,88.35,88.8,1612275,735900,9807
NEULANDLAB,27-DEC-2021,1572.0,1572.0,1524.45,1536.2,15629,9908,2330
NEWGEN,27-DEC-2021,574.95,582.25,568.0,572.95,40126,23783,3733
NFL,27-DEC-2021,50.1,50.5,49.6,50.15,272472,82746,1879
NH,27-DEC-2021,584.4,610.0,574.5,601.25,499410,177749,14217
NHPC,27-DEC-2021,30.15,30.5,30.0,30.05,4479995,2263872,12675
NIACL,27-DEC-2021,136.5,136.5,134.2,135.25,95433,46644,2203
NIBL,27-DEC-2021,21.8,22.75,21.5,22.2,13104,9187,204
NIFTYBEES,27-DEC-2021,187.49,187.49,178.0,184.55,1195033,430567,23275
NIITLTD,27-DEC-2021,401.0,426.3,398.0,422.0,549711,163677,13720
NILKAMAL,27-DEC-2021,2413.9,2413.9,2340.05,2400.45,1814,952,492
NIPPOBATRY,27-DEC-2021,485.5,509.8,462.75,489.9,23765,6273,1545
NIRAJ,27-DEC-2021,30.0,30.55,29.25,29.5,45000,33916,735
NITCO,27-DEC-2021,29.0,30.45,28.15,30.45,198814,105742,1026
NKIND,27-DEC-2021,29.65,30.9,29.65,30.7,600,550,24
NLCINDIA,27-DEC-2021,58.65,59.05,57.75,58.6,838500,311143,5976
NMDC,27-DEC-2021,132.5,134.05,130.5,132.5,4469638,1297963,24952
NOCIL,27-DEC-2021,221.9,223.0,216.75,221.4,391582,109961,10501
NOIDATOLL,27-DEC-2021,7.7,7.8,7.6,7.8,142124,128448,144
NORBTEAEXP,27-DEC-2021,8.3,8.4,8.0,8.0,867,867,22
NOVARTIND,27-DEC-2021,776.0,779.9,770.6,777.05,20124,8811,857
NPBET,27-DEC-2021,179.99,181.89,175.12,180.83,277,145,46
NRAIL,27-DEC-2021,235.0,242.1,233.4,238.55,11349,7176,414
NRBBEARING,27-DEC-2021,154.85,160.05,150.45,158.95,386364,140618,6470
NSIL,27-DEC-2021,1500.75,1560.0,1500.0,1552.95,102,84,43
NTPC,27-DEC-2021,121.25,122.15,120.6,121.85,5097217,2133989,37060
NUCLEUS,27-DEC-2021,524.5,527.45,512.9,515.5,25934,13464,1946
NURECA,27-DEC-2021,1380.0,1402.75,1380.0,1390.4,2586,1340,454
NUVOCO,27-DEC-2021,500.0,503.65,490.5,491.45,128371,85262,7815
NXTDIGITAL,27-DEC-2021,374.45,378.6,368.65,371.45,23253,1117,643
NYKAA,27-DEC-2021,2040.0,2124.0,1990.0,2106.85,876210,219100,48582
OAL,27-DEC-2021,701.15,712.95,690.0,690.55,10178,6479,1407
OBEROIRLTY,27-DEC-2021,835.1,867.9,825.65,863.75,657427,116869,22704
OCCL,27-DEC-2021,940.0,940.0,920.25,927.05,4891,3948,359
OFSS,27-DEC-2021,3909.9,3935.95,3817.0,3920.65,129840,67871,10324
OIL,27-DEC-2021,176.0,176.5,173.1,175.25,402709,169304,9812
OMAXAUTO,27-DEC-2021,50.85,51.85,48.7,50.5,12697,6704,278
OMAXE,27-DEC-2021,69.45,70.9,68.3,69.4,28794,9412,342
OMINFRAL,27-DEC-2021,33.1,35.0,32.85,34.5,126862,81104,1101
ONELIFECAP,27-DEC-2021,14.85,14.85,13.45,13.45,175380,103821,683
ONGC,27-DEC-2021,136.55,138.05,136.0,137.35,4404298,1783168,38209
ONMOBILE,27-DEC-2021,96.35,97.0,94.55,95.05,325352,175985,4250
ONWARDTEC,27-DEC-2021,285.0,296.9,278.0,289.25,143941,110340,2049
OPTIEMUS,27-DEC-2021,302.0,314.75,295.5,307.15,65438,20905,2234
ORBTEXP,27-DEC-2021,69.75,72.35,69.75,70.25,8243,3670,287
ORICONENT,27-DEC-2021,40.0,40.5,38.5,39.0,396662,234016,2250
ORIENTABRA,27-DEC-2021,27.9,28.7,27.5,28.0,93581,55333,769
ORIENTALTL,27-DEC-2021,10.65,10.7,10.35,10.55,63785,38287,360
ORIENTBELL,27-DEC-2021,339.95,342.45,330.35,333.0,8824,7345,398
ORIENTCEM,27-DEC-2021,156.35,157.95,153.15,157.2,178395,75874,4003
ORIENTELEC,27-DEC-2021,370.0,371.75,363.0,365.9,53345,24659,3472
ORIENTHOT,27-DEC-2021,37.9,38.9,36.8,37.85,126925,78024,1842
ORIENTLTD,27-DEC-2021,75.75,75.75,70.1,70.8,6176,3979,249
ORIENTPPR,27-DEC-2021,30.35,30.7,30.0,30.3,593344,172470,2530
ORISSAMINE,27-DEC-2021,2305.0,2328.5,2289.2,2297.15,3590,2042,832
ORTINLAB,27-DEC-2021,33.2,33.2,31.8,32.4,57787,28021,714
OSWALAGRO,27-DEC-2021,36.45,36.45,34.0,34.85,324014,200061,2089
PAGEIND,27-DEC-2021,39249.0,39322.55,38500.0,39084.3,11879,3936,4565
PAISALO,27-DEC-2021,658.0,668.0,629.7,661.0,134849,61460,6991
PALASHSECU,27-DEC-2021,88.7,92.0,86.7,88.9,10605,6639,261
PANACEABIO,27-DEC-2021,192.9,200.75,192.9,200.75,96072,65000,1555
PANACHE,27-DEC-2021,66.4,68.2,65.1,66.65,7995,6696,80
PANAMAPET,27-DEC-2021,249.8,250.35,240.6,248.8,49490,20739,2394
PAR,27-DEC-2021,203.3,207.0,195.0,204.15,20508,15991,526
PARAGMILK,27-DEC-2021,107.75,108.35,106.15,107.7,169958,61532,2888
PARAS,27-DEC-2021,651.0,754.6,651.0,732.9,461883,144787,23365
PARSVNATH,27-DEC-2021,22.0,26.1,21.75,26.0,8827177,3682849,13563
PASUPTAC,27-DEC-2021,44.3,46.5,42.3,44.5,1287129,514891,6546
PATELENG,27-DEC-2021,29.5,29.85,29.0,29.1,1877126,739619,4090
PATINTLOG,27-DEC-2021,14.85,14.85,14.35,14.55,118528,60345,346
PATSPINLTD,27-DEC-2021,11.75,11.75,11.75,11.75,46262,46251,87
PAYTM,27-DEC-2021,1365.0,1365.35,1335.3,1344.95,717268,298912,37672
PBAINFRA,27-DEC-2021,12.95,13.7,12.95,13.5,14938,6110,111
PCJEWELLER,27-DEC-2021,24.45,24.85,24.0,24.4,715248,387121,2209
PDMJEPAPER,27-DEC-2021,34.95,34.95,33.7,34.6,55709,29094,861
PDSMFL,27-DEC-2021,1629.05,1675.0,1578.3,1642.15,6548,4410,656
PEARLPOLY,27-DEC-2021,17.25,18.1,16.4,18.1,149383,96827,641
PEL,27-DEC-2021,2580.0,2609.55,2536.0,2601.4,302567,61971,15717
PENIND,27-DEC-2021,31.5,32.45,30.75,31.85,595580,343385,2842
PERSISTENT,27-DEC-2021,4623.0,4639.85,4534.85,4622.55,187910,61601,20437
PETRONET,27-DEC-2021,215.2,217.2,213.65,216.55,663574,209422,6939
PFC,27-DEC-2021,117.85,119.4,116.55,119.2,2177603,531393,12815
PFIZER,27-DEC-2021,5022.0,5046.2,4967.0,5008.0,31454,6600,4502
PFOCUS,27-DEC-2021,66.7,66.7,64.05,65.05,9470,5370,269
PFS,27-DEC-2021,18.35,18.45,18.2,18.25,291901,184290,954
PGEL,27-DEC-2021,710.0,780.0,685.55,773.75,265191,104208,27164
PGHH,27-DEC-2021,14686.0,16314.3,14573.85,15626.5,27137,5732,9067
PGHL,27-DEC-2021,5128.8,5128.8,4965.0,4980.65,11590,8366,2935
PGIL,27-DEC-2021,319.0,334.0,318.85,324.1,10593,5033,415
PHILIPCARB,27-DEC-2021,231.0,231.0,224.8,226.2,593214,234542,12126
PHOENIXLTD,27-DEC-2021,994.0,1002.0,982.05,995.9,56343,18892,7213
PIDILITIND,27-DEC-2021,2401.1,2424.95,2393.8,2398.2,163735,89178,18687
PIIND,27-DEC-2021,2909.0,2931.8,2865.85,2891.5,180928,98621,13513
PILANIINVS,27-DEC-2021,1816.0,1850.0,1814.2,1840.5,1796,1044,530
PILITA,27-DEC-2021,7.5,7.55,7.25,7.45,783604,540150,1322
PIONDIST,27-DEC-2021,182.95,182.95,175.65,178.6,5123,2608,185
PIONEEREMB,27-DEC-2021,60.0,70.0,59.85,65.6,650680,288066,4561
PITTIENG,27-DEC-2021,215.6,226.35,215.0,226.35,114989,56617,1363
PLASTIBLEN,27-DEC-2021,220.7,222.8,213.05,220.45,14092,9230,335
PNB,27-DEC-2021,36.8,37.35,36.25,37.25,42555204,5336764,56160
PNBGILTS,27-DEC-2021,67.9,67.9,62.2,66.5,174583,85945,2809
PNBHOUSING,27-DEC-2021,496.0,496.0,484.0,491.7,88604,40625,4750
PNC,27-DEC-2021,50.4,56.7,49.6,53.75,279605,122619,3843
PNCINFRA,27-DEC-2021,265.9,266.9,259.85,264.4,152998,64534,5012
PODDARHOUS,27-DEC-2021,180.05,193.8,180.05,191.25,9000,4445,399
PODDARMENT,27-DEC-2021,282.1,284.15,278.45,280.9,2614,1972,153
POKARNA,27-DEC-2021,722.0,738.45,705.0,720.8,64682,26000,4051
POLICYBZR,27-DEC-2021,975.0,981.9,955.0,977.35,366675,232480,19863
POLYCAB,27-DEC-2021,2333.0,2378.75,2305.0,2367.85,178939,52455,16600
POLYMED,27-DEC-2021,904.15,906.7,890.0,898.85,131604,109587,3190
POLYPLEX,27-DEC-2021,1818.0,1843.55,1805.0,1836.35,66674,21079,7183
PONNIERODE,27-DEC-2021,209.7,209.7,201.65,207.85,6958,3716,262
POONAWALLA,27-DEC-2021,196.05,202.8,192.8,198.35,1784623,660757,11355
POWERGRID,27-DEC-2021,205.4,207.25,205.0,206.1,6486141,3768669,44884
POWERINDIA,27-DEC-2021,2550.0,2554.9,2482.0,2502.8,9540,4170,2166
POWERMECH,27-DEC-2021,925.0,941.95,915.9,928.0,6803,3836,745
PPAP,27-DEC-2021,218.9,218.9,211.0,213.15,8996,4596,426
PPL,27-DEC-2021,126.95,132.0,126.95,128.05,64274,37648,2259
PRAENG,27-DEC-2021,21.2,22.35,20.3,21.6,1309751,837258,2609
PRAJIND,27-DEC-2021,309.7,316.3,302.0,312.05,491869,357158,9320
PRAKASH,27-DEC-2021,53.6,54.3,52.65,53.65,213712,131644,1898
PRAKASHSTL,27-DEC-2021,5.65,5.65,5.65,5.65,125029,125027,224
PRECAM,27-DEC-2021,125.15,139.3,124.5,135.0,478697,196726,11560
PRECOT,27-DEC-2021,273.8,285.0,266.6,276.4,19284,4981,2545
PRECWIRE,27-DEC-2021,74.7,74.7,68.95,69.7,688776,314943,9503
PREMEXPLN,27-DEC-2021,240.0,240.05,235.3,239.2,11153,8221,216
PREMIERPOL,27-DEC-2021,87.0,90.95,85.0,90.95,103171,56015,1036
PRESSMN,27-DEC-2021,31.0,32.8,30.15,31.9,150310,89687,1087
PRESTIGE,27-DEC-2021,462.45,482.4,457.95,477.55,755365,313567,21641
PRICOLLTD,27-DEC-2021,112.85,114.6,111.1,114.0,543106,302508,5170
PRIMESECU,27-DEC-2021,101.0,101.0,98.0,98.7,1681,1202,139
PRINCEPIPE,27-DEC-2021,695.7,703.3,688.65,698.5,92228,48734,8251
PRITIKAUTO,27-DEC-2021,19.2,19.6,18.7,18.9,237128,169838,785
PRIVISCL,27-DEC-2021,1769.9,1781.0,1742.55,1770.3,16080,9185,3017
PROZONINTU,27-DEC-2021,35.3,35.6,32.4,34.05,825030,448984,5770
PRSMJOHNSN,27-DEC-2021,126.5,129.0,126.5,128.1,88260,59790,1538
PSB,27-DEC-2021,16.0,16.0,15.7,15.85,175927,104521,886
PSPPROJECT,27-DEC-2021,464.55,467.95,455.0,460.35,53818,19272,3095
PSUBNKBEES,27-DEC-2021,27.4,27.4,26.83,27.27,597884,311294,1987
PTC,27-DEC-2021,106.1,106.5,104.0,104.6,592782,235217,11518
PTL,27-DEC-2021,40.1,40.4,35.65,35.65,1356628,835084,6802
PUNJABCHEM,27-DEC-2021,1342.4,1362.8,1323.8,1352.05,4344,2479,786
PURVA,27-DEC-2021,134.0,137.4,132.15,135.4,210353,109369,4522
PVR,27-DEC-2021,1290.0,1348.65,1262.5,1334.65,1340343,95909,45131
QGOLDHALF,27-DEC-2021,41.25,41.65,41.25,41.35,4093,2175,132
QNIFTY,27-DEC-2021,1760.0,1782.0,1760.0,1780.0,5,1,5
QUESS,27-DEC-2021,802.85,802.85,790.85,792.3,25249,11728,3266
QUICKHEAL,27-DEC-2021,229.9,230.75,224.6,226.85,83960,29634,2735
RADICO,27-DEC-2021,1198.95,1198.95,1145.0,1154.35,581263,202025,33620
RADIOCITY,27-DEC-2021,23.0,23.25,22.8,22.9,81430,55976,387
RAILTEL,27-DEC-2021,116.8,116.8,114.8,115.5,276862,133319,5003
RAIN,27-DEC-2021,201.5,202.75,199.0,201.4,782994,220651,10311
RAJESHEXPO,27-DEC-2021,746.85,748.9,740.75,744.6,682639,515242,5521
RAJMET,27-DEC-2021,161.5,163.2,161.35,163.2,5743,4490,108
RAJTV,27-DEC-2021,35.75,37.6,33.25,36.4,26193,15759,282
RALLIS,27-DEC-2021,258.6,262.7,255.25,260.5,107063,47095,5374
RAMANEWS,27-DEC-2021,18.4,18.8,18.0,18.5,97244,54675,568
RAMASTEEL,27-DEC-2021,242.75,242.75,229.35,234.35,166073,85116,1181
RAMCOCEM,27-DEC-2021,993.5,993.5,979.5,981.65,57827,13729,4338
RAMCOIND,27-DEC-2021,245.6,246.9,239.5,243.75,55022,33782,1799
RAMCOSYS,27-DEC-2021,465.0,468.0,450.0,455.6,57525,23312,2962
RAMKY,27-DEC-2021,205.65,206.0,199.95,203.35,106982,62995,2163
RANASUG,27-DEC-2021,24.05,24.5,23.75,23.9,423857,215983,1513
RANEENGINE,27-DEC-2021,263.4,281.75,261.4,268.15,15969,3127,855
RANEHOLDIN,27-DEC-2021,584.9,608.25,579.05,595.0,35812,13690,2797
RATEGAIN,27-DEC-2021,365.0,385.0,297.4,375.45,868755,279321,21624
RATNAMANI,27-DEC-2021,1883.75,1975.0,1879.5,1956.4,14997,6032,3369
RAYMOND,27-DEC-2021,618.0,627.5,611.0,615.3,282262,85088,10493
RBL,27-DEC-2021,720.0,835.75,720.0,825.95,186170,21143,13690
RBLBANK,27-DEC-2021,155.65,155.65,130.2,140.95,190662841,31352353,774151
RCF,27-DEC-2021,72.4,73.25,71.75,72.55,1215416,266387,7018
RCOM,27-DEC-2021,3.65,4.0,3.55,3.85,83674335,19489884,62720
RECLTD,27-DEC-2021,130.75,132.45,129.4,131.6,2274168,786850,13490
REDINGTON,27-DEC-2021,144.85,144.85,142.7,143.05,956937,448840,11686
REFEX,27-DEC-2021,121.3,124.7,118.25,121.8,47180,18854,1838
RELAXO,27-DEC-2021,1254.0,1254.0,1226.0,1233.0,82692,42959,12221
RELIANCE,27-DEC-2021,2361.55,2378.0,2348.1,2370.25,1853948,532328,89509
RELIGARE,27-DEC-2021,134.0,135.1,131.0,132.1,402081,175690,4043
REMSONSIND,27-DEC-2021,221.35,226.5,220.0,223.8,10701,1057,1227
RENUKA,27-DEC-2021,28.25,29.45,27.95,29.25,3732857,1997846,7330
REPCOHOME,27-DEC-2021,258.0,267.0,253.7,258.85,107245,57856,3346
REPL,27-DEC-2021,217.0,217.0,206.7,208.2,26021,19086,872
REPRO,27-DEC-2021,531.0,531.0,516.0,524.75,9383,5365,287
RESPONIND,27-DEC-2021,110.0,120.0,109.5,115.65,303533,35806,3332
REVATHI,27-DEC-2021,655.0,680.0,655.0,678.0,908,798,102
RGL,27-DEC-2021,936.15,938.95,906.9,919.5,41129,8903,1246
RHFL,27-DEC-2021,4.35,4.5,4.15,4.5,1806809,1046449,1915
RHIM,27-DEC-2021,363.9,369.9,356.25,367.6,59367,31843,2790
RICOAUTO,27-DEC-2021,43.3,43.75,42.1,43.3,243646,121658,1586
RIIL,27-DEC-2021,845.0,864.9,825.0,846.65,857155,111540,27254
RITES,27-DEC-2021,259.95,261.75,256.0,257.3,174109,110756,3724
RKEC,27-DEC-2021,63.45,63.45,60.35,61.3,15172,10534,199
RKFORGE,27-DEC-2021,947.9,955.45,925.0,935.0,64475,38109,4995
RML,27-DEC-2021,333.95,349.9,326.3,336.2,25014,7359,1382
ROLEXRINGS,27-DEC-2021,1136.4,1155.95,1126.2,1143.05,12318,5955,2205
ROLLT,27-DEC-2021,4.1,4.2,4.05,4.05,1486370,885099,852
ROSSARI,27-DEC-2021,1255.0,1293.1,1233.1,1270.45,42439,16557,6263
ROSSELLIND,27-DEC-2021,128.7,137.8,128.7,137.1,59287,36098,1137
ROUTE,27-DEC-2021,1698.0,1726.45,1663.25,1700.25,161901,86356,12943
RPGLIFE,27-DEC-2021,598.0,600.0,590.95,594.8,11574,6273,840
RPOWER,27-DEC-2021,12.95,13.35,12.6,12.9,25923488,13115647,21574
RPPINFRA,27-DEC-2021,53.65,54.3,52.65,53.65,70454,34274,1001
RPPL,27-DEC-2021,270.25,284.0,268.0,277.25,22684,13720,1099
RPSGVENT,27-DEC-2021,747.0,747.0,725.3,733.05,23993,12127,2296
RSSOFTWARE,27-DEC-2021,39.85,40.8,38.1,38.45,352394,208827,2575
RSWM,27-DEC-2021,445.0,459.35,440.7,452.7,71240,22098,3080
RSYSTEMS,27-DEC-2021,314.0,350.0,310.15,335.15,714558,229604,27715
RTNINDIA,27-DEC-2021,47.9,47.9,45.8,46.05,14142405,5269646,17547
RTNPOWER,27-DEC-2021,6.15,6.15,5.85,6.15,21109341,12245662,15936
RUBYMILLS,27-DEC-2021,271.0,271.0,256.0,265.1,3735,1426,439
RUCHI,27-DEC-2021,861.0,869.0,852.85,858.55,15379,6510,1845
RUCHIRA,27-DEC-2021,74.25,75.35,72.25,74.05,31967,18555,514
RUPA,27-DEC-2021,399.0,399.0,391.0,395.55,86161,43573,3249
RUSHIL,27-DEC-2021,433.0,433.0,405.8,419.25,83843,52906,3601
RVHL,27-DEC-2021,24.75,26.55,24.2,25.25,16886,10883,148
RVNL,27-DEC-2021,33.6,33.9,33.3,33.65,1462052,655966,8971
S&SPOWER,27-DEC-2021,32.9,32.9,30.15,32.9,3601,3232,66
SADBHAV,27-DEC-2021,38.6,39.1,37.9,38.55,287688,133091,2203
SADBHIN,27-DEC-2021,14.05,14.45,13.7,14.45,443961,366124,1204
SAFARI,27-DEC-2021,868.0,889.9,855.0,870.6,10216,4650,2102
SAGCEM,27-DEC-2021,261.0,269.1,258.0,266.25,133366,68903,4228
SAIL,27-DEC-2021,107.8,109.25,107.1,108.45,18001260,4027461,55245
SAKAR,27-DEC-2021,149.3,149.3,139.0,139.9,17713,7564,193
SAKHTISUG,27-DEC-2021,13.8,14.6,13.8,14.45,69560,36760,398
SAKSOFT,27-DEC-2021,929.9,946.1,920.9,939.7,21280,8930,2753
SAKUMA,27-DEC-2021,12.4,12.75,12.1,12.55,382019,203789,986
SALASAR,27-DEC-2021,227.6,232.6,224.2,226.2,61047,33109,1236
SALONA,27-DEC-2021,198.5,205.0,198.05,204.55,8444,6934,291
SALSTEEL,27-DEC-2021,8.5,9.35,8.5,9.1,246857,166129,951
SALZERELEC,27-DEC-2021,186.5,187.45,182.25,184.45,55509,21882,1908
SANCO,27-DEC-2021,9.5,9.9,8.5,9.65,120232,68317,423
SANDESH,27-DEC-2021,733.4,753.0,727.0,740.25,667,201,133
SANDHAR,27-DEC-2021,254.0,254.0,244.0,247.9,21498,11613,1815
SANGAMIND,27-DEC-2021,291.8,291.8,281.15,288.2,42046,27955,1705
SANGHIIND,27-DEC-2021,55.4,55.85,54.05,54.6,312088,150026,2524
SANGHVIMOV,27-DEC-2021,216.95,220.75,207.25,213.7,79680,32245,2492
SANOFI,27-DEC-2021,7703.0,7744.7,7633.05,7706.5,7200,4436,3511
SANSERA,27-DEC-2021,762.0,762.0,738.5,749.0,52670,33579,4704
SAPPHIRE,27-DEC-2021,1187.95,1200.1,1127.8,1199.05,78518,51040,10120
SARDAEN,27-DEC-2021,752.4,761.0,741.05,751.9,17855,6782,1773
SARLAPOLY,27-DEC-2021,61.35,66.6,59.55,65.65,1099848,536062,8051
SASKEN,27-DEC-2021,1279.6,1310.0,1255.9,1286.5,28781,12108,3552
SASTASUNDR,27-DEC-2021,454.0,454.0,427.25,444.65,52154,26878,2006
SATIA,27-DEC-2021,86.9,87.7,86.2,86.9,40221,22445,502
SATIN,27-DEC-2021,88.9,88.95,84.25,85.7,186720,108765,2846
SBC,27-DEC-2021,121.0,122.7,118.55,122.7,2481,1898,38
SBCL,27-DEC-2021,365.55,369.0,348.4,350.15,129231,86443,5580
SBICARD,27-DEC-2021,900.0,906.0,891.05,903.8,746856,380164,22536
SBIETFCON,27-DEC-2021,69.5,69.5,67.64,68.72,3373,2058,151
SBIETFIT,27-DEC-2021,385.0,388.0,381.5,387.61,2997,1712,222
SBIETFPB,27-DEC-2021,194.2,194.2,175.0,178.75,2869,607,81
SBIETFQLTY,27-DEC-2021,153.47,154.98,152.25,153.67,2747,2359,120
SBILIFE,27-DEC-2021,1148.0,1165.05,1135.35,1161.95,798129,307294,27061
SBIN,27-DEC-2021,453.7,460.5,450.55,458.05,8856482,1179518,133445
SCHAEFFLER,27-DEC-2021,8563.6,8718.0,8282.95,8637.4,16950,8467,6249
SCHAND,27-DEC-2021,106.35,109.95,106.35,108.8,48567,19713,1346
SCHNEIDER,27-DEC-2021,102.0,105.4,100.65,103.0,312363,92261,4982
SCI,27-DEC-2021,135.4,135.5,133.2,134.05,742849,349448,6088
SDBL,27-DEC-2021,40.4,41.1,39.8,40.3,92484,60715,830
SECURKLOUD,27-DEC-2021,142.95,142.95,136.2,138.05,37816,21763,1004
SELAN,27-DEC-2021,127.05,129.0,125.1,126.7,18852,12412,437
SELMC,27-DEC-2021,34.9,34.9,34.9,34.9,8,8,3
SEQUENT,27-DEC-2021,157.0,159.7,154.95,156.8,960218,336327,10591
SERVOTECH,27-DEC-2021,61.9,62.5,59.2,62.3,271261,100724,1649
SESHAPAPER,27-DEC-2021,145.2,149.05,145.2,146.7,14036,8580,354
SETCO,27-DEC-2021,17.3,17.3,16.4,16.75,161846,101168,840
SETF10GILT,27-DEC-2021,204.1,205.97,203.25,203.37,260,150,11
SETFGOLD,27-DEC-2021,4278.45,4284.4,4266.45,4271.45,3917,2386,929
SETFNIF50,27-DEC-2021,176.3,176.3,171.81,174.43,168889,90165,1643
SETFNIFBK,27-DEC-2021,348.95,350.74,341.5,349.61,22032,14223,899
SETFNN50,27-DEC-2021,434.5,434.5,425.0,433.39,8832,4806,741
SEYAIND,27-DEC-2021,60.35,60.35,56.75,58.3,16730,12779,303
SFL,27-DEC-2021,3093.95,3138.95,2990.05,3023.25,23050,8600,5976
SGIL,27-DEC-2021,166.85,166.85,161.25,162.9,5206,3433,172
SGL,27-DEC-2021,20.85,20.85,19.5,19.5,164020,124678,658
SHAKTIPUMP,27-DEC-2021,588.1,596.5,579.1,591.7,17400,6311,1605
SHALBY,27-DEC-2021,134.65,135.0,133.0,134.35,162378,121753,1313
SHALPAINTS,27-DEC-2021,109.3,117.0,107.4,113.65,1020292,412122,12451
SHANKARA,27-DEC-2021,516.1,520.5,509.15,512.3,18722,6748,1775
SHANTIGEAR,27-DEC-2021,145.1,146.2,143.05,145.1,14638,9981,469
SHARDACROP,27-DEC-2021,337.0,346.3,330.1,343.3,338188,76444,13502
SHARDAMOTR,27-DEC-2021,800.0,828.0,790.0,803.25,12336,6024,1724
SHAREINDIA,27-DEC-2021,1026.0,1075.95,1003.05,1053.15,126652,44123,12530
SHARIABEES,27-DEC-2021,454.8,454.8,438.12,452.9,2972,2684,61
SHIL,27-DEC-2021,404.0,431.0,399.1,424.9,47799,31976,2015
SHILPAMED,27-DEC-2021,540.0,555.0,538.8,550.25,69926,33174,2440
SHIVALIK,27-DEC-2021,980.0,1040.0,971.0,1031.5,59239,28064,6034
