LIBAS,17-MAR-2023,11.7,11.75,11.1,11.6,132499,65965,519
LIBERTSHOE,17-MAR-2023,194.9,200.0,194.9,198.85,27347,12044,899
LICHSGFIN,17-MAR-2023,349.2,351.4,345.15,347.95,1554137,752061,19230
LICI,17-MAR-2023,575.35,582.1,575.0,579.9,696661,338255,19792
LICNETFGSC,17-MAR-2023,23.3,23.3,22.76,22.89,351,160,34
LICNETFN50,17-MAR-2023,183.54,184.5,183.5,184.5,589,522,39
LICNETFSEN,17-MAR-2023,629.0,629.0,629.0,629.0,5,5,1
LICNFNHGP,17-MAR-2023,179.3,180.0,179.0,179.99,423,421,12
LIKHITHA,17-MAR-2023,234.0,234.0,226.25,230.45,75631,31159,3041
LINC,17-MAR-2023,521.9,522.0,508.0,518.65,11634,5811,877
LINCOLN,17-MAR-2023,331.0,337.0,328.5,330.05,33944,20921,2106
LINDEINDIA,17-MAR-2023,3759.0,3799.9,3701.2,3771.0,36804,14064,6060
LIQUIDBEES,17-MAR-2023,1000.01,1000.01,999.99,999.99,1904721,971303,7857
LIQUIDETF,17-MAR-2023,1000.01,1000.01,999.99,1000.0,30205,22791,105
LODHA,17-MAR-2023,869.0,916.9,846.0,892.35,948273,453136,39992
LOKESHMACH,17-MAR-2023,122.95,124.8,119.8,120.3,115537,72984,1421
LOTUSEYE,17-MAR-2023,59.9,62.85,57.1,62.8,24104,11267,292
LOVABLE,17-MAR-2023,104.3,105.25,99.65,101.7,24649,16406,1085
LOYALTEX,17-MAR-2023,630.75,650.0,580.0,613.4,2368,2055,214
LPDC,17-MAR-2023,5.95,6.65,5.8,6.1,40676,18472,408
LSIL,17-MAR-2023,20.0,20.3,19.6,19.8,2120649,966965,4227
LT,17-MAR-2023,2186.7,2228.9,2186.7,2195.75,3286473,2016287,153006
LTGILTBEES,17-MAR-2023,23.3,23.54,23.29,23.4,122243,118697,90
LTIM,17-MAR-2023,4640.0,4785.0,4621.35,4673.95,1180000,611910,67813
LTTS,17-MAR-2023,3515.0,3580.9,3515.0,3570.1,193847,84131,22532
LUMAXIND,17-MAR-2023,1694.35,1701.55,1672.1,1676.95,5582,4784,457
LUMAXTECH,17-MAR-2023,270.0,271.8,262.6,265.25,120653,59700,7069
LUPIN,17-MAR-2023,668.0,669.0,654.3,657.0,698565,333115,18961
LUXIND,17-MAR-2023,1268.8,1278.0,1254.5,1260.55,18739,7703,3456
LXCHEM,17-MAR-2023,237.0,257.75,237.0,252.5,3404531,370733,51537
LYKALABS,17-MAR-2023,105.35,106.35,102.2,104.9,87731,53853,1698
LYPSAGEMS,17-MAR-2023,4.3,4.7,4.15,4.45,20980,15971,87
M&M,17-MAR-2023,1172.9,1186.25,1152.0,1171.5,3683701,2130652,98483
M&MFIN,17-MAR-2023,243.0,250.65,234.5,235.8,4248503,2765954,22523
MAANALU,17-MAR-2023,189.4,190.8,183.0,187.65,32466,13693,1567
MACPOWER,17-MAR-2023,285.0,292.6,276.75,279.5,8965,4299,659
MADHAV,17-MAR-2023,41.0,41.95,40.05,40.2,10919,8266,159
MADHUCON,17-MAR-2023,3.85,4.1,3.85,4.1,30089,29593,89
MADRASFERT,17-MAR-2023,58.9,59.7,58.05,58.55,264198,74979,2432
MAESGETF,17-MAR-2023,27.94,27.94,27.74,27.9,8656,6230,80
MAFANG,17-MAR-2023,46.86,47.42,46.86,47.16,1381053,993950,2968
MAFSETF,17-MAR-2023,18.1,18.1,17.53,17.77,222494,62058,516
MAGADSUGAR,17-MAR-2023,310.0,314.0,305.0,308.05,5797,2421,453
MAGNUM,17-MAR-2023,31.0,32.1,30.3,30.75,66189,35193,381
MAGOLDETF,17-MAR-2023,56.55,58.15,56.55,57.8,3211,3183,21
MAHABANK,17-MAR-2023,25.5,25.75,24.85,25.15,8085754,1958053,8805
MAHAPEXLTD,17-MAR-2023,97.0,99.9,96.0,97.0,3759,1636,161
MAHASTEEL,17-MAR-2023,55.0,56.5,54.4,56.15,8258,3902,367
MAHEPC,17-MAR-2023,94.95,95.05,90.45,92.15,26075,15599,699
MAHESHWARI,17-MAR-2023,51.5,60.95,51.1,60.3,476538,226899,2497
MAHINDCIE,17-MAR-2023,356.0,362.0,354.0,359.1,1112099,621287,36053
MAHKTECH,17-MAR-2023,13.87,14.23,13.43,13.81,1710792,1075705,1141
MAHLIFE,17-MAR-2023,355.4,358.65,348.65,350.9,79742,48688,5594
MAHLOG,17-MAR-2023,368.15,368.15,363.55,366.6,34742,16375,2395
MAHSCOOTER,17-MAR-2023,4241.95,4280.05,4241.95,4271.5,2405,2036,396
MAHSEAMLES,17-MAR-2023,344.35,349.8,343.2,345.1,230156,163737,4446
MAITHANALL,17-MAR-2023,893.55,904.7,884.05,887.8,22990,13741,3134
MALLCOM,17-MAR-2023,759.75,759.75,711.0,725.8,5141,4098,457
MALUPAPER,17-MAR-2023,29.35,30.5,29.35,30.3,6468,4307,102
MAM150ETF,17-MAR-2023,11.6,11.6,11.36,11.42,170284,123695,315
MAMFGETF,17-MAR-2023,81.85,81.85,79.37,79.78,1804,1323,81
MAN50ETF,17-MAR-2023,179.22,179.22,177.41,179.05,19081,18667,120
MANAKALUCO,17-MAR-2023,21.2,21.95,21.1,21.2,43336,27453,674
MANAKCOAT,17-MAR-2023,15.7,16.15,15.3,15.45,35369,28235,339
MANAKSIA,17-MAR-2023,106.0,108.6,106.0,107.5,69040,61307,418
MANAKSTEEL,17-MAR-2023,37.1,38.15,36.85,37.05,44834,29833,587
MANALIPETC,17-MAR-2023,62.1,62.8,61.3,61.75,321893,216334,4852
MANAPPURAM,17-MAR-2023,112.75,113.8,111.7,112.6,5287214,2295897,25704
MANGALAM,17-MAR-2023,115.5,115.9,109.4,110.8,26228,17907,787
MANGCHEFER,17-MAR-2023,96.6,100.65,96.55,99.65,523227,425769,3201
MANGLMCEM,17-MAR-2023,255.65,256.0,251.3,254.15,65681,55997,1580
MANINDS,17-MAR-2023,90.0,91.9,89.15,90.85,332857,133635,4458
MANINFRA,17-MAR-2023,75.4,76.1,74.0,74.35,161223,57972,2257
MANOMAY,17-MAR-2023,118.0,119.0,115.0,118.5,842,793,28
MANORAMA,17-MAR-2023,1033.5,1062.4,1000.1,1022.75,9050,7251,730
MANORG,17-MAR-2023,366.95,367.95,349.0,353.15,14745,9642,1253
MANUGRAPH,17-MAR-2023,17.95,18.5,17.6,18.25,23437,18937,277
MANXT50,17-MAR-2023,382.37,382.99,381.31,382.35,1812,1452,40
MANYAVAR,17-MAR-2023,1140.0,1192.0,1125.15,1168.65,391158,225124,17195
MAPMYINDIA,17-MAR-2023,1085.0,1086.0,1060.85,1069.1,30886,13567,4187
MARALOVER,17-MAR-2023,51.15,51.7,48.35,49.85,22811,13417,1064
MARATHON,17-MAR-2023,276.0,284.0,274.95,282.75,42411,18786,2905
MARICO,17-MAR-2023,490.65,490.65,484.5,486.1,2448223,1731379,44576
MARINE,17-MAR-2023,39.7,39.7,38.15,38.8,152003,106064,656
MARKSANS,17-MAR-2023,68.5,69.25,67.5,68.8,1696120,861766,7839
MARUTI,17-MAR-2023,8503.0,8510.95,8293.55,8316.85,471602,284745,66513
MASFIN,17-MAR-2023,757.2,764.45,738.55,744.45,8932,5063,1274
MASPTOP50,17-MAR-2023,27.34,27.45,27.02,27.36,3804904,3709098,1012
MASTEK,17-MAR-2023,1678.7,1683.0,1607.85,1651.85,50017,18177,5638
MATRIMONY,17-MAR-2023,529.55,529.55,514.95,523.6,4660,2939,540
MAWANASUG,17-MAR-2023,84.8,86.4,83.4,83.8,123214,50509,2017
MAXHEALTH,17-MAR-2023,463.1,469.9,458.75,460.05,2885033,1901610,57528
MAXIND,17-MAR-2023,82.3,82.95,80.45,81.6,70656,35573,1245
MAXVIL,17-MAR-2023,122.95,135.5,122.55,130.45,183331,49928,3023
MAYURUNIQ,17-MAR-2023,458.95,467.2,456.0,459.65,44783,25783,10089
MAZDA,17-MAR-2023,621.4,625.0,617.0,621.85,1315,851,201
MAZDOCK,17-MAR-2023,674.7,686.95,660.9,667.35,697873,91768,17967
MBLINFRA,17-MAR-2023,16.85,17.65,16.1,17.6,89238,43729,307
MCDOWELL-N,17-MAR-2023,777.4,780.35,768.0,770.65,1446809,1059809,42317
MCL,17-MAR-2023,24.05,24.8,24.05,24.7,9110,7506,57
MCX,17-MAR-2023,1498.45,1502.9,1481.5,1488.2,153207,61422,14515
MEDANTA,17-MAR-2023,495.3,500.45,481.0,486.75,560037,469927,6687
MEDICAMEQ,17-MAR-2023,610.6,632.1,598.05,617.35,18037,10576,1382
MEDICO,17-MAR-2023,77.0,80.5,72.9,80.5,1293722,724218,1687
MEDPLUS,17-MAR-2023,700.8,793.0,700.8,772.45,813761,160895,35002
MEGASOFT,17-MAR-2023,24.35,24.9,23.9,24.15,75336,57895,442
MEGASTAR,17-MAR-2023,216.0,220.45,207.0,210.1,7359,4078,758
MENONBE,17-MAR-2023,96.6,98.5,96.0,97.0,22181,14124,407
MEP,17-MAR-2023,14.85,15.2,13.85,14.6,1310955,608120,1156
METROBRAND,17-MAR-2023,793.8,804.8,788.6,795.0,118636,23980,12159
METROPOLIS,17-MAR-2023,1263.0,1281.4,1255.0,1272.7,78218,21005,8196
MFL,17-MAR-2023,899.9,916.8,880.95,888.2,49272,32397,4459
MFSL,17-MAR-2023,647.75,661.35,643.15,644.7,237203,69559,14908
MGEL,17-MAR-2023,15.5,15.9,15.1,15.4,117610,105147,273
MGL,17-MAR-2023,989.15,997.75,977.85,984.4,294567,70412,17280
MHLXMIRU,17-MAR-2023,272.0,280.0,270.6,272.65,126382,66143,2815
MHRIL,17-MAR-2023,279.45,279.45,262.3,264.75,414277,188876,14555
MICEL,17-MAR-2023,11.5,12.15,11.5,11.95,18325,15077,177
MID150BEES,17-MAR-2023,116.98,116.98,115.01,116.1,79843,44118,1691
MIDHANI,17-MAR-2023,191.2,193.85,188.55,189.4,203993,93306,4833
MINDACORP,17-MAR-2023,197.7,200.0,194.5,196.85,333167,159789,5171
MINDTECK,17-MAR-2023,114.8,114.8,111.25,112.5,6692,5183,223
MIRCELECTR,17-MAR-2023,13.2,13.35,13.0,13.25,288225,186876,562
MIRZAINT,17-MAR-2023,266.0,280.95,266.0,277.8,2300927,432921,31007
MITCON,17-MAR-2023,63.4,66.7,63.4,65.85,5366,3802,130
MITTAL,17-MAR-2023,10.0,10.55,10.0,10.2,11269,9632,91
MMFL,17-MAR-2023,837.05,846.0,830.0,832.35,3193,1737,453
MMP,17-MAR-2023,117.3,117.3,112.35,113.5,44221,30553,773
MMTC,17-MAR-2023,29.7,30.3,29.25,29.55,676640,284531,3981
MODISONLTD,17-MAR-2023,59.75,60.4,58.5,59.3,11000,7844,162
MOGSEC,17-MAR-2023,50.77,50.93,50.77,50.92,17883,15057,33
MOHEALTH,17-MAR-2023,21.6,22.18,21.6,21.6,328,281,34
MOHITIND,17-MAR-2023,13.8,14.35,13.55,13.8,8364,3061,129
MOIL,17-MAR-2023,150.25,151.5,148.85,149.75,80965,38355,2593
MOKSH,17-MAR-2023,9.9,9.9,9.55,9.65,58291,44314,327
MOL,17-MAR-2023,87.5,89.95,87.5,88.35,456361,221473,4055
MOLDTECH,17-MAR-2023,232.8,242.75,232.8,239.25,172571,75696,7426
MOLDTKPAC,17-MAR-2023,957.95,957.95,918.7,936.95,50502,22297,5023
MOLOWVOL,17-MAR-2023,24.28,25.35,24.0,24.0,1197,1184,40
MOM100,17-MAR-2023,32.38,32.55,31.75,31.77,357014,313911,749
MOM50,17-MAR-2023,171.41,172.61,171.0,171.74,3223,2588,54
MOMENTUM,17-MAR-2023,18.58,18.58,18.13,18.24,335,224,45
MOMOMENTUM,17-MAR-2023,37.06,37.79,36.33,36.56,13823,10774,99
MON100,17-MAR-2023,101.9,101.9,100.56,100.69,1072593,831497,5092
MONARCH,17-MAR-2023,221.9,221.9,209.4,212.3,26465,16770,477
MONQ50,17-MAR-2023,53.87,53.95,52.9,52.96,13567,10518,235
MONTECARLO,17-MAR-2023,536.45,638.5,536.45,613.8,501558,79426,27697
MOQUALITY,17-MAR-2023,115.1,116.1,115.1,115.8,54,50,5
MORARJEE,17-MAR-2023,17.65,20.3,17.65,18.35,97867,34399,592
MOREPENLAB,17-MAR-2023,24.75,25.5,24.65,24.95,971390,311722,3163
MOTHERSON,17-MAR-2023,69.4,69.8,66.4,67.8,28490207,11399391,86075
MOTILALOFS,17-MAR-2023,582.15,584.0,571.2,575.6,62681,36663,4364
MOVALUE,17-MAR-2023,47.9,48.39,47.81,48.39,61,1,8
MPHASIS,17-MAR-2023,1923.25,1932.9,1876.5,1886.4,1416238,909395,38472
MPSLTD,17-MAR-2023,1074.95,1079.9,1042.15,1053.8,3062,1467,811
MRF,17-MAR-2023,83556.0,83556.0,82050.0,82901.8,10903,5224,5555
MRO-TEK,17-MAR-2023,56.5,57.0,56.15,56.9,2576,1961,91
MRPL,17-MAR-2023,58.2,59.5,56.65,59.1,5455748,1488948,18244
MSPL,17-MAR-2023,8.35,8.6,8.35,8.45,98669,87292,342
MSTCLTD,17-MAR-2023,257.0,263.45,257.0,262.25,119807,62548,3895
MSUMI,17-MAR-2023,46.85,47.55,46.0,46.25,1851308,903182,18407
MTARTECH,17-MAR-2023,1634.0,1650.0,1625.65,1635.5,42979,19349,5058
MTNL,17-MAR-2023,19.0,19.2,18.9,19.0,609916,260471,1476
MUKANDLTD,17-MAR-2023,136.15,138.55,135.0,136.35,73300,41523,1491
MUKTAARTS,17-MAR-2023,52.5,54.15,52.2,52.65,4720,3564,47
MUNJALAU,17-MAR-2023,40.9,40.9,39.65,40.2,28271,18446,505
MUNJALSHOW,17-MAR-2023,88.05,88.65,87.0,87.75,32082,23979,573
MURUDCERA,17-MAR-2023,33.45,33.75,32.3,32.7,34816,23237,826
MUTHOOTCAP,17-MAR-2023,280.0,280.0,267.0,269.5,10503,3863,591
MUTHOOTFIN,17-MAR-2023,933.0,937.9,925.0,928.6,170110,68360,11045
NACLIND,17-MAR-2023,86.0,86.4,82.1,83.0,75801,25949,1683
NAGAFERT,17-MAR-2023,8.8,8.9,8.6,8.75,534366,362697,811
NAGREEKCAP,17-MAR-2023,17.15,18.85,17.0,18.8,39040,17264,121
NAGREEKEXP,17-MAR-2023,32.75,33.45,32.2,32.75,4875,3325,72
NAHARCAP,17-MAR-2023,265.0,271.95,262.3,263.75,19169,5048,2772
NAHARINDUS,17-MAR-2023,97.25,98.35,94.65,95.0,45844,37285,442
NAHARPOLY,17-MAR-2023,253.7,258.95,247.5,251.1,60856,10770,3528
NAHARSPING,17-MAR-2023,260.05,263.85,253.15,255.45,33411,14984,1697
NAM-INDIA,17-MAR-2023,216.05,218.15,214.6,216.7,293112,152171,5810
NARMADA,17-MAR-2023,20.0,20.7,19.8,20.25,11404,9558,205
NATCOPHARM,17-MAR-2023,527.6,540.0,526.0,536.95,206732,106951,9808
NATHBIOGEN,17-MAR-2023,146.2,149.9,143.65,147.3,20302,13032,861
NATIONALUM,17-MAR-2023,82.5,85.8,82.3,83.1,66211335,37731906,84605
NAUKRI,17-MAR-2023,3430.0,3508.8,3430.0,3490.45,287323,110063,26496
NAVA,17-MAR-2023,238.6,243.95,234.05,236.0,393846,153168,5637
NAVINFLUOR,17-MAR-2023,4132.65,4244.75,4130.05,4202.0,96067,24020,13290
NAVKARCORP,17-MAR-2023,48.4,49.65,48.15,48.45,218956,109569,2110
NAVNETEDUL,17-MAR-2023,92.5,93.75,91.85,92.25,595285,484941,3558
NAZARA,17-MAR-2023,502.0,504.8,490.0,492.6,125684,56358,6907
NBCC,17-MAR-2023,35.4,35.85,35.0,35.2,3671290,1141720,9233
NBIFIN,17-MAR-2023,1460.0,1525.25,1460.0,1486.75,136,80,44
NCC,17-MAR-2023,102.9,106.35,102.5,103.5,18433640,6014533,63035
NCLIND,17-MAR-2023,175.0,175.0,170.5,170.55,73856,52487,1752
NDGL,17-MAR-2023,1334.45,1334.45,1302.0,1312.35,23,17,11
NDL,17-MAR-2023,18.95,18.95,18.3,18.4,74744,53337,391
NDRAUTO,17-MAR-2023,569.0,569.0,545.65,548.9,2257,1143,371
NDTV,17-MAR-2023,211.9,214.8,205.0,206.65,265928,135875,5121
NECCLTD,17-MAR-2023,15.7,16.05,15.3,15.55,196285,141049,319
NECLIFE,17-MAR-2023,16.3,16.6,16.2,16.3,165184,88912,628
NELCAST,17-MAR-2023,101.4,103.35,100.35,102.2,121141,43733,1742
NELCO,17-MAR-2023,546.3,559.9,517.95,522.75,141110,72044,8719
NEOGEN,17-MAR-2023,1330.0,1336.0,1325.05,1329.25,13093,6371,3339
NESCO,17-MAR-2023,515.15,519.9,511.0,515.55,51737,35885,3995
NESTLEIND,17-MAR-2023,18498.9,18875.0,18474.95,18858.15,133430,90525,37960
NETF,17-MAR-2023,178.01,180.99,177.37,178.77,2009,816,82
NETWORK18,17-MAR-2023,54.55,55.9,52.15,52.55,1544327,335346,8013
NEULANDLAB,17-MAR-2023,1654.75,1675.0,1613.05,1656.05,26630,5353,6273
NEWGEN,17-MAR-2023,447.95,449.8,440.0,443.55,71127,28784,5707
NEXTMEDIA,17-MAR-2023,5.05,5.05,4.7,4.9,1941,1941,15
NFL,17-MAR-2023,73.7,74.2,72.7,73.2,3967905,1115120,10185
NGIL,17-MAR-2023,60.95,60.95,56.0,56.2,10006,5448,139
NGLFINE,17-MAR-2023,1392.0,1400.0,1320.0,1336.6,2479,744,635
NH,17-MAR-2023,811.9,816.2,806.0,807.3,128172,79165,11815
NHPC,17-MAR-2023,40.75,43.0,40.75,41.8,32174970,14931976,56464
NIACL,17-MAR-2023,99.45,100.95,99.45,100.35,483514,205110,4339
NIBL,17-MAR-2023,15.9,17.15,15.2,16.1,35535,18197,363
NIF100BEES,17-MAR-2023,177.56,177.56,175.5,176.38,15262,9338,269
NIFTYBEES,17-MAR-2023,189.52,189.52,185.9,187.42,3874547,2587171,35013
NIFTYQLITY,17-MAR-2023,14.0,14.13,13.9,14.07,16266,4536,286
NIITLTD,17-MAR-2023,352.0,354.2,345.1,347.25,231189,60057,9038
NILAINFRA,17-MAR-2023,5.2,5.2,5.0,5.05,124602,71153,271
NILASPACES,17-MAR-2023,2.8,2.8,2.65,2.7,123317,67496,245
NILKAMAL,17-MAR-2023,1720.0,1740.1,1709.2,1718.5,6695,4960,1186
NINSYS,17-MAR-2023,273.75,273.75,260.1,263.95,7586,3439,857
NIPPOBATRY,17-MAR-2023,323.9,326.3,321.1,322.65,697,476,186
NIRAJ,17-MAR-2023,26.05,26.65,24.75,25.25,8704,5697,221
NITCO,17-MAR-2023,19.05,19.6,18.8,18.95,55816,49937,373
NITINSPIN,17-MAR-2023,222.45,224.0,217.05,217.7,72214,41201,2319
NITIRAJ,17-MAR-2023,69.35,71.65,68.1,69.05,26341,23804,168
NKIND,17-MAR-2023,42.0,43.5,39.0,39.1,637,314,32
NLCINDIA,17-MAR-2023,80.8,81.85,79.9,80.8,1908250,860453,14027
NMDC,17-MAR-2023,114.1,115.6,113.95,115.05,9294332,6299038,30892
NOCIL,17-MAR-2023,205.4,210.0,205.4,209.2,160483,60174,4315
NOIDATOLL,17-MAR-2023,6.9,6.95,6.8,6.8,58006,44368,114
NORBTEAEXP,17-MAR-2023,8.55,8.55,8.1,8.1,248,134,9
NOVARTIND,17-MAR-2023,571.55,572.95,564.0,569.3,5646,3671,508
NPBET,17-MAR-2023,203.07,203.07,200.37,202.03,283,162,27
NRAIL,17-MAR-2023,221.9,221.9,213.9,218.35,17924,14478,335
NRBBEARING,17-MAR-2023,129.6,131.3,129.1,129.95,84470,58153,2355
NRL,17-MAR-2023,121.7,123.0,116.3,118.0,112388,65407,1480
NSIL,17-MAR-2023,2170.0,2170.0,2080.0,2115.9,2198,1939,245
NSLNISP,17-MAR-2023,36.5,36.5,34.25,34.8,9770409,7911731,30036
NTPC,17-MAR-2023,181.7,181.7,175.9,176.95,47276890,27807474,151417
NUCLEUS,17-MAR-2023,595.0,599.9,576.05,582.5,93226,27215,5919
NURECA,17-MAR-2023,329.0,329.0,319.0,320.7,36265,17824,2637
NUVOCO,17-MAR-2023,331.7,331.7,325.0,329.75,51123,29938,3753
NV20BEES,17-MAR-2023,102.99,103.26,102.34,102.55,4496,3063,108
NXTDIGITAL,17-MAR-2023,117.05,117.35,115.0,115.35,17990,17180,109
NYKAA,17-MAR-2023,140.0,144.75,136.8,140.75,54697290,31726614,87275
OAL,17-MAR-2023,352.6,365.0,348.0,357.05,4757,2217,490
OBCL,17-MAR-2023,64.0,65.65,59.4,60.65,63743,28357,1310
OBEROIRLTY,17-MAR-2023,858.5,871.95,851.05,866.1,836837,379038,25864
OCCL,17-MAR-2023,689.35,701.0,685.8,697.95,3736,2871,354
OFSS,17-MAR-2023,3212.0,3266.6,3199.95,3237.8,119929,63071,14835
OIL,17-MAR-2023,251.7,261.0,248.55,255.4,1580080,828763,29931
OILCOUNTUB,17-MAR-2023,14.7,15.35,14.65,15.25,17953,13472,138
OLECTRA,17-MAR-2023,607.0,654.6,582.35,632.15,5012413,712302,121753
OMAXAUTO,17-MAR-2023,47.45,48.15,45.05,45.95,27132,16824,463
OMAXE,17-MAR-2023,55.45,55.5,54.4,54.55,207768,194757,441
OMINFRAL,17-MAR-2023,34.9,35.8,34.9,35.2,24349,18236,190
ONELIFECAP,17-MAR-2023,12.6,12.6,12.0,12.35,9008,5858,82
ONEPOINT,17-MAR-2023,16.8,17.25,16.6,16.95,1317221,833719,646
ONGC,17-MAR-2023,153.5,154.9,151.95,153.15,16593429,8553937,82750
ONMOBILE,17-MAR-2023,66.4,68.5,65.85,66.5,429151,133342,3685
ONWARDTEC,17-MAR-2023,275.9,323.7,272.05,309.45,124295,43605,4975
OPTIEMUS,17-MAR-2023,234.75,247.45,232.6,242.0,476195,199618,10015
ORBTEXP,17-MAR-2023,129.25,131.7,125.1,126.3,20637,11831,383
ORICONENT,17-MAR-2023,18.5,18.5,18.0,18.1,175814,144922,956
ORIENTABRA,17-MAR-2023,24.35,24.85,23.95,24.05,9723,5236,163
ORIENTALTL,17-MAR-2023,6.5,6.6,6.25,6.3,35320,21078,269
ORIENTBELL,17-MAR-2023,505.0,506.35,499.0,500.7,4855,2758,483
ORIENTCEM,17-MAR-2023,109.7,112.35,108.55,111.15,376166,201712,4026
ORIENTELEC,17-MAR-2023,267.6,270.95,264.0,265.7,111959,54350,4971
ORIENTHOT,17-MAR-2023,76.85,80.35,76.85,79.35,431764,177836,3741
ORIENTLTD,17-MAR-2023,57.0,57.9,56.7,56.75,1170,1036,34
ORIENTPPR,17-MAR-2023,37.15,37.7,36.7,37.45,502505,197939,2357
ORISSAMINE,17-MAR-2023,2640.0,2647.0,2600.0,2614.0,2156,1600,326
ORTINLAB,17-MAR-2023,20.95,21.35,20.6,21.0,13486,7981,99
OSIAHYPER,17-MAR-2023,33.6,34.0,33.25,33.25,241005,135987,802
OSWALAGRO,17-MAR-2023,28.85,28.85,27.6,27.9,67238,42154,762
OSWALSEEDS,17-MAR-2023,349.0,349.0,321.85,325.45,2133,1230,145
PAGEIND,17-MAR-2023,37460.0,37500.0,37050.0,37223.75,24182,14555,11210
PAISALO,17-MAR-2023,57.2,57.8,55.35,55.85,598742,524512,1831
PALASHSECU,17-MAR-2023,89.95,91.0,88.2,88.7,1866,1393,220
PALREDTEC,17-MAR-2023,138.0,138.0,131.4,133.45,8204,5241,354
PANACEABIO,17-MAR-2023,115.0,115.0,113.2,113.7,24954,16019,740
PANAMAPET,17-MAR-2023,277.05,286.85,275.0,277.75,156074,67851,5165
PANSARI,17-MAR-2023,91.95,91.95,86.55,86.55,152,103,9
PAR,17-MAR-2023,143.75,145.4,141.0,141.55,6229,3529,182
PARACABLES,17-MAR-2023,28.85,29.9,28.3,28.8,760713,498450,3242
PARADEEP,17-MAR-2023,51.45,52.4,51.45,52.05,1309158,834614,4341
PARAGMILK,17-MAR-2023,76.25,77.45,76.2,77.0,154327,99126,1747
PARAS,17-MAR-2023,494.0,494.7,482.5,485.15,133807,47881,5764
PARSVNATH,17-MAR-2023,6.75,6.9,6.65,6.7,99159,70863,199
PASUPTAC,17-MAR-2023,28.0,28.0,27.2,27.9,32826,18429,378
PATELENG,17-MAR-2023,15.1,15.35,14.75,14.95,2712734,1404511,3693
PATINTLOG,17-MAR-2023,11.95,12.25,11.9,12.05,49999,34076,262
PAYTM,17-MAR-2023,578.1,585.55,570.65,578.35,4130620,2420052,46109
PCBL,17-MAR-2023,113.6,115.4,113.05,113.3,523255,298125,7271
PCJEWELLER,17-MAR-2023,27.2,28.45,26.65,26.65,14440764,4657055,15231
PDMJEPAPER,17-MAR-2023,40.15,40.2,39.2,39.95,69414,33242,588
PDSL,17-MAR-2023,340.1,349.0,340.1,346.8,27588,15900,2400
PEARLPOLY,17-MAR-2023,19.35,19.75,18.9,19.7,35077,18363,231
PEL,17-MAR-2023,699.65,705.65,683.25,688.85,1869684,479480,43372
PENIND,17-MAR-2023,69.05,73.45,69.05,73.05,1235036,538992,9119
PENINLAND,17-MAR-2023,13.05,13.45,12.7,12.85,130313,85764,615
PERSISTENT,17-MAR-2023,4543.2,4660.0,4530.9,4651.95,544661,185866,61054
PETRONET,17-MAR-2023,238.0,238.75,231.05,232.55,6723228,4596071,58745
PFC,17-MAR-2023,159.1,160.0,153.05,155.9,14793445,5835320,61104
PFIZER,17-MAR-2023,3624.95,3624.95,3550.0,3559.9,10125,6243,3283
PFOCUS,17-MAR-2023,78.7,80.0,77.65,78.4,9095,3829,271
PFS,17-MAR-2023,14.2,14.25,13.95,14.0,302918,204435,671
PGEL,17-MAR-2023,1390.0,1400.45,1363.55,1395.2,16188,7690,2426
PGHH,17-MAR-2023,13384.5,13848.0,13300.05,13771.35,7334,3216,3757
PGHL,17-MAR-2023,4880.15,4980.0,4800.1,4866.25,10531,6070,2805
PGIL,17-MAR-2023,414.6,421.9,409.0,420.05,4805,3351,358
PHARMABEES,17-MAR-2023,12.25,12.25,11.79,11.84,1383697,1120851,3110
PHOENIXLTD,17-MAR-2023,1227.1,1296.0,1227.1,1254.2,504323,404074,17498
PIDILITIND,17-MAR-2023,2355.05,2357.8,2324.85,2349.9,425920,277300,30655
PIIND,17-MAR-2023,3000.0,3039.85,2957.3,2980.05,574780,393375,28878
PILANIINVS,17-MAR-2023,1734.9,1735.0,1718.0,1723.6,1460,1126,280
PILITA,17-MAR-2023,6.65,6.9,6.6,6.65,167360,142987,330
PIONEEREMB,17-MAR-2023,31.0,31.15,30.6,30.7,14538,10871,174
PITTIENG,17-MAR-2023,273.65,274.45,266.5,268.05,195282,158311,3477
PIXTRANS,17-MAR-2023,752.0,757.85,740.35,744.7,15569,13534,1071
PLASTIBLEN,17-MAR-2023,153.8,157.95,153.65,155.75,6453,5224,157
PNB,17-MAR-2023,48.5,48.75,47.5,47.95,43994185,8404632,51162
PNBGILTS,17-MAR-2023,58.6,58.8,57.95,58.25,78653,53218,959
PNBHOUSING,17-MAR-2023,501.5,513.9,496.05,508.35,1055201,169863,24167
PNC,17-MAR-2023,34.2,34.8,33.55,34.15,9242,6617,119
PNCINFRA,17-MAR-2023,285.65,291.0,283.75,287.05,348741,127695,7882
POCL,17-MAR-2023,300.9,304.7,295.6,297.25,10072,5540,1098
PODDARHOUS,17-MAR-2023,103.0,103.0,93.95,94.25,26761,17933,1454
PODDARMENT,17-MAR-2023,265.0,265.0,261.05,263.15,2046,1219,221
POKARNA,17-MAR-2023,288.9,289.5,273.5,276.35,39257,15380,2054
POLICYBZR,17-MAR-2023,588.9,607.2,581.0,588.75,9030654,6052544,88105
POLYCAB,17-MAR-2023,2900.0,2916.15,2835.0,2884.4,289717,116897,19528
POLYMED,17-MAR-2023,977.8,988.7,954.2,962.45,41219,10285,7031
