MAHSCOOTER,16-NOV-2022,5393.95,5395.0,5280.5,5380.7,9644,4977,3069
MAHSEAMLES,16-NOV-2022,805.7,811.45,801.55,807.65,112038,61510,6378
MAITHANALL,16-NOV-2022,960.8,966.0,942.65,944.0,17550,9148,2711
MALLCOM,16-NOV-2022,710.0,710.0,652.6,661.8,9226,6725,804
MALUPAPER,16-NOV-2022,34.7,35.25,33.7,33.95,40165,23424,271
MAM150ETF,16-NOV-2022,12.5,12.5,11.81,11.88,510882,460677,398
MAMFGETF,16-NOV-2022,85.28,85.34,84.51,84.9,2130,1366,61
MAN50ETF,16-NOV-2022,192.54,192.62,191.32,192.6,52697,52222,107
MANAKALUCO,16-NOV-2022,21.0,21.55,20.8,20.95,46089,27720,412
MANAKCOAT,16-NOV-2022,17.85,18.0,17.65,17.8,16873,11233,184
MANAKSIA,16-NOV-2022,81.45,83.0,81.3,81.4,52992,32941,1030
MANAKSTEEL,16-NOV-2022,37.4,37.6,36.1,36.65,26908,16521,539
MANALIPETC,16-NOV-2022,83.5,83.95,81.5,81.9,394784,268388,5769
MANAPPURAM,16-NOV-2022,117.1,119.25,115.6,116.3,10802413,4573790,42136
MANGALAM,16-NOV-2022,137.5,139.55,136.5,137.5,15642,11129,427
MANGCHEFER,16-NOV-2022,83.55,83.55,81.5,82.0,220046,157279,2001
MANGLMCEM,16-NOV-2022,350.0,351.6,345.0,348.7,12433,6691,1205
MANINDS,16-NOV-2022,81.0,82.8,79.35,80.3,233498,138619,3405
MANINFRA,16-NOV-2022,82.5,83.4,80.75,81.15,184587,122949,1957
MANORAMA,16-NOV-2022,1111.05,1149.0,1052.15,1139.95,8660,7147,646
MANORG,16-NOV-2022,540.0,541.95,531.0,533.7,4897,2681,650
MANUGRAPH,16-NOV-2022,14.3,14.6,14.0,14.0,6422,5558,57
MANXT50,16-NOV-2022,438.08,439.2,433.9,435.97,230,126,50
MANYAVAR,16-NOV-2022,1355.0,1359.9,1326.25,1352.3,52622,28344,10507
MAPMYINDIA,16-NOV-2022,1230.0,1241.9,1202.0,1206.45,85210,49963,8562
MARALOVER,16-NOV-2022,59.45,59.5,56.05,56.85,13871,7994,311
MARATHON,16-NOV-2022,224.45,226.9,218.5,222.6,23197,11679,1301
MARICO,16-NOV-2022,497.9,498.9,492.0,493.4,998584,689146,51663
MARINE,16-NOV-2022,34.4,35.4,33.75,34.1,225463,131026,1517
MARKSANS,16-NOV-2022,54.0,54.95,53.3,54.15,2877103,858146,12977
MARSHALL,16-NOV-2022,27.95,28.5,27.05,27.5,21386,10875,187
MARUTI,16-NOV-2022,9160.0,9252.5,9099.85,9134.95,350737,170264,38035
MASFIN,16-NOV-2022,855.0,873.75,840.05,843.55,20467,10928,2573
MASPTOP50,16-NOV-2022,26.3,26.47,26.25,26.28,345304,305145,475
MASTEK,16-NOV-2022,1635.1,1647.95,1608.0,1618.7,39496,21171,6620
MATRIMONY,16-NOV-2022,600.6,607.9,600.6,604.45,14720,11595,587
MAWANASUG,16-NOV-2022,77.95,84.8,77.95,83.75,536066,244643,8137
MAXHEALTH,16-NOV-2022,435.4,435.4,412.55,424.8,4733324,3205392,96245
MAXIND,16-NOV-2022,100.0,100.65,94.1,95.35,175393,117971,3127
MAXVIL,16-NOV-2022,172.0,172.85,167.05,169.6,46568,28600,1070
MAYURUNIQ,16-NOV-2022,431.0,445.0,425.0,426.8,171546,95991,6155
MAZDA,16-NOV-2022,680.0,688.1,665.0,678.65,14341,5431,1462
MAZDOCK,16-NOV-2022,843.3,877.9,842.0,868.3,8390029,664586,134455
MBLINFRA,16-NOV-2022,19.45,19.65,19.3,19.35,65668,38533,241
MCDOWELL-N,16-NOV-2022,910.15,913.8,880.1,888.7,1792803,611199,58045
MCL,16-NOV-2022,25.9,26.15,25.85,25.85,6635,5157,88
MCLEODRUSS,16-NOV-2022,28.7,29.0,27.8,27.95,238329,154080,1442
MCX,16-NOV-2022,1540.75,1564.4,1514.15,1524.6,352246,145064,22071
MEDANTA,16-NOV-2022,401.0,424.65,390.55,415.3,49322680,30029758,470963
MEDICAMEQ,16-NOV-2022,852.4,854.95,824.0,831.6,17827,12276,1077
MEDPLUS,16-NOV-2022,621.0,626.6,609.05,620.15,75301,35900,5205
MEGASOFT,16-NOV-2022,36.0,36.0,34.0,34.05,110007,75873,703
MENONBE,16-NOV-2022,99.4,99.4,98.0,98.35,30406,22957,414
METROBRAND,16-NOV-2022,782.95,817.0,772.55,811.15,421410,149017,15412
METROPOLIS,16-NOV-2022,1549.8,1549.8,1427.05,1435.9,1744686,405015,87974
MFL,16-NOV-2022,1242.0,1260.0,1207.0,1252.2,182050,109018,10574
MFSL,16-NOV-2022,679.0,679.0,651.8,655.7,734939,462040,21559
MGEL,16-NOV-2022,31.65,31.85,30.75,31.6,250887,40396,1065
MGL,16-NOV-2022,899.65,913.0,886.4,891.95,731864,310843,24718
MHLXMIRU,16-NOV-2022,222.0,230.45,217.0,220.7,48386,21268,1318
MHRIL,16-NOV-2022,268.0,270.35,264.5,267.0,238859,129120,10047
MID150BEES,16-NOV-2022,122.95,122.95,120.19,120.45,97578,63562,1614
MIDHANI,16-NOV-2022,246.0,250.55,237.9,240.55,937116,384918,14070
MINDACORP,16-NOV-2022,209.95,214.95,205.45,214.45,821934,437267,14328
MINDTECK,16-NOV-2022,136.25,139.0,136.0,136.75,12612,8179,510
MINDTREE,16-NOV-2022,3712.0,3758.0,3612.05,3633.25,726508,144016,52545
MIRCELECTR,16-NOV-2022,15.75,16.3,15.65,15.85,329081,181210,1063
MIRZAINT,16-NOV-2022,279.85,289.5,276.45,285.45,544156,292672,17038
MITTAL,16-NOV-2022,11.7,11.9,11.45,11.55,12235,6922,84
MMFL,16-NOV-2022,823.65,858.55,813.6,852.4,97751,65626,6615
MMP,16-NOV-2022,144.0,144.15,140.0,140.4,12310,8482,320
MMTC,16-NOV-2022,36.25,36.5,35.35,35.55,1422591,585037,5566
MODISONLTD,16-NOV-2022,63.95,64.5,62.5,63.0,26328,17396,338
MOGSEC,16-NOV-2022,50.81,50.81,49.85,49.88,6499,4393,29
MOHEALTH,16-NOV-2022,24.24,24.24,23.21,23.59,606,533,43
MOHITIND,16-NOV-2022,17.5,17.8,16.95,17.0,24150,12401,103
MOIL,16-NOV-2022,153.5,156.5,153.25,155.1,154678,58606,5134
MOKSH,16-NOV-2022,13.2,13.4,12.75,12.95,179979,139749,561
MOL,16-NOV-2022,117.95,119.35,116.45,116.8,324948,164872,3761
MOLDTECH,16-NOV-2022,105.3,107.3,102.25,103.85,49160,28281,1285
MOLDTKPAC,16-NOV-2022,841.5,858.0,841.5,847.35,21682,10471,2922
MOLOWVOL,16-NOV-2022,24.2,26.87,23.83,24.79,3144,451,86
MOM100,16-NOV-2022,33.95,33.95,32.97,33.11,56058,36217,785
MOM50,16-NOV-2022,184.6,184.8,184.22,184.29,289,287,30
MOMENTUM,16-NOV-2022,19.9,20.45,19.9,20.06,79961,79729,79
MOMOMENTUM,16-NOV-2022,40.78,40.78,40.11,40.13,7650,4978,72
MON100,16-NOV-2022,93.64,94.08,93.34,93.92,949930,763720,5330
MONARCH,16-NOV-2022,361.2,374.5,357.05,372.75,34139,27739,791
MONQ50,16-NOV-2022,52.7,52.7,51.5,52.44,20222,15220,183
MONTECARLO,16-NOV-2022,692.0,701.0,686.05,691.5,33794,15434,3496
MOQUALITY,16-NOV-2022,121.0,121.0,121.0,121.0,2,1,2
MORARJEE,16-NOV-2022,22.2,22.2,20.2,21.0,14383,10104,194
MOREPENLAB,16-NOV-2022,30.15,30.7,29.6,29.8,2046321,812578,6090
MOTHERSON,16-NOV-2022,74.0,74.1,71.45,72.15,11535745,6035573,47190
MOTILALOFS,16-NOV-2022,692.0,708.5,685.25,689.0,130928,75505,7198
MOTOGENFIN,16-NOV-2022,25.4,26.5,24.6,25.0,6468,1807,69
MOVALUE,16-NOV-2022,45.9,45.9,45.3,45.85,186,93,14
MPHASIS,16-NOV-2022,2014.0,2039.65,2000.0,2036.45,476391,271640,27748
MPSLTD,16-NOV-2022,883.0,889.85,845.25,854.55,22690,13246,1471
MRF,16-NOV-2022,87550.0,88300.0,87000.25,87686.0,9638,1552,6301
MRO-TEK,16-NOV-2022,64.95,66.0,63.5,63.85,12731,6833,238
MRPL,16-NOV-2022,53.55,55.05,53.3,53.75,2598397,910362,9536
MSPL,16-NOV-2022,9.55,9.6,9.3,9.35,257875,217875,531
MSTCLTD,16-NOV-2022,287.5,303.65,286.35,292.8,916572,315737,17135
MSUMI,16-NOV-2022,65.0,71.15,60.15,60.65,14143868,6079641,104608
MTARTECH,16-NOV-2022,1574.4,1580.25,1555.15,1562.5,50072,31026,5425
MTEDUCARE,16-NOV-2022,8.0,8.1,7.95,8.05,53118,34537,182
MTNL,16-NOV-2022,21.15,21.95,21.05,21.5,2173633,738365,6874
MUKANDLTD,16-NOV-2022,104.75,106.45,103.5,103.7,10884,6842,351
MUKTAARTS,16-NOV-2022,60.15,60.15,56.15,57.5,19537,14653,289
MUNJALAU,16-NOV-2022,49.3,50.0,48.6,48.75,68352,45757,745
MUNJALSHOW,16-NOV-2022,103.2,104.5,101.75,102.05,16740,9381,384
MURUDCERA,16-NOV-2022,42.4,42.6,41.1,41.7,108664,65421,821
MUTHOOTCAP,16-NOV-2022,305.0,309.45,288.3,291.25,157885,112813,5418
MUTHOOTFIN,16-NOV-2022,1122.0,1123.5,1076.45,1080.5,992060,268460,32858
NACLIND,16-NOV-2022,82.6,85.0,82.6,83.55,81268,56697,838
NAGREEKCAP,16-NOV-2022,14.95,14.95,13.95,14.2,4416,3673,48
NAGREEKEXP,16-NOV-2022,33.0,34.3,33.0,33.7,6311,4837,141
NAHARCAP,16-NOV-2022,313.0,364.0,311.0,326.35,75800,15878,5066
NAHARINDUS,16-NOV-2022,106.4,108.4,105.1,105.45,45572,24684,812
NAHARPOLY,16-NOV-2022,271.95,288.05,270.0,283.35,78599,31519,4831
NAHARSPING,16-NOV-2022,278.0,284.05,276.0,277.7,26574,10938,1785
NAM-INDIA,16-NOV-2022,261.2,263.2,260.2,261.9,343842,233097,8812
NARMADA,16-NOV-2022,23.7,23.95,22.55,22.6,33420,30555,102
NATCOPHARM,16-NOV-2022,581.95,587.7,577.95,580.45,484769,350207,9596
NATHBIOGEN,16-NOV-2022,160.8,164.7,156.9,157.85,41948,29799,1053
NATIONALUM,16-NOV-2022,78.1,78.45,75.85,76.4,8750992,2774621,22956
NAUKRI,16-NOV-2022,4160.0,4207.65,4117.6,4147.8,399012,107944,37433
NAVA,16-NOV-2022,189.45,190.2,185.25,186.45,185000,107643,3600
NAVINFLUOR,16-NOV-2022,4442.0,4520.0,4438.85,4498.7,153540,68595,14348
NAVKARCORP,16-NOV-2022,54.85,56.6,54.55,55.4,557104,263703,3503
NAVNETEDUL,16-NOV-2022,127.0,129.65,126.0,126.7,302904,146410,5109
NAZARA,16-NOV-2022,618.0,625.0,597.35,600.4,232470,88251,13721
NBCC,16-NOV-2022,35.1,37.45,34.8,36.3,29188224,9558902,42269
NBIFIN,16-NOV-2022,1722.0,1730.0,1686.8,1705.25,98,90,26
NCC,16-NOV-2022,78.5,81.5,77.55,78.9,14559258,5121937,42034
NCLIND,16-NOV-2022,178.5,181.2,177.35,178.55,67278,43671,2172
NDGL,16-NOV-2022,1417.05,1458.0,1376.05,1439.1,338,244,60
NDL,16-NOV-2022,28.3,28.3,27.1,27.2,93851,50002,735
NDRAUTO,16-NOV-2022,588.0,649.75,580.1,628.6,60038,29706,2681
NECCLTD,16-NOV-2022,26.15,26.3,23.55,24.5,136566,69907,549
NECLIFE,16-NOV-2022,20.7,21.0,20.55,20.65,222236,127458,801
NELCAST,16-NOV-2022,90.0,92.8,88.25,89.0,280234,83607,3324
NELCO,16-NOV-2022,776.0,796.0,752.0,762.95,110504,42756,7106
NEOGEN,16-NOV-2022,1374.0,1385.8,1368.05,1382.25,18549,8714,3323
NESCO,16-NOV-2022,632.7,635.05,617.5,626.45,54211,28078,6470
NESTLEIND,16-NOV-2022,19992.15,20144.25,19825.0,20097.9,44776,24515,14240
NETF,16-NOV-2022,190.14,193.0,190.14,192.14,2697,1818,116
NETWORK18,16-NOV-2022,63.0,64.4,62.3,62.55,523985,217840,3157
NEULANDLAB,16-NOV-2022,1853.0,1933.7,1796.9,1826.15,53027,22869,5514
NEWGEN,16-NOV-2022,341.2,344.2,341.0,342.4,29900,17983,2096
NEXTMEDIA,16-NOV-2022,5.45,5.65,5.45,5.5,6559,6269,29
NFL,16-NOV-2022,49.6,50.2,49.4,49.85,478469,207163,2179
NGIL,16-NOV-2022,100.2,100.2,100.2,100.2,6987,6987,108
NGLFINE,16-NOV-2022,1700.0,1744.95,1656.05,1696.95,2743,1719,587
NH,16-NOV-2022,752.85,756.9,745.1,749.55,86842,47088,8531
NHPC,16-NOV-2022,43.2,43.45,42.05,42.7,9272092,5381924,14364
NIACL,16-NOV-2022,93.45,94.7,91.6,92.2,279507,133921,3725
NIBL,16-NOV-2022,23.25,23.25,22.5,23.05,21361,15640,116
NIF100BEES,16-NOV-2022,195.0,195.0,192.79,193.51,15559,11203,236
NIFTYBEES,16-NOV-2022,201.95,201.95,200.28,200.87,1886431,1128419,19022
NIFTYQLITY,16-NOV-2022,14.09,14.89,14.09,14.67,38344,8893,182
NIITLTD,16-NOV-2022,308.2,309.65,302.5,304.75,267613,117360,7750
NILAINFRA,16-NOV-2022,7.3,7.3,6.95,7.05,394399,214654,581
NILKAMAL,16-NOV-2022,1997.75,1997.75,1920.5,1940.5,10310,6558,2435
NIPPOBATRY,16-NOV-2022,460.0,480.0,460.0,467.35,10097,4846,1160
NIRAJ,16-NOV-2022,31.25,31.85,30.5,31.25,9151,3067,207
NITCO,16-NOV-2022,22.8,22.85,22.15,22.35,28764,19769,194
NITINSPIN,16-NOV-2022,196.5,196.6,192.0,192.55,86847,65010,3346
NITIRAJ,16-NOV-2022,73.5,76.8,73.05,73.7,2629,2090,115
NLCINDIA,16-NOV-2022,76.0,77.25,75.4,75.9,1467668,600350,9919
NMDC,16-NOV-2022,108.0,110.05,106.05,107.45,7479962,2483034,37020
NOCIL,16-NOV-2022,225.5,231.4,224.2,227.6,465698,178390,10037
NOIDATOLL,16-NOV-2022,7.95,8.05,7.9,7.95,28684,25817,129
NORBTEAEXP,16-NOV-2022,6.9,6.9,6.9,6.9,100,100,1
NOVARTIND,16-NOV-2022,667.05,668.9,651.65,655.0,10800,7115,1277
NPBET,16-NOV-2022,214.86,219.94,214.86,218.98,1511,1173,34
NRAIL,16-NOV-2022,329.95,335.0,324.0,330.3,13104,8702,847
NRBBEARING,16-NOV-2022,147.95,151.3,147.0,148.05,175040,93845,3517
NSIL,16-NOV-2022,2527.0,2549.0,2465.0,2476.9,3451,2182,709
NTPC,16-NOV-2022,172.1,172.95,169.15,169.95,9781274,6292283,59525
NUCLEUS,16-NOV-2022,388.0,389.75,382.55,383.5,7915,5343,986
NURECA,16-NOV-2022,725.05,731.5,701.0,703.95,60586,31658,5834
NUVOCO,16-NOV-2022,384.0,386.5,375.35,377.9,53006,28631,3272
NV20BEES,16-NOV-2022,102.99,103.22,102.51,103.08,2463,1587,83
NXTDIGITAL,16-NOV-2022,436.05,451.0,432.75,448.65,22118,13641,1495
NYKAA,16-NOV-2022,185.0,191.4,177.6,184.45,32160289,8098201,234893
OAL,16-NOV-2022,466.25,470.0,458.0,459.75,3368,1867,453
OBCL,16-NOV-2022,101.0,102.65,99.05,100.4,16260,10211,395
OBEROIRLTY,16-NOV-2022,907.95,912.7,886.2,894.35,410549,157126,15343
OCCL,16-NOV-2022,801.55,805.45,788.0,789.9,5281,3946,437
OFSS,16-NOV-2022,3100.0,3121.65,3077.25,3081.9,49164,29072,7925
OIL,16-NOV-2022,202.45,205.85,202.15,204.85,1186995,655281,11882
OLECTRA,16-NOV-2022,553.95,555.0,539.25,543.6,147886,98730,6953
OMAXAUTO,16-NOV-2022,60.6,62.2,59.15,61.25,106312,59522,1624
OMAXE,16-NOV-2022,84.9,85.8,82.4,83.15,84914,39048,1403
OMINFRAL,16-NOV-2022,34.85,35.55,34.55,34.6,61306,46279,290
ONELIFECAP,16-NOV-2022,13.6,13.95,13.1,13.6,9689,7402,228
ONGC,16-NOV-2022,142.8,143.3,141.2,142.9,11460200,4996609,54238
ONMOBILE,16-NOV-2022,105.8,106.7,103.5,104.0,221346,131809,3507
ONWARDTEC,16-NOV-2022,283.0,290.0,278.35,284.85,28207,16727,1093
OPTIEMUS,16-NOV-2022,230.4,230.4,226.15,226.6,47886,38007,1007
ORBTEXP,16-NOV-2022,180.0,180.0,176.0,177.65,23892,12421,2853
ORICONENT,16-NOV-2022,27.4,28.75,25.75,27.7,219906,118443,1330
ORIENTABRA,16-NOV-2022,29.05,29.5,28.5,28.75,46001,35414,369
ORIENTALTL,16-NOV-2022,9.0,9.0,8.7,8.8,32882,30894,118
ORIENTBELL,16-NOV-2022,525.2,533.55,525.1,528.4,9893,7560,695
ORIENTCEM,16-NOV-2022,133.0,133.4,128.25,129.15,457099,266094,7767
ORIENTELEC,16-NOV-2022,264.95,267.65,263.5,265.15,201761,166874,3573
ORIENTHOT,16-NOV-2022,82.9,83.15,80.0,80.5,593228,313663,4269
ORIENTLTD,16-NOV-2022,67.7,67.7,64.9,65.45,2798,2137,99
ORIENTPPR,16-NOV-2022,40.35,40.75,39.15,40.4,2711213,902338,11551
ORTINLAB,16-NOV-2022,23.15,23.15,22.35,22.75,32043,18476,242
OSWALAGRO,16-NOV-2022,43.95,44.45,42.15,43.0,71535,47199,691
PAGEIND,16-NOV-2022,46690.0,46690.0,45860.2,46207.1,47189,26675,20793
PAISALO,16-NOV-2022,85.9,87.15,75.6,78.15,1273557,864788,6719
PALASHSECU,16-NOV-2022,99.0,100.95,95.1,97.5,5546,1642,253
PALREDTEC,16-NOV-2022,152.0,159.9,148.35,159.75,11908,9965,239
PANACEABIO,16-NOV-2022,142.5,142.5,138.0,139.05,52527,32762,1673
PANACHE,16-NOV-2022,69.15,70.0,67.2,67.4,9377,8791,60
PANAMAPET,16-NOV-2022,319.95,334.9,319.95,325.55,374078,148450,10238
PANSARI,16-NOV-2022,89.8,93.0,89.8,92.55,58,39,9
PAR,16-NOV-2022,166.8,172.0,165.0,167.6,17934,10844,997
PARADEEP,16-NOV-2022,58.3,59.0,56.75,57.1,3017812,1406606,13750
PARAGMILK,16-NOV-2022,102.5,102.5,99.4,100.0,373617,252493,4692
PARAS,16-NOV-2022,637.0,644.0,625.2,628.5,128676,51233,6644
PARSVNATH,16-NOV-2022,7.25,7.3,6.95,7.1,591688,405187,509
PASUPTAC,16-NOV-2022,30.65,31.4,30.25,30.65,64905,43678,444
PATELENG,16-NOV-2022,21.9,22.0,21.6,21.6,687742,500754,1112
PATINTLOG,16-NOV-2022,13.75,14.15,13.75,13.85,56797,38887,242
PAYTM,16-NOV-2022,625.0,629.0,600.0,601.45,3551921,1355645,95993
PCBL,16-NOV-2022,129.05,134.4,128.6,133.6,2645558,1271063,18139
PDMJEPAPER,16-NOV-2022,50.3,50.45,48.0,48.4,432610,215983,3257
PDSL,16-NOV-2022,349.9,354.5,341.5,345.2,71679,49333,3452
PEARLPOLY,16-NOV-2022,18.65,18.65,18.05,18.05,15243,6409,120
PEL,16-NOV-2022,822.9,823.4,803.2,807.1,780261,362036,28237
PENIND,16-NOV-2022,65.7,66.5,63.7,64.45,1553573,710748,10736
PERSISTENT,16-NOV-2022,3818.85,3908.55,3774.0,3812.45,411314,134399,39054
PETRONET,16-NOV-2022,214.9,215.75,212.25,213.65,1277106,615659,15084
PFC,16-NOV-2022,120.8,121.65,119.8,120.5,5172178,3714654,15503
PFIZER,16-NOV-2022,4520.0,4550.0,4423.65,4432.3,11413,5045,2662
PFOCUS,16-NOV-2022,73.8,73.8,66.55,68.45,69269,45968,1132
PGEL,16-NOV-2022,1029.0,1053.05,1011.05,1016.25,139585,108528,3142
PGHH,16-NOV-2022,14000.0,14044.0,13880.0,14004.15,3403,2795,770
PGHL,16-NOV-2022,4349.15,4349.15,4257.85,4292.7,3717,2776,1072
PGIL,16-NOV-2022,409.1,414.4,407.05,408.55,3672,2731,230
PHARMABEES,16-NOV-2022,13.08,13.29,13.08,13.13,4837772,4441712,3576
PHOENIXLTD,16-NOV-2022,1501.95,1507.8,1465.0,1477.15,202281,104088,30910
PIDILITIND,16-NOV-2022,2671.05,2685.0,2653.2,2682.45,349213,171685,33191
PIIND,16-NOV-2022,3445.0,3558.0,3344.25,3379.25,768981,172281,64584
PILANIINVS,16-NOV-2022,1900.05,1933.0,1894.6,1898.65,3548,2074,513
PILITA,16-NOV-2022,7.9,7.9,7.75,7.8,178916,140208,358
PIONDIST,16-NOV-2022,185.75,187.4,178.1,180.6,17267,8418,277
PIONEEREMB,16-NOV-2022,44.65,46.3,44.5,45.1,32761,22958,353
PITTIENG,16-NOV-2022,288.25,290.0,283.8,286.45,132311,40961,2314
PIXTRANS,16-NOV-2022,850.25,895.0,850.25,879.3,11036,7699,871
PLASTIBLEN,16-NOV-2022,200.0,200.5,197.1,198.4,6291,5506,194
PNB,16-NOV-2022,43.95,44.95,43.85,44.15,60764292,15698960,72511
PNBGILTS,16-NOV-2022,61.25,61.7,61.0,61.4,82904,52259,939
PNBHOUSING,16-NOV-2022,422.5,424.7,415.2,420.1,121404,70632,3596
PNCINFRA,16-NOV-2022,254.6,265.0,252.2,263.9,361978,159193,7955
PODDARHOUS,16-NOV-2022,227.4,231.35,224.75,231.05,9875,8486,211
PODDARMENT,16-NOV-2022,295.0,299.3,283.65,285.9,8609,5858,540
POKARNA,16-NOV-2022,454.9,455.8,436.95,438.5,39049,21699,2560
POLICYBZR,16-NOV-2022,399.0,403.3,374.5,377.45,7246933,4019565,70078
POLYCAB,16-NOV-2022,2609.0,2635.0,2572.25,2619.65,311648,65463,27576
POLYMED,16-NOV-2022,977.9,985.0,958.15,977.9,35758,12822,6194
POLYPLEX,16-NOV-2022,1765.0,1778.85,1758.0,1769.25,93118,51685,8570
PONNIERODE,16-NOV-2022,285.4,314.0,282.5,306.2,215652,77376,7916
POONAWALLA,16-NOV-2022,312.35,316.9,304.1,306.8,2545805,998682,19672
POWERGRID,16-NOV-2022,215.95,217.45,213.45,217.1,7369356,4471350,64071
POWERINDIA,16-NOV-2022,2988.9,3019.95,2915.0,2966.8,72567,51829,12545
POWERMECH,16-NOV-2022,1792.95,1943.9,1782.85,1925.6,127098,75997,11260
PPAP,16-NOV-2022,195.05,196.2,187.95,188.65,16274,11896,732
PPL,16-NOV-2022,162.5,163.2,161.1,162.05,49912,26118,2584
PPLPHARMA,16-NOV-2022,139.35,140.8,133.25,133.8,4086202,2390695,46556
PRAENG,16-NOV-2022,14.4,15.05,14.1,14.3,258113,50690,951
PRAJIND,16-NOV-2022,434.85,444.9,418.0,420.35,1387410,441680,23710
PRAKASH,16-NOV-2022,53.05,53.55,52.35,52.55,455812,222107,3873
PRAKASHSTL,16-NOV-2022,5.1,5.1,4.9,4.95,843922,491569,949
PRAXIS,16-NOV-2022,28.2,29.7,28.05,28.55,33270,13975,487
PRECAM,16-NOV-2022,107.3,109.35,106.15,106.85,32730,19551,973
PRECOT,16-NOV-2022,182.0,188.95,180.6,185.65,5182,3458,154
PRECWIRE,16-NOV-2022,107.8,107.85,101.8,103.15,252123,147910,5470
PREMEXPLN,16-NOV-2022,455.1,464.35,445.0,451.9,8320,5287,367
PREMIERPOL,16-NOV-2022,85.6,86.85,84.2,84.7,6300,4432,217
PRESTIGE,16-NOV-2022,460.5,478.5,460.5,475.4,257287,142525,7883
PRICOLLTD,16-NOV-2022,179.7,182.35,173.1,174.7,502563,284062,7827
PRIMESECU,16-NOV-2022,100.05,102.75,100.05,101.45,27776,20124,301
PRINCEPIPE,16-NOV-2022,552.45,569.9,551.3,565.55,165022,78137,8122
PRITI,16-NOV-2022,158.6,161.5,151.7,152.45,30487,21137,1433
PRITIKAUTO,16-NOV-2022,16.4,16.95,16.4,16.65,450340,308010,960
PRIVISCL,16-NOV-2022,1200.0,1242.9,1165.05,1225.5,13417,6553,2277
PROZONINTU,16-NOV-2022,22.0,22.3,21.5,21.75,135992,82542,848
PRSMJOHNSN,16-NOV-2022,124.95,124.95,121.9,122.4,82248,42519,1687
PRUDENT,16-NOV-2022,796.0,826.0,796.0,798.6,77524,22316,7100
PSB,16-NOV-2022,18.25,18.35,17.75,17.8,1494238,636368,2393
PSPPROJECT,16-NOV-2022,623.2,634.0,622.85,631.3,73843,34183,4527
PSUBNKBEES,16-NOV-2022,41.76,42.14,41.42,41.65,1707527,1322047,3265
PTL,16-NOV-2022,30.8,31.7,30.6,30.85,130706,62841,1305
PUNJABCHEM,16-NOV-2022,1137.0,1174.0,1119.4,1168.55,11444,7971,1541
PURVA,16-NOV-2022,88.5,91.0,86.05,86.85,341338,228278,3364
PVP,16-NOV-2022,8.15,8.2,7.8,7.9,306226,102663,420
PVR,16-NOV-2022,1828.0,1839.9,1770.0,1777.6,322796,95199,27944
QGOLDHALF,16-NOV-2022,45.41,45.41,44.9,45.1,29667,19651,317
QNIFTY,16-NOV-2022,1944.01,1951.99,1944.0,1949.48,387,305,28
QUESS,16-NOV-2022,480.95,489.0,477.3,479.75,233533,174842,7255
QUICKHEAL,16-NOV-2022,181.3,182.8,180.0,180.45,50695,27927,3400
RADAAN,16-NOV-2022,1.5,1.5,1.5,1.5,15735,15735,21
RADHIKAJWE,16-NOV-2022,140.0,148.05,138.5,144.6,43961,28267,1053
RADICO,16-NOV-2022,985.0,985.0,940.7,950.95,632706,391514,35705
RADIOCITY,16-NOV-2022,23.5,23.7,23.25,23.45,51507,42203,165
RAILTEL,16-NOV-2022,142.0,145.25,136.1,139.45,17202996,4403518,67352
RAIN,16-NOV-2022,180.95,181.8,173.9,174.5,2018294,764871,15055
RAINBOW,16-NOV-2022,872.4,886.45,865.0,874.75,245081,88325,16781
RAJESHEXPO,16-NOV-2022,748.95,760.0,739.55,746.05,227840,58260,8877
RAJMET,16-NOV-2022,280.0,281.95,280.0,280.15,28797,28358,114
RAJRATAN,16-NOV-2022,962.85,987.0,962.0,974.7,68947,36816,6635
RAJSREESUG,16-NOV-2022,35.1,41.2,35.1,39.8,674026,330991,5896
RAJTV,16-NOV-2022,45.0,46.45,44.1,44.85,1700,1036,62
RALLIS,16-NOV-2022,225.0,228.95,225.0,227.7,151274,75680,3482
RAMANEWS,16-NOV-2022,15.55,15.75,15.35,15.45,24171,18696,108
RAMAPHO,16-NOV-2022,261.0,264.55,256.1,258.6,11931,7783,671
RAMASTEEL,16-NOV-2022,173.3,174.7,165.65,167.6,873362,412080,47031
RAMCOCEM,16-NOV-2022,666.0,672.0,652.65,656.8,461537,103782,16711
RAMCOIND,16-NOV-2022,168.5,169.95,167.5,167.7,67490,43629,1983
RAMCOSYS,16-NOV-2022,234.0,240.25,234.0,236.75,30321,16903,1528
RAMKY,16-NOV-2022,265.0,269.0,262.2,263.95,57942,33829,2132
RAMRAT,16-NOV-2022,184.95,185.6,181.0,182.55,72745,38203,3779
RANASUG,16-NOV-2022,22.0,23.8,22.0,23.1,1637425,971084,5231
RANEENGINE,16-NOV-2022,227.75,227.8,223.0,223.55,885,583,56
RANEHOLDIN,16-NOV-2022,881.2,885.05,874.5,875.1,8368,6365,634
RATEGAIN,16-NOV-2022,283.5,283.95,275.8,278.05,126284,72520,3597
RATNAMANI,16-NOV-2022,1950.0,1955.9,1918.95,1925.5,75969,70424,3953
RAYMOND,16-NOV-2022,1280.75,1330.0,1273.8,1299.65,582098,139132,23662
RBA,16-NOV-2022,118.45,118.45,116.15,117.05,550937,342403,10757
RBL,16-NOV-2022,727.55,734.9,719.1,723.9,2852,1456,476
