MOREPENLAB,20-OCT-2021,52.25,52.9,50.0,50.5,2043253,1077814,12330
MOTHERSUMI,20-OCT-2021,233.0,236.95,226.55,230.25,8266812,3316151,73394
MOTILALOFS,20-OCT-2021,901.0,910.0,875.0,896.35,1322765,1034977,18276
MOTOGENFIN,20-OCT-2021,24.2,25.35,24.1,24.3,6450,5347,97
MPHASIS,20-OCT-2021,3572.15,3595.9,3367.6,3470.15,986753,318829,84032
MPSLTD,20-OCT-2021,718.0,738.8,695.1,699.75,87411,43353,7952
MRF,20-OCT-2021,83150.0,83382.45,81000.0,82516.55,28021,5276,19541
MRO-TEK,20-OCT-2021,65.0,65.8,62.6,62.65,14262,9290,192
MRPL,20-OCT-2021,51.1,51.5,50.0,50.6,1993067,777164,7643
MSPL,20-OCT-2021,10.0,10.0,9.25,9.4,356048,290307,558
MSTCLTD,20-OCT-2021,462.55,477.7,436.45,445.8,2112219,710950,51063
MTARTECH,20-OCT-2021,1696.0,1696.95,1506.0,1536.5,384942,168590,39686
MTEDUCARE,20-OCT-2021,8.85,9.0,8.6,8.75,167331,112179,353
MTNL,20-OCT-2021,18.8,18.8,17.9,18.25,1458358,834691,4176
MUKTAARTS,20-OCT-2021,43.2,47.5,39.95,47.45,348288,115873,2762
MUNJALAU,20-OCT-2021,57.35,58.55,56.0,57.65,176247,82661,2356
MUNJALSHOW,20-OCT-2021,136.9,136.9,134.1,135.1,28456,16317,877
MURUDCERA,20-OCT-2021,27.0,27.25,26.2,26.35,89914,53785,527
MUTHOOTCAP,20-OCT-2021,401.15,404.9,384.65,391.05,23878,13827,1754
MUTHOOTFIN,20-OCT-2021,1547.0,1566.2,1513.95,1533.25,671846,261602,33459
NACLIND,20-OCT-2021,76.05,77.95,73.6,74.2,122663,77427,1623
NAGAFERT,20-OCT-2021,10.4,10.55,9.9,9.95,1093938,898279,1664
NAGREEKEXP,20-OCT-2021,32.9,32.9,31.5,31.55,6513,4490,81
NAHARCAP,20-OCT-2021,288.95,288.95,276.4,278.1,12884,8758,550
NAHARINDUS,20-OCT-2021,120.0,123.05,115.2,115.65,59817,43191,968
NAHARPOLY,20-OCT-2021,240.95,242.0,234.0,236.7,22289,14944,924
NAHARSPING,20-OCT-2021,496.5,496.5,453.05,481.0,78593,49877,1558
NAM-INDIA,20-OCT-2021,458.8,470.7,445.4,461.05,1455498,376014,25467
NATCOPHARM,20-OCT-2021,875.0,888.9,857.0,860.15,206839,134144,8264
NATHBIOGEN,20-OCT-2021,313.9,315.0,303.3,309.3,33370,17744,2908
NATIONALUM,20-OCT-2021,113.8,113.8,106.75,109.45,47258759,13716043,144658
NATNLSTEEL,20-OCT-2021,6.0,6.0,5.5,6.0,602420,336291,836
NAUKRI,20-OCT-2021,6979.8,7088.9,6705.0,6917.0,506746,167097,72764
NAVINFLUOR,20-OCT-2021,3690.0,3732.95,3323.25,3502.4,1303571,386556,123818
NAVKARCORP,20-OCT-2021,42.0,42.0,40.2,40.8,444387,226563,3046
NAVNETEDUL,20-OCT-2021,110.0,110.85,106.5,107.75,251866,86897,6120
NBCC,20-OCT-2021,47.3,47.35,45.75,46.15,8874486,2661025,24849
NBIFIN,20-OCT-2021,2651.45,2665.0,2366.65,2452.8,459,181,152
NBVENTURES,20-OCT-2021,122.95,123.85,118.6,120.75,441444,186999,8968
NCC,20-OCT-2021,79.6,79.6,77.55,78.35,2591134,1032886,13176
NCLIND,20-OCT-2021,243.0,247.0,236.7,239.2,239726,97101,8570
NCPSESDL24,20-OCT-2021,106.9,106.9,106.65,106.65,302,302,11
NDGL,20-OCT-2021,1389.95,1420.0,1342.4,1396.95,369,202,94
NDL,20-OCT-2021,72.9,74.1,71.2,72.0,39461,22596,387
NDRAUTO,20-OCT-2021,387.95,387.95,359.0,359.95,11225,6431,275
NDTV,20-OCT-2021,85.5,85.5,79.1,79.95,117364,79340,1401
NECCLTD,20-OCT-2021,19.95,20.15,19.1,19.5,125742,88421,403
NECLIFE,20-OCT-2021,29.45,29.45,28.4,28.75,399414,246563,2245
NELCAST,20-OCT-2021,86.95,86.95,84.0,85.6,144423,77088,3209
NEOGEN,20-OCT-2021,1380.0,1427.0,1260.1,1291.1,276684,62247,25636
NESCO,20-OCT-2021,644.9,645.0,622.0,629.4,70906,27517,4462
NESTLEIND,20-OCT-2021,19300.0,20200.0,19050.45,19277.65,217769,50731,54167
NETF,20-OCT-2021,190.11,192.43,188.0,189.98,4598,3927,278
NETFCONSUM,20-OCT-2021,80.0,81.24,78.6,79.08,17309,11972,393
NETFDIVOPP,20-OCT-2021,48.89,48.89,45.23,46.84,5915,4690,126
NETFGILT5Y,20-OCT-2021,48.9,48.9,48.9,48.9,1,1,1
NETFIT,20-OCT-2021,37.94,38.12,37.25,37.41,1701588,1042715,4964
NETFLTGILT,20-OCT-2021,23.37,23.37,22.53,22.64,43479,36360,143
NETFMID150,20-OCT-2021,127.0,127.0,114.0,118.73,295503,222707,2672
NETFNIF100,20-OCT-2021,194.69,194.69,189.24,190.02,7092,5606,177
NETFNV20,20-OCT-2021,103.8,103.8,100.78,101.24,4972,4671,192
NETFPHARMA,20-OCT-2021,14.69,14.75,14.21,14.28,360848,342533,3814
NETFSDL26,20-OCT-2021,106.03,106.03,106.03,106.03,1,1,1
NETWORK18,20-OCT-2021,81.25,86.0,80.0,83.8,5627322,1727315,24917
NEULANDLAB,20-OCT-2021,1649.0,1699.5,1567.0,1580.95,23774,14765,3105
NEWGEN,20-OCT-2021,630.55,637.9,601.0,603.5,101216,67991,4591
NEXTMEDIA,20-OCT-2021,5.8,6.05,5.8,5.9,29851,13348,84
NFL,20-OCT-2021,58.4,58.4,56.85,57.75,530756,199268,4548
NH,20-OCT-2021,527.85,529.7,504.4,521.35,227480,180906,4995
NHPC,20-OCT-2021,34.25,34.25,32.05,32.3,11853827,4380303,28785
NIACL,20-OCT-2021,163.5,165.0,160.0,161.45,369394,183114,6063
NIBL,20-OCT-2021,29.85,31.4,27.65,30.0,78793,49310,649
NIFTYBEES,20-OCT-2021,202.39,202.39,196.46,197.3,1250249,755833,22532
NIITLTD,20-OCT-2021,359.0,359.0,344.65,348.15,403549,127520,11379
NILAINFRA,20-OCT-2021,6.25,6.35,5.9,5.95,671352,511798,874
NILASPACES,20-OCT-2021,1.8,1.8,1.75,1.75,187648,143542,257
NILKAMAL,20-OCT-2021,2656.1,2665.65,2570.0,2610.05,6029,1869,2267
NIPPOBATRY,20-OCT-2021,1041.0,1044.0,998.0,1001.7,9065,6382,1111
NIRAJ,20-OCT-2021,38.4,38.4,37.2,37.4,7158,4684,276
NITCO,20-OCT-2021,23.8,24.2,21.8,23.0,100216,66961,854
NITIRAJ,20-OCT-2021,54.85,54.85,48.1,49.4,1497,887,83
NKIND,20-OCT-2021,37.0,39.45,37.0,37.55,2396,1789,48
NLCINDIA,20-OCT-2021,71.4,71.45,67.0,68.95,9544067,2871103,39944
NMDC,20-OCT-2021,152.5,152.85,148.15,149.15,12128714,4861484,67869
NOCIL,20-OCT-2021,295.0,296.0,271.05,284.0,2142449,953197,34613
NOIDATOLL,20-OCT-2021,6.55,7.1,6.55,7.05,396853,275099,710
NORBTEAEXP,20-OCT-2021,6.55,6.55,6.55,6.55,108,108,6
NOVARTIND,20-OCT-2021,801.1,801.1,784.0,789.4,9799,5030,1085
NPBET,20-OCT-2021,214.48,214.48,204.0,205.6,6262,5709,117
NRAIL,20-OCT-2021,322.8,323.0,309.1,310.8,32900,22771,1823
NRBBEARING,20-OCT-2021,141.4,142.35,135.3,138.85,195038,93406,4200
NSIL,20-OCT-2021,1804.95,1804.95,1756.0,1766.45,802,595,214
NTL,20-OCT-2021,2.4,2.4,2.4,2.4,23819,23405,47
NTPC,20-OCT-2021,150.65,150.65,145.3,146.25,16129487,8793303,114373
NUCLEUS,20-OCT-2021,592.1,596.65,585.0,585.75,72405,42935,3858
NURECA,20-OCT-2021,1849.95,1849.95,1700.0,1759.9,15590,8850,2801
NUVOCO,20-OCT-2021,525.0,526.6,504.2,520.35,793648,663527,14539
NXTDIGITAL,20-OCT-2021,500.0,505.2,491.0,500.95,52326,42098,2261
OAL,20-OCT-2021,890.0,894.95,821.0,863.5,39397,20399,6140
OBEROIRLTY,20-OCT-2021,904.8,920.85,867.8,882.2,1373791,281712,54717
OCCL,20-OCT-2021,1072.0,1082.45,1030.5,1038.35,16876,11645,2113
OFSS,20-OCT-2021,4949.9,4977.0,4666.55,4684.5,315975,128192,41999
OIL,20-OCT-2021,232.9,233.55,225.1,228.35,741784,333465,16315
OMAXAUTO,20-OCT-2021,45.85,46.5,44.5,44.8,30137,19032,383
OMAXE,20-OCT-2021,79.45,79.45,76.0,76.55,50405,26469,1052
OMINFRAL,20-OCT-2021,34.25,34.3,32.45,33.3,163339,109573,1264
OMKARCHEM,20-OCT-2021,23.65,25.55,23.6,23.6,137022,90584,409
ONELIFECAP,20-OCT-2021,19.0,19.0,18.05,18.45,16397,8878,93
ONEPOINT,20-OCT-2021,41.25,41.25,41.25,41.25,1456186,1456185,96
ONGC,20-OCT-2021,159.25,159.35,153.65,154.9,17118996,8359632,84304
ONMOBILE,20-OCT-2021,117.7,121.3,114.4,119.1,562300,289638,11810
ONWARDTEC,20-OCT-2021,219.15,227.4,211.95,222.95,32594,25539,567
OPTIEMUS,20-OCT-2021,349.2,349.2,349.2,349.2,8628,8628,211
ORBTEXP,20-OCT-2021,81.0,81.0,76.05,77.2,14522,9550,402
ORICONENT,20-OCT-2021,29.15,29.15,27.4,28.5,75616,51090,624
ORIENTABRA,20-OCT-2021,29.55,29.6,28.05,28.15,137661,88233,1099
ORIENTALTL,20-OCT-2021,8.7,8.9,8.25,8.5,67153,51784,383
ORIENTBELL,20-OCT-2021,360.0,365.5,341.1,345.45,25727,15743,1339
ORIENTCEM,20-OCT-2021,155.8,157.0,152.3,153.9,493330,246511,8483
ORIENTELEC,20-OCT-2021,325.2,335.2,321.0,325.3,291096,142450,10186
ORIENTHOT,20-OCT-2021,42.85,43.8,41.1,41.6,1817743,668967,12233
ORIENTLTD,20-OCT-2021,71.35,72.9,68.0,71.35,14576,6188,333
ORIENTPPR,20-OCT-2021,32.7,33.0,31.3,32.0,2247578,490828,7891
ORISSAMINE,20-OCT-2021,2790.0,2800.0,2705.25,2728.1,17654,7628,4150
ORTINLAB,20-OCT-2021,29.85,35.8,28.9,33.35,329289,126124,2007
OSWALAGRO,20-OCT-2021,17.25,17.35,16.2,16.55,51744,34956,405
PAGEIND,20-OCT-2021,38499.5,38553.6,37220.0,37403.15,48518,23477,20006
PAISALO,20-OCT-2021,1112.0,1112.0,1025.0,1099.2,217860,96344,13666
PALASHSECU,20-OCT-2021,80.0,80.45,67.3,75.05,19330,12315,249
PALREDTEC,20-OCT-2021,127.5,127.5,120.3,121.6,36348,23176,1442
PANACEABIO,20-OCT-2021,257.15,258.95,243.45,246.55,161106,76894,4963
PANACHE,20-OCT-2021,68.75,68.75,65.5,68.45,104464,84891,924
PANAMAPET,20-OCT-2021,258.85,263.0,252.2,256.8,142064,72198,6461
PAR,20-OCT-2021,243.05,251.9,240.4,240.4,36366,28217,574
PARACABLES,20-OCT-2021,12.95,13.0,12.5,12.6,199638,148576,630
PARAGMILK,20-OCT-2021,132.0,137.8,130.35,135.75,609333,210677,9855
PARAS,20-OCT-2021,978.0,990.4,825.65,990.4,6155927,1251157,289160
PARSVNATH,20-OCT-2021,15.2,15.35,14.35,14.6,763693,468999,1310
PASUPTAC,20-OCT-2021,30.5,32.5,30.5,31.8,67064,43782,784
PATELENG,20-OCT-2021,25.3,26.7,24.1,25.5,3109010,1368089,7537
PATINTLOG,20-OCT-2021,22.7,23.0,21.25,22.3,40421,27882,322
PATSPINLTD,20-OCT-2021,8.95,9.1,8.75,8.85,8617,5199,43
PBAINFRA,20-OCT-2021,11.1,11.1,10.2,10.3,13532,7178,120
PCJEWELLER,20-OCT-2021,28.9,28.95,27.55,27.8,2561204,1094267,6336
PDMJEPAPER,20-OCT-2021,41.5,43.2,40.65,41.7,311144,167394,2784
PDPL,20-OCT-2021,3.2,3.2,3.2,3.2,1250,1250,3
PDSMFL,20-OCT-2021,1380.0,1416.8,1349.85,1377.3,8611,5501,1154
PEARLPOLY,20-OCT-2021,15.6,15.65,15.2,15.4,22888,13645,209
PEL,20-OCT-2021,2746.7,2772.7,2610.0,2662.1,659611,151382,48339
PENIND,20-OCT-2021,29.65,29.65,28.25,28.85,644616,382696,3155
PENINLAND,20-OCT-2021,11.8,12.15,11.4,11.8,260732,201705,884
PERSISTENT,20-OCT-2021,4199.0,4284.0,3961.2,4225.3,363080,139885,46069
PETRONET,20-OCT-2021,230.85,233.0,227.8,230.95,5231637,3488467,36763
PFC,20-OCT-2021,144.25,144.3,138.75,140.45,8055405,3410566,48841
PFIZER,20-OCT-2021,5300.0,5399.9,5220.0,5261.7,50731,13857,7799
PFOCUS,20-OCT-2021,82.75,82.75,82.75,82.75,23199,23199,117
PFS,20-OCT-2021,21.9,22.0,20.55,21.0,3830184,1755234,8707
PGEL,20-OCT-2021,493.0,499.8,425.6,470.95,113282,76268,5849
PGHH,20-OCT-2021,14100.0,14400.0,13901.4,14318.0,10312,4080,4752
PGHL,20-OCT-2021,5530.0,5564.65,5449.0,5486.25,10884,6231,3222
PGIL,20-OCT-2021,298.0,308.25,298.0,299.05,13605,12830,274
PHILIPCARB,20-OCT-2021,242.0,245.5,234.25,235.6,1287803,508497,22396
PHOENIXLTD,20-OCT-2021,961.05,968.7,936.75,940.25,201781,134112,17444
PIDILITIND,20-OCT-2021,2474.8,2479.0,2395.55,2417.5,289981,132095,31342
PIIND,20-OCT-2021,3235.0,3249.9,3015.2,3054.85,542766,219114,56737
PILANIINVS,20-OCT-2021,1989.95,1989.95,1891.55,1915.45,17496,2901,1607
PILITA,20-OCT-2021,7.25,7.3,7.05,7.1,561841,369231,1080
PIONDIST,20-OCT-2021,170.05,174.4,169.05,170.35,41125,24067,591
PIONEEREMB,20-OCT-2021,60.7,60.7,58.3,59.25,58967,30583,824
PITTIENG,20-OCT-2021,173.0,174.5,168.75,169.9,139703,57268,1711
PLASTIBLEN,20-OCT-2021,257.5,259.7,237.3,244.65,118428,53912,4806
PNB,20-OCT-2021,43.9,44.5,42.65,43.1,115424264,27601864,130143
PNBGILTS,20-OCT-2021,67.8,67.95,65.55,66.45,220804,127496,2766
PNBHOUSING,20-OCT-2021,555.0,570.0,547.65,547.65,450390,419360,2971
PNC,20-OCT-2021,38.05,40.15,37.05,37.85,40024,23585,431
PNCINFRA,20-OCT-2021,356.9,360.25,345.7,358.1,396724,242807,12354
PODDARHOUS,20-OCT-2021,207.55,207.55,200.6,205.1,4978,3824,135
PODDARMENT,20-OCT-2021,345.0,349.3,338.0,340.6,13830,9307,882
POKARNA,20-OCT-2021,570.0,576.0,538.05,569.9,249209,144216,9568
POLYCAB,20-OCT-2021,2389.9,2399.85,2260.05,2294.15,808017,284845,82556
POLYMED,20-OCT-2021,943.2,970.5,898.25,954.35,82802,32083,6382
POLYPLEX,20-OCT-2021,1825.1,1845.0,1750.05,1811.15,132208,49209,14111
PONNIERODE,20-OCT-2021,246.7,247.7,235.05,239.95,14332,9541,474
POONAWALLA,20-OCT-2021,155.0,159.15,152.1,153.3,834362,598000,7685
POWERGRID,20-OCT-2021,200.0,200.25,193.35,194.35,16432451,11315668,87405
POWERINDIA,20-OCT-2021,2562.0,2589.6,2425.0,2494.6,41164,16218,7857
POWERMECH,20-OCT-2021,1045.0,1051.05,1012.4,1041.15,49813,30653,4044
PPAP,20-OCT-2021,252.0,252.0,230.35,242.75,95900,45999,3556
PPL,20-OCT-2021,159.6,159.6,152.45,155.05,60878,32451,2967
PRAENG,20-OCT-2021,18.35,18.45,17.55,17.85,80406,53848,415
PRAKASH,20-OCT-2021,73.25,73.45,70.5,71.0,745028,478574,5304
PRAKASHSTL,20-OCT-2021,2.6,2.75,2.35,2.6,2102743,1250057,2060
PRAXIS,20-OCT-2021,37.2,37.2,37.2,37.2,20330,20330,61
PRECAM,20-OCT-2021,105.6,107.45,100.0,103.4,363927,192018,6046
PRECOT,20-OCT-2021,257.9,258.55,250.3,254.35,11642,9169,192
PRECWIRE,20-OCT-2021,256.0,263.0,248.35,260.75,98739,60105,4606
PREMEXPLN,20-OCT-2021,262.9,262.9,242.25,243.3,7832,5002,222
PREMIER,20-OCT-2021,4.0,4.25,3.95,4.1,41328,33649,107
PREMIERPOL,20-OCT-2021,71.6,72.0,68.0,68.9,9579,7793,197
PRESSMN,20-OCT-2021,30.75,31.55,29.15,29.7,55461,35296,735
PRESTIGE,20-OCT-2021,440.95,445.65,424.0,433.6,937570,363122,25127
PRICOLLTD,20-OCT-2021,101.4,103.5,94.55,96.0,1269008,614460,11721
PRIMESECU,20-OCT-2021,112.1,114.9,105.0,105.0,50594,36536,621
PRINCEPIPE,20-OCT-2021,728.9,734.0,693.1,715.65,406411,153047,20831
PRITIKAUTO,20-OCT-2021,18.5,18.5,17.5,17.95,144258,101516,717
PRIVISCL,20-OCT-2021,1859.25,1873.9,1757.95,1836.2,33536,21200,5412
PROZONINTU,20-OCT-2021,28.35,28.6,27.5,27.95,237015,121880,1749
PRSMJOHNSN,20-OCT-2021,122.5,122.8,120.2,121.15,419872,328658,6065
PSB,20-OCT-2021,18.3,18.95,17.95,18.15,744164,354234,2263
PSPPROJECT,20-OCT-2021,519.8,519.8,500.7,511.2,296654,150416,13656
PSUBNKBEES,20-OCT-2021,29.11,30.56,29.11,30.1,3395501,2503231,5981
PTC,20-OCT-2021,128.0,129.75,120.55,126.95,1850808,951792,24299
PTL,20-OCT-2021,50.7,54.0,49.6,51.65,487767,199036,3500
PUNJABCHEM,20-OCT-2021,1560.95,1560.95,1425.0,1437.55,33693,19319,4604
PURVA,20-OCT-2021,133.1,133.6,128.05,129.25,360648,145207,6403
PVP,20-OCT-2021,5.8,5.8,5.55,5.55,56972,53972,108
PVR,20-OCT-2021,1685.0,1715.0,1658.05,1672.2,787877,205134,41629
QGOLDHALF,20-OCT-2021,2044.05,2044.05,2038.8,2040.0,1031,1018,43
QNIFTY,20-OCT-2021,1978.78,1978.78,1873.6,1900.0,21,8,20
QUESS,20-OCT-2021,910.45,916.95,853.35,875.95,135328,48805,14021
QUICKHEAL,20-OCT-2021,230.0,230.65,224.0,225.85,152341,70809,4990
RADAAN,20-OCT-2021,1.4,1.4,1.35,1.35,93076,70793,145
RADICO,20-OCT-2021,1124.0,1159.7,1088.0,1114.75,372980,213442,23768
RADIOCITY,20-OCT-2021,25.75,25.75,24.5,24.95,586103,362642,1751
RAILTEL,20-OCT-2021,133.8,133.8,128.3,128.9,2023640,1217544,17337
RAIN,20-OCT-2021,242.0,243.45,231.65,238.35,1954067,697333,25136
RAJESHEXPO,20-OCT-2021,635.0,648.65,633.0,634.7,245846,116431,10990
RAJMET,20-OCT-2021,144.5,151.3,143.2,149.15,17050,12604,350
RAJSREESUG,20-OCT-2021,25.35,26.9,24.95,25.0,35919,27737,312
RAJTV,20-OCT-2021,36.9,36.9,35.2,35.7,6336,3918,107
RALLIS,20-OCT-2021,287.0,295.0,279.9,282.45,2185846,910694,41894
RAMANEWS,20-OCT-2021,19.6,19.75,19.1,19.15,45803,34836,292
RAMASTEEL,20-OCT-2021,270.0,270.0,253.0,257.3,56353,39175,970
RAMCOCEM,20-OCT-2021,978.0,999.95,966.1,985.7,517071,213956,13750
RAMCOIND,20-OCT-2021,296.0,296.0,284.05,287.8,91557,45849,3988
RAMCOSYS,20-OCT-2021,479.25,479.25,460.55,464.35,72932,33981,4290
RAMKY,20-OCT-2021,150.4,154.95,146.1,148.85,45790,36045,497
RANASUG,20-OCT-2021,28.5,28.8,26.9,26.9,1033891,774052,2363
RANEENGINE,20-OCT-2021,289.0,295.0,281.1,287.95,5908,2865,463
RANEHOLDIN,20-OCT-2021,605.0,609.8,594.0,597.3,24981,16099,2484
RATNAMANI,20-OCT-2021,2219.8,2225.0,2082.6,2220.4,40242,22900,8746
RAYMOND,20-OCT-2021,465.0,465.0,451.0,455.55,553192,172100,15504
RBL,20-OCT-2021,855.0,856.5,822.3,826.5,16275,7704,3014
RBLBANK,20-OCT-2021,191.2,191.45,185.75,188.95,5248726,1096922,30094
RCF,20-OCT-2021,81.95,82.45,80.05,80.5,2315140,763014,13338
RCOM,20-OCT-2021,3.05,3.1,2.95,3.0,15392500,8505063,40490
RECLTD,20-OCT-2021,155.6,158.5,152.2,153.6,4680365,2051024,32015
REDINGTON,20-OCT-2021,147.7,151.45,142.45,148.75,2829911,1627860,93261
REFEX,20-OCT-2021,141.15,142.9,136.15,138.25,77883,39615,4759
RELAXO,20-OCT-2021,1340.0,1360.0,1296.9,1337.8,235976,99688,23808
RELIANCE,20-OCT-2021,2742.75,2742.75,2691.5,2700.4,5865926,3785182,186061
RELIGARE,20-OCT-2021,161.0,164.9,154.3,157.65,1401355,633080,14202
REMSONSIND,20-OCT-2021,239.0,239.0,225.0,230.45,8396,2222,297
RENUKA,20-OCT-2021,29.25,30.3,29.1,29.5,9100733,4826643,16827
REPCOHOME,20-OCT-2021,314.5,314.6,303.4,304.65,153458,87968,8614
REPL,20-OCT-2021,229.85,230.1,212.05,218.65,25179,15817,1080
REPRO,20-OCT-2021,597.0,597.0,567.05,579.55,13968,6358,1263
RESPONIND,20-OCT-2021,119.35,126.55,118.3,121.0,57542,9828,1040
REVATHI,20-OCT-2021,628.5,641.9,620.0,624.4,1121,766,150
RGL,20-OCT-2021,876.0,883.4,837.85,858.05,38098,7587,2440
RHFL,20-OCT-2021,4.1,4.15,3.95,4.0,1036231,646423,1285
RHIM,20-OCT-2021,365.75,366.0,350.0,353.55,342723,315035,3892
RICOAUTO,20-OCT-2021,46.1,46.35,45.1,45.75,413795,197968,4677
RIIL,20-OCT-2021,702.0,702.0,672.55,676.1,188567,70651,8564
RITES,20-OCT-2021,282.0,286.65,280.0,284.1,192278,90902,8929
RKDL,20-OCT-2021,13.65,13.65,12.7,12.75,35880,16913,188
RKEC,20-OCT-2021,75.95,75.95,70.85,71.75,25033,16361,363
RKFORGE,20-OCT-2021,1200.0,1214.0,1177.0,1208.45,128928,71545,8349
RML,20-OCT-2021,400.65,413.9,378.0,387.8,91101,19633,6470
ROLEXRINGS,20-OCT-2021,1130.0,1137.0,1095.0,1107.25,52019,21074,7520
ROLLT,20-OCT-2021,3.0,3.05,3.0,3.0,1057237,925337,477
ROLTA,20-OCT-2021,5.5,5.5,5.25,5.3,459256,333370,1034
ROSSARI,20-OCT-2021,1460.0,1482.3,1421.0,1444.7,50289,26227,6271
ROSSELLIND,20-OCT-2021,162.0,164.6,155.75,157.35,81807,44554,2404
ROUTE,20-OCT-2021,2179.4,2184.0,2045.0,2083.45,210215,95906,27190
RPGLIFE,20-OCT-2021,655.0,659.0,632.8,635.3,33989,17062,3262
RPPINFRA,20-OCT-2021,61.0,61.0,58.25,58.45,198471,123360,4424
RPSGVENT,20-OCT-2021,962.0,963.95,912.0,923.0,37446,21738,3635
RSSOFTWARE,20-OCT-2021,34.8,35.5,32.95,33.25,99761,67094,1374
RSWM,20-OCT-2021,335.3,364.9,327.65,352.6,218772,94900,13275
RSYSTEMS,20-OCT-2021,213.0,219.75,209.55,216.7,91749,56374,5004
RTNINDIA,20-OCT-2021,41.75,42.2,39.6,40.8,1808650,1287586,8367
RTNPOWER,20-OCT-2021,4.3,4.35,4.15,4.15,14408596,8283125,12893
RUBYMILLS,20-OCT-2021,290.55,293.9,280.0,283.15,23533,11266,1505
RUCHI,20-OCT-2021,1017.0,1017.0,993.1,998.25,23475,13767,3585
RUCHIRA,20-OCT-2021,86.8,86.8,84.0,84.2,29954,22286,617
RUPA,20-OCT-2021,468.8,479.55,460.0,463.6,175921,76623,10903
RUSHIL,20-OCT-2021,253.5,260.0,248.0,255.85,13683,9104,361
RVHL,20-OCT-2021,26.5,28.0,26.05,26.95,46238,34732,359
RVNL,20-OCT-2021,32.5,33.2,31.55,32.5,14768852,4482903,32197
S&SPOWER,20-OCT-2021,31.0,32.8,30.3,30.55,5677,4262,65
SABEVENTS,20-OCT-2021,3.05,3.25,3.05,3.2,16341,16341,48
SADBHAV,20-OCT-2021,52.4,52.8,50.2,50.3,675094,340955,3881
SADBHIN,20-OCT-2021,17.2,17.2,16.1,16.15,922607,658623,1820
SAFARI,20-OCT-2021,825.0,834.9,810.05,827.45,11337,6336,2195
SAGARDEEP,20-OCT-2021,32.05,32.9,30.5,31.35,14196,10695,231
SAGCEM,20-OCT-2021,287.3,292.95,280.0,284.5,45835,20419,3215
SAIL,20-OCT-2021,122.7,123.25,118.5,119.45,34047612,13155045,106726
SAKAR,20-OCT-2021,168.0,168.0,160.45,161.9,24301,13179,648
SAKHTISUG,20-OCT-2021,15.25,15.45,14.6,14.75,158620,131127,649
SAKSOFT,20-OCT-2021,1056.0,1056.0,990.2,1013.45,66581,25745,8837
SAKUMA,20-OCT-2021,10.6,10.6,9.9,10.15,170119,133370,642
SALASAR,20-OCT-2021,273.7,275.95,266.0,266.8,19458,8826,1266
SALONA,20-OCT-2021,199.95,199.95,188.0,195.75,3181,2283,108
SALSTEEL,20-OCT-2021,9.95,10.05,9.55,9.7,79083,63217,397
SALZERELEC,20-OCT-2021,162.7,163.75,156.15,158.4,26882,15627,1102
SAMBHAAV,20-OCT-2021,2.9,2.95,2.8,2.85,61360,41257,80
SANCO,20-OCT-2021,9.0,9.15,8.7,8.75,23954,20823,99
SANDESH,20-OCT-2021,785.0,794.75,765.3,769.4,959,758,149
SANDHAR,20-OCT-2021,288.45,288.45,277.0,277.8,46521,24649,4038
SANGAMIND,20-OCT-2021,241.0,244.95,221.65,244.95,465647,298592,3853
SANGHIIND,20-OCT-2021,67.15,71.7,65.9,69.8,2761510,711036,19145
SANGHVIMOV,20-OCT-2021,194.8,198.8,184.0,186.4,81991,46319,3285
SANGINITA,20-OCT-2021,32.0,32.1,30.05,30.8,174315,70857,2624
SANOFI,20-OCT-2021,8136.5,8153.0,7881.0,8119.9,14798,7961,5228
SANSERA,20-OCT-2021,802.1,809.4,779.1,789.9,134511,84284,13976
SARDAEN,20-OCT-2021,800.05,814.8,763.85,785.3,65222,31521,8144
SARLAPOLY,20-OCT-2021,52.1,54.15,49.3,51.5,631756,272204,6453
SASKEN,20-OCT-2021,1475.0,1519.0,1414.0,1459.4,143562,40578,15024
SASTASUNDR,20-OCT-2021,355.0,378.0,355.0,366.35,81936,64392,2341
SATIA,20-OCT-2021,95.35,95.35,91.75,92.5,138539,81494,2495
SATIN,20-OCT-2021,76.55,78.05,75.1,75.85,104937,57771,1534
SBCL,20-OCT-2021,293.0,295.6,276.5,276.5,93954,58199,2167
SBICARD,20-OCT-2021,1111.0,1117.0,1083.05,1103.25,850277,405752,58912
SBIETFCON,20-OCT-2021,75.92,75.92,73.05,73.81,6247,4773,238
SBIETFIT,20-OCT-2021,378.99,379.99,369.03,374.34,7605,4671,232
SBIETFPB,20-OCT-2021,206.0,206.0,202.5,205.55,629,459,53
SBIETFQLTY,20-OCT-2021,158.16,162.0,157.64,158.64,2588,2204,144
SBILIFE,20-OCT-2021,1199.0,1203.0,1155.9,1168.75,2063277,1258595,56433
SBIN,20-OCT-2021,488.8,507.5,483.1,499.9,34080545,9918562,330756
SCHAEFFLER,20-OCT-2021,7935.0,7935.0,7574.7,7596.85,19297,10148,7154
SCHAND,20-OCT-2021,125.7,131.85,119.7,121.0,257175,156730,4727
SCHNEIDER,20-OCT-2021,117.2,117.2,113.55,114.5,673281,220217,10910
SCI,20-OCT-2021,135.0,137.6,129.75,133.9,2957685,970920,23956
SDBL,20-OCT-2021,44.5,44.5,42.5,43.45,80963,49941,939
