MANV30F,06-JUL-2023,147.0,148.7,147.0,148.58,857,747,14
MANXT50,06-JUL-2023,445.1,447.6,445.1,447.43,7699,5655,30
MANYAVAR,06-JUL-2023,1220.0,1238.05,1213.2,1217.05,89418,63671,9445
MAPMYINDIA,06-JUL-2023,1244.0,1256.95,1225.9,1237.6,139323,59144,10918
MARALOVER,06-JUL-2023,57.5,59.4,56.2,57.25,26008,10721,441
MARATHON,06-JUL-2023,320.0,339.0,314.95,325.7,243473,130651,6818
MARICO,06-JUL-2023,534.5,542.05,525.3,527.7,2586934,1126350,62410
MARINE,06-JUL-2023,48.3,48.55,47.95,48.0,263972,175081,1329
MARKSANS,06-JUL-2023,94.0,95.3,93.25,94.0,1701881,704672,9186
MARUTI,06-JUL-2023,9999.95,10016.3,9815.2,9859.4,652120,325813,75764
MASFIN,06-JUL-2023,770.05,774.0,762.0,768.35,11743,6180,2562
MASILVER,06-JUL-2023,76.0,76.0,69.76,71.17,1414,514,30
MASPTOP50,06-JUL-2023,32.22,32.24,31.69,32.06,341715,323218,759
MASTEK,06-JUL-2023,2020.0,2038.25,1973.75,1987.85,77949,33309,9066
MATRIMONY,06-JUL-2023,646.35,649.75,635.1,639.35,8490,5599,1082
MAWANASUG,06-JUL-2023,103.7,104.0,102.55,103.4,286354,167079,2744
MAXHEALTH,06-JUL-2023,607.7,618.6,602.1,614.25,6200292,5117655,71048
MAXIND,06-JUL-2023,126.45,131.65,124.9,128.65,350326,181291,6007
MAXVIL,06-JUL-2023,203.2,213.9,202.3,207.95,274404,138997,7140
MAYURUNIQ,06-JUL-2023,510.0,519.95,501.1,507.05,58240,33760,5098
MAZDOCK,06-JUL-2023,1306.8,1307.7,1284.0,1292.55,970187,232352,33455
MBAPL,06-JUL-2023,628.4,638.85,625.05,634.0,7798,5856,577
MCDOWELL-N,06-JUL-2023,932.8,949.9,924.35,944.05,732653,369002,33312
MCL,06-JUL-2023,27.95,28.7,26.95,27.15,39004,30781,355
MCLEODRUSS,06-JUL-2023,19.0,19.0,18.45,18.65,248096,162914,922
MCX,06-JUL-2023,1512.0,1670.9,1512.0,1628.6,3610308,548764,137958
MEDANTA,06-JUL-2023,685.85,694.7,684.1,689.75,574450,415580,13774
MEDICAMEQ,06-JUL-2023,732.95,733.0,724.65,725.2,9561,7318,951
MEDICO,06-JUL-2023,74.4,74.4,71.25,71.55,54798,41987,560
MEDPLUS,06-JUL-2023,819.9,839.95,813.95,836.05,92898,34449,6580
MEGASOFT,06-JUL-2023,31.5,31.7,30.5,30.75,83682,50423,695
MENONBE,06-JUL-2023,141.85,143.4,139.35,141.25,169113,85752,5476
MEP,06-JUL-2023,12.05,12.05,11.7,11.75,974400,894312,852
METROBRAND,06-JUL-2023,973.0,1003.0,960.25,998.05,172457,104527,11360
METROPOLIS,06-JUL-2023,1470.0,1493.35,1457.65,1473.7,245379,56128,16509
MFL,06-JUL-2023,1053.35,1087.85,1050.0,1073.45,57485,21586,5606
MFSL,06-JUL-2023,809.0,814.0,800.45,805.9,351958,182702,14419
MGL,06-JUL-2023,1080.0,1110.75,1076.85,1104.1,649853,260707,28166
MHRIL,06-JUL-2023,298.4,300.05,294.85,295.7,122051,76011,4661
MID150BEES,06-JUL-2023,141.9,141.9,137.82,138.97,186769,128235,2817
MIDHANI,06-JUL-2023,290.0,304.5,287.4,294.75,2419092,894394,28815
MINDACORP,06-JUL-2023,289.1,294.0,286.65,291.5,765536,446380,8948
MIRCELECTR,06-JUL-2023,18.75,19.45,18.55,18.85,1277986,882756,2433
MITCON,06-JUL-2023,76.0,76.25,74.65,75.3,23495,16537,485
MKPL,06-JUL-2023,681.95,700.0,670.95,687.9,11550,851,233
MMFL,06-JUL-2023,941.9,944.7,921.0,922.8,35805,17080,6306
MMTC,06-JUL-2023,33.6,33.75,32.85,33.0,2934996,883706,7890
MODISONLTD,06-JUL-2023,73.5,74.8,71.6,73.0,65714,29182,1104
MOGSEC,06-JUL-2023,52.26,52.26,52.17,52.25,125012,99188,22
MOHEALTH,06-JUL-2023,26.98,27.0,26.05,26.55,24073,8232,139
MOHITIND,06-JUL-2023,14.8,15.05,14.5,14.6,6970,2937,72
MOIL,06-JUL-2023,179.25,184.8,178.0,181.6,1137127,487722,13309
MOKSH,06-JUL-2023,11.1,11.15,10.95,11.05,116870,81326,537
MOL,06-JUL-2023,87.15,87.9,86.45,86.7,469316,286336,3788
MOLDTECH,06-JUL-2023,244.4,253.8,232.1,233.9,511420,317715,16100
MOLDTKPAC,06-JUL-2023,1094.95,1100.0,1068.0,1074.1,41391,20925,5164
MOLOWVOL,06-JUL-2023,26.87,28.0,26.63,27.46,2254,2073,47
MOM100,06-JUL-2023,38.52,40.42,37.73,38.58,373989,114087,1293
MOM50,06-JUL-2023,196.43,197.23,195.26,197.0,3798,1840,104
MOMENTUM,06-JUL-2023,21.46,21.95,21.43,21.91,1969,1242,69
MOMOMENTUM,06-JUL-2023,43.15,43.26,42.92,43.21,11416,9285,144
MON100,06-JUL-2023,124.0,124.1,120.12,121.19,671558,584821,3086
MONARCH,06-JUL-2023,279.0,289.0,279.0,283.55,415070,63670,21548
MONQ50,06-JUL-2023,54.19,54.19,53.05,53.84,43825,32633,377
MONTECARLO,06-JUL-2023,820.65,822.45,805.1,807.1,53723,27245,4583
MOQUALITY,06-JUL-2023,133.62,133.82,133.08,133.18,404,200,5
MORARJEE,06-JUL-2023,18.1,18.35,17.95,18.1,11550,5773,121
MOREPENLAB,06-JUL-2023,30.15,31.5,30.0,30.7,3564213,1207419,7820
MOTHERSON,06-JUL-2023,90.85,92.9,90.0,91.55,21908735,8917053,57872
MOTILALOFS,06-JUL-2023,738.55,749.75,725.05,740.75,121647,62620,8401
MOTOGENFIN,06-JUL-2023,32.55,33.15,32.1,32.5,5833,4622,76
MOVALUE,06-JUL-2023,55.76,55.95,55.5,55.95,433,359,15
MPHASIS,06-JUL-2023,1877.6,1891.2,1872.2,1882.75,375110,216895,27208
MPSLTD,06-JUL-2023,1053.0,1084.45,1053.0,1072.05,11566,5008,2095
MRF,06-JUL-2023,100215.0,101888.0,100043.5,101306.5,8593,2129,5609
MRO-TEK,06-JUL-2023,54.9,54.9,53.25,53.8,3275,1707,152
MRPL,06-JUL-2023,88.45,92.25,87.5,90.4,21961420,3935125,61869
MSPL,06-JUL-2023,8.75,8.85,8.7,8.75,230308,169810,621
MSTCLTD,06-JUL-2023,345.15,368.3,342.5,362.95,1056892,431457,25710
MSUMI,06-JUL-2023,58.65,58.9,57.9,58.15,5548900,4145864,36717
MTARTECH,06-JUL-2023,1901.15,1918.0,1892.05,1912.95,84898,41090,8253
MTNL,06-JUL-2023,19.75,20.2,19.7,19.9,1303655,522825,1954
MUKANDLTD,06-JUL-2023,122.45,123.05,121.0,121.75,94516,59742,1250
MUKTAARTS,06-JUL-2023,51.35,51.9,50.5,50.8,9460,6583,124
MUNJALAU,06-JUL-2023,57.05,57.35,54.7,55.4,425072,213636,2839
MUNJALSHOW,06-JUL-2023,148.0,148.95,143.25,144.35,372176,150924,5805
MUTHOOTCAP,06-JUL-2023,389.5,393.0,385.0,390.35,32146,17779,2378
MUTHOOTFIN,06-JUL-2023,1260.0,1265.5,1249.0,1260.4,193314,108137,11810
NACLIND,06-JUL-2023,95.5,95.55,93.0,93.4,282369,225349,2160
NAGAFERT,06-JUL-2023,9.65,9.8,9.5,9.55,464133,314909,832
NAGREEKCAP,06-JUL-2023,22.45,24.6,21.2,21.7,69510,19964,421
NAHARCAP,06-JUL-2023,293.55,298.75,286.0,291.0,11181,6250,516
NAHARINDUS,06-JUL-2023,124.0,128.95,123.3,125.05,37849,25158,775
NAHARPOLY,06-JUL-2023,246.85,248.95,244.0,245.15,8314,4278,585
NAHARSPING,06-JUL-2023,277.0,280.0,272.5,274.1,28557,17157,1310
NAM-INDIA,06-JUL-2023,285.95,291.45,284.1,286.35,1664631,1258255,20660
NARMADA,06-JUL-2023,19.6,23.5,19.6,21.9,1252048,370437,4151
NATCOPHARM,06-JUL-2023,681.55,699.0,679.6,696.7,423074,228227,17015
NATHBIOGEN,06-JUL-2023,196.55,223.9,195.95,216.6,965685,330458,19213
NATIONALUM,06-JUL-2023,84.45,84.8,83.15,84.45,6022674,2510662,17207
NAUKRI,06-JUL-2023,4444.35,4484.45,4380.0,4467.85,140464,50243,21904
NAVA,06-JUL-2023,309.45,311.75,307.5,308.35,308229,172977,7609
NAVINFLUOR,06-JUL-2023,4623.15,4651.2,4596.35,4616.25,58771,21234,7678
NAVKARCORP,06-JUL-2023,55.4,56.55,54.85,55.35,535629,282357,4741
NAVNETEDUL,06-JUL-2023,125.1,130.0,123.9,129.35,650159,415736,5445
NAZARA,06-JUL-2023,729.8,732.0,719.7,725.4,199820,82844,8675
NBCC,06-JUL-2023,40.65,41.35,40.2,40.35,7247073,3283993,12783
NBIFIN,06-JUL-2023,1495.0,1500.0,1449.7,1470.6,597,544,86
NCC,06-JUL-2023,123.15,130.5,122.9,129.2,17716091,7368950,61568
NCLIND,06-JUL-2023,198.3,201.7,197.05,201.25,95311,57069,3649
NDL,06-JUL-2023,19.8,21.05,19.8,20.4,317440,192039,1193
NDTV,06-JUL-2023,228.0,229.65,225.8,227.0,180610,100797,3012
NECCLTD,06-JUL-2023,19.2,19.65,19.05,19.5,85500,68841,357
NECLIFE,06-JUL-2023,20.5,21.15,20.45,20.65,305143,214834,966
NELCAST,06-JUL-2023,92.1,93.5,92.05,92.85,100002,61669,963
NELCO,06-JUL-2023,722.9,725.75,715.1,716.9,52164,29083,2899
NEOGEN,06-JUL-2023,1650.0,1663.25,1610.0,1617.5,21871,9803,4076
NESCO,06-JUL-2023,618.9,634.4,618.9,629.2,64618,34725,4641
NESTLEIND,06-JUL-2023,22935.0,23392.45,22905.0,23099.45,90367,44619,27187
NETF,06-JUL-2023,203.28,205.64,203.28,204.54,786,664,56
NETWORK18,06-JUL-2023,62.5,64.3,62.35,63.55,1101782,414293,5117
NEULANDLAB,06-JUL-2023,3096.0,3145.0,3050.05,3101.05,32421,16653,6437
NEWGEN,06-JUL-2023,654.0,664.7,643.65,647.85,111571,48532,10073
NEXTMEDIA,06-JUL-2023,5.25,5.25,5.05,5.2,2767,2763,27
NFL,06-JUL-2023,72.2,73.45,71.9,72.9,7171640,1839961,17948
NGLFINE,06-JUL-2023,1833.95,1881.6,1826.05,1876.95,2890,1674,643
NH,06-JUL-2023,996.0,1020.0,990.0,1012.95,264542,143124,21799
NHPC,06-JUL-2023,45.55,47.3,45.15,46.95,50515379,25713015,49502
NIACL,06-JUL-2023,116.6,119.4,116.15,118.25,568714,224513,5966
NIF100BEES,06-JUL-2023,201.86,202.84,200.97,201.21,187643,69308,353
NIFTYBEES,06-JUL-2023,218.0,219.3,212.05,213.96,1919961,1302311,28508
NIFTYQLITY,06-JUL-2023,16.01,16.13,15.91,16.08,37979,25648,398
NIITLTD,06-JUL-2023,84.15,84.25,83.0,83.3,364443,219216,4792
NILAINFRA,06-JUL-2023,6.2,6.5,6.1,6.2,630146,384501,876
NILASPACES,06-JUL-2023,4.2,4.9,3.85,4.45,8771755,3153885,4244
NILKAMAL,06-JUL-2023,2403.0,2449.95,2403.0,2431.25,21115,11881,1333
NIPPOBATRY,06-JUL-2023,389.7,396.9,386.45,387.7,4935,3008,567
NIRAJ,06-JUL-2023,31.85,32.1,31.3,31.8,27105,20600,229
NITCO,06-JUL-2023,18.2,18.45,18.0,18.25,27042,21219,297
NITINSPIN,06-JUL-2023,264.8,266.2,258.6,264.9,158933,92342,5480
NITIRAJ,06-JUL-2023,84.25,88.0,83.0,85.6,5281,4539,99
NLCINDIA,06-JUL-2023,108.5,109.0,107.05,107.95,1610204,694298,8034
NMDC,06-JUL-2023,107.5,107.55,106.45,107.05,6442281,3535318,23022
NOCIL,06-JUL-2023,215.95,216.85,213.3,214.1,771065,583367,10498
NOIDATOLL,06-JUL-2023,6.75,6.85,6.7,6.7,117749,93656,169
NOVARTIND,06-JUL-2023,840.0,854.5,838.4,850.15,60241,30271,3686
NPBET,06-JUL-2023,234.85,238.2,233.83,237.99,671,49,20
NRAIL,06-JUL-2023,300.0,303.65,293.65,294.3,6764,4349,500
NRBBEARING,06-JUL-2023,207.95,209.6,203.85,206.05,804900,338922,14641
NRL,06-JUL-2023,112.0,113.1,108.75,110.55,143489,88508,1103
NSIL,06-JUL-2023,2401.55,2410.0,2351.0,2396.4,2469,1584,475
NSLNISP,06-JUL-2023,43.85,44.1,43.55,43.9,2073878,1195449,9780
NTPC,06-JUL-2023,193.5,197.15,192.75,196.75,16276609,10143917,113205
NUCLEUS,06-JUL-2023,1101.15,1136.0,1086.5,1094.8,109365,52079,5689
NUVOCO,06-JUL-2023,356.9,356.9,352.0,355.2,813666,753367,4565
NV20BEES,06-JUL-2023,113.34,113.85,112.94,113.67,13464,10051,160
NYKAA,06-JUL-2023,143.65,144.8,142.6,144.0,3936608,1717049,49143
OAL,06-JUL-2023,329.0,345.0,326.6,332.7,17279,9455,1168
OBCL,06-JUL-2023,52.7,53.6,52.0,52.85,35627,26648,273
OBEROIRLTY,06-JUL-2023,1020.0,1057.9,1015.5,1040.05,1683704,487786,54124
OCCL,06-JUL-2023,796.05,809.3,795.55,799.55,6935,4641,544
OFSS,06-JUL-2023,3862.9,3896.0,3835.0,3868.3,73895,46274,8160
OIL,06-JUL-2023,250.0,252.65,249.25,250.0,1060911,641696,15732
OLECTRA,06-JUL-2023,989.9,1077.0,985.1,1044.4,6961886,1379827,154526
OMAXE,06-JUL-2023,51.3,51.3,50.3,50.45,211059,74914,1515
ONELIFECAP,06-JUL-2023,12.45,13.4,12.35,12.8,94157,36774,642
ONGC,06-JUL-2023,162.8,165.8,162.55,165.4,9845699,5687540,66500
ONMOBILE,06-JUL-2023,82.25,84.4,81.75,82.0,960535,384171,5876
ONWARDTEC,06-JUL-2023,495.95,497.85,486.3,488.6,37985,15594,4304
OPTIEMUS,06-JUL-2023,212.9,213.05,208.0,209.2,98639,53675,2969
ORIENTABRA,06-JUL-2023,29.8,32.0,28.65,31.7,563936,340818,2936
ORIENTALTL,06-JUL-2023,6.2,6.25,6.15,6.25,23182,20304,59
ORIENTBELL,06-JUL-2023,519.0,526.0,518.8,521.4,6493,2809,657
ORIENTCEM,06-JUL-2023,136.95,136.95,134.4,135.65,718608,402852,9381
ORIENTELEC,06-JUL-2023,245.5,247.3,240.05,245.15,507317,301067,13816
ORIENTHOT,06-JUL-2023,88.7,88.8,88.0,88.25,159321,81146,1714
ORIENTLTD,06-JUL-2023,64.1,65.0,62.2,63.6,9805,8195,121
ORIENTPPR,06-JUL-2023,40.55,42.35,40.55,41.8,1811643,840200,5249
ORISSAMINE,06-JUL-2023,3830.0,3835.0,3725.3,3805.45,35604,18748,4513
OSWALAGRO,06-JUL-2023,30.75,30.95,30.25,30.65,60821,38792,427
OSWALGREEN,06-JUL-2023,23.5,24.4,23.1,24.05,409953,276107,1528
OSWALSEEDS,06-JUL-2023,350.0,357.7,350.0,351.4,31943,23299,725
PAGEIND,06-JUL-2023,36680.35,37077.9,36351.0,36988.8,25098,13871,13139
PAISALO,06-JUL-2023,49.65,49.7,47.7,49.25,1159180,586569,4424
PALREDTEC,06-JUL-2023,143.7,160.0,141.0,150.65,217765,73741,5018
PANACEABIO,06-JUL-2023,125.1,127.7,125.1,126.1,30036,16499,725
PANACHE,06-JUL-2023,63.95,63.95,62.15,62.85,1184,773,32
PANAMAPET,06-JUL-2023,304.75,309.0,303.25,305.55,49519,28375,3740
PANSARI,06-JUL-2023,88.0,90.95,88.0,90.45,197,98,19
PARACABLES,06-JUL-2023,35.6,36.3,34.9,35.3,362184,251937,1409
PARADEEP,06-JUL-2023,62.8,66.65,62.75,65.45,12260712,4831647,32934
PARAGMILK,06-JUL-2023,138.2,138.5,136.0,136.5,415539,197369,3541
PARAS,06-JUL-2023,618.65,639.9,614.95,631.8,510190,197600,17073
PARSVNATH,06-JUL-2023,8.25,8.45,8.2,8.25,127923,96307,386
PASUPTAC,06-JUL-2023,32.5,32.8,31.7,31.95,51961,30687,545
PATINTLOG,06-JUL-2023,14.2,15.0,14.2,14.8,1115408,710909,2281
PAVNAIND,06-JUL-2023,316.5,325.75,308.5,310.55,1192,1100,90
PAYTM,06-JUL-2023,855.0,873.0,855.0,869.95,2009403,709404,43772
PCBL,06-JUL-2023,163.75,166.35,161.2,161.85,1936899,1072686,14697
PCJEWELLER,06-JUL-2023,27.45,27.45,26.85,27.0,1007299,633602,3462
PDMJEPAPER,06-JUL-2023,41.5,41.8,40.95,41.05,136105,72780,997
PDSL,06-JUL-2023,352.25,355.35,344.0,346.4,51371,32402,2930
PEARLPOLY,06-JUL-2023,22.35,22.45,21.55,21.75,42949,30058,284
PEL,06-JUL-2023,978.0,982.0,935.9,940.65,4876565,1600582,98105
PENIND,06-JUL-2023,77.75,79.45,77.45,78.7,487452,202347,3824
PENINLAND,06-JUL-2023,25.3,25.3,24.45,24.85,285632,192081,1018
PERSISTENT,06-JUL-2023,4859.8,4898.0,4803.0,4889.3,231970,125403,19892
PETRONET,06-JUL-2023,225.25,228.8,225.25,228.4,967651,455713,12868
PFC,06-JUL-2023,223.25,226.65,222.15,223.65,7187154,3703097,44367
PFIZER,06-JUL-2023,3790.0,3825.1,3772.0,3781.65,18756,12730,2799
PFOCUS,06-JUL-2023,124.2,125.35,121.25,122.55,120005,79814,1731
PFS,06-JUL-2023,19.45,20.35,19.45,20.2,1979752,1355653,4227
PGEL,06-JUL-2023,1564.6,1602.95,1545.7,1566.75,35771,18174,5967
PGHH,06-JUL-2023,14658.0,14841.95,14630.05,14806.55,2857,1633,1636
PGHL,06-JUL-2023,5186.5,5216.75,5080.05,5157.3,9481,5966,2288
PGIL,06-JUL-2023,590.05,620.35,590.05,597.55,42348,19888,6174
PHARMABEES,06-JUL-2023,14.0,14.07,13.8,14.04,6704316,4258001,4455
PHOENIXLTD,06-JUL-2023,1568.45,1587.7,1553.0,1569.05,113702,61679,15462
PIDILITIND,06-JUL-2023,2620.0,2658.65,2615.0,2649.0,326780,185900,30565
PIIND,06-JUL-2023,3879.0,3879.0,3822.0,3854.0,223292,129282,24620
PILANIINVS,06-JUL-2023,1918.1,1929.45,1918.0,1921.45,964,829,189
PIONEEREMB,06-JUL-2023,39.95,40.35,39.5,39.65,27152,11928,435
PITTIENG,06-JUL-2023,372.4,375.6,367.1,369.75,110041,59647,7282
PIXTRANS,06-JUL-2023,945.05,952.45,939.1,945.6,31971,20491,3495
PLASTIBLEN,06-JUL-2023,195.8,197.0,194.4,195.55,10978,8192,423
PNB,06-JUL-2023,58.35,59.75,58.0,59.0,75478926,16726572,123483
PNBGILTS,06-JUL-2023,62.4,67.6,62.35,66.5,2497636,1049261,13643
PNBHOUSING,06-JUL-2023,561.4,585.0,559.0,579.85,493149,227166,20725
PNC,06-JUL-2023,36.8,37.0,36.0,36.25,13882,6374,174
PNCINFRA,06-JUL-2023,337.9,368.0,337.9,354.35,3717340,880691,60110
POCL,06-JUL-2023,401.5,409.5,400.6,404.6,11010,7175,1110
PODDARMENT,06-JUL-2023,311.45,314.05,309.1,311.0,1857,1521,85
POKARNA,06-JUL-2023,375.9,378.1,370.05,375.9,35659,27382,1785
POLICYBZR,06-JUL-2023,694.0,716.9,693.6,712.05,1200891,606892,36465
POLYCAB,06-JUL-2023,3560.0,3585.0,3542.0,3560.75,180300,72411,23963
POLYMED,06-JUL-2023,1159.3,1160.15,1120.0,1135.1,130507,101331,9296
POLYPLEX,06-JUL-2023,1352.0,1354.0,1319.0,1329.7,143652,85146,10239
PONNIERODE,06-JUL-2023,380.0,384.95,378.15,379.7,31600,16872,2393
POONAWALLA,06-JUL-2023,369.95,374.8,360.7,362.0,2580486,1194090,24271
POWERGRID,06-JUL-2023,259.95,263.6,254.4,262.7,12528785,6476441,103996
POWERINDIA,06-JUL-2023,4200.0,4345.0,4200.0,4320.65,30776,10475,6839
POWERMECH,06-JUL-2023,3650.0,3700.0,3630.2,3673.75,25292,11511,4419
PPAP,06-JUL-2023,204.7,209.9,202.15,205.5,42033,28853,1624
PPL,06-JUL-2023,181.65,184.0,179.4,179.9,139008,82556,3926
PPLPHARMA,06-JUL-2023,92.9,95.95,92.5,94.35,15331315,9434758,35514
PRAENG,06-JUL-2023,11.4,11.75,11.1,11.35,50367,36649,300
PRAJIND,06-JUL-2023,370.9,379.0,368.0,370.6,989883,572671,22193
PRAKASH,06-JUL-2023,78.0,79.0,77.25,77.8,760087,471003,8073
PRAKASHSTL,06-JUL-2023,4.4,4.6,4.35,4.5,510335,327654,773
PRECAM,06-JUL-2023,185.8,187.95,180.65,181.5,105671,64614,3094
PRECOT,06-JUL-2023,185.45,185.95,181.35,183.2,1753,1422,94
PRECWIRE,06-JUL-2023,89.95,91.8,89.35,90.15,459056,226443,3833
PREMEXPLN,06-JUL-2023,444.25,470.0,440.2,465.55,147786,53771,7338
PRESTIGE,06-JUL-2023,581.0,598.6,580.7,592.0,670265,229580,16070
PRICOLLTD,06-JUL-2023,223.3,228.25,223.3,226.65,264329,127265,6178
PRIMESECU,06-JUL-2023,129.5,130.6,128.5,129.45,113108,80769,1210
PRINCEPIPE,06-JUL-2023,652.9,658.0,645.6,647.95,94301,44137,7408
PRITI,06-JUL-2023,204.1,231.85,204.1,221.65,292645,106224,6927
PRITIKAUTO,06-JUL-2023,17.75,18.1,17.2,17.75,355524,247969,1421
PRIVISCL,06-JUL-2023,1085.0,1095.45,1075.85,1082.6,6718,3356,1009
PROZONINTU,06-JUL-2023,26.4,26.55,25.35,26.0,401407,255407,1526
PRSMJOHNSN,06-JUL-2023,134.0,135.0,132.1,132.5,238359,122284,2198
PRUDENT,06-JUL-2023,1010.3,1021.65,1001.25,1014.5,21107,11627,3667
PSB,06-JUL-2023,33.05,34.1,32.8,33.45,3720688,1242812,6297
PSPPROJECT,06-JUL-2023,727.45,737.2,722.7,724.8,86417,41623,6040
PSUBANKICI,06-JUL-2023,44.97,44.97,43.66,44.48,62822,42540,209
PSUBNKBEES,06-JUL-2023,48.65,49.2,48.65,49.07,1574367,931527,4730
PTC,06-JUL-2023,112.9,113.8,111.3,111.95,942559,634244,7720
PTCIL,06-JUL-2023,4304.9,4304.9,3935.05,3949.5,10074,6290,1469
PTL,06-JUL-2023,36.25,36.95,36.0,36.55,349922,215540,2807
PUNJABCHEM,06-JUL-2023,896.95,896.95,874.85,878.35,14120,9574,1430
PURVA,06-JUL-2023,94.9,106.0,94.55,102.35,4133957,744150,32441
PVRINOX,06-JUL-2023,1373.0,1384.65,1360.5,1375.1,1460711,793570,38437
QGOLDHALF,06-JUL-2023,49.71,49.75,49.62,49.65,34178,19200,209
QNIFTY,06-JUL-2023,2074.0,2075.0,2063.97,2074.64,715,537,64
QUESS,06-JUL-2023,444.25,445.0,437.0,437.45,152937,81084,7922
QUICKHEAL,06-JUL-2023,172.1,177.0,171.55,172.35,155287,74425,3951
RACE,06-JUL-2023,284.0,284.75,265.85,274.75,15375,8556,1094
RADHIKAJWE,06-JUL-2023,36.9,37.95,36.85,37.7,437340,193405,1373
RADIANTCMS,06-JUL-2023,92.8,93.0,92.1,92.45,165746,131755,2955
RADICO,06-JUL-2023,1362.0,1448.85,1356.3,1380.35,957995,275924,40555
RAILTEL,06-JUL-2023,130.0,132.45,128.85,130.75,2062229,717480,10302
RAIN,06-JUL-2023,165.6,167.4,164.5,166.1,1317512,632158,8396
RAINBOW,06-JUL-2023,969.95,996.0,958.0,995.4,169854,92731,21057
RAJESHEXPO,06-JUL-2023,532.7,543.35,526.0,529.3,3220336,447836,26951
RAJRATAN,06-JUL-2023,827.0,833.9,813.7,820.85,50220,31103,5614
RAJSREESUG,06-JUL-2023,40.7,41.0,39.65,40.55,81024,34672,696
RALLIS,06-JUL-2023,211.0,212.75,210.8,211.3,502906,259807,6552
RAMANEWS,06-JUL-2023,13.2,13.35,13.1,13.25,35865,27665,144
RAMAPHO,06-JUL-2023,244.05,247.05,240.05,241.05,10523,4612,1125
RAMASTEEL,06-JUL-2023,36.35,36.5,35.3,35.4,2009843,1302598,11073
RAMCOCEM,06-JUL-2023,940.95,953.0,933.9,935.05,381284,166238,14158
RAMCOIND,06-JUL-2023,172.0,174.0,169.95,173.3,66655,33428,1858
RAMCOSYS,06-JUL-2023,259.9,265.15,255.1,256.0,105647,64466,4378
RAMKY,06-JUL-2023,386.9,392.5,377.9,381.0,52911,36382,2602
RAMRAT,06-JUL-2023,296.45,299.0,288.0,289.85,43133,30384,1371
RANASUG,06-JUL-2023,23.95,24.4,23.7,23.9,748899,365941,2017
RANEHOLDIN,06-JUL-2023,1133.25,1145.85,1099.65,1128.3,20867,12256,2743
RATEGAIN,06-JUL-2023,440.6,440.6,428.7,436.85,273037,122997,10661
RATNAMANI,06-JUL-2023,2385.0,2462.35,2311.0,2393.35,85806,41120,12087
RAYMOND,06-JUL-2023,1746.1,1754.55,1725.05,1737.65,127178,62476,12842
RBA,06-JUL-2023,110.75,112.3,110.55,111.5,455243,222342,4044
RBL,06-JUL-2023,870.0,878.9,860.0,869.25,17582,7873,2330
RBLBANK,06-JUL-2023,190.4,190.5,185.45,187.0,11038150,3119289,39586
RCF,06-JUL-2023,117.0,119.45,116.0,118.1,12579450,4188149,45669
RECLTD,06-JUL-2023,166.4,168.0,165.3,165.65,7090232,3634929,50614
REDINGTON,06-JUL-2023,194.95,196.0,192.35,193.85,1781351,1045812,15677
REFEX,06-JUL-2023,530.7,536.6,518.5,526.3,76609,43992,3180
RELAXO,06-JUL-2023,913.0,924.0,906.55,917.45,188490,88504,13890
RELCHEMQ,06-JUL-2023,189.95,189.95,182.1,183.4,9242,6232,351
RELIANCE,06-JUL-2023,2576.05,2644.45,2576.05,2638.75,8822948,4669172,242971
RELIGARE,06-JUL-2023,176.6,179.25,173.0,174.6,446264,219563,5706
RELINFRA,06-JUL-2023,138.9,141.4,137.95,138.75,2518600,1086854,13604
REMSONSIND,06-JUL-2023,243.9,250.0,243.0,247.1,4426,2215,626
RENUKA,06-JUL-2023,43.3,44.1,43.2,43.5,6949320,2584595,12867
REPCOHOME,06-JUL-2023,329.3,329.7,318.05,323.85,218303,118228,9431
REPL,06-JUL-2023,170.55,172.8,165.55,172.0,44201,34693,436
REPRO,06-JUL-2023,705.0,747.0,684.05,701.2,106188,27023,4502
RESPONIND,06-JUL-2023,171.8,174.4,166.15,171.85,252874,41987,3524
RGL,06-JUL-2023,109.1,111.8,101.1,102.35,332802,152733,6628
RHFL,06-JUL-2023,3.2,3.2,3.2,3.2,1738578,1223687,598
RHIM,06-JUL-2023,624.95,632.8,617.2,626.1,180158,93133,10590
RHL,06-JUL-2023,97.1,99.0,96.1,97.6,11096,8270,179
RICOAUTO,06-JUL-2023,108.85,109.5,106.5,108.4,3032212,1228411,17796
RIIL,06-JUL-2023,955.95,974.85,955.4,963.9,310514,65487,9752
RITCO,06-JUL-2023,168.95,170.55,167.1,169.85,55595,54029,383
RITES,06-JUL-2023,367.0,373.75,364.85,372.55,579348,250565,12445
RKEC,06-JUL-2023,59.45,61.7,59.25,61.25,44963,24952,558
RKFORGE,06-JUL-2023,444.4,451.4,444.4,448.65,221731,114149,10084
RML,06-JUL-2023,692.15,703.3,691.5,695.0,24969,10920,2298
ROHLTD,06-JUL-2023,331.0,333.0,324.1,331.95,36254,20432,1939
ROLEXRINGS,06-JUL-2023,2160.0,2173.15,2131.0,2136.45,19001,10653,3323
ROML,06-JUL-2023,41.0,41.95,40.6,40.95,4402,3011,106
ROSSARI,06-JUL-2023,847.25,862.8,842.05,857.15,63430,26098,5447
ROSSELLIND,06-JUL-2023,347.65,360.9,344.85,351.1,64474,33496,3365
