LT,12-APR-2023,2304.0,2312.7,2281.95,2288.5,1165839,714170,59946
LTGILTBEES,12-APR-2023,22.9,23.67,22.9,23.65,45988,32086,119
LTIM,12-APR-2023,4774.95,4837.0,4750.0,4827.7,327375,172364,31498
LTTS,12-APR-2023,3499.0,3582.65,3482.0,3569.55,189114,28631,18980
LUMAXIND,12-APR-2023,1930.0,1945.95,1841.0,1858.25,13193,7570,2275
LUMAXTECH,12-APR-2023,276.7,279.0,270.8,272.65,106999,49646,7682
LUPIN,12-APR-2023,660.3,685.0,659.9,679.55,2326481,652805,52004
LUXIND,12-APR-2023,1219.2,1224.95,1212.0,1215.1,17679,11489,2464
LXCHEM,12-APR-2023,259.0,263.0,256.5,260.45,794145,225169,19709
LYKALABS,12-APR-2023,110.1,111.6,109.0,110.0,57186,26594,1221
LYPSAGEMS,12-APR-2023,4.75,4.75,4.5,4.75,38339,28064,215
M&M,12-APR-2023,1203.5,1212.95,1198.6,1207.35,2469405,1565380,121209
M&MFIN,12-APR-2023,252.0,256.15,250.55,255.15,2031855,928956,17671
MAANALU,12-APR-2023,188.85,197.7,186.1,192.1,18912,10917,743
MACPOWER,12-APR-2023,299.1,302.25,294.4,299.45,8195,4655,577
MADHAV,12-APR-2023,41.9,42.7,41.1,41.45,8908,5304,297
MADHUCON,12-APR-2023,4.55,4.8,4.55,4.8,34031,23663,88
MADRASFERT,12-APR-2023,60.0,71.45,59.4,71.4,12340151,1851413,36717
MAESGETF,12-APR-2023,28.76,28.98,28.76,28.94,47895,45999,72
MAFANG,12-APR-2023,49.42,49.95,48.66,49.26,447126,225192,2523
MAFSETF,12-APR-2023,19.25,19.25,18.69,18.8,140380,81203,620
MAGADSUGAR,12-APR-2023,348.0,365.65,348.0,356.5,48015,20547,1957
MAGNUM,12-APR-2023,29.2,30.15,29.2,29.3,17749,10761,226
MAGOLDETF,12-APR-2023,60.35,61.8,60.35,60.9,1356,1021,64
MAGS813ETF,12-APR-2023,24.5,28.74,24.01,28.61,199,66,69
MAHABANK,12-APR-2023,26.85,26.85,26.4,26.6,5504440,1876632,7338
MAHAPEXLTD,12-APR-2023,99.95,99.95,89.55,92.7,11130,7900,345
MAHASTEEL,12-APR-2023,58.45,59.55,57.55,59.15,9134,4505,195
MAHEPC,12-APR-2023,92.55,94.15,91.0,92.7,12190,6652,457
MAHESHWARI,12-APR-2023,85.0,92.0,84.2,90.05,247963,156605,1348
MAHINDCIE,12-APR-2023,371.0,375.45,369.2,371.55,370478,207879,13347
MAHKTECH,12-APR-2023,14.94,14.94,14.63,14.68,139228,104863,718
MAHLIFE,12-APR-2023,369.2,374.95,367.55,370.55,393335,346030,3396
MAHLOG,12-APR-2023,378.0,381.45,374.3,375.35,34372,16894,3291
MAHSCOOTER,12-APR-2023,4451.1,4499.0,4446.05,4477.35,1802,1054,431
MAHSEAMLES,12-APR-2023,383.75,387.3,378.6,382.3,222600,122385,8046
MAITHANALL,12-APR-2023,851.0,867.0,847.3,855.3,29572,12372,3326
MALLCOM,12-APR-2023,830.0,838.95,810.25,821.75,9608,6329,818
MALUPAPER,12-APR-2023,29.0,29.6,27.5,29.2,23505,14456,177
MAM150ETF,12-APR-2023,12.0,12.0,11.64,11.71,369176,350765,260
MAMFGETF,12-APR-2023,84.07,84.07,82.08,82.54,3568,3164,59
MAN50ETF,12-APR-2023,185.72,186.4,185.02,185.94,4483,3524,148
MANAKALUCO,12-APR-2023,21.15,22.15,21.1,21.4,35157,23335,381
MANAKCOAT,12-APR-2023,15.85,15.85,15.1,15.55,13388,11180,123
MANAKSIA,12-APR-2023,118.6,120.9,117.65,118.3,51161,41811,412
MANAKSTEEL,12-APR-2023,36.65,37.65,36.5,36.75,30645,19888,303
MANALIPETC,12-APR-2023,68.25,70.2,68.05,69.25,277841,125418,3076
MANAPPURAM,12-APR-2023,128.8,129.3,125.55,126.9,4073040,825298,22816
MANGALAM,12-APR-2023,114.0,116.1,113.05,114.95,32422,9966,737
MANGCHEFER,12-APR-2023,101.6,106.7,101.6,103.55,616340,241428,4878
MANGLMCEM,12-APR-2023,281.0,288.95,278.55,284.85,62676,34355,4524
MANINDS,12-APR-2023,92.5,94.0,92.05,93.2,125783,76571,1632
MANINFRA,12-APR-2023,78.0,78.9,76.95,77.65,228405,138217,3017
MANOMAY,12-APR-2023,132.05,138.95,130.5,136.5,2559,2178,131
MANORAMA,12-APR-2023,1110.0,1110.0,1060.05,1089.15,3058,1886,604
MANORG,12-APR-2023,375.0,377.35,367.25,372.9,5892,3053,737
MANUGRAPH,12-APR-2023,16.0,17.7,16.0,16.55,32479,15303,246
MANV30F,12-APR-2023,130.38,133.99,130.38,131.74,572,429,13
MANXT50,12-APR-2023,388.0,390.08,387.35,389.65,5419,4864,44
MANYAVAR,12-APR-2023,1142.5,1239.95,1142.5,1214.2,237392,133867,19604
MAPMYINDIA,12-APR-2023,1001.0,1008.45,999.1,1003.65,50976,40770,3334
MARALOVER,12-APR-2023,53.45,54.05,52.8,53.1,9421,7886,174
MARATHON,12-APR-2023,303.3,312.0,295.0,303.35,51821,24999,3065
MARICO,12-APR-2023,479.9,481.55,476.6,477.3,2239126,1861435,17188
MARINE,12-APR-2023,37.2,40.2,36.95,39.15,527597,370421,1943
MARKSANS,12-APR-2023,72.3,73.55,71.95,72.55,1468694,603383,6394
MARUTI,12-APR-2023,8672.0,8709.95,8591.0,8621.05,408458,278598,47658
MASFIN,12-APR-2023,724.0,737.45,714.0,718.85,40606,22827,4627
MASPTOP50,12-APR-2023,28.55,28.9,28.3,28.68,166557,140293,479
MASTEK,12-APR-2023,1632.1,1649.0,1604.0,1608.8,44481,18295,5066
MATRIMONY,12-APR-2023,519.95,527.35,519.05,523.05,3203,2268,480
MAWANASUG,12-APR-2023,93.25,96.65,93.25,93.75,689772,220074,7862
MAXHEALTH,12-APR-2023,450.2,486.25,438.5,479.0,14214382,10542399,80281
MAXIND,12-APR-2023,82.5,83.75,79.8,82.15,58695,30623,708
MAXVIL,12-APR-2023,154.25,160.8,154.25,157.3,60914,27622,1583
MAYURUNIQ,12-APR-2023,440.0,468.2,432.2,465.05,65843,35480,5069
MAZDA,12-APR-2023,631.25,636.55,626.45,628.75,2365,2042,189
MAZDOCK,12-APR-2023,692.0,731.8,689.35,710.45,2313304,416876,48982
MBAPL,12-APR-2023,580.1,604.8,580.1,599.75,5643,4403,362
MBLINFRA,12-APR-2023,18.3,18.3,17.0,17.6,34749,25084,239
MCDOWELL-N,12-APR-2023,750.35,767.75,748.4,766.15,841161,380175,29316
MCL,12-APR-2023,32.15,32.15,32.15,32.15,101652,74908,194
MCX,12-APR-2023,1466.0,1504.45,1457.7,1480.95,362018,158704,26220
MEDANTA,12-APR-2023,485.85,492.75,483.45,488.25,402023,278999,12479
MEDICAMEQ,12-APR-2023,699.6,722.0,696.0,717.85,15467,8855,1358
MEDICO,12-APR-2023,86.4,87.9,86.2,86.5,348873,180113,1760
MEDPLUS,12-APR-2023,704.8,741.0,693.55,731.15,408223,48528,21342
MEGASOFT,12-APR-2023,26.25,29.0,26.25,28.15,96120,72243,604
MEGASTAR,12-APR-2023,228.9,254.65,225.1,232.35,16604,8795,1021
MENONBE,12-APR-2023,105.5,105.5,101.65,102.3,41224,36782,436
MEP,12-APR-2023,14.75,15.25,14.4,14.5,423745,264493,917
METROBRAND,12-APR-2023,806.6,815.0,801.35,811.6,42040,21702,5755
METROPOLIS,12-APR-2023,1243.0,1319.55,1237.75,1294.8,785642,204421,35608
MFL,12-APR-2023,952.0,996.85,952.0,978.8,57008,23480,5815
MFSL,12-APR-2023,623.45,636.4,617.35,620.05,1153448,758866,21584
MGEL,12-APR-2023,19.25,19.25,19.25,19.25,73220,65006,264
MGL,12-APR-2023,997.3,1015.8,990.6,997.25,889973,423436,23996
MHLXMIRU,12-APR-2023,308.4,308.4,296.7,304.05,105949,75091,3110
MHRIL,12-APR-2023,291.0,301.6,288.05,296.35,873495,380230,18829
MICEL,12-APR-2023,12.6,12.95,12.25,12.4,127578,108260,337
MID150BEES,12-APR-2023,121.7,121.7,117.23,118.71,92394,56238,1629
MIDHANI,12-APR-2023,195.6,196.6,192.3,193.1,291286,126515,6229
MINDACORP,12-APR-2023,251.9,260.3,246.25,257.45,1541055,780055,17851
MINDTECK,12-APR-2023,115.0,128.75,114.05,119.8,90420,26528,1977
MIRCELECTR,12-APR-2023,13.25,14.5,13.25,14.2,626371,386319,1640
MITCON,12-APR-2023,75.55,79.4,70.4,75.7,115594,54146,1619
MITTAL,12-APR-2023,12.05,12.65,11.85,12.1,381111,214608,846
MMFL,12-APR-2023,826.5,839.95,825.0,833.3,4898,3205,633
MMP,12-APR-2023,136.05,146.45,135.5,141.8,28618,15569,593
MMTC,12-APR-2023,30.0,30.25,29.65,29.95,456463,204472,2306
MODISONLTD,12-APR-2023,59.0,59.0,57.25,58.05,12872,7836,282
MOGSEC,12-APR-2023,53.1,53.1,51.46,51.54,203,164,23
MOHEALTH,12-APR-2023,22.5,22.99,22.01,22.97,530,205,55
MOHITIND,12-APR-2023,13.15,13.45,12.1,12.6,53957,25938,311
MOIL,12-APR-2023,148.75,151.5,148.3,151.05,239043,130832,4147
MOKSH,12-APR-2023,9.8,10.45,9.6,10.05,63614,34962,279
MOL,12-APR-2023,89.9,93.8,88.85,92.0,542777,204006,5633
MOLDTECH,12-APR-2023,287.85,287.85,262.55,272.35,344362,161289,13679
MOLDTKPAC,12-APR-2023,955.85,959.7,930.7,933.65,21209,11059,3875
MOLOWVOL,12-APR-2023,24.0,24.8,24.0,24.66,137,83,45
MOM100,12-APR-2023,32.95,32.95,32.46,32.6,75704,46834,564
MOM50,12-APR-2023,183.45,183.45,178.0,178.63,2791,2778,43
MOMENTUM,12-APR-2023,18.62,18.9,18.55,18.66,1616,1594,45
MOMOMENTUM,12-APR-2023,37.15,37.48,37.15,37.47,3587,2983,55
MON100,12-APR-2023,104.14,104.14,103.12,103.38,317795,198819,3509
MONARCH,12-APR-2023,230.0,231.0,217.45,219.05,51586,36683,1540
MONQ50,12-APR-2023,53.01,53.98,53.01,53.72,25137,19251,381
MONTECARLO,12-APR-2023,665.0,671.45,656.6,666.25,13935,7413,1966
MOQUALITY,12-APR-2023,117.0,117.87,117.0,117.84,5,2,5
MORARJEE,12-APR-2023,20.8,20.8,19.25,19.7,17945,8098,239
MOREPENLAB,12-APR-2023,26.05,27.25,25.9,26.8,5498610,1570757,11047
MOTHERSON,12-APR-2023,68.85,69.9,68.3,68.85,13177548,8068325,54768
MOTILALOFS,12-APR-2023,643.9,645.4,636.1,639.3,19062,10627,1688
MOVALUE,12-APR-2023,49.0,49.2,48.92,49.2,2361,2357,9
MPHASIS,12-APR-2023,1806.95,1825.25,1788.0,1820.6,268871,120599,21115
MPSLTD,12-APR-2023,928.0,948.0,903.0,938.45,54981,26197,5889
MRF,12-APR-2023,84800.9,85794.2,84750.0,85456.25,4928,1492,2699
MRO-TEK,12-APR-2023,58.25,59.65,58.0,58.45,1974,1495,61
MRPL,12-APR-2023,54.3,54.6,53.3,53.5,1461097,808206,5059
MSPL,12-APR-2023,9.15,9.25,8.75,9.05,175447,112016,385
MSTCLTD,12-APR-2023,268.95,271.15,265.9,266.75,86007,42754,3307
MSUMI,12-APR-2023,50.7,51.55,50.3,50.9,6705864,5422097,21031
MTARTECH,12-APR-2023,1692.8,1719.9,1681.05,1715.65,124856,70836,11422
MTNL,12-APR-2023,19.0,19.6,18.85,18.95,1800062,566537,3029
MUKANDLTD,12-APR-2023,136.95,138.05,134.0,134.9,141279,87904,2307
MUKTAARTS,12-APR-2023,50.5,50.5,46.5,48.0,12112,9067,206
MUNJALAU,12-APR-2023,40.85,41.35,40.6,41.2,19120,10627,276
MUNJALSHOW,12-APR-2023,92.3,92.3,91.25,91.75,5661,4685,154
MURUDCERA,12-APR-2023,34.4,35.45,34.3,35.1,35614,27624,259
MUTHOOTCAP,12-APR-2023,277.9,279.1,268.0,270.5,29904,19500,850
MUTHOOTFIN,12-APR-2023,1034.0,1034.0,1018.0,1025.0,624112,358011,27101
NACLIND,12-APR-2023,86.9,86.9,84.5,85.5,140902,74551,1090
NAGAFERT,12-APR-2023,12.2,12.2,11.1,11.25,8038084,3792835,5997
NAGREEKCAP,12-APR-2023,21.3,22.25,20.35,20.95,26514,12835,322
NAGREEKEXP,12-APR-2023,34.1,35.25,32.55,34.35,13886,10612,189
NAHARCAP,12-APR-2023,268.0,273.0,265.0,267.2,16140,9051,1334
NAHARINDUS,12-APR-2023,98.95,99.5,97.05,98.55,22781,13616,598
NAHARPOLY,12-APR-2023,244.0,244.0,235.25,238.3,16925,8620,1290
NAHARSPING,12-APR-2023,274.0,274.0,262.0,263.7,48360,25571,2568
NAM-INDIA,12-APR-2023,217.15,231.2,217.1,230.25,997922,389309,16704
NARMADA,12-APR-2023,23.3,24.0,21.8,22.35,91952,29578,683
NATCOPHARM,12-APR-2023,579.8,583.1,579.0,581.9,202718,157072,6128
NATHBIOGEN,12-APR-2023,156.2,157.1,153.8,154.6,14344,10966,508
NATIONALUM,12-APR-2023,81.0,81.4,80.5,80.65,3902633,1482044,11837
NAUKRI,12-APR-2023,3760.0,3880.0,3750.0,3860.3,310003,129781,31789
NAVA,12-APR-2023,229.6,232.1,229.1,230.7,259133,117319,4919
NAVINFLUOR,12-APR-2023,4489.0,4550.0,4438.85,4453.1,260728,51291,24713
NAVKARCORP,12-APR-2023,55.35,55.35,53.8,54.1,352762,214700,2276
NAVNETEDUL,12-APR-2023,101.4,108.4,101.0,106.8,674969,313516,8291
NAZARA,12-APR-2023,554.85,557.65,545.1,548.7,490281,344865,12152
NBCC,12-APR-2023,37.65,38.4,37.5,38.0,5107542,1383278,10223
NBIFIN,12-APR-2023,1480.0,1490.0,1452.3,1485.75,102,57,43
NCC,12-APR-2023,107.0,108.7,106.0,106.85,2763062,1108487,16996
NCLIND,12-APR-2023,180.0,185.8,179.1,182.05,194528,116432,5006
NDGL,12-APR-2023,1400.35,1408.45,1305.0,1349.15,200,106,73
NDL,12-APR-2023,23.75,25.75,22.8,23.0,253747,159521,1354
NDRAUTO,12-APR-2023,640.0,640.0,618.45,630.2,26570,8823,5179
NDTV,12-APR-2023,192.6,194.75,183.3,187.0,302460,183366,4903
NECCLTD,12-APR-2023,19.4,19.4,18.7,18.95,76727,62907,182
NECLIFE,12-APR-2023,17.2,18.1,16.9,17.8,463124,212075,1309
NELCAST,12-APR-2023,94.45,96.9,93.85,94.65,163235,82887,2057
NELCO,12-APR-2023,557.0,571.0,549.3,551.95,97344,43422,6363
NEOGEN,12-APR-2023,1614.8,1729.95,1572.0,1609.75,1774569,165019,100535
NESCO,12-APR-2023,550.9,553.5,540.0,541.5,42310,28068,3225
NESTLEIND,12-APR-2023,19695.0,19695.0,19364.95,19440.3,56882,35597,17002
NETF,12-APR-2023,187.9,187.9,185.22,186.37,533,465,50
NETWORK18,12-APR-2023,55.8,56.1,54.8,55.0,642581,302218,2445
NEULANDLAB,12-APR-2023,2099.0,2143.6,2097.75,2102.25,29695,11045,4255
NEWGEN,12-APR-2023,470.0,481.0,463.65,465.9,147153,67302,8939
NEXTMEDIA,12-APR-2023,4.85,5.1,4.75,4.8,4447,2965,30
NFL,12-APR-2023,76.5,89.7,76.1,86.05,48225972,6769851,128473
NGIL,12-APR-2023,59.45,59.45,56.2,57.1,33782,14063,248
NGLFINE,12-APR-2023,1376.05,1389.95,1321.0,1336.4,2405,1459,454
NH,12-APR-2023,794.3,801.0,780.95,793.9,121402,66416,12111
NHPC,12-APR-2023,41.3,41.7,40.6,41.3,7406005,4096563,11368
NIACL,12-APR-2023,102.7,103.0,101.55,102.7,187996,54631,2109
NIBL,12-APR-2023,21.8,24.7,20.85,22.55,278969,102164,1722
NIF100BEES,12-APR-2023,183.49,183.49,180.06,182.68,3691,2663,187
NIFTYBEES,12-APR-2023,193.89,194.8,193.57,194.64,3379714,2853528,25237
NIFTYQLITY,12-APR-2023,14.26,14.46,14.22,14.42,21846,12174,272
NIITLTD,12-APR-2023,366.9,372.0,361.3,369.95,360038,176258,9731
NILAINFRA,12-APR-2023,5.2,5.3,5.05,5.1,90619,60540,262
NILASPACES,12-APR-2023,3.05,3.05,2.9,2.9,135208,105824,198
NILKAMAL,12-APR-2023,1855.4,1884.85,1852.45,1871.15,2179,1414,417
NINSYS,12-APR-2023,340.0,348.4,328.05,348.4,3780,3048,206
NIPPOBATRY,12-APR-2023,333.9,340.0,324.0,325.7,4495,2748,489
NIRAJ,12-APR-2023,28.5,29.5,28.05,28.45,17107,9861,220
NITCO,12-APR-2023,19.6,19.95,19.0,19.4,28175,21453,204
NITINSPIN,12-APR-2023,257.7,257.7,246.2,247.7,275511,147629,9225
NITIRAJ,12-APR-2023,71.3,73.25,71.3,72.5,465,194,42
NKIND,12-APR-2023,38.45,41.9,38.45,41.8,31,23,9
NLCINDIA,12-APR-2023,78.5,81.1,78.35,80.15,2528070,1135049,11997
NMDC,12-APR-2023,114.0,114.6,112.85,113.25,7681119,3936004,35974
NOCIL,12-APR-2023,215.85,221.8,214.95,219.85,422052,239806,6782
NOIDATOLL,12-APR-2023,6.9,6.95,6.8,6.85,29125,20488,93
NORBTEAEXP,12-APR-2023,8.45,8.45,7.05,7.3,6401,6100,13
NOVARTIND,12-APR-2023,597.05,607.95,591.5,603.7,5510,3775,493
NPBET,12-APR-2023,209.0,214.65,209.0,214.65,76,56,17
NRAIL,12-APR-2023,223.15,228.9,223.05,226.15,4846,3816,176
NRBBEARING,12-APR-2023,140.0,143.95,139.3,142.0,203084,116436,4856
NRL,12-APR-2023,123.85,123.85,120.1,120.6,39784,29597,595
NSIL,12-APR-2023,2151.05,2189.7,2133.1,2152.6,547,329,195
NSLNISP,12-APR-2023,32.7,32.85,32.2,32.25,3683477,2194048,10399
NTPC,12-APR-2023,178.0,178.3,175.3,175.8,7591360,5055065,45889
NUCLEUS,12-APR-2023,666.0,668.5,626.15,631.2,184981,73311,14226
NURECA,12-APR-2023,337.0,355.9,335.0,338.75,161608,38619,10366
NUVOCO,12-APR-2023,335.35,342.15,333.9,335.4,69326,38760,3334
NV20BEES,12-APR-2023,105.98,105.98,104.0,104.71,2234,1228,107
NXTDIGITAL,12-APR-2023,123.4,123.4,113.1,115.85,3734,2513,166
NYKAA,12-APR-2023,128.95,129.35,126.6,127.15,8614778,5528783,30251
OAL,12-APR-2023,368.35,376.8,365.05,369.0,6081,1650,680
OBCL,12-APR-2023,60.0,63.05,57.4,63.05,107346,44461,1091
OBEROIRLTY,12-APR-2023,900.2,925.5,890.85,906.7,2196315,1455241,32670
OCCL,12-APR-2023,704.1,711.85,700.0,708.35,2615,1949,277
OFSS,12-APR-2023,3284.15,3324.6,3269.25,3312.5,32989,17513,4089
OIL,12-APR-2023,257.0,262.9,255.1,261.55,1602975,806308,22061
OILCOUNTUB,12-APR-2023,17.0,17.9,16.65,17.65,48875,27407,353
OLECTRA,12-APR-2023,653.0,655.3,635.0,637.95,676310,200661,17201
OMAXAUTO,12-APR-2023,40.3,42.85,40.15,41.2,72523,47345,848
OMAXE,12-APR-2023,52.8,53.4,52.0,52.1,239605,85118,915
OMINFRAL,12-APR-2023,38.6,39.35,37.65,38.95,121002,89210,745
ONELIFECAP,12-APR-2023,13.3,14.9,13.1,13.4,43267,11817,448
ONEPOINT,12-APR-2023,19.0,19.0,18.1,18.45,574973,220887,891
ONGC,12-APR-2023,159.0,159.05,156.6,157.65,7333339,2543106,49427
ONMOBILE,12-APR-2023,68.3,70.45,66.6,68.75,936283,258977,7465
ONWARDTEC,12-APR-2023,333.0,342.9,327.05,338.6,21741,12795,1436
OPTIEMUS,12-APR-2023,203.5,203.5,196.25,198.65,200297,145002,3987
ORBTEXP,12-APR-2023,128.4,130.75,127.0,127.55,7006,3740,595
ORICONENT,12-APR-2023,19.35,19.6,18.55,19.15,48164,27897,270
ORIENTABRA,12-APR-2023,25.4,25.6,25.05,25.2,19748,16704,155
ORIENTALTL,12-APR-2023,6.5,6.5,6.1,6.3,31006,23171,102
ORIENTBELL,12-APR-2023,532.7,532.7,522.45,525.5,4533,3555,299
ORIENTCEM,12-APR-2023,120.7,121.4,118.8,119.55,152800,80614,2664
ORIENTELEC,12-APR-2023,231.15,232.5,226.0,226.85,314389,144437,6334
ORIENTHOT,12-APR-2023,83.95,85.4,82.3,83.6,854792,287243,7131
ORIENTLTD,12-APR-2023,58.7,58.8,57.6,57.7,1866,1405,66
ORIENTPPR,12-APR-2023,38.2,41.5,37.85,41.25,3493110,1933702,9277
ORISSAMINE,12-APR-2023,2699.7,2699.8,2600.0,2627.2,4671,2344,1137
ORTINLAB,12-APR-2023,19.3,19.75,19.05,19.45,20014,9936,416
OSIAHYPER,12-APR-2023,35.0,35.0,32.55,33.65,318110,54129,552
OSWALAGRO,12-APR-2023,28.1,29.5,27.8,28.8,161995,74249,841
OSWALSEEDS,12-APR-2023,365.0,380.35,365.0,373.95,11239,2798,262
PAGEIND,12-APR-2023,36600.0,37999.9,36550.0,37798.95,39576,24048,13438
PAISALO,12-APR-2023,57.4,58.75,55.9,57.5,394988,270386,2246
PALASHSECU,12-APR-2023,114.7,114.7,103.45,105.85,6441,3468,226
PALREDTEC,12-APR-2023,140.8,142.85,136.3,137.65,12362,6542,366
PANACEABIO,12-APR-2023,121.35,122.9,120.1,121.05,63394,26121,1470
PANAMAPET,12-APR-2023,301.55,306.5,300.9,301.85,45782,25534,1265
PANSARI,12-APR-2023,83.2,83.2,80.3,83.1,36,9,8
PAR,12-APR-2023,143.15,146.3,140.05,143.3,5463,3737,392
PARACABLES,12-APR-2023,35.5,36.55,34.5,35.4,613207,432216,1696
PARADEEP,12-APR-2023,52.5,54.1,51.85,53.6,3924050,1256268,15870
PARAGMILK,12-APR-2023,83.0,84.3,81.6,83.3,418601,133152,4590
PARAS,12-APR-2023,530.0,535.95,525.55,527.65,427294,111475,13968
PARSVNATH,12-APR-2023,7.25,7.45,7.0,7.15,325947,225256,588
PASUPTAC,12-APR-2023,29.45,29.45,28.55,28.85,13776,9613,235
PATELENG,12-APR-2023,15.1,15.25,14.8,14.9,1583475,977895,2024
PATINTLOG,12-APR-2023,12.1,12.1,11.95,12.05,49740,29621,234
PAYTM,12-APR-2023,659.0,661.6,644.45,648.0,1674467,525016,28899
PCBL,12-APR-2023,115.0,118.35,114.55,116.35,1568748,727030,11979
PCJEWELLER,12-APR-2023,25.95,26.85,25.85,26.05,1859396,997344,4823
PDMJEPAPER,12-APR-2023,39.85,41.6,39.55,41.25,236467,107018,1517
PDSL,12-APR-2023,355.0,355.0,345.45,348.45,19638,11943,1612
PEARLPOLY,12-APR-2023,20.25,20.7,19.05,19.7,13674,7582,242
PEL,12-APR-2023,702.2,702.75,691.1,697.0,814806,362664,23820
PENIND,12-APR-2023,77.0,77.4,75.25,75.7,434546,213151,4496
PENINLAND,12-APR-2023,15.7,15.85,15.2,15.6,256340,185848,677
PERSISTENT,12-APR-2023,4514.65,4564.0,4500.0,4543.6,185390,85257,22666
PETRONET,12-APR-2023,234.0,234.0,229.45,231.45,3009476,2002753,40015
PFC,12-APR-2023,168.55,170.1,165.4,165.9,6863425,2638861,41979
PFIZER,12-APR-2023,3654.0,3770.95,3636.05,3731.25,24444,8051,5651
PFOCUS,12-APR-2023,92.35,103.65,90.7,95.35,981714,273593,11033
PFS,12-APR-2023,14.25,14.25,14.0,14.1,405998,188071,759
PGEL,12-APR-2023,1418.65,1454.9,1418.65,1450.7,72569,51694,5091
PGHH,12-APR-2023,14100.1,14239.6,14100.1,14201.7,2230,1047,1275
PGHL,12-APR-2023,4852.95,4895.95,4820.0,4828.4,5711,4144,1498
PGIL,12-APR-2023,421.95,421.95,408.05,410.15,7420,5093,449
PHARMABEES,12-APR-2023,12.45,12.75,12.45,12.72,6333226,4558316,3427
PHOENIXLTD,12-APR-2023,1293.5,1299.3,1282.0,1283.9,104083,73623,7179
PIDILITIND,12-APR-2023,2346.1,2359.45,2335.45,2347.8,483206,369035,29016
PIIND,12-APR-2023,3057.4,3112.55,3000.0,3032.5,707501,380304,31751
PILANIINVS,12-APR-2023,1729.0,1750.0,1717.55,1730.85,952,375,396
PILITA,12-APR-2023,7.1,7.1,6.9,6.95,67030,42784,238
PIONEEREMB,12-APR-2023,33.85,33.95,32.6,33.3,5390,3857,134
PITTIENG,12-APR-2023,295.0,295.95,293.55,294.45,42456,16285,1665
PIXTRANS,12-APR-2023,807.25,834.7,807.25,821.2,27145,14547,2876
PLASTIBLEN,12-APR-2023,158.7,161.05,157.0,158.8,10028,7501,257
PNB,12-APR-2023,47.55,47.55,46.9,47.05,24089807,9167528,31329
PNBGILTS,12-APR-2023,58.95,59.3,58.65,59.05,81348,51764,884
PNBHOUSING,12-APR-2023,443.75,450.0,437.75,438.85,537447,157126,11945
PNC,12-APR-2023,42.95,43.45,36.95,38.05,93695,48825,1287
PNCINFRA,12-APR-2023,288.1,289.0,284.25,285.6,303330,189057,5093
POCL,12-APR-2023,338.2,339.05,324.05,329.6,11778,7034,919
PODDARHOUS,12-APR-2023,118.5,119.2,111.05,119.2,61006,21548,1482
PODDARMENT,12-APR-2023,275.95,276.0,264.0,266.55,3083,2528,177
POKARNA,12-APR-2023,274.95,287.0,274.05,283.3,54267,25267,4440
POLICYBZR,12-APR-2023,599.8,603.0,587.0,592.15,498068,184909,11357
POLYCAB,12-APR-2023,3035.0,3064.65,3016.1,3051.05,192138,47509,20050
POLYMED,12-APR-2023,942.0,952.7,931.0,934.4,35177,19758,3028
POLYPLEX,12-APR-2023,1271.0,1297.95,1260.05,1270.15,67610,30783,6281
PONNIERODE,12-APR-2023,476.0,505.8,474.15,493.6,157551,60604,5594
POONAWALLA,12-APR-2023,290.05,291.9,288.8,289.2,713681,330615,7769
POWERGRID,12-APR-2023,231.4,231.55,227.05,227.3,6839097,4981194,51827
POWERINDIA,12-APR-2023,3167.15,3198.95,3135.1,3140.75,20566,11613,2792
POWERMECH,12-APR-2023,2519.9,2519.9,2462.0,2475.3,23892,13950,3642
PPAP,12-APR-2023,174.0,184.0,173.6,181.95,3830,1894,190
PPL,12-APR-2023,151.2,155.45,150.35,153.45,63426,32781,1965
PPLPHARMA,12-APR-2023,69.5,74.35,69.05,72.65,7755295,3785326,25814
PRAENG,12-APR-2023,12.65,12.8,11.85,12.15,53365,43341,328
PRAJIND,12-APR-2023,337.5,345.35,336.25,339.75,392354,130639,9710
PRAKASH,12-APR-2023,52.45,52.9,52.15,52.45,232358,131184,1930
PRAKASHSTL,12-APR-2023,5.05,5.3,4.65,4.7,2497464,1066457,1984
PRAXIS,12-APR-2023,19.5,19.95,18.8,19.0,8587,4732,182
PRECAM,12-APR-2023,107.7,109.3,106.3,107.7,105433,56279,2261
PRECOT,12-APR-2023,211.9,211.9,198.0,199.6,16523,9781,1318
PRECWIRE,12-APR-2023,72.45,73.9,70.15,70.65,308698,159305,3559
PREMEXPLN,12-APR-2023,415.25,428.5,411.35,418.85,4396,2096,380
PREMIERPOL,12-APR-2023,82.5,84.35,80.4,81.85,5488,2441,269
PRESSMN,12-APR-2023,72.4,74.55,71.5,71.9,77056,49902,614
PRESTIGE,12-APR-2023,464.45,464.45,445.0,447.9,703671,302951,19254
PRICOLLTD,12-APR-2023,234.85,236.8,231.1,232.6,484827,165711,6069
PRIMESECU,12-APR-2023,113.5,114.9,112.5,114.15,131633,71674,947
PRINCEPIPE,12-APR-2023,594.7,625.0,584.35,588.4,1678865,201920,51743
PRITI,12-APR-2023,170.45,180.15,165.0,166.45,67378,37185,1999
PRITIKAUTO,12-APR-2023,15.8,16.05,15.55,15.65,61703,43614,365
PRIVISCL,12-APR-2023,1100.0,1130.0,1095.65,1104.55,18334,7992,2365
