LAXMIMACH,29-MAR-2023,9990.0,10180.0,9920.0,10052.65,5702,3276,2093
LCCINFOTEC,29-MAR-2023,1.5,1.6,1.5,1.55,40707,38756,121
LEMONTREE,29-MAR-2023,74.3,78.1,73.75,77.5,5934428,3163803,26030
LEXUS,29-MAR-2023,64.7,65.75,62.2,63.55,29726,23920,615
LFIC,29-MAR-2023,111.95,125.8,111.95,125.8,204255,45975,3640
LGBBROSLTD,29-MAR-2023,732.9,750.0,728.0,744.9,32343,20082,2823
LGBFORGE,29-MAR-2023,7.7,7.9,7.5,7.9,165382,113741,163
LIBAS,29-MAR-2023,10.1,10.35,9.85,9.95,271068,239639,519
LIBERTSHOE,29-MAR-2023,181.2,195.05,181.2,192.5,107139,64289,1910
LICHSGFIN,29-MAR-2023,319.45,324.45,316.4,322.55,1316515,549105,20855
LICI,29-MAR-2023,537.5,542.7,530.05,531.85,2245923,1284563,55269
LICNETFGSC,29-MAR-2023,23.12,23.15,22.56,23.02,6567,5236,51
LICNETFN50,29-MAR-2023,182.97,184.25,182.5,184.02,1636,1490,59
LICNETFSEN,29-MAR-2023,629.0,629.9,627.71,628.41,61,51,7
LICNFNHGP,29-MAR-2023,179.0,179.25,178.75,179.25,14,10,9
LIKHITHA,29-MAR-2023,237.7,237.7,232.6,234.55,117922,54370,2903
LINC,29-MAR-2023,470.0,535.3,464.95,511.85,66935,25293,4843
LINCOLN,29-MAR-2023,329.85,343.0,329.55,342.5,22755,11830,2336
LINDEINDIA,29-MAR-2023,3875.5,3936.0,3842.7,3903.85,37328,18663,6851
LIQUIDBEES,29-MAR-2023,1000.01,1000.01,999.98,999.99,2046982,1579833,6581
LIQUIDETF,29-MAR-2023,1000.0,1000.01,999.99,1000.0,211349,159232,188
LODHA,29-MAR-2023,788.0,866.65,788.0,866.5,789118,264250,23449
LOKESHMACH,29-MAR-2023,104.1,109.4,104.1,107.45,108585,62964,1603
LOTUSEYE,29-MAR-2023,58.9,60.5,56.35,57.5,3890,1861,161
LOVABLE,29-MAR-2023,84.5,88.7,84.1,85.65,65568,41270,1463
LOYALTEX,29-MAR-2023,529.8,572.75,529.8,556.15,507,397,79
LPDC,29-MAR-2023,5.35,5.7,5.3,5.45,20447,11729,271
LSIL,29-MAR-2023,16.85,18.1,16.7,18.0,4953108,2100178,6741
LT,29-MAR-2023,2137.65,2159.3,2121.0,2147.45,2372385,1489514,104448
LTGILTBEES,29-MAR-2023,23.44,23.78,23.36,23.52,8825389,8804766,337
LTIM,29-MAR-2023,4567.0,4662.95,4548.85,4620.55,333288,160555,40918
LTTS,29-MAR-2023,3300.0,3394.0,3297.05,3357.3,300649,169730,20100
LUMAXIND,29-MAR-2023,1698.0,1700.1,1672.15,1688.8,3345,2330,505
LUMAXTECH,29-MAR-2023,269.4,273.5,266.85,268.3,78044,32639,7598
LUPIN,29-MAR-2023,644.4,659.0,643.2,652.4,946826,297547,28195
LUXIND,29-MAR-2023,1158.0,1165.7,1125.15,1128.95,81200,50055,7910
LXCHEM,29-MAR-2023,224.3,231.35,220.5,221.4,764919,398558,19610
LYKALABS,29-MAR-2023,100.55,108.75,100.55,105.25,146300,97687,2546
LYPSAGEMS,29-MAR-2023,3.6,3.7,3.25,3.55,65156,45716,169
M&M,29-MAR-2023,1133.95,1152.45,1132.0,1144.3,4003003,2604885,95406
M&MFIN,29-MAR-2023,222.25,230.75,221.7,226.7,4363754,1636714,41214
MAANALU,29-MAR-2023,169.8,173.9,165.15,172.7,49806,25562,1881
MACPOWER,29-MAR-2023,270.65,279.65,270.0,274.7,9135,5752,454
MADHAV,29-MAR-2023,37.55,38.85,37.1,37.6,12051,8681,172
MADHUCON,29-MAR-2023,3.65,3.8,3.5,3.55,16450,14421,78
MADRASFERT,29-MAR-2023,53.55,58.7,53.55,58.15,751776,216853,5525
MAESGETF,29-MAR-2023,27.7,27.9,27.65,27.81,4582,3297,93
MAFANG,29-MAR-2023,47.97,48.8,47.54,48.45,968920,613675,2437
MAFSETF,29-MAR-2023,17.85,17.96,17.81,17.94,350922,341004,655
MAGADSUGAR,29-MAR-2023,302.9,310.8,292.05,307.9,34155,13419,1472
MAGNUM,29-MAR-2023,25.6,27.75,25.6,27.75,47913,30993,187
MAGOLDETF,29-MAR-2023,59.0,59.1,58.85,58.9,910,896,13
MAHABANK,29-MAR-2023,22.95,24.85,22.85,24.65,17263411,4515284,14868
MAHAPEXLTD,29-MAR-2023,89.5,91.1,85.1,86.8,5042,4212,296
MAHASTEEL,29-MAR-2023,52.55,52.55,48.95,51.05,27654,8997,1053
MAHEPC,29-MAR-2023,85.0,89.05,83.8,85.45,88215,59366,1768
MAHESHWARI,29-MAR-2023,81.5,85.4,80.2,81.5,212890,92995,1502
MAHINDCIE,29-MAR-2023,335.8,348.2,332.1,343.8,1024457,505980,42259
MAHKTECH,29-MAR-2023,14.84,15.48,14.84,15.28,2008725,1871574,1017
MAHLIFE,29-MAR-2023,326.05,340.85,323.55,335.55,116499,51617,7105
MAHLOG,29-MAR-2023,352.0,355.45,349.7,351.35,86964,53888,6685
MAHSCOOTER,29-MAR-2023,4133.55,4180.0,4110.05,4174.35,2755,1799,719
MAHSEAMLES,29-MAR-2023,357.8,357.8,350.1,353.6,111311,68519,5029
MAITHANALL,29-MAR-2023,775.8,823.0,775.0,815.75,64144,31168,4989
MALLCOM,29-MAR-2023,725.5,759.85,725.5,742.2,1277,773,279
MALUPAPER,29-MAR-2023,25.5,27.15,25.5,25.95,26700,17259,298
MAM150ETF,29-MAR-2023,10.75,11.32,10.75,11.3,320905,258310,237
MAMFGETF,29-MAR-2023,81.0,81.0,78.52,79.35,50615,50003,54
MAN50ETF,29-MAR-2023,177.82,179.15,177.3,178.49,12844,12440,178
MANAKALUCO,29-MAR-2023,20.35,21.0,20.35,20.65,30498,19845,335
MANAKCOAT,29-MAR-2023,14.05,14.75,14.0,14.65,27909,24084,193
MANAKSIA,29-MAR-2023,108.2,112.0,102.5,105.55,373331,324066,2483
MANAKSTEEL,29-MAR-2023,36.75,36.75,34.6,35.05,48452,25273,636
MANALIPETC,29-MAR-2023,57.2,60.95,56.7,60.45,550339,333526,5175
MANAPPURAM,29-MAR-2023,118.0,123.55,117.95,122.35,9206710,4548558,39359
MANGALAM,29-MAR-2023,98.0,100.25,95.25,98.25,32517,18473,918
MANGCHEFER,29-MAR-2023,96.5,98.5,95.25,97.2,210274,166156,1510
MANGLMCEM,29-MAR-2023,238.0,254.85,236.35,253.75,32151,17729,1544
MANINDS,29-MAR-2023,93.75,93.9,90.9,91.9,138146,80411,2128
MANINFRA,29-MAR-2023,66.6,68.65,66.6,67.4,442198,263554,4020
MANOMAY,29-MAR-2023,120.05,120.95,116.05,119.4,1240,1169,27
MANORAMA,29-MAR-2023,1044.95,1069.8,1007.05,1039.3,5144,2420,912
MANORG,29-MAR-2023,331.0,351.95,321.05,337.5,57657,25626,3613
MANUGRAPH,29-MAR-2023,15.05,15.5,14.75,14.9,30537,13282,261
MANXT50,29-MAR-2023,375.25,377.98,374.26,376.17,955,677,42
MANYAVAR,29-MAR-2023,1099.95,1124.2,1092.35,1104.35,84838,60015,6390
MAPMYINDIA,29-MAR-2023,996.1,1011.0,990.0,995.35,109515,54674,8165
MARALOVER,29-MAR-2023,45.75,47.6,45.7,46.15,30039,24669,215
MARATHON,29-MAR-2023,272.1,279.0,270.15,276.05,13810,7137,990
MARICO,29-MAR-2023,478.6,480.35,470.0,472.25,1489592,853813,48337
MARINE,29-MAR-2023,33.35,34.3,32.75,34.2,151461,122686,592
MARKSANS,29-MAR-2023,72.15,74.2,71.7,73.6,2741042,1172007,10204
MARUTI,29-MAR-2023,8249.85,8319.1,8187.5,8295.3,339851,193618,50433
MASFIN,29-MAR-2023,765.0,791.3,761.65,786.35,5930,2468,1581
MASPTOP50,29-MAR-2023,27.57,29.08,27.56,28.07,1289991,1222066,894
MASTEK,29-MAR-2023,1497.7,1529.9,1475.1,1518.0,60084,35421,6978
MATRIMONY,29-MAR-2023,504.0,515.15,504.0,510.75,11593,8577,951
MAWANASUG,29-MAR-2023,78.95,92.0,78.9,89.45,1006781,314309,13239
MAXHEALTH,29-MAR-2023,443.8,458.0,443.8,451.7,1158628,617762,49320
MAXIND,29-MAR-2023,77.85,79.55,77.25,77.85,70836,42773,1035
MAXVIL,29-MAR-2023,130.5,135.0,130.05,131.9,52544,34657,867
MAYURUNIQ,29-MAR-2023,420.0,423.5,417.35,421.05,62136,53969,2227
MAZDA,29-MAR-2023,606.1,615.5,604.1,607.2,3420,3025,170
MAZDOCK,29-MAR-2023,632.3,664.65,626.15,653.5,1386028,275424,32815
MBAPL,29-MAR-2023,560.2,585.0,560.2,574.4,7656,5823,347
MBLINFRA,29-MAR-2023,15.25,15.8,14.5,14.8,135862,102600,335
MCDOWELL-N,29-MAR-2023,740.05,747.0,735.9,740.95,824570,543750,25320
MCL,29-MAR-2023,23.85,23.9,22.7,23.3,22035,9165,321
MCX,29-MAR-2023,1470.0,1513.05,1465.0,1499.9,270832,55469,24505
MEDANTA,29-MAR-2023,477.2,516.95,472.0,512.65,777980,497597,21094
MEDICAMEQ,29-MAR-2023,630.1,660.0,622.55,646.4,25382,16451,1649
MEDICO,29-MAR-2023,78.9,78.9,73.75,74.1,61289,33900,758
MEDPLUS,29-MAR-2023,666.95,671.6,612.05,634.55,86922,28148,7735
MEGASOFT,29-MAR-2023,20.7,22.5,20.7,21.3,219714,176391,786
MEGASTAR,29-MAR-2023,203.0,218.95,199.0,211.2,207591,154781,646
MENONBE,29-MAR-2023,94.0,97.05,92.25,95.1,66095,44172,1088
MEP,29-MAR-2023,11.8,12.35,11.8,11.9,2466750,1703582,1288
METROBRAND,29-MAR-2023,770.6,805.0,765.0,787.7,177422,99011,16603
METROPOLIS,29-MAR-2023,1186.0,1208.05,1182.6,1201.5,180361,59768,12235
MFL,29-MAR-2023,821.05,898.95,819.45,874.5,104623,62544,6486
MFSL,29-MAR-2023,608.0,631.9,607.7,627.5,647762,186074,23312
MGEL,29-MAR-2023,13.85,13.85,13.85,13.85,168757,168756,74
MGL,29-MAR-2023,981.05,990.55,976.65,984.8,340000,89396,15017
MHLXMIRU,29-MAR-2023,275.0,279.1,271.55,274.05,79942,49932,2534
MHRIL,29-MAR-2023,265.0,268.9,264.0,267.6,82884,51015,3547
MICEL,29-MAR-2023,12.85,12.85,11.65,12.0,261513,147909,595
MID150BEES,29-MAR-2023,115.98,115.98,112.8,115.12,103005,70709,1231
MIDHANI,29-MAR-2023,174.2,183.75,174.2,182.1,413998,245307,8413
MINDACORP,29-MAR-2023,204.6,216.5,204.6,212.35,2219547,615132,22727
MINDTECK,29-MAR-2023,107.7,107.7,104.0,104.55,12396,8710,409
MIRCELECTR,29-MAR-2023,11.5,12.2,11.35,11.7,704415,364548,1364
MITCON,29-MAR-2023,65.9,66.45,63.35,63.8,14175,10741,207
MITTAL,29-MAR-2023,8.1,8.4,7.75,8.05,54472,39320,142
MMFL,29-MAR-2023,837.0,845.95,822.05,841.05,11672,6881,1185
MMP,29-MAR-2023,102.95,104.45,98.0,100.8,36327,27369,411
MMTC,29-MAR-2023,26.85,28.25,26.5,28.0,2172935,922577,7413
MODISONLTD,29-MAR-2023,54.0,54.0,50.1,51.4,73990,55659,734
MOGSEC,29-MAR-2023,51.09,51.2,51.04,51.18,9777,8868,18
MOHEALTH,29-MAR-2023,21.8,22.3,21.65,21.94,259,179,28
MOHITIND,29-MAR-2023,12.15,12.45,10.95,11.2,35964,20507,300
MOIL,29-MAR-2023,142.75,143.95,140.75,141.25,350408,196702,6423
MOKSH,29-MAR-2023,9.0,9.2,8.55,8.85,78790,56300,398
MOL,29-MAR-2023,76.95,78.45,76.4,77.15,827689,507882,4767
MOLDTECH,29-MAR-2023,220.4,238.6,220.4,231.3,132310,52346,6261
MOLDTKPAC,29-MAR-2023,896.95,904.7,885.1,901.85,14504,6891,3123
MOLOWVOL,29-MAR-2023,23.94,24.18,23.35,24.17,1312,1033,37
MOM100,29-MAR-2023,31.37,32.31,31.1,31.85,94149,39171,624
MOM50,29-MAR-2023,171.0,171.99,170.63,171.9,1140,788,30
MOMENTUM,29-MAR-2023,17.83,18.2,17.83,18.02,1396,827,38
MOMOMENTUM,29-MAR-2023,35.8,36.35,35.8,36.34,3527,2094,75
MON100,29-MAR-2023,101.77,103.13,101.11,102.99,773303,604531,7749
MONARCH,29-MAR-2023,200.75,203.4,191.0,193.6,37977,21669,1059
MONQ50,29-MAR-2023,53.75,53.75,52.11,52.64,25676,14805,286
MONTECARLO,29-MAR-2023,629.6,655.55,627.35,642.95,60898,22545,5805
MORARJEE,29-MAR-2023,16.35,17.35,16.0,16.8,7452,3126,149
MOREPENLAB,29-MAR-2023,24.65,27.5,24.6,25.75,6397441,1701910,10237
MOTHERSON,29-MAR-2023,62.9,65.0,62.65,64.55,20179302,12752874,59843
MOTILALOFS,29-MAR-2023,570.0,585.8,564.05,580.15,184402,124695,6702
MOVALUE,29-MAR-2023,46.7,47.49,46.67,47.49,539,377,12
MPHASIS,29-MAR-2023,1670.0,1749.55,1670.0,1718.2,3001937,1999983,72514
MPSLTD,29-MAR-2023,1052.3,1080.0,1036.05,1043.75,5984,2749,1315
MRF,29-MAR-2023,81900.0,82701.5,81786.5,82012.0,5133,1891,3178
MRO-TEK,29-MAR-2023,50.9,52.8,50.9,52.05,3551,1933,142
MRPL,29-MAR-2023,50.75,51.4,49.75,51.1,2956063,1414374,12244
MSPL,29-MAR-2023,7.55,7.85,7.45,7.65,388237,247254,561
MSTCLTD,29-MAR-2023,240.0,248.2,240.0,246.2,376473,256628,6720
MSUMI,29-MAR-2023,46.75,47.55,46.0,47.35,4175334,2800320,25071
MTARTECH,29-MAR-2023,1500.0,1544.0,1496.15,1534.75,144264,78249,13441
MTNL,29-MAR-2023,17.1,18.85,17.05,18.55,4017477,1335610,6940
MUKANDLTD,29-MAR-2023,137.4,143.15,136.85,140.7,132236,51476,3564
MUKTAARTS,29-MAR-2023,46.3,46.3,43.0,43.75,5306,3610,137
MUNJALAU,29-MAR-2023,35.6,36.85,35.6,36.05,130735,88816,992
MUNJALSHOW,29-MAR-2023,86.3,87.0,82.8,84.2,111867,80294,2088
MURUDCERA,29-MAR-2023,27.2,29.15,27.0,28.6,52958,37795,396
MUTHOOTCAP,29-MAR-2023,245.85,258.0,239.0,253.85,58516,34144,2212
MUTHOOTFIN,29-MAR-2023,960.0,976.0,960.0,974.7,534469,266376,28683
NACLIND,29-MAR-2023,80.85,84.05,80.1,82.5,301044,158533,4323
NAGAFERT,29-MAR-2023,8.5,8.8,8.45,8.8,593590,480083,614
NAGREEKCAP,29-MAR-2023,28.1,28.1,25.5,25.5,46507,40239,203
NAGREEKEXP,29-MAR-2023,28.6,30.65,28.6,29.2,5685,4096,161
NAHARCAP,29-MAR-2023,248.7,253.95,240.4,245.2,15451,6322,1090
NAHARINDUS,29-MAR-2023,92.45,94.3,86.85,87.9,233480,178128,1919
NAHARPOLY,29-MAR-2023,227.45,232.75,222.0,222.55,40813,23546,1926
NAHARSPING,29-MAR-2023,239.65,240.75,234.0,236.05,49273,34594,1979
NAM-INDIA,29-MAR-2023,201.1,204.85,200.65,204.15,496738,345430,8962
NARMADA,29-MAR-2023,18.8,19.5,18.8,19.15,1160,1083,42
NATCOPHARM,29-MAR-2023,551.45,559.8,547.0,555.7,671877,496729,16278
NATHBIOGEN,29-MAR-2023,139.4,142.4,139.05,140.15,25723,20072,924
NATIONALUM,29-MAR-2023,76.45,77.75,75.7,77.15,12744445,6569328,22531
NAUKRI,29-MAR-2023,3573.0,3618.0,3555.05,3602.1,257832,114589,29309
NAVA,29-MAR-2023,218.05,227.9,217.5,224.65,653074,277487,12398
NAVINFLUOR,29-MAR-2023,4149.65,4219.75,4130.2,4197.9,84199,46841,7890
NAVKARCORP,29-MAR-2023,56.0,56.0,52.0,53.15,1789575,485013,11149
NAVNETEDUL,29-MAR-2023,90.75,95.4,90.5,94.55,350953,241646,2822
NAZARA,29-MAR-2023,501.1,508.35,495.95,506.2,346211,229989,9456
NBCC,29-MAR-2023,31.4,36.8,31.4,35.25,29188565,6473881,50414
NBIFIN,29-MAR-2023,1464.0,1465.35,1447.0,1459.7,330,317,37
NCC,29-MAR-2023,102.95,107.95,102.25,106.85,6917455,3536934,38229
NCLIND,29-MAR-2023,181.0,181.5,177.0,179.45,236139,162832,2991
NDGL,29-MAR-2023,1211.75,1262.4,1211.65,1244.05,50,37,25
NDL,29-MAR-2023,15.15,16.4,15.05,16.05,162894,111745,645
NDRAUTO,29-MAR-2023,568.4,568.4,540.0,543.6,3071,1643,239
NDTV,29-MAR-2023,168.55,182.6,168.55,182.6,415640,203738,5904
NECCLTD,29-MAR-2023,17.0,18.3,15.25,18.0,240578,157753,621
NECLIFE,29-MAR-2023,14.65,15.25,14.65,15.0,409104,250076,1243
NELCAST,29-MAR-2023,87.75,89.3,85.5,88.45,272634,151488,3540
NELCO,29-MAR-2023,489.0,524.0,489.0,518.55,109279,48486,8092
NEOGEN,29-MAR-2023,1270.0,1291.2,1261.0,1273.05,10836,5814,2504
NESCO,29-MAR-2023,515.25,519.2,508.0,514.85,40407,21569,2411
NESTLEIND,29-MAR-2023,18930.0,19125.0,18876.2,19052.95,48606,25043,16749
NETF,29-MAR-2023,180.99,180.99,177.15,179.41,41551,40633,62
NETWORK18,29-MAR-2023,52.75,54.5,52.0,53.8,2166949,540348,9270
NEULANDLAB,29-MAR-2023,1695.0,1782.0,1695.0,1771.6,42953,19417,6121
NEWGEN,29-MAR-2023,437.1,447.0,437.1,443.35,87026,60231,4070
NEXTMEDIA,29-MAR-2023,4.1,4.45,4.1,4.15,8721,7063,51
NFL,29-MAR-2023,69.0,72.8,67.75,72.15,4255806,903785,14741
NGIL,29-MAR-2023,46.75,46.85,44.45,44.45,22321,21867,110
NGLFINE,29-MAR-2023,1177.6,1257.85,1177.55,1232.95,4261,2665,875
NH,29-MAR-2023,763.9,776.6,751.45,768.65,69652,40261,8960
NHPC,29-MAR-2023,39.25,43.8,38.75,41.6,25438120,13633956,33477
NIACL,29-MAR-2023,95.85,99.0,94.8,97.85,420805,152978,6685
NIBL,29-MAR-2023,16.45,16.6,15.2,15.5,17827,13652,89
NIF100BEES,29-MAR-2023,175.81,175.98,174.9,175.76,4192,3534,126
NIFTYBEES,29-MAR-2023,187.49,187.49,185.01,187.09,4340723,2439213,24630
NIFTYQLITY,29-MAR-2023,13.89,13.95,13.71,13.84,38447,17697,295
NIITLTD,29-MAR-2023,321.85,336.65,320.2,333.65,391899,265198,8687
NILAINFRA,29-MAR-2023,4.85,4.9,4.4,4.65,280370,179093,479
NILASPACES,29-MAR-2023,2.8,2.8,2.6,2.7,198082,114929,258
NILKAMAL,29-MAR-2023,1753.65,1783.35,1751.0,1761.45,2014,1332,444
NINSYS,29-MAR-2023,249.05,260.0,246.0,248.15,1392,691,271
NIPPOBATRY,29-MAR-2023,287.5,297.0,287.0,292.5,20315,17870,584
NIRAJ,29-MAR-2023,27.4,28.0,25.25,25.85,26959,16974,634
NITCO,29-MAR-2023,16.7,17.9,16.7,17.4,27029,20771,443
NITINSPIN,29-MAR-2023,223.7,225.85,218.25,222.9,108861,68270,4179
NITIRAJ,29-MAR-2023,71.6,72.5,70.95,71.95,12027,11398,41
NKIND,29-MAR-2023,38.0,38.0,35.3,35.3,467,460,13
NLCINDIA,29-MAR-2023,71.5,77.4,71.1,75.7,4488386,2800994,21145
NMDC,29-MAR-2023,107.0,111.0,105.65,110.2,9015949,4894414,36256
NOCIL,29-MAR-2023,206.0,210.5,203.35,207.05,397437,245204,6840
NOIDATOLL,29-MAR-2023,6.8,7.1,6.7,6.7,211111,186638,181
NORBTEAEXP,29-MAR-2023,7.9,7.9,7.9,7.9,501,501,3
NOVARTIND,29-MAR-2023,560.1,569.6,558.6,565.9,12922,7328,908
NPBET,29-MAR-2023,203.36,207.98,203.36,205.99,227,186,30
NRAIL,29-MAR-2023,199.0,205.0,199.0,203.55,9859,5927,301
NRBBEARING,29-MAR-2023,125.9,132.95,125.9,131.9,138645,107476,2774
NRL,29-MAR-2023,105.3,105.35,96.45,99.35,247075,208679,1226
NSIL,29-MAR-2023,2035.8,2040.0,1999.1,2017.65,2245,1721,387
NSLNISP,29-MAR-2023,30.45,31.1,29.75,30.65,9824141,7990117,17029
NTPC,29-MAR-2023,172.65,175.4,171.7,174.0,20272070,12997521,81143
NUCLEUS,29-MAR-2023,623.0,629.5,612.0,621.9,96538,27726,5083
NURECA,29-MAR-2023,301.85,309.1,299.4,301.3,70834,35047,4787
NUVOCO,29-MAR-2023,335.9,348.1,333.0,343.65,117052,64302,8680
NV20BEES,29-MAR-2023,100.99,102.15,100.66,102.13,10050,7661,94
NXTDIGITAL,29-MAR-2023,111.0,111.3,105.55,106.55,8174,5952,237
NYKAA,29-MAR-2023,127.75,129.5,125.0,126.7,23466327,18742899,53511
OAL,29-MAR-2023,300.0,332.0,295.85,326.6,89627,66445,3714
OBCL,29-MAR-2023,50.0,53.7,49.1,50.1,72001,41019,870
OBEROIRLTY,29-MAR-2023,821.9,831.6,820.55,826.95,540246,277601,29526
OCCL,29-MAR-2023,666.0,674.35,663.45,664.85,6093,4677,434
OFSS,29-MAR-2023,3215.95,3239.9,3203.25,3232.9,36645,20222,5215
OIL,29-MAR-2023,255.15,270.0,250.1,262.95,3821644,2005829,32709
OILCOUNTUB,29-MAR-2023,14.2,14.25,13.6,14.25,13319,11801,276
OLECTRA,29-MAR-2023,616.45,634.5,615.05,624.7,639690,159437,17730
OMAXAUTO,29-MAR-2023,39.35,41.4,38.75,39.0,40781,30188,509
OMAXE,29-MAR-2023,50.0,51.95,50.0,50.3,1642587,880547,2965
OMINFRAL,29-MAR-2023,30.4,31.8,30.4,31.1,164937,119702,894
ONELIFECAP,29-MAR-2023,13.15,13.4,12.1,12.8,56316,30380,239
ONEPOINT,29-MAR-2023,17.9,18.2,17.55,17.75,771381,396844,924
ONGC,29-MAR-2023,147.25,150.85,146.5,149.35,24012834,15130121,69977
ONMOBILE,29-MAR-2023,57.35,62.3,57.35,61.35,1407073,609984,9547
ONWARDTEC,29-MAR-2023,291.0,291.05,282.35,287.1,7421,5192,495
OPTIEMUS,29-MAR-2023,182.75,206.8,177.05,200.6,475076,251986,9855
ORBTEXP,29-MAR-2023,116.65,125.15,114.75,117.6,36772,28501,1501
ORICONENT,29-MAR-2023,15.8,16.5,15.4,16.25,315706,233434,1122
ORIENTABRA,29-MAR-2023,22.7,23.85,22.4,22.85,30483,21080,309
ORIENTALTL,29-MAR-2023,5.9,6.15,5.55,5.7,47903,34627,268
ORIENTBELL,29-MAR-2023,491.85,506.0,486.35,499.3,91584,79423,1603
ORIENTCEM,29-MAR-2023,104.9,109.3,104.9,108.75,1150072,928239,5883
ORIENTELEC,29-MAR-2023,270.5,273.0,265.7,270.85,230960,180229,4699
ORIENTHOT,29-MAR-2023,78.25,80.0,77.55,79.25,644221,204494,9248
ORIENTLTD,29-MAR-2023,54.8,56.65,54.8,56.3,4468,2988,193
ORIENTPPR,29-MAR-2023,40.4,40.4,35.3,37.8,2266737,927641,8513
ORISSAMINE,29-MAR-2023,2330.0,2412.0,2306.55,2376.0,7136,5083,825
ORTINLAB,29-MAR-2023,17.5,18.85,16.2,16.95,63041,38755,497
OSIAHYPER,29-MAR-2023,32.75,35.7,32.75,33.9,471252,143845,1172
OSWALAGRO,29-MAR-2023,24.2,25.2,23.5,24.85,79547,56258,1106
OSWALSEEDS,29-MAR-2023,328.5,330.0,319.0,323.65,5959,1826,150
PAGEIND,29-MAR-2023,37725.0,38490.2,37559.05,38171.8,129944,86504,30430
PAISALO,29-MAR-2023,55.25,55.25,52.1,53.05,167051,102401,1136
PALASHSECU,29-MAR-2023,91.2,98.2,91.2,97.25,2822,1675,206
PALREDTEC,29-MAR-2023,126.45,138.0,123.95,132.4,51792,39289,917
PANACEABIO,29-MAR-2023,110.0,110.8,107.0,107.55,136613,102788,1651
PANAMAPET,29-MAR-2023,270.85,300.0,270.2,295.7,104235,62778,3969
PANSARI,29-MAR-2023,77.4,83.9,77.4,83.9,159,154,12
PAR,29-MAR-2023,134.15,134.15,129.7,131.6,6789,4566,354
PARACABLES,29-MAR-2023,30.2,30.75,29.2,29.65,334004,223874,1650
PARADEEP,29-MAR-2023,49.1,51.45,49.1,51.2,1742316,944607,7264
PARAGMILK,29-MAR-2023,68.7,74.0,68.2,72.1,672137,267578,5719
PARAS,29-MAR-2023,452.4,460.8,448.8,451.8,152412,67537,7400
PARSVNATH,29-MAR-2023,6.0,6.7,6.0,6.15,748499,642334,551
PASUPTAC,29-MAR-2023,23.0,23.5,22.35,23.15,119500,88022,804
PATELENG,29-MAR-2023,13.85,15.1,13.8,14.9,5458708,3164891,5673
PATINTLOG,29-MAR-2023,10.75,10.95,10.5,10.85,146954,101823,666
PAYTM,29-MAR-2023,620.45,636.0,611.2,629.35,4665727,1400312,82227
PCBL,29-MAR-2023,109.7,116.0,109.7,114.8,1334694,893129,11601
PCJEWELLER,29-MAR-2023,28.25,28.9,26.5,26.9,3223032,1971025,8239
PDMJEPAPER,29-MAR-2023,35.2,37.6,35.2,36.95,150249,75431,1240
PDSL,29-MAR-2023,344.7,346.2,336.2,340.2,18901,9374,2334
PEARLPOLY,29-MAR-2023,18.15,18.15,17.2,17.55,21662,14059,244
PEL,29-MAR-2023,638.0,669.0,638.0,665.1,2972108,798648,60293
PENIND,29-MAR-2023,69.2,72.3,68.6,71.65,666442,333384,6276
PENINLAND,29-MAR-2023,11.75,12.25,11.05,11.95,226249,160853,344
PERSISTENT,29-MAR-2023,4417.0,4555.5,4387.1,4541.8,394439,187778,33311
PETRONET,29-MAR-2023,224.0,226.1,223.0,224.55,1759982,1172783,33318
PFC,29-MAR-2023,146.5,151.55,145.7,151.15,4503118,1683126,32387
PFIZER,29-MAR-2023,3440.05,3525.0,3408.0,3502.6,14183,7472,3980
PFOCUS,29-MAR-2023,73.7,75.4,72.7,73.5,50103,42259,493
PFS,29-MAR-2023,12.5,12.95,12.4,12.65,818228,498755,1168
PGEL,29-MAR-2023,1329.4,1371.0,1328.95,1350.0,35347,21301,4557
PGHH,29-MAR-2023,13627.0,13651.45,13140.1,13311.2,10952,6345,5242
PGHL,29-MAR-2023,4840.0,4880.0,4492.8,4571.65,22577,11737,5128
PGIL,29-MAR-2023,396.2,402.0,391.15,394.7,4938,3421,529
PHARMABEES,29-MAR-2023,12.07,12.1,12.0,12.07,1554924,1062648,2053
PHOENIXLTD,29-MAR-2023,1280.0,1349.7,1263.0,1340.7,139563,63231,13924
PIDILITIND,29-MAR-2023,2336.05,2346.0,2305.0,2315.2,330670,180228,30506
PIIND,29-MAR-2023,2900.0,2957.0,2885.45,2937.9,269861,152538,28259
PILANIINVS,29-MAR-2023,1620.2,1648.0,1605.0,1614.85,4363,2925,1037
PILITA,29-MAR-2023,6.05,6.45,6.05,6.2,363936,344351,345
PIONEEREMB,29-MAR-2023,27.1,28.8,26.3,27.4,135499,89769,882
PITTIENG,29-MAR-2023,269.2,272.65,269.0,269.65,75994,27699,2748
PIXTRANS,29-MAR-2023,742.05,784.0,742.0,768.95,27844,17483,2255
PLASTIBLEN,29-MAR-2023,140.6,152.0,140.6,150.5,84389,80337,365
PNB,29-MAR-2023,44.9,46.65,44.6,46.3,49229088,12231838,52758
PNBGILTS,29-MAR-2023,56.5,57.0,55.8,56.75,138572,93504,1581
PNBHOUSING,29-MAR-2023,485.0,496.8,474.05,485.4,954272,200443,23102
PNC,29-MAR-2023,29.95,32.35,29.95,30.3,4035,2469,147
PNCINFRA,29-MAR-2023,278.3,293.5,273.7,289.25,1070984,174771,19224
