MANAKCOAT,22-SEP-2022,19.45,19.45,18.1,18.85,35981,21659,255
MANAKSIA,22-SEP-2022,79.95,81.0,79.0,79.35,24033,13642,535
MANAKSTEEL,22-SEP-2022,38.15,38.4,37.0,37.1,58054,41929,603
MANALIPETC,22-SEP-2022,97.95,98.3,96.0,97.05,390259,190642,5731
MANAPPURAM,22-SEP-2022,98.8,98.95,95.9,97.75,6060844,1802155,29029
MANGALAM,22-SEP-2022,156.0,160.0,152.1,153.35,43551,28633,1566
MANGCHEFER,22-SEP-2022,124.4,125.0,123.7,124.85,536350,382654,1486
MANGLMCEM,22-SEP-2022,375.0,388.75,368.25,372.8,67633,31526,3127
MANINDS,22-SEP-2022,93.35,96.95,92.2,96.1,160003,103210,3330
MANINFRA,22-SEP-2022,95.0,97.5,93.3,96.65,778943,449756,5880
MANORAMA,22-SEP-2022,1248.0,1248.0,1210.95,1229.6,2978,1998,486
MANORG,22-SEP-2022,569.8,592.35,565.95,584.7,7276,3743,935
MANUGRAPH,22-SEP-2022,15.6,15.75,15.25,15.55,13604,10429,45
MANXT50,22-SEP-2022,443.6,447.92,441.0,446.6,712,444,78
MANYAVAR,22-SEP-2022,1410.5,1459.75,1398.9,1408.75,91513,49947,15601
MAPMYINDIA,22-SEP-2022,1354.7,1381.2,1348.5,1358.35,47873,17177,5384
MARALOVER,22-SEP-2022,68.6,68.65,65.7,66.35,35762,22908,459
MARATHON,22-SEP-2022,229.05,235.0,225.9,227.3,22045,12605,982
MARICO,22-SEP-2022,537.0,550.85,535.3,549.45,3965300,1286533,68358
MARINE,22-SEP-2022,33.5,35.35,33.5,34.3,179135,105094,1448
MARKSANS,22-SEP-2022,49.45,50.0,49.45,49.9,447912,253481,2136
MARSHALL,22-SEP-2022,30.45,36.05,30.4,32.25,1312264,324267,4995
MARUTI,22-SEP-2022,9199.0,9435.0,9186.0,9401.85,511112,177748,77963
MASFIN,22-SEP-2022,758.95,765.0,749.0,753.0,18366,10057,2175
MASPTOP50,22-SEP-2022,25.99,26.3,25.54,25.9,287557,222717,990
MASTEK,22-SEP-2022,1780.0,1797.95,1771.0,1786.65,47001,26485,5577
MATRIMONY,22-SEP-2022,646.0,651.9,624.0,625.95,19192,11440,2045
MAWANASUG,22-SEP-2022,89.3,91.0,87.6,88.25,208425,99579,3159
MAXHEALTH,22-SEP-2022,436.5,441.75,424.9,426.8,1929942,1036805,54950
MAXIND,22-SEP-2022,83.85,84.35,81.15,83.6,269633,222033,6092
MAXVIL,22-SEP-2022,138.1,140.0,136.4,137.4,137158,71249,2335
MAYURUNIQ,22-SEP-2022,496.0,506.7,491.8,498.65,46697,16524,5485
MAZDA,22-SEP-2022,600.0,608.9,593.65,604.9,3097,1732,433
MAZDOCK,22-SEP-2022,454.05,465.6,452.7,460.15,1818652,357617,28993
MBLINFRA,22-SEP-2022,21.25,21.5,20.3,21.15,106365,56522,779
MCDOWELL-N,22-SEP-2022,871.95,884.75,855.55,875.15,2295819,825893,82416
MCL,22-SEP-2022,26.1,27.8,26.1,27.65,45373,33633,208
MCLEODRUSS,22-SEP-2022,34.55,38.0,34.1,36.35,5457004,2647157,14357
MCX,22-SEP-2022,1282.0,1302.0,1261.0,1294.65,477667,230847,30816
MEDICAMEQ,22-SEP-2022,1104.1,1111.05,1078.0,1089.05,10213,4498,2261
MEDPLUS,22-SEP-2022,665.0,667.85,640.1,643.95,182775,124474,12649
MEGASOFT,22-SEP-2022,40.0,40.5,38.1,38.6,142033,85127,838
MENONBE,22-SEP-2022,105.9,113.8,104.0,110.35,316663,148548,5165
MEP,22-SEP-2022,13.4,14.05,13.25,13.5,1367050,921818,1626
METROBRAND,22-SEP-2022,864.9,903.4,857.2,889.6,379950,106852,16740
METROPOLIS,22-SEP-2022,1369.0,1449.9,1366.4,1444.1,584853,92112,26929
MFL,22-SEP-2022,1619.05,1676.5,1619.05,1636.8,122676,34751,8858
MFSL,22-SEP-2022,807.8,811.95,796.55,809.95,241293,94326,16323
MGEL,22-SEP-2022,42.2,42.6,40.3,42.0,77162,38894,511
MGL,22-SEP-2022,854.9,874.95,850.9,872.5,346184,75677,15638
MHLXMIRU,22-SEP-2022,202.0,202.0,183.0,185.5,23746,13044,821
MHRIL,22-SEP-2022,293.25,296.6,288.2,290.55,550916,203590,8777
MID150BEES,22-SEP-2022,123.95,123.95,120.07,123.36,67098,31382,1738
MIDHANI,22-SEP-2022,222.15,228.95,218.75,220.25,799832,217381,13416
MINDACORP,22-SEP-2022,218.05,225.5,218.05,219.75,446733,216540,8564
MINDTECK,22-SEP-2022,134.0,138.5,134.0,137.6,18641,10581,659
MINDTREE,22-SEP-2022,3120.0,3190.0,3110.4,3168.15,339234,62126,26835
MIRCELECTR,22-SEP-2022,17.45,17.5,16.5,16.85,506865,333931,1621
MIRZAINT,22-SEP-2022,345.0,353.8,343.05,352.45,265767,95045,8713
MITTAL,22-SEP-2022,11.45,12.1,11.45,12.0,11315,8676,57
MMFL,22-SEP-2022,820.7,838.6,820.4,832.5,17971,8500,2319
MMP,22-SEP-2022,172.8,177.55,168.4,170.9,18366,9869,581
MMTC,22-SEP-2022,36.9,37.05,36.15,36.5,1227412,434771,6412
MODISONLTD,22-SEP-2022,73.0,74.0,70.4,71.85,37989,21115,796
MOGSEC,22-SEP-2022,49.16,49.21,49.09,49.14,5441,5414,24
MOHEALTH,22-SEP-2022,23.3,24.0,22.5,23.17,1100,1010,50
MOHITIND,22-SEP-2022,18.2,19.75,18.2,18.8,38295,21783,123
MOIL,22-SEP-2022,160.0,160.5,158.35,158.7,73793,44068,2387
MOKSH,22-SEP-2022,14.15,14.6,14.15,14.4,103582,85837,350
MOL,22-SEP-2022,126.9,129.0,125.0,126.2,675098,324559,5568
MOLDTECH,22-SEP-2022,93.65,94.2,91.7,92.35,25001,16949,531
MOLDTKPAC,22-SEP-2022,991.3,1004.0,987.45,994.2,72575,13739,8176
MOLOWVOL,22-SEP-2022,24.2,24.5,23.4,23.94,5515,2794,89
MOM100,22-SEP-2022,34.0,34.0,33.25,33.75,85648,46251,1117
MOM50,22-SEP-2022,178.59,178.88,176.0,177.71,1337,1254,74
MOMENTUM,22-SEP-2022,19.93,20.18,19.5,19.99,1884,1640,77
MOMOMENTUM,22-SEP-2022,39.9,40.3,39.4,40.19,36190,22698,144
MON100,22-SEP-2022,92.4,93.9,91.1,93.12,1065195,534949,7496
MONARCH,22-SEP-2022,357.9,369.05,356.0,362.85,17556,10322,614
MONQ50,22-SEP-2022,51.98,51.98,50.55,50.92,16766,12427,224
MONTECARLO,22-SEP-2022,824.3,836.85,815.0,817.95,67438,16410,6728
MOQUALITY,22-SEP-2022,138.99,138.99,115.1,117.77,3967,3541,129
MORARJEE,22-SEP-2022,20.7,20.95,19.9,19.95,5359,3422,36
MOREPENLAB,22-SEP-2022,31.6,31.95,31.55,31.6,1145468,479939,3687
MOTHERSON,22-SEP-2022,122.35,123.1,119.85,121.7,6112810,2963403,43414
MOTILALOFS,22-SEP-2022,758.0,768.0,743.15,749.4,50772,22921,3050
MOTOGENFIN,22-SEP-2022,28.15,28.15,27.05,27.65,1810,1106,29
MOVALUE,22-SEP-2022,51.57,51.57,42.1,42.8,11224,9322,305
MPHASIS,22-SEP-2022,2051.65,2097.9,2045.05,2058.7,402091,227795,33521
MPSLTD,22-SEP-2022,706.05,718.0,680.1,683.1,9510,6133,1471
MRF,22-SEP-2022,84600.0,85200.0,83400.0,84511.5,14055,1743,8508
MRO-TEK,22-SEP-2022,67.0,67.95,65.7,66.35,4472,2789,147
MRPL,22-SEP-2022,64.6,66.35,64.0,65.15,3204595,1215186,14223
MSPL,22-SEP-2022,9.55,9.55,9.35,9.4,265308,184041,672
MSTCLTD,22-SEP-2022,274.5,290.05,274.2,286.95,440554,154723,9862
MSUMI,22-SEP-2022,86.45,89.5,85.85,88.85,3786210,1782116,34354
MTARTECH,22-SEP-2022,1625.0,1650.0,1611.05,1629.95,109499,22384,9542
MTEDUCARE,22-SEP-2022,8.95,9.2,8.9,9.0,91157,46327,210
MTNL,22-SEP-2022,23.15,23.45,23.0,23.15,968178,317236,2100
MUKANDLTD,22-SEP-2022,111.2,112.95,109.25,110.4,34654,21734,1168
MUKTAARTS,22-SEP-2022,58.55,60.55,58.05,59.35,15962,9441,301
MUNJALAU,22-SEP-2022,51.4,57.3,51.1,54.65,1463385,473947,11317
MUNJALSHOW,22-SEP-2022,103.05,107.4,102.2,106.05,141485,64239,3025
MURUDCERA,22-SEP-2022,29.95,30.8,29.45,30.55,83159,50665,742
MUTHOOTCAP,22-SEP-2022,263.0,263.0,257.5,260.2,207477,179257,4135
MUTHOOTFIN,22-SEP-2022,1036.4,1038.4,1006.8,1014.3,1009721,405474,50657
NACLIND,22-SEP-2022,74.05,75.85,74.05,75.35,39872,27112,683
NAGREEKCAP,22-SEP-2022,12.85,13.0,12.3,12.85,1918,1474,43
NAGREEKEXP,22-SEP-2022,36.9,38.0,35.6,36.15,19095,6810,497
NAHARCAP,22-SEP-2022,370.15,380.2,370.15,372.8,13100,7896,504
NAHARINDUS,22-SEP-2022,122.5,123.45,119.05,121.2,53975,21963,1151
NAHARPOLY,22-SEP-2022,356.25,362.05,353.0,357.4,18997,8135,1195
NAHARSPING,22-SEP-2022,333.0,339.0,319.75,329.85,36923,20408,2394
NAM-INDIA,22-SEP-2022,280.5,286.2,279.2,284.3,192198,95257,6952
NATCOPHARM,22-SEP-2022,633.5,638.0,625.0,629.35,246456,116445,8781
NATHBIOGEN,22-SEP-2022,173.0,175.75,167.5,169.2,31169,22233,879
NATIONALUM,22-SEP-2022,73.1,75.2,73.1,74.95,11709304,3364380,32140
NAUKRI,22-SEP-2022,4072.2,4080.0,3985.0,4038.3,209936,40774,24374
NAVA,22-SEP-2022,202.6,209.0,202.35,207.55,391761,136596,6544
NAVINFLUOR,22-SEP-2022,4648.5,4732.0,4590.1,4703.1,161342,45368,20199
NAVKARCORP,22-SEP-2022,62.7,63.8,61.45,62.0,852030,426515,4260
NAVNETEDUL,22-SEP-2022,136.65,140.4,136.55,139.2,297006,111637,4021
NAZARA,22-SEP-2022,729.7,763.7,726.7,754.7,1152802,335364,34209
NBCC,22-SEP-2022,33.5,34.4,33.4,34.0,1975779,971434,7890
NBIFIN,22-SEP-2022,1874.1,1874.1,1828.55,1851.3,2,0,2
NCC,22-SEP-2022,72.0,73.5,71.7,73.15,3917175,2333038,15166
NCLIND,22-SEP-2022,189.85,190.5,186.45,187.95,145646,83222,2916
NDGL,22-SEP-2022,1415.5,1424.95,1372.15,1399.35,239,142,58
NDL,22-SEP-2022,33.1,33.25,31.7,31.9,270477,128793,1553
NDRAUTO,22-SEP-2022,498.0,509.0,495.05,498.85,7610,4839,481
NECCLTD,22-SEP-2022,26.9,27.35,26.3,26.8,134047,77256,664
NECLIFE,22-SEP-2022,23.2,23.4,23.0,23.25,94049,55158,553
NELCAST,22-SEP-2022,81.2,83.0,80.45,81.95,90946,48767,1684
NELCO,22-SEP-2022,939.0,939.0,899.75,911.85,92639,46773,5453
NEOGEN,22-SEP-2022,1481.0,1509.0,1477.15,1501.15,20163,12034,4187
NESCO,22-SEP-2022,597.0,600.55,592.0,595.45,90454,56108,5185
NESTLEIND,22-SEP-2022,18649.9,18835.0,18580.55,18638.3,77931,53203,21130
NETF,22-SEP-2022,184.51,185.9,183.8,184.75,432,268,62
NETWORK18,22-SEP-2022,69.6,71.2,69.3,70.0,986829,298432,7362
NEULANDLAB,22-SEP-2022,1221.0,1482.0,1221.0,1430.1,794663,148382,48379
NEWGEN,22-SEP-2022,361.0,372.0,361.0,365.15,285603,248439,5686
NEXTMEDIA,22-SEP-2022,5.9,5.9,5.7,5.7,3081,2364,24
NFL,22-SEP-2022,50.75,51.5,49.9,50.3,585808,189750,3368
NGIL,22-SEP-2022,152.85,152.85,138.5,138.5,7993,4743,166
NGLFINE,22-SEP-2022,1503.1,1525.0,1500.35,1519.25,1664,1338,268
NH,22-SEP-2022,703.3,709.6,689.55,694.45,584027,428507,14582
NHPC,22-SEP-2022,38.0,39.55,37.9,39.2,25938124,12391017,33083
NIACL,22-SEP-2022,87.5,89.0,87.05,88.7,295154,124053,3785
NIBL,22-SEP-2022,25.15,26.9,25.15,25.95,5605,3843,136
NIF100BEES,22-SEP-2022,187.49,188.53,186.13,187.76,5204,3111,233
NIFTYBEES,22-SEP-2022,193.49,193.91,191.9,192.92,2708403,1537196,29828
NIFTYQLITY,22-SEP-2022,14.41,14.65,14.41,14.54,22868,12778,230
NIITLTD,22-SEP-2022,320.9,322.25,312.6,314.3,571876,298638,18148
NILAINFRA,22-SEP-2022,7.25,7.6,6.8,7.15,376686,234344,735
NILKAMAL,22-SEP-2022,2138.0,2148.0,2101.35,2114.35,3535,1810,1022
NIPPOBATRY,22-SEP-2022,391.0,402.8,391.0,393.15,11710,5413,1311
NIRAJ,22-SEP-2022,32.45,32.45,31.4,31.5,10654,4903,154
NITCO,22-SEP-2022,23.25,23.8,22.5,22.9,95715,63344,443
NITINSPIN,22-SEP-2022,230.0,235.0,229.75,232.4,165882,82511,4171
NITIRAJ,22-SEP-2022,78.5,79.75,77.65,77.75,733,388,52
NLCINDIA,22-SEP-2022,72.75,73.65,71.6,72.6,1812216,636531,11741
NMDC,22-SEP-2022,128.35,131.75,128.0,131.35,10998017,4159734,49660
NOCIL,22-SEP-2022,264.8,269.7,264.0,266.75,460498,236404,17694
NOIDATOLL,22-SEP-2022,8.05,8.7,8.05,8.25,294608,137460,514
NORBTEAEXP,22-SEP-2022,6.95,6.95,6.95,6.95,200,200,2
NOVARTIND,22-SEP-2022,672.3,696.95,672.3,690.55,11030,5333,1083
NPBET,22-SEP-2022,214.5,216.12,211.5,212.39,2482,2120,46
NRAIL,22-SEP-2022,383.65,391.5,372.6,377.75,27472,12985,2085
NRBBEARING,22-SEP-2022,164.15,166.5,160.95,164.1,202716,91870,5876
NSIL,22-SEP-2022,1723.15,1730.25,1685.2,1697.5,526,415,169
NTPC,22-SEP-2022,167.0,169.65,166.85,168.65,7447846,3708857,47087
NUCLEUS,22-SEP-2022,398.1,404.0,398.1,401.3,9437,4296,977
NURECA,22-SEP-2022,970.0,983.0,962.0,967.45,40701,17284,4203
NUVOCO,22-SEP-2022,420.0,428.2,408.6,410.65,658908,281974,15197
NV20BEES,22-SEP-2022,98.47,98.47,96.81,97.41,4047,2932,99
NXTDIGITAL,22-SEP-2022,438.5,444.55,435.0,441.6,2823,1484,288
NYKAA,22-SEP-2022,1309.95,1335.0,1309.0,1323.8,208468,78813,13614
OAL,22-SEP-2022,516.0,524.95,511.0,514.55,16794,12656,693
OBCL,22-SEP-2022,101.9,102.9,99.05,100.5,9100,6585,354
OBEROIRLTY,22-SEP-2022,1005.0,1015.0,991.95,1007.3,721823,289100,16220
OCCL,22-SEP-2022,894.0,914.05,891.1,898.3,5237,3416,590
OFSS,22-SEP-2022,3010.0,3030.0,2990.45,3010.1,48473,21187,8872
OIL,22-SEP-2022,183.4,185.7,182.25,182.65,915365,525355,14253
OLECTRA,22-SEP-2022,618.3,626.8,613.0,615.25,141297,79792,9513
OMAXAUTO,22-SEP-2022,64.0,75.0,63.4,73.75,1138979,388351,11525
OMAXE,22-SEP-2022,100.9,106.0,100.6,101.25,73824,31682,1981
OMINFRAL,22-SEP-2022,37.4,38.45,36.2,37.35,70035,42914,778
OMKARCHEM,22-SEP-2022,21.75,21.8,20.55,21.1,56105,28417,342
ONELIFECAP,22-SEP-2022,12.75,12.95,12.5,12.75,30396,19520,102
ONEPOINT,22-SEP-2022,10.7,10.7,10.25,10.3,413200,270673,549
ONGC,22-SEP-2022,130.4,130.85,128.1,128.65,11366882,4887170,69389
ONMOBILE,22-SEP-2022,120.95,126.5,120.5,125.7,859688,305865,7750
ONWARDTEC,22-SEP-2022,236.0,243.05,234.9,240.3,13113,7543,565
OPTIEMUS,22-SEP-2022,246.8,249.3,239.95,241.7,81152,39944,2492
ORBTEXP,22-SEP-2022,165.25,168.15,163.3,164.85,34584,19028,1159
ORICONENT,22-SEP-2022,32.55,33.15,32.25,32.6,64439,34875,510
ORIENTABRA,22-SEP-2022,31.0,34.85,30.45,31.85,125053,68933,856
ORIENTALTL,22-SEP-2022,10.8,11.15,10.6,11.0,78199,51829,274
ORIENTBELL,22-SEP-2022,634.0,634.0,617.55,625.2,11471,7604,683
ORIENTCEM,22-SEP-2022,132.15,139.05,131.1,135.0,829543,329297,8686
ORIENTELEC,22-SEP-2022,275.1,277.0,270.35,273.5,571436,400790,6935
ORIENTHOT,22-SEP-2022,73.5,76.2,73.35,75.45,1811099,766600,5908
ORIENTLTD,22-SEP-2022,69.5,80.0,69.4,80.0,450720,139707,2302
ORIENTPPR,22-SEP-2022,32.4,32.75,32.0,32.15,563513,204896,2866
ORTINLAB,22-SEP-2022,25.4,27.4,24.7,26.7,287830,124208,1781
OSWALAGRO,22-SEP-2022,40.5,41.6,39.3,40.6,94286,47414,1128
PAGEIND,22-SEP-2022,50902.0,53616.35,50603.4,53012.55,39159,14818,18763
PAISALO,22-SEP-2022,70.2,72.4,69.9,70.85,70793,53324,848
PALASHSECU,22-SEP-2022,88.6,92.9,88.6,88.9,1156,275,57
PALREDTEC,22-SEP-2022,146.95,155.3,146.95,155.3,14365,11678,165
PANACEABIO,22-SEP-2022,144.2,147.7,140.55,141.55,66640,37707,1907
PANACHE,22-SEP-2022,64.8,66.55,60.8,61.4,28564,18159,239
PANAMAPET,22-SEP-2022,302.3,314.25,302.3,311.15,75804,37637,2692
PANSARI,22-SEP-2022,117.45,117.95,112.65,117.95,1414,1055,78
PAR,22-SEP-2022,156.6,161.65,156.05,158.9,3575,2125,256
PARADEEP,22-SEP-2022,63.65,68.85,63.1,68.05,12845362,5002063,37694
PARAGMILK,22-SEP-2022,120.45,123.8,117.35,119.75,587655,190709,5455
PARAS,22-SEP-2022,752.0,773.5,742.2,760.6,324168,72566,11704
PARSVNATH,22-SEP-2022,8.05,8.25,8.0,8.05,202033,151048,356
PASUPTAC,22-SEP-2022,39.3,39.8,38.35,38.8,136377,95810,977
PATELENG,22-SEP-2022,23.35,24.25,23.35,23.5,1358251,924069,2155
PATINTLOG,22-SEP-2022,14.95,14.95,14.3,14.65,77117,44882,299
PAYTM,22-SEP-2022,683.0,692.4,680.05,685.0,613123,122005,18134
PCBL,22-SEP-2022,134.15,136.8,132.55,134.95,1142302,563249,10266
PDMJEPAPER,22-SEP-2022,42.15,42.7,41.25,42.35,113676,58614,1083
PDSL,22-SEP-2022,310.6,315.0,302.0,305.05,31809,24823,1339
PEARLPOLY,22-SEP-2022,22.2,22.5,21.45,22.1,26761,20177,202
PEL,22-SEP-2022,956.0,980.0,952.0,976.65,989783,286859,32534
PENIND,22-SEP-2022,48.6,49.25,47.55,48.1,442788,236460,2750
PERSISTENT,22-SEP-2022,3152.5,3217.35,3125.5,3200.55,298636,135664,31010
PETRONET,22-SEP-2022,206.05,209.5,206.05,207.7,1179159,637038,13816
PFC,22-SEP-2022,112.1,113.35,111.25,112.2,6617933,4088984,33675
PFIZER,22-SEP-2022,4197.5,4248.0,4169.1,4230.8,8351,3398,3082
PFOCUS,22-SEP-2022,74.8,80.9,74.75,76.7,72890,34373,865
PFS,22-SEP-2022,15.0,15.1,14.8,14.95,349286,214156,809
PGEL,22-SEP-2022,1087.9,1095.65,1050.25,1061.3,23163,12242,2993
PGHH,22-SEP-2022,14708.85,14750.0,14480.0,14722.2,6778,3619,3232
PGHL,22-SEP-2022,4114.95,4117.95,4085.9,4097.3,4573,2922,1413
PGIL,22-SEP-2022,507.0,513.65,493.65,500.4,5868,2884,670
PHARMABEES,22-SEP-2022,12.71,12.79,12.63,12.73,2815371,2753917,1284
PHOENIXLTD,22-SEP-2022,1414.3,1443.85,1389.0,1429.45,160337,79216,14510
PIDILITIND,22-SEP-2022,2814.2,2820.0,2750.0,2809.95,408615,230903,35555
PIIND,22-SEP-2022,3153.6,3171.95,3081.0,3158.4,249991,132455,18801
PILANIINVS,22-SEP-2022,1892.75,1919.0,1888.0,1893.95,3184,1471,702
PILITA,22-SEP-2022,8.45,8.7,8.4,8.6,231968,151419,505
PIONDIST,22-SEP-2022,174.4,175.0,170.05,173.45,4559,3490,107
PIONEEREMB,22-SEP-2022,43.6,45.3,43.05,44.85,41228,26567,484
PITTIENG,22-SEP-2022,301.0,307.15,298.3,303.95,72065,35737,2956
PIXTRANS,22-SEP-2022,843.0,876.0,843.0,871.75,9948,6282,1309
PLASTIBLEN,22-SEP-2022,233.25,234.0,230.55,232.05,12045,8265,281
PNB,22-SEP-2022,40.0,41.2,39.85,40.5,76924094,13498507,87705
PNBGILTS,22-SEP-2022,62.6,63.45,62.5,62.9,163751,122283,1321
PNBHOUSING,22-SEP-2022,418.0,427.1,411.5,416.95,411551,108014,10064
PNC,22-SEP-2022,45.7,45.9,44.25,45.65,18242,8153,358
PNCINFRA,22-SEP-2022,270.9,273.25,265.25,268.7,204781,104767,4847
PODDARHOUS,22-SEP-2022,246.1,246.1,223.25,246.1,93496,58496,2090
PODDARMENT,22-SEP-2022,262.85,270.0,253.8,262.35,7929,5303,553
POKARNA,22-SEP-2022,509.0,517.45,505.85,509.8,36020,17873,2842
POLICYBZR,22-SEP-2022,515.0,519.8,504.6,506.65,527539,233483,14491
POLYCAB,22-SEP-2022,2589.45,2637.95,2585.0,2604.85,165078,68020,13626
POLYMED,22-SEP-2022,884.0,906.7,874.85,894.15,30891,9310,4148
POLYPLEX,22-SEP-2022,2072.0,2178.0,2072.0,2165.7,386306,168634,33614
PONNIERODE,22-SEP-2022,263.15,268.75,257.7,262.0,22434,12928,876
POONAWALLA,22-SEP-2022,319.45,323.5,312.2,317.65,3905305,988131,27612
POWERGRID,22-SEP-2022,224.0,226.4,219.15,220.1,19698398,12398295,106819
POWERINDIA,22-SEP-2022,3400.0,3640.0,3391.05,3614.9,54750,17401,10615
POWERMECH,22-SEP-2022,1875.0,1875.0,1775.0,1792.15,106258,49896,8395
PPAP,22-SEP-2022,221.9,225.0,214.25,217.4,12569,9358,342
PPL,22-SEP-2022,181.0,184.35,177.5,181.45,100358,51718,4175
PRAENG,22-SEP-2022,14.6,14.65,14.0,14.1,149141,88092,464
PRAJIND,22-SEP-2022,406.0,414.0,404.35,406.65,456615,195230,13663
PRAKASH,22-SEP-2022,56.25,56.9,55.3,55.6,816864,179802,7987
PRAKASHSTL,22-SEP-2022,5.6,5.7,5.5,5.6,504072,266878,1084
PRAXIS,22-SEP-2022,30.1,32.25,30.1,32.25,141534,102334,342
PRECAM,22-SEP-2022,119.9,120.95,117.5,118.3,53341,25429,1317
PRECOT,22-SEP-2022,253.55,253.55,245.0,250.3,4489,2006,575
PRECWIRE,22-SEP-2022,88.25,88.25,85.3,86.2,84880,50349,1927
PREMEXPLN,22-SEP-2022,497.0,497.0,477.2,484.3,31081,21147,793
PREMIERPOL,22-SEP-2022,99.45,101.85,98.4,100.35,12426,7257,335
PRESSMN,22-SEP-2022,43.0,43.35,41.75,42.55,35632,14959,365
PRESTIGE,22-SEP-2022,459.25,459.25,446.15,449.85,233150,101518,8358
PRICOLLTD,22-SEP-2022,176.0,180.65,176.0,179.7,2261999,1041901,15111
PRIMESECU,22-SEP-2022,102.15,104.25,101.0,101.75,17246,12965,221
PRINCEPIPE,22-SEP-2022,592.8,599.0,588.5,590.2,102650,62338,6774
PRITI,22-SEP-2022,198.85,198.85,192.0,193.7,27711,19001,1191
PRITIKAUTO,22-SEP-2022,17.3,17.9,16.9,17.2,663326,281534,1221
PRIVISCL,22-SEP-2022,1507.0,1539.95,1481.0,1493.85,69234,20678,8363
PROZONINTU,22-SEP-2022,23.9,24.25,23.2,23.4,115305,71911,804
PRSMJOHNSN,22-SEP-2022,130.4,133.2,128.5,129.35,435917,192665,4365
PRUDENT,22-SEP-2022,651.0,692.0,640.55,648.45,69858,42793,4899
PSB,22-SEP-2022,16.0,16.3,16.0,16.1,188669,101707,703
PSPPROJECT,22-SEP-2022,657.0,662.5,641.2,646.3,161744,62642,7158
PSUBNKBEES,22-SEP-2022,35.65,35.81,34.92,35.28,1315093,866889,2550
PTC,22-SEP-2022,80.55,82.2,80.15,81.9,512683,320175,4081
PTL,22-SEP-2022,32.15,32.45,31.6,31.95,71288,43382,757
PUNJABCHEM,22-SEP-2022,1284.6,1289.6,1245.0,1253.75,16284,11746,1594
PURVA,22-SEP-2022,100.7,102.1,99.5,101.05,93926,31443,1848
PVP,22-SEP-2022,10.2,10.65,10.2,10.65,452920,312472,359
PVR,22-SEP-2022,1740.0,1778.0,1725.0,1769.4,992593,362261,34272
QGOLDHALF,22-SEP-2022,42.46,42.86,42.3,42.78,23769,16580,456
QNIFTY,22-SEP-2022,1869.99,1872.0,1856.0,1864.0,329,276,51
QUESS,22-SEP-2022,623.0,659.0,611.0,649.8,487386,238325,24406
QUICKHEAL,22-SEP-2022,191.0,194.45,190.25,192.7,40705,13294,1817
RADAAN,22-SEP-2022,1.65,1.65,1.6,1.6,10013,10013,53
RADHIKAJWE,22-SEP-2022,160.1,166.0,160.1,163.0,12210,6461,706
RADICO,22-SEP-2022,1112.9,1112.9,1076.25,1098.25,240692,113570,17851
RADIOCITY,22-SEP-2022,25.1,25.1,24.75,24.95,66553,57064,199
RAILTEL,22-SEP-2022,105.25,108.4,105.2,107.7,836560,497930,10670
RAIN,22-SEP-2022,178.25,180.5,173.55,178.45,1884272,367563,18477
RAINBOW,22-SEP-2022,645.0,657.25,639.2,646.65,132254,62002,8279
RAJESHEXPO,22-SEP-2022,590.0,595.3,582.5,587.85,145700,67778,8128
RAJMET,22-SEP-2022,288.9,292.0,287.1,290.45,8605,6390,362
RAJRATAN,22-SEP-2022,1248.0,1281.8,1248.0,1262.3,47527,18604,5714
RAJSREESUG,22-SEP-2022,34.35,34.65,33.1,33.45,56246,24504,464
RAJTV,22-SEP-2022,43.55,43.65,42.55,42.9,5650,4949,47
RALLIS,22-SEP-2022,223.0,226.65,222.65,223.9,168208,81974,6751
RAMANEWS,22-SEP-2022,16.4,16.6,16.4,16.5,5834,4927,63
RAMAPHO,22-SEP-2022,307.3,312.0,304.05,307.55,9331,4900,872
RAMASTEEL,22-SEP-2022,115.0,115.45,113.0,113.45,184900,98409,2117
RAMCOCEM,22-SEP-2022,744.8,763.5,737.1,755.0,453897,101639,13851
RAMCOIND,22-SEP-2022,201.9,204.5,191.0,203.1,42821,23497,1661
RAMCOSYS,22-SEP-2022,270.5,287.0,270.5,282.35,121220,35882,6022
RAMKY,22-SEP-2022,203.0,210.0,198.8,201.3,70499,34774,2400
RAMRAT,22-SEP-2022,429.0,452.55,420.0,450.95,189343,85187,5356
RANASUG,22-SEP-2022,25.8,26.35,25.45,26.0,991317,341601,3121
RANEENGINE,22-SEP-2022,255.7,256.1,251.0,252.7,767,663,67
RANEHOLDIN,22-SEP-2022,852.0,876.75,847.8,855.55,12009,7733,1336
RATEGAIN,22-SEP-2022,284.9,287.8,275.1,277.25,496269,177635,11205
RATNAMANI,22-SEP-2022,2080.0,2080.0,1981.05,2004.75,55175,18581,11867
RAYMOND,22-SEP-2022,1124.0,1133.6,1085.0,1124.9,174606,66809,9927
RBA,22-SEP-2022,123.8,125.95,122.3,124.25,562818,346611,9798
RBL,22-SEP-2022,765.7,773.4,751.45,755.7,3956,2000,607
RBLBANK,22-SEP-2022,126.7,129.0,125.0,127.6,9873525,3431906,34618
RCF,22-SEP-2022,102.75,104.7,102.45,103.8,2713983,812600,11755
RECLTD,22-SEP-2022,102.8,104.0,102.2,103.65,4735736,2446326,21484
REDINGTON,22-SEP-2022,147.55,151.3,144.0,145.2,3374889,1642295,21878
REFEX,22-SEP-2022,172.65,180.45,172.65,174.75,214121,96843,5917
