NACLIND,18-MAY-2021,52.95,54.8,49.45,50.1,316384,229000,2153
NAGAFERT,18-MAY-2021,9.25,9.25,9.25,9.25,93797,93797,203
NAGREEKCAP,18-MAY-2021,6.5,6.5,6.25,6.5,4797,4707,11
NAGREEKEXP,18-MAY-2021,21.0,21.2,20.1,20.4,14602,10271,134
NAHARCAP,18-MAY-2021,131.0,135.1,125.0,125.8,41263,17028,1385
NAHARINDUS,18-MAY-2021,60.15,60.15,58.0,58.55,77073,55026,729
NAHARPOLY,18-MAY-2021,155.0,155.5,141.8,143.25,462412,203234,10358
NAHARSPING,18-MAY-2021,129.0,132.4,128.7,132.4,118533,107451,671
NAM-INDIA,18-MAY-2021,348.0,353.75,347.5,349.6,526508,178588,7392
NATCOPHARM,18-MAY-2021,928.6,935.0,922.0,931.2,283392,164449,8879
NATHBIOGEN,18-MAY-2021,438.0,438.0,417.5,419.7,34879,20161,1313
NATIONALUM,18-MAY-2021,77.7,78.9,75.3,76.2,55177687,11200608,92314
NAUKRI,18-MAY-2021,4300.0,4490.0,4278.95,4447.65,1187973,421219,73563
NAVINFLUOR,18-MAY-2021,3216.8,3254.0,3167.0,3176.65,355350,93900,27195
NAVKARCORP,18-MAY-2021,35.75,39.5,35.45,39.05,4140130,1498246,12847
NAVNETEDUL,18-MAY-2021,73.9,73.9,72.8,72.9,169150,133356,1562
NAZARA,18-MAY-2021,1678.95,1709.95,1661.0,1671.6,171004,59858,14586
NBCC,18-MAY-2021,49.55,50.6,49.15,49.4,14047594,5181337,31077
NBIFIN,18-MAY-2021,1965.0,1985.0,1965.0,1985.0,118,118,8
NBVENTURES,18-MAY-2021,96.9,98.4,95.35,96.6,695627,325865,5579
NCC,18-MAY-2021,79.95,81.75,79.85,80.3,3101587,1658005,16215
NCLIND,18-MAY-2021,191.95,196.2,190.4,194.2,424079,244358,6435
NCPSESDL24,18-MAY-2021,104.48,104.5,104.45,104.45,86,86,13
NDGL,18-MAY-2021,875.0,948.0,849.95,905.0,442,207,94
NDL,18-MAY-2021,46.6,51.0,46.6,47.35,55555,43750,668
NDRAUTO,18-MAY-2021,194.45,197.95,191.95,194.25,1615,1196,150
NDTV,18-MAY-2021,64.5,67.7,64.5,67.7,123850,72474,786
NECCLTD,18-MAY-2021,10.0,10.75,9.8,10.3,99220,65177,327
NECLIFE,18-MAY-2021,29.25,29.7,27.5,28.1,998074,635653,4420
NELCAST,18-MAY-2021,76.05,77.25,74.7,75.2,239484,106694,3534
NELCO,18-MAY-2021,206.1,209.65,203.1,203.75,86327,41461,2141
NEOGEN,18-MAY-2021,896.0,900.9,886.85,893.6,22950,12578,2357
NESCO,18-MAY-2021,507.7,530.0,501.5,514.4,127454,49764,6791
NESTLEIND,18-MAY-2021,17120.2,17248.95,17042.0,17180.6,55439,25168,11341
NETF,18-MAY-2021,180.69,180.69,180.69,180.69,83,83,11
NETFCONSUM,18-MAY-2021,64.5,65.0,63.95,64.25,3918,2237,135
NETFDIVOPP,18-MAY-2021,37.49,37.75,36.91,37.75,3060,2373,38
NETFGILT5Y,18-MAY-2021,48.24,48.28,48.24,48.27,176,119,6
NETFIT,18-MAY-2021,26.49,26.49,25.94,26.24,413252,244857,1263
NETFLTGILT,18-MAY-2021,22.54,22.6,22.37,22.45,37661,26294,174
NETFMID150,18-MAY-2021,94.98,96.07,94.21,96.0,98759,72935,849
NETFNIF100,18-MAY-2021,155.0,157.9,153.07,157.33,101600,101318,197
NETFNV20,18-MAY-2021,82.65,83.2,82.0,82.54,4090,3409,84
NETFSDL26,18-MAY-2021,102.86,102.89,102.81,102.85,13109,13100,6
NETWORK18,18-MAY-2021,39.2,39.85,38.9,39.45,1134382,588372,3164
NEULANDLAB,18-MAY-2021,2035.0,2117.05,2030.0,2117.05,128089,64154,7610
NEWGEN,18-MAY-2021,328.45,340.0,328.45,335.55,86685,50709,3264
NEXTMEDIA,18-MAY-2021,4.25,4.45,4.25,4.35,13270,10641,53
NFL,18-MAY-2021,68.3,68.75,66.9,67.1,3458215,1000462,15509
NH,18-MAY-2021,450.5,450.5,424.05,427.75,299319,163745,26607
NHPC,18-MAY-2021,25.75,25.9,25.55,25.6,4858120,2063031,8956
NIACL,18-MAY-2021,152.0,153.4,151.55,152.85,356273,168047,7040
NIFTYBEES,18-MAY-2021,161.9,161.9,160.0,161.37,1913546,1311706,15262
NIFTYEES,18-MAY-2021,18708.11,19148.0,18708.11,18900.0,5,3,5
NIITLTD,18-MAY-2021,183.05,185.0,179.4,184.0,701925,395036,9797
NILAINFRA,18-MAY-2021,4.95,5.05,4.9,4.95,153794,107148,213
NILASPACES,18-MAY-2021,1.6,1.6,1.5,1.5,1108338,979958,223
NILKAMAL,18-MAY-2021,2204.5,2204.5,2145.6,2155.15,11124,4164,1762
NIPPOBATRY,18-MAY-2021,758.6,805.0,758.6,784.45,2676,1406,328
NIRAJ,18-MAY-2021,40.9,41.25,40.0,40.35,10644,7841,97
NITCO,18-MAY-2021,21.0,21.55,20.95,21.05,66273,42497,570
NITINSPIN,18-MAY-2021,114.9,123.6,114.0,119.15,1618748,913707,17353
NITIRAJ,18-MAY-2021,43.25,43.4,39.5,43.4,8650,8572,57
NLCINDIA,18-MAY-2021,63.0,63.45,60.85,61.2,5077924,2123734,17747
NMDC,18-MAY-2021,192.0,194.55,185.0,187.6,28417099,5496892,135538
NOCIL,18-MAY-2021,201.0,213.45,199.35,210.1,2659914,998324,31419
NOIDATOLL,18-MAY-2021,6.25,6.35,6.0,6.1,64117,49800,182
NORBTEAEXP,18-MAY-2021,5.7,5.75,5.7,5.75,4310,4310,6
NOVARTIND,18-MAY-2021,641.8,645.15,632.4,634.8,6752,3927,520
NPBET,18-MAY-2021,176.0,176.0,172.15,173.79,339,110,33
NRAIL,18-MAY-2021,238.0,239.0,233.95,236.8,21587,15769,806
NRBBEARING,18-MAY-2021,110.95,113.35,110.65,111.2,141173,69801,2981
NSIL,18-MAY-2021,1678.8,1685.0,1625.0,1635.2,467,353,153
NTL,18-MAY-2021,0.8,0.8,0.8,0.8,6253,6253,10
NTPC,18-MAY-2021,112.6,114.2,111.75,112.1,14892142,4087960,60775
NUCLEUS,18-MAY-2021,584.9,617.0,576.0,592.85,493064,133324,28674
NURECA,18-MAY-2021,1476.0,1606.95,1453.95,1606.95,99890,39258,5861
NXTDIGITAL,18-MAY-2021,550.3,555.25,525.0,532.0,49936,43819,915
OAL,18-MAY-2021,799.8,799.8,779.65,780.65,26056,18177,1255
OBEROIRLTY,18-MAY-2021,547.0,553.0,536.15,547.3,839599,627058,15425
OCCL,18-MAY-2021,939.9,951.0,932.25,940.4,7075,4757,837
OFSS,18-MAY-2021,3544.0,3578.85,3495.85,3542.55,92059,55298,10804
OIL,18-MAY-2021,133.2,135.5,131.65,134.2,1697907,638090,18910
OLECTRA,18-MAY-2021,182.5,182.5,178.7,179.65,88292,59075,2483
OMAXAUTO,18-MAY-2021,41.65,43.1,40.8,42.7,57787,28333,746
OMAXE,18-MAY-2021,81.65,86.8,77.8,82.6,929851,410006,6875
OMINFRAL,18-MAY-2021,22.55,23.0,21.6,22.55,92135,69510,389
ONELIFECAP,18-MAY-2021,7.0,7.25,7.0,7.25,3220,3220,11
ONGC,18-MAY-2021,115.0,117.5,114.3,116.1,29395737,10458855,97839
ONMOBILE,18-MAY-2021,102.7,108.5,102.0,106.35,1570610,648201,16600
ONWARDTEC,18-MAY-2021,126.0,126.85,120.1,120.5,56352,35941,1623
OPTIEMUS,18-MAY-2021,140.9,142.05,132.1,135.2,81820,65800,512
ORBTEXP,18-MAY-2021,64.9,70.0,64.3,69.15,82469,54856,807
ORCHPHARMA,18-MAY-2021,1437.45,1509.25,1420.05,1459.4,8298,4482,1249
ORICONENT,18-MAY-2021,24.2,24.2,22.55,23.0,90037,64967,404
ORIENTABRA,18-MAY-2021,24.2,24.35,23.75,23.85,80035,63893,577
ORIENTALTL,18-MAY-2021,8.75,9.25,8.65,8.75,97881,72179,404
ORIENTBELL,18-MAY-2021,284.0,284.0,267.25,271.25,98710,47358,3435
ORIENTCEM,18-MAY-2021,130.0,132.4,125.1,125.95,7694317,3141628,50013
ORIENTELEC,18-MAY-2021,286.0,288.3,281.3,284.05,294878,172533,9158
ORIENTHOT,18-MAY-2021,25.55,27.9,25.0,27.05,422161,262507,1898
ORIENTLTD,18-MAY-2021,83.95,83.95,80.25,80.7,1215,1072,63
ORIENTPPR,18-MAY-2021,26.4,27.5,26.35,26.8,1763744,930596,4638
ORIENTREF,18-MAY-2021,312.0,337.35,305.8,328.8,532297,207559,14322
ORISSAMINE,18-MAY-2021,2608.5,2640.05,2542.45,2552.55,11934,5365,2254
ORTINLAB,18-MAY-2021,30.0,30.95,29.7,29.9,18996,14576,415
OSWALAGRO,18-MAY-2021,9.5,9.5,8.95,9.1,255992,175846,802
PAGEIND,18-MAY-2021,28420.0,29354.0,28270.0,28922.65,32810,11324,11329
PAISALO,18-MAY-2021,608.95,617.55,595.0,601.4,16640,11244,614
PALASHSECU,18-MAY-2021,62.0,62.25,56.4,56.9,16308,12867,222
PALREDTEC,18-MAY-2021,144.0,148.85,139.0,140.0,12369,9119,328
PANACEABIO,18-MAY-2021,390.0,392.0,371.0,373.7,657450,352571,20509
PANACHE,18-MAY-2021,57.0,57.0,55.55,56.2,11978,3812,157
PANAMAPET,18-MAY-2021,191.85,194.9,190.5,192.45,80183,49204,2554
PARACABLES,18-MAY-2021,9.8,10.45,9.5,10.05,569781,330447,1025
PARAGMILK,18-MAY-2021,147.95,149.05,143.0,143.6,426155,175392,4961
PARSVNATH,18-MAY-2021,9.15,9.2,8.7,8.85,110655,76033,299
PATELENG,18-MAY-2021,14.1,15.7,14.1,15.25,4722954,2163851,6723
PATINTLOG,18-MAY-2021,25.7,27.85,24.3,26.7,984025,377715,3859
PATSPINLTD,18-MAY-2021,6.0,6.1,5.75,5.9,29133,13184,86
PCJEWELLER,18-MAY-2021,24.8,25.0,24.45,24.7,663070,400204,2814
PDMJEPAPER,18-MAY-2021,23.5,23.95,23.15,23.2,126793,73738,553
PDSMFL,18-MAY-2021,770.0,798.0,755.25,790.95,16806,10746,1351
PEARLPOLY,18-MAY-2021,15.5,16.4,14.3,15.3,104484,52915,597
PEL,18-MAY-2021,1658.0,1704.0,1655.05,1692.45,972726,301069,30712
PENIND,18-MAY-2021,21.3,21.45,20.5,20.6,1151329,624229,2395
PERSISTENT,18-MAY-2021,2417.0,2423.0,2311.55,2331.4,151385,59021,20147
PETRONET,18-MAY-2021,244.1,245.25,242.1,243.15,1716260,744559,17480
PFC,18-MAY-2021,116.55,118.25,116.0,116.4,4424148,1535961,24167
PFIZER,18-MAY-2021,5233.85,5277.0,5195.05,5250.5,60009,10278,7325
PFS,18-MAY-2021,19.2,19.9,19.1,19.25,1577325,891056,3019
PGEL,18-MAY-2021,315.0,315.0,308.35,314.15,64231,37649,1096
PGHH,18-MAY-2021,13430.0,13449.0,13372.95,13398.5,1687,974,1038
PGHL,18-MAY-2021,5859.7,5871.65,5809.0,5848.75,6628,4541,2146
PGIL,18-MAY-2021,186.0,195.05,182.85,194.2,13214,9724,515
PHILIPCARB,18-MAY-2021,210.9,229.95,209.35,225.6,7772347,3164251,73856
PHOENIXLTD,18-MAY-2021,716.0,726.0,708.2,719.95,240564,175803,13750
PIDILITIND,18-MAY-2021,1901.9,1914.0,1876.1,1893.15,521146,230807,30731
PIIND,18-MAY-2021,2715.15,2770.0,2697.75,2741.5,364422,128217,20177
PILANIINVS,18-MAY-2021,1690.0,1690.0,1684.7,1689.8,4820,2188,617
PILITA,18-MAY-2021,13.4,13.95,12.7,12.85,416811,215838,1125
PIONDIST,18-MAY-2021,112.75,112.8,111.0,111.65,7719,6803,100
PIONEEREMB,18-MAY-2021,54.15,56.7,52.95,54.9,837971,244605,7646
PITTIENG,18-MAY-2021,68.6,70.0,67.35,68.1,193759,40729,2516
PLASTIBLEN,18-MAY-2021,251.0,274.3,246.65,270.45,203410,88079,5044
PNB,18-MAY-2021,38.35,38.35,37.2,37.35,91471489,27192435,106011
PNBGILTS,18-MAY-2021,62.5,63.5,60.15,60.55,1634193,812146,12385
PNBHOUSING,18-MAY-2021,385.7,399.7,385.7,388.55,401366,100331,9850
PNCINFRA,18-MAY-2021,233.05,244.0,232.85,237.1,856671,383520,13620
PODDARHOUS,18-MAY-2021,149.0,149.0,142.0,144.65,11500,10468,336
PODDARMENT,18-MAY-2021,227.0,243.3,224.1,237.75,44454,25057,2116
POKARNA,18-MAY-2021,270.0,285.95,265.05,271.0,337505,168848,8922
POLYCAB,18-MAY-2021,1684.0,1698.0,1645.3,1674.2,351822,117460,24113
POLYMED,18-MAY-2021,1011.8,1035.0,1009.0,1013.5,81907,44849,5601
POLYPLEX,18-MAY-2021,1113.1,1135.0,1112.0,1115.45,74372,40491,4004
PONNIERODE,18-MAY-2021,199.0,201.95,193.65,194.95,24908,12810,1136
POWERGRID,18-MAY-2021,230.9,239.85,228.5,233.1,29747844,11375022,151978
POWERINDIA,18-MAY-2021,1682.0,1740.0,1682.0,1728.15,58738,48967,5512
POWERMECH,18-MAY-2021,603.0,603.0,583.15,587.9,12877,8337,1063
PPAP,18-MAY-2021,195.5,203.2,195.5,200.35,36866,18869,1586
PPL,18-MAY-2021,142.0,142.05,136.0,136.6,316477,172814,6179
PRAENG,18-MAY-2021,9.15,9.8,9.15,9.5,110864,98349,222
PRAJIND,18-MAY-2021,333.5,371.65,330.0,364.15,9213035,2838313,104254
PRAKASH,18-MAY-2021,94.85,95.4,91.15,92.0,1747166,975783,11457
PRAKASHSTL,18-MAY-2021,1.05,1.05,1.05,1.05,224237,224237,166
PRAXIS,18-MAY-2021,37.6,37.65,36.0,36.55,12623,11680,100
PRECAM,18-MAY-2021,45.9,47.0,45.2,45.85,273179,156049,2084
PRECOT,18-MAY-2021,149.25,149.25,149.25,149.25,12180,12180,63
PRECWIRE,18-MAY-2021,204.95,207.85,203.7,205.55,21288,10600,1010
PREMEXPLN,18-MAY-2021,153.6,153.6,145.55,147.55,12953,7561,409
PREMIER,18-MAY-2021,3.0,3.0,3.0,3.0,4503,4503,7
PREMIERPOL,18-MAY-2021,44.8,48.8,43.1,47.8,103377,62551,1031
PRESSMN,18-MAY-2021,26.05,26.05,25.25,25.7,24414,15569,505
PRESTIGE,18-MAY-2021,274.0,274.0,268.65,269.45,561356,327805,23686
PRICOLLTD,18-MAY-2021,81.85,85.6,80.2,84.6,2402510,979244,16610
PRIMESECU,18-MAY-2021,41.45,41.45,40.0,40.05,9284,8187,148
PRINCEPIPE,18-MAY-2021,625.6,655.0,621.0,633.3,1030058,422149,39171
PRIVISCL,18-MAY-2021,1087.0,1100.0,1064.55,1071.65,20139,12635,2212
PROZONINTU,18-MAY-2021,20.25,20.25,19.5,19.65,185430,124169,1091
PRSMJOHNSN,18-MAY-2021,144.9,146.75,141.0,144.1,1556713,816752,18009
PSB,18-MAY-2021,22.45,22.5,20.5,20.65,2495704,1767974,3969
PSPPROJECT,18-MAY-2021,402.05,404.6,399.85,400.85,47617,32706,3375
PSUBNKBEES,18-MAY-2021,25.21,25.69,24.5,24.55,1178993,626630,4461
PTC,18-MAY-2021,98.2,101.1,96.0,97.65,5768639,1593762,32162
PTL,18-MAY-2021,42.95,42.95,42.0,42.15,153930,93717,1078
PUNJABCHEM,18-MAY-2021,1186.65,1197.0,1150.1,1164.8,61326,39493,2054
PURVA,18-MAY-2021,81.1,83.25,78.55,80.0,197939,114781,1729
PVR,18-MAY-2021,1181.4,1230.0,1172.95,1194.45,2227408,432426,74101
QGOLDHALF,18-MAY-2021,2095.0,2098.0,2088.85,2091.0,373,284,86
QNIFTY,18-MAY-2021,1546.0,1567.0,1546.0,1567.0,538,506,14
QUESS,18-MAY-2021,636.95,646.0,626.45,635.1,222993,180425,13696
QUICKHEAL,18-MAY-2021,234.0,237.7,215.65,217.8,4061672,1047830,85011
RADAAN,18-MAY-2021,1.05,1.05,1.05,1.05,13351,13351,31
RADICO,18-MAY-2021,545.1,567.0,545.1,555.45,250898,92151,8640
RADIOCITY,18-MAY-2021,24.6,24.8,24.0,24.1,512642,359102,1083
RAILTEL,18-MAY-2021,129.25,131.1,128.2,129.65,3285205,1355369,34336
RAIN,18-MAY-2021,169.5,179.0,169.0,176.7,7916868,2868720,64166
RAJESHEXPO,18-MAY-2021,514.8,521.0,512.8,516.3,214900,128297,7609
RAJMET,18-MAY-2021,97.0,97.0,96.2,96.75,7041,3835,83
RAJRATAN,18-MAY-2021,1053.9,1056.85,1003.0,1028.7,11382,6078,1904
RAJSREESUG,18-MAY-2021,24.05,24.25,23.1,23.4,56761,26967,694
RAJTV,18-MAY-2021,35.0,35.55,34.35,34.45,5602,5067,94
RALLIS,18-MAY-2021,310.95,319.0,310.95,315.0,813036,345671,18648
RAMANEWS,18-MAY-2021,16.9,16.9,16.1,16.4,57873,32449,405
RAMASTEEL,18-MAY-2021,73.85,77.5,71.55,76.25,58203,27665,919
RAMCOCEM,18-MAY-2021,956.9,982.0,953.0,965.15,679240,233700,16840
RAMCOIND,18-MAY-2021,284.0,286.5,279.0,280.3,109610,64558,4819
RAMCOSYS,18-MAY-2021,528.2,564.0,528.0,559.15,256865,114712,10880
RAMKY,18-MAY-2021,76.35,78.55,72.9,74.25,125229,74804,1118
RANASUG,18-MAY-2021,17.1,17.25,16.2,16.4,1475901,890789,3204
RANEENGINE,18-MAY-2021,326.7,328.85,301.15,305.2,67672,25917,2452
RANEHOLDIN,18-MAY-2021,604.95,605.0,587.1,590.85,37792,18164,2665
RATNAMANI,18-MAY-2021,1900.0,1937.0,1891.35,1922.85,13448,8156,2116
RAYMOND,18-MAY-2021,360.0,364.45,355.35,361.05,705664,215609,11872
RBL,18-MAY-2021,896.5,920.0,877.85,886.8,51271,15540,5838
RBLBANK,18-MAY-2021,201.0,202.95,198.3,199.2,19675919,8060276,93837
RCF,18-MAY-2021,83.5,84.7,82.0,82.5,6622967,1417374,25571
RCOM,18-MAY-2021,1.75,1.8,1.7,1.7,13974965,5566663,5830
RECLTD,18-MAY-2021,142.9,144.35,141.15,142.25,3225308,1111531,19710
REDINGTON,18-MAY-2021,187.0,189.6,185.3,188.1,239879,130818,7420
REFEX,18-MAY-2021,135.0,137.0,133.0,134.0,107640,61321,1841
RELAXO,18-MAY-2021,920.0,922.0,900.0,917.85,171986,77027,10269
RELCAPITAL,18-MAY-2021,11.25,11.7,11.05,11.45,3849020,1271902,4257
RELIANCE,18-MAY-2021,1981.0,2002.6,1972.5,1987.95,5567958,1952871,184906
RELIGARE,18-MAY-2021,93.4,95.7,92.3,94.6,863739,478856,8964
RELINFRA,18-MAY-2021,50.8,54.4,49.0,51.65,11016406,3879627,29450
REMSONSIND,18-MAY-2021,163.15,164.95,159.75,162.4,13658,3181,321
RENUKA,18-MAY-2021,16.2,16.2,15.45,16.2,20823930,9255121,9897
REPCOHOME,18-MAY-2021,338.1,341.0,334.0,339.35,97890,78561,1908
REPL,18-MAY-2021,201.0,205.0,198.0,199.7,10620,7815,204
REPRO,18-MAY-2021,352.0,355.45,347.15,352.8,5195,3564,297
RESPONIND,18-MAY-2021,158.05,164.0,156.55,157.4,24834,4908,529
REVATHI,18-MAY-2021,570.0,584.45,570.0,575.2,7073,3324,538
RGL,18-MAY-2021,479.9,497.8,465.0,482.0,46371,13941,2705
RHFL,18-MAY-2021,2.6,2.75,2.6,2.65,3096911,1724949,1124
RICOAUTO,18-MAY-2021,40.5,40.75,39.75,39.9,385987,198621,1921
RIIL,18-MAY-2021,396.0,411.5,393.3,401.65,404364,98938,11564
RITES,18-MAY-2021,251.1,251.8,247.6,248.3,340940,195008,7070
RKDL,18-MAY-2021,9.25,9.45,8.95,9.1,15325,12919,112
RKEC,18-MAY-2021,64.2,64.2,60.05,61.55,16832,10861,256
RKFORGE,18-MAY-2021,649.95,654.9,629.0,634.2,211877,120025,8581
RML,18-MAY-2021,415.0,418.0,376.2,378.55,170031,80584,9078
ROHITFERRO,18-MAY-2021,2.4,2.4,2.4,2.4,1301,1301,4
ROHLTD,18-MAY-2021,63.4,67.5,63.1,66.45,134212,63536,1525
ROLLT,18-MAY-2021,3.3,3.3,3.05,3.1,55149,42487,86
ROLTA,18-MAY-2021,5.15,5.15,4.9,4.95,908298,513074,1508
ROML,18-MAY-2021,90.4,93.45,90.0,91.45,6532,3662,140
ROSSARI,18-MAY-2021,1235.0,1251.45,1180.0,1193.75,195710,95480,11512
ROSSELLIND,18-MAY-2021,125.5,126.0,120.15,121.15,210873,131606,4304
ROUTE,18-MAY-2021,1564.0,1599.0,1528.05,1549.1,543114,172769,31450
RPGLIFE,18-MAY-2021,439.95,444.0,437.1,439.9,26813,14701,1184
RPOWER,18-MAY-2021,6.6,6.9,6.45,6.9,58872151,28547128,19667
RPPINFRA,18-MAY-2021,62.1,63.05,61.55,61.95,19627,14276,539
RPSGVENT,18-MAY-2021,393.75,399.7,385.0,390.3,55528,33819,1744
RSSOFTWARE,18-MAY-2021,29.25,30.0,28.6,28.8,103328,69951,921
RSWM,18-MAY-2021,225.05,246.0,225.05,239.8,211184,154471,2169
RSYSTEMS,18-MAY-2021,129.95,132.45,129.0,130.7,34657,23692,658
RTNINDIA,18-MAY-2021,15.55,15.55,15.4,15.55,1174101,781866,1059
RTNPOWER,18-MAY-2021,3.1,3.2,3.0,3.1,8675206,4776005,7620
RUBYMILLS,18-MAY-2021,193.55,203.0,193.55,196.15,14157,7381,851
RUCHI,18-MAY-2021,784.0,820.0,770.15,810.85,203676,87180,12796
RUCHIRA,18-MAY-2021,64.0,66.35,62.85,63.7,60698,30422,996
RUPA,18-MAY-2021,308.25,313.0,307.55,309.6,54161,32292,1792
RUSHIL,18-MAY-2021,238.1,255.05,235.6,242.4,520072,264509,4502
RVHL,18-MAY-2021,17.35,17.35,16.6,17.0,105482,88146,873
RVNL,18-MAY-2021,29.3,29.7,29.25,29.3,2670874,1149414,7684
S&SPOWER,18-MAY-2021,19.95,21.0,19.35,19.75,5892,4346,47
SADBHAV,18-MAY-2021,66.0,66.6,64.65,65.3,363646,186554,3337
SADBHIN,18-MAY-2021,21.4,22.15,21.25,21.4,470340,281914,2191
SAFARI,18-MAY-2021,596.6,598.95,578.0,580.35,7024,4381,646
SAGARDEEP,18-MAY-2021,48.0,49.35,47.25,48.95,21936,11961,303
SAGCEM,18-MAY-2021,800.0,828.4,791.95,810.6,68301,30176,4048
SAIL,18-MAY-2021,134.5,136.2,130.4,131.95,66676999,16341102,183910
SAKAR,18-MAY-2021,149.9,152.3,142.15,145.4,65667,40706,872
SAKHTISUG,18-MAY-2021,14.35,14.4,13.65,13.7,867537,613900,1722
SAKSOFT,18-MAY-2021,499.0,508.0,489.25,491.15,39405,23923,2602
SAKUMA,18-MAY-2021,6.3,6.3,6.0,6.1,366200,256393,519
SALASAR,18-MAY-2021,539.9,539.9,528.05,530.85,51834,19634,1628
SALONA,18-MAY-2021,111.8,113.15,107.0,109.25,6050,4142,164
SALZERELEC,18-MAY-2021,130.2,135.75,130.1,131.4,189929,92127,4029
SAMBHAAV,18-MAY-2021,2.95,2.95,2.75,2.75,204791,150970,276
SANCO,18-MAY-2021,8.6,8.7,8.25,8.65,41667,32401,138
SANDESH,18-MAY-2021,722.65,754.85,721.0,747.5,4879,3011,536
SANDHAR,18-MAY-2021,214.0,214.65,208.1,209.15,23478,12028,1483
SANGHIIND,18-MAY-2021,47.75,49.7,47.25,48.45,2373434,1104867,6760
SANGHVIMOV,18-MAY-2021,165.95,168.2,162.0,164.7,159225,104852,2394
SANGINITA,18-MAY-2021,24.3,24.3,23.45,23.6,28096,26801,114
SANOFI,18-MAY-2021,7769.0,7780.0,7700.7,7746.4,35496,32059,2596
SARDAEN,18-MAY-2021,552.35,562.4,528.0,529.4,105668,66752,4725
SAREGAMA,18-MAY-2021,2270.0,2396.7,2265.0,2384.35,136603,70135,14320
SARLAPOLY,18-MAY-2021,35.5,35.75,34.15,34.25,356366,230686,2283
SASKEN,18-MAY-2021,963.95,963.95,934.95,947.5,16547,7302,1998
SASTASUNDR,18-MAY-2021,199.0,200.2,190.0,191.15,67586,45466,1868
SATIA,18-MAY-2021,84.95,85.05,82.1,82.95,59442,26228,868
SATIN,18-MAY-2021,84.95,86.4,83.6,84.05,117358,73642,1108
SBICARD,18-MAY-2021,989.0,1009.0,988.3,992.05,2540162,1405108,105044
SBIETFIT,18-MAY-2021,260.1,263.0,259.85,260.49,18118,17385,104
SBIETFPB,18-MAY-2021,184.0,184.0,177.1,179.79,2822,2621,89
SBIETFQLTY,18-MAY-2021,129.0,129.99,127.8,128.77,3328,2776,92
SBILIFE,18-MAY-2021,965.9,976.0,964.2,968.45,1342840,584447,41013
SBIN,18-MAY-2021,390.0,392.55,380.05,382.25,70917710,14714918,483711
SCAPDVR,18-MAY-2021,2.25,2.25,2.15,2.25,31924,25029,78
SCHAEFFLER,18-MAY-2021,4991.5,5010.05,4905.25,5009.05,23041,18150,5993
SCHAND,18-MAY-2021,93.95,93.95,92.1,92.8,29286,18456,551
SCHNEIDER,18-MAY-2021,98.2,110.65,98.2,107.0,6805196,1319098,55627
SCI,18-MAY-2021,111.25,114.2,111.0,112.2,2704741,969601,14026
SDBL,18-MAY-2021,40.0,41.0,36.85,39.25,1902954,1252202,6625
SEAMECLTD,18-MAY-2021,395.3,403.0,342.9,395.25,14998,8342,762
SECURKLOUD,18-MAY-2021,84.5,84.5,81.6,82.55,30115,21692,538
SELAN,18-MAY-2021,136.0,148.6,135.6,144.05,867228,227359,10759
SEPOWER,18-MAY-2021,5.4,5.4,5.4,5.4,29048,23662,52
SEQUENT,18-MAY-2021,271.0,282.0,270.25,276.3,810198,355249,18026
SESHAPAPER,18-MAY-2021,155.55,156.0,154.0,155.0,27371,18515,525
SETCO,18-MAY-2021,18.0,18.7,17.45,17.55,639037,371593,1357
SETF10GILT,18-MAY-2021,205.85,207.0,203.8,206.99,181,166,18
SETFGOLD,18-MAY-2021,4330.0,4330.0,4302.7,4311.1,27931,21697,1813
SETFNIF50,18-MAY-2021,152.18,153.0,151.98,152.64,200366,149741,1590
SETFNIFBK,18-MAY-2021,333.0,339.3,333.0,337.42,83998,46144,1029
SETFNN50,18-MAY-2021,379.99,379.99,375.01,378.63,7839,5768,348
SETUINFRA,18-MAY-2021,0.85,0.85,0.85,0.85,148981,148981,51
SEYAIND,18-MAY-2021,53.7,56.25,53.7,55.35,16849,11490,453
SFL,18-MAY-2021,2049.0,2049.0,2003.7,2025.45,11366,6968,1292
SGL,18-MAY-2021,9.55,9.75,9.3,9.55,31289,29998,120
SHAKTIPUMP,18-MAY-2021,580.0,602.5,572.5,577.45,682470,261832,23718
SHALBY,18-MAY-2021,167.0,167.85,157.2,158.3,711456,468111,12706
SHALPAINTS,18-MAY-2021,95.3,95.6,92.2,92.55,103309,64395,2555
SHANKARA,18-MAY-2021,389.0,392.9,378.2,382.35,47630,25893,1993
SHANTIGEAR,18-MAY-2021,145.45,146.7,141.55,142.45,24799,15299,741
SHARDACROP,18-MAY-2021,344.75,349.45,335.3,343.5,439801,257055,15974
SHARDAMOTR,18-MAY-2021,369.95,386.0,365.9,373.95,34627,15534,2489
SHAREINDIA,18-MAY-2021,434.0,447.7,431.95,440.85,46762,28287,2244
SHARIABEES,18-MAY-2021,379.98,379.98,360.11,373.58,394,274,42
SHEMAROO,18-MAY-2021,98.8,104.3,96.1,102.35,482192,247182,6262
SHIL,18-MAY-2021,319.0,325.55,314.25,325.55,81241,60301,1149
SHILPAMED,18-MAY-2021,533.0,564.5,530.0,543.5,4964927,1096766,126728
SHIVAMAUTO,18-MAY-2021,19.2,20.5,18.9,20.2,278475,200372,1001
