MEDICAMEQ,08-JUN-2022,700.05,705.0,670.0,676.75,5941,3316,733
MEDICO,08-JUN-2022,101.0,102.65,97.25,97.5,2026,1026,117
MEDPLUS,08-JUN-2022,830.0,830.0,790.5,801.2,248853,111585,15597
MEGASOFT,08-JUN-2022,47.2,48.55,44.5,45.0,202926,113129,1395
MEGASTAR,08-JUN-2022,198.0,198.0,185.05,187.1,3866,1699,161
MENONBE,08-JUN-2022,79.3,81.5,78.05,78.45,31222,13162,433
MEP,08-JUN-2022,21.7,22.15,21.35,21.5,64073,24860,353
METROBRAND,08-JUN-2022,579.0,581.0,551.0,560.7,37717,15440,2961
METROPOLIS,08-JUN-2022,1600.0,1619.95,1516.0,1523.5,493860,126656,29305
MFL,08-JUN-2022,1499.6,1515.0,1422.25,1458.4,220938,64316,13954
MFSL,08-JUN-2022,810.9,832.95,805.65,825.4,904020,459584,40951
MGEL,08-JUN-2022,219.0,225.0,205.2,215.7,153706,22188,996
MGL,08-JUN-2022,764.95,771.0,755.0,762.1,221767,29476,8372
MHLXMIRU,08-JUN-2022,127.7,128.8,120.0,121.95,4416,1817,166
MHRIL,08-JUN-2022,218.7,223.5,216.35,222.0,260077,81984,6053
MID150BEES,08-JUN-2022,115.28,115.28,104.0,105.87,74491,36228,3014
MIDHANI,08-JUN-2022,172.35,173.5,170.35,171.9,79562,36840,2220
MINDACORP,08-JUN-2022,196.75,203.1,195.35,200.4,895551,180983,12241
MINDAIND,08-JUN-2022,870.75,876.4,853.9,863.45,137148,58868,10611
MINDTECK,08-JUN-2022,121.3,123.2,119.45,121.15,14443,8837,427
MINDTREE,08-JUN-2022,3039.0,3094.0,3020.95,3063.0,381830,73542,28404
MIRCELECTR,08-JUN-2022,13.95,14.1,13.45,13.95,363072,209295,803
MIRZAINT,08-JUN-2022,233.15,239.0,230.5,236.9,577304,207798,9333
MITCON,08-JUN-2022,81.55,81.55,72.65,75.05,8818,5395,123
MITTAL,08-JUN-2022,11.25,11.3,10.55,10.75,37389,21096,181
MMFL,08-JUN-2022,905.0,905.0,882.65,887.3,30432,19694,2069
MMP,08-JUN-2022,204.1,210.4,201.6,201.7,22450,12190,699
MMTC,08-JUN-2022,40.4,40.6,39.6,40.1,1122659,276460,4292
MODISNME,08-JUN-2022,63.95,64.05,61.55,62.25,14158,11423,328
MOGSEC,08-JUN-2022,47.7,48.45,47.7,48.34,9011,8792,48
MOHITIND,08-JUN-2022,18.9,18.9,17.95,18.1,15842,11240,134
MOIL,08-JUN-2022,156.6,158.0,155.2,156.15,125473,52998,3269
MOKSH,08-JUN-2022,16.35,17.3,15.55,16.9,1032915,686716,2734
MOL,08-JUN-2022,133.95,134.6,126.25,130.55,1082728,327597,7682
MOLDTECH,08-JUN-2022,101.5,101.5,97.5,98.45,40696,17809,1565
MOLDTKPAC,08-JUN-2022,720.2,744.0,714.0,727.2,59709,27966,6412
MOLOWVOL,08-JUN-2022,112.15,112.15,112.15,112.15,20,20,1
MOM100,08-JUN-2022,28.59,29.5,28.59,29.27,45767,37699,596
MOM50,08-JUN-2022,164.0,165.42,162.49,163.92,1304,385,53
MOMOMENTUM,08-JUN-2022,177.0,177.99,173.05,174.58,2992,2602,149
MON100,08-JUN-2022,105.9,105.9,99.8,99.9,373256,282510,5088
MONARCH,08-JUN-2022,298.0,300.0,290.7,298.15,8755,3561,448
MONQ50,08-JUN-2022,53.2,53.5,51.57,53.02,4269,2756,184
MONTECARLO,08-JUN-2022,622.0,630.0,600.25,609.2,44728,19699,4014
MOREPENLAB,08-JUN-2022,41.25,41.5,40.6,40.85,484750,220426,3016
MOTHERSUMI,08-JUN-2022,123.3,125.15,122.1,124.0,7324034,3404340,45099
MOTILALOFS,08-JUN-2022,779.7,848.6,777.1,815.15,119227,26716,7107
MOTOGENFIN,08-JUN-2022,31.5,33.85,30.6,30.75,2212,1382,72
MPHASIS,08-JUN-2022,2510.0,2554.7,2503.6,2522.4,303856,161678,24794
MPSLTD,08-JUN-2022,711.0,717.8,702.0,704.85,11300,6441,1084
MRF,08-JUN-2022,71701.0,72396.65,70320.0,70653.55,10536,1587,6565
MRO-TEK,08-JUN-2022,62.4,63.0,60.1,60.7,8059,4291,251
MRPL,08-JUN-2022,110.1,127.65,110.05,118.0,86968940,8403228,379701
MSPL,08-JUN-2022,11.2,11.3,10.9,11.05,414192,255230,957
MSTCLTD,08-JUN-2022,283.85,285.55,277.55,278.55,122276,46727,4091
MSUMI,08-JUN-2022,65.0,65.8,64.25,65.35,4723580,2705720,60585
MTARTECH,08-JUN-2022,1460.0,1474.45,1442.0,1458.6,41870,11892,5194
MTEDUCARE,08-JUN-2022,7.75,7.85,7.45,7.65,60685,30268,215
MTNL,08-JUN-2022,21.65,21.65,21.0,21.05,553025,324441,1885
MUKANDLTD,08-JUN-2022,121.85,121.85,114.8,115.35,74508,52758,1295
MUNJALAU,08-JUN-2022,42.25,42.45,41.1,41.6,27723,15769,805
MUNJALSHOW,08-JUN-2022,103.15,104.9,103.1,104.15,8298,5118,219
MURUDCERA,08-JUN-2022,26.05,27.0,25.95,26.1,65976,49685,309
MUTHOOTCAP,08-JUN-2022,192.0,192.0,188.45,189.8,4777,3335,269
MUTHOOTFIN,08-JUN-2022,1065.0,1079.0,1055.6,1074.4,834757,560750,28827
NACLIND,08-JUN-2022,79.1,80.8,78.3,79.85,44778,33887,519
NAGREEKEXP,08-JUN-2022,39.85,39.85,36.8,38.45,21984,12913,305
NAHARCAP,08-JUN-2022,426.95,427.0,407.0,409.8,14153,7760,1760
NAHARINDUS,08-JUN-2022,138.05,138.9,132.65,133.5,60206,28104,1109
NAHARPOLY,08-JUN-2022,394.95,397.45,384.8,389.8,13478,6479,673
NAHARSPING,08-JUN-2022,392.0,393.55,385.0,386.2,29023,19507,1124
NAM-INDIA,08-JUN-2022,277.0,284.95,276.8,283.1,358580,133806,6076
NATCOPHARM,08-JUN-2022,691.1,696.1,681.05,688.95,117752,70725,4432
NATHBIOGEN,08-JUN-2022,182.95,185.0,180.65,182.55,15924,11177,385
NATIONALUM,08-JUN-2022,92.9,94.1,91.95,93.8,10879404,3170609,31247
NAUKRI,08-JUN-2022,3610.0,3710.0,3555.2,3697.25,587598,100417,54936
NAVINFLUOR,08-JUN-2022,3702.35,3755.0,3630.0,3644.95,55106,13863,6828
NAVKARCORP,08-JUN-2022,49.3,49.6,47.1,47.7,822242,381416,5647
NAVNETEDUL,08-JUN-2022,91.0,91.95,89.55,90.15,93731,47190,2506
NAZARA,08-JUN-2022,1184.95,1193.85,1162.2,1168.2,39563,14905,3801
NBCC,08-JUN-2022,32.85,32.85,32.05,32.5,2316083,643135,6754
NBIFIN,08-JUN-2022,2153.75,2369.75,1941.6,2151.0,48422,48071,153
NBVENTURES,08-JUN-2022,179.05,197.95,176.3,188.95,3776330,674502,42279
NCC,08-JUN-2022,62.55,63.6,61.85,62.3,2016957,779862,8455
NCLIND,08-JUN-2022,169.6,169.95,165.0,168.35,58054,37008,1602
NDGL,08-JUN-2022,1336.35,1336.35,1275.0,1276.9,327,67,29
NDL,08-JUN-2022,38.1,38.4,36.25,36.5,234515,186325,2019
NDRAUTO,08-JUN-2022,385.0,393.0,380.0,381.4,11731,3388,489
NDTV,08-JUN-2022,208.0,226.45,205.2,210.7,2422384,260213,57076
NECCLTD,08-JUN-2022,27.8,27.9,25.9,26.4,127977,77452,494
NECLIFE,08-JUN-2022,24.8,25.3,24.6,24.75,99322,46738,758
NELCAST,08-JUN-2022,62.65,64.45,62.3,63.55,28932,14656,1376
NELCO,08-JUN-2022,707.0,718.85,689.0,697.6,101981,45973,4537
NEOGEN,08-JUN-2022,1463.15,1496.7,1430.0,1479.6,19600,9344,3357
NESCO,08-JUN-2022,546.3,554.9,540.0,544.9,20024,10291,1513
NESTLEIND,08-JUN-2022,16630.5,16760.0,16446.55,16723.75,81636,50753,16442
NETF,08-JUN-2022,175.05,175.05,169.5,171.23,1251,723,81
NETWORK18,08-JUN-2022,76.1,81.3,75.0,80.05,4101740,620925,25146
NEULANDLAB,08-JUN-2022,1062.55,1072.0,1049.55,1055.75,13433,5567,2104
NEWGEN,08-JUN-2022,385.0,386.0,376.3,378.6,54214,24201,4172
NFL,08-JUN-2022,49.9,49.9,48.4,48.65,996741,376575,5857
NGIL,08-JUN-2022,144.45,154.2,126.2,126.2,149814,81873,1366
NH,08-JUN-2022,660.0,669.0,650.9,654.0,146087,108095,9165
NHPC,08-JUN-2022,33.8,34.4,33.65,33.95,6902013,3303218,15660
NIACL,08-JUN-2022,97.35,97.6,95.8,96.15,213692,124334,6915
NIBL,08-JUN-2022,20.8,21.5,20.5,20.6,9202,5662,393
NIF100BEES,08-JUN-2022,171.8,172.26,170.28,170.53,1691,1399,132
NIFTYBEES,08-JUN-2022,181.86,181.86,177.5,178.08,3371153,2288415,24171
NIITLTD,08-JUN-2022,447.35,450.2,426.55,429.8,343833,168384,16711
NILAINFRA,08-JUN-2022,5.8,5.8,5.65,5.7,52573,26992,155
NILKAMAL,08-JUN-2022,1917.1,1948.75,1900.0,1910.8,1295,559,442
NIPPOBATRY,08-JUN-2022,365.55,365.55,357.0,358.6,1784,975,282
NIRAJ,08-JUN-2022,33.5,33.5,31.5,32.75,3344,1677,106
NITCO,08-JUN-2022,23.45,24.4,22.4,22.7,92682,60488,612
NITINSPIN,08-JUN-2022,225.65,228.75,219.0,220.85,90805,47396,3272
NITIRAJ,08-JUN-2022,69.35,69.35,65.05,65.4,3454,2387,111
NKIND,08-JUN-2022,37.9,40.0,36.75,38.5,864,418,60
NLCINDIA,08-JUN-2022,74.15,74.8,73.0,74.45,2684970,755619,12191
NMDC,08-JUN-2022,123.6,124.75,122.2,123.65,6628378,2710382,29059
NOCIL,08-JUN-2022,266.5,270.0,259.5,263.05,1075753,313289,16302
NOIDATOLL,08-JUN-2022,8.55,9.65,7.65,8.95,5125659,1598579,6493
NOVARTIND,08-JUN-2022,587.7,593.95,574.0,578.4,7955,4296,733
NPBET,08-JUN-2022,182.34,184.68,181.32,181.35,19,15,11
NRAIL,08-JUN-2022,243.65,243.7,238.0,242.6,2812,1961,157
NRBBEARING,08-JUN-2022,120.55,126.9,119.3,122.2,150237,61899,4743
NSIL,08-JUN-2022,1425.0,1434.25,1394.4,1402.65,894,483,287
NTPC,08-JUN-2022,156.1,159.75,156.1,157.05,16416591,7743724,70797
NUCLEUS,08-JUN-2022,416.7,418.9,412.55,414.75,5769,2851,536
NURECA,08-JUN-2022,1083.9,1192.7,1064.3,1116.7,99202,10626,10613
NUVOCO,08-JUN-2022,300.05,300.05,283.6,286.05,365792,167761,10998
NV20BEES,08-JUN-2022,94.48,94.48,92.5,92.61,5192,4279,113
NXTDIGITAL,08-JUN-2022,368.95,369.9,357.0,361.15,3560,1983,313
NYKAA,08-JUN-2022,1462.6,1484.0,1405.0,1424.1,539654,138866,36069
OAL,08-JUN-2022,535.0,535.0,521.3,527.3,13664,11294,529
OBCL,08-JUN-2022,134.95,134.95,122.0,126.7,5524,3518,163
OBEROIRLTY,08-JUN-2022,766.6,794.0,755.15,780.95,1530919,653189,37203
OCCL,08-JUN-2022,783.8,788.45,764.0,769.9,3713,2746,419
OFSS,08-JUN-2022,3309.75,3309.75,3225.0,3240.85,52567,24530,7489
OIL,08-JUN-2022,280.0,286.9,277.3,280.05,8803406,1226778,84085
OLECTRA,08-JUN-2022,701.0,729.85,681.5,692.05,502581,241134,14518
OMAXAUTO,08-JUN-2022,54.3,54.4,51.35,53.0,14261,7793,232
OMAXE,08-JUN-2022,87.3,88.4,85.0,85.9,380286,193801,4005
OMINFRAL,08-JUN-2022,35.0,36.1,34.75,34.9,20661,14039,239
OMKARCHEM,08-JUN-2022,25.9,26.4,25.3,26.1,42066,30641,221
ONELIFECAP,08-JUN-2022,11.05,11.75,11.05,11.2,12307,10071,67
ONEPOINT,08-JUN-2022,10.2,10.35,9.85,10.15,29294,22607,233
ONGC,08-JUN-2022,163.5,166.4,162.1,163.4,45994327,12186763,209264
ONMOBILE,08-JUN-2022,130.5,132.25,128.3,129.75,664897,117013,6088
ONWARDTEC,08-JUN-2022,301.8,301.8,293.0,293.8,6107,3754,357
OPTIEMUS,08-JUN-2022,295.85,296.7,282.0,286.1,194760,105258,4914
ORBTEXP,08-JUN-2022,117.75,117.75,112.9,113.9,7129,4808,312
ORICONENT,08-JUN-2022,28.95,29.6,28.2,28.8,53617,24743,262
ORIENTABRA,08-JUN-2022,28.9,29.7,27.7,28.2,93648,48843,825
ORIENTALTL,08-JUN-2022,13.4,13.75,13.3,13.45,40158,20588,135
ORIENTBELL,08-JUN-2022,634.0,647.2,622.9,630.35,23033,8372,1990
ORIENTCEM,08-JUN-2022,122.0,126.0,120.45,123.1,359124,132676,4331
ORIENTELEC,08-JUN-2022,276.5,280.0,272.0,277.35,51560,21263,2451
ORIENTHOT,08-JUN-2022,57.75,57.8,56.3,56.7,56232,31968,775
ORIENTLTD,08-JUN-2022,66.2,67.3,65.05,65.85,5374,2848,99
ORIENTPPR,08-JUN-2022,24.55,25.0,24.4,24.7,595638,271318,1644
ORTINLAB,08-JUN-2022,23.8,24.35,23.55,23.65,18853,12344,381
OSWALAGRO,08-JUN-2022,36.4,36.4,33.5,33.95,126375,85106,1403
PAGEIND,08-JUN-2022,41250.0,41793.2,40918.0,41362.15,11206,4054,5703
PAISALO,08-JUN-2022,799.55,799.55,780.0,786.65,36224,17799,1354
PANACEABIO,08-JUN-2022,152.3,152.3,147.85,148.25,27519,14911,819
PANAMAPET,08-JUN-2022,311.9,322.4,294.1,307.1,591178,112028,20380
PAR,08-JUN-2022,144.35,148.45,143.0,144.1,7013,3110,248
PARACABLES,08-JUN-2022,11.65,12.05,11.4,11.5,66927,43867,360
PARADEEP,08-JUN-2022,42.75,43.15,42.2,42.3,2615590,1402696,9628
PARAGMILK,08-JUN-2022,89.0,90.0,88.0,88.5,65468,25857,1216
PARAS,08-JUN-2022,625.0,625.9,610.0,613.55,63431,18641,4787
PARSVNATH,08-JUN-2022,12.15,12.15,11.55,11.55,212821,115125,428
PASUPTAC,08-JUN-2022,35.25,36.35,35.25,36.15,38551,22618,443
PATELENG,08-JUN-2022,24.25,24.4,23.55,23.9,394661,244356,883
PATINTLOG,08-JUN-2022,13.4,13.6,13.05,13.15,81535,51444,357
PAYTM,08-JUN-2022,619.25,639.4,610.8,615.3,3133160,406638,69361
PBAINFRA,08-JUN-2022,10.95,11.35,10.75,11.0,8632,5031,40
PCBL,08-JUN-2022,104.35,106.2,103.75,104.7,396667,134779,4902
PCJEWELLER,08-JUN-2022,22.7,23.1,22.6,22.7,516564,319067,1341
PDMJEPAPER,08-JUN-2022,34.3,34.8,33.8,34.55,82694,32315,791
PDSL,08-JUN-2022,1635.0,1637.0,1550.0,1599.9,5917,3989,767
PEARLPOLY,08-JUN-2022,20.9,22.25,20.2,22.25,74872,51776,483
PEL,08-JUN-2022,1795.55,1805.55,1737.0,1750.45,632624,221226,35131
PENIND,08-JUN-2022,37.95,38.0,36.9,37.85,184793,96429,1406
PERSISTENT,08-JUN-2022,3660.0,3713.95,3582.0,3614.2,233764,98963,33186
PETRONET,08-JUN-2022,228.65,232.0,225.0,226.15,1378498,558871,17179
PFC,08-JUN-2022,110.0,111.65,109.4,110.75,2256154,667454,11335
PFIZER,08-JUN-2022,4150.0,4185.0,4090.05,4100.45,16829,6989,4128
PFOCUS,08-JUN-2022,72.2,73.2,71.0,71.25,86023,77644,311
PFS,08-JUN-2022,15.35,15.6,15.35,15.4,210020,116709,504
PGEL,08-JUN-2022,969.6,977.0,918.0,924.75,66326,30942,7069
PGHH,08-JUN-2022,13797.1,14000.05,13656.0,13851.1,4353,2464,1646
PGHL,08-JUN-2022,4371.6,4475.0,4360.0,4382.5,8226,4249,2158
PGIL,08-JUN-2022,416.2,428.95,416.2,426.25,2847,1218,334
PHARMABEES,08-JUN-2022,12.37,12.47,12.27,12.39,282720,239737,753
PHOENIXLTD,08-JUN-2022,1140.0,1149.55,1109.95,1130.45,156149,90942,21965
PIDILITIND,08-JUN-2022,2135.05,2147.8,2096.0,2100.85,345982,169778,37642
PIIND,08-JUN-2022,2623.0,2674.55,2550.0,2598.15,295517,126748,25020
PILANIINVS,08-JUN-2022,1691.65,1719.0,1675.15,1679.9,2747,1800,484
PILITA,08-JUN-2022,8.25,8.4,8.05,8.15,171318,117149,683
PIONDIST,08-JUN-2022,157.2,160.05,156.1,156.25,1126,982,41
PIONEEREMB,08-JUN-2022,43.7,43.7,42.3,42.6,9985,6409,230
PITTIENG,08-JUN-2022,315.0,320.9,307.35,313.25,318663,79032,12900
PIXTRANS,08-JUN-2022,875.05,893.05,850.0,858.75,11459,7079,1787
PLASTIBLEN,08-JUN-2022,206.25,209.8,204.25,208.2,8084,5346,287
PNB,08-JUN-2022,31.3,31.75,31.1,31.15,20451354,3019629,27349
PNBGILTS,08-JUN-2022,65.0,65.6,64.7,64.8,88356,48698,1221
PNBHOUSING,08-JUN-2022,341.05,354.4,340.0,345.2,1447131,169113,30528
PNCINFRA,08-JUN-2022,257.8,261.0,255.1,258.7,234414,137179,7339
PODDARHOUS,08-JUN-2022,202.35,202.4,188.5,189.35,1178,606,86
PODDARMENT,08-JUN-2022,271.6,282.55,271.6,276.05,3649,2128,400
POKARNA,08-JUN-2022,475.0,488.45,474.1,475.8,33377,17909,2102
POLICYBZR,08-JUN-2022,589.0,592.25,576.0,583.55,2467723,1482910,58521
POLYCAB,08-JUN-2022,2442.4,2442.4,2269.45,2314.1,789003,285157,53227
POLYMED,08-JUN-2022,754.0,754.0,725.05,729.65,20866,8730,4380
POLYPLEX,08-JUN-2022,2524.85,2545.0,2485.55,2505.9,103808,27051,10278
PONNIERODE,08-JUN-2022,254.0,255.0,241.05,243.5,22154,13817,824
POONAWALLA,08-JUN-2022,252.75,256.9,243.9,245.75,2985796,786825,23430
POWERGRID,08-JUN-2022,223.05,226.5,223.05,224.55,8430098,5532864,55676
POWERINDIA,08-JUN-2022,3332.9,3349.95,3270.0,3322.4,14910,4716,2998
POWERMECH,08-JUN-2022,973.2,985.0,953.0,968.95,27483,11607,3005
PPAP,08-JUN-2022,197.9,197.95,192.05,194.25,1419,440,132
PPL,08-JUN-2022,175.65,179.5,172.7,177.3,79808,18650,5377
PRAJIND,08-JUN-2022,321.35,344.75,317.3,333.5,2166624,353332,34215
PRAKASH,08-JUN-2022,59.4,59.4,58.2,58.5,229123,136341,2051
PRAKASHSTL,08-JUN-2022,5.45,5.55,5.25,5.3,751389,388368,1444
PRAXIS,08-JUN-2022,41.9,41.9,39.75,40.5,4920,1634,85
PRECAM,08-JUN-2022,105.4,105.55,103.15,103.45,33320,20014,994
PRECOT,08-JUN-2022,254.4,254.85,243.7,244.3,7799,6214,306
PRECWIRE,08-JUN-2022,71.1,74.0,65.8,66.8,210546,157309,3176
PREMIERPOL,08-JUN-2022,97.25,100.55,93.7,94.1,14867,4904,303
PRESSMN,08-JUN-2022,35.8,35.8,33.75,34.15,28516,20859,219
PRESTIGE,08-JUN-2022,429.5,432.0,417.5,420.05,289524,100799,13016
PRICOLLTD,08-JUN-2022,124.2,125.95,122.0,124.25,769367,348195,5223
PRIMESECU,08-JUN-2022,99.0,99.95,97.55,99.5,19046,15048,155
PRINCEPIPE,08-JUN-2022,616.95,616.95,597.55,602.25,343467,192398,23124
PRITI,08-JUN-2022,95.0,97.15,85.15,91.65,44322,27753,613
PRITIKAUTO,08-JUN-2022,14.3,14.7,13.95,14.6,170247,117903,338
PRIVISCL,08-JUN-2022,1167.15,1184.9,1165.0,1170.15,12633,2971,2153
PROZONINTU,08-JUN-2022,24.0,24.9,23.4,23.75,208275,119277,2878
PRSMJOHNSN,08-JUN-2022,107.95,109.75,106.65,109.1,60124,28658,2286
PRUDENT,08-JUN-2022,541.0,586.95,538.55,580.3,253045,111131,10608
PSB,08-JUN-2022,15.25,15.65,15.1,15.2,115994,73827,522
PSPPROJECT,08-JUN-2022,534.5,539.6,524.0,527.7,60271,22462,2936
PSUBNKBEES,08-JUN-2022,28.49,28.59,28.0,28.28,291150,188933,1978
PTC,08-JUN-2022,82.4,82.6,81.1,82.1,390423,221562,6679
PTL,08-JUN-2022,32.35,32.5,31.75,32.0,70775,44726,803
PUNJABCHEM,08-JUN-2022,1265.0,1269.4,1237.5,1241.6,1659,1129,373
PURVA,08-JUN-2022,92.35,94.55,90.0,91.4,84402,29714,2101
PVR,08-JUN-2022,1794.0,1813.0,1775.9,1800.5,387425,139408,16801
QGOLDHALF,08-JUN-2022,43.8,43.8,43.32,43.64,45305,31389,273
QNIFTY,08-JUN-2022,1726.0,1736.0,1718.0,1718.31,76,58,21
QUESS,08-JUN-2022,679.1,704.8,674.8,677.85,67844,13603,5955
QUICKHEAL,08-JUN-2022,170.95,174.0,168.0,168.4,43584,15245,1361
RADICO,08-JUN-2022,790.0,820.2,787.85,813.0,368500,82062,16872
RADIOCITY,08-JUN-2022,22.75,23.05,22.75,22.85,44846,38133,799
RAILTEL,08-JUN-2022,99.45,99.65,98.0,98.35,495859,169967,4298
RAIN,08-JUN-2022,174.5,177.8,173.2,174.55,1851763,424188,18108
RAINBOW,08-JUN-2022,474.9,475.9,466.0,467.0,137451,75881,12458
RAJESHEXPO,08-JUN-2022,526.5,539.65,520.75,531.15,102562,23899,6476
RAJMET,08-JUN-2022,424.2,424.5,408.0,410.3,20942,7632,660
RAJRATAN,08-JUN-2022,705.0,710.0,695.0,707.5,19100,11289,1862
RAJSREESUG,08-JUN-2022,36.1,36.5,34.6,35.0,49037,24853,337
RAJTV,08-JUN-2022,42.3,42.3,39.3,40.0,2070,876,63
RALLIS,08-JUN-2022,200.9,200.9,198.25,199.0,181115,92377,5543
RAMANEWS,08-JUN-2022,16.2,16.65,16.1,16.2,34150,20021,134
RAMASTEEL,08-JUN-2022,348.5,348.5,335.1,343.3,54285,12716,1072
RAMCOCEM,08-JUN-2022,610.0,622.0,602.5,611.9,508973,120446,13271
RAMCOIND,08-JUN-2022,203.95,206.0,193.1,196.7,102237,45553,2745
RAMCOSYS,08-JUN-2022,252.9,253.45,246.85,248.1,16589,5687,1116
RAMKY,08-JUN-2022,167.5,172.2,164.1,166.95,44604,22369,1064
RANASUG,08-JUN-2022,30.6,30.6,29.2,29.45,944348,502607,4353
RANEENGINE,08-JUN-2022,215.0,216.95,212.0,214.05,2648,1723,202
RANEHOLDIN,08-JUN-2022,615.0,623.55,607.7,619.7,6344,4524,391
RATEGAIN,08-JUN-2022,291.8,298.35,288.0,289.9,111702,33506,5291
RATNAMANI,08-JUN-2022,2636.0,2680.0,2571.05,2580.65,14237,5603,2696
RAYMOND,08-JUN-2022,1050.0,1054.5,965.1,983.35,1031307,342065,41055
RBA,08-JUN-2022,101.0,105.0,100.5,104.65,976462,330745,10637
RBL,08-JUN-2022,681.85,690.0,677.5,686.6,7573,4933,675
RBLBANK,08-JUN-2022,110.95,114.0,109.7,111.3,18166531,3685688,52936
RCF,08-JUN-2022,94.9,95.45,93.05,93.25,2861866,801169,16776
RECLTD,08-JUN-2022,116.95,119.45,116.2,118.75,3332865,1362234,18224
REDINGTON,08-JUN-2022,130.0,132.7,128.7,131.6,1408038,645957,14275
REFEX,08-JUN-2022,116.85,119.1,115.6,116.75,30323,18127,847
RELAXO,08-JUN-2022,997.7,1012.0,990.1,994.25,75109,31017,6141
RELCHEMQ,08-JUN-2022,225.8,226.1,218.0,219.3,1396,360,147
RELIANCE,08-JUN-2022,2772.75,2781.0,2716.3,2724.05,5759172,3012536,241691
RELIGARE,08-JUN-2022,143.5,144.0,138.1,140.55,1929958,1017030,12103
RELINFRA,08-JUN-2022,106.2,109.5,104.1,104.85,4502450,727209,63397
REMSONSIND,08-JUN-2022,198.9,203.35,195.8,198.15,1166,328,112
RENUKA,08-JUN-2022,53.4,53.85,50.25,51.05,18609579,4804518,39730
REPCOHOME,08-JUN-2022,142.05,143.05,139.2,140.45,112932,58472,4514
REPL,08-JUN-2022,174.95,174.95,171.65,172.65,10804,7819,287
REPRO,08-JUN-2022,382.0,394.4,376.55,385.0,2160,1009,172
RESPONIND,08-JUN-2022,137.0,138.55,132.75,133.7,72623,12289,4837
REVATHI,08-JUN-2022,685.0,734.95,672.85,705.9,6362,4126,550
RGL,08-JUN-2022,691.0,691.0,655.0,657.25,32375,3685,1312
RHFL,08-JUN-2022,3.35,3.45,3.1,3.25,2376557,1608255,1514
RHIM,08-JUN-2022,570.0,573.2,545.0,549.65,103297,41771,4798
RICOAUTO,08-JUN-2022,37.4,40.7,37.15,40.0,1051755,521367,5630
RIIL,08-JUN-2022,1003.7,1015.0,977.65,986.7,1079768,84220,28846
RITCO,08-JUN-2022,129.45,143.7,128.8,143.7,84981,75734,388
RITES,08-JUN-2022,249.8,249.8,243.3,245.55,135632,42236,4125
RKEC,08-JUN-2022,42.3,43.3,41.05,42.65,11890,6272,160
RKFORGE,08-JUN-2022,164.4,164.4,160.5,162.3,295951,103511,5760
RML,08-JUN-2022,305.15,308.15,300.5,302.05,4961,2850,269
ROHLTD,08-JUN-2022,136.35,138.8,133.0,133.8,12420,6578,399
ROLEXRINGS,08-JUN-2022,1479.7,1498.8,1468.0,1476.05,17301,6317,2403
ROLLT,08-JUN-2022,1.6,1.6,1.55,1.55,235260,218090,335
ROLTA,08-JUN-2022,4.35,4.5,4.15,4.3,510842,332434,636
ROSSARI,08-JUN-2022,883.75,892.5,875.5,881.5,13180,5948,2739
ROSSELLIND,08-JUN-2022,173.4,175.7,170.95,172.6,30585,21980,534
ROTO,08-JUN-2022,465.7,480.0,455.0,472.3,27009,11576,1895
ROUTE,08-JUN-2022,1438.45,1438.65,1390.0,1401.1,90051,22395,7685
RPGLIFE,08-JUN-2022,506.45,514.0,502.0,504.05,6407,3939,422
RPOWER,08-JUN-2022,14.35,14.6,13.75,13.85,20405726,6892021,20172
RPPINFRA,08-JUN-2022,37.6,37.6,37.0,37.2,33157,20451,292
RPPL,08-JUN-2022,167.0,167.7,159.85,163.05,7304,5115,256
RPSGVENT,08-JUN-2022,534.9,534.9,515.0,517.55,11234,4290,1258
RSSOFTWARE,08-JUN-2022,28.45,29.15,27.7,28.25,29337,13902,459
RSWM,08-JUN-2022,420.95,421.95,411.0,413.5,57645,31792,2973
RSYSTEMS,08-JUN-2022,231.1,231.45,226.2,227.25,21543,9568,1355
RTNINDIA,08-JUN-2022,50.5,51.55,48.45,48.45,2197014,1334983,9582
RTNPOWER,08-JUN-2022,3.95,3.95,3.85,3.9,8814347,6043512,8642
RUBYMILLS,08-JUN-2022,401.5,419.0,394.0,402.15,27099,7089,1728
RUCHIRA,08-JUN-2022,108.4,108.6,105.8,106.85,54236,29551,1251
RUPA,08-JUN-2022,381.4,388.2,374.6,379.8,279571,91425,7715
RUSHIL,08-JUN-2022,428.0,440.0,427.5,430.85,23043,14563,1480
RVNL,08-JUN-2022,32.25,32.35,31.85,31.9,1061046,464636,5608
SABEVENTS,08-JUN-2022,6.35,7.3,6.35,7.3,66539,42508,176
SADBHAV,08-JUN-2022,22.95,23.5,22.1,22.2,753430,472547,4474
SAFARI,08-JUN-2022,905.0,929.7,899.05,904.5,4772,2674,1105
SAGARDEEP,08-JUN-2022,31.5,31.5,30.5,31.05,22903,5840,686
SAGCEM,08-JUN-2022,209.8,209.8,200.2,202.2,56338,40531,2384
SAIL,08-JUN-2022,75.25,76.4,75.1,75.8,21951937,3771217,46092
SAKAR,08-JUN-2022,157.5,163.0,157.0,158.05,31916,19549,891
SAKHTISUG,08-JUN-2022,17.3,17.55,16.4,16.7,112744,62509,441
SAKSOFT,08-JUN-2022,920.0,934.7,900.05,906.5,16147,7362,1988
SAKUMA,08-JUN-2022,16.8,17.3,16.6,16.7,342870,223020,956
