MANAKALUCO,06-SEP-2022,23.75,24.35,21.6,22.05,194576,123172,2367
MANAKCOAT,06-SEP-2022,25.8,25.8,23.8,23.8,98463,63226,657
MANAKSIA,06-SEP-2022,77.95,78.1,75.75,77.3,115346,75790,1194
MANAKSTEEL,06-SEP-2022,40.0,40.45,39.6,39.85,59572,35261,390
MANALIPETC,06-SEP-2022,96.4,99.25,96.3,98.1,987532,378117,8593
MANAPPURAM,06-SEP-2022,105.55,108.4,104.6,105.4,14135647,3292286,54074
MANGALAM,06-SEP-2022,147.9,155.0,146.0,150.35,106844,64082,2275
MANGCHEFER,06-SEP-2022,129.4,129.9,126.0,126.7,1440620,878530,5310
MANGLMCEM,06-SEP-2022,346.75,351.3,342.0,346.65,16173,6590,568
MANINDS,06-SEP-2022,92.7,94.9,91.55,92.05,169100,83554,2436
MANINFRA,06-SEP-2022,99.75,99.8,95.95,96.25,454639,227933,4685
MANORAMA,06-SEP-2022,1249.9,1275.0,1228.5,1261.6,6263,4533,940
MANORG,06-SEP-2022,635.0,642.6,625.05,633.9,18202,8319,1782
MANUGRAPH,06-SEP-2022,16.65,16.65,16.5,16.65,44276,42142,150
MANXT50,06-SEP-2022,442.01,443.0,441.15,442.05,670,534,34
MANYAVAR,06-SEP-2022,1303.3,1345.0,1295.9,1330.55,412447,211769,26509
MAPMYINDIA,06-SEP-2022,1377.7,1379.7,1344.0,1346.85,103817,44985,7830
MARALOVER,06-SEP-2022,67.85,67.85,66.3,66.55,11033,6372,215
MARATHON,06-SEP-2022,254.8,261.75,250.65,252.75,54332,29444,2197
MARICO,06-SEP-2022,520.0,523.5,513.45,520.5,945938,501901,22199
MARINE,06-SEP-2022,35.0,35.35,34.0,34.5,418476,266860,1867
MARKSANS,06-SEP-2022,54.0,54.7,52.65,52.95,983810,472363,5565
MARSHALL,06-SEP-2022,43.0,43.0,37.1,38.4,286320,143907,2163
MARUTI,06-SEP-2022,8984.3,9022.75,8870.0,8888.75,397902,174310,36226
MASFIN,06-SEP-2022,746.45,756.85,728.6,729.8,18060,10161,2421
MASPTOP50,06-SEP-2022,26.97,26.98,26.54,26.63,179147,98683,886
MASTEK,06-SEP-2022,1870.7,1879.0,1848.05,1855.05,94581,57752,6118
MATRIMONY,06-SEP-2022,707.9,707.9,695.05,697.5,8299,5200,1116
MAWANASUG,06-SEP-2022,89.4,94.65,87.6,93.3,680419,281171,6935
MAXHEALTH,06-SEP-2022,379.0,389.4,379.0,382.35,1523884,910600,49575
MAXIND,06-SEP-2022,84.7,85.8,82.55,84.55,123376,81234,1365
MAXVIL,06-SEP-2022,128.2,130.7,126.7,127.15,65659,39602,1357
MAYURUNIQ,06-SEP-2022,480.0,480.0,468.9,476.6,37451,19966,2345
MAZDA,06-SEP-2022,605.0,615.95,586.95,592.4,10092,5049,624
MAZDOCK,06-SEP-2022,394.1,397.95,376.2,380.0,1608115,326711,28988
MBLINFRA,06-SEP-2022,18.4,21.7,17.4,21.7,644431,355915,1532
MCDOWELL-N,06-SEP-2022,825.65,825.95,811.2,817.2,967650,535184,28425
MCL,06-SEP-2022,28.85,28.85,27.9,28.2,14035,7361,194
MCLEODRUSS,06-SEP-2022,24.7,24.8,23.8,24.0,375753,256649,1492
MCX,06-SEP-2022,1274.0,1287.5,1265.0,1266.5,200137,91246,14068
MEDICAMEQ,06-SEP-2022,1114.1,1133.95,1064.95,1079.8,29325,15141,2107
MEDICO,06-SEP-2022,98.95,103.8,98.25,102.45,4364,1517,282
MEDPLUS,06-SEP-2022,745.45,748.5,735.9,740.05,71745,45346,6899
MEGASTAR,06-SEP-2022,168.0,177.0,168.0,175.8,8622,7062,316
MENONBE,06-SEP-2022,95.0,97.4,94.05,94.9,187784,104837,2303
MEP,06-SEP-2022,16.85,16.85,16.2,16.4,396345,321150,905
METROBRAND,06-SEP-2022,844.7,850.0,805.55,813.5,273823,128424,17528
METROPOLIS,06-SEP-2022,1387.0,1393.0,1359.15,1366.5,244443,82180,10218
MFL,06-SEP-2022,1422.95,1479.35,1417.5,1459.8,129453,40226,10631
MFSL,06-SEP-2022,804.0,811.9,788.45,800.2,285209,85391,13837
MGEL,06-SEP-2022,47.5,47.5,43.1,44.85,164218,54149,903
MGL,06-SEP-2022,878.8,884.55,861.35,864.2,188644,59309,7576
MHLXMIRU,06-SEP-2022,172.3,176.4,167.0,168.05,10282,4814,761
MHRIL,06-SEP-2022,290.9,292.65,281.0,286.75,677854,231872,11808
MID150BEES,06-SEP-2022,122.45,122.5,121.36,122.13,130746,88583,1944
MIDHANI,06-SEP-2022,211.5,214.0,204.8,205.95,426619,205025,9573
MINDACORP,06-SEP-2022,225.0,232.5,224.55,226.65,670101,212417,10849
MINDTECK,06-SEP-2022,143.9,143.9,140.55,141.75,38377,27218,737
MINDTREE,06-SEP-2022,3224.0,3234.0,3165.05,3187.15,364272,102857,31929
MIRCELECTR,06-SEP-2022,22.0,22.0,20.0,20.5,946474,620812,2717
MIRZAINT,06-SEP-2022,324.9,369.0,324.85,363.1,3021972,819694,43167
MITCON,06-SEP-2022,66.2,68.5,66.2,66.65,14286,9093,210
MITTAL,06-SEP-2022,12.4,12.75,11.9,12.0,45765,29271,200
MMFL,06-SEP-2022,944.35,946.0,916.0,931.5,19425,9969,1798
MMP,06-SEP-2022,179.8,180.95,177.05,179.05,19540,11408,616
MMTC,06-SEP-2022,41.95,42.3,41.15,41.55,1143167,344968,4144
MODISONLTD,06-SEP-2022,69.55,69.9,67.5,68.75,15254,8837,314
MOGSEC,06-SEP-2022,49.52,49.52,49.43,49.5,962,681,28
MOHEALTH,06-SEP-2022,23.1,23.6,22.4,23.59,1184,1115,45
MOHITIND,06-SEP-2022,19.4,20.45,19.3,19.7,70079,56158,176
MOIL,06-SEP-2022,168.3,169.6,166.2,167.5,146886,71595,3789
MOKSH,06-SEP-2022,15.3,15.75,14.9,15.1,270234,202631,853
MOL,06-SEP-2022,123.95,130.5,123.05,129.15,2652061,1268921,16877
MOLDTECH,06-SEP-2022,92.95,92.95,90.2,91.3,33046,17888,1163
MOLDTKPAC,06-SEP-2022,951.3,952.0,925.0,931.75,104951,27693,11433
MOLOWVOL,06-SEP-2022,25.17,25.92,23.93,24.39,1471,861,88
MOM100,06-SEP-2022,33.92,37.8,33.31,34.45,131529,82513,1029
MOM50,06-SEP-2022,178.99,178.99,176.32,177.02,1247,994,92
MOMENTUM,06-SEP-2022,19.74,19.74,19.22,19.62,833,614,38
MOMOMENTUM,06-SEP-2022,40.49,40.49,39.26,39.65,15852,12577,125
MON100,06-SEP-2022,97.89,97.89,95.02,95.9,348345,192662,4707
MONARCH,06-SEP-2022,374.9,378.95,363.3,366.0,20004,15071,572
MONQ50,06-SEP-2022,53.89,59.99,53.36,54.48,11734,6803,188
MONTECARLO,06-SEP-2022,843.1,862.0,819.05,830.85,61785,22911,4133
MOQUALITY,06-SEP-2022,128.0,135.0,126.09,131.65,218,130,23
MORARJEE,06-SEP-2022,21.15,21.45,20.2,20.55,17389,12746,122
MOREPENLAB,06-SEP-2022,34.5,34.75,34.3,34.45,1483146,825494,3535
MOTHERSON,06-SEP-2022,125.55,126.0,122.5,123.15,5964936,2850519,34100
MOTILALOFS,06-SEP-2022,781.45,782.95,762.55,772.3,40564,23512,3761
MOTOGENFIN,06-SEP-2022,29.9,30.0,27.9,29.05,8172,5245,111
MOVALUE,06-SEP-2022,49.39,50.3,45.1,47.44,293,274,45
MPHASIS,06-SEP-2022,2100.0,2111.7,2055.05,2061.05,590972,348297,37998
MPSLTD,06-SEP-2022,699.95,712.95,696.5,699.95,6218,4256,541
MRF,06-SEP-2022,84779.45,85889.95,84412.05,85257.7,11784,3340,6266
MRO-TEK,06-SEP-2022,64.0,75.45,64.0,71.0,203017,83201,2271
MRPL,06-SEP-2022,72.6,73.35,71.65,71.8,4509611,2065656,16621
MSPL,06-SEP-2022,10.4,10.8,9.95,10.05,1328767,922726,4075
MSTCLTD,06-SEP-2022,281.0,282.45,275.0,275.6,307797,162269,7532
MSUMI,06-SEP-2022,84.85,86.15,83.8,84.35,8337476,5358404,38568
MTARTECH,06-SEP-2022,1640.0,1664.0,1602.0,1611.75,109410,36003,8276
MTEDUCARE,06-SEP-2022,9.15,10.2,9.15,9.65,1245989,542643,1863
MTNL,06-SEP-2022,24.95,25.3,24.6,24.8,2784707,784263,4275
MUKANDLTD,06-SEP-2022,114.45,115.0,110.55,111.7,59453,46311,1019
MUKTAARTS,06-SEP-2022,59.5,59.65,56.55,56.9,30093,10601,630
MUNJALAU,06-SEP-2022,55.7,55.7,53.5,53.8,329613,195416,2722
MUNJALSHOW,06-SEP-2022,104.95,107.85,103.55,106.75,183546,117385,2016
MURUDCERA,06-SEP-2022,28.7,29.5,28.35,28.5,49186,38404,465
MUTHOOTCAP,06-SEP-2022,205.0,205.05,200.1,203.3,23691,16850,600
MUTHOOTFIN,06-SEP-2022,1034.6,1041.0,1027.9,1030.6,645805,245034,23710
NACLIND,06-SEP-2022,77.5,77.8,76.0,76.4,83894,41814,1122
NAGREEKCAP,06-SEP-2022,12.85,13.5,12.8,12.9,5859,2940,70
NAGREEKEXP,06-SEP-2022,39.7,39.7,37.85,38.2,30282,15910,329
NAHARCAP,06-SEP-2022,385.75,388.4,375.1,380.45,13453,5672,760
NAHARINDUS,06-SEP-2022,125.4,126.5,123.0,123.8,48114,30577,737
NAHARPOLY,06-SEP-2022,391.75,395.0,373.55,377.75,54153,28969,2584
NAHARSPING,06-SEP-2022,357.0,364.0,352.4,353.3,32267,20542,1669
NAM-INDIA,06-SEP-2022,297.95,300.0,293.25,297.8,308206,163646,4567
NATCOPHARM,06-SEP-2022,623.0,623.0,615.05,618.45,184494,98597,6628
NATHBIOGEN,06-SEP-2022,178.45,180.55,175.1,176.2,31962,21813,951
NATIONALUM,06-SEP-2022,79.9,80.5,78.9,80.35,13155323,3952774,41262
NAUKRI,06-SEP-2022,4276.75,4278.85,4168.0,4185.85,300795,112849,33045
NAVA,06-SEP-2022,215.0,223.2,215.0,217.9,916746,324729,11552
NAVINFLUOR,06-SEP-2022,4284.0,4298.0,4212.0,4273.05,221774,165619,10225
NAVKARCORP,06-SEP-2022,62.6,63.25,61.45,61.95,583423,238178,3950
NAVNETEDUL,06-SEP-2022,138.85,142.95,135.55,141.05,1028318,357257,7940
NAZARA,06-SEP-2022,659.5,666.35,650.0,651.3,397136,80909,12708
NBCC,06-SEP-2022,34.9,35.0,34.1,34.4,2421413,1250104,5994
NBIFIN,06-SEP-2022,1794.15,1796.0,1771.05,1796.0,43,31,9
NCC,06-SEP-2022,74.7,75.7,73.4,74.0,2784913,1325529,15282
NCLIND,06-SEP-2022,183.75,186.2,181.75,181.95,116641,49730,5467
NDGL,06-SEP-2022,1227.45,1228.0,1195.0,1196.9,32,26,10
NDL,06-SEP-2022,31.0,31.3,29.95,30.15,230652,123429,1570
NDRAUTO,06-SEP-2022,471.95,474.75,455.95,460.45,15239,10393,653
NDTV,06-SEP-2022,573.0,573.0,518.5,518.5,922818,522152,17025
NECCLTD,06-SEP-2022,26.35,27.1,26.1,26.2,117711,52374,592
NECLIFE,06-SEP-2022,23.45,23.5,22.9,22.95,379073,274809,986
NELCAST,06-SEP-2022,78.0,78.8,76.95,77.3,67682,35478,1187
NELCO,06-SEP-2022,1029.0,1043.65,990.0,995.75,206228,98935,9749
NEOGEN,06-SEP-2022,1530.0,1530.0,1502.0,1505.7,16459,8889,3078
NESCO,06-SEP-2022,573.25,575.05,565.45,571.9,34377,17210,2835
NESTLEIND,06-SEP-2022,19260.7,19308.0,18945.05,19041.9,59370,28449,16255
NETF,06-SEP-2022,181.5,186.89,181.5,184.4,1016,687,70
NETWORK18,06-SEP-2022,76.0,76.0,73.3,73.95,1310039,334863,6684
NEULANDLAB,06-SEP-2022,1202.35,1216.25,1196.0,1206.0,10067,5270,1820
NEWGEN,06-SEP-2022,397.0,397.0,385.65,388.2,44583,22003,3920
NFL,06-SEP-2022,51.9,53.65,51.7,52.55,2561139,612518,9876
NGIL,06-SEP-2022,142.4,142.45,137.55,142.45,31986,27693,253
NGLFINE,06-SEP-2022,1590.0,1599.55,1546.0,1550.55,7063,5866,774
NH,06-SEP-2022,727.0,744.0,701.55,714.9,749404,140453,26696
NHPC,06-SEP-2022,39.15,39.2,37.7,37.8,11807684,5012245,25342
NIACL,06-SEP-2022,95.45,97.3,94.4,95.05,727405,222333,8268
NIBL,06-SEP-2022,23.4,23.85,22.1,22.6,22421,12294,271
NIF100BEES,06-SEP-2022,188.49,188.49,186.3,186.92,4931,3182,215
NIFTYBEES,06-SEP-2022,194.44,194.88,191.95,192.48,2859680,1649200,25268
NIFTYQLITY,06-SEP-2022,14.7,14.7,14.4,14.56,13603,8506,158
NIITLTD,06-SEP-2022,356.0,361.45,352.05,353.25,477274,149787,10872
NILAINFRA,06-SEP-2022,6.9,7.0,6.55,6.75,485197,315245,662
NILASPACES,06-SEP-2022,4.25,4.3,3.9,3.9,1608585,856075,1337
NILKAMAL,06-SEP-2022,2144.9,2150.0,2102.0,2126.1,3637,1825,995
NIPPOBATRY,06-SEP-2022,344.95,344.95,336.0,340.0,3149,2079,292
NIRAJ,06-SEP-2022,29.15,31.5,28.9,30.45,141581,66347,932
NITCO,06-SEP-2022,24.45,24.45,23.55,24.1,35033,22927,341
NITINSPIN,06-SEP-2022,219.45,229.75,219.45,225.65,308884,134646,7818
NITIRAJ,06-SEP-2022,80.65,80.8,78.2,80.3,13594,10753,346
NLCINDIA,06-SEP-2022,77.9,82.45,77.7,81.95,8229240,3327347,32748
NMDC,06-SEP-2022,123.1,123.4,121.7,122.0,9458501,5759602,35102
NOCIL,06-SEP-2022,288.0,292.45,284.0,285.3,1447832,508881,22065
NOIDATOLL,06-SEP-2022,7.35,7.75,7.25,7.4,238028,179941,395
NORBTEAEXP,06-SEP-2022,7.4,7.4,7.35,7.35,644,644,11
NOVARTIND,06-SEP-2022,716.25,727.05,715.0,717.6,5706,2931,499
NPBET,06-SEP-2022,206.11,209.88,206.11,207.69,657,575,45
NRAIL,06-SEP-2022,384.75,386.45,374.0,375.35,57806,49634,1345
NRBBEARING,06-SEP-2022,165.1,171.0,162.0,167.3,347847,177048,6488
NSIL,06-SEP-2022,1503.0,1528.0,1500.0,1509.1,965,494,298
NTPC,06-SEP-2022,165.8,168.85,164.8,168.45,27866331,14780791,114666
NUCLEUS,06-SEP-2022,403.2,406.3,402.8,404.65,12117,7871,699
NURECA,06-SEP-2022,994.7,997.6,982.0,983.9,44252,22421,3928
NUVOCO,06-SEP-2022,353.95,353.95,339.5,351.0,228749,101299,9710
NV20BEES,06-SEP-2022,98.89,98.89,97.73,98.21,5102,4161,107
NXTDIGITAL,06-SEP-2022,452.0,468.35,452.0,463.2,7960,3308,658
NYKAA,06-SEP-2022,1369.55,1381.9,1350.0,1354.8,175511,47311,11666
OAL,06-SEP-2022,513.9,513.9,507.4,509.1,7469,5833,450
OBCL,06-SEP-2022,104.95,104.95,101.2,102.9,7609,5377,207
OBEROIRLTY,06-SEP-2022,1043.65,1056.3,1020.45,1026.0,1049263,432530,27986
OCCL,06-SEP-2022,880.0,880.0,855.0,861.9,4411,3173,466
OFSS,06-SEP-2022,3144.0,3144.05,3077.15,3091.8,102043,66259,10709
OIL,06-SEP-2022,195.35,197.3,193.25,193.65,1558539,696241,16925
OLECTRA,06-SEP-2022,650.65,653.4,635.25,638.8,138978,77214,5667
OMAXAUTO,06-SEP-2022,58.8,60.8,57.15,57.6,178129,94327,2736
OMAXE,06-SEP-2022,99.45,101.2,99.45,100.05,76045,45158,1328
OMINFRAL,06-SEP-2022,37.2,37.2,36.15,36.8,59415,39092,327
OMKARCHEM,06-SEP-2022,21.15,21.5,19.95,20.45,72453,41613,328
ONEPOINT,06-SEP-2022,10.8,11.0,9.25,10.7,169403,103687,557
ONGC,06-SEP-2022,134.1,134.15,131.7,132.1,10870488,4622371,57274
ONMOBILE,06-SEP-2022,126.4,127.9,125.2,126.0,548700,164255,4599
ONWARDTEC,06-SEP-2022,254.9,257.95,248.75,249.3,5301,3290,369
OPTIEMUS,06-SEP-2022,241.6,244.7,224.5,235.4,410555,261040,7496
ORBTEXP,06-SEP-2022,153.0,156.0,149.55,151.95,64428,40154,1775
ORICONENT,06-SEP-2022,38.5,38.5,36.2,36.5,686167,406982,2632
ORIENTABRA,06-SEP-2022,34.3,34.45,33.5,33.7,100563,71444,889
ORIENTALTL,06-SEP-2022,16.25,16.3,15.4,15.8,97609,74932,327
ORIENTBELL,06-SEP-2022,659.8,659.9,635.1,639.25,27364,11555,3437
ORIENTCEM,06-SEP-2022,120.0,121.65,117.75,118.3,530592,316394,5017
ORIENTELEC,06-SEP-2022,257.0,261.3,255.0,257.15,174112,76524,5346
ORIENTHOT,06-SEP-2022,67.05,67.6,65.9,66.2,517557,282796,3039
ORIENTLTD,06-SEP-2022,63.55,64.2,62.8,63.85,820,387,48
ORIENTPPR,06-SEP-2022,33.95,34.2,32.9,33.1,1568719,576081,4069
ORTINLAB,06-SEP-2022,23.85,24.45,23.25,23.5,24691,15774,170
OSWALAGRO,06-SEP-2022,38.1,38.25,37.1,37.9,53718,38160,620
PAGEIND,06-SEP-2022,49814.0,50692.35,49736.5,49858.95,13962,6322,6666
PAISALO,06-SEP-2022,73.35,75.0,72.8,73.75,354237,194572,3678
PALASHSECU,06-SEP-2022,91.75,92.55,88.6,90.3,1595,1031,45
PALREDTEC,06-SEP-2022,137.5,140.5,137.0,137.4,6402,4446,137
PANACEABIO,06-SEP-2022,139.05,142.9,139.05,140.8,72652,43212,1435
PANACHE,06-SEP-2022,74.5,75.9,70.15,71.3,8872,5956,166
PANAMAPET,06-SEP-2022,327.9,334.2,313.25,321.05,189101,82635,6164
PANSARI,06-SEP-2022,121.15,121.15,115.2,121.15,1737,1559,47
PAR,06-SEP-2022,176.7,178.55,174.4,175.75,7906,5711,230
PARACABLES,06-SEP-2022,21.6,22.45,20.0,20.2,1755806,989852,4815
PARADEEP,06-SEP-2022,61.0,63.65,60.2,62.7,13710368,4673507,54004
PARAGMILK,06-SEP-2022,117.7,117.8,114.1,114.75,632871,227733,6584
PARAS,06-SEP-2022,709.7,710.3,691.0,696.75,140093,48633,7116
PARSVNATH,06-SEP-2022,7.45,7.45,7.15,7.2,956024,733761,955
PASUPTAC,06-SEP-2022,39.75,39.75,38.0,38.4,94330,58769,866
PATELENG,06-SEP-2022,27.0,27.25,26.45,26.75,5302683,3157230,4748
PATINTLOG,06-SEP-2022,14.9,15.4,14.55,15.05,117165,82845,433
PAYTM,06-SEP-2022,716.0,724.75,706.3,709.45,1221573,272682,33118
PCBL,06-SEP-2022,145.95,146.2,141.3,142.3,1568896,694074,10599
PCJEWELLER,06-SEP-2022,73.9,74.45,72.1,72.75,3556793,2488781,7932
PDMJEPAPER,06-SEP-2022,44.0,44.25,43.1,43.5,208428,103605,1444
PDSL,06-SEP-2022,320.0,340.0,318.5,335.35,90709,65001,2694
PEARLPOLY,06-SEP-2022,22.45,23.0,22.3,22.55,29419,20737,267
PEL,06-SEP-2022,1028.0,1034.0,1007.0,1009.4,1118857,402017,46565
PENIND,06-SEP-2022,48.3,48.55,46.0,47.2,1658939,774600,5928
PENINLAND,06-SEP-2022,17.9,18.05,17.05,18.05,1609501,1287306,1695
PERSISTENT,06-SEP-2022,3418.0,3428.8,3338.5,3351.65,347410,199161,22463
PETRONET,06-SEP-2022,217.0,217.9,214.8,216.1,1419440,820929,10848
PFC,06-SEP-2022,114.55,116.95,113.6,116.5,21995115,14970163,49736
PFIZER,06-SEP-2022,4277.85,4333.3,4250.2,4311.65,124246,108433,3328
PFOCUS,06-SEP-2022,81.35,81.35,74.95,76.15,63215,40132,984
PFS,06-SEP-2022,16.25,16.3,15.75,16.05,916121,354176,2270
PGHH,06-SEP-2022,14174.65,14279.0,13981.3,14243.55,9758,6970,2230
PGHL,06-SEP-2022,4294.0,4350.0,4265.65,4306.65,3742,2105,1313
PGIL,06-SEP-2022,575.05,577.95,553.9,560.3,11255,6314,1815
PHARMABEES,06-SEP-2022,12.98,12.98,12.66,12.71,179459,113565,911
PHOENIXLTD,06-SEP-2022,1391.25,1415.0,1371.05,1404.9,270969,161017,21766
PIDILITIND,06-SEP-2022,2848.0,2855.45,2798.0,2815.8,234997,100652,20507
PIIND,06-SEP-2022,3348.2,3348.2,3250.0,3265.15,235384,137870,20780
PILANIINVS,06-SEP-2022,1784.9,1784.9,1747.0,1763.6,2084,1112,657
PILITA,06-SEP-2022,9.2,9.2,8.8,8.95,257311,163954,566
PIONDIST,06-SEP-2022,167.65,167.65,162.2,164.2,618,352,45
PIONEEREMB,06-SEP-2022,48.4,57.35,47.05,51.1,688154,175741,3016
PITTIENG,06-SEP-2022,320.0,322.85,317.0,318.95,48957,21206,4056
PIXTRANS,06-SEP-2022,952.6,960.0,916.85,929.1,14990,11074,1535
PLASTIBLEN,06-SEP-2022,225.95,225.95,216.95,222.15,18864,12790,413
PNB,06-SEP-2022,35.75,37.5,35.65,37.2,92981035,28822324,114890
PNBGILTS,06-SEP-2022,64.3,64.3,63.4,63.55,186122,113017,1834
PNBHOUSING,06-SEP-2022,377.9,380.75,366.0,367.85,595877,175442,17504
PNC,06-SEP-2022,47.7,47.7,45.5,46.8,25008,12263,496
PNCINFRA,06-SEP-2022,285.65,288.7,281.4,282.75,152548,84466,3681
PODDARMENT,06-SEP-2022,272.0,280.0,260.55,262.65,25634,14784,1343
POKARNA,06-SEP-2022,555.2,562.9,546.0,549.25,46600,29156,2431
POLICYBZR,06-SEP-2022,500.25,504.55,487.1,489.9,547492,247976,15594
POLYCAB,06-SEP-2022,2515.0,2519.75,2486.35,2494.25,116636,37982,10776
POLYMED,06-SEP-2022,884.0,888.0,845.0,873.45,21534,9120,2598
POLYPLEX,06-SEP-2022,2198.0,2204.0,2174.4,2187.95,100625,47246,11067
PONNIERODE,06-SEP-2022,257.0,276.4,254.0,265.05,85844,33746,2274
POONAWALLA,06-SEP-2022,305.15,307.7,297.5,299.5,2687613,890290,20535
POWERGRID,06-SEP-2022,224.0,228.0,224.0,225.05,10577776,6726600,50127
POWERINDIA,06-SEP-2022,3840.0,3860.0,3700.0,3706.95,48484,23636,9613
POWERMECH,06-SEP-2022,1347.95,1399.0,1335.0,1374.4,51076,26106,3688
PPAP,06-SEP-2022,238.0,238.0,226.0,226.9,7567,5578,399
PPL,06-SEP-2022,193.0,193.0,181.4,183.95,139755,61763,4188
PRAENG,06-SEP-2022,14.2,15.45,14.05,15.45,235566,152412,703
PRAJIND,06-SEP-2022,414.75,426.95,410.6,423.85,1053948,272454,22915
PRAKASH,06-SEP-2022,58.95,58.95,56.7,56.9,567671,312211,3477
PRAKASHSTL,06-SEP-2022,5.95,6.05,5.85,5.9,1028427,789886,1996
PRAXIS,06-SEP-2022,32.35,33.35,30.75,32.85,152149,121620,1092
PRECAM,06-SEP-2022,130.55,133.9,128.0,131.25,157222,79783,2607
PRECOT,06-SEP-2022,274.5,275.0,268.85,270.75,4946,2736,447
PRECWIRE,06-SEP-2022,93.0,93.0,90.1,90.5,126840,80836,2476
PREMEXPLN,06-SEP-2022,476.0,495.0,463.45,469.7,34607,22764,836
PREMIERPOL,06-SEP-2022,102.6,103.0,99.1,100.4,17379,11495,504
PRESSMN,06-SEP-2022,39.8,41.45,39.8,40.45,46560,34694,427
PRESTIGE,06-SEP-2022,490.15,493.8,480.65,483.7,250104,99718,7680
PRICOLLTD,06-SEP-2022,169.95,170.95,165.5,167.2,385181,202420,4534
PRIMESECU,06-SEP-2022,113.9,114.0,111.05,112.35,42401,36629,282
PRINCEPIPE,06-SEP-2022,599.8,599.8,594.0,596.7,63884,34359,4774
PRITI,06-SEP-2022,203.95,206.95,203.0,206.95,22701,16882,269
PRITIKAUTO,06-SEP-2022,19.15,19.5,18.0,18.2,687191,539548,1757
PRIVISCL,06-SEP-2022,1400.0,1400.0,1370.65,1376.15,20579,4771,5022
PROZONINTU,06-SEP-2022,24.4,25.15,23.85,24.25,279851,142955,1512
PRSMJOHNSN,06-SEP-2022,126.25,128.3,125.05,127.2,273898,114641,2812
PRUDENT,06-SEP-2022,619.65,675.0,613.25,658.7,357625,129445,23028
PSB,06-SEP-2022,15.65,16.1,15.55,15.8,502441,237524,1493
PSPPROJECT,06-SEP-2022,599.35,601.5,586.35,589.85,164121,47047,8108
PSUBNKBEES,06-SEP-2022,33.79,34.14,33.43,33.75,719885,470055,2572
PTC,06-SEP-2022,85.6,87.7,84.95,86.05,929851,419011,6026
PTL,06-SEP-2022,31.0,33.1,30.8,32.3,656360,332430,3465
PUNJABCHEM,06-SEP-2022,1375.0,1375.0,1313.0,1318.35,11215,7312,1348
PURVA,06-SEP-2022,109.9,111.5,106.2,107.95,230680,99080,4404
PVR,06-SEP-2022,1954.95,1957.65,1921.0,1928.95,605956,158384,25154
QGOLDHALF,06-SEP-2022,43.58,43.59,43.26,43.28,23622,14953,436
QNIFTY,06-SEP-2022,1903.35,1903.36,1805.0,1866.01,703,500,73
QUESS,06-SEP-2022,567.5,567.9,561.25,564.3,76684,42867,3952
QUICKHEAL,06-SEP-2022,217.3,219.0,216.25,217.35,106540,53094,3781
RADHIKAJWE,06-SEP-2022,180.0,182.0,177.7,180.75,152956,72741,2715
RADICO,06-SEP-2022,1038.0,1045.55,1027.0,1031.55,72812,38635,4351
RADIOCITY,06-SEP-2022,24.6,24.65,24.5,24.55,73549,46775,258
RAILTEL,06-SEP-2022,101.55,103.9,100.2,101.65,571274,232893,6240
RAIN,06-SEP-2022,205.9,206.1,200.65,202.6,1709128,417289,15052
RAINBOW,06-SEP-2022,607.4,609.0,590.7,595.4,210696,149093,6693
RAJESHEXPO,06-SEP-2022,583.0,583.1,576.05,580.4,34929,15187,3311
RAJMET,06-SEP-2022,468.7,471.2,465.65,469.5,20590,5930,690
RAJRATAN,06-SEP-2022,1149.95,1164.5,1128.05,1146.0,169690,40750,12909
RAJSREESUG,06-SEP-2022,34.85,37.3,34.1,35.7,203327,92267,1405
RALLIS,06-SEP-2022,226.4,226.7,224.5,225.1,100296,48828,2593
RAMANEWS,06-SEP-2022,16.95,17.45,16.7,16.8,141618,59168,315
RAMAPHO,06-SEP-2022,327.85,329.0,315.0,317.95,19624,11991,872
RAMASTEEL,06-SEP-2022,119.95,119.95,113.5,113.85,314454,174560,3843
RAMCOCEM,06-SEP-2022,758.0,761.8,745.3,759.1,172059,45009,6704
RAMCOIND,06-SEP-2022,215.0,215.05,206.1,208.85,80566,55370,2070
RAMCOSYS,06-SEP-2022,298.0,301.6,291.75,293.7,96912,43870,4380
RAMKY,06-SEP-2022,217.9,223.35,212.95,221.95,194064,97566,4495
RAMRAT,06-SEP-2022,376.5,389.2,356.5,368.1,116037,70996,5146
RANASUG,06-SEP-2022,25.55,27.25,25.45,26.4,2619640,1037186,7477
RANEENGINE,06-SEP-2022,258.0,258.0,245.9,248.9,1840,934,156
RANEHOLDIN,06-SEP-2022,845.0,872.95,845.0,861.85,17250,9348,1940
RATEGAIN,06-SEP-2022,289.85,306.85,289.25,290.75,484091,150758,14233
RATNAMANI,06-SEP-2022,1887.1,1894.35,1831.15,1850.4,11116,4551,1972
RAYMOND,06-SEP-2022,987.9,994.5,965.1,974.3,90104,42947,4334
RBA,06-SEP-2022,133.85,134.0,132.0,133.25,505783,338178,13032
RBL,06-SEP-2022,751.0,768.8,751.0,761.2,14996,7835,1494
RBLBANK,06-SEP-2022,124.9,125.0,121.1,122.65,15794400,2136086,44553
RCF,06-SEP-2022,100.6,103.7,99.6,101.45,8719689,2120694,34741
RECLTD,06-SEP-2022,106.9,109.25,105.6,107.95,5284384,2546393,21450
REDINGTON,06-SEP-2022,151.6,156.35,150.5,153.85,8437511,4316551,39912
