LGBBROSLTD,05-JUN-2023,794.9,797.35,783.0,790.85,58923,29753,4711
LGBFORGE,05-JUN-2023,8.15,8.2,8.05,8.05,118702,97042,200
LIBAS,05-JUN-2023,12.4,12.8,12.2,12.6,77928,54067,301
LIBERTSHOE,05-JUN-2023,235.95,236.7,231.5,233.5,53526,22954,2325
LICHSGFIN,05-JUN-2023,380.9,382.15,375.1,375.8,2323645,714999,27839
LICI,05-JUN-2023,598.5,602.0,595.95,596.6,641136,332652,21935
LICNETFGSC,05-JUN-2023,23.99,23.99,23.7,23.7,4416,1995,84
LICNETFN50,05-JUN-2023,201.0,201.33,200.43,200.46,158,133,30
LICNETFSEN,05-JUN-2023,698.8,698.8,682.41,688.12,584,552,23
LICNFNHGP,05-JUN-2023,196.5,198.74,196.14,198.39,601,591,28
LIKHITHA,05-JUN-2023,267.95,271.1,266.0,267.55,123588,72441,3413
LINC,05-JUN-2023,798.0,801.7,787.1,791.2,16368,11131,1944
LINCOLN,05-JUN-2023,379.1,383.2,377.0,378.55,87160,53853,3644
LINDEINDIA,05-JUN-2023,4006.0,4025.0,3978.85,3990.35,13392,7190,4603
LIQUIDBEES,05-JUN-2023,1000.0,1000.06,999.99,999.99,2190780,1730771,12007
LIQUIDETF,05-JUN-2023,1000.0,1000.01,999.99,999.99,183322,81714,176
LODHA,05-JUN-2023,554.95,564.45,536.4,556.35,1114988,533071,38615
LOKESHMACH,05-JUN-2023,149.95,154.95,149.1,153.1,215434,103279,3339
LOTUSEYE,05-JUN-2023,72.05,76.9,70.25,76.15,25239,15259,446
LOVABLE,05-JUN-2023,108.0,109.0,107.25,108.5,21402,12726,469
LOYALTEX,05-JUN-2023,650.3,659.9,630.1,637.35,367,291,64
LPDC,05-JUN-2023,5.8,5.9,5.7,5.85,43178,21194,270
LSIL,05-JUN-2023,26.75,27.45,26.05,26.85,28921054,9638227,30070
LT,05-JUN-2023,2245.0,2272.8,2240.0,2268.3,2344944,1410174,132166
LTGILTBEES,05-JUN-2023,24.18,24.24,24.16,24.21,159181,148542,217
LTIM,05-JUN-2023,5010.0,5029.95,4930.1,4943.2,156817,67312,22702
LTTS,05-JUN-2023,3959.95,3975.0,3916.55,3925.8,137494,61961,10848
LUMAXIND,05-JUN-2023,1935.05,2139.6,1919.6,2095.55,85265,23309,14785
LUMAXTECH,05-JUN-2023,351.75,364.2,348.0,352.95,921199,223886,22187
LUPIN,05-JUN-2023,825.0,831.35,818.0,820.3,1487359,395382,33395
LUXIND,05-JUN-2023,1514.8,1528.8,1501.25,1516.6,45394,27431,5343
LXCHEM,05-JUN-2023,261.8,262.6,260.0,260.55,324421,179747,8279
LYKALABS,05-JUN-2023,105.25,106.3,101.5,104.55,553840,291326,4663
LYPSAGEMS,05-JUN-2023,4.35,4.35,4.2,4.25,22452,10457,80
M&M,05-JUN-2023,1349.8,1401.0,1346.35,1395.4,5105293,2369214,222575
M&MFIN,05-JUN-2023,300.0,305.0,299.1,301.0,5712184,3606923,44618
MAANALU,05-JUN-2023,227.35,249.45,227.35,249.45,621925,353464,7794
MACPOWER,05-JUN-2023,302.0,304.8,280.0,285.95,66951,37925,2728
MADHAV,05-JUN-2023,41.05,42.95,41.05,42.5,14153,11055,146
MADHUCON,05-JUN-2023,4.6,4.6,4.55,4.6,43370,34954,53
MADRASFERT,05-JUN-2023,68.1,69.7,67.85,68.25,612316,180422,3900
MAESGETF,05-JUN-2023,30.24,30.29,30.15,30.21,14154,12645,82
MAFANG,05-JUN-2023,60.15,60.29,59.77,60.05,803569,711268,3669
MAFSETF,05-JUN-2023,20.2,20.2,19.65,19.65,131986,92069,856
MAGADSUGAR,05-JUN-2023,360.15,376.5,355.0,361.6,23677,12167,1189
MAGNUM,05-JUN-2023,40.05,40.05,40.05,40.05,43120,43120,174
MAGOLDETF,05-JUN-2023,59.9,60.1,59.3,59.7,1693,1635,69
MAGS813ETF,05-JUN-2023,24.32,24.69,24.32,24.64,55,39,7
MAHABANK,05-JUN-2023,31.75,31.75,30.5,30.65,15523942,6668584,17332
MAHAPEXLTD,05-JUN-2023,103.0,103.2,101.05,101.6,4075,3398,123
MAHASTEEL,05-JUN-2023,64.65,64.9,63.0,64.15,7948,4419,214
MAHEPC,05-JUN-2023,98.35,101.95,97.55,101.25,76257,39617,930
MAHESHWARI,05-JUN-2023,79.5,80.3,78.5,78.8,14472,8547,187
MAHINDCIE,05-JUN-2023,468.0,470.7,456.2,458.8,747005,327187,32152
MAHKTECH,05-JUN-2023,13.54,13.69,13.51,13.66,210662,159435,1059
MAHLIFE,05-JUN-2023,455.15,466.45,445.1,448.55,586195,218703,18244
MAHLOG,05-JUN-2023,370.9,372.0,364.0,364.95,96172,65033,5170
MAHSCOOTER,05-JUN-2023,5245.7,5326.95,5216.05,5312.65,3199,2264,929
MAHSEAMLES,05-JUN-2023,483.95,487.1,472.5,474.4,1045832,567258,28081
MAITHANALL,05-JUN-2023,987.25,998.6,976.0,982.45,26201,15535,2595
MALLCOM,05-JUN-2023,955.0,957.9,915.0,938.15,13812,10675,932
MALUPAPER,05-JUN-2023,33.6,35.1,33.6,34.75,17258,11545,225
MAM150ETF,05-JUN-2023,13.1,13.1,12.3,12.81,200462,171661,681
MAMFGETF,05-JUN-2023,88.88,89.04,88.58,89.02,23619,22117,155
MAN50ETF,05-JUN-2023,194.99,195.82,194.9,194.95,2379,1557,138
MANAKALUCO,05-JUN-2023,24.3,24.35,22.1,23.15,881462,471929,4910
MANAKCOAT,05-JUN-2023,16.55,17.65,16.5,17.2,155140,89870,622
MANAKSIA,05-JUN-2023,179.0,187.5,176.3,184.85,859309,461062,9679
MANAKSTEEL,05-JUN-2023,36.95,37.35,36.6,36.85,62984,46636,398
MANALIPETC,05-JUN-2023,67.5,68.2,66.25,66.45,258233,159579,3338
MANAPPURAM,05-JUN-2023,112.9,113.3,110.1,110.5,16277489,7164093,42454
MANGALAM,05-JUN-2023,105.15,106.7,104.05,104.55,38735,11559,617
MANGCHEFER,05-JUN-2023,93.05,95.85,92.0,95.05,213183,147163,2146
MANGLMCEM,05-JUN-2023,309.0,324.0,309.0,315.7,82232,45621,3002
MANINDS,05-JUN-2023,143.8,145.75,139.05,140.0,371056,139835,4686
MANINFRA,05-JUN-2023,95.5,100.4,95.45,99.95,2693109,1417422,13055
MANKIND,05-JUN-2023,1443.95,1469.9,1413.05,1423.9,612827,319160,26365
MANORG,05-JUN-2023,430.05,434.9,421.3,424.35,5459,3088,412
MANUGRAPH,05-JUN-2023,17.35,18.2,15.75,17.75,149815,72596,792
MANV30F,05-JUN-2023,140.0,140.97,140.0,140.05,1308,1217,9
MANXT50,05-JUN-2023,427.93,429.64,427.36,428.76,703,501,57
MANYAVAR,05-JUN-2023,1281.0,1295.0,1270.0,1284.1,106786,76804,12800
MAPMYINDIA,05-JUN-2023,1107.0,1122.0,1100.05,1109.05,214464,159638,19065
MARALOVER,05-JUN-2023,52.9,53.95,51.65,52.85,10682,6807,244
MARATHON,05-JUN-2023,302.5,325.0,301.0,320.05,174835,67164,8929
MARICO,05-JUN-2023,549.0,553.45,545.0,547.15,599951,315862,15904
MARINE,05-JUN-2023,50.85,52.0,49.5,50.4,485562,305915,3310
MARKSANS,05-JUN-2023,83.25,89.9,82.25,88.55,11336792,3722199,34740
MARSHALL,05-JUN-2023,65.25,66.95,64.55,64.9,429823,249092,1200
MARUTI,05-JUN-2023,9552.5,9640.0,9488.55,9582.1,434649,200150,54879
MASFIN,05-JUN-2023,762.4,770.0,747.05,766.55,35204,24560,3836
MASPTOP50,05-JUN-2023,31.37,31.37,31.01,31.07,353108,343164,586
MASTEK,05-JUN-2023,2098.8,2114.9,2031.0,2043.55,124686,50839,13150
MATRIMONY,05-JUN-2023,633.75,689.6,633.75,679.5,119439,65960,8672
MAWANASUG,05-JUN-2023,95.85,97.2,95.1,96.3,143709,83078,1736
MAXHEALTH,05-JUN-2023,533.75,537.4,515.0,519.05,2212840,1457196,52417
MAXIND,05-JUN-2023,104.75,104.75,102.0,103.0,72611,40362,1411
MAXVIL,05-JUN-2023,202.75,214.4,202.75,209.05,545108,229849,10867
MAYURUNIQ,05-JUN-2023,472.0,482.0,465.3,471.05,81777,49961,4386
MAZDA,05-JUN-2023,985.15,1026.0,970.0,995.7,66388,32562,3988
MAZDOCK,05-JUN-2023,846.0,1006.0,840.4,986.1,23317935,2433058,387714
MBAPL,05-JUN-2023,625.0,629.2,610.75,618.65,16221,12749,627
MCDOWELL-N,05-JUN-2023,873.0,882.0,866.5,876.15,439560,211081,28971
MCL,05-JUN-2023,30.6,31.35,30.3,30.45,14662,11786,124
MCLEODRUSS,05-JUN-2023,19.35,19.6,19.1,19.2,198425,159912,599
MCX,05-JUN-2023,1465.05,1489.9,1461.65,1469.15,287787,164381,13953
MEDANTA,05-JUN-2023,589.0,607.0,588.15,603.35,466812,202326,25555
MEDICAMEQ,05-JUN-2023,715.7,717.95,694.0,699.35,9444,4484,1361
MEDICO,05-JUN-2023,87.9,87.9,84.1,85.6,175213,36039,1153
MEDPLUS,05-JUN-2023,812.65,817.0,795.2,805.75,99381,38400,5933
MEGASOFT,05-JUN-2023,33.6,34.05,32.7,32.85,82756,46589,743
MEGASTAR,05-JUN-2023,305.85,336.0,305.85,329.55,159705,72088,11160
MENONBE,05-JUN-2023,138.0,144.25,136.6,141.5,424694,181271,5557
MEP,05-JUN-2023,13.8,14.3,13.4,13.65,464007,282422,1890
METROBRAND,05-JUN-2023,995.0,995.0,944.85,952.25,118559,43207,10586
METROPOLIS,05-JUN-2023,1311.9,1327.45,1303.8,1316.85,143907,72612,12071
MFL,05-JUN-2023,945.0,971.5,937.0,961.5,105342,50086,8318
MFSL,05-JUN-2023,698.0,699.65,685.05,692.25,481437,271009,14215
MGL,05-JUN-2023,1040.0,1046.95,1025.7,1028.9,239476,70926,10006
MHLXMIRU,05-JUN-2023,240.5,242.95,232.0,237.75,41836,23873,1736
MHRIL,05-JUN-2023,309.5,315.8,300.1,301.1,652794,358055,13509
MID150BEES,05-JUN-2023,130.1,133.6,129.86,130.17,200758,113951,3420
MIDHANI,05-JUN-2023,230.4,240.5,229.05,234.8,1501967,517706,24531
MINDACORP,05-JUN-2023,300.9,301.75,292.1,294.1,2005945,991992,25436
MINDTECK,05-JUN-2023,131.0,138.95,131.0,134.65,138546,72788,2270
MIRCELECTR,05-JUN-2023,13.4,13.4,13.05,13.1,194723,122378,849
MITCON,05-JUN-2023,72.8,72.8,67.5,69.45,14071,9043,456
MITTAL,05-JUN-2023,13.95,13.95,13.45,13.55,11192,10605,58
MMFL,05-JUN-2023,863.7,869.0,842.25,848.4,27311,13868,2201
MMP,05-JUN-2023,176.5,177.0,171.4,172.95,10842,5916,199
MMTC,05-JUN-2023,30.6,31.05,30.25,30.65,1351380,490004,4397
MODISONLTD,05-JUN-2023,70.3,71.95,70.25,70.3,37675,22707,457
MOGSEC,05-JUN-2023,52.33,52.33,52.25,52.3,51012,40184,19
MOHEALTH,05-JUN-2023,24.48,24.6,23.6,24.26,1184,439,42
MOHITIND,05-JUN-2023,15.8,16.05,15.4,15.6,11062,6349,92
MOIL,05-JUN-2023,162.0,162.5,160.0,160.2,137495,82336,3129
MOKSH,05-JUN-2023,10.25,10.25,10.1,10.2,72465,52148,238
MOL,05-JUN-2023,83.2,88.0,82.95,87.5,1522116,741589,9802
MOLDTECH,05-JUN-2023,349.3,354.0,341.65,345.1,99831,64657,4203
MOLDTKPAC,05-JUN-2023,978.85,985.3,952.4,960.8,43755,22004,5453
MOLOWVOL,05-JUN-2023,26.95,26.95,26.09,26.18,2800,2321,54
MOM100,05-JUN-2023,37.15,37.15,36.02,36.11,281844,228319,1334
MOM50,05-JUN-2023,187.0,188.5,187.0,188.32,2052,1534,100
MOMENTUM,05-JUN-2023,21.0,21.0,20.59,20.82,5371,3141,100
MOMOMENTUM,05-JUN-2023,41.4,41.88,40.53,41.44,47257,30545,196
MON100,05-JUN-2023,116.49,116.49,115.13,116.22,458557,331889,5521
MONARCH,05-JUN-2023,204.5,211.7,202.55,208.7,40856,11800,1053
MONQ50,05-JUN-2023,52.84,53.5,52.7,53.05,55025,38440,478
MONTECARLO,05-JUN-2023,786.5,798.0,771.65,789.4,82071,25105,7248
MORARJEE,05-JUN-2023,18.45,18.45,17.25,17.65,27718,21239,174
MOREPENLAB,05-JUN-2023,26.5,27.65,26.2,27.15,4318861,1646767,7134
MOTHERSON,05-JUN-2023,81.0,81.45,80.4,80.95,7355413,3914909,25171
MOTILALOFS,05-JUN-2023,643.95,647.0,639.0,641.2,51031,29404,4000
MOTOGENFIN,05-JUN-2023,29.35,29.35,28.0,28.9,2021,1849,48
MOVALUE,05-JUN-2023,51.9,51.93,51.48,51.55,183,175,16
MPHASIS,05-JUN-2023,2025.0,2040.0,1977.3,1987.35,575415,308935,33580
MPSLTD,05-JUN-2023,1093.7,1122.95,1093.7,1100.4,20756,10430,2999
MRF,05-JUN-2023,96880.0,97187.95,96502.15,96797.45,3003,1118,2177
MRO-TEK,05-JUN-2023,51.5,57.9,51.4,53.65,65224,18269,973
MRPL,05-JUN-2023,65.0,67.05,64.8,66.0,6400374,2087085,14759
MSPL,05-JUN-2023,8.6,8.7,8.5,8.55,140745,95831,487
MSTCLTD,05-JUN-2023,308.45,309.3,304.35,305.95,133891,68084,3513
MSUMI,05-JUN-2023,58.75,58.85,57.9,58.1,5511266,3605258,31715
MTARTECH,05-JUN-2023,1905.5,1990.0,1872.75,1895.55,1439257,573921,58364
MTNL,05-JUN-2023,19.7,19.7,19.35,19.5,702301,368755,1837
MUKANDLTD,05-JUN-2023,128.1,128.65,125.0,125.4,129717,88998,1298
MUKTAARTS,05-JUN-2023,51.35,52.3,50.6,51.45,9680,5431,230
MUNJALAU,05-JUN-2023,50.8,51.45,50.45,50.6,129474,61434,1117
MUNJALSHOW,05-JUN-2023,112.95,113.8,111.9,112.3,191270,150173,1595
MURUDCERA,05-JUN-2023,47.7,47.7,45.6,46.3,562322,347636,4074
MUTHOOTCAP,05-JUN-2023,362.9,369.8,358.7,365.8,129887,89101,4890
MUTHOOTFIN,05-JUN-2023,1126.0,1129.5,1115.15,1126.9,241937,134481,14273
NACLIND,05-JUN-2023,99.4,100.95,98.1,98.4,141424,100952,1591
NAGAFERT,05-JUN-2023,10.65,10.7,10.0,10.0,1245045,1077564,1024
NAGREEKCAP,05-JUN-2023,21.2,21.2,19.6,20.3,18513,11574,122
NAGREEKEXP,05-JUN-2023,46.8,50.75,46.8,48.95,152352,77326,1516
NAHARCAP,05-JUN-2023,278.5,278.5,271.5,272.8,5771,3660,356
NAHARINDUS,05-JUN-2023,107.5,110.0,106.25,106.55,36597,24875,576
NAHARPOLY,05-JUN-2023,241.0,243.3,239.3,240.7,41627,22435,1319
NAHARSPING,05-JUN-2023,263.95,270.0,263.95,268.55,43194,26922,1605
NAM-INDIA,05-JUN-2023,248.4,251.6,247.35,250.4,306774,135748,7922
NARMADA,05-JUN-2023,20.15,21.0,19.65,20.25,14206,10250,168
NATCOPHARM,05-JUN-2023,634.9,644.4,628.0,630.7,552968,278388,16617
NATHBIOGEN,05-JUN-2023,173.2,182.4,173.2,180.7,76519,43956,1949
NATIONALUM,05-JUN-2023,84.45,84.65,83.6,83.85,4803136,2043020,11700
NAUKRI,05-JUN-2023,4220.0,4299.9,4123.75,4136.9,652777,290851,45045
NAVA,05-JUN-2023,253.75,273.9,253.05,260.1,4769441,1350477,57523
NAVINFLUOR,05-JUN-2023,4661.75,4670.0,4630.0,4645.8,98067,51546,7940
NAVKARCORP,05-JUN-2023,57.05,57.7,55.35,56.15,453499,256849,2680
NAVNETEDUL,05-JUN-2023,125.9,126.5,121.8,123.75,284121,172739,3524
NAZARA,05-JUN-2023,633.8,640.6,629.15,631.95,89602,35973,4798
NBCC,05-JUN-2023,44.0,44.3,42.55,42.75,7868700,3963887,14940
NBIFIN,05-JUN-2023,1460.5,1500.0,1449.05,1481.5,212,151,69
NCC,05-JUN-2023,129.15,129.85,124.15,124.75,4714398,2168247,23018
NCLIND,05-JUN-2023,189.0,192.0,189.0,190.55,80697,45436,2343
NDL,05-JUN-2023,20.7,21.2,20.45,20.65,213845,177284,590
NDLVENTURE,05-JUN-2023,119.65,122.4,119.6,121.3,3588,2742,140
NDRAUTO,05-JUN-2023,849.6,858.95,816.1,824.95,30169,17475,3253
NDTV,05-JUN-2023,247.0,247.5,238.0,238.9,354508,210706,6195
NECCLTD,05-JUN-2023,20.8,21.5,19.9,20.05,176985,130822,939
NECLIFE,05-JUN-2023,17.2,17.55,17.1,17.35,156154,91765,446
NELCAST,05-JUN-2023,93.5,96.2,93.0,95.4,230249,115118,2634
NELCO,05-JUN-2023,624.45,639.65,622.85,633.1,155457,63888,7602
NEOGEN,05-JUN-2023,1569.0,1594.55,1551.15,1578.75,24494,10048,3909
NESCO,05-JUN-2023,614.0,622.0,609.0,617.15,49924,29432,3155
NESTLEIND,05-JUN-2023,21999.05,22129.7,21790.0,21834.15,81509,54650,20291
NETF,05-JUN-2023,192.17,195.99,192.17,195.93,1779,1097,72
NETWORK18,05-JUN-2023,66.2,66.7,64.35,64.65,1964731,727898,9623
NEULANDLAB,05-JUN-2023,2844.9,2856.0,2769.9,2820.3,24168,12001,4795
NEWGEN,05-JUN-2023,680.0,693.9,660.4,666.65,311772,113045,12629
NEXTMEDIA,05-JUN-2023,6.0,6.0,5.9,6.0,21725,21708,62
NFL,05-JUN-2023,68.75,70.7,68.6,69.55,3990575,1128453,13006
NGIL,05-JUN-2023,53.05,55.7,53.0,55.7,14597,14100,161
NGLFINE,05-JUN-2023,1453.1,1489.45,1449.2,1466.7,3080,1942,737
NH,05-JUN-2023,946.0,946.0,906.85,909.9,259430,113130,18861
NHPC,05-JUN-2023,43.5,45.15,43.4,43.9,15793306,8483525,26306
NIACL,05-JUN-2023,119.3,119.85,117.5,117.85,376570,181383,4509
NIBL,05-JUN-2023,18.7,18.7,17.85,17.85,13724,12032,98
NIF100BEES,05-JUN-2023,194.28,194.28,192.28,192.58,21902,18368,243
NIFTYBEES,05-JUN-2023,205.39,205.48,203.99,204.28,1707187,1268105,35806
NIFTYQLITY,05-JUN-2023,15.3,15.49,15.26,15.39,14334,7247,216
NIITLTD,05-JUN-2023,393.0,399.8,388.5,390.7,431500,206238,10945
NILAINFRA,05-JUN-2023,5.15,5.4,5.05,5.1,395079,210639,481
NILASPACES,05-JUN-2023,2.65,2.7,2.6,2.6,113088,80142,201
NILKAMAL,05-JUN-2023,2276.0,2290.6,2195.45,2260.85,8612,4047,3401
NINSYS,05-JUN-2023,471.8,473.4,466.95,473.4,4760,3937,195
NIPPOBATRY,05-JUN-2023,350.2,358.4,350.0,355.45,2326,1265,269
NIRAJ,05-JUN-2023,31.5,31.5,30.0,30.35,11204,7370,288
NITCO,05-JUN-2023,19.3,19.6,18.75,19.0,47543,28062,392
NITINSPIN,05-JUN-2023,257.0,263.2,252.55,256.8,199429,106520,7273
NITIRAJ,05-JUN-2023,77.7,78.1,77.15,77.65,2565,1093,111
NKIND,05-JUN-2023,40.45,41.85,40.45,41.3,181,163,20
NLCINDIA,05-JUN-2023,93.0,98.9,92.85,98.25,9406014,3647364,40834
NMDC,05-JUN-2023,110.0,110.3,108.9,109.0,7096659,3754946,29041
NOCIL,05-JUN-2023,226.0,226.85,219.9,220.6,513642,286095,8001
NOIDATOLL,05-JUN-2023,6.95,7.0,6.8,6.85,70278,52716,113
NORBTEAEXP,05-JUN-2023,7.45,8.25,7.45,8.25,3490,2901,13
NOVARTIND,05-JUN-2023,731.95,734.0,724.85,729.75,26816,15393,3327
NPBET,05-JUN-2023,229.52,230.58,228.66,229.99,8013,8003,27
NRAIL,05-JUN-2023,278.2,298.45,278.2,296.4,29749,22497,1051
NRBBEARING,05-JUN-2023,174.15,178.45,173.05,174.85,748462,361168,10617
NRL,05-JUN-2023,118.45,122.65,117.2,118.0,107307,66306,1075
NSIL,05-JUN-2023,2180.1,2239.95,2165.0,2175.2,1468,806,360
NSLNISP,05-JUN-2023,44.7,44.9,43.0,43.35,4413628,3041717,13360
NTPC,05-JUN-2023,175.8,176.2,173.55,174.1,12239684,7759583,69041
NUCLEUS,05-JUN-2023,1152.0,1180.0,1122.0,1147.2,261354,78091,12478
NURECA,05-JUN-2023,417.7,427.95,407.45,410.85,686652,108773,20515
NUVOCO,05-JUN-2023,359.8,366.0,355.25,361.8,287140,128017,8988
NV20BEES,05-JUN-2023,109.98,111.33,108.32,108.58,16234,9813,222
NYKAA,05-JUN-2023,136.85,138.9,132.5,137.6,19609128,6608433,92331
OAL,05-JUN-2023,345.5,356.9,344.05,347.7,10673,4894,995
OBCL,05-JUN-2023,53.7,53.7,51.7,52.65,36360,25359,415
OBEROIRLTY,05-JUN-2023,964.8,972.55,952.2,959.7,457416,230668,20252
OCCL,05-JUN-2023,763.65,789.0,763.65,781.05,11276,7643,656
OFSS,05-JUN-2023,3649.7,3655.0,3601.4,3629.3,58938,27754,7188
OIL,05-JUN-2023,253.5,255.6,252.0,253.95,1673476,1114462,28196
OILCOUNTUB,05-JUN-2023,17.85,17.85,17.5,17.85,135444,99697,285
OLECTRA,05-JUN-2023,776.4,820.0,775.05,791.8,3562803,786579,80064
OMAXE,05-JUN-2023,50.25,52.3,50.25,51.8,144437,95267,882
OMINFRAL,05-JUN-2023,42.6,44.0,42.6,43.15,147640,100480,723
ONELIFECAP,05-JUN-2023,12.1,13.4,11.7,12.9,156913,107978,665
ONEPOINT,05-JUN-2023,23.4,23.7,22.65,22.9,609997,333498,1035
ONGC,05-JUN-2023,155.5,156.0,154.45,155.4,11850547,6602877,61439
ONMOBILE,05-JUN-2023,75.4,77.85,74.7,75.05,836119,239013,6247
ONWARDTEC,05-JUN-2023,518.05,549.9,510.25,519.2,258338,59993,15898
OPTIEMUS,05-JUN-2023,231.0,237.6,228.2,230.05,195154,115490,4561
ORBTEXP,05-JUN-2023,152.75,152.95,147.5,150.45,21131,12708,510
ORICONENT,05-JUN-2023,23.35,23.65,22.6,22.95,227362,175474,630
ORIENTABRA,05-JUN-2023,28.55,28.8,28.3,28.45,40953,28617,287
ORIENTALTL,05-JUN-2023,6.85,7.0,6.65,6.8,50223,26676,179
ORIENTBELL,05-JUN-2023,539.2,542.9,532.0,534.1,6614,3797,863
ORIENTCEM,05-JUN-2023,137.3,142.4,137.0,140.2,1619588,1023642,12134
ORIENTELEC,05-JUN-2023,239.65,242.45,235.4,237.0,132585,66237,7080
ORIENTHOT,05-JUN-2023,90.5,90.7,87.6,87.95,687839,307381,6312
ORIENTLTD,05-JUN-2023,60.1,62.35,60.1,61.65,3470,2520,89
ORIENTPPR,05-JUN-2023,42.9,43.35,42.3,42.45,851210,461381,2850
ORISSAMINE,05-JUN-2023,2694.95,2720.0,2668.0,2676.7,2900,2030,597
ORTINLAB,05-JUN-2023,19.1,19.65,19.1,19.25,10880,7182,251
OSIAHYPER,05-JUN-2023,35.45,35.9,33.5,34.3,265154,76985,3463
OSWALAGRO,05-JUN-2023,32.9,33.45,31.25,31.55,68833,39706,520
OSWALGREEN,05-JUN-2023,21.75,22.0,21.3,21.55,112992,92726,363
OSWALSEEDS,05-JUN-2023,418.0,418.0,388.05,392.4,25487,7999,615
PAGEIND,05-JUN-2023,38750.05,39061.75,38280.0,38875.7,48171,29233,13366
PAISALO,05-JUN-2023,55.85,55.85,53.5,53.7,308378,201572,1817
PALASHSECU,05-JUN-2023,101.4,103.15,100.05,100.55,2166,1533,59
PALREDTEC,05-JUN-2023,134.3,139.0,134.0,135.8,26475,20275,335
PANACEABIO,05-JUN-2023,121.1,125.15,119.25,119.9,163078,102820,2173
PANACHE,05-JUN-2023,60.5,61.95,60.05,60.5,6987,6047,75
PANAMAPET,05-JUN-2023,283.0,293.7,283.0,291.75,145501,83174,4934
PANSARI,05-JUN-2023,88.05,92.75,86.3,90.85,1635,1572,30
PAR,05-JUN-2023,212.65,218.2,211.7,212.55,24446,15565,867
PARACABLES,05-JUN-2023,38.6,39.45,37.0,37.8,639079,416822,1938
PARADEEP,05-JUN-2023,54.45,54.55,53.5,53.8,832848,480938,4747
PARAGMILK,05-JUN-2023,106.4,106.65,103.75,104.15,481278,189398,3976
PARAS,05-JUN-2023,544.5,576.3,537.0,570.05,1829911,405751,47065
PARSVNATH,05-JUN-2023,8.5,9.5,8.3,9.3,3069682,1787864,4169
PASUPTAC,05-JUN-2023,30.5,30.75,30.2,30.5,38206,27710,262
PATINTLOG,05-JUN-2023,13.0,13.3,12.6,13.05,318138,194533,742
PAVNAIND,05-JUN-2023,351.75,351.75,336.1,345.0,1895,1418,98
PAYTM,05-JUN-2023,724.95,725.0,709.55,714.45,3886959,2272001,57222
PCBL,05-JUN-2023,139.95,140.8,136.65,137.2,1173187,587297,11147
PCJEWELLER,05-JUN-2023,24.6,24.65,24.1,24.15,828016,564926,4238
PDMJEPAPER,05-JUN-2023,41.9,42.75,41.8,42.55,171056,109644,952
PDSL,05-JUN-2023,334.9,342.9,331.3,339.9,110331,74136,4321
PEARLPOLY,05-JUN-2023,22.6,22.9,22.1,22.5,40818,31253,343
PEL,05-JUN-2023,793.6,796.35,786.75,788.85,991853,446564,31411
PENIND,05-JUN-2023,69.6,73.6,69.2,73.05,1590259,786254,10038
PENINLAND,05-JUN-2023,21.5,21.5,20.6,21.45,1963223,1460958,2078
PERSISTENT,05-JUN-2023,5268.0,5276.0,5191.5,5209.45,106367,28569,10940
PETRONET,05-JUN-2023,223.0,224.6,222.05,224.05,1672398,1195162,14783
PFC,05-JUN-2023,191.55,197.5,190.45,193.65,15595565,6446172,83460
PFIZER,05-JUN-2023,3881.9,4023.0,3874.9,3984.85,46434,15453,7174
PFOCUS,05-JUN-2023,96.35,108.4,95.5,107.2,786468,490201,7200
PFS,05-JUN-2023,16.8,17.45,16.7,17.3,2423150,1624725,3898
PGEL,05-JUN-2023,1662.25,1678.0,1630.0,1643.25,24612,11586,4867
PGHH,05-JUN-2023,13730.0,14040.95,13598.3,13994.65,8247,5158,3186
PGHL,05-JUN-2023,5285.0,5325.0,5247.1,5318.9,11620,7845,2794
PGIL,05-JUN-2023,529.8,548.0,526.15,539.25,101563,42752,3646
PHARMABEES,05-JUN-2023,13.1,13.14,13.01,13.07,5715278,4820153,3852
PHOENIXLTD,05-JUN-2023,1502.8,1519.45,1487.5,1513.9,309531,259978,13527
PIDILITIND,05-JUN-2023,2639.0,2651.8,2625.0,2638.55,115456,59948,13557
PIGL,05-JUN-2023,64.75,64.75,64.75,64.75,41321,36293,116
PIIND,05-JUN-2023,3490.0,3539.0,3485.0,3534.8,161528,83656,21935
PILANIINVS,05-JUN-2023,1838.95,1849.9,1800.0,1828.25,3056,2314,380
PILITA,05-JUN-2023,8.4,8.9,8.35,8.75,432683,367067,467
PIONEEREMB,05-JUN-2023,37.3,38.0,36.8,37.15,13749,7462,130
PITTIENG,05-JUN-2023,370.0,386.9,363.85,384.65,537076,224119,17641
PIXTRANS,05-JUN-2023,1002.7,1002.7,942.0,949.8,44243,25165,7330
PLASTIBLEN,05-JUN-2023,179.5,183.45,179.5,182.4,15570,9294,387
PNB,05-JUN-2023,52.55,52.8,52.0,52.15,19034598,6527839,39305
PNBGILTS,05-JUN-2023,62.85,64.1,62.55,63.2,272636,155751,2109
PNBHOUSING,05-JUN-2023,539.0,544.4,530.0,535.45,809407,315507,26871
PNC,05-JUN-2023,33.5,38.0,33.05,36.8,195320,64368,1629
PNCINFRA,05-JUN-2023,318.0,322.0,312.75,314.05,487186,333643,8811
POCL,05-JUN-2023,397.7,432.5,395.1,422.65,144041,50294,8051
PODDARHOUS,05-JUN-2023,109.45,111.1,105.0,106.1,6757,4926,207
