NBCC,25-MAY-2021,49.2,49.45,48.1,48.3,8991999,3292642,20439
NBIFIN,25-MAY-2021,2820.0,2879.0,2601.0,2627.0,4524,2774,937
NBVENTURES,25-MAY-2021,94.5,95.7,92.0,92.75,689790,277799,6262
NCC,25-MAY-2021,87.4,88.8,87.05,87.65,5052308,2517693,20950
NCLIND,25-MAY-2021,204.0,208.2,202.5,203.55,678797,286732,12198
NCPSESDL24,25-MAY-2021,104.47,104.69,104.47,104.69,371,347,29
NDGL,25-MAY-2021,1065.1,1130.0,1014.0,1047.6,1060,595,192
NDRAUTO,25-MAY-2021,221.0,240.0,217.0,232.75,7833,6384,314
NDTV,25-MAY-2021,86.15,86.15,77.95,79.8,1023094,547707,3102
NECCLTD,25-MAY-2021,10.55,10.55,9.9,10.1,41247,25794,169
NECLIFE,25-MAY-2021,29.5,29.65,28.45,28.55,635476,418386,3194
NELCAST,25-MAY-2021,79.2,80.4,77.1,77.9,275335,150379,3760
NELCO,25-MAY-2021,216.45,218.15,212.55,214.4,94502,50746,2501
NEOGEN,25-MAY-2021,999.9,1025.0,965.3,975.05,83775,34311,7399
NESCO,25-MAY-2021,544.0,548.0,538.0,540.35,89846,41599,5108
NESTLEIND,25-MAY-2021,17497.0,17758.8,17422.05,17516.1,71952,30246,22918
NETF,25-MAY-2021,186.8,186.8,186.8,186.8,396,396,57
NETFCONSUM,25-MAY-2021,66.77,66.77,64.25,65.11,8749,5600,194
NETFDIVOPP,25-MAY-2021,37.25,39.49,37.0,37.26,2014,1481,106
NETFGILT5Y,25-MAY-2021,48.37,48.4,48.3,48.4,5690,5564,11
NETFIT,25-MAY-2021,26.37,26.75,26.37,26.6,459253,247609,1525
NETFLTGILT,25-MAY-2021,22.59,22.59,22.4,22.55,27603,27270,128
NETFMID150,25-MAY-2021,98.98,98.98,96.81,97.42,294692,264204,816
NETFNIF100,25-MAY-2021,155.95,161.1,155.95,159.66,412,378,49
NETFNV20,25-MAY-2021,84.5,84.5,82.55,83.63,6160,4661,107
NETFSDL26,25-MAY-2021,103.1,103.1,103.05,103.05,53,51,3
NETWORK18,25-MAY-2021,40.0,40.7,39.3,39.55,2696870,925193,5647
NEULANDLAB,25-MAY-2021,2215.0,2242.8,2200.0,2211.15,40834,24739,8301
NEWGEN,25-MAY-2021,385.4,394.0,346.25,365.85,1263139,375592,52083
NEXTMEDIA,25-MAY-2021,4.6,4.75,4.35,4.75,48227,36077,55
NFL,25-MAY-2021,66.8,69.15,66.5,68.4,3140998,798610,14598
NH,25-MAY-2021,437.5,439.0,430.5,431.7,602626,531694,10942
NHPC,25-MAY-2021,25.75,25.95,25.55,25.65,5315265,1383365,6114
NIACL,25-MAY-2021,162.05,169.6,162.05,166.9,1927143,400528,24759
NIFTYBEES,25-MAY-2021,178.88,178.88,162.01,162.53,1045055,545999,14036
NIFTYEES,25-MAY-2021,19470.0,19470.0,19470.0,19470.0,1,1,1
NIITLTD,25-MAY-2021,187.0,187.25,183.15,185.5,344378,171101,8657
NILAINFRA,25-MAY-2021,5.25,5.25,5.1,5.1,174310,135647,205
NILASPACES,25-MAY-2021,1.45,1.5,1.4,1.5,231441,169406,157
NILKAMAL,25-MAY-2021,2210.65,2223.85,2165.0,2193.85,13913,6473,2356
NIPPOBATRY,25-MAY-2021,794.2,820.0,794.2,817.0,2002,1515,353
NIRAJ,25-MAY-2021,40.8,40.8,37.0,39.75,9966,8080,157
NITCO,25-MAY-2021,22.95,23.2,22.3,22.4,91946,65512,540
NITINSPIN,25-MAY-2021,117.05,117.05,112.1,113.1,181537,120738,2274
NITIRAJ,25-MAY-2021,52.7,55.25,52.65,55.0,26575,20098,273
NLCINDIA,25-MAY-2021,61.75,61.75,60.3,60.65,3191346,1207292,11978
NMDC,25-MAY-2021,184.0,185.75,180.4,181.65,13922634,2623404,56288
NOCIL,25-MAY-2021,216.0,216.9,212.1,213.8,551967,272961,9458
NOIDATOLL,25-MAY-2021,6.2,6.2,6.0,6.1,63501,42827,112
NORBTEAEXP,25-MAY-2021,5.75,5.75,5.75,5.75,1131,1131,7
NOVARTIND,25-MAY-2021,635.1,643.55,633.0,639.4,9750,6432,585
NPBET,25-MAY-2021,180.13,182.5,174.2,179.7,1548,1434,64
NRAIL,25-MAY-2021,256.1,275.0,248.1,249.85,90315,38171,3412
NRBBEARING,25-MAY-2021,121.0,122.2,117.0,118.1,1400335,594074,17662
NSIL,25-MAY-2021,1683.95,1694.0,1638.15,1646.8,200,118,95
NTL,25-MAY-2021,0.95,0.95,0.9,0.95,27642,26142,20
NTPC,25-MAY-2021,113.9,114.85,113.05,113.3,15289982,4635683,67525
NUCLEUS,25-MAY-2021,589.0,589.0,575.8,578.4,47128,24854,3696
NURECA,25-MAY-2021,1629.0,1635.0,1540.0,1574.95,29984,18277,3331
NXTDIGITAL,25-MAY-2021,529.0,533.0,510.95,513.75,16559,10517,620
OAL,25-MAY-2021,799.9,799.9,782.0,785.0,8984,5594,628
OBEROIRLTY,25-MAY-2021,591.0,593.35,564.85,569.85,790162,415847,24728
OCCL,25-MAY-2021,980.0,1030.0,975.0,1018.6,96274,66743,4052
OFSS,25-MAY-2021,3708.0,3710.0,3560.0,3595.15,79118,34551,10652
OIL,25-MAY-2021,131.1,135.2,130.75,134.1,2313240,871135,24576
OLECTRA,25-MAY-2021,188.1,193.6,183.5,184.25,294375,183758,7361
OMAXAUTO,25-MAY-2021,49.8,50.4,48.0,48.6,96060,45918,1442
OMAXE,25-MAY-2021,81.25,82.45,81.0,81.15,118119,72871,1449
OMINFRAL,25-MAY-2021,23.15,23.2,21.55,22.0,315960,273573,724
ONELIFECAP,25-MAY-2021,7.95,8.05,7.55,7.8,4742,3100,20
ONGC,25-MAY-2021,114.4,117.1,113.7,114.6,25820379,5589983,103681
ONMOBILE,25-MAY-2021,119.2,128.4,119.2,125.6,4360338,1270961,37449
ONWARDTEC,25-MAY-2021,123.95,144.0,121.85,141.4,778986,333320,16031
OPTIEMUS,25-MAY-2021,128.3,132.85,126.1,132.8,145040,95151,1349
ORBTEXP,25-MAY-2021,71.0,71.75,70.2,70.45,15618,9256,405
ORCHPHARMA,25-MAY-2021,1498.0,1503.95,1444.05,1460.65,1743,1054,438
ORICONENT,25-MAY-2021,26.95,26.95,25.25,26.2,189996,130005,633
ORIENTABRA,25-MAY-2021,24.7,25.0,24.1,24.15,79176,57130,566
ORIENTALTL,25-MAY-2021,8.75,9.25,8.75,8.85,113829,83550,313
ORIENTBELL,25-MAY-2021,267.8,278.25,263.55,273.0,101302,54143,3414
ORIENTCEM,25-MAY-2021,140.1,142.0,137.75,140.65,861930,516464,7111
ORIENTELEC,25-MAY-2021,302.2,304.85,292.25,301.95,381112,196407,9000
ORIENTHOT,25-MAY-2021,39.0,39.8,38.1,39.8,3575688,2305379,13853
ORIENTLTD,25-MAY-2021,79.3,79.35,77.5,78.05,4200,2628,111
ORIENTPPR,25-MAY-2021,28.0,28.4,26.75,26.95,1177662,632932,3450
ORIENTREF,25-MAY-2021,310.0,323.0,310.0,321.3,346914,167936,10519
ORISSAMINE,25-MAY-2021,2633.0,2656.0,2560.3,2573.95,15017,7274,2950
ORTINLAB,25-MAY-2021,29.65,29.65,28.0,28.05,45537,31074,587
OSWALAGRO,25-MAY-2021,9.6,11.55,9.6,11.55,2786433,1230612,6025
PAGEIND,25-MAY-2021,30542.25,31798.0,30542.25,31514.85,98916,30885,27945
PAISALO,25-MAY-2021,615.0,617.5,606.0,609.65,13611,6367,1245
PALASHSECU,25-MAY-2021,56.9,57.65,55.95,57.3,20135,13438,79
PALREDTEC,25-MAY-2021,144.9,145.05,135.2,140.5,44746,24475,815
PANACEABIO,25-MAY-2021,403.7,403.7,396.0,403.7,1226669,931143,9915
PANACHE,25-MAY-2021,57.45,58.15,56.5,56.7,9442,2050,118
PANAMAPET,25-MAY-2021,209.9,213.0,205.1,209.25,228764,110253,5707
PARACABLES,25-MAY-2021,11.4,11.45,10.85,10.95,472489,319504,932
PARAGMILK,25-MAY-2021,141.45,147.75,141.3,145.4,719677,320689,8791
PARSVNATH,25-MAY-2021,9.0,9.2,9.0,9.15,112154,94708,235
PATELENG,25-MAY-2021,14.7,14.7,14.1,14.35,601945,369655,1513
PATINTLOG,25-MAY-2021,30.9,30.95,28.4,29.35,234579,169807,1256
PCJEWELLER,25-MAY-2021,28.3,29.25,28.05,28.7,5987614,2436367,12411
PDMJEPAPER,25-MAY-2021,24.05,26.4,24.0,25.6,798704,467101,2915
PDSMFL,25-MAY-2021,769.1,774.75,767.05,770.9,1599,1268,121
PEARLPOLY,25-MAY-2021,15.4,15.4,14.55,14.8,37001,16151,273
PEL,25-MAY-2021,1705.1,1728.8,1688.0,1700.6,828396,114093,37448
PENIND,25-MAY-2021,20.5,20.85,20.3,20.45,1438484,959800,2320
PERSISTENT,25-MAY-2021,2450.15,2510.0,2435.0,2499.35,193085,78934,16832
PETRONET,25-MAY-2021,238.55,240.95,234.0,236.2,3156194,1620465,28713
PFC,25-MAY-2021,120.0,120.35,118.65,118.95,2953618,888639,17842
PFIZER,25-MAY-2021,5255.0,5389.95,5234.55,5252.35,116369,25490,13021
PFS,25-MAY-2021,19.05,19.25,18.9,18.95,861078,554725,1634
PGEL,25-MAY-2021,392.75,392.75,374.05,392.75,248172,160667,3177
PGHH,25-MAY-2021,13179.1,13310.0,13120.05,13254.1,3248,1561,1403
PGHL,25-MAY-2021,6084.0,6100.0,6020.0,6046.0,5491,2552,1430
PGIL,25-MAY-2021,217.0,222.95,212.1,213.85,7220,5780,195
PHILIPCARB,25-MAY-2021,229.5,230.9,221.0,221.75,2211890,643926,29063
PHOENIXLTD,25-MAY-2021,730.95,790.05,729.0,771.0,354292,117901,25557
PIDILITIND,25-MAY-2021,2074.0,2074.0,2038.1,2050.55,616953,219007,39078
PIIND,25-MAY-2021,2559.0,2575.9,2533.05,2563.0,213171,120056,18295
PILANIINVS,25-MAY-2021,1687.3,1688.75,1668.55,1686.6,2274,1213,446
PILITA,25-MAY-2021,12.2,12.4,11.65,11.75,354079,163350,796
PIONDIST,25-MAY-2021,119.0,119.75,115.2,118.15,27733,19803,343
PIONEEREMB,25-MAY-2021,53.1,56.45,53.0,53.8,347388,96129,4136
PITTIENG,25-MAY-2021,75.5,78.0,73.8,75.55,254664,122951,3946
PLASTIBLEN,25-MAY-2021,262.8,262.8,247.65,250.65,57795,38053,2798
PNB,25-MAY-2021,40.4,40.5,39.2,39.35,163516340,44583797,157177
PNBGILTS,25-MAY-2021,59.55,62.0,59.35,60.55,754936,379255,5388
PNBHOUSING,25-MAY-2021,428.1,435.0,401.55,403.7,929251,293178,23890
PNCINFRA,25-MAY-2021,255.5,256.45,250.5,253.1,282777,139003,7363
PODDARHOUS,25-MAY-2021,156.9,157.4,150.0,154.9,9920,4645,313
PODDARMENT,25-MAY-2021,238.05,242.35,228.25,231.75,13938,6963,947
POKARNA,25-MAY-2021,339.0,355.0,331.3,339.85,327359,178152,12049
POLYCAB,25-MAY-2021,1690.0,1690.5,1660.05,1685.6,274116,150398,18016
POLYMED,25-MAY-2021,1050.0,1096.0,1010.2,1046.25,658437,162180,52705
POLYPLEX,25-MAY-2021,1202.0,1219.0,1162.1,1187.2,190948,107190,10363
PONNIERODE,25-MAY-2021,187.7,195.45,187.7,191.5,17274,7839,578
POWERGRID,25-MAY-2021,233.0,234.45,231.15,232.9,5155518,2011313,39780
POWERINDIA,25-MAY-2021,1889.9,1889.9,1787.95,1806.25,33712,13888,4113
POWERMECH,25-MAY-2021,613.55,638.7,602.0,630.75,136676,70923,6152
PPAP,25-MAY-2021,215.0,218.4,207.05,210.95,43702,25703,1895
PPL,25-MAY-2021,162.0,162.95,153.6,155.1,689958,260273,19556
PRAENG,25-MAY-2021,10.1,10.4,9.25,10.15,131288,95754,328
PRAJIND,25-MAY-2021,334.0,356.0,333.0,352.95,3843753,1386816,67444
PRAKASH,25-MAY-2021,87.65,90.3,87.65,88.3,1565019,891551,10785
PRAXIS,25-MAY-2021,37.75,38.0,35.65,37.7,6662,5934,159
PRECAM,25-MAY-2021,62.25,64.9,59.0,59.7,1107484,558099,9528
PRECOT,25-MAY-2021,169.0,171.0,156.7,158.85,14269,11514,224
PRECWIRE,25-MAY-2021,206.1,207.7,200.0,201.1,49638,35584,1231
PREMEXPLN,25-MAY-2021,144.65,145.8,138.15,140.3,13907,10424,316
PREMIERPOL,25-MAY-2021,52.55,54.4,47.95,50.9,42948,21148,723
PRESSMN,25-MAY-2021,24.95,25.45,22.6,24.9,105303,72210,902
PRESTIGE,25-MAY-2021,269.35,271.5,266.1,266.55,252451,144599,6146
PRICOLLTD,25-MAY-2021,91.1,92.25,85.35,85.95,4150960,1902342,28205
PRIMESECU,25-MAY-2021,47.75,48.5,46.0,47.8,21211,16666,419
PRINCEPIPE,25-MAY-2021,746.8,759.95,708.0,730.1,1016069,472575,39265
PRIVISCL,25-MAY-2021,1101.0,1118.85,1072.2,1082.4,44855,34719,5956
PROZONINTU,25-MAY-2021,20.75,21.3,19.9,20.15,443742,280438,2137
PRSMJOHNSN,25-MAY-2021,141.2,141.65,134.6,135.2,357226,245064,6434
PSB,25-MAY-2021,21.4,21.65,20.85,21.05,1130928,582428,2692
PSPPROJECT,25-MAY-2021,416.4,417.4,408.2,409.9,34619,22936,2508
PSUBNKBEES,25-MAY-2021,24.5,26.5,24.5,25.73,1266656,717598,3148
PTC,25-MAY-2021,90.5,94.2,90.5,91.2,1103827,528983,8278
PTL,25-MAY-2021,42.05,42.45,42.05,42.2,93918,75292,597
PUNJABCHEM,25-MAY-2021,1149.05,1185.0,1131.45,1155.95,21954,19273,949
PURVA,25-MAY-2021,81.4,82.15,80.0,80.15,177048,70666,2028
PVR,25-MAY-2021,1252.0,1295.0,1246.0,1287.3,1833673,187400,58371
QGOLDHALF,25-MAY-2021,2094.0,2095.0,2086.55,2091.95,1462,1379,132
QNIFTY,25-MAY-2021,1529.67,1584.0,1529.67,1574.0,9,3,8
QUESS,25-MAY-2021,649.95,655.95,643.8,646.6,70924,31400,5130
QUICKHEAL,25-MAY-2021,239.0,239.45,233.0,233.65,599874,265131,10731
RADAAN,25-MAY-2021,1.1,1.1,1.0,1.05,94227,86355,81
RADICO,25-MAY-2021,586.2,596.55,585.0,586.2,271417,122054,9975
RADIOCITY,25-MAY-2021,23.45,24.4,23.3,23.7,2597495,1395421,2887
RAILTEL,25-MAY-2021,131.4,132.5,129.4,129.9,1442796,533339,11654
RAIN,25-MAY-2021,174.65,183.5,173.55,179.0,10842783,3268062,76348
RAJESHEXPO,25-MAY-2021,519.2,527.7,516.2,517.3,484657,212223,19795
RAJMET,25-MAY-2021,98.45,98.5,97.4,97.75,1374,452,44
RAJRATAN,25-MAY-2021,973.9,1010.0,965.2,1007.4,15191,8990,1648
RAJSREESUG,25-MAY-2021,22.3,22.7,21.4,21.65,39037,19566,623
RAJTV,25-MAY-2021,36.4,43.3,35.1,43.3,436761,162917,2198
RALLIS,25-MAY-2021,310.5,314.9,299.6,302.9,1035215,698746,19499
RAMANEWS,25-MAY-2021,16.75,16.9,16.6,16.8,112700,95194,498
RAMASTEEL,25-MAY-2021,75.15,76.4,74.15,74.7,10326,8930,132
RAMCOCEM,25-MAY-2021,972.6,975.0,944.0,946.1,1129237,277814,28393
RAMCOIND,25-MAY-2021,301.0,301.9,280.0,281.5,515237,235735,14107
RAMCOSYS,25-MAY-2021,550.9,579.9,550.9,572.8,230755,126975,7493
RAMKY,25-MAY-2021,85.45,86.45,84.2,86.45,170063,128670,503
RANASUG,25-MAY-2021,15.85,16.1,15.5,15.6,1294321,720282,2622
RANEENGINE,25-MAY-2021,285.35,291.45,283.0,285.4,4730,2222,461
RANEHOLDIN,25-MAY-2021,586.5,599.3,580.0,586.9,31418,15657,1518
RATNAMANI,25-MAY-2021,1949.8,1949.95,1923.55,1936.6,12772,6966,1879
RAYMOND,25-MAY-2021,368.65,379.95,365.55,368.05,734327,217539,13797
RBL,25-MAY-2021,890.1,905.45,879.9,882.95,4806,2796,678
RBLBANK,25-MAY-2021,211.5,211.75,205.05,206.1,9106739,2635058,50163
RCF,25-MAY-2021,83.8,86.9,83.2,86.2,7129712,2339626,27036
RCOM,25-MAY-2021,1.8,1.85,1.75,1.8,16315170,8320376,6446
RECLTD,25-MAY-2021,145.0,145.65,142.75,143.1,3055334,1293850,13149
REDINGTON,25-MAY-2021,182.7,186.95,182.0,183.05,504652,225806,16698
REFEX,25-MAY-2021,151.5,158.7,141.9,154.6,1421737,440655,18361
RELAXO,25-MAY-2021,1040.1,1125.0,1033.4,1099.15,958136,167459,40014
RELCAPITAL,25-MAY-2021,11.95,12.4,11.9,12.15,6902179,2655718,6384
RELIANCE,25-MAY-2021,1996.4,1997.0,1960.0,1963.15,6821015,4040447,208558
RELIGARE,25-MAY-2021,103.5,110.4,103.5,106.6,5758730,2715840,33293
RELINFRA,25-MAY-2021,57.5,61.8,56.75,58.0,20149517,9618022,46761
REMSONSIND,25-MAY-2021,189.6,189.6,180.6,183.85,13217,3205,408
RENUKA,25-MAY-2021,16.0,16.0,15.7,16.0,11615955,5962812,2602
REPCOHOME,25-MAY-2021,353.0,359.95,333.0,340.95,96705,43662,4504
REPL,25-MAY-2021,198.75,217.0,194.95,214.2,158650,109139,1371
REPRO,25-MAY-2021,351.55,379.0,350.15,366.6,26277,12232,1154
RESPONIND,25-MAY-2021,160.75,161.5,158.3,159.65,20186,6425,491
REVATHI,25-MAY-2021,576.0,577.05,560.05,563.8,2636,2336,220
RGL,25-MAY-2021,515.25,525.9,515.0,520.15,49660,13958,2471
RHFL,25-MAY-2021,2.55,2.6,2.5,2.55,2355294,1656267,1662
RICOAUTO,25-MAY-2021,48.4,48.65,46.35,46.7,1955071,838434,9847
RIIL,25-MAY-2021,416.0,418.95,405.1,406.45,222288,64792,4878
RITES,25-MAY-2021,247.9,249.95,246.0,246.7,175517,91675,4380
RKDL,25-MAY-2021,10.1,10.1,9.55,9.6,56140,48017,156
RKEC,25-MAY-2021,65.0,72.35,63.65,69.7,128091,90203,1017
RKFORGE,25-MAY-2021,638.0,643.5,618.35,626.2,217535,180047,4358
RML,25-MAY-2021,348.2,355.65,348.2,352.15,23646,12421,1331
ROHLTD,25-MAY-2021,81.0,87.4,78.25,82.15,978737,288917,9755
ROLLT,25-MAY-2021,2.85,2.85,2.75,2.75,81499,81295,191
ROLTA,25-MAY-2021,4.9,4.95,4.85,4.9,497465,348512,2111
ROML,25-MAY-2021,111.6,113.5,105.5,106.8,19447,11356,235
ROSSARI,25-MAY-2021,1230.7,1253.0,1218.3,1241.55,274801,97546,11443
ROSSELLIND,25-MAY-2021,119.5,123.5,117.95,119.7,124438,63599,3153
ROUTE,25-MAY-2021,1521.4,1719.0,1521.35,1679.85,4729809,553345,201651
RPGLIFE,25-MAY-2021,451.8,463.5,446.0,448.95,54232,21281,2764
RPOWER,25-MAY-2021,7.75,7.85,7.7,7.85,118624245,38341215,36032
RPPINFRA,25-MAY-2021,68.75,69.85,66.25,66.85,57161,43609,1048
RPSGVENT,25-MAY-2021,440.0,461.45,440.0,449.85,209796,98932,9820
RSSOFTWARE,25-MAY-2021,27.05,27.7,26.8,27.45,65378,39564,860
RSWM,25-MAY-2021,247.1,249.0,240.0,241.3,65218,52664,610
RSYSTEMS,25-MAY-2021,134.15,136.45,131.1,134.0,34475,18312,1493
RTNINDIA,25-MAY-2021,19.7,19.7,17.9,17.9,13975850,8559516,12206
RTNPOWER,25-MAY-2021,3.15,3.25,3.15,3.25,12751756,6202506,6371
RUBYMILLS,25-MAY-2021,194.95,207.0,193.25,197.05,20350,7886,792
RUCHI,25-MAY-2021,1126.85,1126.85,1126.85,1126.85,14929,14928,781
RUCHIRA,25-MAY-2021,69.7,69.7,67.5,67.95,55012,29892,944
RUPA,25-MAY-2021,332.0,336.05,322.0,324.85,452024,233546,9410
RVHL,25-MAY-2021,20.55,20.55,20.55,20.55,24559,24559,112
RVNL,25-MAY-2021,30.4,30.55,29.9,30.0,3293049,1601583,8487
S&SPOWER,25-MAY-2021,20.5,20.5,19.6,19.6,1747,1287,47
SADBHAV,25-MAY-2021,69.5,71.95,68.3,69.05,640146,300846,4953
SADBHIN,25-MAY-2021,22.5,22.7,21.9,22.0,334757,179285,1466
SAFARI,25-MAY-2021,613.2,631.2,611.9,621.45,11890,7521,839
SAGCEM,25-MAY-2021,925.0,925.0,890.0,907.85,32908,20279,2402
SAIL,25-MAY-2021,126.4,128.3,123.25,123.95,91822284,22568211,223275
SAKAR,25-MAY-2021,140.0,140.0,134.2,135.85,35830,25342,824
SAKSOFT,25-MAY-2021,522.0,525.3,502.1,508.4,53804,29871,4244
SAKUMA,25-MAY-2021,6.75,6.85,6.55,6.6,604219,395916,780
SALASAR,25-MAY-2021,612.0,633.7,611.0,621.0,201820,128427,6179
SALONA,25-MAY-2021,107.3,111.15,105.85,108.85,8703,7068,214
SALZERELEC,25-MAY-2021,131.8,138.6,130.95,136.15,285271,122504,7308
SANCO,25-MAY-2021,8.5,8.8,8.5,8.65,33406,31157,101
SANDESH,25-MAY-2021,775.1,849.9,775.1,828.65,15399,7421,1330
SANDHAR,25-MAY-2021,235.9,242.0,235.55,237.05,857217,443346,12660
SANGAMIND,25-MAY-2021,103.5,103.5,95.25,97.3,13949,10268,209
SANGHIIND,25-MAY-2021,51.2,51.35,49.6,49.9,1027345,614489,4195
SANGHVIMOV,25-MAY-2021,166.2,167.1,165.25,165.4,47387,35292,682
SANGINITA,25-MAY-2021,24.2,24.2,23.0,23.25,38070,29276,235
SANOFI,25-MAY-2021,7787.0,7787.0,7700.0,7718.65,8785,5015,2260
SARDAEN,25-MAY-2021,552.0,554.8,538.5,541.15,109261,59668,4786
SAREGAMA,25-MAY-2021,2471.25,2547.0,2451.0,2480.35,22473,14703,3810
SARLAPOLY,25-MAY-2021,37.6,38.45,36.6,37.05,244288,146480,1640
SASKEN,25-MAY-2021,955.95,983.0,953.75,971.8,24643,11699,2858
SASTASUNDR,25-MAY-2021,204.75,204.75,195.7,197.3,44025,28773,998
SATIA,25-MAY-2021,86.0,86.5,84.1,84.45,30506,17696,602
SATIN,25-MAY-2021,83.5,84.55,82.95,83.1,118568,63554,1139
SBICARD,25-MAY-2021,1102.9,1103.3,1022.0,1036.75,2593937,1066723,116722
SBIETFIT,25-MAY-2021,267.45,267.74,263.0,265.6,2564,2172,107
SBIETFPB,25-MAY-2021,184.62,187.0,181.11,183.35,1399,851,62
SBIETFQLTY,25-MAY-2021,131.0,132.5,130.44,132.3,1884,1435,99
SBILIFE,25-MAY-2021,967.0,972.6,963.15,965.3,1235079,780727,59326
SBIN,25-MAY-2021,415.1,415.5,408.5,412.35,56048127,14690982,348160
SCAPDVR,25-MAY-2021,2.35,2.4,2.3,2.3,58022,55090,63
SCHAEFFLER,25-MAY-2021,5160.5,5194.95,5086.65,5163.45,10429,7499,2246
SCHAND,25-MAY-2021,97.1,101.0,96.5,100.25,148312,88062,1711
SCHNEIDER,25-MAY-2021,106.35,126.35,106.0,126.35,9535994,3776206,58300
SCI,25-MAY-2021,115.5,115.85,112.9,113.15,1685738,658767,10374
SDBL,25-MAY-2021,46.4,50.0,46.05,49.3,1535294,771305,6269
SEAMECLTD,25-MAY-2021,452.2,490.0,452.2,471.3,89483,55548,2984
SECURKLOUD,25-MAY-2021,83.7,83.7,80.55,81.35,24376,14545,426
SELAN,25-MAY-2021,137.8,138.8,134.0,134.8,34888,19486,1066
SEPOWER,25-MAY-2021,6.35,6.5,6.25,6.5,28393,26444,107
SEQUENT,25-MAY-2021,283.9,284.7,277.45,277.8,570150,297652,9295
SESHAPAPER,25-MAY-2021,165.0,166.0,160.7,161.95,26227,11443,658
SETCO,25-MAY-2021,22.2,22.2,20.35,22.2,1246055,869853,2610
SETF10GILT,25-MAY-2021,204.05,208.0,204.05,206.35,280,220,14
SETFGOLD,25-MAY-2021,4306.0,4329.0,4302.65,4320.95,9600,5630,1563
SETFNIF50,25-MAY-2021,153.17,154.99,153.17,153.73,171397,121719,2661
SETFNIFBK,25-MAY-2021,350.0,352.24,343.08,345.77,61028,28997,918
SETFNN50,25-MAY-2021,386.0,388.49,384.65,385.87,10360,6943,389
SETUINFRA,25-MAY-2021,0.95,1.0,0.95,1.0,426997,358324,176
SEYAIND,25-MAY-2021,59.2,59.4,57.25,58.75,35444,22839,784
SFL,25-MAY-2021,2012.75,2115.0,2012.0,2096.65,63250,26421,9567
SGL,25-MAY-2021,10.75,12.35,10.05,12.3,804426,412641,2133
SHAKTIPUMP,25-MAY-2021,756.6,787.8,730.0,745.9,658785,160762,29998
SHALBY,25-MAY-2021,157.25,160.5,154.35,155.3,276908,188653,4200
SHALPAINTS,25-MAY-2021,105.7,108.0,100.95,102.8,622421,300214,8664
SHANKARA,25-MAY-2021,418.1,419.1,401.85,403.7,79013,33845,3736
SHANTIGEAR,25-MAY-2021,158.0,158.65,151.0,151.85,185624,90306,3580
SHARDACROP,25-MAY-2021,352.05,358.65,345.05,355.75,419466,240632,14176
SHARDAMOTR,25-MAY-2021,404.4,407.0,396.05,398.15,21812,12209,1461
SHAREINDIA,25-MAY-2021,484.8,484.8,467.0,475.2,48074,35019,1139
SHARIABEES,25-MAY-2021,370.0,382.9,368.95,377.0,1250,879,55
SHEMAROO,25-MAY-2021,121.9,138.95,121.0,138.95,1424658,563739,11588
SHIL,25-MAY-2021,364.85,364.85,342.0,353.6,148209,87208,5639
SHILPAMED,25-MAY-2021,536.4,537.5,520.0,522.5,508475,200264,12831
SHIVAMAUTO,25-MAY-2021,27.8,28.1,27.2,28.1,463341,348782,1826
SHIVAMILLS,25-MAY-2021,58.0,59.4,56.8,57.2,20559,15157,248
SHIVATEX,25-MAY-2021,182.85,195.0,180.4,184.3,9333,5661,311
SHK,25-MAY-2021,160.0,160.25,152.0,152.35,736421,417335,11763
SHOPERSTOP,25-MAY-2021,222.9,228.95,216.6,221.9,523325,179148,10089
SHRADHA,25-MAY-2021,48.0,48.0,44.6,45.0,102,35,18
SHREDIGCEM,25-MAY-2021,77.8,78.5,74.5,75.25,580570,276232,4948
SHREECEM,25-MAY-2021,26999.0,27334.8,26900.0,27041.45,51650,14966,16313
SHREEPUSHK,25-MAY-2021,183.2,185.4,176.55,177.15,80092,47638,2836
SHREERAMA,25-MAY-2021,16.75,17.5,16.3,17.15,776594,393704,1806
SHREYANIND,25-MAY-2021,93.95,95.35,91.75,92.45,47577,19621,731
SHREYAS,25-MAY-2021,121.5,123.65,112.5,115.1,165144,101191,3782
SHRIRAMCIT,25-MAY-2021,1932.5,1940.0,1840.0,1860.75,40327,13404,6412
SHRIRAMEPC,25-MAY-2021,4.95,4.95,4.8,4.85,2248897,1965842,805
SHYAMCENT,25-MAY-2021,8.45,8.7,8.2,8.3,300551,162838,589
SICAL,25-MAY-2021,12.0,12.4,11.85,11.95,395261,291451,566
SIEMENS,25-MAY-2021,2004.15,2032.0,1986.45,2010.6,355437,85765,16465
SIGIND,25-MAY-2021,37.9,44.5,37.25,44.2,638052,294137,4474
SILGO,25-MAY-2021,45.3,45.5,42.55,43.25,17764,9630,552
SILINV,25-MAY-2021,235.05,236.95,230.05,233.45,2084,1417,131
SIMPLEXINF,25-MAY-2021,31.8,31.8,30.6,30.8,114163,84758,975
SINTERCOM,25-MAY-2021,78.2,79.65,77.0,77.1,3741,2857,56
SINTEX,25-MAY-2021,3.55,3.55,3.4,3.5,2733883,1808270,1832
SIRCA,25-MAY-2021,359.45,364.95,345.0,355.95,52184,42774,628
SIS,25-MAY-2021,406.75,407.9,392.95,393.8,172047,111050,7039
SIYSIL,25-MAY-2021,255.75,282.0,254.95,277.6,1240347,299828,28177
