NESTLEIND,29-APR-2021,16679.0,16714.6,16480.0,16502.55,80207,40477,19768
NETF,29-APR-2021,180.32,180.32,180.32,180.32,63,63,13
NETFCONSUM,29-APR-2021,63.2,65.5,63.12,64.46,3675,3400,120
NETFDIVOPP,29-APR-2021,36.99,36.99,36.15,36.9,2042,1847,54
NETFGILT5Y,29-APR-2021,48.12,48.12,48.07,48.09,388,378,8
NETFIT,29-APR-2021,26.44,26.44,26.11,26.13,350077,171746,1358
NETFLTGILT,29-APR-2021,22.38,22.38,22.25,22.32,15162,13702,115
NETFMID150,29-APR-2021,93.48,93.69,92.51,93.02,281353,238510,585
NETFNIF100,29-APR-2021,158.0,158.0,153.0,153.66,1679,1402,59
NETFNV20,29-APR-2021,82.5,82.5,80.0,81.09,135255,115263,154
NETFSDL26,29-APR-2021,102.55,102.55,102.55,102.55,5,5,2
NETWORK18,29-APR-2021,41.4,41.8,40.1,40.35,1067839,465599,3531
NEULANDLAB,29-APR-2021,2473.0,2505.0,2425.0,2433.65,44595,23413,5599
NEWGEN,29-APR-2021,327.0,331.0,321.55,323.5,86675,48224,3951
NEXTMEDIA,29-APR-2021,4.5,4.55,4.25,4.35,16642,8210,17
NFL,29-APR-2021,54.2,59.4,53.25,57.95,7560750,1617632,29273
NH,29-APR-2021,418.4,425.0,400.0,417.4,420174,214217,21348
NHPC,29-APR-2021,24.45,24.6,24.25,24.35,1764756,696322,2920
NIACL,29-APR-2021,148.5,151.75,145.35,146.25,650696,166857,10483
NIFTYBEES,29-APR-2021,161.14,161.14,157.81,159.1,1997771,960369,13569
NIITLTD,29-APR-2021,173.65,174.5,167.2,168.6,201495,102659,4483
NILAINFRA,29-APR-2021,4.35,4.45,4.3,4.35,45700,35420,94
NILASPACES,29-APR-2021,1.4,1.45,1.35,1.45,317268,230004,105
NILKAMAL,29-APR-2021,1975.0,1990.0,1934.35,1949.7,12041,6714,1470
NIPPOBATRY,29-APR-2021,745.05,755.0,737.6,739.1,1287,1020,130
NIRAJ,29-APR-2021,40.0,41.45,37.4,39.75,12173,11240,97
NITCO,29-APR-2021,19.4,19.55,18.9,19.1,27076,19744,377
NITINSPIN,29-APR-2021,85.1,88.0,84.1,86.25,51656,27965,846
NITIRAJ,29-APR-2021,43.9,43.9,42.0,42.4,2868,2508,24
NKIND,29-APR-2021,26.6,27.9,26.6,27.9,3817,3783,43
NLCINDIA,29-APR-2021,47.5,47.9,47.35,47.55,880164,388740,4066
NMDC,29-APR-2021,149.4,154.6,148.25,154.0,18121702,5007689,86161
NOCIL,29-APR-2021,184.3,185.7,178.3,182.05,494906,229845,7583
NOIDATOLL,29-APR-2021,5.85,5.95,5.7,5.8,19395,15432,91
NORBTEAEXP,29-APR-2021,5.85,5.85,5.35,5.35,1119,1119,4
NOVARTIND,29-APR-2021,656.0,659.0,644.35,650.1,8904,4541,852
NPBET,29-APR-2021,177.9,177.9,172.33,175.46,936,616,39
NRAIL,29-APR-2021,213.95,213.95,205.35,207.95,16519,8613,588
NRBBEARING,29-APR-2021,105.7,109.5,105.05,106.0,487375,181449,9054
NSIL,29-APR-2021,1438.4,1544.0,1413.0,1526.35,2785,1786,572
NTL,29-APR-2021,0.7,0.75,0.7,0.75,5982,5982,7
NTPC,29-APR-2021,104.6,105.0,102.65,103.05,11588556,4040332,38532
NUCLEUS,29-APR-2021,540.0,553.5,533.05,535.9,33352,14056,2135
NURECA,29-APR-2021,1273.25,1273.25,1273.25,1273.25,4609,4609,515
NXTDIGITAL,29-APR-2021,468.5,469.85,461.0,463.7,1654,537,122
OAL,29-APR-2021,922.9,980.0,900.2,906.8,117692,41495,8879
OBEROIRLTY,29-APR-2021,544.45,551.0,539.45,548.95,121109,84986,4631
OCCL,29-APR-2021,962.9,970.0,922.7,941.65,14118,7691,2335
OFSS,29-APR-2021,3589.9,3609.3,3445.2,3469.5,93539,41053,10414
OIL,29-APR-2021,119.2,119.95,118.5,119.5,500015,300769,6813
OLECTRA,29-APR-2021,189.25,192.8,184.05,185.45,125162,84281,2410
OMAXAUTO,29-APR-2021,41.45,41.7,40.6,40.75,8676,6931,153
OMAXE,29-APR-2021,67.6,71.4,67.0,70.7,166658,123677,942
OMINFRAL,29-APR-2021,21.15,21.2,20.6,20.9,67829,60663,230
ONELIFECAP,29-APR-2021,6.25,6.4,6.2,6.4,732,720,5
ONEPOINT,29-APR-2021,16.5,16.75,15.9,16.05,18158,12567,146
ONGC,29-APR-2021,104.9,105.9,103.55,104.05,14990087,4613745,54416
ONMOBILE,29-APR-2021,103.0,107.45,100.05,105.4,2006966,568687,23602
ONWARDTEC,29-APR-2021,115.9,117.0,113.25,114.0,26565,13159,611
OPTIEMUS,29-APR-2021,132.0,133.05,124.0,131.95,87816,47042,960
ORBTEXP,29-APR-2021,58.05,59.2,57.1,57.4,5363,4108,125
ORICONENT,29-APR-2021,22.75,22.9,21.7,21.9,147284,101812,415
ORIENTABRA,29-APR-2021,24.4,24.5,23.15,23.5,124504,70118,855
ORIENTALTL,29-APR-2021,7.5,7.5,7.25,7.25,19575,16654,97
ORIENTBELL,29-APR-2021,211.65,217.0,211.65,215.35,11479,7928,219
ORIENTCEM,29-APR-2021,105.5,108.0,104.7,105.5,898557,350384,8677
ORIENTELEC,29-APR-2021,278.75,281.15,275.75,277.85,189816,120084,8149
ORIENTHOT,29-APR-2021,25.5,26.3,24.55,24.85,93600,53776,870
ORIENTLTD,29-APR-2021,78.55,79.85,73.6,77.05,4084,2589,90
ORIENTPPR,29-APR-2021,23.7,23.75,22.95,23.05,616494,322898,1740
ORIENTREF,29-APR-2021,304.1,319.0,304.0,310.8,313708,149604,6804
ORISSAMINE,29-APR-2021,2422.45,2475.0,2354.85,2379.7,10106,5758,1576
ORTINLAB,29-APR-2021,30.6,30.6,29.1,29.6,65416,35926,654
OSWALAGRO,29-APR-2021,9.7,9.95,9.6,9.7,33789,26386,394
PAGEIND,29-APR-2021,30343.25,30455.55,29750.1,29890.7,28988,11899,12605
PAISALO,29-APR-2021,634.0,638.0,617.0,627.2,14459,6583,1677
PALASHSECU,29-APR-2021,51.3,53.45,51.0,53.1,1004,818,36
PALREDTEC,29-APR-2021,149.3,149.9,137.2,146.15,34542,24282,737
PANACEABIO,29-APR-2021,354.0,354.8,349.3,349.3,147864,137612,2332
PANACHE,29-APR-2021,57.45,59.5,57.0,57.7,17526,4553,109
PANAMAPET,29-APR-2021,182.9,186.35,174.3,177.45,110520,56672,5798
PARACABLES,29-APR-2021,9.35,9.35,9.0,9.1,170475,129659,384
PARAGMILK,29-APR-2021,115.0,115.45,110.9,112.05,409072,194541,5074
PARSVNATH,29-APR-2021,8.05,8.25,7.9,7.95,61478,56017,143
PATELENG,29-APR-2021,12.7,12.85,12.15,12.3,270969,129830,1116
PATINTLOG,29-APR-2021,19.45,19.9,19.0,19.1,136901,78650,628
PATSPINLTD,29-APR-2021,4.7,4.85,4.45,4.55,11229,6678,45
PCJEWELLER,29-APR-2021,24.8,24.8,23.45,23.85,687660,424261,2730
PDMJEPAPER,29-APR-2021,24.2,24.2,22.85,23.2,59780,45531,380
PDSMFL,29-APR-2021,712.0,712.0,681.0,682.5,2771,2549,106
PEARLPOLY,29-APR-2021,15.55,16.15,15.5,15.95,3298,2493,174
PEL,29-APR-2021,1719.0,1738.5,1685.0,1692.45,745963,218903,33681
PENIND,29-APR-2021,18.25,18.25,17.55,17.95,230762,170956,791
PERSISTENT,29-APR-2021,1990.0,2014.95,1926.0,2002.5,257815,155967,12977
PETRONET,29-APR-2021,237.6,239.65,234.5,234.85,2231672,1406443,19748
PFC,29-APR-2021,109.3,110.55,106.9,107.15,5466744,2204898,24829
PFIZER,29-APR-2021,5190.0,5336.4,5103.8,5308.15,207738,52143,23752
PFS,29-APR-2021,17.15,17.35,16.85,17.05,399566,255732,1045
PGEL,29-APR-2021,340.5,340.85,326.1,334.5,69873,44009,1472
PGHH,29-APR-2021,13423.2,13598.75,13400.0,13480.2,6470,3585,4143
PGHL,29-APR-2021,6574.0,6576.0,6336.85,6373.85,9258,3568,2571
PGIL,29-APR-2021,182.9,183.75,179.9,180.55,9856,6662,135
PHILIPCARB,29-APR-2021,214.8,216.9,210.4,211.6,1686866,623838,20640
PHOENIXLTD,29-APR-2021,745.0,750.05,710.0,717.3,78013,39294,9590
PIDILITIND,29-APR-2021,1890.0,1898.05,1845.15,1848.2,327090,139550,21246
PIIND,29-APR-2021,2568.0,2605.2,2545.65,2572.9,190906,60875,18768
PILANIINVS,29-APR-2021,1681.05,1700.0,1680.0,1689.4,35291,1663,7170
PILITA,29-APR-2021,14.35,14.45,13.55,13.65,78547,44377,574
PIONDIST,29-APR-2021,106.2,106.2,104.5,105.15,225,131,27
PIONEEREMB,29-APR-2021,47.85,47.85,46.2,46.7,87355,23906,2298
PITTIENG,29-APR-2021,65.7,66.0,63.05,64.2,195376,32834,4373
PLASTIBLEN,29-APR-2021,229.0,237.15,228.5,234.1,7110,4684,346
PNB,29-APR-2021,35.8,36.2,34.9,35.05,127130844,15560080,81031
PNBGILTS,29-APR-2021,52.5,53.0,51.55,52.0,322647,193454,2272
PNBHOUSING,29-APR-2021,377.65,383.95,373.6,375.3,163715,46176,4849
PNCINFRA,29-APR-2021,243.0,248.95,241.25,242.45,221167,114735,14929
PODDARHOUS,29-APR-2021,169.3,171.15,160.0,171.1,3000,2660,107
PODDARMENT,29-APR-2021,213.25,218.0,212.0,212.3,9128,6828,362
POKARNA,29-APR-2021,248.0,248.0,240.4,242.65,34393,17925,1017
POLYCAB,29-APR-2021,1568.0,1572.0,1526.0,1539.5,251909,146368,11422
POLYMED,29-APR-2021,1026.0,1035.0,992.15,1013.05,160047,83454,15387
POLYPLEX,29-APR-2021,879.0,895.4,864.0,868.2,94338,64985,3041
PONNIERODE,29-APR-2021,167.7,171.5,162.05,168.1,19508,10741,603
POWERGRID,29-APR-2021,223.1,223.65,219.05,220.15,8303610,3692925,48655
POWERINDIA,29-APR-2021,1699.95,1830.0,1664.05,1807.15,194165,47088,21778
POWERMECH,29-APR-2021,563.95,583.0,562.05,574.5,53654,29743,2266
PPAP,29-APR-2021,198.0,198.0,191.0,192.4,53814,31284,1737
PPL,29-APR-2021,141.3,144.6,140.1,140.8,344443,155268,8471
PRAENG,29-APR-2021,9.55,9.55,8.6,8.65,19737,14675,122
PRAJIND,29-APR-2021,241.0,241.9,231.4,233.0,3289182,700643,37039
PRAKASH,29-APR-2021,78.65,84.0,78.2,82.15,4744018,1605867,27512
PRAKASHSTL,29-APR-2021,0.75,0.8,0.7,0.75,207678,193840,119
PRAXIS,29-APR-2021,35.65,35.65,34.05,35.2,4598,3876,122
PRECAM,29-APR-2021,45.25,46.15,43.7,43.95,86567,60623,957
PRECOT,29-APR-2021,118.95,118.95,111.0,111.6,3719,2469,62
PRECWIRE,29-APR-2021,201.75,204.0,192.35,194.75,32020,15035,1076
PREMEXPLN,29-APR-2021,150.0,151.0,148.0,149.6,6063,4721,123
PREMIER,29-APR-2021,2.0,2.0,2.0,2.0,13495,13495,15
PREMIERPOL,29-APR-2021,39.95,42.05,38.3,39.4,66963,8525,255
PRESSMN,29-APR-2021,23.75,23.75,22.5,22.65,7824,6032,458
PRESTIGE,29-APR-2021,280.0,280.0,274.0,276.05,445316,345994,8982
PRICOLLTD,29-APR-2021,77.0,78.25,73.85,74.4,547997,228165,3809
PRIMESECU,29-APR-2021,42.7,43.4,42.1,42.25,6159,2173,122
PRINCEPIPE,29-APR-2021,498.0,503.9,490.2,493.35,195344,97808,9923
PRIVISCL,29-APR-2021,893.0,905.0,873.0,880.8,21546,14656,1257
PROZONINTU,29-APR-2021,17.5,17.5,16.8,16.95,108267,75408,662
PRSMJOHNSN,29-APR-2021,129.7,131.0,123.1,124.55,172291,93538,2456
PSB,29-APR-2021,18.85,19.35,18.15,18.3,1069167,581464,2678
PSPPROJECT,29-APR-2021,415.0,418.55,412.05,412.9,11701,7503,595
PSUBNKBEES,29-APR-2021,22.98,23.25,22.5,22.7,814954,510917,1643
PTC,29-APR-2021,81.1,82.3,80.45,80.55,540947,220643,3255
PTL,29-APR-2021,36.6,36.7,35.95,36.0,236664,180307,799
PUNJABCHEM,29-APR-2021,941.05,944.95,898.6,903.8,17839,13588,867
PURVA,29-APR-2021,66.95,67.9,66.35,66.6,39518,18947,1109
PVR,29-APR-2021,1206.0,1218.0,1182.0,1188.85,886223,136959,31374
QGOLDHALF,29-APR-2021,2033.0,2035.0,2025.0,2025.0,209,204,21
QNIFTY,29-APR-2021,1526.0,1556.0,1526.0,1542.0,72,62,33
QUESS,29-APR-2021,621.0,638.7,605.55,620.35,146077,62845,10739
QUICKHEAL,29-APR-2021,195.95,198.85,193.8,195.7,543411,292065,8703
RADAAN,29-APR-2021,0.8,0.8,0.75,0.8,21324,17277,33
RADICO,29-APR-2021,574.0,576.05,567.65,574.55,379714,261859,6617
RADIOCITY,29-APR-2021,23.5,23.5,22.95,23.4,4252725,3781571,841
RAILTEL,29-APR-2021,124.55,124.6,121.15,122.0,1160875,402425,10777
RAIN,29-APR-2021,180.85,188.0,178.65,184.9,16656345,4501877,117907
RAJESHEXPO,29-APR-2021,537.7,545.0,520.5,528.5,433694,169387,6930
RAJMET,29-APR-2021,89.0,91.9,89.0,90.8,3744,3353,50
RAJRATAN,29-APR-2021,1025.05,1059.0,1002.5,1023.4,17137,8503,2708
RAJSREESUG,29-APR-2021,18.95,19.85,18.15,19.85,58396,40372,258
RAJTV,29-APR-2021,35.45,37.0,35.45,36.2,3780,2929,75
RALLIS,29-APR-2021,288.8,290.0,279.8,285.0,491287,200806,7424
RAMANEWS,29-APR-2021,15.25,15.25,14.6,14.8,27097,19680,318
RAMASTEEL,29-APR-2021,82.85,82.85,78.7,82.85,40234,36379,135
RAMCOCEM,29-APR-2021,985.0,998.75,966.2,989.65,741642,285267,34075
RAMCOIND,29-APR-2021,258.9,264.8,255.5,262.4,49376,25727,2322
RAMCOSYS,29-APR-2021,495.7,498.4,474.0,485.85,157147,96449,6424
RAMKY,29-APR-2021,77.8,77.8,71.8,72.75,147916,96098,1276
RANASUG,29-APR-2021,11.0,11.95,10.7,11.8,5656851,2557584,6155
RANEENGINE,29-APR-2021,272.35,275.2,271.0,271.8,2368,1777,83
RANEHOLDIN,29-APR-2021,622.0,628.0,593.35,597.35,38110,19946,2572
RATNAMANI,29-APR-2021,1970.0,1970.0,1918.0,1941.05,11378,5677,1771
RAYMOND,29-APR-2021,329.9,332.5,324.55,326.1,253141,97841,5101
RBL,29-APR-2021,838.0,838.0,801.25,808.5,9472,4422,953
RBLBANK,29-APR-2021,195.95,196.55,188.5,190.3,20228144,2404461,104495
RCF,29-APR-2021,73.45,75.25,71.65,73.65,6290041,1468229,25779
RCOM,29-APR-2021,1.6,1.7,1.55,1.55,12989523,4638901,4419
RECLTD,29-APR-2021,129.6,132.95,127.4,127.85,5748163,1723180,21447
REDINGTON,29-APR-2021,180.0,186.45,177.7,183.5,584024,299955,11487
REFEX,29-APR-2021,139.0,139.5,131.3,132.35,322961,169066,9293
RELAXO,29-APR-2021,879.5,881.85,866.0,868.05,122077,41790,8034
RELCAPITAL,29-APR-2021,10.3,10.3,9.65,9.85,3199708,1545770,3112
RELIANCE,29-APR-2021,2022.9,2044.5,2007.3,2024.05,8035915,2834103,213153
RELIGARE,29-APR-2021,86.85,86.9,82.05,83.0,1230947,730278,13431
RELINFRA,29-APR-2021,36.0,38.4,34.3,37.5,7035746,2500000,15106
REMSONSIND,29-APR-2021,164.2,164.8,155.25,159.65,11758,4336,299
RENUKA,29-APR-2021,10.85,11.35,10.3,11.1,16151982,9680417,7473
REPCOHOME,29-APR-2021,333.0,335.1,325.3,330.15,77691,49507,2041
REPL,29-APR-2021,199.0,202.0,198.25,199.95,5710,4941,156
REPRO,29-APR-2021,346.7,351.95,346.65,348.95,2203,1500,97
RESPONIND,29-APR-2021,165.8,166.7,160.4,162.8,24825,3647,951
REVATHI,29-APR-2021,545.05,545.05,523.35,538.65,2808,2109,172
RGL,29-APR-2021,410.0,411.2,393.05,399.4,41742,13854,2066
RHFL,29-APR-2021,3.0,3.0,2.8,2.8,4684126,2438436,700
RICOAUTO,29-APR-2021,39.95,40.3,39.15,39.35,396016,211267,2042
RIIL,29-APR-2021,372.3,376.55,368.0,369.8,96710,26810,2434
RITES,29-APR-2021,241.3,243.0,235.8,237.35,303141,191595,10087
RKDL,29-APR-2021,9.35,9.5,8.15,8.45,54497,38207,313
RKEC,29-APR-2021,62.85,64.55,61.85,62.75,20185,9475,213
RKFORGE,29-APR-2021,600.9,615.05,579.25,588.3,126210,45541,7297
RML,29-APR-2021,351.7,362.0,350.0,350.95,10992,5761,704
ROHITFERRO,29-APR-2021,1.6,1.6,1.6,1.6,29547,29547,12
ROHLTD,29-APR-2021,62.5,62.85,61.0,61.4,18460,12038,367
ROLLT,29-APR-2021,3.4,3.4,3.15,3.25,11923,8647,63
ROLTA,29-APR-2021,4.85,4.95,4.7,4.95,3118079,2559468,626
ROML,29-APR-2021,100.0,106.2,99.5,104.6,12081,10871,159
ROSSARI,29-APR-2021,1180.6,1257.4,1180.6,1241.45,366595,81021,16234
ROSSELLIND,29-APR-2021,108.0,114.35,108.0,112.95,26090,19845,436
ROUTE,29-APR-2021,1634.4,1653.0,1590.0,1610.65,354651,87110,20519
RPGLIFE,29-APR-2021,482.2,507.6,468.0,490.25,335188,99345,12620
RPOWER,29-APR-2021,4.7,4.75,4.45,4.65,38126253,23297655,9504
RPPINFRA,29-APR-2021,61.0,69.0,59.55,62.55,625026,151876,6718
RPSGVENT,29-APR-2021,340.3,345.0,333.25,336.8,17547,9770,603
RSSOFTWARE,29-APR-2021,27.7,28.5,27.0,27.15,20036,13495,453
RSWM,29-APR-2021,179.45,184.0,173.05,174.15,30235,17073,493
RSYSTEMS,29-APR-2021,118.65,118.65,114.1,115.05,14635,9468,513
RTNINDIA,29-APR-2021,9.75,9.75,9.75,9.75,869959,869959,182
RTNPOWER,29-APR-2021,2.65,2.7,2.55,2.6,5299192,2535544,2217
RUBYMILLS,29-APR-2021,164.05,168.0,160.6,161.7,2826,1740,182
RUCHI,29-APR-2021,699.9,705.6,695.0,698.25,20366,9745,1275
RUCHIRA,29-APR-2021,61.3,62.35,60.5,61.75,22257,15471,571
RUPA,29-APR-2021,310.0,310.0,301.15,302.7,27723,12216,1382
RUSHIL,29-APR-2021,194.0,199.0,186.6,187.4,74943,48923,1888
RVHL,29-APR-2021,17.4,17.4,16.5,16.85,46367,31053,264
RVNL,29-APR-2021,27.95,27.95,27.2,27.3,2941550,1400742,8606
S&SPOWER,29-APR-2021,22.05,22.05,20.75,21.85,1072,872,17
SADBHAV,29-APR-2021,64.5,65.0,62.65,63.15,222996,116343,2003
SADBHIN,29-APR-2021,20.1,20.1,19.5,19.6,108345,64990,618
SAFARI,29-APR-2021,611.45,615.15,593.3,601.25,4111,2685,420
SAGARDEEP,29-APR-2021,32.75,33.9,32.7,33.7,5344,3702,79
SAGCEM,29-APR-2021,741.8,741.8,705.5,710.75,23134,15064,1241
SAIL,29-APR-2021,105.0,113.5,104.75,112.5,144435081,31561386,294322
SAKAR,29-APR-2021,118.45,118.45,113.05,114.5,29335,15377,607
SAKHTISUG,29-APR-2021,9.95,10.5,9.65,10.15,451121,192710,972
SAKSOFT,29-APR-2021,478.0,482.4,467.05,473.55,31497,19035,1892
SAKUMA,29-APR-2021,5.3,5.45,5.2,5.3,296899,236323,425
SALASAR,29-APR-2021,479.6,485.0,471.65,483.55,63384,34140,1289
SALONA,29-APR-2021,94.9,94.9,84.25,89.15,1868,975,84
SALZERELEC,29-APR-2021,124.0,124.3,119.15,119.75,51984,31998,956
SAMBHAAV,29-APR-2021,2.1,2.1,2.0,2.1,9993,5253,46
SANCO,29-APR-2021,8.5,8.85,8.4,8.7,27076,16009,96
SANDESH,29-APR-2021,653.25,671.8,652.5,657.85,1788,1521,181
SANDHAR,29-APR-2021,194.5,197.8,189.05,192.35,29185,17080,1672
SANGHIIND,29-APR-2021,43.5,43.7,42.05,43.05,1085961,520485,3151
SANGHVIFOR,29-APR-2021,17.3,17.6,16.7,17.25,66097,50927,364
SANGHVIMOV,29-APR-2021,126.1,130.35,125.9,127.8,36844,21503,1159
SANGINITA,29-APR-2021,25.25,25.25,23.4,23.5,59550,38426,297
SANOFI,29-APR-2021,7550.0,7574.0,7472.0,7490.6,23315,16512,4048
SARDAEN,29-APR-2021,504.0,512.5,492.55,500.8,165055,97033,7291
SAREGAMA,29-APR-2021,1889.0,1889.3,1825.0,1847.6,12806,7196,2393
SARLAPOLY,29-APR-2021,26.5,26.8,25.45,25.75,67903,34041,689
SASKEN,29-APR-2021,932.0,939.65,926.3,932.4,10951,6307,1678
SASTASUNDR,29-APR-2021,170.95,173.65,163.0,163.75,78121,50165,1901
SATIA,29-APR-2021,84.7,85.55,83.1,83.35,30580,4670,361
SATIN,29-APR-2021,93.75,94.95,88.55,89.15,261774,174329,1974
SBICARD,29-APR-2021,998.0,1016.0,975.95,990.05,2028504,599768,80593
SBIETFIT,29-APR-2021,262.65,266.0,261.0,261.91,1561,1086,90
SBIETFPB,29-APR-2021,179.45,184.55,177.0,179.97,1584,821,78
SBIETFQLTY,29-APR-2021,127.95,127.95,125.5,125.6,1514,1296,72
SBILIFE,29-APR-2021,930.4,935.0,921.3,928.2,830577,354210,34189
SBIN,29-APR-2021,365.0,369.95,355.5,359.4,63692926,10008961,348461
SCAPDVR,29-APR-2021,2.6,2.6,2.4,2.4,97783,76733,79
SCHAEFFLER,29-APR-2021,5275.5,5334.45,5153.35,5299.15,13421,7469,3805
SCHAND,29-APR-2021,104.8,105.8,99.5,100.35,82940,42305,1399
SCHNEIDER,29-APR-2021,93.1,93.55,90.5,91.05,205102,94796,2680
SCI,29-APR-2021,106.15,106.85,102.6,103.6,1682266,633061,10440
SDBL,29-APR-2021,31.9,32.5,30.5,31.0,70005,55040,636
SEAMECLTD,29-APR-2021,416.45,416.55,406.4,413.6,6552,4609,242
SECURKLOUD,29-APR-2021,89.1,92.9,89.1,90.3,28352,22298,358
SELAN,29-APR-2021,128.7,130.45,123.05,123.95,135654,63880,2530
SEPOWER,29-APR-2021,3.95,3.95,3.95,3.95,7662,7662,25
SEQUENT,29-APR-2021,298.0,301.0,286.55,293.55,937924,461264,26783
SESHAPAPER,29-APR-2021,153.35,156.3,151.55,155.85,31752,16654,486
SETCO,29-APR-2021,15.95,15.95,15.0,15.1,105389,70248,355
SETF10GILT,29-APR-2021,203.1,204.44,203.1,204.44,223,111,8
SETFGOLD,29-APR-2021,4208.15,4208.15,4167.0,4169.8,5886,3676,721
SETFNIF50,29-APR-2021,154.7,154.94,149.86,150.29,524778,414809,3140
SETFNIFBK,29-APR-2021,337.0,341.95,331.41,335.04,84445,28961,1296
SETFNN50,29-APR-2021,365.99,365.99,359.0,361.22,15247,1970,219
SETUINFRA,29-APR-2021,0.75,0.75,0.65,0.7,207250,182555,95
SEYAIND,29-APR-2021,61.5,61.5,58.95,59.35,31641,26759,479
SFL,29-APR-2021,2093.5,2112.6,2055.0,2072.15,4678,2121,1177
SGL,29-APR-2021,8.6,8.6,8.15,8.45,15225,10961,304
SHAKTIPUMP,29-APR-2021,548.0,575.0,525.0,552.25,350577,145034,15881
SHALBY,29-APR-2021,124.0,126.05,120.4,122.9,919722,340207,8994
SHALPAINTS,29-APR-2021,92.7,92.7,88.1,88.95,49497,28639,1224
SHANKARA,29-APR-2021,385.1,390.95,375.0,377.8,82745,38954,8454
SHANTIGEAR,29-APR-2021,135.05,138.0,133.0,135.5,27847,18967,392
SHARDACROP,29-APR-2021,313.75,313.8,301.15,302.65,73554,38658,3312
SHARDAMOTR,29-APR-2021,341.0,348.9,331.0,341.8,42397,17369,2245
SHAREINDIA,29-APR-2021,324.95,358.0,320.0,350.25,158837,82091,4120
SHARIABEES,29-APR-2021,371.91,371.91,367.09,369.29,132,81,18
SHEMAROO,29-APR-2021,101.75,103.85,95.4,97.7,175824,86416,4116
SHIL,29-APR-2021,278.85,280.9,272.2,279.45,70861,46467,1802
SHILPAMED,29-APR-2021,426.25,447.5,426.25,434.95,615955,241228,13969
SHIVAMAUTO,29-APR-2021,19.45,19.85,18.5,18.8,238410,137895,1798
SHIVAMILLS,29-APR-2021,48.5,48.5,45.5,46.15,9940,7378,57
SHIVATEX,29-APR-2021,141.65,164.0,140.0,157.95,107846,31835,2143
SHK,29-APR-2021,143.9,145.65,138.15,140.7,958307,454735,12966
SHOPERSTOP,29-APR-2021,196.5,204.5,195.1,200.25,450085,81132,8912
SHRADHA,29-APR-2021,37.4,39.25,35.55,36.75,205,202,9
SHREDIGCEM,29-APR-2021,72.35,72.35,69.3,70.05,1449003,653370,8154
SHREECEM,29-APR-2021,28701.05,29050.0,28249.4,28444.35,47589,15028,15880
SHREEPUSHK,29-APR-2021,155.2,159.2,145.0,151.75,54513,28447,1614
SHREERAMA,29-APR-2021,10.25,10.6,10.15,10.5,38207,30087,416
SHRENIK,29-APR-2021,2.0,2.0,2.0,2.0,1688705,1688705,729
SHREYANIND,29-APR-2021,91.7,91.8,84.0,84.4,20103,12833,517
SHREYAS,29-APR-2021,80.75,81.7,78.0,79.1,31775,18855,673
SHRIRAMCIT,29-APR-2021,1471.2,1485.35,1428.25,1445.25,44112,18196,5136
SHRIRAMEPC,29-APR-2021,4.1,4.1,3.9,4.0,323439,241359,234
SHYAMCENT,29-APR-2021,5.4,5.55,5.25,5.4,28177,17772,170
SICAGEN,29-APR-2021,22.0,23.65,20.8,22.1,364600,157690,2071
SICAL,29-APR-2021,11.8,12.0,11.8,11.9,202990,159369,330
SIEMENS,29-APR-2021,1900.0,1918.0,1871.0,1877.45,631676,81610,30951
SIGIND,29-APR-2021,30.75,30.95,29.55,30.05,17022,11407,500
SILGO,29-APR-2021,50.0,53.0,50.0,50.65,17753,8988,275
SILINV,29-APR-2021,185.25,190.65,184.0,186.9,3246,2453,92
SIMBHALS,29-APR-2021,9.2,9.2,8.4,8.8,84295,48785,239
SIMPLEXINF,29-APR-2021,31.25,31.3,30.0,30.05,65946,46755,761
SINTERCOM,29-APR-2021,79.55,79.55,74.25,74.75,17862,17055,138
SINTEX,29-APR-2021,3.4,3.55,3.4,3.4,859820,697335,555
SIRCA,29-APR-2021,350.95,350.95,341.0,346.65,11559,7939,330
SIS,29-APR-2021,388.95,394.0,353.85,356.5,2496143,1227126,53114
SITINET,29-APR-2021,0.8,0.85,0.8,0.8,2255808,1684369,986
SIYSIL,29-APR-2021,196.0,196.0,190.2,191.75,27830,15325,750
SJVN,29-APR-2021,25.75,25.8,25.4,25.6,589110,292592,2056
SKFINDIA,29-APR-2021,2265.0,2265.0,2225.1,2247.1,14970,9940,2322
SKIL,29-APR-2021,2.65,2.65,2.5,2.5,40029,29342,72
SKIPPER,29-APR-2021,57.65,58.5,55.85,56.1,339496,201910,2812
SKMEGGPROD,29-APR-2021,51.3,52.5,50.6,52.05,66211,45514,831
SMARTLINK,29-APR-2021,84.65,87.1,84.65,84.95,13944,7907,351
SMCGLOBAL,29-APR-2021,69.4,70.0,67.95,69.15,38337,27070,282
SMLISUZU,29-APR-2021,462.0,465.7,455.0,457.15,6738,4068,585
SMSLIFE,29-APR-2021,605.0,625.0,596.2,606.0,8623,3502,608
SMSPHARMA,29-APR-2021,154.75,154.75,150.0,151.35,142574,81219,2109
SNOWMAN,29-APR-2021,51.75,52.35,50.15,50.35,2787466,982400,10163
SOBHA,29-APR-2021,507.0,508.0,493.35,495.65,500596,422445,5813
SOLARA,29-APR-2021,1509.0,1516.95,1499.4,1502.45,29342,16016,2630
SOLARINDS,29-APR-2021,1324.8,1324.9,1244.95,1258.4,17109,10580,2309
