HILTON,09-FEB-2023,82.6,92.5,82.35,92.35,575620,354298,2778
HIMATSEIDE,09-FEB-2023,74.8,74.85,72.35,72.65,177896,118685,2385
HINDALCO,09-FEB-2023,437.0,447.7,431.75,444.55,11431814,3169195,125967
HINDCOMPOS,09-FEB-2023,288.0,291.0,281.1,286.1,1976,1141,150
HINDCON,09-FEB-2023,93.0,93.0,89.1,90.25,9192,5400,292
HINDCOPPER,09-FEB-2023,108.55,109.25,106.25,107.25,3015848,1051582,13856
HINDOILEXP,09-FEB-2023,131.5,131.5,129.0,129.6,196778,104133,2335
HINDPETRO,09-FEB-2023,229.4,233.7,229.35,232.05,2084827,1008737,18970
HINDUNILVR,09-FEB-2023,2587.0,2599.9,2566.0,2586.7,1102484,700792,64253
HINDWAREAP,09-FEB-2023,432.0,442.5,428.3,432.55,75831,33298,6428
HINDZINC,09-FEB-2023,329.05,332.5,325.25,327.25,559495,376310,8507
HIRECT,09-FEB-2023,205.9,215.0,205.9,213.5,4432,2020,417
HISARMETAL,09-FEB-2023,179.95,188.5,175.4,178.65,331865,107644,8593
HITECH,09-FEB-2023,906.85,906.85,879.0,893.5,37410,22938,2944
HITECHCORP,09-FEB-2023,216.05,219.2,207.5,209.75,8348,5686,599
HITECHGEAR,09-FEB-2023,274.0,276.9,265.1,265.75,7526,6135,316
HLEGLAS,09-FEB-2023,586.0,599.1,581.2,591.55,26748,12646,4316
HLVLTD,09-FEB-2023,11.05,11.25,11.0,11.2,213661,164583,502
HMVL,09-FEB-2023,50.5,54.15,49.6,53.4,71391,56284,789
HNGSNGBEES,09-FEB-2023,309.31,314.45,305.3,310.16,16232,11224,1661
HOMEFIRST,09-FEB-2023,765.4,777.0,751.2,770.45,45013,17626,5413
HONAUT,09-FEB-2023,38694.05,38899.9,37021.1,38079.15,20557,7833,10634
HONDAPOWER,09-FEB-2023,2210.6,2235.0,2187.05,2216.95,11118,4643,2868
HOVS,09-FEB-2023,46.5,47.35,46.4,46.8,9279,4102,148
HPAL,09-FEB-2023,351.0,351.0,340.1,341.95,96922,36197,13423
HPIL,09-FEB-2023,101.0,101.0,92.5,93.65,1527,757,161
HPL,09-FEB-2023,95.5,95.8,91.9,93.05,268714,146370,4773
HSCL,09-FEB-2023,89.35,91.6,89.2,90.9,1114915,395171,7610
HTMEDIA,09-FEB-2023,19.5,20.25,19.05,20.05,230415,129236,781
HUBTOWN,09-FEB-2023,45.85,46.5,44.0,45.6,348275,156643,2460
HUDCO,09-FEB-2023,47.0,47.4,46.5,46.85,2136592,552757,7355
HUHTAMAKI,09-FEB-2023,206.5,207.95,205.05,207.25,36753,26405,1067
IBMFNIFTY,09-FEB-2023,185.51,189.59,185.51,188.99,311,225,52
IBREALEST,09-FEB-2023,64.35,64.5,62.55,62.9,3810470,1892012,14180
IBULHSGFIN,09-FEB-2023,120.65,120.65,117.55,118.3,4576018,1135901,25786
ICEMAKE,09-FEB-2023,308.95,308.95,291.05,292.4,27739,17435,953
ICICI10GS,09-FEB-2023,208.21,208.3,208.02,208.02,14,12,7
ICICI500,09-FEB-2023,25.15,25.16,24.91,25.13,16630,13336,305
ICICI5GSEC,09-FEB-2023,52.85,52.85,50.81,51.3,151,148,16
ICICIALPLV,09-FEB-2023,172.94,173.37,172.31,172.69,32506,30530,349
ICICIAUTO,09-FEB-2023,133.81,133.93,132.99,133.19,9785,8670,96
ICICIB22,09-FEB-2023,59.35,59.35,56.8,57.6,79533,49377,1170
ICICIBANK,09-FEB-2023,858.5,864.9,851.6,860.8,6299265,4282673,114269
ICICIBANKN,09-FEB-2023,41.9,41.9,41.29,41.57,1775921,1754474,455
ICICIBANKP,09-FEB-2023,210.46,211.27,209.26,210.8,3454,1492,116
ICICICOMMO,09-FEB-2023,56.01,56.02,55.46,55.5,2699,942,40
ICICICONSU,09-FEB-2023,74.5,74.72,74.09,74.64,250,228,35
ICICIFIN,09-FEB-2023,16.49,16.74,16.38,16.62,128896,104217,153
ICICIFMCG,09-FEB-2023,468.09,470.99,466.91,467.65,8191,942,152
ICICIGI,09-FEB-2023,1131.05,1140.0,1123.0,1135.25,234840,146732,11277
ICICIGOLD,09-FEB-2023,51.17,51.17,50.45,50.61,272006,246751,3538
ICICIINFRA,09-FEB-2023,52.8,52.8,51.51,51.68,871,820,31
ICICILIQ,09-FEB-2023,1000.0,1000.01,999.85,999.99,239648,134427,268
ICICILOVOL,09-FEB-2023,140.16,143.99,140.16,142.54,9649,5905,611
ICICIM150,09-FEB-2023,119.02,120.69,118.8,119.58,9394,5082,497
ICICIMCAP,09-FEB-2023,94.3,97.95,94.3,96.55,3854,1145,304
ICICIMOM30,09-FEB-2023,18.79,18.79,18.58,18.62,93258,53775,81
ICICINF100,09-FEB-2023,199.9,199.9,188.3,193.27,3373,2788,424
ICICINIFTY,09-FEB-2023,193.5,194.95,193.39,194.62,112306,88046,4083
ICICINV20,09-FEB-2023,104.48,104.48,103.02,104.12,12274,7389,708
ICICINXT50,09-FEB-2023,41.65,41.65,39.82,40.03,52372,26075,1311
ICICIPHARM,09-FEB-2023,79.49,79.8,78.66,78.71,425099,201866,157
ICICIPRULI,09-FEB-2023,437.0,440.1,434.3,437.25,1049565,584712,23996
ICICISENSX,09-FEB-2023,672.89,672.89,665.6,670.7,24016,18993,161
ICICISILVE,09-FEB-2023,69.34,69.59,69.09,69.2,68461,56446,584
ICICITECH,09-FEB-2023,32.6,32.6,31.8,32.16,302440,198819,633
ICIL,09-FEB-2023,129.6,131.55,129.5,130.05,78604,45922,2272
ICRA,09-FEB-2023,4580.75,4594.85,4551.0,4562.05,1109,575,378
IDBI,09-FEB-2023,50.35,50.5,49.75,49.95,4437947,1154093,14650
IDBIGOLD,09-FEB-2023,5268.75,5292.55,5250.05,5288.45,140,114,36
IDEA,09-FEB-2023,7.9,7.95,7.7,7.85,95732533,24246684,77542
IDFC,09-FEB-2023,91.85,91.9,90.5,91.1,19109528,11857825,29116
IDFCFIRSTB,09-FEB-2023,59.7,59.7,58.2,58.75,17445192,5828275,33199
IDFNIFTYET,09-FEB-2023,193.56,193.56,187.3,189.45,245,174,31
IEL,09-FEB-2023,14.6,14.8,14.45,14.8,699991,474823,822
IEX,09-FEB-2023,138.2,138.7,135.4,135.65,3533577,1964203,33895
IFBAGRO,09-FEB-2023,494.1,495.0,483.0,483.7,3062,1967,339
IFBIND,09-FEB-2023,834.3,844.45,820.05,825.4,9675,3551,2047
IFCI,09-FEB-2023,11.95,12.0,11.75,11.85,4391025,1402121,2523
IFGLEXPOR,09-FEB-2023,250.05,253.3,249.3,251.75,2350,1430,209
IGARASHI,09-FEB-2023,403.3,406.15,400.35,401.95,6176,2313,490
IGL,09-FEB-2023,434.2,436.45,427.1,433.15,833664,315255,24096
IGPL,09-FEB-2023,452.0,459.0,447.95,453.45,15032,9951,1415
IIFL,09-FEB-2023,489.65,489.65,476.3,479.45,382585,252544,7999
IIFLSEC,09-FEB-2023,62.75,62.75,61.4,61.55,111203,70214,1391
IITL,09-FEB-2023,89.0,91.3,87.4,89.6,4836,1876,182
IMAGICAA,09-FEB-2023,36.5,37.35,34.1,36.15,950689,611696,11930
IMFA,09-FEB-2023,303.55,314.5,300.4,311.05,177602,98217,6014
IMPAL,09-FEB-2023,718.85,718.85,706.55,714.1,631,456,49
INDBANK,09-FEB-2023,25.6,26.0,24.4,25.4,60727,27689,567
INDHOTEL,09-FEB-2023,319.0,322.1,317.6,319.65,2454873,996979,30160
INDIACEM,09-FEB-2023,193.0,193.45,188.4,192.35,3540659,271106,19897
INDIAGLYCO,09-FEB-2023,643.0,646.35,621.35,625.1,23411,14668,2003
INDIAMART,09-FEB-2023,4701.0,4766.4,4641.3,4751.55,56592,18522,9761
INDIANB,09-FEB-2023,289.0,289.0,284.0,287.0,462099,95364,7005
INDIANCARD,09-FEB-2023,211.0,214.5,210.0,211.75,9913,500,151
INDIANHUME,09-FEB-2023,144.35,156.5,142.05,154.1,139532,90708,2623
INDIGO,09-FEB-2023,2040.2,2065.0,2035.05,2039.7,464624,264163,21282
INDIGOPNTS,09-FEB-2023,1174.0,1174.0,1152.9,1163.9,54466,35996,5998
INDNIPPON,09-FEB-2023,361.45,365.4,356.55,359.35,6496,4081,496
INDOAMIN,09-FEB-2023,96.4,97.8,94.65,96.25,44492,15543,1120
INDOBORAX,09-FEB-2023,126.9,128.0,122.05,125.1,20748,10969,603
INDOCO,09-FEB-2023,337.95,337.95,331.0,332.25,47294,17181,6228
INDORAMA,09-FEB-2023,52.7,52.7,51.7,52.2,53500,42672,433
INDOTECH,09-FEB-2023,210.15,213.9,204.0,205.7,10700,7443,297
INDSWFTLAB,09-FEB-2023,63.85,65.0,62.7,62.9,44810,29643,569
INDSWFTLTD,09-FEB-2023,9.8,9.8,9.2,9.25,6348,5472,97
INDTERRAIN,09-FEB-2023,64.15,67.2,64.15,66.4,95197,44878,1215
INDUSINDBK,09-FEB-2023,1150.15,1168.2,1138.3,1163.8,2284751,1045784,83027
INDUSTOWER,09-FEB-2023,161.95,164.5,158.0,159.4,6966090,1557438,47903
INFIBEAM,09-FEB-2023,16.6,17.15,16.4,16.7,15361321,4466899,8007
INFOBEAN,09-FEB-2023,535.0,544.85,533.55,539.4,8170,4150,940
INFRABEES,09-FEB-2023,533.99,533.99,525.0,527.37,1823,1109,188
INFY,09-FEB-2023,1596.2,1619.75,1586.05,1617.0,6904911,5171300,187813
INGERRAND,09-FEB-2023,1951.0,1967.5,1929.95,1945.6,7345,3596,2008
INOXGREEN,09-FEB-2023,47.0,49.65,47.0,48.15,891784,277698,6959
INOXLEISUR,09-FEB-2023,499.95,501.95,491.05,498.5,56026,14782,2292
INOXWIND,09-FEB-2023,93.25,95.75,93.15,94.65,257003,56715,5568
INSECTICID,09-FEB-2023,596.7,599.5,592.0,595.5,1766,761,504
INSPIRISYS,09-FEB-2023,52.9,53.4,49.85,52.2,4096,2367,93
INTELLECT,09-FEB-2023,465.7,469.45,459.05,465.6,813699,204304,19524
INTENTECH,09-FEB-2023,73.6,75.1,73.1,73.7,47147,32181,804
INTLCONV,09-FEB-2023,59.2,59.75,58.65,59.5,75033,62936,1264
INVENTURE,09-FEB-2023,2.3,2.35,2.25,2.35,1747201,1141474,1152
IOB,09-FEB-2023,27.1,28.3,26.7,27.2,22806534,3895838,15929
IOC,09-FEB-2023,79.2,80.7,78.9,79.6,8609974,3397077,41710
IOLCP,09-FEB-2023,319.75,320.15,313.0,314.5,116148,50488,4380
IONEXCHANG,09-FEB-2023,2880.05,2973.55,2870.0,2883.9,22178,9865,5316
IPCALAB,09-FEB-2023,873.0,889.95,868.6,876.7,391064,146604,15423
IPL,09-FEB-2023,222.5,223.5,217.6,220.1,109662,79486,3865
IRB,09-FEB-2023,284.6,284.9,279.0,282.05,546586,172556,7039
IRCON,09-FEB-2023,58.7,58.8,55.05,55.4,10108958,4250191,29310
IRCTC,09-FEB-2023,643.0,656.7,637.0,651.45,3035079,822037,68508
IRFC,09-FEB-2023,30.25,30.35,29.8,30.1,12967212,3942882,23837
IRIS,09-FEB-2023,83.35,85.0,81.35,82.2,24005,14365,490
IRISDOREME,09-FEB-2023,331.0,331.0,307.0,313.5,13228,1502,230
ISEC,09-FEB-2023,476.85,480.85,473.5,475.3,202044,122842,8753
ISFT,09-FEB-2023,129.25,131.45,124.0,124.95,17324,9736,378
ISGEC,09-FEB-2023,490.05,499.0,486.25,492.2,153833,57714,11274
ISMTLTD,09-FEB-2023,66.75,69.15,66.3,67.5,583536,180999,4166
ITBEES,09-FEB-2023,31.99,32.33,31.84,32.29,2412999,1399318,6867
ITC,09-FEB-2023,374.0,380.0,372.15,374.25,11861196,6597115,147407
ITDC,09-FEB-2023,345.9,349.3,340.0,341.4,11389,6068,795
ITDCEM,09-FEB-2023,110.0,110.95,106.45,108.3,1780231,790232,13301
ITI,09-FEB-2023,100.9,101.9,99.55,100.2,142631,40469,3591
IVC,09-FEB-2023,7.1,7.1,6.95,7.05,179308,151914,339
IVP,09-FEB-2023,128.85,144.0,128.0,136.8,41663,17515,662
IVZINGOLD,09-FEB-2023,5129.1,5146.85,5115.05,5139.7,129,113,23
IVZINNIFTY,09-FEB-2023,1964.35,1980.0,1964.35,1980.0,6,5,4
IWEL,09-FEB-2023,959.9,979.85,944.0,956.75,1015,545,183
IZMO,09-FEB-2023,79.0,79.55,76.1,76.8,39429,21078,548
J&KBANK,09-FEB-2023,52.0,52.2,50.2,50.55,3451227,1019565,7445
JAGRAN,09-FEB-2023,71.0,71.05,70.05,70.3,49571,28217,1205
JAGSNPHARM,09-FEB-2023,330.0,339.0,326.5,329.95,17863,9150,1637
JAIBALAJI,09-FEB-2023,51.2,52.75,50.1,52.4,125869,61672,1276
JAICORPLTD,09-FEB-2023,133.5,133.9,131.1,131.65,527333,104961,5642
JAMNAAUTO,09-FEB-2023,105.25,105.25,103.5,103.85,167844,82054,2314
JASH,09-FEB-2023,871.0,874.9,860.0,861.9,2037,1165,279
JAYAGROGN,09-FEB-2023,183.8,184.75,177.5,179.2,16347,9426,776
JAYBARMARU,09-FEB-2023,148.7,149.7,146.65,147.3,8637,4543,341
JAYNECOIND,09-FEB-2023,23.2,23.2,22.0,22.1,99803,88977,255
JAYSREETEA,09-FEB-2023,93.4,93.85,92.5,92.9,13203,6995,343
JBCHEPHARM,09-FEB-2023,2051.05,2059.0,1950.3,1963.7,50012,23702,7244
JBMA,09-FEB-2023,499.9,503.7,482.95,485.85,109806,56038,5979
JCHAC,09-FEB-2023,1180.0,1180.0,1137.25,1143.9,6434,3066,1397
JETFREIGHT,09-FEB-2023,16.6,17.4,15.15,15.9,2166223,853855,4368
JHS,09-FEB-2023,19.1,19.25,18.7,18.8,39033,22932,208
JINDALPHOT,09-FEB-2023,306.65,308.5,301.15,305.3,1924,987,204
JINDALPOLY,09-FEB-2023,704.0,729.9,700.25,716.3,19118,7672,2380
JINDALSAW,09-FEB-2023,140.0,141.45,137.9,139.25,1972012,507862,15654
JINDALSTEL,09-FEB-2023,595.15,599.35,589.15,597.05,1636859,350839,30407
JINDRILL,09-FEB-2023,263.8,275.0,263.8,273.0,44736,23593,2549
JINDWORLD,09-FEB-2023,341.5,341.85,339.0,339.4,35583,18590,2815
JISLDVREQS,09-FEB-2023,17.7,17.75,17.2,17.55,6549,3533,151
JISLJALEQS,09-FEB-2023,29.0,29.1,28.4,28.7,1701980,905523,3660
JKCEMENT,09-FEB-2023,2740.0,2788.95,2705.7,2771.05,89244,19932,11046
JKIL,09-FEB-2023,272.5,276.85,271.3,272.8,111721,44262,5574
JKLAKSHMI,09-FEB-2023,757.75,765.25,746.0,756.95,86723,27414,5203
JKPAPER,09-FEB-2023,397.8,400.8,394.95,396.4,443287,151140,13206
JKTYRE,09-FEB-2023,157.0,157.2,153.1,153.9,855360,346528,9407
JMA,09-FEB-2023,67.0,67.2,65.15,66.5,9277,1999,101
JMFINANCIL,09-FEB-2023,65.35,65.5,64.55,64.95,427891,233213,2643
JOCIL,09-FEB-2023,180.75,182.45,177.25,181.1,3743,2142,107
JPASSOCIAT,09-FEB-2023,9.55,9.6,9.25,9.45,5577426,2666921,9067
JPOLYINVST,09-FEB-2023,445.9,445.9,427.0,430.3,3854,2300,373
JPPOWER,09-FEB-2023,7.0,7.2,6.95,7.05,15465554,6770430,21423
JSL,09-FEB-2023,261.95,265.75,258.45,262.6,451377,226778,11210
JSLHISAR,09-FEB-2023,485.0,485.0,474.95,479.35,101547,71187,8442
JSWENERGY,09-FEB-2023,225.95,238.7,224.0,236.35,1309389,340769,25334
JSWHL,09-FEB-2023,3960.0,4055.0,3953.7,4035.45,577,314,202
JSWISPL,09-FEB-2023,31.45,31.45,30.65,30.85,593724,301631,1162
JSWSTEEL,09-FEB-2023,733.0,737.4,722.45,723.75,956700,263219,23902
JTEKTINDIA,09-FEB-2023,136.0,139.85,114.4,116.25,1210566,458711,21612
JTLIND,09-FEB-2023,327.7,329.9,317.6,319.75,77709,44784,2669
JUBLFOOD,09-FEB-2023,443.35,460.0,441.0,457.9,2724798,720765,59346
JUBLINDS,09-FEB-2023,391.0,402.0,391.0,399.05,3685,2267,374
JUBLINGREA,09-FEB-2023,472.55,474.0,467.1,471.9,90515,42211,4940
JUBLPHARMA,09-FEB-2023,329.05,332.0,320.0,321.6,88476,56308,5433
JUNIORBEES,09-FEB-2023,425.25,425.25,408.01,409.13,878108,776961,6913
JUSTDIAL,09-FEB-2023,635.0,643.3,626.55,636.65,110814,34019,5335
JWL,09-FEB-2023,100.8,100.8,94.45,94.8,519079,418199,4437
JYOTHYLAB,09-FEB-2023,207.75,207.9,203.05,204.65,162202,80336,3825
KABRAEXTRU,09-FEB-2023,605.0,643.7,596.8,632.6,448376,102712,22756
KAJARIACER,09-FEB-2023,1113.45,1115.0,1080.05,1084.95,45916,20895,6930
KAKATCEM,09-FEB-2023,198.45,198.95,195.05,196.95,3232,1545,229
KALPATPOWR,09-FEB-2023,489.8,493.7,480.2,484.95,250926,94562,13956
KALYANKJIL,09-FEB-2023,117.0,117.4,113.35,113.75,1651480,439210,15658
KAMATHOTEL,09-FEB-2023,128.8,131.9,127.1,128.4,49683,31773,1006
KAMDHENU,09-FEB-2023,360.0,365.9,352.0,357.6,66331,39236,2502
KAMOPAINTS,09-FEB-2023,167.7,177.2,158.35,170.6,357540,87396,3674
KANANIIND,09-FEB-2023,8.1,8.15,7.8,8.1,41489,35863,494
KANORICHEM,09-FEB-2023,128.65,128.65,125.3,126.45,10552,7158,142
KANPRPLA,09-FEB-2023,98.75,98.75,93.0,93.9,17153,8767,385
KANSAINER,09-FEB-2023,414.4,420.0,411.05,417.9,1046755,1009539,3112
KARMAENG,09-FEB-2023,25.8,26.95,24.25,24.65,14865,8952,451
KARURVYSYA,09-FEB-2023,105.5,106.5,104.05,104.3,1265904,545571,7924
KAUSHALYA,09-FEB-2023,4.65,4.65,4.2,4.45,70472,45415,295
KAVVERITEL,09-FEB-2023,6.75,6.75,6.4,6.5,17885,10627,110
KAYA,09-FEB-2023,277.0,278.35,269.95,274.85,11539,6987,486
KAYNES,09-FEB-2023,883.0,895.75,871.0,882.75,91113,36935,7208
KCP,09-FEB-2023,102.2,102.85,101.55,102.1,28783,18789,600
KCPSUGIND,09-FEB-2023,25.8,26.1,25.25,25.6,242266,116942,1169
KDDL,09-FEB-2023,1046.0,1100.95,1046.0,1071.8,43127,25764,3934
KEC,09-FEB-2023,461.0,470.95,461.0,464.25,290512,180738,10013
KECL,09-FEB-2023,71.75,73.0,70.3,70.7,117963,66358,1338
KEI,09-FEB-2023,1650.0,1668.95,1630.0,1639.75,209045,164294,6530
KENNAMET,09-FEB-2023,2319.9,2402.0,2246.0,2357.4,12053,8976,1664
KESORAMIND,09-FEB-2023,57.5,58.4,57.05,57.55,373625,185093,5439
KEYFINSERV,09-FEB-2023,99.75,102.0,96.9,100.85,1283,850,50
KFINTECH,09-FEB-2023,305.1,318.6,303.0,316.85,128916,47222,8485
KHADIM,09-FEB-2023,212.05,221.0,212.05,215.8,30107,14868,1604
KHAICHEM,09-FEB-2023,64.25,64.45,63.05,63.8,122478,69972,2180
KICL,09-FEB-2023,1880.85,1984.0,1876.55,1967.2,3420,2275,626
KILITCH,09-FEB-2023,148.9,148.9,142.0,142.3,1411,835,129
KIMS,09-FEB-2023,1463.7,1500.0,1445.05,1455.55,11756,5907,1853
KINGFA,09-FEB-2023,1269.5,1390.0,1269.5,1373.7,12016,8696,1432
KIOCL,09-FEB-2023,201.35,203.9,194.0,201.0,55852,25489,1977
KIRIINDUS,09-FEB-2023,305.5,309.75,301.3,305.45,164877,110165,4872
KIRLFER,09-FEB-2023,396.3,397.2,385.8,387.75,174540,94724,8218
KIRLOSBROS,09-FEB-2023,352.5,356.85,347.8,354.55,109691,60534,4666
KIRLOSENG,09-FEB-2023,307.85,330.0,305.0,327.0,497733,230997,14397
KIRLOSIND,09-FEB-2023,2125.0,2157.2,2078.85,2106.45,4961,3442,720
KITEX,09-FEB-2023,176.5,176.5,173.1,173.6,31657,16478,681
KKCL,09-FEB-2023,450.0,452.95,448.0,450.7,47664,37416,3108
KMSUGAR,09-FEB-2023,26.35,26.8,26.15,26.4,100255,32243,612
KNRCON,09-FEB-2023,266.7,270.1,263.0,267.45,297885,200950,5168
KOHINOOR,09-FEB-2023,65.5,65.95,61.05,61.55,207023,134723,2050
KOKUYOCMLN,09-FEB-2023,71.95,71.95,70.6,70.95,41814,24156,597
KOLTEPATIL,09-FEB-2023,267.0,268.75,263.5,267.2,108705,29732,3106
KOPRAN,09-FEB-2023,123.5,124.85,122.0,122.85,69639,35065,2210
KOTAKALPHA,09-FEB-2023,26.0,26.0,25.55,25.62,185160,138085,654
KOTAKBANK,09-FEB-2023,1767.95,1775.2,1747.95,1770.9,2163825,1551458,92844
KOTAKBKETF,09-FEB-2023,421.1,423.04,418.95,421.87,65409,33706,344
KOTAKGOLD,09-FEB-2023,49.49,49.68,49.16,49.39,208933,139139,754
KOTAKIT,09-FEB-2023,31.97,32.12,31.69,32.02,73767,53066,283
KOTAKLOVOL,09-FEB-2023,13.37,13.96,13.17,13.41,79458,54832,199
KOTAKMID50,09-FEB-2023,88.31,88.49,87.7,88.34,760,680,32
KOTAKMNC,09-FEB-2023,19.53,19.69,19.5,19.54,7923,7497,23
KOTAKNIFTY,09-FEB-2023,190.3,191.04,189.36,190.46,12154,7802,299
KOTAKNV20,09-FEB-2023,105.51,106.43,105.04,105.87,4539,2322,177
KOTAKPSUBK,09-FEB-2023,386.88,389.71,380.3,387.49,69993,54474,658
KOTARISUG,09-FEB-2023,39.15,40.25,39.15,39.6,80648,47385,1012
KOTHARIPET,09-FEB-2023,68.55,75.0,68.55,70.95,275311,103064,2757
KOTHARIPRO,09-FEB-2023,118.15,118.15,113.1,113.75,3774,2673,112
KOVAI,09-FEB-2023,1760.0,1774.75,1736.05,1750.5,13954,10199,1075
KPIGREEN,09-FEB-2023,490.0,497.25,484.95,490.3,127449,51452,6105
KPITTECH,09-FEB-2023,807.25,830.0,806.05,817.25,2842171,896928,63899
KPRMILL,09-FEB-2023,560.0,595.95,550.0,581.35,915842,387791,26266
KRBL,09-FEB-2023,366.9,376.65,366.35,371.45,361886,152336,10872
KREBSBIO,09-FEB-2023,97.5,97.5,95.1,96.1,1479,717,83
KRIDHANINF,09-FEB-2023,3.2,3.25,3.1,3.2,38297,24132,73
KRISHANA,09-FEB-2023,460.4,461.9,457.0,458.1,30448,24442,1267
KRITI,09-FEB-2023,96.0,98.8,89.0,90.25,245331,106298,4916
KRITIKA,09-FEB-2023,10.0,10.25,9.7,9.8,166439,154135,916
KRITINUT,09-FEB-2023,49.55,50.05,48.2,48.65,24766,14124,527
KRSNAA,09-FEB-2023,444.9,449.25,437.0,438.35,28357,23138,1203
KSB,09-FEB-2023,1799.0,1799.0,1781.0,1789.5,5119,3046,1471
KSCL,09-FEB-2023,508.6,519.0,505.05,511.75,45829,27203,2520
KSL,09-FEB-2023,324.5,331.5,324.45,330.5,45143,32108,2085
KSOLVES,09-FEB-2023,435.0,436.45,420.0,427.05,15694,8014,1508
KTKBANK,09-FEB-2023,149.5,150.5,145.0,145.25,891169,545565,9469
KUANTUM,09-FEB-2023,128.0,131.5,128.0,130.0,28830,11487,851
L&TFH,09-FEB-2023,93.05,94.3,92.0,93.95,6100205,1836923,23571
LAGNAM,09-FEB-2023,59.95,59.95,56.2,57.5,19486,11972,275
LALPATHLAB,09-FEB-2023,1930.2,1975.0,1926.2,1968.1,123160,39068,19527
LAMBODHARA,09-FEB-2023,137.85,144.8,136.55,141.0,84103,34103,2289
LANCER,09-FEB-2023,196.9,196.9,185.5,193.05,233947,96284,4820
LANDMARK,09-FEB-2023,610.6,628.0,610.0,624.3,141403,22644,10769
LAOPALA,09-FEB-2023,371.0,375.0,370.55,372.6,25552,15077,2453
LASA,09-FEB-2023,27.0,27.15,26.25,26.4,43125,27880,284
LATENTVIEW,09-FEB-2023,361.35,372.35,360.05,369.8,538115,252098,14471
LAURUSLABS,09-FEB-2023,335.2,345.85,335.0,338.35,938425,237099,18184
LAXMICOT,09-FEB-2023,22.0,22.1,21.2,21.3,5705,4313,114
LAXMIMACH,09-FEB-2023,11830.95,11886.8,11370.95,11430.4,4282,2428,1658
LCCINFOTEC,09-FEB-2023,2.05,2.1,2.0,2.0,99396,72687,146
LEMONTREE,09-FEB-2023,77.4,77.5,75.45,76.0,2279452,1082913,13183
LFIC,09-FEB-2023,116.0,121.2,116.0,120.65,2228,1325,183
LGBBROSLTD,09-FEB-2023,675.0,675.0,657.0,660.7,59742,36213,5097
LGBFORGE,09-FEB-2023,9.9,9.9,9.7,9.8,44381,38538,197
LIBAS,09-FEB-2023,17.25,17.25,16.75,17.0,20208,17943,141
LIBERTSHOE,09-FEB-2023,236.0,252.75,235.05,245.6,57183,24523,1988
LICHSGFIN,09-FEB-2023,386.3,386.9,378.05,380.0,1997820,874624,25172
LICI,09-FEB-2023,613.35,618.0,609.6,613.15,1434333,623973,38509
LICNETFGSC,09-FEB-2023,22.3,22.89,22.3,22.8,5614,3423,63
LICNETFN50,09-FEB-2023,192.21,193.0,191.8,193.0,367,341,24
LICNETFSEN,09-FEB-2023,655.0,659.99,645.9,658.14,202,154,20
LICNFNHGP,09-FEB-2023,185.83,193.0,185.83,189.77,102,81,27
LIKHITHA,09-FEB-2023,225.15,230.0,225.0,225.85,100461,54980,3640
LINC,09-FEB-2023,490.05,497.65,490.0,495.15,24324,14853,1831
LINCOLN,09-FEB-2023,328.75,337.3,317.0,328.5,92934,36172,4438
LINDEINDIA,09-FEB-2023,3399.0,3399.0,3316.45,3353.2,22314,13052,3375
LIQUIDBEES,09-FEB-2023,1000.0,1000.01,999.99,1000.0,1236079,791518,5964
LIQUIDETF,09-FEB-2023,999.99,1000.01,999.99,1000.0,64278,35683,157
LODHA,09-FEB-2023,991.95,1002.4,983.1,993.75,148078,121725,4455
LOKESHMACH,09-FEB-2023,111.9,116.3,111.5,114.15,56614,35245,864
LOVABLE,09-FEB-2023,125.5,128.9,124.3,126.8,11185,6764,542
LOYALTEX,09-FEB-2023,680.55,699.95,680.55,687.2,352,292,66
LPDC,09-FEB-2023,7.0,7.0,6.35,6.55,164392,112975,512
LSIL,09-FEB-2023,20.95,20.95,20.1,20.65,4539647,1936309,8054
LT,09-FEB-2023,2150.0,2151.95,2135.7,2147.4,1563181,857655,109089
LTGILTBEES,09-FEB-2023,23.21,23.25,23.12,23.23,31857,17775,113
LTIM,09-FEB-2023,4680.0,4741.5,4661.5,4695.65,553507,378625,30486
LTTS,09-FEB-2023,3555.0,3632.0,3531.0,3622.05,249654,98328,18648
LUMAXIND,09-FEB-2023,1800.0,1835.0,1777.0,1810.95,11264,5869,1451
LUMAXTECH,09-FEB-2023,235.0,244.35,233.45,238.4,79131,36582,3387
LUPIN,09-FEB-2023,767.55,785.75,766.55,774.35,1334519,411894,52126
LUXIND,09-FEB-2023,1457.9,1469.9,1407.0,1421.75,36745,19274,4798
LXCHEM,09-FEB-2023,267.7,270.6,267.7,268.9,223530,86489,6671
LYKALABS,09-FEB-2023,125.95,125.95,121.05,121.65,42641,25269,992
LYPSAGEMS,09-FEB-2023,5.7,5.8,5.25,5.4,15406,11807,121
M&M,09-FEB-2023,1372.0,1386.0,1363.0,1372.2,1866387,965251,79925
M&MFIN,09-FEB-2023,266.15,271.45,266.15,270.4,4055214,1797315,51061
MAANALU,09-FEB-2023,207.05,211.6,203.45,204.5,101962,64620,4054
MACPOWER,09-FEB-2023,303.7,303.7,296.35,299.55,5349,3061,488
MADHAV,09-FEB-2023,42.9,42.9,41.2,42.5,3337,2339,88
MADHUCON,09-FEB-2023,5.1,5.1,4.85,5.0,26607,15665,103
