INEOSSTYRO,09-FEB-2021,1031.0,1060.0,1013.0,1035.7,49369,33790,2558
INFIBEAM,09-FEB-2021,82.5,83.4,82.05,82.95,1783913,1079258,4238
INFOBEAN,09-FEB-2021,141.0,143.0,139.45,140.5,12906,7289,300
INFOMEDIA,09-FEB-2021,3.05,3.05,2.85,2.85,123542,123292,56
INFRABEES,09-FEB-2021,425.0,430.43,425.0,426.81,6047,3487,158
INFY,09-FEB-2021,1306.9,1332.0,1297.85,1305.55,7965949,3091429,168139
INGERRAND,09-FEB-2021,748.4,755.75,740.0,742.45,23420,12859,2981
INOXLEISUR,09-FEB-2021,338.75,343.8,333.0,336.1,584024,211877,10433
INOXWIND,09-FEB-2021,67.5,67.85,65.5,66.55,240201,49672,2683
INSECTICID,09-FEB-2021,490.05,498.9,472.9,475.85,64217,35301,2614
INSPIRISYS,09-FEB-2021,35.6,38.1,34.15,36.5,51831,34374,523
INTEGRA,09-FEB-2021,1.4,1.4,1.4,1.4,8330,8330,14
INTELLECT,09-FEB-2021,480.0,481.9,436.1,441.15,716667,393362,17701
INTENTECH,09-FEB-2021,40.9,43.0,39.25,40.35,181676,89599,1181
INVENTURE,09-FEB-2021,17.25,20.15,16.55,20.15,270181,168565,865
IOB,09-FEB-2021,11.75,12.25,11.1,11.35,32459112,6247727,19917
IOC,09-FEB-2021,99.8,99.8,97.0,97.7,47911877,15792998,193856
IOLCP,09-FEB-2021,737.0,737.7,694.1,697.9,434145,230086,18315
IPCALAB,09-FEB-2021,1964.9,1995.0,1941.15,1975.9,325020,211284,21544
IRB,09-FEB-2021,109.9,112.2,109.5,110.75,1220114,378438,13241
IRCON,09-FEB-2021,86.85,95.65,85.5,92.8,17366907,3528300,133294
IRCTC,09-FEB-2021,1624.0,1688.9,1592.0,1641.75,5315247,1113513,197964
IRFC,09-FEB-2021,25.75,25.8,25.2,25.3,25243532,11932405,59918
ISEC,09-FEB-2021,413.0,415.6,407.3,408.25,427906,245599,13883
ISFT,09-FEB-2021,72.8,72.85,67.25,68.15,11094,7710,258
ISMTLTD,09-FEB-2021,11.45,11.75,11.35,11.35,86442,67674,181
ITC,09-FEB-2021,234.6,239.2,228.2,229.0,70655961,27544492,341250
ITDC,09-FEB-2021,314.7,315.7,300.6,304.75,44060,17945,1855
ITDCEM,09-FEB-2021,72.95,73.2,70.65,71.1,675749,352573,4788
ITI,09-FEB-2021,125.4,133.3,124.8,126.0,1860826,229056,16391
IVC,09-FEB-2021,4.7,4.7,4.35,4.5,223487,124513,291
IVP,09-FEB-2021,79.5,89.15,77.25,84.55,9548,7060,222
IVZINGOLD,09-FEB-2021,4283.1,4374.3,4231.0,4359.15,69,41,23
IVZINNIFTY,09-FEB-2021,1641.95,1647.6,1641.95,1645.8,5,5,3
IZMO,09-FEB-2021,47.55,48.15,46.65,47.3,16288,12850,248
J&KBANK,09-FEB-2021,31.5,31.5,30.2,30.95,4177144,1817882,7831
JAGRAN,09-FEB-2021,45.3,46.4,43.95,44.7,1676355,686787,6989
JAGSNPHARM,09-FEB-2021,78.35,82.85,77.0,79.4,154110,80650,1574
JAICORPLTD,09-FEB-2021,90.85,92.4,89.2,89.9,702128,164580,4964
JAMNAAUTO,09-FEB-2021,70.95,72.45,69.0,69.15,1734909,1096252,11287
JASH,09-FEB-2021,279.2,285.65,267.0,268.15,8887,6972,308
JAYAGROGN,09-FEB-2021,143.5,143.55,140.3,140.6,11368,8748,168
JAYBARMARU,09-FEB-2021,264.7,264.75,258.0,258.65,27103,13145,815
JAYNECOIND,09-FEB-2021,5.55,5.55,5.25,5.35,68390,63788,93
JAYSREETEA,09-FEB-2021,68.45,71.65,67.95,68.95,517393,152572,4367
JBCHEPHARM,09-FEB-2021,1004.0,1049.05,1002.05,1041.8,293570,210634,9969
JBFIND,09-FEB-2021,13.05,14.35,13.05,13.5,181536,125495,643
JBMA,09-FEB-2021,418.4,419.8,405.5,409.8,126972,28654,4425
JCHAC,09-FEB-2021,2550.1,2636.0,2460.0,2485.8,67299,17435,6300
JHS,09-FEB-2021,29.65,30.8,29.65,30.15,345749,278453,885
JINDALPHOT,09-FEB-2021,30.65,32.0,30.65,31.6,5409,4668,48
JINDALPOLY,09-FEB-2021,495.5,500.0,485.05,488.0,49172,28956,1806
JINDALSAW,09-FEB-2021,73.95,74.35,72.85,73.15,661776,293968,3366
JINDALSTEL,09-FEB-2021,307.0,317.25,304.85,309.75,17242835,5348307,147930
JINDRILL,09-FEB-2021,88.95,88.95,85.4,85.75,11798,6192,363
JINDWORLD,09-FEB-2021,66.8,67.65,64.0,64.45,309413,76458,3084
JISLJALEQS,09-FEB-2021,21.4,21.65,20.35,20.5,3506621,1977969,4515
JKCEMENT,09-FEB-2021,2324.9,2345.0,2250.55,2266.7,91190,37969,10480
JKIL,09-FEB-2021,189.9,196.75,180.25,183.55,992107,379362,15286
JKLAKSHMI,09-FEB-2021,371.0,388.9,366.4,378.8,1526932,509561,35721
JKPAPER,09-FEB-2021,133.05,135.0,131.95,133.85,826099,333273,6130
JKTYRE,09-FEB-2021,132.3,133.25,128.55,129.15,2841189,869205,21667
JMA,09-FEB-2021,34.8,35.8,34.5,34.65,11119,9945,88
JMCPROJECT,09-FEB-2021,78.5,79.5,76.1,77.45,927854,718040,6842
JMFINANCIL,09-FEB-2021,88.0,88.5,86.6,88.05,803710,355588,10263
JOCIL,09-FEB-2021,178.95,178.95,172.8,174.55,7504,5333,234
JPASSOCIAT,09-FEB-2021,7.4,7.4,7.2,7.3,16358168,7359425,5894
JPINFRATEC,09-FEB-2021,1.85,1.85,1.8,1.8,1428471,863820,774
JPPOWER,09-FEB-2021,2.6,2.65,2.45,2.5,14934412,8775459,6314
JSL,09-FEB-2021,78.4,79.5,74.95,75.35,1064027,495191,5618
JSLHISAR,09-FEB-2021,132.5,134.65,128.0,129.05,1561054,580848,13972
JSWENERGY,09-FEB-2021,71.5,73.4,70.0,70.55,2823816,889513,9747
JSWHL,09-FEB-2021,3837.2,3990.0,3784.05,3880.95,2600,1739,566
JSWISPL,09-FEB-2021,27.1,27.9,26.8,26.95,248326,157470,770
JSWSTEEL,09-FEB-2021,417.0,420.0,401.85,406.45,7961747,1259091,78448
JTEKTINDIA,09-FEB-2021,91.45,92.45,90.35,90.75,275840,132203,3073
JUBLFOOD,09-FEB-2021,2810.0,2824.1,2776.2,2802.0,560008,127130,41616
JUBLINDS,09-FEB-2021,234.9,234.9,220.5,222.4,43435,28063,1168
JUMPNET,09-FEB-2021,12.05,12.05,12.0,12.05,4429303,3073760,2433
JUNIORBEES,09-FEB-2021,365.0,365.0,347.0,356.19,39345,22139,3245
JUSTDIAL,09-FEB-2021,642.0,642.0,624.4,627.5,676963,154526,23299
JYOTHYLAB,09-FEB-2021,154.6,157.15,152.7,153.3,238890,131480,6014
KABRAEXTRU,09-FEB-2021,115.45,115.45,108.55,111.4,54201,30759,1363
KAJARIACER,09-FEB-2021,897.0,897.0,873.0,884.7,249583,178807,11712
KAKATCEM,09-FEB-2021,169.15,169.45,164.05,165.1,14603,6897,406
KALPATPOWR,09-FEB-2021,377.0,378.15,370.3,375.5,433217,299110,16086
KAMATHOTEL,09-FEB-2021,35.55,35.8,35.0,35.1,41004,23068,443
KAMDHENU,09-FEB-2021,122.0,123.65,120.6,121.15,40124,23008,702
KANANIIND,09-FEB-2021,4.85,4.85,4.55,4.85,23004,21896,58
KANPRPLA,09-FEB-2021,116.6,125.45,116.6,123.85,11653,9044,309
KANSAINER,09-FEB-2021,592.0,598.0,583.05,587.35,172965,57863,5987
KARDA,09-FEB-2021,104.4,104.95,103.25,104.75,35133,5398,221
KARURVYSYA,09-FEB-2021,58.9,59.3,55.45,56.1,5597463,2371817,26605
KAUSHALYA,09-FEB-2021,2.1,2.1,2.1,2.1,56335,45675,48
KAYA,09-FEB-2021,341.0,359.75,340.0,340.5,34961,20888,1508
KCP,09-FEB-2021,76.8,77.25,75.1,75.5,316452,188633,2303
KCPSUGIND,09-FEB-2021,15.55,15.55,15.1,15.15,171375,130752,475
KDDL,09-FEB-2021,238.25,250.0,238.25,241.2,3090,1997,169
KEC,09-FEB-2021,425.55,429.0,420.45,423.9,180724,96169,5822
KECL,09-FEB-2021,14.0,14.35,13.9,13.95,67715,52088,339
KEERTI,09-FEB-2021,27.0,27.8,25.75,26.25,114194,19725,725
KEI,09-FEB-2021,506.9,506.9,484.1,488.3,100077,56081,5985
KELLTONTEC,09-FEB-2021,84.5,85.5,82.0,83.3,1272358,676574,4376
KENNAMET,09-FEB-2021,965.9,1027.9,960.0,1004.05,20248,11114,2585
KESORAMIND,09-FEB-2021,63.95,66.3,63.0,63.75,665469,350528,4070
KEYFINSERV,09-FEB-2021,63.6,66.5,63.6,64.9,1179,907,47
KHADIM,09-FEB-2021,141.7,148.0,137.05,144.0,542305,253416,9943
KHAICHEM,09-FEB-2021,27.25,27.25,25.65,25.95,305697,132687,3630
KHANDSE,09-FEB-2021,13.8,14.5,13.35,13.35,4178,3177,106
KICL,09-FEB-2021,1592.2,1654.0,1592.2,1624.45,727,510,178
KILITCH,09-FEB-2021,88.95,90.55,88.15,89.15,3394,2644,88
KINGFA,09-FEB-2021,659.2,681.95,659.15,664.15,6522,4279,667
KIOCL,09-FEB-2021,134.4,146.65,134.0,140.85,215989,123690,3543
KIRIINDUS,09-FEB-2021,467.05,483.4,465.65,472.3,86384,30177,3343
KIRLFER,09-FEB-2021,154.5,159.5,153.3,154.85,408625,251094,7167
KIRLOSBROS,09-FEB-2021,168.3,174.0,158.0,158.95,319070,158444,5801
KIRLOSENG,09-FEB-2021,145.0,146.45,139.0,139.65,235272,138561,3899
KIRLOSIND,09-FEB-2021,950.0,967.0,917.65,947.65,5626,3778,739
KITEX,09-FEB-2021,111.6,114.7,110.25,110.85,99721,60902,1417
KKCL,09-FEB-2021,890.0,905.5,875.05,886.15,1897,1341,335
KMSUGAR,09-FEB-2021,10.85,10.9,10.45,10.7,135324,96503,396
KNRCON,09-FEB-2021,218.7,222.2,214.55,216.6,817848,301207,13467
KOKUYOCMLN,09-FEB-2021,63.7,64.15,62.35,62.65,164989,96373,1326
KOLTEPATIL,09-FEB-2021,263.0,267.3,256.85,259.95,103340,36709,3284
KOPRAN,09-FEB-2021,123.0,124.2,119.35,120.1,195957,102900,2990
KOTAKBANK,09-FEB-2021,1960.0,1975.0,1937.85,1949.15,2230923,959578,87454
KOTAKBKETF,09-FEB-2021,396.4,396.4,358.68,364.77,1149189,739174,1215
KOTAKGOLD,09-FEB-2021,438.6,438.6,417.8,419.85,67915,43579,1310
KOTAKNIFTY,09-FEB-2021,157.44,158.44,156.44,156.93,160716,149154,590
KOTAKNV20,09-FEB-2021,76.35,79.7,76.35,79.18,3583,2373,119
KOTAKPSUBK,09-FEB-2021,219.05,227.89,216.1,222.4,51674,24738,1188
KOTARISUG,09-FEB-2021,21.45,22.5,20.95,21.5,451121,110289,913
KOTHARIPET,09-FEB-2021,23.55,24.1,23.5,23.6,97450,21257,578
KOTHARIPRO,09-FEB-2021,74.65,76.45,72.3,74.3,8388,4509,248
KPITTECH,09-FEB-2021,139.5,139.5,130.1,136.8,953248,576782,15006
KPRMILL,09-FEB-2021,943.95,947.0,933.0,937.95,30572,18908,2194
KRBL,09-FEB-2021,210.0,212.25,205.45,208.5,552945,308830,10841
KREBSBIO,09-FEB-2021,112.95,112.95,108.45,109.85,17533,12796,470
KRIDHANINF,09-FEB-2021,3.95,4.2,3.9,3.95,49292,41199,119
KRISHANA,09-FEB-2021,69.5,73.0,68.0,72.5,4902,1749,43
KSB,09-FEB-2021,666.05,679.0,665.0,669.0,26546,17249,2196
KSCL,09-FEB-2021,564.9,567.0,540.95,543.3,444379,182513,16639
KSL,09-FEB-2021,289.4,292.0,278.95,280.4,165140,89218,3525
KTKBANK,09-FEB-2021,66.7,67.3,65.5,65.85,1866125,673753,7302
KUANTUM,09-FEB-2021,57.65,58.35,56.1,57.85,63203,11192,450
KWALITY,09-FEB-2021,2.75,2.75,2.7,2.75,490912,280578,1171
L&TFH,09-FEB-2021,90.7,90.7,88.05,88.55,12375514,3357854,39943
LALPATHLAB,09-FEB-2021,2410.0,2455.35,2389.0,2408.65,60826,18136,8680
LAMBODHARA,09-FEB-2021,46.6,47.75,46.4,47.1,14127,10208,213
LAOPALA,09-FEB-2021,216.05,216.75,213.15,213.6,74745,40922,2181
LASA,09-FEB-2021,76.0,76.75,74.1,75.45,113764,65793,1637
LAURUSLABS,09-FEB-2021,360.0,365.0,358.0,360.7,3484971,1609814,51752
LAXMIMACH,09-FEB-2021,6337.0,6434.0,6210.0,6246.8,10908,5743,2989
LEMONTREE,09-FEB-2021,43.35,43.4,42.2,42.3,701279,372201,3534
LFIC,09-FEB-2021,84.55,84.55,79.05,79.25,2734,1871,80
LGBBROSLTD,09-FEB-2021,342.8,342.8,327.2,330.05,69854,37956,1931
LGBFORGE,09-FEB-2021,4.0,4.0,3.75,3.75,96522,74606,145
LIBERTSHOE,09-FEB-2021,146.3,146.5,141.8,142.5,83286,34767,1863
LICHSGFIN,09-FEB-2021,440.0,446.3,434.5,438.9,4088716,768830,44772
LICNETFGSC,09-FEB-2021,21.93,21.93,21.62,21.77,16281,14950,107
LICNETFN50,09-FEB-2021,159.28,160.95,154.0,154.17,8112,6460,241
LICNETFSEN,09-FEB-2021,556.0,556.0,530.0,532.19,131,91,75
LICNFNHGP,09-FEB-2021,165.0,165.0,152.66,154.65,673,349,112
LIKHITHA,09-FEB-2021,212.4,233.75,209.1,225.2,410152,184997,8836
LINCOLN,09-FEB-2021,217.85,219.45,216.05,217.55,134221,110113,1630
LINCPEN,09-FEB-2021,184.9,195.85,180.0,188.0,12335,8496,359
LINDEINDIA,09-FEB-2021,1024.95,1054.75,1002.0,1043.5,103652,62010,5443
LIQUIDBEES,09-FEB-2021,1002.65,1002.65,999.25,999.99,735411,525924,4381
LIQUIDETF,09-FEB-2021,1000.04,1000.04,999.99,999.99,19920,19131,101
LOTUSEYE,09-FEB-2021,33.45,36.85,33.4,35.8,11758,6372,171
LOVABLE,09-FEB-2021,84.25,87.15,82.0,82.35,20332,12850,573
LSIL,09-FEB-2021,1.0,1.05,0.95,1.0,1512162,827528,663
LT,09-FEB-2021,1557.0,1574.5,1545.0,1566.45,3825206,1854139,135694
LTI,09-FEB-2021,4121.7,4169.85,4046.4,4067.8,90282,44483,15455
LTTS,09-FEB-2021,2702.45,2720.0,2652.0,2668.7,104489,31378,14299
LUMAXIND,09-FEB-2021,1410.15,1425.55,1400.0,1417.75,8983,6868,774
LUMAXTECH,09-FEB-2021,127.8,131.45,127.0,128.45,36099,21308,710
LUPIN,09-FEB-2021,1072.6,1080.0,1053.0,1058.3,1392375,327838,34616
LUXIND,09-FEB-2021,1695.9,1733.9,1686.75,1710.95,36682,13687,2588
LYPSAGEMS,09-FEB-2021,4.4,4.4,4.05,4.15,38648,31621,131
M&M,09-FEB-2021,929.5,939.0,885.2,895.0,9210613,2353198,201549
M&MFIN,09-FEB-2021,185.85,186.75,180.8,183.8,5782730,992594,48925
M100,09-FEB-2021,23.65,23.9,23.63,23.83,152746,99340,719
M50,09-FEB-2021,149.04,150.0,147.0,147.74,3033,2038,71
MAANALU,09-FEB-2021,113.85,113.9,107.2,107.95,24426,12676,834
MADHAV,09-FEB-2021,54.95,55.5,54.2,54.45,15860,12593,169
MADHUCON,09-FEB-2021,5.25,5.5,5.1,5.15,42069,40286,143
MAESGETF,09-FEB-2021,25.15,25.82,25.15,25.59,4700,3650,47
MAGADSUGAR,09-FEB-2021,107.75,110.5,107.0,108.15,16062,9247,408
MAGMA,09-FEB-2021,77.35,77.35,73.0,77.35,4427443,1884196,15006
MAGNUM,09-FEB-2021,4.3,4.45,4.2,4.2,71560,57215,127
MAHABANK,09-FEB-2021,16.35,16.35,15.85,15.95,4628023,2101703,6468
MAHASTEEL,09-FEB-2021,109.15,111.9,105.3,106.95,9137,5521,253
MAHEPC,09-FEB-2021,155.25,157.7,153.0,154.3,74420,30517,1391
MAHESHWARI,09-FEB-2021,94.25,96.0,90.3,94.5,207355,90680,1743
MAHINDCIE,09-FEB-2021,173.4,176.0,165.0,165.85,134607,70001,3544
MAHLIFE,09-FEB-2021,475.3,487.15,457.65,473.6,74947,35472,3256
MAHLOG,09-FEB-2021,511.1,511.9,486.95,489.45,42110,21271,2457
MAHSCOOTER,09-FEB-2021,3970.0,3970.0,3865.0,3869.25,4886,3050,800
MAHSEAMLES,09-FEB-2021,284.15,285.65,281.5,281.7,47093,36097,2806
MAITHANALL,09-FEB-2021,658.0,679.45,625.05,630.6,124426,49729,6322
MALUPAPER,09-FEB-2021,29.2,29.2,27.25,27.9,33298,25966,322
MAN50ETF,09-FEB-2021,154.49,155.68,153.59,154.08,21564,18697,320
MANAKALUCO,09-FEB-2021,9.05,9.35,9.0,9.05,17964,12126,90
MANAKCOAT,09-FEB-2021,10.95,10.95,10.1,10.1,28783,19169,212
MANAKSIA,09-FEB-2021,54.2,55.0,53.5,53.8,31666,19529,356
MANAKSTEEL,09-FEB-2021,21.35,21.35,19.35,19.8,86848,54949,327
MANALIPETC,09-FEB-2021,38.75,39.4,37.5,37.75,731823,474416,2659
MANAPPURAM,09-FEB-2021,173.7,176.2,172.1,173.1,3960788,909140,26079
MANGALAM,09-FEB-2021,142.0,142.6,135.5,137.1,33323,19902,913
MANGCHEFER,09-FEB-2021,58.7,60.0,57.2,57.95,585965,317653,2271
MANGLMCEM,09-FEB-2021,275.0,275.0,265.0,265.7,84846,47124,2805
MANGTIMBER,09-FEB-2021,10.7,11.2,9.7,11.2,46302,31228,184
MANINDS,09-FEB-2021,78.4,78.45,76.05,76.45,190309,130699,1793
MANINFRA,09-FEB-2021,38.2,39.4,37.35,37.75,1935273,1035863,4344
MANUGRAPH,09-FEB-2021,12.5,12.7,12.25,12.55,1989,1051,11
MANXT50,09-FEB-2021,340.33,346.0,338.39,341.49,14035,11562,151
MARATHON,09-FEB-2021,76.65,78.65,76.1,76.95,51674,46191,296
MARICO,09-FEB-2021,413.5,419.0,411.75,412.85,1596161,621920,18854
MARINE,09-FEB-2021,231.65,234.0,230.0,232.85,93382,72384,178
MARKSANS,09-FEB-2021,62.1,62.45,58.35,58.6,1920713,1346986,11825
MARUTI,09-FEB-2021,7581.0,7680.0,7574.0,7627.05,925127,297189,83533
MASFIN,09-FEB-2021,905.95,914.6,872.1,884.1,41625,29774,1531
MASTEK,09-FEB-2021,1140.0,1160.0,1070.0,1092.45,207026,106543,13625
MATRIMONY,09-FEB-2021,856.85,872.05,851.25,859.35,10836,8783,594
MAWANASUG,09-FEB-2021,35.0,36.25,32.1,32.75,193786,137988,1246
MAXHEALTH,09-FEB-2021,182.55,190.5,180.1,185.8,893606,472406,11199
MAXIND,09-FEB-2021,63.2,63.85,62.15,63.05,347376,212311,1611
MAXVIL,09-FEB-2021,55.2,55.9,52.6,53.0,196005,141388,974
MAYURUNIQ,09-FEB-2021,318.35,359.0,316.75,340.15,311676,173816,6819
MAZDA,09-FEB-2021,589.0,589.25,571.1,577.2,7625,3696,593
MAZDOCK,09-FEB-2021,221.55,226.0,218.7,220.05,1068127,331448,12782
MBLINFRA,09-FEB-2021,20.1,20.2,19.6,19.8,67128,48713,227
MCDHOLDING,09-FEB-2021,33.9,36.8,32.9,35.05,161057,118148,731
MCDOWELL-N,09-FEB-2021,580.0,580.85,566.0,568.3,2787359,1407098,85415
MCL,09-FEB-2021,94.75,94.8,89.25,91.1,7154,2526,106
MCLEODRUSS,09-FEB-2021,18.8,19.0,18.6,18.8,108628,86903,393
MCX,09-FEB-2021,1558.0,1586.0,1540.0,1550.95,284597,138975,19937
MEGASOFT,09-FEB-2021,10.8,11.5,10.7,11.25,66336,53678,280
MEGH,09-FEB-2021,84.0,84.05,80.55,81.0,1354120,677546,8373
MENONBE,09-FEB-2021,56.0,61.25,56.0,59.4,236804,152649,3247
MEP,09-FEB-2021,17.0,17.5,17.0,17.3,163094,108435,451
METALFORGE,09-FEB-2021,4.8,4.8,4.8,4.8,1977,1977,14
METROPOLIS,09-FEB-2021,2185.95,2196.15,2147.0,2163.55,36207,19227,5515
MFSL,09-FEB-2021,730.9,750.8,718.35,738.05,2105126,389218,51424
MGEL,09-FEB-2021,46.1,46.1,46.0,46.05,4087,4052,12
MGL,09-FEB-2021,1117.0,1154.65,1103.75,1140.05,1483268,394086,65351
MHRIL,09-FEB-2021,240.0,240.0,232.0,233.1,51283,34462,1305
MIDHANI,09-FEB-2021,195.0,196.0,187.5,187.9,1656016,1111396,20480
MINDACORP,09-FEB-2021,96.95,98.1,92.75,93.85,656549,381460,4395
MINDAIND,09-FEB-2021,596.8,606.0,572.95,581.1,350267,135319,17331
MINDTECK,09-FEB-2021,45.4,46.5,45.25,45.8,4937,3276,115
MINDTREE,09-FEB-2021,1742.0,1749.45,1705.65,1714.45,431840,89215,21451
MIRCELECTR,09-FEB-2021,12.6,12.65,12.05,12.6,1220805,890974,917
MIRZAINT,09-FEB-2021,52.95,53.3,51.55,51.75,464702,220064,2646
MITTAL,09-FEB-2021,11.3,11.4,10.95,11.15,70283,49052,214
MMFL,09-FEB-2021,538.95,538.95,500.55,509.4,27854,14493,1207
MMP,09-FEB-2021,85.25,85.25,82.8,83.8,4139,3290,109
MMTC,09-FEB-2021,29.4,30.1,28.85,29.05,2298493,566507,5897
MOHITIND,09-FEB-2021,6.3,6.9,6.15,6.7,29916,18136,129
MOIL,09-FEB-2021,142.0,144.8,141.8,142.25,283218,128007,3346
MOLDTECH,09-FEB-2021,47.2,48.25,46.5,46.95,17941,14284,182
MOLDTKPAC,09-FEB-2021,334.05,359.8,334.05,356.0,119653,68083,3515
MONTECARLO,09-FEB-2021,250.0,252.5,231.1,233.6,162475,79567,5617
MORARJEE,09-FEB-2021,12.0,13.2,11.45,13.1,53087,38718,234
MOREPENLAB,09-FEB-2021,29.6,29.9,28.9,29.2,1186653,704552,5661
MOTHERSUMI,09-FEB-2021,164.4,165.5,160.25,161.65,12900556,3919830,66342
MOTILALOFS,09-FEB-2021,620.8,620.8,608.5,610.85,83414,46646,3814
MOTOGENFIN,09-FEB-2021,20.8,20.8,19.5,20.05,7655,5392,52
MPHASIS,09-FEB-2021,1634.5,1674.9,1625.15,1647.2,329026,130947,28717
MPSLTD,09-FEB-2021,452.0,475.0,444.2,470.0,31159,15672,1214
MRF,09-FEB-2021,91495.0,94699.0,90400.0,93597.9,69603,5518,39996
MRO-TEK,09-FEB-2021,31.05,31.05,31.05,31.05,5139,5139,16
MRPL,09-FEB-2021,35.3,36.1,35.05,35.25,1288869,521226,3781
MSPL,09-FEB-2021,7.7,7.95,7.7,7.95,61282,53151,145
MSTCLTD,09-FEB-2021,375.0,400.0,339.05,354.2,4719545,1116771,110086
MTEDUCARE,09-FEB-2021,8.55,8.95,8.55,8.75,62089,41294,296
MTNL,09-FEB-2021,13.2,13.25,12.9,12.95,1039043,533433,1558
MUKANDENGG,09-FEB-2021,12.95,12.95,11.85,12.3,4167,3049,47
MUKANDLTD,09-FEB-2021,66.9,67.45,63.75,63.8,80098,48995,805
MUKTAARTS,09-FEB-2021,31.4,31.45,30.05,30.45,7113,5363,121
MUNJALAU,09-FEB-2021,60.4,62.9,59.7,60.6,655584,236928,4988
MUNJALSHOW,09-FEB-2021,151.85,176.45,150.05,165.6,1665540,422013,24822
MURUDCERA,09-FEB-2021,21.2,22.3,21.2,21.95,119904,67276,577
MUTHOOTCAP,09-FEB-2021,393.2,402.05,391.35,398.3,22021,12576,847
MUTHOOTFIN,09-FEB-2021,1188.0,1225.0,1178.35,1186.6,4647756,1344942,140967
N100,09-FEB-2021,994.0,994.0,980.1,984.34,29793,18139,1900
NACLIND,09-FEB-2021,40.95,40.95,39.8,40.2,43278,33003,329
NAGREEKCAP,09-FEB-2021,7.1,7.1,7.1,7.1,36,36,1
NAGREEKEXP,09-FEB-2021,18.0,18.4,17.8,18.05,3563,3067,42
NAHARCAP,09-FEB-2021,96.0,96.55,93.05,93.7,16807,15164,191
NAHARINDUS,09-FEB-2021,44.3,44.75,42.15,43.6,8349,6636,139
NAHARPOLY,09-FEB-2021,92.9,93.65,90.2,91.4,62941,30239,715
NAHARSPING,09-FEB-2021,81.75,82.95,76.95,78.45,34342,21469,531
NAM-INDIA,09-FEB-2021,331.1,332.75,325.0,327.2,889435,694461,6598
NATCOPHARM,09-FEB-2021,909.0,915.55,897.0,900.75,195941,102058,6749
NATHBIOGEN,09-FEB-2021,279.7,279.7,270.1,272.05,18097,9413,859
NATIONALUM,09-FEB-2021,50.35,50.75,48.9,49.15,27287467,11133817,33873
NATNLSTEEL,09-FEB-2021,5.05,5.05,5.05,5.05,72106,72106,46
NAUKRI,09-FEB-2021,5050.0,5137.95,4924.55,4969.4,503977,97260,43276
NAVINFLUOR,09-FEB-2021,2525.0,2549.45,2497.65,2523.75,55862,22146,6118
NAVKARCORP,09-FEB-2021,38.9,39.95,38.5,39.0,441657,224414,1842
NAVNETEDUL,09-FEB-2021,82.65,82.65,81.8,82.05,62907,42681,689
NBCC,09-FEB-2021,32.65,33.75,32.1,32.8,24261352,5973704,34034
NBIFIN,09-FEB-2021,1750.4,1800.0,1750.4,1780.75,649,570,112
NBVENTURES,09-FEB-2021,64.8,64.8,61.6,61.9,1624391,931439,8425
NCC,09-FEB-2021,99.85,99.85,89.6,90.05,23495137,10014715,93292
NCLIND,09-FEB-2021,175.0,176.7,162.0,164.7,1378996,611144,19610
NCPSESDL24,09-FEB-2021,102.65,102.65,102.0,102.65,537,535,6
NDGL,09-FEB-2021,718.0,780.0,715.15,725.1,138,66,31
NDL,09-FEB-2021,28.35,29.9,28.35,29.2,33963,27785,234
NDRAUTO,09-FEB-2021,230.9,234.8,224.0,231.45,7521,5089,363
NDTV,09-FEB-2021,41.45,41.45,39.1,39.95,14244,9983,258
NECCLTD,09-FEB-2021,10.1,10.1,9.65,9.7,18196,13393,135
NECLIFE,09-FEB-2021,20.6,20.9,20.2,20.3,246865,136280,722
NELCAST,09-FEB-2021,72.4,72.45,70.5,70.8,81602,40305,900
NELCO,09-FEB-2021,227.0,227.65,218.0,219.45,135936,51596,3147
NEOGEN,09-FEB-2021,715.0,799.0,711.05,747.45,454892,122697,18957
NESCO,09-FEB-2021,611.75,617.5,596.05,600.45,39593,20448,2328
NESTLEIND,09-FEB-2021,17211.0,17510.0,17150.0,17318.95,121012,49255,26632
NETF,09-FEB-2021,183.28,183.28,183.28,183.28,66,66,15
NETFCONSUM,09-FEB-2021,67.98,68.57,66.59,66.79,20042,14819,204
NETFDIVOPP,09-FEB-2021,36.83,38.52,35.01,36.2,9417,4393,173
NETFIT,09-FEB-2021,26.85,26.85,25.92,26.07,1395689,986137,3180
NETFLTGILT,09-FEB-2021,22.23,22.23,22.13,22.15,62592,61417,172
NETFMID150,09-FEB-2021,86.9,87.25,86.26,86.75,97199,63834,669
NETFNIF100,09-FEB-2021,158.5,160.34,154.05,155.99,724,480,64
NETFNV20,09-FEB-2021,80.0,80.6,79.3,79.36,9386,9258,98
NETWORK18,09-FEB-2021,37.0,37.2,36.1,36.25,664658,390876,2056
NEULANDLAB,09-FEB-2021,1694.0,1995.0,1662.3,1942.35,662848,182453,58279
NEWGEN,09-FEB-2021,286.15,290.6,285.55,287.75,66074,41408,2500
NEXTMEDIA,09-FEB-2021,5.1,5.1,4.85,4.85,11021,10012,47
NFL,09-FEB-2021,41.3,41.3,40.7,40.85,570831,219337,2044
NH,09-FEB-2021,504.0,504.0,482.8,486.65,130158,57754,7018
NHPC,09-FEB-2021,24.5,24.65,24.25,24.3,2912287,1597374,5859
NIACL,09-FEB-2021,134.5,135.8,130.75,131.2,445156,200511,5848
