NIRAJ,15-SEP-2021,43.4,44.65,43.05,43.7,9858,5864,259
NITCO,15-SEP-2021,22.25,23.0,22.0,22.3,89603,51323,539
NITIRAJ,15-SEP-2021,46.95,48.0,43.0,44.8,4959,1384,232
NLCINDIA,15-SEP-2021,54.0,56.25,53.7,55.8,4233775,1906193,16347
NMDC,15-SEP-2021,152.1,154.5,151.6,154.25,7901117,3637439,37868
NOCIL,15-SEP-2021,293.8,311.0,293.55,305.35,7526965,1875248,83332
NOIDATOLL,15-SEP-2021,5.9,6.0,5.7,5.75,380922,295234,319
NORBTEAEXP,15-SEP-2021,7.1,7.1,6.5,6.65,1095,1095,9
NOVARTIND,15-SEP-2021,857.85,864.0,840.0,843.55,16162,5854,1367
NPBET,15-SEP-2021,195.96,195.96,183.95,188.0,2235,1046,96
NRAIL,15-SEP-2021,334.95,335.0,325.0,327.85,52507,31329,2325
NRBBEARING,15-SEP-2021,140.0,141.25,138.0,138.6,200671,115263,3727
NSIL,15-SEP-2021,1700.0,1748.0,1680.0,1731.75,746,359,165
NTPC,15-SEP-2021,116.0,124.85,116.0,124.2,48721413,20307081,162289
NUCLEUS,15-SEP-2021,539.8,546.7,537.5,540.2,88412,44732,6416
NURECA,15-SEP-2021,1668.9,1668.9,1648.0,1650.6,6611,4516,1027
NUVOCO,15-SEP-2021,555.0,557.9,550.05,554.55,595194,472219,12952
NXTDIGITAL,15-SEP-2021,423.0,430.0,416.6,423.0,6029,3684,221
OAL,15-SEP-2021,1062.3,1064.95,1010.05,1024.0,53451,23280,6562
OBEROIRLTY,15-SEP-2021,774.0,784.55,767.65,776.05,425673,192197,16852
OCCL,15-SEP-2021,1147.0,1176.7,1128.3,1135.25,46123,21476,6572
OFSS,15-SEP-2021,4865.0,4931.55,4806.15,4866.85,178264,70165,19843
OIL,15-SEP-2021,199.95,208.95,199.5,205.85,3174569,835375,35638
OMAXE,15-SEP-2021,74.35,76.2,73.0,73.65,152363,86556,4421
OMINFRAL,15-SEP-2021,29.1,29.75,28.55,29.45,100961,55509,485
OMKARCHEM,15-SEP-2021,17.65,18.45,17.25,17.5,121717,85313,711
ONGC,15-SEP-2021,124.25,130.7,124.25,128.45,42437332,13121637,198436
ONMOBILE,15-SEP-2021,116.5,119.8,115.8,116.9,500195,225540,7247
ONWARDTEC,15-SEP-2021,233.5,233.5,228.65,232.4,9157,5547,301
ORBTEXP,15-SEP-2021,76.0,78.0,75.65,76.8,19463,14479,443
ORICONENT,15-SEP-2021,33.75,34.3,32.65,33.2,176990,107707,805
ORIENTABRA,15-SEP-2021,30.5,30.75,29.55,29.85,84264,58158,752
ORIENTALTL,15-SEP-2021,8.75,8.9,8.5,8.7,52874,27690,199
ORIENTBELL,15-SEP-2021,345.0,348.5,337.8,341.4,16670,11670,942
ORIENTCEM,15-SEP-2021,163.95,165.0,160.05,160.75,614067,369095,8364
ORIENTELEC,15-SEP-2021,359.4,364.5,351.1,353.25,594570,203165,22336
ORIENTHOT,15-SEP-2021,35.6,37.3,35.6,36.1,145832,71309,910
ORIENTLTD,15-SEP-2021,70.0,70.8,68.45,70.65,3984,3020,85
ORIENTPPR,15-SEP-2021,30.2,31.25,30.2,30.5,828888,390964,2551
ORISSAMINE,15-SEP-2021,2947.3,3188.0,2945.0,3071.2,103239,40844,12372
ORTINLAB,15-SEP-2021,29.4,29.4,28.35,28.55,43790,30422,352
OSWALAGRO,15-SEP-2021,18.05,19.05,18.05,19.05,353453,306662,779
PAGEIND,15-SEP-2021,32827.2,33215.8,32501.0,32685.55,20550,8382,8647
PAISALO,15-SEP-2021,764.0,790.0,751.25,766.0,112839,36133,5288
PALASHSECU,15-SEP-2021,72.45,78.0,72.45,75.15,11339,8970,104
PALREDTEC,15-SEP-2021,123.85,124.95,120.0,120.35,44754,24888,1416
PANACEABIO,15-SEP-2021,298.0,310.0,297.55,300.9,224042,112280,4515
PANAMAPET,15-SEP-2021,260.35,282.5,260.0,278.2,487609,182303,14151
PARAGMILK,15-SEP-2021,131.1,132.95,129.4,129.95,395408,200424,5100
PARSVNATH,15-SEP-2021,17.25,17.65,16.2,17.3,1268527,920775,1832
PATELENG,15-SEP-2021,17.35,18.05,17.15,17.75,5583386,3418460,8487
PATINTLOG,15-SEP-2021,24.5,25.0,23.55,24.0,63380,35291,474
PATSPINLTD,15-SEP-2021,9.05,9.15,8.75,9.15,30821,29317,78
PCJEWELLER,15-SEP-2021,25.0,25.9,24.9,25.25,1521764,717421,4090
PDMJEPAPER,15-SEP-2021,40.75,41.15,40.35,40.5,142631,87329,1080
PDSMFL,15-SEP-2021,1320.0,1375.0,1320.0,1350.5,15297,11781,1190
PEARLPOLY,15-SEP-2021,16.15,16.4,15.85,16.15,8656,6298,103
PEL,15-SEP-2021,2670.0,2674.9,2632.0,2649.95,853997,333911,57467
PENIND,15-SEP-2021,30.9,32.45,30.75,31.75,900960,513648,3836
PERSISTENT,15-SEP-2021,3607.0,3683.8,3592.0,3653.7,297497,182294,26232
PETRONET,15-SEP-2021,232.4,233.8,231.75,233.15,2368111,1248947,17396
PFC,15-SEP-2021,138.6,140.8,137.25,137.45,7348375,2578929,40382
PFIZER,15-SEP-2021,6021.05,6055.45,5985.05,5998.1,35058,19382,4309
PFOCUS,15-SEP-2021,83.0,88.0,83.0,85.8,1061254,496811,2482
PFS,15-SEP-2021,18.1,18.75,18.05,18.35,1364055,660659,3559
PGEL,15-SEP-2021,400.0,421.25,399.0,407.1,52660,31253,1927
PGHH,15-SEP-2021,14098.0,14250.0,13854.0,13949.25,10688,2687,4191
PGHL,15-SEP-2021,5510.0,5550.0,5510.0,5539.1,9612,6369,2564
PGIL,15-SEP-2021,319.85,329.8,318.6,323.85,9297,5430,441
PHILIPCARB,15-SEP-2021,252.0,253.75,247.95,250.25,860424,376223,11521
PHOENIXLTD,15-SEP-2021,850.0,870.0,847.55,856.45,308129,237024,23795
PIDILITIND,15-SEP-2021,2413.2,2424.9,2395.0,2400.75,309460,134881,22706
PIIND,15-SEP-2021,3499.9,3499.9,3432.1,3460.95,217558,117155,28043
PILANIINVS,15-SEP-2021,1889.0,1889.0,1865.0,1873.4,13583,1432,630
PILITA,15-SEP-2021,7.5,7.8,7.45,7.65,2101674,1301876,2510
PIONDIST,15-SEP-2021,151.5,151.95,149.7,150.1,11289,8564,160
PIONEEREMB,15-SEP-2021,66.05,68.5,65.75,66.5,315022,192366,3444
PITTIENG,15-SEP-2021,161.5,164.6,160.0,163.4,219258,57707,1799
PLASTIBLEN,15-SEP-2021,281.0,306.0,279.2,301.6,737811,259771,20273
PNB,15-SEP-2021,37.95,38.95,37.75,38.75,57565856,14990235,58224
PNBGILTS,15-SEP-2021,65.5,72.0,64.5,69.6,1522181,441902,10067
PNBHOUSING,15-SEP-2021,639.7,644.75,633.0,637.25,63351,42417,2547
PNC,15-SEP-2021,41.8,41.8,37.05,38.05,51740,31174,658
PNCINFRA,15-SEP-2021,357.2,360.0,354.1,357.75,434623,325258,7446
PODDARHOUS,15-SEP-2021,180.0,187.6,179.85,182.0,5670,3410,171
PODDARMENT,15-SEP-2021,383.0,390.0,375.0,375.7,47082,29229,3116
POKARNA,15-SEP-2021,504.25,512.95,489.05,494.4,98948,71527,3909
POLYCAB,15-SEP-2021,2474.0,2488.3,2423.0,2452.85,341663,96309,26377
POLYMED,15-SEP-2021,999.9,1007.45,977.0,986.5,128944,73237,10607
POLYPLEX,15-SEP-2021,1815.0,1839.95,1786.2,1821.2,246360,86092,18482
POONAWALLA,15-SEP-2021,180.9,184.8,180.0,180.9,997180,765584,15141
POWERGRID,15-SEP-2021,174.0,179.0,173.75,177.9,15048179,8580109,83152
POWERINDIA,15-SEP-2021,2409.9,2525.0,2382.15,2436.0,52175,13060,8978
POWERMECH,15-SEP-2021,834.0,864.2,828.65,859.55,148832,115022,5673
PPAP,15-SEP-2021,248.35,252.0,246.0,248.25,59102,45942,1133
PPL,15-SEP-2021,170.7,172.4,168.15,171.05,89479,55312,2474
PRAJIND,15-SEP-2021,355.5,359.75,348.2,353.3,508344,383151,12573
PRAKASH,15-SEP-2021,71.25,72.3,70.5,71.15,594786,300880,5138
PRAKASHSTL,15-SEP-2021,2.25,2.25,2.2,2.25,734304,534213,686
PRAXIS,15-SEP-2021,29.8,32.7,29.8,32.7,49585,38717,297
PRECAM,15-SEP-2021,86.55,88.4,84.1,84.6,190840,105960,3000
PRECOT,15-SEP-2021,245.1,245.1,234.85,239.4,22463,3300,1361
PRECWIRE,15-SEP-2021,238.0,238.0,233.0,233.6,19831,12077,681
PREMIERPOL,15-SEP-2021,72.65,74.85,70.0,73.05,32386,21858,595
PRESSMN,15-SEP-2021,27.9,29.1,27.9,28.65,21198,16943,334
PRESTIGE,15-SEP-2021,435.0,437.75,425.0,427.65,589163,373106,13606
PRICOLLTD,15-SEP-2021,94.3,99.85,93.75,96.8,2282533,1190097,14989
PRIMESECU,15-SEP-2021,83.0,83.9,81.35,82.45,8999,4617,241
PRINCEPIPE,15-SEP-2021,720.0,722.0,706.0,708.5,295739,153633,16191
PRITIKAUTO,15-SEP-2021,18.5,18.5,16.7,17.6,490320,238593,2217
PRIVISCL,15-SEP-2021,1873.25,1924.4,1791.0,1813.2,49768,22846,7368
PROZONINTU,15-SEP-2021,28.75,28.9,28.25,28.4,157757,107340,1228
PRSMJOHNSN,15-SEP-2021,124.95,125.35,123.55,123.9,294207,204418,3841
PSB,15-SEP-2021,16.9,17.45,16.75,17.1,506426,249039,1828
PSPPROJECT,15-SEP-2021,429.0,438.0,429.0,436.3,42145,19522,2196
PSUBNKBEES,15-SEP-2021,25.87,26.39,25.53,26.32,553657,384788,1351
PTC,15-SEP-2021,98.9,100.9,98.05,100.1,1205556,723215,9343
PTL,15-SEP-2021,47.7,48.15,47.5,47.55,47944,36011,495
PUNJABCHEM,15-SEP-2021,1798.05,1817.45,1784.4,1794.55,11005,4574,2056
PURVA,15-SEP-2021,110.9,112.2,108.35,108.7,205185,92038,6747
PVR,15-SEP-2021,1412.0,1423.0,1401.0,1411.5,496898,127933,22068
QGOLDHALF,15-SEP-2021,2030.15,2041.95,2030.1,2038.7,371,204,76
QNIFTY,15-SEP-2021,1865.33,1865.33,1765.6,1824.0,22,11,12
QUESS,15-SEP-2021,864.95,924.8,861.45,907.6,466283,177924,30211
QUICKHEAL,15-SEP-2021,226.0,240.0,225.25,235.1,598604,171014,12654
RADICO,15-SEP-2021,901.6,905.0,895.0,902.85,181515,84989,8956
RADIOCITY,15-SEP-2021,23.75,24.05,23.4,23.5,592209,485308,939
RAILTEL,15-SEP-2021,132.1,134.95,131.35,131.7,841816,498932,10041
RAIN,15-SEP-2021,243.45,248.4,239.7,240.95,1938570,720269,22159
RAJESHEXPO,15-SEP-2021,607.15,617.0,605.0,613.3,85754,47481,5730
RAJSREESUG,15-SEP-2021,28.7,28.7,27.6,27.85,18174,13797,190
RALLIS,15-SEP-2021,294.0,302.0,293.1,298.5,978406,397930,23434
RAMANEWS,15-SEP-2021,18.7,19.35,18.7,19.05,102356,50869,527
RAMCOCEM,15-SEP-2021,1046.0,1055.25,1038.3,1048.6,326648,237389,5407
RAMCOIND,15-SEP-2021,316.4,323.05,308.0,312.25,214351,91759,6737
RAMCOSYS,15-SEP-2021,466.45,526.7,463.1,509.75,1048793,312240,38655
RANEENGINE,15-SEP-2021,312.85,329.9,309.6,319.65,34221,16206,2362
RANEHOLDIN,15-SEP-2021,643.0,646.35,627.0,631.75,35246,18656,3003
RATNAMANI,15-SEP-2021,2170.0,2170.0,2135.0,2160.05,29334,18622,3571
RAYMOND,15-SEP-2021,434.2,437.5,428.0,429.95,314837,122525,9368
RBL,15-SEP-2021,941.05,952.0,931.2,936.5,5690,2062,1138
RBLBANK,15-SEP-2021,176.4,181.25,176.4,179.4,11283437,2685645,58879
RCF,15-SEP-2021,75.0,75.9,74.75,75.35,965709,494490,6935
RCOM,15-SEP-2021,3.2,3.25,3.1,3.25,19473972,13977996,14152
RECLTD,15-SEP-2021,156.5,164.35,156.3,161.3,9309667,2894638,37440
REDINGTON,15-SEP-2021,145.0,145.75,141.1,142.95,1557375,868547,23252
REFEX,15-SEP-2021,165.8,167.95,162.1,164.85,228582,80589,7440
RELAXO,15-SEP-2021,1208.0,1221.5,1196.0,1198.6,219617,114813,15636
RELCAPITAL,15-SEP-2021,20.65,20.65,20.65,20.65,496004,496004,1349
RELIANCE,15-SEP-2021,2368.5,2395.75,2368.5,2378.3,4186300,2310144,168130
RELIGARE,15-SEP-2021,154.0,157.45,152.05,153.25,1613226,1075239,10182
REPCOHOME,15-SEP-2021,299.3,306.65,299.0,302.65,130187,68100,4383
REPL,15-SEP-2021,218.05,224.85,218.05,221.0,9239,8210,297
REPRO,15-SEP-2021,561.0,561.0,545.0,547.55,14476,7788,760
RESPONIND,15-SEP-2021,132.15,135.95,130.0,131.8,58001,12072,1326
REVATHI,15-SEP-2021,570.0,614.05,555.25,614.05,9150,6239,428
RGL,15-SEP-2021,766.9,768.85,750.0,754.6,45307,7158,1580
RHIM,15-SEP-2021,403.9,406.75,387.95,390.95,136876,61148,6985
RICOAUTO,15-SEP-2021,49.45,50.9,49.0,49.4,961552,526734,4887
RIIL,15-SEP-2021,696.45,704.4,686.0,688.7,110454,40921,4779
RITES,15-SEP-2021,275.95,282.45,274.55,279.3,357102,181585,13075
RKEC,15-SEP-2021,84.0,85.0,80.8,82.7,25227,17081,426
RKFORGE,15-SEP-2021,1034.0,1062.0,1021.0,1045.8,159125,59088,10228
RML,15-SEP-2021,400.0,408.0,395.0,399.15,33758,12161,1918
ROHITFERRO,15-SEP-2021,4.1,4.1,4.1,4.1,7579,7579,9
ROHLTD,15-SEP-2021,82.75,86.6,81.05,84.75,534822,128058,9880
ROLEXRINGS,15-SEP-2021,1077.2,1087.4,1070.0,1073.9,116690,85132,13523
ROLLT,15-SEP-2021,2.3,2.3,2.25,2.3,440690,332028,473
ROML,15-SEP-2021,134.5,136.7,133.0,136.7,86080,78535,749
ROSSARI,15-SEP-2021,1433.0,1593.0,1425.65,1547.75,1599139,303566,114274
ROSSELLIND,15-SEP-2021,167.0,174.6,167.0,170.35,240632,110280,3770
ROUTE,15-SEP-2021,2014.0,2091.1,2010.0,2058.2,678808,181783,37753
RPGLIFE,15-SEP-2021,612.75,630.0,612.75,620.55,66442,27861,2882
RPOWER,15-SEP-2021,13.9,14.5,13.8,14.5,37464453,23182631,34927
RPPINFRA,15-SEP-2021,83.75,84.6,83.1,83.95,240030,161550,2892
RPSGVENT,15-SEP-2021,851.7,1013.4,851.0,1006.2,1130305,354939,44355
RSSOFTWARE,15-SEP-2021,34.95,36.35,34.05,34.95,114615,44622,878
RSWM,15-SEP-2021,328.5,334.45,322.7,324.55,26829,15797,863
RSYSTEMS,15-SEP-2021,212.0,224.75,209.05,220.45,611611,246006,17843
RUBYMILLS,15-SEP-2021,294.4,299.35,290.1,291.4,43799,9220,6458
RUCHI,15-SEP-2021,1066.0,1075.0,1058.0,1065.6,25093,12615,2102
RUCHIRA,15-SEP-2021,79.8,82.5,79.6,81.1,72144,40240,1431
RUPA,15-SEP-2021,468.0,487.3,463.25,485.5,579659,354618,11325
RUSHIL,15-SEP-2021,266.65,275.0,261.05,269.9,55714,46623,715
RVHL,15-SEP-2021,23.0,23.9,22.55,23.3,21743,13854,142
RVNL,15-SEP-2021,30.35,30.6,30.0,30.05,3403038,1339811,11120
SADBHAV,15-SEP-2021,51.2,53.3,51.1,52.35,1179262,570074,5449
SADBHIN,15-SEP-2021,16.25,16.6,15.85,16.6,1306552,1164317,1679
SAFARI,15-SEP-2021,863.7,870.0,827.0,831.65,31162,17491,4883
SAGCEM,15-SEP-2021,274.85,280.0,272.5,273.4,49662,28955,2063
SAIL,15-SEP-2021,120.55,121.9,119.55,120.75,31240322,10954896,89097
SAKAR,15-SEP-2021,163.15,163.65,161.0,162.1,18785,8845,481
SAKSOFT,15-SEP-2021,1004.0,1054.8,984.45,1017.8,418982,102228,27372
SALASAR,15-SEP-2021,295.9,299.9,291.0,293.85,129735,74732,2486
SALONA,15-SEP-2021,202.3,214.45,202.25,207.85,10550,7559,351
SALZERELEC,15-SEP-2021,162.0,163.4,159.5,161.25,47000,28215,1211
SANCO,15-SEP-2021,8.6,9.15,8.5,9.0,97802,63700,304
SANDESH,15-SEP-2021,800.0,805.0,792.0,795.8,1650,1301,193
SANDHAR,15-SEP-2021,284.95,333.0,283.5,312.8,1469727,352666,38335
SANGAMIND,15-SEP-2021,151.9,153.95,148.55,153.95,81997,69033,492
SANGHIIND,15-SEP-2021,70.1,70.55,68.85,69.45,539982,284608,3730
SANGHVIMOV,15-SEP-2021,181.2,181.75,175.2,178.6,58964,30177,2162
SANGINITA,15-SEP-2021,28.5,29.0,28.0,28.35,173683,55975,1007
SANOFI,15-SEP-2021,8240.0,8240.0,8099.6,8118.5,36082,30342,9049
SAREGAMA,15-SEP-2021,4158.25,4230.0,4080.0,4193.65,25148,15704,4455
SARLAPOLY,15-SEP-2021,51.6,52.75,47.35,47.9,1579979,898089,9656
SASKEN,15-SEP-2021,1420.0,1425.55,1400.0,1402.45,26643,13350,4029
SATIA,15-SEP-2021,99.7,104.25,98.5,101.2,629681,289754,7891
SATIN,15-SEP-2021,78.9,79.9,78.05,78.85,70559,47672,1144
SBCL,15-SEP-2021,213.65,232.7,210.1,232.7,81354,64915,1447
SBICARD,15-SEP-2021,1065.0,1075.95,1056.0,1063.8,1181994,747732,50789
SBIETFCON,15-SEP-2021,72.75,72.75,70.71,71.29,7357,5510,153
SBIETFIT,15-SEP-2021,363.99,369.5,359.72,368.12,4946,3165,151
SBIETFPB,15-SEP-2021,191.37,193.23,190.1,193.01,4292,3314,40
SBIETFQLTY,15-SEP-2021,159.65,159.65,156.5,158.42,6324,3759,105
SBILIFE,15-SEP-2021,1170.9,1176.0,1165.5,1172.45,1875092,1351063,74108
SBIN,15-SEP-2021,433.0,445.0,431.45,443.85,22181568,8683362,227051
SCHAEFFLER,15-SEP-2021,7250.0,7340.0,7163.35,7237.0,12473,9221,4404
SCHAND,15-SEP-2021,114.2,120.95,114.1,119.85,151668,84599,1988
SCHNEIDER,15-SEP-2021,118.0,118.5,116.75,117.1,326077,161298,3783
SCI,15-SEP-2021,115.6,117.4,115.25,116.4,3019454,1632695,18610
SDBL,15-SEP-2021,42.0,42.4,41.35,41.6,68894,48917,684
SEAMECLTD,15-SEP-2021,1105.0,1150.0,1072.85,1113.1,203204,125359,8812
SECURKLOUD,15-SEP-2021,175.0,175.0,164.25,168.5,210848,130063,5361
SELAN,15-SEP-2021,146.9,152.0,146.9,148.4,162892,54497,3766
SEPOWER,15-SEP-2021,8.5,8.5,7.95,8.1,84545,67241,221
SEQUENT,15-SEP-2021,235.95,238.0,232.05,233.15,698256,456127,11236
SERVOTECH,15-SEP-2021,28.85,28.85,26.7,26.7,101334,63893,402
SESHAPAPER,15-SEP-2021,177.1,180.85,177.1,179.55,15643,5639,405
SETCO,15-SEP-2021,23.55,23.7,22.75,22.95,950366,480899,2445
SETF10GILT,15-SEP-2021,203.0,206.94,203.0,206.88,62,56,4
SETFGOLD,15-SEP-2021,4218.95,4219.0,4186.3,4203.0,7178,4581,1032
SETFNIF50,15-SEP-2021,177.9,178.96,177.2,178.71,240321,156976,1252
SETFNIFBK,15-SEP-2021,365.42,369.66,364.52,368.87,138706,129813,561
SETFNN50,15-SEP-2021,444.0,448.0,440.08,445.87,4284,2822,380
SEYAIND,15-SEP-2021,55.5,56.05,54.4,54.9,45570,30292,372
SFL,15-SEP-2021,2284.9,2292.8,2261.3,2279.75,18076,14684,3785
SGIL,15-SEP-2021,152.25,157.05,147.1,155.85,40511,31659,402
SGL,15-SEP-2021,13.4,13.4,13.05,13.2,17652,14205,209
SHAKTIPUMP,15-SEP-2021,747.7,766.85,741.95,750.65,115537,62098,9466
SHALBY,15-SEP-2021,192.0,195.25,190.5,191.5,118136,44430,2796
SHALPAINTS,15-SEP-2021,98.5,98.55,96.6,97.0,77494,42219,1599
SHANKARA,15-SEP-2021,564.9,571.1,560.0,561.65,55930,23195,3644
SHANTIGEAR,15-SEP-2021,171.9,177.0,170.0,173.05,163525,53767,5331
SHARDACROP,15-SEP-2021,330.0,341.5,326.6,337.75,363936,274199,5439
SHAREINDIA,15-SEP-2021,545.0,565.0,536.5,552.8,320251,217857,8194
SHARIABEES,15-SEP-2021,464.0,464.0,455.0,458.03,609,294,63
SHEMAROO,15-SEP-2021,153.0,156.0,146.0,146.75,360095,200818,4896
SHIL,15-SEP-2021,464.0,464.0,422.1,422.1,179235,131606,4994
SHILPAMED,15-SEP-2021,584.9,593.55,584.0,589.2,211923,100055,4937
SHIVAMAUTO,15-SEP-2021,22.9,23.55,22.4,22.8,164778,97212,626
SHIVAMILLS,15-SEP-2021,88.9,90.3,87.4,88.25,11772,4736,175
SHIVATEX,15-SEP-2021,198.5,200.8,186.55,197.35,25118,7552,617
SHK,15-SEP-2021,168.1,173.0,167.2,170.0,855522,348465,11793
SHOPERSTOP,15-SEP-2021,251.2,255.0,250.2,251.15,94466,35531,2020
SHRADHA,15-SEP-2021,57.4,57.85,55.4,56.35,4753,2800,150
SHREDIGCEM,15-SEP-2021,79.8,80.4,79.25,79.55,230047,127300,2828
SHREECEM,15-SEP-2021,30770.0,31469.95,30650.0,31040.45,83901,29789,28152
SHREEPUSHK,15-SEP-2021,222.8,231.0,220.0,221.2,204654,92614,5010
SHREERAMA,15-SEP-2021,11.9,12.0,11.6,11.85,41178,33138,221
SHRENIK,15-SEP-2021,1.6,1.6,1.5,1.6,2737572,1768341,1139
SHREYANIND,15-SEP-2021,121.0,129.95,121.0,125.1,51622,27754,944
SHREYAS,15-SEP-2021,394.0,399.05,390.55,399.05,115990,68112,928
SHRIRAMCIT,15-SEP-2021,2560.5,2566.95,2515.3,2538.9,168384,150395,6214
SHRIRAMEPC,15-SEP-2021,5.65,5.75,5.45,5.75,4237368,2505880,1833
SHYAMCENT,15-SEP-2021,11.5,11.85,11.05,11.2,230154,190989,743
SHYAMMETL,15-SEP-2021,406.65,409.7,403.5,407.55,366574,156168,7793
SICAL,15-SEP-2021,11.5,11.85,11.4,11.55,270205,170307,642
SIEMENS,15-SEP-2021,2209.5,2227.15,2205.05,2208.75,75642,30804,8404
SIGIND,15-SEP-2021,48.5,49.3,47.5,47.95,16431,10450,270
SILGO,15-SEP-2021,33.3,34.1,33.3,33.9,13563,9947,115
SILLYMONKS,15-SEP-2021,20.9,21.3,20.0,20.8,2167,495,34
SIMPLEXINF,15-SEP-2021,44.75,44.75,43.3,44.75,260584,119957,626
SINTERCOM,15-SEP-2021,86.95,89.0,84.7,88.4,18305,13246,167
SINTEX,15-SEP-2021,3.8,3.85,3.75,3.8,1355514,878295,1431
SIRCA,15-SEP-2021,350.0,351.95,346.0,349.3,47546,35996,1653
SIS,15-SEP-2021,480.5,496.9,478.05,488.9,334630,152754,13035
SITINET,15-SEP-2021,1.65,1.65,1.65,1.65,1401655,1401634,360
SIYSIL,15-SEP-2021,383.0,387.4,378.15,379.35,44791,26577,2943
SJVN,15-SEP-2021,27.45,27.55,27.25,27.45,2204935,1347255,11363
SKFINDIA,15-SEP-2021,3230.0,3249.95,3191.7,3234.65,43506,32972,6848
SKIL,15-SEP-2021,3.9,3.9,3.7,3.85,149956,82810,139
SKIPPER,15-SEP-2021,83.7,89.15,83.15,87.2,811776,306845,11791
SKMEGGPROD,15-SEP-2021,83.95,84.9,82.5,83.4,93115,40910,1195
SMARTLINK,15-SEP-2021,120.0,122.0,116.1,118.55,62775,25153,2170
SMCGLOBAL,15-SEP-2021,76.3,78.7,75.9,76.4,209588,106231,1981
SMLISUZU,15-SEP-2021,570.0,584.8,570.0,576.6,80967,28880,6738
SMSLIFE,15-SEP-2021,740.45,740.45,724.0,731.2,6936,3885,449
SMSPHARMA,15-SEP-2021,160.0,162.0,158.65,160.3,116504,77425,1979
SNOWMAN,15-SEP-2021,45.1,45.6,44.8,44.95,671857,344983,4075
SOBHA,15-SEP-2021,784.0,788.8,760.1,766.45,258459,147204,16441
SOLARA,15-SEP-2021,1697.4,1710.0,1685.4,1694.45,50756,30612,3869
SOLARINDS,15-SEP-2021,2004.0,2049.0,1952.0,1987.0,169583,44552,16017
SOMATEX,15-SEP-2021,9.35,9.35,9.2,9.35,107763,81797,380
SONACOMS,15-SEP-2021,575.4,589.3,567.2,582.45,3207889,894464,83841
SONATSOFTW,15-SEP-2021,853.9,880.0,848.0,852.95,544798,227150,17321
SORILINFRA,15-SEP-2021,130.9,136.0,129.4,131.15,97566,35859,1991
SOTL,15-SEP-2021,1641.8,1641.8,1611.0,1620.75,14581,10835,1743
SOUTHBANK,15-SEP-2021,10.0,10.7,10.0,10.25,37598901,10470916,39058
SOUTHWEST,15-SEP-2021,95.1,98.9,95.1,97.85,35973,22824,199
SPAL,15-SEP-2021,330.0,330.0,319.5,321.95,68058,48068,2295
SPANDANA,15-SEP-2021,626.15,671.0,626.15,650.05,205941,68553,12096
SPARC,15-SEP-2021,295.05,300.0,292.6,296.35,1126086,340562,16531
SPECIALITY,15-SEP-2021,75.0,76.85,74.5,75.2,150076,78646,2420
SPENCERS,15-SEP-2021,116.8,117.0,113.3,114.0,634016,261588,8123
SPIC,15-SEP-2021,52.7,56.75,52.7,55.5,3531762,1368452,17799
SPICEJET,15-SEP-2021,73.25,77.4,72.6,76.3,16037115,4365653,68737
SPLIL,15-SEP-2021,48.55,51.7,48.55,50.6,60644,41121,700
SPTL,15-SEP-2021,4.1,4.15,4.05,4.05,1540160,1093052,1452
SREEL,15-SEP-2021,184.75,185.95,183.7,185.05,19892,15666,556
SRF,15-SEP-2021,10742.35,11299.95,10679.0,11224.6,589262,180713,87094
SRHHYPOLTD,15-SEP-2021,344.0,357.3,344.0,353.0,63864,43773,2629
SRIPIPES,15-SEP-2021,228.85,234.0,227.15,229.55,56569,29032,2065
SRTRANSFIN,15-SEP-2021,1354.0,1379.35,1342.0,1366.8,1032368,391409,33064
STAR,15-SEP-2021,602.9,642.4,601.3,622.1,2345659,491577,50690
STARCEMENT,15-SEP-2021,108.0,110.65,107.1,107.3,460243,278617,7265
STARPAPER,15-SEP-2021,152.4,156.7,152.35,153.15,175772,66451,3614
STCINDIA,15-SEP-2021,106.15,107.75,105.3,105.85,49038,18293,1072
STEELCITY,15-SEP-2021,60.3,61.45,59.25,61.05,41848,24691,458
STEELXIND,15-SEP-2021,77.1,79.3,77.1,77.5,107176,63671,1083
STEL,15-SEP-2021,171.6,181.8,171.3,177.45,217306,101182,5298
STERTOOLS,15-SEP-2021,207.2,207.85,197.5,199.2,136911,70379,4081
STLTECH,15-SEP-2021,282.6,283.25,278.2,280.3,292393,156397,7689
STOVEKRAFT,15-SEP-2021,949.8,957.7,931.0,935.05,165366,69627,9060
STYLAMIND,15-SEP-2021,1254.0,1270.5,1125.25,1203.7,44977,15016,10826
SUBEXLTD,15-SEP-2021,55.55,58.75,54.45,56.8,19535059,4782673,59830
SUBROS,15-SEP-2021,308.75,314.9,308.75,312.4,26169,13789,1123
SUDARSCHEM,15-SEP-2021,689.8,692.25,660.0,682.75,682087,379777,14402
SUMICHEM,15-SEP-2021,416.6,420.3,412.95,414.15,302355,141587,8212
SUMMITSEC,15-SEP-2021,730.05,837.4,730.0,775.55,80674,26621,5958
SUNCLAYLTD,15-SEP-2021,3510.1,3515.0,3470.05,3484.3,25961,24391,3011
SUNDARMFIN,15-SEP-2021,2578.2,2610.0,2532.75,2572.2,68049,31517,14410
SUNDARMHLD,15-SEP-2021,78.3,81.2,78.3,80.2,254237,144519,2118
SUNDRMBRAK,15-SEP-2021,402.75,428.0,400.0,418.55,15194,7334,723
