POLYCAB,28-JAN-2021,1181.0,1212.55,1143.0,1197.8,727445,273631,58373
POLYMED,28-JAN-2021,510.0,515.8,505.3,508.35,25133,14323,1703
POLYPLEX,28-JAN-2021,685.0,714.8,676.0,707.1,126600,41433,6989
PONNIERODE,28-JAN-2021,154.55,158.3,154.5,154.95,1139,715,73
POWERGRID,28-JAN-2021,190.95,190.95,185.8,187.3,9040763,4801213,57099
POWERINDIA,28-JAN-2021,1218.7,1235.0,1201.05,1221.55,19209,10690,3374
POWERMECH,28-JAN-2021,449.0,452.0,439.75,446.0,54560,25602,2885
PPAP,28-JAN-2021,256.25,266.8,253.85,260.4,15015,8960,784
PPL,28-JAN-2021,109.9,112.0,107.1,110.8,91202,44013,1391
PRABHAT,28-JAN-2021,74.15,74.15,71.7,72.3,68197,57266,3062
PRAJIND,28-JAN-2021,110.0,119.7,110.0,118.55,1428735,393233,17088
PRAKASH,28-JAN-2021,51.35,53.7,50.75,52.75,398739,204525,4043
PRAXIS,28-JAN-2021,55.0,59.0,53.5,56.4,39310,26090,394
PRECAM,28-JAN-2021,41.8,43.6,41.55,43.15,95040,57027,669
PRECWIRE,28-JAN-2021,150.8,150.8,145.2,148.2,10244,5456,461
PREMEXPLN,28-JAN-2021,141.25,145.55,138.8,139.2,17556,14917,275
PREMIERPOL,28-JAN-2021,41.15,43.0,39.3,41.35,13277,6947,279
PRESSMN,28-JAN-2021,23.35,23.85,22.6,23.15,30013,16623,221
PRESTIGE,28-JAN-2021,278.05,279.8,267.0,269.2,478707,270415,14396
PRICOLLTD,28-JAN-2021,47.95,49.7,47.75,49.0,375880,140240,3060
PRIMESECU,28-JAN-2021,40.05,46.1,39.5,44.25,24277,20906,594
PRINCEPIPE,28-JAN-2021,290.5,296.95,290.5,293.7,67596,33289,1745
PRIVISCL,28-JAN-2021,685.0,710.0,680.2,687.7,29434,8646,5035
PROZONINTU,28-JAN-2021,19.5,20.8,19.2,20.1,146347,75633,658
PRSMJOHNSN,28-JAN-2021,88.0,92.45,86.0,90.85,1934872,701309,17765
PSB,28-JAN-2021,13.0,13.3,12.7,13.05,335362,178534,734
PSPPROJECT,28-JAN-2021,414.0,420.0,398.45,411.35,221077,84430,4513
PSUBNKBEES,28-JAN-2021,19.82,20.1,18.7,19.57,1832779,1126529,1791
PTC,28-JAN-2021,59.0,59.35,58.4,58.65,547391,279028,2559
PTL,28-JAN-2021,44.4,44.95,43.1,44.6,24935,14371,304
PUNJABCHEM,28-JAN-2021,745.0,839.5,745.0,812.45,45180,18815,2972
PURVA,28-JAN-2021,75.4,81.8,75.1,79.85,98917,41410,1537
PVR,28-JAN-2021,1480.0,1523.95,1438.35,1449.1,3583191,737159,119936
QGOLDHALF,28-JAN-2021,2113.0,2118.0,2113.0,2118.0,1301,1300,40
QNIFTY,28-JAN-2021,1438.95,1438.95,1423.0,1425.0,204,193,21
QUESS,28-JAN-2021,529.0,566.8,526.15,553.85,431416,164596,27036
QUICKHEAL,28-JAN-2021,162.4,164.35,160.15,160.55,215331,54090,7744
RADICO,28-JAN-2021,492.0,512.8,485.9,495.5,686353,142153,22349
RAIN,28-JAN-2021,122.9,129.8,121.4,126.65,1499570,415428,15266
RAJESHEXPO,28-JAN-2021,481.7,481.7,475.75,478.2,167073,113979,4115
RAJRATAN,28-JAN-2021,510.45,544.5,500.45,529.0,19781,9776,1176
RAJSREESUG,28-JAN-2021,15.4,15.95,15.25,15.9,3980,3344,39
RAJTV,28-JAN-2021,33.95,34.5,33.9,34.1,3861,1846,91
RALLIS,28-JAN-2021,270.1,277.0,269.5,271.75,281830,146253,6485
RAMANEWS,28-JAN-2021,14.5,14.8,14.4,14.55,22562,10857,134
RAMCOCEM,28-JAN-2021,773.0,789.5,766.05,785.3,505252,139297,11920
RAMCOIND,28-JAN-2021,219.1,224.0,213.45,222.7,58091,34895,1076
RAMCOSYS,28-JAN-2021,634.15,656.0,624.85,642.75,69739,22963,4168
RANASUG,28-JAN-2021,6.05,6.3,5.95,6.15,94424,71291,234
RANEENGINE,28-JAN-2021,280.05,280.05,268.3,270.0,11548,4549,645
RANEHOLDIN,28-JAN-2021,589.0,613.7,588.0,605.1,16800,9071,1067
RATNAMANI,28-JAN-2021,1522.0,1579.0,1514.75,1555.45,11066,3831,2495
RAYMOND,28-JAN-2021,322.05,333.5,321.5,325.95,452297,161126,8123
RBL,28-JAN-2021,797.95,804.05,793.2,799.65,7228,4447,510
RBLBANK,28-JAN-2021,213.6,220.5,209.2,215.05,22628038,2735787,148185
RCF,28-JAN-2021,52.0,55.25,51.6,54.7,3739209,912750,14661
RCOM,28-JAN-2021,1.75,1.85,1.75,1.75,27510114,9657641,8262
RECLTD,28-JAN-2021,132.15,138.95,132.15,138.2,7415427,1720754,35178
REDINGTON,28-JAN-2021,137.55,137.55,133.8,135.65,183187,70189,15016
REFEX,28-JAN-2021,89.85,92.85,86.0,90.65,100754,38578,2005
RELAXO,28-JAN-2021,816.2,845.0,815.0,838.0,146096,44688,11953
RELIANCE,28-JAN-2021,1880.15,1923.3,1870.0,1876.55,15722291,4697008,446576
RELIGARE,28-JAN-2021,62.5,64.45,61.9,63.95,166273,86240,1107
RELINFRA,28-JAN-2021,29.75,29.75,28.55,28.9,1890589,917287,6050
REMSONSIND,28-JAN-2021,110.45,111.7,106.9,109.35,2792,1945,102
RENUKA,28-JAN-2021,9.85,9.9,9.4,9.8,1909147,849603,2298
REPCOHOME,28-JAN-2021,245.9,245.9,237.0,241.95,281839,169820,15703
REPL,28-JAN-2021,125.85,133.5,125.65,131.0,3530,2880,75
REPRO,28-JAN-2021,365.95,380.0,358.0,360.85,13349,2946,1171
RESPONIND,28-JAN-2021,180.7,180.7,177.75,178.2,34541,824,475
REVATHI,28-JAN-2021,596.3,597.0,570.1,578.0,1634,843,319
RGL,28-JAN-2021,298.3,304.0,275.0,288.1,5211,3081,269
RICOAUTO,28-JAN-2021,33.75,35.2,33.5,34.95,259227,104541,1603
RIIL,28-JAN-2021,375.5,383.35,373.3,376.3,116434,25616,3445
RITES,28-JAN-2021,252.4,259.7,250.75,258.55,482446,230637,11295
RKDL,28-JAN-2021,7.8,8.4,7.8,8.3,7899,7449,49
RKEC,28-JAN-2021,45.65,46.0,45.25,45.75,6801,4264,125
RKFORGE,28-JAN-2021,505.0,557.15,481.1,538.15,61825,39838,4017
RML,28-JAN-2021,285.9,291.7,266.85,281.9,90624,36922,2592
ROHLTD,28-JAN-2021,70.0,73.0,70.0,72.6,41736,17491,516
ROLTA,28-JAN-2021,3.9,4.15,3.9,4.1,2008226,1226633,6083
ROSSARI,28-JAN-2021,872.0,888.95,868.1,882.3,58874,19101,5245
ROSSELLIND,28-JAN-2021,116.05,124.8,114.0,123.1,8767,5648,212
ROUTE,28-JAN-2021,1265.0,1300.0,1142.7,1148.0,1598004,414468,76843
RPGLIFE,28-JAN-2021,411.0,426.75,408.15,414.3,77111,25072,3340
RPPINFRA,28-JAN-2021,65.3,65.85,62.1,63.55,57145,40621,576
RSSOFTWARE,28-JAN-2021,25.35,27.7,25.35,26.2,133449,63285,857
RSYSTEMS,28-JAN-2021,119.0,119.0,114.05,116.25,12304,7949,350
RTNINFRA,28-JAN-2021,7.05,7.1,6.7,7.05,339334,217608,629
RTNPOWER,28-JAN-2021,3.25,3.35,3.15,3.3,14853209,9827950,4744
RUBYMILLS,28-JAN-2021,184.8,185.5,178.45,182.5,5797,2550,443
RUCHI,28-JAN-2021,585.8,598.0,575.0,592.15,9047,5189,1121
RUPA,28-JAN-2021,284.0,301.0,282.25,299.1,105807,48841,3306
RUSHIL,28-JAN-2021,160.0,168.2,154.2,167.6,39420,26661,1455
RVHL,28-JAN-2021,23.0,24.25,23.0,24.25,34358,24440,298
RVNL,28-JAN-2021,26.6,30.15,26.55,30.15,19446679,4992530,36757
SADBHAV,28-JAN-2021,53.5,57.15,52.2,56.35,723631,420025,3073
SADBHIN,28-JAN-2021,17.8,19.5,17.7,19.1,230531,99975,1120
SAFARI,28-JAN-2021,524.95,550.0,522.05,545.6,10452,6877,494
SAGCEM,28-JAN-2021,670.3,680.7,654.3,661.4,30242,19109,2419
SAIL,28-JAN-2021,56.75,57.9,55.3,56.95,112315162,58143010,108314
SAKAR,28-JAN-2021,105.4,105.4,101.25,103.5,16332,5788,335
SAKHTISUG,28-JAN-2021,9.55,9.65,9.25,9.4,39317,20285,222
SAKSOFT,28-JAN-2021,339.5,352.85,335.0,343.75,14614,5891,1173
SAKUMA,28-JAN-2021,6.0,6.0,5.5,5.75,418852,244686,715
SALASAR,28-JAN-2021,289.1,301.0,284.5,295.1,64673,29145,825
SALONA,28-JAN-2021,68.7,73.55,68.7,69.85,551,199,74
SALSTEEL,28-JAN-2021,3.5,3.8,3.5,3.6,37421,27818,115
SALZERELEC,28-JAN-2021,111.1,117.0,110.2,115.8,40303,27262,985
SAMBHAAV,28-JAN-2021,2.65,2.65,2.65,2.65,16142,16142,12
SANCO,28-JAN-2021,16.85,16.95,15.5,16.15,210574,127861,493
SANDESH,28-JAN-2021,671.9,674.0,660.1,665.3,590,269,133
SANDHAR,28-JAN-2021,236.8,239.0,230.95,236.0,25156,14347,1919
SANGHIIND,28-JAN-2021,34.7,35.7,34.5,35.2,850337,383988,3491
SANGHVIMOV,28-JAN-2021,103.4,106.1,101.25,102.3,51161,37295,625
SANGINITA,28-JAN-2021,27.2,27.2,26.0,26.2,29483,25641,273
SANOFI,28-JAN-2021,7963.0,8084.0,7830.0,7906.55,13992,6961,4722
SARDAEN,28-JAN-2021,306.35,332.85,293.2,328.65,76707,28967,2584
SAREGAMA,28-JAN-2021,939.0,978.0,925.95,960.35,57216,25429,4433
SARLAPOLY,28-JAN-2021,25.0,26.75,24.75,26.45,90724,41805,517
SASKEN,28-JAN-2021,825.0,825.05,799.6,803.1,21151,11213,1447
SASTASUNDR,28-JAN-2021,117.2,122.15,116.45,119.0,16932,12686,444
SATIA,28-JAN-2021,84.0,85.0,82.05,82.25,42446,19029,580
SATIN,28-JAN-2021,70.0,72.5,68.5,71.35,132352,71994,1174
SBICARD,28-JAN-2021,952.0,991.85,952.0,970.5,1206307,315187,45827
SBIETFIT,28-JAN-2021,262.99,262.99,254.9,255.5,3286,2699,181
SBIETFPB,28-JAN-2021,176.0,176.0,162.95,166.16,4988,4570,131
SBIETFQLTY,28-JAN-2021,129.0,129.0,126.19,127.07,3976,2609,162
SBILIFE,28-JAN-2021,883.0,884.35,868.85,872.55,1855486,802350,75530
SBIN,28-JAN-2021,271.9,283.35,269.5,282.35,48717297,11729218,280797
SCAPDVR,28-JAN-2021,1.95,1.95,1.95,1.95,26393,26393,21
SCHAEFFLER,28-JAN-2021,4312.0,4328.55,4268.0,4298.05,25880,22177,5964
SCHAND,28-JAN-2021,61.85,63.45,61.3,63.05,75857,25161,1159
SCHNEIDER,28-JAN-2021,95.45,101.65,94.7,98.5,1182400,457126,11949
SCI,28-JAN-2021,82.6,84.35,82.3,83.5,1034932,448125,5423
SDBL,28-JAN-2021,28.85,28.85,28.0,28.55,72100,53103,416
SEAMECLTD,28-JAN-2021,439.4,460.0,436.0,439.2,33523,2042,2333
SELAN,28-JAN-2021,124.2,128.95,123.45,127.65,22479,9057,701
SEQUENT,28-JAN-2021,208.0,216.5,208.0,211.55,606407,224319,15517
SESHAPAPER,28-JAN-2021,144.1,145.7,142.0,142.75,16482,11046,571
SETCO,28-JAN-2021,12.65,13.15,12.65,12.9,62234,41134,244
SETF10GILT,28-JAN-2021,201.25,203.5,201.05,202.34,604,519,14
SETFGOLD,28-JAN-2021,4366.0,4374.5,4355.4,4367.55,8632,5784,2089
SETFNIF50,28-JAN-2021,143.6,145.23,140.01,143.43,426173,349902,4643
SETFNIFBK,28-JAN-2021,295.0,304.07,295.0,302.65,80947,54138,1862
SETFNN50,28-JAN-2021,355.0,355.0,334.11,336.81,44721,42689,419
SEYAIND,28-JAN-2021,60.0,60.35,59.15,60.0,13792,7901,329
SFL,28-JAN-2021,1966.0,2019.95,1960.9,1985.3,33856,24542,6531
SGL,28-JAN-2021,9.0,10.05,9.0,9.45,33332,19625,314
SHALBY,28-JAN-2021,106.0,111.5,104.6,109.7,298019,115787,5347
SHALPAINTS,28-JAN-2021,100.1,108.0,100.1,104.35,202961,90420,3588
SHANKARA,28-JAN-2021,334.9,338.7,330.1,331.25,20436,9490,952
SHANTIGEAR,28-JAN-2021,121.5,121.95,121.0,121.45,26684,18788,312
SHARDACROP,28-JAN-2021,272.9,282.05,267.65,276.75,342803,119491,10033
SHARDAMOTR,28-JAN-2021,1955.0,1984.0,1924.25,1949.1,2650,2005,390
SHAREINDIA,28-JAN-2021,175.65,177.0,171.25,173.2,2984,2043,164
SHARIABEES,28-JAN-2021,368.2,370.0,356.47,356.67,340,322,52
SHIL,28-JAN-2021,166.25,180.05,163.0,173.4,136067,98795,2085
SHILPAMED,28-JAN-2021,425.0,425.0,418.05,420.2,130803,75505,9227
SHIVAMAUTO,28-JAN-2021,20.25,20.75,20.1,20.3,37610,24555,192
SHIVATEX,28-JAN-2021,126.5,126.5,122.0,123.85,1649,1233,56
SHK,28-JAN-2021,118.0,123.8,117.05,122.15,310472,174222,13111
SHOPERSTOP,28-JAN-2021,196.0,199.5,193.05,195.45,74373,31653,1668
SHRADHA,28-JAN-2021,60.4,63.0,57.25,59.25,2540,1049,70
SHREDIGCEM,28-JAN-2021,58.15,60.55,48.95,59.4,838231,228679,4039
SHREECEM,28-JAN-2021,22745.0,23189.85,22670.65,23106.3,41756,9929,16349
SHREEPUSHK,28-JAN-2021,124.0,126.4,121.7,125.05,20004,12835,564
SHREERAMA,28-JAN-2021,7.55,7.75,6.85,7.55,30315,16003,125
SHRENIK,28-JAN-2021,3.35,3.5,3.35,3.35,2254774,2066026,1391
SHREYANIND,28-JAN-2021,80.95,80.95,77.25,78.85,13890,7434,267
SHREYAS,28-JAN-2021,70.0,70.0,67.65,69.0,26425,15947,253
SHRIRAMCIT,28-JAN-2021,992.0,1008.0,975.0,983.15,253080,233065,4310
SHRIRAMEPC,28-JAN-2021,4.75,4.9,4.65,4.8,297180,214600,432
SHYAMCENT,28-JAN-2021,5.55,5.85,5.35,5.8,44534,28899,200
SICAGEN,28-JAN-2021,15.25,16.1,15.25,15.9,3190,2383,73
SIEMENS,28-JAN-2021,1604.7,1644.9,1595.7,1636.15,185298,39171,9811
SIGIND,28-JAN-2021,26.7,27.75,26.7,27.2,28676,16195,283
SILINV,28-JAN-2021,183.45,196.2,183.0,187.7,8730,5367,666
SIMBHALS,28-JAN-2021,6.75,7.1,6.55,6.95,4955,3877,82
SIMPLEXINF,28-JAN-2021,38.7,39.45,37.6,39.05,81340,56534,562
SINTERCOM,28-JAN-2021,78.5,83.0,78.5,82.25,1880,1524,36
SIRCA,28-JAN-2021,353.0,359.75,338.0,347.95,38376,25229,872
SIS,28-JAN-2021,393.05,401.0,390.0,399.45,54544,26440,2592
SIYSIL,28-JAN-2021,184.0,186.8,180.1,182.55,34037,16992,1103
SJVN,28-JAN-2021,24.8,25.0,24.75,24.9,1150823,614923,3345
SKFINDIA,28-JAN-2021,1735.0,1755.75,1734.0,1746.55,8518,4604,1729
SKIPPER,28-JAN-2021,62.0,62.5,61.0,61.7,24007,12290,573
SKMEGGPROD,28-JAN-2021,56.95,56.95,54.0,54.25,64477,41248,929
SMLISUZU,28-JAN-2021,500.05,506.05,490.3,493.3,25303,14132,1555
SMSLIFE,28-JAN-2021,565.0,565.0,537.85,538.45,4565,2165,414
SMSPHARMA,28-JAN-2021,111.0,113.85,110.1,112.65,69317,43715,843
SNOWMAN,28-JAN-2021,52.0,54.7,52.0,54.3,1579017,667869,8425
SOBHA,28-JAN-2021,465.0,478.8,456.0,461.2,194129,137287,10703
SOLARA,28-JAN-2021,1298.0,1350.45,1258.4,1340.75,73795,40054,7248
SOLARINDS,28-JAN-2021,1184.0,1188.0,1165.0,1183.0,6241,3487,813
SOMANYCERA,28-JAN-2021,380.0,384.0,368.4,374.9,241364,220389,3147
SOMICONVEY,28-JAN-2021,33.4,34.4,32.05,33.6,5318,2984,146
SONATSOFTW,28-JAN-2021,405.0,409.8,395.55,398.0,116101,54217,5745
SORILINFRA,28-JAN-2021,114.45,120.8,113.35,118.2,96928,31545,2041
SOTL,28-JAN-2021,677.0,697.5,676.6,687.45,12826,6913,1325
SOUTHBANK,28-JAN-2021,7.8,8.2,7.6,8.15,16048235,5720785,89993
SOUTHWEST,28-JAN-2021,48.75,49.15,47.75,48.55,52346,43739,211
SPAL,28-JAN-2021,149.8,156.45,145.35,152.7,23736,9077,678
SPANDANA,28-JAN-2021,726.85,735.0,711.05,725.0,30951,19143,5239
SPARC,28-JAN-2021,181.75,184.5,180.25,181.0,358678,118138,6355
SPECIALITY,28-JAN-2021,43.8,45.85,43.2,44.1,41203,26132,482
SPENCERS,28-JAN-2021,76.0,78.75,75.5,76.6,256422,88680,2725
SPIC,28-JAN-2021,22.7,24.8,22.15,24.3,416795,184365,1930
SPICEJET,28-JAN-2021,81.6,83.8,81.0,81.9,2464110,1145698,16074
SPLIL,28-JAN-2021,41.05,44.5,40.7,42.85,68845,40112,607
SREEL,28-JAN-2021,145.8,146.7,144.35,145.05,8859,5858,235
SREINFRA,28-JAN-2021,6.65,7.3,6.6,7.2,1310958,529806,2017
SRF,28-JAN-2021,5315.0,5494.9,5315.0,5370.55,310852,110663,36391
SRHHYPOLTD,28-JAN-2021,221.1,234.6,220.2,230.95,9273,5288,501
SRIPIPES,28-JAN-2021,141.05,150.0,139.95,145.5,228420,68440,3465
SRPL,28-JAN-2021,33.05,33.05,31.1,31.15,228,132,15
SRTRANSFIN,28-JAN-2021,1104.0,1152.85,1097.45,1111.1,4940451,1226303,123567
SSWL,28-JAN-2021,584.75,589.0,566.45,585.5,37769,20658,2714
STAR,28-JAN-2021,806.9,830.0,803.5,817.85,265097,45760,12197
STARCEMENT,28-JAN-2021,96.65,97.15,94.1,95.05,151326,56901,2209
STARPAPER,28-JAN-2021,104.5,107.55,103.65,106.5,45273,15157,998
STCINDIA,28-JAN-2021,75.9,78.0,75.0,76.85,19126,8106,371
STEELCITY,28-JAN-2021,36.15,36.8,35.45,35.9,1177,934,66
STEELXIND,28-JAN-2021,47.85,48.9,47.5,48.5,153764,142204,217
STEL,28-JAN-2021,81.2,85.0,81.2,83.0,33709,19900,460
STERTOOLS,28-JAN-2021,191.0,199.1,191.0,197.35,5577,3049,249
STLTECH,28-JAN-2021,175.0,179.4,174.0,177.6,473779,231553,6520
SUBEXLTD,28-JAN-2021,26.35,27.4,26.1,26.85,3890663,1546415,7398
SUBROS,28-JAN-2021,332.85,344.5,329.1,340.95,50695,20925,2594
SUDARSCHEM,28-JAN-2021,498.7,498.9,486.05,491.45,81710,37948,4187
SUMICHEM,28-JAN-2021,304.7,317.9,303.7,314.7,569030,383049,6577
SUMMITSEC,28-JAN-2021,544.25,565.0,538.4,555.9,8053,6989,382
SUNCLAYLTD,28-JAN-2021,3138.35,3286.0,3075.0,3166.7,6904,3425,1663
SUNDARAM,28-JAN-2021,1.5,1.55,1.45,1.55,175508,109206,166
SUNDARMFIN,28-JAN-2021,1707.05,1707.05,1660.1,1666.95,14269,10277,2875
SUNDARMHLD,28-JAN-2021,69.1,72.0,69.1,70.05,44333,26000,532
SUNDRMBRAK,28-JAN-2021,320.6,341.65,319.4,335.45,2334,1170,246
SUNDRMFAST,28-JAN-2021,552.45,559.0,535.0,538.65,63695,42124,4674
SUNFLAG,28-JAN-2021,55.0,58.95,54.8,56.9,225567,92014,3142
SUNPHARMA,28-JAN-2021,554.9,574.5,550.4,564.35,9863454,2443738,141876
SUNTECK,28-JAN-2021,337.0,339.0,320.25,323.9,410985,207526,10053
SUNTV,28-JAN-2021,478.5,495.8,478.5,492.95,2214186,666348,27552
SUPERHOUSE,28-JAN-2021,120.05,123.0,117.25,121.35,12269,5849,411
SUPERSPIN,28-JAN-2021,4.15,4.55,4.15,4.55,52738,37814,176
SUPPETRO,28-JAN-2021,377.0,388.0,369.95,380.15,80104,50768,2728
SUPRAJIT,28-JAN-2021,207.5,219.0,206.0,215.75,111645,54793,3824
SUPREMEENG,28-JAN-2021,24.4,25.9,23.6,25.4,5027,3578,75
SUPREMEIND,28-JAN-2021,1777.0,1823.8,1753.25,1784.55,99466,60540,16632
SURANAT&P,28-JAN-2021,4.55,4.7,4.45,4.65,134630,93925,219
SURYAROSNI,28-JAN-2021,359.4,365.75,341.35,348.35,228982,136492,6213
SUTLEJTEX,28-JAN-2021,43.3,45.05,41.7,43.5,56741,36899,584
SUULD,28-JAN-2021,141.9,146.9,139.3,145.35,7646,6390,75
SUVEN,28-JAN-2021,71.75,75.45,69.55,71.8,864194,286151,6010
SUVENPHAR,28-JAN-2021,459.0,472.05,455.65,459.75,273175,166299,12241
SWANENERGY,28-JAN-2021,129.0,132.0,127.0,129.75,82164,9154,2480
SWARAJENG,28-JAN-2021,1314.0,1325.0,1290.0,1298.25,11614,6175,1371
SWELECTES,28-JAN-2021,197.75,208.2,195.0,205.05,14155,10693,504
SWSOLAR,28-JAN-2021,239.5,243.0,236.45,239.15,266317,80492,5699
SYMPHONY,28-JAN-2021,1005.0,1025.1,1001.6,1007.0,40811,16951,5002
SYNGENE,28-JAN-2021,589.05,595.0,575.75,587.7,409416,203324,21861
TAINWALCHM,28-JAN-2021,72.5,75.4,72.05,74.25,11073,4961,545
TAJGVK,28-JAN-2021,133.0,135.0,131.75,134.4,60396,33143,1384
TAKE,28-JAN-2021,54.4,55.45,53.5,54.55,994028,401235,5854
TALBROAUTO,28-JAN-2021,172.85,177.0,166.55,176.15,14631,9320,465
TANLA,28-JAN-2021,690.0,711.0,674.75,683.8,159799,81709,6729
TARC,28-JAN-2021,23.95,23.95,20.7,22.75,1301371,838180,3829
TARMAT,28-JAN-2021,51.95,52.85,51.35,51.85,9730,6653,164
TASTYBITE,28-JAN-2021,11680.0,11750.0,11570.0,11621.15,636,416,342
TATACHEM,28-JAN-2021,482.85,495.4,481.0,489.75,3861384,477349,48799
TATACOFFEE,28-JAN-2021,111.3,116.0,111.3,112.65,2702897,460447,17192
TATACOMM,28-JAN-2021,988.0,1000.0,968.95,972.6,200093,110879,9473
TATACONSUM,28-JAN-2021,571.9,576.0,561.5,564.6,4769073,2051184,79782
TATAELXSI,28-JAN-2021,2600.0,2625.0,2533.6,2590.8,1044115,177401,82157
TATAINVEST,28-JAN-2021,1019.0,1048.0,1017.0,1039.85,24970,7040,2053
TATAMETALI,28-JAN-2021,676.95,773.8,672.15,753.2,2053671,152709,80957
TATAMOTORS,28-JAN-2021,260.05,273.4,259.05,266.8,129156876,10168460,543019
TATAMTRDVR,28-JAN-2021,102.0,108.5,101.35,105.75,5727881,2137311,48738
TATAPOWER,28-JAN-2021,75.0,77.9,74.45,77.1,40097316,7274618,101414
TATASTEEL,28-JAN-2021,618.0,630.6,612.6,623.7,17091752,2962321,188317
TATASTLBSL,28-JAN-2021,38.8,39.45,38.35,39.0,3831792,1180551,7444
TATASTLLP,28-JAN-2021,576.0,628.85,576.0,628.85,453551,175230,12945
TBZ,28-JAN-2021,69.95,73.8,68.6,71.7,469481,107180,11362
TCI,28-JAN-2021,241.6,254.0,238.65,249.4,67385,45700,1631
TCIDEVELOP,28-JAN-2021,307.95,317.0,303.0,306.1,1104,212,695
TCIEXP,28-JAN-2021,895.9,928.25,895.0,910.4,16351,9987,2468
TCNSBRANDS,28-JAN-2021,396.4,404.0,396.4,400.3,10807,8414,739
TCPLPACK,28-JAN-2021,341.0,344.0,336.05,337.75,1769,1387,143
TCS,28-JAN-2021,3230.0,3275.0,3183.8,3196.55,3083938,1689185,154535
TDPOWERSYS,28-JAN-2021,130.1,133.9,129.3,129.95,43612,33858,781
TEAMLEASE,28-JAN-2021,2787.95,2865.0,2689.05,2819.25,35998,9414,4855
TECHIN,28-JAN-2021,2.9,3.2,2.9,3.2,418,418,4
TECHM,28-JAN-2021,990.0,990.0,965.0,981.6,4274190,1104071,107154
TECHNOE,28-JAN-2021,259.0,263.8,241.4,245.8,111015,31616,8740
TEJASNET,28-JAN-2021,136.9,141.45,136.0,140.45,347518,195026,9648
TERASOFT,28-JAN-2021,42.3,46.45,42.1,46.45,109285,48136,861
TEXINFRA,28-JAN-2021,55.0,56.7,54.7,56.15,48149,33859,450
TEXMOPIPES,28-JAN-2021,21.05,22.6,20.9,22.1,77863,46036,494
TEXRAIL,28-JAN-2021,30.25,31.4,29.9,31.2,736476,273404,3012
TFCILTD,28-JAN-2021,48.0,51.0,48.0,50.5,254224,124865,1675
THANGAMAYL,28-JAN-2021,593.0,623.9,571.55,609.0,39683,19505,2253
THEMISMED,28-JAN-2021,315.6,335.0,315.6,329.65,5249,2358,391
THERMAX,28-JAN-2021,950.0,967.0,943.05,961.55,18149,9298,3693
THOMASCOOK,28-JAN-2021,40.0,43.05,40.0,43.05,697466,395385,1844
THYROCARE,28-JAN-2021,908.0,938.55,895.5,930.15,59244,23452,6902
TI,28-JAN-2021,27.4,28.15,26.35,27.3,326717,72646,2442
TIDEWATER,28-JAN-2021,4275.05,4299.95,4259.0,4287.7,989,547,293
TIIL,28-JAN-2021,368.0,374.0,357.9,362.8,26355,15948,1680
TIINDIA,28-JAN-2021,782.0,791.8,753.1,756.8,36781,16094,4215
TIL,28-JAN-2021,169.0,174.65,169.0,170.3,3507,2326,150
TIMESGTY,28-JAN-2021,24.8,24.9,24.0,24.0,1489,1083,72
TIMETECHNO,28-JAN-2021,51.25,52.35,50.15,52.0,225349,124958,1422
TIMKEN,28-JAN-2021,1252.0,1252.0,1187.0,1192.55,17368,8118,2763
TINPLATE,28-JAN-2021,161.0,169.85,160.0,166.2,538205,116112,12034
TIPSINDLTD,28-JAN-2021,366.1,378.0,365.5,374.6,10072,5580,524
TIRUMALCHM,28-JAN-2021,88.5,93.8,86.55,93.2,400546,163342,4148
TITAN,28-JAN-2021,1420.0,1454.45,1415.65,1450.1,1850239,497071,61483
TMRVL,28-JAN-2021,11.35,11.35,11.0,11.25,25654,20776,275
TNPETRO,28-JAN-2021,39.4,39.65,38.5,38.85,111970,61603,1166
TNPL,28-JAN-2021,118.7,119.85,117.1,119.3,127010,37767,2768
TOKYOPLAST,28-JAN-2021,66.6,69.4,65.45,68.25,6230,3257,215
TORNTPHARM,28-JAN-2021,2622.15,2677.25,2593.7,2663.85,274398,117004,13717
TORNTPOWER,28-JAN-2021,300.15,308.85,296.5,305.9,1221989,396915,13912
TOTAL,28-JAN-2021,63.6,67.5,62.75,66.25,22108,12672,322
TPLPLASTEH,28-JAN-2021,153.55,153.55,144.0,148.55,3032,1447,254
TREEHOUSE,28-JAN-2021,7.5,7.5,7.0,7.05,13052,9294,57
TREJHARA,28-JAN-2021,29.85,31.2,29.85,31.2,9334,7450,76
TRENT,28-JAN-2021,650.0,677.15,647.0,659.25,472720,273536,15579
TRIDENT,28-JAN-2021,13.0,14.55,12.7,14.55,42212952,11803629,46550
TRIGYN,28-JAN-2021,67.7,71.1,66.25,71.1,57993,32249,561
TRITURBINE,28-JAN-2021,84.25,85.8,82.75,84.7,29087,12984,545
TRIVENI,28-JAN-2021,70.8,72.6,70.7,72.2,156313,79551,1858
TTKHLTCARE,28-JAN-2021,534.95,597.95,525.0,567.95,1657,1119,263
TTKPRESTIG,28-JAN-2021,5919.05,6018.0,5822.25,5883.1,4126,2166,1888
TTL,28-JAN-2021,47.55,50.15,46.6,48.95,8085,4953,277
TV18BRDCST,28-JAN-2021,28.55,29.5,28.05,28.4,5041175,2335874,6538
TVSMOTOR,28-JAN-2021,523.9,534.65,521.1,529.1,3502868,411375,40453
TVSSRICHAK,28-JAN-2021,1931.9,1969.45,1904.35,1927.85,6740,2513,1237
