MAMFGETF,04-OCT-2022,82.74,83.3,82.69,83.27,51528,50961,73
MAN50ETF,04-OCT-2022,178.98,180.45,178.44,180.32,204712,202226,229
MANAKALUCO,04-OCT-2022,21.95,21.95,21.15,21.7,68190,53413,492
MANAKCOAT,04-OCT-2022,19.95,19.95,18.85,18.95,56901,50514,374
MANAKSIA,04-OCT-2022,83.9,85.45,81.6,83.55,139403,71607,2934
MANAKSTEEL,04-OCT-2022,39.0,39.2,37.05,37.75,69140,35760,763
MANALIPETC,04-OCT-2022,93.0,93.35,92.2,92.9,232634,134477,4925
MANAPPURAM,04-OCT-2022,98.15,98.8,97.2,98.5,5277232,2828968,22328
MANGALAM,04-OCT-2022,145.65,147.2,144.9,146.3,15231,9449,493
MANGCHEFER,04-OCT-2022,124.6,128.1,124.15,125.5,669344,350111,2923
MANGLMCEM,04-OCT-2022,375.05,388.0,375.05,383.65,111000,62674,5925
MANINDS,04-OCT-2022,93.75,95.7,92.5,92.95,111936,55660,2899
MANINFRA,04-OCT-2022,88.75,90.75,88.35,88.7,264198,152721,3413
MANORAMA,04-OCT-2022,1268.95,1325.0,1244.05,1314.8,14414,11321,1349
MANORG,04-OCT-2022,573.05,582.15,565.6,579.55,3625,2215,455
MANUGRAPH,04-OCT-2022,15.05,15.6,14.8,15.35,9185,5813,67
MANXT50,04-OCT-2022,424.98,427.83,423.0,427.03,2691,2210,81
MANYAVAR,04-OCT-2022,1434.9,1470.05,1434.9,1449.6,91633,51260,12123
MAPMYINDIA,04-OCT-2022,1410.0,1417.5,1390.2,1393.25,40530,13170,5196
MARALOVER,04-OCT-2022,66.0,69.7,65.25,67.05,21055,10322,385
MARATHON,04-OCT-2022,218.8,229.85,216.55,226.7,43342,24461,802
MARICO,04-OCT-2022,537.0,537.0,520.0,526.1,3048584,1609504,45109
MARINE,04-OCT-2022,33.7,33.7,32.85,33.25,130964,90998,745
MARKSANS,04-OCT-2022,47.0,47.3,46.2,46.7,825094,590083,6910
MARSHALL,04-OCT-2022,28.3,29.55,27.9,28.9,117025,97101,512
MARUTI,04-OCT-2022,8699.0,8758.55,8630.0,8690.5,503140,193078,73590
MASFIN,04-OCT-2022,736.0,765.65,727.85,761.2,41155,26028,3209
MASPTOP50,04-OCT-2022,25.49,25.99,25.1,25.58,899573,865982,645
MASTEK,04-OCT-2022,1755.0,1760.35,1734.95,1746.6,42806,15358,4982
MATRIMONY,04-OCT-2022,627.0,646.0,620.25,641.85,10668,5455,1568
MAWANASUG,04-OCT-2022,77.9,77.9,76.0,76.8,113990,70327,1445
MAXHEALTH,04-OCT-2022,417.6,421.3,412.05,413.5,1648564,1276962,37853
MAXIND,04-OCT-2022,84.8,85.9,81.95,82.4,150631,88596,1602
MAXVIL,04-OCT-2022,147.9,173.45,147.9,173.45,1844950,633773,22306
MAYURUNIQ,04-OCT-2022,485.65,490.0,480.0,483.35,45682,22654,4264
MAZDA,04-OCT-2022,603.4,604.6,594.95,601.6,2843,1311,387
MAZDOCK,04-OCT-2022,520.0,572.9,504.0,556.25,6355615,634466,95818
MBLINFRA,04-OCT-2022,19.4,19.85,19.25,19.35,84437,52871,184
MCDOWELL-N,04-OCT-2022,838.0,864.55,834.1,861.6,2550163,1152031,102668
MCL,04-OCT-2022,29.0,30.45,29.0,29.9,50968,39260,254
MCLEODRUSS,04-OCT-2022,27.85,28.45,26.3,26.95,1599172,825050,3951
MCX,04-OCT-2022,1260.0,1277.0,1252.7,1274.0,405066,212725,24774
MEDICAMEQ,04-OCT-2022,1013.5,1029.0,982.55,1006.65,11098,4918,1861
MEDPLUS,04-OCT-2022,623.0,623.0,613.05,617.4,17186,7093,1346
MEGASOFT,04-OCT-2022,37.15,38.3,35.2,36.6,85187,53020,775
MENONBE,04-OCT-2022,101.1,108.8,99.55,106.3,236245,111752,3942
MEP,04-OCT-2022,11.9,11.9,11.9,11.9,13030,13030,33
METROBRAND,04-OCT-2022,955.5,969.85,941.0,946.3,469011,174796,21546
METROPOLIS,04-OCT-2022,1525.0,1536.9,1523.1,1532.25,115003,49110,6565
MFL,04-OCT-2022,1495.0,1620.0,1476.4,1585.25,378368,111806,24577
MFSL,04-OCT-2022,759.2,769.95,759.2,767.45,115187,37057,7736
MGEL,04-OCT-2022,37.5,37.5,36.0,36.4,28961,16702,257
MGL,04-OCT-2022,822.1,830.0,812.05,823.55,653825,208227,46407
MHLXMIRU,04-OCT-2022,167.9,167.9,152.35,157.7,19716,9945,511
MHRIL,04-OCT-2022,280.0,283.7,276.2,278.85,275964,102519,6848
MID150BEES,04-OCT-2022,124.3,124.3,118.01,120.43,88423,49536,2211
MIDHANI,04-OCT-2022,212.0,216.6,210.55,214.15,449294,149313,8548
MINDACORP,04-OCT-2022,205.0,206.0,201.8,204.35,210935,81186,6010
MINDTECK,04-OCT-2022,136.9,136.9,131.6,133.7,25800,19729,376
MINDTREE,04-OCT-2022,3170.0,3255.0,3158.0,3246.5,668584,181952,37944
MIRCELECTR,04-OCT-2022,17.05,19.25,16.85,18.45,660299,378341,1475
MIRZAINT,04-OCT-2022,329.65,341.5,329.1,337.55,430406,176597,11374
MITTAL,04-OCT-2022,12.35,12.7,11.7,12.3,37404,32633,151
MMFL,04-OCT-2022,806.9,814.0,795.5,805.05,9459,5129,1112
MMP,04-OCT-2022,164.95,166.0,162.5,162.6,5091,3264,120
MMTC,04-OCT-2022,34.1,34.6,34.0,34.25,871613,291487,4751
MODISONLTD,04-OCT-2022,73.0,73.0,71.15,71.55,35367,20399,599
MOGSEC,04-OCT-2022,49.15,49.3,49.14,49.29,6856,3409,40
MOHEALTH,04-OCT-2022,23.36,23.7,23.36,23.7,445,438,24
MOHITIND,04-OCT-2022,18.75,18.75,17.55,18.0,22798,13274,212
MOIL,04-OCT-2022,150.55,152.3,150.55,151.85,85050,40011,2020
MOKSH,04-OCT-2022,14.6,14.6,14.1,14.3,56565,47400,291
MOL,04-OCT-2022,120.85,124.45,120.25,123.8,594598,290023,6379
MOLDTECH,04-OCT-2022,88.7,90.45,88.05,89.45,16103,11903,457
MOLDTKPAC,04-OCT-2022,885.0,888.8,869.5,876.75,99886,39398,10889
MOLOWVOL,04-OCT-2022,23.42,23.99,21.01,23.33,2235,1105,56
MOM100,04-OCT-2022,36.2,36.2,32.35,32.85,178836,55323,931
MOM50,04-OCT-2022,170.31,172.99,170.31,172.85,861,532,85
MOMENTUM,04-OCT-2022,19.0,19.5,19.0,19.22,446,328,37
MOMOMENTUM,04-OCT-2022,38.21,39.2,38.21,38.81,11672,10290,99
MON100,04-OCT-2022,104.3,104.3,91.24,92.38,1047024,534876,5700
MONARCH,04-OCT-2022,350.0,387.15,340.0,369.35,36371,17069,949
MONQ50,04-OCT-2022,51.48,51.48,47.5,48.41,74042,54177,693
MONTECARLO,04-OCT-2022,749.0,772.75,745.25,763.15,63229,30093,4942
MOQUALITY,04-OCT-2022,115.01,116.65,115.01,116.61,588,78,19
MORARJEE,04-OCT-2022,19.45,19.45,18.5,18.95,7908,6559,53
MOREPENLAB,04-OCT-2022,27.0,27.65,26.85,27.1,3576527,1343186,9189
MOTHERSON,04-OCT-2022,74.8,74.8,72.1,72.3,8823252,4373570,52537
MOTILALOFS,04-OCT-2022,748.0,748.25,726.0,728.0,40865,27193,2961
MOTOGENFIN,04-OCT-2022,27.7,27.7,26.75,27.2,1469,1321,19
MOVALUE,04-OCT-2022,40.51,41.75,39.75,41.73,2766,1539,55
MPHASIS,04-OCT-2022,2040.0,2078.1,2026.3,2068.0,835622,582500,34885
MPSLTD,04-OCT-2022,621.2,648.9,620.55,634.8,41646,33834,1995
MRF,04-OCT-2022,81897.0,83000.0,81277.65,82825.45,10705,2103,6615
MRO-TEK,04-OCT-2022,65.6,68.0,64.4,64.6,14377,9235,252
MRPL,04-OCT-2022,62.0,62.4,60.1,60.35,2751875,1156985,10163
MSPL,04-OCT-2022,9.25,9.45,9.1,9.2,298304,170568,653
MSTCLTD,04-OCT-2022,257.5,266.5,257.5,264.9,185680,91443,5304
MSUMI,04-OCT-2022,88.65,88.65,86.75,87.2,1982588,1215803,39682
MTARTECH,04-OCT-2022,1583.0,1614.25,1583.0,1595.05,64219,28983,8468
MTEDUCARE,04-OCT-2022,8.55,8.55,8.2,8.3,109759,56268,244
MTNL,04-OCT-2022,21.45,21.95,21.4,21.8,1380388,462973,3136
MUKANDLTD,04-OCT-2022,101.45,102.75,99.95,101.45,74289,55464,661
MUKTAARTS,04-OCT-2022,55.55,59.0,55.55,58.15,12378,9386,144
MUNJALAU,04-OCT-2022,52.85,53.2,51.65,52.3,94607,45299,1099
MUNJALSHOW,04-OCT-2022,98.9,100.9,97.15,98.9,53547,34189,722
MURUDCERA,04-OCT-2022,29.25,34.4,29.05,32.85,1095409,572599,4853
MUTHOOTCAP,04-OCT-2022,243.95,252.3,240.95,250.65,177917,151285,5792
MUTHOOTFIN,04-OCT-2022,1045.6,1053.0,1031.75,1040.05,777162,485482,22180
NACLIND,04-OCT-2022,74.85,75.1,73.95,74.2,28421,16660,549
NAGREEKCAP,04-OCT-2022,12.15,12.9,12.1,12.55,1075,537,21
NAGREEKEXP,04-OCT-2022,33.6,35.9,33.6,35.5,10094,6071,174
NAHARCAP,04-OCT-2022,355.0,364.0,353.0,357.1,7043,2969,897
NAHARINDUS,04-OCT-2022,114.95,115.5,113.95,114.35,15764,10173,256
NAHARPOLY,04-OCT-2022,340.0,343.8,331.1,332.2,11178,7522,604
NAHARSPING,04-OCT-2022,310.0,317.05,308.0,309.65,29809,19354,1085
NAM-INDIA,04-OCT-2022,270.25,273.0,269.1,271.05,159004,79552,4439
NATCOPHARM,04-OCT-2022,614.8,627.0,613.5,624.45,285961,115564,10875
NATHBIOGEN,04-OCT-2022,162.0,162.0,157.05,158.2,21015,16498,1069
NATIONALUM,04-OCT-2022,71.0,71.2,69.7,70.85,17040008,5981261,57894
NAUKRI,04-OCT-2022,3879.0,3958.0,3866.35,3947.45,362509,175009,37690
NAVA,04-OCT-2022,183.8,190.1,182.0,188.8,618684,245095,8555
NAVINFLUOR,04-OCT-2022,4517.2,4565.0,4490.0,4518.9,127339,67420,10480
NAVKARCORP,04-OCT-2022,55.6,56.9,55.15,56.1,709622,320836,4623
NAVNETEDUL,04-OCT-2022,131.5,134.45,129.6,130.55,286124,117629,4172
NAZARA,04-OCT-2022,671.2,714.0,664.55,698.2,1380605,135108,39626
NBCC,04-OCT-2022,31.25,31.85,31.2,31.6,2498277,1097914,6052
NBIFIN,04-OCT-2022,1848.2,1849.05,1775.0,1825.0,62,30,13
NCC,04-OCT-2022,72.5,72.7,70.7,71.5,1898617,763513,8602
NCLIND,04-OCT-2022,180.0,183.3,179.65,181.05,47001,24706,1496
NDGL,04-OCT-2022,1269.45,1269.45,1235.0,1248.9,397,155,48
NDL,04-OCT-2022,29.75,29.95,29.35,29.75,92627,46370,766
NDRAUTO,04-OCT-2022,457.05,458.2,444.9,448.6,3112,2206,216
NECCLTD,04-OCT-2022,25.4,25.65,24.8,25.25,48030,37479,179
NECLIFE,04-OCT-2022,21.65,21.85,21.45,21.65,177316,96121,655
NELCAST,04-OCT-2022,78.5,79.4,77.8,78.35,40893,18385,737
NELCO,04-OCT-2022,888.0,888.0,864.7,870.6,54379,24731,3789
NEOGEN,04-OCT-2022,1539.9,1546.05,1484.0,1494.95,18557,8764,6600
NESCO,04-OCT-2022,565.0,579.0,562.5,574.2,73303,28185,4589
NESTLEIND,04-OCT-2022,19250.0,19350.0,19051.2,19251.85,37289,18667,12888
NETF,04-OCT-2022,194.99,194.99,175.2,180.08,860,431,74
NETWORK18,04-OCT-2022,65.0,67.25,64.45,66.0,781836,324773,4859
NEULANDLAB,04-OCT-2022,1366.0,1469.35,1361.0,1408.15,102451,21427,12619
NEWGEN,04-OCT-2022,365.65,373.1,360.0,360.75,88558,50383,6445
NEXTMEDIA,04-OCT-2022,5.85,5.9,5.7,5.75,5692,4427,214
NFL,04-OCT-2022,47.4,47.85,47.1,47.6,301814,140715,1676
NGIL,04-OCT-2022,131.75,131.75,126.2,130.35,674,426,105
NGLFINE,04-OCT-2022,1514.5,1514.5,1470.05,1479.2,1540,1116,356
NH,04-OCT-2022,729.0,733.15,710.15,712.45,124715,64545,12379
NHPC,04-OCT-2022,36.0,38.7,35.95,38.4,20706800,9278493,34931
NIACL,04-OCT-2022,87.0,87.8,86.0,87.0,220986,93000,2805
NIBL,04-OCT-2022,24.0,24.7,23.55,23.75,9886,7853,73
NIF100BEES,04-OCT-2022,182.55,182.55,180.99,182.19,3443,2153,181
NIFTYBEES,04-OCT-2022,186.8,188.5,185.36,188.29,3000236,2114558,32008
NIFTYQLITY,04-OCT-2022,14.11,14.41,14.11,14.37,18489,7824,165
NIITLTD,04-OCT-2022,314.2,319.25,314.0,316.95,183728,65895,5024
NILAINFRA,04-OCT-2022,6.4,6.8,6.35,6.55,274778,174975,512
NILKAMAL,04-OCT-2022,2025.0,2078.0,2019.6,2064.8,2947,1637,922
NIPPOBATRY,04-OCT-2022,357.0,422.8,355.6,396.35,215580,48332,10319
NIRAJ,04-OCT-2022,31.5,32.9,31.5,31.6,13890,6362,218
NITCO,04-OCT-2022,22.6,22.75,22.4,22.5,32303,17660,232
NITINSPIN,04-OCT-2022,214.0,219.6,214.0,216.35,53904,26813,1676
NITIRAJ,04-OCT-2022,75.55,76.0,75.5,75.65,661,284,47
NLCINDIA,04-OCT-2022,67.95,70.65,66.85,70.35,3746711,1567366,17479
NMDC,04-OCT-2022,129.0,130.2,127.1,129.7,4599943,1942536,20458
NOCIL,04-OCT-2022,261.55,264.6,258.65,259.6,313555,160536,10751
NOIDATOLL,04-OCT-2022,7.75,7.85,7.6,7.75,73187,54173,194
NORBTEAEXP,04-OCT-2022,6.75,6.75,6.75,6.75,140,140,2
NOVARTIND,04-OCT-2022,675.3,700.0,675.0,684.9,14622,3967,1049
NPBET,04-OCT-2022,198.75,205.87,198.75,205.0,1776,1730,56
NRAIL,04-OCT-2022,402.0,410.9,396.0,398.65,27455,20952,1482
NRBBEARING,04-OCT-2022,161.0,164.7,159.0,161.25,123833,68735,3228
NSIL,04-OCT-2022,1628.0,1631.95,1600.05,1601.2,399,287,145
NTPC,04-OCT-2022,161.95,164.0,161.35,162.55,9013773,5434946,47027
NUCLEUS,04-OCT-2022,395.4,399.65,389.0,397.65,13027,6391,749
NURECA,04-OCT-2022,887.0,901.8,887.0,891.5,20914,7964,2934
NUVOCO,04-OCT-2022,410.5,414.4,405.05,407.45,149301,97901,5640
NV20BEES,04-OCT-2022,97.29,97.29,94.69,96.54,1625,779,76
NXTDIGITAL,04-OCT-2022,449.95,459.9,430.0,435.15,5578,2876,529
NYKAA,04-OCT-2022,1330.0,1348.95,1301.9,1307.45,928712,339895,56420
OAL,04-OCT-2022,504.9,507.9,497.35,504.8,5899,3343,633
OBCL,04-OCT-2022,101.05,101.5,97.55,99.55,7248,3761,208
OBEROIRLTY,04-OCT-2022,927.0,957.45,919.65,930.85,575566,209905,25302
OCCL,04-OCT-2022,855.0,863.15,855.0,858.75,2885,2214,276
OFSS,04-OCT-2022,2989.8,3019.9,2953.0,2995.2,106794,62909,12576
OIL,04-OCT-2022,181.45,184.75,181.1,183.9,917526,441903,11587
OILCOUNTUB,04-OCT-2022,18.5,18.5,18.5,18.5,44127,44127,47
OLECTRA,04-OCT-2022,610.0,614.35,589.4,595.75,159636,74279,6039
OMAXAUTO,04-OCT-2022,70.4,71.85,68.7,69.45,92257,47688,2065
OMAXE,04-OCT-2022,96.0,96.9,93.3,93.8,69869,42733,1013
OMINFRAL,04-OCT-2022,35.25,35.8,34.65,35.0,35280,14314,467
OMKARCHEM,04-OCT-2022,19.5,20.2,18.7,19.0,112653,45767,466
ONELIFECAP,04-OCT-2022,14.65,14.65,14.25,14.55,6902,4593,43
ONEPOINT,04-OCT-2022,11.2,11.45,10.85,11.35,556007,461483,1176
ONGC,04-OCT-2022,134.9,135.0,131.8,133.9,14137567,4705403,75327
ONMOBILE,04-OCT-2022,115.0,119.35,114.15,116.55,672624,209846,8194
ONWARDTEC,04-OCT-2022,253.8,259.6,253.5,256.4,9295,5279,546
OPTIEMUS,04-OCT-2022,248.0,252.0,243.65,246.55,113047,66156,2292
ORBTEXP,04-OCT-2022,158.9,162.9,156.55,158.05,25148,14087,522
ORICONENT,04-OCT-2022,30.15,30.85,29.8,30.2,166862,121356,816
ORIENTABRA,04-OCT-2022,30.05,30.5,29.65,29.9,49902,29275,434
ORIENTALTL,04-OCT-2022,11.15,11.15,10.9,10.95,23600,20142,141
ORIENTBELL,04-OCT-2022,621.65,621.95,609.7,614.15,5443,3175,547
ORIENTCEM,04-OCT-2022,132.55,134.65,130.8,131.3,274087,120437,3902
ORIENTELEC,04-OCT-2022,276.0,276.0,272.0,272.25,117119,70837,3319
ORIENTHOT,04-OCT-2022,81.0,83.8,78.25,81.3,3445499,859371,16765
ORIENTLTD,04-OCT-2022,67.4,67.4,65.1,66.7,10887,7239,235
ORIENTPPR,04-OCT-2022,30.8,31.5,30.7,31.25,383719,198909,1422
ORTINLAB,04-OCT-2022,23.85,23.9,22.8,23.3,39443,23206,281
OSWALAGRO,04-OCT-2022,42.8,43.0,42.0,42.15,62302,47005,555
PAGEIND,04-OCT-2022,50249.0,52686.0,50001.5,52202.9,36582,14963,17292
PAISALO,04-OCT-2022,69.0,69.5,67.2,67.95,290492,154518,1053
PALASHSECU,04-OCT-2022,86.1,90.9,83.8,85.6,3917,1866,200
PALREDTEC,04-OCT-2022,145.8,146.9,143.0,145.65,3391,2570,148
PANACEABIO,04-OCT-2022,132.5,134.8,131.15,133.6,39360,20729,1074
PANACHE,04-OCT-2022,65.1,68.35,64.9,68.35,21533,18519,171
PANAMAPET,04-OCT-2022,286.0,290.6,286.0,288.2,37399,20120,1589
PANSARI,04-OCT-2022,104.55,108.8,104.0,104.6,282,198,22
PAR,04-OCT-2022,158.0,158.0,151.05,153.0,4604,2404,243
PARADEEP,04-OCT-2022,62.1,67.0,61.65,66.7,25003698,11675677,53127
PARAGMILK,04-OCT-2022,110.5,111.7,109.05,110.2,209044,108200,2748
PARAS,04-OCT-2022,663.7,669.8,653.85,656.25,206591,79275,9183
PARSVNATH,04-OCT-2022,8.15,8.15,7.6,8.0,232178,165055,322
PASUPTAC,04-OCT-2022,34.85,35.3,34.5,34.75,51983,33484,547
PATELENG,04-OCT-2022,22.0,22.7,21.75,22.5,1352897,1023536,2037
PATINTLOG,04-OCT-2022,13.25,13.65,13.05,13.55,92600,78133,423
PAYTM,04-OCT-2022,670.9,677.35,664.1,674.95,743798,197675,24254
PCBL,04-OCT-2022,126.9,130.15,126.7,127.6,643907,293689,6775
PDMJEPAPER,04-OCT-2022,38.75,39.65,38.65,39.05,118054,67066,821
PDSL,04-OCT-2022,302.0,306.0,295.0,296.7,131797,120582,1546
PEARLPOLY,04-OCT-2022,20.5,21.4,20.0,20.25,56838,42994,275
PEL,04-OCT-2022,848.0,869.5,840.15,867.45,1229618,337377,44685
PENIND,04-OCT-2022,43.0,44.4,42.75,43.9,402799,247670,2105
PERSISTENT,04-OCT-2022,3245.0,3325.0,3233.45,3298.9,421337,178128,26125
PETRONET,04-OCT-2022,203.0,203.85,198.7,203.35,2299740,1455593,17418
PFC,04-OCT-2022,104.9,105.35,104.5,105.0,4723852,3288850,17719
PFIZER,04-OCT-2022,4348.0,4441.25,4275.0,4406.25,66563,37713,8101
PFOCUS,04-OCT-2022,73.45,74.35,73.0,73.1,8801,4984,138
PFS,04-OCT-2022,14.35,15.2,14.1,14.6,816234,415946,1684
PGEL,04-OCT-2022,1012.5,1030.0,1006.0,1019.9,16019,10568,1084
PGHH,04-OCT-2022,14075.5,14159.9,13837.2,13939.75,58933,51989,5071
PGHL,04-OCT-2022,4161.4,4219.95,4161.4,4194.6,4348,2981,1505
PGIL,04-OCT-2022,460.0,467.2,445.2,450.75,26801,13776,1551
PHARMABEES,04-OCT-2022,13.47,13.47,13.26,13.36,932565,755995,1558
PHOENIXLTD,04-OCT-2022,1403.0,1405.2,1365.0,1374.95,201413,132891,17227
PIDILITIND,04-OCT-2022,2691.0,2698.25,2673.1,2686.65,278679,161781,22643
PIIND,04-OCT-2022,3019.95,3089.95,3001.05,3035.45,262179,140500,21040
PILANIINVS,04-OCT-2022,1821.0,1878.0,1821.0,1841.15,2727,1258,873
PILITA,04-OCT-2022,7.95,8.2,7.95,8.05,141973,107629,338
PIONDIST,04-OCT-2022,167.5,176.9,167.5,172.6,13815,3519,274
PIONEEREMB,04-OCT-2022,43.95,44.15,43.25,43.75,5003,3285,125
PITTIENG,04-OCT-2022,297.95,301.1,291.0,291.9,82465,40622,3600
PIXTRANS,04-OCT-2022,865.0,865.0,850.0,855.2,5043,3011,700
PLASTIBLEN,04-OCT-2022,223.35,223.95,220.1,221.25,4743,3380,254
PNB,04-OCT-2022,36.35,36.65,36.15,36.45,38320151,7516402,43583
PNBGILTS,04-OCT-2022,62.55,62.7,61.65,62.2,110926,73310,1048
PNBHOUSING,04-OCT-2022,399.9,402.1,394.1,396.15,141192,54649,4366
PNC,04-OCT-2022,42.4,44.25,42.4,43.85,19723,8274,273
PNCINFRA,04-OCT-2022,272.7,272.8,266.75,271.3,136925,75155,4570
PODDARHOUS,04-OCT-2022,218.95,231.9,218.85,228.65,5944,4526,154
PODDARMENT,04-OCT-2022,263.35,272.0,263.25,269.2,2746,1552,231
POKARNA,04-OCT-2022,466.6,479.45,466.6,475.25,21554,10316,2239
POLICYBZR,04-OCT-2022,475.1,483.45,474.3,482.15,229697,113861,10696
POLYCAB,04-OCT-2022,2574.0,2665.0,2560.2,2633.85,355302,98546,23305
POLYMED,04-OCT-2022,904.0,930.0,890.15,913.8,53623,21977,7838
POLYPLEX,04-OCT-2022,1958.6,1963.35,1881.55,1892.45,232513,109861,24293
PONNIERODE,04-OCT-2022,244.85,246.45,240.05,242.45,3380,2233,195
POONAWALLA,04-OCT-2022,314.0,318.3,308.6,315.85,4076606,1608797,27062
POWERGRID,04-OCT-2022,212.1,212.35,208.0,208.45,14384500,9205342,88500
POWERINDIA,04-OCT-2022,3519.0,3526.45,3456.0,3496.4,17211,6498,5152
POWERMECH,04-OCT-2022,1840.0,2025.0,1832.0,2002.1,212371,100908,14643
PPAP,04-OCT-2022,207.45,216.0,207.45,213.65,4490,3243,219
PPL,04-OCT-2022,169.1,173.0,168.25,169.1,62740,34409,2292
PRAENG,04-OCT-2022,13.85,14.0,13.4,13.6,187427,34115,846
PRAJIND,04-OCT-2022,409.9,421.75,409.9,414.6,852702,417332,19833
PRAKASH,04-OCT-2022,52.2,52.65,51.85,52.2,177611,90913,1582
PRAKASHSTL,04-OCT-2022,5.5,5.6,5.4,5.5,447788,281073,895
PRAXIS,04-OCT-2022,30.0,31.45,30.0,30.9,5223,4281,68
PRECAM,04-OCT-2022,115.0,115.0,111.0,111.15,38948,19162,1016
PRECOT,04-OCT-2022,240.9,241.05,233.0,234.45,4461,2307,353
PRECWIRE,04-OCT-2022,86.35,87.65,84.65,86.45,126863,43046,2233
PREMEXPLN,04-OCT-2022,434.0,443.25,429.75,434.85,6053,4273,372
PREMIERPOL,04-OCT-2022,91.5,93.5,91.4,92.2,10137,8009,216
PRESSMN,04-OCT-2022,39.9,40.85,39.05,40.05,35899,26822,313
PRESTIGE,04-OCT-2022,459.0,466.0,459.0,464.3,174580,103761,5735
PRICOLLTD,04-OCT-2022,183.0,184.0,177.2,181.0,909787,317667,7145
PRIMESECU,04-OCT-2022,100.05,102.9,98.05,101.15,28015,16001,213
PRINCEPIPE,04-OCT-2022,587.2,593.65,580.9,586.0,92250,32893,6689
PRITI,04-OCT-2022,185.0,187.5,180.0,183.45,32326,20768,990
PRITIKAUTO,04-OCT-2022,16.45,16.5,16.0,16.1,150035,114929,452
PRIVISCL,04-OCT-2022,1451.7,1458.75,1424.0,1428.45,14829,6499,3198
PROZONINTU,04-OCT-2022,22.7,22.7,22.0,22.15,114873,72207,576
PRSMJOHNSN,04-OCT-2022,128.6,130.9,127.25,127.85,125153,64633,1636
PRUDENT,04-OCT-2022,692.3,704.05,684.55,689.7,43336,10862,3567
PSB,04-OCT-2022,15.5,15.9,15.5,15.6,182660,128539,548
PSPPROJECT,04-OCT-2022,632.05,656.45,632.05,649.7,218295,66167,7617
PSUBNKBEES,04-OCT-2022,32.41,33.44,32.41,33.31,367455,166337,1671
PTC,04-OCT-2022,77.4,78.95,76.5,77.65,793576,566224,4713
PTL,04-OCT-2022,31.35,31.35,30.65,30.75,46545,26817,522
PUNJABCHEM,04-OCT-2022,1244.0,1247.05,1200.0,1214.4,9113,5761,1380
PURVA,04-OCT-2022,93.9,95.5,93.25,94.75,206935,130218,2148
PVP,04-OCT-2022,9.55,9.55,9.5,9.55,283190,215034,185
PVR,04-OCT-2022,1780.0,1783.6,1724.0,1739.6,410667,87204,20277
QGOLDHALF,04-OCT-2022,43.98,43.98,43.53,43.75,6918,2337,305
QNIFTY,04-OCT-2022,1810.01,1828.0,1810.01,1826.05,592,540,40
QUESS,04-OCT-2022,634.9,659.25,627.95,633.4,240320,149017,7291
QUICKHEAL,04-OCT-2022,204.9,206.45,200.4,201.25,53498,26991,3924
RADAAN,04-OCT-2022,1.5,1.5,1.4,1.5,35612,25820,73
RADHIKAJWE,04-OCT-2022,164.8,168.0,162.8,164.9,20879,8428,1223
RADICO,04-OCT-2022,1093.6,1095.0,1075.0,1079.85,149788,65994,9156
RADIOCITY,04-OCT-2022,24.4,24.8,24.2,24.35,357363,129613,673
RAILTEL,04-OCT-2022,107.2,107.85,105.8,106.7,740335,274296,5760
RAIN,04-OCT-2022,164.7,167.3,162.5,166.55,1364307,427262,10133
RAINBOW,04-OCT-2022,652.0,686.9,652.0,678.2,352114,194345,24550
RAJESHEXPO,04-OCT-2022,570.5,575.25,565.5,567.95,82800,36032,7640
RAJMET,04-OCT-2022,290.0,294.0,290.0,292.25,5860,4413,273
RAJRATAN,04-OCT-2022,1239.0,1243.25,1211.05,1221.5,68391,27643,7731
RAJSREESUG,04-OCT-2022,32.2,32.55,31.6,32.35,21513,10104,308
RAJTV,04-OCT-2022,41.55,41.55,38.6,39.85,19630,11567,167
RALLIS,04-OCT-2022,207.85,212.45,207.5,211.55,111144,47288,3110
RAMANEWS,04-OCT-2022,15.75,15.75,15.15,15.55,21475,15540,90
RAMAPHO,04-OCT-2022,305.0,307.95,301.2,303.3,15034,7110,1117
RAMASTEEL,04-OCT-2022,107.3,110.0,106.95,110.0,886666,355268,3490
RAMCOCEM,04-OCT-2022,755.0,759.6,744.3,757.15,176647,72470,5198
RAMCOIND,04-OCT-2022,185.2,188.9,184.4,186.6,53333,31874,1638
RAMCOSYS,04-OCT-2022,264.0,268.0,259.7,261.95,59022,26569,2690
RAMKY,04-OCT-2022,213.0,216.05,210.85,213.2,100109,70276,2108
RAMRAT,04-OCT-2022,213.0,215.25,208.4,215.25,66634,36115,1675
RANASUG,04-OCT-2022,24.35,24.35,23.55,23.8,511875,334978,1857
RANEENGINE,04-OCT-2022,229.8,235.0,226.65,232.5,4427,2588,297
RANEHOLDIN,04-OCT-2022,803.05,825.0,801.0,816.5,18210,12946,1349
RATEGAIN,04-OCT-2022,276.2,289.9,276.2,286.6,479246,171560,9798
RATNAMANI,04-OCT-2022,1882.9,1927.35,1880.0,1918.0,11477,2961,2928
RAYMOND,04-OCT-2022,1090.0,1097.0,1050.5,1066.7,238984,91132,10532
RBA,04-OCT-2022,133.4,133.7,129.0,130.0,496650,263059,8035
RBL,04-OCT-2022,718.45,727.0,702.65,713.85,5912,2982,741
RBLBANK,04-OCT-2022,114.8,118.4,113.2,117.75,15529994,2785934,45642
RCF,04-OCT-2022,94.35,95.25,93.65,94.85,1534096,448888,7258
