MUNJALAU,25-MAR-2022,45.75,45.75,44.65,44.9,71054,50580,965
MUNJALSHOW,25-MAR-2022,104.55,104.95,102.05,102.25,37909,29077,1032
MURUDCERA,25-MAR-2022,26.1,26.1,25.2,25.35,92370,72401,444
MUTHOOTCAP,25-MAR-2022,270.4,274.45,262.65,264.15,17848,11994,1009
MUTHOOTFIN,25-MAR-2022,1362.0,1362.0,1277.0,1307.65,3702963,2772277,66011
NACLIND,25-MAR-2022,86.75,86.9,80.65,82.45,97544,62367,1484
NAGAFERT,25-MAR-2022,13.3,13.5,12.4,12.55,793353,578239,1399
NAGREEKCAP,25-MAR-2022,10.3,10.75,9.9,10.1,32306,29586,122
NAGREEKEXP,25-MAR-2022,39.7,39.7,37.15,38.1,8754,1619,539
NAHARCAP,25-MAR-2022,594.9,608.0,570.0,575.7,39717,20755,3016
NAHARINDUS,25-MAR-2022,178.35,178.75,168.25,171.2,83497,51975,1679
NAHARPOLY,25-MAR-2022,579.75,582.0,553.25,558.1,40776,20869,3416
NAM-INDIA,25-MAR-2022,339.6,350.4,338.7,345.45,1045338,258285,20066
NATCOPHARM,25-MAR-2022,790.5,799.65,772.95,777.4,291290,177926,11100
NATHBIOGEN,25-MAR-2022,234.25,238.0,231.25,233.55,43319,28890,1565
NATIONALUM,25-MAR-2022,124.25,124.8,121.15,121.7,17604708,4831628,56837
NAUKRI,25-MAR-2022,4573.2,4595.0,4470.05,4495.3,384965,134617,36143
NAVINFLUOR,25-MAR-2022,3970.0,4007.4,3944.0,3974.15,122044,63288,18190
NAVKARCORP,25-MAR-2022,34.45,34.45,33.35,33.55,298254,211752,1888
NAVNETEDUL,25-MAR-2022,90.75,91.4,88.7,89.05,342611,252278,4268
NAZARA,25-MAR-2022,1702.15,1727.7,1645.0,1652.2,275051,160891,23859
NBCC,25-MAR-2022,38.5,38.85,38.15,38.25,4505419,2056326,11064
NBIFIN,25-MAR-2022,2234.0,2309.4,2234.0,2299.85,743,636,54
NBVENTURES,25-MAR-2022,137.1,145.6,137.1,140.0,2503321,560575,36372
NCC,25-MAR-2022,61.35,61.4,60.2,60.6,2667109,1435798,20118
NCLIND,25-MAR-2022,173.2,175.0,170.45,170.7,258464,142458,3846
NCPSESDL24,25-MAR-2022,108.22,108.22,108.22,108.22,188,188,4
NDGL,25-MAR-2022,1307.4,1313.0,1271.0,1309.5,188,177,25
NDL,25-MAR-2022,61.05,63.75,57.75,63.15,1203919,649954,4494
NDRAUTO,25-MAR-2022,396.35,396.35,383.55,387.0,7262,1258,231
NDTV,25-MAR-2022,276.15,276.15,249.85,252.1,1089779,334551,30953
NECCLTD,25-MAR-2022,37.0,37.95,32.7,36.05,2330227,784806,13066
NECLIFE,25-MAR-2022,27.45,27.45,26.5,26.7,246681,179548,1600
NELCAST,25-MAR-2022,66.0,66.55,64.75,65.0,85013,55235,1147
NEOGEN,25-MAR-2022,1658.0,1658.0,1593.05,1599.25,26519,16302,3154
NESCO,25-MAR-2022,519.0,533.75,516.2,527.7,47244,28902,2591
NESTLEIND,25-MAR-2022,17478.0,17478.0,17075.0,17161.2,53217,24748,20378
NETF,25-MAR-2022,177.03,178.7,173.5,177.57,263136,262204,151
NETFAUTO,25-MAR-2022,105.66,105.66,102.63,104.03,18551,11541,253
NETFCONSUM,25-MAR-2022,72.85,73.8,72.42,72.57,5520,5446,132
NETFDIVOPP,25-MAR-2022,45.35,46.47,45.35,45.43,5531,4239,152
NETFGILT5Y,25-MAR-2022,49.52,49.65,49.36,49.46,34806,25804,198
NETFIT,25-MAR-2022,37.5,37.5,36.85,36.95,1032413,594195,4181
NETFLTGILT,25-MAR-2022,22.54,22.59,22.45,22.56,13645,13020,58
NETFMID150,25-MAR-2022,112.35,112.35,110.5,111.56,55568,30908,1016
NETFNIF100,25-MAR-2022,181.98,181.98,178.44,178.74,1613,1342,91
NETFNV20,25-MAR-2022,101.15,102.3,98.16,100.63,3056,2851,122
NETFPHARMA,25-MAR-2022,13.77,13.87,13.58,13.68,2932484,2729012,1170
NETFSDL26,25-MAR-2022,107.53,107.8,107.53,107.65,109382,109382,52
NETFSILVER,25-MAR-2022,67.8,68.68,67.8,68.6,973088,782012,789
NETWORK18,25-MAR-2022,86.45,89.7,84.2,85.6,2004403,809017,9921
NEULANDLAB,25-MAR-2022,1130.0,1145.0,1090.0,1097.15,23130,14395,2979
NEWGEN,25-MAR-2022,511.0,516.55,500.65,502.55,80303,43403,7022
NFL,25-MAR-2022,52.95,52.95,50.5,51.2,1064744,425006,4706
NH,25-MAR-2022,705.9,738.0,701.55,705.4,263238,110621,24969
NHPC,25-MAR-2022,27.65,27.65,27.2,27.25,3000370,2036209,8443
NIACL,25-MAR-2022,114.5,115.0,112.2,112.85,370022,227585,11777
NIBL,25-MAR-2022,33.35,33.35,32.35,33.35,551529,306258,1562
NIFTYBEES,25-MAR-2022,187.12,187.12,185.0,185.82,5968779,4895989,23729
NIITLTD,25-MAR-2022,573.85,589.0,551.05,560.35,999463,295292,29900
NILAINFRA,25-MAR-2022,6.2,6.4,6.05,6.1,366926,255317,537
NILKAMAL,25-MAR-2022,2143.85,2169.85,2116.85,2159.45,3991,2656,852
NIPPOBATRY,25-MAR-2022,407.3,417.0,403.0,406.6,8429,5677,559
NIRAJ,25-MAR-2022,30.4,30.4,28.5,29.55,6194,5363,170
NITCO,25-MAR-2022,24.35,25.3,24.0,24.25,80202,58129,498
NITIRAJ,25-MAR-2022,73.0,73.0,68.0,69.2,6497,4395,146
NLCINDIA,25-MAR-2022,61.6,65.15,61.6,64.15,6888359,1796145,29408
NMDC,25-MAR-2022,158.0,160.8,156.7,157.15,13676831,3116874,68538
NOCIL,25-MAR-2022,220.0,222.05,215.0,216.2,456306,238821,6716
NOIDATOLL,25-MAR-2022,8.1,8.2,7.9,8.0,98205,74194,247
NOVARTIND,25-MAR-2022,631.45,633.45,609.0,611.4,18483,11277,1333
NPBET,25-MAR-2022,183.8,184.9,180.13,180.66,1291,1087,48
NRAIL,25-MAR-2022,268.6,270.6,263.0,266.1,10231,4435,918
NRBBEARING,25-MAR-2022,120.35,122.0,116.1,116.85,241135,139459,4636
NSIL,25-MAR-2022,1524.6,1559.25,1520.0,1531.65,1343,616,320
NTPC,25-MAR-2022,136.0,136.15,134.2,134.75,7266868,4289874,49326
NUCLEUS,25-MAR-2022,439.05,443.15,426.0,429.6,43814,26254,2545
NURECA,25-MAR-2022,1403.6,1417.55,1380.05,1382.2,13508,5200,2541
NUVOCO,25-MAR-2022,380.9,391.0,374.25,378.35,318825,156560,12772
NXTDIGITAL,25-MAR-2022,427.45,435.45,421.05,423.9,5760,4197,497
NYKAA,25-MAR-2022,1588.0,1612.0,1581.0,1597.65,417528,202393,21057
OAL,25-MAR-2022,764.0,766.6,732.5,736.4,14633,6055,1954
OBEROIRLTY,25-MAR-2022,935.0,950.0,916.3,920.85,836147,150865,24222
OCCL,25-MAR-2022,814.35,824.5,803.2,807.05,5287,3203,560
OFSS,25-MAR-2022,3640.0,3647.2,3561.05,3580.9,91414,43912,9383
OIL,25-MAR-2022,235.0,236.7,232.0,234.65,1150658,561259,24603
OILCOUNTUB,25-MAR-2022,9.6,10.0,9.4,9.8,70462,54428,308
OLECTRA,25-MAR-2022,635.0,647.95,622.3,625.0,102737,76553,5232
OMAXAUTO,25-MAR-2022,45.7,46.9,44.9,45.25,21021,16040,322
OMAXE,25-MAR-2022,85.8,86.75,83.0,83.5,426371,212479,4860
OMINFRAL,25-MAR-2022,43.6,44.25,41.6,42.25,222625,116525,1478
OMKARCHEM,25-MAR-2022,33.6,34.65,33.5,33.75,30122,21481,367
ONELIFECAP,25-MAR-2022,12.7,12.7,11.75,11.8,31355,28346,136
ONEPOINT,25-MAR-2022,10.7,11.35,10.7,11.1,55704,45461,203
ONGC,25-MAR-2022,178.5,179.25,175.1,175.8,13608989,7168128,81942
ONMOBILE,25-MAR-2022,119.2,119.95,115.6,116.05,571936,237028,6259
ONWARDTEC,25-MAR-2022,339.2,350.4,329.15,345.25,22545,17593,608
OPTIEMUS,25-MAR-2022,320.0,323.15,312.9,314.75,252546,141792,7902
ORBTEXP,25-MAR-2022,135.5,137.0,132.0,132.65,68366,30731,1554
ORCHPHARMA,25-MAR-2022,282.25,289.0,280.55,284.3,111196,107922,408
ORICONENT,25-MAR-2022,34.0,34.0,33.0,33.15,54403,38821,443
ORIENTABRA,25-MAR-2022,30.45,33.3,30.4,31.0,780908,281802,7073
ORIENTBELL,25-MAR-2022,523.0,523.0,507.0,511.1,15919,7728,1604
ORIENTCEM,25-MAR-2022,148.9,151.0,148.25,149.4,291609,186271,4860
ORIENTELEC,25-MAR-2022,328.9,328.9,318.6,322.9,159544,84693,10875
ORIENTHOT,25-MAR-2022,59.8,64.4,59.5,61.95,2376076,954640,16471
ORIENTLTD,25-MAR-2022,71.95,71.95,68.15,69.3,6136,3797,192
ORIENTPPR,25-MAR-2022,33.05,33.65,32.15,33.4,3111857,400996,7718
ORISSAMINE,25-MAR-2022,2748.0,2825.0,2725.0,2734.8,18862,7716,3529
ORTINLAB,25-MAR-2022,25.0,25.35,22.45,24.3,57150,24473,502
OSWALAGRO,25-MAR-2022,27.6,28.0,25.95,26.4,93150,51522,626
PAEL,25-MAR-2022,6.1,6.3,6.1,6.1,16702,14319,74
PAGEIND,25-MAR-2022,41670.0,41723.7,40341.45,40444.7,18484,8604,9334
PAISALO,25-MAR-2022,673.0,770.5,672.1,749.95,265915,88957,17435
PANACEABIO,25-MAR-2022,180.0,181.9,176.65,178.3,115141,75553,1981
PANACHE,25-MAR-2022,53.8,53.8,51.2,51.95,30386,28336,136
PANAMAPET,25-MAR-2022,276.0,280.0,270.05,273.05,92837,46369,4186
PAR,25-MAR-2022,162.25,167.0,158.65,166.15,9779,8248,165
PARAGMILK,25-MAR-2022,101.7,102.4,98.7,99.8,385682,260320,3454
PARAS,25-MAR-2022,674.95,682.6,650.0,651.8,165800,63369,7652
PASUPTAC,25-MAR-2022,41.0,41.5,39.8,40.8,68331,42385,870
PATINTLOG,25-MAR-2022,14.25,14.45,13.8,13.95,112630,83835,346
PAYTM,25-MAR-2022,577.6,588.0,541.15,546.0,8790875,2350479,234717
PBAINFRA,25-MAR-2022,13.35,13.65,12.6,13.65,89195,66762,380
PCBL,25-MAR-2022,227.0,234.25,225.85,226.85,1948287,401729,26889
PCJEWELLER,25-MAR-2022,20.2,20.45,20.0,20.0,774218,582857,1935
PDMJEPAPER,25-MAR-2022,39.45,40.3,38.8,39.1,196386,103266,1890
PDSL,25-MAR-2022,1725.3,1779.15,1700.0,1707.1,2326,1111,438
PEARLPOLY,25-MAR-2022,18.25,18.45,17.7,17.8,13747,7094,146
PEL,25-MAR-2022,2265.0,2266.0,2181.0,2202.45,294535,87802,21094
PENIND,25-MAR-2022,36.9,36.95,35.9,36.0,321830,176641,1422
PERSISTENT,25-MAR-2022,4665.0,4723.0,4610.0,4675.95,283302,113071,35994
PETRONET,25-MAR-2022,198.0,198.45,194.65,195.55,1420944,821123,17596
PFC,25-MAR-2022,116.8,116.8,114.75,114.95,2226676,1184459,13045
PFIZER,25-MAR-2022,4470.7,4496.75,4390.0,4401.35,18701,7395,3222
PFOCUS,25-MAR-2022,88.0,89.35,84.5,84.95,40756,24636,741
PFS,25-MAR-2022,16.5,16.5,16.05,16.1,1029257,819492,1376
PGEL,25-MAR-2022,705.75,714.95,684.0,707.6,34396,18173,5014
PGHH,25-MAR-2022,14920.0,15068.2,14699.9,14832.4,4767,2463,2509
PGHL,25-MAR-2022,4285.0,4299.0,4219.15,4226.15,14019,8559,2629
PGIL,25-MAR-2022,420.05,429.3,420.0,421.4,5731,3882,320
PHOENIXLTD,25-MAR-2022,1029.0,1067.65,1019.1,1038.75,126413,50727,12947
PIDILITIND,25-MAR-2022,2434.95,2464.0,2418.7,2456.45,344943,136714,26291
PIIND,25-MAR-2022,2773.0,2814.45,2742.65,2795.45,215298,101489,21041
PILANIINVS,25-MAR-2022,1739.85,1739.85,1690.0,1695.75,4252,3263,621
PIONDIST,25-MAR-2022,179.5,180.0,172.35,172.45,5072,1552,266
PIONEEREMB,25-MAR-2022,51.75,52.4,50.0,50.35,87751,55533,720
PITTIENG,25-MAR-2022,294.8,296.0,287.15,288.3,138650,74332,6419
PLASTIBLEN,25-MAR-2022,217.4,223.3,211.0,212.95,18913,11851,670
PNB,25-MAR-2022,35.6,35.85,35.25,35.4,29182192,6615460,33216
PNBGILTS,25-MAR-2022,61.95,62.4,61.55,61.8,165451,99970,1848
PNBHOUSING,25-MAR-2022,394.0,398.9,383.55,385.45,291467,155566,6630
PNC,25-MAR-2022,49.8,49.8,47.0,47.2,32512,17696,531
PNCINFRA,25-MAR-2022,249.95,252.75,243.9,244.45,280101,133000,5618
PODDARHOUS,25-MAR-2022,228.0,231.0,220.7,222.2,5329,4707,96
PODDARMENT,25-MAR-2022,312.85,328.0,310.75,313.2,52959,22845,3606
POKARNA,25-MAR-2022,749.45,749.95,709.05,713.8,26270,10767,6019
POLICYBZR,25-MAR-2022,726.75,726.75,700.75,704.7,324824,169542,31011
POLYCAB,25-MAR-2022,2409.4,2498.0,2409.4,2446.9,459704,92710,31361
POLYMED,25-MAR-2022,840.0,863.95,840.0,847.85,409693,338240,10963
POLYPLEX,25-MAR-2022,2225.0,2253.4,2151.0,2169.65,136416,57819,16013
PONNIERODE,25-MAR-2022,252.55,255.7,246.45,249.75,17955,11290,691
POONAWALLA,25-MAR-2022,260.4,262.4,251.6,253.4,1533840,665589,16342
POWERGRID,25-MAR-2022,210.75,210.8,206.7,209.65,7382003,4723855,61474
POWERINDIA,25-MAR-2022,3440.7,3470.0,3350.0,3378.95,30202,13348,4862
POWERMECH,25-MAR-2022,884.15,888.5,865.0,868.5,11432,7139,1295
PPAP,25-MAR-2022,213.9,213.9,206.15,208.0,15005,9774,677
PPL,25-MAR-2022,157.5,160.9,156.5,157.15,30412,20659,956
PRAJIND,25-MAR-2022,377.0,378.9,362.65,365.1,641838,331719,18896
PRAKASH,25-MAR-2022,70.95,71.2,68.5,69.35,999477,504568,6448
PRAKASHSTL,25-MAR-2022,5.45,5.45,5.1,5.1,2072677,1209856,2589
PRAXIS,25-MAR-2022,50.5,50.95,50.0,50.05,13852,13229,115
PRECAM,25-MAR-2022,136.7,139.85,134.1,135.4,138317,63453,3666
PRECOT,25-MAR-2022,335.9,335.9,325.0,330.3,9020,7342,161
PREMIERPOL,25-MAR-2022,85.0,85.0,79.3,80.05,26520,12790,881
PRESSMN,25-MAR-2022,43.95,43.95,41.8,42.15,23854,17966,359
PRESTIGE,25-MAR-2022,465.5,477.8,465.0,475.25,512120,234698,15177
PRICOLLTD,25-MAR-2022,124.6,124.95,120.95,122.7,433224,196667,5446
PRIMESECU,25-MAR-2022,96.45,99.7,92.5,97.6,29459,21041,471
PRINCEPIPE,25-MAR-2022,652.0,660.0,643.65,647.1,126749,59645,7323
PRITI,25-MAR-2022,77.7,77.7,71.4,71.6,59426,16718,190
PRITIKAUTO,25-MAR-2022,16.0,16.0,15.3,15.45,177598,131612,595
PRIVISCL,25-MAR-2022,1914.25,1914.25,1875.0,1880.9,11650,6856,3333
PRSMJOHNSN,25-MAR-2022,118.45,118.85,116.1,116.3,121990,63924,2778
PSB,25-MAR-2022,15.85,15.95,15.5,15.7,363150,298241,987
PSPPROJECT,25-MAR-2022,537.0,546.55,530.15,532.25,61126,28150,2618
PSUBNKBEES,25-MAR-2022,29.37,30.1,28.96,29.47,2914109,2232394,2591
PTC,25-MAR-2022,80.9,81.6,80.5,81.3,519048,314047,3786
PTL,25-MAR-2022,32.3,32.3,31.55,31.95,67327,42336,1154
PUNJABCHEM,25-MAR-2022,1413.0,1430.85,1348.0,1399.45,19742,10936,2603
PURVA,25-MAR-2022,108.4,109.6,103.95,105.9,141448,60244,4580
PVR,25-MAR-2022,1793.55,1868.0,1784.2,1821.65,3117427,686300,104831
QGOLDHALF,25-MAR-2022,44.42,44.7,44.23,44.54,76190,72991,191
QNIFTY,25-MAR-2022,1802.0,1808.0,1792.0,1803.44,104,101,19
QUESS,25-MAR-2022,579.0,593.15,579.0,586.45,239881,138153,16653
QUICKHEAL,25-MAR-2022,186.25,186.25,181.5,182.15,96097,53782,3505
RADAAN,25-MAR-2022,1.6,1.6,1.6,1.6,19007,19007,16
RADICO,25-MAR-2022,910.0,918.95,893.0,897.4,182080,72207,10333
RADIOCITY,25-MAR-2022,23.3,23.85,23.25,23.5,503497,409908,838
RAILTEL,25-MAR-2022,89.3,90.0,88.55,89.2,983037,604865,7905
RAIN,25-MAR-2022,199.95,209.5,199.65,203.7,7992487,1211922,63704
RAJESHEXPO,25-MAR-2022,730.0,730.0,680.0,684.8,306140,131968,20020
RAJMET,25-MAR-2022,334.8,335.0,331.9,333.35,19367,7730,458
RALLIS,25-MAR-2022,243.4,243.65,237.3,237.95,338589,219380,8463
RAMANEWS,25-MAR-2022,17.95,18.2,17.5,17.75,128040,72033,682
RAMASTEEL,25-MAR-2022,332.0,338.5,322.25,326.0,324686,141404,7178
RAMCOCEM,25-MAR-2022,730.0,732.0,720.0,727.9,573023,382584,11711
RAMCOIND,25-MAR-2022,216.65,219.85,210.95,212.05,95081,66113,2953
RAMCOSYS,25-MAR-2022,287.75,289.95,280.05,281.7,86742,49367,3076
RAMKY,25-MAR-2022,180.0,183.15,177.0,179.35,76570,47717,1236
RANASUG,25-MAR-2022,31.0,31.15,29.35,29.9,1082055,539677,4587
RANEENGINE,25-MAR-2022,264.7,265.3,243.2,247.1,9843,5176,554
RANEHOLDIN,25-MAR-2022,598.5,598.5,589.05,592.75,8645,7810,298
RATEGAIN,25-MAR-2022,350.0,354.65,335.15,337.1,447681,177236,11109
RATNAMANI,25-MAR-2022,2417.0,2459.95,2321.05,2336.6,20247,6680,4763
RAYMOND,25-MAR-2022,764.95,782.3,752.0,753.9,515396,167250,13378
RBA,25-MAR-2022,99.8,101.15,99.6,100.3,1147323,779690,9912
RBL,25-MAR-2022,658.0,663.0,629.0,634.4,24817,15624,1841
RBLBANK,25-MAR-2022,135.9,136.0,132.7,133.35,6128385,971142,23580
RCF,25-MAR-2022,82.35,82.9,80.4,81.4,3219551,731460,15262
RECLTD,25-MAR-2022,126.0,126.0,124.0,124.25,2229995,1063707,15091
REDINGTON,25-MAR-2022,152.8,152.9,147.1,147.6,2304160,1380474,28527
REFEX,25-MAR-2022,125.9,125.9,123.0,123.7,30973,19205,713
RELAXO,25-MAR-2022,1057.35,1062.2,1033.0,1041.3,247415,157425,27592
RELCAPITAL,25-MAR-2022,14.0,14.55,13.9,14.2,2736664,1602623,6816
RELIANCE,25-MAR-2022,2582.5,2616.0,2577.0,2595.85,6563676,3821279,276908
RELIGARE,25-MAR-2022,112.4,115.8,111.0,111.85,1007923,613623,8815
RELINFRA,25-MAR-2022,111.7,114.5,108.1,109.2,2401003,1137751,12965
REMSONSIND,25-MAR-2022,187.75,188.85,183.0,184.45,19080,9836,326
RENUKA,25-MAR-2022,36.6,36.7,34.9,35.2,7781554,3833532,15079
REPCOHOME,25-MAR-2022,189.0,196.45,185.2,188.8,141992,88015,5051
REPL,25-MAR-2022,215.95,216.5,210.1,211.95,14251,9035,420
REPRO,25-MAR-2022,415.15,420.3,407.2,409.35,3489,2307,253
RESPONIND,25-MAR-2022,171.3,175.0,167.0,168.8,185471,8122,1150
REVATHI,25-MAR-2022,691.0,691.0,655.15,674.95,6721,3783,432
RGL,25-MAR-2022,808.4,826.4,804.05,815.65,40288,10487,1950
RHIM,25-MAR-2022,602.0,624.0,595.0,614.0,650106,208937,23904
RICOAUTO,25-MAR-2022,34.5,34.65,33.5,33.65,497961,384721,2099
RIIL,25-MAR-2022,773.8,788.4,765.1,769.1,412514,87870,10100
RITES,25-MAR-2022,261.0,265.9,258.55,265.0,277615,152586,6414
RKEC,25-MAR-2022,52.8,53.5,50.65,51.45,49178,40661,280
RKFORGE,25-MAR-2022,164.2,167.75,161.6,164.8,313438,158432,6593
RML,25-MAR-2022,356.0,360.7,346.55,348.85,16585,9787,1225
ROHLTD,25-MAR-2022,119.4,125.9,118.95,121.9,164822,65508,5186
ROLEXRINGS,25-MAR-2022,1200.0,1209.5,1144.1,1170.1,15540,7892,2122
ROML,25-MAR-2022,70.8,72.35,68.0,68.6,11553,6592,412
ROSSARI,25-MAR-2022,940.0,943.0,917.0,929.9,39105,17738,4949
ROSSELLIND,25-MAR-2022,174.0,177.6,170.35,175.15,159284,118151,2407
ROUTE,25-MAR-2022,1525.0,1560.0,1525.0,1535.75,147425,62429,12497
RPGLIFE,25-MAR-2022,583.0,601.2,566.1,574.95,36289,12928,3195
RPOWER,25-MAR-2022,13.3,13.45,12.9,13.0,25129848,8921035,19447
RPPINFRA,25-MAR-2022,45.75,46.85,45.0,45.1,108427,71587,1258
RPPL,25-MAR-2022,186.65,191.7,174.3,177.55,22140,11656,891
RPSGVENT,25-MAR-2022,632.0,632.0,621.05,623.4,15603,9674,1264
RSSOFTWARE,25-MAR-2022,33.0,34.6,32.6,33.65,166815,95077,1317
RSWM,25-MAR-2022,436.35,438.45,424.85,426.45,42211,24466,1951
RSYSTEMS,25-MAR-2022,281.5,284.1,274.0,275.05,45359,23253,3916
RTNINDIA,25-MAR-2022,47.0,47.05,46.0,46.15,892914,513671,4341
RUBYMILLS,25-MAR-2022,321.55,325.8,312.95,315.5,13690,8827,743
RUCHI,25-MAR-2022,885.0,890.3,860.7,867.6,151848,66485,9553
RUCHIRA,25-MAR-2022,105.45,113.8,101.85,112.0,685483,257820,16278
RUPA,25-MAR-2022,454.9,459.8,445.05,446.75,163753,86407,5071
RUSHIL,25-MAR-2022,486.6,513.0,486.5,505.45,131168,66702,5589
RVHL,25-MAR-2022,23.0,24.7,21.65,22.6,28844,17136,413
RVNL,25-MAR-2022,34.9,35.0,33.95,34.1,3343917,1152962,11196
SADBHAV,25-MAR-2022,29.4,29.5,28.35,28.45,1467916,1318182,2832
SADBHIN,25-MAR-2022,10.0,10.15,9.6,9.65,866942,665213,1639
SAFARI,25-MAR-2022,927.4,946.0,910.0,912.75,7388,3685,1333
SAGCEM,25-MAR-2022,252.45,265.0,252.45,254.85,258761,153621,6933
SAIL,25-MAR-2022,104.5,105.15,102.9,103.1,29916817,12176014,80034
SAKAR,25-MAR-2022,140.45,161.35,140.2,146.55,230277,57469,6048
SAKSOFT,25-MAR-2022,948.0,978.0,930.4,944.0,29226,9703,4460
SAKUMA,25-MAR-2022,11.95,13.1,11.65,12.4,1099679,400621,1703
SALASAR,25-MAR-2022,224.85,228.95,220.0,224.45,118371,80671,2107
SALONA,25-MAR-2022,245.0,245.0,232.05,238.5,8661,5061,379
SALSTEEL,25-MAR-2022,12.0,12.0,11.3,11.35,114155,79522,552
SALZERELEC,25-MAR-2022,180.8,186.75,177.05,181.8,98086,57426,2318
SANDESH,25-MAR-2022,714.05,714.05,691.0,694.4,1138,934,79
SANDHAR,25-MAR-2022,228.15,229.8,222.95,226.35,366280,332932,4307
SANGAMIND,25-MAR-2022,299.7,301.55,283.65,287.15,35437,25626,1749
SANGHIIND,25-MAR-2022,45.0,45.15,44.2,44.25,362625,250893,2045
SANGHVIMOV,25-MAR-2022,193.8,194.5,189.55,189.6,85908,54906,2482
SANGINITA,25-MAR-2022,22.65,22.7,21.6,21.95,23235,17361,142
SANOFI,25-MAR-2022,7354.95,7369.0,7275.0,7348.65,23645,17372,8485
SANSERA,25-MAR-2022,582.95,582.95,562.25,563.15,39025,22651,5189
SAPPHIRE,25-MAR-2022,1326.8,1336.6,1300.7,1312.15,35012,16646,7826
SARDAEN,25-MAR-2022,1148.0,1182.4,1117.1,1146.4,31504,19314,2620
SAREGAMA,25-MAR-2022,4523.0,4523.0,4399.85,4410.6,6109,4047,1417
SARLAPOLY,25-MAR-2022,57.85,58.6,56.85,57.1,108230,85550,867
SASKEN,25-MAR-2022,942.85,950.2,934.0,936.45,8564,5594,921
SASTASUNDR,25-MAR-2022,378.95,381.25,359.0,361.05,31383,23312,933
SATIA,25-MAR-2022,104.95,106.35,100.8,101.75,460052,218747,5635
SBCL,25-MAR-2022,520.0,529.0,502.15,507.2,47541,20701,5984
SBICARD,25-MAR-2022,848.0,872.0,837.4,863.05,1123865,673803,36281
SBIETFCON,25-MAR-2022,66.02,69.48,66.02,67.09,4342,3177,563
SBIETFIT,25-MAR-2022,385.7,385.7,366.27,370.36,13615,9348,342
SBIETFPB,25-MAR-2022,179.95,180.5,178.75,180.36,3615,3510,41
SBIETFQLTY,25-MAR-2022,149.29,149.32,147.11,148.42,4104,3733,99
SBILIFE,25-MAR-2022,1094.0,1101.3,1085.6,1092.6,598919,320752,33112
SBIN,25-MAR-2022,491.75,493.3,486.6,490.7,11541196,2318257,145141
SCAPDVR,25-MAR-2022,9.25,9.25,8.65,8.8,66484,39140,180
SCHAEFFLER,25-MAR-2022,1890.0,1897.0,1840.85,1851.75,27695,15421,3578
SCHAND,25-MAR-2022,95.05,103.5,95.05,101.15,247924,132455,5848
SCHNEIDER,25-MAR-2022,115.5,116.4,112.6,113.05,335811,139799,5438
SCI,25-MAR-2022,116.5,116.9,113.7,114.1,929236,574865,6735
SDBL,25-MAR-2022,53.2,63.3,53.2,60.9,1667607,1000330,10788
SEAMECLTD,25-MAR-2022,1190.0,1215.25,1171.0,1193.15,4663,3201,377
SECURKLOUD,25-MAR-2022,92.0,92.0,88.0,88.6,104294,82463,956
SELAN,25-MAR-2022,197.45,200.0,194.0,196.55,222637,147723,5296
SEPC,25-MAR-2022,8.15,8.15,7.65,7.75,639510,482908,843
SEQUENT,25-MAR-2022,140.0,140.7,133.1,134.95,3757166,1067094,30001
SESHAPAPER,25-MAR-2022,178.55,180.95,173.55,178.65,75850,40459,1534
SETCO,25-MAR-2022,15.65,15.9,15.0,15.05,247375,183156,744
SETF10GILT,25-MAR-2022,203.0,203.3,202.85,203.26,300,299,8
SETFGOLD,25-MAR-2022,46.92,46.92,45.65,45.69,375106,232686,1457
SETFNIF50,25-MAR-2022,177.0,177.0,174.61,175.55,575703,491942,2145
SETFNIFBK,25-MAR-2022,356.59,356.59,351.17,353.26,264387,197963,1136
SETFNN50,25-MAR-2022,436.24,436.24,422.0,425.24,8899,7821,430
SFL,25-MAR-2022,3408.0,3446.85,3355.0,3372.4,14731,6718,4408
SGIL,25-MAR-2022,182.0,182.0,178.35,179.8,4055,2092,198
SGL,25-MAR-2022,33.25,33.25,31.9,32.65,109494,61257,873
SHAHALLOYS,25-MAR-2022,135.2,135.2,122.4,122.4,148986,88467,1045
SHAKTIPUMP,25-MAR-2022,502.95,506.0,490.6,492.8,54660,33712,2393
SHALBY,25-MAR-2022,128.0,128.5,124.2,124.9,128748,79754,2666
SHALPAINTS,25-MAR-2022,125.0,125.0,122.05,122.4,74920,47296,2361
SHANKARA,25-MAR-2022,800.0,812.9,775.0,781.5,212076,92645,11652
SHANTIGEAR,25-MAR-2022,186.6,192.25,180.2,186.7,126204,62105,3354
SHARDACROP,25-MAR-2022,561.7,562.45,530.45,538.65,192128,110600,11384
SHARDAMOTR,25-MAR-2022,777.9,783.6,758.0,759.75,6365,3244,732
SHAREINDIA,25-MAR-2022,1165.0,1183.8,1125.0,1166.5,343492,261163,11175
SHARIABEES,25-MAR-2022,443.1,443.1,436.78,439.38,783,407,59
SHEMAROO,25-MAR-2022,130.9,135.0,129.8,133.0,34642,21287,823
SHIL,25-MAR-2022,367.0,370.25,359.3,361.15,87376,59653,2263
SHILPAMED,25-MAR-2022,406.3,408.15,395.55,400.1,217590,128596,4065
SHIVALIK,25-MAR-2022,901.8,901.8,871.0,876.35,6008,3864,459
SHIVAMAUTO,25-MAR-2022,26.1,26.5,25.4,25.55,63392,42683,481
